time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.42762614670209586620,1.90176091799676,-0.295419171727653,-298.253349406415
738472.42762623715680092573,1.90176091799676,-0.286187322611164,-298.290276802881
738472.42762632761150598526,1.90176091799676,-0.286187322611164,-298.290276802881
738472.42762641806621104479,1.88329721976379,-0.286187322611164,-298.290276802881
738472.42762650852091610432,1.89252906888028,-0.286187322611164,-298.281044953764
738472.42762659897562116385,1.84636982329783,-0.276955473494675,-298.290276802881
738472.42762668943032622337,1.83713797418134,-0.240028077028718,-298.244117557298
738472.42762677988503128290,1.9571520126957,-0.21233252967925,-298.290276802881
738472.42762687033973634243,2.28026673177282,-0.166173284096805,-298.253349406415
738472.42762696079444140196,2.88033692434461,-0.22156437879574,-298.170262764367
738472.42762705124914646149,3.48040711691641,-0.396969512009033,-298.225653859066
738472.42762714158743619919,3.01881466109195,-0.507751701406903,-298.244117557298
738472.42762723204214125872,2.2987304300058,-0.590838343455306,-298.299508651997
738472.42762732249684631824,1.63403729361858,-0.683156834620197,-298.410290841395
738472.42762741295155137777,1.49555955687124,-0.489288003173925,-298.373363444929
738472.42762750340625643730,1.51402325510422,-0.313882869960631,-298.16103091525
738472.42762759386096149683,1.64326914273507,-0.22156437879574,-298.16103091525
738472.42762768431566655636,1.78174687948241,-0.240028077028718,-298.281044953764
738472.42762777477037161589,1.92945646534623,-0.22156437879574,-298.271813104648
738472.42762786522507667542,1.98484756004517,-0.22156437879574,-298.207190160833
738472.42762795567978173494,2.00331125827815,-0.22156437879574,-298.281044953764
738472.42762804613448679447,2.02177495651112,-0.22156437879574,-298.281044953764
738472.42762813647277653217,2.0402386547441,-0.22156437879574,-298.271813104648
738472.42762822692748159170,2.05870235297708,-0.22156437879574,-298.216422009949
738472.42762831738218665123,2.06793420209357,-0.22156437879574,-298.271813104648
738472.42762840783689171076,2.09562974944304,-0.21233252967925,-298.271813104648
738472.42762849829159677029,2.10486159855953,-0.21233252967925,-298.207190160833
738472.42762858874630182981,2.13255714590899,-0.193868831446272,-298.281044953764
738472.42762867920100688934,2.15102084414197,-0.203100680562761,-298.225653859066
738472.42762876965571194887,2.16948454237495,-0.184636982329783,-298.216422009949
738472.42762886011041700840,2.18794824060793,-0.175405133213294,-298.179494613483
738472.42762895056512206793,2.2156437879574,-0.166173284096805,-298.207190160833
738472.42762904101982712746,2.24333933530686,-0.147709585863826,-298.207190160833
738472.42762913147453218699,2.26180303353984,-0.138477736747337,-298.1887264626
738472.42762922181282192469,2.28949858088931,-0.120014038514359,-298.207190160833
738472.42762931226752698421,2.30796227912229,-0.11078218939787,-298.216422009949
738472.42762940272223204374,2.34488967558824,-0.0830866420484024,-298.16103091525
738472.42762949317693710327,2.35412152470473,-0.064622943815424,-298.244117557298
738472.42762958363164216280,2.40028077028718,-0.0276955473494674,-298.170262764367
738472.42762967408634722233,2.39104892117069,-0.0276955473494674,-298.207190160833
738472.42762976454105228186,2.41874446852016,0,-298.142567217017
738472.42762985499575734138,2.40951261940367,0,-298.124103518784
738472.42762994545046240091,2.41874446852016,0.00923184911648915,-298.216422009949
738472.42763003590516746044,2.41874446852016,0.00923184911648915,-298.216422009949
738472.42763012635987251997,2.41874446852016,0.0184636982329783,-298.207190160833
738472.42763021681457757950,2.39104892117069,0,-298.16103091525
738472.42763030715286731720,2.34488967558824,-0.0276955473494674,-298.225653859066
738472.42763039760757237673,2.28949858088931,-0.064622943815424,-298.234885708182
738472.42763048806227743626,2.22487563707389,-0.101550340281381,-298.1887264626
738472.42763057851698249578,2.17871639149144,-0.129245887630848,-298.253349406415
738472.42763066897168755531,2.11409344767602,-0.166173284096805,-298.262581255531
738472.42763075942639261484,2.08639790032655,-0.193868831446272,-298.234885708182
738472.42763084988109767437,2.0402386547441,-0.21233252967925,-298.271813104648
738472.42763094033580273390,2.03100680562761,-0.22156437879574,-298.271813104648
738472.42763103079050779343,2.00331125827815,-0.240028077028718,-298.170262764367
738472.42763112124521285295,2.01254310739463,-0.230796227912229,-298.1887264626
738472.42763121169991791248,1.98484756004517,-0.249259926145207,-298.281044953764
738472.42763130215462297201,2.01254310739463,-0.230796227912229,-298.271813104648
738472.42763139249291270971,2.00331125827815,-0.240028077028718,-298.216422009949
738472.42763148294761776924,2.02177495651112,-0.230796227912229,-298.281044953764
738472.42763157340232282877,2.01254310739463,-0.230796227912229,-298.281044953764
738472.42763166385702788830,2.03100680562761,-0.21233252967925,-298.225653859066
738472.42763175431173294783,2.01254310739463,-0.230796227912229,-298.281044953764
738472.42763184476643800735,2.03100680562761,-0.22156437879574,-298.290276802881
738472.42763193522114306688,2.03100680562761,-0.22156437879574,-298.281044953764
738472.42763202567584812641,2.02177495651112,-0.22156437879574,-298.225653859066
738472.42763211613055318594,2.02177495651112,-0.22156437879574,-298.290276802881
738472.42763220658525824547,2.00331125827815,-0.240028077028718,-298.281044953764
738472.42763229703996330500,2.01254310739463,-0.22156437879574,-298.262581255531
738472.42763238737825304270,1.98484756004517,-0.249259926145207,-298.271813104648
738472.42763247783295810223,2.00331125827815,-0.240028077028718,-298.290276802881
738472.42763256828766316175,1.96638386181219,-0.249259926145207,-298.281044953764
738472.42763265874236822128,1.97561571092868,-0.240028077028718,-298.244117557298
738472.42763274919707328081,1.9571520126957,-0.258491775261696,-298.290276802881
738472.42763283965177834034,1.9571520126957,-0.249259926145207,-298.290276802881
738472.42763293010648339987,1.93868831446272,-0.267723624378185,-298.234885708182
738472.42763302056118845940,1.94792016357921,-0.258491775261696,-298.207190160833
738472.42763311101589351892,1.93868831446272,-0.267723624378185,-298.151799066134
738472.42763320147059857845,1.93868831446272,-0.258491775261696,-298.271813104648
738472.42763329192530363798,1.92945646534623,-0.267723624378185,-298.281044953764
738472.42763338238000869751,1.93868831446272,-0.267723624378185,-298.281044953764
738472.42763347271829843521,1.93868831446272,-0.267723624378185,-298.225653859066
738472.42763356317300349474,1.92945646534623,-0.267723624378185,-298.281044953764
738472.42763365362770855427,1.92945646534623,-0.267723624378185,-298.281044953764
738472.42763374408241361380,1.92945646534623,-0.276955473494675,-298.271813104648
738472.42763383453711867332,1.93868831446272,-0.267723624378185,-298.262581255531
738472.42763392499182373285,1.92022461622974,-0.276955473494675,-298.290276802881
738472.42763401544652879238,1.92945646534623,-0.267723624378185,-298.281044953764
738472.42763410590123385191,1.90176091799676,-0.286187322611164,-298.216422009949
738472.42763419635593891144,1.92945646534623,-0.267723624378185,-298.197958311716
738472.42763428681064397097,1.92022461622974,-0.276955473494675,-298.290276802881
738472.42763437726534903049,1.97561571092868,-0.249259926145207,-298.299508651997
738472.42763446772005409002,2.01254310739463,-0.230796227912229,-298.253349406415
738472.42763455805834382772,2.05870235297708,-0.203100680562761,-298.197958311716
738472.42763464851304888725,2.08639790032655,-0.240028077028718,-298.207190160833
738472.42763473896775394678,2.09562974944304,-0.230796227912229,-298.290276802881
738472.42763482942245900631,2.11409344767602,-0.21233252967925,-298.271813104648
738472.42763491987716406584,2.10486159855953,-0.21233252967925,-298.290276802881
738472.42763501033186912537,2.08639790032655,-0.21233252967925,-298.281044953764
738472.42763510078657418489,2.05870235297708,-0.22156437879574,-298.271813104648
738472.42763519124127924442,2.02177495651112,-0.240028077028718,-298.281044953764
738472.42763528169598430395,1.92945646534623,-0.267723624378185,-298.281044953764
738472.42763537215068936348,1.93868831446272,-0.267723624378185,-298.1887264626
738472.42763546260539442301,1.89252906888028,-0.286187322611164,-298.299508651997
738472.42763555306009948254,1.89252906888028,-0.276955473494675,-298.308740501114
738472.42763564339838922024,1.8740653706473,-0.286187322611164,-298.299508651997
738472.42763573385309427977,1.86483352153081,-0.286187322611164,-298.225653859066
738472.42763582430779933929,1.85560167241432,-0.295419171727653,-298.290276802881
738472.42763591476250439882,1.85560167241432,-0.295419171727653,-298.290276802881
738472.42763600521720945835,1.84636982329783,-0.295419171727653,-298.262581255531
738472.42763609567191451788,1.84636982329783,-0.295419171727653,-298.271813104648
738472.42763618612661957741,1.82790612506485,-0.286187322611164,-298.281044953764
738472.42763627658132463694,1.78174687948241,-0.258491775261696,-298.281044953764
738472.42763636703602969646,1.86483352153081,-0.230796227912229,-298.244117557298
738472.42763645749073475599,2.06793420209357,-0.184636982329783,-298.262581255531
738472.42763654794543981552,2.59414960173345,-0.166173284096805,-298.216422009949
738472.42763663828372955322,3.36962492751854,-0.350810266426588,-298.133335367901
738472.42763672873843461275,3.35116122928556,-0.480056154057436,-298.179494613483
738472.42763681919313967228,2.60338145084994,-0.572374645222327,-298.281044953764
738472.42763690964784473181,1.91099276711325,-0.701620532853175,-298.391827143162
738472.42763700010254979134,1.4494003112888,-0.600070192571795,-298.31797235023
738472.42763709055725485086,1.47709585863826,-0.396969512009033,-298.31797235023
738472.42763718101195991039,1.54171880245369,-0.249259926145207,-298.262581255531
738472.42763727146666496992,1.698660237434,-0.230796227912229,-298.170262764367
738472.42763736192137002945,1.83713797418134,-0.230796227912229,-298.216422009949
738472.42763745237607508898,1.89252906888028,-0.22156437879574,-298.207190160833
738472.42763754283078014851,1.93868831446272,-0.240028077028718,-298.216422009949
738472.42763763328548520803,1.9571520126957,-0.240028077028718,-298.1887264626
738472.42763772362377494574,1.98484756004517,-0.230796227912229,-298.234885708182
738472.42763781407848000526,1.99407940916166,-0.230796227912229,-298.244117557298
738472.42763790453318506479,2.02177495651112,-0.230796227912229,-298.262581255531
738472.42763799498789012432,2.02177495651112,-0.230796227912229,-298.253349406415
738472.42763808544259518385,2.04947050386059,-0.22156437879574,-298.077944273202
738472.42763817589730024338,2.04947050386059,-0.21233252967925,-298.170262764367
738472.42763826635200530291,2.09562974944304,-0.193868831446272,-298.253349406415
738472.42763835680671036243,2.10486159855953,-0.193868831446272,-298.225653859066
738472.42763844726141542196,2.13255714590899,-0.184636982329783,-298.234885708182
738472.42763853771612048149,2.15102084414197,-0.175405133213294,-298.244117557298
738472.42763862817082554102,2.18794824060793,-0.156941434980316,-298.234885708182
738472.42763871862553060055,2.18794824060793,-0.166173284096805,-298.170262764367
738472.42763880896382033825,2.22487563707389,-0.129245887630848,-298.170262764367
738472.42763889941852539778,2.25257118442335,-0.120014038514359,-298.234885708182
738472.42763898987323045731,2.28949858088931,-0.0738547929319132,-298.262581255531
738472.42763908032793551683,2.2987304300058,-0.0738547929319132,-298.197958311716
738472.42763917078264057636,2.33565782647175,-0.0461592455824458,-298.234885708182
738472.42763926123734563589,2.34488967558824,-0.0276955473494674,-298.262581255531
738472.42763935169205069542,2.35412152470473,-0.0184636982329783,-298.262581255531
738472.42763944214675575495,2.39104892117069,0.0184636982329783,-298.142567217017
738472.42763953260146081448,2.3818170720542,0.00923184911648915,-298.216422009949
738472.42763962305616587400,2.40951261940367,0.0276955473494674,-298.225653859066
738472.42763971351087093353,2.3818170720542,0.00923184911648915,-298.151799066134
738472.42763980396557599306,2.3818170720542,0.00923184911648915,-298.216422009949
738472.42763989430386573076,2.32642597735527,-0.0276955473494674,-298.216422009949
738472.42763998475857079029,2.28949858088931,-0.0461592455824458,-298.207190160833
738472.42764007521327584982,2.2156437879574,-0.0923184911648915,-298.225653859066
738472.42764016566798090935,2.16025269325846,-0.120014038514359,-298.244117557298
738472.42764025612268596888,2.10486159855953,-0.156941434980316,-298.234885708182
738472.42764034657739102840,2.06793420209357,-0.184636982329783,-298.234885708182
738472.42764043703209608793,2.01254310739463,-0.21233252967925,-298.262581255531
738472.42764052748680114746,1.99407940916166,-0.22156437879574,-298.262581255531
738472.42764061794150620699,1.96638386181219,-0.240028077028718,-298.207190160833
738472.42764070839621126652,1.9571520126957,-0.240028077028718,-298.262581255531
738472.42764079885091632605,1.9571520126957,-0.240028077028718,-298.262581255531
738472.42764088918920606375,1.9571520126957,-0.249259926145207,-298.207190160833
738472.42764097964391112328,1.9571520126957,-0.240028077028718,-298.271813104648
738472.42764107009861618280,1.96638386181219,-0.240028077028718,-298.271813104648
738472.42764116055332124233,1.96638386181219,-0.230796227912229,-298.271813104648
738472.42764125100802630186,1.96638386181219,-0.240028077028718,-298.170262764367
738472.42764134146273136139,1.98484756004517,-0.230796227912229,-298.271813104648
738472.42764143191743642092,1.98484756004517,-0.230796227912229,-298.271813104648
738472.42764152237214148045,1.98484756004517,-0.22156437879574,-298.234885708182
738472.42764161282684653997,1.97561571092868,-0.240028077028718,-298.197958311716
738472.42764170328155159950,1.98484756004517,-0.22156437879574,-298.16103091525
738472.42764179373625665903,1.97561571092868,-0.230796227912229,-298.262581255531
738472.42764188419096171856,1.97561571092868,-0.230796227912229,-298.234885708182
738472.42764197452925145626,1.9571520126957,-0.240028077028718,-298.262581255531
738472.42764206498395651579,1.94792016357921,-0.240028077028718,-298.225653859066
738472.42764215543866157532,1.93868831446272,-0.249259926145207,-298.170262764367
738472.42764224589336663485,1.92945646534623,-0.258491775261696,-298.225653859066
738472.42764233634807169437,1.92022461622974,-0.258491775261696,-298.225653859066
738472.42764242680277675390,1.91099276711325,-0.258491775261696,-298.216422009949
738472.42764251725748181343,1.92022461622974,-0.258491775261696,-298.16103091525
738472.42764260771218687296,1.91099276711325,-0.258491775261696,-298.234885708182
738472.42764269816689193249,1.90176091799676,-0.258491775261696,-298.225653859066
738472.42764278862159699202,1.89252906888028,-0.267723624378185,-298.216422009949
738472.42764287907630205154,1.91099276711325,-0.249259926145207,-298.244117557298
738472.42764296953100711107,1.88329721976379,-0.276955473494675,-298.234885708182
738472.42764305986929684877,1.88329721976379,-0.276955473494675,-298.281044953764
738472.42764315032400190830,1.88329721976379,-0.276955473494675,-298.281044953764
738472.42764324077870696783,1.89252906888028,-0.258491775261696,-298.234885708182
738472.42764333123341202736,1.88329721976379,-0.267723624378185,-298.290276802881
738472.42764342168811708689,1.8740653706473,-0.276955473494675,-298.281044953764
738472.42764351214282214642,1.88329721976379,-0.276955473494675,-298.281044953764
738472.42764360259752720594,1.8740653706473,-0.286187322611164,-298.281044953764
738472.42764369305223226547,1.88329721976379,-0.276955473494675,-298.225653859066
738472.42764378350693732500,1.8740653706473,-0.276955473494675,-298.290276802881
738472.42764387396164238453,1.89252906888028,-0.267723624378185,-298.281044953764
738472.42764396441634744406,1.89252906888028,-0.267723624378185,-298.216422009949
738472.42764405487105250359,1.96638386181219,-0.240028077028718,-298.290276802881
738472.42764414520934224129,1.99407940916166,-0.22156437879574,-298.281044953764
738472.42764423566404730082,2.04947050386059,-0.203100680562761,-298.244117557298
738472.42764432611875236034,2.03100680562761,-0.258491775261696,-298.299508651997
738472.42764441657345741987,2.07716605121006,-0.230796227912229,-298.299508651997
738472.42764450702816247940,2.05870235297708,-0.230796227912229,-298.281044953764
738472.42764459748286753893,2.05870235297708,-0.21233252967925,-298.262581255531
738472.42764468793757259846,2.01254310739463,-0.230796227912229,-298.281044953764
738472.42764477839227765799,2.00331125827815,-0.240028077028718,-298.281044953764
738472.42764486884698271751,1.97561571092868,-0.249259926145207,-298.253349406415
738472.42764495930168777704,1.89252906888028,-0.276955473494675,-298.253349406415
738472.42764504975639283657,1.89252906888028,-0.267723624378185,-298.225653859066
738472.42764514009468257427,1.84636982329783,-0.295419171727653,-298.179494613483
738472.42764523054938763380,1.85560167241432,-0.286187322611164,-298.105639820551
738472.42764532100409269333,1.81867427594836,-0.295419171727653,-298.225653859066
738472.42764541145879775286,1.82790612506485,-0.295419171727653,-298.262581255531
738472.42764550191350281239,1.80944242683187,-0.295419171727653,-298.253349406415
738472.42764559236820787191,1.81867427594836,-0.295419171727653,-298.271813104648
738472.42764568282291293144,1.80021057771538,-0.304651020844142,-298.281044953764
738472.42764577327761799097,1.80944242683187,-0.295419171727653,-298.244117557298
738472.42764586373232305050,1.74481948301645,-0.286187322611164,-298.262581255531
738472.42764595418702811003,1.77251503036592,-0.249259926145207,-298.262581255531
738472.42764604464173316956,1.90176091799676,-0.21233252967925,-298.234885708182
738472.42764613509643822908,2.28026673177282,-0.166173284096805,-298.124103518784
738472.42764622543472796679,2.94495986816004,-0.267723624378185,-298.1887264626
738472.42764631588943302631,3.44347972045045,-0.443128757591479,-298.179494613483
738472.42764640634413808584,2.8895687734611,-0.563142796105838,-298.207190160833
738472.42764649679884314537,2.20641193884091,-0.65546128727073,-298.281044953764
738472.42764658725354820490,1.54171880245369,-0.710852381969665,-298.391827143162
738472.42764667770825326443,1.43093661305582,-0.516983550523392,-298.364131595813
738472.42764676816295832396,1.44016846217231,-0.406201361125523,-298.308740501114
738472.42764685861766338348,1.51402325510422,-0.276955473494675,-298.244117557298
738472.42764694907236844301,1.67096469008454,-0.267723624378185,-298.262581255531
738472.42764703952707350254,1.7909787285989,-0.249259926145207,-298.271813104648
738472.42764712998177856207,1.89252906888028,-0.249259926145207,-298.207190160833
738472.42764722043648362160,1.90176091799676,-0.258491775261696,-298.271813104648
738472.42764731077477335930,1.92945646534623,-0.249259926145207,-298.262581255531
738472.42764740122947841883,1.92945646534623,-0.258491775261696,-298.244117557298
738472.42764749168418347836,1.96638386181219,-0.240028077028718,-298.271813104648
738472.42764758213888853788,1.97561571092868,-0.240028077028718,-298.262581255531
738472.42764767259359359741,1.99407940916166,-0.230796227912229,-298.234885708182
738472.42764776304829865694,2.01254310739463,-0.230796227912229,-298.225653859066
738472.42764785350300371647,2.03100680562761,-0.22156437879574,-298.216422009949
738472.42764794395770877600,2.0402386547441,-0.22156437879574,-298.271813104648
738472.42764803441241383553,2.06793420209357,-0.21233252967925,-298.271813104648
738472.42764812486711889505,2.09562974944304,-0.193868831446272,-298.207190160833
738472.42764821532182395458,2.10486159855953,-0.184636982329783,-298.216422009949
738472.42764830577652901411,2.14178899502548,-0.166173284096805,-298.207190160833
738472.42764839611481875181,2.16025269325846,-0.156941434980316,-298.197958311716
738472.42764848656952381134,2.19718008972442,-0.129245887630848,-298.142567217017
738472.42764857702422887087,2.18794824060793,-0.129245887630848,-298.179494613483
738472.42764866747893393040,2.22487563707389,-0.101550340281381,-298.207190160833
738472.42764875793363898993,2.25257118442335,-0.0923184911648915,-298.105639820551
738472.42764884838834404945,2.2987304300058,-0.0553910946989349,-298.179494613483
738472.42764893884304910898,2.30796227912229,-0.0461592455824458,-298.225653859066
738472.42764902929775416851,2.32642597735527,-0.0184636982329783,-298.225653859066
738472.42764911975245922804,2.33565782647175,-0.00923184911648915,-298.151799066134
738472.42764921020716428757,2.35412152470473,0.00923184911648915,-298.216422009949
738472.42764930066186934710,2.34488967558824,0.00923184911648915,-298.225653859066
738472.42764939100015908480,2.33565782647175,0,-298.197958311716
738472.42764948145486414433,2.31719412823878,-0.0184636982329783,-298.225653859066
738472.42764957190956920385,2.26180303353984,-0.0461592455824458,-298.225653859066
738472.42764966236427426338,2.2156437879574,-0.0738547929319132,-298.216422009949
738472.42764975281897932291,2.15102084414197,-0.11078218939787,-298.234885708182
738472.42764984327368438244,2.09562974944304,-0.147709585863826,-298.234885708182
738472.42764993372838944197,2.0402386547441,-0.184636982329783,-298.262581255531
738472.42765002418309450150,2.00331125827815,-0.203100680562761,-298.262581255531
738472.42765011463779956102,1.9571520126957,-0.230796227912229,-298.197958311716
738472.42765020509250462055,1.94792016357921,-0.240028077028718,-298.271813104648
738472.42765029554720968008,1.92022461622974,-0.258491775261696,-298.290276802881
738472.42765038600191473961,1.93868831446272,-0.249259926145207,-298.271813104648
738472.42765047634020447731,1.93868831446272,-0.249259926145207,-298.234885708182
738472.42765056679490953684,1.92945646534623,-0.249259926145207,-298.271813104648
738472.42765065724961459637,1.93868831446272,-0.258491775261696,-298.281044953764
738472.42765074770431965590,1.93868831446272,-0.276955473494675,-298.253349406415
738472.42765083815902471542,1.9571520126957,-0.276955473494675,-298.281044953764
738472.42765092861372977495,1.9571520126957,-0.240028077028718,-298.262581255531
738472.42765101906843483448,1.9571520126957,-0.22156437879574,-298.262581255531
738472.42765110952313989401,1.9571520126957,-0.32311471907712,-298.262581255531
738472.42765119997784495354,1.97561571092868,-0.295419171727653,-298.271813104648
738472.42765129043255001307,1.96638386181219,-0.21233252967925,-298.262581255531
738472.42765138088725507259,1.96638386181219,-0.267723624378185,-298.197958311716
738472.42765147134196013212,1.93868831446272,-0.32311471907712,-298.271813104648
738472.42765156168024986982,1.96638386181219,-0.341578417310099,-298.244117557298
738472.42765165213495492935,1.92022461622974,-0.240028077028718,-298.271813104648
738472.42765174258965998888,1.93868831446272,-0.175405133213294,-298.234885708182
738472.42765183304436504841,1.90176091799676,-0.276955473494675,-298.170262764367
738472.42765192349907010794,1.91099276711325,-0.267723624378185,-298.281044953764
738472.42765201395377516747,1.89252906888028,-0.249259926145207,-298.281044953764
738472.42765210440848022699,1.89252906888028,-0.32311471907712,-298.216422009949
738472.42765219486318528652,1.8740653706473,-0.304651020844142,-298.077944273202
738472.42765228531789034605,1.8740653706473,-0.258491775261696,-298.142567217017
738472.42765237577259540558,1.8740653706473,-0.304651020844142,-298.281044953764
738472.42765246622730046511,1.86483352153081,-0.295419171727653,-298.281044953764
738472.42765255668200552464,1.89252906888028,-0.21233252967925,-298.234885708182
738472.42765264702029526234,1.85560167241432,-0.267723624378185,-298.290276802881
738472.42765273747500032187,1.8740653706473,-0.276955473494675,-298.290276802881
738472.42765282792970538139,1.84636982329783,-0.313882869960631,-298.290276802881
738472.42765291838441044092,1.86483352153081,-0.313882869960631,-298.253349406415
738472.42765300883911550045,1.84636982329783,-0.258491775261696,-298.281044953764
738472.42765309929382055998,1.85560167241432,-0.32311471907712,-298.299508651997
738472.42765318974852561951,1.83713797418134,-0.313882869960631,-298.179494613483
738472.42765328020323067904,1.8740653706473,-0.295419171727653,-298.170262764367
738472.42765337065793573856,1.84636982329783,-0.295419171727653,-298.290276802881
738472.42765346111264079809,1.84636982329783,-0.240028077028718,-298.271813104648
738472.42765355156734585762,1.83713797418134,-0.341578417310099,-298.234885708182
738472.42765364190563559532,1.85560167241432,-0.276955473494675,-298.225653859066
738472.42765373236034065485,1.83713797418134,-0.249259926145207,-298.225653859066
738472.42765382281504571438,1.84636982329783,-0.387737662892544,-298.253349406415
738472.42765391326975077391,1.92022461622974,-0.193868831446272,-298.197958311716
738472.42765400372445583344,1.9571520126957,-0.166173284096805,-298.271813104648
738472.42765409417916089296,1.99407940916166,-0.193868831446272,-298.290276802881
738472.42765418463386595249,2.01254310739463,-0.22156437879574,-298.271813104648
738472.42765427508857101202,2.03100680562761,-0.332346568193609,-298.290276802881
738472.42765436554327607155,2.03100680562761,-0.230796227912229,-298.281044953764
738472.42765445599798113108,2.06793420209357,-0.147709585863826,-298.271813104648
738472.42765454645268619061,2.02177495651112,-0.258491775261696,-298.253349406415
738472.42765463690739125013,2.00331125827815,-0.184636982329783,-298.290276802881
738472.42765472724568098783,1.98484756004517,-0.22156437879574,-298.281044953764
738472.42765481770038604736,1.91099276711325,-0.22156437879574,-298.234885708182
738472.42765490815509110689,1.88329721976379,-0.240028077028718,-298.281044953764
738472.42765499860979616642,1.85560167241432,-0.396969512009033,-298.299508651997
738472.42765508906450122595,1.82790612506485,-0.350810266426588,-298.253349406415
738472.42765517951920628548,1.83713797418134,-0.249259926145207,-298.271813104648
738472.42765526997391134501,1.82790612506485,-0.258491775261696,-298.234885708182
738472.42765536042861640453,1.81867427594836,-0.22156437879574,-298.271813104648
738472.42765545088332146406,1.82790612506485,-0.230796227912229,-298.225653859066
738472.42765554133802652359,1.7909787285989,-0.286187322611164,-298.234885708182
738472.42765563179273158312,1.80944242683187,-0.341578417310099,-298.253349406415
738472.42765572224743664265,1.77251503036592,-0.295419171727653,-298.197958311716
738472.42765581258572638035,1.72635578478347,-0.304651020844142,-298.299508651997
738472.42765590304043143988,1.83713797418134,-0.21233252967925,-298.290276802881
738472.42765599349513649940,2.11409344767602,-0.11078218939787,-298.299508651997
738472.42765608394984155893,2.34488967558824,-0.0923184911648915,-298.170262764367
738472.42765617440454661846,3.07420575579089,-0.240028077028718,-298.207190160833
738472.42765626485925167799,3.36962492751854,-0.470824304940947,-298.244117557298
738472.42765635531395673752,2.75109103671377,-0.553910946989349,-298.207190160833
738472.42765644576866179705,2.08639790032655,-0.618533890804773,-298.281044953764
738472.42765653622336685658,1.52325510422071,-0.673924985503708,-298.401058992279
738472.42765662667807191610,1.45863216040529,-0.424665059358501,-298.34566789758
738472.42765671713277697563,1.46786400952177,-0.276955473494675,-298.299508651997
738472.42765680758748203516,1.58787804803613,-0.267723624378185,-298.299508651997
738472.42765689792577177286,1.76328318124943,-0.166173284096805,-298.31797235023
738472.42765698838047683239,1.82790612506485,-0.360042115543077,-298.299508651997
738472.42765707883518189192,1.89252906888028,-0.175405133213294,-298.216422009949
738472.42765716928988695145,1.93868831446272,-0.138477736747337,-298.299508651997
738472.42765725974459201097,1.92945646534623,-0.184636982329783,-298.262581255531
738472.42765735019929707050,1.94792016357921,-0.156941434980316,-298.225653859066
738472.42765744065400213003,1.93868831446272,-0.332346568193609,-298.271813104648
738472.42765753110870718956,1.96638386181219,-0.406201361125523,-298.281044953764
738472.42765762156341224909,2.02177495651112,-0.0369273964659566,-298.142567217017
738472.42765771201811730862,2.0402386547441,-0.064622943815424,-298.179494613483
738472.42765780247282236814,2.04947050386059,-0.175405133213294,-298.179494613483
738472.42765789292752742767,2.06793420209357,-0.203100680562761,-298.1887264626
738472.42765798326581716537,2.06793420209357,-0.193868831446272,-298.133335367901
738472.42765807372052222490,2.10486159855953,-0.0923184911648915,-298.1887264626
738472.42765816417522728443,2.10486159855953,-0.11078218939787,-298.234885708182
738472.42765825462993234396,2.13255714590899,-0.11078218939787,-298.197958311716
738472.42765834508463740349,2.16025269325846,-0.295419171727653,-298.253349406415
738472.42765843553934246302,2.18794824060793,-0.22156437879574,-298.234885708182
738472.42765852599404752254,2.23410748619037,0.064622943815424,-298.1887264626
738472.42765861644875258207,2.22487563707389,0.0553910946989349,-298.197958311716
738472.42765870690345764160,2.27103488265633,-0.0369273964659566,-298.225653859066
738472.42765879735816270113,2.27103488265633,-0.156941434980316,-298.225653859066
738472.42765888781286776066,2.32642597735527,0.147709585863826,-298.124103518784
738472.42765897815115749836,2.28949858088931,0.0461592455824458,-298.216422009949
738472.42765906860586255789,2.32642597735527,-0.064622943815424,-298.216422009949
738472.42765915906056761742,2.33565782647175,0.0830866420484024,-298.124103518784
738472.42765924951527267694,2.32642597735527,0.0369273964659566,-298.013321329386
738472.42765933996997773647,2.30796227912229,-0.0461592455824458,-298.133335367901
738472.42765943042468279600,2.28026673177282,0.129245887630848,-298.1887264626
738472.42765952087938785553,2.20641193884091,0.064622943815424,-298.114871669668
738472.42765961133409291506,2.17871639149144,-0.0830866420484024,-298.225653859066
738472.42765970178879797459,2.10486159855953,-0.175405133213294,-298.244117557298
738472.42765979224350303411,2.08639790032655,-0.11078218939787,-298.234885708182
738472.42765988269820809364,2.05870235297708,-0.240028077028718,-298.1887264626
738472.42765997315291315317,2.00331125827815,-0.184636982329783,-298.253349406415
738472.42766006349120289087,1.97561571092868,-0.0276955473494674,-298.253349406415
738472.42766015394590795040,1.92945646534623,-0.341578417310099,-298.262581255531
738472.42766024440061300993,1.9571520126957,-0.350810266426588,-298.281044953764
738472.42766033485531806946,1.91099276711325,-0.230796227912229,-298.271813104648
738472.42766042531002312899,1.94792016357921,-0.120014038514359,-298.262581255531
738472.42766051576472818851,1.92945646534623,-0.0830866420484024,-298.225653859066
738472.42766060621943324804,1.93868831446272,-0.22156437879574,-298.234885708182
738472.42766069667413830757,1.92945646534623,-0.498519852290414,-298.271813104648
738472.42766078712884336710,1.92945646534623,-0.240028077028718,-298.271813104648
738472.42766087758354842663,1.93868831446272,-0.166173284096805,-298.262581255531
738472.42766096803825348616,1.92945646534623,-0.526215399639882,-298.299508651997
738472.42766105849295854568,1.92022461622974,-0.710852381969665,-298.253349406415
