time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.44832611852325499058,4.90211188085574,0.295419171727653,-298.594927823725
738472.44832620897796005011,4.78209784234138,0.193868831446272,-298.594927823725
738472.44832629943266510963,4.90211188085574,0.304651020844142,-298.576464125492
738472.44832638988737016916,5.01289407025361,0.387737662892544,-298.613391521958
738472.44832648034207522869,4.69901120029298,0.0923184911648915,-298.622623371075
738472.44832657079678028822,4.69901120029298,0.0738547929319132,-298.558000427259
738472.44832666125148534775,4.78209784234138,0.166173284096805,-298.576464125492
738472.44832675158977508545,4.80979338969085,0.193868831446272,-298.456450086978
738472.44832684204448014498,4.90211188085574,0.32311471907712,-298.484145634327
738472.44832693249918520451,4.78209784234138,0.184636982329783,-298.585695974609
738472.44832702295389026403,4.67131565294351,0.0830866420484024,-298.585695974609
738472.44832711340859532356,4.67131565294351,0.0830866420484024,-298.576464125492
738472.44832720386330038309,4.71747489852596,0.175405133213294,-298.576464125492
738472.44832729431800544262,4.62515640736106,0.0830866420484024,-298.576464125492
738472.44832738465629518032,4.56976531266213,0,-298.613391521958
738472.44832747511100023985,4.46821497238075,-0.0830866420484024,-298.622623371075
738472.44832756556570529938,4.52360606707968,0.00923184911648915,-298.567232276376
738472.44832765602041035891,4.56053346354564,0.0553910946989349,-298.567232276376
738472.44832774647511541843,4.60669270912809,0.101550340281381,-298.576464125492
738472.44832783692982047796,4.69901120029298,0.184636982329783,-298.631855220191
738472.44832792738452553749,4.69901120029298,0.166173284096805,-298.567232276376
738472.44832801772281527519,4.47744682149724,-0.0553910946989349,-298.613391521958
738472.44832810817752033472,4.46821497238075,-0.0738547929319132,-298.631855220191
738472.44832819863222539425,4.52360606707968,0,-298.548768578143
738472.44832828908693045378,4.65285195471053,0.138477736747337,-298.585695974609
738472.44832837954163551331,4.61592455824457,0.0923184911648915,-298.613391521958
738472.44832846999634057283,4.52360606707968,-0.00923184911648915,-298.668782616657
738472.44832856045104563236,4.56976531266213,0.0553910946989349,-298.650318918424
738472.44832865078933537006,4.56053346354564,0.0276955473494674,-298.604159672842
738472.44832874124404042959,4.63438825647755,0.147709585863826,-298.650318918424
738472.44832883169874548912,4.71747489852596,0.230796227912229,-298.622623371075
738472.44832892215345054865,4.45898312326426,-0.0276955473494674,-298.68724631489
738472.44832901260815560818,4.35743278298288,-0.129245887630848,-298.594927823725
738472.44832910306286066771,4.45898312326426,-0.0369273964659566,-298.668782616657
738472.44832919351756572723,4.51437421796319,0.0369273964659566,-298.659550767541
738472.44832928385585546494,4.51437421796319,0.0184636982329783,-298.668782616657
738472.44832937431056052446,4.47744682149724,-0.00923184911648915,-298.604159672842
738472.44832946476526558399,4.50514236884671,0.0276955473494674,-298.641087069308
738472.44832955521997064352,4.64362010559404,0.175405133213294,-298.678014465773
738472.44832964567467570305,4.57899716177862,0.0830866420484024,-298.650318918424
738472.44832973612938076258,4.30204168828394,-0.175405133213294,-298.567232276376
738472.44832982658408582211,4.44051942503128,-0.0461592455824458,-298.585695974609
738472.44832991692237555981,4.47744682149724,0.00923184911648915,-298.585695974609
738472.44833000737708061934,4.63438825647755,0.166173284096805,-298.576464125492
738472.44833009783178567886,4.38512833033235,-0.0830866420484024,-298.594927823725
738472.44833018828649073839,4.41282387768181,-0.0461592455824458,-298.641087069308
738472.44833027874119579792,4.45898312326426,-0.0184636982329783,-298.539536729026
738472.44833036919590085745,4.47744682149724,-0.0184636982329783,-298.558000427259
738472.44833045965060591698,4.48667867061373,-0.00923184911648915,-298.604159672842
738472.44833054998889565468,4.47744682149724,0.0184636982329783,-298.641087069308
738472.44833064044360071421,4.51437421796319,0.0461592455824458,-298.604159672842
738472.44833073089830577374,4.60669270912809,0.11078218939787,-298.604159672842
738472.44833082135301083326,4.70824304940947,0.175405133213294,-298.622623371075
738472.44833091180771589279,4.64362010559404,0.0553910946989349,-298.604159672842
738472.44833100226242095232,4.64362010559404,0.0184636982329783,-298.631855220191
738472.44833109271712601185,4.70824304940947,0.0738547929319132,-298.622623371075
738472.44833118305541574955,4.91134372997223,0.32311471907712,-298.613391521958
738472.44833127351012080908,4.56053346354564,-0.0184636982329783,-298.641087069308
738472.44833136396482586861,4.48667867061373,-0.0738547929319132,-298.613391521958
738472.44833145441953092813,4.52360606707968,-0.0369273964659566,-298.631855220191
738472.44833154487423598766,4.5974608600116,0.0738547929319132,-298.631855220191
738472.44833163532894104719,4.54206976531266,0.0553910946989349,-298.68724631489
738472.44833172578364610672,4.41282387768181,-0.0553910946989349,-298.678014465773
738472.44833181612193584442,4.55130161442915,0.0830866420484024,-298.68724631489
738472.44833190657664090395,4.40359202856532,-0.0369273964659566,-298.585695974609
738472.44833199703134596348,4.38512833033235,-0.0461592455824458,-298.631855220191
738472.44833208748605102301,4.66208380382702,0.249259926145207,-298.604159672842
738472.44833217794075608253,4.50514236884671,0.0923184911648915,-298.613391521958
738472.44833226839546114206,4.27434614093448,-0.147709585863826,-298.631855220191
738472.44833235885016620159,4.34820093386639,-0.0830866420484024,-298.613391521958
738472.44833244918845593929,4.38512833033235,-0.0276955473494674,-298.641087069308
738472.44833253964316099882,4.35743278298288,-0.00923184911648915,-298.622623371075
738472.44833263009786605835,4.32050538651692,-0.00923184911648915,-298.613391521958
738472.44833272055257111788,4.52360606707968,0.0830866420484024,-298.659550767541
738472.44833281100727617741,4.83748893704032,0.120014038514359,-298.585695974609
738472.44833290146198123693,5.42832728049562,0.0461592455824458,-298.456450086978
738472.44833299191668629646,6.1299478133488,-0.0276955473494674,-298.474913785211
738472.44833308225497603416,5.91761528366955,0.101550340281381,-298.50260933256
738472.44833317270968109369,5.19753105258339,-0.203100680562761,-298.567232276376
738472.44833326316438615322,4.23741874446852,-0.636997589037751,-298.650318918424
738472.44833335361909121275,3.94199957274087,-0.396969512009033,-298.705710013123
738472.44833344407379627228,3.9973906674398,-0.138477736747337,-298.68724631489
738472.44833353452850133181,4.05278176213874,0.0369273964659566,-298.567232276376
738472.44833362498320639133,4.1727958006531,0,-298.641087069308
738472.44833371532149612904,4.35743278298288,0.0553910946989349,-298.659550767541
738472.44833380577620118856,4.44975127414777,0.064622943815424,-298.558000427259
738472.44833389623090624809,4.50514236884671,0.0276955473494674,-298.521073030793
738472.44833398668561130762,4.54206976531266,0.0369273964659566,-298.659550767541
738472.44833407714031636715,4.57899716177862,0.0830866420484024,-298.668782616657
738472.44833416759502142668,4.49591051973022,0,-298.576464125492
738472.44833425804972648621,4.61592455824457,0.0830866420484024,-298.68724631489
738472.44833434838801622391,4.62515640736106,0.0738547929319132,-298.668782616657
738472.44833443884272128344,4.64362010559404,0.064622943815424,-298.576464125492
738472.44833452929742634296,4.75440229499191,0.166173284096805,-298.613391521958
738472.44833461975213140249,4.80056154057436,0.21233252967925,-298.622623371075
738472.44833471020683646202,4.61592455824457,-0.00923184911648915,-298.659550767541
738472.44833480066154152155,4.5974608600116,-0.0276955473494674,-298.631855220191
738472.44833489111624658108,4.68977935117649,0.0553910946989349,-298.650318918424
738472.44833498145453631878,4.7636341441084,0.120014038514359,-298.668782616657
738472.44833507190924137831,4.81902523880734,0.166173284096805,-298.576464125492
738472.44833516236394643784,4.81902523880734,0.175405133213294,-298.594927823725
738472.44833525281865149736,4.8467207861568,0.184636982329783,-298.558000427259
738472.44833534327335655689,4.97596667378765,0.295419171727653,-298.576464125492
738472.44833543372806161642,4.80979338969085,0.101550340281381,-298.539536729026
738472.44833552418276667595,4.82825708792383,0.129245887630848,-298.50260933256
738472.44833561452105641365,4.85595263527329,0.184636982329783,-298.567232276376
738472.44833570497576147318,4.88364818262276,0.240028077028718,-298.53030487991
738472.44833579543046653271,4.92057557908872,0.249259926145207,-298.53030487991
738472.44833588588517159224,4.89288003173925,0.230796227912229,-298.567232276376
738472.44833597633987665176,4.97596667378765,0.341578417310099,-298.53030487991
738472.44833606679458171129,5.00366222113712,0.360042115543077,-298.474913785211
738472.44833615724928677082,4.94827112643818,0.350810266426588,-298.50260933256
738472.44833624758757650852,4.83748893704032,0.21233252967925,-298.521073030793
738472.44833633804228156805,4.8467207861568,0.230796227912229,-298.511841181677
738472.44833642849698662758,4.7636341441084,0.156941434980316,-298.539536729026
738472.44833651895169168711,4.67131565294351,0.0738547929319132,-298.539536729026
738472.44833660940639674664,4.67131565294351,0.064622943815424,-298.567232276376
738472.44833669986110180616,4.64362010559404,0.0923184911648915,-298.613391521958
738472.44833679031580686569,4.61592455824457,0.0830866420484024,-298.622623371075
738472.44833688065409660339,4.65285195471053,0.120014038514359,-298.631855220191
738472.44833697110880166292,4.75440229499191,0.230796227912229,-298.659550767541
738472.44833706156350672245,4.65285195471053,0.147709585863826,-298.594927823725
738472.44833715201821178198,4.53283791619617,0.00923184911648915,-298.678014465773
738472.44833724247291684151,4.4220557267983,-0.120014038514359,-298.650318918424
738472.44833733292762190104,4.56976531266213,0.0276955473494674,-298.558000427259
738472.44833742338232696056,4.54206976531266,0.00923184911648915,-298.558000427259
738472.44833751372061669827,4.55130161442915,0.0276955473494674,-298.622623371075
738472.44833760417532175779,4.60669270912809,0.0738547929319132,-298.68724631489
738472.44833769463002681732,4.64362010559404,0.120014038514359,-298.659550767541
738472.44833778508473187685,4.58822901089511,0.0461592455824458,-298.604159672842
738472.44833787553943693638,4.60669270912809,0.0461592455824458,-298.659550767541
738472.44833796599414199591,4.68054750206,0.120014038514359,-298.650318918424
738472.44833805644884705544,4.68977935117649,0.166173284096805,-298.594927823725
738472.44833814678713679314,4.65285195471053,0.120014038514359,-298.650318918424
738472.44833823724184185266,4.56053346354564,0.0369273964659566,-298.650318918424
738472.44833832769654691219,4.47744682149724,-0.0553910946989349,-298.594927823725
738472.44833841815125197172,4.53283791619617,0,-298.641087069308
738472.44833850860595703125,4.55130161442915,0.0553910946989349,-298.68724631489
738472.44833859906066209078,4.60669270912809,0.0830866420484024,-298.659550767541
738472.44833868939895182848,4.69901120029298,0.166173284096805,-298.567232276376
738472.44833877985365688801,4.55130161442915,0.0369273964659566,-298.631855220191
738472.44833887030836194754,4.49591051973022,0.0184636982329783,-298.659550767541
738472.44833896076306700706,4.63438825647755,0.156941434980316,-298.604159672842
738472.44833905121777206659,4.48667867061373,0,-298.631855220191
738472.44833914167247712612,4.41282387768181,-0.0830866420484024,-298.668782616657
738472.44833923212718218565,4.51437421796319,-0.00923184911648915,-298.659550767541
738472.44833932246547192335,4.55130161442915,0.0553910946989349,-298.585695974609
738472.44833941292017698288,4.56976531266213,0.101550340281381,-298.622623371075
738472.44833950337488204241,4.50514236884671,-0.00923184911648915,-298.548768578143
738472.44833959382958710194,4.49591051973022,0.0184636982329783,-298.650318918424
738472.44833968428429216146,4.52360606707968,0.0461592455824458,-298.659550767541
738472.44833977473899722099,4.56053346354564,0.0830866420484024,-298.622623371075
738472.44833986519370228052,4.4220557267983,-0.0553910946989349,-298.585695974609
738472.44833995553199201822,4.47744682149724,-0.0184636982329783,-298.622623371075
738472.44834004598669707775,4.48667867061373,-0.00923184911648915,-298.622623371075
738472.44834013644140213728,4.58822901089511,0.0738547929319132,-298.548768578143
738472.44834022689610719681,4.46821497238075,-0.00923184911648915,-298.613391521958
738472.44834031735081225634,4.56053346354564,0.101550340281381,-298.613391521958
738472.44834040780551731586,4.51437421796319,0.0276955473494674,-298.567232276376
738472.44834049826022237539,4.46821497238075,-0.0184636982329783,-298.576464125492
738472.44834058859851211309,4.44051942503128,-0.0553910946989349,-298.576464125492
738472.44834067905321717262,4.47744682149724,0,-298.576464125492
738472.44834076950792223215,4.50514236884671,0.0369273964659566,-298.521073030793
738472.44834085996262729168,4.50514236884671,0.00923184911648915,-298.50260933256
738472.44834095041733235121,4.55130161442915,0.064622943815424,-298.428754539628
738472.44834104087203741074,4.49591051973022,0,-298.567232276376
738472.44834113132674247026,4.45898312326426,-0.0184636982329783,-298.567232276376
738472.44834122166503220797,4.5974608600116,0.11078218939787,-298.613391521958
738472.44834131211973726749,4.53283791619617,0.064622943815424,-298.613391521958
738472.44834140257444232702,4.47744682149724,-0.0276955473494674,-298.585695974609
738472.44834149302914738655,4.55130161442915,0.00923184911648915,-298.668782616657
738472.44834158348385244608,4.63438825647755,0.064622943815424,-298.641087069308
738472.44834167393855750561,4.67131565294351,0.0184636982329783,-298.567232276376
738472.44834176439326256514,4.69901120029298,0.064622943815424,-298.631855220191
738472.44834185473155230284,4.65285195471053,0.0553910946989349,-298.641087069308
738472.44834194518625736237,4.87441633350627,0.276955473494675,-298.567232276376
738472.44834203564096242189,4.69901120029298,0.129245887630848,-298.613391521958
738472.44834212609566748142,4.55130161442915,-0.0184636982329783,-298.622623371075
738472.44834221655037254095,4.58822901089511,0.0461592455824458,-298.604159672842
738472.44834230700507760048,4.47744682149724,-0.0369273964659566,-298.594927823725
738472.44834239745978266001,4.4220557267983,-0.0923184911648915,-298.631855220191
738472.44834248779807239771,4.50514236884671,0.0276955473494674,-298.613391521958
738472.44834257825277745724,4.4220557267983,-0.0553910946989349,-298.567232276376
738472.44834266870748251677,4.53283791619617,0.0738547929319132,-298.613391521958
738472.44834275916218757629,4.58822901089511,0.138477736747337,-298.613391521958
738472.44834284961689263582,4.35743278298288,-0.0923184911648915,-298.604159672842
738472.44834294007159769535,4.40359202856532,-0.0461592455824458,-298.613391521958
738472.44834303052630275488,4.46821497238075,0.00923184911648915,-298.613391521958
738472.44834312086459249258,4.41282387768181,-0.0184636982329783,-298.613391521958
738472.44834321131929755211,4.4220557267983,0.0369273964659566,-298.585695974609
738472.44834330177400261164,4.44051942503128,0.11078218939787,-298.613391521958
738472.44834339222870767117,4.40359202856532,-0.0184636982329783,-298.622623371075
738472.44834348268341273069,4.83748893704032,0.22156437879574,-298.484145634327
738472.44834357313811779022,5.45602282784509,0.22156437879574,-298.539536729026
738472.44834366359282284975,5.94531083101901,-0.295419171727653,-298.474913785211
738472.44834375393111258745,5.77913754692221,-0.350810266426588,-298.50260933256
738472.44834384438581764698,5.08674886318552,-0.32311471907712,-298.604159672842
738472.44834393484052270651,4.40359202856532,-0.396969512009033,-298.659550767541
738472.44834402529522776604,4.10817285683767,-0.175405133213294,-298.631855220191
738472.44834411574993282557,4.1727958006531,0.0553910946989349,-298.594927823725
738472.44834420620463788509,4.05278176213874,-0.0184636982329783,-298.558000427259
738472.44834429665934294462,4.12663655507065,-0.0461592455824458,-298.576464125492
738472.44834438699763268232,4.30204168828394,0,-298.576464125492
738472.44834447745233774185,4.48667867061373,0.0738547929319132,-298.50260933256
738472.44834456790704280138,4.61592455824457,0.129245887630848,-298.641087069308
738472.44834465836174786091,4.45898312326426,-0.0461592455824458,-298.585695974609
738472.44834474881645292044,4.56976531266213,0.0369273964659566,-298.576464125492
738472.44834483927115797997,4.52360606707968,0,-298.576464125492
738472.44834492972586303949,4.57899716177862,0.0369273964659566,-298.558000427259
738472.44834502006415277719,4.61592455824457,0.0553910946989349,-298.576464125492
738472.44834511051885783672,4.67131565294351,0.101550340281381,-298.558000427259
738472.44834520097356289625,4.5974608600116,0.0184636982329783,-298.604159672842
738472.44834529142826795578,4.56976531266213,-0.0184636982329783,-298.622623371075
738472.44834538188297301531,4.64362010559404,0.0369273964659566,-298.558000427259
738472.44834547233767807484,4.77286599322489,0.147709585863826,-298.613391521958
738472.44834556279238313437,4.77286599322489,0.120014038514359,-298.585695974609
738472.44834565313067287207,4.73593859675893,0.0923184911648915,-298.521073030793
738472.44834574358537793159,4.67131565294351,0.0276955473494674,-298.53030487991
738472.44834583404008299112,4.78209784234138,0.120014038514359,-298.539536729026
738472.44834592449478805065,4.95750297555467,0.295419171727653,-298.511841181677
738472.44834601494949311018,4.80056154057436,0.120014038514359,-298.50260933256
738472.44834610540419816971,4.72670674764244,0.0461592455824458,-298.604159672842
738472.44834619585890322924,4.89288003173925,0.203100680562761,-298.594927823725
738472.44834628619719296694,4.98519852290414,0.295419171727653,-298.53030487991
738472.44834637665189802647,4.87441633350627,0.21233252967925,-298.567232276376
738472.44834646710660308599,4.9390392773217,0.258491775261696,-298.594927823725
738472.44834655756130814552,5.0221259193701,0.341578417310099,-298.604159672842
738472.44834664801601320505,4.96673482467116,0.313882869960631,-298.567232276376
738472.44834673847071826458,4.94827112643818,0.304651020844142,-298.558000427259
738472.44834682892542332411,5.01289407025361,0.360042115543077,-298.567232276376
738472.44834691926371306181,4.87441633350627,0.230796227912229,-298.604159672842
738472.44834700971841812134,4.86518448438978,0.249259926145207,-298.604159672842
738472.44834710017312318087,4.81902523880734,0.21233252967925,-298.567232276376
738472.44834719062782824039,4.74517044587542,0.156941434980316,-298.641087069308
738472.44834728108253329992,4.72670674764244,0.138477736747337,-298.641087069308
738472.44834737153723835945,4.73593859675893,0.156941434980316,-298.548768578143
738472.44834746199194341898,4.70824304940947,0.156941434980316,-298.558000427259
738472.44834755233023315668,4.63438825647755,0.101550340281381,-298.521073030793
738472.44834764278493821621,4.54206976531266,0.0184636982329783,-298.585695974609
738472.44834773323964327574,4.60669270912809,0.0738547929319132,-298.548768578143
738472.44834782369434833527,4.56053346354564,0.064622943815424,-298.558000427259
738472.44834791414905339479,4.5974608600116,0.11078218939787,-298.539536729026
738472.44834800460375845432,4.75440229499191,0.230796227912229,-298.428754539628
738472.44834809505846351385,4.50514236884671,-0.0184636982329783,-298.558000427259
738472.44834818539675325155,4.47744682149724,-0.0738547929319132,-298.585695974609
738472.44834827585145831108,4.64362010559404,0.101550340281381,-298.641087069308
738472.44834836630616337061,4.66208380382702,0.129245887630848,-298.585695974609
738472.44834845676086843014,4.7636341441084,0.230796227912229,-298.576464125492
738472.44834854721557348967,4.44975127414777,-0.0830866420484024,-298.659550767541
738472.44834863767027854919,4.46821497238075,-0.0830866420484024,-298.613391521958
738472.44834872812498360872,4.63438825647755,0.0738547929319132,-298.53030487991
738472.44834881846327334642,4.56976531266213,0.0184636982329783,-298.631855220191
738472.44834890891797840595,4.69901120029298,0.147709585863826,-298.53030487991
738472.44834899937268346548,4.80979338969085,0.240028077028718,-298.548768578143
738472.44834908982738852501,4.54206976531266,0.00923184911648915,-298.576464125492
738472.44834918028209358454,4.71747489852596,0.203100680562761,-298.631855220191
738472.44834927073679864407,4.57899716177862,0.0184636982329783,-298.567232276376
738472.44834936119150370359,4.50514236884671,-0.0369273964659566,-298.576464125492
738472.44834945152979344130,4.37589648121586,-0.129245887630848,-298.585695974609
738472.44834954198449850082,4.47744682149724,-0.0276955473494674,-298.631855220191
738472.44834963243920356035,4.50514236884671,0,-298.585695974609
738472.44834972289390861988,4.53283791619617,0.0184636982329783,-298.631855220191
738472.44834981334861367941,4.5974608600116,0.0830866420484024,-298.650318918424
738472.44834990380331873894,4.48667867061373,-0.0276955473494674,-298.613391521958
738472.44834999425802379847,4.61592455824457,0.11078218939787,-298.585695974609
738472.44835008459631353617,4.95750297555467,0.461592455824458,-298.585695974609
738472.44835017505101859570,4.24665059358501,-0.230796227912229,-298.641087069308
738472.44835026550572365522,4.27434614093448,-0.22156437879574,-298.576464125492
738472.44835035596042871475,4.44051942503128,-0.0369273964659566,-298.650318918424
738472.44835044641513377428,4.48667867061373,0,-298.613391521958
738472.44835053686983883381,4.54206976531266,0.0369273964659566,-298.576464125492
738472.44835062732454389334,4.80056154057436,0.313882869960631,-298.613391521958
738472.44835071766283363104,4.48667867061373,0,-298.659550767541
738472.44835080811753869057,4.44975127414777,-0.00923184911648915,-298.641087069308
738472.44835089857224375010,4.34820093386639,-0.147709585863826,-298.622623371075
738472.44835098902694880962,4.4220557267983,-0.0738547929319132,-298.631855220191
738472.44835107948165386915,4.55130161442915,0.064622943815424,-298.631855220191
738472.44835116993635892868,4.51437421796319,0.0184636982329783,-298.53030487991
738472.44835126039106398821,4.57899716177862,0.0923184911648915,-298.558000427259
738472.44835135072935372591,4.69901120029298,0.249259926145207,-298.539536729026
738472.44835144118405878544,4.47744682149724,-0.0184636982329783,-298.354899746696
738472.44835153163876384497,4.23741874446852,-0.258491775261696,-298.437986388745
738472.44835162209346890450,4.37589648121586,-0.120014038514359,-298.567232276376
738472.44835171254817396402,4.74517044587542,0.286187322611164,-298.548768578143
738472.44835180300287902355,4.29280983916745,-0.184636982329783,-298.594927823725
738472.44835189345758408308,4.34820093386639,-0.138477736747337,-298.567232276376
738472.44835198379587382078,4.51437421796319,0.0276955473494674,-298.539536729026
738472.44835207425057888031,4.41282387768181,-0.064622943815424,-298.567232276376
738472.44835216470528393984,4.66208380382702,0.21233252967925,-298.585695974609
738472.44835225515998899937,4.71747489852596,0.240028077028718,-298.50260933256
738472.44835234561469405890,4.47744682149724,-0.0184636982329783,-298.622623371075
738472.44835243606939911842,4.39436017944884,-0.0923184911648915,-298.613391521958
738472.44835252652410417795,4.52360606707968,0.0276955473494674,-298.576464125492
738472.44835261686239391565,4.28357799005097,-0.193868831446272,-298.604159672842
738472.44835270731709897518,4.57899716177862,0.11078218939787,-298.604159672842
738472.44835279777180403471,4.48667867061373,-0.00923184911648915,-298.631855220191
738472.44835288822650909424,4.35743278298288,-0.129245887630848,-298.567232276376
738472.44835297868121415377,5.20676290169988,0.747779778435621,-298.567232276376
738472.44835306913591921329,4.26511429181799,-0.230796227912229,-298.631855220191
738472.44835315959062427282,4.12663655507065,-0.369273964659566,-298.558000427259
738472.44835324992891401052,4.4220557267983,-0.0369273964659566,-298.604159672842
738472.44835334038361907005,4.44975127414777,-0.00923184911648915,-298.622623371075
738472.44835343083832412958,4.44975127414777,-0.0276955473494674,-298.613391521958
738472.44835352129302918911,4.57899716177862,0.064622943815424,-298.539536729026
738472.44835361174773424864,5.04058961760308,0.507751701406903,-298.585695974609
738472.44835370220243930817,4.3389690847499,-0.240028077028718,-298.631855220191
738472.44835379265714436769,4.51437421796319,-0.120014038514359,-298.594927823725
738472.44835388299543410540,4.63438825647755,0.0276955473494674,-298.631855220191
738472.44835397345013916492,4.78209784234138,0.193868831446272,-298.641087069308
738472.44835406390484422445,4.58822901089511,0,-298.631855220191
738472.44835415435954928398,4.60669270912809,0.0369273964659566,-298.576464125492
738472.44835424481425434351,4.60669270912809,0.0276955473494674,-298.631855220191
738472.44835433526895940304,4.56053346354564,0.0276955473494674,-298.659550767541
738472.44835442560724914074,4.61592455824457,0.11078218939787,-298.539536729026
738472.44835451606195420027,4.65285195471053,0.175405133213294,-298.650318918424
738472.44835460651665925980,4.32050538651692,-0.129245887630848,-298.650318918424
738472.44835469697136431932,4.44975127414777,-0.00923184911648915,-298.558000427259
738472.44835478742606937885,4.69901120029298,0.230796227912229,-298.613391521958
738472.44835487788077443838,4.40359202856532,-0.0461592455824458,-298.631855220191
738472.44835496833547949791,4.28357799005097,-0.156941434980316,-298.465681936094
738472.44835505867376923561,4.37589648121586,-0.064622943815424,-298.558000427259
738472.44835514912847429514,4.39436017944884,-0.0461592455824458,-298.659550767541
738472.44835523958317935467,4.41282387768181,-0.0276955473494674,-298.678014465773
738472.44835533003788441420,4.47744682149724,0.0738547929319132,-298.567232276376
738472.44835542049258947372,4.41282387768181,0.0923184911648915,-298.631855220191
738472.44835551094729453325,4.43128757591479,0.0184636982329783,-298.641087069308
738472.44835560140199959278,4.88364818262276,0.21233252967925,-298.576464125492
738472.44835569174028933048,5.39139988402966,0.120014038514359,-298.511841181677
738472.44835578219499439001,6.12071596423231,-0.0923184911648915,-298.511841181677
738472.44835587264969944954,5.80683309427168,-0.21233252967925,-298.50260933256
738472.44835596310440450907,5.04982146671956,-0.21233252967925,-298.604159672842
738472.44835605355910956860,4.14510025330363,-0.590838343455306,-298.779564806055
738472.44835614401381462812,3.97892696920682,-0.295419171727653,-298.733405560472
738472.44835623446851968765,4.19125949888607,0.101550340281381,-298.539536729026
738472.44835632480680942535,4.31127353740043,0.21233252967925,-298.594927823725
738472.44835641526151448488,4.12663655507065,-0.129245887630848,-298.631855220191
738472.44835650571621954441,4.36666463209937,0.0184636982329783,-298.53030487991
738472.44835659617092460394,4.49591051973022,0.0276955473494674,-298.594927823725
738472.44835668662562966347,4.50514236884671,0.00923184911648915,-298.585695974609
738472.44835677708033472300,4.53283791619617,0.0276955473494674,-298.53030487991
738472.44835686753503978252,4.5974608600116,0.0461592455824458,-298.567232276376
738472.44835695787332952023,4.77286599322489,0.21233252967925,-298.53030487991
738472.44835704832803457975,4.80056154057436,0.230796227912229,-298.50260933256
738472.44835713878273963928,4.51437421796319,-0.064622943815424,-298.521073030793
738472.44835722923744469881,4.46821497238075,-0.120014038514359,-298.539536729026
738472.44835731969214975834,4.66208380382702,0.0738547929319132,-298.521073030793
738472.44835741014685481787,4.68054750206,0.064622943815424,-298.585695974609
738472.44835750060155987740,4.64362010559404,0.0276955473494674,-298.585695974609
738472.44835759093984961510,4.68054750206,0.0553910946989349,-298.511841181677
738472.44835768139455467463,4.74517044587542,0.101550340281381,-298.484145634327
738472.44835777184925973415,4.7636341441084,0.101550340281381,-298.521073030793
738472.44835786230396479368,4.79132969145787,0.101550340281381,-298.521073030793
738472.44835795275866985321,4.80056154057436,0.138477736747337,-298.511841181677
738472.44835804321337491274,4.8467207861568,0.184636982329783,-298.558000427259
738472.44835813366807997227,4.92057557908872,0.249259926145207,-298.585695974609
738472.44835822400636970997,4.83748893704032,0.166173284096805,-298.613391521958
738472.44835831446107476950,4.81902523880734,0.166173284096805,-298.53030487991
738472.44835840491577982903,4.98519852290414,0.276955473494675,-298.567232276376
738472.44835849537048488855,5.15137180700095,0.470824304940947,-298.401058992279
738472.44835858582518994808,4.8467207861568,0.166173284096805,-298.428754539628
738472.44835867627989500761,4.8467207861568,0.175405133213294,-298.604159672842
738472.44835876673460006714,5.01289407025361,0.341578417310099,-298.576464125492
738472.44835885707288980484,4.90211188085574,0.258491775261696,-298.511841181677
738472.44835894752759486437,4.87441633350627,0.22156437879574,-298.50260933256
738472.44835903798229992390,4.90211188085574,0.240028077028718,-298.484145634327
738472.44835912843700498343,4.89288003173925,0.22156437879574,-298.484145634327
738472.44835921889171004295,4.88364818262276,0.193868831446272,-298.456450086978
738472.44835930934641510248,4.88364818262276,0.22156437879574,-298.50260933256
738472.44835939980112016201,4.92057557908872,0.286187322611164,-298.521073030793
738472.44835949013940989971,4.78209784234138,0.147709585863826,-298.548768578143
738472.44835958059411495924,4.73593859675893,0.138477736747337,-298.567232276376
738472.44835967104882001877,4.60669270912809,0.0461592455824458,-298.594927823725
738472.44835976150352507830,4.63438825647755,0.0553910946989349,-298.594927823725
738472.44835985195823013783,4.63438825647755,0.064622943815424,-298.622623371075
738472.44835994241293519735,4.65285195471053,0.0738547929319132,-298.631855220191
738472.44836003286764025688,4.63438825647755,0.0553910946989349,-298.594927823725
738472.44836012320592999458,4.63438825647755,0.0461592455824458,-298.585695974609
738472.44836021366063505411,4.63438825647755,0.064622943815424,-298.604159672842
738472.44836030411534011364,4.67131565294351,0.11078218939787,-298.594927823725
738472.44836039457004517317,4.65285195471053,0.0923184911648915,-298.594927823725
738472.44836048502475023270,4.68054750206,0.0830866420484024,-298.613391521958
738472.44836057547945529222,4.70824304940947,0.129245887630848,-298.594927823725
738472.44836066593416035175,4.8467207861568,0.267723624378185,-298.539536729026
738472.44836075627245008945,4.8467207861568,0.267723624378185,-298.539536729026
738472.44836084672715514898,4.68054750206,0.101550340281381,-298.50260933256
738472.44836093718186020851,4.66208380382702,0.0553910946989349,-298.558000427259
738472.44836102763656526804,4.51437421796319,-0.0553910946989349,-298.576464125492
738472.44836111809127032757,4.61592455824457,0.0553910946989349,-298.521073030793
738472.44836120854597538710,4.63438825647755,0.0830866420484024,-298.576464125492
738472.44836129900068044662,4.65285195471053,0.0830866420484024,-298.604159672842
738472.44836138933897018433,4.62515640736106,0.0830866420484024,-298.622623371075
738472.44836147979367524385,4.64362010559404,0.101550340281381,-298.604159672842
