time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.40286306268535554409,-0.129245887630848,-1.4494003112888,-298.696478164006
738472.40286315314006060362,-0.147709585863826,-1.45863216040529,-298.68724631489
738472.40286324359476566315,-0.0923184911648915,-1.41247291482284,-298.668782616657
738472.40286333404947072268,-0.166173284096805,-1.46786400952177,-298.594927823725
738472.40286342450417578220,-0.166173284096805,-1.46786400952177,-298.585695974609
738472.40286351484246551991,-0.166173284096805,-1.47709585863826,-298.68724631489
738472.40286360529717057943,-0.166173284096805,-1.46786400952177,-298.68724631489
738472.40286369575187563896,-0.166173284096805,-1.45863216040529,-298.668782616657
738472.40286378620658069849,-0.156941434980316,-1.45863216040529,-298.659550767541
738472.40286387666128575802,-0.184636982329783,-1.47709585863826,-298.714941862239
738472.40286396711599081755,-0.156941434980316,-1.4494003112888,-298.668782616657
738472.40286405745428055525,-0.156941434980316,-1.4494003112888,-298.714941862239
738472.40286414790898561478,-0.0923184911648915,-1.42170476393933,-298.68724631489
738472.40286423836369067430,-0.0553910946989349,-1.40324106570635,-298.659550767541
738472.40286432881839573383,-0.0461592455824458,-1.40324106570635,-298.705710013123
738472.40286441927310079336,0,-1.41247291482284,-298.696478164006
738472.40286450972780585289,-0.00923184911648915,-1.43093661305582,-298.668782616657
738472.40286460006609559059,0.0369273964659566,-1.38477736747337,-298.659550767541
738472.40286469052080065012,-0.00923184911648915,-1.40324106570635,-298.714941862239
738472.40286478097550570965,-0.0184636982329783,-1.39400921658986,-298.668782616657
738472.40286487143021076918,-0.064622943815424,-1.42170476393933,-298.650318918424
738472.40286496188491582870,-0.101550340281381,-1.43093661305582,-298.724173711356
738472.40286505222320556641,-0.156941434980316,-1.45863216040529,-298.668782616657
738472.40286514267791062593,-0.166173284096805,-1.45863216040529,-298.705710013123
738472.40286523313261568546,-0.193868831446272,-1.46786400952177,-298.724173711356
738472.40286532358732074499,-0.203100680562761,-1.46786400952177,-298.733405560472
738472.40286541404202580452,-0.22156437879574,-1.47709585863826,-298.714941862239
738472.40286550449673086405,-0.240028077028718,-1.46786400952177,-298.742637409589
738472.40286559483502060175,-0.240028077028718,-1.47709585863826,-298.724173711356
738472.40286568528972566128,-0.240028077028718,-1.47709585863826,-298.678014465773
738472.40286577574443072081,-0.249259926145207,-1.48632770775475,-298.714941862239
738472.40286586619913578033,-0.230796227912229,-1.48632770775475,-298.733405560472
738472.40286595665384083986,-0.258491775261696,-1.48632770775475,-298.714941862239
738472.40286604710854589939,-0.313882869960631,-1.45863216040529,-298.724173711356
738472.40286613744683563709,-0.249259926145207,-1.4494003112888,-298.761101107822
738472.40286622790154069662,-0.193868831446272,-1.43093661305582,-298.751869258705
738472.40286631835624575615,0.11078218939787,-1.37554551835688,-298.613391521958
738472.40286640881095081568,0.683156834620197,-1.40324106570635,-298.641087069308
738472.40286649926565587521,1.29245887630848,-1.55095065157018,-298.631855220191
738472.40286658972036093473,0.840098269600513,-1.70789208655049,-298.650318918424
738472.40286668005865067244,0.147709585863826,-1.78174687948241,-298.779564806055
738472.40286677051335573196,-0.480056154057436,-1.85560167241432,-298.816492202521
738472.40286686096806079149,-0.572374645222327,-1.6155735953856,-298.631855220191
738472.40286695142276585102,-0.581606494338817,-1.46786400952177,-298.539536729026
738472.40286704187747091055,-0.452360606707968,-1.42170476393933,-298.641087069308
738472.40286713233217597008,-0.295419171727653,-1.43093661305582,-298.641087069308
738472.40286722267046570778,-0.175405133213294,-1.40324106570635,-298.659550767541
738472.40286731312517076731,-0.138477736747337,-1.42170476393933,-298.696478164006
738472.40286740357987582684,-0.101550340281381,-1.39400921658986,-298.650318918424
738472.40286749403458088636,-0.0830866420484024,-1.40324106570635,-298.705710013123
738472.40286758448928594589,-0.0923184911648915,-1.42170476393933,-298.714941862239
738472.40286767482757568359,-0.0553910946989349,-1.41247291482284,-298.659550767541
738472.40286776528228074312,-0.0553910946989349,-1.41247291482284,-298.68724631489
738472.40286785573698580265,-0.0184636982329783,-1.39400921658986,-298.705710013123
738472.40286794619169086218,-0.0184636982329783,-1.40324106570635,-298.742637409589
738472.40286803664639592171,0,-1.39400921658986,-298.641087069308
738472.40286812710110098124,0.0184636982329783,-1.39400921658986,-298.696478164006
738472.40286821743939071894,0.0369273964659566,-1.37554551835688,-298.742637409589
738472.40286830789409577847,0.064622943815424,-1.36631366924039,-298.696478164006
738472.40286839834880083799,0.0830866420484024,-1.36631366924039,-298.659550767541
738472.40286848880350589752,0.101550340281381,-1.3570818201239,-298.68724631489
738472.40286857925821095705,0.120014038514359,-1.33861812189093,-298.714941862239
738472.40286866971291601658,0.166173284096805,-1.31092257454146,-298.613391521958
738472.40286876005120575428,0.184636982329783,-1.30169072542497,-298.696478164006
738472.40286885050591081381,0.22156437879574,-1.28322702719199,-298.678014465773
738472.40286894096061587334,0.249259926145207,-1.24629963072604,-298.613391521958
738472.40286903141532093287,0.32311471907712,-1.20014038514359,-298.650318918424
738472.40286912187002599239,0.32311471907712,-1.20937223426008,-298.696478164006
738472.40286921232473105192,0.369273964659566,-1.17244483779412,-298.668782616657
738472.40286930266302078962,0.406201361125523,-1.13551744132817,-298.613391521958
738472.40286939311772584915,0.452360606707968,-1.1078218939787,-298.659550767541
738472.40286948357243090868,0.43389690847499,-1.11705374309519,-298.622623371075
738472.40286957402713596821,0.443128757591479,-1.11705374309519,-298.604159672842
738472.40286966448184102774,0.406201361125523,-1.12628559221168,-298.622623371075
738472.40286975493654608727,0.369273964659566,-1.14474929044465,-298.631855220191
738472.40286984527483582497,0.304651020844142,-1.18167668691061,-298.631855220191
738472.40286993572954088449,0.193868831446272,-1.24629963072604,-298.659550767541
738472.40287002618424594402,0.138477736747337,-1.2739951780755,-298.678014465773
738472.40287011663895100355,0.0369273964659566,-1.33861812189093,-298.668782616657
738472.40287020709365606308,-0.0461592455824458,-1.40324106570635,-298.68724631489
738472.40287029743194580078,-0.0923184911648915,-1.42170476393933,-298.705710013123
738472.40287038788665086031,-0.101550340281381,-1.43093661305582,-298.631855220191
738472.40287047834135591984,-0.147709585863826,-1.45863216040529,-298.613391521958
738472.40287056879606097937,-0.147709585863826,-1.4494003112888,-298.714941862239
738472.40287065925076603889,-0.147709585863826,-1.45863216040529,-298.714941862239
738472.40287074970547109842,-0.138477736747337,-1.4494003112888,-298.696478164006
738472.40287084004376083612,-0.147709585863826,-1.45863216040529,-298.714941862239
738472.40287093049846589565,-0.129245887630848,-1.44016846217231,-298.705710013123
738472.40287102095317095518,-0.147709585863826,-1.45863216040529,-298.68724631489
738472.40287111140787601471,-0.147709585863826,-1.46786400952177,-298.705710013123
738472.40287120186258107424,-0.138477736747337,-1.44016846217231,-298.696478164006
738472.40287129231728613377,-0.138477736747337,-1.4494003112888,-298.678014465773
738472.40287138265557587147,-0.129245887630848,-1.4494003112888,-298.705710013123
738472.40287147311028093100,-0.101550340281381,-1.42170476393933,-298.705710013123
738472.40287156356498599052,-0.138477736747337,-1.4494003112888,-298.650318918424
738472.40287165401969105005,-0.120014038514359,-1.44016846217231,-298.631855220191
738472.40287174447439610958,-0.120014038514359,-1.44016846217231,-298.659550767541
738472.40287183492910116911,-0.138477736747337,-1.44016846217231,-298.622623371075
738472.40287192526739090681,-0.11078218939787,-1.43093661305582,-298.604159672842
738472.40287201572209596634,-0.120014038514359,-1.43093661305582,-298.622623371075
738472.40287210617680102587,-0.147709585863826,-1.4494003112888,-298.68724631489
738472.40287219663150608540,-0.175405133213294,-1.46786400952177,-298.705710013123
738472.40287228708621114492,-0.138477736747337,-1.44016846217231,-298.714941862239
738472.40287237754091620445,-0.166173284096805,-1.45863216040529,-298.668782616657
738472.40287246787920594215,-0.166173284096805,-1.45863216040529,-298.751869258705
738472.40287255833391100168,-0.166173284096805,-1.4494003112888,-298.705710013123
738472.40287264878861606121,-0.156941434980316,-1.44016846217231,-298.650318918424
738472.40287273924332112074,-0.21233252967925,-1.48632770775475,-298.705710013123
738472.40287282969802618027,-0.175405133213294,-1.4494003112888,-298.696478164006
738472.40287292003631591797,-0.203100680562761,-1.47709585863826,-298.678014465773
738472.40287301049102097750,-0.184636982329783,-1.46786400952177,-298.705710013123
738472.40287310094572603703,-0.184636982329783,-1.45863216040529,-298.705710013123
738472.40287319140043109655,-0.203100680562761,-1.46786400952177,-298.705710013123
738472.40287328185513615608,-0.193868831446272,-1.45863216040529,-298.594927823725
738472.40287337230984121561,-0.203100680562761,-1.46786400952177,-298.696478164006
738472.40287346264813095331,-0.193868831446272,-1.45863216040529,-298.696478164006
738472.40287355310283601284,-0.184636982329783,-1.46786400952177,-298.696478164006
738472.40287364355754107237,-0.184636982329783,-1.46786400952177,-298.650318918424
738472.40287373401224613190,-0.0923184911648915,-1.42170476393933,-298.705710013123
738472.40287382446695119143,-0.0461592455824458,-1.40324106570635,-298.705710013123
738472.40287391492165625095,-0.0830866420484024,-1.45863216040529,-298.631855220191
738472.40287400525994598866,-0.00923184911648915,-1.44016846217231,-298.622623371075
738472.40287409571465104818,0.0184636982329783,-1.44016846217231,-298.714941862239
738472.40287418616935610771,0.0461592455824458,-1.38477736747337,-298.696478164006
738472.40287427662406116724,0,-1.42170476393933,-298.714941862239
738472.40287436707876622677,-0.0276955473494674,-1.43093661305582,-298.705710013123
738472.40287445753347128630,-0.0738547929319132,-1.43093661305582,-298.668782616657
738472.40287454787176102400,-0.120014038514359,-1.4494003112888,-298.705710013123
738472.40287463832646608353,-0.156941434980316,-1.45863216040529,-298.705710013123
738472.40287472878117114305,-0.203100680562761,-1.47709585863826,-298.705710013123
738472.40287481923587620258,-0.203100680562761,-1.45863216040529,-298.696478164006
738472.40287490969058126211,-0.230796227912229,-1.47709585863826,-298.705710013123
738472.40287500014528632164,-0.230796227912229,-1.46786400952177,-298.705710013123
738472.40287509048357605934,-0.258491775261696,-1.48632770775475,-298.705710013123
738472.40287518093828111887,-0.249259926145207,-1.47709585863826,-298.659550767541
738472.40287527139298617840,-0.267723624378185,-1.48632770775475,-298.659550767541
738472.40287536184769123793,-0.249259926145207,-1.47709585863826,-298.659550767541
738472.40287545230239629745,-0.240028077028718,-1.46786400952177,-298.659550767541
738472.40287554264068603516,-0.249259926145207,-1.47709585863826,-298.659550767541
738472.40287563309539109468,-0.295419171727653,-1.47709585863826,-298.714941862239
738472.40287572355009615421,-0.313882869960631,-1.4494003112888,-298.714941862239
738472.40287581400480121374,-0.147709585863826,-1.38477736747337,-298.68724631489
738472.40287590445950627327,0.175405133213294,-1.34784997100742,-298.650318918424
738472.40287599491421133280,0.86779381694998,-1.41247291482284,-298.622623371075
738472.40287608525250107050,1.36631366924039,-1.58787804803613,-298.567232276376
738472.40287617570720613003,0.840098269600513,-1.72635578478347,-298.585695974609
738472.40287626616191118956,0.129245887630848,-1.82790612506485,-298.733405560472
738472.40287635661661624908,-0.581606494338817,-1.86483352153081,-298.770332956938
738472.40287644707132130861,-0.64622943815424,-1.68019653920103,-298.733405560472
738472.40287653752602636814,-0.553910946989349,-1.47709585863826,-298.668782616657
738472.40287662786431610584,-0.406201361125523,-1.45863216040529,-298.678014465773
738472.40287671831902116537,-0.240028077028718,-1.42170476393933,-298.696478164006
738472.40287680877372622490,-0.166173284096805,-1.42170476393933,-298.668782616657
738472.40287689922843128443,-0.156941434980316,-1.44016846217231,-298.68724631489
738472.40287698968313634396,-0.138477736747337,-1.43093661305582,-298.724173711356
738472.40287708013784140348,-0.11078218939787,-1.42170476393933,-298.641087069308
738472.40287717047613114119,-0.11078218939787,-1.43093661305582,-298.68724631489
738472.40287726093083620071,-0.0923184911648915,-1.42170476393933,-298.751869258705
738472.40287735138554126024,-0.0738547929319132,-1.42170476393933,-298.714941862239
738472.40287744184024631977,-0.0738547929319132,-1.41247291482284,-298.604159672842
738472.40287753229495137930,-0.0461592455824458,-1.41247291482284,-298.53030487991
738472.40287762274965643883,-0.0276955473494674,-1.40324106570635,-298.659550767541
738472.40287771308794617653,-0.00923184911648915,-1.39400921658986,-298.641087069308
738472.40287780354265123606,0.00923184911648915,-1.39400921658986,-298.678014465773
738472.40287789399735629559,0.0553910946989349,-1.36631366924039,-298.641087069308
738472.40287798445206135511,0.0830866420484024,-1.34784997100742,-298.705710013123
738472.40287807490676641464,0.11078218939787,-1.33861812189093,-298.733405560472
738472.40287816524505615234,0.0830866420484024,-1.36631366924039,-298.613391521958
738472.40287825569976121187,0.129245887630848,-1.33861812189093,-298.714941862239
738472.40287834615446627140,0.156941434980316,-1.31092257454146,-298.705710013123
738472.40287843660917133093,0.22156437879574,-1.2739951780755,-298.659550767541
738472.40287852706387639046,0.240028077028718,-1.26476332895901,-298.678014465773
738472.40287861751858144999,0.295419171727653,-1.22783593249306,-298.68724631489
738472.40287870785687118769,0.341578417310099,-1.1909085360271,-298.668782616657
738472.40287879831157624722,0.387737662892544,-1.16321298867763,-298.650318918424
738472.40287888876628130674,0.415433210242012,-1.14474929044465,-298.650318918424
738472.40287897922098636627,0.452360606707968,-1.11705374309519,-298.641087069308
738472.40287906967569142580,0.461592455824458,-1.1078218939787,-298.585695974609
738472.40287916013039648533,0.461592455824458,-1.1078218939787,-298.659550767541
738472.40287925046868622303,0.480056154057436,-1.1078218939787,-298.668782616657
738472.40287934092339128256,0.43389690847499,-1.12628559221168,-298.650318918424
738472.40287943137809634209,0.360042115543077,-1.16321298867763,-298.650318918424
738472.40287952183280140162,0.21233252967925,-1.24629963072604,-298.724173711356
738472.40287961228750646114,0.147709585863826,-1.28322702719199,-298.714941862239
738472.40287970274221152067,0.0553910946989349,-1.32015442365795,-298.668782616657
738472.40287979308050125837,0.00923184911648915,-1.34784997100742,-298.705710013123
738472.40287988353520631790,-0.0553910946989349,-1.38477736747337,-298.594927823725
738472.40287997398991137743,-0.0830866420484024,-1.40324106570635,-298.631855220191
738472.40288006444461643696,-0.138477736747337,-1.44016846217231,-298.641087069308
738472.40288015489932149649,-0.156941434980316,-1.4494003112888,-298.641087069308
738472.40288024535402655602,-0.156941434980316,-1.4494003112888,-298.650318918424
738472.40288033569231629372,-0.156941434980316,-1.4494003112888,-298.641087069308
738472.40288042614702135324,-0.147709585863826,-1.44016846217231,-298.641087069308
738472.40288051660172641277,-0.156941434980316,-1.43093661305582,-298.678014465773
738472.40288060705643147230,-0.166173284096805,-1.44016846217231,-298.705710013123
738472.40288069751113653183,-0.166173284096805,-1.44016846217231,-298.705710013123
738472.40288078784942626953,-0.147709585863826,-1.44016846217231,-298.650318918424
738472.40288087830413132906,-0.175405133213294,-1.43093661305582,-298.696478164006
738472.40288096875883638859,-0.184636982329783,-1.41247291482284,-298.641087069308
738472.40288105921354144812,-0.129245887630848,-1.4494003112888,-298.558000427259
738472.40288114966824650764,-0.156941434980316,-1.44016846217231,-298.696478164006
738472.40288124012295156717,-0.129245887630848,-1.4494003112888,-298.714941862239
738472.40288133046124130487,-0.11078218939787,-1.42170476393933,-298.68724631489
738472.40288142091594636440,-0.138477736747337,-1.4494003112888,-298.68724631489
738472.40288151137065142393,-0.129245887630848,-1.43093661305582,-298.668782616657
738472.40288160182535648346,-0.120014038514359,-1.45863216040529,-298.714941862239
738472.40288169228006154299,-0.129245887630848,-1.4494003112888,-298.724173711356
738472.40288178273476660252,-0.138477736747337,-1.45863216040529,-298.733405560472
738472.40288187307305634022,-0.138477736747337,-1.4494003112888,-298.742637409589
738472.40288196352776139975,-0.138477736747337,-1.44016846217231,-298.650318918424
738472.40288205398246645927,-0.156941434980316,-1.45863216040529,-298.733405560472
738472.40288214443717151880,-0.156941434980316,-1.45863216040529,-298.668782616657
738472.40288223489187657833,-0.184636982329783,-1.46786400952177,-298.742637409589
738472.40288232534658163786,-0.166173284096805,-1.45863216040529,-298.751869258705
738472.40288241568487137556,-0.184636982329783,-1.46786400952177,-298.696478164006
738472.40288250613957643509,-0.175405133213294,-1.45863216040529,-298.733405560472
738472.40288259659428149462,-0.184636982329783,-1.46786400952177,-298.733405560472
738472.40288268704898655415,-0.166173284096805,-1.45863216040529,-298.714941862239
738472.40288277750369161367,-0.184636982329783,-1.46786400952177,-298.68724631489
738472.40288286795839667320,-0.203100680562761,-1.47709585863826,-298.742637409589
738472.40288295829668641090,-0.175405133213294,-1.45863216040529,-298.751869258705
738472.40288304875139147043,-0.193868831446272,-1.46786400952177,-298.705710013123
738472.40288313920609652996,-0.193868831446272,-1.46786400952177,-298.742637409589
738472.40288322966080158949,-0.193868831446272,-1.46786400952177,-298.770332956938
738472.40288332011550664902,-0.166173284096805,-1.4494003112888,-298.742637409589
738472.40288341045379638672,-0.230796227912229,-1.49555955687124,-298.705710013123
738472.40288350090850144625,-0.193868831446272,-1.47709585863826,-298.751869258705
738472.40288359136320650578,-0.203100680562761,-1.47709585863826,-298.724173711356
738472.40288368181791156530,-0.193868831446272,-1.47709585863826,-298.761101107822
738472.40288377227261662483,-0.193868831446272,-1.47709585863826,-298.705710013123
738472.40288386272732168436,-0.0923184911648915,-1.44016846217231,-298.659550767541
738472.40288395306561142206,-0.064622943815424,-1.43093661305582,-298.668782616657
738472.40288404352031648159,-0.0553910946989349,-1.43093661305582,-298.641087069308
738472.40288413397502154112,0.00923184911648915,-1.43093661305582,-298.668782616657
738472.40288422442972660065,0.0553910946989349,-1.41247291482284,-298.761101107822
738472.40288431488443166018,0.0184636982329783,-1.42170476393933,-298.733405560472
738472.40288440533913671970,0.00923184911648915,-1.40324106570635,-298.733405560472
738472.40288449567742645741,-0.0276955473494674,-1.42170476393933,-298.53030487991
738472.40288458613213151693,-0.0553910946989349,-1.43093661305582,-298.50260933256
738472.40288467658683657646,-0.0830866420484024,-1.44016846217231,-298.68724631489
738472.40288476704154163599,-0.147709585863826,-1.46786400952177,-298.668782616657
738472.40288485749624669552,-0.175405133213294,-1.46786400952177,-298.668782616657
738472.40288494795095175505,-0.21233252967925,-1.47709585863826,-298.678014465773
738472.40288503828924149275,-0.21233252967925,-1.46786400952177,-298.668782616657
738472.40288512874394655228,-0.249259926145207,-1.48632770775475,-298.659550767541
738472.40288521919865161180,-0.240028077028718,-1.47709585863826,-298.678014465773
738472.40288530965335667133,-0.258491775261696,-1.49555955687124,-298.696478164006
738472.40288540010806173086,-0.240028077028718,-1.47709585863826,-298.678014465773
738472.40288549056276679039,-0.267723624378185,-1.48632770775475,-298.678014465773
738472.40288558090105652809,-0.249259926145207,-1.48632770775475,-298.705710013123
738472.40288567135576158762,-0.258491775261696,-1.48632770775475,-298.678014465773
738472.40288576181046664715,-0.267723624378185,-1.48632770775475,-298.696478164006
738472.40288585226517170668,-0.313882869960631,-1.46786400952177,-298.678014465773
738472.40288594271987676620,-0.193868831446272,-1.43093661305582,-298.696478164006
738472.40288603305816650391,0.0369273964659566,-1.36631366924039,-298.696478164006
738472.40288612351287156343,0.590838343455306,-1.37554551835688,-298.68724631489
738472.40288621396757662296,1.30169072542497,-1.56018250068667,-298.558000427259
738472.40288630442228168249,1.08012634662923,-1.698660237434,-298.659550767541
738472.40288639487698674202,0.313882869960631,-1.82790612506485,-298.733405560472
738472.40288648533169180155,-0.0461592455824458,-1.90176091799676,-298.84418774987
738472.40288657566998153925,-0.590838343455306,-1.84636982329783,-298.807260353404
738472.40288666612468659878,-0.627765739921262,-1.65250099185156,-298.788796655171
738472.40288675657939165831,-0.516983550523392,-1.47709585863826,-298.733405560472
738472.40288684703409671783,-0.378505813776055,-1.46786400952177,-298.724173711356
738472.40288693748880177736,-0.230796227912229,-1.43093661305582,-298.724173711356
738472.40288702794350683689,-0.156941434980316,-1.44016846217231,-298.724173711356
738472.40288711828179657459,-0.147709585863826,-1.44016846217231,-298.724173711356
738472.40288720873650163412,-0.129245887630848,-1.44016846217231,-298.641087069308
738472.40288729919120669365,-0.11078218939787,-1.44016846217231,-298.650318918424
738472.40288738964591175318,-0.0830866420484024,-1.43093661305582,-298.650318918424
738472.40288748010061681271,-0.064622943815424,-1.42170476393933,-298.613391521958
738472.40288757055532187223,-0.0553910946989349,-1.42170476393933,-298.659550767541
738472.40288766089361160994,-0.0276955473494674,-1.40324106570635,-298.742637409589
738472.40288775134831666946,-0.0184636982329783,-1.41247291482284,-298.714941862239
738472.40288784180302172899,-0.00923184911648915,-1.40324106570635,-298.714941862239
738472.40288793225772678852,0.0276955473494674,-1.39400921658986,-298.705710013123
738472.40288802271243184805,0.0369273964659566,-1.38477736747337,-298.53030487991
738472.40288811316713690758,0.0553910946989349,-1.37554551835688,-298.613391521958
738472.40288820350542664528,0.0738547929319132,-1.36631366924039,-298.724173711356
738472.40288829396013170481,0.101550340281381,-1.34784997100742,-298.705710013123
738472.40288838441483676434,0.120014038514359,-1.33861812189093,-298.659550767541
738472.40288847486954182386,0.138477736747337,-1.32015442365795,-298.68724631489
738472.40288856532424688339,0.184636982329783,-1.29245887630848,-298.678014465773
738472.40288865566253662109,0.203100680562761,-1.28322702719199,-298.594927823725
738472.40288874611724168062,0.249259926145207,-1.24629963072604,-298.622623371075
738472.40288883657194674015,0.286187322611164,-1.22783593249306,-298.594927823725
738472.40288892702665179968,0.332346568193609,-1.1909085360271,-298.594927823725
738472.40288901748135685921,0.378505813776055,-1.15398113956114,-298.604159672842
738472.40288910793606191874,0.415433210242012,-1.13551744132817,-298.585695974609
738472.40288919827435165644,0.443128757591479,-1.11705374309519,-298.604159672842
738472.40288928872905671597,0.470824304940947,-1.1078218939787,-298.604159672842
738472.40288937918376177549,0.470824304940947,-1.09859004486221,-298.604159672842
738472.40288946963846683502,0.461592455824458,-1.11705374309519,-298.631855220191
738472.40288956009317189455,0.406201361125523,-1.15398113956114,-298.631855220191
738472.40288965054787695408,0.32311471907712,-1.20937223426008,-298.650318918424
738472.40288974088616669178,0.203100680562761,-1.25553147984252,-298.678014465773
738472.40288983134087175131,0.129245887630848,-1.29245887630848,-298.705710013123
738472.40288992179557681084,0.0184636982329783,-1.3570818201239,-298.613391521958
738472.40289001225028187037,-0.0461592455824458,-1.38477736747337,-298.705710013123
738472.40289010270498692989,-0.101550340281381,-1.43093661305582,-298.696478164006
738472.40289019315969198942,-0.129245887630848,-1.43093661305582,-298.714941862239
738472.40289028349798172712,-0.11078218939787,-1.41247291482284,-298.68724631489
738472.40289037395268678665,-0.175405133213294,-1.45863216040529,-298.724173711356
738472.40289046440739184618,-0.147709585863826,-1.4494003112888,-298.724173711356
738472.40289055486209690571,-0.203100680562761,-1.48632770775475,-298.779564806055
738472.40289064531680196524,-0.147709585863826,-1.4494003112888,-298.724173711356
738472.40289073577150702477,-0.156941434980316,-1.46786400952177,-298.742637409589
738472.40289082610979676247,-0.166173284096805,-1.45863216040529,-298.742637409589
738472.40289091656450182199,-0.175405133213294,-1.46786400952177,-298.770332956938
738472.40289100701920688152,-0.166173284096805,-1.46786400952177,-298.714941862239
738472.40289109747391194105,-0.166173284096805,-1.46786400952177,-298.770332956938
738472.40289118792861700058,-0.156941434980316,-1.46786400952177,-298.751869258705
738472.40289127826690673828,-0.156941434980316,-1.46786400952177,-298.714941862239
738472.40289136872161179781,-0.129245887630848,-1.45863216040529,-298.761101107822
738472.40289145917631685734,-0.138477736747337,-1.45863216040529,-298.788796655171
738472.40289154963102191687,-0.138477736747337,-1.45863216040529,-298.548768578143
738472.40289164008572697639,-0.147709585863826,-1.46786400952177,-298.668782616657
738472.40289173054043203592,-0.138477736747337,-1.45863216040529,-298.770332956938
738472.40289182087872177362,-0.156941434980316,-1.46786400952177,-298.714941862239
738472.40289191133342683315,-0.138477736747337,-1.4494003112888,-298.788796655171
738472.40289200178813189268,-0.138477736747337,-1.4494003112888,-298.761101107822
738472.40289209224283695221,-0.175405133213294,-1.46786400952177,-298.761101107822
738472.40289218269754201174,-0.156941434980316,-1.45863216040529,-298.724173711356
738472.40289227315224707127,-0.175405133213294,-1.46786400952177,-298.761101107822
738472.40289236349053680897,-0.166173284096805,-1.46786400952177,-298.779564806055
738472.40289245394524186850,-0.175405133213294,-1.47709585863826,-298.761101107822
738472.40289254439994692802,-0.175405133213294,-1.47709585863826,-298.761101107822
738472.40289263485465198755,-0.203100680562761,-1.48632770775475,-298.779564806055
738472.40289272530935704708,-0.184636982329783,-1.46786400952177,-298.788796655171
738472.40289281576406210661,-0.21233252967925,-1.48632770775475,-298.724173711356
738472.40289290610235184431,-0.184636982329783,-1.46786400952177,-298.770332956938
738472.40289299655705690384,-0.184636982329783,-1.47709585863826,-298.631855220191
738472.40289308701176196337,-0.193868831446272,-1.47709585863826,-298.714941862239
738472.40289317746646702290,-0.203100680562761,-1.48632770775475,-298.68724631489
738472.40289326792117208242,-0.203100680562761,-1.47709585863826,-298.696478164006
738472.40289335837587714195,-0.193868831446272,-1.47709585863826,-298.678014465773
738472.40289344871416687965,-0.193868831446272,-1.48632770775475,-298.714941862239
738472.40289353916887193918,-0.203100680562761,-1.48632770775475,-298.696478164006
738472.40289362962357699871,-0.21233252967925,-1.48632770775475,-298.724173711356
738472.40289372007828205824,-0.193868831446272,-1.48632770775475,-298.696478164006
738472.40289381053298711777,-0.21233252967925,-1.48632770775475,-298.705710013123
738472.40289390087127685547,-0.203100680562761,-1.47709585863826,-298.705710013123
738472.40289399132598191500,-0.203100680562761,-1.47709585863826,-298.696478164006
738472.40289408178068697453,-0.203100680562761,-1.48632770775475,-298.724173711356
738472.40289417223539203405,-0.203100680562761,-1.48632770775475,-298.705710013123
738472.40289426269009709358,-0.203100680562761,-1.48632770775475,-298.742637409589
738472.40289435314480215311,-0.203100680562761,-1.48632770775475,-298.678014465773
738472.40289444348309189081,-0.21233252967925,-1.48632770775475,-298.622623371075
738472.40289453393779695034,-0.203100680562761,-1.48632770775475,-298.668782616657
738472.40289462439250200987,-0.203100680562761,-1.48632770775475,-298.659550767541
738472.40289471484720706940,-0.193868831446272,-1.47709585863826,-298.659550767541
738472.40289480530191212893,-0.184636982329783,-1.46786400952177,-298.678014465773
738472.40289489575661718845,-0.175405133213294,-1.47709585863826,-298.678014465773
738472.40289498609490692616,-0.138477736747337,-1.46786400952177,-298.751869258705
738472.40289507654961198568,-0.0830866420484024,-1.44016846217231,-298.613391521958
738472.40289516700431704521,-0.0738547929319132,-1.44016846217231,-298.668782616657
738472.40289525745902210474,-0.00923184911648915,-1.43093661305582,-298.724173711356
738472.40289534791372716427,0.0553910946989349,-1.42170476393933,-298.742637409589
738472.40289543836843222380,0.0276955473494674,-1.41247291482284,-298.751869258705
738472.40289552870672196150,0.00923184911648915,-1.41247291482284,-298.724173711356
738472.40289561916142702103,0.00923184911648915,-1.40324106570635,-298.751869258705
738472.40289570961613208055,-0.0369273964659566,-1.43093661305582,-298.733405560472
738472.40289580007083714008,-0.0830866420484024,-1.44016846217231,-298.714941862239
738472.40289589052554219961,-0.120014038514359,-1.4494003112888,-298.724173711356
738472.40289598098024725914,-0.166173284096805,-1.46786400952177,-298.733405560472
738472.40289607131853699684,-0.184636982329783,-1.46786400952177,-298.742637409589
738472.40289616177324205637,-0.21233252967925,-1.48632770775475,-298.724173711356
738472.40289625222794711590,-0.22156437879574,-1.49555955687124,-298.742637409589
738472.40289634268265217543,-0.22156437879574,-1.48632770775475,-298.779564806055
738472.40289643313735723495,-0.230796227912229,-1.48632770775475,-298.696478164006
738472.40289652347564697266,-0.249259926145207,-1.49555955687124,-298.724173711356
738472.40289661393035203218,-0.240028077028718,-1.48632770775475,-298.751869258705
738472.40289670438505709171,-0.240028077028718,-1.49555955687124,-298.714941862239
738472.40289679483976215124,-0.230796227912229,-1.48632770775475,-298.742637409589
738472.40289688529446721077,-0.249259926145207,-1.48632770775475,-298.770332956938
738472.40289697574917227030,-0.286187322611164,-1.4494003112888,-298.761101107822
738472.40289706608746200800,-0.240028077028718,-1.44016846217231,-298.641087069308
738472.40289715654216706753,-0.0276955473494674,-1.37554551835688,-298.594927823725
