time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.39755245507694780827,-0.64622943815424,-1.63403729361858,-298.733405560472
738472.39755254553165286779,-0.54467909787286,-1.5324869533372,-298.724173711356
738472.39755263598635792732,-0.600070192571795,-1.56941434980316,-298.68724631489
738472.39755272632464766502,-0.618533890804773,-1.6155735953856,-298.733405560472
738472.39755281677935272455,-0.553910946989349,-1.5324869533372,-298.733405560472
738472.39755290723405778408,-0.581606494338817,-1.56941434980316,-298.751869258705
738472.39755299768876284361,-0.65546128727073,-1.63403729361858,-298.724173711356
738472.39755308814346790314,-0.563142796105838,-1.56018250068667,-298.724173711356
738472.39755317859817296267,-0.581606494338817,-1.57864619891964,-298.724173711356
738472.39755326893646270037,-0.627765739921262,-1.6155735953856,-298.733405560472
738472.39755335939116775990,-0.618533890804773,-1.6155735953856,-298.742637409589
738472.39755344984587281942,-0.553910946989349,-1.54171880245369,-298.733405560472
738472.39755354030057787895,-0.553910946989349,-1.55095065157018,-298.779564806055
738472.39755363075528293848,-0.65546128727073,-1.65250099185156,-298.751869258705
738472.39755372120998799801,-0.581606494338817,-1.58787804803613,-298.724173711356
738472.39755381154827773571,-0.54467909787286,-1.55095065157018,-298.770332956938
738472.39755390200298279524,-0.452360606707968,-1.49555955687124,-298.761101107822
738472.39755399245768785477,-0.507751701406903,-1.56941434980316,-298.770332956938
738472.39755408291239291430,-0.43389690847499,-1.51402325510422,-298.770332956938
738472.39755417336709797382,-0.424665059358501,-1.52325510422071,-298.779564806055
738472.39755426382180303335,-0.443128757591479,-1.56018250068667,-298.770332956938
738472.39755435427650809288,-0.406201361125523,-1.50479140598773,-298.696478164006
738472.39755444461479783058,-0.452360606707968,-1.52325510422071,-298.751869258705
738472.39755453506950289011,-0.415433210242012,-1.4494003112888,-298.788796655171
738472.39755462552420794964,-0.526215399639882,-1.57864619891964,-298.68724631489
738472.39755471597891300917,-0.590838343455306,-1.57864619891964,-298.770332956938
738472.39755480643361806870,-0.581606494338817,-1.59710989715262,-298.770332956938
738472.39755489688832312822,-0.636997589037751,-1.62480544450209,-298.724173711356
738472.39755498722661286592,-0.636997589037751,-1.59710989715262,-298.696478164006
738472.39755507768131792545,-0.618533890804773,-1.58787804803613,-298.53030487991
738472.39755516813602298498,-0.609302041688284,-1.56018250068667,-298.558000427259
738472.39755525859072804451,-0.64622943815424,-1.59710989715262,-298.714941862239
738472.39755534904543310404,-0.673924985503708,-1.65250099185156,-298.807260353404
738472.39755543950013816357,-0.65546128727073,-1.62480544450209,-298.733405560472
738472.39755552983842790127,-0.64622943815424,-1.6155735953856,-298.751869258705
738472.39755562029313296080,-0.664693136387219,-1.56941434980316,-298.761101107822
738472.39755571074783802032,-0.720084231086154,-1.58787804803613,-298.678014465773
738472.39755580120254307985,-0.553910946989349,-1.50479140598773,-298.678014465773
738472.39755589165724813938,-0.21233252967925,-1.4494003112888,-298.650318918424
738472.39755598211195319891,0.378505813776055,-1.54171880245369,-298.659550767541
738472.39755607245024293661,0.895489364299448,-1.74481948301645,-298.613391521958
738472.39755616290494799614,0.369273964659566,-1.93868831446272,-298.761101107822
738472.39755625335965305567,-0.276955473494675,-2.00331125827815,-298.862651448103
738472.39755634381435811520,-0.895489364299448,-2.01254310739463,-298.807260353404
738472.39755643426906317472,-1.00627155369732,-1.83713797418134,-298.825724051637
738472.39755652472376823425,-0.913953062532426,-1.58787804803613,-298.751869258705
738472.39755661517847329378,-0.793939024018067,-1.58787804803613,-298.761101107822
738472.39755670551676303148,-0.636997589037751,-1.56941434980316,-298.733405560472
738472.39755679597146809101,-0.581606494338817,-1.54171880245369,-298.742637409589
738472.39755688642617315054,-0.526215399639882,-1.5324869533372,-298.779564806055
738472.39755697688087821007,-0.553910946989349,-1.56018250068667,-298.714941862239
738472.39755706733558326960,-0.507751701406903,-1.54171880245369,-298.751869258705
738472.39755715779028832912,-0.489288003173925,-1.54171880245369,-298.779564806055
738472.39755724812857806683,-0.480056154057436,-1.54171880245369,-298.770332956938
738472.39755733858328312635,-0.443128757591479,-1.51402325510422,-298.714941862239
738472.39755742903798818588,-0.489288003173925,-1.55095065157018,-298.788796655171
738472.39755751949269324541,-0.415433210242012,-1.48632770775475,-298.779564806055
738472.39755760994739830494,-0.424665059358501,-1.51402325510422,-298.68724631489
738472.39755770040210336447,-0.360042115543077,-1.45863216040529,-298.742637409589
738472.39755779074039310217,-0.360042115543077,-1.45863216040529,-298.733405560472
738472.39755788119509816170,-0.387737662892544,-1.49555955687124,-298.659550767541
738472.39755797164980322123,-0.360042115543077,-1.48632770775475,-298.742637409589
738472.39755806210450828075,-0.350810266426588,-1.48632770775475,-298.742637409589
738472.39755815255921334028,-0.313882869960631,-1.45863216040529,-298.696478164006
738472.39755824301391839981,-0.286187322611164,-1.4494003112888,-298.696478164006
738472.39755833335220813751,-0.258491775261696,-1.41247291482284,-298.733405560472
738472.39755842380691319704,-0.193868831446272,-1.33861812189093,-298.678014465773
738472.39755851426161825657,-0.129245887630848,-1.28322702719199,-298.631855220191
738472.39755860471632331610,-0.129245887630848,-1.30169072542497,-298.613391521958
738472.39755869517102837563,-0.156941434980316,-1.32015442365795,-298.484145634327
738472.39755878562573343515,-0.129245887630848,-1.30169072542497,-298.613391521958
738472.39755887608043849468,-0.0923184911648915,-1.28322702719199,-298.585695974609
738472.39755896641872823238,-0.0184636982329783,-1.20937223426008,-298.594927823725
738472.39755905687343329191,0.00923184911648915,-1.17244483779412,-298.641087069308
738472.39755914732813835144,0.064622943815424,-1.13551744132817,-298.585695974609
738472.39755923778284341097,0.0738547929319132,-1.12628559221168,-298.631855220191
738472.39755932823754847050,0.0461592455824458,-1.18167668691061,-298.650318918424
738472.39755941869225353003,0.0461592455824458,-1.18167668691061,-298.613391521958
738472.39755950903054326773,0.0276955473494674,-1.17244483779412,-298.659550767541
738472.39755959948524832726,-0.101550340281381,-1.26476332895901,-298.678014465773
738472.39755968993995338678,-0.267723624378185,-1.38477736747337,-298.678014465773
738472.39755978039465844631,-0.32311471907712,-1.41247291482284,-298.678014465773
738472.39755987084936350584,-0.332346568193609,-1.39400921658986,-298.696478164006
738472.39755996130406856537,-0.443128757591479,-1.50479140598773,-298.714941862239
738472.39756005164235830307,-0.43389690847499,-1.45863216040529,-298.659550767541
738472.39756014209706336260,-0.489288003173925,-1.52325510422071,-298.733405560472
738472.39756023255176842213,-0.516983550523392,-1.55095065157018,-298.733405560472
738472.39756032300647348166,-0.526215399639882,-1.55095065157018,-298.678014465773
738472.39756041346117854118,-0.535447248756371,-1.56018250068667,-298.724173711356
738472.39756050391588360071,-0.507751701406903,-1.5324869533372,-298.742637409589
738472.39756059437058866024,-0.489288003173925,-1.51402325510422,-298.696478164006
738472.39756068470887839794,-0.498519852290414,-1.52325510422071,-298.696478164006
738472.39756077516358345747,-0.54467909787286,-1.57864619891964,-298.696478164006
738472.39756086561828851700,-0.572374645222327,-1.59710989715262,-298.705710013123
738472.39756095607299357653,-0.489288003173925,-1.52325510422071,-298.705710013123
738472.39756104652769863605,-0.461592455824458,-1.47709585863826,-298.705710013123
738472.39756113698240369558,-0.452360606707968,-1.48632770775475,-298.705710013123
738472.39756122732069343328,-0.535447248756371,-1.56941434980316,-298.68724631489
738472.39756131777539849281,-0.563142796105838,-1.60634174626911,-298.705710013123
738472.39756140823010355234,-0.54467909787286,-1.58787804803613,-298.761101107822
738472.39756149868480861187,-0.54467909787286,-1.56941434980316,-298.696478164006
738472.39756158913951367140,-0.526215399639882,-1.56941434980316,-298.751869258705
738472.39756167959421873093,-0.516983550523392,-1.56018250068667,-298.724173711356
738472.39756176993250846863,-0.526215399639882,-1.54171880245369,-298.742637409589
738472.39756186038721352816,-0.526215399639882,-1.55095065157018,-298.696478164006
738472.39756195084191858768,-0.516983550523392,-1.5324869533372,-298.659550767541
738472.39756204129662364721,-0.572374645222327,-1.58787804803613,-298.659550767541
738472.39756213175132870674,-0.452360606707968,-1.4494003112888,-298.484145634327
738472.39756222220603376627,-0.600070192571795,-1.60634174626911,-298.631855220191
738472.39756231254432350397,-0.618533890804773,-1.6155735953856,-298.68724631489
738472.39756240299902856350,-0.636997589037751,-1.63403729361858,-298.668782616657
738472.39756249345373362303,-0.572374645222327,-1.58787804803613,-298.724173711356
738472.39756258390843868256,-0.535447248756371,-1.54171880245369,-298.742637409589
738472.39756267436314374208,-0.563142796105838,-1.56018250068667,-298.733405560472
738472.39756276481784880161,-0.627765739921262,-1.62480544450209,-298.705710013123
738472.39756285527255386114,-0.563142796105838,-1.56018250068667,-298.751869258705
738472.39756294561084359884,-0.54467909787286,-1.54171880245369,-298.742637409589
738472.39756303606554865837,-0.618533890804773,-1.62480544450209,-298.678014465773
738472.39756312652025371790,-0.636997589037751,-1.63403729361858,-298.761101107822
738472.39756321697495877743,-0.572374645222327,-1.57864619891964,-298.779564806055
738472.39756330742966383696,-0.507751701406903,-1.51402325510422,-298.705710013123
738472.39756339788436889648,-0.572374645222327,-1.56941434980316,-298.742637409589
738472.39756348822265863419,-0.609302041688284,-1.6155735953856,-298.761101107822
738472.39756357867736369371,-0.627765739921262,-1.60634174626911,-298.742637409589
738472.39756366913206875324,-0.636997589037751,-1.63403729361858,-298.696478164006
738472.39756375958677381277,-0.65546128727073,-1.65250099185156,-298.751869258705
738472.39756385004147887230,-0.563142796105838,-1.56018250068667,-298.742637409589
738472.39756394049618393183,-0.535447248756371,-1.5324869533372,-298.659550767541
738472.39756403083447366953,-0.636997589037751,-1.64326914273507,-298.733405560472
738472.39756412128917872906,-0.563142796105838,-1.56941434980316,-298.68724631489
738472.39756421174388378859,-0.563142796105838,-1.56018250068667,-298.68724631489
738472.39756430219858884811,-0.618533890804773,-1.6155735953856,-298.696478164006
738472.39756439265329390764,-0.563142796105838,-1.56018250068667,-298.733405560472
738472.39756448310799896717,-0.609302041688284,-1.59710989715262,-298.733405560472
738472.39756457344628870487,-0.683156834620197,-1.68942838831751,-298.770332956938
738472.39756466390099376440,-0.581606494338817,-1.58787804803613,-298.705710013123
738472.39756475435569882393,-0.553910946989349,-1.54171880245369,-298.678014465773
738472.39756484481040388346,-0.636997589037751,-1.65250099185156,-298.68724631489
738472.39756493526510894299,-0.627765739921262,-1.64326914273507,-298.678014465773
738472.39756502571981400251,-0.489288003173925,-1.51402325510422,-298.696478164006
738472.39756511617451906204,-0.563142796105838,-1.59710989715262,-298.714941862239
738472.39756520651280879974,-0.480056154057436,-1.54171880245369,-298.68724631489
738472.39756529696751385927,-0.350810266426588,-1.45863216040529,-298.659550767541
738472.39756538742221891880,-0.378505813776055,-1.50479140598773,-298.668782616657
738472.39756547787692397833,-0.553910946989349,-1.64326914273507,-298.696478164006
738472.39756556833162903786,-0.470824304940947,-1.56018250068667,-298.68724631489
738472.39756565878633409739,-0.443128757591479,-1.50479140598773,-298.521073030793
738472.39756574912462383509,-0.452360606707968,-1.49555955687124,-298.594927823725
738472.39756583957932889462,-0.590838343455306,-1.60634174626911,-298.724173711356
738472.39756593003403395414,-0.590838343455306,-1.60634174626911,-298.724173711356
738472.39756602048873901367,-0.581606494338817,-1.56941434980316,-298.705710013123
738472.39756611094344407320,-0.609302041688284,-1.59710989715262,-298.696478164006
738472.39756620139814913273,-0.609302041688284,-1.59710989715262,-298.705710013123
738472.39756629173643887043,-0.673924985503708,-1.64326914273507,-298.733405560472
738472.39756638219114392996,-0.609302041688284,-1.57864619891964,-298.714941862239
738472.39756647264584898949,-0.664693136387219,-1.62480544450209,-298.761101107822
738472.39756656310055404902,-0.65546128727073,-1.62480544450209,-298.733405560472
738472.39756665355525910854,-0.636997589037751,-1.59710989715262,-298.705710013123
738472.39756674400996416807,-0.65546128727073,-1.62480544450209,-298.668782616657
738472.39756683446466922760,-0.720084231086154,-1.66173284096805,-298.668782616657
738472.39756692480295896530,-0.710852381969665,-1.57864619891964,-298.650318918424
738472.39756701525766402483,-0.618533890804773,-1.52325510422071,-298.650318918424
738472.39756710571236908436,-0.341578417310099,-1.38477736747337,-298.678014465773
738472.39756719616707414389,0.064622943815424,-1.41247291482284,-298.659550767541
738472.39756728662177920341,0.692388683736686,-1.73558763389996,-298.696478164006
738472.39756737707648426294,0.65546128727073,-1.89252906888028,-298.68724631489
738472.39756746741477400064,-0.0369273964659566,-2.04947050386059,-298.788796655171
738472.39756755786947906017,-0.673924985503708,-2.10486159855953,-298.862651448103
738472.39756764832418411970,-0.969344157231361,-1.92022461622974,-298.853419598987
738472.39756773877888917923,-0.969344157231361,-1.698660237434,-298.761101107822
738472.39756782923359423876,-0.849330118717002,-1.56018250068667,-298.714941862239
738472.39756791968829929829,-0.747779778435621,-1.52325510422071,-298.733405560472
738472.39756801002658903599,-0.664693136387219,-1.57864619891964,-298.770332956938
738472.39756810048129409552,-0.553910946989349,-1.56018250068667,-298.733405560472
738472.39756819093599915504,-0.387737662892544,-1.37554551835688,-298.761101107822
738472.39756828139070421457,-0.480056154057436,-1.47709585863826,-298.742637409589
738472.39756837184540927410,-0.572374645222327,-1.59710989715262,-298.650318918424
738472.39756846230011433363,-0.516983550523392,-1.56018250068667,-298.659550767541
738472.39756855263840407133,-0.54467909787286,-1.58787804803613,-298.705710013123
738472.39756864309310913086,-0.396969512009033,-1.44016846217231,-298.659550767541
738472.39756873354781419039,-0.452360606707968,-1.52325510422071,-298.650318918424
738472.39756882400251924992,-0.507751701406903,-1.60634174626911,-298.68724631489
738472.39756891445722430944,-0.489288003173925,-1.57864619891964,-298.714941862239
738472.39756900491192936897,-0.295419171727653,-1.38477736747337,-298.705710013123
738472.39756909536663442850,-0.276955473494675,-1.36631366924039,-298.678014465773
738472.39756918570492416620,-0.535447248756371,-1.64326914273507,-298.539536729026
738472.39756927615962922573,-0.360042115543077,-1.48632770775475,-298.567232276376
738472.39756936661433428526,-0.267723624378185,-1.37554551835688,-298.631855220191
738472.39756945706903934479,-0.258491775261696,-1.38477736747337,-298.696478164006
738472.39756954752374440432,-0.276955473494675,-1.42170476393933,-298.668782616657
738472.39756963797844946384,-0.258491775261696,-1.38477736747337,-298.631855220191
738472.39756972831673920155,-0.313882869960631,-1.43093661305582,-298.668782616657
738472.39756981877144426107,-0.332346568193609,-1.45863216040529,-298.696478164006
738472.39756990922614932060,-0.0184636982329783,-1.12628559221168,-298.622623371075
738472.39756999968085438013,-0.0923184911648915,-1.22783593249306,-298.650318918424
738472.39757009013555943966,-0.295419171727653,-1.44016846217231,-298.650318918424
738472.39757018059026449919,-0.129245887630848,-1.28322702719199,-298.585695974609
738472.39757027092855423689,-0.0276955473494674,-1.16321298867763,-298.622623371075
738472.39757036138325929642,0.00923184911648915,-1.15398113956114,-298.641087069308
738472.39757045183796435595,-0.064622943815424,-1.23706778160955,-298.622623371075
738472.39757054229266941547,0.0738547929319132,-1.1078218939787,-298.585695974609
738472.39757063274737447500,0.0830866420484024,-1.1078218939787,-298.613391521958
738472.39757072320207953453,0.101550340281381,-1.09859004486221,-298.650318918424
738472.39757081354036927223,-0.156941434980316,-1.33861812189093,-298.678014465773
738472.39757090399507433176,-0.249259926145207,-1.38477736747337,-298.668782616657
738472.39757099444977939129,-0.22156437879574,-1.34784997100742,-298.696478164006
738472.39757108490448445082,-0.452360606707968,-1.52325510422071,-298.751869258705
738472.39757117535918951035,-0.443128757591479,-1.50479140598773,-298.696478164006
738472.39757126581389456987,-0.369273964659566,-1.40324106570635,-298.714941862239
738472.39757135626859962940,-0.415433210242012,-1.45863216040529,-298.714941862239
738472.39757144660688936710,-0.618533890804773,-1.66173284096805,-298.650318918424
738472.39757153706159442663,-0.396969512009033,-1.42170476393933,-298.650318918424
738472.39757162751629948616,-0.387737662892544,-1.40324106570635,-298.650318918424
738472.39757171797100454569,-0.609302041688284,-1.64326914273507,-298.668782616657
738472.39757180842570960522,-0.600070192571795,-1.63403729361858,-298.650318918424
738472.39757189888041466475,-0.43389690847499,-1.45863216040529,-298.705710013123
738472.39757198921870440245,-0.65546128727073,-1.68942838831751,-298.733405560472
738472.39757207967340946198,-0.572374645222327,-1.6155735953856,-298.751869258705
738472.39757217012811452150,-0.526215399639882,-1.56018250068667,-298.68724631489
738472.39757226058281958103,-0.406201361125523,-1.43093661305582,-298.724173711356
738472.39757235103752464056,-0.350810266426588,-1.40324106570635,-298.742637409589
738472.39757244149222970009,-0.563142796105838,-1.60634174626911,-298.705710013123
738472.39757253183051943779,-0.590838343455306,-1.62480544450209,-298.724173711356
738472.39757262228522449732,-0.581606494338817,-1.60634174626911,-298.761101107822
738472.39757271273992955685,-0.581606494338817,-1.6155735953856,-298.631855220191
738472.39757280319463461637,-0.563142796105838,-1.57864619891964,-298.631855220191
738472.39757289364933967590,-0.443128757591479,-1.46786400952177,-298.751869258705
738472.39757298410404473543,-0.489288003173925,-1.52325510422071,-298.742637409589
738472.39757307455874979496,-0.64622943815424,-1.67096469008454,-298.724173711356
738472.39757316489703953266,-0.627765739921262,-1.64326914273507,-298.733405560472
738472.39757325535174459219,-0.387737662892544,-1.41247291482284,-298.613391521958
738472.39757334580644965172,-0.507751701406903,-1.51402325510422,-298.668782616657
738472.39757343626115471125,-0.673924985503708,-1.67096469008454,-298.705710013123
738472.39757352671585977077,-0.683156834620197,-1.68942838831751,-298.68724631489
738472.39757361717056483030,-0.673924985503708,-1.67096469008454,-298.678014465773
738472.39757370750885456800,-0.581606494338817,-1.59710989715262,-298.668782616657
738472.39757379796355962753,-0.563142796105838,-1.57864619891964,-298.678014465773
738472.39757388841826468706,-0.516983550523392,-1.50479140598773,-298.68724631489
738472.39757397887296974659,-0.600070192571795,-1.59710989715262,-298.68724631489
738472.39757406932767480612,-0.64622943815424,-1.66173284096805,-298.678014465773
738472.39757415978237986565,-0.516983550523392,-1.52325510422071,-298.659550767541
738472.39757425012066960335,-0.64622943815424,-1.65250099185156,-298.714941862239
738472.39757434057537466288,-0.65546128727073,-1.65250099185156,-298.724173711356
738472.39757443103007972240,-0.609302041688284,-1.63403729361858,-298.696478164006
738472.39757452148478478193,-0.54467909787286,-1.55095065157018,-298.696478164006
738472.39757461193948984146,-0.581606494338817,-1.58787804803613,-298.678014465773
738472.39757470239419490099,-0.65546128727073,-1.66173284096805,-298.68724631489
738472.39757479273248463869,-0.636997589037751,-1.64326914273507,-298.668782616657
738472.39757488318718969822,-0.618533890804773,-1.63403729361858,-298.678014465773
738472.39757497364189475775,-0.535447248756371,-1.55095065157018,-298.668782616657
738472.39757506409659981728,-0.581606494338817,-1.57864619891964,-298.659550767541
738472.39757515455130487680,-0.64622943815424,-1.64326914273507,-298.668782616657
738472.39757524500600993633,-0.64622943815424,-1.65250099185156,-298.68724631489
738472.39757533546071499586,-0.64622943815424,-1.65250099185156,-298.733405560472
738472.39757542579900473356,-0.535447248756371,-1.55095065157018,-298.68724631489
738472.39757551625370979309,-0.498519852290414,-1.50479140598773,-298.733405560472
738472.39757560670841485262,-0.526215399639882,-1.56941434980316,-298.761101107822
738472.39757569716311991215,-0.535447248756371,-1.60634174626911,-298.742637409589
738472.39757578761782497168,-0.470824304940947,-1.56941434980316,-298.724173711356
738472.39757587807253003120,-0.360042115543077,-1.49555955687124,-298.770332956938
738472.39757596841081976891,-0.32311471907712,-1.4494003112888,-298.761101107822
738472.39757605886552482843,-0.516983550523392,-1.62480544450209,-298.68724631489
738472.39757614932022988796,-0.489288003173925,-1.57864619891964,-298.742637409589
738472.39757623977493494749,-0.332346568193609,-1.39400921658986,-298.650318918424
738472.39757633022964000702,-0.563142796105838,-1.6155735953856,-298.585695974609
738472.39757642068434506655,-0.664693136387219,-1.67096469008454,-298.724173711356
738472.39757651102263480425,-0.609302041688284,-1.62480544450209,-298.733405560472
738472.39757660147733986378,-0.54467909787286,-1.52325510422071,-298.705710013123
738472.39757669193204492331,-0.636997589037751,-1.63403729361858,-298.742637409589
738472.39757678238674998283,-0.683156834620197,-1.66173284096805,-298.751869258705
738472.39757687284145504236,-0.65546128727073,-1.6155735953856,-298.779564806055
738472.39757696329616010189,-0.590838343455306,-1.56941434980316,-298.705710013123
738472.39757705363444983959,-0.692388683736686,-1.66173284096805,-298.751869258705
738472.39757714408915489912,-0.683156834620197,-1.66173284096805,-298.742637409589
738472.39757723454385995865,-0.673924985503708,-1.65250099185156,-298.650318918424
738472.39757732499856501818,-0.664693136387219,-1.63403729361858,-298.724173711356
738472.39757741545327007771,-0.701620532853175,-1.60634174626911,-298.68724631489
738472.39757750590797513723,-0.710852381969665,-1.58787804803613,-298.668782616657
738472.39757759636268019676,-0.54467909787286,-1.51402325510422,-298.650318918424
738472.39757768670096993446,-0.22156437879574,-1.50479140598773,-298.622623371075
738472.39757777715567499399,0.406201361125523,-1.56018250068667,-298.650318918424
738472.39757786761038005352,0.821634571367534,-1.74481948301645,-298.631855220191
738472.39757795806508511305,0.267723624378185,-1.97561571092868,-298.742637409589
738472.39757804851979017258,-0.387737662892544,-2.09562974944304,-298.761101107822
738472.39757813897449523211,-0.913953062532426,-2.0402386547441,-298.825724051637
738472.39757822931278496981,-0.97857600634785,-1.81867427594836,-298.770332956938
738472.39757831976749002934,-0.86779381694998,-1.5324869533372,-298.724173711356
738472.39757841022219508886,-0.840098269600513,-1.62480544450209,-298.622623371075
738472.39757850067690014839,-0.65546128727073,-1.56941434980316,-298.68724631489
738472.39757859113160520792,-0.572374645222327,-1.55095065157018,-298.631855220191
738472.39757868158631026745,-0.378505813776055,-1.39400921658986,-298.650318918424
738472.39757877192460000515,-0.43389690847499,-1.43093661305582,-298.659550767541
738472.39757886237930506468,-0.572374645222327,-1.6155735953856,-298.631855220191
738472.39757895283401012421,-0.590838343455306,-1.63403729361858,-298.678014465773
738472.39757904328871518373,-0.572374645222327,-1.62480544450209,-298.705710013123
738472.39757913374342024326,-0.507751701406903,-1.57864619891964,-298.696478164006
738472.39757922419812530279,-0.406201361125523,-1.47709585863826,-298.724173711356
738472.39757931465283036232,-0.313882869960631,-1.39400921658986,-298.733405560472
738472.39757940499112010002,-0.526215399639882,-1.62480544450209,-298.733405560472
738472.39757949544582515955,-0.461592455824458,-1.56941434980316,-298.705710013123
738472.39757958590053021908,-0.369273964659566,-1.46786400952177,-298.714941862239
738472.39757967635523527861,-0.276955473494675,-1.40324106570635,-298.724173711356
738472.39757976680994033813,-0.360042115543077,-1.48632770775475,-298.659550767541
738472.39757985726464539766,-0.360042115543077,-1.50479140598773,-298.594927823725
738472.39757994760293513536,-0.369273964659566,-1.50479140598773,-298.705710013123
738472.39758003805764019489,-0.295419171727653,-1.43093661305582,-298.714941862239
738472.39758012851234525442,-0.276955473494675,-1.40324106570635,-298.659550767541
738472.39758021896705031395,-0.22156437879574,-1.36631366924039,-298.68724631489
738472.39758030942175537348,-0.193868831446272,-1.34784997100742,-298.705710013123
738472.39758039987646043301,-0.156941434980316,-1.31092257454146,-298.622623371075
738472.39758049021475017071,-0.129245887630848,-1.2739951780755,-298.668782616657
738472.39758058066945523024,-0.0830866420484024,-1.23706778160955,-298.705710013123
738472.39758067112416028976,-0.0461592455824458,-1.20937223426008,-298.705710013123
738472.39758076157886534929,-0.00923184911648915,-1.1909085360271,-298.613391521958
738472.39758085203357040882,0.00923184911648915,-1.17244483779412,-298.622623371075
738472.39758094248827546835,0.0276955473494674,-1.16321298867763,-298.68724631489
738472.39758103282656520605,0.0553910946989349,-1.14474929044465,-298.659550767541
738472.39758112328127026558,0.0461592455824458,-1.15398113956114,-298.613391521958
738472.39758121373597532511,0.0184636982329783,-1.1909085360271,-298.668782616657
738472.39758130419068038464,-0.0553910946989349,-1.23706778160955,-298.594927823725
738472.39758139464538544416,-0.11078218939787,-1.2739951780755,-298.631855220191
738472.39758148510009050369,-0.249259926145207,-1.34784997100742,-298.650318918424
738472.39758157555479556322,-0.304651020844142,-1.41247291482284,-298.678014465773
738472.39758166589308530092,-0.369273964659566,-1.4494003112888,-298.659550767541
738472.39758175634779036045,-0.43389690847499,-1.49555955687124,-298.678014465773
738472.39758184680249541998,-0.470824304940947,-1.52325510422071,-298.68724631489
738472.39758193725720047951,-0.461592455824458,-1.51402325510422,-298.724173711356
738472.39758202771190553904,-0.535447248756371,-1.56941434980316,-298.733405560472
738472.39758211816661059856,-0.516983550523392,-1.56941434980316,-298.705710013123
738472.39758220850490033627,-0.516983550523392,-1.56941434980316,-298.696478164006
738472.39758229895960539579,-0.516983550523392,-1.56941434980316,-298.68724631489
738472.39758238941431045532,-0.507751701406903,-1.55095065157018,-298.668782616657
738472.39758247986901551485,-0.516983550523392,-1.55095065157018,-298.696478164006
738472.39758257032372057438,-0.507751701406903,-1.55095065157018,-298.668782616657
738472.39758266077842563391,-0.498519852290414,-1.55095065157018,-298.678014465773
738472.39758275111671537161,-0.498519852290414,-1.55095065157018,-298.705710013123
738472.39758284157142043114,-0.507751701406903,-1.55095065157018,-298.724173711356
738472.39758293202612549067,-0.507751701406903,-1.55095065157018,-298.770332956938
738472.39758302248083055019,-0.498519852290414,-1.55095065157018,-298.68724631489
738472.39758311293553560972,-0.498519852290414,-1.54171880245369,-298.714941862239
738472.39758320339024066925,-0.489288003173925,-1.5324869533372,-298.696478164006
738472.39758329372853040695,-0.498519852290414,-1.5324869533372,-298.696478164006
738472.39758338418323546648,-0.489288003173925,-1.5324869533372,-298.604159672842
738472.39758347463794052601,-0.572374645222327,-1.60634174626911,-298.733405560472
738472.39758356509264558554,-0.489288003173925,-1.52325510422071,-298.733405560472
738472.39758365554735064507,-0.516983550523392,-1.55095065157018,-298.705710013123
738472.39758374600205570459,-0.572374645222327,-1.60634174626911,-298.761101107822
738472.39758383645676076412,-0.572374645222327,-1.60634174626911,-298.751869258705
738472.39758392679505050182,-0.54467909787286,-1.57864619891964,-298.714941862239
738472.39758401724975556135,-0.563142796105838,-1.57864619891964,-298.733405560472
738472.39758410770446062088,-0.581606494338817,-1.59710989715262,-298.761101107822
738472.39758419815916568041,-0.553910946989349,-1.56941434980316,-298.742637409589
738472.39758428861387073994,-0.480056154057436,-1.49555955687124,-298.68724631489
738472.39758437906857579947,-0.563142796105838,-1.56941434980316,-298.733405560472
738472.39758446940686553717,-0.590838343455306,-1.6155735953856,-298.742637409589
738472.39758455986157059669,-0.627765739921262,-1.64326914273507,-298.751869258705
738472.39758465031627565622,-0.618533890804773,-1.63403729361858,-298.742637409589
738472.39758474077098071575,-0.581606494338817,-1.60634174626911,-298.742637409589
738472.39758483122568577528,-0.553910946989349,-1.56941434980316,-298.742637409589
738472.39758492168039083481,-0.516983550523392,-1.54171880245369,-298.68724631489
738472.39758501201868057251,-0.572374645222327,-1.59710989715262,-298.742637409589
738472.39758510247338563204,-0.581606494338817,-1.60634174626911,-298.779564806055
738472.39758519292809069157,-0.581606494338817,-1.58787804803613,-298.678014465773
738472.39758528338279575109,-0.590838343455306,-1.58787804803613,-298.751869258705
738472.39758537383750081062,-0.581606494338817,-1.59710989715262,-298.770332956938
738472.39758546429220587015,-0.572374645222327,-1.58787804803613,-298.714941862239
738472.39758555474691092968,-0.600070192571795,-1.59710989715262,-298.742637409589
738472.39758564508520066738,-0.581606494338817,-1.58787804803613,-298.742637409589
738472.39758573553990572691,-0.563142796105838,-1.56941434980316,-298.696478164006
738472.39758582599461078644,-0.526215399639882,-1.54171880245369,-298.696478164006
738472.39758591644931584597,-0.498519852290414,-1.54171880245369,-298.659550767541
738472.39758600690402090549,-0.369273964659566,-1.44016846217231,-298.659550767541
738472.39758609735872596502,-0.452360606707968,-1.54171880245369,-298.68724631489
738472.39758618769701570272,-0.360042115543077,-1.49555955687124,-298.68724631489
738472.39758627815172076225,-0.406201361125523,-1.5324869533372,-298.68724631489
738472.39758636860642582178,-0.43389690847499,-1.55095065157018,-298.705710013123
738472.39758645906113088131,-0.406201361125523,-1.52325510422071,-298.68724631489
