time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38704806193709373474,-0.507751701406903,-2.15102084414197,-299.194998016297
738472.38704815239179879427,-0.54467909787286,-2.22487563707389,-299.05652027955
738472.38704824284650385380,-0.54467909787286,-2.19718008972442,-299.084215826899
738472.38704833318479359150,-0.590838343455306,-2.24333933530686,-299.21346171453
738472.38704842363949865103,-0.563142796105838,-2.2156437879574,-299.176534318064
738472.38704851409420371056,-0.54467909787286,-2.18794824060793,-299.102679525132
738472.38704860454890877008,-0.572374645222327,-2.19718008972442,-299.139606921598
738472.38704869500361382961,-0.54467909787286,-2.16948454237495,-299.130375072481
738472.38704878545831888914,-0.535447248756371,-2.17871639149144,-299.167302468947
738472.38704887591302394867,-0.636997589037751,-2.28949858088931,-299.194998016297
738472.38704896625131368637,-0.600070192571795,-2.27103488265633,-299.148838770714
738472.38704905670601874590,-0.664693136387219,-2.27103488265633,-299.158070619831
738472.38704914716072380543,-0.600070192571795,-2.23410748619037,-299.176534318064
738472.38704923761542886496,-0.572374645222327,-2.22487563707389,-299.176534318064
738472.38704932807013392448,-0.572374645222327,-2.22487563707389,-299.167302468947
738472.38704941852483898401,-0.480056154057436,-2.13255714590899,-299.158070619831
738472.38704950897954404354,-0.64622943815424,-2.2987304300058,-299.176534318064
738472.38704959931783378124,-0.590838343455306,-2.23410748619037,-299.167302468947
738472.38704968977253884077,-0.516983550523392,-2.16025269325846,-299.204229865413
738472.38704978022724390030,-0.609302041688284,-2.25257118442335,-299.231925412763
738472.38704987068194895983,-0.692388683736686,-2.31719412823878,-299.259620960112
738472.38704996113665401936,-0.572374645222327,-2.2156437879574,-299.18576616718
738472.38705005159135907888,-0.526215399639882,-2.18794824060793,-299.204229865413
738472.38705014192964881659,-0.636997589037751,-2.27103488265633,-299.204229865413
738472.38705023238435387611,-0.64622943815424,-2.28026673177282,-299.21346171453
738472.38705032283905893564,-0.54467909787286,-2.17871639149144,-299.241157261879
738472.38705041329376399517,-0.498519852290414,-2.14178899502548,-299.167302468947
738472.38705050374846905470,-0.535447248756371,-2.16948454237495,-299.222693563646
738472.38705059420317411423,-0.627765739921262,-2.2987304300058,-299.250389110996
738472.38705068465787917376,-0.581606494338817,-2.2987304300058,-299.18576616718
738472.38705077499616891146,-0.507751701406903,-2.20641193884091,-299.21346171453
738472.38705086545087397099,-0.470824304940947,-2.18794824060793,-299.231925412763
738472.38705095590557903051,-0.267723624378185,-2.07716605121006,-299.250389110996
738472.38705104636028409004,-0.304651020844142,-2.13255714590899,-299.167302468947
738472.38705113681498914957,-0.480056154057436,-2.28026673177282,-299.259620960112
738472.38705122726969420910,-0.387737662892544,-2.16948454237495,-299.241157261879
738472.38705131772439926863,-0.443128757591479,-2.20641193884091,-299.18576616718
738472.38705140806268900633,-0.507751701406903,-2.22487563707389,-299.204229865413
738472.38705149851739406586,-0.498519852290414,-2.17871639149144,-299.231925412763
738472.38705158897209912539,-0.54467909787286,-2.18794824060793,-299.231925412763
738472.38705167942680418491,-0.609302041688284,-2.24333933530686,-299.065752128666
738472.38705176988150924444,-0.553910946989349,-2.16948454237495,-299.148838770714
738472.38705186033621430397,-0.507751701406903,-2.15102084414197,-299.222693563646
738472.38705195079091936350,-0.64622943815424,-2.27103488265633,-299.130375072481
738472.38705204112920910120,-0.747779778435621,-2.35412152470473,-299.176534318064
738472.38705213158391416073,-0.692388683736686,-2.27103488265633,-299.18576616718
738472.38705222203861922026,-0.664693136387219,-2.24333933530686,-299.167302468947
738472.38705231249332427979,-0.664693136387219,-2.22487563707389,-299.121143223365
738472.38705240294802933931,-0.600070192571795,-2.19718008972442,-299.18576616718
738472.38705249340273439884,-0.535447248756371,-2.15102084414197,-299.194998016297
738472.38705258385743945837,-0.673924985503708,-2.20641193884091,-299.21346171453
738472.38705267419572919607,-0.738547929319132,-2.25257118442335,-299.121143223365
738472.38705276465043425560,-0.627765739921262,-2.2156437879574,-299.139606921598
738472.38705285510513931513,-0.193868831446272,-2.13255714590899,-299.102679525132
738472.38705294555984437466,0.480056154057436,-2.23410748619037,-299.019592883084
738472.38705303601454943419,0.97857600634785,-2.39104892117069,-299.038056581317
738472.38705312646925449371,0.415433210242012,-2.47413556321909,-299.130375072481
738472.38705321680754423141,-0.230796227912229,-2.47413556321909,-299.231925412763
738472.38705330726224929094,-0.86779381694998,-2.51106295968505,-299.296548356578
738472.38705339771695435047,-0.987807855464339,-2.40028077028718,-299.250389110996
738472.38705348817165941000,-1.01550340281381,-2.2987304300058,-299.21346171453
738472.38705357862636446953,-0.840098269600513,-2.24333933530686,-299.18576616718
738472.38705366908106952906,-0.636997589037751,-2.18794824060793,-299.148838770714
738472.38705375953577458858,-0.498519852290414,-2.15102084414197,-299.158070619831
738472.38705384987406432629,-0.424665059358501,-2.07716605121006,-299.139606921598
738472.38705394032876938581,-0.516983550523392,-2.16948454237495,-299.139606921598
738472.38705403078347444534,-0.54467909787286,-2.25257118442335,-299.21346171453
738472.38705412123817950487,-0.498519852290414,-2.17871639149144,-299.18576616718
738472.38705421169288456440,-0.498519852290414,-2.20641193884091,-299.204229865413
738472.38705430214758962393,-0.507751701406903,-2.2156437879574,-299.194998016297
738472.38705439260229468346,-0.415433210242012,-2.15102084414197,-299.204229865413
738472.38705448294058442116,-0.406201361125523,-2.17871639149144,-299.194998016297
738472.38705457339528948069,-0.304651020844142,-2.06793420209357,-299.121143223365
738472.38705466384999454021,-0.443128757591479,-2.20641193884091,-299.194998016297
738472.38705475430469959974,-0.43389690847499,-2.2156437879574,-299.231925412763
738472.38705484475940465927,-0.313882869960631,-2.08639790032655,-299.130375072481
738472.38705493521410971880,-0.267723624378185,-2.06793420209357,-299.18576616718
738472.38705502566881477833,-0.295419171727653,-2.11409344767602,-299.18576616718
738472.38705511600710451603,-0.295419171727653,-2.13255714590899,-299.176534318064
738472.38705520646180957556,-0.21233252967925,-2.05870235297708,-299.0288247322
738472.38705529691651463509,-0.304651020844142,-2.16948454237495,-299.121143223365
738472.38705538737121969461,-0.184636982329783,-2.05870235297708,-299.204229865413
738472.38705547782592475414,-0.101550340281381,-2.01254310739463,-299.130375072481
738472.38705556828062981367,-0.0738547929319132,-1.97561571092868,-299.167302468947
738472.38705565861891955137,-0.0369273964659566,-1.92945646534623,-299.139606921598
738472.38705574907362461090,0.0738547929319132,-1.89252906888028,-299.093447676016
738472.38705583952832967043,-0.0553910946989349,-1.99407940916166,-299.121143223365
738472.38705592998303472996,0.0830866420484024,-1.86483352153081,-299.111911374248
738472.38705602043773978949,0.00923184911648915,-1.9571520126957,-299.111911374248
738472.38705611089244484901,0.0276955473494674,-1.96638386181219,-299.05652027955
738472.38705620134714990854,0.064622943815424,-1.91099276711325,-299.102679525132
738472.38705629168543964624,0.0184636982329783,-1.9571520126957,-299.121143223365
738472.38705638214014470577,-0.0830866420484024,-1.98484756004517,-299.093447676016
738472.38705647259484976530,-0.175405133213294,-2.01254310739463,-299.148838770714
738472.38705656304955482483,-0.138477736747337,-1.94792016357921,-299.148838770714
738472.38705665350425988436,-0.350810266426588,-2.1233252967925,-299.158070619831
738472.38705674395896494389,-0.461592455824458,-2.20641193884091,-299.158070619831
738472.38705683441367000341,-0.470824304940947,-2.20641193884091,-299.176534318064
738472.38705692475195974112,-0.54467909787286,-2.24333933530686,-299.176534318064
738472.38705701520666480064,-0.516983550523392,-2.20641193884091,-299.121143223365
738472.38705710566136986017,-0.535447248756371,-2.2156437879574,-299.18576616718
738472.38705719611607491970,-0.581606494338817,-2.25257118442335,-299.18576616718
738472.38705728657077997923,-0.581606494338817,-2.24333933530686,-299.18576616718
738472.38705737702548503876,-0.54467909787286,-2.23410748619037,-299.167302468947
738472.38705746748019009829,-0.507751701406903,-2.19718008972442,-299.194998016297
738472.38705755781847983599,-0.563142796105838,-2.22487563707389,-299.18576616718
738472.38705764827318489552,-0.535447248756371,-2.2156437879574,-299.148838770714
738472.38705773872788995504,-0.572374645222327,-2.24333933530686,-299.158070619831
738472.38705782918259501457,-0.54467909787286,-2.23410748619037,-299.139606921598
738472.38705791963730007410,-0.563142796105838,-2.25257118442335,-299.158070619831
738472.38705801009200513363,-0.54467909787286,-2.24333933530686,-299.158070619831
738472.38705810054671019316,-0.572374645222327,-2.26180303353984,-299.18576616718
738472.38705819088499993086,-0.54467909787286,-2.24333933530686,-299.158070619831
738472.38705828133970499039,-0.489288003173925,-2.16025269325846,-299.130375072481
738472.38705837179441004992,-0.507751701406903,-2.16948454237495,-299.18576616718
738472.38705846224911510944,-0.452360606707968,-2.1233252967925,-299.21346171453
738472.38705855270382016897,-0.590838343455306,-2.28026673177282,-299.167302468947
738472.38705864315852522850,-0.636997589037751,-2.33565782647175,-299.148838770714
738472.38705873349681496620,-0.618533890804773,-2.30796227912229,-299.111911374248
738472.38705882395152002573,-0.572374645222327,-2.24333933530686,-299.130375072481
738472.38705891440622508526,-0.526215399639882,-2.19718008972442,-299.18576616718
738472.38705900486093014479,-0.507751701406903,-2.15102084414197,-299.204229865413
738472.38705909531563520432,-0.526215399639882,-2.17871639149144,-299.250389110996
738472.38705918577034026384,-0.65546128727073,-2.32642597735527,-299.241157261879
738472.38705927622504532337,-0.618533890804773,-2.28026673177282,-299.176534318064
738472.38705936656333506107,-0.563142796105838,-2.22487563707389,-299.241157261879
738472.38705945701804012060,-0.627765739921262,-2.27103488265633,-299.259620960112
738472.38705954747274518013,-0.581606494338817,-2.23410748619037,-299.139606921598
738472.38705963792745023966,-0.600070192571795,-2.23410748619037,-299.194998016297
738472.38705972838215529919,-0.664693136387219,-2.31719412823878,-299.21346171453
738472.38705981883686035872,-0.627765739921262,-2.28026673177282,-299.250389110996
738472.38705990929156541824,-0.609302041688284,-2.24333933530686,-299.158070619831
738472.38705999962985515594,-0.507751701406903,-2.16025269325846,-299.222693563646
738472.38706009008456021547,-0.526215399639882,-2.17871639149144,-299.241157261879
738472.38706018053926527500,-0.683156834620197,-2.34488967558824,-299.139606921598
738472.38706027099397033453,-0.627765739921262,-2.25257118442335,-299.18576616718
738472.38706036144867539406,-0.609302041688284,-2.25257118442335,-299.194998016297
738472.38706045190338045359,-0.636997589037751,-2.28949858088931,-299.158070619831
738472.38706054235808551311,-0.627765739921262,-2.2987304300058,-299.204229865413
738472.38706063269637525082,-0.609302041688284,-2.25257118442335,-299.18576616718
738472.38706072315108031034,-0.563142796105838,-2.20641193884091,-299.18576616718
738472.38706081360578536987,-0.415433210242012,-2.05870235297708,-299.18576616718
738472.38706090406049042940,-0.636997589037751,-2.2987304300058,-299.194998016297
738472.38706099451519548893,-0.710852381969665,-2.37258522293771,-299.148838770714
738472.38706108496990054846,-0.683156834620197,-2.33565782647175,-299.21346171453
738472.38706117542460560799,-0.618533890804773,-2.25257118442335,-299.18576616718
738472.38706126576289534569,-0.581606494338817,-2.22487563707389,-299.111911374248
738472.38706135621760040522,-0.609302041688284,-2.27103488265633,-299.18576616718
738472.38706144667230546474,-0.609302041688284,-2.26180303353984,-299.194998016297
738472.38706153712701052427,-0.470824304940947,-2.1233252967925,-299.148838770714
738472.38706162758171558380,-0.480056154057436,-2.13255714590899,-299.130375072481
738472.38706171803642064333,-0.65546128727073,-2.33565782647175,-299.204229865413
738472.38706180837471038103,-0.424665059358501,-2.14178899502548,-299.18576616718
738472.38706189882941544056,-0.489288003173925,-2.23410748619037,-299.130375072481
738472.38706198928412050009,-0.461592455824458,-2.22487563707389,-299.194998016297
738472.38706207973882555962,-0.415433210242012,-2.24333933530686,-299.194998016297
738472.38706217019353061914,-0.424665059358501,-2.22487563707389,-299.167302468947
738472.38706226064823567867,-0.415433210242012,-2.2156437879574,-299.111911374248
738472.38706235110294073820,-0.406201361125523,-2.16948454237495,-299.084215826899
738472.38706244144123047590,-0.424665059358501,-2.16025269325846,-299.18576616718
738472.38706253189593553543,-0.54467909787286,-2.26180303353984,-299.148838770714
738472.38706262235064059496,-0.507751701406903,-2.18794824060793,-299.176534318064
738472.38706271280534565449,-0.526215399639882,-2.19718008972442,-299.194998016297
738472.38706280326005071402,-0.636997589037751,-2.28026673177282,-299.18576616718
738472.38706289371475577354,-0.692388683736686,-2.32642597735527,-299.176534318064
738472.38706298416946083307,-0.701620532853175,-2.31719412823878,-299.204229865413
738472.38706307450775057077,-0.664693136387219,-2.28026673177282,-299.194998016297
738472.38706316496245563030,-0.572374645222327,-2.17871639149144,-299.139606921598
738472.38706325541716068983,-0.572374645222327,-2.19718008972442,-299.139606921598
