time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.45659377006813883781,5.13290810876797,0.166173284096805,-298.862651448103
738472.45659386052284389734,5.16060365611744,0.184636982329783,-298.834955900754
738472.45659395097754895687,5.16060365611744,0.175405133213294,-298.87188329722
738472.45659404143225401640,5.19753105258339,0.193868831446272,-298.604159672842
738472.45659413188695907593,5.22522659993286,0.203100680562761,-298.714941862239
738472.45659422234166413546,5.25292214728233,0.203100680562761,-298.816492202521
738472.45659431279636919498,5.2713858455153,0.22156437879574,-298.825724051637
738472.45659440325107425451,5.28984954374828,0.230796227912229,-298.798028504288
738472.45659449370577931404,5.31754509109775,0.249259926145207,-298.807260353404
738472.45659458416048437357,5.33600878933073,0.267723624378185,-298.770332956938
738472.45659467461518943310,5.34524063844722,0.286187322611164,-298.816492202521
738472.45659476518630981445,5.3637043366802,0.304651020844142,-298.798028504288
738472.45659485564101487398,5.3637043366802,0.32311471907712,-298.798028504288
738472.45659494609571993351,5.38216803491317,0.341578417310099,-298.825724051637
738472.45659503655042499304,5.37293618579669,0.350810266426588,-298.770332956938
738472.45659512700513005257,5.3637043366802,0.369273964659566,-298.779564806055
738472.45659521745983511209,5.35447248756371,0.369273964659566,-298.798028504288
738472.45659530791454017162,5.3637043366802,0.387737662892544,-298.779564806055
738472.45659539836924523115,5.33600878933073,0.369273964659566,-298.788796655171
738472.45659548882395029068,5.34524063844722,0.369273964659566,-298.761101107822
738472.45659557927865535021,5.32677694021424,0.350810266426588,-298.834955900754
738472.45659566973336040974,5.33600878933073,0.341578417310099,-298.87188329722
738472.45659576018806546926,5.32677694021424,0.32311471907712,-298.862651448103
738472.45659585064277052879,5.28984954374828,0.286187322611164,-298.816492202521
738472.45659594109747558832,5.2713858455153,0.267723624378185,-298.84418774987
738472.45659603166859596968,5.22522659993286,0.230796227912229,-298.807260353404
738472.45659612212330102921,5.22522659993286,0.21233252967925,-298.798028504288
738472.45659621257800608873,5.19753105258339,0.193868831446272,-298.788796655171
738472.45659630303271114826,5.1882992034669,0.193868831446272,-298.807260353404
738472.45659639348741620779,5.1882992034669,0.175405133213294,-298.816492202521
738472.45659648394212126732,5.19753105258339,0.184636982329783,-298.825724051637
738472.45659657439682632685,5.1882992034669,0.175405133213294,-298.899578844569
738472.45659666485153138638,5.19753105258339,0.184636982329783,-298.862651448103
738472.45659675530623644590,5.19753105258339,0.184636982329783,-298.788796655171
738472.45659684576094150543,5.21599475081637,0.193868831446272,-298.862651448103
738472.45659693621564656496,5.20676290169988,0.184636982329783,-298.862651448103
738472.45659702667035162449,5.20676290169988,0.184636982329783,-298.825724051637
738472.45659711712505668402,5.20676290169988,0.184636982329783,-298.862651448103
738472.45659720757976174355,5.20676290169988,0.184636982329783,-298.862651448103
738472.45659729815088212490,5.19753105258339,0.175405133213294,-298.862651448103
738472.45659738860558718443,5.1882992034669,0.175405133213294,-298.834955900754
738472.45659747906029224396,5.17906735435041,0.166173284096805,-298.862651448103
738472.45659756951499730349,5.16983550523392,0.166173284096805,-298.825724051637
738472.45659765996970236301,5.16983550523392,0.166173284096805,-298.668782616657
738472.45659775042440742254,5.15137180700095,0.147709585863826,-298.788796655171
738472.45659784087911248207,5.15137180700095,0.156941434980316,-298.862651448103
738472.45659793133381754160,5.13290810876797,0.147709585863826,-298.84418774987
738472.45659802178852260113,5.13290810876797,0.147709585863826,-298.84418774987
738472.45659811224322766066,5.11444441053499,0.138477736747337,-298.881115146336
738472.45659820269793272018,5.12367625965148,0.147709585863826,-298.87188329722
738472.45659829315263777971,5.09598071230201,0.129245887630848,-298.87188329722
738472.45659838360734283924,5.11444441053499,0.138477736747337,-298.84418774987
738472.45659847406204789877,5.08674886318552,0.129245887630848,-298.87188329722
738472.45659856463316828012,5.1052125614185,0.129245887630848,-298.87188329722
738472.45659865508787333965,5.09598071230201,0.129245887630848,-298.788796655171
738472.45659874554257839918,5.09598071230201,0.129245887630848,-298.87188329722
738472.45659883599728345871,5.09598071230201,0.129245887630848,-298.87188329722
738472.45659892645198851824,5.09598071230201,0.129245887630848,-298.862651448103
738472.45659901690669357777,5.07751701406903,0.129245887630848,-298.862651448103
738472.45659910736139863729,5.08674886318552,0.129245887630848,-298.87188329722
738472.45659919781610369682,5.08674886318552,0.129245887630848,-298.87188329722
738472.45659928827080875635,5.07751701406903,0.129245887630848,-298.816492202521
738472.45659937872551381588,5.08674886318552,0.138477736747337,-298.87188329722
738472.45659946918021887541,5.07751701406903,0.129245887630848,-298.834955900754
738472.45659955963492393494,5.08674886318552,0.138477736747337,-298.87188329722
738472.45659965008962899446,5.07751701406903,0.129245887630848,-298.834955900754
738472.45659974054433405399,5.08674886318552,0.129245887630848,-298.816492202521
738472.45659983111545443535,5.07751701406903,0.120014038514359,-298.798028504288
738472.45659992157015949488,5.08674886318552,0.129245887630848,-298.862651448103
738472.45660001202486455441,5.08674886318552,0.129245887630848,-298.816492202521
738472.45660010247956961393,5.07751701406903,0.129245887630848,-298.816492202521
738472.45660019293427467346,5.08674886318552,0.120014038514359,-298.816492202521
738472.45660028338897973299,5.14213995788446,0.138477736747337,-298.825724051637
738472.45660037384368479252,5.21599475081637,0.166173284096805,-298.84418774987
738472.45660046429838985205,5.21599475081637,0.166173284096805,-298.816492202521
738472.45660055475309491158,5.23445844904935,0.175405133213294,-298.890346995453
738472.45660064520779997110,5.31754509109775,0.166173284096805,-298.954969939268
738472.45660073566250503063,5.34524063844722,0.203100680562761,-298.927274391919
738472.45660082611721009016,5.30831324198126,0.193868831446272,-298.908810693686
738472.45660091657191514969,5.29908139286477,0.203100680562761,-298.890346995453
738472.45660100702662020922,5.26215399639882,0.184636982329783,-298.87188329722
738472.45660109759774059057,5.19753105258339,0.166173284096805,-298.668782616657
738472.45660118805244565010,5.16983550523392,0.147709585863826,-298.696478164006
738472.45660127850715070963,5.13290810876797,0.138477736747337,-298.733405560472
738472.45660136896185576916,5.08674886318552,0.129245887630848,-298.798028504288
738472.45660145941656082869,5.06828516495254,0.129245887630848,-298.807260353404
738472.45660154987126588821,5.04982146671956,0.129245887630848,-298.816492202521
738472.45660164032597094774,5.04058961760308,0.120014038514359,-298.84418774987
738472.45660173078067600727,5.03135776848659,0.120014038514359,-298.825724051637
738472.45660182123538106680,5.01289407025361,0.120014038514359,-298.816492202521
738472.45660191169008612633,5.0221259193701,0.120014038514359,-298.84418774987
738472.45660200214479118586,5.01289407025361,0.11078218939787,-298.834955900754
738472.45660209259949624538,4.98519852290414,0.129245887630848,-298.807260353404
738472.45660218305420130491,4.9390392773217,0.147709585863826,-298.862651448103
738472.45660227350890636444,5.05905331583605,0.184636982329783,-298.798028504288
738472.45660236408002674580,5.32677694021424,0.22156437879574,-298.807260353404
738472.45660245453473180532,5.90838343455306,0.230796227912229,-298.724173711356
738472.45660254498943686485,6.53614917447432,0.0461592455824458,-298.779564806055
738472.45660263544414192438,6.17610705893124,-0.0923184911648915,-298.816492202521
738472.45660272589884698391,5.48371837519456,-0.240028077028718,-298.927274391919
738472.45660281635355204344,4.85595263527329,-0.332346568193609,-298.927274391919
738472.45660290680825710297,4.61592455824457,-0.166173284096805,-298.954969939268
738472.45660299726296216249,4.63438825647755,0.0184636982329783,-298.954969939268
738472.45660308771766722202,4.68977935117649,0.0923184911648915,-298.87188329722
738472.45660317817237228155,4.80979338969085,0.101550340281381,-298.862651448103
738472.45660326862707734108,4.96673482467116,0.147709585863826,-298.87188329722
738472.45660335908178240061,5.04058961760308,0.156941434980316,-298.881115146336
738472.45660344953648746014,5.06828516495254,0.156941434980316,-298.807260353404
738472.45660353999119251966,5.07751701406903,0.156941434980316,-298.87188329722
738472.45660363056231290102,5.1052125614185,0.166173284096805,-298.87188329722
738472.45660372101701796055,5.1052125614185,0.156941434980316,-298.798028504288
738472.45660381147172302008,5.13290810876797,0.175405133213294,-298.881115146336
738472.45660390192642807961,5.14213995788446,0.175405133213294,-298.862651448103
738472.45660399238113313913,5.16983550523392,0.184636982329783,-298.87188329722
738472.45660408283583819866,5.16983550523392,0.184636982329783,-298.816492202521
738472.45660417329054325819,5.20676290169988,0.203100680562761,-298.84418774987
738472.45660426374524831772,5.21599475081637,0.203100680562761,-298.87188329722
738472.45660435419995337725,5.24369029816584,0.22156437879574,-298.881115146336
738472.45660444465465843678,5.26215399639882,0.22156437879574,-298.816492202521
738472.45660453510936349630,5.28061769463179,0.240028077028718,-298.84418774987
738472.45660462556406855583,5.29908139286477,0.249259926145207,-298.668782616657
738472.45660471601877361536,5.31754509109775,0.267723624378185,-298.724173711356
738472.45660480647347867489,5.32677694021424,0.286187322611164,-298.84418774987
738472.45660489704459905624,5.33600878933073,0.295419171727653,-298.87188329722
738472.45660498749930411577,5.3637043366802,0.32311471907712,-298.853419598987
738472.45660507795400917530,5.34524063844722,0.32311471907712,-298.779564806055
738472.45660516840871423483,5.3637043366802,0.350810266426588,-298.834955900754
738472.45660525886341929436,5.34524063844722,0.350810266426588,-298.87188329722
738472.45660534931812435389,5.34524063844722,0.360042115543077,-298.761101107822
738472.45660543977282941341,5.33600878933073,0.360042115543077,-298.816492202521
738472.45660553022753447294,5.34524063844722,0.369273964659566,-298.770332956938
738472.45660562068223953247,5.32677694021424,0.360042115543077,-298.751869258705
738472.45660571113694459200,5.33600878933073,0.360042115543077,-298.761101107822
738472.45660580159164965153,5.31754509109775,0.332346568193609,-298.761101107822
738472.45660589204635471106,5.29908139286477,0.32311471907712,-298.788796655171
738472.45660598250105977058,5.26215399639882,0.286187322611164,-298.807260353404
738472.45660607295576483011,5.24369029816584,0.267723624378185,-298.881115146336
738472.45660616352688521147,5.20676290169988,0.240028077028718,-298.908810693686
738472.45660625398159027100,5.17906735435041,0.22156437879574,-298.816492202521
738472.45660634443629533052,5.16983550523392,0.21233252967925,-298.87188329722
738472.45660643489100039005,5.16060365611744,0.203100680562761,-298.87188329722
738472.45660652534570544958,5.16060365611744,0.203100680562761,-298.84418774987
738472.45660661580041050911,5.15137180700095,0.193868831446272,-298.84418774987
738472.45660670625511556864,5.16060365611744,0.203100680562761,-298.862651448103
738472.45660679670982062817,5.15137180700095,0.193868831446272,-298.862651448103
738472.45660688716452568769,5.16983550523392,0.203100680562761,-298.807260353404
738472.45660697761923074722,5.16060365611744,0.193868831446272,-298.84418774987
738472.45660706807393580675,5.17906735435041,0.203100680562761,-298.798028504288
738472.45660715852864086628,5.17906735435041,0.203100680562761,-298.798028504288
738472.45660724898334592581,5.17906735435041,0.203100680562761,-298.816492202521
738472.45660733955446630716,5.16060365611744,0.203100680562761,-298.779564806055
738472.45660743000917136669,5.16983550523392,0.193868831446272,-298.779564806055
738472.45660752046387642622,5.16060365611744,0.193868831446272,-298.816492202521
738472.45660761091858148575,5.14213995788446,0.184636982329783,-298.834955900754
738472.45660770137328654528,5.13290810876797,0.184636982329783,-298.834955900754
738472.45660779182799160480,5.12367625965148,0.175405133213294,-298.834955900754
738472.45660788228269666433,5.11444441053499,0.175405133213294,-298.862651448103
738472.45660797273740172386,5.1052125614185,0.166173284096805,-298.816492202521
738472.45660806319210678339,5.1052125614185,0.175405133213294,-298.825724051637
738472.45660815364681184292,5.08674886318552,0.156941434980316,-298.668782616657
738472.45660824410151690245,5.08674886318552,0.166173284096805,-298.788796655171
738472.45660833455622196198,5.07751701406903,0.156941434980316,-298.862651448103
738472.45660842501092702150,5.06828516495254,0.156941434980316,-298.87188329722
738472.45660851546563208103,5.05905331583605,0.147709585863826,-298.881115146336
738472.45660860603675246239,5.05905331583605,0.156941434980316,-298.890346995453
738472.45660869649145752192,5.05905331583605,0.156941434980316,-298.834955900754
738472.45660878694616258144,5.05905331583605,0.156941434980316,-298.918042542802
738472.45660887740086764097,5.05905331583605,0.156941434980316,-298.908810693686
738472.45660896785557270050,5.04982146671956,0.147709585863826,-298.816492202521
738472.45660905831027776003,5.05905331583605,0.156941434980316,-298.890346995453
738472.45660914876498281956,5.04058961760308,0.147709585863826,-298.881115146336
738472.45660923921968787909,5.04982146671956,0.156941434980316,-298.853419598987
738472.45660932967439293861,5.03135776848659,0.138477736747337,-298.853419598987
738472.45660942012909799814,5.04982146671956,0.156941434980316,-298.881115146336
738472.45660951058380305767,5.03135776848659,0.138477736747337,-298.862651448103
738472.45660960103850811720,5.04982146671956,0.147709585863826,-298.87188329722
738472.45660969149321317673,5.03135776848659,0.147709585863826,-298.87188329722
738472.45660978194791823626,5.04982146671956,0.147709585863826,-298.890346995453
738472.45660987251903861761,5.04058961760308,0.138477736747337,-298.779564806055
738472.45660996297374367714,5.06828516495254,0.156941434980316,-298.853419598987
738472.45661005342844873667,5.11444441053499,0.166173284096805,-298.87188329722
738472.45661014388315379620,5.16060365611744,0.184636982329783,-298.908810693686
738472.45661023433785885572,5.16060365611744,0.184636982329783,-298.890346995453
738472.45661032479256391525,5.23445844904935,0.184636982329783,-298.908810693686
738472.45661041524726897478,5.26215399639882,0.184636982329783,-298.927274391919
738472.45661050570197403431,5.26215399639882,0.193868831446272,-298.87188329722
738472.45661059615667909384,5.25292214728233,0.21233252967925,-298.87188329722
738472.45661068661138415337,5.24369029816584,0.203100680562761,-298.890346995453
738472.45661077706608921289,5.21599475081637,0.203100680562761,-298.788796655171
738472.45661086752079427242,5.12367625965148,0.156941434980316,-298.84418774987
738472.45661095797549933195,5.11444441053499,0.156941434980316,-298.87188329722
738472.45661104843020439148,5.04058961760308,0.147709585863826,-298.908810693686
738472.45661113900132477283,5.0221259193701,0.147709585863826,-298.807260353404
738472.45661122945602983236,5.00366222113712,0.138477736747337,-298.881115146336
738472.45661131991073489189,4.98519852290414,0.138477736747337,-298.890346995453
738472.45661141036543995142,4.97596667378765,0.129245887630848,-298.825724051637
738472.45661150082014501095,4.97596667378765,0.129245887630848,-298.862651448103
738472.45661159127485007048,4.96673482467116,0.129245887630848,-298.890346995453
738472.45661168172955513000,4.96673482467116,0.129245887630848,-298.68724631489
738472.45661177218426018953,4.94827112643818,0.129245887630848,-298.779564806055
738472.45661186263896524906,4.90211188085574,0.147709585863826,-298.853419598987
738472.45661195309367030859,4.89288003173925,0.156941434980316,-298.84418774987
738472.45661204354837536812,5.04058961760308,0.193868831446272,-298.825724051637
738472.45661213400308042765,5.3637043366802,0.22156437879574,-298.807260353404
738472.45661222445778548717,5.64989165929136,0.22156437879574,-298.761101107822
738472.45661231491249054670,6.42536698507645,0.101550340281381,-298.751869258705
738472.45661240548361092806,6.26842555009613,-0.101550340281381,-298.761101107822
738472.45661249593831598759,5.56680501724296,-0.147709585863826,-298.825724051637
738472.45661258639302104712,4.92057557908872,-0.313882869960631,-298.936506241035
738472.45661267684772610664,4.57899716177862,-0.147709585863826,-298.927274391919
738472.45661276730243116617,4.57899716177862,0,-298.927274391919
738472.45661285775713622570,4.65285195471053,0.129245887630848,-298.881115146336
738472.45661294821184128523,4.7636341441084,0.129245887630848,-298.853419598987
738472.45661303866654634476,4.92057557908872,0.156941434980316,-298.87188329722
738472.45661312912125140429,5.00366222113712,0.156941434980316,-298.87188329722
738472.45661321957595646381,5.03135776848659,0.156941434980316,-298.87188329722
738472.45661331003066152334,5.05905331583605,0.166173284096805,-298.834955900754
738472.45661340048536658287,5.06828516495254,0.156941434980316,-298.881115146336
738472.45661349094007164240,5.08674886318552,0.166173284096805,-298.862651448103
738472.45661358139477670193,5.1052125614185,0.175405133213294,-298.798028504288
738472.45661367196589708328,5.12367625965148,0.175405133213294,-298.87188329722
738472.45661376242060214281,5.14213995788446,0.175405133213294,-298.816492202521
738472.45661385287530720234,5.16983550523392,0.193868831446272,-298.788796655171
738472.45661394333001226187,5.1882992034669,0.203100680562761,-298.798028504288
738472.45661403378471732140,5.20676290169988,0.21233252967925,-298.798028504288
738472.45661412423942238092,5.22522659993286,0.21233252967925,-298.798028504288
738472.45661421469412744045,5.24369029816584,0.22156437879574,-298.779564806055
738472.45661430514883249998,5.25292214728233,0.22156437879574,-298.84418774987
738472.45661439560353755951,5.28984954374828,0.249259926145207,-298.834955900754
738472.45661448605824261904,5.30831324198126,0.258491775261696,-298.770332956938
738472.45661457651294767857,5.31754509109775,0.276955473494675,-298.825724051637
738472.45661466696765273809,5.33600878933073,0.295419171727653,-298.825724051637
738472.45661475742235779762,5.34524063844722,0.313882869960631,-298.807260353404
738472.45661484787706285715,5.35447248756371,0.332346568193609,-298.807260353404
738472.45661493844818323851,5.35447248756371,0.350810266426588,-298.825724051637
738472.45661502890288829803,5.34524063844722,0.341578417310099,-298.825724051637
738472.45661511935759335756,5.33600878933073,0.341578417310099,-298.779564806055
738472.45661520981229841709,5.33600878933073,0.360042115543077,-298.68724631489
738472.45661530026700347662,5.32677694021424,0.350810266426588,-298.733405560472
738472.45661539072170853615,5.32677694021424,0.360042115543077,-298.788796655171
738472.45661548117641359568,5.29908139286477,0.332346568193609,-298.807260353404
738472.45661557163111865520,5.29908139286477,0.313882869960631,-298.770332956938
738472.45661566208582371473,5.26215399639882,0.286187322611164,-298.779564806055
738472.45661575254052877426,5.24369029816584,0.258491775261696,-298.834955900754
738472.45661584299523383379,5.20676290169988,0.230796227912229,-298.788796655171
738472.45661593344993889332,5.19753105258339,0.22156437879574,-298.798028504288
738472.45661602390464395285,5.17906735435041,0.203100680562761,-298.807260353404
738472.45661611435934901237,5.16060365611744,0.184636982329783,-298.834955900754
738472.45661620493046939373,5.16060365611744,0.175405133213294,-298.816492202521
738472.45661629538517445326,5.15137180700095,0.175405133213294,-298.807260353404
738472.45661638583987951279,5.16060365611744,0.175405133213294,-298.834955900754
738472.45661647629458457232,5.15137180700095,0.175405133213294,-298.862651448103
738472.45661656674928963184,5.16060365611744,0.175405133213294,-298.890346995453
738472.45661665720399469137,5.15137180700095,0.175405133213294,-298.84418774987
738472.45661674765869975090,5.16983550523392,0.184636982329783,-298.881115146336
738472.45661683811340481043,5.16983550523392,0.184636982329783,-298.807260353404
738472.45661692856810986996,5.1882992034669,0.203100680562761,-298.881115146336
738472.45661701902281492949,5.16060365611744,0.175405133213294,-298.890346995453
738472.45661710947751998901,5.16983550523392,0.184636982329783,-298.890346995453
738472.45661719993222504854,5.15137180700095,0.166173284096805,-298.834955900754
738472.45661729038693010807,5.16060365611744,0.184636982329783,-298.899578844569
738472.45661738084163516760,5.13290810876797,0.166173284096805,-298.908810693686
738472.45661747141275554895,5.14213995788446,0.175405133213294,-298.853419598987
738472.45661756186746060848,5.12367625965148,0.156941434980316,-298.899578844569
738472.45661765232216566801,5.12367625965148,0.166173284096805,-298.927274391919
738472.45661774277687072754,5.11444441053499,0.166173284096805,-298.890346995453
738472.45661783323157578707,5.09598071230201,0.147709585863826,-298.853419598987
738472.45661792368628084660,5.1052125614185,0.156941434980316,-298.918042542802
738472.45661801414098590612,5.07751701406903,0.138477736747337,-298.908810693686
738472.45661810459569096565,5.07751701406903,0.147709585863826,-298.816492202521
738472.45661819505039602518,5.06828516495254,0.138477736747337,-298.899578844569
738472.45661828550510108471,5.07751701406903,0.147709585863826,-298.899578844569
738472.45661837595980614424,5.05905331583605,0.138477736747337,-298.788796655171
738472.45661846641451120377,5.05905331583605,0.138477736747337,-298.862651448103
738472.45661855686921626329,5.04982146671956,0.138477736747337,-298.890346995453
738472.45661864744033664465,5.06828516495254,0.138477736747337,-298.87188329722
738472.45661873789504170418,5.04982146671956,0.129245887630848,-298.668782616657
738472.45661882834974676371,5.04058961760308,0.129245887630848,-298.807260353404
738472.45661891880445182323,5.03135776848659,0.120014038514359,-298.84418774987
738472.45661900925915688276,5.04058961760308,0.120014038514359,-298.862651448103
738472.45661909971386194229,5.04058961760308,0.129245887630848,-298.816492202521
738472.45661919016856700182,5.04058961760308,0.120014038514359,-298.788796655171
738472.45661928062327206135,5.04982146671956,0.129245887630848,-298.788796655171
738472.45661937107797712088,5.04982146671956,0.138477736747337,-298.807260353404
738472.45661946153268218040,5.03135776848659,0.120014038514359,-298.779564806055
738472.45661955198738723993,5.03135776848659,0.11078218939787,-298.788796655171
738472.45661964244209229946,5.04058961760308,0.120014038514359,-298.788796655171
738472.45661973289679735899,5.03135776848659,0.120014038514359,-298.825724051637
738472.45661982335150241852,5.04058961760308,0.129245887630848,-298.834955900754
738472.45661991392262279987,5.03135776848659,0.120014038514359,-298.834955900754
738472.45662000437732785940,5.04058961760308,0.129245887630848,-298.825724051637
738472.45662009483203291893,5.03135776848659,0.120014038514359,-298.862651448103
738472.45662018528673797846,5.04982146671956,0.129245887630848,-298.862651448103
738472.45662027574144303799,5.04058961760308,0.120014038514359,-298.825724051637
738472.45662036619614809752,5.05905331583605,0.129245887630848,-298.899578844569
738472.45662045665085315704,5.08674886318552,0.138477736747337,-298.908810693686
738472.45662054710555821657,5.17906735435041,0.156941434980316,-298.936506241035
738472.45662063756026327610,5.17906735435041,0.156941434980316,-298.84418774987
738472.45662072801496833563,5.22522659993286,0.193868831446272,-298.87188329722
738472.45662081846967339516,5.28061769463179,0.166173284096805,-298.899578844569
738472.45662090892437845469,5.28061769463179,0.175405133213294,-298.899578844569
738472.45662099937908351421,5.28984954374828,0.22156437879574,-298.899578844569
738472.45662108983378857374,5.2713858455153,0.203100680562761,-298.825724051637
738472.45662118040490895510,5.24369029816584,0.193868831446272,-298.853419598987
738472.45662127085961401463,5.1882992034669,0.184636982329783,-298.890346995453
738472.45662136131431907415,5.16060365611744,0.184636982329783,-298.890346995453
738472.45662145176902413368,5.11444441053499,0.156941434980316,-298.862651448103
738472.45662154222372919321,5.11444441053499,0.193868831446272,-298.862651448103
738472.45662163267843425274,5.03135776848659,0.129245887630848,-298.908810693686
738472.45662172313313931227,4.95750297555467,0.0553910946989349,-298.908810693686
738472.45662181358784437180,4.98519852290414,0.0923184911648915,-298.84418774987
738472.45662190404254943132,5.01289407025361,0.129245887630848,-298.890346995453
738472.45662199449725449085,5.00366222113712,0.138477736747337,-298.908810693686
738472.45662208495195955038,4.96673482467116,0.11078218939787,-298.825724051637
738472.45662217540666460991,5.04058961760308,0.184636982329783,-298.908810693686
738472.45662226586136966944,4.98519852290414,0.156941434980316,-298.798028504288
738472.45662235631607472897,4.87441633350627,0.129245887630848,-298.816492202521
738472.45662244688719511032,4.90211188085574,0.0923184911648915,-298.84418774987
738472.45662253734190016985,5.16983550523392,0.166173284096805,-298.853419598987
738472.45662262779660522938,5.73297830133976,0.184636982329783,-298.807260353404
738472.45662271825131028891,6.47152623065889,-0.0461592455824458,-298.761101107822
738472.45662280870601534843,6.35151219214454,-0.147709585863826,-298.807260353404
738472.45662289916072040796,5.64065981017487,-0.21233252967925,-298.890346995453
738472.45662298961542546749,4.92980742820521,-0.378505813776055,-298.973433637501
738472.45662308007013052702,4.50514236884671,-0.276955473494675,-298.936506241035
738472.45662317052483558655,4.68054750206,0.064622943815424,-298.927274391919
738472.45662326097954064608,4.81902523880734,0.230796227912229,-298.853419598987
738472.45662335143424570560,4.63438825647755,-0.0461592455824458,-298.807260353404
738472.45662344188895076513,4.89288003173925,0.0738547929319132,-298.834955900754
738472.45662353234365582466,4.89288003173925,0.0369273964659566,-298.816492202521
738472.45662362279836088419,4.99443037202063,0.101550340281381,-298.816492202521
738472.45662371336948126554,5.03135776848659,0.11078218939787,-298.834955900754
738472.45662380382418632507,5.07751701406903,0.129245887630848,-298.825724051637
738472.45662389427889138460,5.05905331583605,0.101550340281381,-298.825724051637
738472.45662398473359644413,4.99443037202063,0.0830866420484024,-298.825724051637
738472.45662407518830150366,5.22522659993286,0.230796227912229,-298.834955900754
738472.45662416564300656319,5.13290810876797,0.175405133213294,-298.825724051637
738472.45662425609771162271,4.97596667378765,-0.00923184911648915,-298.816492202521
738472.45662434655241668224,5.1052125614185,0.101550340281381,-298.807260353404
738472.45662443700712174177,5.1052125614185,0.0923184911648915,-298.807260353404
738472.45662452746182680130,5.21599475081637,0.138477736747337,-298.807260353404
738472.45662461791653186083,5.25292214728233,0.22156437879574,-298.770332956938
738472.45662470837123692036,5.13290810876797,0.0830866420484024,-298.761101107822
738472.45662479882594197989,5.2713858455153,0.193868831446272,-298.770332956938
738472.45662488928064703941,5.28061769463179,0.193868831446272,-298.770332956938
738472.45662497985176742077,5.21599475081637,0.156941434980316,-298.770332956938
738472.45662507030647248030,5.31754509109775,0.249259926145207,-298.724173711356
738472.45662516076117753983,5.52064577166051,0.396969512009033,-298.751869258705
738472.45662525121588259935,5.20676290169988,0.156941434980316,-298.825724051637
738472.45662534167058765888,5.2713858455153,0.22156437879574,-298.84418774987
738472.45662543212529271841,5.42832728049562,0.360042115543077,-298.751869258705
738472.45662552257999777794,5.33600878933073,0.249259926145207,-298.834955900754
738472.45662561303470283747,5.35447248756371,0.332346568193609,-298.816492202521
738472.45662570348940789700,5.40063173314615,0.369273964659566,-298.798028504288
738472.45662579394411295652,5.3637043366802,0.341578417310099,-298.68724631489
738472.45662588439881801605,5.17906735435041,0.175405133213294,-298.742637409589
738472.45662597485352307558,5.3637043366802,0.313882869960631,-298.825724051637
738472.45662606530822813511,5.33600878933073,0.295419171727653,-298.834955900754
738472.45662615576293319464,5.16983550523392,0.175405133213294,-298.807260353404
738472.45662624633405357599,5.16060365611744,0.166173284096805,-298.84418774987
738472.45662633678875863552,5.21599475081637,0.166173284096805,-298.84418774987
738472.45662642724346369505,5.17906735435041,0.147709585863826,-298.908810693686
738472.45662651769816875458,5.12367625965148,0.156941434980316,-298.899578844569
738472.45662660815287381411,5.00366222113712,0.0369273964659566,-298.853419598987
738472.45662669860757887363,5.11444441053499,0.138477736747337,-298.834955900754
738472.45662678906228393316,5.24369029816584,0.22156437879574,-298.881115146336
738472.45662687951698899269,5.17906735435041,0.203100680562761,-298.87188329722
738472.45662696997169405222,4.92980742820521,-0.0276955473494674,-298.834955900754
738472.45662706042639911175,5.03135776848659,0.0369273964659566,-298.798028504288
738472.45662715088110417128,5.17906735435041,0.147709585863826,-298.862651448103
738472.45662724133580923080,4.98519852290414,0.00923184911648915,-298.890346995453
738472.45662733179051429033,5.20676290169988,0.193868831446272,-298.788796655171
738472.45662742224521934986,5.06828516495254,0.0369273964659566,-298.87188329722
738472.45662751281633973122,5.06828516495254,0.0461592455824458,-298.87188329722
738472.45662760327104479074,5.14213995788446,0.120014038514359,-298.825724051637
738472.45662769372574985027,5.1052125614185,0.0830866420484024,-298.853419598987
738472.45662778418045490980,5.11444441053499,0.101550340281381,-298.87188329722
738472.45662787463515996933,5.06828516495254,0.00923184911648915,-298.853419598987
738472.45662796508986502886,5.04058961760308,0.0276955473494674,-298.84418774987
738472.45662805554457008839,5.1052125614185,0.0923184911648915,-298.816492202521
738472.45662814599927514791,5.15137180700095,0.138477736747337,-298.84418774987
738472.45662823645398020744,5.16060365611744,0.147709585863826,-298.84418774987
738472.45662832690868526697,4.99443037202063,0.0276955473494674,-298.788796655171
738472.45662841736339032650,4.89288003173925,-0.0830866420484024,-298.862651448103
738472.45662850781809538603,5.0221259193701,0.00923184911648915,-298.853419598987
738472.45662859827280044556,5.03135776848659,0.0553910946989349,-298.825724051637
738472.45662868872750550508,4.97596667378765,-0.0184636982329783,-298.825724051637
738472.45662877929862588644,5.04982146671956,0.064622943815424,-298.825724051637
738472.45662886975333094597,5.07751701406903,0.129245887630848,-298.807260353404
738472.45662896020803600550,5.04982146671956,0.0738547929319132,-298.84418774987
738472.45662905066274106503,5.01289407025361,0.00923184911648915,-298.862651448103
738472.45662914111744612455,5.07751701406903,0.11078218939787,-298.779564806055
738472.45662923157215118408,4.91134372997223,-0.0461592455824458,-298.84418774987
738472.45662932202685624361,4.94827112643818,-0.0276955473494674,-298.761101107822
738472.45662941248156130314,5.07751701406903,0.11078218939787,-298.714941862239
738472.45662950293626636267,5.05905331583605,0.0830866420484024,-298.834955900754
738472.45662959339097142220,4.73593859675893,-0.21233252967925,-298.899578844569
