time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.43464953673537820578,3.46194341868343,0.129245887630848,-298.382595294046
738472.43464962719008326530,3.46194341868343,0.156941434980316,-298.401058992279
738472.43464971764478832483,3.64658040101321,0.341578417310099,-298.391827143162
738472.43464980798307806253,3.71120334482864,0.369273964659566,-298.428754539628
738472.43464989843778312206,3.2311471907712,-0.101550340281381,-298.401058992279
738472.43464998889248818159,3.36962492751854,0.0461592455824458,-298.465681936094
738472.43465007934719324112,3.45271156956694,0.101550340281381,-298.281044953764
738472.43465016980189830065,3.4896389660329,0.193868831446272,-298.34566789758
738472.43465026014018803835,3.60965300454726,0.378505813776055,-298.437986388745
738472.43465035059489309788,3.4065523239845,0.0923184911648915,-298.447218237861
738472.43465044104959815741,3.36039307840205,0.0184636982329783,-298.474913785211
738472.43465053150430321693,3.48040711691641,0.166173284096805,-298.410290841395
738472.43465062195900827646,3.43424787133396,0.156941434980316,-298.474913785211
738472.43465071229729801416,3.36962492751854,0.11078218939787,-298.419522690512
738472.43465080275200307369,3.28653828547014,-0.0276955473494674,-298.428754539628
738472.43465089320670813322,3.25884273812067,-0.064622943815424,-298.428754539628
738472.43465098366141319275,3.21268349253822,-0.064622943815424,-298.474913785211
738472.43465107411611825228,3.19421979430525,-0.064622943815424,-298.511841181677
738472.43465116445440798998,3.22191534165471,-0.0830866420484024,-298.567232276376
738472.43465125490911304951,3.2311471907712,-0.064622943815424,-298.511841181677
738472.43465134536381810904,3.33269753105258,0.0923184911648915,-298.456450086978
738472.43465143581852316856,3.39732047486801,0.166173284096805,-298.511841181677
738472.43465152627322822809,3.1480605487228,-0.147709585863826,-298.447218237861
738472.43465161661151796579,3.33269753105258,0.0369273964659566,-298.511841181677
738472.43465170706622302532,3.41578417310099,0.175405133213294,-298.484145634327
738472.43465179752092808485,3.0649739066744,-0.21233252967925,-298.447218237861
738472.43465188797563314438,3.18498794518876,-0.129245887630848,-298.493377483444
738472.43465197843033820391,3.24037903988769,0.00923184911648915,-298.521073030793
738472.43465206876862794161,3.24961088900418,0.0369273964659566,-298.521073030793
738472.43465215922333300114,3.25884273812067,-0.00923184911648915,-298.50260933256
738472.43465224967803806067,3.25884273812067,-0.0276955473494674,-298.539536729026
738472.43465234013274312019,3.24037903988769,-0.0369273964659566,-298.50260933256
738472.43465243047103285789,3.24961088900418,0.00923184911648915,-298.484145634327
738472.43465252092573791742,3.20345164342174,-0.064622943815424,-298.474913785211
738472.43465261138044297695,3.22191534165471,-0.0553910946989349,-298.50260933256
738472.43465270183514803648,3.24961088900418,0.0461592455824458,-298.465681936094
738472.43465279228985309601,3.20345164342174,-0.0276955473494674,-298.419522690512
738472.43465288262814283371,3.21268349253822,-0.0553910946989349,-298.437986388745
738472.43465297308284789324,3.56349375896481,0.341578417310099,-298.419522690512
738472.43465306353755295277,3.09266945402387,-0.156941434980316,-298.437986388745
738472.43465315399225801229,3.00035096285897,-0.249259926145207,-298.474913785211
738472.43465324444696307182,3.15729239783929,-0.0830866420484024,-298.50260933256
738472.43465333478525280952,3.1480605487228,-0.0738547929319132,-298.474913785211
738472.43465342523995786905,3.17575609607227,-0.00923184911648915,-298.50260933256
738472.43465351569466292858,3.19421979430525,-0.0553910946989349,-298.50260933256
738472.43465360614936798811,3.19421979430525,-0.0461592455824458,-298.511841181677
738472.43465369660407304764,3.1480605487228,-0.166173284096805,-298.447218237861
738472.43465378694236278534,3.16652424695578,-0.101550340281381,-298.521073030793
738472.43465387739706784487,3.2311471907712,0.0553910946989349,-298.493377483444
738472.43465396785177290440,3.36039307840205,0.166173284096805,-298.437986388745
738472.43465405830647796392,3.48040711691641,0.21233252967925,-298.447218237861
738472.43465414876118302345,3.36962492751854,0.0923184911648915,-298.493377483444
738472.43465423909947276115,3.11113315225684,-0.184636982329783,-298.50260933256
738472.43465432955417782068,3.27730643635365,-0.11078218939787,-298.428754539628
738472.43465442000888288021,3.41578417310099,-0.064622943815424,-298.465681936094
738472.43465451046358793974,3.39732047486801,-0.064622943815424,-298.447218237861
738472.43465460091829299927,3.41578417310099,0.0553910946989349,-298.437986388745
738472.43465469125658273697,3.38808862575152,0.0369273964659566,-298.437986388745
738472.43465478171128779650,3.38808862575152,0.0276955473494674,-298.447218237861
738472.43465487216599285603,3.28653828547014,-0.0369273964659566,-298.456450086978
738472.43465496262069791555,3.27730643635365,0.00923184911648915,-298.447218237861
738472.43465505307540297508,3.18498794518876,-0.00923184911648915,-298.511841181677
738472.43465514341369271278,3.18498794518876,-0.0276955473494674,-298.437986388745
738472.43465523386839777231,3.1480605487228,-0.064622943815424,-298.465681936094
738472.43465532432310283184,3.13882869960631,-0.0830866420484024,-298.465681936094
738472.43465541477780789137,3.12036500137333,-0.0830866420484024,-298.484145634327
738472.43465550523251295090,3.12959685048982,-0.00923184911648915,-298.465681936094
738472.43465559557080268860,3.09266945402387,-0.0461592455824458,-298.447218237861
738472.43465568602550774813,3.12036500137333,-0.0738547929319132,-298.456450086978
738472.43465577648021280766,3.10190130314035,-0.0553910946989349,-298.447218237861
738472.43465586693491786718,3.0649739066744,-0.0369273964659566,-298.401058992279
738472.43465595738962292671,3.04651020844142,-0.0276955473494674,-298.410290841395
738472.43465604772791266441,3.12036500137333,0.0276955473494674,-298.410290841395
738472.43465613818261772394,3.27730643635365,0.0553910946989349,-298.391827143162
738472.43465622863732278347,3.66504409924619,0.0184636982329783,-298.391827143162
738472.43465631909202784300,4.47744682149724,-0.0461592455824458,-298.354899746696
738472.43465640954673290253,4.64362010559404,-0.249259926145207,-298.364131595813
738472.43465649988502264023,3.97892696920682,-0.415433210242012,-298.428754539628
738472.43465659033972769976,3.34192938016907,-0.498519852290414,-298.558000427259
738472.43465668079443275928,2.83417767876217,-0.360042115543077,-298.548768578143
738472.43465677124913781881,2.76032288583026,-0.175405133213294,-298.521073030793
738472.43465686170384287834,2.77878658406323,0.0276955473494674,-298.539536729026
738472.43465695204213261604,2.88033692434461,-0.00923184911648915,-298.50260933256
738472.43465704249683767557,3.03727835932493,-0.0184636982329783,-298.456450086978
738472.43465713295154273510,3.16652424695578,0.0184636982329783,-298.327204199347
738472.43465722340624779463,3.18498794518876,0.00923184911648915,-298.419522690512
738472.43465731386095285416,3.24037903988769,0.0369273964659566,-298.511841181677
738472.43465740419924259186,3.24961088900418,-0.00923184911648915,-298.456450086978
738472.43465749465394765139,3.24961088900418,-0.0184636982329783,-298.511841181677
738472.43465758510865271091,3.27730643635365,0.0276955473494674,-298.493377483444
738472.43465767556335777044,3.32346568193609,0.064622943815424,-298.419522690512
738472.43465776601806282997,3.31423383281961,0.0369273964659566,-298.474913785211
738472.43465785635635256767,3.34192938016907,0.00923184911648915,-298.511841181677
738472.43465794681105762720,3.38808862575152,0.00923184911648915,-298.521073030793
738472.43465803726576268673,3.4065523239845,0.0830866420484024,-298.437986388745
738472.43465812772046774626,3.44347972045045,0.101550340281381,-298.474913785211
738472.43465821817517280579,3.45271156956694,0.0830866420484024,-298.493377483444
738472.43465830851346254349,3.45271156956694,0.0923184911648915,-298.391827143162
738472.43465839896816760302,3.52656636249886,0.120014038514359,-298.465681936094
738472.43465848942287266254,3.51733451338237,0.11078218939787,-298.50260933256
738472.43465857987757772207,3.53579821161534,0.138477736747337,-298.401058992279
738472.43465867033228278160,3.58195745719779,0.184636982329783,-298.465681936094
738472.43465876067057251930,3.5727256080813,0.166173284096805,-298.484145634327
738472.43465885112527757883,3.60965300454726,0.21233252967925,-298.447218237861
738472.43465894157998263836,3.60042115543077,0.240028077028718,-298.419522690512
738472.43465903203468769789,3.60965300454726,0.249259926145207,-298.474913785211
738472.43465912248939275742,3.60042115543077,0.230796227912229,-298.465681936094
738472.43465921282768249512,3.67427594836268,0.332346568193609,-298.327204199347
738472.43465930328238755465,3.56349375896481,0.203100680562761,-298.382595294046
738472.43465939373709261417,3.52656636249886,0.156941434980316,-298.391827143162
738472.43465948419179767370,3.53579821161534,0.22156437879574,-298.373363444929
738472.43465957464650273323,3.64658040101321,0.313882869960631,-298.34566789758
738472.43465966498479247093,3.60042115543077,0.240028077028718,-298.364131595813
738472.43465975543949753046,3.4065523239845,0.0461592455824458,-298.382595294046
738472.43465984589420258999,3.37885677663503,0.064622943815424,-298.428754539628
738472.43465993634890764952,3.37885677663503,0.0461592455824458,-298.391827143162
738472.43466002680361270905,3.44347972045045,0.129245887630848,-298.474913785211
738472.43466011714190244675,3.39732047486801,0.120014038514359,-298.50260933256
738472.43466020759660750628,3.26807458723716,-0.0184636982329783,-298.447218237861
738472.43466029805131256580,3.36039307840205,0.0553910946989349,-298.474913785211
738472.43466038850601762533,3.39732047486801,0.101550340281381,-298.447218237861
738472.43466047896072268486,3.2311471907712,-0.0923184911648915,-298.447218237861
738472.43466056929901242256,3.39732047486801,0.0738547929319132,-298.474913785211
738472.43466065975371748209,3.37885677663503,0.0369273964659566,-298.336436048463
738472.43466075020842254162,3.28653828547014,-0.0276955473494674,-298.364131595813
738472.43466084066312760115,3.4065523239845,0.120014038514359,-298.419522690512
738472.43466093111783266068,3.28653828547014,0,-298.428754539628
738472.43466102145612239838,3.30500198370312,0.00923184911648915,-298.465681936094
738472.43466111191082745790,3.36039307840205,0.0461592455824458,-298.50260933256
738472.43466120236553251743,3.33269753105258,0.0276955473494674,-298.511841181677
738472.43466129282023757696,3.33269753105258,-0.0276955473494674,-298.484145634327
738472.43466138327494263649,3.18498794518876,-0.166173284096805,-298.456450086978
738472.43466147361323237419,3.21268349253822,-0.0738547929319132,-298.474913785211
738472.43466156406793743372,3.46194341868343,0.230796227912229,-298.484145634327
738472.43466165452264249325,3.34192938016907,0.0830866420484024,-298.484145634327
738472.43466174497734755278,3.39732047486801,0.120014038514359,-298.456450086978
738472.43466183543205261230,3.2311471907712,-0.0461592455824458,-298.50260933256
738472.43466192577034235001,3.20345164342174,-0.064622943815424,-298.474913785211
738472.43466201622504740953,3.28653828547014,0.0184636982329783,-298.428754539628
738472.43466210667975246906,3.22191534165471,-0.064622943815424,-298.493377483444
738472.43466219713445752859,3.26807458723716,-0.00923184911648915,-298.521073030793
738472.43466228758916258812,3.18498794518876,-0.0553910946989349,-298.401058992279
738472.43466237792745232582,3.13882869960631,-0.11078218939787,-298.493377483444
738472.43466246838215738535,3.12959685048982,-0.138477736747337,-298.50260933256
738472.43466255883686244488,3.19421979430525,-0.0461592455824458,-298.410290841395
738472.43466264929156750441,3.20345164342174,-0.0830866420484024,-298.465681936094
738472.43466273974627256393,3.2311471907712,-0.0184636982329783,-298.521073030793
738472.43466283008456230164,3.21268349253822,-0.00923184911648915,-298.456450086978
738472.43466292053926736116,3.24961088900418,-0.0461592455824458,-298.428754539628
738472.43466301099397242069,3.36962492751854,0.0369273964659566,-298.410290841395
738472.43466310144867748022,3.34192938016907,-0.0553910946989349,-298.419522690512
738472.43466319190338253975,3.49887081514939,0.0923184911648915,-298.354899746696
738472.43466328224167227745,3.45271156956694,0.0184636982329783,-298.419522690512
738472.43466337269637733698,3.35116122928556,-0.064622943815424,-298.447218237861
738472.43466346315108239651,3.36962492751854,-0.0461592455824458,-298.437986388745
738472.43466355360578745604,3.42501602221747,0.0276955473494674,-298.410290841395
738472.43466364406049251556,3.4065523239845,-0.00923184911648915,-298.437986388745
738472.43466373439878225327,3.35116122928556,-0.0369273964659566,-298.465681936094
738472.43466382485348731279,3.30500198370312,-0.00923184911648915,-298.484145634327
738472.43466391530819237232,3.27730643635365,-0.0184636982329783,-298.401058992279
738472.43466400576289743185,3.37885677663503,0.0738547929319132,-298.484145634327
738472.43466409610118716955,3.19421979430525,-0.0276955473494674,-298.521073030793
738472.43466418655589222908,3.07420575579089,-0.120014038514359,-298.34566789758
738472.43466427701059728861,3.16652424695578,-0.0461592455824458,-298.401058992279
738472.43466436746530234814,3.30500198370312,0.0738547929319132,-298.484145634327
738472.43466445792000740767,3.25884273812067,0.0184636982329783,-298.474913785211
738472.43466454825829714537,3.04651020844142,-0.175405133213294,-298.474913785211
738472.43466463871300220490,3.16652424695578,-0.0276955473494674,-298.465681936094
738472.43466472916770726442,3.08343760490738,-0.0830866420484024,-298.474913785211
738472.43466481962241232395,2.981887264626,-0.156941434980316,-298.428754539628
738472.43466491007711738348,3.07420575579089,-0.064622943815424,-298.474913785211
738472.43466500041540712118,3.47117526779992,0.304651020844142,-298.428754539628
738472.43466509087011218071,3.78505813776055,0.22156437879574,-298.364131595813
738472.43466518132481724024,3.94199957274087,0.00923184911648915,-298.373363444929
738472.43466527177952229977,4.68054750206,-0.230796227912229,-298.373363444929
738472.43466536223422735929,4.38512833033235,-0.498519852290414,-298.437986388745
738472.43466545257251709700,3.92353587450789,-0.286187322611164,-298.511841181677
738472.43466554302722215652,3.31423383281961,-0.378505813776055,-298.641087069308
738472.43466563348192721605,2.69569994201483,-0.461592455824458,-298.548768578143
738472.43466572393663227558,2.6403088473159,-0.240028077028718,-298.539536729026
738472.43466581439133733511,2.7233954893643,-0.0923184911648915,-298.511841181677
738472.43466590472962707281,3.02804651020844,0.064622943815424,-298.410290841395
738472.43466599518433213234,3.24961088900418,0.138477736747337,-298.465681936094
738472.43466608563903719187,3.15729239783929,-0.0738547929319132,-298.474913785211
738472.43466617609374225140,3.17575609607227,-0.0923184911648915,-298.484145634327
738472.43466626654844731092,3.37885677663503,0.147709585863826,-298.382595294046
738472.43466635688673704863,3.36962492751854,0.120014038514359,-298.447218237861
738472.43466644734144210815,3.03727835932493,-0.249259926145207,-298.484145634327
738472.43466653779614716768,3.35116122928556,0.0369273964659566,-298.456450086978
738472.43466662825085222721,3.68350779747917,0.378505813776055,-298.382595294046
738472.43466671870555728674,3.25884273812067,-0.0461592455824458,-298.474913785211
738472.43466680904384702444,3.22191534165471,-0.166173284096805,-298.484145634327
738472.43466689949855208397,3.28653828547014,-0.0830866420484024,-298.465681936094
738472.43466698995325714350,3.26807458723716,-0.064622943815424,-298.410290841395
738472.43466708040796220303,3.44347972045045,0.0738547929319132,-298.447218237861
738472.43466717086266726255,3.72043519394513,0.332346568193609,-298.428754539628
738472.43466726120095700026,3.26807458723716,-0.138477736747337,-298.437986388745
738472.43466735165566205978,3.35116122928556,-0.120014038514359,-298.447218237861
738472.43466744211036711931,3.76659443952757,0.378505813776055,-298.419522690512
738472.43466753256507217884,3.70197149571215,0.332346568193609,-298.410290841395
738472.43466762301977723837,3.28653828547014,-0.129245887630848,-298.391827143162
738472.43466771335806697607,3.89584032715842,0.516983550523392,-298.299508651997
738472.43466780381277203560,3.5727256080813,0.166173284096805,-298.327204199347
738472.43466789426747709513,3.31423383281961,-0.147709585863826,-298.391827143162
738472.43466798472218215466,3.60042115543077,0.240028077028718,-298.382595294046
738472.43466807517688721418,3.74813074129459,0.415433210242012,-298.382595294046
738472.43466816551517695189,3.4896389660329,0.129245887630848,-298.34566789758
738472.43466825596988201141,3.75736259041108,0.369273964659566,-298.401058992279
738472.43466834642458707094,3.76659443952757,0.406201361125523,-298.354899746696
738472.43466843687929213047,3.33269753105258,-0.0276955473494674,-298.401058992279
738472.43466852733399719000,3.44347972045045,0.0738547929319132,-298.391827143162
738472.43466861767228692770,3.85891293069246,0.498519852290414,-298.391827143162
738472.43466870812699198723,3.18498794518876,-0.147709585863826,-298.465681936094
738472.43466879858169704676,3.12959685048982,-0.249259926145207,-298.465681936094
738472.43466888903640210629,3.24961088900418,-0.120014038514359,-298.428754539628
738472.43466897949110716581,3.37885677663503,0.101550340281381,-298.391827143162
738472.43466906982939690351,3.22191534165471,-0.0738547929319132,-298.401058992279
738472.43466916028410196304,3.24961088900418,-0.0553910946989349,-298.428754539628
738472.43466925073880702257,3.31423383281961,0.00923184911648915,-298.437986388745
738472.43466934119351208210,3.31423383281961,-0.00923184911648915,-298.428754539628
738472.43466943164821714163,3.20345164342174,-0.156941434980316,-298.456450086978
738472.43466952198650687933,3.24961088900418,-0.0553910946989349,-298.484145634327
738472.43466961244121193886,3.29577013458663,0.0184636982329783,-298.484145634327
738472.43466970289591699839,3.31423383281961,0.00923184911648915,-298.419522690512
738472.43466979335062205791,3.45271156956694,0.138477736747337,-298.474913785211
738472.43466988380532711744,3.27730643635365,-0.0369273964659566,-298.511841181677
738472.43466997414361685514,3.20345164342174,-0.138477736747337,-298.484145634327
738472.43467006459832191467,3.28653828547014,-0.0461592455824458,-298.456450086978
738472.43467015505302697420,3.41578417310099,0.11078218939787,-298.493377483444
738472.43467024550773203373,3.70197149571215,0.396969512009033,-298.465681936094
738472.43467033596243709326,3.16652424695578,-0.166173284096805,-298.474913785211
738472.43467042630072683096,3.25884273812067,-0.0553910946989349,-298.484145634327
738472.43467051675543189049,3.16652424695578,-0.166173284096805,-298.428754539628
738472.43467060721013695002,3.2311471907712,-0.0738547929319132,-298.391827143162
738472.43467069766484200954,3.26807458723716,-0.0276955473494674,-298.419522690512
738472.43467078811954706907,3.15729239783929,-0.11078218939787,-298.419522690512
738472.43467087845783680677,3.24961088900418,0,-298.428754539628
738472.43467096891254186630,3.79428998687704,0.526215399639882,-298.419522690512
738472.43467105936724692583,3.39732047486801,0.138477736747337,-298.493377483444
738472.43467114982195198536,2.84340952787866,-0.452360606707968,-298.567232276376
738472.43467124027665704489,3.10190130314035,-0.22156437879574,-298.34566789758
738472.43467133061494678259,3.18498794518876,-0.11078218939787,-298.290276802881
738472.43467142106965184212,3.26807458723716,0.00923184911648915,-298.401058992279
738472.43467151152435690165,3.18498794518876,-0.064622943815424,-298.465681936094
738472.43467160197906196117,3.32346568193609,0.0461592455824458,-298.391827143162
738472.43467169243376702070,3.02804651020844,-0.258491775261696,-298.428754539628
738472.43467178277205675840,3.15729239783929,-0.138477736747337,-298.419522690512
738472.43467187322676181793,3.27730643635365,-0.0369273964659566,-298.456450086978
738472.43467196368146687746,3.31423383281961,-0.0369273964659566,-298.474913785211
738472.43467205413617193699,3.30500198370312,-0.0738547929319132,-298.437986388745
738472.43467214459087699652,3.44347972045045,-0.0276955473494674,-298.447218237861
738472.43467223492916673422,3.48040711691641,0,-298.484145634327
738472.43467232538387179375,3.42501602221747,0,-298.401058992279
738472.43467241583857685328,3.37885677663503,0.00923184911648915,-298.428754539628
738472.43467250629328191280,3.42501602221747,0.0276955473494674,-298.456450086978
738472.43467259674798697233,3.41578417310099,0.00923184911648915,-298.456450086978
738472.43467268708627671003,3.36962492751854,-0.0184636982329783,-298.474913785211
738472.43467277754098176956,3.32346568193609,0,-298.50260933256
738472.43467286799568682909,3.4896389660329,0.22156437879574,-298.484145634327
738472.43467295845039188862,3.12036500137333,-0.120014038514359,-298.428754539628
738472.43467304890509694815,3.30500198370312,0.0184636982329783,-298.456450086978
738472.43467313924338668585,3.28653828547014,0.0553910946989349,-298.447218237861
738472.43467322969809174538,2.8895687734611,-0.313882869960631,-298.521073030793
738472.43467332015279680490,3.12036500137333,-0.0830866420484024,-298.465681936094
738472.43467341060750186443,3.33269753105258,0.120014038514359,-298.474913785211
738472.43467350106220692396,3.19421979430525,-0.0276955473494674,-298.474913785211
738472.43467359140049666166,3.00035096285897,-0.240028077028718,-298.493377483444
738472.43467368185520172119,3.11113315225684,-0.064622943815424,-298.410290841395
738472.43467377230990678072,3.09266945402387,0.064622943815424,-298.474913785211
738472.43467386276461184025,3.19421979430525,0.0369273964659566,-298.465681936094
738472.43467395321931689978,3.48040711691641,0.0553910946989349,-298.428754539628
738472.43467404355760663748,4.08970915860469,0.0276955473494674,-298.373363444929
738472.43467413401231169701,4.64362010559404,-0.341578417310099,-298.410290841395
738472.43467422446701675653,4.32973723563341,-0.498519852290414,-298.465681936094
738472.43467431492172181606,3.82198553422651,-0.360042115543077,-298.428754539628
738472.43467440537642687559,3.54503006073183,-0.387737662892544,-298.558000427259
738472.43467449571471661329,2.8895687734611,-0.424665059358501,-298.594927823725
738472.43467458616942167282,2.6403088473159,-0.341578417310099,-298.539536729026
738472.43467467662412673235,2.73262733848079,-0.0830866420484024,-298.428754539628
738472.43467476707883179188,2.88033692434461,-0.0369273964659566,-298.401058992279
738472.43467485753353685141,3.05574205755791,-0.00923184911648915,-298.364131595813
738472.43467494787182658911,3.1480605487228,-0.0461592455824458,-298.410290841395
738472.43467503832653164864,3.16652424695578,-0.0738547929319132,-298.50260933256
738472.43467512878123670816,3.24037903988769,0,-298.456450086978
738472.43467521923594176769,3.28653828547014,0,-298.419522690512
738472.43467530957423150539,3.30500198370312,0.0184636982329783,-298.465681936094
738472.43467540002893656492,3.41578417310099,0.156941434980316,-298.484145634327
738472.43467549048364162445,3.20345164342174,-0.0830866420484024,-298.484145634327
738472.43467558093834668398,3.27730643635365,-0.0738547929319132,-298.354899746696
738472.43467567139305174351,3.28653828547014,-0.064622943815424,-298.382595294046
738472.43467576173134148121,3.39732047486801,0.064622943815424,-298.382595294046
738472.43467585218604654074,3.50810266426588,0.166173284096805,-298.34566789758
738472.43467594264075160027,3.43424787133396,0.0461592455824458,-298.373363444929
738472.43467603309545665979,3.47117526779992,0.064622943815424,-298.34566789758
738472.43467612355016171932,3.55426190984832,0.11078218939787,-298.391827143162
738472.43467621388845145702,3.50810266426588,0.0738547929319132,-298.382595294046
738472.43467630434315651655,3.4065523239845,0.00923184911648915,-298.34566789758
738472.43467639479786157608,3.59118930631428,0.21233252967925,-298.336436048463
738472.43467648525256663561,3.58195745719779,0.175405133213294,-298.373363444929
738472.43467657570727169514,3.56349375896481,0.147709585863826,-298.373363444929
738472.43467666604556143284,3.54503006073183,0.147709585863826,-298.364131595813
738472.43467675650026649237,3.70197149571215,0.295419171727653,-298.391827143162
738472.43467684695497155190,3.6558122501297,0.230796227912229,-298.410290841395
738472.43467693740967661142,3.60965300454726,0.240028077028718,-298.336436048463
738472.43467702786438167095,3.64658040101321,0.295419171727653,-298.401058992279
738472.43467711820267140865,3.52656636249886,0.120014038514359,-298.428754539628
738472.43467720865737646818,3.66504409924619,0.332346568193609,-298.364131595813
738472.43467729911208152771,3.66504409924619,0.332346568193609,-298.354899746696
738472.43467738956678658724,3.4896389660329,0.120014038514359,-298.391827143162
738472.43467748002149164677,3.39732047486801,0.0276955473494674,-298.382595294046
738472.43467757035978138447,3.34192938016907,-0.00923184911648915,-298.401058992279
738472.43467766081448644400,3.36962492751854,0.0369273964659566,-298.437986388745
738472.43467775126919150352,3.39732047486801,0.0830866420484024,-298.437986388745
738472.43467784172389656305,3.37885677663503,0.0276955473494674,-298.465681936094
738472.43467793217860162258,3.17575609607227,-0.147709585863826,-298.50260933256
738472.43467802251689136028,3.24037903988769,-0.0553910946989349,-298.447218237861
738472.43467811297159641981,3.27730643635365,-0.00923184911648915,-298.447218237861
738472.43467820342630147934,3.34192938016907,0.064622943815424,-298.50260933256
738472.43467829388100653887,3.4065523239845,0.120014038514359,-298.401058992279
738472.43467838433571159840,3.26807458723716,-0.0276955473494674,-298.31797235023
738472.43467847467400133610,3.29577013458663,-0.00923184911648915,-298.50260933256
738472.43467856512870639563,3.25884273812067,-0.0553910946989349,-298.511841181677
738472.43467865558341145515,3.38808862575152,0.0738547929319132,-298.391827143162
738472.43467874603811651468,3.2311471907712,-0.0738547929319132,-298.493377483444
738472.43467883649282157421,3.2311471907712,-0.0830866420484024,-298.474913785211
738472.43467892683111131191,3.28653828547014,-0.0184636982329783,-298.428754539628
738472.43467901728581637144,3.44347972045045,0.156941434980316,-298.465681936094
738472.43467910774052143097,3.36962492751854,0.064622943815424,-298.474913785211
738472.43467919819522649050,3.28653828547014,-0.0369273964659566,-298.493377483444
738472.43467928864993155003,3.2311471907712,-0.064622943815424,-298.456450086978
738472.43467937898822128773,3.21268349253822,-0.064622943815424,-298.437986388745
738472.43467946944292634726,3.31423383281961,-0.00923184911648915,-298.428754539628
738472.43467955989763140678,3.2311471907712,-0.0830866420484024,-298.382595294046
738472.43467965035233646631,3.24961088900418,-0.0184636982329783,-298.401058992279
738472.43467974080704152584,3.18498794518876,-0.064622943815424,-298.410290841395
738472.43467983114533126354,3.41578417310099,0.166173284096805,-298.354899746696
738472.43467992160003632307,3.41578417310099,0.166173284096805,-298.419522690512
738472.43468001205474138260,3.17575609607227,-0.101550340281381,-298.493377483444
738472.43468010250944644213,3.1480605487228,-0.147709585863826,-298.484145634327
738472.43468019296415150166,3.1480605487228,-0.101550340281381,-298.419522690512
738472.43468028330244123936,3.24961088900418,-0.0461592455824458,-298.50260933256
738472.43468037375714629889,3.20345164342174,-0.0830866420484024,-298.428754539628
738472.43468046421185135841,3.20345164342174,-0.0276955473494674,-298.391827143162
738472.43468055466655641794,3.28653828547014,0.064622943815424,-298.428754539628
738472.43468064512126147747,3.41578417310099,0.11078218939787,-298.493377483444
738472.43468073545955121517,3.44347972045045,0.120014038514359,-298.474913785211
738472.43468082591425627470,3.26807458723716,-0.129245887630848,-298.50260933256
738472.43468091636896133423,3.27730643635365,-0.129245887630848,-298.474913785211
738472.43468100682366639376,3.43424787133396,-0.0369273964659566,-298.428754539628
738472.43468109727837145329,3.42501602221747,-0.0184636982329783,-298.391827143162
738472.43468118761666119099,3.36962492751854,-0.0369273964659566,-298.511841181677
738472.43468127807136625051,3.46194341868343,0.0923184911648915,-298.474913785211
738472.43468136852607131004,3.55426190984832,0.203100680562761,-298.428754539628
738472.43468145898077636957,3.36962492751854,0.0369273964659566,-298.474913785211
738472.43468154943548142910,3.26807458723716,-0.0738547929319132,-298.465681936094
738472.43468163977377116680,3.18498794518876,-0.0830866420484024,-298.493377483444
738472.43468173022847622633,3.07420575579089,-0.203100680562761,-298.401058992279
738472.43468182068318128586,3.11113315225684,-0.156941434980316,-298.428754539628
738472.43468191113788634539,3.18498794518876,-0.00923184911648915,-298.354899746696
738472.43468200159259140491,3.19421979430525,-0.00923184911648915,-298.465681936094
738472.43468209193088114262,3.09266945402387,-0.129245887630848,-298.447218237861
738472.43468218238558620214,3.10190130314035,-0.11078218939787,-298.465681936094
738472.43468227284029126167,3.12959685048982,-0.064622943815424,-298.410290841395
738472.43468236329499632120,3.27730643635365,0.0830866420484024,-298.474913785211
738472.43468245374970138073,3.10190130314035,-0.0553910946989349,-298.521073030793
738472.43468254408799111843,3.05574205755791,-0.0369273964659566,-298.465681936094
738472.43468263454269617796,3.12959685048982,-0.0184636982329783,-298.401058992279
738472.43468272499740123749,3.22191534165471,-0.0369273964659566,-298.447218237861
738472.43468281545210629702,3.68350779747917,-0.0184636982329783,-298.437986388745
738472.43468290590681135654,4.56976531266213,-0.129245887630848,-298.364131595813
738472.43468299624510109425,4.66208380382702,-0.230796227912229,-298.428754539628
738472.43468308669980615377,3.96046327097385,-0.415433210242012,-298.410290841395
738472.43468317715451121330,3.30500198370312,-0.590838343455306,-298.474913785211
738472.43468326760921627283,3.03727835932493,-0.240028077028718,-298.474913785211
738472.43468335806392133236,2.71416364024781,-0.258491775261696,-298.437986388745
738472.43468344840221107006,2.70493179113132,-0.11078218939787,-298.391827143162
738472.43468353885691612959,2.86187322611164,-0.064622943815424,-298.373363444929
738472.43468362931162118912,2.96342356639302,-0.0369273964659566,-298.437986388745
738472.43468371976632624865,3.1480605487228,-0.00923184911648915,-298.50260933256
738472.43468381022103130817,3.32346568193609,0.101550340281381,-298.447218237861
738472.43468390055932104588,3.1480605487228,-0.0830866420484024,-298.419522690512
738472.43468399101402610540,3.17575609607227,-0.0830866420484024,-298.493377483444
738472.43468408146873116493,3.31423383281961,0.0369273964659566,-298.428754539628
738472.43468417192343622446,3.30500198370312,0.0553910946989349,-298.364131595813
738472.43468426237814128399,3.33269753105258,0.0369273964659566,-298.419522690512
738472.43468435271643102169,3.50810266426588,0.193868831446272,-298.401058992279
738472.43468444317113608122,3.30500198370312,-0.0184636982329783,-298.401058992279
738472.43468453362584114075,3.27730643635365,-0.101550340281381,-298.401058992279
