time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38547607918735593557,-0.230796227912229,-2.26180303353984,-299.047288430433
738472.38547616964206099510,-0.240028077028718,-2.28949858088931,-299.010361033967
738472.38547626009676605463,-0.240028077028718,-2.32642597735527,-299.0288247322
738472.38547635055147111416,-0.166173284096805,-2.26180303353984,-298.991897335734
738472.38547644100617617369,-0.0738547929319132,-2.16948454237495,-298.964201788385
738472.38547653134446591139,-0.0369273964659566,-2.14178899502548,-298.991897335734
738472.38547662179917097092,0.0276955473494674,-2.09562974944304,-298.991897335734
738472.38547671225387603045,0.0461592455824458,-2.08639790032655,-299.001129184851
738472.38547680270858108997,0.11078218939787,-2.0402386547441,-298.918042542802
738472.38547689316328614950,0.129245887630848,-2.04947050386059,-299.001129184851
738472.38547698361799120903,0.203100680562761,-1.97561571092868,-298.991897335734
738472.38547707395628094673,0.21233252967925,-1.96638386181219,-298.890346995453
738472.38547716441098600626,0.184636982329783,-2.01254310739463,-298.973433637501
738472.38547725486569106579,0.147709585863826,-2.0402386547441,-298.964201788385
738472.38547734532039612532,0.120014038514359,-2.04947050386059,-298.991897335734
738472.38547743577510118484,0.0276955473494674,-2.09562974944304,-298.954969939268
738472.38547752622980624437,-0.0830866420484024,-2.16025269325846,-299.019592883084
738472.38547761656809598207,-0.156941434980316,-2.18794824060793,-299.065752128666
738472.38547770702280104160,-0.267723624378185,-2.26180303353984,-299.010361033967
738472.38547779747750610113,-0.341578417310099,-2.32642597735527,-299.038056581317
738472.38547788793221116066,-0.387737662892544,-2.35412152470473,-298.991897335734
738472.38547797838691622019,-0.396969512009033,-2.34488967558824,-299.010361033967
738472.38547806884162127972,-0.424665059358501,-2.35412152470473,-299.010361033967
738472.38547815917991101742,-0.396969512009033,-2.32642597735527,-299.038056581317
738472.38547824963461607695,-0.443128757591479,-2.37258522293771,-299.010361033967
738472.38547834008932113647,-0.415433210242012,-2.34488967558824,-299.010361033967
738472.38547843054402619600,-0.43389690847499,-2.36335337382122,-299.010361033967
738472.38547852099873125553,-0.43389690847499,-2.36335337382122,-299.0288247322
738472.38547861145343631506,-0.443128757591479,-2.36335337382122,-299.010361033967
738472.38547870179172605276,-0.424665059358501,-2.37258522293771,-298.84418774987
738472.38547879224643111229,-0.387737662892544,-2.32642597735527,-298.982665486618
738472.38547888270113617182,-0.396969512009033,-2.33565782647175,-299.0288247322
738472.38547897315584123135,-0.443128757591479,-2.3818170720542,-298.982665486618
738472.38547906361054629087,-0.415433210242012,-2.36335337382122,-298.973433637501
738472.38547915394883602858,-0.415433210242012,-2.36335337382122,-298.982665486618
738472.38547924440354108810,-0.415433210242012,-2.36335337382122,-298.982665486618
738472.38547933485824614763,-0.378505813776055,-2.33565782647175,-298.954969939268
738472.38547942531295120716,-0.406201361125523,-2.36335337382122,-299.010361033967
738472.38547951576765626669,-0.378505813776055,-2.34488967558824,-299.065752128666
738472.38547960622236132622,-0.415433210242012,-2.36335337382122,-299.047288430433
738472.38547969656065106392,-0.369273964659566,-2.30796227912229,-299.019592883084
738472.38547978701535612345,-0.415433210242012,-2.35412152470473,-299.074983977782
738472.38547987747006118298,-0.43389690847499,-2.3818170720542,-299.065752128666
738472.38547996792476624250,-0.452360606707968,-2.37258522293771,-299.001129184851
738472.38548005837947130203,-0.424665059358501,-2.36335337382122,-299.093447676016
738472.38548014883417636156,-0.406201361125523,-2.33565782647175,-299.038056581317
738472.38548023917246609926,-0.43389690847499,-2.37258522293771,-298.991897335734
738472.38548032962717115879,-0.461592455824458,-2.39104892117069,-298.991897335734
738472.38548042008187621832,-0.461592455824458,-2.39104892117069,-299.038056581317
738472.38548051053658127785,-0.461592455824458,-2.39104892117069,-299.0288247322
738472.38548060099128633738,-0.443128757591479,-2.3818170720542,-299.05652027955
738472.38548069144599139690,-0.443128757591479,-2.36335337382122,-299.010361033967
738472.38548078178428113461,-0.43389690847499,-2.36335337382122,-299.047288430433
738472.38548087223898619413,-0.443128757591479,-2.36335337382122,-299.065752128666
738472.38548096269369125366,-0.452360606707968,-2.3818170720542,-299.047288430433
738472.38548105314839631319,-0.443128757591479,-2.37258522293771,-299.065752128666
738472.38548114360310137272,-0.480056154057436,-2.40028077028718,-299.065752128666
738472.38548123405780643225,-0.480056154057436,-2.40028077028718,-299.084215826899
738472.38548132439609616995,-0.470824304940947,-2.39104892117069,-299.047288430433
738472.38548141485080122948,-0.461592455824458,-2.3818170720542,-299.065752128666
738472.38548150530550628901,-0.470824304940947,-2.3818170720542,-299.065752128666
738472.38548159576021134853,-0.443128757591479,-2.3818170720542,-299.047288430433
738472.38548168621491640806,-0.470824304940947,-2.3818170720542,-299.084215826899
738472.38548177666962146759,-0.461592455824458,-2.3818170720542,-299.074983977782
738472.38548186700791120529,-0.461592455824458,-2.3818170720542,-299.074983977782
738472.38548195746261626482,-0.461592455824458,-2.3818170720542,-299.074983977782
738472.38548204791732132435,-0.470824304940947,-2.3818170720542,-299.05652027955
738472.38548213837202638388,-0.470824304940947,-2.3818170720542,-299.084215826899
738472.38548222882673144341,-0.461592455824458,-2.37258522293771,-298.918042542802
738472.38548231916502118111,-0.461592455824458,-2.3818170720542,-299.001129184851
738472.38548240961972624063,-0.470824304940947,-2.39104892117069,-299.084215826899
738472.38548250007443130016,-0.461592455824458,-2.3818170720542,-299.065752128666
738472.38548259052913635969,-0.452360606707968,-2.3818170720542,-299.074983977782
738472.38548268098384141922,-0.461592455824458,-2.3818170720542,-299.102679525132
738472.38548277143854647875,-0.452360606707968,-2.37258522293771,-299.038056581317
738472.38548286177683621645,-0.470824304940947,-2.39104892117069,-299.074983977782
738472.38548295223154127598,-0.452360606707968,-2.3818170720542,-299.102679525132
738472.38548304268624633551,-0.43389690847499,-2.34488967558824,-299.074983977782
738472.38548313314095139503,-0.461592455824458,-2.3818170720542,-299.05652027955
738472.38548322359565645456,-0.470824304940947,-2.39104892117069,-299.065752128666
738472.38548331405036151409,-0.470824304940947,-2.40028077028718,-299.065752128666
738472.38548340438865125179,-0.43389690847499,-2.35412152470473,-299.0288247322
738472.38548349484335631132,-0.461592455824458,-2.3818170720542,-299.047288430433
738472.38548358529806137085,-0.470824304940947,-2.40028077028718,-299.047288430433
738472.38548367575276643038,-0.480056154057436,-2.40028077028718,-298.982665486618
738472.38548376620747148991,-0.452360606707968,-2.3818170720542,-298.991897335734
738472.38548385666217654943,-0.396969512009033,-2.35412152470473,-298.991897335734
738472.38548394700046628714,-0.350810266426588,-2.33565782647175,-298.982665486618
738472.38548403745517134666,-0.341578417310099,-2.33565782647175,-298.991897335734
738472.38548412790987640619,-0.276955473494675,-2.32642597735527,-298.991897335734
738472.38548421836458146572,-0.249259926145207,-2.34488967558824,-299.019592883084
738472.38548430881928652525,-0.249259926145207,-2.31719412823878,-298.982665486618
738472.38548439927399158478,-0.276955473494675,-2.31719412823878,-299.001129184851
738472.38548448961228132248,-0.304651020844142,-2.31719412823878,-298.991897335734
738472.38548458006698638201,-0.350810266426588,-2.35412152470473,-298.991897335734
738472.38548467052169144154,-0.378505813776055,-2.35412152470473,-299.019592883084
738472.38548476097639650106,-0.415433210242012,-2.36335337382122,-299.019592883084
738472.38548485143110156059,-0.452360606707968,-2.3818170720542,-299.019592883084
738472.38548494188580662012,-0.461592455824458,-2.37258522293771,-298.982665486618
738472.38548503222409635782,-0.489288003173925,-2.39104892117069,-299.05652027955
738472.38548512267880141735,-0.480056154057436,-2.3818170720542,-299.074983977782
738472.38548521313350647688,-0.507751701406903,-2.39104892117069,-299.05652027955
738472.38548530358821153641,-0.507751701406903,-2.3818170720542,-299.047288430433
738472.38548539404291659594,-0.516983550523392,-2.39104892117069,-299.102679525132
738472.38548548438120633364,-0.507751701406903,-2.3818170720542,-299.102679525132
738472.38548557483591139317,-0.516983550523392,-2.39104892117069,-299.084215826899
738472.38548566529061645269,-0.507751701406903,-2.3818170720542,-299.065752128666
738472.38548575574532151222,-0.553910946989349,-2.39104892117069,-298.964201788385
738472.38548584620002657175,-0.572374645222327,-2.35412152470473,-298.991897335734
738472.38548593665473163128,-0.470824304940947,-2.32642597735527,-299.038056581317
738472.38548602699302136898,-0.175405133213294,-2.27103488265633,-299.065752128666
738472.38548611744772642851,0.360042115543077,-2.31719412823878,-299.019592883084
738472.38548620790243148804,0.997039704580828,-2.48336741233558,-298.890346995453
738472.38548629835713654757,0.590838343455306,-2.57568590350047,-298.982665486618
738472.38548638881184160709,-0.11078218939787,-2.65877254554888,-299.148838770714
738472.38548647926654666662,-0.710852381969665,-2.7233954893643,-299.158070619831
738472.38548656960483640432,-0.803170873134556,-2.51106295968505,-299.102679525132
738472.38548666005954146385,-0.793939024018067,-2.42797631763665,-299.074983977782
738472.38548675051424652338,-0.766243476668599,-2.31719412823878,-299.0288247322
738472.38548684096895158291,-0.618533890804773,-2.31719412823878,-298.991897335734
738472.38548693142365664244,-0.498519852290414,-2.31719412823878,-299.038056581317
738472.38548702187836170197,-0.415433210242012,-2.30796227912229,-299.0288247322
738472.38548711221665143967,-0.415433210242012,-2.31719412823878,-299.019592883084
738472.38548720267135649920,-0.387737662892544,-2.31719412823878,-299.0288247322
738472.38548729312606155872,-0.378505813776055,-2.31719412823878,-299.0288247322
738472.38548738358076661825,-0.350810266426588,-2.30796227912229,-299.0288247322
738472.38548747403547167778,-0.350810266426588,-2.31719412823878,-299.001129184851
738472.38548756449017673731,-0.313882869960631,-2.2987304300058,-298.982665486618
738472.38548765482846647501,-0.313882869960631,-2.30796227912229,-298.973433637501
738472.38548774528317153454,-0.295419171727653,-2.2987304300058,-299.010361033967
738472.38548783573787659407,-0.286187322611164,-2.28949858088931,-298.973433637501
738472.38548792619258165359,-0.286187322611164,-2.28949858088931,-298.982665486618
738472.38548801664728671312,-0.276955473494675,-2.27103488265633,-299.038056581317
738472.38548810698557645082,-0.240028077028718,-2.26180303353984,-298.945738090152
738472.38548819744028151035,-0.22156437879574,-2.24333933530686,-298.973433637501
738472.38548828789498656988,-0.21233252967925,-2.25257118442335,-298.991897335734
738472.38548837834969162941,-0.147709585863826,-2.18794824060793,-299.019592883084
738472.38548846880439668894,-0.166173284096805,-2.2156437879574,-298.982665486618
738472.38548855925910174847,-0.166173284096805,-2.22487563707389,-299.010361033967
738472.38548864959739148617,-0.129245887630848,-2.19718008972442,-298.973433637501
738472.38548874005209654570,-0.0830866420484024,-2.16025269325846,-298.927274391919
738472.38548883050680160522,-0.0553910946989349,-2.13255714590899,-298.954969939268
738472.38548892096150666475,0,-2.10486159855953,-298.973433637501
738472.38548901141621172428,0.0553910946989349,-2.04947050386059,-298.945738090152
738472.38548910187091678381,0.0830866420484024,-2.04947050386059,-298.945738090152
738472.38548919220920652151,0.120014038514359,-2.02177495651112,-298.991897335734
738472.38548928266391158104,0.138477736747337,-2.03100680562761,-298.899578844569
738472.38548937311861664057,0.166173284096805,-2.01254310739463,-298.853419598987
738472.38548946357332170010,0.166173284096805,-2.03100680562761,-298.973433637501
738472.38548955402802675962,0.120014038514359,-2.04947050386059,-298.973433637501
738472.38548964448273181915,0.0461592455824458,-2.08639790032655,-298.991897335734
738472.38548973482102155685,-0.0369273964659566,-2.1233252967925,-299.038056581317
738472.38548982527572661638,-0.147709585863826,-2.18794824060793,-299.038056581317
738472.38548991573043167591,-0.21233252967925,-2.22487563707389,-299.0288247322
738472.38549000618513673544,-0.295419171727653,-2.27103488265633,-299.001129184851
738472.38549009663984179497,-0.332346568193609,-2.2987304300058,-299.05652027955
738472.38549018709454685450,-0.387737662892544,-2.31719412823878,-299.084215826899
738472.38549027743283659220,-0.396969512009033,-2.33565782647175,-298.982665486618
738472.38549036788754165173,-0.415433210242012,-2.33565782647175,-299.047288430433
738472.38549045834224671125,-0.424665059358501,-2.35412152470473,-299.084215826899
738472.38549054879695177078,-0.406201361125523,-2.33565782647175,-299.074983977782
738472.38549063925165683031,-0.415433210242012,-2.34488967558824,-299.010361033967
738472.38549072970636188984,-0.415433210242012,-2.34488967558824,-299.047288430433
738472.38549082004465162754,-0.424665059358501,-2.35412152470473,-299.093447676016
738472.38549091049935668707,-0.406201361125523,-2.34488967558824,-299.093447676016
738472.38549100095406174660,-0.424665059358501,-2.35412152470473,-299.038056581317
738472.38549109140876680613,-0.396969512009033,-2.33565782647175,-299.065752128666
738472.38549118186347186565,-0.415433210242012,-2.35412152470473,-299.084215826899
738472.38549127220176160336,-0.396969512009033,-2.34488967558824,-299.019592883084
738472.38549136265646666288,-0.406201361125523,-2.35412152470473,-299.102679525132
738472.38549145311117172241,-0.396969512009033,-2.34488967558824,-299.093447676016
738472.38549154356587678194,-0.406201361125523,-2.34488967558824,-299.038056581317
738472.38549163402058184147,-0.387737662892544,-2.33565782647175,-299.074983977782
738472.38549172447528690100,-0.396969512009033,-2.33565782647175,-299.05652027955
738472.38549181481357663870,-0.415433210242012,-2.35412152470473,-298.927274391919
738472.38549190526828169823,-0.424665059358501,-2.35412152470473,-299.019592883084
738472.38549199572298675776,-0.424665059358501,-2.35412152470473,-298.982665486618
738472.38549208617769181728,-0.452360606707968,-2.37258522293771,-298.991897335734
738472.38549217663239687681,-0.443128757591479,-2.37258522293771,-299.0288247322
738472.38549226708710193634,-0.43389690847499,-2.36335337382122,-298.973433637501
738472.38549235742539167404,-0.452360606707968,-2.37258522293771,-299.001129184851
738472.38549244788009673357,-0.443128757591479,-2.36335337382122,-299.019592883084
738472.38549253833480179310,-0.461592455824458,-2.37258522293771,-298.991897335734
738472.38549262878950685263,-0.443128757591479,-2.37258522293771,-298.991897335734
738472.38549271924421191216,-0.461592455824458,-2.37258522293771,-298.991897335734
738472.38549280969891697168,-0.443128757591479,-2.37258522293771,-298.927274391919
738472.38549290003720670938,-0.461592455824458,-2.37258522293771,-298.945738090152
738472.38549299049191176891,-0.452360606707968,-2.37258522293771,-298.982665486618
738472.38549308094661682844,-0.470824304940947,-2.3818170720542,-299.001129184851
738472.38549317140132188797,-0.470824304940947,-2.3818170720542,-299.019592883084
738472.38549326185602694750,-0.461592455824458,-2.36335337382122,-299.0288247322
738472.38549335231073200703,-0.480056154057436,-2.39104892117069,-299.019592883084
738472.38549344264902174473,-0.480056154057436,-2.3818170720542,-299.010361033967
738472.38549353310372680426,-0.470824304940947,-2.3818170720542,-299.074983977782
738472.38549362355843186378,-0.480056154057436,-2.3818170720542,-299.065752128666
738472.38549371401313692331,-0.480056154057436,-2.39104892117069,-299.065752128666
738472.38549380446784198284,-0.470824304940947,-2.3818170720542,-299.084215826899
738472.38549389492254704237,-0.480056154057436,-2.3818170720542,-299.093447676016
738472.38549398526083678007,-0.470824304940947,-2.3818170720542,-299.05652027955
738472.38549407571554183960,-0.480056154057436,-2.3818170720542,-299.065752128666
738472.38549416617024689913,-0.470824304940947,-2.37258522293771,-299.05652027955
738472.38549425662495195866,-0.480056154057436,-2.3818170720542,-299.074983977782
738472.38549434707965701818,-0.470824304940947,-2.3818170720542,-299.065752128666
738472.38549443741794675589,-0.480056154057436,-2.3818170720542,-299.0288247322
738472.38549452787265181541,-0.461592455824458,-2.37258522293771,-299.093447676016
738472.38549461832735687494,-0.480056154057436,-2.3818170720542,-299.047288430433
738472.38549470878206193447,-0.470824304940947,-2.3818170720542,-299.019592883084
738472.38549479923676699400,-0.489288003173925,-2.37258522293771,-299.065752128666
738472.38549488969147205353,-0.480056154057436,-2.37258522293771,-299.047288430433
738472.38549498002976179123,-0.470824304940947,-2.36335337382122,-299.065752128666
738472.38549507048446685076,-0.470824304940947,-2.36335337382122,-299.093447676016
738472.38549516093917191029,-0.43389690847499,-2.33565782647175,-299.093447676016
738472.38549525139387696981,-0.378505813776055,-2.33565782647175,-299.0288247322
738472.38549534184858202934,-0.341578417310099,-2.30796227912229,-298.982665486618
738472.38549543230328708887,-0.32311471907712,-2.31719412823878,-299.001129184851
738472.38549552264157682657,-0.313882869960631,-2.32642597735527,-299.001129184851
738472.38549561309628188610,-0.313882869960631,-2.31719412823878,-298.982665486618
738472.38549570355098694563,-0.313882869960631,-2.2987304300058,-299.038056581317
738472.38549579400569200516,-0.360042115543077,-2.31719412823878,-299.010361033967
738472.38549588446039706469,-0.369273964659566,-2.31719412823878,-299.010361033967
738472.38549597491510212421,-0.387737662892544,-2.32642597735527,-299.047288430433
738472.38549606525339186192,-0.443128757591479,-2.34488967558824,-299.001129184851
738472.38549615570809692144,-0.452360606707968,-2.35412152470473,-299.010361033967
738472.38549624616280198097,-0.480056154057436,-2.36335337382122,-299.019592883084
738472.38549633661750704050,-0.498519852290414,-2.37258522293771,-298.973433637501
738472.38549642707221210003,-0.516983550523392,-2.3818170720542,-298.918042542802
738472.38549651752691715956,-0.516983550523392,-2.37258522293771,-298.991897335734
738472.38549660786520689726,-0.535447248756371,-2.3818170720542,-299.0288247322
738472.38549669831991195679,-0.526215399639882,-2.3818170720542,-299.001129184851
738472.38549678877461701632,-0.54467909787286,-2.39104892117069,-299.0288247322
738472.38549687922932207584,-0.526215399639882,-2.3818170720542,-299.047288430433
738472.38549696968402713537,-0.54467909787286,-2.3818170720542,-299.0288247322
738472.38549706002231687307,-0.54467909787286,-2.37258522293771,-299.0288247322
738472.38549715047702193260,-0.600070192571795,-2.34488967558824,-299.019592883084
738472.38549724093172699213,-0.470824304940947,-2.31719412823878,-299.0288247322
738472.38549733138643205166,-0.249259926145207,-2.27103488265633,-299.0288247322
738472.38549742184113711119,0.313882869960631,-2.28026673177282,-298.973433637501
738472.38549751229584217072,0.997039704580828,-2.47413556321909,-298.945738090152
738472.38549760263413190842,0.75701162755211,-2.57568590350047,-298.991897335734
738472.38549769308883696795,0.00923184911648915,-2.66800439466536,-299.139606921598
738472.38549778354354202747,-0.692388683736686,-2.76032288583026,-299.194998016297
738472.38549787399824708700,-0.849330118717002,-2.65877254554888,-299.204229865413
738472.38549796445295214653,-0.840098269600513,-2.48336741233558,-299.05652027955
738472.38549805490765720606,-0.747779778435621,-2.31719412823878,-299.047288430433
738472.38549814524594694376,-0.636997589037751,-2.33565782647175,-299.074983977782
738472.38549823570065200329,-0.489288003173925,-2.30796227912229,-299.084215826899
738472.38549832615535706282,-0.452360606707968,-2.32642597735527,-299.05652027955
738472.38549841661006212234,-0.406201361125523,-2.30796227912229,-299.084215826899
738472.38549850706476718187,-0.415433210242012,-2.32642597735527,-299.05652027955
738472.38549859751947224140,-0.387737662892544,-2.31719412823878,-299.038056581317
738472.38549868785776197910,-0.396969512009033,-2.33565782647175,-299.05652027955
738472.38549877831246703863,-0.341578417310099,-2.2987304300058,-298.973433637501
738472.38549886876717209816,-0.341578417310099,-2.2987304300058,-298.982665486618
738472.38549895922187715769,-0.313882869960631,-2.2987304300058,-298.964201788385
738472.38549904967658221722,-0.32311471907712,-2.28949858088931,-298.973433637501
738472.38549914013128727674,-0.286187322611164,-2.28949858088931,-299.010361033967
738472.38549923046957701445,-0.286187322611164,-2.28949858088931,-299.010361033967
738472.38549932092428207397,-0.249259926145207,-2.27103488265633,-299.047288430433
738472.38549941137898713350,-0.240028077028718,-2.26180303353984,-299.05652027955
738472.38549950183369219303,-0.22156437879574,-2.25257118442335,-299.019592883084
738472.38549959228839725256,-0.193868831446272,-2.23410748619037,-299.038056581317
738472.38549968274310231209,-0.203100680562761,-2.24333933530686,-299.047288430433
738472.38549977308139204979,-0.156941434980316,-2.22487563707389,-299.0288247322
738472.38549986353609710932,-0.138477736747337,-2.19718008972442,-298.945738090152
738472.38549995399080216885,-0.0923184911648915,-2.16948454237495,-298.918042542802
738472.38550004444550722837,-0.0738547929319132,-2.16025269325846,-299.047288430433
738472.38550013490021228790,-0.0184636982329783,-2.13255714590899,-298.964201788385
738472.38550022523850202560,0.0184636982329783,-2.09562974944304,-299.001129184851
738472.38550031569320708513,0.0738547929319132,-2.06793420209357,-299.0288247322
738472.38550040614791214466,0.11078218939787,-2.0402386547441,-298.964201788385
738472.38550049660261720419,0.166173284096805,-2.02177495651112,-298.862651448103
738472.38550058705732226372,0.193868831446272,-2.00331125827815,-298.834955900754
738472.38550067751202732325,0.21233252967925,-1.99407940916166,-298.834955900754
738472.38550076785031706095,0.203100680562761,-2.00331125827815,-298.927274391919
738472.38550085830502212048,0.147709585863826,-2.0402386547441,-298.936506241035
738472.38550094875972718000,0.0553910946989349,-2.08639790032655,-298.945738090152
738472.38550103921443223953,-0.0553910946989349,-2.14178899502548,-298.991897335734
738472.38550112966913729906,-0.156941434980316,-2.19718008972442,-299.010361033967
738472.38550122012384235859,-0.249259926145207,-2.25257118442335,-299.010361033967
738472.38550131046213209629,-0.313882869960631,-2.28949858088931,-299.019592883084
738472.38550140091683715582,-0.387737662892544,-2.32642597735527,-299.001129184851
738472.38550149137154221535,-0.396969512009033,-2.2987304300058,-299.001129184851
738472.38550158182624727488,-0.424665059358501,-2.32642597735527,-298.991897335734
738472.38550167228095233440,-0.43389690847499,-2.33565782647175,-299.001129184851
738472.38550176273565739393,-0.461592455824458,-2.35412152470473,-299.019592883084
738472.38550185307394713163,-0.461592455824458,-2.37258522293771,-299.001129184851
738472.38550194352865219116,-0.470824304940947,-2.36335337382122,-299.074983977782
738472.38550203398335725069,-0.452360606707968,-2.34488967558824,-299.038056581317
738472.38550212443806231022,-0.470824304940947,-2.34488967558824,-299.047288430433
738472.38550221489276736975,-0.461592455824458,-2.34488967558824,-299.0288247322
738472.38550230534747242928,-0.461592455824458,-2.35412152470473,-299.05652027955
738472.38550239568576216698,-0.452360606707968,-2.37258522293771,-299.084215826899
738472.38550248614046722651,-0.443128757591479,-2.32642597735527,-298.982665486618
738472.38550257659517228603,-0.443128757591479,-2.32642597735527,-299.065752128666
738472.38550266704987734556,-0.443128757591479,-2.33565782647175,-299.05652027955
738472.38550275750458240509,-0.443128757591479,-2.34488967558824,-299.038056581317
738472.38550284795928746462,-0.43389690847499,-2.35412152470473,-299.047288430433
738472.38550293829757720232,-0.443128757591479,-2.33565782647175,-299.084215826899
738472.38550302875228226185,-0.415433210242012,-2.31719412823878,-299.065752128666
738472.38550311920698732138,-0.443128757591479,-2.33565782647175,-299.019592883084
738472.38550320966169238091,-0.443128757591479,-2.32642597735527,-299.047288430433
738472.38550330011639744043,-0.461592455824458,-2.33565782647175,-299.05652027955
738472.38550339045468717813,-0.452360606707968,-2.34488967558824,-299.010361033967
738472.38550348090939223766,-0.461592455824458,-2.36335337382122,-298.918042542802
738472.38550357136409729719,-0.461592455824458,-2.35412152470473,-299.038056581317
738472.38550366181880235672,-0.470824304940947,-2.36335337382122,-299.084215826899
738472.38550375227350741625,-0.470824304940947,-2.35412152470473,-299.093447676016
738472.38550384272821247578,-0.480056154057436,-2.31719412823878,-299.001129184851
738472.38550393306650221348,-0.498519852290414,-2.34488967558824,-299.065752128666
738472.38550402352120727301,-0.489288003173925,-2.35412152470473,-298.964201788385
738472.38550411397591233253,-0.516983550523392,-2.36335337382122,-299.019592883084
738472.38550420443061739206,-0.498519852290414,-2.36335337382122,-299.001129184851
738472.38550429488532245159,-0.507751701406903,-2.36335337382122,-298.982665486618
738472.38550438534002751112,-0.489288003173925,-2.37258522293771,-298.973433637501
738472.38550447567831724882,-0.516983550523392,-2.3818170720542,-298.991897335734
738472.38550456613302230835,-0.507751701406903,-2.35412152470473,-298.954969939268
738472.38550465658772736788,-0.526215399639882,-2.36335337382122,-298.954969939268
738472.38550474704243242741,-0.507751701406903,-2.37258522293771,-298.991897335734
738472.38550483749713748693,-0.516983550523392,-2.37258522293771,-299.010361033967
738472.38550492795184254646,-0.516983550523392,-2.37258522293771,-298.982665486618
738472.38550501829013228416,-0.516983550523392,-2.36335337382122,-298.973433637501
738472.38550510874483734369,-0.526215399639882,-2.3818170720542,-298.982665486618
738472.38550519919954240322,-0.535447248756371,-2.39104892117069,-299.010361033967
738472.38550528965424746275,-0.535447248756371,-2.39104892117069,-299.019592883084
738472.38550538010895252228,-0.507751701406903,-2.36335337382122,-299.065752128666
738472.38550547056365758181,-0.526215399639882,-2.36335337382122,-299.065752128666
738472.38550556090194731951,-0.516983550523392,-2.35412152470473,-299.084215826899
738472.38550565135665237904,-0.526215399639882,-2.36335337382122,-299.074983977782
738472.38550574181135743856,-0.526215399639882,-2.36335337382122,-299.038056581317
738472.38550583226606249809,-0.507751701406903,-2.35412152470473,-299.05652027955
738472.38550592272076755762,-0.507751701406903,-2.37258522293771,-299.047288430433
738472.38550601305905729532,-0.553910946989349,-2.39104892117069,-299.0288247322
738472.38550610351376235485,-0.535447248756371,-2.40028077028718,-299.019592883084
738472.38550619396846741438,-0.526215399639882,-2.3818170720542,-299.001129184851
738472.38550628442317247391,-0.526215399639882,-2.3818170720542,-299.074983977782
738472.38550637487787753344,-0.526215399639882,-2.36335337382122,-299.05652027955
738472.38550646533258259296,-0.526215399639882,-2.36335337382122,-299.05652027955
738472.38550655567087233067,-0.535447248756371,-2.37258522293771,-299.038056581317
738472.38550664612557739019,-0.526215399639882,-2.37258522293771,-299.093447676016
738472.38550673658028244972,-0.526215399639882,-2.37258522293771,-299.084215826899
738472.38550682703498750925,-0.498519852290414,-2.34488967558824,-299.0288247322
738472.38550691748969256878,-0.480056154057436,-2.33565782647175,-298.881115146336
738472.38550700794439762831,-0.424665059358501,-2.32642597735527,-299.001129184851
738472.38550709828268736601,-0.378505813776055,-2.30796227912229,-299.05652027955
738472.38550718873739242554,-0.387737662892544,-2.30796227912229,-299.05652027955
738472.38550727919209748507,-0.350810266426588,-2.32642597735527,-299.084215826899
738472.38550736964680254459,-0.350810266426588,-2.32642597735527,-299.093447676016
738472.38550746010150760412,-0.332346568193609,-2.2987304300058,-299.047288430433
738472.38550755055621266365,-0.350810266426588,-2.28949858088931,-299.084215826899
738472.38550764089450240135,-0.378505813776055,-2.2987304300058,-299.065752128666
738472.38550773134920746088,-0.396969512009033,-2.32642597735527,-299.0288247322
738472.38550782180391252041,-0.461592455824458,-2.37258522293771,-299.102679525132
738472.38550791225861757994,-0.489288003173925,-2.35412152470473,-299.121143223365
738472.38550800271332263947,-0.498519852290414,-2.33565782647175,-299.0288247322
738472.38550809316802769899,-0.526215399639882,-2.34488967558824,-299.047288430433
738472.38550818350631743670,-0.553910946989349,-2.39104892117069,-299.074983977782
738472.38550827396102249622,-0.553910946989349,-2.36335337382122,-299.074983977782
738472.38550836441572755575,-0.563142796105838,-2.3818170720542,-299.047288430433
738472.38550845487043261528,-0.563142796105838,-2.3818170720542,-298.973433637501
738472.38550854532513767481,-0.563142796105838,-2.36335337382122,-298.954969939268
738472.38550863577984273434,-0.563142796105838,-2.37258522293771,-299.019592883084
738472.38550872611813247204,-0.581606494338817,-2.40028077028718,-298.964201788385
738472.38550881657283753157,-0.563142796105838,-2.37258522293771,-298.991897335734
738472.38550890702754259109,-0.627765739921262,-2.35412152470473,-299.019592883084
738472.38550899748224765062,-0.600070192571795,-2.34488967558824,-299.010361033967
738472.38550908793695271015,-0.461592455824458,-2.27103488265633,-298.954969939268
738472.38550917827524244785,-0.11078218939787,-2.23410748619037,-298.899578844569
738472.38550926872994750738,0.54467909787286,-2.33565782647175,-298.918042542802
738472.38550935918465256691,0.97857600634785,-2.4649037141026,-298.908810693686
738472.38550944963935762644,0.396969512009033,-2.58491775261696,-298.945738090152
738472.38550954009406268597,-0.313882869960631,-2.70493179113132,-299.047288430433
738472.38550963054876774549,-0.821634571367534,-2.67723624378185,-299.084215826899
738472.38550972088705748320,-0.858561967833491,-2.50183111056856,-299.038056581317
738472.38550981134176254272,-0.803170873134556,-2.28949858088931,-298.982665486618
738472.38550990179646760225,-0.692388683736686,-2.2987304300058,-299.001129184851
738472.38550999225117266178,-0.54467909787286,-2.30796227912229,-298.964201788385
738472.38551008270587772131,-0.461592455824458,-2.28026673177282,-298.964201788385
