time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738472.38020268350373953581,0.230796227912229,-2.40951261940367,-299.0288247322
738472.38020277395844459534,0.240028077028718,-2.40951261940367,-299.019592883084
738472.38020286441314965487,0.295419171727653,-2.37258522293771,-298.853419598987
738472.38020295486785471439,0.350810266426588,-2.33565782647175,-298.945738090152
738472.38020304532255977392,0.415433210242012,-2.30796227912229,-298.973433637501
738472.38020313577726483345,0.480056154057436,-2.25257118442335,-298.964201788385
738472.38020322611555457115,0.498519852290414,-2.26180303353984,-298.982665486618
738472.38020331657025963068,0.535447248756371,-2.25257118442335,-298.973433637501
738472.38020340702496469021,0.553910946989349,-2.24333933530686,-299.019592883084
738472.38020349747966974974,0.535447248756371,-2.24333933530686,-299.019592883084
738472.38020358793437480927,0.470824304940947,-2.28949858088931,-299.019592883084
738472.38020367838907986879,0.378505813776055,-2.31719412823878,-299.047288430433
738472.38020376884378492832,0.249259926145207,-2.40951261940367,-299.065752128666
738472.38020385929848998785,0.175405133213294,-2.42797631763665,-298.991897335734
738472.38020394975319504738,0.0553910946989349,-2.51106295968505,-299.047288430433
738472.38020404020790010691,-0.00923184911648915,-2.54799035615101,-299.093447676016
738472.38020413066260516644,-0.0923184911648915,-2.59414960173345,-299.130375072481
738472.38020422111731022596,-0.0738547929319132,-2.57568590350047,-299.139606921598
738472.38020431145559996367,-0.11078218939787,-2.59414960173345,-299.047288430433
738472.38020440191030502319,-0.120014038514359,-2.61261329996643,-299.084215826899
738472.38020449236501008272,-0.120014038514359,-2.60338145084994,-299.102679525132
738472.38020458281971514225,-0.129245887630848,-2.62184514908292,-299.05652027955
738472.38020467327442020178,-0.138477736747337,-2.61261329996643,-299.121143223365
738472.38020476372912526131,-0.147709585863826,-2.63107699819941,-299.121143223365
738472.38020485418383032084,-0.147709585863826,-2.63107699819941,-299.065752128666
738472.38020494463853538036,-0.147709585863826,-2.62184514908292,-299.102679525132
738472.38020503509324043989,-0.138477736747337,-2.61261329996643,-299.111911374248
738472.38020512554794549942,-0.129245887630848,-2.61261329996643,-299.139606921598
738472.38020521600265055895,-0.120014038514359,-2.61261329996643,-299.102679525132
738472.38020530645735561848,-0.129245887630848,-2.61261329996643,-299.139606921598
738472.38020539691206067801,-0.11078218939787,-2.60338145084994,-299.148838770714
738472.38020548725035041571,-0.11078218939787,-2.60338145084994,-299.093447676016
738472.38020557770505547523,-0.11078218939787,-2.59414960173345,-299.047288430433
738472.38020566815976053476,-0.120014038514359,-2.60338145084994,-299.047288430433
738472.38020575861446559429,-0.11078218939787,-2.61261329996643,-299.047288430433
738472.38020584906917065382,-0.129245887630848,-2.61261329996643,-299.001129184851
738472.38020593952387571335,-0.120014038514359,-2.61261329996643,-299.047288430433
738472.38020602997858077288,-0.120014038514359,-2.59414960173345,-299.111911374248
738472.38020612043328583241,-0.11078218939787,-2.60338145084994,-299.05652027955
738472.38020621088799089193,-0.138477736747337,-2.61261329996643,-299.084215826899
738472.38020630134269595146,-0.138477736747337,-2.62184514908292,-299.074983977782
738472.38020639179740101099,-0.147709585863826,-2.61261329996643,-298.973433637501
738472.38020648225210607052,-0.156941434980316,-2.62184514908292,-299.001129184851
738472.38020657270681113005,-0.166173284096805,-2.62184514908292,-299.074983977782
738472.38020666304510086775,-0.166173284096805,-2.6403088473159,-299.074983977782
738472.38020675349980592728,-0.166173284096805,-2.62184514908292,-299.111911374248
738472.38020684395451098680,-0.175405133213294,-2.63107699819941,-299.084215826899
738472.38020693440921604633,-0.156941434980316,-2.61261329996643,-299.102679525132
738472.38020702486392110586,-0.193868831446272,-2.63107699819941,-299.084215826899
738472.38020711531862616539,-0.184636982329783,-2.6403088473159,-299.102679525132
738472.38020720577333122492,-0.184636982329783,-2.63107699819941,-299.121143223365
738472.38020729622803628445,-0.166173284096805,-2.62184514908292,-299.148838770714
738472.38020738668274134398,-0.166173284096805,-2.62184514908292,-299.065752128666
738472.38020747713744640350,-0.184636982329783,-2.6403088473159,-299.158070619831
738472.38020756759215146303,-0.193868831446272,-2.6403088473159,-299.111911374248
738472.38020765804685652256,-0.184636982329783,-2.6403088473159,-299.074983977782
738472.38020774850156158209,-0.193868831446272,-2.63107699819941,-299.121143223365
738472.38020783883985131979,-0.184636982329783,-2.6403088473159,-299.176534318064
738472.38020792929455637932,-0.184636982329783,-2.62184514908292,-299.093447676016
738472.38020801974926143885,-0.184636982329783,-2.6403088473159,-299.111911374248
738472.38020811020396649837,-0.184636982329783,-2.63107699819941,-299.130375072481
738472.38020820065867155790,-0.184636982329783,-2.6403088473159,-299.148838770714
738472.38020829111337661743,-0.175405133213294,-2.63107699819941,-299.158070619831
738472.38020838156808167696,-0.175405133213294,-2.6403088473159,-299.102679525132
738472.38020847202278673649,-0.175405133213294,-2.63107699819941,-299.139606921598
738472.38020856247749179602,-0.184636982329783,-2.64954069643239,-299.139606921598
738472.38020865293219685555,-0.175405133213294,-2.6403088473159,-299.111911374248
738472.38020874338690191507,-0.184636982329783,-2.6403088473159,-299.111911374248
738472.38020883384160697460,-0.166173284096805,-2.63107699819941,-299.148838770714
738472.38020892417989671230,-0.175405133213294,-2.6403088473159,-299.167302468947
738472.38020901463460177183,-0.184636982329783,-2.6403088473159,-299.130375072481
738472.38020910508930683136,-0.193868831446272,-2.6403088473159,-299.167302468947
738472.38020919554401189089,-0.175405133213294,-2.6403088473159,-299.158070619831
738472.38020928599871695042,-0.156941434980316,-2.62184514908292,-299.121143223365
738472.38020937645342200994,-0.147709585863826,-2.62184514908292,-299.010361033967
738472.38020946690812706947,-0.0738547929319132,-2.57568590350047,-299.130375072481
738472.38020955736283212900,-0.0276955473494674,-2.55722220526749,-299.139606921598
738472.38020964781753718853,-0.0184636982329783,-2.54799035615101,-299.139606921598
738472.38020973827224224806,-0.0276955473494674,-2.59414960173345,-299.130375072481
738472.38020982872694730759,0.00923184911648915,-2.55722220526749,-299.121143223365
738472.38020991918165236712,-0.0461592455824458,-2.55722220526749,-298.881115146336
738472.38021000963635742664,-0.0553910946989349,-2.56645405438398,-299.047288430433
738472.38021009997464716434,-0.0830866420484024,-2.58491775261696,-299.130375072481
738472.38021019042935222387,-0.166173284096805,-2.61261329996643,-299.065752128666
738472.38021028088405728340,-0.156941434980316,-2.63107699819941,-299.121143223365
738472.38021037133876234293,-0.184636982329783,-2.62184514908292,-299.019592883084
738472.38021046179346740246,-0.175405133213294,-2.62184514908292,-299.0288247322
738472.38021055224817246199,-0.203100680562761,-2.63107699819941,-299.038056581317
738472.38021064270287752151,-0.203100680562761,-2.6403088473159,-299.019592883084
738472.38021073315758258104,-0.21233252967925,-2.6403088473159,-299.084215826899
738472.38021082361228764057,-0.240028077028718,-2.65877254554888,-299.047288430433
738472.38021091406699270010,-0.22156437879574,-2.63107699819941,-299.05652027955
738472.38021100452169775963,-0.22156437879574,-2.6403088473159,-299.047288430433
738472.38021109497640281916,-0.21233252967925,-2.63107699819941,-299.074983977782
738472.38021118543110787868,-0.230796227912229,-2.6403088473159,-299.084215826899
738472.38021127576939761639,-0.249259926145207,-2.59414960173345,-299.065752128666
738472.38021136622410267591,-0.230796227912229,-2.57568590350047,-299.093447676016
738472.38021145667880773544,-0.0461592455824458,-2.51106295968505,-299.102679525132
738472.38021154713351279497,0.378505813776055,-2.49259926145207,-299.093447676016
738472.38021163758821785450,1.15398113956114,-2.65877254554888,-298.982665486618
738472.38021172804292291403,1.29245887630848,-2.76955473494675,-299.074983977782
738472.38021181849762797356,0.609302041688284,-2.93572801904355,-299.102679525132
738472.38021190895233303308,-0.064622943815424,-3.0649739066744,-299.241157261879
738472.38021199940703809261,-0.470824304940947,-2.94495986816004,-299.194998016297
738472.38021208986174315214,-0.498519852290414,-2.71416364024781,-299.130375072481
738472.38021218031644821167,-0.406201361125523,-2.56645405438398,-299.084215826899
738472.38021227077115327120,-0.267723624378185,-2.56645405438398,-299.047288430433
738472.38021236122585833073,-0.138477736747337,-2.53875850703452,-299.084215826899
738472.38021245156414806843,-0.101550340281381,-2.55722220526749,-299.093447676016
738472.38021254201885312796,-0.064622943815424,-2.54799035615101,-299.139606921598
738472.38021263247355818748,-0.064622943815424,-2.53875850703452,-299.05652027955
738472.38021272292826324701,-0.0553910946989349,-2.54799035615101,-299.111911374248
738472.38021281338296830654,-0.0369273964659566,-2.54799035615101,-299.139606921598
738472.38021290383767336607,-0.0276955473494674,-2.53875850703452,-299.084215826899
738472.38021299429237842560,0.0184636982329783,-2.52029480880154,-299.084215826899
738472.38021308474708348513,0.0276955473494674,-2.51106295968505,-299.093447676016
738472.38021317520178854465,0.00923184911648915,-2.53875850703452,-299.139606921598
738472.38021326565649360418,0.0369273964659566,-2.52952665791803,-299.084215826899
738472.38021335611119866371,0.0461592455824458,-2.52029480880154,-299.121143223365
738472.38021344656590372324,0.0923184911648915,-2.48336741233558,-298.991897335734
738472.38021353702060878277,0.21233252967925,-2.3818170720542,-298.927274391919
738472.38021362735889852047,0.101550340281381,-2.50183111056856,-299.084215826899
738472.38021371781360358000,0.0830866420484024,-2.53875850703452,-299.093447676016
738472.38021380826830863953,0.156941434980316,-2.4649037141026,-299.019592883084
738472.38021389872301369905,0.184636982329783,-2.44644001586962,-299.074983977782
738472.38021398917771875858,0.240028077028718,-2.40028077028718,-299.05652027955
738472.38021407963242381811,0.276955473494675,-2.39104892117069,-299.038056581317
738472.38021417008712887764,0.332346568193609,-2.33565782647175,-299.038056581317
738472.38021426054183393717,0.360042115543077,-2.33565782647175,-299.074983977782
738472.38021435099653899670,0.415433210242012,-2.2987304300058,-299.047288430433
738472.38021444145124405622,0.452360606707968,-2.28949858088931,-298.991897335734
738472.38021453190594911575,0.54467909787286,-2.2156437879574,-298.982665486618
738472.38021462236065417528,0.609302041688284,-2.16025269325846,-298.945738090152
738472.38021471269894391298,0.581606494338817,-2.20641193884091,-298.927274391919
738472.38021480315364897251,0.54467909787286,-2.26180303353984,-298.945738090152
738472.38021489360835403204,0.563142796105838,-2.26180303353984,-298.954969939268
738472.38021498406305909157,0.54467909787286,-2.24333933530686,-298.964201788385
738472.38021507451776415110,0.424665059358501,-2.33565782647175,-298.964201788385
738472.38021516497246921062,0.295419171727653,-2.40028077028718,-299.001129184851
738472.38021525542717427015,0.175405133213294,-2.48336741233558,-299.065752128666
738472.38021534588187932968,0.0923184911648915,-2.52029480880154,-299.047288430433
738472.38021543633658438921,0.0276955473494674,-2.55722220526749,-299.019592883084
738472.38021552679128944874,-0.00923184911648915,-2.55722220526749,-299.093447676016
738472.38021561724599450827,-0.0276955473494674,-2.57568590350047,-299.074983977782
738472.38021570770069956779,-0.0461592455824458,-2.57568590350047,-299.111911374248
738472.38021579815540462732,-0.0276955473494674,-2.55722220526749,-299.065752128666
738472.38021588849369436502,-0.064622943815424,-2.59414960173345,-299.065752128666
738472.38021597894839942455,-0.064622943815424,-2.58491775261696,-299.074983977782
738472.38021606940310448408,-0.120014038514359,-2.64954069643239,-299.102679525132
738472.38021615985780954361,-0.0830866420484024,-2.58491775261696,-299.111911374248
738472.38021625031251460314,-0.120014038514359,-2.64954069643239,-299.176534318064
738472.38021634076721966267,-0.129245887630848,-2.64954069643239,-299.05652027955
738472.38021643122192472219,-0.120014038514359,-2.6403088473159,-299.130375072481
738472.38021652167662978172,-0.101550340281381,-2.61261329996643,-299.148838770714
738472.38021661213133484125,-0.0830866420484024,-2.60338145084994,-299.084215826899
738472.38021670258603990078,-0.0738547929319132,-2.60338145084994,-299.111911374248
738472.38021679304074496031,-0.101550340281381,-2.63107699819941,-299.121143223365
738472.38021688349545001984,-0.0830866420484024,-2.61261329996643,-299.093447676016
738472.38021697395015507936,-0.101550340281381,-2.63107699819941,-299.093447676016
738472.38021706428844481707,-0.101550340281381,-2.63107699819941,-299.038056581317
738472.38021715474314987659,-0.0738547929319132,-2.59414960173345,-299.130375072481
738472.38021724519785493612,-0.0830866420484024,-2.60338145084994,-299.102679525132
738472.38021733565255999565,-0.0923184911648915,-2.61261329996643,-299.139606921598
738472.38021742610726505518,0,-2.52029480880154,-299.139606921598
738472.38021751656197011471,-0.129245887630848,-2.63107699819941,-299.111911374248
738472.38021760701667517424,-0.129245887630848,-2.6403088473159,-299.148838770714
738472.38021769747138023376,-0.129245887630848,-2.6403088473159,-299.130375072481
738472.38021778792608529329,-0.129245887630848,-2.64954069643239,-299.102679525132
738472.38021787838079035282,-0.11078218939787,-2.61261329996643,-299.111911374248
738472.38021796883549541235,-0.156941434980316,-2.66800439466536,-299.065752128666
738472.38021805929020047188,-0.156941434980316,-2.64954069643239,-299.065752128666
738472.38021814974490553141,-0.11078218939787,-2.61261329996643,-299.047288430433
738472.38021824008319526911,-0.101550340281381,-2.60338145084994,-299.05652027955
738472.38021833053790032864,-0.147709585863826,-2.6403088473159,-299.074983977782
738472.38021842099260538816,-0.203100680562761,-2.69569994201483,-299.167302468947
738472.38021851144731044769,-0.166173284096805,-2.64954069643239,-299.121143223365
738472.38021860190201550722,-0.101550340281381,-2.59414960173345,-299.176534318064
738472.38021869235672056675,-0.156941434980316,-2.64954069643239,-299.18576616718
738472.38021878281142562628,-0.193868831446272,-2.69569994201483,-299.121143223365
738472.38021887326613068581,-0.166173284096805,-2.64954069643239,-299.121143223365
738472.38021896372083574533,-0.064622943815424,-2.54799035615101,-299.010361033967
738472.38021905417554080486,-0.147709585863826,-2.63107699819941,-299.121143223365
738472.38021914463024586439,-0.249259926145207,-2.75109103671377,-299.121143223365
738472.38021923508495092392,-0.203100680562761,-2.69569994201483,-299.065752128666
738472.38021932542324066162,-0.184636982329783,-2.68646809289834,-299.111911374248
738472.38021941587794572115,-0.184636982329783,-2.65877254554888,-299.111911374248
738472.38021950633265078068,-0.0923184911648915,-2.58491775261696,-299.102679525132
738472.38021959678735584021,-0.166173284096805,-2.64954069643239,-299.093447676016
738472.38021968724206089973,-0.21233252967925,-2.69569994201483,-299.121143223365
738472.38021977769676595926,-0.129245887630848,-2.61261329996643,-299.111911374248
738472.38021986815147101879,-0.138477736747337,-2.61261329996643,-299.065752128666
738472.38021995860617607832,-0.156941434980316,-2.6403088473159,-299.139606921598
738472.38022004906088113785,-0.240028077028718,-2.7233954893643,-299.130375072481
738472.38022013951558619738,-0.193868831446272,-2.67723624378185,-299.130375072481
738472.38022022997029125690,-0.193868831446272,-2.66800439466536,-299.102679525132
738472.38022032042499631643,-0.175405133213294,-2.65877254554888,-299.130375072481
738472.38022041087970137596,-0.175405133213294,-2.64954069643239,-299.102679525132
738472.38022050121799111366,-0.156941434980316,-2.65877254554888,-299.019592883084
738472.38022059167269617319,-0.175405133213294,-2.64954069643239,-298.973433637501
738472.38022068212740123272,-0.175405133213294,-2.65877254554888,-299.102679525132
738472.38022077258210629225,-0.156941434980316,-2.6403088473159,-299.084215826899
738472.38022086303681135178,-0.156941434980316,-2.65877254554888,-299.084215826899
738472.38022095349151641130,-0.147709585863826,-2.63107699819941,-299.065752128666
738472.38022104394622147083,-0.11078218939787,-2.63107699819941,-299.074983977782
738472.38022113440092653036,-0.0461592455824458,-2.58491775261696,-299.038056581317
738472.38022122485563158989,-0.0369273964659566,-2.58491775261696,-299.05652027955
738472.38022131531033664942,0,-2.60338145084994,-299.121143223365
738472.38022140576504170895,0,-2.60338145084994,-299.084215826899
738472.38022149621974676847,0.0461592455824458,-2.53875850703452,-299.121143223365
738472.38022158667445182800,0.0553910946989349,-2.51106295968505,-299.176534318064
738472.38022167701274156570,-0.0830866420484024,-2.61261329996643,-299.158070619831
738472.38022176746744662523,-0.101550340281381,-2.6403088473159,-299.102679525132
738472.38022185792215168476,-0.138477736747337,-2.63107699819941,-299.130375072481
738472.38022194837685674429,-0.11078218939787,-2.59414960173345,-299.139606921598
738472.38022203883156180382,-0.147709585863826,-2.63107699819941,-299.167302468947
738472.38022212928626686335,-0.193868831446272,-2.64954069643239,-299.121143223365
738472.38022221974097192287,-0.203100680562761,-2.64954069643239,-299.158070619831
738472.38022231019567698240,-0.22156437879574,-2.65877254554888,-299.121143223365
738472.38022240065038204193,-0.22156437879574,-2.65877254554888,-299.111911374248
738472.38022249110508710146,-0.203100680562761,-2.6403088473159,-299.130375072481
738472.38022258155979216099,-0.230796227912229,-2.65877254554888,-299.111911374248
738472.38022267201449722052,-0.22156437879574,-2.64954069643239,-299.102679525132
738472.38022276246920228004,-0.22156437879574,-2.64954069643239,-299.121143223365
738472.38022285280749201775,-0.203100680562761,-2.62184514908292,-299.121143223365
738472.38022294326219707727,-0.258491775261696,-2.6403088473159,-299.111911374248
738472.38022303371690213680,-0.332346568193609,-2.64954069643239,-299.093447676016
738472.38022312417160719633,-0.193868831446272,-2.60338145084994,-299.102679525132
738472.38022321462631225586,0.129245887630848,-2.52029480880154,-299.010361033967
738472.38022330508101731539,0.683156834620197,-2.56645405438398,-298.982665486618
738472.38022339553572237492,1.36631366924039,-2.71416364024781,-298.945738090152
738472.38022348599042743444,0.960112308114872,-2.76955473494675,-298.964201788385
738472.38022357644513249397,0.129245887630848,-2.94495986816004,-299.121143223365
738472.38022366689983755350,-0.470824304940947,-3.03727835932493,-299.204229865413
738472.38022375735454261303,-0.54467909787286,-2.8064821314127,-299.139606921598
738472.38022384780924767256,-0.480056154057436,-2.57568590350047,-299.102679525132
738472.38022393814753741026,-0.415433210242012,-2.52029480880154,-299.074983977782
738472.38022402860224246979,-0.313882869960631,-2.55722220526749,-299.010361033967
738472.38022411905694752932,-0.21233252967925,-2.57568590350047,-299.047288430433
738472.38022420951165258884,-0.138477736747337,-2.58491775261696,-299.019592883084
738472.38022429996635764837,-0.138477736747337,-2.61261329996643,-299.038056581317
738472.38022439042106270790,-0.0738547929319132,-2.57568590350047,-299.047288430433
738472.38022448087576776743,-0.0553910946989349,-2.56645405438398,-299.074983977782
738472.38022457133047282696,0,-2.52029480880154,-299.074983977782
738472.38022466178517788649,0.0276955473494674,-2.50183111056856,-299.074983977782
738472.38022475223988294601,0,-2.55722220526749,-299.065752128666
738472.38022484269458800554,-0.00923184911648915,-2.56645405438398,-299.047288430433
738472.38022493314929306507,-0.0276955473494674,-2.61261329996643,-299.093447676016
738472.38022502360399812460,0,-2.57568590350047,-299.074983977782
738472.38022511394228786230,0.0553910946989349,-2.54799035615101,-299.047288430433
738472.38022520439699292183,0.0830866420484024,-2.52029480880154,-299.111911374248
738472.38022529485169798136,0.120014038514359,-2.51106295968505,-299.074983977782
738472.38022538530640304089,0.129245887630848,-2.48336741233558,-299.05652027955
738472.38022547576110810041,0.156941434980316,-2.47413556321909,-299.121143223365
738472.38022556621581315994,0.175405133213294,-2.4649037141026,-299.084215826899
738472.38022565667051821947,0.184636982329783,-2.47413556321909,-299.047288430433
738472.38022574712522327900,0.276955473494675,-2.39104892117069,-299.065752128666
738472.38022583757992833853,0.32311471907712,-2.35412152470473,-299.047288430433
738472.38022592803463339806,0.332346568193609,-2.36335337382122,-299.05652027955
738472.38022601848933845758,0.313882869960631,-2.39104892117069,-299.047288430433
738472.38022610894404351711,0.360042115543077,-2.37258522293771,-299.065752128666
738472.38022619939874857664,0.396969512009033,-2.35412152470473,-299.074983977782
738472.38022628973703831434,0.452360606707968,-2.31719412823878,-298.954969939268
738472.38022638019174337387,0.563142796105838,-2.22487563707389,-299.019592883084
738472.38022647064644843340,0.516983550523392,-2.28949858088931,-299.038056581317
738472.38022656110115349293,0.572374645222327,-2.23410748619037,-298.982665486618
738472.38022665155585855246,0.516983550523392,-2.27103488265633,-299.019592883084
738472.38022674201056361198,0.378505813776055,-2.37258522293771,-299.047288430433
738472.38022683246526867151,0.313882869960631,-2.40028077028718,-299.065752128666
738472.38022692291997373104,0.193868831446272,-2.4649037141026,-299.05652027955
738472.38022701337467879057,0.21233252967925,-2.39104892117069,-299.084215826899
738472.38022710382938385010,0.0276955473494674,-2.54799035615101,-299.102679525132
738472.38022719428408890963,-0.0738547929319132,-2.63107699819941,-299.010361033967
738472.38022728473879396915,-0.0369273964659566,-2.56645405438398,-299.0288247322
738472.38022737519349902868,-0.120014038514359,-2.6403088473159,-299.065752128666
738472.38022746553178876638,-0.101550340281381,-2.63107699819941,-299.065752128666
738472.38022755598649382591,-0.0553910946989349,-2.56645405438398,-298.881115146336
738472.38022764644119888544,-0.00923184911648915,-2.53875850703452,-298.936506241035
738472.38022773689590394497,-0.120014038514359,-2.63107699819941,-299.065752128666
738472.38022782735060900450,-0.147709585863826,-2.67723624378185,-299.074983977782
738472.38022791780531406403,-0.120014038514359,-2.63107699819941,-299.074983977782
738472.38022800826001912355,-0.0738547929319132,-2.59414960173345,-299.065752128666
738472.38022809871472418308,-0.0738547929319132,-2.58491775261696,-299.139606921598
738472.38022818916942924261,-0.120014038514359,-2.6403088473159,-299.121143223365
738472.38022827962413430214,-0.138477736747337,-2.65877254554888,-299.102679525132
738472.38022837007883936167,-0.120014038514359,-2.6403088473159,-299.065752128666
738472.38022846053354442120,0,-2.52029480880154,-299.05652027955
738472.38022855087183415890,-0.0923184911648915,-2.60338145084994,-299.065752128666
738472.38022864132653921843,-0.166173284096805,-2.67723624378185,-299.047288430433
738472.38022873178124427795,-0.120014038514359,-2.63107699819941,-299.084215826899
738472.38022882223594933748,-0.0369273964659566,-2.53875850703452,-299.084215826899
738472.38022891269065439701,-0.0738547929319132,-2.57568590350047,-299.130375072481
738472.38022900314535945654,-0.129245887630848,-2.62184514908292,-299.130375072481
738472.38022909360006451607,-0.166173284096805,-2.65877254554888,-299.084215826899
738472.38022918405476957560,-0.147709585863826,-2.6403088473159,-299.139606921598
738472.38022927450947463512,-0.120014038514359,-2.61261329996643,-299.111911374248
738472.38022936496417969465,-0.0830866420484024,-2.57568590350047,-299.065752128666
738472.38022945541888475418,-0.166173284096805,-2.64954069643239,-299.05652027955
738472.38022954587358981371,-0.175405133213294,-2.65877254554888,-299.121143223365
738472.38022963632829487324,-0.175405133213294,-2.64954069643239,-299.121143223365
738472.38022972666658461094,-0.193868831446272,-2.66800439466536,-299.05652027955
738472.38022981712128967047,-0.166173284096805,-2.6403088473159,-299.121143223365
738472.38022990757599473000,-0.175405133213294,-2.6403088473159,-299.148838770714
738472.38022999803069978952,-0.120014038514359,-2.58491775261696,-299.074983977782
738472.38023008848540484905,-0.147709585863826,-2.61261329996643,-299.121143223365
738472.38023017894010990858,-0.129245887630848,-2.60338145084994,-299.148838770714
738472.38023026939481496811,-0.101550340281381,-2.56645405438398,-299.102679525132
738472.38023035984952002764,-0.166173284096805,-2.62184514908292,-299.102679525132
738472.38023045030422508717,-0.240028077028718,-2.68646809289834,-299.121143223365
738472.38023054075893014669,-0.22156437879574,-2.67723624378185,-299.148838770714
738472.38023063121363520622,-0.184636982329783,-2.63107699819941,-299.074983977782
738472.38023072166834026575,-0.064622943815424,-2.52029480880154,-299.130375072481
738472.38023081212304532528,-0.203100680562761,-2.64954069643239,-299.139606921598
738472.38023090246133506298,-0.240028077028718,-2.69569994201483,-299.139606921598
738472.38023099291604012251,-0.258491775261696,-2.70493179113132,-299.084215826899
738472.38023108337074518204,-0.184636982329783,-2.6403088473159,-298.908810693686
738472.38023117382545024157,-0.147709585863826,-2.59414960173345,-299.038056581317
738472.38023126428015530109,-0.129245887630848,-2.57568590350047,-299.0288247322
738472.38023135473486036062,-0.258491775261696,-2.68646809289834,-299.093447676016
738472.38023144518956542015,-0.230796227912229,-2.67723624378185,-299.148838770714
738472.38023153564427047968,-0.166173284096805,-2.63107699819941,-299.139606921598
738472.38023162609897553921,-0.156941434980316,-2.61261329996643,-299.065752128666
738472.38023171655368059874,-0.175405133213294,-2.6403088473159,-299.130375072481
738472.38023180700838565826,-0.175405133213294,-2.64954069643239,-299.158070619831
738472.38023189746309071779,-0.129245887630848,-2.6403088473159,-299.121143223365
738472.38023198791779577732,-0.064622943815424,-2.58491775261696,-299.038056581317
738472.38023207825608551502,-0.0184636982329783,-2.55722220526749,-299.047288430433
738472.38023216871079057455,0.0369273964659566,-2.52952665791803,-299.05652027955
738472.38023225916549563408,0.0369273964659566,-2.54799035615101,-299.010361033967
738472.38023234962020069361,-0.00923184911648915,-2.56645405438398,-299.05652027955
738472.38023244007490575314,-0.0461592455824458,-2.58491775261696,-299.047288430433
738472.38023253052961081266,-0.175405133213294,-2.69569994201483,-299.047288430433
738472.38023262098431587219,-0.147709585863826,-2.66800439466536,-299.102679525132
738472.38023271143902093172,-0.129245887630848,-2.59414960173345,-299.05652027955
738472.38023280189372599125,-0.129245887630848,-2.61261329996643,-299.065752128666
738472.38023289234843105078,-0.22156437879574,-2.66800439466536,-299.093447676016
738472.38023298280313611031,-0.22156437879574,-2.65877254554888,-299.111911374248
738472.38023307325784116983,-0.21233252967925,-2.64954069643239,-299.074983977782
738472.38023316359613090754,-0.22156437879574,-2.64954069643239,-299.065752128666
738472.38023325405083596706,-0.147709585863826,-2.58491775261696,-299.093447676016
738472.38023334450554102659,-0.129245887630848,-2.55722220526749,-299.084215826899
738472.38023343496024608612,-0.332346568193609,-2.75109103671377,-299.05652027955
738472.38023352541495114565,-0.156941434980316,-2.58491775261696,-299.019592883084
738472.38023361586965620518,-0.304651020844142,-2.73262733848079,-299.084215826899
738472.38023370632436126471,-0.286187322611164,-2.70493179113132,-299.121143223365
738472.38023379677906632423,-0.304651020844142,-2.65877254554888,-299.121143223365
738472.38023388723377138376,-0.184636982329783,-2.53875850703452,-299.047288430433
738472.38023397768847644329,-0.0553910946989349,-2.52952665791803,-299.093447676016
738472.38023406814318150282,0.240028077028718,-2.58491775261696,-299.102679525132
738472.38023415859788656235,0.97857600634785,-2.70493179113132,-298.973433637501
738472.38023424905259162188,1.32938627277444,-2.8064821314127,-298.991897335734
738472.38023433939088135958,0.738547929319132,-2.85264137699515,-299.084215826899
738472.38023442984558641911,-0.0276955473494674,-3.03727835932493,-299.231925412763
738472.38023452030029147863,-0.553910946989349,-2.99111911374248,-299.194998016297
738472.38023461075499653816,-0.516983550523392,-2.75109103671377,-299.001129184851
738472.38023470120970159769,-0.406201361125523,-2.52029480880154,-299.038056581317
738472.38023479166440665722,-0.276955473494675,-2.53875850703452,-299.0288247322
738472.38023488211911171675,-0.230796227912229,-2.61261329996643,-299.084215826899
738472.38023497257381677628,-0.175405133213294,-2.6403088473159,-299.139606921598
738472.38023506302852183580,-0.0738547929319132,-2.56645405438398,-299.111911374248
738472.38023515348322689533,0,-2.50183111056856,-299.05652027955
738472.38023524393793195486,-0.0830866420484024,-2.58491775261696,-299.130375072481
738472.38023533439263701439,-0.0461592455824458,-2.58491775261696,-299.121143223365
738472.38023542484734207392,-0.0184636982329783,-2.56645405438398,-299.038056581317
738472.38023551518563181162,-0.064622943815424,-2.62184514908292,-299.019592883084
738472.38023560564033687115,-0.0553910946989349,-2.61261329996643,-299.074983977782
738472.38023569609504193068,0.0553910946989349,-2.52952665791803,-299.001129184851
738472.38023578654974699020,0.156941434980316,-2.42797631763665,-299.010361033967
738472.38023587700445204973,0.0276955473494674,-2.56645405438398,-299.038056581317
738472.38023596745915710926,-0.0184636982329783,-2.63107699819941,-299.0288247322
738472.38023605791386216879,0.11078218939787,-2.52029480880154,-299.010361033967
738472.38023614836856722832,0.120014038514359,-2.52029480880154,-299.038056581317
738472.38023623882327228785,0.101550340281381,-2.53875850703452,-299.038056581317
738472.38023632927797734737,0.230796227912229,-2.42797631763665,-299.038056581317
738472.38023641973268240690,0.184636982329783,-2.48336741233558,-298.982665486618
738472.38023651018738746643,0.193868831446272,-2.49259926145207,-299.0288247322
738472.38023660064209252596,0.267723624378185,-2.43720816675314,-298.964201788385
738472.38023669098038226366,0.341578417310099,-2.3818170720542,-298.973433637501
738472.38023678143508732319,0.341578417310099,-2.39104892117069,-298.954969939268
738472.38023687188979238272,0.396969512009033,-2.37258522293771,-298.927274391919
