time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.43631519726477563381,-2.25257118442335,4.33281451867224,342.895494450718
738335.43631528771948069334,-2.37566250597654,4.20972319711905,342.821639657786
738335.43631537805777043104,-2.53568122399569,4.04970447909991,342.673930071922
738335.43631546851247549057,-2.58491775261696,3.96354055401268,342.895494450718
738335.43631555896718055010,-2.48644469537441,3.92661315754672,342.895494450718
738335.43631564942188560963,-2.75724560279143,3.69273964659566,342.957040111494
738335.43631573987659066916,-2.92957345296589,3.61888485366375,342.932421847184
738335.43631583033129572868,-2.97880998158717,3.56964832504247,342.957040111494
738335.43631592066958546638,-2.88033692434461,3.61888485366375,342.99396750796
738335.43631601112429052591,-3.07728303882972,3.43424787133396,342.920112715028
738335.43631610157899558544,-3.07728303882972,3.40962960702333,342.920112715028
738335.43631619203370064497,-3.15113783176163,3.34808394624673,342.96934924365
738335.43631628248840570450,-3.08959217098504,3.40962960702333,343.018585772271
738335.43631637282669544220,-3.01573737805312,3.48348439995524,342.907803582873
738335.43631646328140050173,-3.13882869960631,3.32346568193609,342.932421847184
738335.43631655373610556126,-3.07728303882972,3.33577481409141,342.99396750796
738335.43631664419081062078,-3.01573737805312,3.53272092857652,343.006276640116
738335.43631673464551568031,-3.13882869960631,3.37270221055737,342.99396750796
738335.43631682510022073984,-3.10190130314035,3.37270221055737,342.96934924365
738335.43631691543851047754,-3.10190130314035,3.47117526779992,343.018585772271
738335.43631700589321553707,-3.11421043529567,3.4588661356446,342.99396750796
738335.43631709634792059660,-3.15113783176163,3.36039307840205,342.981658375805
738335.43631718680262565613,-3.13882869960631,3.37270221055737,342.883185318562
738335.43631727725733071566,-3.11421043529567,3.34808394624673,342.883185318562
738335.43631736771203577518,-3.04035564236376,3.40962960702333,342.895494450718
738335.43631745805032551289,-3.11421043529567,3.47117526779992,342.920112715028
738335.43631754850503057241,-3.08959217098504,3.4588661356446,342.957040111494
738335.43631763895973563194,-3.0649739066744,3.4588661356446,343.006276640116
738335.43631772941444069147,-3.12651956745099,3.40962960702333,342.96934924365
738335.43631781986914575100,-3.05266477451908,3.48348439995524,343.018585772271
738335.43631791032385081053,-3.08959217098504,3.4588661356446,343.018585772271
738335.43631800066214054823,-3.21268349253822,3.31115654978078,342.981658375805
738335.43631809111684560776,-2.97880998158717,3.53272092857652,342.932421847184
738335.43631818157155066729,-3.08959217098504,3.39732047486801,342.895494450718
738335.43631827202625572681,-3.12651956745099,3.40962960702333,342.932421847184
738335.43631836248096078634,-3.24961088900418,3.28653828547014,342.932421847184
738335.43631845281925052404,-3.01573737805312,3.48348439995524,342.895494450718
738335.43631854327395558357,-3.10190130314035,3.42193873917865,342.932421847184
738335.43631863372866064310,-3.12651956745099,3.4588661356446,342.944730979339
738335.43631872418336570263,-3.22499262469354,3.29884741762546,342.981658375805
738335.43631881463807076216,-3.15113783176163,3.36039307840205,342.96934924365
738335.43631890509277582169,-3.0034282458978,3.53272092857652,342.760093997009
738335.43631899543106555939,-3.13882869960631,3.39732047486801,342.944730979339
738335.43631908588577061892,-3.12651956745099,3.43424787133396,342.907803582873
738335.43631917634047567844,-3.13882869960631,3.40962960702333,342.907803582873
738335.43631926679518073797,-3.13882869960631,3.40962960702333,342.96934924365
738335.43631935724988579750,-3.08959217098504,3.36039307840205,342.981658375805
738335.43631944770459085703,-3.24961088900418,3.27422915331482,342.957040111494
738335.43631953804288059473,-3.23730175684886,3.36039307840205,342.96934924365
738335.43631962849758565426,-2.90495518865525,3.61888485366375,342.944730979339
738335.43631971895229071379,-3.15113783176163,3.36039307840205,342.957040111494
738335.43631980940699577332,-3.17575609607227,3.37270221055737,343.030894904426
738335.43631989986170083284,-3.13882869960631,3.44655700348928,343.006276640116
738335.43631999031640589237,-3.13882869960631,3.38501134271269,342.944730979339
738335.43632008065469563007,-3.12651956745099,3.38501134271269,343.018585772271
738335.43632017110940068960,-3.13882869960631,3.38501134271269,342.920112715028
738335.43632026156410574913,-3.13882869960631,3.42193873917865,342.932421847184
738335.43632035201881080866,-3.16344696391695,3.34808394624673,342.920112715028
738335.43632044247351586819,-3.29884741762546,3.20037436038291,342.944730979339
738335.43632053281180560589,-3.10190130314035,3.40962960702333,342.920112715028
738335.43632062326651066542,-3.04035564236376,3.53272092857652,342.920112715028
738335.43632071372121572495,-3.21268349253822,3.34808394624673,342.932421847184
738335.43632080417592078447,-3.08959217098504,3.47117526779992,342.96934924365
738335.43632089463062584400,-3.11421043529567,3.39732047486801,343.030894904426
738335.43632098508533090353,-3.12651956745099,3.37270221055737,343.006276640116
738335.43632107542362064123,-3.16344696391695,3.39732047486801,342.99396750796
738335.43632116587832570076,-3.15113783176163,3.42193873917865,343.018585772271
738335.43632125633303076029,-3.13882869960631,3.40962960702333,343.055513168737
738335.43632134678773581982,-3.12651956745099,3.37270221055737,342.920112715028
738335.43632143724244087934,-3.11421043529567,3.37270221055737,343.043204036582
738335.43632152769714593887,-3.11421043529567,3.37270221055737,343.006276640116
738335.43632161803543567657,-3.18806522822759,3.33577481409141,342.920112715028
738335.43632170849014073610,-3.0649739066744,3.38501134271269,342.957040111494
738335.43632179894484579563,-3.01573737805312,3.47117526779992,343.030894904426
738335.43632188939955085516,-2.95419171727653,3.59426658935311,342.99396750796
738335.43632197985425591469,-3.12651956745099,3.4588661356446,342.981658375805
738335.43632207030896097422,-3.12651956745099,3.4588661356446,343.043204036582
738335.43632216064725071192,-3.11421043529567,3.42193873917865,343.006276640116
738335.43632225110195577145,-3.11421043529567,3.36039307840205,343.055513168737
738335.43632234155666083097,-3.13882869960631,3.38501134271269,342.78471226132
738335.43632243201136589050,-3.15113783176163,3.36039307840205,342.932421847184
738335.43632252246607095003,-3.13882869960631,3.31115654978078,343.030894904426
738335.43632261280436068773,-3.12651956745099,3.36039307840205,343.030894904426
738335.43632270325906574726,-3.15113783176163,3.38501134271269,343.006276640116
738335.43632279371377080679,-3.29884741762546,3.16344696391695,342.981658375805
738335.43632288416847586632,-3.16344696391695,3.31115654978078,342.932421847184
738335.43632297462318092585,-2.96650084943185,3.55733919288715,342.944730979339
738335.43632306507788598537,-3.32346568193609,3.13882869960631,342.96934924365
738335.43632315541617572308,-3.24961088900418,3.17575609607227,343.067822300892
738335.43632324587088078260,-2.89264605649993,3.7173579109063,343.043204036582
738335.43632333632558584213,-2.09255246640421,4.52976063315734,342.797021393475
738335.43632342678029090166,-1.55095065157018,5.16983550523392,342.501602221747
738335.43632351723499596119,-1.87098808760847,5.10828984445733,342.538529618213
738335.43632360768970102072,-2.75724560279143,4.08663187556586,342.747784864854
738335.43632369802799075842,-3.37270221055737,2.97880998158717,342.821639657786
738335.43632378848269581795,-3.40962960702333,3.01573737805312,342.932421847184
738335.43632387893740087748,-3.2619200211595,3.15113783176163,342.932421847184
738335.43632396939210593700,-3.28653828547014,3.27422915331482,342.944730979339
738335.43632405984681099653,-3.07728303882972,3.40962960702333,342.981658375805
738335.43632415018510073423,-2.99111911374248,3.49579353211056,342.96934924365
738335.43632424063980579376,-3.04035564236376,3.42193873917865,342.96934924365
738335.43632433109451085329,-3.07728303882972,3.42193873917865,342.858567054252
738335.43632442154921591282,-3.11421043529567,3.38501134271269,342.883185318562
738335.43632451200392097235,-2.95419171727653,3.50810266426588,342.895494450718
738335.43632460245862603188,-3.07728303882972,3.37270221055737,342.870876186407
738335.43632469279691576958,-2.97880998158717,3.4588661356446,342.870876186407
738335.43632478325162082911,-2.92957345296589,3.48348439995524,342.858567054252
738335.43632487370632588863,-2.99111911374248,3.5204117964212,342.907803582873
738335.43632496416103094816,-2.95419171727653,3.47117526779992,342.895494450718
738335.43632505461573600769,-2.92957345296589,3.54503006073183,342.981658375805
738335.43632514507044106722,-2.91726432081057,3.55733919288715,343.006276640116
738335.43632523540873080492,-2.90495518865525,3.58195745719779,342.907803582873
738335.43632532586343586445,-2.92957345296589,3.54503006073183,342.944730979339
738335.43632541631814092398,-2.97880998158717,3.4588661356446,342.96934924365
738335.43632550677284598351,-2.70800907417015,3.72966704306162,342.920112715028
738335.43632559722755104303,-2.75724560279143,3.7173579109063,342.932421847184
738335.43632568768225610256,-2.84340952787866,3.64350311797438,342.957040111494
738335.43632577802054584026,-2.68339080985951,3.81583096814885,342.932421847184
738335.43632586847525089979,-2.62184514908292,3.90199489323608,342.710857468388
738335.43632595892995595932,-2.56029948830632,3.93892228970204,342.833948789941
738335.43632604938466101885,-2.52337209184037,3.98815881832331,342.907803582873
738335.43632613983936607838,-2.44951729890845,4.02508621478927,342.895494450718
738335.43632623017765581608,-2.40028077028718,4.08663187556586,342.920112715028
738335.43632632063236087561,-2.38797163813186,4.04970447909991,342.858567054252
738335.43632641108706593513,-2.40028077028718,4.06201361125523,342.883185318562
738335.43632650154177099466,-2.53568122399569,3.96354055401268,342.895494450718
738335.43632659199647605419,-2.52337209184037,3.90199489323608,342.895494450718
738335.43632668245118111372,-2.52337209184037,3.90199489323608,342.846257922096
738335.43632677278947085142,-2.91726432081057,3.49579353211056,342.833948789941
738335.43632686324417591095,-2.63415428123824,3.77890357168289,342.883185318562
738335.43632695369888097048,-2.92957345296589,3.49579353211056,342.883185318562
738335.43632704415358603001,-2.96650084943185,3.44655700348928,342.895494450718
738335.43632713460829108953,-2.99111911374248,3.39732047486801,342.920112715028
738335.43632722506299614906,-2.99111911374248,3.38501134271269,342.920112715028
738335.43632731540128588676,-2.99111911374248,3.38501134271269,343.006276640116
738335.43632740585599094629,-2.97880998158717,3.34808394624673,342.932421847184
738335.43632749631069600582,-3.04035564236376,3.31115654978078,342.957040111494
738335.43632758676540106535,-2.99111911374248,3.42193873917865,342.957040111494
738335.43632767722010612488,-2.99111911374248,3.32346568193609,343.043204036582
738335.43632776767481118441,-3.01573737805312,3.36039307840205,343.018585772271
738335.43632785801310092211,-2.88033692434461,3.50810266426588,342.944730979339
738335.43632794846780598164,-3.0034282458978,3.42193873917865,342.99396750796
738335.43632803892251104116,-3.0034282458978,3.37270221055737,342.981658375805
738335.43632812937721610069,-3.0034282458978,3.37270221055737,342.99396750796
738335.43632821983192116022,-2.99111911374248,3.37270221055737,343.006276640116
738335.43632831017021089792,-2.97880998158717,3.38501134271269,343.055513168737
738335.43632840062491595745,-2.97880998158717,3.38501134271269,342.944730979339
738335.43632849107962101698,-2.96650084943185,3.36039307840205,342.944730979339
738335.43632858153432607651,-3.01573737805312,3.2619200211595,342.981658375805
738335.43632867198903113604,-3.12651956745099,3.20037436038291,342.907803582873
738335.43632876244373619556,-2.90495518865525,3.48348439995524,342.944730979339
738335.43632885278202593327,-2.8064821314127,3.58195745719779,342.907803582873
738335.43632894323673099279,-3.05266477451908,3.31115654978078,342.907803582873
738335.43632903369143605232,-3.11421043529567,3.27422915331482,342.957040111494
738335.43632912414614111185,-2.95419171727653,3.38501134271269,342.932421847184
738335.43632921460084617138,-2.81879126356802,3.59426658935311,343.006276640116
738335.43632930505555123091,-3.01573737805312,3.37270221055737,343.080131433047
738335.43632939539384096861,-3.01573737805312,3.34808394624673,342.833948789941
738335.43632948584854602814,-2.97880998158717,3.34808394624673,342.883185318562
738335.43632957630325108767,-2.97880998158717,3.38501134271269,343.043204036582
738335.43632966675795614719,-2.97880998158717,3.29884741762546,343.030894904426
738335.43632975721266120672,-2.97880998158717,3.36039307840205,343.018585772271
738335.43632984766736626625,-3.07728303882972,3.29884741762546,343.030894904426
738335.43632993800565600395,-3.02804651020844,3.34808394624673,343.067822300892
738335.43633002846036106348,-2.88033692434461,3.47117526779992,343.043204036582
738335.43633011891506612301,-2.85571866003398,3.53272092857652,342.981658375805
738335.43633020936977118254,-3.02804651020844,3.36039307840205,343.043204036582
738335.43633029982447624207,-3.01573737805312,3.33577481409141,343.030894904426
738335.43633039016276597977,-2.99111911374248,3.38501134271269,343.043204036582
738335.43633048061747103930,-2.96650084943185,3.39732047486801,342.99396750796
738335.43633057107217609882,-2.99111911374248,3.37270221055737,343.006276640116
738335.43633066152688115835,-2.99111911374248,3.36039307840205,343.018585772271
738335.43633075198158621788,-2.99111911374248,3.33577481409141,343.006276640116
738335.43633084243629127741,-2.96650084943185,3.37270221055737,343.018585772271
738335.43633093277458101511,-2.99111911374248,3.32346568193609,343.030894904426
738335.43633102322928607464,-2.96650084943185,3.40962960702333,342.96934924365
738335.43633111368399113417,-3.0034282458978,3.37270221055737,342.932421847184
738335.43633120413869619370,-3.13882869960631,3.23730175684886,342.920112715028
738335.43633129459340125322,-2.84340952787866,3.47117526779992,342.932421847184
738335.43633138504810631275,-2.95419171727653,3.36039307840205,342.944730979339
738335.43633147538639605045,-2.99111911374248,3.37270221055737,342.944730979339
738335.43633156584110110998,-3.07728303882972,3.2619200211595,342.944730979339
738335.43633165629580616951,-2.92957345296589,3.40962960702333,342.99396750796
738335.43633174675051122904,-2.94188258512121,3.43424787133396,342.957040111494
738335.43633183720521628857,-2.96650084943185,3.39732047486801,342.96934924365
738335.43633192765992134809,-3.01573737805312,3.29884741762546,342.99396750796
738335.43633201799821108580,-2.97880998158717,3.37270221055737,342.981658375805
738335.43633210845291614532,-2.97880998158717,3.39732047486801,342.957040111494
738335.43633219890762120485,-2.99111911374248,3.37270221055737,342.99396750796
738335.43633228936232626438,-3.0649739066744,3.28653828547014,342.981658375805
738335.43633237981703132391,-2.97880998158717,3.31115654978078,343.043204036582
738335.43633247015532106161,-2.96650084943185,3.37270221055737,343.030894904426
738335.43633256061002612114,-2.97880998158717,3.34808394624673,342.944730979339
738335.43633265106473118067,-2.90495518865525,3.36039307840205,343.006276640116
738335.43633274151943624020,-2.91726432081057,3.48348439995524,342.932421847184
738335.43633283197414129972,-2.90495518865525,3.50810266426588,343.030894904426
738335.43633292242884635925,-2.92957345296589,3.40962960702333,342.833948789941
738335.43633301276713609695,-2.92957345296589,3.43424787133396,342.821639657786
738335.43633310322184115648,-2.94188258512121,3.39732047486801,342.944730979339
738335.43633319367654621601,-2.95419171727653,3.42193873917865,343.018585772271
738335.43633328413125127554,-2.95419171727653,3.40962960702333,343.030894904426
738335.43633337458595633507,-3.0649739066744,3.27422915331482,342.957040111494
738335.43633346504066139460,-3.0649739066744,3.24961088900418,342.981658375805
738335.43633355537895113230,-2.85571866003398,3.40962960702333,343.018585772271
738335.43633364583365619183,-2.96650084943185,3.36039307840205,343.067822300892
738335.43633373628836125135,-3.04035564236376,3.32346568193609,343.043204036582
738335.43633382674306631088,-2.94188258512121,3.37270221055737,342.932421847184
738335.43633391719777137041,-3.05266477451908,3.24961088900418,342.944730979339
738335.43633400765247642994,-2.85571866003398,3.44655700348928,342.944730979339
738335.43633409799076616764,-3.0034282458978,3.36039307840205,342.944730979339
738335.43633418844547122717,-3.12651956745099,3.13882869960631,342.932421847184
738335.43633427890017628670,-3.13882869960631,3.11421043529567,343.067822300892
738335.43633436935488134623,-2.8680277921893,3.53272092857652,343.141677093824
738335.43633445980958640575,-2.16640725933612,4.3081962543616,342.883185318562
738335.43633455014787614346,-1.53864151941486,5.04674418368074,342.649311807611
738335.43633464060258120298,-1.61249631234677,5.25599943032116,342.637002675456
738335.43633473105728626251,-2.44951729890845,4.40666931160415,342.710857468388
738335.43633482151199132204,-3.21268349253822,3.10190130314035,342.883185318562
738335.43633491196669638157,-3.29884741762546,2.97880998158717,342.99396750796
738335.43633500242140144110,-3.07728303882972,3.23730175684886,342.96934924365
738335.43633509275969117880,-3.0649739066744,3.2619200211595,343.043204036582
738335.43633518321439623833,-2.99111911374248,3.36039307840205,343.030894904426
738335.43633527366910129786,-2.84340952787866,3.47117526779992,342.981658375805
738335.43633536412380635738,-2.96650084943185,3.27422915331482,342.907803582873
738335.43633545457851141691,-2.97880998158717,3.28653828547014,342.895494450718
738335.43633554503321647644,-2.65877254554888,3.69273964659566,342.907803582873
738335.43633563537150621414,-2.85571866003398,3.48348439995524,342.944730979339
738335.43633572582621127367,-2.90495518865525,3.38501134271269,342.96934924365
738335.43633581628091633320,-2.8680277921893,3.48348439995524,342.981658375805
738335.43633590673562139273,-2.84340952787866,3.49579353211056,342.932421847184
738335.43633599719032645226,-2.81879126356802,3.4588661356446,342.895494450718
738335.43633608764503151178,-2.89264605649993,3.39732047486801,342.944730979339
738335.43633617798332124949,-2.79417299925738,3.53272092857652,342.96934924365
738335.43633626843802630901,-2.70800907417015,3.59426658935311,342.920112715028
738335.43633635889273136854,-2.83110039572334,3.50810266426588,342.957040111494
738335.43633644934743642807,-2.84340952787866,3.50810266426588,342.821639657786
738335.43633653980214148760,-2.6095360169276,3.7173579109063,342.833948789941
738335.43633663014043122530,-2.65877254554888,3.61888485366375,342.907803582873
738335.43633672059513628483,-2.67108167770419,3.69273964659566,342.907803582873
738335.43633681104984134436,-2.65877254554888,3.68043051444034,342.957040111494
738335.43633690150454640388,-2.6095360169276,3.7173579109063,342.932421847184
738335.43633699195925146341,-2.52337209184037,3.80352183599353,342.883185318562
738335.43633708241395652294,-2.46182643106377,3.9143040253914,342.870876186407
738335.43633717275224626064,-2.43720816675314,3.93892228970204,342.907803582873
738335.43633726320695132017,-2.3510442416659,4.06201361125523,342.833948789941
738335.43633735366165637970,-2.26488031657867,4.16048666849778,342.797021393475
738335.43633744411636143923,-2.28949858088931,4.12355927203182,342.821639657786
738335.43633753457106649876,-2.38797163813186,4.01277708263395,342.80933052563
738335.43633762502577155828,-2.25257118442335,4.12355927203182,342.80933052563
738335.43633771536406129599,-2.27718944873399,4.06201361125523,342.833948789941
738335.43633780581876635551,-2.57260862046164,3.72966704306162,342.932421847184
738335.43633789627347141504,-2.67108167770419,3.56964832504247,342.932421847184
738335.43633798672817647457,-2.72031820632547,3.49579353211056,342.883185318562
738335.43633807718288153410,-2.79417299925738,3.50810266426588,342.96934924365
738335.43633816763758659363,-2.88033692434461,3.4588661356446,342.981658375805
738335.43633825797587633133,-2.94188258512121,3.34808394624673,342.981658375805
738335.43633834843058139086,-2.81879126356802,3.49579353211056,342.981658375805
738335.43633843888528645039,-2.92957345296589,3.36039307840205,343.018585772271
738335.43633852933999150991,-3.02804651020844,3.2619200211595,342.99396750796
738335.43633861979469656944,-2.78186386710206,3.50810266426588,342.957040111494
738335.43633871013298630714,-2.90495518865525,3.34808394624673,343.030894904426
738335.43633880058769136667,-2.95419171727653,3.29884741762546,343.018585772271
738335.43633889104239642620,-2.92957345296589,3.32346568193609,342.944730979339
738335.43633898149710148573,-2.92957345296589,3.39732047486801,343.006276640116
738335.43633907195180654526,-2.91726432081057,3.38501134271269,343.018585772271
738335.43633916240651160479,-2.92957345296589,3.36039307840205,343.043204036582
738335.43633925274480134249,-2.94188258512121,3.36039307840205,342.99396750796
738335.43633934319950640202,-2.91726432081057,3.37270221055737,342.96934924365
738335.43633943365421146154,-2.8680277921893,3.42193873917865,342.920112715028
738335.43633952410891652107,-2.92957345296589,3.37270221055737,342.895494450718
738335.43633961456362158060,-2.96650084943185,3.33577481409141,342.907803582873
738335.43633970501832664013,-3.0649739066744,3.21268349253822,342.96934924365
738335.43633979535661637783,-2.76955473494675,3.44655700348928,342.932421847184
738335.43633988581132143736,-2.90495518865525,3.31115654978078,342.981658375805
738335.43633997626602649689,-2.89264605649993,3.34808394624673,342.846257922096
738335.43634006672073155642,-2.97880998158717,3.37270221055737,342.821639657786
738335.43634015717543661594,-2.92957345296589,3.38501134271269,343.018585772271
738335.43634024751372635365,-2.89264605649993,3.42193873917865,343.006276640116
738335.43634033796843141317,-2.92957345296589,3.38501134271269,342.96934924365
738335.43634042842313647270,-3.04035564236376,3.2619200211595,343.018585772271
738335.43634051887784153223,-2.88033692434461,3.44655700348928,342.907803582873
738335.43634060933254659176,-2.89264605649993,3.43424787133396,342.981658375805
738335.43634069978725165129,-3.0034282458978,3.27422915331482,342.981658375805
738335.43634079012554138899,-3.0034282458978,3.28653828547014,343.018585772271
738335.43634088058024644852,-2.73262733848079,3.54503006073183,343.018585772271
738335.43634097103495150805,-3.05266477451908,3.12651956745099,342.895494450718
738335.43634106148965656757,-3.0034282458978,3.29884741762546,342.96934924365
738335.43634115194436162710,-2.89264605649993,3.42193873917865,343.030894904426
738335.43634124239906668663,-2.89264605649993,3.42193873917865,342.944730979339
738335.43634133273735642433,-2.95419171727653,3.37270221055737,342.99396750796
738335.43634142319206148386,-2.94188258512121,3.38501134271269,343.018585772271
738335.43634151364676654339,-2.94188258512121,3.36039307840205,342.981658375805
738335.43634160410147160292,-2.94188258512121,3.37270221055737,342.870876186407
738335.43634169455617666245,-2.92957345296589,3.37270221055737,342.944730979339
738335.43634178501088172197,-2.94188258512121,3.37270221055737,342.907803582873
738335.43634187534917145967,-3.08959217098504,3.17575609607227,342.932421847184
738335.43634196580387651920,-2.95419171727653,3.24961088900418,342.895494450718
738335.43634205625858157873,-2.90495518865525,3.33577481409141,342.920112715028
738335.43634214671328663826,-2.89264605649993,3.50810266426588,342.944730979339
738335.43634223716799169779,-2.89264605649993,3.48348439995524,342.96934924365
738335.43634232750628143549,-2.97880998158717,3.28653828547014,343.043204036582
738335.43634241796098649502,-2.95419171727653,3.36039307840205,343.018585772271
738335.43634250841569155455,-2.96650084943185,3.37270221055737,343.018585772271
738335.43634259887039661407,-2.95419171727653,3.36039307840205,343.006276640116
738335.43634268932510167360,-2.95419171727653,3.36039307840205,343.018585772271
738335.43634277977980673313,-2.95419171727653,3.36039307840205,343.018585772271
738335.43634287011809647083,-2.94188258512121,3.34808394624673,342.981658375805
738335.43634296057280153036,-2.95419171727653,3.34808394624673,343.043204036582
738335.43634305102750658989,-2.95419171727653,3.32346568193609,343.030894904426
738335.43634314148221164942,-2.94188258512121,3.24961088900418,343.043204036582
738335.43634323193691670895,-2.95419171727653,3.33577481409141,343.030894904426
738335.43634332239162176847,-2.94188258512121,3.34808394624673,343.067822300892
738335.43634341272991150618,-2.96650084943185,3.42193873917865,343.055513168737
738335.43634350318461656570,-2.97880998158717,3.32346568193609,342.907803582873
738335.43634359363932162523,-2.94188258512121,3.32346568193609,342.907803582873
738335.43634368409402668476,-2.96650084943185,3.39732047486801,343.018585772271
738335.43634377454873174429,-2.91726432081057,3.38501134271269,342.932421847184
738335.43634386500343680382,-2.96650084943185,3.31115654978078,342.920112715028
738335.43634395534172654152,-2.85571866003398,3.47117526779992,342.883185318562
738335.43634404579643160105,-2.91726432081057,3.37270221055737,342.932421847184
738335.43634413625113666058,-2.74493647063611,3.49579353211056,343.018585772271
738335.43634422670584172010,-2.92957345296589,3.39732047486801,343.043204036582
738335.43634431716054677963,-2.94188258512121,3.42193873917865,343.030894904426
738335.43634440749883651733,-2.92957345296589,3.42193873917865,342.96934924365
738335.43634449795354157686,-2.96650084943185,3.34808394624673,342.957040111494
738335.43634458840824663639,-2.96650084943185,3.33577481409141,342.981658375805
738335.43634467886295169592,-2.96650084943185,3.28653828547014,342.99396750796
738335.43634476931765675545,-3.0649739066744,3.16344696391695,342.957040111494
738335.43634485977236181498,-3.12651956745099,3.10190130314035,342.96934924365
738335.43634495011065155268,-3.01573737805312,3.28653828547014,342.944730979339
738335.43634504056535661221,-2.64646341339356,3.72966704306162,342.99396750796
738335.43634513102006167173,-3.0034282458978,3.36039307840205,343.006276640116
738335.43634522147476673126,-3.02804651020844,3.29884741762546,342.99396750796
738335.43634531192947179079,-2.99111911374248,3.2619200211595,342.957040111494
738335.43634540238417685032,-3.11421043529567,3.05266477451908,342.932421847184
738335.43634549272246658802,-3.04035564236376,3.17575609607227,343.030894904426
738335.43634558317717164755,-2.67108167770419,3.72966704306162,342.99396750796
738335.43634567363187670708,-1.94484288054038,4.50514236884671,342.760093997009
738335.43634576408658176661,-1.5632597837255,5.15752637307861,342.538529618213
738335.43634585454128682613,-1.98177027700634,5.03443505152542,342.637002675456
738335.43634594499599188566,-2.37566250597654,4.29588712220628,342.772403129165
738335.43634603533428162336,-3.33577481409141,2.89264605649993,342.895494450718
738335.43634612578898668289,-3.24961088900418,3.02804651020844,342.907803582873
738335.43634621624369174242,-3.08959217098504,3.18806522822759,343.055513168737
738335.43634630669839680195,-2.96650084943185,3.29884741762546,343.018585772271
738335.43634639715310186148,-2.91726432081057,3.38501134271269,342.944730979339
738335.43634648749139159918,-3.02804651020844,3.18806522822759,343.006276640116
738335.43634657794609665871,-2.79417299925738,3.40962960702333,343.018585772271
738335.43634666840080171824,-2.78186386710206,3.50810266426588,343.006276640116
738335.43634675885550677776,-2.84340952787866,3.40962960702333,342.99396750796
738335.43634684931021183729,-2.85571866003398,3.44655700348928,343.018585772271
738335.43634693976491689682,-2.81879126356802,3.4588661356446,342.99396750796
738335.43634703010320663452,-2.84340952787866,3.40962960702333,342.895494450718
738335.43634712055791169405,-2.81879126356802,3.44655700348928,342.80933052563
738335.43634721101261675358,-2.8064821314127,3.49579353211056,343.018585772271
738335.43634730146732181311,-2.78186386710206,3.50810266426588,343.043204036582
738335.43634739192202687263,-2.75724560279143,3.5204117964212,342.920112715028
738335.43634748237673193216,-2.74493647063611,3.47117526779992,342.981658375805
738335.43634757271502166986,-2.74493647063611,3.4588661356446,342.99396750796
738335.43634766316972672939,-2.81879126356802,3.4588661356446,342.907803582873
738335.43634775362443178892,-2.73262733848079,3.60657572150843,342.99396750796
738335.43634784407913684845,-2.47413556321909,3.81583096814885,343.018585772271
738335.43634793453384190798,-2.64646341339356,3.64350311797438,342.96934924365
738335.43634802498854696751,-2.59722688477228,3.70504877875098,342.920112715028
738335.43634811532683670521,-2.63415428123824,3.74197617521694,342.895494450718
738335.43634820578154176474,-2.4125899024425,3.93892228970204,342.870876186407
738335.43634829623624682426,-2.44951729890845,3.86506749677012,342.870876186407
738335.43634838669095188379,-2.37566250597654,3.97584968616799,342.895494450718
738335.43634847714565694332,-2.31411684519995,4.01277708263395,342.821639657786
738335.43634856748394668102,-2.26488031657867,4.07432274341055,342.797021393475
738335.43634865793865174055,-2.30180771304463,4.01277708263395,342.797021393475
738335.43634874839335680008,-2.26488031657867,4.09894100772118,342.846257922096
738335.43634883884806185961,-2.24026205226803,4.09894100772118,342.833948789941
738335.43634892930276691914,-2.38797163813186,3.9143040253914,342.858567054252
738335.43634901975747197866,-2.59722688477228,3.61888485366375,342.883185318562
738335.43634911009576171637,-2.69569994201483,3.53272092857652,342.96934924365
738335.43634920055046677589,-2.59722688477228,3.66812138228502,342.858567054252
738335.43634929100517183542,-2.78186386710206,3.50810266426588,342.957040111494
738335.43634938145987689495,-2.8680277921893,3.40962960702333,342.957040111494
738335.43634947191458195448,-2.85571866003398,3.36039307840205,342.99396750796
738335.43634956236928701401,-2.89264605649993,3.32346568193609,343.067822300892
738335.43634965270757675171,-2.91726432081057,3.36039307840205,343.030894904426
738335.43634974316228181124,-2.78186386710206,3.48348439995524,342.932421847184
738335.43634983361698687077,-2.95419171727653,3.29884741762546,342.957040111494
738335.43634992407169193029,-2.99111911374248,3.24961088900418,342.944730979339
738335.43635001452639698982,-2.88033692434461,3.29884741762546,342.932421847184
738335.43635010498110204935,-2.89264605649993,3.27422915331482,342.932421847184
738335.43635019531939178705,-2.74493647063611,3.55733919288715,342.96934924365
738335.43635028577409684658,-2.90495518865525,3.34808394624673,342.957040111494
738335.43635037622880190611,-2.90495518865525,3.38501134271269,342.96934924365
738335.43635046668350696564,-2.90495518865525,3.37270221055737,342.981658375805
738335.43635055713821202517,-2.88033692434461,3.36039307840205,342.944730979339
738335.43635064747650176287,-2.88033692434461,3.33577481409141,342.870876186407
738335.43635073793120682240,-2.8680277921893,3.33577481409141,343.006276640116
738335.43635082838591188192,-2.97880998158717,3.27422915331482,342.981658375805
738335.43635091884061694145,-2.79417299925738,3.38501134271269,343.030894904426
738335.43635100929532200098,-2.8680277921893,3.39732047486801,343.055513168737
738335.43635109975002706051,-2.90495518865525,3.36039307840205,343.043204036582
