time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44684947084169834852,-2.28949858088931,3.47117526779992,343.498641926328
738335.44684956129640340805,-2.31411684519995,3.39732047486801,343.54787845495
738335.44684965175110846758,-2.32642597735527,3.4588661356446,343.560187587105
738335.44684974208939820528,-2.30180771304463,3.48348439995524,343.584805851416
738335.44684983254410326481,-2.32642597735527,3.38501134271269,343.54787845495
738335.44684992299880832434,-2.32642597735527,3.43424787133396,343.57249671926
738335.44685001345351338387,-2.27718944873399,3.50810266426588,343.57249671926
738335.44685010390821844339,-2.32642597735527,3.42193873917865,343.498641926328
738335.44685019436292350292,-2.30180771304463,3.44655700348928,343.36324147262
738335.44685028470121324062,-2.27718944873399,3.49579353211056,343.54787845495
738335.44685037515591830015,-2.32642597735527,3.38501134271269,343.584805851416
738335.44685046561062335968,-2.3510442416659,3.40962960702333,343.54787845495
738335.44685055606532841921,-2.30180771304463,3.43424787133396,343.584805851416
738335.44685064652003347874,-2.30180771304463,3.47117526779992,343.597114983571
738335.44685073697473853827,-2.36335337382122,3.38501134271269,343.57249671926
738335.44685082731302827597,-2.30180771304463,3.44655700348928,343.523260190639
738335.44685091776773333549,-2.25257118442335,3.53272092857652,343.57249671926
738335.44685100822243839502,-2.31411684519995,3.39732047486801,343.57249671926
738335.44685109867714345455,-2.32642597735527,3.43424787133396,343.449405397707
738335.44685118913184851408,-2.28949858088931,3.48348439995524,343.54787845495
738335.44685127958655357361,-2.22795292011272,3.54503006073183,343.57249671926
738335.44685136992484331131,-2.2156437879574,3.55733919288715,343.584805851416
738335.44685146037954837084,-2.2156437879574,3.54503006073183,343.498641926328
738335.44685155083425343037,-2.25257118442335,3.44655700348928,343.54787845495
738335.44685164128895848989,-2.25257118442335,3.5204117964212,343.535569322794
738335.44685173174366354942,-2.26488031657867,3.5204117964212,343.535569322794
738335.44685182219836860895,-2.27718944873399,3.48348439995524,343.510951058484
738335.44685191253665834665,-2.28949858088931,3.44655700348928,343.486332794173
738335.44685200299136340618,-2.36335337382122,3.29884741762546,343.474023662018
738335.44685209344606846571,-2.28949858088931,3.4588661356446,343.54787845495
738335.44685218390077352524,-2.26488031657867,3.5204117964212,343.535569322794
738335.44685227435547858477,-2.3510442416659,3.40962960702333,343.461714529862
738335.44685236481018364429,-2.33873510951058,3.44655700348928,343.474023662018
738335.44685245514847338200,-2.31411684519995,3.43424787133396,343.560187587105
738335.44685254560317844152,-2.3510442416659,3.39732047486801,343.54787845495
738335.44685263605788350105,-2.33873510951058,3.40962960702333,343.523260190639
738335.44685272651258856058,-2.33873510951058,3.39732047486801,343.523260190639
738335.44685281696729362011,-2.43720816675314,3.18806522822759,343.523260190639
738335.44685290742199867964,-2.44951729890845,3.10190130314035,343.597114983571
738335.44685299776028841734,-2.22795292011272,3.61888485366375,343.695588040813
738335.44685308821499347687,-1.47709585863826,4.51745150100202,343.461714529862
738335.44685317866969853640,-1.1078218939787,4.93596199428287,343.240150151067
738335.44685326912440359592,-0.886257515182958,5.50218207342753,343.092440565203
738335.44685335957910865545,-1.41555019786167,5.07136244799137,343.203222754601
738335.44685345003381371498,-2.16640725933612,3.84044923245949,343.350932340465
738335.44685354037210345268,-2.63415428123824,3.10190130314035,343.474023662018
738335.44685363082680851221,-2.57260862046164,3.08959217098504,343.461714529862
738335.44685372128151357174,-2.42489903459782,3.32346568193609,343.326314076154
738335.44685381173621863127,-2.32642597735527,3.43424787133396,343.498641926328
738335.44685390219092369080,-2.26488031657867,3.50810266426588,343.486332794173
738335.44685399264562875032,-2.25257118442335,3.49579353211056,343.510951058484
738335.44685408298391848803,-2.26488031657867,3.4588661356446,343.498641926328
738335.44685417343862354755,-2.19102552364676,3.53272092857652,343.510951058484
738335.44685426389332860708,-2.22795292011272,3.49579353211056,343.474023662018
738335.44685435434803366661,-2.2156437879574,3.5204117964212,343.54787845495
738335.44685444480273872614,-2.22795292011272,3.53272092857652,343.523260190639
738335.44685453525744378567,-2.20333465580208,3.50810266426588,343.474023662018
738335.44685462559573352337,-2.19102552364676,3.56964832504247,343.510951058484
738335.44685471605043858290,-2.16640725933612,3.60657572150843,343.560187587105
738335.44685480650514364243,-2.16640725933612,3.61888485366375,343.510951058484
738335.44685489695984870195,-2.14178899502548,3.59426658935311,343.486332794173
738335.44685498741455376148,-2.14178899502548,3.63119398581907,343.461714529862
738335.44685507786925882101,-2.11717073071485,3.6558122501297,343.523260190639
738335.44685516832396388054,-2.09255246640421,3.68043051444034,343.498641926328
738335.44685525866225361824,-2.09255246640421,3.69273964659566,343.449405397707
738335.44685534911695867777,-2.05562506993825,3.66812138228502,343.523260190639
738335.44685543957166373730,-2.01869767347229,3.74197617521694,343.510951058484
738335.44685553002636879683,-1.9571520126957,3.90199489323608,343.412478001241
738335.44685562048107385635,-1.9571520126957,3.88968576108076,343.486332794173
738335.44685571093577891588,-1.94484288054038,3.90199489323608,343.449405397707
738335.44685580127406865358,-1.74789676605528,4.07432274341055,343.437096265552
738335.44685589172877371311,-1.7602058982106,4.04970447909991,343.424787133396
738335.44685598218347877264,-1.71096936958932,4.13586840418714,343.461714529862
738335.44685607263818383217,-1.67404197312337,4.20972319711905,343.437096265552
738335.44685616309288889170,-1.63711457665741,4.23434146142969,343.338623208309
738335.44685625354759395123,-1.68635110527868,4.16048666849778,343.424787133396
738335.44685634388588368893,-1.7602058982106,4.04970447909991,343.437096265552
738335.44685643434058874846,-1.89560635191911,3.88968576108076,343.338623208309
738335.44685652479529380798,-2.01869767347229,3.7173579109063,343.38785973693
738335.44685661524999886751,-2.09255246640421,3.69273964659566,343.449405397707
738335.44685670570470392704,-2.11717073071485,3.61888485366375,343.461714529862
738335.44685679615940898657,-2.2156437879574,3.53272092857652,343.461714529862
738335.44685688649769872427,-2.24026205226803,3.48348439995524,343.523260190639
738335.44685697695240378380,-2.27718944873399,3.44655700348928,343.437096265552
738335.44685706740710884333,-2.22795292011272,3.49579353211056,343.474023662018
738335.44685715786181390285,-2.28949858088931,3.42193873917865,343.474023662018
738335.44685724831651896238,-2.28949858088931,3.44655700348928,343.375550604775
738335.44685733877122402191,-2.28949858088931,3.42193873917865,343.486332794173
738335.44685742910951375961,-2.27718944873399,3.36039307840205,343.510951058484
738335.44685751956421881914,-2.26488031657867,3.4588661356446,343.510951058484
738335.44685761001892387867,-2.28949858088931,3.50810266426588,343.486332794173
738335.44685770047362893820,-2.30180771304463,3.43424787133396,343.486332794173
738335.44685779092833399773,-2.27718944873399,3.44655700348928,343.523260190639
738335.44685788138303905725,-2.26488031657867,3.44655700348928,343.474023662018
738335.44685797172132879496,-2.28949858088931,3.43424787133396,343.535569322794
738335.44685806217603385448,-2.30180771304463,3.44655700348928,343.510951058484
738335.44685815263073891401,-2.28949858088931,3.42193873917865,343.461714529862
738335.44685824308544397354,-2.28949858088931,3.39732047486801,343.474023662018
738335.44685833354014903307,-2.28949858088931,3.42193873917865,343.474023662018
738335.44685842399485409260,-2.28949858088931,3.4588661356446,343.461714529862
738335.44685851433314383030,-2.26488031657867,3.43424787133396,343.486332794173
738335.44685860478784888983,-2.26488031657867,3.4588661356446,343.474023662018
738335.44685869524255394936,-2.28949858088931,3.40962960702333,343.523260190639
738335.44685878569725900888,-2.28949858088931,3.42193873917865,343.54787845495
738335.44685887615196406841,-2.30180771304463,3.4588661356446,343.510951058484
738335.44685896660666912794,-2.31411684519995,3.39732047486801,343.597114983571
738335.44685905694495886564,-2.30180771304463,3.40962960702333,343.597114983571
738335.44685914739966392517,-2.30180771304463,3.43424787133396,343.54787845495
738335.44685923785436898470,-2.30180771304463,3.44655700348928,343.57249671926
738335.44685932830907404423,-2.30180771304463,3.42193873917865,343.54787845495
738335.44685941876377910376,-2.31411684519995,3.38501134271269,343.560187587105
738335.44685950921848416328,-2.33873510951058,3.39732047486801,343.510951058484
738335.44685959955677390099,-2.31411684519995,3.43424787133396,343.597114983571
738335.44685969001147896051,-2.25257118442335,3.4588661356446,343.584805851416
738335.44685978046618402004,-2.33873510951058,3.37270221055737,343.584805851416
738335.44685987092088907957,-2.36335337382122,3.32346568193609,343.535569322794
738335.44685996137559413910,-2.32642597735527,3.34808394624673,343.560187587105
738335.44686005183029919863,-2.31411684519995,3.37270221055737,343.584805851416
738335.44686014216858893633,-2.24026205226803,3.50810266426588,343.510951058484
738335.44686023262329399586,-2.33873510951058,3.43424787133396,343.584805851416
738335.44686032307799905539,-2.32642597735527,3.38501134271269,343.560187587105
738335.44686041353270411491,-2.30180771304463,3.39732047486801,343.461714529862
738335.44686050398740917444,-2.26488031657867,3.43424787133396,343.584805851416
738335.44686059444211423397,-2.27718944873399,3.4588661356446,343.54787845495
738335.44686068478040397167,-2.28949858088931,3.43424787133396,343.486332794173
738335.44686077523510903120,-2.30180771304463,3.39732047486801,343.36324147262
738335.44686086568981409073,-2.30180771304463,3.38501134271269,343.474023662018
738335.44686095614451915026,-2.28949858088931,3.39732047486801,343.486332794173
738335.44686104659922420979,-2.30180771304463,3.39732047486801,343.535569322794
738335.44686113705392926931,-2.26488031657867,3.44655700348928,343.510951058484
738335.44686122739221900702,-2.31411684519995,3.38501134271269,343.535569322794
738335.44686131784692406654,-2.30180771304463,3.38501134271269,343.498641926328
738335.44686140830162912607,-2.24026205226803,3.5204117964212,343.486332794173
738335.44686149875633418560,-2.30180771304463,3.43424787133396,343.498641926328
738335.44686158921103924513,-2.28949858088931,3.39732047486801,343.560187587105
738335.44686167966574430466,-2.26488031657867,3.47117526779992,343.523260190639
738335.44686177000403404236,-2.27718944873399,3.44655700348928,343.523260190639
738335.44686186045873910189,-2.28949858088931,3.43424787133396,343.523260190639
738335.44686195091344416142,-2.22795292011272,3.48348439995524,343.510951058484
738335.44686204136814922094,-2.28949858088931,3.43424787133396,343.535569322794
738335.44686213182285428047,-2.32642597735527,3.38501134271269,343.560187587105
738335.44686222227755934000,-2.25257118442335,3.44655700348928,343.584805851416
738335.44686231261584907770,-2.27718944873399,3.37270221055737,343.498641926328
738335.44686240307055413723,-2.30180771304463,3.33577481409141,343.510951058484
738335.44686249352525919676,-2.33873510951058,3.37270221055737,343.523260190639
738335.44686258397996425629,-2.22795292011272,3.56964832504247,343.474023662018
738335.44686267443466931581,-2.33873510951058,3.37270221055737,343.461714529862
738335.44686276488937437534,-2.2156437879574,3.5204117964212,343.461714529862
738335.44686285522766411304,-2.30180771304463,3.44655700348928,343.486332794173
738335.44686294568236917257,-2.28949858088931,3.4588661356446,343.498641926328
738335.44686303613707423210,-2.26488031657867,3.48348439995524,343.523260190639
738335.44686312659177929163,-2.2156437879574,3.50810266426588,343.54787845495
738335.44686321704648435116,-2.19102552364676,3.50810266426588,343.535569322794
738335.44686330750118941069,-2.22795292011272,3.44655700348928,343.474023662018
738335.44686339783947914839,-2.28949858088931,3.4588661356446,343.498641926328
738335.44686348829418420792,-2.17871639149144,3.60657572150843,343.54787845495
738335.44686357874888926744,-2.26488031657867,3.47117526779992,343.560187587105
738335.44686366920359432697,-2.20333465580208,3.53272092857652,343.510951058484
738335.44686375965829938650,-2.31411684519995,3.40962960702333,343.535569322794
738335.44686385011300444603,-2.27718944873399,3.39732047486801,343.54787845495
738335.44686394045129418373,-2.30180771304463,3.47117526779992,343.486332794173
738335.44686403090599924326,-2.30180771304463,3.47117526779992,343.54787845495
738335.44686412136070430279,-2.27718944873399,3.47117526779992,343.57249671926
738335.44686421181540936232,-2.28949858088931,3.4588661356446,343.314004943999
738335.44686430227011442184,-2.28949858088931,3.44655700348928,343.326314076154
738335.44686439272481948137,-2.27718944873399,3.34808394624673,343.535569322794
738335.44686448317952454090,-2.28949858088931,3.4588661356446,343.597114983571
738335.44686457351781427860,-2.32642597735527,3.40962960702333,343.461714529862
738335.44686466397251933813,-2.43720816675314,3.17575609607227,343.424787133396
738335.44686475442722439766,-2.4125899024425,3.23730175684886,343.510951058484
738335.44686484488192945719,-2.04331593778293,3.79121270383821,343.584805851416
738335.44686493533663451672,-1.35400453708508,4.64054282255521,343.338623208309
738335.44686502579133957624,-0.886257515182958,5.4160181483403,343.092440565203
738335.44686511612962931395,-1.25553147984252,5.36678161971903,343.104749697358
738335.44686520658433437347,-2.00638854131698,4.29588712220628,343.289386679688
738335.44686529703903943300,-2.51106295968505,3.16344696391695,343.326314076154
738335.44686538749374449253,-2.53568122399569,3.08959217098504,343.412478001241
738335.44686547794844955206,-2.42489903459782,3.32346568193609,343.437096265552
738335.44686556840315461159,-2.33873510951058,3.39732047486801,343.474023662018
738335.44686565874144434929,-2.25257118442335,3.50810266426588,343.486332794173
738335.44686574919614940882,-2.22795292011272,3.5204117964212,343.498641926328
738335.44686583965085446835,-2.22795292011272,3.49579353211056,343.560187587105
738335.44686593010555952787,-2.2156437879574,3.53272092857652,343.535569322794
738335.44686602056026458740,-2.20333465580208,3.58195745719779,343.412478001241
738335.44686611101496964693,-2.17871639149144,3.56964832504247,343.375550604775
738335.44686620135325938463,-2.17871639149144,3.55733919288715,343.498641926328
738335.44686629180796444416,-2.17871639149144,3.54503006073183,343.486332794173
738335.44686638226266950369,-2.1540981271808,3.58195745719779,343.474023662018
738335.44686647271737456322,-2.14178899502548,3.54503006073183,343.510951058484
738335.44686656317207962275,-2.14178899502548,3.55733919288715,343.510951058484
738335.44686665362678468227,-2.14178899502548,3.6558122501297,343.510951058484
738335.44686674396507441998,-2.19102552364676,3.61888485366375,343.449405397707
738335.44686683441977947950,-2.06793420209357,3.75428530737225,343.486332794173
738335.44686692487448453903,-2.06793420209357,3.72966704306162,343.486332794173
738335.44686701532918959856,-2.06793420209357,3.74197617521694,343.412478001241
738335.44686710578389465809,-2.05562506993825,3.75428530737225,343.486332794173
738335.44686719623859971762,-2.00638854131698,3.79121270383821,343.498641926328
738335.44686728657688945532,-1.96946114485102,3.85275836461481,343.486332794173
738335.44686737703159451485,-1.92022461622974,3.90199489323608,343.449405397707
738335.44686746748629957438,-1.87098808760847,3.86506749677012,343.474023662018
738335.44686755794100463390,-1.83406069114251,3.98815881832331,343.486332794173
738335.44686764839570969343,-1.78482416252124,4.1112501398765,343.437096265552
738335.44686773885041475296,-1.71096936958932,4.23434146142969,343.215531886756
738335.44686782918870449066,-1.66173284096805,4.27126885789565,343.338623208309
738335.44686791964340955019,-1.66173284096805,4.24665059358501,343.338623208309
738335.44686801009811460972,-1.68635110527868,4.23434146142969,343.314004943999
738335.44686810055281966925,-1.71096936958932,4.19741406496373,343.314004943999
738335.44686819100752472878,-1.73558763389996,4.12355927203182,343.326314076154
738335.44686828146222978830,-1.90791548407442,3.9143040253914,343.36324147262
738335.44686837180051952600,-2.01869767347229,3.74197617521694,343.400168869086
738335.44686846225522458553,-2.10486159855953,3.60657572150843,343.412478001241
738335.44686855270992964506,-2.17871639149144,3.53272092857652,343.424787133396
738335.44686864316463470459,-2.22795292011272,3.56964832504247,343.449405397707
738335.44686873361933976412,-2.28949858088931,3.53272092857652,343.498641926328
738335.44686882407404482365,-2.3510442416659,3.47117526779992,343.486332794173
738335.44686891441233456135,-2.36335337382122,3.43424787133396,343.449405397707
738335.44686900486703962088,-2.1540981271808,3.63119398581907,343.474023662018
738335.44686909532174468040,-2.25257118442335,3.5204117964212,343.498641926328
738335.44686918577644973993,-2.31411684519995,3.47117526779992,343.510951058484
738335.44686927623115479946,-2.32642597735527,3.47117526779992,343.523260190639
738335.44686936668585985899,-2.30180771304463,3.48348439995524,343.474023662018
738335.44686945702414959669,-2.31411684519995,3.47117526779992,343.510951058484
738335.44686954747885465622,-2.32642597735527,3.36039307840205,343.523260190639
738335.44686963793355971575,-2.32642597735527,3.42193873917865,343.474023662018
738335.44686972838826477528,-2.31411684519995,3.54503006073183,343.535569322794
738335.44686981884296983480,-2.30180771304463,3.49579353211056,343.54787845495
738335.44686990929767489433,-2.31411684519995,3.50810266426588,343.535569322794
738335.44686999963596463203,-2.32642597735527,3.5204117964212,343.584805851416
738335.44687009009066969156,-2.42489903459782,3.38501134271269,343.597114983571
738335.44687018054537475109,-2.31411684519995,3.50810266426588,343.597114983571
738335.44687027100007981062,-2.26488031657867,3.55733919288715,343.535569322794
738335.44687036145478487015,-2.37566250597654,3.43424787133396,343.560187587105
738335.44687045190948992968,-2.2156437879574,3.59426658935311,343.535569322794
738335.44687054224777966738,-2.28949858088931,3.50810266426588,343.486332794173
738335.44687063270248472691,-2.31411684519995,3.50810266426588,343.498641926328
738335.44687072315718978643,-2.33873510951058,3.4588661356446,343.486332794173
738335.44687081361189484596,-2.32642597735527,3.42193873917865,343.510951058484
738335.44687090406659990549,-2.32642597735527,3.47117526779992,343.486332794173
738335.44687099452130496502,-2.36335337382122,3.4588661356446,343.486332794173
738335.44687108485959470272,-2.36335337382122,3.50810266426588,343.498641926328
738335.44687117531429976225,-2.30180771304463,3.54503006073183,343.560187587105
738335.44687126576900482178,-2.28949858088931,3.54503006073183,343.326314076154
738335.44687135622370988131,-2.30180771304463,3.53272092857652,343.474023662018
738335.44687144667841494083,-2.32642597735527,3.48348439995524,343.57249671926
738335.44687153713312000036,-2.31411684519995,3.50810266426588,343.535569322794
738335.44687162747140973806,-2.3510442416659,3.47117526779992,343.535569322794
738335.44687171792611479759,-2.3510442416659,3.4588661356446,343.54787845495
738335.44687180838081985712,-2.33873510951058,3.43424787133396,343.57249671926
738335.44687189883552491665,-2.32642597735527,3.47117526779992,343.560187587105
738335.44687198929022997618,-2.33873510951058,3.55733919288715,343.560187587105
738335.44687207974493503571,-2.33873510951058,3.50810266426588,343.560187587105
738335.44687217008322477341,-2.36335337382122,3.5204117964212,343.584805851416
738335.44687226053792983294,-2.36335337382122,3.47117526779992,343.510951058484
738335.44687235099263489246,-2.36335337382122,3.50810266426588,343.597114983571
738335.44687244144733995199,-2.36335337382122,3.47117526779992,343.597114983571
738335.44687253190204501152,-2.19102552364676,3.6558122501297,343.461714529862
738335.44687262235675007105,-2.38797163813186,3.47117526779992,343.57249671926
738335.44687271269503980875,-2.36335337382122,3.48348439995524,343.609424115726
738335.44687280314974486828,-2.32642597735527,3.49579353211056,343.510951058484
738335.44687289360444992781,-2.33873510951058,3.48348439995524,343.54787845495
738335.44687298405915498734,-2.33873510951058,3.49579353211056,343.57249671926
738335.44687307451386004686,-2.40028077028718,3.48348439995524,343.560187587105
738335.44687316496856510639,-2.3510442416659,3.5204117964212,343.523260190639
738335.44687325530685484409,-2.32642597735527,3.58195745719779,343.449405397707
738335.44687334576155990362,-2.37566250597654,3.49579353211056,343.461714529862
738335.44687343621626496315,-2.31411684519995,3.5204117964212,343.474023662018
738335.44687352667097002268,-2.38797163813186,3.48348439995524,343.437096265552
738335.44687361712567508221,-2.27718944873399,3.59426658935311,343.474023662018
738335.44687370758038014174,-2.28949858088931,3.56964832504247,343.461714529862
738335.44687379791866987944,-2.30180771304463,3.53272092857652,343.449405397707
738335.44687388837337493896,-2.37566250597654,3.42193873917865,343.486332794173
738335.44687397882807999849,-2.33873510951058,3.4588661356446,343.498641926328
738335.44687406928278505802,-2.32642597735527,3.58195745719779,343.510951058484
738335.44687415973749011755,-2.28949858088931,3.61888485366375,343.510951058484
738335.44687425019219517708,-2.26488031657867,3.59426658935311,343.535569322794
738335.44687434064690023661,-2.26488031657867,3.61888485366375,343.54787845495
738335.44687443098518997431,-2.33873510951058,3.50810266426588,343.437096265552
738335.44687452143989503384,-2.27718944873399,3.55733919288715,343.54787845495
738335.44687461189460009336,-2.31411684519995,3.56964832504247,343.474023662018
738335.44687470234930515289,-2.20333465580208,3.66812138228502,343.486332794173
738335.44687479280401021242,-2.27718944873399,3.5204117964212,343.338623208309
738335.44687488325871527195,-2.36335337382122,3.49579353211056,343.375550604775
738335.44687497359700500965,-2.37566250597654,3.54503006073183,343.498641926328
738335.44687506405171006918,-2.36335337382122,3.5204117964212,343.584805851416
738335.44687515450641512871,-2.3510442416659,3.4588661356446,343.597114983571
738335.44687524496112018824,-2.37566250597654,3.50810266426588,343.54787845495
738335.44687533541582524776,-2.36335337382122,3.5204117964212,343.523260190639
738335.44687542587053030729,-2.30180771304463,3.55733919288715,343.523260190639
738335.44687551620882004499,-2.31411684519995,3.54503006073183,343.535569322794
738335.44687560666352510452,-2.37566250597654,3.47117526779992,343.535569322794
738335.44687569711823016405,-2.40028077028718,3.37270221055737,343.584805851416
738335.44687578757293522358,-2.56029948830632,3.10190130314035,343.609424115726
738335.44687587802764028311,-2.30180771304463,3.5204117964212,343.621733247881
738335.44687596848234534264,-1.98177027700634,4.02508621478927,343.634042380037
738335.44687605882063508034,-1.21860408337657,4.88672546566159,343.36324147262
738335.44687614927534013987,-0.923184911648915,5.46525467696158,343.227841018911
738335.44687623973004519939,-1.48940499079358,5.10828984445733,343.326314076154
738335.44687633018475025892,-2.2156437879574,3.93892228970204,343.424787133396
738335.44687642063945531845,-2.65877254554888,3.08959217098504,343.498641926328
738335.44687651109416037798,-2.59722688477228,3.16344696391695,343.474023662018
738335.44687660143245011568,-2.53568122399569,3.2619200211595,343.609424115726
738335.44687669188715517521,-2.22795292011272,3.5204117964212,343.57249671926
738335.44687678234186023474,-2.27718944873399,3.54503006073183,343.523260190639
738335.44687687279656529427,-2.27718944873399,3.54503006073183,343.560187587105
738335.44687696325127035379,-2.25257118442335,3.54503006073183,343.609424115726
738335.44687705370597541332,-2.22795292011272,3.56964832504247,343.486332794173
738335.44687714404426515102,-2.22795292011272,3.64350311797438,343.461714529862
738335.44687723449897021055,-2.22795292011272,3.6558122501297,343.412478001241
738335.44687732495367527008,-2.22795292011272,3.64350311797438,343.424787133396
738335.44687741540838032961,-2.27718944873399,3.56964832504247,343.449405397707
738335.44687750586308538914,-2.11717073071485,3.7173579109063,343.474023662018
738335.44687759631779044867,-2.17871639149144,3.63119398581907,343.523260190639
738335.44687768665608018637,-2.25257118442335,3.58195745719779,343.54787845495
738335.44687777711078524590,-2.08024333424889,3.74197617521694,343.523260190639
738335.44687786756549030542,-2.08024333424889,3.70504877875098,343.54787845495
738335.44687795802019536495,-2.14178899502548,3.70504877875098,343.560187587105
738335.44687804847490042448,-2.11717073071485,3.75428530737225,343.498641926328
738335.44687813892960548401,-2.06793420209357,3.80352183599353,343.54787845495
738335.44687822926789522171,-2.04331593778293,3.85275836461481,343.449405397707
738335.44687831972260028124,-2.00638854131698,3.87737662892544,343.289386679688
738335.44687841017730534077,-2.06793420209357,3.79121270383821,343.338623208309
738335.44687850063201040030,-1.88329721976379,4.02508621478927,343.375550604775
738335.44687859108671545982,-1.77251503036592,4.14817753634246,343.400168869086
738335.44687868154142051935,-1.78482416252124,4.14817753634246,343.449405397707
738335.44687877187971025705,-1.74789676605528,4.18510493280842,343.424787133396
738335.44687886233441531658,-1.68635110527868,4.22203232927437,343.449405397707
738335.44687895278912037611,-1.62480544450209,4.28357799005097,343.400168869086
738335.44687904324382543564,-1.60018718019145,4.29588712220628,343.375550604775
738335.44687913369853049517,-1.68635110527868,4.25895972574033,343.437096265552
738335.44687922415323555470,-1.73558763389996,4.23434146142969,343.38785973693
738335.44687931449152529240,-1.82175155898719,4.09894100772118,343.36324147262
738335.44687940494623035192,-1.92022461622974,3.95123142185736,343.412478001241
738335.44687949540093541145,-2.10486159855953,3.74197617521694,343.461714529862
738335.44687958585564047098,-2.04331593778293,3.76659443952757,343.523260190639
738335.44687967631034553051,-2.1540981271808,3.64350311797438,343.523260190639
738335.44687976676505059004,-2.26488031657867,3.54503006073183,343.57249671926
738335.44687985710334032774,-2.3510442416659,3.47117526779992,343.584805851416
738335.44687994755804538727,-2.14178899502548,3.56964832504247,343.560187587105
738335.44688003801275044680,-2.27718944873399,3.48348439995524,343.560187587105
738335.44688012846745550632,-2.27718944873399,3.5204117964212,343.535569322794
738335.44688021892216056585,-2.33873510951058,3.44655700348928,343.560187587105
738335.44688030937686562538,-2.27718944873399,3.55733919288715,343.597114983571
738335.44688039971515536308,-2.22795292011272,3.63119398581907,343.597114983571
738335.44688049016986042261,-2.31411684519995,3.47117526779992,343.57249671926
738335.44688058062456548214,-2.31411684519995,3.49579353211056,343.597114983571
738335.44688067107927054167,-2.26488031657867,3.56964832504247,343.634042380037
738335.44688076153397560120,-2.25257118442335,3.55733919288715,343.57249671926
738335.44688085198868066072,-2.32642597735527,3.47117526779992,343.584805851416
738335.44688094232697039843,-2.31411684519995,3.48348439995524,343.57249671926
738335.44688103278167545795,-2.25257118442335,3.50810266426588,343.54787845495
738335.44688112323638051748,-2.26488031657867,3.39732047486801,343.54787845495
738335.44688121369108557701,-2.30180771304463,3.47117526779992,343.510951058484
738335.44688130414579063654,-2.38797163813186,3.53272092857652,343.498641926328
738335.44688139460049569607,-2.30180771304463,3.53272092857652,343.474023662018
738335.44688148493878543377,-2.22795292011272,3.56964832504247,343.486332794173
738335.44688157539349049330,-2.26488031657867,3.55733919288715,343.486332794173
738335.44688166584819555283,-2.33873510951058,3.4588661356446,343.54787845495
738335.44688175630290061235,-2.3510442416659,3.4588661356446,343.535569322794
738335.44688184675760567188,-2.27718944873399,3.53272092857652,343.350932340465
738335.44688193721231073141,-2.25257118442335,3.49579353211056,343.38785973693
738335.44688202755060046911,-2.30180771304463,3.49579353211056,343.523260190639
738335.44688211800530552864,-2.32642597735527,3.43424787133396,343.510951058484
738335.44688220846001058817,-2.33873510951058,3.49579353211056,343.510951058484
738335.44688229891471564770,-2.2156437879574,3.56964832504247,343.510951058484
738335.44688238936942070723,-2.28949858088931,3.50810266426588,343.535569322794
738335.44688247982412576675,-2.27718944873399,3.54503006073183,343.621733247881
738335.44688257016241550446,-2.31411684519995,3.5204117964212,343.54787845495
738335.44688266061712056398,-2.19102552364676,3.60657572150843,343.535569322794
738335.44688275107182562351,-2.40028077028718,3.37270221055737,343.510951058484
738335.44688284152653068304,-2.38797163813186,3.40962960702333,343.510951058484
738335.44688293198123574257,-2.3510442416659,3.48348439995524,343.510951058484
738335.44688302243594080210,-2.24026205226803,3.58195745719779,343.523260190639
738335.44688311277423053980,-2.28949858088931,3.49579353211056,343.498641926328
738335.44688320322893559933,-2.33873510951058,3.38501134271269,343.535569322794
738335.44688329368364065886,-2.36335337382122,3.4588661356446,343.57249671926
738335.44688338413834571838,-2.2156437879574,3.58195745719779,343.535569322794
738335.44688347459305077791,-2.28949858088931,3.47117526779992,343.584805851416
738335.44688356504775583744,-2.43720816675314,3.31115654978078,343.609424115726
738335.44688365550246089697,-2.24026205226803,3.5204117964212,343.486332794173
738335.44688374584075063467,-2.2156437879574,3.60657572150843,343.523260190639
738335.44688383629545569420,-2.40028077028718,3.38501134271269,343.609424115726
738335.44688392675016075373,-2.22795292011272,3.55733919288715,343.57249671926
738335.44688401720486581326,-2.26488031657867,3.53272092857652,343.523260190639
738335.44688410765957087278,-2.33873510951058,3.50810266426588,343.609424115726
738335.44688419811427593231,-2.31411684519995,3.49579353211056,343.597114983571
738335.44688428845256567001,-2.31411684519995,3.47117526779992,343.560187587105
738335.44688437890727072954,-2.42489903459782,3.37270221055737,343.609424115726
738335.44688446936197578907,-2.16640725933612,3.63119398581907,343.609424115726
738335.44688455981668084860,-2.26488031657867,3.5204117964212,343.523260190639
738335.44688465027138590813,-2.31411684519995,3.43424787133396,343.621733247881
738335.44688474072609096766,-2.32642597735527,3.36039307840205,343.609424115726
738335.44688483106438070536,-2.28949858088931,3.47117526779992,343.597114983571
738335.44688492151908576488,-2.31411684519995,3.48348439995524,343.510951058484
738335.44688501197379082441,-2.28949858088931,3.56964832504247,343.609424115726
738335.44688510242849588394,-2.4125899024425,3.37270221055737,343.584805851416
738335.44688519288320094347,-2.2156437879574,3.60657572150843,343.498641926328
738335.44688528333790600300,-2.32642597735527,3.4588661356446,343.584805851416
738335.44688537367619574070,-2.25257118442335,3.5204117964212,343.535569322794
