time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46629145706538110971,-1.42785933001699,4.14817753634246,343.523260190639
738335.46629154752008616924,-1.44016846217231,4.12355927203182,343.449405397707
738335.46629163797479122877,-1.46478672648295,4.09894100772118,343.314004943999
738335.46629172842949628830,-1.44016846217231,4.1112501398765,343.461714529862
738335.46629181888420134783,-1.45247759432763,4.04970447909991,343.449405397707
738335.46629190933890640736,-1.44016846217231,4.04970447909991,343.498641926328
738335.46629199967719614506,-1.44016846217231,4.14817753634246,343.498641926328
738335.46629209013190120459,-1.45247759432763,4.16048666849778,343.510951058484
738335.46629218058660626411,-1.45247759432763,4.09894100772118,343.461714529862
738335.46629227104131132364,-1.45247759432763,4.1112501398765,343.424787133396
738335.46629236149601638317,-1.45247759432763,4.12355927203182,343.486332794173
738335.46629245195072144270,-1.41555019786167,4.1727958006531,343.424787133396
738335.46629254240542650223,-1.44016846217231,4.14817753634246,343.449405397707
738335.46629263274371623993,-1.45247759432763,4.1112501398765,343.437096265552
738335.46629272319842129946,-1.41555019786167,4.14817753634246,343.449405397707
738335.46629281365312635899,-1.40324106570635,4.13586840418714,343.437096265552
738335.46629290410783141851,-1.37862280139571,4.09894100772118,343.424787133396
738335.46629299456253647804,-1.35400453708508,4.20972319711905,343.412478001241
738335.46629308501724153757,-1.39093193355103,4.18510493280842,343.474023662018
738335.46629317547194659710,-1.37862280139571,4.18510493280842,343.486332794173
738335.46629326592665165663,-1.41555019786167,4.18510493280842,343.449405397707
738335.46629335626494139433,-1.42785933001699,4.09894100772118,343.461714529862
738335.46629344671964645386,-1.45247759432763,4.13586840418714,343.412478001241
738335.46629353717435151339,-1.45247759432763,4.14817753634246,343.486332794173
738335.46629362762905657291,-1.44016846217231,4.12355927203182,343.449405397707
738335.46629371808376163244,-1.45247759432763,4.1112501398765,343.437096265552
738335.46629380853846669197,-1.47709585863826,4.06201361125523,343.535569322794
738335.46629389899317175150,-1.45247759432763,4.06201361125523,343.523260190639
738335.46629398933146148920,-1.46478672648295,4.13586840418714,343.424787133396
738335.46629407978616654873,-1.45247759432763,4.1112501398765,343.498641926328
738335.46629417024087160826,-1.45247759432763,4.07432274341055,343.510951058484
738335.46629426069557666779,-1.45247759432763,4.09894100772118,343.424787133396
738335.46629435115028172731,-1.52633238725954,4.01277708263395,343.510951058484
738335.46629444160498678684,-1.63711457665741,3.79121270383821,343.560187587105
738335.46629453205969184637,-1.45247759432763,4.09894100772118,343.535569322794
738335.46629462239798158407,-0.972421440270191,4.78825240841904,343.510951058484
738335.46629471285268664360,-0.270800907417015,5.63758252713604,343.227841018911
738335.46629480330739170313,-0.0369273964659566,6.17918434197007,343.067822300892
738335.46629489376209676266,-0.627765739921262,5.6129642628254,343.227841018911
738335.46629498421680182219,-1.36631366924039,4.46821497238075,343.350932340465
738335.46629507467150688171,-1.74789676605528,3.72966704306162,343.437096265552
738335.46629516512621194124,-1.68635110527868,3.84044923245949,343.437096265552
738335.46629525546450167894,-1.5632597837255,3.9143040253914,343.498641926328
738335.46629534591920673847,-1.45247759432763,4.03739534694459,343.510951058484
738335.46629543637391179800,-1.41555019786167,4.19741406496373,343.498641926328
738335.46629552682861685753,-1.39093193355103,4.19741406496373,343.486332794173
738335.46629561728332191706,-1.36631366924039,4.16048666849778,343.474023662018
738335.46629570773802697659,-1.37862280139571,4.14817753634246,343.486332794173
738335.46629579819273203611,-1.36631366924039,4.18510493280842,343.461714529862
738335.46629588853102177382,-1.36631366924039,4.18510493280842,343.424787133396
738335.46629597898572683334,-1.32938627277444,4.19741406496373,343.400168869086
738335.46629606944043189287,-1.31707714061912,4.19741406496373,343.38785973693
738335.46629615989513695240,-1.32938627277444,4.25895972574033,343.36324147262
738335.46629625034984201193,-1.32938627277444,4.27126885789565,343.375550604775
738335.46629634080454707146,-1.3047680084638,4.22203232927437,343.375550604775
738335.46629643125925213099,-1.25553147984252,4.3081962543616,343.400168869086
738335.46629652159754186869,-1.26784061199784,4.33281451867224,343.412478001241
738335.46629661205224692822,-1.25553147984252,4.32050538651692,343.38785973693
738335.46629670250695198774,-1.24322234768721,4.32050538651692,343.375550604775
738335.46629679296165704727,-1.21860408337657,4.38205104729352,343.338623208309
738335.46629688341636210680,-1.19398581906593,4.40666931160415,343.350932340465
738335.46629697387106716633,-1.15705842259997,4.44359670807011,343.350932340465
738335.46629706432577222586,-1.13244015828934,4.48052410453607,343.277077547533
738335.46629715466406196356,-1.09551276182338,4.54206976531266,343.338623208309
738335.46629724511876702309,-1.05858536535742,4.59130629393394,343.350932340465
738335.46629733557347208261,-0.997039704580828,4.61592455824458,343.375550604775
738335.46629742602817714214,-0.960112308114872,4.64054282255521,343.38785973693
738335.46629751648288220167,-0.910875779493596,4.81287067272968,343.437096265552
738335.46629760693758726120,-0.861639250872321,4.84979806919563,343.375550604775
738335.46629769739229232073,-0.849330118717002,4.92365286212755,343.36324147262
738335.46629778773058205843,-0.824711854406364,4.91134372997223,343.338623208309
738335.46629787818528711796,-0.861639250872321,4.825179804885,343.314004943999
738335.46629796863999217749,-0.910875779493596,4.77594327626372,343.314004943999
738335.46629805909469723701,-1.02165796889147,4.61592455824458,343.301695811843
738335.46629814954940229654,-1.1078218939787,4.48052410453607,343.227841018911
738335.46629824000410735607,-1.19398581906593,4.34512365082756,343.38785973693
738335.46629833045881241560,-1.26784061199784,4.28357799005097,343.412478001241
738335.46629842079710215330,-1.31707714061912,4.22203232927437,343.412478001241
738335.46629851125180721283,-1.37862280139571,4.12355927203182,343.474023662018
738335.46629860170651227236,-1.36631366924039,4.1727958006531,343.510951058484
738335.46629869216121733189,-1.39093193355103,4.16048666849778,343.375550604775
738335.46629878261592239141,-1.41555019786167,4.14817753634246,343.523260190639
738335.46629887307062745094,-1.44016846217231,4.09894100772118,343.486332794173
738335.46629896352533251047,-1.42785933001699,4.12355927203182,343.461714529862
738335.46629905386362224817,-1.41555019786167,4.13586840418714,343.474023662018
738335.46629914431832730770,-1.41555019786167,4.1727958006531,343.523260190639
738335.46629923477303236723,-1.41555019786167,4.1112501398765,343.498641926328
738335.46629932522773742676,-1.40324106570635,4.13586840418714,343.449405397707
738335.46629941568244248629,-1.44016846217231,4.12355927203182,343.474023662018
738335.46629950613714754581,-1.37862280139571,4.1727958006531,343.486332794173
738335.46629959659185260534,-1.45247759432763,4.12355927203182,343.486332794173
738335.46629968693014234304,-1.39093193355103,4.12355927203182,343.449405397707
738335.46629977738484740257,-1.40324106570635,4.12355927203182,343.486332794173
738335.46629986783955246210,-1.42785933001699,4.1112501398765,343.523260190639
738335.46629995829425752163,-1.45247759432763,4.13586840418714,343.461714529862
738335.46630004874896258116,-1.41555019786167,4.14817753634246,343.461714529862
738335.46630013920366764069,-1.40324106570635,4.1727958006531,343.498641926328
738335.46630022965837270021,-1.44016846217231,4.1112501398765,343.486332794173
738335.46630031999666243792,-1.42785933001699,4.1112501398765,343.437096265552
738335.46630041045136749744,-1.39093193355103,4.16048666849778,343.510951058484
738335.46630050090607255697,-1.44016846217231,4.1112501398765,343.461714529862
738335.46630059136077761650,-1.42785933001699,4.14817753634246,343.400168869086
738335.46630068181548267603,-1.42785933001699,4.14817753634246,343.437096265552
738335.46630077227018773556,-1.42785933001699,4.16048666849778,343.400168869086
738335.46630086272489279509,-1.45247759432763,4.12355927203182,343.412478001241
738335.46630095306318253279,-1.45247759432763,4.09894100772118,343.412478001241
738335.46630104351788759232,-1.41555019786167,4.13586840418714,343.400168869086
738335.46630113397259265184,-1.46478672648295,4.09894100772118,343.424787133396
738335.46630122442729771137,-1.42785933001699,4.1112501398765,343.412478001241
738335.46630131488200277090,-1.45247759432763,4.14817753634246,343.424787133396
738335.46630140533670783043,-1.44016846217231,4.1112501398765,343.449405397707
738335.46630149579141288996,-1.46478672648295,4.09894100772118,343.424787133396
738335.46630158612970262766,-1.45247759432763,4.16048666849778,343.375550604775
738335.46630167658440768719,-1.46478672648295,4.13586840418714,343.301695811843
738335.46630176703911274672,-1.45247759432763,4.12355927203182,343.412478001241
738335.46630185749381780624,-1.42785933001699,4.16048666849778,343.424787133396
738335.46630194794852286577,-1.46478672648295,4.12355927203182,343.474023662018
738335.46630203840322792530,-1.47709585863826,4.1112501398765,343.461714529862
738335.46630212885793298483,-1.46478672648295,4.08663187556586,343.486332794173
738335.46630221919622272253,-1.45247759432763,4.08663187556586,343.424787133396
738335.46630230965092778206,-1.45247759432763,4.08663187556586,343.498641926328
738335.46630240010563284159,-1.47709585863826,4.09894100772118,343.38785973693
738335.46630249056033790112,-1.48940499079358,4.12355927203182,343.38785973693
738335.46630258101504296064,-1.41555019786167,4.1727958006531,343.38785973693
738335.46630267146974802017,-1.45247759432763,4.1727958006531,343.38785973693
738335.46630276192445307970,-1.48940499079358,4.06201361125523,343.412478001241
738335.46630285226274281740,-1.47709585863826,4.12355927203182,343.412478001241
738335.46630294271744787693,-1.45247759432763,4.14817753634246,343.424787133396
738335.46630303317215293646,-1.46478672648295,4.13586840418714,343.461714529862
738335.46630312362685799599,-1.44016846217231,4.14817753634246,343.498641926328
738335.46630321408156305552,-1.5017141229489,4.04970447909991,343.498641926328
738335.46630330453626811504,-1.48940499079358,4.09894100772118,343.510951058484
738335.46630339499097317457,-1.44016846217231,4.13586840418714,343.474023662018
738335.46630348532926291227,-1.45247759432763,4.14817753634246,343.510951058484
738335.46630357578396797180,-1.48940499079358,4.06201361125523,343.535569322794
738335.46630366623867303133,-1.44016846217231,4.13586840418714,343.523260190639
738335.46630375669337809086,-1.46478672648295,4.16048666849778,343.449405397707
738335.46630384714808315039,-1.46478672648295,4.12355927203182,343.486332794173
738335.46630393760278820992,-1.46478672648295,4.16048666849778,343.486332794173
738335.46630402805749326944,-1.46478672648295,4.12355927203182,343.412478001241
738335.46630411839578300714,-1.47709585863826,4.09894100772118,343.461714529862
738335.46630420885048806667,-1.41555019786167,4.18510493280842,343.412478001241
738335.46630429930519312620,-1.48940499079358,4.12355927203182,343.449405397707
738335.46630438975989818573,-1.46478672648295,4.13586840418714,343.437096265552
738335.46630448021460324526,-1.44016846217231,4.14817753634246,343.474023662018
738335.46630457066930830479,-1.46478672648295,4.1112501398765,343.523260190639
738335.46630466112401336432,-1.45247759432763,4.08663187556586,343.424787133396
738335.46630475146230310202,-1.45247759432763,4.13586840418714,343.424787133396
738335.46630484191700816154,-1.45247759432763,4.16048666849778,343.424787133396
738335.46630493237171322107,-1.46478672648295,4.12355927203182,343.486332794173
738335.46630502282641828060,-1.47709585863826,4.1112501398765,343.38785973693
738335.46630511328112334013,-1.46478672648295,4.16048666849778,343.252459283222
738335.46630520373582839966,-1.44016846217231,4.16048666849778,343.326314076154
738335.46630529419053345919,-1.46478672648295,4.13586840418714,343.437096265552
738335.46630538464523851871,-1.46478672648295,4.1112501398765,343.523260190639
738335.46630547498352825642,-1.42785933001699,4.12355927203182,343.498641926328
738335.46630556543823331594,-1.45247759432763,4.18510493280842,343.437096265552
738335.46630565589293837547,-1.42785933001699,4.20972319711905,343.523260190639
738335.46630574634764343500,-1.39093193355103,4.19741406496373,343.486332794173
738335.46630583680234849453,-1.40324106570635,4.18510493280842,343.36324147262
738335.46630592725705355406,-1.40324106570635,4.19741406496373,343.474023662018
738335.46630601771175861359,-1.41555019786167,4.18510493280842,343.510951058484
738335.46630610805004835129,-1.42785933001699,4.1727958006531,343.510951058484
738335.46630619850475341082,-1.40324106570635,4.19741406496373,343.461714529862
738335.46630628895945847034,-1.45247759432763,4.1727958006531,343.474023662018
738335.46630637941416352987,-1.46478672648295,4.14817753634246,343.486332794173
738335.46630646986886858940,-1.46478672648295,4.14817753634246,343.424787133396
738335.46630656032357364893,-1.46478672648295,4.14817753634246,343.510951058484
738335.46630665077827870846,-1.5017141229489,4.12355927203182,343.535569322794
738335.46630674111656844616,-1.5017141229489,4.08663187556586,343.535569322794
738335.46630683157127350569,-1.41555019786167,4.13586840418714,343.437096265552
738335.46630692202597856522,-1.47709585863826,4.12355927203182,343.474023662018
738335.46630701248068362474,-1.48940499079358,4.09894100772118,343.510951058484
738335.46630710293538868427,-1.5017141229489,4.09894100772118,343.474023662018
738335.46630719339009374380,-1.51402325510422,4.07432274341055,343.38785973693
738335.46630728384479880333,-1.60018718019145,3.88968576108076,343.437096265552
738335.46630737418308854103,-1.55095065157018,4.03739534694459,343.510951058484
738335.46630746463779360056,-1.13244015828934,4.5666880296233,343.449405397707
738335.46630755509249866009,-0.393892228970204,5.46525467696158,343.203222754601
738335.46630764554720371962,-0.0738547929319132,6.20380260628071,343.117058829513
738335.46630773600190877914,-0.578529211299987,5.79760124515519,343.277077547533
738335.46630782645661383867,-1.28014974415316,4.62823369039989,343.314004943999
738335.46630791691131889820,-1.73558763389996,3.76659443952757,343.412478001241
738335.46630800724960863590,-1.72327850174464,3.81583096814885,343.486332794173
738335.46630809770431369543,-1.60018718019145,3.97584968616799,343.461714529862
738335.46630818815901875496,-1.52633238725954,4.07432274341055,343.498641926328
738335.46630827861372381449,-1.44016846217231,4.16048666849778,343.535569322794
738335.46630836906842887402,-1.42785933001699,4.19741406496373,343.461714529862
738335.46630845952313393354,-1.39093193355103,4.13586840418714,343.449405397707
738335.46630854997783899307,-1.41555019786167,4.19741406496373,343.437096265552
738335.46630864031612873077,-1.40324106570635,4.18510493280842,343.252459283222
738335.46630873077083379030,-1.37862280139571,4.25895972574033,343.338623208309
738335.46630882122553884983,-1.36631366924039,4.24665059358501,343.424787133396
738335.46630891168024390936,-1.36631366924039,4.24665059358501,343.38785973693
738335.46630900213494896889,-1.36631366924039,4.24665059358501,343.400168869086
738335.46630909258965402842,-1.34169540492976,4.27126885789565,343.38785973693
738335.46630918304435908794,-1.36631366924039,4.28357799005097,343.375550604775
738335.46630927338264882565,-1.29245887630848,4.34512365082756,343.437096265552
738335.46630936383735388517,-1.29245887630848,4.35743278298288,343.424787133396
738335.46630945429205894470,-1.3047680084638,4.34512365082756,343.38785973693
738335.46630954474676400423,-1.3047680084638,4.33281451867224,343.375550604775
738335.46630963520146906376,-1.19398581906593,4.41897844375947,343.400168869086
738335.46630972565617412329,-1.21860408337657,4.40666931160415,343.400168869086
738335.46630981611087918282,-1.20629495122125,4.46821497238075,343.412478001241
738335.46630990644916892052,-1.14474929044465,4.41897844375947,343.400168869086
738335.46630999690387398005,-1.12013102613402,4.5666880296233,343.412478001241
738335.46631008735857903957,-1.07089449751274,4.68977935117649,343.375550604775
738335.46631017781328409910,-1.02165796889147,4.67747021902117,343.400168869086
738335.46631026826798915863,-1.02165796889147,4.75132501195308,343.338623208309
738335.46631035872269421816,-0.910875779493596,4.84979806919563,343.314004943999
738335.46631044917739927769,-0.886257515182958,4.86210720135095,343.314004943999
738335.46631053951568901539,-0.898566647338277,4.87441633350627,343.338623208309
738335.46631062997039407492,-0.812402722251045,4.94827112643818,343.350932340465
738335.46631072042509913445,-0.837020986561683,4.88672546566159,343.350932340465
738335.46631081087980419397,-0.947803175959553,4.73901587979776,343.326314076154
738335.46631090133450925350,-0.997039704580828,4.66516108686585,343.38785973693
738335.46631099178921431303,-1.1078218939787,4.55437889746798,343.424787133396
738335.46631108224391937256,-1.18167668691061,4.43128757591479,343.36324147262
738335.46631117258220911026,-1.25553147984252,4.28357799005097,343.424787133396
738335.46631126303691416979,-1.3047680084638,4.29588712220628,343.400168869086
738335.46631135349161922932,-1.35400453708508,4.23434146142969,343.36324147262
738335.46631144394632428885,-1.36631366924039,4.1727958006531,343.400168869086
738335.46631153440102934837,-1.40324106570635,4.20972319711905,343.400168869086
738335.46631162485573440790,-1.40324106570635,4.23434146142969,343.400168869086
738335.46631171531043946743,-1.39093193355103,4.19741406496373,343.424787133396
738335.46631180564872920513,-1.42785933001699,4.16048666849778,343.486332794173
738335.46631189610343426466,-1.41555019786167,4.18510493280842,343.400168869086
738335.46631198655813932419,-1.42785933001699,4.18510493280842,343.510951058484
738335.46631207701284438372,-1.48940499079358,4.1112501398765,343.523260190639
738335.46631216746754944324,-1.35400453708508,4.20972319711905,343.277077547533
738335.46631225792225450277,-1.40324106570635,4.19741406496373,343.400168869086
738335.46631234837695956230,-1.46478672648295,4.13586840418714,343.486332794173
738335.46631243871524930000,-1.42785933001699,4.13586840418714,343.54787845495
738335.46631252916995435953,-1.37862280139571,4.20972319711905,343.400168869086
738335.46631261962465941906,-1.41555019786167,4.20972319711905,343.486332794173
738335.46631271007936447859,-1.42785933001699,4.18510493280842,343.535569322794
738335.46631280053406953812,-1.42785933001699,4.12355927203182,343.474023662018
738335.46631289098877459764,-1.41555019786167,4.16048666849778,343.400168869086
738335.46631298144347965717,-1.40324106570635,4.20972319711905,343.486332794173
738335.46631307178176939487,-1.44016846217231,4.18510493280842,343.535569322794
738335.46631316223647445440,-1.44016846217231,4.13586840418714,343.474023662018
738335.46631325269117951393,-1.34169540492976,4.22203232927437,343.461714529862
738335.46631334314588457346,-1.42785933001699,4.1727958006531,343.498641926328
738335.46631343360058963299,-1.42785933001699,4.1727958006531,343.461714529862
738335.46631352405529469252,-1.41555019786167,4.19741406496373,343.461714529862
738335.46631361450999975204,-1.41555019786167,4.16048666849778,343.437096265552
738335.46631370484828948975,-1.40324106570635,4.14817753634246,343.449405397707
738335.46631379530299454927,-1.42785933001699,4.18510493280842,343.449405397707
738335.46631388575769960880,-1.44016846217231,4.18510493280842,343.486332794173
738335.46631397621240466833,-1.44016846217231,4.14817753634246,343.449405397707
738335.46631406666710972786,-1.44016846217231,4.1727958006531,343.523260190639
738335.46631415712181478739,-1.44016846217231,4.09894100772118,343.498641926328
738335.46631424757651984692,-1.42785933001699,4.1727958006531,343.474023662018
738335.46631433791480958462,-1.41555019786167,4.18510493280842,343.486332794173
738335.46631442836951464415,-1.45247759432763,4.14817753634246,343.54787845495
738335.46631451882421970367,-1.41555019786167,4.16048666849778,343.437096265552
738335.46631460927892476320,-1.44016846217231,4.14817753634246,343.437096265552
738335.46631469973362982273,-1.42785933001699,4.18510493280842,343.449405397707
738335.46631479018833488226,-1.46478672648295,4.14817753634246,343.474023662018
738335.46631488064303994179,-1.44016846217231,4.13586840418714,343.437096265552
738335.46631497098132967949,-1.44016846217231,4.13586840418714,343.38785973693
738335.46631506143603473902,-1.45247759432763,4.14817753634246,343.424787133396
738335.46631515189073979855,-1.41555019786167,4.16048666849778,343.424787133396
738335.46631524234544485807,-1.45247759432763,4.12355927203182,343.449405397707
738335.46631533280014991760,-1.44016846217231,4.1727958006531,343.424787133396
738335.46631542325485497713,-1.44016846217231,4.14817753634246,343.424787133396
738335.46631551370956003666,-1.45247759432763,4.1112501398765,343.437096265552
738335.46631560404784977436,-1.41555019786167,4.16048666849778,343.510951058484
738335.46631569450255483389,-1.42785933001699,4.19741406496373,343.375550604775
738335.46631578495725989342,-1.44016846217231,4.19741406496373,343.38785973693
738335.46631587541196495295,-1.48940499079358,4.12355927203182,343.523260190639
738335.46631596586667001247,-1.41555019786167,4.16048666849778,343.523260190639
738335.46631605632137507200,-1.39093193355103,4.22203232927437,343.510951058484
738335.46631614677608013153,-1.46478672648295,4.07432274341055,343.523260190639
738335.46631623711436986923,-1.42785933001699,4.13586840418714,343.523260190639
738335.46631632756907492876,-1.45247759432763,4.1112501398765,343.523260190639
738335.46631641802377998829,-1.40324106570635,4.16048666849778,343.54787845495
738335.46631650847848504782,-1.42785933001699,4.16048666849778,343.461714529862
738335.46631659893319010735,-1.44016846217231,4.14817753634246,343.498641926328
738335.46631668938789516687,-1.44016846217231,4.16048666849778,343.510951058484
738335.46631677984260022640,-1.42785933001699,4.18510493280842,343.449405397707
738335.46631687018088996410,-1.45247759432763,4.16048666849778,343.474023662018
738335.46631696063559502363,-1.46478672648295,4.13586840418714,343.424787133396
738335.46631705109030008316,-1.42785933001699,4.16048666849778,343.412478001241
738335.46631714154500514269,-1.44016846217231,4.1727958006531,343.437096265552
738335.46631723199971020222,-1.40324106570635,4.19741406496373,343.449405397707
738335.46631732245441526175,-1.44016846217231,4.09894100772118,343.449405397707
738335.46631741290912032127,-1.46478672648295,4.08663187556586,343.461714529862
738335.46631750324741005898,-1.40324106570635,4.18510493280842,343.449405397707
738335.46631759370211511850,-1.41555019786167,4.13586840418714,343.449405397707
738335.46631768415682017803,-1.42785933001699,4.1727958006531,343.474023662018
738335.46631777461152523756,-1.44016846217231,4.20972319711905,343.510951058484
738335.46631786506623029709,-1.42785933001699,4.18510493280842,343.54787845495
738335.46631795552093535662,-1.44016846217231,4.13586840418714,343.424787133396
738335.46631804597564041615,-1.45247759432763,4.12355927203182,343.449405397707
738335.46631813643034547567,-1.36631366924039,4.22203232927437,343.449405397707
738335.46631822676863521338,-1.35400453708508,4.24665059358501,343.449405397707
738335.46631831722334027290,-1.39093193355103,4.19741406496373,343.461714529862
738335.46631840767804533243,-1.35400453708508,4.22203232927437,343.461714529862
738335.46631849813275039196,-1.37862280139571,4.1727958006531,343.498641926328
738335.46631858858745545149,-1.37862280139571,4.1727958006531,343.424787133396
738335.46631867904216051102,-1.37862280139571,4.20972319711905,343.449405397707
738335.46631876949686557055,-1.40324106570635,4.22203232927437,343.474023662018
738335.46631885983515530825,-1.39093193355103,4.19741406496373,343.449405397707
738335.46631895028986036777,-1.44016846217231,4.1112501398765,343.474023662018
738335.46631904074456542730,-1.47709585863826,4.1112501398765,343.474023662018
738335.46631913119927048683,-1.42785933001699,4.16048666849778,343.486332794173
738335.46631922165397554636,-1.40324106570635,4.22203232927437,343.400168869086
738335.46631931210868060589,-1.42785933001699,4.1727958006531,343.412478001241
738335.46631940256338566542,-1.45247759432763,4.12355927203182,343.437096265552
738335.46631949290167540312,-1.44016846217231,4.13586840418714,343.461714529862
738335.46631958335638046265,-1.42785933001699,4.14817753634246,343.437096265552
738335.46631967381108552217,-1.42785933001699,4.13586840418714,343.400168869086
738335.46631976426579058170,-1.51402325510422,3.97584968616799,343.412478001241
738335.46631985472049564123,-1.58787804803613,3.84044923245949,343.461714529862
738335.46631994517520070076,-1.39093193355103,4.20972319711905,343.560187587105
738335.46632003562990576029,-0.837020986561683,4.89903459781691,343.486332794173
738335.46632012596819549799,-0.135400453708508,5.71143732006795,343.36324147262
738335.46632021642290055752,0.0246182643106377,6.08071128472752,343.080131433047
738335.46632030687760561705,-0.320037436038291,5.99454735964029,343.129367961669
738335.46632039733231067657,-1.13244015828934,4.88672546566159,343.350932340465
738335.46632048778701573610,-1.66173284096805,3.86506749677012,343.400168869086
738335.46632057824172079563,-1.64942370881273,3.88968576108076,343.461714529862
738335.46632066869642585516,-1.63711457665741,3.88968576108076,343.54787845495
738335.46632075903471559286,-1.47709585863826,4.1112501398765,343.54787845495
738335.46632084948942065239,-1.37862280139571,4.19741406496373,343.523260190639
738335.46632093994412571192,-1.35400453708508,4.14817753634246,343.510951058484
738335.46632103039883077145,-1.37862280139571,4.20972319711905,343.510951058484
738335.46632112085353583097,-1.36631366924039,4.23434146142969,343.560187587105
738335.46632121130824089050,-1.3047680084638,4.22203232927437,343.486332794173
738335.46632130176294595003,-1.31707714061912,4.24665059358501,343.437096265552
738335.46632139210123568773,-1.32938627277444,4.28357799005097,343.38785973693
738335.46632148255594074726,-1.32938627277444,4.27126885789565,343.36324147262
738335.46632157301064580679,-1.32938627277444,4.23434146142969,343.474023662018
738335.46632166346535086632,-1.26784061199784,4.32050538651692,343.486332794173
738335.46632175392005592585,-1.28014974415316,4.27126885789565,343.498641926328
738335.46632184437476098537,-1.19398581906593,4.40666931160415,343.449405397707
738335.46632193482946604490,-1.28014974415316,4.33281451867224,343.424787133396
738335.46632202516775578260,-1.24322234768721,4.38205104729352,343.412478001241
738335.46632211562246084213,-1.21860408337657,4.41897844375947,343.437096265552
738335.46632220607716590166,-1.19398581906593,4.45590584022543,343.474023662018
738335.46632229653187096119,-1.15705842259997,4.46821497238075,343.38785973693
738335.46632238698657602072,-1.13244015828934,4.48052410453607,343.350932340465
738335.46632247744128108025,-1.09551276182338,4.49283323669139,343.38785973693
738335.46632256789598613977,-1.05858536535742,4.51745150100202,343.424787133396
738335.46632265823427587748,-1.03396710104678,4.64054282255521,343.400168869086
738335.46632274868898093700,-0.984730572425509,4.72670674764244,343.277077547533
738335.46632283914368599653,-0.923184911648915,4.78825240841904,343.314004943999
738335.46632292959839105606,-0.886257515182958,4.83748893704032,343.424787133396
738335.46632302005309611559,-0.861639250872321,4.86210720135095,343.412478001241
738335.46632311050780117512,-0.787784457940408,4.94827112643818,343.424787133396
738335.46632320096250623465,-0.775475325785089,4.94827112643818,343.412478001241
738335.46632329130079597235,-0.837020986561683,4.78825240841904,343.38785973693
738335.46632338175550103188,-0.849330118717002,4.80056154057436,343.326314076154
738335.46632347221020609140,-0.997039704580828,4.71439761548713,343.375550604775
738335.46632356266491115093,-1.08320362966806,4.57899716177862,343.375550604775
738335.46632365311961621046,-1.18167668691061,4.43128757591479,343.437096265552
738335.46632374357432126999,-1.24322234768721,4.32050538651692,343.461714529862
738335.46632383402902632952,-1.3047680084638,4.27126885789565,343.510951058484
738335.46632392436731606722,-1.3047680084638,4.23434146142969,343.424787133396
738335.46632401482202112675,-1.3047680084638,4.25895972574033,343.449405397707
738335.46632410527672618628,-1.34169540492976,4.14817753634246,343.486332794173
738335.46632419573143124580,-1.36631366924039,4.12355927203182,343.535569322794
738335.46632428618613630533,-1.36631366924039,4.19741406496373,343.560187587105
738335.46632437664084136486,-1.32938627277444,4.25895972574033,343.474023662018
738335.46632446709554642439,-1.39093193355103,4.20972319711905,343.535569322794
738335.46632455743383616209,-1.39093193355103,4.1727958006531,343.523260190639
738335.46632464788854122162,-1.32938627277444,4.19741406496373,343.461714529862
738335.46632473834324628115,-1.37862280139571,4.27126885789565,343.523260190639
738335.46632482879795134068,-1.40324106570635,4.14817753634246,343.54787845495
738335.46632491925265640020,-1.39093193355103,4.1727958006531,343.461714529862
738335.46632500970736145973,-1.34169540492976,4.25895972574033,343.510951058484
738335.46632510016206651926,-1.37862280139571,4.14817753634246,343.54787845495
738335.46632519050035625696,-1.39093193355103,4.13586840418714,343.474023662018
738335.46632528095506131649,-1.39093193355103,4.07432274341055,343.535569322794
738335.46632537140976637602,-1.35400453708508,4.25895972574033,343.523260190639
738335.46632546186447143555,-1.35400453708508,4.24665059358501,343.498641926328
738335.46632555231917649508,-1.35400453708508,4.25895972574033,343.498641926328
738335.46632564277388155460,-1.37862280139571,4.20972319711905,343.523260190639
738335.46632573322858661413,-1.36631366924039,4.18510493280842,343.437096265552
738335.46632582356687635183,-1.36631366924039,4.19741406496373,343.461714529862
738335.46632591402158141136,-1.37862280139571,4.16048666849778,343.449405397707
738335.46632600447628647089,-1.37862280139571,4.22203232927437,343.437096265552
738335.46632609493099153042,-1.34169540492976,4.19741406496373,343.449405397707
738335.46632618538569658995,-1.39093193355103,3.97584968616799,343.449405397707
738335.46632627584040164948,-1.37862280139571,4.25895972574033,343.400168869086
738335.46632636629510670900,-1.36631366924039,4.29588712220628,343.375550604775
738335.46632645663339644670,-1.37862280139571,4.20972319711905,343.523260190639
738335.46632654708810150623,-1.39093193355103,4.1727958006531,343.437096265552
738335.46632663754280656576,-1.35400453708508,4.19741406496373,343.437096265552
738335.46632672799751162529,-1.37862280139571,4.18510493280842,343.449405397707
738335.46632681845221668482,-1.39093193355103,4.03739534694459,343.510951058484
738335.46632690890692174435,-1.35400453708508,4.1112501398765,343.486332794173
738335.46632699936162680387,-1.39093193355103,4.19741406496373,343.461714529862
738335.46632708969991654158,-1.39093193355103,4.24665059358501,343.523260190639
738335.46632718015462160110,-1.39093193355103,4.23434146142969,343.486332794173
738335.46632727060932666063,-1.40324106570635,4.1112501398765,343.510951058484
738335.46632736106403172016,-1.37862280139571,4.18510493280842,343.535569322794
