time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46057891927193850279,-2.08024333424889,3.85275836461481,343.498641926328
738335.46057900972664356232,-2.19102552364676,3.6558122501297,343.498641926328
738335.46057910018134862185,-2.05562506993825,3.90199489323608,343.609424115726
738335.46057919051963835955,-1.57556891588082,4.54206976531266,343.523260190639
738335.46057928097434341908,-0.886257515182958,5.35447248756371,343.203222754601
738335.46057937142904847860,-0.504674418368074,6.04378388826156,343.055513168737
738335.46057946188375353813,-1.12013102613402,5.55141860204881,343.153986225979
738335.46057955233845859766,-1.93253374838506,4.25895972574033,343.264768415377
738335.46057964267674833536,-2.32642597735527,3.54503006073183,343.350932340465
738335.46057973313145339489,-2.26488031657867,3.66812138228502,343.38785973693
738335.46057982358615845442,-2.14178899502548,3.84044923245949,343.486332794173
738335.46057991404086351395,-2.04331593778293,3.92661315754672,343.474023662018
738335.46058000449556857347,-1.96946114485102,4.01277708263395,343.474023662018
738335.46058009495027363300,-1.96946114485102,4.02508621478927,343.412478001241
738335.46058018528856337070,-1.96946114485102,4.02508621478927,343.36324147262
738335.46058027574326843023,-1.93253374838506,4.04970447909991,343.36324147262
738335.46058036619797348976,-1.9571520126957,4.02508621478927,343.412478001241
738335.46058045665267854929,-1.9571520126957,4.03739534694459,343.350932340465
738335.46058054710738360882,-1.90791548407442,4.07432274341055,343.264768415377
738335.46058063756208866835,-1.84636982329783,4.13586840418714,343.400168869086
738335.46058072790037840605,-1.92022461622974,4.06201361125523,343.38785973693
738335.46058081835508346558,-1.89560635191911,4.09894100772118,343.412478001241
738335.46058090880978852510,-1.87098808760847,4.16048666849778,343.437096265552
738335.46058099926449358463,-1.85867895545315,4.14817753634246,343.461714529862
738335.46058108971919864416,-1.84636982329783,4.1727958006531,343.510951058484
738335.46058118005748838186,-1.83406069114251,4.18510493280842,343.510951058484
738335.46058127051219344139,-1.80944242683187,4.18510493280842,343.437096265552
738335.46058136096689850092,-1.79713329467655,4.25895972574033,343.400168869086
738335.46058145142160356045,-1.78482416252124,4.28357799005097,343.38785973693
738335.46058154187630861998,-1.7602058982106,4.29588712220628,343.38785973693
738335.46058163233101367950,-1.68635110527868,4.3697419151382,343.449405397707
738335.46058172266930341721,-1.68635110527868,4.38205104729352,343.375550604775
738335.46058181312400847673,-1.64942370881273,4.43128757591479,343.412478001241
738335.46058190357871353626,-1.48940499079358,4.60361542608926,343.424787133396
738335.46058199403341859579,-1.53864151941486,4.55437889746798,343.437096265552
738335.46058208448812365532,-1.46478672648295,4.65285195471053,343.449405397707
738335.46058217482641339302,-1.45247759432763,4.66516108686585,343.36324147262
738335.46058226528111845255,-1.41555019786167,4.71439761548713,343.412478001241
738335.46058235573582351208,-1.40324106570635,4.72670674764244,343.437096265552
738335.46058244619052857161,-1.42785933001699,4.66516108686585,343.38785973693
738335.46058253664523363113,-1.51402325510422,4.5666880296233,343.36324147262
738335.46058262709993869066,-1.62480544450209,4.43128757591479,343.437096265552
738335.46058271743822842836,-1.7602058982106,4.27126885789565,343.461714529862
738335.46058280789293348789,-1.82175155898719,4.19741406496373,343.412478001241
738335.46058289834763854742,-1.89560635191911,4.09894100772118,343.486332794173
738335.46058298880234360695,-1.85867895545315,4.13586840418714,343.486332794173
738335.46058307925704866648,-1.93253374838506,4.06201361125523,343.449405397707
738335.46058316971175372601,-1.99407940916166,3.98815881832331,343.412478001241
738335.46058326005004346371,-1.9571520126957,4.04970447909991,343.437096265552
738335.46058335050474852324,-1.99407940916166,3.98815881832331,343.424787133396
738335.46058344095945358276,-2.00638854131698,4.01277708263395,343.412478001241
738335.46058353141415864229,-2.00638854131698,4.03739534694459,343.510951058484
738335.46058362186886370182,-2.00638854131698,4.02508621478927,343.535569322794
738335.46058371220715343952,-2.00638854131698,4.01277708263395,343.486332794173
738335.46058380266185849905,-2.03100680562761,4.00046795047863,343.560187587105
738335.46058389311656355858,-2.01869767347229,4.01277708263395,343.54787845495
738335.46058398357126861811,-2.05562506993825,3.96354055401268,343.498641926328
738335.46058407402597367764,-2.05562506993825,3.95123142185736,343.36324147262
738335.46058416448067873716,-1.98177027700634,4.04970447909991,343.486332794173
738335.46058425481896847486,-1.98177027700634,4.04970447909991,343.510951058484
738335.46058434527367353439,-2.00638854131698,4.02508621478927,343.38785973693
738335.46058443572837859392,-2.00638854131698,4.01277708263395,343.449405397707
738335.46058452618308365345,-2.01869767347229,4.01277708263395,343.461714529862
738335.46058461663778871298,-2.00638854131698,4.01277708263395,343.461714529862
738335.46058470697607845068,-2.01869767347229,4.00046795047863,343.461714529862
738335.46058479743078351021,-2.04331593778293,4.00046795047863,343.474023662018
738335.46058488788548856974,-1.99407940916166,4.04970447909991,343.474023662018
738335.46058497834019362926,-2.00638854131698,4.02508621478927,343.510951058484
738335.46058506879489868879,-2.00638854131698,4.02508621478927,343.474023662018
738335.46058515924960374832,-2.05562506993825,3.96354055401268,343.437096265552
738335.46058524958789348602,-1.96946114485102,4.04970447909991,343.510951058484
738335.46058534004259854555,-1.98177027700634,4.06201361125523,343.535569322794
738335.46058543049730360508,-2.04331593778293,3.97584968616799,343.54787845495
738335.46058552095200866461,-2.01869767347229,4.01277708263395,343.461714529862
738335.46058561140671372414,-1.98177027700634,4.01277708263395,343.523260190639
738335.46058570186141878366,-2.01869767347229,4.01277708263395,343.535569322794
738335.46058579219970852137,-2.03100680562761,4.02508621478927,343.437096265552
738335.46058588265441358089,-2.01869767347229,4.01277708263395,343.510951058484
738335.46058597310911864042,-2.01869767347229,3.97584968616799,343.560187587105
738335.46058606356382369995,-2.03100680562761,3.98815881832331,343.584805851416
738335.46058615401852875948,-2.04331593778293,4.01277708263395,343.474023662018
738335.46058624435681849718,-2.04331593778293,3.98815881832331,343.535569322794
738335.46058633481152355671,-2.05562506993825,3.98815881832331,343.560187587105
738335.46058642526622861624,-1.99407940916166,4.03739534694459,343.560187587105
738335.46058651572093367577,-1.98177027700634,4.04970447909991,343.474023662018
738335.46058660617563873529,-2.05562506993825,3.96354055401268,343.584805851416
738335.46058669663034379482,-2.04331593778293,3.97584968616799,343.560187587105
738335.46058678696863353252,-2.03100680562761,4.00046795047863,343.461714529862
738335.46058687742333859205,-2.01869767347229,4.00046795047863,343.535569322794
738335.46058696787804365158,-2.03100680562761,3.98815881832331,343.54787845495
738335.46058705833274871111,-2.00638854131698,4.02508621478927,343.535569322794
738335.46058714878745377064,-2.01869767347229,4.01277708263395,343.535569322794
738335.46058723912574350834,-2.03100680562761,4.00046795047863,343.54787845495
738335.46058732958044856787,-2.03100680562761,3.98815881832331,343.54787845495
738335.46058742003515362740,-2.01869767347229,4.00046795047863,343.535569322794
738335.46058751048985868692,-2.01869767347229,4.00046795047863,343.338623208309
738335.46058760094456374645,-2.03100680562761,3.98815881832331,343.474023662018
738335.46058769139926880598,-2.09255246640421,3.92661315754672,343.57249671926
738335.46058778173755854368,-2.03100680562761,3.96354055401268,343.498641926328
738335.46058787219226360321,-1.94484288054038,4.04970447909991,343.584805851416
738335.46058796264696866274,-2.05562506993825,3.97584968616799,343.57249671926
738335.46058805310167372227,-2.04331593778293,3.98815881832331,343.461714529862
738335.46058814355637878180,-2.01869767347229,4.01277708263395,343.461714529862
738335.46058823401108384132,-2.03100680562761,4.00046795047863,343.461714529862
738335.46058832434937357903,-2.01869767347229,4.01277708263395,343.510951058484
738335.46058841480407863855,-2.03100680562761,3.98815881832331,343.57249671926
738335.46058850525878369808,-2.01869767347229,4.01277708263395,343.597114983571
738335.46058859571348875761,-2.03100680562761,4.00046795047863,343.57249671926
738335.46058868616819381714,-2.01869767347229,3.98815881832331,343.474023662018
738335.46058877650648355484,-2.01869767347229,3.98815881832331,343.498641926328
738335.46058886696118861437,-2.01869767347229,3.98815881832331,343.461714529862
738335.46058895741589367390,-2.08024333424889,3.95123142185736,343.449405397707
738335.46058904787059873343,-1.98177027700634,4.01277708263395,343.510951058484
738335.46058913832530379295,-1.98177027700634,4.02508621478927,343.523260190639
738335.46058922878000885248,-1.94484288054038,4.08663187556586,343.449405397707
738335.46058931911829859018,-1.98177027700634,4.04970447909991,343.449405397707
738335.46058940957300364971,-1.9571520126957,4.04970447909991,343.474023662018
738335.46058950002770870924,-1.9571520126957,4.02508621478927,343.437096265552
738335.46058959048241376877,-1.96946114485102,4.04970447909991,343.424787133396
738335.46058968093711882830,-1.96946114485102,4.07432274341055,343.461714529862
738335.46058977127540856600,-1.98177027700634,4.04970447909991,343.474023662018
738335.46058986173011362553,-2.00638854131698,4.01277708263395,343.498641926328
738335.46058995218481868505,-2.01869767347229,3.98815881832331,343.535569322794
738335.46059004263952374458,-2.01869767347229,3.98815881832331,343.498641926328
738335.46059013309422880411,-2.04331593778293,3.95123142185736,343.498641926328
738335.46059022354893386364,-2.04331593778293,3.97584968616799,343.449405397707
738335.46059031388722360134,-2.01869767347229,4.00046795047863,343.486332794173
738335.46059040434192866087,-2.09255246640421,3.9143040253914,343.498641926328
738335.46059049479663372040,-2.10486159855953,3.86506749677012,343.523260190639
738335.46059058525133877993,-1.89560635191911,4.12355927203182,343.57249671926
738335.46059067570604383945,-2.05562506993825,3.97584968616799,343.560187587105
738335.46059076616074889898,-2.11717073071485,3.86506749677012,343.535569322794
738335.46059085649903863668,-2.17871639149144,3.72966704306162,343.54787845495
738335.46059094695374369621,-2.09255246640421,3.88968576108076,343.634042380037
738335.46059103740844875574,-1.68635110527868,4.45590584022543,343.437096265552
738335.46059112786315381527,-0.910875779493596,5.30523595894243,343.153986225979
738335.46059121831785887480,-0.516983550523392,5.89607430239774,343.117058829513
738335.46059130865614861250,-1.00934883673615,5.62527339498072,343.227841018911
738335.46059139911085367203,-1.82175155898719,4.41897844375947,343.338623208309
738335.46059148956555873156,-2.1540981271808,3.80352183599353,343.326314076154
738335.46059158002026379108,-2.36335337382122,3.58195745719779,343.486332794173
738335.46059167047496885061,-2.17871639149144,3.79121270383821,343.523260190639
738335.46059176092967391014,-2.09255246640421,3.88968576108076,343.510951058484
738335.46059185126796364784,-2.01869767347229,3.98815881832331,343.535569322794
738335.46059194172266870737,-1.96946114485102,4.03739534694459,343.486332794173
738335.46059203217737376690,-1.93253374838506,4.06201361125523,343.461714529862
738335.46059212263207882643,-1.99407940916166,4.01277708263395,343.449405397707
738335.46059221308678388596,-1.89560635191911,4.09894100772118,343.461714529862
738335.46059230342507362366,-1.93253374838506,4.06201361125523,343.437096265552
738335.46059239387977868319,-1.92022461622974,4.08663187556586,343.498641926328
738335.46059248433448374271,-1.89560635191911,4.08663187556586,343.437096265552
738335.46059257478918880224,-1.88329721976379,4.1112501398765,343.474023662018
738335.46059266524389386177,-1.87098808760847,4.12355927203182,343.424787133396
738335.46059275569859892130,-1.85867895545315,4.1112501398765,343.36324147262
738335.46059284603688865900,-1.85867895545315,4.12355927203182,343.400168869086
738335.46059293649159371853,-1.87098808760847,4.13586840418714,343.412478001241
738335.46059302694629877806,-1.78482416252124,4.23434146142969,343.38785973693
738335.46059311740100383759,-1.7602058982106,4.25895972574033,343.412478001241
738335.46059320785570889711,-1.78482416252124,4.23434146142969,343.412478001241
738335.46059329831041395664,-1.77251503036592,4.24665059358501,343.400168869086
738335.46059338864870369434,-1.78482416252124,4.20972319711905,343.375550604775
738335.46059347910340875387,-1.64942370881273,4.38205104729352,343.474023662018
738335.46059356955811381340,-1.66173284096805,4.38205104729352,343.449405397707
738335.46059366001281887293,-1.62480544450209,4.41897844375947,343.36324147262
738335.46059375046752393246,-1.58787804803613,4.49283323669139,343.375550604775
738335.46059384080581367016,-1.52633238725954,4.52976063315734,343.424787133396
738335.46059393126051872969,-1.46478672648295,4.59130629393394,343.375550604775
738335.46059402171522378922,-1.41555019786167,4.68977935117649,343.375550604775
738335.46059411216992884874,-1.37862280139571,4.71439761548713,343.400168869086
738335.46059420262463390827,-1.40324106570635,4.65285195471053,343.375550604775
738335.46059429307933896780,-1.39093193355103,4.68977935117649,343.400168869086
738335.46059438341762870550,-1.40324106570635,4.65285195471053,343.400168869086
738335.46059447387233376503,-1.5632597837255,4.45590584022543,343.375550604775
738335.46059456432703882456,-1.68635110527868,4.29588712220628,343.252459283222
738335.46059465478174388409,-1.79713329467655,4.1727958006531,343.314004943999
738335.46059474523644894361,-1.79713329467655,4.14817753634246,343.461714529862
738335.46059483557473868132,-1.87098808760847,4.07432274341055,343.54787845495
738335.46059492602944374084,-1.92022461622974,4.03739534694459,343.535569322794
738335.46059501648414880037,-1.94484288054038,4.01277708263395,343.510951058484
738335.46059510693885385990,-1.99407940916166,3.96354055401268,343.486332794173
738335.46059519739355891943,-1.93253374838506,4.02508621478927,343.510951058484
738335.46059528784826397896,-1.88329721976379,4.06201361125523,343.560187587105
738335.46059537818655371666,-1.96946114485102,3.98815881832331,343.498641926328
738335.46059546864125877619,-1.9571520126957,4.00046795047863,343.54787845495
738335.46059555909596383572,-1.96946114485102,3.97584968616799,343.57249671926
738335.46059564955066889524,-1.94484288054038,4.00046795047863,343.510951058484
738335.46059574000537395477,-1.94484288054038,4.01277708263395,343.535569322794
738335.46059583046007901430,-1.9571520126957,3.97584968616799,343.54787845495
738335.46059592079836875200,-1.9571520126957,4.01277708263395,343.584805851416
738335.46059601125307381153,-1.9571520126957,4.00046795047863,343.560187587105
738335.46059610170777887106,-1.96946114485102,3.98815881832331,343.498641926328
738335.46059619216248393059,-1.94484288054038,4.02508621478927,343.57249671926
738335.46059628261718899012,-1.9571520126957,4.01277708263395,343.560187587105
738335.46059637295547872782,-2.01869767347229,3.93892228970204,343.523260190639
738335.46059646341018378735,-1.92022461622974,4.03739534694459,343.560187587105
738335.46059655386488884687,-1.94484288054038,4.01277708263395,343.584805851416
738335.46059664431959390640,-1.93253374838506,4.02508621478927,343.486332794173
738335.46059673477429896593,-1.96946114485102,4.00046795047863,343.486332794173
738335.46059682522900402546,-1.9571520126957,4.00046795047863,343.461714529862
738335.46059691556729376316,-1.94484288054038,4.00046795047863,343.424787133396
738335.46059700602199882269,-1.93253374838506,4.01277708263395,343.424787133396
738335.46059709647670388222,-1.94484288054038,3.98815881832331,343.424787133396
738335.46059718693140894175,-1.94484288054038,4.00046795047863,343.424787133396
738335.46059727738611400127,-1.94484288054038,4.01277708263395,343.424787133396
738335.46059736772440373898,-1.9571520126957,4.00046795047863,343.424787133396
738335.46059745817910879850,-1.9571520126957,4.01277708263395,343.437096265552
738335.46059754863381385803,-1.96946114485102,3.98815881832331,343.510951058484
738335.46059763908851891756,-2.06793420209357,3.9143040253914,343.474023662018
738335.46059772954322397709,-1.9571520126957,3.98815881832331,343.461714529862
738335.46059781999792903662,-1.85867895545315,4.08663187556586,343.461714529862
738335.46059791033621877432,-1.96946114485102,3.97584968616799,343.498641926328
738335.46059800079092383385,-1.99407940916166,3.95123142185736,343.486332794173
738335.46059809124562889338,-1.98177027700634,3.97584968616799,343.350932340465
738335.46059818170033395290,-1.9571520126957,3.98815881832331,343.449405397707
738335.46059827215503901243,-1.9571520126957,3.98815881832331,343.560187587105
738335.46059836260974407196,-1.9571520126957,4.00046795047863,343.523260190639
738335.46059845294803380966,-1.9571520126957,3.97584968616799,343.523260190639
738335.46059854340273886919,-1.9571520126957,3.95123142185736,343.584805851416
738335.46059863385744392872,-1.9571520126957,3.98815881832331,343.57249671926
738335.46059872431214898825,-1.96946114485102,4.00046795047863,343.449405397707
738335.46059881476685404778,-1.96946114485102,4.00046795047863,343.449405397707
738335.46059890510514378548,-1.96946114485102,4.00046795047863,343.498641926328
738335.46059899555984884501,-1.96946114485102,3.95123142185736,343.54787845495
738335.46059908601455390453,-1.96946114485102,3.98815881832331,343.535569322794
738335.46059917646925896406,-1.9571520126957,4.01277708263395,343.474023662018
738335.46059926692396402359,-1.9571520126957,3.95123142185736,343.584805851416
738335.46059935737866908312,-1.9571520126957,3.96354055401268,343.57249671926
738335.46059944771695882082,-1.99407940916166,3.98815881832331,343.560187587105
738335.46059953817166388035,-1.96946114485102,3.98815881832331,343.510951058484
738335.46059962862636893988,-1.94484288054038,4.00046795047863,343.535569322794
738335.46059971908107399940,-1.94484288054038,3.97584968616799,343.57249671926
738335.46059980953577905893,-1.96946114485102,3.96354055401268,343.523260190639
738335.46059989987406879663,-1.99407940916166,3.97584968616799,343.535569322794
738335.46059999032877385616,-1.98177027700634,3.97584968616799,343.535569322794
738335.46060008078347891569,-1.9571520126957,3.98815881832331,343.54787845495
738335.46060017123818397522,-1.9571520126957,3.93892228970204,343.486332794173
738335.46060026169288903475,-1.9571520126957,3.95123142185736,343.560187587105
738335.46060035214759409428,-1.96946114485102,3.98815881832331,343.560187587105
738335.46060044248588383198,-2.03100680562761,3.95123142185736,343.54787845495
738335.46060053294058889151,-1.99407940916166,3.96354055401268,343.510951058484
738335.46060062339529395103,-1.87098808760847,4.07432274341055,343.461714529862
738335.46060071384999901056,-1.92022461622974,4.02508621478927,343.424787133396
738335.46060080430470407009,-1.96946114485102,3.96354055401268,343.498641926328
738335.46060089475940912962,-1.9571520126957,3.96354055401268,343.560187587105
738335.46060098509769886732,-1.96946114485102,3.96354055401268,343.474023662018
738335.46060107555240392685,-1.9571520126957,3.98815881832331,343.510951058484
738335.46060116600710898638,-1.94484288054038,3.98815881832331,343.449405397707
738335.46060125646181404591,-1.94484288054038,3.95123142185736,343.400168869086
738335.46060134691651910543,-1.92022461622974,3.97584968616799,343.461714529862
738335.46060143725480884314,-1.90791548407442,4.04970447909991,343.461714529862
738335.46060152770951390266,-1.88329721976379,4.02508621478927,343.437096265552
738335.46060161816421896219,-1.89560635191911,4.04970447909991,343.338623208309
738335.46060170861892402172,-1.94484288054038,4.00046795047863,343.400168869086
738335.46060179907362908125,-1.85867895545315,4.07432274341055,343.535569322794
738335.46060188952833414078,-1.90791548407442,4.06201361125523,343.461714529862
738335.46060197986662387848,-1.99407940916166,3.97584968616799,343.54787845495
738335.46060207032132893801,-1.88329721976379,4.06201361125523,343.54787845495
738335.46060216077603399754,-1.98177027700634,3.95123142185736,343.486332794173
738335.46060225123073905706,-1.96946114485102,3.96354055401268,343.54787845495
738335.46060234168544411659,-1.96946114485102,3.96354055401268,343.57249671926
738335.46060243202373385429,-1.98177027700634,3.95123142185736,343.523260190639
738335.46060252247843891382,-1.96946114485102,3.93892228970204,343.474023662018
738335.46060261293314397335,-1.9571520126957,3.96354055401268,343.461714529862
738335.46060270338784903288,-1.96946114485102,3.97584968616799,343.560187587105
738335.46060279384255409241,-1.98177027700634,3.93892228970204,343.535569322794
738335.46060288429725915194,-2.00638854131698,3.85275836461481,343.461714529862
738335.46060297463554888964,-1.96946114485102,3.9143040253914,343.424787133396
738335.46060306509025394917,-2.11717073071485,3.72966704306162,343.498641926328
738335.46060315554495900869,-2.01869767347229,3.9143040253914,343.634042380037
738335.46060324599966406822,-1.5632597837255,4.51745150100202,343.597114983571
738335.46060333645436912775,-0.76316619362977,5.40370901618498,343.264768415377
738335.46060342690907418728,-0.418510493280842,5.99454735964029,343.092440565203
738335.46060351724736392498,-1.00934883673615,5.53910946989349,343.240150151067
738335.46060360770206898451,-1.80944242683187,4.29588712220628,343.375550604775
738335.46060369815677404404,-2.25257118442335,3.61888485366375,343.412478001241
738335.46060378861147910357,-2.22795292011272,3.63119398581907,343.498641926328
738335.46060387906618416309,-2.03100680562761,3.86506749677012,343.54787845495
738335.46060396940447390079,-1.93253374838506,4.01277708263395,343.57249671926
738335.46060405985917896032,-1.93253374838506,4.01277708263395,343.510951058484
738335.46060415031388401985,-1.9571520126957,3.93892228970204,343.437096265552
738335.46060424076858907938,-1.85867895545315,3.98815881832331,343.424787133396
738335.46060433122329413891,-1.82175155898719,4.12355927203182,343.412478001241
738335.46060442167799919844,-1.87098808760847,4.1112501398765,343.437096265552
738335.46060451201628893614,-1.88329721976379,4.06201361125523,343.437096265552
738335.46060460247099399567,-1.88329721976379,4.04970447909991,343.510951058484
738335.46060469292569905519,-1.80944242683187,4.09894100772118,343.486332794173
738335.46060478338040411472,-1.82175155898719,4.09894100772118,343.57249671926
738335.46060487383510917425,-1.83406069114251,4.09894100772118,343.54787845495
738335.46060496417339891195,-1.82175155898719,4.09894100772118,343.474023662018
738335.46060505462810397148,-1.7602058982106,4.1727958006531,343.523260190639
738335.46060514508280903101,-1.83406069114251,4.09894100772118,343.375550604775
738335.46060523553751409054,-1.72327850174464,4.22203232927437,343.289386679688
738335.46060532599221915007,-1.7602058982106,4.14817753634246,343.400168869086
738335.46060541644692420959,-1.698660237434,4.25895972574033,343.437096265552
738335.46060550678521394730,-1.68635110527868,4.29588712220628,343.437096265552
738335.46060559723991900682,-1.64942370881273,4.32050538651692,343.437096265552
738335.46060568769462406635,-1.63711457665741,4.33281451867224,343.424787133396
738335.46060577814932912588,-1.58787804803613,4.39436017944884,343.437096265552
738335.46060586860403418541,-1.53864151941486,4.39436017944884,343.437096265552
738335.46060595905873924494,-1.47709585863826,4.46821497238075,343.38785973693
738335.46060604939702898264,-1.45247759432763,4.61592455824458,343.375550604775
738335.46060613985173404217,-1.37862280139571,4.66516108686585,343.461714529862
738335.46060623030643910170,-1.34169540492976,4.70208848333181,343.424787133396
738335.46060632076114416122,-1.36631366924039,4.66516108686585,343.38785973693
738335.46060641121584922075,-1.32938627277444,4.68977935117649,343.412478001241
738335.46060650155413895845,-1.29245887630848,4.72670674764244,343.424787133396
738335.46060659200884401798,-1.44016846217231,4.55437889746798,343.38785973693
738335.46060668246354907751,-1.53864151941486,4.40666931160415,343.498641926328
738335.46060677291825413704,-1.61249631234677,4.32050538651692,343.424787133396
738335.46060686337295919657,-1.72327850174464,4.18510493280842,343.486332794173
738335.46060695382766425610,-1.79713329467655,4.1112501398765,343.412478001241
738335.46060704416595399380,-1.83406069114251,4.08663187556586,343.449405397707
738335.46060713462065905333,-1.85867895545315,4.06201361125523,343.474023662018
738335.46060722507536411285,-1.90791548407442,4.01277708263395,343.474023662018
738335.46060731553006917238,-1.89560635191911,3.97584968616799,343.54787845495
738335.46060740598477423191,-1.88329721976379,4.03739534694459,343.535569322794
738335.46060749632306396961,-1.90791548407442,4.00046795047863,343.498641926328
738335.46060758677776902914,-1.93253374838506,3.96354055401268,343.461714529862
738335.46060767723247408867,-1.93253374838506,3.97584968616799,343.461714529862
738335.46060776768717914820,-1.85867895545315,4.04970447909991,343.461714529862
738335.46060785814188420773,-1.93253374838506,3.90199489323608,343.437096265552
738335.46060794859658926725,-1.9571520126957,3.98815881832331,343.474023662018
738335.46060803893487900496,-1.90791548407442,4.02508621478927,343.535569322794
738335.46060812938958406448,-1.92022461622974,4.01277708263395,343.535569322794
738335.46060821984428912401,-1.92022461622974,3.98815881832331,343.523260190639
738335.46060831029899418354,-1.89560635191911,4.00046795047863,343.560187587105
738335.46060840075369924307,-1.92022461622974,3.97584968616799,343.57249671926
738335.46060849120840430260,-1.92022461622974,4.00046795047863,343.498641926328
738335.46060858154669404030,-1.93253374838506,3.97584968616799,343.560187587105
738335.46060867200139909983,-1.93253374838506,3.96354055401268,343.486332794173
738335.46060876245610415936,-1.85867895545315,4.03739534694459,343.412478001241
738335.46060885291080921888,-1.92022461622974,4.02508621478927,343.523260190639
738335.46060894336551427841,-1.94484288054038,3.98815881832331,343.609424115726
738335.46060903370380401611,-1.9571520126957,3.93892228970204,343.584805851416
738335.46060912415850907564,-1.88329721976379,4.01277708263395,343.523260190639
738335.46060921461321413517,-1.88329721976379,4.02508621478927,343.57249671926
738335.46060930506791919470,-1.92022461622974,3.98815881832331,343.560187587105
738335.46060939552262425423,-1.93253374838506,3.98815881832331,343.474023662018
738335.46060948597732931376,-1.92022461622974,3.98815881832331,343.57249671926
738335.46060957631561905146,-1.93253374838506,3.97584968616799,343.584805851416
738335.46060966677032411098,-1.92022461622974,3.97584968616799,343.560187587105
738335.46060975722502917051,-1.92022461622974,3.95123142185736,343.510951058484
738335.46060984767973423004,-1.92022461622974,4.02508621478927,343.57249671926
738335.46060993813443928957,-1.9571520126957,3.97584968616799,343.54787845495
738335.46061002847272902727,-1.98177027700634,3.93892228970204,343.535569322794
738335.46061011892743408680,-1.92022461622974,4.00046795047863,343.523260190639
738335.46061020938213914633,-1.90791548407442,4.01277708263395,343.560187587105
738335.46061029983684420586,-1.9571520126957,3.95123142185736,343.498641926328
738335.46061039029154926538,-1.93253374838506,3.98815881832331,343.535569322794
738335.46061048074625432491,-1.9571520126957,3.93892228970204,343.461714529862
738335.46061057108454406261,-1.92022461622974,3.98815881832331,343.523260190639
738335.46061066153924912214,-1.92022461622974,3.97584968616799,343.584805851416
738335.46061075199395418167,-1.94484288054038,3.95123142185736,343.584805851416
738335.46061084244865924120,-1.93253374838506,4.00046795047863,343.584805851416
738335.46061093290336430073,-1.94484288054038,4.01277708263395,343.486332794173
738335.46061102335806936026,-1.94484288054038,3.97584968616799,343.486332794173
738335.46061111369635909796,-1.93253374838506,3.96354055401268,343.474023662018
738335.46061120415106415749,-1.9571520126957,3.95123142185736,343.498641926328
738335.46061129460576921701,-1.9571520126957,3.96354055401268,343.498641926328
738335.46061138506047427654,-1.94484288054038,3.96354055401268,343.498641926328
738335.46061147551517933607,-1.90791548407442,4.01277708263395,343.474023662018
738335.46061156585346907377,-1.9571520126957,3.97584968616799,343.449405397707
738335.46061165630817413330,-1.92022461622974,4.00046795047863,343.461714529862
738335.46061174676287919283,-1.94484288054038,3.96354055401268,343.437096265552
738335.46061183721758425236,-1.93253374838506,3.98815881832331,343.461714529862
738335.46061192767228931189,-1.94484288054038,3.96354055401268,343.474023662018
738335.46061201812699437141,-1.94484288054038,3.96354055401268,343.523260190639
738335.46061210846528410912,-1.93253374838506,3.98815881832331,343.535569322794
738335.46061219891998916864,-1.93253374838506,3.97584968616799,343.498641926328
738335.46061228937469422817,-1.92022461622974,3.98815881832331,343.412478001241
738335.46061237982939928770,-1.94484288054038,3.96354055401268,343.523260190639
738335.46061247028410434723,-1.94484288054038,3.93892228970204,343.609424115726
738335.46061256062239408493,-1.96946114485102,3.92661315754672,343.584805851416
738335.46061265107709914446,-1.93253374838506,4.00046795047863,343.597114983571
738335.46061274153180420399,-1.94484288054038,3.98815881832331,343.510951058484
738335.46061283198650926352,-1.87098808760847,4.04970447909991,343.597114983571
738335.46061292244121432304,-1.9571520126957,3.96354055401268,343.597114983571
738335.46061301289591938257,-1.94484288054038,3.96354055401268,343.609424115726
738335.46061310323420912027,-1.93253374838506,3.96354055401268,343.523260190639
738335.46061319368891417980,-1.93253374838506,3.95123142185736,343.54787845495
738335.46061328414361923933,-1.92022461622974,4.00046795047863,343.449405397707
738335.46061337459832429886,-1.92022461622974,4.00046795047863,343.523260190639
738335.46061346505302935839,-1.94484288054038,3.96354055401268,343.474023662018
738335.46061355550773441792,-1.98177027700634,3.93892228970204,343.498641926328
738335.46061364584602415562,-1.83406069114251,4.08663187556586,343.498641926328
738335.46061373630072921515,-1.82175155898719,4.09894100772118,343.486332794173
738335.46061382675543427467,-1.89560635191911,3.98815881832331,343.486332794173
738335.46061391721013933420,-1.85867895545315,4.01277708263395,343.449405397707
738335.46061400766484439373,-1.89560635191911,4.02508621478927,343.437096265552
738335.46061409800313413143,-1.90791548407442,4.03739534694459,343.486332794173
738335.46061418845783919096,-1.84636982329783,4.08663187556586,343.523260190639
738335.46061427891254425049,-1.90791548407442,4.00046795047863,343.523260190639
738335.46061436936724931002,-1.93253374838506,3.98815881832331,343.523260190639
738335.46061445982195436954,-1.96946114485102,3.96354055401268,343.498641926328
738335.46061455027665942907,-1.92022461622974,3.97584968616799,343.523260190639
738335.46061464061494916677,-1.94484288054038,3.98815881832331,343.54787845495
738335.46061473106965422630,-1.94484288054038,3.97584968616799,343.474023662018
738335.46061482152435928583,-1.9571520126957,3.95123142185736,343.474023662018
