time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.48450231854803860188,-0.295419171727653,4.51745150100202,343.658660644347
738335.48450240900274366140,-0.307728303882972,4.62823369039989,343.634042380037
738335.48450249945744872093,-0.283110039572334,4.62823369039989,343.634042380037
738335.48450258991215378046,-0.283110039572334,4.60361542608926,343.634042380037
738335.48450268025044351816,-0.283110039572334,4.5666880296233,343.658660644347
738335.48450277070514857769,-0.307728303882972,4.52976063315734,343.670969776503
738335.48450286115985363722,-0.283110039572334,4.57899716177862,343.732515437279
738335.48450295161455869675,-0.320037436038291,4.54206976531266,343.707897172969
738335.48450304206926375628,-0.22156437879574,4.64054282255521,343.744824569435
738335.48450313240755349398,-0.283110039572334,4.54206976531266,343.806370230211
738335.48450322286225855350,-0.307728303882972,4.5666880296233,343.683278908658
738335.48450331331696361303,-0.295419171727653,4.57899716177862,343.769442833745
738335.48450340377166867256,-0.307728303882972,4.5666880296233,343.683278908658
738335.48450349422637373209,-0.295419171727653,4.5666880296233,343.732515437279
738335.48450358468107879162,-0.270800907417015,4.45590584022543,343.707897172969
738335.48450367501936852932,-0.295419171727653,4.55437889746798,343.683278908658
738335.48450376547407358885,-0.270800907417015,4.67747021902117,343.707897172969
738335.48450385592877864838,-0.233873510951058,4.67747021902117,343.707897172969
738335.48450394638348370790,-0.258491775261696,4.61592455824458,343.732515437279
738335.48450403683818876743,-0.233873510951058,4.60361542608926,343.732515437279
738335.48450412717647850513,-0.233873510951058,4.59130629393394,343.720206305124
738335.48450421763118356466,-0.196946114485102,4.67747021902117,343.720206305124
738335.48450430808588862419,-0.283110039572334,4.62823369039989,343.806370230211
738335.48450439854059368372,-0.246182643106377,4.65285195471053,343.75713370159
738335.48450448899529874325,-0.270800907417015,4.59130629393394,343.670969776503
738335.48450457933358848095,-0.307728303882972,4.55437889746798,343.769442833745
738335.48450466978829354048,-0.307728303882972,4.55437889746798,343.769442833745
738335.48450476024299860001,-0.307728303882972,4.55437889746798,343.695588040813
738335.48450485069770365953,-0.307728303882972,4.5666880296233,343.75713370159
738335.48450494115240871906,-0.307728303882972,4.54206976531266,343.769442833745
738335.48450503160711377859,-0.295419171727653,4.51745150100202,343.720206305124
738335.48450512194540351629,-0.295419171727653,4.52976063315734,343.744824569435
738335.48450521240010857582,-0.307728303882972,4.49283323669139,343.720206305124
738335.48450530285481363535,-0.332346568193609,4.45590584022543,343.584805851416
738335.48450539330951869488,-0.443128757591479,4.39436017944884,343.732515437279
738335.48450548376422375441,-0.492365286212755,4.35743278298288,343.830988494522
738335.48450557410251349211,-0.0738547929319132,4.89903459781691,343.880225023143
738335.48450566455721855164,0.590838343455306,5.68681905575732,343.54787845495
738335.48450575501192361116,1.16936755475529,6.40074872076581,343.338623208309
738335.48450584546662867069,0.898566647338277,6.37613045645517,343.375550604775
738335.48450593592133373022,0.0738547929319132,5.28061769463179,343.523260190639
738335.48450602625962346792,-0.492365286212755,4.23434146142969,343.560187587105
738335.48450611671432852745,-0.590838343455306,4.1727958006531,343.720206305124
738335.48450620716903358698,-0.467747021902117,4.32050538651692,343.609424115726
738335.48450629762373864651,-0.344655700348928,4.48052410453607,343.646351512192
738335.48450638807844370604,-0.258491775261696,4.57899716177862,343.720206305124
738335.48450647853314876556,-0.270800907417015,4.64054282255521,343.670969776503
738335.48450656887143850327,-0.246182643106377,4.61592455824458,343.670969776503
738335.48450665932614356279,-0.22156437879574,4.64054282255521,343.683278908658
738335.48450674978084862232,-0.209255246640421,4.66516108686585,343.75713370159
738335.48450684023555368185,-0.196946114485102,4.67747021902117,343.75713370159
738335.48450693069025874138,-0.160018718019145,4.70208848333181,343.732515437279
738335.48450702102854847908,-0.196946114485102,4.67747021902117,343.707897172969
738335.48450711148325353861,-0.172327850174464,4.70208848333181,343.646351512192
738335.48450720193795859814,-0.147709585863826,4.71439761548713,343.646351512192
738335.48450729239266365767,-0.147709585863826,4.71439761548713,343.683278908658
738335.48450738284736871719,-0.135400453708508,4.72670674764244,343.646351512192
738335.48450747318565845490,-0.11078218939787,4.7636341441084,343.634042380037
738335.48450756364036351442,-0.0861639250872321,4.67747021902117,343.658660644347
738335.48450765409506857395,-0.0861639250872321,4.77594327626372,343.670969776503
738335.48450774454977363348,-0.0492365286212755,4.91134372997223,343.707897172969
738335.48450783500447869301,-0.0246182643106377,4.87441633350627,343.732515437279
738335.48450792545918375254,-0.0246182643106377,4.93596199428287,343.707897172969
738335.48450801579747349024,0,4.94827112643818,343.57249671926
738335.48450810625217854977,0.0615456607765943,4.94827112643818,343.597114983571
738335.48450819670688360929,0.123091321553189,5.0221259193701,343.597114983571
738335.48450828716158866882,0.147709585863826,5.05905331583605,343.597114983571
738335.48450837761629372835,0.196946114485102,5.13290810876797,343.54787845495
738335.48450846795458346605,0.209255246640421,5.25599943032116,343.621733247881
738335.48450855840928852558,0.270800907417015,5.20676290169988,343.584805851416
738335.48450864886399358511,0.344655700348928,5.34216335540839,343.646351512192
738335.48450873931869864464,0.283110039572334,5.29292682678711,343.400168869086
738335.48450882977340370417,0.258491775261696,5.20676290169988,343.449405397707
738335.48450892011169344187,0.209255246640421,5.16983550523392,343.634042380037
738335.48450901056639850140,0.11078218939787,4.98519852290414,343.683278908658
738335.48450910102110356092,0.0615456607765943,4.91134372997223,343.609424115726
738335.48450919147580862045,-0.0738547929319132,4.825179804885,343.720206305124
738335.48450928193051367998,-0.147709585863826,4.70208848333181,343.744824569435
738335.48450937238521873951,-0.196946114485102,4.70208848333181,343.720206305124
738335.48450946272350847721,-0.233873510951058,4.62823369039989,343.707897172969
738335.48450955317821353674,-0.22156437879574,4.64054282255521,343.769442833745
738335.48450964363291859627,-0.233873510951058,4.65285195471053,343.744824569435
738335.48450973408762365580,-0.295419171727653,4.5666880296233,343.720206305124
738335.48450982454232871532,-0.22156437879574,4.61592455824458,343.769442833745
738335.48450991488061845303,-0.258491775261696,4.54206976531266,343.794061098056
738335.48451000533532351255,-0.283110039572334,4.54206976531266,343.732515437279
738335.48451009579002857208,-0.270800907417015,4.62823369039989,343.670969776503
738335.48451018624473363161,-0.270800907417015,4.61592455824458,343.560187587105
738335.48451027669943869114,-0.270800907417015,4.61592455824458,343.646351512192
738335.48451036703772842884,-0.295419171727653,4.59130629393394,343.695588040813
738335.48451045749243348837,-0.258491775261696,4.61592455824458,343.695588040813
738335.48451054794713854790,-0.332346568193609,4.51745150100202,343.720206305124
738335.48451063840184360743,-0.258491775261696,4.5666880296233,343.670969776503
738335.48451072885654866695,-0.209255246640421,4.60361542608926,343.695588040813
738335.48451081931125372648,-0.283110039572334,4.59130629393394,343.707897172969
738335.48451090964954346418,-0.270800907417015,4.60361542608926,343.732515437279
738335.48451100010424852371,-0.270800907417015,4.57899716177862,343.707897172969
738335.48451109055895358324,-0.283110039572334,4.52976063315734,343.670969776503
738335.48451118101365864277,-0.233873510951058,4.55437889746798,343.683278908658
738335.48451127146836370230,-0.270800907417015,4.55437889746798,343.646351512192
738335.48451136180665344000,-0.270800907417015,4.65285195471053,343.670969776503
738335.48451145226135849953,-0.270800907417015,4.61592455824458,343.670969776503
738335.48451154271606355906,-0.307728303882972,4.5666880296233,343.646351512192
738335.48451163317076861858,-0.344655700348928,4.50514236884671,343.707897172969
738335.48451172362547367811,-0.196946114485102,4.66516108686585,343.695588040813
738335.48451181396376341581,-0.295419171727653,4.5666880296233,343.732515437279
738335.48451190441846847534,-0.283110039572334,4.59130629393394,343.732515437279
738335.48451199487317353487,-0.307728303882972,4.52976063315734,343.781751965901
738335.48451208532787859440,-0.283110039572334,4.50514236884671,343.683278908658
738335.48451217578258365393,-0.295419171727653,4.57899716177862,343.744824569435
738335.48451226623728871346,-0.295419171727653,4.61592455824458,343.535569322794
738335.48451235657557845116,-0.295419171727653,4.61592455824458,343.646351512192
738335.48451244703028351068,-0.320037436038291,4.55437889746798,343.744824569435
738335.48451253748498857021,-0.270800907417015,4.57899716177862,343.769442833745
738335.48451262793969362974,-0.295419171727653,4.55437889746798,343.75713370159
738335.48451271839439868927,-0.356964832504247,4.46821497238075,343.744824569435
738335.48451280873268842697,-0.246182643106377,4.61592455824458,343.720206305124
738335.48451289918739348650,-0.283110039572334,4.55437889746798,343.769442833745
738335.48451298964209854603,-0.320037436038291,4.51745150100202,343.794061098056
738335.48451308009680360556,-0.320037436038291,4.59130629393394,343.720206305124
738335.48451317055150866508,-0.295419171727653,4.60361542608926,343.794061098056
738335.48451326088979840279,-0.307728303882972,4.57899716177862,343.818679362367
738335.48451335134450346231,-0.295419171727653,4.59130629393394,343.670969776503
738335.48451344179920852184,-0.295419171727653,4.5666880296233,343.769442833745
738335.48451353225391358137,-0.320037436038291,4.51745150100202,343.769442833745
738335.48451362270861864090,-0.295419171727653,4.55437889746798,343.781751965901
738335.48451371316332370043,-0.332346568193609,4.54206976531266,343.769442833745
738335.48451380350161343813,-0.283110039572334,4.59130629393394,343.794061098056
738335.48451389395631849766,-0.258491775261696,4.61592455824458,343.781751965901
738335.48451398441102355719,-0.356964832504247,4.51745150100202,343.744824569435
738335.48451407486572861671,-0.332346568193609,4.50514236884671,343.75713370159
738335.48451416532043367624,-0.270800907417015,4.57899716177862,343.75713370159
738335.48451425565872341394,-0.295419171727653,4.57899716177862,343.732515437279
738335.48451434611342847347,-0.332346568193609,4.5666880296233,343.794061098056
738335.48451443656813353300,-0.320037436038291,4.57899716177862,343.781751965901
738335.48451452702283859253,-0.295419171727653,4.57899716177862,343.818679362367
738335.48451461747754365206,-0.307728303882972,4.54206976531266,343.621733247881
738335.48451470793224871159,-0.295419171727653,4.52976063315734,343.732515437279
738335.48451479827053844929,-0.246182643106377,4.64054282255521,343.794061098056
738335.48451488872524350882,-0.283110039572334,4.52976063315734,343.806370230211
738335.48451497917994856834,-0.246182643106377,4.64054282255521,343.695588040813
738335.48451506963465362787,-0.172327850174464,4.73901587979776,343.769442833745
738335.48451516008935868740,-0.295419171727653,4.61592455824458,343.806370230211
738335.48451525042764842510,-0.295419171727653,4.61592455824458,343.695588040813
738335.48451534088235348463,-0.233873510951058,4.66516108686585,343.670969776503
738335.48451543133705854416,-0.320037436038291,4.5666880296233,343.720206305124
738335.48451552179176360369,-0.332346568193609,4.52976063315734,343.695588040813
738335.48451561224646866322,-0.320037436038291,4.52976063315734,343.707897172969
738335.48451570258475840092,-0.320037436038291,4.54206976531266,343.75713370159
738335.48451579303946346045,-0.332346568193609,4.50514236884671,343.535569322794
738335.48451588349416851997,-0.344655700348928,4.49283323669139,343.646351512192
738335.48451597394887357950,-0.295419171727653,4.5666880296233,343.720206305124
738335.48451606440357863903,-0.332346568193609,4.57899716177862,343.707897172969
738335.48451615485828369856,-0.356964832504247,4.54206976531266,343.744824569435
738335.48451624519657343626,-0.393892228970204,4.44359670807011,343.744824569435
738335.48451633565127849579,-0.443128757591479,4.3697419151382,343.769442833745
738335.48451642610598355532,-0.455437889746798,4.32050538651692,343.843297626677
738335.48451651656068861485,-0.246182643106377,4.70208848333181,343.880225023143
738335.48451660701539367437,0.455437889746798,5.55141860204881,343.646351512192
738335.48451669735368341208,1.08320362966806,6.22842087059135,343.301695811843
738335.48451678780838847160,1.00934883673615,6.36382132429985,343.350932340465
738335.48451687826309353113,0.172327850174464,5.46525467696158,343.535569322794
738335.48451696871779859066,-0.455437889746798,4.24665059358501,343.523260190639
738335.48451705917250365019,-0.640074872076581,4.09894100772118,343.658660644347
738335.48451714951079338789,-0.54160181483403,4.25895972574033,343.781751965901
738335.48451723996549844742,-0.393892228970204,4.44359670807011,343.781751965901
738335.48451733042020350695,-0.270800907417015,4.5666880296233,343.75713370159
738335.48451742087490856647,-0.283110039572334,4.60361542608926,343.794061098056
738335.48451751132961362600,-0.258491775261696,4.61592455824458,343.806370230211
738335.48451760178431868553,-0.233873510951058,4.62823369039989,343.695588040813
738335.48451769212260842323,-0.209255246640421,4.67747021902117,343.75713370159
738335.48451778257731348276,-0.22156437879574,4.64054282255521,343.744824569435
738335.48451787303201854229,-0.209255246640421,4.66516108686585,343.670969776503
738335.48451796348672360182,-0.184636982329783,4.5666880296233,343.769442833745
738335.48451805394142866135,-0.209255246640421,4.68977935117649,343.75713370159
738335.48451814427971839905,-0.22156437879574,4.72670674764244,343.769442833745
738335.48451823473442345858,-0.11078218939787,4.73901587979776,343.695588040813
738335.48451832518912851810,-0.147709585863826,4.71439761548713,343.732515437279
738335.48451841564383357763,-0.160018718019145,4.70208848333181,343.744824569435
738335.48451850609853863716,-0.0492365286212755,4.825179804885,343.720206305124
738335.48451859643682837486,-0.0861639250872321,4.84979806919563,343.781751965901
738335.48451868689153343439,-0.0738547929319132,4.84979806919563,343.75713370159
738335.48451877734623849392,-0.0615456607765943,4.84979806919563,343.707897172969
738335.48451886780094355345,-0.0123091321553189,4.89903459781691,343.695588040813
738335.48451895825564861298,0.0369273964659566,4.93596199428287,343.720206305124
738335.48451904871035367250,0.0615456607765943,4.99750765505946,343.720206305124
738335.48451913904864341021,0.0861639250872321,4.9605802585935,343.670969776503
738335.48451922950334846973,0.123091321553189,5.10828984445733,343.670969776503
738335.48451931995805352926,0.246182643106377,5.25599943032116,343.449405397707
738335.48451941041275858879,0.246182643106377,5.15752637307861,343.523260190639
738335.48451950086746364832,0.258491775261696,5.24369029816584,343.584805851416
738335.48451959120575338602,0.258491775261696,5.26830856247648,343.597114983571
738335.48451968166045844555,0.344655700348928,5.32985422325307,343.560187587105
738335.48451977211516350508,0.332346568193609,5.30523595894243,343.584805851416
738335.48451986256986856461,0.160018718019145,5.08367158014669,343.560187587105
738335.48451995302457362413,0.0369273964659566,4.94827112643818,343.54787845495
738335.48452004336286336184,0,4.91134372997223,343.584805851416
738335.48452013381756842136,-0.0492365286212755,4.81287067272968,343.646351512192
738335.48452022427227348089,-0.135400453708508,4.66516108686585,343.609424115726
738335.48452031472697854042,-0.209255246640421,4.64054282255521,343.646351512192
738335.48452040518168359995,-0.184636982329783,4.65285195471053,343.695588040813
738335.48452049563638865948,-0.233873510951058,4.62823369039989,343.658660644347
738335.48452058597467839718,-0.258491775261696,4.60361542608926,343.744824569435
738335.48452067642938345671,-0.307728303882972,4.54206976531266,343.683278908658
738335.48452076688408851624,-0.258491775261696,4.62823369039989,343.683278908658
738335.48452085733879357576,-0.270800907417015,4.55437889746798,343.707897172969
738335.48452094779349863529,-0.258491775261696,4.62823369039989,343.695588040813
738335.48452103813178837299,-0.283110039572334,4.54206976531266,343.707897172969
738335.48452112858649343252,-0.258491775261696,4.62823369039989,343.75713370159
738335.48452121904119849205,-0.295419171727653,4.57899716177862,343.732515437279
738335.48452130949590355158,-0.258491775261696,4.60361542608926,343.75713370159
738335.48452139995060861111,-0.258491775261696,4.60361542608926,343.75713370159
738335.48452149028889834881,-0.283110039572334,4.55437889746798,343.769442833745
738335.48452158074360340834,-0.270800907417015,4.60361542608926,343.720206305124
738335.48452167119830846786,-0.270800907417015,4.59130629393394,343.781751965901
738335.48452176165301352739,-0.270800907417015,4.57899716177862,343.781751965901
738335.48452185210771858692,-0.270800907417015,4.59130629393394,343.794061098056
738335.48452194256242364645,-0.307728303882972,4.5666880296233,343.732515437279
738335.48452203290071338415,-0.233873510951058,4.62823369039989,343.781751965901
738335.48452212335541844368,-0.258491775261696,4.59130629393394,343.75713370159
738335.48452221381012350321,-0.258491775261696,4.60361542608926,343.75713370159
738335.48452230426482856274,-0.258491775261696,4.54206976531266,343.781751965901
738335.48452239471953362226,-0.258491775261696,4.5666880296233,343.769442833745
738335.48452248505782335997,-0.307728303882972,4.55437889746798,343.769442833745
738335.48452257551252841949,-0.246182643106377,4.67747021902117,343.720206305124
738335.48452266596723347902,-0.258491775261696,4.64054282255521,343.769442833745
738335.48452275642193853855,-0.307728303882972,4.5666880296233,343.794061098056
738335.48452284687664359808,-0.283110039572334,4.57899716177862,343.584805851416
738335.48452293721493333578,-0.283110039572334,4.57899716177862,343.658660644347
738335.48452302766963839531,-0.307728303882972,4.54206976531266,343.806370230211
738335.48452311812434345484,-0.246182643106377,4.62823369039989,343.732515437279
738335.48452320857904851437,-0.295419171727653,4.52976063315734,343.720206305124
738335.48452329903375357389,-0.270800907417015,4.60361542608926,343.707897172969
738335.48452338948845863342,-0.320037436038291,4.49283323669139,343.670969776503
738335.48452347982674837112,-0.270800907417015,4.52976063315734,343.670969776503
738335.48452357028145343065,-0.332346568193609,4.60361542608926,343.646351512192
738335.48452366073615849018,-0.320037436038291,4.59130629393394,343.609424115726
738335.48452375119086354971,-0.246182643106377,4.62823369039989,343.634042380037
738335.48452384164556860924,-0.283110039572334,4.59130629393394,343.670969776503
738335.48452393198385834694,-0.295419171727653,4.59130629393394,343.609424115726
738335.48452402243856340647,-0.295419171727653,4.5666880296233,343.683278908658
738335.48452411289326846600,-0.320037436038291,4.54206976531266,343.683278908658
738335.48452420334797352552,-0.332346568193609,4.54206976531266,343.732515437279
738335.48452429380267858505,-0.283110039572334,4.59130629393394,343.732515437279
738335.48452438414096832275,-0.283110039572334,4.59130629393394,343.75713370159
738335.48452447459567338228,-0.270800907417015,4.59130629393394,343.769442833745
738335.48452456505037844181,-0.332346568193609,4.45590584022543,343.707897172969
738335.48452465550508350134,-0.246182643106377,4.60361542608926,343.794061098056
738335.48452474595978856087,-0.320037436038291,4.54206976531266,343.818679362367
738335.48452483641449362040,-0.270800907417015,4.59130629393394,343.683278908658
738335.48452492675278335810,-0.283110039572334,4.60361542608926,343.75713370159
738335.48452501720748841763,-0.307728303882972,4.57899716177862,343.830988494522
738335.48452510766219347715,-0.320037436038291,4.54206976531266,343.720206305124
738335.48452519811689853668,-0.283110039572334,4.55437889746798,343.732515437279
738335.48452528857160359621,-0.295419171727653,4.5666880296233,343.658660644347
738335.48452537890989333391,-0.283110039572334,4.60361542608926,343.658660644347
738335.48452546936459839344,-0.320037436038291,4.57899716177862,343.707897172969
738335.48452555981930345297,-0.295419171727653,4.5666880296233,343.707897172969
738335.48452565027400851250,-0.307728303882972,4.49283323669139,343.732515437279
738335.48452574072871357203,-0.246182643106377,4.59130629393394,343.769442833745
738335.48452583106700330973,-0.295419171727653,4.60361542608926,343.769442833745
738335.48452592152170836926,-0.283110039572334,4.61592455824458,343.75713370159
738335.48452601197641342878,-0.246182643106377,4.61592455824458,343.769442833745
738335.48452610243111848831,-0.22156437879574,4.62823369039989,343.744824569435
738335.48452619288582354784,-0.233873510951058,4.62823369039989,343.670969776503
738335.48452628334052860737,-0.22156437879574,4.61592455824458,343.75713370159
738335.48452637367881834507,-0.270800907417015,4.62823369039989,343.646351512192
738335.48452646413352340460,-0.283110039572334,4.62823369039989,343.560187587105
738335.48452655458822846413,-0.233873510951058,4.65285195471053,343.75713370159
738335.48452664504293352365,-0.258491775261696,4.57899716177862,343.75713370159
738335.48452673549763858318,-0.307728303882972,4.57899716177862,343.744824569435
738335.48452682583592832088,-0.320037436038291,4.51745150100202,343.732515437279
738335.48452691629063338041,-0.307728303882972,4.57899716177862,343.75713370159
738335.48452700674533843994,-0.320037436038291,4.52976063315734,343.781751965901
738335.48452709720004349947,-0.295419171727653,4.5666880296233,343.720206305124
738335.48452718765474855900,-0.344655700348928,4.52976063315734,343.781751965901
738335.48452727799303829670,-0.283110039572334,4.57899716177862,343.75713370159
738335.48452736844774335623,-0.270800907417015,4.54206976531266,343.744824569435
738335.48452745890244841576,-0.356964832504247,4.45590584022543,343.670969776503
738335.48452754935715347528,-0.516983550523392,4.24665059358501,343.683278908658
738335.48452763981185853481,-0.356964832504247,4.44359670807011,343.695588040813
738335.48452773026656359434,-0.0246182643106377,4.9605802585935,343.683278908658
738335.48452782060485333204,0.713929665008494,5.69912818791264,343.400168869086
738335.48452791105955839157,1.13244015828934,6.36382132429985,343.203222754601
738335.48452800151426345110,0.701620532853175,6.19149347412539,343.277077547533
738335.48452809196896851063,-0.0984730572425509,5.03443505152542,343.461714529862
738335.48452818242367357016,-0.566220079144668,4.19741406496373,343.584805851416
738335.48452827276196330786,-0.54160181483403,4.27126885789565,343.658660644347
738335.48452836321666836739,-0.480056154057436,4.38205104729352,343.658660644347
738335.48452845367137342691,-0.320037436038291,4.51745150100202,343.732515437279
738335.48452854412607848644,-0.233873510951058,4.60361542608926,343.646351512192
738335.48452863458078354597,-0.233873510951058,4.64054282255521,343.670969776503
738335.48452872491907328367,-0.233873510951058,4.60361542608926,343.621733247881
738335.48452881537377834320,-0.22156437879574,4.61592455824458,343.670969776503
738335.48452890582848340273,-0.172327850174464,4.62823369039989,343.744824569435
738335.48452899628318846226,-0.196946114485102,4.65285195471053,343.732515437279
738335.48452908673789352179,-0.172327850174464,4.73901587979776,343.720206305124
738335.48452917719259858131,-0.196946114485102,4.70208848333181,343.707897172969
738335.48452926753088831902,-0.209255246640421,4.68977935117649,343.683278908658
738335.48452935798559337854,-0.135400453708508,4.75132501195308,343.54787845495
738335.48452944844029843807,-0.135400453708508,4.73901587979776,343.683278908658
738335.48452953889500349760,-0.147709585863826,4.70208848333181,343.707897172969
738335.48452962934970855713,-0.0492365286212755,4.81287067272968,343.720206305124
738335.48452971968799829483,-0.0738547929319132,4.77594327626372,343.634042380037
738335.48452981014270335436,-0.0738547929319132,4.77594327626372,343.683278908658
738335.48452990059740841389,-0.0615456607765943,4.86210720135095,343.584805851416
738335.48452999105211347342,0.0246182643106377,4.80056154057436,343.535569322794
738335.48453008150681853294,0.0246182643106377,4.94827112643818,343.683278908658
738335.48453017184510827065,0.0615456607765943,5.0221259193701,343.732515437279
738335.48453026229981333017,0.0861639250872321,5.0221259193701,343.707897172969
738335.48453035275451838970,0.147709585863826,5.08367158014669,343.621733247881
738335.48453044320922344923,0.196946114485102,5.13290810876797,343.658660644347
738335.48453053366392850876,0.172327850174464,5.14521724092329,343.658660644347
738335.48453062411863356829,0.295419171727653,5.24369029816584,343.634042380037
738335.48453071445692330599,0.43081962543616,5.37909075187434,343.634042380037
738335.48453080491162836552,0.332346568193609,5.34216335540839,343.646351512192
738335.48453089536633342505,0.307728303882972,5.26830856247648,343.646351512192
738335.48453098582103848457,0.295419171727653,5.16983550523392,343.584805851416
738335.48453107627574354410,0.246182643106377,5.14521724092329,343.609424115726
738335.48453116661403328180,0.11078218939787,5.03443505152542,343.695588040813
738335.48453125706873834133,0,4.91134372997223,343.670969776503
738335.48453134752344340086,-0.0615456607765943,4.78825240841904,343.584805851416
738335.48453143797814846039,-0.147709585863826,4.71439761548713,343.609424115726
738335.48453152843285351992,-0.184636982329783,4.68977935117649,343.634042380037
738335.48453161877114325762,-0.184636982329783,4.65285195471053,343.597114983571
738335.48453170922584831715,-0.258491775261696,4.5666880296233,343.646351512192
738335.48453179968055337667,-0.233873510951058,4.61592455824458,343.707897172969
738335.48453189013525843620,-0.233873510951058,4.57899716177862,343.683278908658
738335.48453198058996349573,-0.22156437879574,4.64054282255521,343.732515437279
738335.48453207104466855526,-0.258491775261696,4.62823369039989,343.75713370159
738335.48453216138295829296,-0.270800907417015,4.55437889746798,343.658660644347
738335.48453225183766335249,-0.233873510951058,4.57899716177862,343.695588040813
738335.48453234229236841202,-0.283110039572334,4.60361542608926,343.658660644347
738335.48453243274707347155,-0.233873510951058,4.61592455824458,343.646351512192
738335.48453252320177853107,-0.246182643106377,4.59130629393394,343.646351512192
738335.48453261354006826878,-0.246182643106377,4.61592455824458,343.695588040813
738335.48453270399477332830,-0.270800907417015,4.61592455824458,343.621733247881
738335.48453279444947838783,-0.258491775261696,4.50514236884671,343.670969776503
738335.48453288490418344736,-0.246182643106377,4.59130629393394,343.634042380037
738335.48453297535888850689,-0.246182643106377,4.64054282255521,343.670969776503
738335.48453306569717824459,-0.270800907417015,4.62823369039989,343.732515437279
738335.48453315615188330412,-0.246182643106377,4.60361542608926,343.658660644347
738335.48453324660658836365,-0.270800907417015,4.55437889746798,343.646351512192
738335.48453333706129342318,-0.233873510951058,4.5666880296233,343.683278908658
738335.48453342751599848270,-0.22156437879574,4.67747021902117,343.646351512192
738335.48453351797070354223,-0.246182643106377,4.61592455824458,343.560187587105
738335.48453360830899327993,-0.283110039572334,4.5666880296233,343.707897172969
738335.48453369876369833946,-0.246182643106377,4.59130629393394,343.720206305124
738335.48453378921840339899,-0.233873510951058,4.5666880296233,343.744824569435
738335.48453387967310845852,-0.270800907417015,4.60361542608926,343.781751965901
738335.48453397012781351805,-0.295419171727653,4.59130629393394,343.658660644347
738335.48453406046610325575,-0.283110039572334,4.59130629393394,343.769442833745
738335.48453415092080831528,-0.233873510951058,4.5666880296233,343.744824569435
738335.48453424137551337481,-0.270800907417015,4.60361542608926,343.695588040813
738335.48453433183021843433,-0.295419171727653,4.5666880296233,343.744824569435
738335.48453442228492349386,-0.295419171727653,4.55437889746798,343.744824569435
738335.48453451262321323156,-0.246182643106377,4.61592455824458,343.781751965901
738335.48453460307791829109,-0.258491775261696,4.59130629393394,343.720206305124
738335.48453469353262335062,-0.270800907417015,4.57899716177862,343.744824569435
738335.48453478398732841015,-0.258491775261696,4.57899716177862,343.744824569435
738335.48453487444203346968,-0.270800907417015,4.59130629393394,343.744824569435
738335.48453496489673852921,-0.270800907417015,4.50514236884671,343.744824569435
738335.48453505523502826691,-0.320037436038291,4.50514236884671,343.670969776503
738335.48453514568973332644,-0.270800907417015,4.60361542608926,343.670969776503
738335.48453523614443838596,-0.270800907417015,4.61592455824458,343.658660644347
738335.48453532659914344549,-0.283110039572334,4.60361542608926,343.658660644347
738335.48453541705384850502,-0.258491775261696,4.61592455824458,343.683278908658
738335.48453550739213824272,-0.283110039572334,4.57899716177862,343.707897172969
738335.48453559784684330225,-0.270800907417015,4.5666880296233,343.707897172969
738335.48453568830154836178,-0.295419171727653,4.57899716177862,343.683278908658
738335.48453577875625342131,-0.270800907417015,4.57899716177862,343.670969776503
738335.48453586921095848083,-0.258491775261696,4.57899716177862,343.658660644347
738335.48453595954924821854,-0.307728303882972,4.46821497238075,343.646351512192
738335.48453605000395327806,-0.283110039572334,4.54206976531266,343.670969776503
738335.48453614045865833759,-0.246182643106377,4.62823369039989,343.683278908658
738335.48453623091336339712,-0.258491775261696,4.61592455824458,343.720206305124
738335.48453632136806845665,-0.320037436038291,4.5666880296233,343.75713370159
738335.48453641182277351618,-0.22156437879574,4.64054282255521,343.75713370159
738335.48453650216106325388,-0.283110039572334,4.5666880296233,343.794061098056
738335.48453659261576831341,-0.270800907417015,4.57899716177862,343.75713370159
738335.48453668307047337294,-0.270800907417015,4.57899716177862,343.621733247881
738335.48453677352517843246,-0.283110039572334,4.5666880296233,343.732515437279
738335.48453686397988349199,-0.258491775261696,4.59130629393394,343.75713370159
738335.48453695431817322969,-0.270800907417015,4.5666880296233,343.720206305124
738335.48453704477287828922,-0.270800907417015,4.57899716177862,343.54787845495
738335.48453713522758334875,-0.283110039572334,4.50514236884671,343.75713370159
738335.48453722568228840828,-0.295419171727653,4.54206976531266,343.744824569435
738335.48453731613699346781,-0.233873510951058,4.55437889746798,343.670969776503
738335.48453740647528320551,-0.246182643106377,4.62823369039989,343.744824569435
738335.48453749692998826504,-0.270800907417015,4.64054282255521,343.744824569435
738335.48453758738469332457,-0.209255246640421,4.62823369039989,343.720206305124
738335.48453767783939838409,-0.209255246640421,4.64054282255521,343.658660644347
738335.48453776829410344362,-0.196946114485102,4.65285195471053,343.744824569435
738335.48453785874880850315,-0.233873510951058,4.64054282255521,343.720206305124
738335.48453794908709824085,-0.246182643106377,4.61592455824458,343.695588040813
738335.48453803954180330038,-0.233873510951058,4.62823369039989,343.720206305124
738335.48453812999650835991,-0.258491775261696,4.60361542608926,343.744824569435
738335.48453822045121341944,-0.295419171727653,4.55437889746798,343.781751965901
738335.48453831090591847897,-0.295419171727653,4.52976063315734,343.683278908658
