time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.43161131732631474733,-1.88329721976379,4.01277708263395,342.772403129165
738335.43161140778101980686,-1.28014974415316,4.78825240841904,342.440056560971
738335.43161149823572486639,-1.08320362966806,5.36678161971903,342.329274371573
738335.43161158869042992592,-1.5632597837255,5.0221259193701,342.39082003235
738335.43161167914513498545,-2.31411684519995,3.69273964659566,342.563147882524
738335.43161176948342472315,-2.68339080985951,2.95419171727653,342.661620939767
738335.43161185993812978268,-2.63415428123824,3.01573737805312,342.747784864854
738335.43161195039283484221,-2.44951729890845,3.20037436038291,342.673930071922
738335.43161204084753990173,-2.37566250597654,3.29884741762546,342.637002675456
738335.43161213130224496126,-2.36335337382122,3.29884741762546,342.735475732699
738335.43161222175695002079,-2.32642597735527,3.34808394624673,342.735475732699
738335.43161231221165508032,-2.31411684519995,3.37270221055737,342.673930071922
738335.43161240266636013985,-2.32642597735527,3.38501134271269,342.710857468388
738335.43161249300464987755,-2.25257118442335,3.47117526779992,342.710857468388
738335.43161258345935493708,-2.26488031657867,3.44655700348928,342.673930071922
738335.43161267391405999660,-2.24026205226803,3.47117526779992,342.686239204077
738335.43161276436876505613,-2.2156437879574,3.49579353211056,342.673930071922
738335.43161285482347011566,-2.2156437879574,3.49579353211056,342.698548336233
738335.43161294527817517519,-2.25257118442335,3.43424787133396,342.747784864854
738335.43161303573288023472,-2.16640725933612,3.54503006073183,342.723166600543
738335.43161312618758529425,-2.20333465580208,3.49579353211056,342.637002675456
738335.43161321652587503195,-2.1540981271808,3.53272092857652,342.710857468388
738335.43161330698058009148,-2.11717073071485,3.53272092857652,342.698548336233
738335.43161339743528515100,-2.1540981271808,3.56964832504247,342.661620939767
738335.43161348788999021053,-2.08024333424889,3.72966704306162,342.686239204077
738335.43161357834469527006,-2.09255246640421,3.66812138228502,342.686239204077
738335.43161366879940032959,-2.04331593778293,3.66812138228502,342.673930071922
738335.43161375925410538912,-1.99407940916166,3.77890357168289,342.637002675456
738335.43161384970881044865,-1.87098808760847,3.90199489323608,342.686239204077
738335.43161394004710018635,-1.84636982329783,3.9143040253914,342.661620939767
738335.43161403050180524588,-1.83406069114251,3.97584968616799,342.464674825282
738335.43161412095651030540,-1.7602058982106,4.03739534694459,342.563147882524
738335.43161421141121536493,-1.72327850174464,4.09894100772118,342.649311807611
738335.43161430186592042446,-1.63711457665741,4.13586840418714,342.624693543301
738335.43161439232062548399,-1.64942370881273,4.18510493280842,342.612384411145
738335.43161448277533054352,-1.62480544450209,4.18510493280842,342.538529618213
738335.43161457323003560305,-1.77251503036592,4.01277708263395,342.538529618213
738335.43161466356832534075,-1.90791548407442,3.81583096814885,342.550838750369
738335.43161475402303040028,-1.99407940916166,3.70504877875098,342.538529618213
738335.43161484447773545980,-2.11717073071485,3.58195745719779,342.587766146835
738335.43161493493244051933,-2.12947986287016,3.61888485366375,342.673930071922
738335.43161502538714557886,-2.22795292011272,3.4588661356446,342.710857468388
738335.43161511584185063839,-2.24026205226803,3.43424787133396,342.710857468388
738335.43161520629655569792,-2.26488031657867,3.42193873917865,342.78471226132
738335.43161529675126075745,-2.26488031657867,3.40962960702333,342.760093997009
738335.43161538720596581697,-2.28949858088931,3.39732047486801,342.698548336233
738335.43161547754425555468,-2.28949858088931,3.37270221055737,342.723166600543
738335.43161556799896061420,-2.30180771304463,3.37270221055737,342.661620939767
738335.43161565845366567373,-2.28949858088931,3.31115654978078,342.673930071922
738335.43161574890837073326,-2.28949858088931,3.36039307840205,342.698548336233
738335.43161583936307579279,-2.30180771304463,3.36039307840205,342.686239204077
738335.43161592981778085232,-2.26488031657867,3.43424787133396,342.649311807611
738335.43161602027248591185,-2.26488031657867,3.40962960702333,342.649311807611
738335.43161611072719097137,-2.30180771304463,3.36039307840205,342.735475732699
738335.43161620106548070908,-2.3510442416659,3.33577481409141,342.772403129165
738335.43161629152018576860,-2.16640725933612,3.53272092857652,342.797021393475
738335.43161638197489082813,-2.32642597735527,3.34808394624673,342.698548336233
738335.43161647242959588766,-2.28949858088931,3.38501134271269,342.673930071922
738335.43161656288430094719,-2.30180771304463,3.39732047486801,342.686239204077
738335.43161665333900600672,-2.31411684519995,3.37270221055737,342.723166600543
738335.43161674379371106625,-2.30180771304463,3.37270221055737,342.735475732699
738335.43161683424841612577,-2.30180771304463,3.34808394624673,342.686239204077
738335.43161692458670586348,-2.30180771304463,3.38501134271269,342.723166600543
738335.43161701504141092300,-2.30180771304463,3.34808394624673,342.710857468388
738335.43161710549611598253,-2.30180771304463,3.39732047486801,342.723166600543
738335.43161719595082104206,-2.26488031657867,3.44655700348928,342.710857468388
738335.43161728640552610159,-2.32642597735527,3.36039307840205,342.760093997009
738335.43161737686023116112,-2.27718944873399,3.42193873917865,342.710857468388
738335.43161746731493622065,-2.31411684519995,3.38501134271269,342.526220486058
738335.43161755776964128017,-2.31411684519995,3.37270221055737,342.673930071922
738335.43161764810793101788,-2.31411684519995,3.37270221055737,342.760093997009
738335.43161773856263607740,-2.31411684519995,3.36039307840205,342.686239204077
738335.43161782901734113693,-2.30180771304463,3.38501134271269,342.772403129165
738335.43161791947204619646,-2.32642597735527,3.28653828547014,342.772403129165
738335.43161800992675125599,-2.31411684519995,3.31115654978078,342.686239204077
738335.43161810038145631552,-2.32642597735527,3.40962960702333,342.772403129165
738335.43161819083616137505,-2.32642597735527,3.38501134271269,342.78471226132
738335.43161828129086643457,-2.27718944873399,3.39732047486801,342.747784864854
738335.43161837162915617228,-2.31411684519995,3.39732047486801,342.760093997009
738335.43161846208386123180,-2.33873510951058,3.37270221055737,342.735475732699
738335.43161855253856629133,-2.33873510951058,3.34808394624673,342.760093997009
738335.43161864299327135086,-2.30180771304463,3.39732047486801,342.735475732699
738335.43161873344797641039,-2.32642597735527,3.37270221055737,342.797021393475
738335.43161882390268146992,-2.32642597735527,3.34808394624673,342.78471226132
738335.43161891435738652945,-2.31411684519995,3.32346568193609,342.747784864854
738335.43161900481209158897,-2.31411684519995,3.33577481409141,342.772403129165
738335.43161909515038132668,-2.33873510951058,3.36039307840205,342.772403129165
738335.43161918560508638620,-2.32642597735527,3.37270221055737,342.760093997009
738335.43161927605979144573,-2.33873510951058,3.39732047486801,342.772403129165
738335.43161936651449650526,-2.31411684519995,3.38501134271269,342.772403129165
738335.43161945696920156479,-2.33873510951058,3.37270221055737,342.78471226132
738335.43161954742390662432,-2.36335337382122,3.34808394624673,342.686239204077
738335.43161963787861168385,-2.37566250597654,3.31115654978078,342.747784864854
738335.43161972833331674337,-2.27718944873399,3.38501134271269,342.637002675456
738335.43161981867160648108,-2.27718944873399,3.36039307840205,342.624693543301
738335.43161990912631154060,-2.28949858088931,3.36039307840205,342.710857468388
738335.43161999958101660013,-2.27718944873399,3.39732047486801,342.624693543301
738335.43162009003572165966,-2.22795292011272,3.48348439995524,342.60007527899
738335.43162018049042671919,-2.27718944873399,3.43424787133396,342.624693543301
738335.43162027094513177872,-2.27718944873399,3.44655700348928,342.710857468388
738335.43162036139983683825,-2.30180771304463,3.43424787133396,342.686239204077
738335.43162045185454189777,-2.31411684519995,3.39732047486801,342.686239204077
738335.43162054219283163548,-2.31411684519995,3.40962960702333,342.661620939767
738335.43162063264753669500,-2.37566250597654,3.32346568193609,342.686239204077
738335.43162072310224175453,-2.36335337382122,3.28653828547014,342.698548336233
738335.43162081355694681406,-2.33873510951058,3.34808394624673,342.686239204077
738335.43162090401165187359,-2.3510442416659,3.39732047486801,342.747784864854
738335.43162099446635693312,-2.36335337382122,3.37270221055737,342.612384411145
738335.43162108492106199265,-2.36335337382122,3.32346568193609,342.624693543301
738335.43162117537576705217,-2.37566250597654,3.27422915331482,342.772403129165
738335.43162126583047211170,-2.37566250597654,3.27422915331482,342.710857468388
738335.43162135616876184940,-2.43720816675314,3.24961088900418,342.710857468388
738335.43162144662346690893,-2.46182643106377,3.18806522822759,342.698548336233
738335.43162153707817196846,-2.51106295968505,3.05266477451908,342.846257922096
738335.43162162753287702799,-2.25257118442335,3.50810266426588,342.895494450718
738335.43162171798758208752,-1.51402325510422,4.43128757591479,342.637002675456
738335.43162180844228714705,-1.1078218939787,5.14521724092329,342.292346975107
738335.43162189889699220657,-1.26784061199784,5.36678161971903,342.403129164505
738335.43162198935169726610,-2.06793420209357,4.27126885789565,342.587766146835
738335.43162207968998700380,-2.54799035615101,3.08959217098504,342.637002675456
738335.43162217014469206333,-2.67108167770419,2.91726432081057,342.698548336233
738335.43162226059939712286,-2.58491775261696,3.08959217098504,342.747784864854
738335.43162235105410218239,-2.46182643106377,3.22499262469354,342.760093997009
738335.43162244150880724192,-2.36335337382122,3.2619200211595,342.698548336233
738335.43162253196351230145,-2.3510442416659,3.36039307840205,342.78471226132
738335.43162262241821736097,-2.30180771304463,3.40962960702333,342.78471226132
738335.43162271287292242050,-2.30180771304463,3.43424787133396,342.735475732699
738335.43162280321121215820,-2.38797163813186,3.28653828547014,342.747784864854
738335.43162289366591721773,-2.17871639149144,3.53272092857652,342.747784864854
738335.43162298412062227726,-2.24026205226803,3.48348439995524,342.735475732699
738335.43162307457532733679,-2.26488031657867,3.44655700348928,342.649311807611
738335.43162316503003239632,-2.22795292011272,3.48348439995524,342.772403129165
738335.43162325548473745584,-2.2156437879574,3.49579353211056,342.760093997009
738335.43162334593944251537,-2.19102552364676,3.50810266426588,342.735475732699
738335.43162343639414757490,-2.17871639149144,3.48348439995524,342.698548336233
738335.43162352673243731260,-2.19102552364676,3.53272092857652,342.735475732699
738335.43162361718714237213,-2.1540981271808,3.56964832504247,342.637002675456
738335.43162370764184743166,-2.14178899502548,3.53272092857652,342.698548336233
738335.43162379809655249119,-2.10486159855953,3.68043051444034,342.60007527899
738335.43162388855125755072,-2.09255246640421,3.7173579109063,342.624693543301
738335.43162397900596261024,-2.05562506993825,3.7173579109063,342.624693543301
738335.43162406946066766977,-2.01869767347229,3.76659443952757,342.563147882524
738335.43162415991537272930,-1.96946114485102,3.82814010030417,342.587766146835
738335.43162425025366246700,-1.93253374838506,3.85275836461481,342.563147882524
738335.43162434070836752653,-1.82175155898719,3.87737662892544,342.550838750369
738335.43162443116307258606,-1.79713329467655,3.98815881832331,342.550838750369
738335.43162452161777764559,-1.77251503036592,4.13586840418714,342.39082003235
738335.43162461207248270512,-1.74789676605528,4.12355927203182,342.452365693126
738335.43162470252718776464,-1.64942370881273,4.24665059358501,342.575457014679
738335.43162479298189282417,-1.73558763389996,4.14817753634246,342.637002675456
738335.43162488343659788370,-1.74789676605528,4.07432274341055,342.637002675456
738335.43162497377488762140,-1.92022461622974,3.86506749677012,342.587766146835
738335.43162506422959268093,-2.05562506993825,3.70504877875098,342.624693543301
738335.43162515468429774046,-2.11717073071485,3.61888485366375,342.649311807611
738335.43162524513900279999,-2.19102552364676,3.50810266426588,342.624693543301
738335.43162533559370785952,-2.22795292011272,3.44655700348928,342.661620939767
738335.43162542604841291904,-2.27718944873399,3.34808394624673,342.661620939767
738335.43162551650311797857,-2.30180771304463,3.37270221055737,342.686239204077
738335.43162560695782303810,-2.32642597735527,3.39732047486801,342.723166600543
738335.43162569729611277580,-2.37566250597654,3.37270221055737,342.747784864854
738335.43162578775081783533,-2.32642597735527,3.42193873917865,342.772403129165
738335.43162587820552289486,-2.32642597735527,3.38501134271269,342.772403129165
738335.43162596866022795439,-2.3510442416659,3.29884741762546,342.760093997009
738335.43162605911493301392,-2.3510442416659,3.38501134271269,342.78471226132
738335.43162614956963807344,-2.4125899024425,3.34808394624673,342.772403129165
738335.43162624002434313297,-2.3510442416659,3.38501134271269,342.710857468388
738335.43162633047904819250,-2.3510442416659,3.34808394624673,342.747784864854
738335.43162642081733793020,-2.43720816675314,3.2619200211595,342.78471226132
738335.43162651127204298973,-2.3510442416659,3.37270221055737,342.772403129165
738335.43162660172674804926,-2.36335337382122,3.37270221055737,342.772403129165
738335.43162669218145310879,-2.38797163813186,3.32346568193609,342.723166600543
738335.43162678263615816832,-2.4125899024425,3.29884741762546,342.78471226132
738335.43162687309086322784,-2.33873510951058,3.39732047486801,342.797021393475
738335.43162696354556828737,-2.37566250597654,3.38501134271269,342.772403129165
738335.43162705400027334690,-2.37566250597654,3.37270221055737,342.735475732699
738335.43162714445497840643,-2.38797163813186,3.36039307840205,342.686239204077
738335.43162723479326814413,-2.4125899024425,3.33577481409141,342.661620939767
738335.43162732524797320366,-2.4125899024425,3.33577481409141,342.661620939767
738335.43162741570267826319,-2.31411684519995,3.43424787133396,342.686239204077
738335.43162750615738332272,-2.4125899024425,3.33577481409141,342.723166600543
738335.43162759661208838224,-2.40028077028718,3.33577481409141,342.772403129165
738335.43162768706679344177,-2.42489903459782,3.31115654978078,342.723166600543
738335.43162777752149850130,-2.36335337382122,3.38501134271269,342.747784864854
738335.43162786797620356083,-2.38797163813186,3.37270221055737,342.686239204077
738335.43162795831449329853,-2.4125899024425,3.2619200211595,342.698548336233
738335.43162804876919835806,-2.42489903459782,3.32346568193609,342.575457014679
738335.43162813922390341759,-2.4125899024425,3.36039307840205,342.624693543301
738335.43162822967860847712,-2.40028077028718,3.37270221055737,342.710857468388
738335.43162832013331353664,-2.4125899024425,3.36039307840205,342.747784864854
738335.43162841058801859617,-2.43720816675314,3.33577481409141,342.735475732699
738335.43162850104272365570,-2.43720816675314,3.33577481409141,342.723166600543
738335.43162859149742871523,-2.43720816675314,3.32346568193609,342.723166600543
738335.43162868183571845293,-2.44951729890845,3.32346568193609,342.723166600543
738335.43162877229042351246,-2.44951729890845,3.29884741762546,342.723166600543
738335.43162886274512857199,-2.48644469537441,3.24961088900418,342.723166600543
738335.43162895319983363152,-2.37566250597654,3.42193873917865,342.747784864854
738335.43162904365453869104,-2.42489903459782,3.2619200211595,342.735475732699
738335.43162913410924375057,-2.43720816675314,3.32346568193609,342.735475732699
738335.43162922456394881010,-2.46182643106377,3.39732047486801,342.698548336233
738335.43162931501865386963,-2.46182643106377,3.32346568193609,342.723166600543
738335.43162940535694360733,-2.47413556321909,3.32346568193609,342.747784864854
738335.43162949581164866686,-2.4125899024425,3.37270221055737,342.80933052563
738335.43162958626635372639,-2.51106295968505,3.24961088900418,342.78471226132
738335.43162967672105878592,-2.48644469537441,3.31115654978078,342.747784864854
738335.43162976717576384544,-2.4125899024425,3.36039307840205,342.772403129165
738335.43162985763046890497,-2.43720816675314,3.27422915331482,342.772403129165
738335.43162994808517396450,-2.44951729890845,3.36039307840205,342.686239204077
738335.43163003853987902403,-2.43720816675314,3.29884741762546,342.723166600543
738335.43163012887816876173,-2.4125899024425,3.29884741762546,342.723166600543
738335.43163021933287382126,-2.37566250597654,3.49579353211056,342.649311807611
738335.43163030978757888079,-2.3510442416659,3.43424787133396,342.698548336233
738335.43163040024228394032,-2.37566250597654,3.38501134271269,342.760093997009
738335.43163049069698899984,-2.44951729890845,3.37270221055737,342.821639657786
738335.43163058115169405937,-2.47413556321909,3.33577481409141,342.772403129165
738335.43163067160639911890,-2.36335337382122,3.42193873917865,342.747784864854
738335.43163076206110417843,-2.4125899024425,3.36039307840205,342.772403129165
738335.43163085239939391613,-2.43720816675314,3.34808394624673,342.80933052563
738335.43163094285409897566,-2.48644469537441,3.28653828547014,342.723166600543
738335.43163103330880403519,-2.46182643106377,3.2619200211595,342.821639657786
738335.43163112376350909472,-2.47413556321909,3.27422915331482,342.821639657786
738335.43163121421821415424,-2.48644469537441,3.34808394624673,342.78471226132
738335.43163130467291921377,-2.46182643106377,3.29884741762546,342.772403129165
738335.43163139512762427330,-2.46182643106377,3.36039307840205,342.797021393475
738335.43163148558232933283,-2.46182643106377,3.32346568193609,342.78471226132
738335.43163157592061907053,-2.47413556321909,3.27422915331482,342.661620939767
738335.43163166637532413006,-2.54799035615101,3.15113783176163,342.637002675456
738335.43163175683002918959,-2.59722688477228,3.05266477451908,342.735475732699
738335.43163184728473424911,-2.37566250597654,3.43424787133396,342.821639657786
738335.43163193773943930864,-1.82175155898719,4.12355927203182,342.612384411145
738335.43163202819414436817,-1.20629495122125,4.93596199428287,342.316965239418
738335.43163211864884942770,-1.20629495122125,5.29292682678711,342.329274371573
738335.43163220910355448723,-2.03100680562761,4.43128757591479,342.464674825282
738335.43163229944184422493,-2.52337209184037,3.29884741762546,342.501602221747
738335.43163238989654928446,-2.70800907417015,2.94188258512121,342.60007527899
738335.43163248035125434399,-2.67108167770419,3.02804651020844,342.637002675456
738335.43163257080595940351,-2.63415428123824,3.10190130314035,342.637002675456
738335.43163266126066446304,-2.49875382752973,3.18806522822759,342.723166600543
738335.43163275171536952257,-2.4125899024425,3.31115654978078,342.698548336233
738335.43163284217007458210,-2.36335337382122,3.37270221055737,342.797021393475
738335.43163293262477964163,-2.40028077028718,3.36039307840205,342.673930071922
738335.43163302307948470116,-2.36335337382122,3.38501134271269,342.686239204077
738335.43163311341777443886,-2.26488031657867,3.47117526779992,342.735475732699
738335.43163320387247949839,-2.31411684519995,3.40962960702333,342.723166600543
738335.43163329432718455791,-2.30180771304463,3.43424787133396,342.747784864854
738335.43163338478188961744,-2.25257118442335,3.49579353211056,342.698548336233
738335.43163347523659467697,-2.28949858088931,3.43424787133396,342.661620939767
738335.43163356569129973650,-2.24026205226803,3.49579353211056,342.661620939767
738335.43163365614600479603,-2.22795292011272,3.54503006073183,342.637002675456
738335.43163374660070985556,-2.22795292011272,3.55733919288715,342.661620939767
738335.43163383693899959326,-2.20333465580208,3.54503006073183,342.686239204077
738335.43163392739370465279,-2.17871639149144,3.59426658935311,342.698548336233
738335.43163401784840971231,-2.17871639149144,3.59426658935311,342.673930071922
738335.43163410830311477184,-2.05562506993825,3.7173579109063,342.673930071922
738335.43163419875781983137,-2.10486159855953,3.68043051444034,342.624693543301
738335.43163428921252489090,-2.06793420209357,3.7173579109063,342.686239204077
738335.43163437966722995043,-2.01869767347229,3.77890357168289,342.673930071922
738335.43163447012193500996,-1.9571520126957,3.85275836461481,342.637002675456
738335.43163456046022474766,-1.88329721976379,3.9143040253914,342.649311807611
738335.43163465091492980719,-1.84636982329783,3.92661315754672,342.698548336233
738335.43163474136963486671,-1.78482416252124,4.07432274341055,342.637002675456
738335.43163483182433992624,-1.72327850174464,4.19741406496373,342.661620939767
738335.43163492227904498577,-1.698660237434,4.22203232927437,342.661620939767
738335.43163501273375004530,-1.68635110527868,4.22203232927437,342.637002675456
738335.43163510318845510483,-1.74789676605528,4.13586840418714,342.489293089592
738335.43163519364316016436,-1.89560635191911,3.93892228970204,342.526220486058
738335.43163528398144990206,-1.93253374838506,3.84044923245949,342.698548336233
738335.43163537443615496159,-2.00638854131698,3.72966704306162,342.673930071922
738335.43163546489086002111,-2.19102552364676,3.53272092857652,342.661620939767
738335.43163555534556508064,-2.25257118442335,3.44655700348928,342.710857468388
738335.43163564580027014017,-2.27718944873399,3.40962960702333,342.710857468388
738335.43163573625497519970,-2.30180771304463,3.43424787133396,342.747784864854
738335.43163582670968025923,-2.32642597735527,3.32346568193609,342.710857468388
738335.43163591716438531876,-2.33873510951058,3.33577481409141,342.78471226132
738335.43163600750267505646,-2.33873510951058,3.42193873917865,342.673930071922
738335.43163609795738011599,-2.33873510951058,3.39732047486801,342.686239204077
738335.43163618841208517551,-2.33873510951058,3.37270221055737,342.698548336233
738335.43163627886679023504,-2.37566250597654,3.34808394624673,342.673930071922
738335.43163636932149529457,-2.44951729890845,3.29884741762546,342.673930071922
738335.43163645977620035410,-2.30180771304463,3.42193873917865,342.686239204077
738335.43163655023090541363,-2.28949858088931,3.42193873917865,342.661620939767
738335.43163664068561047316,-2.38797163813186,3.32346568193609,342.637002675456
738335.43163673102390021086,-2.33873510951058,3.37270221055737,342.637002675456
738335.43163682147860527039,-2.37566250597654,3.33577481409141,342.661620939767
738335.43163691193331032991,-2.32642597735527,3.29884741762546,342.649311807611
738335.43163700238801538944,-2.3510442416659,3.31115654978078,342.661620939767
738335.43163709284272044897,-2.3510442416659,3.38501134271269,342.649311807611
738335.43163718329742550850,-2.3510442416659,3.36039307840205,342.723166600543
738335.43163727375213056803,-2.33873510951058,3.39732047486801,342.723166600543
738335.43163736420683562756,-2.33873510951058,3.43424787133396,342.735475732699
738335.43163745454512536526,-2.3510442416659,3.39732047486801,342.735475732699
738335.43163754499983042479,-2.37566250597654,3.34808394624673,342.698548336233
738335.43163763545453548431,-2.40028077028718,3.32346568193609,342.698548336233
738335.43163772590924054384,-2.24026205226803,3.47117526779992,342.673930071922
738335.43163781636394560337,-2.33873510951058,3.37270221055737,342.723166600543
738335.43163790681865066290,-2.36335337382122,3.36039307840205,342.772403129165
738335.43163799727335572243,-2.4125899024425,3.28653828547014,342.698548336233
738335.43163808772806078196,-2.32642597735527,3.36039307840205,342.710857468388
738335.43163817818276584148,-2.32642597735527,3.37270221055737,342.710857468388
738335.43163826852105557919,-2.3510442416659,3.34808394624673,342.735475732699
738335.43163835897576063871,-2.33873510951058,3.33577481409141,342.747784864854
738335.43163844943046569824,-2.32642597735527,3.31115654978078,342.710857468388
738335.43163853988517075777,-2.4125899024425,3.36039307840205,342.735475732699
738335.43163863033987581730,-2.36335337382122,3.39732047486801,342.673930071922
738335.43163872079458087683,-2.33873510951058,3.40962960702333,342.563147882524
738335.43163881124928593636,-2.36335337382122,3.36039307840205,342.686239204077
738335.43163890170399099588,-2.37566250597654,3.34808394624673,342.772403129165
738335.43163899204228073359,-2.31411684519995,3.40962960702333,342.797021393475
738335.43163908249698579311,-2.3510442416659,3.34808394624673,342.723166600543
738335.43163917295169085264,-2.40028077028718,3.31115654978078,342.797021393475
738335.43163926340639591217,-2.3510442416659,3.34808394624673,342.760093997009
738335.43163935386110097170,-2.37566250597654,3.33577481409141,342.723166600543
738335.43163944431580603123,-2.3510442416659,3.36039307840205,342.760093997009
738335.43163953477051109076,-2.36335337382122,3.34808394624673,342.78471226132
738335.43163962522521615028,-2.37566250597654,3.36039307840205,342.747784864854
738335.43163971556350588799,-2.36335337382122,3.34808394624673,342.772403129165
738335.43163980601821094751,-2.36335337382122,3.33577481409141,342.735475732699
738335.43163989647291600704,-2.30180771304463,3.40962960702333,342.747784864854
738335.43163998692762106657,-2.36335337382122,3.36039307840205,342.710857468388
738335.43164007738232612610,-2.38797163813186,3.33577481409141,342.760093997009
738335.43164016783703118563,-2.42489903459782,3.31115654978078,342.78471226132
738335.43164025829173624516,-2.30180771304463,3.40962960702333,342.723166600543
738335.43164034874644130468,-2.33873510951058,3.37270221055737,342.747784864854
738335.43164043908473104239,-2.37566250597654,3.33577481409141,342.80933052563
738335.43164052953943610191,-2.37566250597654,3.32346568193609,342.710857468388
738335.43164061999414116144,-2.3510442416659,3.34808394624673,342.747784864854
738335.43164071044884622097,-2.31411684519995,3.36039307840205,342.772403129165
738335.43164080090355128050,-2.36335337382122,3.32346568193609,342.772403129165
738335.43164089135825634003,-2.3510442416659,3.32346568193609,342.673930071922
738335.43164098181296139956,-2.32642597735527,3.37270221055737,342.612384411145
738335.43164107226766645908,-2.20333465580208,3.50810266426588,342.612384411145
738335.43164116260595619678,-2.27718944873399,3.37270221055737,342.661620939767
738335.43164125306066125631,-2.30180771304463,3.42193873917865,342.649311807611
738335.43164134351536631584,-2.3510442416659,3.39732047486801,342.698548336233
738335.43164143397007137537,-2.32642597735527,3.40962960702333,342.698548336233
738335.43164152442477643490,-2.30180771304463,3.44655700348928,342.686239204077
738335.43164161487948149443,-2.37566250597654,3.36039307840205,342.686239204077
738335.43164170533418655396,-2.33873510951058,3.37270221055737,342.698548336233
738335.43164179578889161348,-2.40028077028718,3.29884741762546,342.698548336233
738335.43164188612718135118,-2.4125899024425,3.29884741762546,342.723166600543
738335.43164197658188641071,-2.33873510951058,3.36039307840205,342.735475732699
738335.43164206703659147024,-2.3510442416659,3.37270221055737,342.698548336233
738335.43164215749129652977,-2.37566250597654,3.33577481409141,342.686239204077
738335.43164224794600158930,-2.36335337382122,3.34808394624673,342.60007527899
738335.43164233840070664883,-2.36335337382122,3.33577481409141,342.698548336233
738335.43164242885541170835,-2.40028077028718,3.22499262469354,342.723166600543
738335.43164251931011676788,-2.52337209184037,3.07728303882972,342.698548336233
738335.43164260964840650558,-2.46182643106377,3.21268349253822,342.797021393475
738335.43164270010311156511,-2.17871639149144,3.68043051444034,342.797021393475
738335.43164279055781662464,-1.42785933001699,4.51745150100202,342.538529618213
738335.43164288101252168417,-0.972421440270191,5.23138116601052,342.341583503728
738335.43164297146722674370,-1.25553147984252,5.24369029816584,342.366201768039
738335.43164306192193180323,-2.06793420209357,4.16048666849778,342.550838750369
738335.43164315237663686275,-2.58491775261696,3.0649739066744,342.612384411145
738335.43164324283134192228,-2.63415428123824,2.92957345296589,342.710857468388
738335.43164333316963165998,-2.53568122399569,3.21268349253822,342.78471226132
738335.43164342362433671951,-2.4125899024425,3.31115654978078,342.686239204077
738335.43164351407904177904,-2.32642597735527,3.37270221055737,342.772403129165
738335.43164360453374683857,-2.40028077028718,3.32346568193609,342.772403129165
738335.43164369498845189810,-2.27718944873399,3.43424787133396,342.735475732699
738335.43164378544315695763,-2.12947986287016,3.58195745719779,342.673930071922
738335.43164387589786201715,-2.32642597735527,3.38501134271269,342.772403129165
738335.43164396635256707668,-2.24026205226803,3.48348439995524,342.797021393475
738335.43164405680727213621,-2.27718944873399,3.44655700348928,342.661620939767
738335.43164414714556187391,-2.24026205226803,3.47117526779992,342.760093997009
738335.43164423760026693344,-2.22795292011272,3.50810266426588,342.723166600543
738335.43164432805497199297,-2.2156437879574,3.50810266426588,342.747784864854
738335.43164441850967705250,-2.20333465580208,3.50810266426588,342.649311807611
738335.43164450896438211203,-2.22795292011272,3.49579353211056,342.747784864854
738335.43164459941908717155,-2.16640725933612,3.55733919288715,342.735475732699
738335.43164468987379223108,-2.14178899502548,3.60657572150843,342.661620939767
738335.43164478032849729061,-2.1540981271808,3.58195745719779,342.637002675456
738335.43164487066678702831,-2.05562506993825,3.68043051444034,342.60007527899
738335.43164496112149208784,-2.10486159855953,3.66812138228502,342.563147882524
738335.43164505157619714737,-2.06793420209357,3.70504877875098,342.563147882524
738335.43164514203090220690,-2.00638854131698,3.80352183599353,342.60007527899
738335.43164523248560726643,-2.01869767347229,3.79121270383821,342.624693543301
738335.43164532294031232595,-1.89560635191911,3.9143040253914,342.563147882524
738335.43164541339501738548,-1.82175155898719,4.00046795047863,342.612384411145
738335.43164550384972244501,-1.83406069114251,3.98815881832331,342.526220486058
738335.43164559418801218271,-1.73558763389996,4.1112501398765,342.538529618213
738335.43164568464271724224,-1.698660237434,4.14817753634246,342.513911353903
738335.43164577509742230177,-1.66173284096805,4.16048666849778,342.427747428816
738335.43164586555212736130,-1.66173284096805,4.1727958006531,342.550838750369
738335.43164595600683242083,-1.7602058982106,4.1112501398765,342.563147882524
738335.43164604646153748035,-1.84636982329783,4.00046795047863,342.575457014679
738335.43164613691624253988,-1.99407940916166,3.80352183599353,342.637002675456
738335.43164622737094759941,-2.10486159855953,3.6558122501297,342.673930071922
738335.43164631770923733711,-2.19102552364676,3.54503006073183,342.661620939767
738335.43164640816394239664,-2.26488031657867,3.47117526779992,342.698548336233
738335.43164649861864745617,-2.25257118442335,3.48348439995524,342.735475732699
738335.43164658907335251570,-2.32642597735527,3.42193873917865,342.673930071922
738335.43164667952805757523,-2.33873510951058,3.39732047486801,342.735475732699
738335.43164676998276263475,-2.36335337382122,3.39732047486801,342.710857468388
738335.43164686043746769428,-2.33873510951058,3.36039307840205,342.747784864854
738335.43164695089217275381,-2.3510442416659,3.36039307840205,342.723166600543
738335.43164704123046249151,-2.33873510951058,3.4588661356446,342.723166600543
738335.43164713168516755104,-2.36335337382122,3.36039307840205,342.723166600543
738335.43164722213987261057,-2.40028077028718,3.38501134271269,342.772403129165
