time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.45370633783750236034,-2.32642597735527,3.68043051444034,343.560187587105
738335.45370642829220741987,-2.31411684519995,3.68043051444034,343.535569322794
738335.45370651874691247940,-2.30180771304463,3.70504877875098,343.350932340465
738335.45370660920161753893,-2.30180771304463,3.70504877875098,343.424787133396
738335.45370669965632259846,-2.28949858088931,3.70504877875098,343.523260190639
738335.45370678999461233616,-2.31411684519995,3.68043051444034,343.523260190639
738335.45370688044931739569,-2.31411684519995,3.68043051444034,343.486332794173
738335.45370697090402245522,-2.30180771304463,3.69273964659566,343.523260190639
738335.45370706135872751474,-2.31411684519995,3.69273964659566,343.560187587105
738335.45370715181343257427,-2.30180771304463,3.70504877875098,343.54787845495
738335.45370724226813763380,-2.28949858088931,3.70504877875098,343.57249671926
738335.45370733272284269333,-2.30180771304463,3.69273964659566,343.523260190639
738335.45370742306113243103,-2.30180771304463,3.69273964659566,343.560187587105
738335.45370751351583749056,-2.30180771304463,3.69273964659566,343.560187587105
738335.45370760397054255009,-2.27718944873399,3.72966704306162,343.474023662018
738335.45370769442524760962,-2.26488031657867,3.74197617521694,343.54787845495
738335.45370778487995266914,-2.24026205226803,3.74197617521694,343.461714529862
738335.45370787533465772867,-2.25257118442335,3.72966704306162,343.400168869086
738335.45370796567294746637,-2.22795292011272,3.76659443952757,343.449405397707
738335.45370805612765252590,-2.27718944873399,3.75428530737225,343.424787133396
738335.45370814658235758543,-2.25257118442335,3.76659443952757,343.412478001241
738335.45370823703706264496,-2.27718944873399,3.74197617521694,343.474023662018
738335.45370832749176770449,-2.30180771304463,3.68043051444034,343.498641926328
738335.45370841794647276402,-2.31411684519995,3.66812138228502,343.461714529862
738335.45370850828476250172,-2.32642597735527,3.66812138228502,343.510951058484
738335.45370859873946756124,-2.31411684519995,3.66812138228502,343.437096265552
738335.45370868919417262077,-2.30180771304463,3.69273964659566,343.424787133396
738335.45370877964887768030,-2.31411684519995,3.68043051444034,343.461714529862
738335.45370887010358273983,-2.31411684519995,3.68043051444034,343.461714529862
738335.45370896055828779936,-2.31411684519995,3.69273964659566,343.461714529862
738335.45370905101299285889,-2.32642597735527,3.66812138228502,343.412478001241
738335.45370914135128259659,-2.32642597735527,3.6558122501297,343.474023662018
738335.45370923180598765612,-2.36335337382122,3.54503006073183,343.474023662018
738335.45370932226069271564,-2.46182643106377,3.38501134271269,343.474023662018
738335.45370941271539777517,-2.30180771304463,3.66812138228502,343.54787845495
738335.45370950317010283470,-1.77251503036592,4.34512365082756,343.498641926328
738335.45370959362480789423,-0.984730572425509,5.2190720338552,343.215531886756
738335.45370968396309763193,-0.750857061474451,5.76067384868923,343.067822300892
738335.45370977441780269146,-1.44016846217231,5.20676290169988,343.252459283222
738335.45370986487250775099,-2.25257118442335,3.96354055401268,343.338623208309
738335.45370995532721281052,-2.6095360169276,3.31115654978078,343.350932340465
738335.45371004578191787004,-2.51106295968505,3.44655700348928,343.350932340465
738335.45371013623662292957,-2.37566250597654,3.59426658935311,343.424787133396
738335.45371022657491266727,-2.32642597735527,3.6558122501297,343.461714529862
738335.45371031702961772680,-2.19102552364676,3.77890357168289,343.560187587105
738335.45371040748432278633,-2.24026205226803,3.72966704306162,343.510951058484
738335.45371049793902784586,-2.24026205226803,3.72966704306162,343.449405397707
738335.45371058839373290539,-2.17871639149144,3.79121270383821,343.474023662018
738335.45371067884843796492,-2.20333465580208,3.76659443952757,343.510951058484
738335.45371076930314302444,-2.19102552364676,3.77890357168289,343.523260190639
738335.45371085964143276215,-2.17871639149144,3.79121270383821,343.486332794173
738335.45371095009613782167,-2.17871639149144,3.79121270383821,343.474023662018
738335.45371104055084288120,-2.1540981271808,3.81583096814885,343.424787133396
738335.45371113100554794073,-2.16640725933612,3.81583096814885,343.375550604775
738335.45371122146025300026,-2.1540981271808,3.84044923245949,343.400168869086
738335.45371131191495805979,-2.09255246640421,3.88968576108076,343.449405397707
738335.45371140225324779749,-2.14178899502548,3.82814010030417,343.449405397707
738335.45371149270795285702,-2.01869767347229,3.97584968616799,343.424787133396
738335.45371158316265791655,-2.08024333424889,3.9143040253914,343.498641926328
738335.45371167361736297607,-2.06793420209357,3.92661315754672,343.449405397707
738335.45371176407206803560,-2.03100680562761,3.96354055401268,343.437096265552
738335.45371185452677309513,-1.94484288054038,4.06201361125523,343.424787133396
738335.45371194486506283283,-1.9571520126957,4.06201361125523,343.400168869086
738335.45371203531976789236,-1.92022461622974,4.09894100772118,343.38785973693
738335.45371212577447295189,-1.82175155898719,4.19741406496373,343.412478001241
738335.45371221622917801142,-1.7602058982106,4.28357799005097,343.400168869086
738335.45371230668388307095,-1.74789676605528,4.3081962543616,343.38785973693
738335.45371239713858813047,-1.68635110527868,4.3697419151382,343.424787133396
738335.45371248759329319000,-1.63711457665741,4.43128757591479,343.424787133396
738335.45371257793158292770,-1.60018718019145,4.46821497238075,343.38785973693
738335.45371266838628798723,-1.58787804803613,4.48052410453607,343.400168869086
738335.45371275884099304676,-1.66173284096805,4.38205104729352,343.412478001241
738335.45371284929569810629,-1.74789676605528,4.28357799005097,343.412478001241
738335.45371293975040316582,-1.89560635191911,4.1112501398765,343.36324147262
738335.45371303020510822535,-1.9571520126957,4.03739534694459,343.424787133396
738335.45371312054339796305,-2.06793420209357,3.90199489323608,343.400168869086
738335.45371321099810302258,-2.12947986287016,3.82814010030417,343.437096265552
738335.45371330145280808210,-2.17871639149144,3.77890357168289,343.449405397707
738335.45371339190751314163,-2.2156437879574,3.74197617521694,343.474023662018
738335.45371348236221820116,-2.2156437879574,3.74197617521694,343.437096265552
738335.45371357281692326069,-2.25257118442335,3.70504877875098,343.350932340465
738335.45371366315521299839,-2.22795292011272,3.72966704306162,343.350932340465
738335.45371375360991805792,-2.26488031657867,3.70504877875098,343.461714529862
738335.45371384406462311745,-2.24026205226803,3.70504877875098,343.461714529862
738335.45371393451932817698,-2.24026205226803,3.72966704306162,343.54787845495
738335.45371402497403323650,-2.24026205226803,3.7173579109063,343.560187587105
738335.45371411542873829603,-2.27718944873399,3.68043051444034,343.449405397707
738335.45371420588344335556,-2.22795292011272,3.72966704306162,343.510951058484
738335.45371429622173309326,-2.25257118442335,3.7173579109063,343.535569322794
738335.45371438667643815279,-2.24026205226803,3.7173579109063,343.523260190639
738335.45371447713114321232,-2.24026205226803,3.72966704306162,343.486332794173
738335.45371456758584827185,-2.25257118442335,3.7173579109063,343.523260190639
738335.45371465804055333138,-2.25257118442335,3.7173579109063,343.535569322794
738335.45371474849525839090,-2.24026205226803,3.7173579109063,343.57249671926
738335.45371483883354812860,-2.25257118442335,3.7173579109063,343.498641926328
738335.45371492928825318813,-2.26488031657867,3.69273964659566,343.54787845495
738335.45371501974295824766,-2.25257118442335,3.70504877875098,343.535569322794
738335.45371511019766330719,-2.24026205226803,3.7173579109063,343.535569322794
738335.45371520065236836672,-2.25257118442335,3.70504877875098,343.498641926328
738335.45371529110707342625,-2.2156437879574,3.74197617521694,343.535569322794
738335.45371538144536316395,-2.24026205226803,3.7173579109063,343.535569322794
738335.45371547190006822348,-2.25257118442335,3.70504877875098,343.461714529862
738335.45371556235477328300,-2.24026205226803,3.72966704306162,343.523260190639
738335.45371565280947834253,-2.25257118442335,3.7173579109063,343.560187587105
738335.45371574326418340206,-2.25257118442335,3.7173579109063,343.510951058484
738335.45371583371888846159,-2.25257118442335,3.70504877875098,343.498641926328
738335.45371592417359352112,-2.25257118442335,3.7173579109063,343.36324147262
738335.45371601451188325882,-2.25257118442335,3.7173579109063,343.412478001241
738335.45371610496658831835,-2.25257118442335,3.7173579109063,343.474023662018
738335.45371619542129337788,-2.26488031657867,3.69273964659566,343.412478001241
738335.45371628587599843740,-2.28949858088931,3.66812138228502,343.461714529862
738335.45371637633070349693,-2.26488031657867,3.70504877875098,343.437096265552
738335.45371646678540855646,-2.26488031657867,3.7173579109063,343.474023662018
738335.45371655712369829416,-2.25257118442335,3.70504877875098,343.523260190639
738335.45371664757840335369,-2.24026205226803,3.7173579109063,343.412478001241
738335.45371673803310841322,-2.27718944873399,3.68043051444034,343.461714529862
738335.45371682848781347275,-2.26488031657867,3.69273964659566,343.510951058484
738335.45371691894251853228,-2.26488031657867,3.70504877875098,343.510951058484
738335.45371700939722359180,-2.26488031657867,3.69273964659566,343.437096265552
738335.45371709973551332951,-2.27718944873399,3.69273964659566,343.375550604775
738335.45371719019021838903,-2.26488031657867,3.69273964659566,343.326314076154
738335.45371728064492344856,-2.27718944873399,3.69273964659566,343.412478001241
738335.45371737109962850809,-2.30180771304463,3.66812138228502,343.424787133396
738335.45371746155433356762,-2.24026205226803,3.72966704306162,343.412478001241
738335.45371755200903862715,-2.26488031657867,3.69273964659566,343.412478001241
738335.45371764246374368668,-2.26488031657867,3.70504877875098,343.449405397707
738335.45371773280203342438,-2.26488031657867,3.69273964659566,343.474023662018
738335.45371782325673848391,-2.26488031657867,3.68043051444034,343.474023662018
738335.45371791371144354343,-2.26488031657867,3.69273964659566,343.535569322794
738335.45371800416614860296,-2.26488031657867,3.69273964659566,343.498641926328
738335.45371809462085366249,-2.25257118442335,3.70504877875098,343.424787133396
738335.45371818507555872202,-2.25257118442335,3.70504877875098,343.474023662018
738335.45371827541384845972,-2.27718944873399,3.68043051444034,343.523260190639
738335.45371836586855351925,-2.30180771304463,3.6558122501297,343.535569322794
738335.45371845632325857878,-2.26488031657867,3.69273964659566,343.498641926328
738335.45371854677796363831,-2.22795292011272,3.72966704306162,343.498641926328
738335.45371863723266869783,-2.26488031657867,3.69273964659566,343.523260190639
738335.45371872768737375736,-2.27718944873399,3.68043051444034,343.510951058484
738335.45371881802566349506,-2.27718944873399,3.66812138228502,343.486332794173
738335.45371890848036855459,-2.25257118442335,3.70504877875098,343.54787845495
738335.45371899893507361412,-2.26488031657867,3.69273964659566,343.535569322794
738335.45371908938977867365,-2.26488031657867,3.69273964659566,343.486332794173
738335.45371917984448373318,-2.26488031657867,3.70504877875098,343.535569322794
738335.45371927029918879271,-2.26488031657867,3.69273964659566,343.535569322794
738335.45371936075389385223,-2.26488031657867,3.69273964659566,343.54787845495
738335.45371945109218358994,-2.26488031657867,3.69273964659566,343.498641926328
738335.45371954154688864946,-2.26488031657867,3.70504877875098,343.54787845495
738335.45371963200159370899,-2.26488031657867,3.70504877875098,343.54787845495
738335.45371972245629876852,-2.28949858088931,3.66812138228502,343.498641926328
738335.45371981291100382805,-2.22795292011272,3.72966704306162,343.498641926328
738335.45371990336570888758,-2.22795292011272,3.72966704306162,343.486332794173
738335.45371999370399862528,-2.24026205226803,3.72966704306162,343.486332794173
738335.45372008415870368481,-2.2156437879574,3.75428530737225,343.461714529862
738335.45372017461340874434,-2.17871639149144,3.76659443952757,343.486332794173
738335.45372026506811380386,-2.2156437879574,3.72966704306162,343.474023662018
738335.45372035552281886339,-2.22795292011272,3.75428530737225,343.486332794173
738335.45372044597752392292,-2.24026205226803,3.76659443952757,343.437096265552
738335.45372053631581366062,-2.24026205226803,3.74197617521694,343.412478001241
738335.45372062677051872015,-2.25257118442335,3.7173579109063,343.375550604775
738335.45372071722522377968,-2.27718944873399,3.69273964659566,343.314004943999
738335.45372080767992883921,-2.27718944873399,3.68043051444034,343.424787133396
738335.45372089813463389874,-2.28949858088931,3.68043051444034,343.375550604775
738335.45372098858933895826,-2.28949858088931,3.68043051444034,343.474023662018
738335.45372107904404401779,-2.30180771304463,3.6558122501297,343.437096265552
738335.45372116938233375549,-2.30180771304463,3.66812138228502,343.412478001241
738335.45372125983703881502,-2.27718944873399,3.69273964659566,343.461714529862
738335.45372135029174387455,-2.27718944873399,3.69273964659566,343.474023662018
738335.45372144074644893408,-2.32642597735527,3.64350311797438,343.474023662018
738335.45372153120115399361,-2.38797163813186,3.49579353211056,343.38785973693
738335.45372162165585905313,-2.44951729890845,3.38501134271269,343.535569322794
738335.45372171199414879084,-2.22795292011272,3.75428530737225,343.535569322794
738335.45372180244885385036,-1.61249631234677,4.52976063315734,343.498641926328
738335.45372189290355890989,-1.21860408337657,4.97288939074882,343.338623208309
738335.45372198335826396942,-0.750857061474451,5.66220079144668,343.092440565203
738335.45372207381296902895,-1.16936755475529,5.4775638091169,343.166295358135
738335.45372216426767408848,-2.01869767347229,4.38205104729352,343.289386679688
738335.45372225460596382618,-2.53568122399569,3.39732047486801,343.338623208309
738335.45372234506066888571,-2.52337209184037,3.42193873917865,343.437096265552
738335.45372243551537394524,-2.4125899024425,3.55733919288715,343.449405397707
738335.45372252597007900476,-2.31411684519995,3.66812138228502,343.523260190639
738335.45372261642478406429,-2.26488031657867,3.70504877875098,343.510951058484
738335.45372270687948912382,-2.24026205226803,3.72966704306162,343.400168869086
738335.45372279733419418335,-2.19102552364676,3.77890357168289,343.38785973693
738335.45372288767248392105,-2.22795292011272,3.74197617521694,343.38785973693
738335.45372297812718898058,-2.2156437879574,3.76659443952757,343.400168869086
738335.45372306858189404011,-2.20333465580208,3.76659443952757,343.412478001241
738335.45372315903659909964,-2.1540981271808,3.82814010030417,343.461714529862
738335.45372324949130415916,-2.19102552364676,3.79121270383821,343.498641926328
738335.45372333994600921869,-2.1540981271808,3.82814010030417,343.461714529862
738335.45372343028429895639,-2.1540981271808,3.82814010030417,343.486332794173
738335.45372352073900401592,-2.14178899502548,3.85275836461481,343.498641926328
738335.45372361119370907545,-2.11717073071485,3.87737662892544,343.523260190639
738335.45372370164841413498,-2.10486159855953,3.90199489323608,343.437096265552
738335.45372379210311919451,-2.09255246640421,3.9143040253914,343.375550604775
738335.45372388255782425404,-2.06793420209357,3.92661315754672,343.375550604775
738335.45372397289611399174,-2.05562506993825,3.95123142185736,343.424787133396
738335.45372406335081905127,-2.03100680562761,3.97584968616799,343.449405397707
738335.45372415380552411079,-2.03100680562761,3.98815881832331,343.350932340465
738335.45372424426022917032,-1.9571520126957,4.07432274341055,343.240150151067
738335.45372433471493422985,-1.92022461622974,4.1112501398765,343.38785973693
738335.45372442516963928938,-1.85867895545315,4.19741406496373,343.400168869086
738335.45372451562434434891,-1.83406069114251,4.23434146142969,343.412478001241
738335.45372460596263408661,-1.77251503036592,4.3081962543616,343.375550604775
738335.45372469641733914614,-1.72327850174464,4.3697419151382,343.350932340465
738335.45372478687204420567,-1.67404197312337,4.43128757591479,343.400168869086
738335.45372487732674926519,-1.63711457665741,4.46821497238075,343.350932340465
738335.45372496778145432472,-1.63711457665741,4.46821497238075,343.338623208309
738335.45372505823615938425,-1.698660237434,4.39436017944884,343.350932340465
738335.45372514857444912195,-1.79713329467655,4.25895972574033,343.375550604775
738335.45372523902915418148,-1.89560635191911,4.12355927203182,343.314004943999
738335.45372532948385924101,-1.99407940916166,4.02508621478927,343.424787133396
738335.45372541993856430054,-2.10486159855953,3.90199489323608,343.461714529862
738335.45372551039326936007,-2.16640725933612,3.82814010030417,343.449405397707
738335.45372560084797441959,-2.19102552364676,3.80352183599353,343.38785973693
738335.45372569118626415730,-2.2156437879574,3.77890357168289,343.449405397707
738335.45372578164096921682,-2.24026205226803,3.75428530737225,343.449405397707
738335.45372587209567427635,-2.26488031657867,3.74197617521694,343.449405397707
738335.45372596255037933588,-2.28949858088931,3.7173579109063,343.449405397707
738335.45372605300508439541,-2.22795292011272,3.76659443952757,343.412478001241
738335.45372614345978945494,-2.30180771304463,3.70504877875098,343.38785973693
738335.45372623391449451447,-2.27718944873399,3.72966704306162,343.412478001241
738335.45372632425278425217,-2.26488031657867,3.74197617521694,343.461714529862
738335.45372641470748931170,-2.28949858088931,3.72966704306162,343.400168869086
738335.45372650516219437122,-2.28949858088931,3.7173579109063,343.424787133396
738335.45372659561689943075,-2.28949858088931,3.7173579109063,343.424787133396
738335.45372668607160449028,-2.27718944873399,3.72966704306162,343.437096265552
738335.45372677652630954981,-2.26488031657867,3.74197617521694,343.523260190639
738335.45372686686459928751,-2.28949858088931,3.72966704306162,343.54787845495
738335.45372695731930434704,-2.27718944873399,3.72966704306162,343.474023662018
738335.45372704777400940657,-2.28949858088931,3.72966704306162,343.510951058484
738335.45372713822871446609,-2.28949858088931,3.72966704306162,343.535569322794
738335.45372722868341952562,-2.28949858088931,3.72966704306162,343.474023662018
738335.45372731913812458515,-2.26488031657867,3.75428530737225,343.510951058484
738335.45372740947641432285,-2.30180771304463,3.7173579109063,343.498641926328
738335.45372749993111938238,-2.31411684519995,3.70504877875098,343.523260190639
738335.45372759038582444191,-2.27718944873399,3.74197617521694,343.449405397707
738335.45372768084052950144,-2.27718944873399,3.74197617521694,343.449405397707
738335.45372777129523456097,-2.28949858088931,3.72966704306162,343.350932340465
738335.45372786174993962049,-2.30180771304463,3.72966704306162,343.449405397707
738335.45372795220464468002,-2.28949858088931,3.72966704306162,343.535569322794
738335.45372804254293441772,-2.28949858088931,3.74197617521694,343.535569322794
738335.45372813299763947725,-2.28949858088931,3.72966704306162,343.498641926328
738335.45372822345234453678,-2.30180771304463,3.7173579109063,343.498641926328
738335.45372831390704959631,-2.30180771304463,3.72966704306162,343.54787845495
738335.45372840436175465584,-2.30180771304463,3.72966704306162,343.560187587105
738335.45372849481645971537,-2.31411684519995,3.69273964659566,343.474023662018
738335.45372858515474945307,-2.32642597735527,3.70504877875098,343.474023662018
738335.45372867560945451260,-2.27718944873399,3.75428530737225,343.424787133396
738335.45372876606415957212,-2.30180771304463,3.7173579109063,343.461714529862
738335.45372885651886463165,-2.31411684519995,3.7173579109063,343.498641926328
738335.45372894697356969118,-2.30180771304463,3.7173579109063,343.437096265552
738335.45372903742827475071,-2.32642597735527,3.70504877875098,343.424787133396
738335.45372912776656448841,-2.31411684519995,3.70504877875098,343.449405397707
738335.45372921822126954794,-2.30180771304463,3.7173579109063,343.510951058484
738335.45372930867597460747,-2.31411684519995,3.70504877875098,343.54787845495
738335.45372939913067966700,-2.30180771304463,3.7173579109063,343.523260190639
738335.45372948958538472652,-2.30180771304463,3.70504877875098,343.523260190639
738335.45372958004008978605,-2.32642597735527,3.69273964659566,343.474023662018
738335.45372967049479484558,-2.30180771304463,3.7173579109063,343.412478001241
738335.45372976083308458328,-2.32642597735527,3.69273964659566,343.449405397707
738335.45372985128778964281,-2.28949858088931,3.72966704306162,343.461714529862
738335.45372994174249470234,-2.32642597735527,3.69273964659566,343.449405397707
738335.45373003219719976187,-2.31411684519995,3.7173579109063,343.474023662018
738335.45373012265190482140,-2.31411684519995,3.70504877875098,343.510951058484
738335.45373021310660988092,-2.31411684519995,3.70504877875098,343.54787845495
738335.45373030344489961863,-2.32642597735527,3.69273964659566,343.498641926328
738335.45373039389960467815,-2.30180771304463,3.7173579109063,343.424787133396
738335.45373048435430973768,-2.31411684519995,3.70504877875098,343.486332794173
738335.45373057480901479721,-2.32642597735527,3.69273964659566,343.523260190639
738335.45373066526371985674,-2.30180771304463,3.7173579109063,343.461714529862
738335.45373075571842491627,-2.32642597735527,3.70504877875098,343.424787133396
738335.45373084605671465397,-2.32642597735527,3.69273964659566,343.449405397707
738335.45373093651141971350,-2.30180771304463,3.72966704306162,343.449405397707
738335.45373102696612477303,-2.31411684519995,3.7173579109063,343.412478001241
738335.45373111742082983255,-2.31411684519995,3.69273964659566,343.412478001241
738335.45373120787553489208,-2.32642597735527,3.68043051444034,343.449405397707
738335.45373129833023995161,-2.33873510951058,3.68043051444034,343.350932340465
738335.45373138878494501114,-2.27718944873399,3.72966704306162,343.437096265552
738335.45373147912323474884,-2.28949858088931,3.7173579109063,343.535569322794
738335.45373156957793980837,-2.32642597735527,3.69273964659566,343.560187587105
738335.45373166003264486790,-2.31411684519995,3.70504877875098,343.498641926328
738335.45373175048734992743,-2.31411684519995,3.69273964659566,343.510951058484
738335.45373184094205498695,-2.31411684519995,3.69273964659566,343.523260190639
738335.45373193139676004648,-2.30180771304463,3.7173579109063,343.523260190639
738335.45373202173504978418,-2.27718944873399,3.7173579109063,343.498641926328
738335.45373211218975484371,-2.27718944873399,3.74197617521694,343.560187587105
738335.45373220264445990324,-2.26488031657867,3.75428530737225,343.400168869086
738335.45373229309916496277,-2.24026205226803,3.75428530737225,343.412478001241
738335.45373238355387002230,-2.24026205226803,3.74197617521694,343.424787133396
738335.45373247400857508183,-2.26488031657867,3.74197617521694,343.486332794173
738335.45373256434686481953,-2.27718944873399,3.76659443952757,343.486332794173
738335.45373265480156987906,-2.25257118442335,3.79121270383821,343.498641926328
738335.45373274525627493858,-2.27718944873399,3.75428530737225,343.560187587105
738335.45373283571097999811,-2.32642597735527,3.68043051444034,343.449405397707
738335.45373292616568505764,-2.33873510951058,3.66812138228502,343.461714529862
738335.45373301662039011717,-2.32642597735527,3.68043051444034,343.461714529862
738335.45373310707509517670,-2.31411684519995,3.69273964659566,343.498641926328
738335.45373319741338491440,-2.31411684519995,3.69273964659566,343.498641926328
738335.45373328786808997393,-2.31411684519995,3.69273964659566,343.54787845495
738335.45373337832279503345,-2.32642597735527,3.69273964659566,343.57249671926
738335.45373346877750009298,-2.32642597735527,3.68043051444034,343.449405397707
738335.45373355923220515251,-2.32642597735527,3.68043051444034,343.498641926328
738335.45373364968691021204,-2.30180771304463,3.69273964659566,343.498641926328
738335.45373374002519994974,-2.4125899024425,3.5204117964212,343.486332794173
738335.45373383047990500927,-2.49875382752973,3.38501134271269,343.498641926328
738335.45373392093461006880,-2.28949858088931,3.7173579109063,343.597114983571
738335.45373401138931512833,-1.72327850174464,4.41897844375947,343.498641926328
738335.45373410184402018785,-0.972421440270191,5.24369029816584,343.141677093824
738335.45373419229872524738,-0.800093590095726,5.73605558437859,343.043204036582
738335.45373428263701498508,-1.51402325510422,5.10828984445733,343.252459283222
738335.45373437309172004461,-2.26488031657867,3.87737662892544,343.36324147262
738335.45373446354642510414,-2.64646341339356,3.29884741762546,343.36324147262
738335.45373455400113016367,-2.53568122399569,3.43424787133396,343.486332794173
738335.45373464445583522320,-2.37566250597654,3.61888485366375,343.498641926328
738335.45373473491054028273,-2.30180771304463,3.69273964659566,343.289386679688
738335.45373482536524534225,-2.26488031657867,3.74197617521694,343.338623208309
738335.45373491570353507996,-2.25257118442335,3.74197617521694,343.412478001241
738335.45373500615824013948,-2.2156437879574,3.76659443952757,343.400168869086
738335.45373509661294519901,-2.22795292011272,3.75428530737225,343.461714529862
738335.45373518706765025854,-2.2156437879574,3.77890357168289,343.400168869086
738335.45373527752235531807,-2.19102552364676,3.80352183599353,343.412478001241
738335.45373536797706037760,-2.17871639149144,3.80352183599353,343.437096265552
738335.45373545831535011530,-2.17871639149144,3.80352183599353,343.437096265552
738335.45373554877005517483,-2.16640725933612,3.82814010030417,343.498641926328
738335.45373563922476023436,-2.1540981271808,3.84044923245949,343.510951058484
738335.45373572967946529388,-2.1540981271808,3.85275836461481,343.474023662018
738335.45373582013417035341,-2.14178899502548,3.86506749677012,343.474023662018
738335.45373591058887541294,-2.10486159855953,3.90199489323608,343.498641926328
738335.45373600092716515064,-2.09255246640421,3.9143040253914,343.535569322794
738335.45373609138187021017,-2.05562506993825,3.96354055401268,343.424787133396
738335.45373618183657526970,-2.05562506993825,3.96354055401268,343.486332794173
738335.45373627229128032923,-2.04331593778293,3.98815881832331,343.510951058484
738335.45373636274598538876,-1.96946114485102,4.04970447909991,343.375550604775
738335.45373645320069044828,-1.94484288054038,4.1112501398765,343.474023662018
738335.45373654365539550781,-1.90791548407442,4.13586840418714,343.449405397707
738335.45373663399368524551,-1.85867895545315,4.20972319711905,343.38785973693
738335.45373672444839030504,-1.78482416252124,4.29588712220628,343.36324147262
738335.45373681490309536457,-1.77251503036592,4.3081962543616,343.437096265552
738335.45373690535780042410,-1.71096936958932,4.38205104729352,343.424787133396
738335.45373699581250548363,-1.66173284096805,4.43128757591479,343.400168869086
738335.45373708626721054316,-1.62480544450209,4.46821497238075,343.400168869086
738335.45373717660550028086,-1.63711457665741,4.46821497238075,343.412478001241
738335.45373726706020534039,-1.67404197312337,4.40666931160415,343.36324147262
738335.45373735751491039991,-1.7602058982106,4.28357799005097,343.375550604775
738335.45373744796961545944,-1.88329721976379,4.14817753634246,343.449405397707
738335.45373753842432051897,-2.01869767347229,3.97584968616799,343.461714529862
738335.45373762887902557850,-2.05562506993825,3.93892228970204,343.449405397707
738335.45373771921731531620,-2.16640725933612,3.81583096814885,343.474023662018
738335.45373780967202037573,-2.16640725933612,3.81583096814885,343.36324147262
738335.45373790012672543526,-2.2156437879574,3.76659443952757,343.412478001241
738335.45373799058143049479,-2.22795292011272,3.75428530737225,343.400168869086
738335.45373808103613555431,-2.26488031657867,3.7173579109063,343.326314076154
738335.45373817149084061384,-2.24026205226803,3.72966704306162,343.424787133396
738335.45373826182913035154,-2.26488031657867,3.7173579109063,343.240150151067
738335.45373835228383541107,-2.26488031657867,3.7173579109063,343.326314076154
738335.45373844273854047060,-2.26488031657867,3.7173579109063,343.424787133396
738335.45373853319324553013,-2.25257118442335,3.72966704306162,343.486332794173
738335.45373862364795058966,-2.24026205226803,3.74197617521694,343.474023662018
738335.45373871410265564919,-2.28949858088931,3.69273964659566,343.38785973693
738335.45373880455736070871,-2.26488031657867,3.70504877875098,343.437096265552
738335.45373889489565044641,-2.22795292011272,3.74197617521694,343.474023662018
738335.45373898535035550594,-2.26488031657867,3.7173579109063,343.375550604775
738335.45373907580506056547,-2.27718944873399,3.70504877875098,343.486332794173
738335.45373916625976562500,-2.26488031657867,3.7173579109063,343.486332794173
738335.45373925671447068453,-2.22795292011272,3.75428530737225,343.523260190639
738335.45373934716917574406,-2.26488031657867,3.7173579109063,343.510951058484
738335.45373943750746548176,-2.25257118442335,3.7173579109063,343.424787133396
738335.45373952796217054129,-2.25257118442335,3.72966704306162,343.535569322794
738335.45373961841687560081,-2.24026205226803,3.72966704306162,343.523260190639
738335.45373970887158066034,-2.25257118442335,3.72966704306162,343.535569322794
738335.45373979932628571987,-2.25257118442335,3.72966704306162,343.498641926328
738335.45373988978099077940,-2.26488031657867,3.7173579109063,343.523260190639
738335.45373998011928051710,-2.26488031657867,3.7173579109063,343.54787845495
738335.45374007057398557663,-2.25257118442335,3.7173579109063,343.486332794173
738335.45374016102869063616,-2.26488031657867,3.70504877875098,343.535569322794
738335.45374025148339569569,-2.22795292011272,3.74197617521694,343.523260190639
738335.45374034193810075521,-2.28949858088931,3.69273964659566,343.535569322794
738335.45374043239280581474,-2.24026205226803,3.72966704306162,343.424787133396
738335.45374052284751087427,-2.22795292011272,3.75428530737225,343.498641926328
738335.45374061318580061197,-2.28949858088931,3.70504877875098,343.535569322794
738335.45374070364050567150,-2.28949858088931,3.69273964659566,343.510951058484
738335.45374079409521073103,-2.25257118442335,3.7173579109063,343.535569322794
738335.45374088454991579056,-2.27718944873399,3.70504877875098,343.54787845495
738335.45374097500462085009,-2.27718944873399,3.70504877875098,343.560187587105
738335.45374106545932590961,-2.27718944873399,3.70504877875098,343.486332794173
738335.45374115579761564732,-2.27718944873399,3.70504877875098,343.498641926328
738335.45374124625232070684,-2.27718944873399,3.70504877875098,343.54787845495
738335.45374133670702576637,-2.27718944873399,3.70504877875098,343.510951058484
738335.45374142716173082590,-2.27718944873399,3.69273964659566,343.474023662018
738335.45374151761643588543,-2.27718944873399,3.69273964659566,343.449405397707
738335.45374160807114094496,-2.28949858088931,3.69273964659566,343.412478001241
738335.45374169840943068266,-2.25257118442335,3.72966704306162,343.437096265552
738335.45374178886413574219,-2.26488031657867,3.70504877875098,343.264768415377
738335.45374187931884080172,-2.28949858088931,3.69273964659566,343.314004943999
738335.45374196977354586124,-2.26488031657867,3.7173579109063,343.461714529862
738335.45374206022825092077,-2.28949858088931,3.70504877875098,343.498641926328
738335.45374215068295598030,-2.27718944873399,3.70504877875098,343.54787845495
738335.45374224113766103983,-2.27718944873399,3.69273964659566,343.461714529862
