time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.41852286609355360270,-2.24026205226803,4.01277708263395,342.452365693126
738335.41852295654825866222,-2.24026205226803,3.97584968616799,342.501602221747
738335.41852304700296372175,-2.16640725933612,4.01277708263395,342.513911353903
738335.41852313734125345945,-2.24026205226803,3.97584968616799,342.476983957437
738335.41852322779595851898,-2.19102552364676,4.02508621478927,342.513911353903
738335.41852331825066357851,-2.2156437879574,3.90199489323608,342.526220486058
738335.41852340870536863804,-2.22795292011272,3.96354055401268,342.550838750369
738335.41852349916007369757,-2.14178899502548,3.96354055401268,342.464674825282
738335.41852358961477875710,-2.20333465580208,4.03739534694459,342.501602221747
738335.41852367995306849480,-2.20333465580208,4.04970447909991,342.538529618213
738335.41852377040777355433,-2.17871639149144,4.02508621478927,342.489293089592
738335.41852386086247861385,-2.17871639149144,3.97584968616799,342.41543829666
738335.41852395131718367338,-2.20333465580208,3.97584968616799,342.41543829666
738335.41852404177188873291,-2.20333465580208,3.98815881832331,342.403129164505
738335.41852413222659379244,-2.14178899502548,4.03739534694459,342.452365693126
738335.41852422256488353014,-2.2156437879574,4.00046795047863,342.427747428816
738335.41852431301958858967,-2.19102552364676,3.95123142185736,342.440056560971
738335.41852440347429364920,-2.1540981271808,4.00046795047863,342.464674825282
738335.41852449392899870872,-2.16640725933612,4.00046795047863,342.378510900194
738335.41852458438370376825,-2.1540981271808,4.02508621478927,342.427747428816
738335.41852467472199350595,-2.20333465580208,4.01277708263395,342.341583503728
738335.41852476517669856548,-2.19102552364676,4.01277708263395,342.403129164505
738335.41852485563140362501,-2.2156437879574,3.98815881832331,342.403129164505
738335.41852494608610868454,-2.17871639149144,4.01277708263395,342.304656107262
738335.41852503654081374407,-2.16640725933612,4.01277708263395,342.304656107262
738335.41852512699551880360,-2.25257118442335,3.92661315754672,342.440056560971
738335.41852521733380854130,-2.24026205226803,3.93892228970204,342.489293089592
738335.41852530778851360083,-2.04331593778293,4.03739534694459,342.427747428816
738335.41852539824321866035,-2.20333465580208,3.95123142185736,342.489293089592
738335.41852548869792371988,-2.19102552364676,3.97584968616799,342.538529618213
738335.41852557915262877941,-2.17871639149144,3.96354055401268,342.440056560971
738335.41852566960733383894,-2.16640725933612,3.98815881832331,342.41543829666
738335.41852575994562357664,-2.1540981271808,4.07432274341055,342.452365693126
738335.41852585040032863617,-2.19102552364676,4.02508621478927,342.464674825282
738335.41852594085503369570,-2.19102552364676,3.97584968616799,342.489293089592
738335.41852603130973875523,-2.22795292011272,3.93892228970204,342.489293089592
738335.41852612176444381475,-2.19102552364676,3.92661315754672,342.464674825282
738335.41852621210273355246,-2.00638854131698,4.09894100772118,342.403129164505
738335.41852630255743861198,-2.22795292011272,4.00046795047863,342.452365693126
738335.41852639301214367151,-2.20333465580208,3.93892228970204,342.513911353903
738335.41852648346684873104,-2.16640725933612,3.93892228970204,342.513911353903
738335.41852657392155379057,-2.14178899502548,4.01277708263395,342.501602221747
738335.41852666437625885010,-2.11717073071485,4.07432274341055,342.513911353903
738335.41852675471454858780,-2.16640725933612,4.01277708263395,342.513911353903
738335.41852684516925364733,-2.20333465580208,3.95123142185736,342.513911353903
738335.41852693562395870686,-2.1540981271808,4.02508621478927,342.452365693126
738335.41852702607866376638,-2.12947986287016,4.00046795047863,342.501602221747
738335.41852711653336882591,-2.19102552364676,3.86506749677012,342.563147882524
738335.41852720687165856361,-2.09255246640421,4.08663187556586,342.501602221747
738335.41852729732636362314,-2.11717073071485,3.98815881832331,342.489293089592
738335.41852738778106868267,-2.16640725933612,3.98815881832331,342.538529618213
738335.41852747823577374220,-2.12947986287016,4.02508621478927,342.538529618213
738335.41852756869047880173,-2.08024333424889,4.08663187556586,342.489293089592
738335.41852765914518386126,-2.06793420209357,4.08663187556586,342.513911353903
738335.41852774948347359896,-2.14178899502548,3.98815881832331,342.501602221747
738335.41852783993817865849,-2.05562506993825,4.04970447909991,342.452365693126
738335.41852793039288371801,-1.98177027700634,4.12355927203182,342.489293089592
738335.41852802084758877754,-2.11717073071485,4.01277708263395,342.403129164505
738335.41852811130229383707,-2.11717073071485,4.04970447909991,342.440056560971
738335.41852820175699889660,-2.09255246640421,4.08663187556586,342.452365693126
738335.41852829209528863430,-2.11717073071485,4.03739534694459,342.452365693126
738335.41852838254999369383,-2.14178899502548,3.92661315754672,342.440056560971
738335.41852847300469875336,-2.17871639149144,3.84044923245949,342.316965239418
738335.41852856345940381289,-2.11717073071485,4.09894100772118,342.39082003235
738335.41852865391410887241,-2.16640725933612,4.01277708263395,342.489293089592
738335.41852874425239861012,-2.14178899502548,3.96354055401268,342.501602221747
738335.41852883470710366964,-2.04331593778293,4.07432274341055,342.538529618213
738335.41852892516180872917,-2.1540981271808,3.98815881832331,342.526220486058
738335.41852901561651378870,-2.17871639149144,3.88968576108076,342.41543829666
738335.41852910607121884823,-2.31411684519995,3.66812138228502,342.513911353903
738335.41852919652592390776,-2.28949858088931,3.75428530737225,342.513911353903
738335.41852928686421364546,-1.87098808760847,4.34512365082756,342.550838750369
738335.41852937731891870499,-1.20629495122125,5.00981678721478,342.489293089592
738335.41852946777362376451,-0.837020986561683,5.36678161971903,342.193873917864
738335.41852955822832882404,-0.701620532853175,5.89607430239774,342.083091728467
738335.41852964868303388357,-1.39093193355103,5.34216335540839,342.20618305002
738335.41852973902132362127,-2.1540981271808,4.16048666849778,342.316965239418
738335.41852982947602868080,-2.43720816675314,3.60657572150843,342.41543829666
738335.41852991993073374033,-2.33873510951058,3.66812138228502,342.378510900194
738335.41853001038543879986,-2.25257118442335,3.82814010030417,342.513911353903
738335.41853010084014385939,-2.17871639149144,3.96354055401268,342.403129164505
738335.41853019129484891891,-2.09255246640421,4.02508621478927,342.452365693126
738335.41853028163313865662,-2.03100680562761,4.08663187556586,342.403129164505
738335.41853037208784371614,-2.03100680562761,4.08663187556586,342.403129164505
738335.41853046254254877567,-2.03100680562761,4.01277708263395,342.39082003235
738335.41853055299725383520,-2.01869767347229,4.06201361125523,342.329274371573
738335.41853064345195889473,-1.99407940916166,4.07432274341055,342.41543829666
738335.41853073390666395426,-2.00638854131698,4.07432274341055,342.403129164505
738335.41853082424495369196,-1.9571520126957,4.12355927203182,342.403129164505
738335.41853091469965875149,-2.00638854131698,4.09894100772118,342.464674825282
738335.41853100515436381102,-1.99407940916166,4.13586840418714,342.464674825282
738335.41853109560906887054,-1.93253374838506,4.19741406496373,342.464674825282
738335.41853118606377393007,-1.93253374838506,4.19741406496373,342.403129164505
738335.41853127640206366777,-1.87098808760847,4.24665059358501,342.464674825282
738335.41853136685676872730,-1.89560635191911,4.23434146142969,342.452365693126
738335.41853145731147378683,-1.88329721976379,4.22203232927437,342.427747428816
738335.41853154776617884636,-1.84636982329783,4.28357799005097,342.440056560971
738335.41853163822088390589,-1.83406069114251,4.28357799005097,342.427747428816
738335.41853172867558896542,-1.77251503036592,4.3081962543616,342.427747428816
738335.41853181901387870312,-1.72327850174464,4.40666931160415,342.403129164505
738335.41853190946858376265,-1.67404197312337,4.48052410453607,342.452365693126
738335.41853199992328882217,-1.61249631234677,4.54206976531266,342.316965239418
738335.41853209037799388170,-1.55095065157018,4.54206976531266,342.255419578641
738335.41853218083269894123,-1.52633238725954,4.70208848333181,342.341583503728
738335.41853227117098867893,-1.5017141229489,4.65285195471053,342.353892635884
738335.41853236162569373846,-1.40324106570635,4.80056154057436,342.353892635884
738335.41853245208039879799,-1.35400453708508,4.86210720135095,342.304656107262
738335.41853254253510385752,-1.42785933001699,4.71439761548713,342.280037842952
738335.41853263298980891705,-1.53864151941486,4.61592455824458,342.341583503728
738335.41853272344451397657,-1.72327850174464,4.38205104729352,342.366201768039
738335.41853281378280371428,-1.79713329467655,4.29588712220628,342.341583503728
738335.41853290423750877380,-1.93253374838506,4.1112501398765,342.329274371573
738335.41853299469221383333,-1.9571520126957,4.1112501398765,342.39082003235
738335.41853308514691889286,-1.94484288054038,4.13586840418714,342.440056560971
738335.41853317560162395239,-1.96946114485102,4.03739534694459,342.39082003235
738335.41853326605632901192,-2.01869767347229,4.00046795047863,342.464674825282
738335.41853335639461874962,-2.04331593778293,4.03739534694459,342.489293089592
738335.41853344684932380915,-2.03100680562761,4.07432274341055,342.403129164505
738335.41853353730402886868,-2.03100680562761,4.02508621478927,342.427747428816
738335.41853362775873392820,-2.03100680562761,4.02508621478927,342.427747428816
738335.41853371821343898773,-2.01869767347229,4.01277708263395,342.440056560971
738335.41853380855172872543,-2.05562506993825,3.96354055401268,342.464674825282
738335.41853389900643378496,-1.99407940916166,4.06201361125523,342.476983957437
738335.41853398946113884449,-2.04331593778293,4.00046795047863,342.489293089592
738335.41853407991584390402,-2.03100680562761,4.00046795047863,342.489293089592
738335.41853417037054896355,-2.04331593778293,3.98815881832331,342.427747428816
738335.41853426082525402308,-1.98177027700634,4.07432274341055,342.489293089592
738335.41853435116354376078,-2.06793420209357,3.98815881832331,342.403129164505
738335.41853444161824882030,-2.05562506993825,3.97584968616799,342.464674825282
738335.41853453207295387983,-2.04331593778293,4.03739534694459,342.440056560971
738335.41853462252765893936,-2.04331593778293,3.93892228970204,342.476983957437
738335.41853471298236399889,-2.03100680562761,4.06201361125523,342.489293089592
738335.41853480332065373659,-2.04331593778293,4.08663187556586,342.501602221747
738335.41853489377535879612,-2.04331593778293,4.01277708263395,342.476983957437
738335.41853498423006385565,-2.09255246640421,3.98815881832331,342.39082003235
738335.41853507468476891518,-2.09255246640421,4.00046795047863,342.501602221747
738335.41853516513947397470,-2.05562506993825,4.04970447909991,342.464674825282
738335.41853525559417903423,-2.04331593778293,4.02508621478927,342.501602221747
738335.41853534593246877193,-2.05562506993825,4.03739534694459,342.464674825282
738335.41853543638717383146,-2.10486159855953,3.98815881832331,342.476983957437
738335.41853552684187889099,-2.08024333424889,3.96354055401268,342.427747428816
738335.41853561729658395052,-2.06793420209357,4.02508621478927,342.304656107262
738335.41853570775128901005,-2.1540981271808,4.01277708263395,342.489293089592
738335.41853579820599406958,-2.24026205226803,3.90199489323608,342.526220486058
738335.41853588854428380728,-2.00638854131698,4.12355927203182,342.39082003235
738335.41853597899898886681,-2.05562506993825,4.08663187556586,342.501602221747
738335.41853606945369392633,-2.17871639149144,3.97584968616799,342.526220486058
738335.41853615990839898586,-2.19102552364676,3.97584968616799,342.489293089592
738335.41853625036310404539,-2.16640725933612,4.00046795047863,342.538529618213
738335.41853634070139378309,-2.1540981271808,4.00046795047863,342.427747428816
738335.41853643115609884262,-2.16640725933612,4.01277708263395,342.41543829666
738335.41853652161080390215,-2.27718944873399,3.90199489323608,342.476983957437
738335.41853661206550896168,-2.2156437879574,3.93892228970204,342.427747428816
738335.41853670252021402121,-2.16640725933612,4.01277708263395,342.489293089592
738335.41853679297491908073,-2.10486159855953,4.02508621478927,342.427747428816
738335.41853688331320881844,-2.32642597735527,3.90199489323608,342.41543829666
738335.41853697376791387796,-2.28949858088931,3.97584968616799,342.41543829666
738335.41853706422261893749,-2.19102552364676,4.04970447909991,342.39082003235
738335.41853715467732399702,-2.2156437879574,4.03739534694459,342.39082003235
738335.41853724513202905655,-2.26488031657867,3.98815881832331,342.41543829666
738335.41853733547031879425,-2.25257118442335,3.95123142185736,342.440056560971
738335.41853742592502385378,-2.25257118442335,3.98815881832331,342.403129164505
738335.41853751637972891331,-2.26488031657867,4.02508621478927,342.476983957437
738335.41853760683443397284,-2.25257118442335,3.98815881832331,342.464674825282
738335.41853769728913903236,-2.27718944873399,4.02508621478927,342.452365693126
738335.41853778774384409189,-2.28949858088931,4.01277708263395,342.501602221747
738335.41853787808213382959,-2.32642597735527,3.90199489323608,342.489293089592
738335.41853796853683888912,-2.40028077028718,3.80352183599353,342.452365693126
738335.41853805899154394865,-2.19102552364676,4.09894100772118,342.440056560971
738335.41853814944624900818,-2.3510442416659,3.96354055401268,342.440056560971
738335.41853823990095406771,-2.30180771304463,4.00046795047863,342.526220486058
738335.41853833035565912724,-2.38797163813186,3.98815881832331,342.513911353903
738335.41853842069394886494,-2.30180771304463,3.96354055401268,342.427747428816
738335.41853851114865392447,-2.31411684519995,4.01277708263395,342.489293089592
738335.41853860160335898399,-2.33873510951058,3.98815881832331,342.41543829666
738335.41853869205806404352,-2.32642597735527,3.98815881832331,342.427747428816
738335.41853878251276910305,-2.31411684519995,3.98815881832331,342.452365693126
738335.41853887285105884075,-2.24026205226803,4.04970447909991,342.427747428816
738335.41853896330576390028,-2.27718944873399,3.96354055401268,342.427747428816
738335.41853905376046895981,-2.24026205226803,4.03739534694459,342.41543829666
738335.41853914421517401934,-2.28949858088931,4.04970447909991,342.366201768039
738335.41853923466987907887,-2.30180771304463,4.03739534694459,342.489293089592
738335.41853932512458413839,-2.30180771304463,4.01277708263395,342.476983957437
738335.41853941546287387609,-2.32642597735527,3.95123142185736,342.464674825282
738335.41853950591757893562,-2.31411684519995,4.03739534694459,342.489293089592
738335.41853959637228399515,-2.40028077028718,3.85275836461481,342.513911353903
738335.41853968682698905468,-2.40028077028718,3.92661315754672,342.427747428816
738335.41853977728169411421,-2.20333465580208,4.16048666849778,342.538529618213
738335.41853986761998385191,-2.43720816675314,3.87737662892544,342.464674825282
738335.41853995807468891144,-2.3510442416659,3.93892228970204,342.378510900194
738335.41854004852939397097,-2.26488031657867,4.03739534694459,342.427747428816
738335.41854013898409903049,-2.31411684519995,3.9143040253914,342.427747428816
738335.41854022943880409002,-2.4125899024425,3.81583096814885,342.39082003235
738335.41854031989350914955,-2.43720816675314,3.74197617521694,342.476983957437
738335.41854041023179888725,-2.31411684519995,3.97584968616799,342.612384411145
738335.41854050068650394678,-1.83406069114251,4.55437889746798,342.526220486058
738335.41854059114120900631,-1.0462762332021,5.35447248756371,342.144637389243
738335.41854068159591406584,-0.849330118717002,5.57603686635945,342.070782596311
738335.41854077205061912537,-1.16936755475529,5.4775638091169,342.132328257088
738335.41854086250532418489,-1.82175155898719,4.86210720135095,342.23080131433
738335.41854095284361392260,-2.48644469537441,3.77890357168289,342.292346975107
738335.41854104329831898212,-2.59722688477228,3.56964832504247,342.378510900194
738335.41854113375302404165,-2.44951729890845,3.75428530737225,342.41543829666
738335.41854122420772910118,-2.37566250597654,3.88968576108076,342.489293089592
738335.41854131466243416071,-2.31411684519995,3.95123142185736,342.464674825282
738335.41854140500072389841,-2.25257118442335,4.01277708263395,342.464674825282
738335.41854149545542895794,-2.20333465580208,4.02508621478927,342.440056560971
738335.41854158591013401747,-2.19102552364676,4.04970447909991,342.501602221747
738335.41854167636483907700,-2.1540981271808,4.07432274341055,342.501602221747
738335.41854176681954413652,-2.17871639149144,4.06201361125523,342.41543829666
738335.41854185727424919605,-2.14178899502548,4.13586840418714,342.440056560971
738335.41854194761253893375,-2.16640725933612,4.01277708263395,342.427747428816
738335.41854203806724399328,-2.14178899502548,4.14817753634246,342.513911353903
738335.41854212852194905281,-2.12947986287016,4.09894100772118,342.513911353903
738335.41854221897665411234,-2.20333465580208,3.97584968616799,342.366201768039
738335.41854230943135917187,-2.03100680562761,4.28357799005097,342.41543829666
738335.41854239976964890957,-2.06793420209357,4.24665059358501,342.452365693126
738335.41854249022435396910,-2.03100680562761,4.24665059358501,342.440056560971
738335.41854258067905902863,-2.08024333424889,4.20972319711905,342.427747428816
738335.41854267113376408815,-1.96946114485102,4.25895972574033,342.341583503728
738335.41854276158846914768,-1.90791548407442,4.34512365082756,342.39082003235
738335.41854285204317420721,-1.9571520126957,4.29588712220628,342.41543829666
738335.41854294238146394491,-1.90791548407442,4.3697419151382,342.366201768039
738335.41854303283616900444,-1.82175155898719,4.46821497238075,342.341583503728
738335.41854312329087406397,-1.78482416252124,4.50514236884671,342.341583503728
738335.41854321374557912350,-1.698660237434,4.55437889746798,342.280037842952
738335.41854330420028418303,-1.66173284096805,4.57899716177862,342.316965239418
738335.41854339465498924255,-1.67404197312337,4.62823369039989,342.329274371573
738335.41854348499327898026,-1.53864151941486,4.86210720135095,342.267728710796
738335.41854357544798403978,-1.45247759432763,4.83748893704032,342.329274371573
738335.41854366590268909931,-1.5017141229489,4.80056154057436,342.41543829666
738335.41854375635739415884,-1.51402325510422,4.80056154057436,342.378510900194
738335.41854384681209921837,-1.79713329467655,4.43128757591479,342.366201768039
738335.41854393715038895607,-1.87098808760847,4.34512365082756,342.41543829666
738335.41854402760509401560,-1.88329721976379,4.33281451867224,342.501602221747
738335.41854411805979907513,-2.06793420209357,4.13586840418714,342.464674825282
738335.41854420851450413465,-2.12947986287016,4.01277708263395,342.489293089592
738335.41854429896920919418,-2.08024333424889,4.04970447909991,342.513911353903
738335.41854438942391425371,-2.10486159855953,4.14817753634246,342.538529618213
738335.41854447976220399141,-2.10486159855953,4.14817753634246,342.501602221747
738335.41854457021690905094,-2.1540981271808,4.07432274341055,342.526220486058
738335.41854466067161411047,-2.26488031657867,3.98815881832331,342.563147882524
738335.41854475112631917000,-2.05562506993825,4.13586840418714,342.538529618213
738335.41854484158102422953,-2.16640725933612,4.06201361125523,342.476983957437
738335.41854493191931396723,-2.19102552364676,4.00046795047863,342.587766146835
738335.41854502237401902676,-2.19102552364676,4.00046795047863,342.550838750369
738335.41854511282872408628,-2.14178899502548,4.07432274341055,342.452365693126
738335.41854520328342914581,-2.16640725933612,4.02508621478927,342.526220486058
738335.41854529373813420534,-2.20333465580208,3.95123142185736,342.563147882524
738335.41854538419283926487,-2.16640725933612,4.01277708263395,342.489293089592
738335.41854547453112900257,-2.2156437879574,4.04970447909991,342.513911353903
738335.41854556498583406210,-2.17871639149144,4.07432274341055,342.489293089592
738335.41854565544053912163,-2.17871639149144,4.03739534694459,342.41543829666
738335.41854574589524418116,-2.1540981271808,4.07432274341055,342.476983957437
738335.41854583634994924068,-2.24026205226803,3.97584968616799,342.440056560971
738335.41854592680465430021,-2.19102552364676,4.03739534694459,342.427747428816
738335.41854601714294403791,-2.1540981271808,4.04970447909991,342.476983957437
738335.41854610759764909744,-2.25257118442335,3.95123142185736,342.243110446486
738335.41854619805235415697,-2.10486159855953,4.09894100772118,342.366201768039
738335.41854628850705921650,-2.1540981271808,4.02508621478927,342.427747428816
738335.41854637896176427603,-2.27718944873399,3.92661315754672,342.476983957437
738335.41854646930005401373,-2.19102552364676,4.08663187556586,342.489293089592
738335.41854655975475907326,-2.11717073071485,4.09894100772118,342.440056560971
738335.41854665020946413279,-2.20333465580208,4.04970447909991,342.513911353903
738335.41854674066416919231,-2.24026205226803,4.02508621478927,342.440056560971
738335.41854683111887425184,-2.2156437879574,4.04970447909991,342.452365693126
738335.41854692157357931137,-2.16640725933612,4.07432274341055,342.440056560971
738335.41854701191186904907,-2.2156437879574,4.02508621478927,342.440056560971
738335.41854710236657410860,-2.2156437879574,4.01277708263395,342.452365693126
738335.41854719282127916813,-2.22795292011272,4.00046795047863,342.476983957437
738335.41854728327598422766,-2.24026205226803,3.9143040253914,342.489293089592
738335.41854737373068928719,-2.24026205226803,3.95123142185736,342.403129164505
738335.41854746418539434671,-2.09255246640421,4.09894100772118,342.464674825282
738335.41854755452368408442,-2.22795292011272,4.00046795047863,342.526220486058
738335.41854764497838914394,-2.28949858088931,3.93892228970204,342.526220486058
738335.41854773543309420347,-2.20333465580208,4.07432274341055,342.366201768039
738335.41854782588779926300,-2.16640725933612,4.1112501398765,342.41543829666
738335.41854791634250432253,-2.1540981271808,4.07432274341055,342.41543829666
738335.41854800668079406023,-2.19102552364676,4.02508621478927,342.39082003235
738335.41854809713549911976,-2.20333465580208,3.97584968616799,342.403129164505
738335.41854818759020417929,-2.22795292011272,3.96354055401268,342.464674825282
738335.41854827804490923882,-2.22795292011272,4.03739534694459,342.501602221747
738335.41854836849961429834,-2.22795292011272,3.97584968616799,342.427747428816
738335.41854845895431935787,-2.17871639149144,3.97584968616799,342.501602221747
738335.41854854929260909557,-2.20333465580208,4.00046795047863,342.526220486058
738335.41854863974731415510,-2.32642597735527,3.9143040253914,342.538529618213
738335.41854873020201921463,-1.96946114485102,4.23434146142969,342.489293089592
738335.41854882065672427416,-2.24026205226803,4.02508621478927,342.550838750369
738335.41854891111142933369,-2.24026205226803,4.00046795047863,342.563147882524
738335.41854900144971907139,-2.25257118442335,3.96354055401268,342.427747428816
738335.41854909190442413092,-2.22795292011272,4.00046795047863,342.501602221747
738335.41854918235912919044,-2.10486159855953,4.13586840418714,342.526220486058
738335.41854927281383424997,-2.19102552364676,4.03739534694459,342.41543829666
738335.41854936326853930950,-2.2156437879574,3.98815881832331,342.41543829666
738335.41854945372324436903,-2.19102552364676,4.01277708263395,342.440056560971
738335.41854954406153410673,-2.17871639149144,4.02508621478927,342.464674825282
738335.41854963451623916626,-2.16640725933612,4.02508621478927,342.292346975107
738335.41854972497094422579,-2.16640725933612,4.02508621478927,342.353892635884
738335.41854981542564928532,-2.17871639149144,3.97584968616799,342.440056560971
738335.41854990588035434484,-2.12947986287016,4.06201361125523,342.464674825282
738335.41854999633505940437,-2.1540981271808,4.07432274341055,342.513911353903
738335.41855008667334914207,-2.20333465580208,4.07432274341055,342.501602221747
738335.41855017712805420160,-2.10486159855953,4.12355927203182,342.476983957437
738335.41855026758275926113,-2.08024333424889,4.14817753634246,342.378510900194
738335.41855035803746432066,-2.17871639149144,4.07432274341055,342.526220486058
738335.41855044849216938019,-2.20333465580208,4.00046795047863,342.550838750369
738335.41855053883045911789,-2.17871639149144,4.07432274341055,342.452365693126
738335.41855062928516417742,-2.04331593778293,4.19741406496373,342.489293089592
738335.41855071973986923695,-2.24026205226803,3.97584968616799,342.513911353903
738335.41855081019457429647,-2.22795292011272,3.98815881832331,342.489293089592
738335.41855090064927935600,-2.19102552364676,3.98815881832331,342.513911353903
738335.41855099110398441553,-2.17871639149144,3.95123142185736,342.501602221747
738335.41855108144227415323,-2.19102552364676,4.09894100772118,342.464674825282
738335.41855117189697921276,-2.2156437879574,4.03739534694459,342.464674825282
738335.41855126235168427229,-2.25257118442335,3.9143040253914,342.440056560971
738335.41855135280638933182,-2.17871639149144,3.96354055401268,342.440056560971
738335.41855144326109439135,-2.22795292011272,3.92661315754672,342.476983957437
738335.41855153359938412905,-2.44951729890845,3.69273964659566,342.587766146835
738335.41855162405408918858,-2.30180771304463,3.90199489323608,342.637002675456
738335.41855171450879424810,-1.37862280139571,4.87441633350627,342.427747428816
738335.41855180496349930763,-0.824711854406364,5.46525467696158,342.132328257088
738335.41855189541820436716,-0.689311400697857,5.84683777377646,342.046164332001
738335.41855198587290942669,-1.02165796889147,5.62527339498072,342.033855199845
738335.41855207621119916439,-1.88329721976379,4.72670674764244,342.243110446486
738335.41855216666590422392,-2.44951729890845,3.7173579109063,342.316965239418
738335.41855225712060928345,-2.48644469537441,3.64350311797438,342.403129164505
738335.41855234757531434298,-2.3510442416659,3.79121270383821,342.378510900194
738335.41855243803001940250,-2.2156437879574,3.86506749677012,342.464674825282
738335.41855252848472446203,-2.14178899502548,4.04970447909991,342.501602221747
738335.41855261882301419973,-2.17871639149144,4.00046795047863,342.452365693126
738335.41855270927771925926,-2.20333465580208,3.93892228970204,342.513911353903
738335.41855279973242431879,-2.10486159855953,4.16048666849778,342.489293089592
738335.41855289018712937832,-2.09255246640421,4.1112501398765,342.440056560971
738335.41855298064183443785,-2.08024333424889,4.12355927203182,342.513911353903
738335.41855307098012417555,-2.00638854131698,4.19741406496373,342.489293089592
738335.41855316143482923508,-2.06793420209357,4.12355927203182,342.329274371573
738335.41855325188953429461,-2.05562506993825,4.13586840418714,342.366201768039
738335.41855334234423935413,-2.04331593778293,4.14817753634246,342.501602221747
738335.41855343279894441366,-2.03100680562761,4.18510493280842,342.513911353903
738335.41855352325364947319,-2.00638854131698,4.12355927203182,342.403129164505
738335.41855361359193921089,-2.03100680562761,4.09894100772118,342.39082003235
738335.41855370404664427042,-2.04331593778293,4.1727958006531,342.39082003235
738335.41855379450134932995,-1.99407940916166,4.20972319711905,342.403129164505
738335.41855388495605438948,-1.93253374838506,4.27126885789565,342.403129164505
738335.41855397541075944901,-1.96946114485102,4.23434146142969,342.353892635884
738335.41855406574904918671,-1.90791548407442,4.34512365082756,342.341583503728
738335.41855415620375424623,-1.698660237434,4.45590584022543,342.353892635884
738335.41855424665845930576,-1.77251503036592,4.45590584022543,342.403129164505
738335.41855433711316436529,-1.74789676605528,4.50514236884671,342.329274371573
738335.41855442756786942482,-1.66173284096805,4.55437889746798,342.378510900194
738335.41855451802257448435,-1.61249631234677,4.62823369039989,342.353892635884
738335.41855460836086422205,-1.52633238725954,4.72670674764244,342.280037842952
738335.41855469881556928158,-1.47709585863826,4.61592455824458,342.280037842952
738335.41855478927027434111,-1.46478672648295,4.68977935117649,342.292346975107
738335.41855487972497940063,-1.62480544450209,4.60361542608926,342.353892635884
738335.41855497017968446016,-1.42785933001699,4.78825240841904,342.353892635884
738335.41855506063438951969,-1.60018718019145,4.5666880296233,342.316965239418
738335.41855515097267925739,-1.83406069114251,4.3081962543616,342.316965239418
738335.41855524142738431692,-1.93253374838506,4.19741406496373,342.366201768039
738335.41855533188208937645,-1.96946114485102,4.1727958006531,342.366201768039
738335.41855542233679443598,-2.00638854131698,4.12355927203182,342.39082003235
738335.41855551279149949551,-2.04331593778293,4.08663187556586,342.39082003235
738335.41855560312978923321,-2.05562506993825,4.02508621478927,342.41543829666
738335.41855569358449429274,-2.05562506993825,4.00046795047863,342.41543829666
738335.41855578403919935226,-2.05562506993825,4.02508621478927,342.41543829666
738335.41855587449390441179,-2.08024333424889,4.06201361125523,342.476983957437
738335.41855596494860947132,-2.10486159855953,4.04970447909991,342.489293089592
738335.41855605540331453085,-2.16640725933612,4.00046795047863,342.538529618213
738335.41855614574160426855,-2.04331593778293,4.08663187556586,342.513911353903
738335.41855623619630932808,-2.10486159855953,3.97584968616799,342.440056560971
738335.41855632665101438761,-1.96946114485102,4.1727958006531,342.526220486058
738335.41855641710571944714,-2.12947986287016,4.03739534694459,342.513911353903
738335.41855650756042450666,-2.10486159855953,4.02508621478927,342.440056560971
738335.41855659789871424437,-2.11717073071485,4.06201361125523,342.513911353903
738335.41855668835341930389,-2.11717073071485,3.98815881832331,342.39082003235
738335.41855677880812436342,-2.12947986287016,3.96354055401268,342.378510900194
738335.41855686926282942295,-2.11717073071485,4.06201361125523,342.513911353903
738335.41855695971753448248,-2.11717073071485,4.02508621478927,342.501602221747
738335.41855705017223954201,-2.1540981271808,4.00046795047863,342.476983957437
738335.41855714051052927971,-2.01869767347229,4.12355927203182,342.513911353903
738335.41855723096523433924,-2.05562506993825,4.09894100772118,342.513911353903
738335.41855732141993939877,-2.10486159855953,4.02508621478927,342.563147882524
738335.41855741187464445829,-2.11717073071485,4.00046795047863,342.464674825282
738335.41855750232934951782,-2.12947986287016,4.06201361125523,342.464674825282
738335.41855759278405457735,-2.12947986287016,4.04970447909991,342.550838750369
738335.41855768312234431505,-2.10486159855953,3.88968576108076,342.452365693126
738335.41855777357704937458,-2.10486159855953,4.06201361125523,342.440056560971
738335.41855786403175443411,-2.11717073071485,4.03739534694459,342.452365693126
738335.41855795448645949364,-2.14178899502548,4.06201361125523,342.440056560971
738335.41855804494116455317,-2.17871639149144,4.02508621478927,342.427747428816
738335.41855813527945429087,-2.22795292011272,3.95123142185736,342.440056560971
738335.41855822573415935040,-1.98177027700634,4.18510493280842,342.476983957437
738335.41855831618886440992,-2.11717073071485,4.04970447909991,342.452365693126
738335.41855840664356946945,-2.1540981271808,3.98815881832331,342.489293089592
738335.41855849709827452898,-2.17871639149144,3.93892228970204,342.427747428816
738335.41855858755297958851,-2.08024333424889,3.96354055401268,342.489293089592
738335.41855867789126932621,-2.06793420209357,4.09894100772118,342.427747428816
738335.41855876834597438574,-2.11717073071485,4.02508621478927,342.440056560971
