time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.46955310192424803972,-1.12013102613402,4.61592455824458,343.54787845495
738335.46955319237895309925,-1.13244015828934,4.60361542608926,343.560187587105
738335.46955328283365815878,-1.16936755475529,4.55437889746798,343.584805851416
738335.46955337328836321831,-1.1078218939787,4.61592455824458,343.54787845495
738335.46955346374306827784,-1.13244015828934,4.60361542608926,343.560187587105
738335.46955355408135801554,-1.14474929044465,4.57899716177862,343.375550604775
738335.46955364453606307507,-1.13244015828934,4.59130629393394,343.461714529862
738335.46955373499076813459,-1.13244015828934,4.60361542608926,343.474023662018
738335.46955382544547319412,-1.13244015828934,4.59130629393394,343.584805851416
738335.46955391590017825365,-1.13244015828934,4.60361542608926,343.57249671926
738335.46955400623846799135,-1.14474929044465,4.59130629393394,343.523260190639
738335.46955409669317305088,-1.12013102613402,4.60361542608926,343.54787845495
738335.46955418714787811041,-1.12013102613402,4.61592455824458,343.54787845495
738335.46955427760258316994,-1.13244015828934,4.59130629393394,343.535569322794
738335.46955436805728822947,-1.13244015828934,4.60361542608926,343.535569322794
738335.46955445851199328899,-1.14474929044465,4.57899716177862,343.560187587105
738335.46955454885028302670,-1.12013102613402,4.61592455824458,343.634042380037
738335.46955463930498808622,-1.15705842259997,4.57899716177862,343.597114983571
738335.46955472975969314575,-1.13244015828934,4.59130629393394,343.597114983571
738335.46955482021439820528,-1.14474929044465,4.59130629393394,343.609424115726
738335.46955491066910326481,-1.14474929044465,4.57899716177862,343.510951058484
738335.46955500100739300251,-1.14474929044465,4.59130629393394,343.560187587105
738335.46955509146209806204,-1.14474929044465,4.57899716177862,343.609424115726
738335.46955518191680312157,-1.15705842259997,4.57899716177862,343.597114983571
738335.46955527237150818110,-1.15705842259997,4.57899716177862,343.560187587105
738335.46955536282621324062,-1.15705842259997,4.5666880296233,343.584805851416
738335.46955545316450297832,-1.14474929044465,4.57899716177862,343.658660644347
738335.46955554361920803785,-1.14474929044465,4.59130629393394,343.646351512192
738335.46955563407391309738,-1.15705842259997,4.5666880296233,343.683278908658
738335.46955572452861815691,-1.15705842259997,4.57899716177862,343.584805851416
738335.46955581498332321644,-1.16936755475529,4.55437889746798,343.634042380037
738335.46955590543802827597,-1.14474929044465,4.59130629393394,343.658660644347
738335.46955599577631801367,-1.15705842259997,4.5666880296233,343.683278908658
738335.46955608623102307320,-1.16936755475529,4.5666880296233,343.634042380037
738335.46955617668572813272,-1.16936755475529,4.5666880296233,343.695588040813
738335.46955626714043319225,-1.15705842259997,4.57899716177862,343.658660644347
738335.46955635759513825178,-1.18167668691061,4.55437889746798,343.634042380037
738335.46955644793342798948,-1.16936755475529,4.5666880296233,343.670969776503
738335.46955653838813304901,-1.14474929044465,4.59130629393394,343.634042380037
738335.46955662884283810854,-1.16936755475529,4.5666880296233,343.634042380037
738335.46955671929754316807,-1.18167668691061,4.55437889746798,343.646351512192
738335.46955680975224822760,-1.15705842259997,4.57899716177862,343.670969776503
738335.46955690009053796530,-1.15705842259997,4.57899716177862,343.634042380037
738335.46955699054524302483,-1.16936755475529,4.5666880296233,343.621733247881
738335.46955708099994808435,-1.16936755475529,4.55437889746798,343.449405397707
738335.46955717145465314388,-1.16936755475529,4.5666880296233,343.54787845495
738335.46955726190935820341,-1.14474929044465,4.57899716177862,343.57249671926
738335.46955735236406326294,-1.15705842259997,4.5666880296233,343.646351512192
738335.46955744270235300064,-1.16936755475529,4.55437889746798,343.683278908658
738335.46955753315705806017,-1.18167668691061,4.55437889746798,343.523260190639
738335.46955762361176311970,-1.16936755475529,4.5666880296233,343.54787845495
738335.46955771406646817923,-1.15705842259997,4.5666880296233,343.584805851416
738335.46955780452117323875,-1.16936755475529,4.55437889746798,343.560187587105
738335.46955789485946297646,-1.18167668691061,4.55437889746798,343.560187587105
738335.46955798531416803598,-1.15705842259997,4.5666880296233,343.584805851416
738335.46955807576887309551,-1.14474929044465,4.57899716177862,343.597114983571
738335.46955816622357815504,-1.18167668691061,4.54206976531266,343.621733247881
738335.46955825667828321457,-1.15705842259997,4.5666880296233,343.510951058484
738335.46955834701657295227,-1.15705842259997,4.57899716177862,343.597114983571
738335.46955843747127801180,-1.18167668691061,4.55437889746798,343.535569322794
738335.46955852792598307133,-1.18167668691061,4.55437889746798,343.54787845495
738335.46955861838068813086,-1.13244015828934,4.59130629393394,343.54787845495
738335.46955870883539319038,-1.15705842259997,4.5666880296233,343.54787845495
738335.46955879929009824991,-1.15705842259997,4.55437889746798,343.560187587105
738335.46955888962838798761,-1.16936755475529,4.5666880296233,343.670969776503
738335.46955898008309304714,-1.15705842259997,4.57899716177862,343.584805851416
738335.46955907053779810667,-1.13244015828934,4.60361542608926,343.597114983571
738335.46955916099250316620,-1.09551276182338,4.61592455824458,343.523260190639
738335.46955925144720822573,-1.1078218939787,4.60361542608926,343.584805851416
738335.46955934178549796343,-1.1078218939787,4.60361542608926,343.621733247881
738335.46955943224020302296,-1.12013102613402,4.60361542608926,343.57249671926
738335.46955952269490808249,-1.1078218939787,4.64054282255521,343.609424115726
738335.46955961314961314201,-1.15705842259997,4.59130629393394,343.597114983571
738335.46955970360431820154,-1.13244015828934,4.60361542608926,343.57249671926
738335.46955979394260793924,-1.16936755475529,4.55437889746798,343.597114983571
738335.46955988439731299877,-1.15705842259997,4.54206976531266,343.670969776503
738335.46955997485201805830,-1.21860408337657,4.50514236884671,343.634042380037
738335.46956006530672311783,-1.14474929044465,4.57899716177862,343.634042380037
738335.46956015576142817736,-1.18167668691061,4.54206976531266,343.597114983571
738335.46956024621613323689,-1.19398581906593,4.52976063315734,343.646351512192
738335.46956033655442297459,-1.18167668691061,4.52976063315734,343.683278908658
738335.46956042700912803411,-1.15705842259997,4.55437889746798,343.658660644347
738335.46956051746383309364,-1.18167668691061,4.52976063315734,343.597114983571
738335.46956060791853815317,-1.23091321553189,4.44359670807011,343.449405397707
738335.46956069837324321270,-1.34169540492976,4.24665059358501,343.54787845495
738335.46956078871153295040,-1.24322234768721,4.43128757591479,343.670969776503
738335.46956087916623800993,-0.824711854406364,5.03443505152542,343.683278908658
738335.46956096962094306946,-0.0738547929319132,5.92069256670838,343.424787133396
738335.46956106007564812899,0.369273964659566,6.64693136387219,343.190913622445
738335.46956115053035318851,-0.184636982329783,6.25303913490198,343.190913622445
738335.46956124086864292622,-0.615456607765943,5.71143732006795,343.412478001241
738335.46956133132334798574,-1.31707714061912,4.43128757591479,343.523260190639
738335.46956142177805304527,-1.46478672648295,4.18510493280842,343.498641926328
738335.46956151223275810480,-1.32938627277444,4.35743278298288,343.560187587105
738335.46956160268746316433,-1.24322234768721,4.45590584022543,343.54787845495
738335.46956169314216822386,-1.15705842259997,4.5666880296233,343.560187587105
738335.46956178348045796156,-1.12013102613402,4.59130629393394,343.621733247881
738335.46956187393516302109,-1.12013102613402,4.57899716177862,343.560187587105
738335.46956196438986808062,-1.1078218939787,4.59130629393394,343.597114983571
738335.46956205484457314014,-1.08320362966806,4.61592455824458,343.510951058484
738335.46956214529927819967,-1.08320362966806,4.62823369039989,343.523260190639
738335.46956223563756793737,-1.08320362966806,4.62823369039989,343.510951058484
738335.46956232609227299690,-1.08320362966806,4.62823369039989,343.54787845495
738335.46956241654697805643,-1.02165796889147,4.68977935117649,343.535569322794
738335.46956250700168311596,-1.0462762332021,4.67747021902117,343.560187587105
738335.46956259745638817549,-1.03396710104678,4.67747021902117,343.57249671926
738335.46956268779467791319,-1.02165796889147,4.70208848333181,343.597114983571
738335.46956277824938297272,-0.984730572425509,4.72670674764244,343.597114983571
738335.46956286870408803225,-0.972421440270191,4.75132501195308,343.498641926328
738335.46956295915879309177,-0.984730572425509,4.75132501195308,343.498641926328
738335.46956304961349815130,-0.972421440270191,4.75132501195308,343.57249671926
738335.46956314006820321083,-0.910875779493596,4.825179804885,343.486332794173
738335.46956323040649294853,-0.910875779493596,4.83748893704032,343.535569322794
738335.46956332086119800806,-0.87394838302764,4.87441633350627,343.535569322794
738335.46956341131590306759,-0.837020986561683,4.92365286212755,343.486332794173
738335.46956350177060812712,-0.812402722251045,4.9605802585935,343.498641926328
738335.46956359222531318665,-0.750857061474451,5.03443505152542,343.474023662018
738335.46956368256360292435,-0.701620532853175,5.10828984445733,343.424787133396
738335.46956377301830798388,-0.6523840042319,5.15752637307861,343.449405397707
738335.46956386347301304340,-0.590838343455306,5.24369029816584,343.486332794173
738335.46956395392771810293,-0.578529211299987,5.25599943032116,343.461714529862
738335.46956404438242316246,-0.566220079144668,5.28061769463179,343.523260190639
738335.46956413483712822199,-0.566220079144668,5.26830856247648,343.36324147262
738335.46956422517541795969,-0.603147475610625,5.19445376954456,343.375550604775
738335.46956431563012301922,-0.726238797163813,5.03443505152542,343.486332794173
738335.46956440608482807875,-0.849330118717002,4.87441633350627,343.597114983571
738335.46956449653953313828,-0.923184911648915,4.78825240841904,343.560187587105
738335.46956458699423819780,-0.997039704580828,4.70208848333181,343.498641926328
738335.46956467733252793550,-1.05858536535742,4.62823369039989,343.597114983571
738335.46956476778723299503,-1.09551276182338,4.59130629393394,343.609424115726
738335.46956485824193805456,-1.12013102613402,4.5666880296233,343.621733247881
738335.46956494869664311409,-1.09551276182338,4.57899716177862,343.621733247881
738335.46956503915134817362,-1.12013102613402,4.5666880296233,343.584805851416
738335.46956512948963791132,-1.14474929044465,4.52976063315734,343.634042380037
738335.46956521994434297085,-1.14474929044465,4.55437889746798,343.646351512192
738335.46956531039904803038,-1.12013102613402,4.5666880296233,343.597114983571
738335.46956540085375308990,-1.14474929044465,4.54206976531266,343.634042380037
738335.46956549130845814943,-1.15705842259997,4.54206976531266,343.634042380037
738335.46956558176316320896,-1.14474929044465,4.54206976531266,343.597114983571
738335.46956567210145294666,-1.12013102613402,4.5666880296233,343.634042380037
738335.46956576255615800619,-1.15705842259997,4.54206976531266,343.670969776503
738335.46956585301086306572,-1.14474929044465,4.54206976531266,343.658660644347
738335.46956594346556812525,-1.15705842259997,4.52976063315734,343.597114983571
738335.46956603392027318478,-1.12013102613402,4.5666880296233,343.584805851416
738335.46956612425856292248,-1.15705842259997,4.52976063315734,343.646351512192
738335.46956621471326798201,-1.14474929044465,4.54206976531266,343.634042380037
738335.46956630516797304153,-1.1078218939787,4.57899716177862,343.621733247881
738335.46956639562267810106,-1.14474929044465,4.54206976531266,343.634042380037
738335.46956648607738316059,-1.15705842259997,4.54206976531266,343.498641926328
738335.46956657641567289829,-1.13244015828934,4.55437889746798,343.486332794173
738335.46956666687037795782,-1.14474929044465,4.55437889746798,343.510951058484
738335.46956675732508301735,-1.14474929044465,4.54206976531266,343.57249671926
738335.46956684777978807688,-1.14474929044465,4.54206976531266,343.523260190639
738335.46956693823449313641,-1.14474929044465,4.54206976531266,343.54787845495
738335.46956702868919819593,-1.15705842259997,4.52976063315734,343.523260190639
738335.46956711902748793364,-1.13244015828934,4.55437889746798,343.584805851416
738335.46956720948219299316,-1.14474929044465,4.55437889746798,343.634042380037
738335.46956729993689805269,-1.15705842259997,4.52976063315734,343.597114983571
738335.46956739039160311222,-1.16936755475529,4.52976063315734,343.54787845495
738335.46956748084630817175,-1.15705842259997,4.54206976531266,343.560187587105
738335.46956757118459790945,-1.16936755475529,4.52976063315734,343.609424115726
738335.46956766163930296898,-1.16936755475529,4.52976063315734,343.412478001241
738335.46956775209400802851,-1.14474929044465,4.54206976531266,343.461714529862
738335.46956784254871308804,-1.18167668691061,4.51745150100202,343.634042380037
738335.46956793300341814756,-1.16936755475529,4.52976063315734,343.621733247881
738335.46956802334170788527,-1.15705842259997,4.52976063315734,343.658660644347
738335.46956811379641294479,-1.15705842259997,4.52976063315734,343.646351512192
738335.46956820425111800432,-1.19398581906593,4.50514236884671,343.57249671926
738335.46956829470582306385,-1.16936755475529,4.52976063315734,343.634042380037
738335.46956838516052812338,-1.13244015828934,4.5666880296233,343.646351512192
738335.46956847561523318291,-1.18167668691061,4.51745150100202,343.670969776503
738335.46956856595352292061,-1.18167668691061,4.51745150100202,343.683278908658
738335.46956865640822798014,-1.18167668691061,4.51745150100202,343.584805851416
738335.46956874686293303967,-1.16936755475529,4.52976063315734,343.670969776503
738335.46956883731763809919,-1.16936755475529,4.52976063315734,343.670969776503
738335.46956892777234315872,-1.16936755475529,4.52976063315734,343.646351512192
738335.46956901811063289642,-1.19398581906593,4.50514236884671,343.634042380037
738335.46956910856533795595,-1.14474929044465,4.55437889746798,343.646351512192
738335.46956919902004301548,-1.19398581906593,4.50514236884671,343.646351512192
738335.46956928947474807501,-1.18167668691061,4.51745150100202,343.584805851416
738335.46956937992945313454,-1.16936755475529,4.51745150100202,343.634042380037
738335.46956947026774287224,-1.16936755475529,4.51745150100202,343.646351512192
738335.46956956072244793177,-1.20629495122125,4.49283323669139,343.609424115726
738335.46956965117715299129,-1.13244015828934,4.5666880296233,343.658660644347
738335.46956974163185805082,-1.16936755475529,4.52976063315734,343.646351512192
738335.46956983208656311035,-1.18167668691061,4.51745150100202,343.683278908658
738335.46956992254126816988,-1.18167668691061,4.51745150100202,343.646351512192
738335.46957001287955790758,-1.18167668691061,4.52976063315734,343.658660644347
738335.46957010333426296711,-1.18167668691061,4.51745150100202,343.658660644347
738335.46957019378896802664,-1.19398581906593,4.50514236884671,343.621733247881
738335.46957028424367308617,-1.15705842259997,4.54206976531266,343.695588040813
738335.46957037469837814569,-1.20629495122125,4.49283323669139,343.560187587105
738335.46957046503666788340,-1.19398581906593,4.50514236884671,343.474023662018
738335.46957055549137294292,-1.19398581906593,4.51745150100202,343.560187587105
738335.46957064594607800245,-1.15705842259997,4.54206976531266,343.584805851416
738335.46957073640078306198,-1.16936755475529,4.52976063315734,343.560187587105
738335.46957082685548812151,-1.18167668691061,4.51745150100202,343.609424115726
738335.46957091719377785921,-1.20629495122125,4.50514236884671,343.634042380037
738335.46957100764848291874,-1.15705842259997,4.54206976531266,343.646351512192
738335.46957109810318797827,-1.16936755475529,4.52976063315734,343.695588040813
738335.46957118855789303780,-1.16936755475529,4.52976063315734,343.474023662018
738335.46957127901259809732,-1.18167668691061,4.51745150100202,343.449405397707
738335.46957136946730315685,-1.18167668691061,4.50514236884671,343.597114983571
738335.46957145980559289455,-1.14474929044465,4.55437889746798,343.584805851416
738335.46957155026029795408,-1.14474929044465,4.5666880296233,343.57249671926
738335.46957164071500301361,-1.1078218939787,4.60361542608926,343.57249671926
738335.46957173116970807314,-1.12013102613402,4.5666880296233,343.54787845495
738335.46957182162441313267,-1.1078218939787,4.57899716177862,343.560187587105
738335.46957191196270287037,-1.14474929044465,4.55437889746798,343.54787845495
738335.46957200241740792990,-1.12013102613402,4.61592455824458,343.584805851416
738335.46957209287211298943,-1.12013102613402,4.61592455824458,343.634042380037
738335.46957218332681804895,-1.18167668691061,4.52976063315734,343.609424115726
738335.46957227378152310848,-1.19398581906593,4.51745150100202,343.621733247881
738335.46957236411981284618,-1.16936755475529,4.52976063315734,343.646351512192
738335.46957245457451790571,-1.18167668691061,4.52976063315734,343.634042380037
738335.46957254502922296524,-1.19398581906593,4.51745150100202,343.634042380037
738335.46957263548392802477,-1.18167668691061,4.52976063315734,343.634042380037
738335.46957272593863308430,-1.20629495122125,4.50514236884671,343.670969776503
738335.46957281639333814383,-1.20629495122125,4.50514236884671,343.658660644347
738335.46957290673162788153,-1.18167668691061,4.52976063315734,343.621733247881
738335.46957299718633294106,-1.18167668691061,4.51745150100202,343.670969776503
738335.46957308764103800058,-1.16936755475529,4.52976063315734,343.646351512192
738335.46957317809574306011,-1.28014974415316,4.34512365082756,343.646351512192
738335.46957326855044811964,-1.34169540492976,4.22203232927437,343.683278908658
738335.46957335888873785734,-1.14474929044465,4.60361542608926,343.769442833745
738335.46957344934344291687,-0.553910946989349,5.37909075187434,343.646351512192
738335.46957353979814797640,0.135400453708508,6.21611173843603,343.314004943999
738335.46957363025285303593,0.209255246640421,6.63462223171687,343.289386679688
738335.46957372070755809546,-0.566220079144668,5.82221950946582,343.400168869086
738335.46957381104584783316,-1.23091321553189,4.54206976531266,343.498641926328
738335.46957390150055289268,-1.5017141229489,4.13586840418714,343.54787845495
738335.46957399195525795221,-1.39093193355103,4.28357799005097,343.670969776503
738335.46957408240996301174,-1.21860408337657,4.48052410453607,343.707897172969
738335.46957417286466807127,-1.19398581906593,4.50514236884671,343.683278908658
738335.46957426331937313080,-1.16936755475529,4.54206976531266,343.584805851416
738335.46957435365766286850,-1.1078218939787,4.60361542608926,343.646351512192
738335.46957444411236792803,-1.12013102613402,4.57899716177862,343.658660644347
738335.46957453456707298756,-1.12013102613402,4.59130629393394,343.57249671926
738335.46957462502177804708,-1.08320362966806,4.62823369039989,343.57249671926
738335.46957471547648310661,-1.08320362966806,4.64054282255521,343.461714529862
738335.46957480581477284431,-1.07089449751274,4.65285195471053,343.400168869086
738335.46957489626947790384,-1.05858536535742,4.65285195471053,343.510951058484
738335.46957498672418296337,-1.03396710104678,4.68977935117649,343.486332794173
738335.46957507717888802290,-1.03396710104678,4.68977935117649,343.523260190639
738335.46957516763359308243,-1.05858536535742,4.66516108686585,343.523260190639
738335.46957525797188282013,-0.972421440270191,4.75132501195308,343.510951058484
738335.46957534842658787966,-0.997039704580828,4.73901587979776,343.535569322794
738335.46957543888129293919,-0.972421440270191,4.77594327626372,343.523260190639
738335.46957552933599799871,-0.960112308114872,4.78825240841904,343.523260190639
738335.46957561979070305824,-0.935494043804234,4.81287067272968,343.54787845495
738335.46957571024540811777,-0.923184911648915,4.83748893704032,343.498641926328
738335.46957580058369785547,-0.87394838302764,4.89903459781691,343.486332794173
738335.46957589103840291500,-0.849330118717002,4.92365286212755,343.560187587105
738335.46957598149310797453,-0.812402722251045,4.99750765505946,343.57249671926
738335.46957607194781303406,-0.787784457940408,5.00981678721478,343.560187587105
738335.46957616240251809359,-0.750857061474451,5.08367158014669,343.560187587105
738335.46957625274080783129,-0.701620532853175,5.13290810876797,343.510951058484
738335.46957634319551289082,-0.6523840042319,5.19445376954456,343.510951058484
738335.46957643365021795034,-0.566220079144668,5.29292682678711,343.510951058484
738335.46957652410492300987,-0.566220079144668,5.29292682678711,343.498641926328
738335.46957661455962806940,-0.566220079144668,5.29292682678711,343.498641926328
738335.46957670501433312893,-0.553910946989349,5.28061769463179,343.54787845495
738335.46957679535262286663,-0.664693136387219,5.13290810876797,343.535569322794
738335.46957688580732792616,-0.787784457940408,4.99750765505946,343.449405397707
738335.46957697626203298569,-0.87394838302764,4.87441633350627,343.560187587105
738335.46957706671673804522,-0.947803175959553,4.78825240841904,343.57249671926
738335.46957715717144310474,-1.02165796889147,4.68977935117649,343.54787845495
738335.46957724750973284245,-1.0462762332021,4.67747021902117,343.609424115726
738335.46957733796443790197,-1.07089449751274,4.64054282255521,343.634042380037
738335.46957742841914296150,-1.12013102613402,4.59130629393394,343.597114983571
738335.46957751887384802103,-1.14474929044465,4.5666880296233,343.646351512192
738335.46957760932855308056,-1.05858536535742,4.65285195471053,343.658660644347
738335.46957769966684281826,-1.13244015828934,4.59130629393394,343.695588040813
738335.46957779012154787779,-1.1078218939787,4.61592455824458,343.670969776503
738335.46957788057625293732,-1.12013102613402,4.60361542608926,343.621733247881
738335.46957797103095799685,-1.14474929044465,4.57899716177862,343.670969776503
738335.46957806148566305637,-1.13244015828934,4.59130629393394,343.634042380037
738335.46957815194036811590,-1.13244015828934,4.59130629393394,343.609424115726
738335.46957824227865785360,-1.12013102613402,4.61592455824458,343.621733247881
738335.46957833273336291313,-1.14474929044465,4.57899716177862,343.498641926328
738335.46957842318806797266,-1.14474929044465,4.57899716177862,343.597114983571
738335.46957851364277303219,-1.1078218939787,4.60361542608926,343.560187587105
738335.46957860409747809172,-1.14474929044465,4.57899716177862,343.560187587105
738335.46957869443576782942,-1.15705842259997,4.5666880296233,343.584805851416
738335.46957878489047288895,-1.12013102613402,4.61592455824458,343.523260190639
738335.46957887534517794847,-1.1078218939787,4.61592455824458,343.523260190639
738335.46957896579988300800,-1.14474929044465,4.57899716177862,343.535569322794
738335.46957905625458806753,-1.1078218939787,4.61592455824458,343.535569322794
738335.46957914659287780523,-1.13244015828934,4.59130629393394,343.597114983571
738335.46957923704758286476,-1.14474929044465,4.59130629393394,343.535569322794
738335.46957932750228792429,-1.15705842259997,4.59130629393394,343.560187587105
738335.46957941795699298382,-1.14474929044465,4.57899716177862,343.621733247881
738335.46957950841169804335,-1.1078218939787,4.62823369039989,343.560187587105
738335.46957959886640310287,-1.15705842259997,4.59130629393394,343.658660644347
738335.46957968920469284058,-1.16936755475529,4.57899716177862,343.597114983571
738335.46957977965939790010,-1.16936755475529,4.57899716177862,343.560187587105
738335.46957987011410295963,-1.12013102613402,4.62823369039989,343.597114983571
738335.46957996056880801916,-1.15705842259997,4.59130629393394,343.584805851416
738335.46958005102351307869,-1.16936755475529,4.5666880296233,343.609424115726
738335.46958014136180281639,-1.16936755475529,4.5666880296233,343.54787845495
738335.46958023181650787592,-1.15705842259997,4.59130629393394,343.609424115726
738335.46958032227121293545,-1.18167668691061,4.57899716177862,343.597114983571
738335.46958041272591799498,-1.16936755475529,4.60361542608926,343.634042380037
738335.46958050318062305450,-1.18167668691061,4.57899716177862,343.658660644347
738335.46958059351891279221,-1.18167668691061,4.57899716177862,343.658660644347
738335.46958068397361785173,-1.16936755475529,4.59130629393394,343.57249671926
738335.46958077442832291126,-1.18167668691061,4.57899716177862,343.658660644347
738335.46958086488302797079,-1.20629495122125,4.55437889746798,343.670969776503
738335.46958095533773303032,-1.13244015828934,4.61592455824458,343.670969776503
738335.46958104579243808985,-1.18167668691061,4.57899716177862,343.609424115726
738335.46958113613072782755,-1.19398581906593,4.57899716177862,343.646351512192
738335.46958122658543288708,-1.18167668691061,4.57899716177862,343.683278908658
738335.46958131704013794661,-1.16936755475529,4.59130629393394,343.57249671926
738335.46958140749484300613,-1.19398581906593,4.57899716177862,343.695588040813
738335.46958149794954806566,-1.19398581906593,4.5666880296233,343.695588040813
738335.46958158828783780336,-1.18167668691061,4.57899716177862,343.695588040813
738335.46958167874254286289,-1.18167668691061,4.59130629393394,343.658660644347
738335.46958176919724792242,-1.19398581906593,4.5666880296233,343.634042380037
738335.46958185965195298195,-1.18167668691061,4.59130629393394,343.498641926328
738335.46958195010665804148,-1.21860408337657,4.54206976531266,343.621733247881
738335.46958204044494777918,-1.14474929044465,4.61592455824458,343.57249671926
738335.46958213089965283871,-1.21860408337657,4.55437889746798,343.560187587105
738335.46958222135435789824,-1.18167668691061,4.57899716177862,343.57249671926
738335.46958231180906295776,-1.18167668691061,4.57899716177862,343.535569322794
738335.46958240226376801729,-1.18167668691061,4.5666880296233,343.597114983571
738335.46958249271847307682,-1.20629495122125,4.55437889746798,343.646351512192
738335.46958258305676281452,-1.18167668691061,4.5666880296233,343.621733247881
738335.46958267351146787405,-1.18167668691061,4.57899716177862,343.523260190639
738335.46958276396617293358,-1.21860408337657,4.54206976531266,343.523260190639
738335.46958285442087799311,-1.15705842259997,4.59130629393394,343.584805851416
738335.46958294487558305264,-1.19398581906593,4.55437889746798,343.54787845495
738335.46958303521387279034,-1.15705842259997,4.59130629393394,343.560187587105
738335.46958312566857784986,-1.18167668691061,4.57899716177862,343.634042380037
738335.46958321612328290939,-1.15705842259997,4.61592455824458,343.609424115726
738335.46958330657798796892,-1.12013102613402,4.64054282255521,343.609424115726
738335.46958339703269302845,-1.1078218939787,4.62823369039989,343.646351512192
738335.46958348737098276615,-1.1078218939787,4.62823369039989,343.658660644347
738335.46958357782568782568,-1.13244015828934,4.61592455824458,343.597114983571
738335.46958366828039288521,-1.15705842259997,4.61592455824458,343.621733247881
738335.46958375873509794474,-1.15705842259997,4.64054282255521,343.695588040813
738335.46958384918980300426,-1.15705842259997,4.60361542608926,343.597114983571
738335.46958393964450806379,-1.19398581906593,4.5666880296233,343.658660644347
738335.46958402998279780149,-1.19398581906593,4.55437889746798,343.683278908658
738335.46958412043750286102,-1.19398581906593,4.55437889746798,343.609424115726
738335.46958421089220792055,-1.23091321553189,4.51745150100202,343.658660644347
738335.46958430134691298008,-1.23091321553189,4.51745150100202,343.683278908658
738335.46958439180161803961,-1.18167668691061,4.5666880296233,343.609424115726
738335.46958448213990777731,-1.21860408337657,4.51745150100202,343.670969776503
738335.46958457259461283684,-1.20629495122125,4.54206976531266,343.695588040813
738335.46958466304931789637,-1.21860408337657,4.52976063315734,343.720206305124
738335.46958475350402295589,-1.21860408337657,4.50514236884671,343.621733247881
738335.46958484395872801542,-1.31707714061912,4.32050538651692,343.670969776503
738335.46958493429701775312,-1.32938627277444,4.29588712220628,343.695588040813
738335.46958502475172281265,-1.09551276182338,4.71439761548713,343.695588040813
738335.46958511520642787218,-0.406201361125523,5.55141860204881,343.486332794173
738335.46958520566113293171,0.22156437879574,6.30227566352326,343.215531886756
738335.46958529611583799124,0.270800907417015,6.53614917447432,343.227841018911
738335.46958538657054305077,-0.381583096814885,6.03147475610625,343.190913622445
738335.46958547690883278847,-1.1078218939787,4.80056154057436,343.474023662018
738335.46958556736353784800,-1.47709585863826,4.09894100772118,343.57249671926
738335.46958565781824290752,-1.46478672648295,4.18510493280842,343.560187587105
738335.46958574827294796705,-1.32938627277444,4.3697419151382,343.670969776503
738335.46958583872765302658,-1.20629495122125,4.50514236884671,343.695588040813
738335.46958592906594276428,-1.15705842259997,4.5666880296233,343.621733247881
738335.46958601952064782381,-1.13244015828934,4.59130629393394,343.634042380037
738335.46958610997535288334,-1.13244015828934,4.57899716177862,343.646351512192
738335.46958620043005794287,-1.1078218939787,4.61592455824458,343.646351512192
738335.46958629088476300240,-1.08320362966806,4.62823369039989,343.634042380037
738335.46958638122305274010,-1.08320362966806,4.64054282255521,343.695588040813
738335.46958647167775779963,-1.07089449751274,4.65285195471053,343.634042380037
738335.46958656213246285915,-1.07089449751274,4.65285195471053,343.597114983571
738335.46958665258716791868,-1.0462762332021,4.66516108686585,343.560187587105
738335.46958674304187297821,-1.05858536535742,4.67747021902117,343.54787845495
738335.46958683349657803774,-1.0462762332021,4.68977935117649,343.523260190639
738335.46958692383486777544,-0.972421440270191,4.7636341441084,343.535569322794
738335.46958701428957283497,-1.00934883673615,4.72670674764244,343.449405397707
738335.46958710474427789450,-0.997039704580828,4.75132501195308,343.474023662018
738335.46958719519898295403,-0.972421440270191,4.77594327626372,343.560187587105
738335.46958728565368801355,-0.947803175959553,4.81287067272968,343.498641926328
738335.46958737599197775126,-0.923184911648915,4.83748893704032,343.510951058484
738335.46958746644668281078,-0.898566647338277,4.87441633350627,343.621733247881
738335.46958755690138787031,-0.87394838302764,4.91134372997223,343.535569322794
738335.46958764735609292984,-0.824711854406364,4.9605802585935,343.560187587105
738335.46958773781079798937,-0.76316619362977,5.04674418368074,343.523260190639
738335.46958782814908772707,-0.76316619362977,5.05905331583605,343.486332794173
738335.46958791860379278660,-0.701620532853175,5.13290810876797,343.535569322794
738335.46958800905849784613,-0.590838343455306,5.25599943032116,343.560187587105
738335.46958809951320290565,-0.590838343455306,5.25599943032116,343.560187587105
738335.46958818996790796518,-0.566220079144668,5.29292682678711,343.535569322794
738335.46958828042261302471,-0.566220079144668,5.29292682678711,343.461714529862
738335.46958837076090276241,-0.640074872076581,5.18214463738924,343.54787845495
738335.46958846121560782194,-0.689311400697857,5.08367158014669,343.57249671926
738335.46958855167031288147,-0.812402722251045,4.92365286212755,343.461714529862
738335.46958864212501794100,-0.947803175959553,4.78825240841904,343.57249671926
738335.46958873257972300053,-1.00934883673615,4.68977935117649,343.597114983571
738335.46958882291801273823,-1.03396710104678,4.67747021902117,343.375550604775
738335.46958891337271779776,-1.1078218939787,4.57899716177862,343.449405397707
738335.46958900382742285728,-1.1078218939787,4.57899716177862,343.498641926328
