time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.44210140267387032509,-2.76955473494675,3.38501134271269,343.326314076154
738335.44210149312857538462,-2.74493647063611,3.38501134271269,343.289386679688
738335.44210158358328044415,-2.74493647063611,3.37270221055737,343.314004943999
738335.44210167403798550367,-2.72031820632547,3.39732047486801,343.314004943999
738335.44210176449269056320,-2.70800907417015,3.40962960702333,343.289386679688
738335.44210185483098030090,-2.69569994201483,3.42193873917865,343.301695811843
738335.44210194528568536043,-2.67108167770419,3.34808394624673,343.36324147262
738335.44210203574039041996,-2.67108167770419,3.43424787133396,343.338623208309
738335.44210212619509547949,-2.65877254554888,3.49579353211056,343.400168869086
738335.44210221664980053902,-2.63415428123824,3.54503006073183,343.36324147262
738335.44210230698809027672,-2.6095360169276,3.55733919288715,343.38785973693
738335.44210239744279533625,-2.6095360169276,3.59426658935311,343.338623208309
738335.44210248789750039577,-2.57260862046164,3.54503006073183,343.375550604775
738335.44210257835220545530,-2.54799035615101,3.59426658935311,343.38785973693
738335.44210266880691051483,-2.54799035615101,3.68043051444034,343.350932340465
738335.44210275914520025253,-2.47413556321909,3.72966704306162,343.38785973693
738335.44210284959990531206,-2.4125899024425,3.77890357168289,343.227841018911
738335.44210294005461037159,-2.40028077028718,3.70504877875098,343.277077547533
738335.44210303050931543112,-2.33873510951058,3.88968576108076,343.264768415377
738335.44210312096402049065,-2.28949858088931,4.01277708263395,343.289386679688
738335.44210321130231022835,-2.22795292011272,4.01277708263395,343.301695811843
738335.44210330175701528788,-2.20333465580208,4.00046795047863,343.264768415377
738335.44210339221172034740,-2.19102552364676,3.90199489323608,343.289386679688
738335.44210348266642540693,-2.16640725933612,4.06201361125523,343.264768415377
738335.44210357312113046646,-2.12947986287016,4.12355927203182,343.240150151067
738335.44210366345942020416,-2.31411684519995,3.9143040253914,343.338623208309
738335.44210375391412526369,-2.4125899024425,3.76659443952757,343.314004943999
738335.44210384436883032322,-2.54799035615101,3.53272092857652,343.289386679688
738335.44210393482353538275,-2.57260862046164,3.44655700348928,343.36324147262
738335.44210402527824044228,-2.62184514908292,3.49579353211056,343.338623208309
738335.44210411561653017998,-2.73262733848079,3.38501134271269,343.326314076154
738335.44210420607123523951,-2.72031820632547,3.31115654978078,343.38785973693
738335.44210429652594029903,-2.76955473494675,3.36039307840205,343.38785973693
738335.44210438698064535856,-2.76955473494675,3.32346568193609,343.424787133396
738335.44210447743535041809,-2.76955473494675,3.32346568193609,343.424787133396
738335.44210456777364015579,-2.79417299925738,3.31115654978078,343.412478001241
738335.44210465822834521532,-2.74493647063611,3.37270221055737,343.437096265552
738335.44210474868305027485,-2.79417299925738,3.32346568193609,343.412478001241
738335.44210483913775533438,-2.79417299925738,3.32346568193609,343.400168869086
738335.44210492959246039391,-2.78186386710206,3.33577481409141,343.412478001241
738335.44210501993075013161,-2.76955473494675,3.33577481409141,343.486332794173
738335.44210511038545519114,-2.78186386710206,3.31115654978078,343.449405397707
738335.44210520084016025066,-2.8064821314127,3.27422915331482,343.350932340465
738335.44210529129486531019,-2.79417299925738,3.27422915331482,343.437096265552
738335.44210538174957036972,-2.78186386710206,3.32346568193609,343.449405397707
738335.44210547208786010742,-2.79417299925738,3.38501134271269,343.36324147262
738335.44210556254256516695,-2.79417299925738,3.31115654978078,343.400168869086
738335.44210565299727022648,-2.83110039572334,3.37270221055737,343.424787133396
738335.44210574345197528601,-2.81879126356802,3.34808394624673,343.36324147262
738335.44210583390668034554,-2.81879126356802,3.36039307840205,343.412478001241
738335.44210592424497008324,-2.83110039572334,3.37270221055737,343.412478001241
738335.44210601469967514277,-2.83110039572334,3.34808394624673,343.461714529862
738335.44210610515438020229,-2.81879126356802,3.37270221055737,343.38785973693
738335.44210619560908526182,-2.84340952787866,3.33577481409141,343.437096265552
738335.44210628606379032135,-2.83110039572334,3.36039307840205,343.486332794173
738335.44210637640208005905,-2.85571866003398,3.32346568193609,343.190913622445
738335.44210646685678511858,-2.85571866003398,3.28653828547014,343.252459283222
738335.44210655731149017811,-2.8680277921893,3.23730175684886,343.350932340465
738335.44210664776619523764,-2.85571866003398,3.37270221055737,343.314004943999
738335.44210673822090029716,-2.8680277921893,3.40962960702333,343.350932340465
738335.44210682855919003487,-2.88033692434461,3.29884741762546,343.350932340465
738335.44210691901389509439,-2.91726432081057,3.29884741762546,343.375550604775
738335.44210700946860015392,-2.91726432081057,3.32346568193609,343.338623208309
738335.44210709992330521345,-2.8680277921893,3.42193873917865,343.437096265552
738335.44210719037801027298,-2.89264605649993,3.36039307840205,343.486332794173
738335.44210728071630001068,-2.89264605649993,3.34808394624673,343.498641926328
738335.44210737117100507021,-2.90495518865525,3.29884741762546,343.424787133396
738335.44210746162571012974,-2.89264605649993,3.33577481409141,343.36324147262
738335.44210755208041518927,-2.91726432081057,3.32346568193609,343.350932340465
738335.44210764253512024879,-2.91726432081057,3.29884741762546,343.36324147262
738335.44210773287340998650,-2.89264605649993,3.29884741762546,343.36324147262
738335.44210782332811504602,-2.94188258512121,3.36039307840205,343.36324147262
738335.44210791378282010555,-2.94188258512121,3.37270221055737,343.375550604775
738335.44210800423752516508,-2.95419171727653,3.2619200211595,343.38785973693
738335.44210809469223022461,-2.88033692434461,3.31115654978078,343.412478001241
738335.44210818503051996231,-2.91726432081057,3.37270221055737,343.38785973693
738335.44210827548522502184,-2.97880998158717,3.2619200211595,343.36324147262
738335.44210836593993008137,-2.92957345296589,3.34808394624673,343.400168869086
738335.44210845639463514090,-2.88033692434461,3.44655700348928,343.36324147262
738335.44210854684934020042,-2.94188258512121,3.34808394624673,343.36324147262
738335.44210863718762993813,-2.92957345296589,3.33577481409141,343.474023662018
738335.44210872764233499765,-2.95419171727653,3.29884741762546,343.449405397707
738335.44210881809704005718,-2.91726432081057,3.33577481409141,343.461714529862
738335.44210890855174511671,-2.91726432081057,3.37270221055737,343.424787133396
738335.44210899900645017624,-2.89264605649993,3.32346568193609,343.474023662018
738335.44210908934473991394,-2.92957345296589,3.28653828547014,343.486332794173
738335.44210917979944497347,-2.97880998158717,3.2619200211595,343.437096265552
738335.44210927025415003300,-2.89264605649993,3.34808394624673,343.412478001241
738335.44210936070885509253,-2.90495518865525,3.33577481409141,343.437096265552
738335.44210945116356015205,-2.8680277921893,3.40962960702333,343.437096265552
738335.44210954150184988976,-2.91726432081057,3.39732047486801,343.38785973693
738335.44210963195655494928,-2.85571866003398,3.40962960702333,343.461714529862
738335.44210972241126000881,-2.89264605649993,3.36039307840205,343.486332794173
738335.44210981286596506834,-2.89264605649993,3.36039307840205,343.424787133396
738335.44210990332067012787,-2.84340952787866,3.39732047486801,343.277077547533
738335.44210999365895986557,-2.81879126356802,3.42193873917865,343.36324147262
738335.44211008411366492510,-2.83110039572334,3.40962960702333,343.424787133396
738335.44211017456836998463,-2.83110039572334,3.31115654978078,343.375550604775
738335.44211026502307504416,-2.84340952787866,3.36039307840205,343.437096265552
738335.44211035547778010368,-2.88033692434461,3.43424787133396,343.486332794173
738335.44211044581606984138,-2.83110039572334,3.47117526779992,343.36324147262
738335.44211053627077490091,-2.84340952787866,3.44655700348928,343.437096265552
738335.44211062672547996044,-2.91726432081057,3.39732047486801,343.412478001241
738335.44211071718018501997,-2.94188258512121,3.34808394624673,343.350932340465
738335.44211080763489007950,-2.95419171727653,3.29884741762546,343.350932340465
738335.44211089797317981720,-2.92957345296589,3.29884741762546,343.375550604775
738335.44211098842788487673,-2.75724560279143,3.50810266426588,343.326314076154
738335.44211107888258993626,-2.95419171727653,3.32346568193609,343.314004943999
738335.44211116933729499578,-2.90495518865525,3.31115654978078,343.36324147262
738335.44211125979200005531,-2.89264605649993,3.31115654978078,343.412478001241
738335.44211135013028979301,-2.91726432081057,3.31115654978078,343.36324147262
738335.44211144058499485254,-3.10190130314035,3.01573737805312,343.38785973693
738335.44211153103969991207,-3.02804651020844,3.18806522822759,343.510951058484
738335.44211162149440497160,-2.59722688477228,3.77890357168289,343.449405397707
738335.44211171194911003113,-1.93253374838506,4.46821497238075,343.227841018911
738335.44211180228739976883,-1.45247759432763,5.18214463738924,343.006276640116
738335.44211189274210482836,-1.78482416252124,5.16983550523392,343.092440565203
738335.44211198319680988789,-2.52337209184037,4.09894100772118,343.190913622445
738335.44211207365151494741,-3.10190130314035,3.04035564236376,343.277077547533
738335.44211216410622000694,-3.21268349253822,2.94188258512121,343.375550604775
738335.44211225444450974464,-3.05266477451908,3.12651956745099,343.437096265552
738335.44211234489921480417,-2.96650084943185,3.27422915331482,343.424787133396
738335.44211243535391986370,-2.83110039572334,3.40962960702333,343.38785973693
738335.44211252580862492323,-2.8680277921893,3.34808394624673,343.424787133396
738335.44211261626332998276,-2.79417299925738,3.36039307840205,343.400168869086
738335.44211270660161972046,-2.76955473494675,3.50810266426588,343.338623208309
738335.44211279705632477999,-2.84340952787866,3.42193873917865,343.375550604775
738335.44211288751102983952,-2.78186386710206,3.48348439995524,343.412478001241
738335.44211297796573489904,-2.76955473494675,3.49579353211056,343.449405397707
738335.44211306842043995857,-2.75724560279143,3.50810266426588,343.424787133396
738335.44211315875872969627,-2.73262733848079,3.47117526779992,343.449405397707
738335.44211324921343475580,-2.74493647063611,3.48348439995524,343.461714529862
738335.44211333966813981533,-2.73262733848079,3.49579353211056,343.424787133396
738335.44211343012284487486,-2.68339080985951,3.54503006073183,343.264768415377
738335.44211352057754993439,-2.69569994201483,3.55733919288715,343.314004943999
738335.44211361103225499392,-2.70800907417015,3.56964832504247,343.424787133396
738335.44211370137054473162,-2.62184514908292,3.68043051444034,343.38785973693
738335.44211379182524979115,-2.6095360169276,3.68043051444034,343.412478001241
738335.44211388227995485067,-2.58491775261696,3.69273964659566,343.424787133396
738335.44211397273465991020,-2.58491775261696,3.68043051444034,343.36324147262
738335.44211406318936496973,-2.56029948830632,3.68043051444034,343.412478001241
738335.44211415352765470743,-2.44951729890845,3.85275836461481,343.314004943999
738335.44211424398235976696,-2.42489903459782,3.92661315754672,343.301695811843
738335.44211433443706482649,-2.38797163813186,3.9143040253914,343.289386679688
738335.44211442489176988602,-2.3510442416659,4.00046795047863,343.252459283222
738335.44211451534647494555,-2.28949858088931,4.06201361125523,343.277077547533
738335.44211460568476468325,-2.25257118442335,4.09894100772118,343.338623208309
738335.44211469613946974277,-2.20333465580208,4.1727958006531,343.350932340465
738335.44211478659417480230,-2.2156437879574,4.16048666849778,343.277077547533
738335.44211487704887986183,-2.22795292011272,4.1112501398765,343.326314076154
738335.44211496750358492136,-2.38797163813186,3.92661315754672,343.240150151067
738335.44211505784187465906,-2.40028077028718,3.87737662892544,343.240150151067
738335.44211514829657971859,-2.6095360169276,3.59426658935311,343.289386679688
738335.44211523875128477812,-2.65877254554888,3.5204117964212,343.301695811843
738335.44211532920598983765,-2.72031820632547,3.49579353211056,343.36324147262
738335.44211541966069489717,-2.79417299925738,3.39732047486801,343.38785973693
738335.44211550999898463488,-2.76955473494675,3.37270221055737,343.36324147262
738335.44211560045368969440,-2.8064821314127,3.4588661356446,343.375550604775
738335.44211569090839475393,-2.84340952787866,3.42193873917865,343.424787133396
738335.44211578136309981346,-2.81879126356802,3.40962960702333,343.38785973693
738335.44211587181780487299,-2.83110039572334,3.43424787133396,343.38785973693
738335.44211596215609461069,-2.83110039572334,3.40962960702333,343.400168869086
738335.44211605261079967022,-2.79417299925738,3.42193873917865,343.424787133396
738335.44211614306550472975,-2.84340952787866,3.37270221055737,343.375550604775
738335.44211623352020978928,-2.85571866003398,3.38501134271269,343.400168869086
738335.44211632397491484880,-2.8680277921893,3.37270221055737,343.400168869086
738335.44211641431320458651,-2.8064821314127,3.40962960702333,343.400168869086
738335.44211650476790964603,-2.81879126356802,3.38501134271269,343.461714529862
738335.44211659522261470556,-2.88033692434461,3.28653828547014,343.326314076154
738335.44211668567731976509,-2.79417299925738,3.43424787133396,343.38785973693
738335.44211677613202482462,-2.84340952787866,3.40962960702333,343.424787133396
738335.44211686647031456232,-2.84340952787866,3.32346568193609,343.449405397707
738335.44211695692501962185,-2.79417299925738,3.34808394624673,343.36324147262
738335.44211704737972468138,-2.84340952787866,3.40962960702333,343.227841018911
738335.44211713783442974091,-2.84340952787866,3.44655700348928,343.38785973693
738335.44211722828913480043,-2.8064821314127,3.47117526779992,343.449405397707
738335.44211731862742453814,-2.8064821314127,3.40962960702333,343.449405397707
738335.44211740908212959766,-2.83110039572334,3.43424787133396,343.449405397707
738335.44211749953683465719,-2.84340952787866,3.42193873917865,343.412478001241
738335.44211758999153971672,-2.84340952787866,3.39732047486801,343.461714529862
738335.44211768044624477625,-2.84340952787866,3.40962960702333,343.437096265552
738335.44211777078453451395,-2.84340952787866,3.38501134271269,343.461714529862
738335.44211786123923957348,-2.84340952787866,3.34808394624673,343.437096265552
738335.44211795169394463301,-2.85571866003398,3.36039307840205,343.424787133396
738335.44211804214864969254,-2.84340952787866,3.37270221055737,343.424787133396
738335.44211813260335475206,-2.84340952787866,3.29884741762546,343.375550604775
738335.44211822294164448977,-2.84340952787866,3.33577481409141,343.437096265552
738335.44211831339634954929,-2.85571866003398,3.47117526779992,343.461714529862
738335.44211840385105460882,-2.8680277921893,3.43424787133396,343.461714529862
738335.44211849430575966835,-2.88033692434461,3.39732047486801,343.424787133396
738335.44211858476046472788,-2.92957345296589,3.32346568193609,343.449405397707
738335.44211867509875446558,-2.88033692434461,3.36039307840205,343.449405397707
738335.44211876555345952511,-2.8064821314127,3.43424787133396,343.412478001241
738335.44211885600816458464,-2.85571866003398,3.37270221055737,343.36324147262
738335.44211894646286964417,-2.8680277921893,3.37270221055737,343.326314076154
738335.44211903691757470369,-2.8680277921893,3.37270221055737,343.350932340465
738335.44211912725586444139,-2.8680277921893,3.37270221055737,343.301695811843
738335.44211921771056950092,-2.88033692434461,3.2619200211595,343.301695811843
738335.44211930816527456045,-2.85571866003398,3.36039307840205,343.326314076154
738335.44211939861997961998,-2.88033692434461,3.40962960702333,343.375550604775
738335.44211948907468467951,-2.88033692434461,3.38501134271269,343.375550604775
738335.44211957941297441721,-2.8680277921893,3.38501134271269,343.350932340465
738335.44211966986767947674,-2.88033692434461,3.32346568193609,343.400168869086
738335.44211976032238453627,-2.89264605649993,3.2619200211595,343.424787133396
738335.44211985077708959579,-2.85571866003398,3.42193873917865,343.375550604775
738335.44211994123179465532,-2.85571866003398,3.43424787133396,343.38785973693
738335.44212003157008439302,-2.84340952787866,3.39732047486801,343.375550604775
738335.44212012202478945255,-2.8680277921893,3.38501134271269,343.400168869086
738335.44212021247949451208,-2.8680277921893,3.36039307840205,343.38785973693
738335.44212030293419957161,-2.90495518865525,3.29884741762546,343.437096265552
738335.44212039338890463114,-2.85571866003398,3.37270221055737,343.461714529862
738335.44212048372719436884,-2.84340952787866,3.42193873917865,343.375550604775
738335.44212057418189942837,-2.8680277921893,3.40962960702333,343.264768415377
738335.44212066463660448790,-2.8680277921893,3.37270221055737,343.424787133396
738335.44212075509130954742,-2.8680277921893,3.34808394624673,343.350932340465
738335.44212084554601460695,-2.91726432081057,3.32346568193609,343.412478001241
738335.44212093588430434465,-2.85571866003398,3.38501134271269,343.400168869086
738335.44212102633900940418,-2.83110039572334,3.38501134271269,343.412478001241
738335.44212111679371446371,-2.84340952787866,3.27422915331482,343.424787133396
738335.44212120724841952324,-2.8064821314127,3.48348439995524,343.449405397707
738335.44212129770312458277,-2.81879126356802,3.48348439995524,343.437096265552
738335.44212138804141432047,-2.78186386710206,3.4588661356446,343.326314076154
738335.44212147849611938000,-2.78186386710206,3.4588661356446,343.474023662018
738335.44212156895082443953,-2.83110039572334,3.39732047486801,343.461714529862
738335.44212165940552949905,-2.83110039572334,3.42193873917865,343.350932340465
738335.44212174986023455858,-2.85571866003398,3.40962960702333,343.424787133396
738335.44212184019852429628,-2.8680277921893,3.37270221055737,343.449405397707
738335.44212193065322935581,-2.8680277921893,3.38501134271269,343.461714529862
738335.44212202110793441534,-2.89264605649993,3.34808394624673,343.36324147262
738335.44212211156263947487,-2.91726432081057,3.24961088900418,343.437096265552
738335.44212220201734453440,-2.90495518865525,3.2619200211595,343.474023662018
738335.44212229235563427210,-2.84340952787866,3.42193873917865,343.36324147262
738335.44212238281033933163,-2.89264605649993,3.43424787133396,343.461714529862
738335.44212247326504439116,-2.90495518865525,3.36039307840205,343.474023662018
738335.44212256371974945068,-2.85571866003398,3.36039307840205,343.449405397707
738335.44212265417445451021,-3.01573737805312,3.12651956745099,343.412478001241
738335.44212274451274424791,-3.0034282458978,3.13882869960631,343.560187587105
738335.44212283496744930744,-2.70800907417015,3.60657572150843,343.535569322794
738335.44212292542215436697,-2.03100680562761,4.33281451867224,343.277077547533
738335.44212301587685942650,-1.39093193355103,5.12059897661265,343.043204036582
738335.44212310633156448603,-1.5632597837255,5.31754509109775,342.957040111494
738335.44212319666985422373,-2.40028077028718,4.3697419151382,343.092440565203
738335.44212328712455928326,-3.08959217098504,3.10190130314035,343.203222754601
738335.44212337757926434278,-3.16344696391695,2.99111911374248,343.277077547533
738335.44212346803396940231,-3.0034282458978,3.2619200211595,343.301695811843
738335.44212355848867446184,-2.96650084943185,3.27422915331482,343.400168869086
738335.44212364882696419954,-2.83110039572334,3.39732047486801,343.36324147262
738335.44212373928166925907,-2.75724560279143,3.4588661356446,343.338623208309
738335.44212382973637431860,-2.81879126356802,3.34808394624673,343.375550604775
738335.44212392019107937813,-2.8064821314127,3.39732047486801,343.350932340465
738335.44212401064578443766,-2.81879126356802,3.42193873917865,343.277077547533
738335.44212410098407417536,-2.73262733848079,3.50810266426588,343.203222754601
738335.44212419143877923489,-2.79417299925738,3.47117526779992,343.338623208309
738335.44212428189348429441,-2.75724560279143,3.43424787133396,343.36324147262
738335.44212437234818935394,-2.74493647063611,3.50810266426588,343.38785973693
738335.44212446280289441347,-2.74493647063611,3.56964832504247,343.400168869086
738335.44212455314118415117,-2.73262733848079,3.53272092857652,343.400168869086
738335.44212464359588921070,-2.70800907417015,3.54503006073183,343.326314076154
738335.44212473405059427023,-2.68339080985951,3.56964832504247,343.350932340465
738335.44212482450529932976,-2.69569994201483,3.5204117964212,343.36324147262
738335.44212491496000438929,-2.70800907417015,3.54503006073183,343.36324147262
738335.44212500529829412699,-2.59722688477228,3.59426658935311,343.400168869086
738335.44212509575299918652,-2.70800907417015,3.5204117964212,343.412478001241
738335.44212518620770424604,-2.52337209184037,3.79121270383821,343.314004943999
738335.44212527666240930557,-2.52337209184037,3.81583096814885,343.412478001241
738335.44212536711711436510,-2.51106295968505,3.82814010030417,343.36324147262
738335.44212545745540410280,-2.47413556321909,3.82814010030417,343.252459283222
738335.44212554791010916233,-2.43720816675314,3.84044923245949,343.301695811843
738335.44212563836481422186,-2.37566250597654,3.92661315754672,343.277077547533
738335.44212572881951928139,-2.33873510951058,4.01277708263395,343.338623208309
738335.44212581927422434092,-2.36335337382122,3.97584968616799,343.326314076154
738335.44212590961251407862,-2.25257118442335,4.07432274341055,343.289386679688
738335.44212600006721913815,-2.05562506993825,4.18510493280842,343.264768415377
738335.44212609052192419767,-2.3510442416659,3.95123142185736,343.301695811843
738335.44212618097662925720,-2.33873510951058,3.97584968616799,343.338623208309
738335.44212627143133431673,-2.42489903459782,3.77890357168289,343.301695811843
738335.44212636176962405443,-2.49875382752973,3.7173579109063,343.36324147262
738335.44212645222432911396,-2.69569994201483,3.55733919288715,343.400168869086
738335.44212654267903417349,-2.69569994201483,3.5204117964212,343.301695811843
738335.44212663313373923302,-2.76955473494675,3.48348439995524,343.412478001241
738335.44212672358844429255,-2.83110039572334,3.43424787133396,343.412478001241
738335.44212681392673403025,-2.81879126356802,3.39732047486801,343.338623208309
738335.44212690438143908978,-2.84340952787866,3.36039307840205,343.449405397707
738335.44212699483614414930,-2.79417299925738,3.4588661356446,343.412478001241
738335.44212708529084920883,-2.85571866003398,3.36039307840205,343.375550604775
738335.44212717574555426836,-2.88033692434461,3.2619200211595,343.424787133396
738335.44212726620025932789,-2.8680277921893,3.36039307840205,343.36324147262
738335.44212735653854906559,-2.88033692434461,3.36039307840205,343.350932340465
738335.44212744699325412512,-2.78186386710206,3.42193873917865,343.375550604775
738335.44212753744795918465,-2.69569994201483,3.54503006073183,343.375550604775
738335.44212762790266424417,-2.85571866003398,3.43424787133396,343.215531886756
738335.44212771835736930370,-2.85571866003398,3.36039307840205,343.338623208309
738335.44212780869565904140,-2.85571866003398,3.34808394624673,343.38785973693
738335.44212789915036410093,-2.81879126356802,3.38501134271269,343.412478001241
738335.44212798960506916046,-2.8064821314127,3.40962960702333,343.437096265552
738335.44212808005977421999,-2.8064821314127,3.42193873917865,343.474023662018
738335.44212817051447927952,-2.83110039572334,3.38501134271269,343.350932340465
738335.44212826085276901722,-2.88033692434461,3.33577481409141,343.424787133396
738335.44212835130747407675,-2.81879126356802,3.38501134271269,343.437096265552
738335.44212844176217913628,-2.81879126356802,3.39732047486801,343.314004943999
738335.44212853221688419580,-2.78186386710206,3.47117526779992,343.424787133396
738335.44212862267158925533,-2.8064821314127,3.39732047486801,343.326314076154
738335.44212871300987899303,-2.8064821314127,3.37270221055737,343.400168869086
738335.44212880346458405256,-2.84340952787866,3.38501134271269,343.412478001241
738335.44212889391928911209,-2.84340952787866,3.39732047486801,343.38785973693
738335.44212898437399417162,-2.81879126356802,3.44655700348928,343.350932340465
738335.44212907482869923115,-2.83110039572334,3.39732047486801,343.38785973693
738335.44212916516698896885,-2.85571866003398,3.34808394624673,343.412478001241
738335.44212925562169402838,-2.83110039572334,3.36039307840205,343.461714529862
738335.44212934607639908791,-2.83110039572334,3.39732047486801,343.412478001241
738335.44212943653110414743,-2.85571866003398,3.38501134271269,343.424787133396
738335.44212952698580920696,-2.8680277921893,3.36039307840205,343.461714529862
738335.44212961732409894466,-2.70800907417015,3.42193873917865,343.437096265552
738335.44212970777880400419,-2.88033692434461,3.28653828547014,343.375550604775
738335.44212979823350906372,-2.81879126356802,3.40962960702333,343.424787133396
738335.44212988868821412325,-2.85571866003398,3.34808394624673,343.437096265552
738335.44212997914291918278,-2.76955473494675,3.48348439995524,343.474023662018
738335.44213006948120892048,-2.85571866003398,3.39732047486801,343.424787133396
738335.44213015993591398001,-2.8680277921893,3.37270221055737,343.424787133396
738335.44213025039061903954,-2.8680277921893,3.34808394624673,343.424787133396
738335.44213034084532409906,-2.84340952787866,3.36039307840205,343.449405397707
738335.44213043130002915859,-2.81879126356802,3.38501134271269,343.461714529862
738335.44213052163831889629,-2.85571866003398,3.36039307840205,343.424787133396
738335.44213061209302395582,-2.83110039572334,3.34808394624673,343.486332794173
738335.44213070254772901535,-2.83110039572334,3.34808394624673,343.474023662018
738335.44213079300243407488,-2.85571866003398,3.28653828547014,343.38785973693
738335.44213088345713913441,-2.8064821314127,3.33577481409141,343.424787133396
738335.44213097379542887211,-2.81879126356802,3.50810266426588,343.486332794173
738335.44213106425013393164,-2.88033692434461,3.37270221055737,343.437096265552
738335.44213115470483899117,-2.85571866003398,3.33577481409141,343.203222754601
738335.44213124515954405069,-2.84340952787866,3.36039307840205,343.350932340465
738335.44213133561424911022,-2.8064821314127,3.42193873917865,343.314004943999
738335.44213142595253884792,-2.85571866003398,3.36039307840205,343.301695811843
738335.44213151640724390745,-2.85571866003398,3.32346568193609,343.301695811843
738335.44213160686194896698,-2.8064821314127,3.39732047486801,343.326314076154
738335.44213169731665402651,-2.8064821314127,3.36039307840205,343.326314076154
738335.44213178777135908604,-2.79417299925738,3.38501134271269,343.314004943999
738335.44213187810964882374,-2.83110039572334,3.33577481409141,343.412478001241
738335.44213196856435388327,-2.81879126356802,3.33577481409141,343.375550604775
738335.44213205901905894279,-2.81879126356802,3.43424787133396,343.375550604775
738335.44213214947376400232,-2.83110039572334,3.43424787133396,343.36324147262
738335.44213223992846906185,-2.81879126356802,3.38501134271269,343.412478001241
738335.44213233026675879955,-2.78186386710206,3.42193873917865,343.400168869086
738335.44213242072146385908,-2.76955473494675,3.4588661356446,343.375550604775
738335.44213251117616891861,-2.76955473494675,3.43424787133396,343.301695811843
738335.44213260163087397814,-2.8064821314127,3.39732047486801,343.375550604775
738335.44213269208557903767,-2.78186386710206,3.40962960702333,343.412478001241
738335.44213278242386877537,-2.81879126356802,3.40962960702333,343.437096265552
738335.44213287287857383490,-2.75724560279143,3.50810266426588,343.350932340465
738335.44213296333327889442,-2.74493647063611,3.4588661356446,343.38785973693
738335.44213305378798395395,-2.8064821314127,3.33577481409141,343.437096265552
738335.44213314424268901348,-2.85571866003398,3.2619200211595,343.437096265552
738335.44213323458097875118,-2.85571866003398,3.39732047486801,343.437096265552
738335.44213332503568381071,-2.84340952787866,3.42193873917865,343.350932340465
738335.44213341549038887024,-2.84340952787866,3.40962960702333,343.437096265552
738335.44213350594509392977,-2.8680277921893,3.37270221055737,343.437096265552
738335.44213359639979898930,-2.89264605649993,3.33577481409141,343.437096265552
738335.44213368673808872700,-2.81879126356802,3.39732047486801,343.437096265552
738335.44213377719279378653,-2.84340952787866,3.37270221055737,343.350932340465
738335.44213386764749884605,-2.97880998158717,3.11421043529567,343.38785973693
738335.44213395810220390558,-2.97880998158717,3.11421043529567,343.437096265552
738335.44213404855690896511,-2.67108167770419,3.61888485366375,343.510951058484
738335.44213413889519870281,-1.88329721976379,4.55437889746798,343.314004943999
738335.44213422934990376234,-1.45247759432763,5.26830856247648,343.043204036582
738335.44213431980460882187,-1.72327850174464,5.29292682678711,343.141677093824
738335.44213441025931388140,-2.46182643106377,4.28357799005097,343.264768415377
738335.44213450071401894093,-3.0649739066744,3.05266477451908,343.277077547533
738335.44213459105230867863,-3.12651956745099,2.97880998158717,343.129367961669
738335.44213468150701373816,-3.01573737805312,3.22499262469354,343.338623208309
738335.44213477196171879768,-2.90495518865525,3.34808394624673,343.461714529862
738335.44213486241642385721,-2.88033692434461,3.38501134271269,343.437096265552
738335.44213495287112891674,-2.85571866003398,3.42193873917865,343.400168869086
738335.44213504320941865444,-2.75724560279143,3.48348439995524,343.437096265552
738335.44213513366412371397,-2.76955473494675,3.4588661356446,343.461714529862
738335.44213522411882877350,-2.79417299925738,3.44655700348928,343.400168869086
738335.44213531457353383303,-2.74493647063611,3.48348439995524,343.400168869086
738335.44213540502823889256,-2.72031820632547,3.50810266426588,343.449405397707
738335.44213549536652863026,-2.74493647063611,3.47117526779992,343.400168869086
738335.44213558582123368979,-2.72031820632547,3.54503006073183,343.400168869086
738335.44213567627593874931,-2.72031820632547,3.56964832504247,343.412478001241
738335.44213576673064380884,-2.70800907417015,3.48348439995524,343.449405397707
738335.44213585718534886837,-2.69569994201483,3.54503006073183,343.400168869086
738335.44213594752363860607,-2.68339080985951,3.61888485366375,343.38785973693
738335.44213603797834366560,-2.67108167770419,3.64350311797438,343.252459283222
738335.44213612843304872513,-2.68339080985951,3.60657572150843,343.264768415377
738335.44213621888775378466,-2.65877254554888,3.60657572150843,343.301695811843
738335.44213630934245884418,-2.6095360169276,3.72966704306162,343.277077547533
738335.44213639968074858189,-2.51106295968505,3.80352183599353,343.264768415377
738335.44213649013545364141,-2.56029948830632,3.80352183599353,343.289386679688
738335.44213658059015870094,-2.51106295968505,3.80352183599353,343.277077547533
738335.44213667104486376047,-2.43720816675314,3.9143040253914,343.289386679688
738335.44213676149956882000,-2.42489903459782,3.92661315754672,343.326314076154
738335.44213685183785855770,-2.3510442416659,4.02508621478927,343.338623208309
738335.44213694229256361723,-2.32642597735527,4.08663187556586,343.277077547533
738335.44213703274726867676,-2.32642597735527,4.06201361125523,343.314004943999
738335.44213712320197373629,-2.26488031657867,4.1112501398765,343.264768415377
738335.44213721365667879581,-2.27718944873399,4.16048666849778,343.252459283222
738335.44213730399496853352,-2.20333465580208,4.19741406496373,343.301695811843
