time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738335.42500109039247035980,-1.12013102613402,4.38205104729352,342.292346975107
738335.42500118073076009750,-1.12013102613402,4.33281451867224,342.403129164505
738335.42500127118546515703,-1.19398581906593,4.34512365082756,342.440056560971
738335.42500136164017021656,-1.23091321553189,4.28357799005097,342.403129164505
738335.42500145209487527609,-1.31707714061912,4.09894100772118,342.378510900194
738335.42500154254958033562,-1.47709585863826,3.92661315754672,342.452365693126
738335.42500163300428539515,-1.52633238725954,3.86506749677012,342.501602221747
738335.42500172334257513285,-1.64942370881273,3.72966704306162,342.538529618213
738335.42500181379728019238,-1.72327850174464,3.66812138228502,342.501602221747
738335.42500190425198525190,-1.73558763389996,3.64350311797438,342.538529618213
738335.42500199470669031143,-1.72327850174464,3.66812138228502,342.526220486058
738335.42500208516139537096,-1.74789676605528,3.59426658935311,342.526220486058
738335.42500217549968510866,-1.77251503036592,3.53272092857652,342.464674825282
738335.42500226595439016819,-1.74789676605528,3.66812138228502,342.476983957437
738335.42500235640909522772,-1.77251503036592,3.61888485366375,342.489293089592
738335.42500244686380028725,-1.7602058982106,3.63119398581907,342.452365693126
738335.42500253731850534678,-1.79713329467655,3.55733919288715,342.476983957437
738335.42500262777321040630,-1.78482416252124,3.61888485366375,342.501602221747
738335.42500271811150014400,-1.78482416252124,3.63119398581907,342.476983957437
738335.42500280856620520353,-1.77251503036592,3.58195745719779,342.464674825282
738335.42500289902091026306,-1.77251503036592,3.59426658935311,342.476983957437
738335.42500298947561532259,-1.79713329467655,3.58195745719779,342.464674825282
738335.42500307993032038212,-1.84636982329783,3.47117526779992,342.563147882524
738335.42500317038502544165,-1.66173284096805,3.61888485366375,342.526220486058
738335.42500326072331517935,-1.64942370881273,3.70504877875098,342.476983957437
738335.42500335117802023888,-1.79713329467655,3.60657572150843,342.489293089592
738335.42500344163272529840,-1.74789676605528,3.61888485366375,342.501602221747
738335.42500353208743035793,-1.77251503036592,3.68043051444034,342.538529618213
738335.42500362254213541746,-1.77251503036592,3.64350311797438,342.550838750369
738335.42500371288042515516,-1.77251503036592,3.61888485366375,342.575457014679
738335.42500380333513021469,-1.77251503036592,3.60657572150843,342.501602221747
738335.42500389378983527422,-1.77251503036592,3.61888485366375,342.489293089592
738335.42500398424454033375,-1.74789676605528,3.63119398581907,342.464674825282
738335.42500407469924539328,-1.7602058982106,3.60657572150843,342.476983957437
738335.42500416515395045280,-1.77251503036592,3.59426658935311,342.427747428816
738335.42500425549224019051,-1.7602058982106,3.61888485366375,342.366201768039
738335.42500434594694525003,-1.78482416252124,3.53272092857652,342.526220486058
738335.42500443640165030956,-1.80944242683187,3.55733919288715,342.550838750369
738335.42500452685635536909,-1.71096936958932,3.72966704306162,342.550838750369
738335.42500461731106042862,-1.74789676605528,3.60657572150843,342.526220486058
738335.42500470776576548815,-1.77251503036592,3.53272092857652,342.538529618213
738335.42500479810405522585,-1.80944242683187,3.59426658935311,342.563147882524
738335.42500488855876028538,-1.78482416252124,3.59426658935311,342.550838750369
738335.42500497901346534491,-1.77251503036592,3.61888485366375,342.476983957437
738335.42500506946817040443,-1.7602058982106,3.64350311797438,342.538529618213
738335.42500515992287546396,-1.7602058982106,3.61888485366375,342.563147882524
738335.42500525026116520166,-1.77251503036592,3.54503006073183,342.526220486058
738335.42500534071587026119,-1.7602058982106,3.66812138228502,342.526220486058
738335.42500543117057532072,-1.78482416252124,3.66812138228502,342.60007527899
738335.42500552162528038025,-1.80944242683187,3.50810266426588,342.587766146835
738335.42500561207998543978,-1.84636982329783,3.4588661356446,342.452365693126
738335.42500570253469049931,-1.73558763389996,3.70504877875098,342.464674825282
738335.42500579287298023701,-1.79713329467655,3.61888485366375,342.452365693126
738335.42500588332768529654,-1.74789676605528,3.63119398581907,342.452365693126
738335.42500597378239035606,-1.79713329467655,3.56964832504247,342.452365693126
738335.42500606423709541559,-1.77251503036592,3.56964832504247,342.476983957437
738335.42500615469180047512,-1.78482416252124,3.58195745719779,342.501602221747
738335.42500624514650553465,-1.77251503036592,3.6558122501297,342.489293089592
738335.42500633548479527235,-1.7602058982106,3.60657572150843,342.513911353903
738335.42500642593950033188,-1.78482416252124,3.59426658935311,342.501602221747
738335.42500651639420539141,-1.80944242683187,3.55733919288715,342.489293089592
738335.42500660684891045094,-1.78482416252124,3.50810266426588,342.489293089592
738335.42500669730361551046,-1.698660237434,3.60657572150843,342.501602221747
738335.42500678764190524817,-1.77251503036592,3.66812138228502,342.489293089592
738335.42500687809661030769,-1.80944242683187,3.60657572150843,342.513911353903
738335.42500696855131536722,-1.82175155898719,3.55733919288715,342.513911353903
738335.42500705900602042675,-1.74789676605528,3.60657572150843,342.563147882524
738335.42500714946072548628,-1.71096936958932,3.66812138228502,342.526220486058
738335.42500723991543054581,-1.77251503036592,3.63119398581907,342.489293089592
738335.42500733025372028351,-1.73558763389996,3.60657572150843,342.538529618213
738335.42500742070842534304,-1.71096936958932,3.60657572150843,342.550838750369
738335.42500751116313040257,-1.68635110527868,3.66812138228502,342.538529618213
738335.42500760161783546209,-1.71096936958932,3.7173579109063,342.550838750369
738335.42500769207254052162,-1.71096936958932,3.63119398581907,342.440056560971
738335.42500778252724558115,-1.73558763389996,3.63119398581907,342.39082003235
738335.42500787286553531885,-1.77251503036592,3.66812138228502,342.464674825282
738335.42500796332024037838,-1.77251503036592,3.61888485366375,342.513911353903
738335.42500805377494543791,-1.82175155898719,3.5204117964212,342.489293089592
738335.42500814422965049744,-1.74789676605528,3.64350311797438,342.550838750369
738335.42500823468435555696,-1.78482416252124,3.60657572150843,342.563147882524
738335.42500832502264529467,-1.77251503036592,3.6558122501297,342.60007527899
738335.42500841547735035419,-1.77251503036592,3.60657572150843,342.526220486058
738335.42500850593205541372,-1.84636982329783,3.5204117964212,342.538529618213
738335.42500859638676047325,-1.73558763389996,3.63119398581907,342.563147882524
738335.42500868684146553278,-1.79713329467655,3.53272092857652,342.526220486058
738335.42500877729617059231,-1.80944242683187,3.55733919288715,342.489293089592
738335.42500886763446033001,-1.87098808760847,3.43424787133396,342.575457014679
738335.42500895808916538954,-1.96946114485102,3.31115654978078,342.563147882524
738335.42500904854387044907,-1.78482416252124,3.58195745719779,342.624693543301
738335.42500913899857550859,-1.23091321553189,4.23434146142969,342.587766146835
738335.42500922945328056812,-0.443128757591479,5.05905331583605,342.20618305002
738335.42500931990798562765,-0.295419171727653,5.45294554480626,342.120019124933
738335.42500941024627536535,-1.00934883673615,4.94827112643818,342.255419578641
738335.42500950070098042488,-1.72327850174464,3.85275836461481,342.452365693126
738335.42500959115568548441,-2.09255246640421,3.23730175684886,342.489293089592
738335.42500968161039054394,-2.00638854131698,3.31115654978078,342.550838750369
738335.42500977206509560347,-1.87098808760847,3.48348439995524,342.575457014679
738335.42500986240338534117,-1.79713329467655,3.55733919288715,342.563147882524
738335.42500995285809040070,-1.73558763389996,3.59426658935311,342.489293089592
738335.42501004331279546022,-1.72327850174464,3.59426658935311,342.550838750369
738335.42501013376750051975,-1.72327850174464,3.64350311797438,342.513911353903
738335.42501022422220557928,-1.78482416252124,3.61888485366375,342.489293089592
738335.42501031467691063881,-1.67404197312337,3.7173579109063,342.464674825282
738335.42501040501520037651,-1.62480544450209,3.60657572150843,342.464674825282
738335.42501049546990543604,-1.68635110527868,3.66812138228502,342.513911353903
738335.42501058592461049557,-1.67404197312337,3.76659443952757,342.476983957437
738335.42501067637931555510,-1.66173284096805,3.76659443952757,342.476983957437
738335.42501076683402061462,-1.63711457665741,3.74197617521694,342.464674825282
738335.42501085728872567415,-1.61249631234677,3.69273964659566,342.464674825282
738335.42501094762701541185,-1.61249631234677,3.79121270383821,342.538529618213
738335.42501103808172047138,-1.58787804803613,3.77890357168289,342.513911353903
738335.42501112853642553091,-1.5632597837255,3.75428530737225,342.489293089592
738335.42501121899113059044,-1.5632597837255,3.72966704306162,342.378510900194
738335.42501130944583564997,-1.5017141229489,3.95123142185736,342.255419578641
738335.42501139978412538767,-1.51402325510422,3.87737662892544,342.341583503728
738335.42501149023883044720,-1.44016846217231,3.92661315754672,342.427747428816
738335.42501158069353550673,-1.40324106570635,4.06201361125523,342.403129164505
738335.42501167114824056625,-1.36631366924039,4.08663187556586,342.39082003235
738335.42501176160294562578,-1.3047680084638,4.12355927203182,342.452365693126
738335.42501185205765068531,-1.24322234768721,4.16048666849778,342.427747428816
738335.42501194239594042301,-1.18167668691061,4.22203232927437,342.353892635884
738335.42501203285064548254,-1.12013102613402,4.28357799005097,342.353892635884
738335.42501212330535054207,-1.05858536535742,4.34512365082756,342.341583503728
738335.42501221376005560160,-1.03396710104678,4.34512365082756,342.341583503728
738335.42501230421476066113,-1.09551276182338,4.29588712220628,342.366201768039
738335.42501239466946572065,-1.20629495122125,4.18510493280842,342.39082003235
738335.42501248500775545835,-1.35400453708508,4.01277708263395,342.378510900194
738335.42501257546246051788,-1.41555019786167,3.95123142185736,342.403129164505
738335.42501266591716557741,-1.51402325510422,3.86506749677012,342.427747428816
738335.42501275637187063694,-1.58787804803613,3.76659443952757,342.427747428816
738335.42501284682657569647,-1.64942370881273,3.70504877875098,342.513911353903
738335.42501293716486543417,-1.68635110527868,3.60657572150843,342.550838750369
738335.42501302761957049370,-1.7602058982106,3.50810266426588,342.489293089592
738335.42501311807427555323,-1.67404197312337,3.63119398581907,342.501602221747
738335.42501320852898061275,-1.68635110527868,3.61888485366375,342.538529618213
738335.42501329898368567228,-1.71096936958932,3.64350311797438,342.575457014679
738335.42501338943839073181,-1.7602058982106,3.69273964659566,342.550838750369
738335.42501347977668046951,-1.71096936958932,3.69273964659566,342.563147882524
738335.42501357023138552904,-1.74789676605528,3.60657572150843,342.550838750369
738335.42501366068609058857,-1.73558763389996,3.61888485366375,342.464674825282
738335.42501375114079564810,-1.74789676605528,3.60657572150843,342.526220486058
738335.42501384159550070763,-1.74789676605528,3.61888485366375,342.575457014679
738335.42501393205020576715,-1.7602058982106,3.59426658935311,342.464674825282
738335.42501402238849550486,-1.74789676605528,3.59426658935311,342.550838750369
738335.42501411284320056438,-1.74789676605528,3.56964832504247,342.550838750369
738335.42501420329790562391,-1.72327850174464,3.60657572150843,342.550838750369
738335.42501429375261068344,-1.7602058982106,3.53272092857652,342.513911353903
738335.42501438420731574297,-1.73558763389996,3.49579353211056,342.513911353903
738335.42501447454560548067,-1.71096936958932,3.59426658935311,342.550838750369
738335.42501456500031054020,-1.74789676605528,3.69273964659566,342.476983957437
738335.42501465545501559973,-1.77251503036592,3.64350311797438,342.563147882524
738335.42501474590972065926,-1.74789676605528,3.6558122501297,342.464674825282
738335.42501483636442571878,-1.73558763389996,3.61888485366375,342.378510900194
738335.42501492681913077831,-1.74789676605528,3.59426658935311,342.501602221747
738335.42501501715742051601,-1.77251503036592,3.61888485366375,342.489293089592
738335.42501510761212557554,-1.7602058982106,3.63119398581907,342.489293089592
738335.42501519806683063507,-1.72327850174464,3.6558122501297,342.476983957437
738335.42501528852153569460,-1.7602058982106,3.60657572150843,342.501602221747
738335.42501537897624075413,-1.78482416252124,3.59426658935311,342.489293089592
738335.42501546943094581366,-1.7602058982106,3.59426658935311,342.476983957437
738335.42501555976923555136,-1.77251503036592,3.55733919288715,342.526220486058
738335.42501565022394061089,-1.71096936958932,3.49579353211056,342.538529618213
738335.42501574067864567041,-1.77251503036592,3.61888485366375,342.476983957437
738335.42501583113335072994,-1.74789676605528,3.55733919288715,342.476983957437
738335.42501592158805578947,-1.77251503036592,3.64350311797438,342.476983957437
738335.42501601192634552717,-1.7602058982106,3.66812138228502,342.489293089592
738335.42501610238105058670,-1.74789676605528,3.61888485366375,342.440056560971
738335.42501619283575564623,-1.7602058982106,3.61888485366375,342.476983957437
738335.42501628329046070576,-1.7602058982106,3.64350311797438,342.452365693126
738335.42501637374516576529,-1.74789676605528,3.63119398581907,342.476983957437
738335.42501646419987082481,-1.77251503036592,3.59426658935311,342.489293089592
738335.42501655453816056252,-1.83406069114251,3.53272092857652,342.563147882524
738335.42501664499286562204,-1.7602058982106,3.60657572150843,342.452365693126
738335.42501673544757068157,-1.77251503036592,3.58195745719779,342.501602221747
738335.42501682590227574110,-1.73558763389996,3.63119398581907,342.526220486058
738335.42501691635698080063,-1.78482416252124,3.50810266426588,342.538529618213
738335.42501700669527053833,-1.78482416252124,3.4588661356446,342.575457014679
738335.42501709714997559786,-1.77251503036592,3.61888485366375,342.60007527899
738335.42501718760468065739,-1.77251503036592,3.64350311797438,342.476983957437
738335.42501727805938571692,-1.77251503036592,3.61888485366375,342.563147882524
738335.42501736851409077644,-1.7602058982106,3.60657572150843,342.587766146835
738335.42501745896879583597,-1.7602058982106,3.56964832504247,342.526220486058
738335.42501754930708557367,-1.79713329467655,3.60657572150843,342.526220486058
738335.42501763976179063320,-1.7602058982106,3.63119398581907,342.587766146835
738335.42501773021649569273,-1.77251503036592,3.60657572150843,342.563147882524
738335.42501782067120075226,-1.77251503036592,3.58195745719779,342.526220486058
738335.42501791112590581179,-1.79713329467655,3.56964832504247,342.550838750369
738335.42501800158061087132,-1.78482416252124,3.53272092857652,342.563147882524
738335.42501809191890060902,-1.7602058982106,3.49579353211056,342.526220486058
738335.42501818237360566854,-1.73558763389996,3.56964832504247,342.538529618213
738335.42501827282831072807,-1.78482416252124,3.58195745719779,342.526220486058
738335.42501836328301578760,-1.78482416252124,3.56964832504247,342.403129164505
738335.42501845373772084713,-1.74789676605528,3.63119398581907,342.550838750369
738335.42501854407601058483,-1.7602058982106,3.63119398581907,342.575457014679
738335.42501863453071564436,-1.77251503036592,3.59426658935311,342.550838750369
738335.42501872498542070389,-1.74789676605528,3.59426658935311,342.563147882524
738335.42501881544012576342,-1.74789676605528,3.61888485366375,342.612384411145
738335.42501890589483082294,-1.77251503036592,3.61888485366375,342.513911353903
738335.42501899634953588247,-1.7602058982106,3.60657572150843,342.563147882524
738335.42501908668782562017,-1.698660237434,3.66812138228502,342.563147882524
738335.42501917714253067970,-1.74789676605528,3.53272092857652,342.563147882524
738335.42501926759723573923,-1.698660237434,3.63119398581907,342.489293089592
738335.42501935805194079876,-1.71096936958932,3.69273964659566,342.526220486058
738335.42501944850664585829,-1.74789676605528,3.64350311797438,342.526220486058
738335.42501953896135091782,-1.73558763389996,3.66812138228502,342.452365693126
738335.42501962929964065552,-1.77251503036592,3.54503006073183,342.476983957437
738335.42501971975434571505,-1.7602058982106,3.50810266426588,342.476983957437
738335.42501981020905077457,-1.77251503036592,3.59426658935311,342.452365693126
738335.42501990066375583410,-1.78482416252124,3.64350311797438,342.452365693126
738335.42501999111846089363,-1.78482416252124,3.63119398581907,342.513911353903
738335.42502008145675063133,-1.77251503036592,3.60657572150843,342.489293089592
738335.42502017191145569086,-1.77251503036592,3.56964832504247,342.440056560971
738335.42502026236616075039,-1.83406069114251,3.50810266426588,342.489293089592
738335.42502035282086580992,-1.698660237434,3.54503006073183,342.476983957437
738335.42502044327557086945,-1.79713329467655,3.49579353211056,342.563147882524
738335.42502053373027592897,-1.92022461622974,3.33577481409141,342.464674825282
738335.42502062406856566668,-1.9571520126957,3.36039307840205,342.513911353903
738335.42502071452327072620,-1.60018718019145,3.82814010030417,342.661620939767
738335.42502080497797578573,-0.886257515182958,4.55437889746798,342.427747428816
738335.42502089543268084526,-0.283110039572334,5.31754509109775,342.02154606769
738335.42502098588738590479,-0.443128757591479,5.4775638091169,342.095400860622
738335.42502107634209096432,-1.31707714061912,4.54206976531266,342.304656107262
738335.42502116668038070202,-2.00638854131698,3.32346568193609,342.378510900194
738335.42502125713508576155,-2.05562506993825,3.16344696391695,342.452365693126
738335.42502134758979082108,-1.90791548407442,3.39732047486801,342.427747428816
738335.42502143804449588060,-1.79713329467655,3.55733919288715,342.464674825282
738335.42502152849920094013,-1.74789676605528,3.64350311797438,342.440056560971
738335.42502161883749067783,-1.73558763389996,3.61888485366375,342.39082003235
738335.42502170929219573736,-1.71096936958932,3.63119398581907,342.464674825282
738335.42502179974690079689,-1.71096936958932,3.61888485366375,342.292346975107
738335.42502189020160585642,-1.68635110527868,3.64350311797438,342.341583503728
738335.42502198065631091595,-1.67404197312337,3.6558122501297,342.452365693126
738335.42502207111101597548,-1.698660237434,3.64350311797438,342.526220486058
738335.42502216144930571318,-1.67404197312337,3.64350311797438,342.513911353903
738335.42502225190401077271,-1.63711457665741,3.61888485366375,342.427747428816
738335.42502234235871583223,-1.67404197312337,3.58195745719779,342.538529618213
738335.42502243281342089176,-1.60018718019145,3.70504877875098,342.513911353903
738335.42502252326812595129,-1.58787804803613,3.85275836461481,342.489293089592
738335.42502261372283101082,-1.61249631234677,3.72966704306162,342.538529618213
738335.42502270406112074852,-1.57556891588082,3.74197617521694,342.526220486058
738335.42502279451582580805,-1.58787804803613,3.77890357168289,342.526220486058
738335.42502288497053086758,-1.51402325510422,3.85275836461481,342.476983957437
738335.42502297542523592710,-1.52633238725954,3.85275836461481,342.489293089592
738335.42502306587994098663,-1.48940499079358,3.87737662892544,342.476983957437
738335.42502315621823072433,-1.44016846217231,3.92661315754672,342.378510900194
738335.42502324667293578386,-1.40324106570635,3.96354055401268,342.440056560971
738335.42502333712764084339,-1.32938627277444,3.96354055401268,342.476983957437
738335.42502342758234590292,-1.28014974415316,4.07432274341055,342.464674825282
738335.42502351803705096245,-1.20629495122125,4.12355927203182,342.353892635884
738335.42502360849175602198,-1.12013102613402,4.18510493280842,342.403129164505
738335.42502369883004575968,-1.09551276182338,4.32050538651692,342.39082003235
738335.42502378928475081921,-1.08320362966806,4.34512365082756,342.366201768039
738335.42502387973945587873,-1.07089449751274,4.41897844375947,342.329274371573
738335.42502397019416093826,-1.08320362966806,4.33281451867224,342.366201768039
738335.42502406064886599779,-1.19398581906593,4.1727958006531,342.427747428816
738335.42502415110357105732,-1.31707714061912,4.01277708263395,342.427747428816
738335.42502424144186079502,-1.42785933001699,3.87737662892544,342.378510900194
738335.42502433189656585455,-1.53864151941486,3.76659443952757,342.39082003235
738335.42502442235127091408,-1.58787804803613,3.70504877875098,342.452365693126
738335.42502451280597597361,-1.61249631234677,3.64350311797438,342.464674825282
738335.42502460326068103313,-1.698660237434,3.5204117964212,342.464674825282
738335.42502469359897077084,-1.64942370881273,3.66812138228502,342.501602221747
738335.42502478405367583036,-1.72327850174464,3.48348439995524,342.513911353903
738335.42502487450838088989,-1.66173284096805,3.58195745719779,342.452365693126
738335.42502496496308594942,-1.698660237434,3.68043051444034,342.464674825282
738335.42502505541779100895,-1.71096936958932,3.63119398581907,342.452365693126
738335.42502514587249606848,-1.71096936958932,3.56964832504247,342.440056560971
738335.42502523621078580618,-1.72327850174464,3.63119398581907,342.501602221747
738335.42502532666549086571,-1.698660237434,3.63119398581907,342.280037842952
738335.42502541712019592524,-1.68635110527868,3.63119398581907,342.39082003235
738335.42502550757490098476,-1.72327850174464,3.58195745719779,342.489293089592
738335.42502559802960604429,-1.73558763389996,3.56964832504247,342.538529618213
738335.42502568848431110382,-1.68635110527868,3.60657572150843,342.513911353903
738335.42502577882260084152,-1.698660237434,3.56964832504247,342.563147882524
738335.42502586927730590105,-1.71096936958932,3.53272092857652,342.550838750369
738335.42502595973201096058,-1.71096936958932,3.53272092857652,342.563147882524
738335.42502605018671602011,-1.698660237434,3.56964832504247,342.526220486058
738335.42502614064142107964,-1.72327850174464,3.58195745719779,342.538529618213
738335.42502623097971081734,-1.71096936958932,3.56964832504247,342.575457014679
738335.42502632143441587687,-1.72327850174464,3.58195745719779,342.489293089592
738335.42502641188912093639,-1.73558763389996,3.59426658935311,342.550838750369
738335.42502650234382599592,-1.77251503036592,3.59426658935311,342.575457014679
738335.42502659279853105545,-1.7602058982106,3.60657572150843,342.501602221747
738335.42502668325323611498,-1.67404197312337,3.68043051444034,342.538529618213
738335.42502677359152585268,-1.73558763389996,3.58195745719779,342.538529618213
738335.42502686404623091221,-1.79713329467655,3.5204117964212,342.489293089592
738335.42502695450093597174,-1.698660237434,3.59426658935311,342.538529618213
738335.42502704495564103127,-1.71096936958932,3.5204117964212,342.60007527899
738335.42502713541034609079,-1.73558763389996,3.59426658935311,342.563147882524
738335.42502722586505115032,-1.71096936958932,3.64350311797438,342.489293089592
738335.42502731620334088802,-1.73558763389996,3.60657572150843,342.489293089592
738335.42502740665804594755,-1.71096936958932,3.47117526779992,342.440056560971
738335.42502749711275100708,-1.698660237434,3.44655700348928,342.476983957437
738335.42502758756745606661,-1.71096936958932,3.58195745719779,342.501602221747
738335.42502767802216112614,-1.71096936958932,3.64350311797438,342.513911353903
738335.42502776836045086384,-1.7602058982106,3.6558122501297,342.526220486058
738335.42502785881515592337,-1.72327850174464,3.61888485366375,342.501602221747
738335.42502794926986098289,-1.72327850174464,3.58195745719779,342.489293089592
738335.42502803972456604242,-1.77251503036592,3.55733919288715,342.501602221747
738335.42502813017927110195,-1.73558763389996,3.58195745719779,342.452365693126
738335.42502822063397616148,-1.698660237434,3.60657572150843,342.440056560971
738335.42502831097226589918,-1.77251503036592,3.5204117964212,342.476983957437
738335.42502840142697095871,-1.73558763389996,3.54503006073183,342.501602221747
738335.42502849188167601824,-1.71096936958932,3.5204117964212,342.513911353903
738335.42502858233638107777,-1.74789676605528,3.50810266426588,342.526220486058
738335.42502867279108613729,-1.72327850174464,3.66812138228502,342.60007527899
738335.42502876324579119682,-1.74789676605528,3.60657572150843,342.575457014679
738335.42502885358408093452,-1.73558763389996,3.55733919288715,342.341583503728
738335.42502894403878599405,-1.72327850174464,3.58195745719779,342.427747428816
738335.42502903449349105358,-1.71096936958932,3.63119398581907,342.575457014679
738335.42502912494819611311,-1.74789676605528,3.5204117964212,342.501602221747
738335.42502921540290117264,-1.77251503036592,3.54503006073183,342.489293089592
738335.42502930574119091034,-1.73558763389996,3.58195745719779,342.513911353903
738335.42502939619589596987,-1.68635110527868,3.61888485366375,342.464674825282
738335.42502948665060102940,-1.67404197312337,3.58195745719779,342.489293089592
738335.42502957710530608892,-1.74789676605528,3.54503006073183,342.526220486058
738335.42502966756001114845,-1.698660237434,3.56964832504247,342.526220486058
738335.42502975801471620798,-1.698660237434,3.53272092857652,342.575457014679
738335.42502984835300594568,-1.71096936958932,3.59426658935311,342.538529618213
738335.42502993880771100521,-1.72327850174464,3.55733919288715,342.501602221747
738335.42503002926241606474,-1.68635110527868,3.58195745719779,342.575457014679
738335.42503011971712112427,-1.71096936958932,3.59426658935311,342.587766146835
738335.42503021017182618380,-1.73558763389996,3.58195745719779,342.612384411145
738335.42503030051011592150,-1.71096936958932,3.56964832504247,342.464674825282
738335.42503039096482098103,-1.62480544450209,3.63119398581907,342.452365693126
738335.42503048141952604055,-1.71096936958932,3.5204117964212,342.440056560971
738335.42503057187423110008,-1.68635110527868,3.55733919288715,342.427747428816
738335.42503066232893615961,-1.68635110527868,3.55733919288715,342.489293089592
738335.42503075278364121914,-1.67404197312337,3.63119398581907,342.550838750369
738335.42503084312193095684,-1.63711457665741,3.59426658935311,342.501602221747
738335.42503093357663601637,-1.61249631234677,3.59426658935311,342.526220486058
738335.42503102403134107590,-1.60018718019145,3.68043051444034,342.538529618213
738335.42503111448604613543,-1.64942370881273,3.60657572150843,342.526220486058
738335.42503120494075119495,-1.698660237434,3.55733919288715,342.489293089592
738335.42503129539545625448,-1.68635110527868,3.58195745719779,342.538529618213
738335.42503138573374599218,-1.51402325510422,3.82814010030417,342.587766146835
738335.42503147618845105171,-1.64942370881273,3.66812138228502,342.60007527899
738335.42503156664315611124,-1.73558763389996,3.53272092857652,342.526220486058
738335.42503165709786117077,-1.68635110527868,3.58195745719779,342.501602221747
738335.42503174755256623030,-1.66173284096805,3.59426658935311,342.476983957437
738335.42503183789085596800,-1.698660237434,3.53272092857652,342.513911353903
738335.42503192834556102753,-1.698660237434,3.53272092857652,342.513911353903
738335.42503201880026608706,-1.67404197312337,3.43424787133396,342.464674825282
738335.42503210925497114658,-1.67404197312337,3.5204117964212,342.501602221747
738335.42503219970967620611,-1.66173284096805,3.64350311797438,342.489293089592
738335.42503229016438126564,-1.67404197312337,3.60657572150843,342.464674825282
738335.42503238050267100334,-1.71096936958932,3.5204117964212,342.39082003235
738335.42503247095737606287,-1.82175155898719,3.33577481409141,342.39082003235
738335.42503256141208112240,-1.78482416252124,3.38501134271269,342.538529618213
738335.42503265186678618193,-1.35400453708508,3.98815881832331,342.563147882524
738335.42503274232149124146,-0.689311400697857,4.70208848333181,342.316965239418
738335.42503283277619630098,-0.196946114485102,5.52680033773817,342.120019124933
738335.42503292311448603868,-0.6523840042319,5.32985422325307,342.20618305002
738335.42503301356919109821,-1.35400453708508,4.35743278298288,342.304656107262
738335.42503310402389615774,-1.71096936958932,3.66812138228502,342.304656107262
738335.42503319447860121727,-2.00638854131698,3.18806522822759,342.489293089592
738335.42503328493330627680,-1.87098808760847,3.34808394624673,342.526220486058
738335.42503337527159601450,-1.72327850174464,3.48348439995524,342.476983957437
738335.42503346572630107403,-1.67404197312337,3.47117526779992,342.563147882524
738335.42503355618100613356,-1.58787804803613,3.63119398581907,342.575457014679
738335.42503364663571119308,-1.57556891588082,3.68043051444034,342.440056560971
738335.42503373709041625261,-1.62480544450209,3.61888485366375,342.41543829666
738335.42503382754512131214,-1.57556891588082,3.64350311797438,342.39082003235
738335.42503391788341104984,-1.5632597837255,3.6558122501297,342.39082003235
738335.42503400833811610937,-1.55095065157018,3.61888485366375,342.452365693126
738335.42503409879282116890,-1.53864151941486,3.63119398581907,342.427747428816
738335.42503418924752622843,-1.53864151941486,3.69273964659566,342.41543829666
738335.42503427970223128796,-1.53864151941486,3.60657572150843,342.427747428816
738335.42503437015693634748,-1.44016846217231,3.76659443952757,342.476983957437
738335.42503446049522608519,-1.51402325510422,3.72966704306162,342.440056560971
738335.42503455094993114471,-1.46478672648295,3.77890357168289,342.476983957437
738335.42503464140463620424,-1.48940499079358,3.77890357168289,342.501602221747
738335.42503473185934126377,-1.42785933001699,3.81583096814885,342.501602221747
738335.42503482231404632330,-1.40324106570635,3.80352183599353,342.41543829666
738335.42503491265233606100,-1.39093193355103,3.80352183599353,342.464674825282
738335.42503500310704112053,-1.39093193355103,3.90199489323608,342.476983957437
738335.42503509356174618006,-1.34169540492976,3.97584968616799,342.501602221747
738335.42503518401645123959,-1.24322234768721,4.04970447909991,342.353892635884
738335.42503527447115629911,-1.24322234768721,4.03739534694459,342.476983957437
738335.42503536492586135864,-1.16936755475529,4.1112501398765,342.440056560971
738335.42503545526415109634,-1.14474929044465,4.14817753634246,342.403129164505
738335.42503554571885615587,-1.09551276182338,4.1727958006531,342.403129164505
738335.42503563617356121540,-0.960112308114872,4.35743278298288,342.403129164505
738335.42503572662826627493,-0.947803175959553,4.35743278298288,342.41543829666
738335.42503581708297133446,-0.972421440270191,4.32050538651692,342.353892635884
738335.42503590753767639399,-0.984730572425509,4.27126885789565,342.255419578641
738335.42503599787596613169,-1.07089449751274,4.19741406496373,342.292346975107
738335.42503608833067119122,-1.26784061199784,4.03739534694459,342.329274371573
738335.42503617878537625074,-1.31707714061912,3.96354055401268,342.403129164505
738335.42503626924008131027,-1.44016846217231,3.79121270383821,342.378510900194
738335.42503635969478636980,-1.48940499079358,3.6558122501297,342.41543829666
738335.42503645003307610750,-1.5632597837255,3.56964832504247,342.452365693126
738335.42503654048778116703,-1.52633238725954,3.7173579109063,342.464674825282
738335.42503663094248622656,-1.60018718019145,3.54503006073183,342.501602221747
738335.42503672139719128609,-1.62480544450209,3.58195745719779,342.464674825282
738335.42503681185189634562,-1.62480544450209,3.60657572150843,342.476983957437
738335.42503690230660140514,-1.62480544450209,3.61888485366375,342.452365693126
738335.42503699264489114285,-1.62480544450209,3.58195745719779,342.563147882524
738335.42503708309959620237,-1.60018718019145,3.69273964659566,342.513911353903
