time_dn,respiration_trace_mV
738388.51192378974519670010,5.3637043366802
738388.51192388019990175962,5.37293618579669
738388.51192397053819149733,5.38216803491317
738388.51192406099289655685,5.37293618579669
738388.51192415144760161638,5.40063173314615
738388.51192424190230667591,5.35447248756371
738388.51192433235701173544,5.37293618579669
738388.51192442281171679497,5.39139988402966
738388.51192451315000653267,5.34524063844722
738388.51192460360471159220,5.41909543137913
738388.51192469405941665173,5.41909543137913
738388.51192478451412171125,5.40063173314615
738388.51192487496882677078,5.38216803491317
738388.51192496530711650848,5.26215399639882
738388.51192505576182156801,5.31754509109775
738388.51192514621652662754,5.28061769463179
738388.51192523667123168707,5.34524063844722
738388.51192532712593674660,5.40063173314615
738388.51192541758064180613,5.41909543137913
738388.51192550791893154383,5.37293618579669
738388.51192559837363660336,5.32677694021424
738388.51192568882834166288,5.3637043366802
738388.51192577928304672241,5.39139988402966
738388.51192586973775178194,5.40063173314615
738388.51192596019245684147,5.40063173314615
738388.51192605053074657917,5.39139988402966
738388.51192614098545163870,5.3637043366802
738388.51192623144015669823,5.3637043366802
738388.51192632189486175776,5.40063173314615
738388.51192641234956681728,5.40063173314615
738388.51192650280427187681,5.33600878933073
738388.51192659314256161451,5.40063173314615
738388.51192668359726667404,5.48371837519456
738388.51192677405197173357,5.33600878933073
738388.51192686450667679310,5.24369029816584
738388.51192695496138185263,5.32677694021424
738388.51192704529967159033,5.38216803491317
738388.51192713575437664986,5.39139988402966
738388.51192722620908170938,5.40063173314615
738388.51192731666378676891,5.40063173314615
738388.51192740711849182844,5.40063173314615
738388.51192749757319688797,5.39139988402966
738388.51192758791148662567,5.39139988402966
738388.51192767836619168520,5.38216803491317
738388.51192776882089674473,5.3637043366802
738388.51192785927560180426,5.33600878933073
738388.51192794973030686378,5.31754509109775
738388.51192804018501192331,5.33600878933073
738388.51192813052330166101,5.32677694021424
738388.51192822097800672054,5.28984954374828
738388.51192831143271178007,5.28061769463179
738388.51192840188741683960,5.33600878933073
738388.51192849234212189913,5.34524063844722
738388.51192858279682695866,5.3637043366802
738388.51192867313511669636,5.35447248756371
738388.51192876358982175589,5.37293618579669
738388.51192885404452681541,5.40063173314615
738388.51192894449923187494,5.39139988402966
738388.51192903495393693447,5.32677694021424
738388.51192912529222667217,5.33600878933073
738388.51192921574693173170,5.29908139286477
738388.51192930620163679123,5.33600878933073
738388.51192939665634185076,5.37293618579669
738388.51192948711104691029,5.37293618579669
738388.51192957756575196981,5.37293618579669
738388.51192966790404170752,5.35447248756371
738388.51192975835874676704,5.39139988402966
738388.51192984881345182657,5.43755912961211
738388.51192993926815688610,5.35447248756371
738388.51193002972286194563,5.31754509109775
738388.51193012017756700516,5.30831324198126
738388.51193021051585674286,5.34524063844722
738388.51193030097056180239,5.3637043366802
738388.51193039142526686192,5.3637043366802
738388.51193048187997192144,5.37293618579669
738388.51193057233467698097,5.39139988402966
738388.51193066278938204050,5.38216803491317
738388.51193075312767177820,5.32677694021424
738388.51193084358237683773,5.35447248756371
738388.51193093403708189726,5.37293618579669
738388.51193102449178695679,5.32677694021424
738388.51193111494649201632,5.3637043366802
738388.51193120528478175402,5.38216803491317
738388.51193129573948681355,5.32677694021424
738388.51193138619419187307,5.32677694021424
738388.51193147664889693260,5.35447248756371
738388.51193156710360199213,5.35447248756371
738388.51193165755830705166,5.38216803491317
738388.51193174789659678936,5.34524063844722
738388.51193183835130184889,5.3637043366802
738388.51193192880600690842,5.34524063844722
738388.51193201926071196795,5.33600878933073
738388.51193210971541702747,5.3637043366802
738388.51193220017012208700,5.39139988402966
738388.51193229050841182470,5.37293618579669
738388.51193238096311688423,5.32677694021424
738388.51193247141782194376,5.3637043366802
738388.51193256187252700329,5.37293618579669
738388.51193265232723206282,5.37293618579669
738388.51193274266552180052,5.35447248756371
738388.51193283312022686005,5.41909543137913
738388.51193292357493191957,5.34524063844722
738388.51193301402963697910,5.35447248756371
738388.51193310448434203863,5.33600878933073
738388.51193319493904709816,5.34524063844722
738388.51193328527733683586,5.34524063844722
738388.51193337573204189539,5.35447248756371
738388.51193346618674695492,5.34524063844722
738388.51193355664145201445,5.35447248756371
738388.51193364709615707397,5.32677694021424
738388.51193373755086213350,5.34524063844722
738388.51193382788915187120,5.33600878933073
738388.51193391834385693073,5.30831324198126
738388.51193400879856199026,5.34524063844722
738388.51193409925326704979,5.35447248756371
738388.51193418970797210932,5.37293618579669
738388.51193428016267716885,5.34524063844722
738388.51193437050096690655,5.39139988402966
738388.51193446095567196608,5.40063173314615
738388.51193455141037702560,5.42832728049562
738388.51193464186508208513,5.38216803491317
738388.51193473231978714466,5.2713858455153
738388.51193482265807688236,5.23445844904935
738388.51193491311278194189,5.29908139286477
738388.51193500356748700142,5.28061769463179
738388.51193509402219206095,5.32677694021424
738388.51193518447689712048,5.37293618579669
738388.51193527493160218000,5.43755912961211
738388.51193536526989191771,5.4467909787286
738388.51193545572459697723,5.34524063844722
738388.51193554617930203676,5.38216803491317
738388.51193563663400709629,5.34524063844722
738388.51193572708871215582,5.35447248756371
738388.51193581754341721535,5.3637043366802
738388.51193590788170695305,5.40063173314615
738388.51193599833641201258,5.40063173314615
738388.51193608879111707211,5.40063173314615
738388.51193617924582213163,5.38216803491317
738388.51193626970052719116,5.38216803491317
738388.51193636015523225069,5.34524063844722
738388.51193645049352198839,5.38216803491317
738388.51193654094822704792,5.39139988402966
738388.51193663140293210745,5.38216803491317
738388.51193672185763716698,5.38216803491317
738388.51193681231234222651,5.37293618579669
738388.51193690265063196421,5.37293618579669
738388.51193699310533702374,5.37293618579669
738388.51193708356004208326,5.40986358226264
738388.51193717401474714279,5.40986358226264
738388.51193726446945220232,5.40986358226264
738388.51193735492415726185,5.38216803491317
738388.51193744526244699955,5.42832728049562
738388.51193753571715205908,5.38216803491317
738388.51193762617185711861,5.37293618579669
738388.51193771662656217813,5.38216803491317
738388.51193780708126723766,5.26215399639882
738388.51193789753597229719,5.24369029816584
738388.51193798787426203489,5.25292214728233
738388.51193807832896709442,5.29908139286477
738388.51193816878367215395,5.32677694021424
738388.51193825923837721348,5.35447248756371
738388.51193834969308227301,5.34524063844722
738388.51193844014778733253,5.37293618579669
738388.51193853048607707024,5.3637043366802
738388.51193862094078212976,5.37293618579669
738388.51193871139548718929,5.37293618579669
738388.51193880185019224882,5.33600878933073
738388.51193889230489730835,5.30831324198126
738388.51193898264318704605,5.3637043366802
738388.51193907309789210558,5.34524063844722
738388.51193916355259716511,5.37293618579669
738388.51193925400730222464,5.37293618579669
738388.51193934446200728416,5.3637043366802
738388.51193943491671234369,5.37293618579669
738388.51193952525500208139,5.38216803491317
738388.51193961570970714092,5.3637043366802
738388.51193970616441220045,5.35447248756371
738388.51193979661911725998,5.38216803491317
738388.51193988707382231951,5.39139988402966
738388.51193997752852737904,5.3637043366802
738388.51194006786681711674,5.34524063844722
738388.51194015832152217627,5.3637043366802
738388.51194024877622723579,5.3637043366802
738388.51194033923093229532,5.38216803491317
738388.51194042968563735485,5.38216803491317
738388.51194052014034241438,5.40063173314615
738388.51194061047863215208,5.37293618579669
738388.51194070093333721161,5.39139988402966
738388.51194079138804227114,5.41909543137913
738388.51194088184274733067,5.33600878933073
738388.51194097229745239019,5.28061769463179
738388.51194106263574212790,5.30831324198126
738388.51194115309044718742,5.3637043366802
738388.51194124354515224695,5.38216803491317
738388.51194133399985730648,5.38216803491317
738388.51194142445456236601,5.38216803491317
738388.51194151490926742554,5.38216803491317
738388.51194160524755716324,5.3637043366802
738388.51194169570226222277,5.3637043366802
738388.51194178615696728230,5.39139988402966
738388.51194187661167234182,5.39139988402966
738388.51194196706637740135,5.38216803491317
738388.51194205752108246088,5.37293618579669
738388.51194214785937219858,5.38216803491317
738388.51194223831407725811,5.3637043366802
738388.51194232876878231764,5.37293618579669
738388.51194241922348737717,5.43755912961211
738388.51194250967819243670,5.39139988402966
738388.51194260001648217440,5.29908139286477
738388.51194269047118723392,5.35447248756371
738388.51194278092589229345,5.38216803491317
738388.51194287138059735298,5.38216803491317
738388.51194296183530241251,5.35447248756371
738388.51194305229000747204,5.37293618579669
738388.51194314262829720974,5.35447248756371
738388.51194323308300226927,5.3637043366802
738388.51194332353770732880,5.34524063844722
738388.51194341399241238832,5.35447248756371
738388.51194350444711744785,5.39139988402966
738388.51194359490182250738,5.37293618579669
738388.51194368524011224508,5.37293618579669
738388.51194377569481730461,5.37293618579669
738388.51194386614952236414,5.38216803491317
738388.51194395660422742367,5.3637043366802
738388.51194404705893248320,5.3637043366802
738388.51194413751363754272,5.3637043366802
738388.51194422785192728043,5.38216803491317
738388.51194431830663233995,5.3637043366802
738388.51194440876133739948,5.40063173314615
738388.51194449921604245901,5.40063173314615
738388.51194458967074751854,5.46525467696158
738388.51194468000903725624,5.43755912961211
738388.51194477046374231577,5.29908139286477
738388.51194486091844737530,5.21599475081637
738388.51194495137315243483,5.2713858455153
738388.51194504182785749435,5.29908139286477
738388.51194513228256255388,5.35447248756371
738388.51194522262085229158,5.39139988402966
738388.51194531307555735111,5.43755912961211
738388.51194540353026241064,5.4467909787286
738388.51194549398496747017,5.40986358226264
738388.51194558443967252970,5.40063173314615
738388.51194567489437758923,5.38216803491317
738388.51194576523266732693,5.38216803491317
738388.51194585568737238646,5.3637043366802
738388.51194594614207744598,5.43755912961211
738388.51194603659678250551,5.42832728049562
738388.51194612705148756504,5.33600878933073
738388.51194621750619262457,5.32677694021424
738388.51194630784448236227,5.29908139286477
738388.51194639829918742180,5.37293618579669
738388.51194648875389248133,5.38216803491317
738388.51194657920859754086,5.40063173314615
738388.51194666966330260038,5.41909543137913
738388.51194676000159233809,5.40986358226264
738388.51194685045629739761,5.38216803491317
738388.51194694091100245714,5.41909543137913
738388.51194703136570751667,5.4467909787286
738388.51194712182041257620,5.40063173314615
738388.51194721227511763573,5.37293618579669
738388.51194730261340737343,5.39139988402966
738388.51194739306811243296,5.38216803491317
738388.51194748352281749249,5.42832728049562
738388.51194757397752255201,5.35447248756371
738388.51194766443222761154,5.3637043366802
738388.51194775488693267107,5.34524063844722
738388.51194784522522240877,5.34524063844722
738388.51194793567992746830,5.34524063844722
738388.51194802613463252783,5.28061769463179
738388.51194811658933758736,5.28984954374828
738388.51194820704404264688,5.33600878933073
738388.51194829749874770641,5.34524063844722
738388.51194838783703744411,5.30831324198126
738388.51194847829174250364,5.33600878933073
738388.51194856874644756317,5.3637043366802
738388.51194865920115262270,5.39139988402966
738388.51194874965585768223,5.38216803491317
738388.51194883999414741993,5.39139988402966
738388.51194893044885247946,5.39139988402966
738388.51194902090355753899,5.38216803491317
738388.51194911135826259851,5.3637043366802
738388.51194920181296765804,5.37293618579669
738388.51194929226767271757,5.33600878933073
738388.51194938260596245527,5.37293618579669
738388.51194947306066751480,5.40063173314615
738388.51194956351537257433,5.37293618579669
738388.51194965397007763386,5.37293618579669
738388.51194974442478269339,5.39139988402966
738388.51194983487948775291,5.38216803491317
738388.51194992521777749062,5.35447248756371
738388.51195001567248255014,5.34524063844722
738388.51195010612718760967,5.38216803491317
738388.51195019658189266920,5.40063173314615
738388.51195028703659772873,5.3637043366802
738388.51195037749130278826,5.37293618579669
738388.51195046782959252596,5.38216803491317
738388.51195055828429758549,5.41909543137913
738388.51195064873900264502,5.33600878933073
738388.51195073919370770454,5.31754509109775
738388.51195082964841276407,5.34524063844722
738388.51195091998670250177,5.3637043366802
738388.51195101044140756130,5.38216803491317
738388.51195110089611262083,5.37293618579669
738388.51195119135081768036,5.40063173314615
738388.51195128180552273989,5.38216803491317
738388.51195137226022779942,5.35447248756371
738388.51195146259851753712,5.3637043366802
738388.51195155305322259665,5.39139988402966
738388.51195164350792765617,5.37293618579669
738388.51195173396263271570,5.3637043366802
738388.51195182441733777523,5.35447248756371
738388.51195191487204283476,5.32677694021424
738388.51195200521033257246,5.33600878933073
738388.51195209566503763199,5.35447248756371
738388.51195218611974269152,5.37293618579669
738388.51195227657444775105,5.37293618579669
738388.51195236702915281057,5.37293618579669
738388.51195245736744254827,5.42832728049562
738388.51195254782214760780,5.42832728049562
738388.51195263827685266733,5.29908139286477
738388.51195272873155772686,5.31754509109775
738388.51195281918626278639,5.34524063844722
738388.51195290964096784592,5.35447248756371
738388.51195299997925758362,5.31754509109775
738388.51195309043396264315,5.34524063844722
738388.51195318088866770267,5.35447248756371
738388.51195327134337276220,5.37293618579669
738388.51195336179807782173,5.37293618579669
738388.51195345225278288126,5.39139988402966
738388.51195354259107261896,5.37293618579669
738388.51195363304577767849,5.37293618579669
738388.51195372350048273802,5.33600878933073
738388.51195381395518779755,5.33600878933073
738388.51195390440989285707,5.35447248756371
738388.51195399486459791660,5.34524063844722
738388.51195408520288765430,5.38216803491317
738388.51195417565759271383,5.39139988402966
738388.51195426611229777336,5.4467909787286
738388.51195435656700283289,5.47448652607807
738388.51195444702170789242,5.35447248756371
738388.51195453735999763012,5.25292214728233
738388.51195462781470268965,5.28984954374828
738388.51195471826940774918,5.2713858455153
738388.51195480872411280870,5.31754509109775
738388.51195489917881786823,5.2713858455153
738388.51195498963352292776,5.33600878933073
738388.51195507997181266546,5.42832728049562
738388.51195517042651772499,5.41909543137913
738388.51195526088122278452,5.39139988402966
738388.51195535133592784405,5.3637043366802
738388.51195544179063290358,5.3637043366802
738388.51195553224533796310,5.35447248756371
738388.51195562258362770081,5.38216803491317
738388.51195571303833276033,5.34524063844722
738388.51195580349303781986,5.33600878933073
738388.51195589394774287939,5.3637043366802
738388.51195598440244793892,5.3637043366802
738388.51195607485715299845,5.37293618579669
738388.51195616519544273615,5.38216803491317
738388.51195625565014779568,5.34524063844722
738388.51195634610485285521,5.40063173314615
738388.51195643655955791473,5.35447248756371
738388.51195652701426297426,5.31754509109775
738388.51195661735255271196,5.32677694021424
738388.51195670780725777149,5.37293618579669
738388.51195679826196283102,5.40063173314615
738388.51195688871666789055,5.39139988402966
738388.51195697917137295008,5.38216803491317
738388.51195706962607800961,5.39139988402966
738388.51195715996436774731,5.42832728049562
738388.51195725041907280684,5.3637043366802
738388.51195734087377786636,5.29908139286477
738388.51195743132848292589,5.30831324198126
738388.51195752178318798542,5.32677694021424
738388.51195761223789304495,5.28984954374828
738388.51195770257618278265,5.28061769463179
738388.51195779303088784218,5.28061769463179
738388.51195788348559290171,5.29908139286477
738388.51195797394029796124,5.30831324198126
738388.51195806439500302076,5.32677694021424
738388.51195815484970808029,5.34524063844722
738388.51195824518799781799,5.37293618579669
738388.51195833564270287752,5.30831324198126
738388.51195842609740793705,5.29908139286477
738388.51195851655211299658,5.33600878933073
738388.51195860700681805611,5.35447248756371
738388.51195869734510779381,5.34524063844722
738388.51195878779981285334,5.31754509109775
738388.51195887825451791286,5.34524063844722
738388.51195896870922297239,5.38216803491317
738388.51195905916392803192,5.38216803491317
738388.51195914961863309145,5.34524063844722
738388.51195923995692282915,5.37293618579669
738388.51195933041162788868,5.31754509109775
738388.51195942086633294821,5.30831324198126
738388.51195951132103800774,5.35447248756371
738388.51195960177574306726,5.35447248756371
738388.51195969223044812679,5.33600878933073
738388.51195978256873786449,5.33600878933073
738388.51195987302344292402,5.34524063844722
738388.51195996347814798355,5.38216803491317
738388.51196005393285304308,5.31754509109775
738388.51196014438755810261,5.32677694021424
738388.51196023484226316214,5.33600878933073
738388.51196032518055289984,5.30831324198126
738388.51196041563525795937,5.32677694021424
738388.51196050608996301889,5.34524063844722
738388.51196059654466807842,5.3637043366802
738388.51196068699937313795,5.32677694021424
738388.51196077733766287565,5.35447248756371
738388.51196086779236793518,5.31754509109775
738388.51196095824707299471,5.30831324198126
738388.51196104870177805424,5.32677694021424
738388.51196113915648311377,5.38216803491317
738388.51196122961118817329,5.34524063844722
738388.51196131994947791100,5.31754509109775
738388.51196141040418297052,5.28984954374828
738388.51196150085888803005,5.31754509109775
738388.51196159131359308958,5.38216803491317
738388.51196168176829814911,5.29908139286477
738388.51196177222300320864,5.32677694021424
738388.51196186256129294634,5.32677694021424
738388.51196195301599800587,5.37293618579669
738388.51196204347070306540,5.31754509109775
738388.51196213392540812492,5.32677694021424
738388.51196222438011318445,5.28984954374828
738388.51196231483481824398,5.32677694021424
738388.51196240517310798168,5.35447248756371
738388.51196249562781304121,5.29908139286477
738388.51196258608251810074,5.30831324198126
738388.51196267653722316027,5.30831324198126
738388.51196276699192821980,5.32677694021424
738388.51196285733021795750,5.35447248756371
738388.51196294778492301702,5.34524063844722
738388.51196303823962807655,5.31754509109775
738388.51196312869433313608,5.31754509109775
738388.51196321914903819561,5.35447248756371
738388.51196330960374325514,5.30831324198126
738388.51196339994203299284,5.35447248756371
738388.51196349039673805237,5.40063173314615
738388.51196358085144311190,5.43755912961211
738388.51196367130614817142,5.31754509109775
738388.51196376176085323095,5.16060365611744
738388.51196385221555829048,5.28984954374828
738388.51196394255384802818,5.31754509109775
738388.51196403300855308771,5.28061769463179
738388.51196412346325814724,5.31754509109775
738388.51196421391796320677,5.30831324198126
738388.51196430437266826630,5.40063173314615
738388.51196439471095800400,5.40986358226264
738388.51196448516566306353,5.35447248756371
738388.51196457562036812305,5.43755912961211
738388.51196466607507318258,5.28061769463179
738388.51196475652977824211,5.28984954374828
738388.51196484698448330164,5.39139988402966
738388.51196493732277303934,5.38216803491317
738388.51196502777747809887,5.40063173314615
738388.51196511823218315840,5.34524063844722
738388.51196520868688821793,5.32677694021424
738388.51196529914159327745,5.37293618579669
738388.51196538959629833698,5.40063173314615
738388.51196547993458807468,5.37293618579669
738388.51196557038929313421,5.37293618579669
738388.51196566084399819374,5.31754509109775
738388.51196575129870325327,5.3637043366802
738388.51196584175340831280,5.40063173314615
738388.51196593220811337233,5.37293618579669
738388.51196602254640311003,5.38216803491317
738388.51196611300110816956,5.37293618579669
738388.51196620345581322908,5.3637043366802
738388.51196629391051828861,5.3637043366802
738388.51196638436522334814,5.39139988402966
738388.51196647470351308584,5.38216803491317
738388.51196656515821814537,5.41909543137913
738388.51196665561292320490,5.29908139286477
738388.51196674606762826443,5.25292214728233
738388.51196683652233332396,5.28061769463179
738388.51196692697703838348,5.34524063844722
738388.51196701731532812119,5.37293618579669
738388.51196710777003318071,5.23445844904935
738388.51196719822473824024,5.26215399639882
738388.51196728867944329977,5.26215399639882
738388.51196737913414835930,5.29908139286477
738388.51196746958885341883,5.34524063844722
738388.51196755992714315653,5.40986358226264
738388.51196765038184821606,5.3637043366802
738388.51196774083655327559,5.40063173314615
738388.51196783129125833511,5.3637043366802
738388.51196792174596339464,5.34524063844722
738388.51196801220066845417,5.19753105258339
738388.51196810253895819187,5.29908139286477
738388.51196819299366325140,5.37293618579669
738388.51196828344836831093,5.37293618579669
738388.51196837390307337046,5.38216803491317
738388.51196846435777842999,5.43755912961211
738388.51196855469606816769,5.39139988402966
738388.51196864515077322721,5.25292214728233
738388.51196873560547828674,5.37293618579669
738388.51196882606018334627,5.25292214728233
738388.51196891651488840580,5.33600878933073
738388.51196900696959346533,5.3637043366802
738388.51196909730788320303,5.38216803491317
738388.51196918776258826256,5.40063173314615
738388.51196927821729332209,5.37293618579669
738388.51196936867199838161,5.42832728049562
738388.51196945912670344114,5.28061769463179
738388.51196954958140850067,5.31754509109775
738388.51196963991969823837,5.34524063844722
738388.51196973037440329790,5.28984954374828
738388.51196982082910835743,5.30831324198126
738388.51196991128381341696,5.3637043366802
738388.51197000173851847649,5.3637043366802
738388.51197009219322353601,5.39139988402966
738388.51197018253151327372,5.38216803491317
738388.51197027298621833324,5.33600878933073
738388.51197036344092339277,5.38216803491317
738388.51197045389562845230,5.38216803491317
738388.51197054435033351183,5.32677694021424
738388.51197063468862324953,5.33600878933073
738388.51197072514332830906,5.33600878933073
738388.51197081559803336859,5.39139988402966
738388.51197090605273842812,5.37293618579669
738388.51197099650744348764,5.35447248756371
738388.51197108696214854717,5.38216803491317
738388.51197117730043828487,5.37293618579669
738388.51197126775514334440,5.39139988402966
738388.51197135820984840393,5.3637043366802
738388.51197144866455346346,5.35447248756371
738388.51197153911925852299,5.31754509109775
738388.51197162957396358252,5.31754509109775
738388.51197171991225332022,5.37293618579669
738388.51197181036695837975,5.4467909787286
738388.51197190082166343927,5.29908139286477
738388.51197199127636849880,5.35447248756371
738388.51197208173107355833,5.3637043366802
738388.51197217218577861786,5.40986358226264
738388.51197226252406835556,5.30831324198126
738388.51197235297877341509,5.32677694021424
738388.51197244343347847462,5.34524063844722
738388.51197253388818353415,5.37293618579669
738388.51197262434288859367,5.34524063844722
738388.51197271468117833138,5.41909543137913
738388.51197280513588339090,5.31754509109775
738388.51197289559058845043,5.32677694021424
738388.51197298604529350996,5.45602282784509
738388.51197307649999856949,5.30831324198126
738388.51197316695470362902,5.31754509109775
738388.51197325729299336672,5.39139988402966
738388.51197334774769842625,5.37293618579669
738388.51197343820240348577,5.33600878933073
738388.51197352865710854530,5.39139988402966
738388.51197361911181360483,5.39139988402966
738388.51197370956651866436,5.50218207342753
738388.51197379990480840206,5.41909543137913
738388.51197389035951346159,5.16060365611744
738388.51197398081421852112,5.40063173314615
738388.51197407126892358065,5.21599475081637
738388.51197416172362864017,5.2713858455153
738388.51197425206191837788,5.41909543137913
738388.51197434251662343740,5.32677694021424
738388.51197443297132849693,5.42832728049562
738388.51197452342603355646,5.47448652607807
738388.51197461388073861599,5.34524063844722
738388.51197470433544367552,5.32677694021424
738388.51197479467373341322,5.46525467696158
738388.51197488512843847275,5.40986358226264
738388.51197497558314353228,5.33600878933073
738388.51197506603784859180,5.35447248756371
738388.51197515649255365133,5.37293618579669
738388.51197524694725871086,5.40986358226264
738388.51197533728554844856,5.31754509109775
738388.51197542774025350809,5.35447248756371
738388.51197551819495856762,5.39139988402966
738388.51197560864966362715,5.40986358226264
738388.51197569910436868668,5.46525467696158
738388.51197578955907374620,5.40986358226264
738388.51197587989736348391,5.35447248756371
738388.51197597035206854343,5.34524063844722
738388.51197606080677360296,5.39139988402966
738388.51197615126147866249,5.34524063844722
738388.51197624171618372202,5.38216803491317
738388.51197633205447345972,5.35447248756371
738388.51197642250917851925,5.40986358226264
738388.51197651296388357878,5.40063173314615
738388.51197660341858863831,5.38216803491317
738388.51197669387329369783,5.32677694021424
738388.51197678432799875736,5.46525467696158
738388.51197687466628849506,5.26215399639882
738388.51197696512099355459,5.23445844904935
738388.51197705557569861412,5.24369029816584
738388.51197714603040367365,5.31754509109775
738388.51197723648510873318,5.30831324198126
738388.51197732693981379271,5.30831324198126
738388.51197741727810353041,5.41909543137913
738388.51197750773280858994,5.41909543137913
738388.51197759818751364946,5.25292214728233
738388.51197768864221870899,5.31754509109775
738388.51197777909692376852,5.35447248756371
738388.51197786955162882805,5.37293618579669
738388.51197795988991856575,5.39139988402966
738388.51197805034462362528,5.3637043366802
738388.51197814079932868481,5.40063173314615
738388.51197823125403374434,5.35447248756371
738388.51197832170873880386,5.39139988402966
738388.51197841204702854156,5.37293618579669
738388.51197850250173360109,5.33600878933073
738388.51197859295643866062,5.28984954374828
738388.51197868341114372015,5.40986358226264
738388.51197877386584877968,5.40986358226264
738388.51197886432055383921,5.34524063844722
738388.51197895465884357691,5.32677694021424
738388.51197904511354863644,5.42832728049562
738388.51197913556825369596,5.21599475081637
738388.51197922602295875549,5.41909543137913
738388.51197931647766381502,5.4467909787286
738388.51197940693236887455,5.34524063844722
738388.51197949727065861225,5.3637043366802
738388.51197958772536367178,5.38216803491317
738388.51197967818006873131,5.38216803491317
738388.51197976863477379084,5.28984954374828
738388.51197985908947885036,5.23445844904935
738388.51197994954418390989,5.3637043366802
738388.51198003988247364759,5.39139988402966
738388.51198013033717870712,5.40986358226264
738388.51198022079188376665,5.53910946989349
738388.51198031124658882618,5.40063173314615
738388.51198040170129388571,5.30831324198126
738388.51198049203958362341,5.33600878933073
738388.51198058249428868294,5.2713858455153
738388.51198067294899374247,5.28984954374828
738388.51198076340369880199,5.28984954374828
738388.51198085385840386152,5.31754509109775
738388.51198094431310892105,5.37293618579669
738388.51198103465139865875,5.39139988402966
738388.51198112510610371828,5.42832728049562
738388.51198121556080877781,5.48371837519456
738388.51198130601551383734,5.28984954374828
738388.51198139647021889687,5.20676290169988
738388.51198148692492395639,5.45602282784509
738388.51198157726321369410,5.54834131900998
738388.51198166771791875362,5.17906735435041
738388.51198175817262381315,5.33600878933073
738388.51198184862732887268,5.28984954374828
738388.51198193908203393221,5.29908139286477
738388.51198202953673899174,5.47448652607807
738388.51198211987502872944,5.33600878933073
738388.51198221032973378897,5.3637043366802
738388.51198230078443884850,5.50218207342753
738388.51198239123914390802,5.39139988402966
738388.51198248169384896755,5.70528275399029
738388.51198257203213870525,5.09598071230201
738388.51198266248684376478,4.97596667378765
738388.51198275294154882431,5.2713858455153
738388.51198284339625388384,5.28984954374828
738388.51198293385095894337,5.31754509109775
738388.51198302430566400290,5.41909543137913
738388.51198311464395374060,5.529877620777
738388.51198320509865880013,5.29908139286477
738388.51198329555336385965,5.34524063844722
738388.51198338600806891918,5.2713858455153
738388.51198347646277397871,5.31754509109775
738388.51198356691747903824,5.40063173314615
738388.51198365725576877594,5.35447248756371
738388.51198374771047383547,5.43755912961211
738388.51198383816517889500,5.42832728049562
738388.51198392861988395452,5.28061769463179
738388.51198401907458901405,5.31754509109775
738388.51198410941287875175,5.37293618579669
738388.51198419986758381128,5.40063173314615
738388.51198429032228887081,5.39139988402966
738388.51198438077699393034,5.40986358226264
738388.51198447123169898987,5.39139988402966
738388.51198456168640404940,5.37293618579669
738388.51198465202469378710,5.37293618579669
738388.51198474247939884663,5.40063173314615
738388.51198483293410390615,5.32677694021424
738388.51198492338880896568,5.33600878933073
738388.51198501384351402521,5.38216803491317
738388.51198510429821908474,5.31754509109775
738388.51198519463650882244,5.31754509109775
738388.51198528509121388197,5.40063173314615
738388.51198537554591894150,5.45602282784509
738388.51198546600062400103,5.41909543137913
738388.51198555645532906055,5.38216803491317
738388.51198564691003412008,5.23445844904935
738388.51198573724832385778,5.32677694021424
738388.51198582770302891731,5.21599475081637
738388.51198591815773397684,5.30831324198126
738388.51198600861243903637,5.34524063844722
738388.51198609906714409590,5.2713858455153
738388.51198618940543383360,5.2713858455153
738388.51198627986013889313,5.34524063844722
738388.51198637031484395266,5.34524063844722
738388.51198646076954901218,5.38216803491317
738388.51198655122425407171,5.40986358226264
738388.51198664167895913124,5.45602282784509
738388.51198673201724886894,5.40063173314615
738388.51198682247195392847,5.28984954374828
738388.51198691292665898800,5.29908139286477
738388.51198700338136404753,5.3637043366802
738388.51198709383606910706,5.42832728049562
738388.51198718429077416658,5.29908139286477
738388.51198727462906390429,5.16983550523392
738388.51198736508376896381,5.37293618579669
738388.51198745553847402334,5.37293618579669
738388.51198754599317908287,5.37293618579669
738388.51198763644788414240,5.42832728049562
738388.51198772690258920193,5.37293618579669
738388.51198781724087893963,5.40986358226264
738388.51198790769558399916,5.38216803491317
738388.51198799815028905869,5.2713858455153
738388.51198808860499411821,5.33600878933073
738388.51198817905969917774,5.33600878933073
738388.51198826939798891544,5.33600878933073
738388.51198835985269397497,5.40063173314615
738388.51198845030739903450,5.52064577166051
738388.51198854076210409403,5.21599475081637
738388.51198863121680915356,5.28061769463179
738388.51198872167151421309,5.29908139286477
738388.51198881200980395079,5.39139988402966
738388.51198890246450901031,5.35447248756371
738388.51198899291921406984,5.38216803491317
738388.51198908337391912937,5.40986358226264
738388.51198917382862418890,5.3637043366802
738388.51198926428332924843,5.37293618579669
738388.51198935462161898613,5.30831324198126
738388.51198944507632404566,5.45602282784509
738388.51198953553102910519,5.32677694021424
738388.51198962598573416471,5.28061769463179
738388.51198971644043922424,5.30831324198126
738388.51198980689514428377,5.33600878933073
738388.51198989723343402147,5.3637043366802
738388.51198998768813908100,5.37293618579669
738388.51199007814284414053,5.39139988402966
738388.51199016859754920006,5.40986358226264
738388.51199025905225425959,5.40986358226264
