time_dn,respiration_trace_mV
738388.55686686572153121233,5.42832728049562
738388.55686695629265159369,5.40986358226264
738388.55686704686377197504,5.42832728049562
738388.55686713743489235640,5.42832728049562
738388.55686722800601273775,5.43755912961211
738388.55686731857713311911,5.42832728049562
738388.55686740914825350046,5.37293618579669
738388.55686749971937388182,5.3637043366802
738388.55686759029049426317,5.40986358226264
738388.55686768086161464453,5.40986358226264
738388.55686777143273502588,5.42832728049562
738388.55686786200385540724,5.39139988402966
738388.55686795245856046677,5.4467909787286
738388.55686804302968084812,5.38216803491317
738388.55686813360080122948,5.35447248756371
738388.55686822417192161083,5.40986358226264
738388.55686831474304199219,5.39139988402966
738388.55686840531416237354,5.41909543137913
738388.55686849588528275490,5.37293618579669
738388.55686858645640313625,5.43755912961211
738388.55686867702752351761,5.40063173314615
738388.55686876759864389896,5.33600878933073
738388.55686885816976428032,5.35447248756371
738388.55686894874088466167,5.43755912961211
738388.55686903931200504303,5.40063173314615
738388.55686912988312542439,5.40986358226264
738388.55686922045424580574,5.40063173314615
738388.55686931102536618710,5.39139988402966
738388.55686940159648656845,5.40986358226264
738388.55686949216760694981,5.40986358226264
738388.55686958262231200933,5.41909543137913
738388.55686967319343239069,5.40986358226264
738388.55686976376455277205,5.40986358226264
738388.55686985433567315340,5.40063173314615
738388.55686994490679353476,5.40986358226264
738388.55687003547791391611,5.40063173314615
738388.55687012604903429747,5.3637043366802
738388.55687021662015467882,5.39139988402966
738388.55687030719127506018,5.38216803491317
738388.55687039776239544153,5.40063173314615
738388.55687048833351582289,5.40986358226264
738388.55687057890463620424,5.38216803491317
738388.55687066947575658560,5.41909543137913
738388.55687076004687696695,5.40063173314615
738388.55687085061799734831,5.41909543137913
738388.55687094118911772966,5.41909543137913
738388.55687103176023811102,5.40063173314615
738388.55687112233135849237,5.4467909787286
738388.55687121290247887373,5.45602282784509
738388.55687130335718393326,5.529877620777
738388.55687139392830431461,5.40063173314615
738388.55687148449942469597,5.20676290169988
738388.55687157507054507732,5.22522659993286
738388.55687166564166545868,5.28061769463179
738388.55687175621278584003,5.28984954374828
738388.55687184678390622139,5.39139988402966
738388.55687193735502660275,5.4467909787286
738388.55687202792614698410,5.49295022431104
738388.55687211849726736546,5.46525467696158
738388.55687220906838774681,5.48371837519456
738388.55687229963950812817,5.4467909787286
738388.55687239021062850952,5.31754509109775
738388.55687248078174889088,5.33600878933073
738388.55687257135286927223,5.40063173314615
738388.55687266192398965359,5.38216803491317
738388.55687275249511003494,5.38216803491317
738388.55687284306623041630,5.40986358226264
738388.55687293363735079765,5.40063173314615
738388.55687302409205585718,5.43755912961211
738388.55687311466317623854,5.41909543137913
738388.55687320523429661989,5.42832728049562
738388.55687329580541700125,5.40986358226264
738388.55687338637653738260,5.42832728049562
738388.55687347694765776396,5.42832728049562
738388.55687356751877814531,5.4467909787286
738388.55687365808989852667,5.41909543137913
738388.55687374866101890802,5.4467909787286
738388.55687383923213928938,5.42832728049562
738388.55687392980325967073,5.43755912961211
738388.55687402037438005209,5.42832728049562
738388.55687411094550043344,5.39139988402966
738388.55687420151662081480,5.40063173314615
738388.55687429208774119616,5.37293618579669
738388.55687438265886157751,5.37293618579669
738388.55687447322998195887,5.33600878933073
738388.55687456380110234022,5.34524063844722
738388.55687465425580739975,5.33600878933073
738388.55687474482692778111,5.33600878933073
738388.55687483539804816246,5.31754509109775
738388.55687492596916854382,5.3637043366802
738388.55687501654028892517,5.40063173314615
738388.55687510711140930653,5.39139988402966
738388.55687519768252968788,5.39139988402966
738388.55687528825365006924,5.40063173314615
738388.55687537882477045059,5.40063173314615
738388.55687546939589083195,5.40986358226264
738388.55687555996701121330,5.4467909787286
738388.55687565053813159466,5.33600878933073
738388.55687574110925197601,5.35447248756371
738388.55687583168037235737,5.40986358226264
738388.55687592225149273872,5.43755912961211
738388.55687601282261312008,5.40063173314615
738388.55687610339373350143,5.41909543137913
738388.55687619396485388279,5.39139988402966
738388.55687628453597426414,5.40986358226264
738388.55687637499067932367,5.39139988402966
738388.55687646556179970503,5.43755912961211
738388.55687655613292008638,5.43755912961211
738388.55687664670404046774,5.42832728049562
738388.55687673727516084909,5.39139988402966
738388.55687682784628123045,5.39139988402966
738388.55687691841740161180,5.41909543137913
738388.55687700898852199316,5.38216803491317
738388.55687709955964237452,5.39139988402966
738388.55687719013076275587,5.39139988402966
738388.55687728070188313723,5.43755912961211
738388.55687737127300351858,5.40986358226264
738388.55687746184412389994,5.40063173314615
738388.55687755241524428129,5.3637043366802
738388.55687764298636466265,5.42832728049562
738388.55687773355748504400,5.42832728049562
738388.55687782412860542536,5.41909543137913
738388.55687791469972580671,5.34524063844722
738388.55687800515443086624,5.40063173314615
738388.55687809572555124760,5.40063173314615
738388.55687818629667162895,5.43755912961211
738388.55687827686779201031,5.39139988402966
738388.55687836743891239166,5.39139988402966
738388.55687845801003277302,5.40063173314615
738388.55687854858115315437,5.39139988402966
738388.55687863915227353573,5.42832728049562
738388.55687872972339391708,5.40986358226264
738388.55687882029451429844,5.43755912961211
738388.55687891086563467979,5.45602282784509
738388.55687900143675506115,5.42832728049562
738388.55687909200787544250,5.38216803491317
738388.55687918257899582386,5.41909543137913
738388.55687927315011620522,5.39139988402966
738388.55687936372123658657,5.39139988402966
738388.55687945429235696793,5.38216803491317
738388.55687954486347734928,5.40986358226264
738388.55687963543459773064,5.41909543137913
738388.55687972588930279016,5.40063173314615
738388.55687981646042317152,5.40986358226264
738388.55687990703154355288,5.38216803491317
738388.55687999760266393423,5.37293618579669
738388.55688008817378431559,5.40986358226264
738388.55688017874490469694,5.41909543137913
738388.55688026931602507830,5.40063173314615
738388.55688035988714545965,5.42832728049562
738388.55688045045826584101,5.4467909787286
738388.55688054102938622236,5.41909543137913
738388.55688063160050660372,5.47448652607807
738388.55688072217162698507,5.55757316812647
738388.55688081274274736643,5.42832728049562
738388.55688090331386774778,5.22522659993286
738388.55688099388498812914,5.26215399639882
738388.55688108445610851049,5.28984954374828
738388.55688117502722889185,5.28061769463179
738388.55688126559834927320,5.34524063844722
738388.55688135605305433273,5.45602282784509
738388.55688144662417471409,5.529877620777
738388.55688153719529509544,5.52064577166051
738388.55688162776641547680,5.49295022431104
738388.55688171833753585815,5.40986358226264
738388.55688180890865623951,5.41909543137913
738388.55688189947977662086,5.40063173314615
738388.55688199005089700222,5.41909543137913
738388.55688208062201738358,5.43755912961211
738388.55688217119313776493,5.42832728049562
738388.55688226176425814629,5.42832728049562
738388.55688235233537852764,5.46525467696158
738388.55688244290649890900,5.41909543137913
738388.55688253347761929035,5.40063173314615
738388.55688262404873967171,5.40986358226264
738388.55688271461986005306,5.41909543137913
738388.55688280519098043442,5.42832728049562
738388.55688289576210081577,5.45602282784509
738388.55688298633322119713,5.4467909787286
738388.55688307678792625666,5.47448652607807
738388.55688316735904663801,5.45602282784509
738388.55688325793016701937,5.48371837519456
738388.55688334850128740072,5.43755912961211
738388.55688343907240778208,5.45602282784509
738388.55688352964352816343,5.49295022431104
738388.55688362021464854479,5.41909543137913
738388.55688371078576892614,5.37293618579669
738388.55688380135688930750,5.39139988402966
738388.55688389192800968885,5.3637043366802
738388.55688398249913007021,5.3637043366802
738388.55688407307025045156,5.35447248756371
738388.55688416364137083292,5.32677694021424
738388.55688425421249121428,5.3637043366802
738388.55688434478361159563,5.37293618579669
738388.55688443535473197699,5.42832728049562
738388.55688452592585235834,5.38216803491317
738388.55688461649697273970,5.38216803491317
738388.55688470706809312105,5.42832728049562
738388.55688479752279818058,5.43755912961211
738388.55688488809391856194,5.37293618579669
738388.55688497866503894329,5.40063173314615
738388.55688506923615932465,5.40986358226264
738388.55688515980727970600,5.42832728049562
738388.55688525037840008736,5.40986358226264
738388.55688534094952046871,5.41909543137913
738388.55688543152064085007,5.40986358226264
738388.55688552209176123142,5.40986358226264
738388.55688561266288161278,5.43755912961211
738388.55688570323400199413,5.38216803491317
738388.55688579380512237549,5.41909543137913
738388.55688588437624275684,5.40986358226264
738388.55688597494736313820,5.40986358226264
738388.55688606551848351955,5.37293618579669
738388.55688615608960390091,5.40063173314615
738388.55688624666072428226,5.40986358226264
738388.55688633723184466362,5.41909543137913
738388.55688642768654972315,5.40063173314615
738388.55688651825767010450,5.40986358226264
738388.55688660882879048586,5.40063173314615
738388.55688669939991086721,5.40063173314615
738388.55688678997103124857,5.40986358226264
738388.55688688054215162992,5.41909543137913
738388.55688697111327201128,5.42832728049562
738388.55688706168439239264,5.42832728049562
738388.55688715225551277399,5.41909543137913
738388.55688724282663315535,5.42832728049562
738388.55688733339775353670,5.35447248756371
738388.55688742396887391806,5.37293618579669
738388.55688751453999429941,5.40986358226264
738388.55688760511111468077,5.40986358226264
738388.55688769568223506212,5.41909543137913
738388.55688778625335544348,5.40063173314615
738388.55688787682447582483,5.41909543137913
738388.55688796739559620619,5.40986358226264
738388.55688805796671658754,5.41909543137913
738388.55688814842142164707,5.43755912961211
738388.55688823899254202843,5.40986358226264
738388.55688832956366240978,5.42832728049562
738388.55688842013478279114,5.40986358226264
738388.55688851070590317249,5.39139988402966
738388.55688860127702355385,5.3637043366802
738388.55688869184814393520,5.42832728049562
738388.55688878241926431656,5.40063173314615
738388.55688887299038469791,5.40986358226264
738388.55688896356150507927,5.40063173314615
738388.55688905413262546062,5.41909543137913
738388.55688914470374584198,5.40063173314615
738388.55688923527486622334,5.42832728049562
738388.55688932584598660469,5.40986358226264
738388.55688941641710698605,5.42832728049562
738388.55688950698822736740,5.38216803491317
738388.55688959755934774876,5.39139988402966
738388.55688968813046813011,5.38216803491317
738388.55688977858517318964,5.40063173314615
738388.55688986915629357100,5.40063173314615
738388.55688995972741395235,5.34524063844722
738388.55689005029853433371,5.35447248756371
738388.55689014086965471506,5.39139988402966
738388.55689023144077509642,5.41909543137913
738388.55689032201189547777,5.40063173314615
738388.55689041258301585913,5.40986358226264
738388.55689050315413624048,5.40063173314615
738388.55689059372525662184,5.41909543137913
738388.55689068429637700319,5.40063173314615
738388.55689077486749738455,5.41909543137913
738388.55689086543861776590,5.40063173314615
738388.55689095600973814726,5.41909543137913
738388.55689104658085852861,5.41909543137913
738388.55689113715197890997,5.54834131900998
738388.55689122772309929132,5.50218207342753
738388.55689131829421967268,5.28984954374828
738388.55689140886534005404,5.28984954374828
738388.55689149932004511356,5.31754509109775
738388.55689158989116549492,5.28984954374828
738388.55689168046228587627,5.32677694021424
738388.55689177103340625763,5.37293618579669
738388.55689186160452663898,5.41909543137913
738388.55689195217564702034,5.50218207342753
738388.55689204274676740170,5.47448652607807
738388.55689213331788778305,5.46525467696158
738388.55689222388900816441,5.42832728049562
738388.55689231446012854576,5.40986358226264
738388.55689240503124892712,5.40986358226264
738388.55689249560236930847,5.42832728049562
738388.55689258617348968983,5.42832728049562
738388.55689267674461007118,5.4467909787286
738388.55689276731573045254,5.38216803491317
738388.55689285788685083389,5.41909543137913
738388.55689294845797121525,5.42832728049562
738388.55689303902909159660,5.43755912961211
738388.55689312948379665613,5.43755912961211
738388.55689322005491703749,5.42832728049562
738388.55689331062603741884,5.43755912961211
738388.55689340119715780020,5.42832728049562
738388.55689349176827818155,5.4467909787286
738388.55689358233939856291,5.46525467696158
738388.55689367291051894426,5.41909543137913
738388.55689376348163932562,5.40986358226264
738388.55689385405275970697,5.45602282784509
738388.55689394462388008833,5.39139988402966
738388.55689403519500046968,5.37293618579669
738388.55689412576612085104,5.40986358226264
738388.55689421633724123240,5.40063173314615
738388.55689430690836161375,5.37293618579669
738388.55689439747948199511,5.34524063844722
738388.55689448805060237646,5.34524063844722
738388.55689457862172275782,5.33600878933073
738388.55689466919284313917,5.35447248756371
738388.55689475976396352053,5.34524063844722
738388.55689485021866858006,5.3637043366802
738388.55689494078978896141,5.3637043366802
738388.55689503136090934277,5.38216803491317
738388.55689512193202972412,5.37293618579669
738388.55689521250315010548,5.38216803491317
738388.55689530307427048683,5.38216803491317
738388.55689539364539086819,5.40063173314615
738388.55689548421651124954,5.40986358226264
738388.55689557478763163090,5.42832728049562
738388.55689566535875201225,5.40063173314615
738388.55689575592987239361,5.38216803491317
738388.55689584650099277496,5.40063173314615
738388.55689593707211315632,5.4467909787286
738388.55689602764323353767,5.40986358226264
738388.55689611821435391903,5.3637043366802
738388.55689620878547430038,5.39139988402966
738388.55689629935659468174,5.35447248756371
738388.55689638992771506310,5.40063173314615
738388.55689648049883544445,5.41909543137913
738388.55689657095354050398,5.43755912961211
738388.55689666152466088533,5.41909543137913
738388.55689675209578126669,5.35447248756371
738388.55689684266690164804,5.37293618579669
738388.55689693323802202940,5.40986358226264
738388.55689702380914241076,5.40063173314615
738388.55689711438026279211,5.40986358226264
738388.55689720495138317347,5.41909543137913
738388.55689729552250355482,5.40063173314615
738388.55689738609362393618,5.40063173314615
738388.55689747666474431753,5.39139988402966
738388.55689756723586469889,5.40063173314615
738388.55689765780698508024,5.34524063844722
738388.55689774837810546160,5.39139988402966
738388.55689783894922584295,5.37293618579669
738388.55689792952034622431,5.40063173314615
738388.55689802009146660566,5.39139988402966
738388.55689811066258698702,5.40986358226264
738388.55689820111729204655,5.37293618579669
738388.55689829168841242790,5.38216803491317
738388.55689838225953280926,5.38216803491317
738388.55689847283065319061,5.40063173314615
738388.55689856340177357197,5.40063173314615
738388.55689865397289395332,5.40986358226264
738388.55689874454401433468,5.35447248756371
738388.55689883511513471603,5.39139988402966
738388.55689892568625509739,5.39139988402966
738388.55689901625737547874,5.38216803491317
738388.55689910682849586010,5.39139988402966
738388.55689919739961624146,5.38216803491317
738388.55689928797073662281,5.40986358226264
738388.55689937854185700417,5.39139988402966
738388.55689946911297738552,5.40986358226264
738388.55689955968409776688,5.41909543137913
738388.55689965025521814823,5.43755912961211
738388.55689974082633852959,5.37293618579669
738388.55689983139745891094,5.3637043366802
738388.55689992185216397047,5.38216803491317
738388.55690001242328435183,5.40063173314615
738388.55690010299440473318,5.41909543137913
738388.55690019356552511454,5.42832728049562
738388.55690028413664549589,5.45602282784509
738388.55690037470776587725,5.41909543137913
738388.55690046527888625860,5.35447248756371
738388.55690055585000663996,5.37293618579669
738388.55690064642112702131,5.3637043366802
738388.55690073699224740267,5.38216803491317
738388.55690082756336778402,5.39139988402966
738388.55690091813448816538,5.37293618579669
738388.55690100870560854673,5.40986358226264
738388.55690109927672892809,5.40063173314615
738388.55690118984784930944,5.42832728049562
738388.55690128041896969080,5.43755912961211
738388.55690137099009007215,5.40063173314615
738388.55690146156121045351,5.37293618579669
738388.55690155201591551304,5.39139988402966
738388.55690164258703589439,5.40986358226264
738388.55690173315815627575,5.39139988402966
738388.55690182372927665710,5.42832728049562
738388.55690191430039703846,5.42832728049562
738388.55690200487151741982,5.43755912961211
738388.55690209544263780117,5.47448652607807
738388.55690218601375818253,5.3637043366802
738388.55690227658487856388,5.2713858455153
738388.55690236715599894524,5.32677694021424
738388.55690245772711932659,5.29908139286477
738388.55690254829823970795,5.32677694021424
738388.55690263886936008930,5.37293618579669
738388.55690272944048047066,5.40986358226264
738388.55690282001160085201,5.48371837519456
738388.55690291058272123337,5.46525467696158
738388.55690300115384161472,5.4467909787286
738388.55690309172496199608,5.40986358226264
738388.55690318229608237743,5.41909543137913
738388.55690327275078743696,5.41909543137913
738388.55690336332190781832,5.42832728049562
738388.55690345389302819967,5.34524063844722
738388.55690354446414858103,5.40063173314615
738388.55690363503526896238,5.3637043366802
738388.55690372560638934374,5.39139988402966
738388.55690381617750972509,5.39139988402966
738388.55690390674863010645,5.41909543137913
738388.55690399731975048780,5.40986358226264
738388.55690408789087086916,5.43755912961211
738388.55690417846199125051,5.48371837519456
738388.55690426903311163187,5.4467909787286
738388.55690435960423201323,5.33600878933073
738388.55690445017535239458,5.39139988402966
738388.55690454074647277594,5.42832728049562
738388.55690463131759315729,5.43755912961211
738388.55690472188871353865,5.45602282784509
738388.55690481245983392000,5.45602282784509
738388.55690490291453897953,5.45602282784509
738388.55690499348565936089,5.40063173314615
738388.55690508405677974224,5.40986358226264
738388.55690517462790012360,5.38216803491317
738388.55690526519902050495,5.42832728049562
738388.55690535577014088631,5.39139988402966
738388.55690544634126126766,5.29908139286477
738388.55690553691238164902,5.24369029816584
738388.55690562748350203037,5.37293618579669
738388.55690571805462241173,5.37293618579669
738388.55690580862574279308,5.39139988402966
738388.55690589919686317444,5.40063173314615
738388.55690598976798355579,5.41909543137913
738388.55690608033910393715,5.40986358226264
738388.55690617091022431850,5.41909543137913
738388.55690626148134469986,5.40986358226264
738388.55690635205246508121,5.43755912961211
738388.55690644262358546257,5.4467909787286
738388.55690653319470584393,5.37293618579669
738388.55690662364941090345,5.39139988402966
738388.55690671422053128481,5.37293618579669
738388.55690680479165166616,5.40986358226264
738388.55690689536277204752,5.40063173314615
738388.55690698593389242887,5.41909543137913
738388.55690707650501281023,5.40063173314615
738388.55690716707613319159,5.40986358226264
738388.55690725764725357294,5.40986358226264
738388.55690734821837395430,5.40063173314615
738388.55690743878949433565,5.40986358226264
738388.55690752936061471701,5.40986358226264
738388.55690761993173509836,5.42832728049562
738388.55690771050285547972,5.40063173314615
738388.55690780107397586107,5.40986358226264
738388.55690789164509624243,5.40063173314615
738388.55690798221621662378,5.3637043366802
738388.55690807278733700514,5.37293618579669
738388.55690816335845738649,5.39139988402966
738388.55690825392957776785,5.39139988402966
738388.55690834438428282738,5.42832728049562
738388.55690843495540320873,5.40986358226264
738388.55690852552652359009,5.37293618579669
738388.55690861609764397144,5.39139988402966
738388.55690870666876435280,5.42832728049562
738388.55690879723988473415,5.38216803491317
738388.55690888781100511551,5.38216803491317
738388.55690897838212549686,5.40986358226264
738388.55690906895324587822,5.40986358226264
738388.55690915952436625957,5.42832728049562
738388.55690925009548664093,5.40063173314615
738388.55690934066660702229,5.40986358226264
738388.55690943123772740364,5.3637043366802
738388.55690952180884778500,5.40063173314615
738388.55690961237996816635,5.40986358226264
738388.55690970295108854771,5.43755912961211
738388.55690979352220892906,5.37293618579669
738388.55690988409332931042,5.40063173314615
738388.55690997454803436995,5.39139988402966
738388.55691006511915475130,5.41909543137913
738388.55691015569027513266,5.41909543137913
738388.55691024626139551401,5.41909543137913
738388.55691033683251589537,5.38216803491317
738388.55691042740363627672,5.42832728049562
738388.55691051797475665808,5.37293618579669
738388.55691060854587703943,5.32677694021424
738388.55691069911699742079,5.40063173314615
738388.55691078968811780214,5.40986358226264
738388.55691088025923818350,5.43755912961211
738388.55691097083035856485,5.40063173314615
738388.55691106140147894621,5.37293618579669
738388.55691115197259932756,5.38216803491317
738388.55691124254371970892,5.40986358226264
738388.55691133311484009027,5.40063173314615
738388.55691142368596047163,5.40986358226264
738388.55691151425708085299,5.38216803491317
738388.55691160482820123434,5.41909543137913
738388.55691169528290629387,5.42832728049562
738388.55691178585402667522,5.40986358226264
738388.55691187642514705658,5.39139988402966
738388.55691196699626743793,5.42832728049562
738388.55691205756738781929,5.4467909787286
738388.55691214813850820065,5.34524063844722
738388.55691223870962858200,5.37293618579669
738388.55691232928074896336,5.38216803491317
738388.55691241985186934471,5.42832728049562
738388.55691251042298972607,5.40986358226264
738388.55691260099411010742,5.41909543137913
738388.55691269156523048878,5.40063173314615
738388.55691278213635087013,5.42832728049562
738388.55691287270747125149,5.43755912961211
738388.55691296327859163284,5.40986358226264
738388.55691305384971201420,5.39139988402966
738388.55691314442083239555,5.42832728049562
738388.55691323499195277691,5.39139988402966
738388.55691332544665783644,5.37293618579669
738388.55691341601777821779,5.45602282784509
738388.55691350658889859915,5.54834131900998
738388.55691359716001898050,5.43755912961211
738388.55691368773113936186,5.23445844904935
738388.55691377830225974321,5.35447248756371
738388.55691386887338012457,5.33600878933073
738388.55691395944450050592,5.3637043366802
738388.55691405001562088728,5.40986358226264
738388.55691414058674126863,5.42832728049562
738388.55691423115786164999,5.40063173314615
738388.55691432172898203135,5.45602282784509
738388.55691441230010241270,5.46525467696158
738388.55691450287122279406,5.45602282784509
738388.55691459344234317541,5.43755912961211
738388.55691468401346355677,5.4467909787286
738388.55691477458458393812,5.42832728049562
738388.55691486515570431948,5.41909543137913
738388.55691495572682470083,5.42832728049562
738388.55691504618152976036,5.42832728049562
738388.55691513675265014172,5.41909543137913
738388.55691522732377052307,5.46525467696158
738388.55691531789489090443,5.42832728049562
738388.55691540846601128578,5.40063173314615
738388.55691549903713166714,5.40063173314615
738388.55691558960825204849,5.40063173314615
738388.55691568017937242985,5.46525467696158
738388.55691577075049281120,5.46525467696158
738388.55691586132161319256,5.43755912961211
738388.55691595189273357391,5.43755912961211
738388.55691604246385395527,5.4467909787286
738388.55691613303497433662,5.45602282784509
738388.55691622360609471798,5.43755912961211
738388.55691631417721509933,5.4467909787286
738388.55691640474833548069,5.42832728049562
738388.55691649531945586205,5.41909543137913
738388.55691658589057624340,5.39139988402966
738388.55691667634528130293,5.4467909787286
738388.55691676691640168428,5.3637043366802
738388.55691685748752206564,5.2713858455153
738388.55691694805864244699,5.28984954374828
738388.55691703862976282835,5.3637043366802
738388.55691712920088320971,5.40986358226264
738388.55691721977200359106,5.39139988402966
738388.55691731034312397242,5.38216803491317
738388.55691740091424435377,5.43755912961211
738388.55691749148536473513,5.42832728049562
738388.55691758205648511648,5.33600878933073
738388.55691767262760549784,5.34524063844722
738388.55691776319872587919,5.41909543137913
738388.55691785376984626055,5.42832728049562
738388.55691794434096664190,5.34524063844722
738388.55691803491208702326,5.39139988402966
738388.55691812548320740461,5.40063173314615
738388.55691821605432778597,5.42832728049562
738388.55691830662544816732,5.38216803491317
738388.55691839708015322685,5.40063173314615
738388.55691848765127360821,5.40986358226264
738388.55691857822239398956,5.43755912961211
738388.55691866879351437092,5.40986358226264
738388.55691875936463475227,5.4467909787286
738388.55691884993575513363,5.3637043366802
738388.55691894050687551498,5.39139988402966
738388.55691903107799589634,5.40986358226264
738388.55691912164911627769,5.41909543137913
738388.55691921222023665905,5.41909543137913
738388.55691930279135704041,5.4467909787286
738388.55691939336247742176,5.41909543137913
738388.55691948393359780312,5.40063173314615
738388.55691957450471818447,5.40986358226264
738388.55691966507583856583,5.42832728049562
738388.55691975564695894718,5.4467909787286
738388.55691984621807932854,5.40063173314615
738388.55691993678919970989,5.39139988402966
738388.55692002736032009125,5.42832728049562
738388.55692011781502515078,5.39139988402966
738388.55692020838614553213,5.40063173314615
738388.55692029895726591349,5.41909543137913
738388.55692038952838629484,5.42832728049562
738388.55692048009950667620,5.43755912961211
738388.55692057067062705755,5.42832728049562
738388.55692066124174743891,5.40986358226264
738388.55692075181286782026,5.41909543137913
738388.55692084238398820162,5.41909543137913
738388.55692093295510858297,5.40986358226264
738388.55692102352622896433,5.40986358226264
738388.55692111409734934568,5.40986358226264
738388.55692120466846972704,5.35447248756371
738388.55692129523959010839,5.40986358226264
738388.55692138581071048975,5.40986358226264
738388.55692147638183087111,5.40986358226264
738388.55692156695295125246,5.40986358226264
738388.55692165752407163382,5.40986358226264
738388.55692174797877669334,5.41909543137913
738388.55692183854989707470,5.46525467696158
738388.55692192912101745605,5.47448652607807
738388.55692201969213783741,5.56680501724296
738388.55692211026325821877,5.40063173314615
738388.55692220083437860012,5.1882992034669
738388.55692229140549898148,5.30831324198126
738388.55692238197661936283,5.31754509109775
738388.55692247254773974419,5.31754509109775
738388.55692256311886012554,5.37293618579669
738388.55692265368998050690,5.4467909787286
738388.55692274426110088825,5.50218207342753
738388.55692283483222126961,5.50218207342753
738388.55692292540334165096,5.4467909787286
738388.55692301597446203232,5.4467909787286
738388.55692310654558241367,5.45602282784509
738388.55692319711670279503,5.49295022431104
738388.55692328768782317638,5.43755912961211
738388.55692337825894355774,5.34524063844722
738388.55692346871364861727,5.40986358226264
738388.55692355928476899862,5.43755912961211
738388.55692364985588937998,5.43755912961211
738388.55692374042700976133,5.42832728049562
738388.55692383099813014269,5.43755912961211
738388.55692392156925052404,5.41909543137913
738388.55692401214037090540,5.42832728049562
738388.55692410271149128675,5.4467909787286
738388.55692419328261166811,5.41909543137913
738388.55692428385373204947,5.43755912961211
738388.55692437442485243082,5.42832728049562
738388.55692446499597281218,5.4467909787286
738388.55692455556709319353,5.48371837519456
738388.55692464613821357489,5.41909543137913
738388.55692473670933395624,5.4467909787286
738388.55692482728045433760,5.45602282784509
738388.55692491785157471895,5.40063173314615
738388.55692500842269510031,5.40063173314615
738388.55692509887740015984,5.38216803491317
738388.55692518944852054119,5.34524063844722
738388.55692528001964092255,5.30831324198126
738388.55692537059076130390,5.3637043366802
738388.55692546116188168526,5.30831324198126
738388.55692555173300206661,5.38216803491317
738388.55692564230412244797,5.40063173314615
738388.55692573287524282932,5.41909543137913
738388.55692582344636321068,5.40986358226264
738388.55692591401748359203,5.43755912961211
738388.55692600458860397339,5.38216803491317
738388.55692609515972435474,5.39139988402966
738388.55692618573084473610,5.39139988402966
738388.55692627630196511745,5.43755912961211
738388.55692636687308549881,5.4467909787286
738388.55692645744420588017,5.42832728049562
738388.55692654801532626152,5.41909543137913
738388.55692663858644664288,5.43755912961211
738388.55692672915756702423,5.4467909787286
738388.55692681961227208376,5.39139988402966
738388.55692691018339246511,5.41909543137913
738388.55692700075451284647,5.43755912961211
738388.55692709132563322783,5.43755912961211
738388.55692718189675360918,5.41909543137913
738388.55692727246787399054,5.42832728049562
738388.55692736303899437189,5.41909543137913
738388.55692745361011475325,5.43755912961211
738388.55692754418123513460,5.43755912961211
738388.55692763475235551596,5.41909543137913
738388.55692772532347589731,5.40986358226264
738388.55692781589459627867,5.40986358226264
738388.55692790646571666002,5.42832728049562
738388.55692799703683704138,5.47448652607807
738388.55692808760795742273,5.41909543137913
738388.55692817817907780409,5.40063173314615
738388.55692826875019818544,5.37293618579669
738388.55692835932131856680,5.42832728049562
738388.55692844977602362633,5.40986358226264
738388.55692854034714400768,5.39139988402966
738388.55692863091826438904,5.43755912961211
738388.55692872148938477039,5.40986358226264
738388.55692881206050515175,5.4467909787286
738388.55692890263162553310,5.45602282784509
738388.55692899320274591446,5.42832728049562
738388.55692908377386629581,5.4467909787286
738388.55692917434498667717,5.33600878933073
738388.55692926491610705853,5.39139988402966
738388.55692935548722743988,5.41909543137913
738388.55692944605834782124,5.41909543137913
738388.55692953662946820259,5.39139988402966
738388.55692962720058858395,5.41909543137913
738388.55692971777170896530,5.40986358226264
738388.55692980834282934666,5.42832728049562
738388.55692989891394972801,5.39139988402966
738388.55692998948507010937,5.40986358226264
738388.55693008005619049072,5.40063173314615
738388.55693017051089555025,5.42832728049562
738388.55693026108201593161,5.40986358226264
738388.55693035165313631296,5.41909543137913
738388.55693044222425669432,5.40063173314615
738388.55693053279537707567,5.42832728049562
738388.55693062336649745703,5.42832728049562
738388.55693071393761783838,5.40063173314615
738388.55693080450873821974,5.40986358226264
738388.55693089507985860109,5.40986358226264
738388.55693098565097898245,5.43755912961211
738388.55693107622209936380,5.38216803491317
738388.55693116679321974516,5.41909543137913
738388.55693125736434012651,5.39139988402966
738388.55693134793546050787,5.40986358226264
738388.55693143850658088923,5.42832728049562
738388.55693152907770127058,5.4467909787286
738388.55693161964882165194,5.40063173314615
738388.55693171021994203329,5.40986358226264
738388.55693180067464709282,5.41909543137913
738388.55693189124576747417,5.3637043366802
738388.55693198181688785553,5.41909543137913
738388.55693207238800823689,5.42832728049562
738388.55693216295912861824,5.41909543137913
738388.55693225353024899960,5.43755912961211
738388.55693234410136938095,5.41909543137913
738388.55693243467248976231,5.42832728049562
738388.55693252524361014366,5.40986358226264
738388.55693261581473052502,5.40063173314615
738388.55693270638585090637,5.42832728049562
738388.55693279695697128773,5.43755912961211
738388.55693288752809166908,5.42832728049562
738388.55693297809921205044,5.37293618579669
738388.55693306867033243179,5.37293618579669
738388.55693315924145281315,5.40063173314615
738388.55693324981257319450,5.41909543137913
738388.55693334038369357586,5.39139988402966
738388.55693343095481395721,5.40986358226264
