time_dn,respiration_trace_mV
738388.54359220387414097786,5.40986358226264
738388.54359229432884603739,5.40063173314615
738388.54359238478355109692,5.39139988402966
738388.54359247523825615644,5.34524063844722
738388.54359256569296121597,5.32677694021424
738388.54359265614766627550,5.28984954374828
738388.54359274648595601320,5.31754509109775
738388.54359283694066107273,5.39139988402966
738388.54359292739536613226,5.40063173314615
738388.54359301785007119179,5.47448652607807
738388.54359310830477625132,5.49295022431104
738388.54359319864306598902,5.39139988402966
738388.54359328909777104855,5.19753105258339
738388.54359337955247610807,5.28984954374828
738388.54359347000718116760,5.22522659993286
738388.54359356046188622713,5.34524063844722
738388.54359365091659128666,5.28061769463179
738388.54359374125488102436,5.35447248756371
738388.54359383170958608389,5.41909543137913
738388.54359392216429114342,5.529877620777
738388.54359401261899620295,5.43755912961211
738388.54359410307370126247,5.4467909787286
738388.54359419341199100018,5.31754509109775
738388.54359428386669605970,5.39139988402966
738388.54359437432140111923,5.40986358226264
738388.54359446477610617876,5.38216803491317
738388.54359455523081123829,5.32677694021424
738388.54359464568551629782,5.3637043366802
738388.54359473602380603552,5.43755912961211
738388.54359482647851109505,5.32677694021424
738388.54359491693321615458,5.37293618579669
738388.54359500738792121410,5.40063173314615
738388.54359509784262627363,5.40986358226264
738388.54359518818091601133,5.40986358226264
738388.54359527863562107086,5.39139988402966
738388.54359536909032613039,5.45602282784509
738388.54359545954503118992,5.50218207342753
738388.54359554999973624945,5.26215399639882
738388.54359564045444130898,5.43755912961211
738388.54359573079273104668,5.30831324198126
738388.54359582124743610620,5.3637043366802
738388.54359591170214116573,5.42832728049562
738388.54359600215684622526,5.40986358226264
738388.54359609261155128479,5.40063173314615
738388.54359618294984102249,5.3637043366802
738388.54359627340454608202,5.35447248756371
738388.54359636385925114155,5.31754509109775
738388.54359645431395620108,5.30831324198126
738388.54359654476866126060,5.28984954374828
738388.54359663522336632013,5.31754509109775
738388.54359672556165605783,5.37293618579669
738388.54359681601636111736,5.29908139286477
738388.54359690647106617689,5.35447248756371
738388.54359699692577123642,5.3637043366802
738388.54359708738047629595,5.28984954374828
738388.54359717771876603365,5.29908139286477
738388.54359726817347109318,5.3637043366802
738388.54359735862817615271,5.37293618579669
738388.54359744908288121223,5.38216803491317
738388.54359753953758627176,5.37293618579669
738388.54359762999229133129,5.40986358226264
738388.54359772033058106899,5.4467909787286
738388.54359781078528612852,5.31754509109775
738388.54359790123999118805,5.3637043366802
738388.54359799169469624758,5.31754509109775
738388.54359808214940130711,5.33600878933073
738388.54359817248769104481,5.37293618579669
738388.54359826294239610434,5.35447248756371
738388.54359835339710116386,5.34524063844722
738388.54359844385180622339,5.38216803491317
738388.54359853430651128292,5.3637043366802
738388.54359862476121634245,5.38216803491317
738388.54359871509950608015,5.35447248756371
738388.54359880555421113968,5.37293618579669
738388.54359889600891619921,5.41909543137913
738388.54359898646362125874,5.43755912961211
738388.54359907691832631826,5.37293618579669
738388.54359916725661605597,5.17906735435041
738388.54359925771132111549,5.24369029816584
738388.54359934816602617502,5.35447248756371
738388.54359943862073123455,5.37293618579669
738388.54359952907543629408,5.39139988402966
738388.54359961953014135361,5.38216803491317
738388.54359970986843109131,5.3637043366802
738388.54359980032313615084,5.3637043366802
738388.54359989077784121037,5.37293618579669
738388.54359998123254626989,5.41909543137913
738388.54360007168725132942,5.529877620777
738388.54360016202554106712,5.40986358226264
738388.54360025248024612665,5.26215399639882
738388.54360034293495118618,5.35447248756371
738388.54360043338965624571,5.26215399639882
738388.54360052384436130524,5.34524063844722
738388.54360061429906636477,5.37293618579669
738388.54360070463735610247,5.35447248756371
738388.54360079509206116199,5.33600878933073
738388.54360088554676622152,5.3637043366802
738388.54360097600147128105,5.33600878933073
738388.54360106645617634058,5.41909543137913
738388.54360115679446607828,5.40986358226264
738388.54360124724917113781,5.38216803491317
738388.54360133770387619734,5.37293618579669
738388.54360142815858125687,5.3637043366802
738388.54360151861328631639,5.39139988402966
738388.54360160906799137592,5.46525467696158
738388.54360169940628111362,5.46525467696158
738388.54360178986098617315,5.24369029816584
738388.54360188031569123268,5.28984954374828
738388.54360197077039629221,5.30831324198126
738388.54360206122510135174,5.45602282784509
738388.54360215156339108944,5.31754509109775
738388.54360224201809614897,5.28061769463179
738388.54360233247280120850,5.30831324198126
738388.54360242292750626802,5.23445844904935
738388.54360251338221132755,5.31754509109775
738388.54360260383691638708,5.33600878933073
738388.54360269417520612478,5.39139988402966
738388.54360278462991118431,5.40063173314615
738388.54360287508461624384,5.41909543137913
738388.54360296553932130337,5.50218207342753
738388.54360305599402636290,5.37293618579669
738388.54360314633231610060,5.29908139286477
738388.54360323678702116013,5.28984954374828
738388.54360332724172621965,5.33600878933073
738388.54360341769643127918,5.38216803491317
738388.54360350815113633871,5.39139988402966
738388.54360359860584139824,5.40063173314615
738388.54360368894413113594,5.37293618579669
738388.54360377939883619547,5.39139988402966
738388.54360386985354125500,5.38216803491317
738388.54360396030824631453,5.39139988402966
738388.54360405076295137405,5.41909543137913
738388.54360414110124111176,5.35447248756371
738388.54360423155594617128,5.35447248756371
738388.54360432201065123081,5.41909543137913
738388.54360441246535629034,5.47448652607807
738388.54360450292006134987,5.35447248756371
738388.54360459337476640940,5.34524063844722
738388.54360468371305614710,5.33600878933073
738388.54360477416776120663,5.38216803491317
738388.54360486462246626616,5.39139988402966
738388.54360495507717132568,5.38216803491317
738388.54360504553187638521,5.38216803491317
738388.54360513587016612291,5.33600878933073
738388.54360522632487118244,5.25292214728233
738388.54360531677957624197,5.33600878933073
738388.54360540723428130150,5.43755912961211
738388.54360549768898636103,5.31754509109775
738388.54360558814369142056,5.24369029816584
738388.54360567848198115826,5.19753105258339
738388.54360576893668621778,5.28061769463179
738388.54360585939139127731,5.35447248756371
738388.54360594984609633684,5.40986358226264
738388.54360604030080139637,5.37293618579669
738388.54360613063909113407,5.43755912961211
738388.54360622109379619360,5.43755912961211
738388.54360631154850125313,5.25292214728233
738388.54360640200320631266,5.43755912961211
738388.54360649245791137218,5.43755912961211
738388.54360658291261643171,5.37293618579669
738388.54360667325090616941,5.26215399639882
738388.54360676370561122894,5.24369029816584
738388.54360685416031628847,5.40063173314615
738388.54360694461502134800,5.35447248756371
738388.54360703506972640753,5.37293618579669
738388.54360712540801614523,5.39139988402966
738388.54360721586272120476,5.43755912961211
738388.54360730631742626429,5.49295022431104
738388.54360739677213132381,5.34524063844722
738388.54360748722683638334,5.3637043366802
738388.54360757768154144287,5.40063173314615
738388.54360766801983118057,5.21599475081637
738388.54360775847453624010,5.28984954374828
738388.54360784892924129963,5.34524063844722
738388.54360793938394635916,5.40986358226264
738388.54360802983865141869,5.40986358226264
738388.54360812017694115639,5.37293618579669
738388.54360821063164621592,5.35447248756371
738388.54360830108635127544,5.40986358226264
738388.54360839154105633497,5.40063173314615
738388.54360848199576139450,5.40063173314615
738388.54360857245046645403,5.35447248756371
738388.54360866278875619173,5.29908139286477
738388.54360875324346125126,5.32677694021424
738388.54360884369816631079,5.2713858455153
738388.54360893415287137032,5.34524063844722
738388.54360902460757642984,5.47448652607807
738388.54360911494586616755,5.46525467696158
738388.54360920540057122707,5.26215399639882
738388.54360929585527628660,5.37293618579669
738388.54360938630998134613,5.31754509109775
738388.54360947676468640566,5.30831324198126
738388.54360956721939146519,5.40986358226264
738388.54360965755768120289,5.46525467696158
738388.54360974801238626242,5.26215399639882
738388.54360983846709132195,5.32677694021424
738388.54360992892179638147,5.40063173314615
738388.54361001937650144100,5.49295022431104
738388.54361010971479117870,5.32677694021424
738388.54361020016949623823,5.34524063844722
738388.54361029062420129776,5.31754509109775
738388.54361038107890635729,5.34524063844722
738388.54361047153361141682,5.28061769463179
738388.54361056198831647635,5.31754509109775
738388.54361065232660621405,5.3637043366802
738388.54361074278131127357,5.39139988402966
738388.54361083323601633310,5.37293618579669
738388.54361092369072139263,5.40986358226264
738388.54361101414542645216,5.40986358226264
738388.54361110448371618986,5.39139988402966
738388.54361119493842124939,5.31754509109775
738388.54361128539312630892,5.32677694021424
738388.54361137584783136845,5.35447248756371
738388.54361146630253642797,5.22522659993286
738388.54361155675724148750,5.39139988402966
738388.54361164709553122520,5.40986358226264
738388.54361173755023628473,5.4467909787286
738388.54361182800494134426,5.49295022431104
738388.54361191845964640379,5.40063173314615
738388.54361200891435146332,5.23445844904935
738388.54361209925264120102,5.1882992034669
738388.54361218970734626055,5.25292214728233
738388.54361228016205132008,5.29908139286477
738388.54361237061675637960,5.43755912961211
738388.54361246107146143913,5.49295022431104
738388.54361255152616649866,5.39139988402966
738388.54361264186445623636,5.38216803491317
738388.54361273231916129589,5.39139988402966
738388.54361282277386635542,5.37293618579669
738388.54361291322857141495,5.40063173314615
738388.54361300368327647448,5.40986358226264
738388.54361309402156621218,5.39139988402966
738388.54361318447627127171,5.40986358226264
738388.54361327493097633123,5.34524063844722
738388.54361336538568139076,5.29908139286477
738388.54361345584038645029,5.49295022431104
738388.54361354629509150982,5.24369029816584
738388.54361363663338124752,5.33600878933073
738388.54361372708808630705,5.3637043366802
738388.54361381754279136658,5.42832728049562
738388.54361390799749642611,5.47448652607807
738388.54361399845220148563,5.38216803491317
738388.54361408879049122334,5.41909543137913
738388.54361417924519628286,5.38216803491317
738388.54361426969990134239,5.3637043366802
738388.54361436015460640192,5.42832728049562
738388.54361445060931146145,5.4467909787286
738388.54361454106401652098,5.45602282784509
738388.54361463140230625868,5.34524063844722
738388.54361472185701131821,5.4467909787286
738388.54361481231171637774,5.39139988402966
738388.54361490276642143726,5.23445844904935
738388.54361499322112649679,5.26215399639882
738388.54361508355941623449,5.2713858455153
738388.54361517401412129402,5.31754509109775
738388.54361526446882635355,5.33600878933073
738388.54361535492353141308,5.35447248756371
738388.54361544537823647261,5.40986358226264
738388.54361553583294153214,5.25292214728233
738388.54361562617123126984,5.26215399639882
738388.54361571662593632936,5.40063173314615
738388.54361580708064138889,5.38216803491317
738388.54361589753534644842,5.30831324198126
738388.54361598799005150795,5.40063173314615
738388.54361607832834124565,5.33600878933073
738388.54361616878304630518,5.32677694021424
738388.54361625923775136471,5.37293618579669
738388.54361634969245642424,5.40986358226264
738388.54361644014716148376,5.40986358226264
738388.54361653060186654329,5.42832728049562
738388.54361662094015628099,5.30831324198126
738388.54361671139486134052,5.38216803491317
738388.54361680184956640005,5.37293618579669
738388.54361689230427145958,5.37293618579669
738388.54361698275897651911,5.26215399639882
738388.54361707309726625681,5.29908139286477
738388.54361716355197131634,5.41909543137913
738388.54361725400667637587,5.51141392254402
738388.54361734446138143539,5.38216803491317
738388.54361743491608649492,5.39139988402966
738388.54361752537079155445,5.45602282784509
738388.54361761570908129215,5.50218207342753
738388.54361770616378635168,5.01289407025361
738388.54361779661849141121,5.35447248756371
738388.54361788707319647074,5.40986358226264
738388.54361797752790153027,5.3637043366802
738388.54361806786619126797,5.39139988402966
738388.54361815832089632750,5.3637043366802
738388.54361824877560138702,5.43755912961211
738388.54361833923030644655,5.4467909787286
738388.54361842968501150608,5.45602282784509
738388.54361852013971656561,5.35447248756371
738388.54361861047800630331,5.29908139286477
738388.54361870093271136284,5.35447248756371
738388.54361879138741642237,5.40986358226264
738388.54361888184212148190,5.35447248756371
738388.54361897229682654142,5.38216803491317
738388.54361906263511627913,5.40063173314615
738388.54361915308982133865,5.4467909787286
738388.54361924354452639818,5.48371837519456
738388.54361933399923145771,5.33600878933073
738388.54361942445393651724,5.33600878933073
738388.54361951490864157677,5.33600878933073
738388.54361960524693131447,5.51141392254402
738388.54361969570163637400,5.39139988402966
738388.54361978615634143353,5.40063173314615
738388.54361987661104649305,5.2713858455153
738388.54361996706575155258,5.31754509109775
738388.54362005740404129028,5.31754509109775
738388.54362014785874634981,5.40063173314615
738388.54362023831345140934,5.49295022431104
738388.54362032876815646887,5.35447248756371
738388.54362041922286152840,5.39139988402966
738388.54362050967756658792,5.26215399639882
738388.54362060001585632563,5.28984954374828
738388.54362069047056138515,5.40063173314615
738388.54362078092526644468,5.46525467696158
738388.54362087137997150421,5.2713858455153
738388.54362096183467656374,5.28984954374828
738388.54362105217296630144,5.38216803491317
738388.54362114262767136097,5.40986358226264
738388.54362123308237642050,5.39139988402966
738388.54362132353708148003,5.50218207342753
738388.54362141399178653955,5.53910946989349
738388.54362150444649159908,5.40063173314615
738388.54362159478478133678,5.21599475081637
738388.54362168523948639631,5.22522659993286
738388.54362177569419145584,5.19753105258339
738388.54362186614889651537,5.3637043366802
738388.54362195660360157490,5.34524063844722
738388.54362204694189131260,5.25292214728233
738388.54362213739659637213,5.43755912961211
738388.54362222785130143166,5.52064577166051
738388.54362231830600649118,5.37293618579669
738388.54362240876071155071,5.57603686635945
738388.54362249921541661024,5.48371837519456
738388.54362258955370634794,5.26215399639882
738388.54362268000841140747,5.31754509109775
738388.54362277046311646700,5.49295022431104
738388.54362286091782152653,5.28984954374828
738388.54362295137252658606,5.53910946989349
738388.54362304171081632376,5.3637043366802
738388.54362313216552138329,5.47448652607807
738388.54362322262022644281,5.39139988402966
738388.54362331307493150234,5.28984954374828
738388.54362340352963656187,5.48371837519456
738388.54362349398434162140,5.28984954374828
738388.54362358432263135910,5.28061769463179
738388.54362367477733641863,5.63142796105838
738388.54362376523204147816,5.32677694021424
738388.54362385568674653769,5.39139988402966
738388.54362394614145159721,5.43755912961211
738388.54362403647974133492,5.48371837519456
738388.54362412693444639444,5.54834131900998
738388.54362421738915145397,5.16060365611744
738388.54362430784385651350,5.20676290169988
738388.54362439829856157303,5.34524063844722
738388.54362448875326663256,5.40063173314615
738388.54362457909155637026,5.34524063844722
738388.54362466954626142979,5.39139988402966
738388.54362476000096648932,5.39139988402966
738388.54362485045567154884,5.50218207342753
738388.54362494091037660837,5.22522659993286
738388.54362503124866634607,5.35447248756371
738388.54362512170337140560,5.23445844904935
738388.54362521215807646513,5.30831324198126
738388.54362530261278152466,5.13290810876797
738388.54362539306748658419,5.40986358226264
738388.54362548352219164371,5.4467909787286
738388.54362557386048138142,5.42832728049562
738388.54362566431518644094,5.40063173314615
738388.54362575476989150047,5.51141392254402
738388.54362584522459656000,5.33600878933073
738388.54362593567930161953,5.38216803491317
738388.54362602601759135723,5.3637043366802
738388.54362611647229641676,5.3637043366802
738388.54362620692700147629,5.37293618579669
738388.54362629738170653582,5.41909543137913
738388.54362638783641159534,5.11444441053499
738388.54362647829111665487,5.32677694021424
738388.54362656862940639257,5.34524063844722
738388.54362665908411145210,5.40986358226264
738388.54362674953881651163,5.45602282784509
738388.54362683999352157116,5.4467909787286
738388.54362693044822663069,5.46525467696158
738388.54362702078651636839,5.39139988402966
738388.54362711124122142792,5.60373241370891
738388.54362720169592648745,5.0221259193701
738388.54362729215063154697,5.34524063844722
738388.54362738260533660650,5.29908139286477
738388.54362747306004166603,5.1882992034669
738388.54362756339833140373,5.38216803491317
738388.54362765385303646326,5.40986358226264
738388.54362774430774152279,5.4467909787286
738388.54362783476244658232,5.52064577166051
738388.54362792521715164185,5.32677694021424
738388.54362801555544137955,5.529877620777
738388.54362810601014643908,5.51141392254402
738388.54362819646485149860,5.16060365611744
738388.54362828691955655813,5.31754509109775
738388.54362837737426161766,5.23445844904935
738388.54362846782896667719,5.28984954374828
738388.54362855816725641489,5.42832728049562
738388.54362864862196147442,5.43755912961211
738388.54362873907666653395,5.46525467696158
738388.54362882953137159348,5.42832728049562
738388.54362891998607665300,5.37293618579669
738388.54362901032436639071,5.49295022431104
738388.54362910077907145023,5.28061769463179
738388.54362919123377650976,4.97596667378765
738388.54362928168848156929,5.28984954374828
738388.54362937214318662882,5.43755912961211
738388.54362946259789168835,5.42832728049562
738388.54362955293618142605,5.38216803491317
738388.54362964339088648558,5.37293618579669
738388.54362973384559154510,5.35447248756371
738388.54362982430029660463,5.38216803491317
738388.54362991475500166416,5.37293618579669
738388.54363000509329140186,5.41909543137913
738388.54363009554799646139,5.40063173314615
738388.54363018600270152092,5.37293618579669
738388.54363027645740658045,5.1052125614185
738388.54363036691211163998,5.33600878933073
738388.54363045736681669950,5.42832728049562
738388.54363054770510643721,5.4467909787286
738388.54363063815981149673,5.51141392254402
738388.54363072861451655626,5.46525467696158
738388.54363081906922161579,5.29908139286477
738388.54363090952392667532,5.3637043366802
738388.54363099986221641302,5.29908139286477
738388.54363109031692147255,5.07751701406903
738388.54363118077162653208,5.23445844904935
738388.54363127122633159161,5.35447248756371
738388.54363136168103665113,5.51141392254402
738388.54363145213574171066,5.52064577166051
738388.54363154247403144836,5.48371837519456
738388.54363163292873650789,5.4467909787286
738388.54363172338344156742,5.42832728049562
738388.54363181383814662695,5.42832728049562
738388.54363190429285168648,5.39139988402966
738388.54363199463114142418,5.38216803491317
738388.54363208508584648371,5.45602282784509
738388.54363217554055154324,5.529877620777
738388.54363226599525660276,5.14213995788446
738388.54363235644996166229,5.26215399639882
738388.54363244690466672182,5.39139988402966
738388.54363253724295645952,5.41909543137913
738388.54363262769766151905,5.40063173314615
738388.54363271815236657858,5.40063173314615
738388.54363280860707163811,5.40063173314615
738388.54363289906177669764,5.40986358226264
738388.54363298940006643534,5.40063173314615
738388.54363307985477149487,5.42832728049562
738388.54363317030947655439,5.4467909787286
738388.54363326076418161392,5.48371837519456
738388.54363335121888667345,5.39139988402966
738388.54363344167359173298,5.31754509109775
738388.54363353201188147068,5.42832728049562
738388.54363362246658653021,5.30831324198126
738388.54363371292129158974,5.32677694021424
738388.54363380337599664927,5.35447248756371
738388.54363389383070170879,5.34524063844722
738388.54363398416899144650,5.30831324198126
738388.54363407462369650602,5.31754509109775
738388.54363416507840156555,5.32677694021424
738388.54363425553310662508,5.35447248756371
738388.54363434598781168461,5.37293618579669
738388.54363443644251674414,5.33600878933073
738388.54363452678080648184,5.33600878933073
738388.54363461723551154137,5.34524063844722
738388.54363470769021660089,5.32677694021424
738388.54363479814492166042,5.33600878933073
738388.54363488859962671995,5.37293618579669
738388.54363497893791645765,5.37293618579669
738388.54363506939262151718,5.37293618579669
738388.54363515984732657671,5.37293618579669
738388.54363525030203163624,5.37293618579669
738388.54363534075673669577,5.35447248756371
738388.54363543121144175529,5.38216803491317
738388.54363552154973149300,5.38216803491317
738388.54363561200443655252,5.38216803491317
738388.54363570245914161205,5.38216803491317
738388.54363579291384667158,5.38216803491317
738388.54363588336855173111,5.38216803491317
738388.54363597370684146881,5.37293618579669
738388.54363606416154652834,5.38216803491317
738388.54363615461625158787,5.37293618579669
738388.54363624507095664740,5.40063173314615
738388.54363633552566170692,5.35447248756371
738388.54363642598036676645,5.38216803491317
738388.54363651631865650415,5.3637043366802
738388.54363660677336156368,5.40063173314615
738388.54363669722806662321,5.37293618579669
738388.54363678768277168274,5.38216803491317
738388.54363687813747674227,5.3637043366802
738388.54363696847576647997,5.37293618579669
738388.54363705893047153950,5.35447248756371
738388.54363714938517659903,5.37293618579669
738388.54363723983988165855,5.35447248756371
738388.54363733029458671808,5.37293618579669
738388.54363742074929177761,5.37293618579669
738388.54363751108758151531,5.35447248756371
738388.54363760154228657484,5.3637043366802
738388.54363769199699163437,5.32677694021424
738388.54363778245169669390,5.39139988402966
738388.54363787290640175343,5.38216803491317
738388.54363796324469149113,5.42832728049562
738388.54363805369939655066,5.41909543137913
738388.54363814415410161018,5.38216803491317
738388.54363823460880666971,5.41909543137913
738388.54363832506351172924,5.40986358226264
738388.54363841551821678877,5.33600878933073
738388.54363850585650652647,5.40063173314615
738388.54363859631121158600,5.26215399639882
738388.54363868676591664553,5.35447248756371
738388.54363877722062170506,5.43755912961211
738388.54363886767532676458,5.41909543137913
738388.54363895801361650229,5.39139988402966
738388.54363904846832156181,5.40986358226264
738388.54363913892302662134,5.43755912961211
738388.54363922937773168087,5.40063173314615
738388.54363931983243674040,5.40063173314615
738388.54363941028714179993,5.33600878933073
738388.54363950062543153763,5.42832728049562
738388.54363959108013659716,5.48371837519456
738388.54363968153484165668,5.45602282784509
738388.54363977198954671621,5.47448652607807
738388.54363986244425177574,5.2713858455153
738388.54363995278254151344,5.20676290169988
738388.54364004323724657297,5.30831324198126
738388.54364013369195163250,5.33600878933073
738388.54364022414665669203,5.38216803491317
738388.54364031460136175156,5.42832728049562
738388.54364040505606681108,5.40986358226264
738388.54364049539435654879,5.48371837519456
738388.54364058584906160831,5.45602282784509
738388.54364067630376666784,5.40986358226264
738388.54364076675847172737,5.42832728049562
738388.54364085721317678690,5.42832728049562
738388.54364094755146652460,5.40063173314615
738388.54364103800617158413,5.40986358226264
738388.54364112846087664366,5.40063173314615
738388.54364121891558170319,5.48371837519456
738388.54364130937028676271,5.39139988402966
738388.54364139982499182224,5.28061769463179
738388.54364149016328155994,5.34524063844722
738388.54364158061798661947,5.41909543137913
738388.54364167107269167900,5.4467909787286
738388.54364176152739673853,5.43755912961211
738388.54364185198210179806,5.39139988402966
738388.54364194232039153576,5.39139988402966
738388.54364203277509659529,5.47448652607807
738388.54364212322980165482,5.47448652607807
738388.54364221368450671434,5.31754509109775
738388.54364230413921177387,5.46525467696158
738388.54364239459391683340,5.41909543137913
738388.54364248493220657110,5.32677694021424
738388.54364257538691163063,5.41909543137913
738388.54364266584161669016,5.4467909787286
738388.54364275629632174969,5.33600878933073
738388.54364284675102680922,5.26215399639882
738388.54364293708931654692,5.28061769463179
738388.54364302754402160645,5.2713858455153
738388.54364311799872666597,5.28061769463179
738388.54364320845343172550,5.33600878933073
738388.54364329890813678503,5.35447248756371
738388.54364338936284184456,5.33600878933073
738388.54364347970113158226,5.31754509109775
738388.54364357015583664179,5.35447248756371
738388.54364366061054170132,5.31754509109775
738388.54364375106524676085,5.37293618579669
738388.54364384151995182037,5.32677694021424
738388.54364393185824155807,5.3637043366802
738388.54364402231294661760,5.33600878933073
738388.54364411276765167713,5.38216803491317
738388.54364420322235673666,5.35447248756371
738388.54364429367706179619,5.40986358226264
738388.54364438413176685572,5.40986358226264
738388.54364447447005659342,5.35447248756371
738388.54364456492476165295,5.33600878933073
738388.54364465537946671247,5.30831324198126
738388.54364474583417177200,5.35447248756371
738388.54364483628887683153,5.37293618579669
738388.54364492662716656923,5.38216803491317
738388.54364501708187162876,5.39139988402966
738388.54364510753657668829,5.30831324198126
738388.54364519799128174782,5.30831324198126
738388.54364528844598680735,5.38216803491317
738388.54364537890069186687,5.38216803491317
738388.54364546923898160458,5.38216803491317
738388.54364555969368666410,5.3637043366802
738388.54364565014839172363,5.34524063844722
738388.54364574060309678316,5.3637043366802
738388.54364583105780184269,5.33600878933073
738388.54364592139609158039,5.37293618579669
738388.54364601185079663992,5.38216803491317
738388.54364610230550169945,5.35447248756371
738388.54364619276020675898,5.38216803491317
738388.54364628321491181850,5.37293618579669
738388.54364637366961687803,5.32677694021424
738388.54364646400790661573,5.34524063844722
738388.54364655446261167526,5.40986358226264
738388.54364664491731673479,5.35447248756371
738388.54364673537202179432,5.31754509109775
738388.54364682582672685385,5.35447248756371
738388.54364691616501659155,5.37293618579669
738388.54364700661972165108,5.39139988402966
738388.54364709707442671061,5.37293618579669
738388.54364718752913177013,5.37293618579669
738388.54364727798383682966,5.34524063844722
738388.54364736843854188919,5.35447248756371
738388.54364745877683162689,5.34524063844722
738388.54364754923153668642,5.35447248756371
738388.54364763968624174595,5.37293618579669
738388.54364773014094680548,5.3637043366802
738388.54364782059565186501,5.37293618579669
738388.54364791093394160271,5.3637043366802
738388.54364800138864666224,5.37293618579669
738388.54364809184335172176,5.32677694021424
738388.54364818229805678129,5.37293618579669
738388.54364827275276184082,5.38216803491317
738388.54364836320746690035,5.37293618579669
738388.54364845354575663805,5.30831324198126
738388.54364854400046169758,5.3637043366802
738388.54364863445516675711,5.3637043366802
738388.54364872490987181664,5.37293618579669
738388.54364881536457687616,5.3637043366802
738388.54364890570286661386,5.3637043366802
738388.54364899615757167339,5.37293618579669
738388.54364908661227673292,5.35447248756371
738388.54364917706698179245,5.3637043366802
738388.54364926752168685198,5.35447248756371
738388.54364935797639191151,5.3637043366802
738388.54364944831468164921,5.34524063844722
738388.54364953876938670874,5.3637043366802
738388.54364962922409176826,5.33600878933073
738388.54364971967879682779,5.3637043366802
738388.54364981013350188732,5.35447248756371
738388.54364990047179162502,5.38216803491317
738388.54364999092649668455,5.3637043366802
738388.54365008138120174408,5.39139988402966
738388.54365017183590680361,5.37293618579669
738388.54365026229061186314,5.3637043366802
738388.54365035274531692266,5.33600878933073
738388.54365044308360666037,5.34524063844722
738388.54365053353831171989,5.35447248756371
738388.54365062399301677942,5.34524063844722
738388.54365071444772183895,5.3637043366802
738388.54365080490242689848,5.34524063844722
738388.54365089524071663618,5.3637043366802
738388.54365098569542169571,5.3637043366802
738388.54365107615012675524,5.37293618579669
738388.54365116660483181477,5.34524063844722
738388.54365125705953687429,5.3637043366802
738388.54365134751424193382,5.34524063844722
738388.54365143785253167152,5.3637043366802
738388.54365152830723673105,5.3637043366802
738388.54365161876194179058,5.40986358226264
738388.54365170921664685011,5.40986358226264
738388.54365179967135190964,5.49295022431104
738388.54365189000964164734,5.34524063844722
738388.54365198046434670687,5.19753105258339
738388.54365207091905176640,5.28061769463179
738388.54365216137375682592,5.24369029816584
738388.54365225182846188545,5.30831324198126
738388.54365234228316694498,5.28984954374828
738388.54365243262145668268,5.34524063844722
738388.54365252307616174221,5.38216803491317
738388.54365261353086680174,5.42832728049562
738388.54365270398557186127,5.41909543137913
738388.54365279444027692080,5.40986358226264
738388.54365288477856665850,5.38216803491317
738388.54365297523327171803,5.38216803491317
738388.54365306568797677755,5.3637043366802
738388.54365315614268183708,5.37293618579669
738388.54365324659738689661,5.37293618579669
738388.54365333705209195614,5.37293618579669
738388.54365342739038169384,5.37293618579669
738388.54365351784508675337,5.3637043366802
738388.54365360829979181290,5.39139988402966
738388.54365369875449687243,5.37293618579669
738388.54365378920920193195,5.40063173314615
738388.54365387954749166965,5.37293618579669
738388.54365397000219672918,5.40986358226264
738388.54365406045690178871,5.40063173314615
738388.54365415091160684824,5.40063173314615
738388.54365424136631190777,5.40063173314615
738388.54365433182101696730,5.40986358226264
738388.54365442215930670500,5.40986358226264
738388.54365451261401176453,5.40986358226264
738388.54365460306871682405,5.41909543137913
738388.54365469352342188358,5.40063173314615
738388.54365478397812694311,5.40063173314615
738388.54365487431641668081,5.37293618579669
738388.54365496477112174034,5.3637043366802
738388.54365505522582679987,5.33600878933073
738388.54365514568053185940,5.32677694021424
738388.54365523613523691893,5.29908139286477
738388.54365532658994197845,5.33600878933073
738388.54365541692823171616,5.32677694021424
738388.54365550738293677568,5.34524063844722
738388.54365559783764183521,5.32677694021424
738388.54365568829234689474,5.34524063844722
738388.54365577874705195427,5.33600878933073
738388.54365586908534169197,5.3637043366802
738388.54365595954004675150,5.35447248756371
738388.54365604999475181103,5.35447248756371
738388.54365614044945687056,5.37293618579669
738388.54365623090416193008,5.35447248756371
738388.54365632135886698961,5.37293618579669
738388.54365641169715672731,5.35447248756371
738388.54365650215186178684,5.3637043366802
738388.54365659260656684637,5.34524063844722
738388.54365668306127190590,5.3637043366802
738388.54365677351597696543,5.3637043366802
738388.54365686385426670313,5.43755912961211
738388.54365695430897176266,5.4467909787286
738388.54365704476367682219,5.31754509109775
738388.54365713521838188171,5.35447248756371
738388.54365722567308694124,5.31754509109775
738388.54365731612779200077,5.30831324198126
738388.54365740646608173847,5.38216803491317
738388.54365749692078679800,5.37293618579669
738388.54365758737549185753,5.38216803491317
738388.54365767783019691706,5.37293618579669
738388.54365776828490197659,5.3637043366802
738388.54365785862319171429,5.3637043366802
738388.54365794907789677382,5.34524063844722
738388.54365803953260183334,5.37293618579669
738388.54365812998730689287,5.34524063844722
738388.54365822044201195240,5.3637043366802
738388.54365831089671701193,5.3637043366802
738388.54365840123500674963,5.38216803491317
738388.54365849168971180916,5.3637043366802
738388.54365858214441686869,5.39139988402966
738388.54365867259912192822,5.38216803491317
