time_dn,respiration_trace_mV
738388.54858615086413919926,5.40063173314615
738388.54858624131884425879,5.48371837519456
738388.54858633165713399649,5.4467909787286
738388.54858642211183905602,5.43755912961211
738388.54858651256654411554,5.42832728049562
738388.54858660302124917507,5.42832728049562
738388.54858669347595423460,5.40063173314615
738388.54858678393065929413,5.40986358226264
738388.54858687438536435366,5.38216803491317
738388.54858696472365409136,5.40063173314615
738388.54858705517835915089,5.39139988402966
738388.54858714563306421041,5.40063173314615
738388.54858723608776926994,5.39139988402966
738388.54858732654247432947,5.40063173314615
738388.54858741699717938900,5.39139988402966
738388.54858750745188444853,5.40986358226264
738388.54858759779017418623,5.40063173314615
738388.54858768824487924576,5.40986358226264
738388.54858777869958430529,5.41909543137913
738388.54858786915428936481,5.41909543137913
738388.54858795960899442434,5.45602282784509
738388.54858805006369948387,5.43755912961211
738388.54858814051840454340,5.42832728049562
738388.54858823085669428110,5.41909543137913
738388.54858832131139934063,5.41909543137913
738388.54858841176610440016,5.40063173314615
738388.54858850222080945969,5.40986358226264
738388.54858859267551451921,5.3637043366802
738388.54858868313021957874,5.3637043366802
738388.54858877358492463827,5.34524063844722
738388.54858886392321437597,5.33600878933073
738388.54858895437791943550,5.34524063844722
738388.54858904483262449503,5.37293618579669
738388.54858913528732955456,5.37293618579669
738388.54858922574203461409,5.3637043366802
738388.54858931619673967361,5.38216803491317
738388.54858940653502941132,5.37293618579669
738388.54858949698973447084,5.38216803491317
738388.54858958744443953037,5.39139988402966
738388.54858967789914458990,5.41909543137913
738388.54858976835384964943,5.40063173314615
738388.54858985880855470896,5.40063173314615
738388.54858994926325976849,5.37293618579669
738388.54859003960154950619,5.40986358226264
738388.54859013005625456572,5.38216803491317
738388.54859022051095962524,5.39139988402966
738388.54859031096566468477,5.37293618579669
738388.54859040142036974430,5.38216803491317
738388.54859049187507480383,5.39139988402966
738388.54859058232977986336,5.39139988402966
738388.54859067266806960106,5.39139988402966
738388.54859076312277466059,5.39139988402966
738388.54859085357747972012,5.39139988402966
738388.54859094403218477964,5.38216803491317
738388.54859103448688983917,5.38216803491317
738388.54859112494159489870,5.38216803491317
738388.54859121539629995823,5.40063173314615
738388.54859130573458969593,5.39139988402966
738388.54859139618929475546,5.40063173314615
738388.54859148664399981499,5.39139988402966
738388.54859157709870487452,5.39139988402966
738388.54859166755340993404,5.40063173314615
738388.54859175800811499357,5.40063173314615
738388.54859184846282005310,5.39139988402966
738388.54859193880110979080,5.38216803491317
738388.54859202925581485033,5.40063173314615
738388.54859211971051990986,5.38216803491317
738388.54859221016522496939,5.38216803491317
738388.54859230061993002892,5.38216803491317
738388.54859239107463508844,5.40063173314615
738388.54859248152934014797,5.39139988402966
738388.54859257186762988567,5.40986358226264
738388.54859266232233494520,5.40063173314615
738388.54859275277704000473,5.40986358226264
738388.54859284323174506426,5.40986358226264
738388.54859293368645012379,5.40986358226264
738388.54859302414115518332,5.39139988402966
738388.54859311459586024284,5.41909543137913
738388.54859320493414998055,5.41909543137913
738388.54859329538885504007,5.40063173314615
738388.54859338584356009960,5.40063173314615
738388.54859347629826515913,5.39139988402966
738388.54859356675297021866,5.39139988402966
738388.54859365720767527819,5.39139988402966
738388.54859374754596501589,5.40986358226264
738388.54859383800067007542,5.37293618579669
738388.54859392845537513494,5.39139988402966
738388.54859401891008019447,5.37293618579669
738388.54859410936478525400,5.40063173314615
738388.54859419981949031353,5.39139988402966
738388.54859429027419537306,5.40063173314615
738388.54859438061248511076,5.38216803491317
738388.54859447106719017029,5.40063173314615
738388.54859456152189522982,5.37293618579669
738388.54859465197660028934,5.39139988402966
738388.54859474243130534887,5.37293618579669
738388.54859483288601040840,5.39139988402966
738388.54859492334071546793,5.38216803491317
738388.54859501367900520563,5.40063173314615
738388.54859510413371026516,5.40986358226264
738388.54859519458841532469,5.40063173314615
738388.54859528504312038422,5.40063173314615
738388.54859537549782544374,5.37293618579669
738388.54859546595253050327,5.39139988402966
738388.54859555640723556280,5.3637043366802
738388.54859564674552530050,5.37293618579669
738388.54859573720023036003,5.35447248756371
738388.54859582765493541956,5.38216803491317
738388.54859591810964047909,5.39139988402966
738388.54859600856434553862,5.38216803491317
738388.54859609901905059814,5.3637043366802
738388.54859618947375565767,5.38216803491317
738388.54859627981204539537,5.39139988402966
738388.54859637026675045490,5.39139988402966
738388.54859646072145551443,5.39139988402966
738388.54859655117616057396,5.39139988402966
738388.54859664163086563349,5.38216803491317
738388.54859673208557069302,5.38216803491317
738388.54859682254027575254,5.39139988402966
738388.54859691287856549025,5.41909543137913
738388.54859700333327054977,5.46525467696158
738388.54859709378797560930,5.50218207342753
738388.54859718424268066883,5.38216803491317
738388.54859727469738572836,5.21599475081637
738388.54859736515209078789,5.28984954374828
738388.54859745560679584742,5.28061769463179
738388.54859754594508558512,5.32677694021424
738388.54859763639979064465,5.3637043366802
738388.54859772685449570417,5.40986358226264
738388.54859781730920076370,5.48371837519456
738388.54859790776390582323,5.45602282784509
738388.54859799821861088276,5.43755912961211
738388.54859808867331594229,5.41909543137913
738388.54859817901160567999,5.41909543137913
738388.54859826946631073952,5.40063173314615
738388.54859835992101579905,5.40986358226264
738388.54859845037572085857,5.39139988402966
738388.54859854083042591810,5.40986358226264
738388.54859863128513097763,5.40063173314615
738388.54859872162342071533,5.40986358226264
738388.54859881207812577486,5.40063173314615
738388.54859890253283083439,5.40063173314615
738388.54859899298753589392,5.40986358226264
738388.54859908344224095345,5.39139988402966
738388.54859917389694601297,5.39139988402966
738388.54859926435165107250,5.42832728049562
738388.54859935468994081020,5.42832728049562
738388.54859944514464586973,5.40063173314615
738388.54859953559935092926,5.42832728049562
738388.54859962605405598879,5.40986358226264
738388.54859971650876104832,5.42832728049562
738388.54859980696346610785,5.40986358226264
738388.54859989741817116737,5.41909543137913
738388.54859998775646090508,5.39139988402966
738388.54860007821116596460,5.40063173314615
738388.54860016866587102413,5.35447248756371
738388.54860025912057608366,5.35447248756371
738388.54860034957528114319,5.31754509109775
738388.54860044002998620272,5.34524063844722
738388.54860053048469126225,5.34524063844722
738388.54860062082298099995,5.3637043366802
738388.54860071127768605947,5.3637043366802
738388.54860080173239111900,5.35447248756371
738388.54860089218709617853,5.38216803491317
738388.54860098264180123806,5.38216803491317
738388.54860107309650629759,5.40063173314615
738388.54860116355121135712,5.39139988402966
738388.54860125388950109482,5.40986358226264
738388.54860134434420615435,5.38216803491317
738388.54860143479891121387,5.39139988402966
738388.54860152525361627340,5.38216803491317
738388.54860161570832133293,5.39139988402966
738388.54860170616302639246,5.37293618579669
738388.54860179661773145199,5.38216803491317
738388.54860188695602118969,5.39139988402966
738388.54860197741072624922,5.40063173314615
738388.54860206786543130875,5.38216803491317
738388.54860215832013636827,5.40986358226264
738388.54860224877484142780,5.39139988402966
738388.54860233922954648733,5.38216803491317
738388.54860242968425154686,5.38216803491317
738388.54860252002254128456,5.37293618579669
738388.54860261047724634409,5.38216803491317
738388.54860270093195140362,5.39139988402966
738388.54860279138665646315,5.40063173314615
738388.54860288184136152267,5.37293618579669
738388.54860297229606658220,5.38216803491317
738388.54860306263435631990,5.37293618579669
738388.54860315308906137943,5.37293618579669
738388.54860324354376643896,5.37293618579669
738388.54860333399847149849,5.38216803491317
738388.54860342445317655802,5.39139988402966
738388.54860351490788161755,5.37293618579669
738388.54860360536258667707,5.37293618579669
738388.54860369570087641478,5.37293618579669
738388.54860378615558147430,5.37293618579669
738388.54860387661028653383,5.3637043366802
738388.54860396706499159336,5.38216803491317
738388.54860405751969665289,5.39139988402966
738388.54860414797440171242,5.40063173314615
738388.54860423842910677195,5.37293618579669
738388.54860432876739650965,5.39139988402966
738388.54860441922210156918,5.38216803491317
738388.54860450967680662870,5.39139988402966
738388.54860460013151168823,5.39139988402966
738388.54860469058621674776,5.39139988402966
738388.54860478104092180729,5.38216803491317
738388.54860487149562686682,5.39139988402966
738388.54860496183391660452,5.39139988402966
738388.54860505228862166405,5.3637043366802
738388.54860514274332672358,5.39139988402966
738388.54860523319803178310,5.38216803491317
738388.54860532365273684263,5.38216803491317
738388.54860541410744190216,5.3637043366802
738388.54860550456214696169,5.40063173314615
738388.54860559490043669939,5.38216803491317
738388.54860568535514175892,5.37293618579669
738388.54860577580984681845,5.3637043366802
738388.54860586626455187798,5.39139988402966
738388.54860595671925693750,5.37293618579669
738388.54860604717396199703,5.39139988402966
738388.54860613762866705656,5.38216803491317
738388.54860622796695679426,5.39139988402966
738388.54860631842166185379,5.38216803491317
738388.54860640887636691332,5.38216803491317
738388.54860649933107197285,5.40063173314615
738388.54860658978577703238,5.38216803491317
738388.54860668024048209190,5.40063173314615
738388.54860677069518715143,5.39139988402966
738388.54860686103347688913,5.40063173314615
738388.54860695148818194866,5.39139988402966
738388.54860704194288700819,5.39139988402966
738388.54860713239759206772,5.3637043366802
738388.54860722285229712725,5.40986358226264
738388.54860731330700218678,5.39139988402966
738388.54860740376170724630,5.40986358226264
738388.54860749409999698400,5.40063173314615
738388.54860758455470204353,5.40063173314615
738388.54860767500940710306,5.40063173314615
738388.54860776546411216259,5.40063173314615
738388.54860785591881722212,5.38216803491317
738388.54860794637352228165,5.38216803491317
738388.54860803671181201935,5.37293618579669
738388.54860812716651707888,5.3637043366802
738388.54860821762122213840,5.37293618579669
738388.54860830807592719793,5.37293618579669
738388.54860839853063225746,5.40063173314615
738388.54860848898533731699,5.38216803491317
738388.54860857944004237652,5.37293618579669
738388.54860866977833211422,5.37293618579669
738388.54860876023303717375,5.40063173314615
738388.54860885068774223328,5.3637043366802
738388.54860894114244729280,5.38216803491317
738388.54860903159715235233,5.38216803491317
738388.54860912205185741186,5.37293618579669
738388.54860921250656247139,5.39139988402966
738388.54860930284485220909,5.40063173314615
738388.54860939329955726862,5.41909543137913
738388.54860948375426232815,5.49295022431104
738388.54860957420896738768,5.40986358226264
738388.54860966466367244720,5.20676290169988
738388.54860975511837750673,5.28061769463179
738388.54860984557308256626,5.2713858455153
738388.54860993591137230396,5.28984954374828
738388.54861002636607736349,5.2713858455153
738388.54861011682078242302,5.35447248756371
738388.54861020727548748255,5.4467909787286
738388.54861029773019254208,5.47448652607807
738388.54861038818489760160,5.41909543137913
738388.54861047863960266113,5.40063173314615
738388.54861056897789239883,5.39139988402966
738388.54861065943259745836,5.38216803491317
738388.54861074988730251789,5.37293618579669
738388.54861084034200757742,5.37293618579669
738388.54861093079671263695,5.37293618579669
738388.54861102125141769648,5.3637043366802
738388.54861111170612275600,5.39139988402966
738388.54861120204441249371,5.37293618579669
738388.54861129249911755323,5.38216803491317
738388.54861138295382261276,5.38216803491317
738388.54861147340852767229,5.38216803491317
738388.54861156386323273182,5.38216803491317
738388.54861165431793779135,5.40063173314615
738388.54861174477264285088,5.39139988402966
738388.54861183511093258858,5.40986358226264
738388.54861192556563764811,5.40986358226264
738388.54861201602034270763,5.40063173314615
738388.54861210647504776716,5.40986358226264
738388.54861219692975282669,5.40063173314615
738388.54861228738445788622,5.40986358226264
738388.54861237772274762392,5.40063173314615
738388.54861246817745268345,5.40063173314615
738388.54861255863215774298,5.37293618579669
738388.54861264908686280251,5.3637043366802
738388.54861273954156786203,5.33600878933073
738388.54861282999627292156,5.30831324198126
738388.54861292045097798109,5.29908139286477
738388.54861301078926771879,5.32677694021424
738388.54861310124397277832,5.33600878933073
738388.54861319169867783785,5.37293618579669
738388.54861328215338289738,5.3637043366802
738388.54861337260808795691,5.37293618579669
738388.54861346306279301643,5.3637043366802
738388.54861355351749807596,5.40063173314615
738388.54861364385578781366,5.3637043366802
738388.54861373431049287319,5.35447248756371
738388.54861382476519793272,5.37293618579669
738388.54861391521990299225,5.37293618579669
738388.54861400567460805178,5.38216803491317
738388.54861409612931311131,5.3637043366802
738388.54861418658401817083,5.40063173314615
738388.54861427692230790854,5.38216803491317
738388.54861436737701296806,5.39139988402966
738388.54861445783171802759,5.39139988402966
738388.54861454828642308712,5.40986358226264
738388.54861463874112814665,5.39139988402966
738388.54861472919583320618,5.40063173314615
738388.54861481965053826571,5.39139988402966
738388.54861490998882800341,5.38216803491317
738388.54861500044353306293,5.38216803491317
738388.54861509089823812246,5.38216803491317
738388.54861518135294318199,5.37293618579669
738388.54861527180764824152,5.37293618579669
738388.54861536226235330105,5.39139988402966
738388.54861545271705836058,5.38216803491317
738388.54861554305534809828,5.39139988402966
738388.54861563351005315781,5.38216803491317
738388.54861572396475821733,5.40063173314615
738388.54861581441946327686,5.38216803491317
738388.54861590487416833639,5.40063173314615
738388.54861599532887339592,5.38216803491317
738388.54861608578357845545,5.39139988402966
738388.54861617612186819315,5.37293618579669
738388.54861626657657325268,5.39139988402966
738388.54861635703127831221,5.39139988402966
738388.54861644748598337173,5.38216803491317
738388.54861653794068843126,5.39139988402966
738388.54861662839539349079,5.39139988402966
738388.54861671885009855032,5.39139988402966
738388.54861680918838828802,5.39139988402966
738388.54861689964309334755,5.40986358226264
738388.54861699009779840708,5.38216803491317
738388.54861708055250346661,5.40063173314615
738388.54861717100720852613,5.38216803491317
738388.54861726146191358566,5.40986358226264
738388.54861735180020332336,5.39139988402966
738388.54861744225490838289,5.40063173314615
738388.54861753270961344242,5.40063173314615
738388.54861762316431850195,5.40063173314615
738388.54861771361902356148,5.39139988402966
738388.54861780407372862101,5.40063173314615
738388.54861789452843368053,5.40063173314615
738388.54861798486672341824,5.40063173314615
738388.54861807532142847776,5.39139988402966
738388.54861816577613353729,5.39139988402966
738388.54861825623083859682,5.40986358226264
738388.54861834668554365635,5.38216803491317
738388.54861843714024871588,5.40063173314615
738388.54861852759495377541,5.40063173314615
738388.54861861793324351311,5.39139988402966
738388.54861870838794857264,5.40063173314615
738388.54861879884265363216,5.41909543137913
738388.54861888929735869169,5.40986358226264
738388.54861897975206375122,5.42832728049562
738388.54861907020676881075,5.41909543137913
738388.54861916066147387028,5.41909543137913
738388.54861925099976360798,5.39139988402966
738388.54861934145446866751,5.40986358226264
738388.54861943190917372704,5.40986358226264
738388.54861952236387878656,5.40986358226264
738388.54861961281858384609,5.41909543137913
738388.54861970327328890562,5.42832728049562
738388.54861979372799396515,5.42832728049562
738388.54861988406628370285,5.39139988402966
738388.54861997452098876238,5.40063173314615
738388.54862006497569382191,5.39139988402966
738388.54862015543039888144,5.39139988402966
738388.54862024588510394096,5.37293618579669
738388.54862033633980900049,5.40063173314615
738388.54862042679451406002,5.40063173314615
738388.54862051713280379772,5.40063173314615
738388.54862060758750885725,5.39139988402966
738388.54862069804221391678,5.40986358226264
738388.54862078849691897631,5.39139988402966
738388.54862087895162403584,5.40063173314615
738388.54862096940632909536,5.40986358226264
738388.54862105986103415489,5.41909543137913
738388.54862115019932389259,5.40986358226264
738388.54862124065402895212,5.40063173314615
738388.54862133110873401165,5.43755912961211
738388.54862142156343907118,5.46525467696158
738388.54862151201814413071,5.53910946989349
738388.54862160247284919024,5.40063173314615
738388.54862169281113892794,5.2713858455153
738388.54862178326584398746,5.31754509109775
738388.54862187372054904699,5.29908139286477
738388.54862196417525410652,5.34524063844722
738388.54862205462995916605,5.38216803491317
738388.54862214508466422558,5.41909543137913
738388.54862223553936928511,5.48371837519456
738388.54862232587765902281,5.4467909787286
738388.54862241633236408234,5.45602282784509
738388.54862250678706914186,5.46525467696158
738388.54862259724177420139,5.43755912961211
738388.54862268769647926092,5.4467909787286
738388.54862277815118432045,5.42832728049562
738388.54862286860588937998,5.43755912961211
738388.54862295894417911768,5.42832728049562
738388.54862304939888417721,5.43755912961211
738388.54862313985358923674,5.40063173314615
738388.54862323030829429626,5.42832728049562
738388.54862332076299935579,5.42832728049562
738388.54862341121770441532,5.42832728049562
738388.54862350167240947485,5.4467909787286
738388.54862359201069921255,5.43755912961211
738388.54862368246540427208,5.42832728049562
738388.54862377292010933161,5.42832728049562
738388.54862386337481439114,5.4467909787286
738388.54862395382951945066,5.4467909787286
738388.54862404428422451019,5.45602282784509
738388.54862413473892956972,5.45602282784509
738388.54862422507721930742,5.49295022431104
738388.54862431553192436695,5.43755912961211
738388.54862440598662942648,5.4467909787286
738388.54862449644133448601,5.40986358226264
738388.54862458689603954554,5.40986358226264
738388.54862467735074460506,5.3637043366802
738388.54862476780544966459,5.3637043366802
738388.54862485814373940229,5.34524063844722
738388.54862494859844446182,5.34524063844722
738388.54862503905314952135,5.35447248756371
738388.54862512950785458088,5.3637043366802
738388.54862521996255964041,5.38216803491317
738388.54862531041726469994,5.40063173314615
738388.54862540087196975946,5.41909543137913
738388.54862549121025949717,5.40986358226264
738388.54862558166496455669,5.41909543137913
738388.54862567211966961622,5.39139988402966
738388.54862576257437467575,5.40986358226264
738388.54862585302907973528,5.41909543137913
738388.54862594348378479481,5.42832728049562
738388.54862603393848985434,5.40063173314615
738388.54862612427677959204,5.40063173314615
738388.54862621473148465157,5.39139988402966
738388.54862630518618971109,5.41909543137913
738388.54862639564089477062,5.40986358226264
738388.54862648609559983015,5.43755912961211
738388.54862657655030488968,5.40986358226264
738388.54862666688859462738,5.40063173314615
738388.54862675734329968691,5.39139988402966
738388.54862684779800474644,5.38216803491317
738388.54862693825270980597,5.42832728049562
738388.54862702870741486549,5.40986358226264
738388.54862711916211992502,5.42832728049562
738388.54862720961682498455,5.40063173314615
738388.54862729995511472225,5.41909543137913
738388.54862739040981978178,5.40986358226264
738388.54862748086452484131,5.40986358226264
738388.54862757131922990084,5.37293618579669
738388.54862766177393496037,5.37293618579669
738388.54862775222864001989,5.37293618579669
738388.54862784268334507942,5.39139988402966
738388.54862793302163481712,5.37293618579669
738388.54862802347633987665,5.40986358226264
738388.54862811393104493618,5.39139988402966
738388.54862820438574999571,5.39139988402966
738388.54862829484045505524,5.40986358226264
738388.54862838529516011477,5.39139988402966
738388.54862847574986517429,5.38216803491317
738388.54862856608815491199,5.37293618579669
738388.54862865654285997152,5.40063173314615
738388.54862874699756503105,5.39139988402966
738388.54862883745227009058,5.40063173314615
738388.54862892790697515011,5.38216803491317
738388.54862901836168020964,5.40063173314615
738388.54862910881638526917,5.38216803491317
738388.54862919915467500687,5.41909543137913
738388.54862928960938006639,5.41909543137913
738388.54862938006408512592,5.41909543137913
738388.54862947051879018545,5.40986358226264
738388.54862956097349524498,5.38216803491317
738388.54862965142820030451,5.3637043366802
738388.54862974188290536404,5.37293618579669
738388.54862983222119510174,5.39139988402966
738388.54862992267590016127,5.40986358226264
738388.54863001313060522079,5.40063173314615
738388.54863010358531028032,5.38216803491317
738388.54863019404001533985,5.40986358226264
738388.54863028449472039938,5.40063173314615
738388.54863037494942545891,5.40986358226264
738388.54863046528771519661,5.39139988402966
738388.54863055574242025614,5.40063173314615
738388.54863064619712531567,5.40063173314615
738388.54863073665183037519,5.42832728049562
738388.54863082710653543472,5.40063173314615
738388.54863091756124049425,5.38216803491317
738388.54863100789953023195,5.39139988402966
738388.54863109835423529148,5.40063173314615
738388.54863118880894035101,5.39139988402966
738388.54863127926364541054,5.38216803491317
738388.54863136971835047007,5.39139988402966
738388.54863146017305552959,5.38216803491317
738388.54863155062776058912,5.37293618579669
738388.54863164096605032682,5.38216803491317
738388.54863173142075538635,5.40063173314615
738388.54863182187546044588,5.3637043366802
738388.54863191233016550541,5.39139988402966
738388.54863200278487056494,5.40063173314615
738388.54863209323957562447,5.39139988402966
738388.54863218369428068399,5.39139988402966
738388.54863227403257042170,5.40986358226264
738388.54863236448727548122,5.39139988402966
738388.54863245494198054075,5.37293618579669
738388.54863254539668560028,5.40063173314615
738388.54863263585139065981,5.40063173314615
738388.54863272630609571934,5.4467909787286
738388.54863281676080077887,5.47448652607807
738388.54863290709909051657,5.4467909787286
738388.54863299755379557610,5.2713858455153
738388.54863308800850063562,5.31754509109775
738388.54863317846320569515,5.29908139286477
738388.54863326891791075468,5.29908139286477
738388.54863335937261581421,5.32677694021424
738388.54863344982732087374,5.42832728049562
738388.54863354016561061144,5.46525467696158
738388.54863363062031567097,5.45602282784509
738388.54863372107502073050,5.43755912961211
738388.54863381152972579002,5.45602282784509
738388.54863390198443084955,5.4467909787286
738388.54863399243913590908,5.42832728049562
738388.54863408289384096861,5.39139988402966
738388.54863417323213070631,5.40986358226264
738388.54863426368683576584,5.41909543137913
738388.54863435414154082537,5.39139988402966
738388.54863444459624588490,5.40986358226264
738388.54863453505095094442,5.39139988402966
738388.54863462550565600395,5.40063173314615
738388.54863471596036106348,5.37293618579669
738388.54863480629865080118,5.37293618579669
738388.54863489675335586071,5.39139988402966
738388.54863498720806092024,5.40063173314615
738388.54863507766276597977,5.38216803491317
738388.54863516811747103930,5.40986358226264
738388.54863525857217609882,5.40986358226264
738388.54863534902688115835,5.40063173314615
738388.54863543936517089605,5.40986358226264
738388.54863552981987595558,5.41909543137913
738388.54863562027458101511,5.40063173314615
738388.54863571072928607464,5.39139988402966
738388.54863580118399113417,5.37293618579669
738388.54863589163869619370,5.35447248756371
738388.54863598197698593140,5.32677694021424
738388.54863607243169099092,5.29908139286477
738388.54863616288639605045,5.32677694021424
738388.54863625334110110998,5.29908139286477
738388.54863634379580616951,5.30831324198126
738388.54863643425051122904,5.32677694021424
738388.54863652470521628857,5.35447248756371
738388.54863661504350602627,5.35447248756371
738388.54863670549821108580,5.34524063844722
738388.54863679595291614532,5.35447248756371
738388.54863688640762120485,5.34524063844722
738388.54863697686232626438,5.3637043366802
738388.54863706731703132391,5.38216803491317
738388.54863715777173638344,5.37293618579669
738388.54863724811002612114,5.37293618579669
738388.54863733856473118067,5.39139988402966
738388.54863742901943624020,5.35447248756371
738388.54863751947414129972,5.37293618579669
738388.54863760992884635925,5.38216803491317
738388.54863770038355141878,5.39139988402966
738388.54863779083825647831,5.40063173314615
738388.54863788117654621601,5.40063173314615
738388.54863797163125127554,5.3637043366802
738388.54863806208595633507,5.3637043366802
738388.54863815254066139460,5.37293618579669
738388.54863824299536645412,5.37293618579669
738388.54863833345007151365,5.40986358226264
738388.54863842390477657318,5.39139988402966
738388.54863851424306631088,5.38216803491317
738388.54863860469777137041,5.37293618579669
738388.54863869515247642994,5.40063173314615
738388.54863878560718148947,5.39139988402966
738388.54863887606188654900,5.38216803491317
738388.54863896651659160852,5.35447248756371
738388.54863905697129666805,5.38216803491317
738388.54863914730958640575,5.3637043366802
738388.54863923776429146528,5.40986358226264
738388.54863932821899652481,5.37293618579669
738388.54863941867370158434,5.37293618579669
738388.54863950912840664387,5.38216803491317
738388.54863959958311170340,5.40063173314615
738388.54863969003781676292,5.37293618579669
738388.54863978037610650063,5.38216803491317
738388.54863987083081156015,5.38216803491317
738388.54863996128551661968,5.37293618579669
738388.54864005174022167921,5.39139988402966
738388.54864014219492673874,5.38216803491317
738388.54864023264963179827,5.39139988402966
738388.54864032298792153597,5.37293618579669
738388.54864041344262659550,5.40063173314615
738388.54864050389733165503,5.35447248756371
738388.54864059435203671455,5.3637043366802
738388.54864068480674177408,5.37293618579669
738388.54864077526144683361,5.38216803491317
738388.54864086571615189314,5.37293618579669
738388.54864095605444163084,5.39139988402966
738388.54864104650914669037,5.39139988402966
738388.54864113696385174990,5.40063173314615
738388.54864122741855680943,5.39139988402966
738388.54864131787326186895,5.38216803491317
738388.54864140832796692848,5.39139988402966
738388.54864149878267198801,5.3637043366802
738388.54864158912096172571,5.40063173314615
738388.54864167957566678524,5.38216803491317
738388.54864177003037184477,5.38216803491317
738388.54864186048507690430,5.39139988402966
738388.54864195093978196383,5.41909543137913
738388.54864204139448702335,5.39139988402966
738388.54864213184919208288,5.41909543137913
738388.54864222218748182058,5.42832728049562
738388.54864231264218688011,5.39139988402966
738388.54864240309689193964,5.39139988402966
738388.54864249355159699917,5.39139988402966
738388.54864258400630205870,5.37293618579669
738388.54864267446100711823,5.35447248756371
738388.54864276491571217775,5.37293618579669
738388.54864285525400191545,5.38216803491317
738388.54864294570870697498,5.39139988402966
738388.54864303616341203451,5.3637043366802
738388.54864312661811709404,5.37293618579669
738388.54864321707282215357,5.37293618579669
738388.54864330752752721310,5.37293618579669
738388.54864339798223227262,5.38216803491317
738388.54864348832052201033,5.40063173314615
738388.54864357877522706985,5.39139988402966
738388.54864366922993212938,5.40063173314615
738388.54864375968463718891,5.39139988402966
738388.54864385013934224844,5.40063173314615
738388.54864394059404730797,5.50218207342753
738388.54864403104875236750,5.40063173314615
738388.54864412138704210520,5.19753105258339
738388.54864421184174716473,5.28984954374828
738388.54864430229645222425,5.28984954374828
738388.54864439275115728378,5.2713858455153
738388.54864448320586234331,5.35447248756371
738388.54864457366056740284,5.42832728049562
738388.54864466411527246237,5.50218207342753
738388.54864475445356220007,5.46525467696158
738388.54864484490826725960,5.43755912961211
738388.54864493536297231913,5.40063173314615
738388.54864502581767737865,5.40986358226264
738388.54864511627238243818,5.37293618579669
738388.54864520672708749771,5.39139988402966
738388.54864529706537723541,5.39139988402966
738388.54864538752008229494,5.40063173314615
738388.54864547797478735447,5.39139988402966
738388.54864556842949241400,5.39139988402966
738388.54864565888419747353,5.41909543137913
738388.54864574933890253305,5.40063173314615
738388.54864583979360759258,5.40986358226264
738388.54864593013189733028,5.39139988402966
738388.54864602058660238981,5.40986358226264
738388.54864611104130744934,5.40986358226264
738388.54864620149601250887,5.40063173314615
738388.54864629195071756840,5.40986358226264
738388.54864638240542262793,5.4467909787286
738388.54864647286012768745,5.43755912961211
738388.54864656319841742516,5.4467909787286
738388.54864665365312248468,5.42832728049562
738388.54864674410782754421,5.43755912961211
738388.54864683456253260374,5.41909543137913
738388.54864692501723766327,5.40986358226264
738388.54864701547194272280,5.37293618579669
738388.54864710592664778233,5.3637043366802
738388.54864719626493752003,5.32677694021424
738388.54864728671964257956,5.30831324198126
738388.54864737717434763908,5.31754509109775
738388.54864746762905269861,5.31754509109775
738388.54864755808375775814,5.32677694021424
738388.54864764853846281767,5.34524063844722
738388.54864773899316787720,5.3637043366802
738388.54864782933145761490,5.35447248756371
738388.54864791978616267443,5.38216803491317
738388.54864801024086773396,5.33600878933073
738388.54864810069557279348,5.37293618579669
738388.54864819115027785301,5.39139988402966
738388.54864828160498291254,5.40063173314615
738388.54864837205968797207,5.40063173314615
738388.54864846239797770977,5.39139988402966
738388.54864855285268276930,5.38216803491317
738388.54864864330738782883,5.39139988402966
738388.54864873376209288836,5.38216803491317
738388.54864882421679794788,5.40986358226264
738388.54864891467150300741,5.40986358226264
738388.54864900512620806694,5.39139988402966
738388.54864909546449780464,5.40063173314615
738388.54864918591920286417,5.39139988402966
738388.54864927637390792370,5.40063173314615
738388.54864936682861298323,5.40063173314615
738388.54864945728331804276,5.40986358226264
738388.54864954773802310228,5.40063173314615
738388.54864963807631283998,5.40063173314615
738388.54864972853101789951,5.39139988402966
738388.54864981898572295904,5.38216803491317
738388.54864990944042801857,5.38216803491317
738388.54864999989513307810,5.37293618579669
738388.54865009034983813763,5.40986358226264
738388.54865018080454319715,5.38216803491317
738388.54865027114283293486,5.40063173314615
738388.54865036159753799438,5.40063173314615
738388.54865045205224305391,5.40986358226264
738388.54865054250694811344,5.40063173314615
738388.54865063296165317297,5.40063173314615
738388.54865072341635823250,5.39139988402966
738388.54865081387106329203,5.37293618579669
738388.54865090420935302973,5.3637043366802
738388.54865099466405808926,5.39139988402966
738388.54865108511876314878,5.40063173314615
738388.54865117557346820831,5.37293618579669
738388.54865126602817326784,5.39139988402966
738388.54865135648287832737,5.39139988402966
738388.54865144693758338690,5.41909543137913
738388.54865153727587312460,5.40063173314615
738388.54865162773057818413,5.40986358226264
738388.54865171818528324366,5.38216803491317
738388.54865180863998830318,5.40063173314615
738388.54865189909469336271,5.40986358226264
738388.54865198954939842224,5.40986358226264
738388.54865208000410348177,5.39139988402966
738388.54865217034239321947,5.40063173314615
738388.54865226079709827900,5.39139988402966
738388.54865235125180333853,5.40063173314615
738388.54865244170650839806,5.38216803491317
738388.54865253216121345758,5.38216803491317
738388.54865262261591851711,5.38216803491317
