time_dn,respiration_trace_mV
738388.49114705133251845837,5.25292214728233
738388.49114714178722351789,5.33600878933073
738388.49114723224192857742,5.39139988402966
738388.49114732269663363695,5.29908139286477
738388.49114741303492337465,5.37293618579669
738388.49114750348962843418,5.35447248756371
738388.49114759394433349371,5.28984954374828
738388.49114768439903855324,5.30831324198126
738388.49114777485374361277,5.34524063844722
738388.49114786530844867229,5.35447248756371
738388.49114795564673841000,5.37293618579669
738388.49114804610144346952,5.3637043366802
738388.49114813655614852905,5.33600878933073
738388.49114822701085358858,5.33600878933073
738388.49114831746555864811,5.3637043366802
738388.49114840792026370764,5.35447248756371
738388.49114849825855344534,5.38216803491317
738388.49114858871325850487,5.37293618579669
738388.49114867916796356440,5.2713858455153
738388.49114876962266862392,5.34524063844722
738388.49114886007737368345,5.39139988402966
738388.49114895053207874298,5.3637043366802
738388.49114904087036848068,5.31754509109775
738388.49114913132507354021,5.37293618579669
738388.49114922177977859974,5.35447248756371
738388.49114931223448365927,5.38216803491317
738388.49114940268918871880,5.35447248756371
738388.49114949302747845650,5.39139988402966
738388.49114958348218351603,5.40063173314615
738388.49114967393688857555,5.40063173314615
738388.49114976439159363508,5.38216803491317
738388.49114985484629869461,5.30831324198126
738388.49114994530100375414,5.30831324198126
738388.49115003563929349184,5.28984954374828
738388.49115012609399855137,5.24369029816584
738388.49115021654870361090,5.29908139286477
738388.49115030700340867043,5.37293618579669
738388.49115039745811372995,5.41909543137913
738388.49115048791281878948,5.41909543137913
738388.49115057825110852718,5.40063173314615
738388.49115066870581358671,5.41909543137913
738388.49115075916051864624,5.35447248756371
738388.49115084961522370577,5.34524063844722
738388.49115094006992876530,5.37293618579669
738388.49115103040821850300,5.37293618579669
738388.49115112086292356253,5.34524063844722
738388.49115121131762862206,5.3637043366802
738388.49115130177233368158,5.35447248756371
738388.49115139222703874111,5.31754509109775
738388.49115148268174380064,5.32677694021424
738388.49115157302003353834,5.33600878933073
738388.49115166347473859787,5.37293618579669
738388.49115175392944365740,5.37293618579669
738388.49115184438414871693,5.38216803491317
738388.49115193483885377645,5.35447248756371
738388.49115202529355883598,5.39139988402966
738388.49115211563184857368,5.41909543137913
738388.49115220608655363321,5.42832728049562
738388.49115229654125869274,5.30831324198126
738388.49115238699596375227,5.31754509109775
738388.49115247745066881180,5.3637043366802
738388.49115256790537387133,5.40063173314615
738388.49115265824366360903,5.3637043366802
738388.49115274869836866856,5.32677694021424
738388.49115283915307372808,5.3637043366802
738388.49115292960777878761,5.31754509109775
738388.49115302006248384714,5.29908139286477
738388.49115311040077358484,5.35447248756371
738388.49115320085547864437,5.29908139286477
738388.49115329131018370390,5.26215399639882
738388.49115338176488876343,5.29908139286477
738388.49115347221959382296,5.32677694021424
738388.49115356267429888248,5.32677694021424
738388.49115365301258862019,5.33600878933073
738388.49115374346729367971,5.33600878933073
738388.49115383392199873924,5.33600878933073
738388.49115392437670379877,5.3637043366802
738388.49115401483140885830,5.34524063844722
738388.49115410528611391783,5.3637043366802
738388.49115419562440365553,5.3637043366802
738388.49115428607910871506,5.33600878933073
738388.49115437653381377459,5.40063173314615
738388.49115446698851883411,5.28061769463179
738388.49115455744322389364,5.34524063844722
738388.49115464789792895317,5.33600878933073
738388.49115473823621869087,5.37293618579669
738388.49115482869092375040,5.38216803491317
738388.49115491914562880993,5.37293618579669
738388.49115500960033386946,5.35447248756371
738388.49115510005503892899,5.37293618579669
738388.49115519039332866669,5.35447248756371
738388.49115528084803372622,5.34524063844722
738388.49115537130273878574,5.35447248756371
738388.49115546175744384527,5.40063173314615
738388.49115555221214890480,5.3637043366802
738388.49115564266685396433,5.28984954374828
738388.49115573300514370203,5.31754509109775
738388.49115582345984876156,5.33600878933073
738388.49115591391455382109,5.40063173314615
738388.49115600436925888062,5.34524063844722
738388.49115609482396394014,5.39139988402966
738388.49115618527866899967,5.3637043366802
738388.49115627561695873737,5.32677694021424
738388.49115636607166379690,5.31754509109775
738388.49115645652636885643,5.37293618579669
738388.49115654698107391596,5.40063173314615
738388.49115663743577897549,5.37293618579669
738388.49115672777406871319,5.32677694021424
738388.49115681822877377272,5.35447248756371
738388.49115690868347883224,5.31754509109775
738388.49115699913818389177,5.3637043366802
738388.49115708959288895130,5.35447248756371
738388.49115718004759401083,5.35447248756371
738388.49115727038588374853,5.3637043366802
738388.49115736084058880806,5.31754509109775
738388.49115745129529386759,5.33600878933073
738388.49115754174999892712,5.33600878933073
738388.49115763220470398664,5.3637043366802
738388.49115772265940904617,5.34524063844722
738388.49115781299769878387,5.37293618579669
738388.49115790345240384340,5.37293618579669
738388.49115799390710890293,5.37293618579669
738388.49115808436181396246,5.40986358226264
738388.49115817481651902199,5.33600878933073
738388.49115826527122408152,5.2713858455153
738388.49115835560951381922,5.3637043366802
738388.49115844606421887875,5.3637043366802
738388.49115853651892393827,5.40063173314615
738388.49115862697362899780,5.34524063844722
738388.49115871742833405733,5.29908139286477
738388.49115880776662379503,5.33600878933073
738388.49115889822132885456,5.3637043366802
738388.49115898867603391409,5.40063173314615
738388.49115907913073897362,5.35447248756371
738388.49115916958544403315,5.3637043366802
738388.49115926004014909267,5.31754509109775
738388.49115935037843883038,5.3637043366802
738388.49115944083314388990,5.30831324198126
738388.49115953128784894943,5.28984954374828
738388.49115962174255400896,5.30831324198126
738388.49115971219725906849,5.32677694021424
738388.49115980265196412802,5.3637043366802
738388.49115989299025386572,5.34524063844722
738388.49115998344495892525,5.33600878933073
738388.49116007389966398478,5.32677694021424
738388.49116016435436904430,5.3637043366802
738388.49116025480907410383,5.34524063844722
738388.49116034514736384153,5.40986358226264
738388.49116043560206890106,5.3637043366802
738388.49116052605677396059,5.22522659993286
738388.49116061651147902012,5.28061769463179
738388.49116070696618407965,5.35447248756371
738388.49116079742088913918,5.37293618579669
738388.49116088775917887688,5.43755912961211
738388.49116097821388393641,5.40986358226264
738388.49116106866858899593,5.28061769463179
738388.49116115912329405546,5.35447248756371
738388.49116124957799911499,5.26215399639882
738388.49116134003270417452,5.24369029816584
738388.49116143037099391222,5.29908139286477
738388.49116152082569897175,5.42832728049562
738388.49116161128040403128,5.40063173314615
738388.49116170173510909081,5.33600878933073
738388.49116179218981415033,5.34524063844722
738388.49116188264451920986,5.3637043366802
738388.49116197298280894756,5.33600878933073
738388.49116206343751400709,5.37293618579669
738388.49116215389221906662,5.34524063844722
738388.49116224434692412615,5.37293618579669
738388.49116233480162918568,5.35447248756371
738388.49116242513991892338,5.37293618579669
738388.49116251559462398291,5.35447248756371
738388.49116260604932904243,5.38216803491317
738388.49116269650403410196,5.39139988402966
738388.49116278695873916149,5.40063173314615
738388.49116287741344422102,5.37293618579669
738388.49116296775173395872,5.26215399639882
738388.49116305820643901825,5.31754509109775
738388.49116314866114407778,5.3637043366802
738388.49116323911584913731,5.39139988402966
738388.49116332957055419683,5.38216803491317
738388.49116342002525925636,5.39139988402966
738388.49116351036354899406,5.40063173314615
738388.49116360081825405359,5.42832728049562
738388.49116369127295911312,5.38216803491317
738388.49116378172766417265,5.43755912961211
738388.49116387218236923218,5.39139988402966
738388.49116396263707429171,5.29908139286477
738388.49116405297536402941,5.25292214728233
738388.49116414343006908894,5.28061769463179
738388.49116423388477414846,5.28061769463179
738388.49116432433947920799,5.29908139286477
738388.49116441479418426752,5.30831324198126
738388.49116450513247400522,5.33600878933073
738388.49116459558717906475,5.35447248756371
738388.49116468604188412428,5.37293618579669
738388.49116477649658918381,5.33600878933073
738388.49116486695129424334,5.29908139286477
738388.49116495740599930286,5.40063173314615
738388.49116504774428904057,5.29908139286477
738388.49116513819899410009,5.33600878933073
738388.49116522865369915962,5.31754509109775
738388.49116531910840421915,5.38216803491317
738388.49116540956310927868,5.35447248756371
738388.49116550001781433821,5.34524063844722
738388.49116559035610407591,5.3637043366802
738388.49116568081080913544,5.35447248756371
738388.49116577126551419497,5.35447248756371
738388.49116586172021925449,5.34524063844722
738388.49116595217492431402,5.34524063844722
738388.49116604251321405172,5.35447248756371
738388.49116613296791911125,5.3637043366802
738388.49116622342262417078,5.33600878933073
738388.49116631387732923031,5.34524063844722
738388.49116640433203428984,5.35447248756371
738388.49116649478673934937,5.35447248756371
738388.49116658512502908707,5.3637043366802
738388.49116667557973414660,5.39139988402966
738388.49116676603443920612,5.40063173314615
738388.49116685648914426565,5.35447248756371
738388.49116694694384932518,5.37293618579669
738388.49116703739855438471,5.32677694021424
738388.49116712773684412241,5.35447248756371
738388.49116721819154918194,5.34524063844722
738388.49116730864625424147,5.32677694021424
738388.49116739910095930099,5.35447248756371
738388.49116748955566436052,5.39139988402966
738388.49116758001036942005,5.3637043366802
738388.49116767034865915775,5.3637043366802
738388.49116776080336421728,5.35447248756371
738388.49116785125806927681,5.38216803491317
738388.49116794171277433634,5.37293618579669
738388.49116803216747939587,5.35447248756371
738388.49116812250576913357,5.31754509109775
738388.49116821296047419310,5.3637043366802
738388.49116830341517925262,5.3637043366802
738388.49116839386988431215,5.33600878933073
738388.49116848432458937168,5.30831324198126
738388.49116857477929443121,5.33600878933073
738388.49116866511758416891,5.37293618579669
738388.49116875557228922844,5.3637043366802
738388.49116884602699428797,5.38216803491317
738388.49116893648169934750,5.37293618579669
738388.49116902693640440702,5.41909543137913
738388.49116911739110946655,5.32677694021424
738388.49116920772939920425,5.33600878933073
738388.49116929818410426378,5.34524063844722
738388.49116938863880932331,5.4467909787286
738388.49116947909351438284,5.25292214728233
738388.49116956954821944237,5.31754509109775
738388.49116966000292450190,5.35447248756371
738388.49116975034121423960,5.40063173314615
738388.49116984079591929913,5.37293618579669
738388.49116993125062435865,5.39139988402966
738388.49117002170532941818,5.32677694021424
738388.49117011216003447771,5.29908139286477
738388.49117020249832421541,5.33600878933073
738388.49117029295302927494,5.3637043366802
738388.49117038340773433447,5.39139988402966
738388.49117047386243939400,5.32677694021424
738388.49117056431714445353,5.33600878933073
738388.49117065477184951305,5.34524063844722
738388.49117074511013925076,5.38216803491317
738388.49117083556484431028,5.30831324198126
738388.49117092601954936981,5.34524063844722
738388.49117101647425442934,5.3637043366802
738388.49117110692895948887,5.37293618579669
738388.49117119738366454840,5.30831324198126
738388.49117128772195428610,5.34524063844722
738388.49117137817665934563,5.37293618579669
738388.49117146863136440516,5.45602282784509
738388.49117155908606946468,5.40063173314615
738388.49117164954077452421,5.33600878933073
738388.49117173987906426191,5.22522659993286
738388.49117183033376932144,5.30831324198126
738388.49117192078847438097,5.26215399639882
738388.49117201124317944050,5.26215399639882
738388.49117210169788450003,5.29908139286477
738388.49117219215258955956,5.34524063844722
738388.49117228249087929726,5.43755912961211
738388.49117237294558435678,5.39139988402966
738388.49117246340028941631,5.38216803491317
738388.49117255385499447584,5.32677694021424
738388.49117264430969953537,5.35447248756371
738388.49117273476440459490,5.38216803491317
738388.49117282510269433260,5.3637043366802
738388.49117291555739939213,5.32677694021424
738388.49117300601210445166,5.32677694021424
738388.49117309646680951118,5.31754509109775
738388.49117318692151457071,5.34524063844722
738388.49117327737621963024,5.38216803491317
738388.49117336771450936794,5.33600878933073
738388.49117345816921442747,5.37293618579669
738388.49117354862391948700,5.35447248756371
738388.49117363907862454653,5.39139988402966
738388.49117372953332960606,5.35447248756371
738388.49117381987161934376,5.40063173314615
738388.49117391032632440329,5.32677694021424
738388.49117400078102946281,5.31754509109775
738388.49117409123573452234,5.34524063844722
738388.49117418169043958187,5.38216803491317
738388.49117427214514464140,5.40063173314615
738388.49117436248343437910,5.40063173314615
738388.49117445293813943863,5.40063173314615
738388.49117454339284449816,5.3637043366802
738388.49117463384754955769,5.3637043366802
738388.49117472430225461721,5.32677694021424
738388.49117481475695967674,5.29908139286477
738388.49117490509524941444,5.28061769463179
738388.49117499554995447397,5.34524063844722
738388.49117508600465953350,5.2713858455153
738388.49117517645936459303,5.31754509109775
738388.49117526691406965256,5.35447248756371
738388.49117535725235939026,5.3637043366802
738388.49117544770706444979,5.33600878933073
738388.49117553816176950932,5.37293618579669
738388.49117562861647456884,5.33600878933073
738388.49117571907117962837,5.33600878933073
738388.49117580952588468790,5.33600878933073
738388.49117589986417442560,5.34524063844722
738388.49117599031887948513,5.38216803491317
738388.49117608077358454466,5.32677694021424
738388.49117617122828960419,5.34524063844722
738388.49117626168299466372,5.31754509109775
738388.49117635213769972324,5.31754509109775
738388.49117644247598946095,5.32677694021424
738388.49117653293069452047,5.38216803491317
738388.49117662338539958000,5.34524063844722
738388.49117671384010463953,5.37293618579669
738388.49117680429480969906,5.35447248756371
738388.49117689474951475859,5.38216803491317
738388.49117698508780449629,5.39139988402966
738388.49117707554250955582,5.38216803491317
738388.49117716599721461535,5.37293618579669
738388.49117725645191967487,5.26215399639882
738388.49117734690662473440,5.31754509109775
738388.49117743724491447210,5.32677694021424
738388.49117752769961953163,5.34524063844722
738388.49117761815432459116,5.37293618579669
738388.49117770860902965069,5.37293618579669
738388.49117779906373471022,5.3637043366802
738388.49117788951843976974,5.37293618579669
738388.49117797985672950745,5.33600878933073
738388.49117807031143456697,5.3637043366802
738388.49117816076613962650,5.37293618579669
738388.49117825122084468603,5.37293618579669
738388.49117834167554974556,5.33600878933073
738388.49117843213025480509,5.39139988402966
738388.49117852246854454279,5.35447248756371
738388.49117861292324960232,5.32677694021424
738388.49117870337795466185,5.31754509109775
738388.49117879383265972137,5.33600878933073
738388.49117888428736478090,5.35447248756371
738388.49117897474206984043,5.37293618579669
738388.49117906508035957813,5.39139988402966
738388.49117915553506463766,5.39139988402966
738388.49117924598976969719,5.37293618579669
738388.49117933644447475672,5.3637043366802
738388.49117942689917981625,5.3637043366802
738388.49117951723746955395,5.41909543137913
738388.49117960769217461348,5.38216803491317
738388.49117969814687967300,5.28984954374828
738388.49117978860158473253,5.29908139286477
738388.49117987905628979206,5.32677694021424
738388.49117996951099485159,5.37293618579669
738388.49118005984928458929,5.39139988402966
738388.49118015030398964882,5.40986358226264
738388.49118024075869470835,5.40986358226264
738388.49118033121339976788,5.3637043366802
738388.49118042166810482740,5.3637043366802
738388.49118051212280988693,5.31754509109775
738388.49118060246109962463,5.30831324198126
738388.49118069291580468416,5.33600878933073
738388.49118078337050974369,5.37293618579669
738388.49118087382521480322,5.34524063844722
738388.49118096427991986275,5.35447248756371
738388.49118105461820960045,5.34524063844722
738388.49118114507291465998,5.38216803491317
738388.49118123552761971951,5.40063173314615
738388.49118132598232477903,5.3637043366802
738388.49118141643702983856,5.3637043366802
738388.49118150689173489809,5.32677694021424
738388.49118159723002463579,5.32677694021424
738388.49118168768472969532,5.39139988402966
738388.49118177813943475485,5.3637043366802
738388.49118186859413981438,5.35447248756371
738388.49118195904884487391,5.41909543137913
738388.49118204950354993343,5.35447248756371
738388.49118213984183967113,5.40063173314615
738388.49118223029654473066,5.35447248756371
738388.49118232075124979019,5.30831324198126
738388.49118241120595484972,5.32677694021424
738388.49118250166065990925,5.19753105258339
738388.49118259211536496878,5.2713858455153
738388.49118268245365470648,5.34524063844722
738388.49118277290835976601,5.40986358226264
738388.49118286336306482553,5.38216803491317
738388.49118295381776988506,5.35447248756371
738388.49118304427247494459,5.40986358226264
738388.49118313461076468229,5.40063173314615
738388.49118322506546974182,5.33600878933073
738388.49118331552017480135,5.3637043366802
738388.49118340597487986088,5.38216803491317
738388.49118349642958492041,5.38216803491317
738388.49118358688428997993,5.33600878933073
738388.49118367722257971764,5.41909543137913
738388.49118376767728477716,5.37293618579669
738388.49118385813198983669,5.32677694021424
738388.49118394858669489622,5.32677694021424
738388.49118403904139995575,5.39139988402966
738388.49118412949610501528,5.37293618579669
738388.49118421983439475298,5.38216803491317
738388.49118431028909981251,5.33600878933073
738388.49118440074380487204,5.37293618579669
738388.49118449119850993156,5.40986358226264
738388.49118458165321499109,5.34524063844722
738388.49118467210792005062,5.41909543137913
738388.49118476244620978832,5.40063173314615
738388.49118485290091484785,5.31754509109775
738388.49118494335561990738,5.34524063844722
738388.49118503381032496691,5.33600878933073
738388.49118512426503002644,5.30831324198126
738388.49118521460331976414,5.34524063844722
738388.49118530505802482367,5.31754509109775
738388.49118539551272988319,5.29908139286477
738388.49118548596743494272,5.30831324198126
738388.49118557642214000225,5.32677694021424
738388.49118566687684506178,5.28984954374828
738388.49118575721513479948,5.29908139286477
738388.49118584766983985901,5.32677694021424
738388.49118593812454491854,5.34524063844722
738388.49118602857924997807,5.3637043366802
738388.49118611903395503759,5.41909543137913
738388.49118620948866009712,5.29908139286477
738388.49118629982694983482,5.26215399639882
738388.49118639028165489435,5.35447248756371
738388.49118648073635995388,5.40986358226264
738388.49118657119106501341,5.34524063844722
738388.49118666164577007294,5.28984954374828
738388.49118675198405981064,5.34524063844722
738388.49118684243876487017,5.33600878933073
738388.49118693289346992970,5.39139988402966
738388.49118702334817498922,5.37293618579669
738388.49118711380288004875,5.39139988402966
738388.49118720425758510828,5.39139988402966
738388.49118729459587484598,5.29908139286477
738388.49118738505057990551,5.38216803491317
738388.49118747550528496504,5.29908139286477
738388.49118756595999002457,5.31754509109775
738388.49118765641469508410,5.34524063844722
738388.49118774686940014362,5.40063173314615
738388.49118783720768988132,5.38216803491317
738388.49118792766239494085,5.37293618579669
738388.49118801811710000038,5.39139988402966
738388.49118810857180505991,5.41909543137913
738388.49118819902651011944,5.31754509109775
738388.49118828948121517897,5.31754509109775
738388.49118837981950491667,5.30831324198126
738388.49118847027420997620,5.33600878933073
738388.49118856072891503572,5.33600878933073
738388.49118865118362009525,5.39139988402966
738388.49118874163832515478,5.39139988402966
738388.49118883197661489248,5.37293618579669
738388.49118892243131995201,5.34524063844722
738388.49118901288602501154,5.35447248756371
738388.49118910334073007107,5.41909543137913
738388.49118919379543513060,5.40063173314615
738388.49118928425014019012,5.31754509109775
738388.49118937458842992783,5.26215399639882
738388.49118946504313498735,5.31754509109775
738388.49118955549784004688,5.28061769463179
738388.49118964595254510641,5.33600878933073
738388.49118973640725016594,5.35447248756371
738388.49118982686195522547,5.3637043366802
738388.49118991720024496317,5.34524063844722
738388.49119000765495002270,5.38216803491317
738388.49119009810965508223,5.34524063844722
738388.49119018856436014175,5.3637043366802
738388.49119027901906520128,5.33600878933073
738388.49119036935735493898,5.34524063844722
738388.49119045981205999851,5.40063173314615
738388.49119055026676505804,5.35447248756371
738388.49119064072147011757,5.28061769463179
738388.49119073117617517710,5.31754509109775
738388.49119082163088023663,5.32677694021424
738388.49119091196916997433,5.29908139286477
738388.49119100242387503386,5.33600878933073
738388.49119109287858009338,5.34524063844722
738388.49119118333328515291,5.34524063844722
738388.49119127378799021244,5.33600878933073
738388.49119136424269527197,5.38216803491317
738388.49119145458098500967,5.40986358226264
738388.49119154503569006920,5.32677694021424
738388.49119163549039512873,5.34524063844722
738388.49119172594510018826,5.28984954374828
738388.49119181639980524778,5.34524063844722
738388.49119190685451030731,5.30831324198126
738388.49119199719280004501,5.32677694021424
738388.49119208764750510454,5.37293618579669
738388.49119217810221016407,5.37293618579669
738388.49119226855691522360,5.40063173314615
738388.49119235901162028313,5.41909543137913
738388.49119244934991002083,5.40986358226264
738388.49119253980461508036,5.38216803491317
738388.49119263025932013988,5.19753105258339
738388.49119272071402519941,5.25292214728233
738388.49119281116873025894,5.2713858455153
738388.49119290162343531847,5.26215399639882
738388.49119299196172505617,5.31754509109775
738388.49119308241643011570,5.3637043366802
738388.49119317287113517523,5.49295022431104
738388.49119326332584023476,5.37293618579669
738388.49119335378054529428,5.37293618579669
738388.49119344423525035381,5.2713858455153
738388.49119353457354009151,5.33600878933073
738388.49119362502824515104,5.35447248756371
738388.49119371548295021057,5.3637043366802
738388.49119380593765527010,5.33600878933073
738388.49119389639236032963,5.41909543137913
738388.49119398684706538916,5.3637043366802
738388.49119407718535512686,5.28984954374828
738388.49119416764006018639,5.43755912961211
738388.49119425809476524591,5.40063173314615
738388.49119434854947030544,5.25292214728233
738388.49119443900417536497,5.33600878933073
738388.49119452934246510267,5.3637043366802
738388.49119461979717016220,5.38216803491317
738388.49119471025187522173,5.39139988402966
738388.49119480070658028126,5.38216803491317
738388.49119489116128534079,5.39139988402966
738388.49119498161599040031,5.40986358226264
738388.49119507195428013802,5.38216803491317
738388.49119516240898519754,5.3637043366802
738388.49119525286369025707,5.40063173314615
738388.49119534331839531660,5.39139988402966
738388.49119543377310037613,5.32677694021424
738388.49119552422780543566,5.32677694021424
738388.49119561456609517336,5.3637043366802
738388.49119570502080023289,5.33600878933073
738388.49119579547550529242,5.32677694021424
738388.49119588593021035194,5.31754509109775
738388.49119597638491541147,5.30831324198126
738388.49119606672320514917,5.22522659993286
738388.49119615717791020870,5.32677694021424
738388.49119624763261526823,5.37293618579669
738388.49119633808732032776,5.33600878933073
738388.49119642854202538729,5.28984954374828
738388.49119651899673044682,5.30831324198126
738388.49119660933502018452,5.43755912961211
738388.49119669978972524405,5.42832728049562
738388.49119679024443030357,5.2713858455153
738388.49119688069913536310,5.2713858455153
738388.49119697115384042263,5.37293618579669
738388.49119706160854548216,5.33600878933073
738388.49119715194683521986,5.35447248756371
738388.49119724240154027939,5.40063173314615
738388.49119733285624533892,5.40063173314615
738388.49119742331095039845,5.28984954374828
738388.49119751376565545797,5.32677694021424
738388.49119760422036051750,5.37293618579669
738388.49119769455865025520,5.42832728049562
738388.49119778501335531473,5.32677694021424
738388.49119787546806037426,5.28984954374828
738388.49119796592276543379,5.33600878933073
738388.49119805637747049332,5.32677694021424
738388.49119814671576023102,5.38216803491317
738388.49119823717046529055,5.35447248756371
738388.49119832762517035007,5.37293618579669
738388.49119841807987540960,5.3637043366802
738388.49119850853458046913,5.40063173314615
738388.49119859898928552866,5.28061769463179
738388.49119868932757526636,5.28061769463179
738388.49119877978228032589,5.33600878933073
738388.49119887023698538542,5.4467909787286
738388.49119896069169044495,5.34524063844722
738388.49119905114639550447,5.32677694021424
738388.49119914160110056400,5.43755912961211
738388.49119923193939030170,5.28984954374828
738388.49119932239409536123,5.1882992034669
738388.49119941284880042076,5.29908139286477
738388.49119950330350548029,5.37293618579669
738388.49119959375821053982,5.3637043366802
738388.49119968421291559935,5.46525467696158
738388.49119977455120533705,5.32677694021424
738388.49119986500591039658,5.28061769463179
738388.49119995546061545610,5.28061769463179
738388.49120004591532051563,5.37293618579669
738388.49120013637002557516,5.3637043366802
738388.49120022670831531286,5.33600878933073
738388.49120031716302037239,5.33600878933073
738388.49120040761772543192,5.35447248756371
738388.49120049807243049145,5.46525467696158
738388.49120058852713555098,5.46525467696158
738388.49120067898184061050,5.35447248756371
738388.49120076932013034821,5.23445844904935
738388.49120085977483540773,5.29908139286477
738388.49120095022954046726,5.33600878933073
738388.49120104068424552679,5.42832728049562
738388.49120113113895058632,5.28984954374828
738388.49120122159365564585,5.32677694021424
738388.49120131193194538355,5.38216803491317
738388.49120140238665044308,5.4467909787286
738388.49120149284135550261,5.34524063844722
738388.49120158329606056213,5.33600878933073
738388.49120167375076562166,5.3637043366802
738388.49120176408905535936,5.4467909787286
738388.49120185454376041889,5.39139988402966
738388.49120194499846547842,5.28061769463179
738388.49120203545317053795,5.35447248756371
738388.49120212590787559748,5.3637043366802
738388.49120221636258065701,5.32677694021424
738388.49120230670087039471,5.35447248756371
738388.49120239715557545424,5.37293618579669
738388.49120248761028051376,5.42832728049562
738388.49120257806498557329,5.41909543137913
738388.49120266851969063282,5.20676290169988
738388.49120275897439569235,5.35447248756371
738388.49120284931268543005,5.2713858455153
738388.49120293976739048958,5.2713858455153
738388.49120303022209554911,5.33600878933073
738388.49120312067680060863,5.31754509109775
738388.49120321113150566816,5.38216803491317
738388.49120330158621072769,5.39139988402966
738388.49120339192450046539,5.3637043366802
738388.49120348237920552492,5.37293618579669
738388.49120357283391058445,5.43755912961211
738388.49120366328861564398,5.39139988402966
738388.49120375374332070351,5.31754509109775
738388.49120384408161044121,5.29908139286477
738388.49120393453631550074,5.32677694021424
738388.49120402499102056026,5.30831324198126
738388.49120411544572561979,5.37293618579669
738388.49120420590043067932,5.41909543137913
738388.49120429635513573885,5.37293618579669
738388.49120438669342547655,5.31754509109775
738388.49120447714813053608,5.39139988402966
738388.49120456760283559561,5.3637043366802
738388.49120465805754065514,5.42832728049562
738388.49120474851224571466,5.38216803491317
738388.49120483896695077419,5.30831324198126
738388.49120492930524051189,5.35447248756371
738388.49120501975994557142,5.37293618579669
738388.49120511021465063095,5.43755912961211
738388.49120520066935569048,5.4467909787286
738388.49120529112406075001,5.28061769463179
738388.49120538157876580954,5.30831324198126
738388.49120547191705554724,5.3637043366802
738388.49120556237176060677,5.35447248756371
738388.49120565282646566629,5.33600878933073
738388.49120574328117072582,5.28984954374828
738388.49120583373587578535,5.28984954374828
738388.49120592407416552305,5.30831324198126
738388.49120601452887058258,5.31754509109775
738388.49120610498357564211,5.31754509109775
738388.49120619543828070164,5.28061769463179
738388.49120628589298576117,5.26215399639882
738388.49120637634769082069,5.32677694021424
738388.49120646668598055840,5.33600878933073
738388.49120655714068561792,5.33600878933073
738388.49120664759539067745,5.38216803491317
738388.49120673805009573698,5.35447248756371
738388.49120682850480079651,5.37293618579669
738388.49120691895950585604,5.35447248756371
738388.49120700929779559374,5.3637043366802
738388.49120709975250065327,5.31754509109775
738388.49120719020720571280,5.34524063844722
738388.49120728066191077232,5.33600878933073
738388.49120737111661583185,5.42832728049562
738388.49120746145490556955,5.40986358226264
738388.49120755190961062908,5.39139988402966
738388.49120764236431568861,5.19753105258339
738388.49120773281902074814,5.15137180700095
738388.49120782327372580767,5.29908139286477
738388.49120791372843086720,5.34524063844722
738388.49120800406672060490,5.37293618579669
738388.49120809452142566442,5.35447248756371
738388.49120818497613072395,5.40986358226264
738388.49120827543083578348,5.45602282784509
738388.49120836588554084301,5.21599475081637
738388.49120845634024590254,5.2713858455153
738388.49120854667853564024,5.35447248756371
738388.49120863713324069977,5.3637043366802
738388.49120872758794575930,5.34524063844722
738388.49120881804265081882,5.30831324198126
738388.49120890849735587835,5.35447248756371
738388.49120899895206093788,5.38216803491317
738388.49120908929035067558,5.41909543137913
738388.49120917974505573511,5.33600878933073
738388.49120927019976079464,5.24369029816584
738388.49120936065446585417,5.2713858455153
738388.49120945110917091370,5.37293618579669
738388.49120954144746065140,5.41909543137913
738388.49120963190216571093,5.37293618579669
738388.49120972235687077045,5.40986358226264
738388.49120981281157582998,5.40063173314615
738388.49120990326628088951,5.26215399639882
738388.49120999372098594904,5.3637043366802
738388.49121008405927568674,5.24369029816584
738388.49121017451398074627,5.31754509109775
738388.49121026496868580580,5.38216803491317
738388.49121035542339086533,5.3637043366802
738388.49121044587809592485,5.45602282784509
738388.49121053633280098438,5.38216803491317
738388.49121062667109072208,5.29908139286477
738388.49121071712579578161,5.28061769463179
738388.49121080758050084114,5.29908139286477
738388.49121089803520590067,5.31754509109775
738388.49121098848991096020,5.30831324198126
738388.49121107882820069790,5.37293618579669
738388.49121116928290575743,5.39139988402966
738388.49121125973761081696,5.37293618579669
738388.49121135019231587648,5.35447248756371
738388.49121144064702093601,5.35447248756371
738388.49121153110172599554,5.30831324198126
738388.49121162144001573324,5.37293618579669
738388.49121171189472079277,5.40063173314615
738388.49121180234942585230,5.35447248756371
738388.49121189280413091183,5.31754509109775
738388.49121198325883597136,5.40986358226264
738388.49121207371354103088,5.37293618579669
738388.49121216405183076859,5.25292214728233
738388.49121225450653582811,5.30831324198126
738388.49121234496124088764,5.25292214728233
738388.49121243541594594717,5.38216803491317
738388.49121252587065100670,5.2713858455153
738388.49121261632535606623,5.28984954374828
738388.49121270666364580393,5.39139988402966
738388.49121279711835086346,5.39139988402966
738388.49121288757305592299,5.3637043366802
738388.49121297802776098251,5.40063173314615
738388.49121306848246604204,5.39139988402966
738388.49121315882075577974,5.38216803491317
738388.49121324927546083927,5.31754509109775
738388.49121333973016589880,5.28061769463179
738388.49121343018487095833,5.31754509109775
738388.49121352063957601786,5.35447248756371
