time_dn,respiration_trace_mV
738388.51899953291285783052,5.40063173314615
738388.51899962336756289005,5.3637043366802
738388.51899971370585262775,5.38216803491317
738388.51899980416055768728,5.40986358226264
738388.51899989461526274681,5.40063173314615
738388.51899998506996780634,5.37293618579669
738388.51900007552467286587,5.41909543137913
738388.51900016597937792540,5.41909543137913
738388.51900025631766766310,5.45602282784509
738388.51900034677237272263,5.47448652607807
738388.51900043722707778215,5.42832728049562
738388.51900052768178284168,5.3637043366802
738388.51900061813648790121,5.42832728049562
738388.51900070859119296074,5.40986358226264
738388.51900079892948269844,5.40986358226264
738388.51900088938418775797,5.39139988402966
738388.51900097983889281750,5.41909543137913
738388.51900107029359787703,5.39139988402966
738388.51900116074830293655,5.40986358226264
738388.51900125120300799608,5.42832728049562
738388.51900134165771305561,5.4467909787286
738388.51900143199600279331,5.4467909787286
738388.51900152245070785284,5.35447248756371
738388.51900161290541291237,5.35447248756371
738388.51900170336011797190,5.43755912961211
738388.51900179381482303143,5.45602282784509
738388.51900188426952809095,5.38216803491317
738388.51900197460781782866,5.40986358226264
738388.51900206506252288818,5.40063173314615
738388.51900215551722794771,5.39139988402966
738388.51900224597193300724,5.40986358226264
738388.51900233642663806677,5.43755912961211
738388.51900242688134312630,5.37293618579669
738388.51900251721963286400,5.40063173314615
738388.51900260767433792353,5.45602282784509
738388.51900269812904298306,5.46525467696158
738388.51900278858374804258,5.39139988402966
738388.51900287903845310211,5.38216803491317
738388.51900296949315816164,5.3637043366802
738388.51900305983144789934,5.39139988402966
738388.51900315028615295887,5.41909543137913
738388.51900324074085801840,5.38216803491317
738388.51900333119556307793,5.41909543137913
738388.51900342165026813745,5.45602282784509
738388.51900351210497319698,5.48371837519456
738388.51900360244326293468,5.43755912961211
738388.51900369289796799421,5.41909543137913
738388.51900378335267305374,5.41909543137913
738388.51900387380737811327,5.41909543137913
738388.51900396426208317280,5.39139988402966
738388.51900405471678823233,5.43755912961211
738388.51900414517149329185,5.42832728049562
738388.51900423550978302956,5.40986358226264
738388.51900432596448808908,5.49295022431104
738388.51900441641919314861,5.41909543137913
738388.51900450687389820814,5.3637043366802
738388.51900459732860326767,5.45602282784509
738388.51900468778330832720,5.43755912961211
738388.51900477812159806490,5.39139988402966
738388.51900486857630312443,5.35447248756371
738388.51900495903100818396,5.40063173314615
738388.51900504948571324348,5.45602282784509
738388.51900513994041830301,5.51141392254402
738388.51900523039512336254,5.43755912961211
738388.51900532073341310024,5.40986358226264
738388.51900541118811815977,5.45602282784509
738388.51900550164282321930,5.40063173314615
738388.51900559209752827883,5.42832728049562
738388.51900568255223333836,5.54834131900998
738388.51900577300693839788,5.46525467696158
738388.51900586334522813559,5.2713858455153
738388.51900595379993319511,5.33600878933073
738388.51900604425463825464,5.30831324198126
738388.51900613470934331417,5.37293618579669
738388.51900622516404837370,5.39139988402966
738388.51900631561875343323,5.40986358226264
738388.51900640595704317093,5.52064577166051
738388.51900649641174823046,5.52064577166051
738388.51900658686645328999,5.52064577166051
738388.51900667732115834951,5.46525467696158
738388.51900676777586340904,5.42832728049562
738388.51900685823056846857,5.40063173314615
738388.51900694856885820627,5.40986358226264
738388.51900703902356326580,5.4467909787286
738388.51900712947826832533,5.41909543137913
738388.51900721993297338486,5.39139988402966
738388.51900731038767844439,5.37293618579669
738388.51900740084238350391,5.50218207342753
738388.51900749129708856344,5.42832728049562
738388.51900758163537830114,5.45602282784509
738388.51900767209008336067,5.47448652607807
738388.51900776254478842020,5.4467909787286
738388.51900785299949347973,5.45602282784509
738388.51900794345419853926,5.47448652607807
738388.51900803390890359879,5.40063173314615
738388.51900812424719333649,5.48371837519456
738388.51900821470189839602,5.51141392254402
738388.51900830515660345554,5.47448652607807
738388.51900839561130851507,5.34524063844722
738388.51900848606601357460,5.32677694021424
738388.51900857652071863413,5.39139988402966
738388.51900866685900837183,5.4467909787286
738388.51900875731371343136,5.45602282784509
738388.51900884776841849089,5.40986358226264
738388.51900893822312355042,5.38216803491317
738388.51900902867782860994,5.3637043366802
738388.51900911913253366947,5.37293618579669
738388.51900920947082340717,5.33600878933073
738388.51900929992552846670,5.31754509109775
738388.51900939038023352623,5.41909543137913
738388.51900948083493858576,5.37293618579669
738388.51900957128964364529,5.41909543137913
738388.51900966174434870481,5.43755912961211
738388.51900975208263844252,5.43755912961211
738388.51900984253734350204,5.4467909787286
738388.51900993299204856157,5.40063173314615
738388.51901002344675362110,5.38216803491317
738388.51901011390145868063,5.40986358226264
738388.51901020435616374016,5.45602282784509
738388.51901029481086879969,5.41909543137913
738388.51901038514915853739,5.31754509109775
738388.51901047560386359692,5.35447248756371
738388.51901056605856865644,5.39139988402966
738388.51901065651327371597,5.46525467696158
738388.51901074696797877550,5.42832728049562
738388.51901083742268383503,5.40986358226264
738388.51901092776097357273,5.4467909787286
738388.51901101821567863226,5.51141392254402
738388.51901110867038369179,5.38216803491317
738388.51901119912508875132,5.3637043366802
738388.51901128957979381084,5.35447248756371
738388.51901138003449887037,5.45602282784509
738388.51901147037278860807,5.40986358226264
738388.51901156082749366760,5.39139988402966
738388.51901165128219872713,5.3637043366802
738388.51901174173690378666,5.41909543137913
738388.51901183219160884619,5.4467909787286
738388.51901192264631390572,5.40986358226264
738388.51901201298460364342,5.4467909787286
738388.51901210343930870295,5.37293618579669
738388.51901219389401376247,5.37293618579669
738388.51901228434871882200,5.40063173314615
738388.51901237480342388153,5.47448652607807
738388.51901246525812894106,5.39139988402966
738388.51901255559641867876,5.37293618579669
738388.51901264605112373829,5.37293618579669
738388.51901273650582879782,5.46525467696158
738388.51901282696053385735,5.40986358226264
738388.51901291741523891687,5.42832728049562
738388.51901300786994397640,5.41909543137913
738388.51901309820823371410,5.41909543137913
738388.51901318866293877363,5.40063173314615
738388.51901327911764383316,5.41909543137913
738388.51901336957234889269,5.40063173314615
738388.51901346002705395222,5.33600878933073
738388.51901355048175901175,5.41909543137913
738388.51901364093646407127,5.4467909787286
738388.51901373127475380898,5.52064577166051
738388.51901382172945886850,5.4467909787286
738388.51901391218416392803,5.34524063844722
738388.51901400263886898756,5.32677694021424
738388.51901409309357404709,5.35447248756371
738388.51901418354827910662,5.37293618579669
738388.51901427388656884432,5.46525467696158
738388.51901436434127390385,5.42832728049562
738388.51901445479597896338,5.39139988402966
738388.51901454525068402290,5.46525467696158
738388.51901463570538908243,5.51141392254402
738388.51901472616009414196,5.45602282784509
738388.51901481649838387966,5.34524063844722
738388.51901490695308893919,5.34524063844722
738388.51901499740779399872,5.38216803491317
738388.51901508786249905825,5.45602282784509
738388.51901517831720411777,5.37293618579669
738388.51901526877190917730,5.34524063844722
738388.51901535911019891500,5.43755912961211
738388.51901544956490397453,5.43755912961211
738388.51901554001960903406,5.40063173314615
738388.51901563047431409359,5.43755912961211
738388.51901572092901915312,5.43755912961211
738388.51901581138372421265,5.43755912961211
738388.51901590172201395035,5.39139988402966
738388.51901599217671900988,5.37293618579669
738388.51901608263142406940,5.42832728049562
738388.51901617308612912893,5.49295022431104
738388.51901626354083418846,5.40986358226264
738388.51901635399553924799,5.37293618579669
738388.51901644445024430752,5.3637043366802
738388.51901653478853404522,5.34524063844722
738388.51901662524323910475,5.49295022431104
738388.51901671569794416428,5.56680501724296
738388.51901680615264922380,5.40063173314615
738388.51901689660735428333,5.21599475081637
738388.51901698706205934286,5.45602282784509
738388.51901707740034908056,5.33600878933073
738388.51901716785505414009,5.24369029816584
738388.51901725830975919962,5.40986358226264
738388.51901734876446425915,5.47448652607807
738388.51901743921916931868,5.37293618579669
738388.51901752967387437820,5.45602282784509
738388.51901762001216411591,5.4467909787286
738388.51901771046686917543,5.4467909787286
738388.51901780092157423496,5.4467909787286
738388.51901789137627929449,5.41909543137913
738388.51901798183098435402,5.43755912961211
738388.51901807228568941355,5.47448652607807
738388.51901816262397915125,5.51141392254402
738388.51901825307868421078,5.34524063844722
738388.51901834353338927031,5.30831324198126
738388.51901843398809432983,5.35447248756371
738388.51901852444279938936,5.48371837519456
738388.51901861489750444889,5.47448652607807
738388.51901870523579418659,5.48371837519456
738388.51901879569049924612,5.40063173314615
738388.51901888614520430565,5.32677694021424
738388.51901897659990936518,5.42832728049562
738388.51901906705461442471,5.43755912961211
738388.51901915750931948423,5.40986358226264
738388.51901924784760922194,5.50218207342753
738388.51901933830231428146,5.45602282784509
738388.51901942875701934099,5.529877620777
738388.51901951921172440052,5.52064577166051
738388.51901960966642946005,5.24369029816584
738388.51901970012113451958,5.29908139286477
738388.51901979057583957911,5.33600878933073
738388.51901988091412931681,5.34524063844722
738388.51901997136883437634,5.48371837519456
738388.51902006182353943586,5.34524063844722
738388.51902015227824449539,5.35447248756371
738388.51902024273294955492,5.38216803491317
738388.51902033318765461445,5.40063173314615
738388.51902042352594435215,5.2713858455153
738388.51902051398064941168,5.33600878933073
738388.51902060443535447121,5.42832728049562
738388.51902069489005953074,5.40986358226264
738388.51902078534476459026,5.42832728049562
738388.51902087579946964979,5.49295022431104
738388.51902096613775938749,5.37293618579669
738388.51902105659246444702,5.37293618579669
738388.51902114704716950655,5.4467909787286
738388.51902123750187456608,5.51141392254402
738388.51902132795657962561,5.46525467696158
738388.51902141841128468513,5.3637043366802
738388.51902150874957442284,5.32677694021424
738388.51902159920427948236,5.39139988402966
738388.51902168965898454189,5.43755912961211
738388.51902178011368960142,5.42832728049562
738388.51902187056839466095,5.45602282784509
738388.51902196102309972048,5.42832728049562
738388.51902205136138945818,5.46525467696158
738388.51902214181609451771,5.54834131900998
738388.51902223227079957724,5.33600878933073
738388.51902232272550463676,5.29908139286477
738388.51902241318020969629,5.42832728049562
738388.51902250363491475582,5.4467909787286
738388.51902259408961981535,5.40986358226264
738388.51902268442790955305,5.38216803491317
738388.51902277488261461258,5.43755912961211
738388.51902286533731967211,5.43755912961211
738388.51902295579202473164,5.40063173314615
738388.51902304624672979116,5.40986358226264
738388.51902313670143485069,5.41909543137913
738388.51902322703972458839,5.40986358226264
738388.51902331749442964792,5.38216803491317
738388.51902340794913470745,5.40063173314615
738388.51902349840383976698,5.41909543137913
738388.51902358885854482651,5.50218207342753
738388.51902367931324988604,5.3637043366802
738388.51902376965153962374,5.32677694021424
738388.51902386010624468327,5.37293618579669
738388.51902395056094974279,5.39139988402966
738388.51902404101565480232,5.40063173314615
738388.51902413147035986185,5.42832728049562
738388.51902422192506492138,5.40986358226264
738388.51902431226335465908,5.38216803491317
738388.51902440271805971861,5.54834131900998
738388.51902449317276477814,5.43755912961211
738388.51902458362746983767,5.1882992034669
738388.51902467408217489719,5.31754509109775
738388.51902476453687995672,5.46525467696158
738388.51902485487516969442,5.40063173314615
738388.51902494532987475395,5.40063173314615
738388.51902503578457981348,5.4467909787286
738388.51902512623928487301,5.41909543137913
738388.51902521669398993254,5.39139988402966
738388.51902530714869499207,5.41909543137913
738388.51902539748698472977,5.40063173314615
738388.51902548794168978930,5.40986358226264
738388.51902557839639484882,5.39139988402966
738388.51902566885109990835,5.40986358226264
738388.51902575930580496788,5.41909543137913
738388.51902584976051002741,5.4467909787286
738388.51902594021521508694,5.38216803491317
738388.51902603055350482464,5.35447248756371
738388.51902612100820988417,5.40063173314615
738388.51902621146291494370,5.39139988402966
738388.51902630191762000322,5.40986358226264
738388.51902639237232506275,5.41909543137913
738388.51902648282703012228,5.39139988402966
738388.51902657316531985998,5.38216803491317
738388.51902666362002491951,5.40063173314615
738388.51902675407472997904,5.39139988402966
738388.51902684452943503857,5.49295022431104
738388.51902693498414009809,5.52064577166051
738388.51902702543884515762,5.26215399639882
738388.51902711577713489532,5.24369029816584
738388.51902720623183995485,5.3637043366802
738388.51902729668654501438,5.43755912961211
738388.51902738714125007391,5.42832728049562
738388.51902747759595513344,5.4467909787286
738388.51902756805066019297,5.42832728049562
738388.51902765838894993067,5.42832728049562
738388.51902774884365499020,5.45602282784509
738388.51902783929836004972,5.48371837519456
738388.51902792975306510925,5.47448652607807
738388.51902802020777016878,5.4467909787286
738388.51902811066247522831,5.41909543137913
738388.51902820100076496601,5.15137180700095
738388.51902829145547002554,5.20676290169988
738388.51902838191017508507,5.32677694021424
738388.51902847236488014460,5.40063173314615
738388.51902856281958520412,5.48371837519456
738388.51902865327429026365,5.46525467696158
738388.51902874372899532318,5.45602282784509
738388.51902883406728506088,5.48371837519456
738388.51902892452199012041,5.60373241370891
738388.51902901497669517994,5.45602282784509
738388.51902910543140023947,5.1882992034669
738388.51902919588610529900,5.32677694021424
738388.51902928634081035852,5.38216803491317
738388.51902937667910009623,5.41909543137913
738388.51902946713380515575,5.45602282784509
738388.51902955758851021528,5.529877620777
738388.51902964804321527481,5.41909543137913
738388.51902973849792033434,5.31754509109775
738388.51902982895262539387,5.35447248756371
738388.51902991929091513157,5.4467909787286
738388.51903000974562019110,5.41909543137913
738388.51903010020032525063,5.40986358226264
738388.51903019065503031015,5.43755912961211
738388.51903028110973536968,5.4467909787286
738388.51903037156444042921,5.42832728049562
738388.51903046190273016691,5.43755912961211
738388.51903055235743522644,5.43755912961211
738388.51903064281214028597,5.45602282784509
738388.51903073326684534550,5.43755912961211
738388.51903082372155040503,5.34524063844722
738388.51903091417625546455,5.3637043366802
738388.51903100451454520226,5.39139988402966
738388.51903109496925026178,5.35447248756371
738388.51903118542395532131,5.33600878933073
738388.51903127587866038084,5.3637043366802
738388.51903136633336544037,5.3637043366802
738388.51903145678807049990,5.38216803491317
738388.51903154712636023760,5.41909543137913
738388.51903163758106529713,5.42832728049562
738388.51903172803577035666,5.35447248756371
738388.51903181849047541618,5.33600878933073
738388.51903190894518047571,5.34524063844722
738388.51903199939988553524,5.40063173314615
738388.51903208985459059477,5.40063173314615
738388.51903218019288033247,5.3637043366802
738388.51903227064758539200,5.40063173314615
738388.51903236110229045153,5.40063173314615
738388.51903245155699551105,5.46525467696158
738388.51903254201170057058,5.43755912961211
738388.51903263246640563011,5.37293618579669
738388.51903272280469536781,5.37293618579669
738388.51903281325940042734,5.40986358226264
738388.51903290371410548687,5.40063173314615
738388.51903299416881054640,5.41909543137913
738388.51903308462351560593,5.43755912961211
738388.51903317507822066545,5.46525467696158
738388.51903326541651040316,5.42832728049562
738388.51903335587121546268,5.38216803491317
738388.51903344632592052221,5.35447248756371
738388.51903353678062558174,5.39139988402966
738388.51903362723533064127,5.40986358226264
738388.51903371769003570080,5.40063173314615
738388.51903380802832543850,5.39139988402966
738388.51903389848303049803,5.40063173314615
738388.51903398893773555756,5.45602282784509
738388.51903407939244061708,5.46525467696158
738388.51903416984714567661,5.43755912961211
738388.51903426030185073614,5.3637043366802
738388.51903435064014047384,5.39139988402966
738388.51903444109484553337,5.28984954374828
738388.51903453154955059290,5.37293618579669
738388.51903462200425565243,5.40986358226264
738388.51903471245896071196,5.45602282784509
738388.51903480291366577148,5.4467909787286
738388.51903489336837083101,5.43755912961211
738388.51903498370666056871,5.4467909787286
738388.51903507416136562824,5.30831324198126
738388.51903516461607068777,5.38216803491317
738388.51903525507077574730,5.41909543137913
738388.51903534552548080683,5.42832728049562
738388.51903543598018586636,5.43755912961211
738388.51903552631847560406,5.4467909787286
738388.51903561677318066359,5.30831324198126
738388.51903570722788572311,5.3637043366802
738388.51903579768259078264,5.42832728049562
738388.51903588813729584217,5.47448652607807
738388.51903597859200090170,5.4467909787286
738388.51903606893029063940,5.45602282784509
738388.51903615938499569893,5.37293618579669
738388.51903624983970075846,5.37293618579669
738388.51903634029440581799,5.40063173314615
738388.51903643074911087751,5.45602282784509
738388.51903652120381593704,5.45602282784509
738388.51903661154210567474,5.3637043366802
738388.51903670199681073427,5.37293618579669
738388.51903679245151579380,5.41909543137913
738388.51903688290622085333,5.42832728049562
738388.51903697336092591286,5.41909543137913
738388.51903706381563097239,5.45602282784509
738388.51903715415392071009,5.37293618579669
738388.51903724460862576962,5.33600878933073
738388.51903733506333082914,5.34524063844722
738388.51903742551803588867,5.3637043366802
738388.51903751597274094820,5.38216803491317
738388.51903760642744600773,5.41909543137913
738388.51903769676573574543,5.41909543137913
738388.51903778722044080496,5.40986358226264
738388.51903787767514586449,5.39139988402966
738388.51903796812985092402,5.40063173314615
738388.51903805858455598354,5.42832728049562
738388.51903814903926104307,5.40063173314615
738388.51903823949396610260,5.41909543137913
738388.51903832983225584030,5.45602282784509
738388.51903842028696089983,5.39139988402966
738388.51903851074166595936,5.39139988402966
738388.51903860119637101889,5.529877620777
738388.51903869165107607841,5.42832728049562
738388.51903878210578113794,5.32677694021424
738388.51903887244407087564,5.29908139286477
738388.51903896289877593517,5.29908139286477
738388.51903905335348099470,5.35447248756371
738388.51903914380818605423,5.34524063844722
738388.51903923426289111376,5.42832728049562
738388.51903932471759617329,5.51141392254402
738388.51903941505588591099,5.529877620777
738388.51903950551059097052,5.42832728049562
738388.51903959596529603004,5.46525467696158
738388.51903968642000108957,5.45602282784509
738388.51903977687470614910,5.3637043366802
738388.51903986732941120863,5.35447248756371
738388.51903995766770094633,5.41909543137913
738388.51904004812240600586,5.37293618579669
738388.51904013857711106539,5.43755912961211
738388.51904022903181612492,5.40986358226264
738388.51904031948652118444,5.38216803491317
738388.51904040994122624397,5.43755912961211
738388.51904050027951598167,5.47448652607807
738388.51904059073422104120,5.37293618579669
738388.51904068118892610073,5.37293618579669
738388.51904077164363116026,5.41909543137913
738388.51904086209833621979,5.50218207342753
738388.51904095255304127932,5.47448652607807
738388.51904104300774633884,5.34524063844722
738388.51904113334603607655,5.43755912961211
738388.51904122380074113607,5.40986358226264
738388.51904131425544619560,5.42832728049562
738388.51904140471015125513,5.48371837519456
738388.51904149516485631466,5.43755912961211
738388.51904158561956137419,5.40063173314615
738388.51904167595785111189,5.3637043366802
738388.51904176641255617142,5.33600878933073
738388.51904185686726123095,5.37293618579669
738388.51904194732196629047,5.3637043366802
738388.51904203777667135000,5.38216803491317
738388.51904212823137640953,5.37293618579669
738388.51904221856966614723,5.3637043366802
738388.51904230902437120676,5.37293618579669
738388.51904239947907626629,5.34524063844722
738388.51904248993378132582,5.42832728049562
738388.51904258038848638535,5.41909543137913
738388.51904267084319144487,5.46525467696158
738388.51904276118148118258,5.34524063844722
738388.51904285163618624210,5.39139988402966
738388.51904294209089130163,5.41909543137913
738388.51904303254559636116,5.42832728049562
738388.51904312300030142069,5.39139988402966
738388.51904321345500648022,5.38216803491317
738388.51904330379329621792,5.40063173314615
738388.51904339424800127745,5.45602282784509
738388.51904348470270633698,5.43755912961211
738388.51904357515741139650,5.43755912961211
738388.51904366561211645603,5.34524063844722
738388.51904375606682151556,5.3637043366802
738388.51904384640511125326,5.40063173314615
738388.51904393685981631279,5.39139988402966
738388.51904402731452137232,5.41909543137913
738388.51904411776922643185,5.41909543137913
738388.51904420822393149137,5.51141392254402
738388.51904429867863655090,5.39139988402966
738388.51904438913334161043,5.35447248756371
738388.51904447947163134813,5.39139988402966
738388.51904456992633640766,5.40063173314615
738388.51904466038104146719,5.40063173314615
738388.51904475083574652672,5.40063173314615
738388.51904484129045158625,5.42832728049562
738388.51904493174515664577,5.4467909787286
738388.51904502208344638348,5.40986358226264
738388.51904511253815144300,5.40986358226264
738388.51904520299285650253,5.45602282784509
738388.51904529344756156206,5.32677694021424
738388.51904538390226662159,5.35447248756371
738388.51904547435697168112,5.38216803491317
738388.51904556469526141882,5.43755912961211
738388.51904565514996647835,5.38216803491317
738388.51904574560467153788,5.38216803491317
738388.51904583605937659740,5.38216803491317
738388.51904592651408165693,5.45602282784509
738388.51904601696878671646,5.50218207342753
738388.51904610730707645416,5.38216803491317
738388.51904619776178151369,5.37293618579669
738388.51904628821648657322,5.32677694021424
738388.51904637867119163275,5.34524063844722
738388.51904646912589669228,5.43755912961211
738388.51904655958060175180,5.4467909787286
738388.51904664991889148951,5.46525467696158
738388.51904674037359654903,5.47448652607807
738388.51904683082830160856,5.41909543137913
738388.51904692128300666809,5.34524063844722
738388.51904701173771172762,5.35447248756371
738388.51904710219241678715,5.40063173314615
738388.51904719264712184668,5.42832728049562
738388.51904728298541158438,5.46525467696158
738388.51904737344011664391,5.40063173314615
738388.51904746389482170343,5.41909543137913
738388.51904755434952676296,5.40063173314615
738388.51904764480423182249,5.41909543137913
738388.51904773525893688202,5.39139988402966
738388.51904782559722661972,5.40063173314615
738388.51904791605193167925,5.29908139286477
738388.51904800650663673878,5.38216803491317
738388.51904809696134179831,5.49295022431104
738388.51904818741604685783,5.39139988402966
738388.51904827787075191736,5.41909543137913
738388.51904836820904165506,5.39139988402966
738388.51904845866374671459,5.40986358226264
738388.51904854911845177412,5.38216803491317
738388.51904863957315683365,5.37293618579669
738388.51904873002786189318,5.34524063844722
738388.51904882048256695271,5.41909543137913
738388.51904891082085669041,5.35447248756371
738388.51904900127556174994,5.35447248756371
738388.51904909173026680946,5.41909543137913
738388.51904918218497186899,5.43755912961211
738388.51904927263967692852,5.41909543137913
738388.51904936309438198805,5.34524063844722
738388.51904945343267172575,5.33600878933073
738388.51904954388737678528,5.34524063844722
738388.51904963434208184481,5.46525467696158
738388.51904972479678690434,5.46525467696158
738388.51904981525149196386,5.41909543137913
738388.51904990570619702339,5.39139988402966
738388.51904999604448676109,5.31754509109775
738388.51905008649919182062,5.40986358226264
738388.51905017695389688015,5.3637043366802
738388.51905026740860193968,5.14213995788446
738388.51905035786330699921,5.32677694021424
738388.51905044831801205873,5.47448652607807
738388.51905053877271711826,5.51141392254402
738388.51905062911100685596,5.43755912961211
738388.51905071956571191549,5.47448652607807
738388.51905081002041697502,5.48371837519456
738388.51905090047512203455,5.40986358226264
738388.51905099092982709408,5.40986358226264
738388.51905108138453215361,5.48371837519456
738388.51905117172282189131,5.43755912961211
738388.51905126217752695084,5.34524063844722
738388.51905135263223201036,5.32677694021424
738388.51905144308693706989,5.35447248756371
738388.51905153354164212942,5.45602282784509
738388.51905162399634718895,5.39139988402966
738388.51905171433463692665,5.39139988402966
738388.51905180478934198618,5.46525467696158
738388.51905189524404704571,5.4467909787286
738388.51905198569875210524,5.46525467696158
738388.51905207615345716476,5.39139988402966
738388.51905216660816222429,5.40986358226264
738388.51905225694645196199,5.40986358226264
738388.51905234740115702152,5.38216803491317
738388.51905243785586208105,5.40986358226264
738388.51905252831056714058,5.46525467696158
738388.51905261876527220011,5.46525467696158
738388.51905270921997725964,5.529877620777
738388.51905279955826699734,5.4467909787286
738388.51905289001297205687,5.32677694021424
738388.51905298046767711639,5.34524063844722
738388.51905307092238217592,5.45602282784509
738388.51905316137708723545,5.32677694021424
738388.51905325183179229498,5.26215399639882
738388.51905334228649735451,5.22522659993286
738388.51905343262478709221,5.32677694021424
738388.51905352307949215174,5.40986358226264
738388.51905361353419721127,5.42832728049562
738388.51905370398890227079,5.4467909787286
738388.51905379444360733032,5.41909543137913
738388.51905388489831238985,5.42832728049562
738388.51905397523660212755,5.47448652607807
738388.51905406569130718708,5.34524063844722
738388.51905415614601224661,5.28984954374828
738388.51905424660071730614,5.37293618579669
738388.51905433705542236567,5.41909543137913
738388.51905442751012742519,5.48371837519456
738388.51905451784841716290,5.40063173314615
738388.51905460830312222242,5.4467909787286
738388.51905469875782728195,5.48371837519456
738388.51905478921253234148,5.3637043366802
738388.51905487966723740101,5.28984954374828
738388.51905497012194246054,5.42832728049562
738388.51905506046023219824,5.42832728049562
738388.51905515091493725777,5.43755912961211
738388.51905524136964231730,5.45602282784509
738388.51905533182434737682,5.52064577166051
738388.51905542227905243635,5.35447248756371
738388.51905551273375749588,5.21599475081637
738388.51905560307204723358,5.39139988402966
738388.51905569352675229311,5.41909543137913
738388.51905578398145735264,5.40063173314615
738388.51905587443616241217,5.39139988402966
738388.51905596489086747169,5.43755912961211
738388.51905605534557253122,5.47448652607807
738388.51905614568386226892,5.33600878933073
738388.51905623613856732845,5.30831324198126
738388.51905632659327238798,5.3637043366802
738388.51905641704797744751,5.45602282784509
738388.51905650750268250704,5.47448652607807
738388.51905659795738756657,5.24369029816584
738388.51905668841209262609,5.31754509109775
738388.51905677875038236380,5.40063173314615
738388.51905686920508742332,5.42832728049562
738388.51905695965979248285,5.41909543137913
738388.51905705011449754238,5.43755912961211
738388.51905714056920260191,5.42832728049562
738388.51905723102390766144,5.40986358226264
738388.51905732136219739914,5.3637043366802
738388.51905741181690245867,5.26215399639882
738388.51905750227160751820,5.32677694021424
738388.51905759272631257772,5.50218207342753
738388.51905768318101763725,5.48371837519456
738388.51905777363572269678,5.33600878933073
738388.51905786397401243448,5.33600878933073
738388.51905795442871749401,5.28984954374828
738388.51905804488342255354,5.37293618579669
738388.51905813533812761307,5.43755912961211
738388.51905822579283267260,5.48371837519456
738388.51905831624753773212,5.51141392254402
738388.51905840658582746983,5.31754509109775
738388.51905849704053252935,5.23445844904935
738388.51905858749523758888,5.40063173314615
738388.51905867794994264841,5.51141392254402
738388.51905876840464770794,5.28061769463179
738388.51905885885935276747,5.2713858455153
738388.51905894919764250517,5.40063173314615
738388.51905903965234756470,5.24369029816584
738388.51905913010705262423,5.34524063844722
738388.51905922056175768375,5.50218207342753
738388.51905931101646274328,5.46525467696158
738388.51905940147116780281,5.37293618579669
738388.51905949192587286234,5.41909543137913
738388.51905958226416260004,5.1882992034669
738388.51905967271886765957,5.35447248756371
738388.51905976317357271910,5.39139988402966
738388.51905985362827777863,5.4467909787286
738388.51905994408298283815,5.51141392254402
738388.51906003453768789768,5.55757316812647
738388.51906012487597763538,5.40986358226264
738388.51906021533068269491,5.25292214728233
738388.51906030578538775444,5.22522659993286
738388.51906039624009281397,5.21599475081637
738388.51906048669479787350,5.25292214728233
738388.51906057714950293303,5.50218207342753
738388.51906066748779267073,5.41909543137913
738388.51906075794249773026,5.37293618579669
738388.51906084839720278978,5.39139988402966
738388.51906093885190784931,5.41909543137913
738388.51906102930661290884,5.4467909787286
738388.51906111976131796837,5.6129642628254
738388.51906121009960770607,5.28984954374828
738388.51906130055431276560,5.16983550523392
738388.51906139100901782513,5.40063173314615
738388.51906148146372288465,5.4467909787286
738388.51906157191842794418,5.42832728049562
738388.51906166237313300371,5.35447248756371
738388.51906175271142274141,5.52064577166051
738388.51906184316612780094,5.51141392254402
738388.51906193362083286047,5.32677694021424
738388.51906202407553792000,5.14213995788446
738388.51906211453024297953,5.30831324198126
738388.51906220498494803905,5.43755912961211
738388.51906229532323777676,5.48371837519456
738388.51906238577794283628,5.40986358226264
738388.51906247623264789581,5.42832728049562
738388.51906256668735295534,5.4467909787286
738388.51906265714205801487,5.47448652607807
738388.51906274759676307440,5.57603686635945
738388.51906283805146813393,5.42832728049562
738388.51906292838975787163,5.16983550523392
738388.51906301884446293116,5.29908139286477
738388.51906310929916799068,5.39139988402966
738388.51906319975387305021,5.3637043366802
738388.51906329020857810974,5.3637043366802
738388.51906338066328316927,5.39139988402966
738388.51906347100157290697,5.38216803491317
738388.51906356145627796650,5.47448652607807
738388.51906365191098302603,5.29908139286477
738388.51906374236568808556,5.20676290169988
738388.51906383282039314508,5.3637043366802
738388.51906392327509820461,5.40986358226264
738388.51906401361338794231,5.40986358226264
738388.51906410406809300184,5.41909543137913
738388.51906419452279806137,5.40986358226264
738388.51906428497750312090,5.40063173314615
738388.51906437543220818043,5.40063173314615
738388.51906446588691323996,5.41909543137913
738388.51906455622520297766,5.51141392254402
738388.51906464667990803719,5.40986358226264
738388.51906473713461309671,5.33600878933073
738388.51906482758931815624,5.38216803491317
738388.51906491804402321577,5.35447248756371
738388.51906500849872827530,5.35447248756371
738388.51906509883701801300,5.45602282784509
738388.51906518929172307253,5.40063173314615
738388.51906527974642813206,5.35447248756371
738388.51906537020113319159,5.38216803491317
738388.51906546065583825111,5.40986358226264
738388.51906555111054331064,5.40063173314615
738388.51906564156524837017,5.42832728049562
738388.51906573190353810787,5.52064577166051
738388.51906582235824316740,5.31754509109775
738388.51906591281294822693,5.26215399639882
738388.51906600326765328646,5.40063173314615
