time_dn,respiration_trace_mV
738388.56170798989478498697,5.30831324198126
738388.56170808034949004650,5.28984954374828
738388.56170817068777978420,5.33600878933073
738388.56170826114248484373,5.33600878933073
738388.56170835159718990326,5.33600878933073
738388.56170844205189496279,5.39139988402966
738388.56170853250660002232,5.35447248756371
738388.56170862296130508184,5.31754509109775
738388.56170871329959481955,5.39139988402966
738388.56170880375429987907,5.40063173314615
738388.56170889420900493860,5.37293618579669
738388.56170898466370999813,5.3637043366802
738388.56170907511841505766,5.37293618579669
738388.56170916557312011719,5.42832728049562
738388.56170925591140985489,5.32677694021424
738388.56170934636611491442,5.37293618579669
738388.56170943682081997395,5.39139988402966
738388.56170952727552503347,5.40986358226264
738388.56170961773023009300,5.37293618579669
738388.56170970818493515253,5.37293618579669
738388.56170979852322489023,5.3637043366802
738388.56170988897792994976,5.38216803491317
738388.56170997943263500929,5.38216803491317
738388.56171006988734006882,5.38216803491317
738388.56171016034204512835,5.34524063844722
738388.56171025079675018787,5.38216803491317
738388.56171034113503992558,5.34524063844722
738388.56171043158974498510,5.32677694021424
738388.56171052204445004463,5.34524063844722
738388.56171061249915510416,5.33600878933073
738388.56171070295386016369,5.35447248756371
738388.56171079340856522322,5.37293618579669
738388.56171088374685496092,5.40986358226264
738388.56171097420156002045,5.3637043366802
738388.56171106465626507998,5.35447248756371
738388.56171115511097013950,5.40986358226264
738388.56171124556567519903,5.3637043366802
738388.56171133590396493673,5.32677694021424
738388.56171142635866999626,5.35447248756371
738388.56171151681337505579,5.38216803491317
738388.56171160726808011532,5.38216803491317
738388.56171169772278517485,5.35447248756371
738388.56171178817749023438,5.38216803491317
738388.56171187851577997208,5.42832728049562
738388.56171196897048503160,5.38216803491317
738388.56171205942519009113,5.31754509109775
738388.56171214987989515066,5.33600878933073
738388.56171224033460021019,5.37293618579669
738388.56171233078930526972,5.3637043366802
738388.56171242112759500742,5.40063173314615
738388.56171251158230006695,5.38216803491317
738388.56171260203700512648,5.37293618579669
738388.56171269249171018600,5.3637043366802
738388.56171278294641524553,5.38216803491317
738388.56171287340112030506,5.37293618579669
738388.56171296373941004276,5.40986358226264
738388.56171305419411510229,5.28984954374828
738388.56171314464882016182,5.32677694021424
738388.56171323510352522135,5.40986358226264
738388.56171332555823028088,5.38216803491317
738388.56171341601293534040,5.34524063844722
738388.56171350635122507811,5.39139988402966
738388.56171359680593013763,5.4467909787286
738388.56171368726063519716,5.33600878933073
738388.56171377771534025669,5.3637043366802
738388.56171386817004531622,5.40986358226264
738388.56171395862475037575,5.41909543137913
738388.56171404896304011345,5.29908139286477
738388.56171413941774517298,5.22522659993286
738388.56171422987245023251,5.33600878933073
738388.56171432032715529203,5.28061769463179
738388.56171441078186035156,5.29908139286477
738388.56171450112015008926,5.38216803491317
738388.56171459157485514879,5.40986358226264
738388.56171468202956020832,5.39139988402966
738388.56171477248426526785,5.42832728049562
738388.56171486293897032738,5.42832728049562
738388.56171495339367538691,5.40063173314615
738388.56171504373196512461,5.3637043366802
738388.56171513418667018414,5.40986358226264
738388.56171522464137524366,5.32677694021424
738388.56171531509608030319,5.32677694021424
738388.56171540555078536272,5.4467909787286
738388.56171549600549042225,5.3637043366802
738388.56171558634378015995,5.29908139286477
738388.56171567679848521948,5.40986358226264
738388.56171576725319027901,5.42832728049562
738388.56171585770789533854,5.39139988402966
738388.56171594816260039806,5.37293618579669
738388.56171603861730545759,5.42832728049562
738388.56171612895559519529,5.3637043366802
738388.56171621941030025482,5.35447248756371
738388.56171630986500531435,5.40986358226264
738388.56171640031971037388,5.41909543137913
738388.56171649077441543341,5.45602282784509
738388.56171658122912049294,5.46525467696158
738388.56171667156741023064,5.45602282784509
738388.56171676202211529016,5.39139988402966
738388.56171685247682034969,5.40986358226264
738388.56171694293152540922,5.29908139286477
738388.56171703338623046875,5.33600878933073
738388.56171712384093552828,5.32677694021424
738388.56171721417922526598,5.3637043366802
738388.56171730463393032551,5.35447248756371
738388.56171739508863538504,5.37293618579669
738388.56171748554334044456,5.30831324198126
738388.56171757599804550409,5.38216803491317
738388.56171766633633524179,5.35447248756371
738388.56171775679104030132,5.35447248756371
738388.56171784724574536085,5.38216803491317
738388.56171793770045042038,5.40986358226264
738388.56171802815515547991,5.37293618579669
738388.56171811860986053944,5.35447248756371
738388.56171820894815027714,5.40986358226264
738388.56171829940285533667,5.41909543137913
738388.56171838985756039619,5.42832728049562
738388.56171848031226545572,5.39139988402966
738388.56171857076697051525,5.38216803491317
738388.56171866122167557478,5.34524063844722
738388.56171875155996531248,5.38216803491317
738388.56171884201467037201,5.39139988402966
738388.56171893246937543154,5.37293618579669
738388.56171902292408049107,5.40986358226264
738388.56171911337878555059,5.40986358226264
738388.56171920383349061012,5.3637043366802
738388.56171929417178034782,5.3637043366802
738388.56171938462648540735,5.41909543137913
738388.56171947508119046688,5.29908139286477
738388.56171956553589552641,5.38216803491317
738388.56171965599060058594,5.35447248756371
738388.56171974644530564547,5.34524063844722
738388.56171983678359538317,5.35447248756371
738388.56171992723830044270,5.40063173314615
738388.56172001769300550222,5.41909543137913
738388.56172010814771056175,5.34524063844722
738388.56172019860241562128,5.34524063844722
738388.56172028905712068081,5.34524063844722
738388.56172037939541041851,5.40063173314615
738388.56172046985011547804,5.30831324198126
738388.56172056030482053757,5.34524063844722
738388.56172065075952559710,5.33600878933073
738388.56172074121423065662,5.42832728049562
738388.56172083155252039433,5.45602282784509
738388.56172092200722545385,5.32677694021424
738388.56172101246193051338,5.35447248756371
738388.56172110291663557291,5.38216803491317
738388.56172119337134063244,5.35447248756371
738388.56172128382604569197,5.3637043366802
738388.56172137416433542967,5.40063173314615
738388.56172146461904048920,5.38216803491317
738388.56172155507374554873,5.39139988402966
738388.56172164552845060825,5.40063173314615
738388.56172173598315566778,5.35447248756371
738388.56172182643786072731,5.33600878933073
738388.56172191677615046501,5.31754509109775
738388.56172200723085552454,5.3637043366802
738388.56172209768556058407,5.33600878933073
738388.56172218814026564360,5.34524063844722
738388.56172227859497070312,5.40986358226264
738388.56172236904967576265,5.33600878933073
738388.56172245938796550035,5.39139988402966
738388.56172254984267055988,5.33600878933073
738388.56172264029737561941,5.40986358226264
738388.56172273075208067894,5.33600878933073
738388.56172282120678573847,5.4467909787286
738388.56172291166149079800,5.53910946989349
738388.56172300199978053570,5.40063173314615
738388.56172309245448559523,5.19753105258339
738388.56172318290919065475,5.38216803491317
738388.56172327336389571428,5.29908139286477
738388.56172336381860077381,5.2713858455153
738388.56172345427330583334,5.39139988402966
738388.56172354461159557104,5.53910946989349
738388.56172363506630063057,5.45602282784509
738388.56172372552100569010,5.42832728049562
738388.56172381597571074963,5.42832728049562
738388.56172390643041580915,5.35447248756371
738388.56172399676870554686,5.38216803491317
738388.56172408722341060638,5.40063173314615
738388.56172417767811566591,5.42832728049562
738388.56172426813282072544,5.38216803491317
738388.56172435858752578497,5.40063173314615
738388.56172444904223084450,5.40063173314615
738388.56172453938052058220,5.37293618579669
738388.56172462983522564173,5.43755912961211
738388.56172472028993070126,5.42832728049562
738388.56172481074463576078,5.31754509109775
738388.56172490119934082031,5.34524063844722
738388.56172499165404587984,5.40063173314615
738388.56172508199233561754,5.43755912961211
738388.56172517244704067707,5.41909543137913
738388.56172526290174573660,5.45602282784509
738388.56172535335645079613,5.42832728049562
738388.56172544381115585566,5.41909543137913
738388.56172553426586091518,5.38216803491317
738388.56172562460415065289,5.33600878933073
738388.56172571505885571241,5.39139988402966
738388.56172580551356077194,5.37293618579669
738388.56172589596826583147,5.28984954374828
738388.56172598642297089100,5.30831324198126
738388.56172607687767595053,5.35447248756371
738388.56172616721596568823,5.32677694021424
738388.56172625767067074776,5.28984954374828
738388.56172634812537580729,5.30831324198126
738388.56172643858008086681,5.37293618579669
738388.56172652903478592634,5.37293618579669
738388.56172661948949098587,5.37293618579669
738388.56172670982778072357,5.33600878933073
738388.56172680028248578310,5.41909543137913
738388.56172689073719084263,5.38216803491317
738388.56172698119189590216,5.40986358226264
738388.56172707164660096169,5.37293618579669
738388.56172716198489069939,5.33600878933073
738388.56172725243959575891,5.42832728049562
738388.56172734289430081844,5.40063173314615
738388.56172743334900587797,5.35447248756371
738388.56172752380371093750,5.37293618579669
738388.56172761425841599703,5.40063173314615
738388.56172770459670573473,5.40986358226264
738388.56172779505141079426,5.38216803491317
738388.56172788550611585379,5.35447248756371
738388.56172797596082091331,5.39139988402966
738388.56172806641552597284,5.3637043366802
738388.56172815687023103237,5.38216803491317
738388.56172824720852077007,5.40063173314615
738388.56172833766322582960,5.38216803491317
738388.56172842811793088913,5.31754509109775
738388.56172851857263594866,5.38216803491317
738388.56172860902734100819,5.39139988402966
738388.56172869948204606771,5.38216803491317
738388.56172878982033580542,5.3637043366802
738388.56172888027504086494,5.38216803491317
738388.56172897072974592447,5.39139988402966
738388.56172906118445098400,5.39139988402966
738388.56172915163915604353,5.39139988402966
738388.56172924209386110306,5.3637043366802
738388.56172933243215084076,5.39139988402966
738388.56172942288685590029,5.37293618579669
738388.56172951334156095982,5.41909543137913
738388.56172960379626601934,5.33600878933073
738388.56172969425097107887,5.3637043366802
738388.56172978470567613840,5.38216803491317
738388.56172987504396587610,5.33600878933073
738388.56172996549867093563,5.38216803491317
738388.56173005595337599516,5.3637043366802
738388.56173014640808105469,5.40063173314615
738388.56173023686278611422,5.40063173314615
738388.56173032720107585192,5.35447248756371
738388.56173041765578091145,5.37293618579669
738388.56173050811048597097,5.37293618579669
738388.56173059856519103050,5.37293618579669
738388.56173068901989609003,5.38216803491317
738388.56173077947460114956,5.38216803491317
738388.56173086981289088726,5.40063173314615
738388.56173096026759594679,5.40986358226264
738388.56173105072230100632,5.39139988402966
738388.56173114117700606585,5.35447248756371
738388.56173123163171112537,5.39139988402966
738388.56173132208641618490,5.39139988402966
738388.56173141242470592260,5.32677694021424
738388.56173150287941098213,5.3637043366802
738388.56173159333411604166,5.40063173314615
738388.56173168378882110119,5.42832728049562
738388.56173177424352616072,5.42832728049562
738388.56173186469823122025,5.45602282784509
738388.56173195503652095795,5.52064577166051
738388.56173204549122601748,5.3637043366802
738388.56173213594593107700,5.16983550523392
738388.56173222640063613653,5.34524063844722
738388.56173231685534119606,5.33600878933073
738388.56173240731004625559,5.28061769463179
738388.56173249764833599329,5.35447248756371
738388.56173258810304105282,5.41909543137913
738388.56173267855774611235,5.46525467696158
738388.56173276901245117188,5.4467909787286
738388.56173285946715623140,5.4467909787286
738388.56173294992186129093,5.4467909787286
738388.56173304026015102863,5.42832728049562
738388.56173313071485608816,5.35447248756371
738388.56173322116956114769,5.40986358226264
738388.56173331162426620722,5.42832728049562
738388.56173340207897126675,5.40063173314615
738388.56173349241726100445,5.43755912961211
738388.56173358287196606398,5.46525467696158
738388.56173367332667112350,5.39139988402966
738388.56173376378137618303,5.28061769463179
738388.56173385423608124256,5.35447248756371
738388.56173394469078630209,5.45602282784509
738388.56173403502907603979,5.41909543137913
738388.56173412548378109932,5.41909543137913
738388.56173421593848615885,5.41909543137913
738388.56173430639319121838,5.48371837519456
738388.56173439684789627790,5.41909543137913
738388.56173448730260133743,5.40986358226264
738388.56173457764089107513,5.37293618579669
738388.56173466809559613466,5.41909543137913
738388.56173475855030119419,5.43755912961211
738388.56173484900500625372,5.35447248756371
738388.56173493945971131325,5.38216803491317
738388.56173502991441637278,5.31754509109775
738388.56173512025270611048,5.37293618579669
738388.56173521070741117001,5.33600878933073
738388.56173530116211622953,5.30831324198126
738388.56173539161682128906,5.32677694021424
738388.56173548207152634859,5.38216803491317
738388.56173557252623140812,5.39139988402966
738388.56173566286452114582,5.38216803491317
738388.56173575331922620535,5.35447248756371
738388.56173584377393126488,5.37293618579669
738388.56173593422863632441,5.37293618579669
738388.56173602468334138393,5.41909543137913
738388.56173611513804644346,5.39139988402966
738388.56173620547633618116,5.39139988402966
738388.56173629593104124069,5.34524063844722
738388.56173638638574630022,5.3637043366802
738388.56173647684045135975,5.41909543137913
738388.56173656729515641928,5.41909543137913
738388.56173665763344615698,5.41909543137913
738388.56173674808815121651,5.39139988402966
738388.56173683854285627604,5.40986358226264
738388.56173692899756133556,5.41909543137913
738388.56173701945226639509,5.35447248756371
738388.56173710990697145462,5.33600878933073
738388.56173720024526119232,5.3637043366802
738388.56173729069996625185,5.43755912961211
738388.56173738115467131138,5.34524063844722
738388.56173747160937637091,5.34524063844722
738388.56173756206408143044,5.38216803491317
738388.56173765251878648996,5.38216803491317
738388.56173774285707622766,5.38216803491317
738388.56173783331178128719,5.40986358226264
738388.56173792376648634672,5.38216803491317
738388.56173801422119140625,5.39139988402966
738388.56173810467589646578,5.32677694021424
738388.56173819513060152531,5.37293618579669
738388.56173828546889126301,5.38216803491317
738388.56173837592359632254,5.40063173314615
738388.56173846637830138206,5.39139988402966
738388.56173855683300644159,5.45602282784509
738388.56173864728771150112,5.33600878933073
738388.56173873774241656065,5.34524063844722
738388.56173882808070629835,5.3637043366802
738388.56173891853541135788,5.38216803491317
738388.56173900899011641741,5.39139988402966
738388.56173909944482147694,5.39139988402966
738388.56173918989952653646,5.41909543137913
738388.56173928035423159599,5.40063173314615
738388.56173937069252133369,5.40063173314615
738388.56173946114722639322,5.34524063844722
738388.56173955160193145275,5.33600878933073
738388.56173964205663651228,5.35447248756371
738388.56173973251134157181,5.40063173314615
738388.56173982284963130951,5.40063173314615
738388.56173991330433636904,5.35447248756371
738388.56174000375904142857,5.35447248756371
738388.56174009421374648809,5.43755912961211
738388.56174018466845154762,5.33600878933073
738388.56174027512315660715,5.40986358226264
738388.56174036546144634485,5.41909543137913
738388.56174045591615140438,5.33600878933073
738388.56174054637085646391,5.3637043366802
738388.56174063682556152344,5.40986358226264
738388.56174072728026658297,5.41909543137913
738388.56174081773497164249,5.38216803491317
738388.56174090807326138020,5.50218207342753
738388.56174099852796643972,5.38216803491317
738388.56174108898267149925,5.22522659993286
738388.56174117943737655878,5.29908139286477
738388.56174126989208161831,5.28984954374828
738388.56174136034678667784,5.29908139286477
738388.56174145068507641554,5.35447248756371
738388.56174154113978147507,5.40986358226264
738388.56174163159448653460,5.45602282784509
738388.56174172204919159412,5.41909543137913
738388.56174181250389665365,5.4467909787286
738388.56174190295860171318,5.42832728049562
738388.56174199329689145088,5.43755912961211
738388.56174208375159651041,5.33600878933073
738388.56174217420630156994,5.33600878933073
738388.56174226466100662947,5.38216803491317
738388.56174235511571168900,5.41909543137913
738388.56174244557041674852,5.42832728049562
738388.56174253590870648623,5.40986358226264
738388.56174262636341154575,5.3637043366802
738388.56174271681811660528,5.37293618579669
738388.56174280727282166481,5.42832728049562
738388.56174289772752672434,5.39139988402966
738388.56174298806581646204,5.43755912961211
738388.56174307852052152157,5.38216803491317
738388.56174316897522658110,5.3637043366802
738388.56174325942993164062,5.39139988402966
738388.56174334988463670015,5.41909543137913
738388.56174344033934175968,5.39139988402966
738388.56174353067763149738,5.41909543137913
738388.56174362113233655691,5.42832728049562
738388.56174371158704161644,5.40063173314615
738388.56174380204174667597,5.42832728049562
738388.56174389249645173550,5.25292214728233
738388.56174398295115679502,5.31754509109775
738388.56174407328944653273,5.32677694021424
738388.56174416374415159225,5.31754509109775
738388.56174425419885665178,5.34524063844722
738388.56174434465356171131,5.38216803491317
738388.56174443510826677084,5.33600878933073
738388.56174452556297183037,5.38216803491317
738388.56174461590126156807,5.38216803491317
738388.56174470635596662760,5.30831324198126
738388.56174479681067168713,5.3637043366802
738388.56174488726537674665,5.33600878933073
738388.56174497772008180618,5.37293618579669
738388.56174506817478686571,5.39139988402966
738388.56174515851307660341,5.40063173314615
738388.56174524896778166294,5.42832728049562
738388.56174533942248672247,5.3637043366802
738388.56174542987719178200,5.3637043366802
738388.56174552033189684153,5.38216803491317
738388.56174561078660190105,5.42832728049562
738388.56174570112489163876,5.3637043366802
738388.56174579157959669828,5.29908139286477
738388.56174588203430175781,5.37293618579669
738388.56174597248900681734,5.39139988402966
738388.56174606294371187687,5.39139988402966
738388.56174615328200161457,5.39139988402966
738388.56174624373670667410,5.37293618579669
738388.56174633419141173363,5.40063173314615
738388.56174642464611679316,5.37293618579669
738388.56174651510082185268,5.3637043366802
738388.56174660555552691221,5.37293618579669
738388.56174669589381664991,5.40063173314615
738388.56174678634852170944,5.39139988402966
738388.56174687680322676897,5.37293618579669
738388.56174696725793182850,5.38216803491317
738388.56174705771263688803,5.39139988402966
738388.56174714816734194756,5.3637043366802
738388.56174723850563168526,5.40986358226264
738388.56174732896033674479,5.39139988402966
738388.56174741941504180431,5.33600878933073
738388.56174750986974686384,5.39139988402966
738388.56174760032445192337,5.39139988402966
738388.56174769077915698290,5.3637043366802
738388.56174778111744672060,5.40063173314615
738388.56174787157215178013,5.40063173314615
738388.56174796202685683966,5.37293618579669
738388.56174805248156189919,5.37293618579669
738388.56174814293626695871,5.30831324198126
738388.56174823339097201824,5.39139988402966
738388.56174832372926175594,5.40986358226264
738388.56174841418396681547,5.3637043366802
738388.56174850463867187500,5.34524063844722
738388.56174859509337693453,5.39139988402966
738388.56174868554808199406,5.39139988402966
738388.56174877600278705359,5.42832728049562
738388.56174886634107679129,5.3637043366802
738388.56174895679578185081,5.33600878933073
738388.56174904725048691034,5.31754509109775
738388.56174913770519196987,5.37293618579669
738388.56174922815989702940,5.40063173314615
738388.56174931849818676710,5.39139988402966
738388.56174940895289182663,5.3637043366802
738388.56174949940759688616,5.35447248756371
738388.56174958986230194569,5.39139988402966
738388.56174968031700700521,5.40063173314615
738388.56174977077171206474,5.40986358226264
738388.56174986111000180244,5.41909543137913
738388.56174995156470686197,5.41909543137913
738388.56175004201941192150,5.30831324198126
738388.56175013247411698103,5.35447248756371
738388.56175022292882204056,5.40986358226264
738388.56175031338352710009,5.48371837519456
738388.56175040372181683779,5.46525467696158
738388.56175049417652189732,5.2713858455153
738388.56175058463122695684,5.35447248756371
738388.56175067508593201637,5.28061769463179
738388.56175076554063707590,5.26215399639882
738388.56175085599534213543,5.31754509109775
738388.56175094633363187313,5.42832728049562
738388.56175103678833693266,5.50218207342753
738388.56175112724304199219,5.47448652607807
738388.56175121769774705172,5.43755912961211
738388.56175130815245211124,5.43755912961211
738388.56175139860715717077,5.42832728049562
738388.56175148894544690847,5.41909543137913
738388.56175157940015196800,5.37293618579669
738388.56175166985485702753,5.35447248756371
738388.56175176030956208706,5.41909543137913
738388.56175185076426714659,5.41909543137913
738388.56175194121897220612,5.39139988402966
738388.56175203155726194382,5.38216803491317
738388.56175212201196700335,5.35447248756371
738388.56175221246667206287,5.37293618579669
738388.56175230292137712240,5.43755912961211
738388.56175239337608218193,5.41909543137913
738388.56175248371437191963,5.43755912961211
738388.56175257416907697916,5.4467909787286
738388.56175266462378203869,5.46525467696158
738388.56175275507848709822,5.35447248756371
738388.56175284553319215775,5.39139988402966
738388.56175293598789721727,5.42832728049562
738388.56175302632618695498,5.42832728049562
738388.56175311678089201450,5.39139988402966
738388.56175320723559707403,5.3637043366802
738388.56175329769030213356,5.35447248756371
738388.56175338814500719309,5.34524063844722
738388.56175347859971225262,5.34524063844722
738388.56175356893800199032,5.29908139286477
738388.56175365939270704985,5.30831324198126
738388.56175374984741210938,5.31754509109775
738388.56175384030211716890,5.35447248756371
738388.56175393075682222843,5.3637043366802
738388.56175402121152728796,5.38216803491317
738388.56175411154981702566,5.35447248756371
738388.56175420200452208519,5.37293618579669
738388.56175429245922714472,5.3637043366802
738388.56175438291393220425,5.39139988402966
738388.56175447336863726377,5.3637043366802
738388.56175456382334232330,5.35447248756371
738388.56175465416163206100,5.3637043366802
738388.56175474461633712053,5.37293618579669
738388.56175483507104218006,5.38216803491317
738388.56175492552574723959,5.39139988402966
738388.56175501598045229912,5.38216803491317
738388.56175510643515735865,5.38216803491317
738388.56175519677344709635,5.39139988402966
738388.56175528722815215588,5.39139988402966
738388.56175537768285721540,5.3637043366802
738388.56175546813756227493,5.3637043366802
738388.56175555859226733446,5.39139988402966
738388.56175564893055707216,5.37293618579669
738388.56175573938526213169,5.34524063844722
738388.56175582983996719122,5.3637043366802
738388.56175592029467225075,5.38216803491317
738388.56175601074937731028,5.37293618579669
738388.56175610120408236980,5.37293618579669
738388.56175619154237210751,5.37293618579669
738388.56175628199707716703,5.38216803491317
738388.56175637245178222656,5.33600878933073
738388.56175646290648728609,5.33600878933073
738388.56175655336119234562,5.3637043366802
738388.56175664381589740515,5.34524063844722
738388.56175673415418714285,5.33600878933073
738388.56175682460889220238,5.33600878933073
738388.56175691506359726191,5.37293618579669
738388.56175700551830232143,5.37293618579669
738388.56175709597300738096,5.40986358226264
738388.56175718642771244049,5.39139988402966
738388.56175727676600217819,5.40986358226264
738388.56175736722070723772,5.41909543137913
738388.56175745767541229725,5.35447248756371
738388.56175754813011735678,5.37293618579669
738388.56175763858482241631,5.40063173314615
738388.56175772903952747583,5.40063173314615
738388.56175781937781721354,5.3637043366802
738388.56175790983252227306,5.40063173314615
738388.56175800028722733259,5.40063173314615
738388.56175809074193239212,5.42832728049562
738388.56175818119663745165,5.40986358226264
738388.56175827165134251118,5.41909543137913
738388.56175836198963224888,5.40063173314615
738388.56175845244433730841,5.40986358226264
738388.56175854289904236794,5.37293618579669
738388.56175863335374742746,5.3637043366802
738388.56175872380845248699,5.34524063844722
738388.56175881414674222469,5.40063173314615
738388.56175890460144728422,5.39139988402966
738388.56175899505615234375,5.39139988402966
738388.56175908551085740328,5.41909543137913
738388.56175917596556246281,5.38216803491317
738388.56175926642026752234,5.39139988402966
738388.56175935675855726004,5.37293618579669
738388.56175944721326231956,5.40986358226264
738388.56175953766796737909,5.40986358226264
738388.56175962812267243862,5.39139988402966
738388.56175971857737749815,5.42832728049562
738388.56175980903208255768,5.4467909787286
738388.56175989937037229538,5.45602282784509
738388.56175998982507735491,5.46525467696158
738388.56176008027978241444,5.29908139286477
738388.56176017073448747396,5.30831324198126
738388.56176026118919253349,5.30831324198126
738388.56176035164389759302,5.28984954374828
738388.56176044198218733072,5.32677694021424
738388.56176053243689239025,5.41909543137913
738388.56176062289159744978,5.47448652607807
738388.56176071334630250931,5.43755912961211
738388.56176080380100756884,5.43755912961211
738388.56176089425571262836,5.41909543137913
738388.56176098459400236607,5.41909543137913
738388.56176107504870742559,5.40063173314615
738388.56176116550341248512,5.41909543137913
738388.56176125595811754465,5.40986358226264
738388.56176134641282260418,5.37293618579669
738388.56176143686752766371,5.39139988402966
738388.56176152720581740141,5.42832728049562
738388.56176161766052246094,5.40986358226264
738388.56176170811522752047,5.41909543137913
738388.56176179856993257999,5.40986358226264
738388.56176188902463763952,5.41909543137913
738388.56176197936292737722,5.40063173314615
738388.56176206981763243675,5.40063173314615
738388.56176216027233749628,5.41909543137913
738388.56176225072704255581,5.42832728049562
738388.56176234118174761534,5.39139988402966
738388.56176243163645267487,5.41909543137913
738388.56176252197474241257,5.45602282784509
738388.56176261242944747210,5.40063173314615
738388.56176270288415253162,5.37293618579669
738388.56176279333885759115,5.33600878933073
738388.56176288379356265068,5.38216803491317
738388.56176297424826771021,5.37293618579669
738388.56176306458655744791,5.35447248756371
738388.56176315504126250744,5.35447248756371
738388.56176324549596756697,5.34524063844722
738388.56176333595067262650,5.35447248756371
738388.56176342640537768602,5.35447248756371
738388.56176351686008274555,5.38216803491317
738388.56176360719837248325,5.38216803491317
738388.56176369765307754278,5.38216803491317
738388.56176378810778260231,5.38216803491317
738388.56176387856248766184,5.40986358226264
738388.56176396901719272137,5.39139988402966
738388.56176405947189778090,5.41909543137913
738388.56176414981018751860,5.40986358226264
738388.56176424026489257812,5.40986358226264
738388.56176433071959763765,5.40986358226264
738388.56176442117430269718,5.41909543137913
738388.56176451162900775671,5.37293618579669
738388.56176460208371281624,5.38216803491317
738388.56176469242200255394,5.40986358226264
738388.56176478287670761347,5.40986358226264
738388.56176487333141267300,5.40063173314615
738388.56176496378611773252,5.40986358226264
738388.56176505424082279205,5.41909543137913
738388.56176514457911252975,5.40063173314615
738388.56176523503381758928,5.40986358226264
738388.56176532548852264881,5.40063173314615
738388.56176541594322770834,5.42832728049562
738388.56176550639793276787,5.40063173314615
738388.56176559685263782740,5.41909543137913
738388.56176568719092756510,5.38216803491317
738388.56176577764563262463,5.39139988402966
738388.56176586810033768415,5.39139988402966
738388.56176595855504274368,5.41909543137913
738388.56176604900974780321,5.38216803491317
738388.56176613946445286274,5.40986358226264
738388.56176622980274260044,5.40063173314615
738388.56176632025744765997,5.39139988402966
738388.56176641071215271950,5.40063173314615
738388.56176650116685777903,5.40063173314615
738388.56176659162156283855,5.41909543137913
738388.56176668207626789808,5.39139988402966
738388.56176677241455763578,5.39139988402966
738388.56176686286926269531,5.38216803491317
738388.56176695332396775484,5.40986358226264
738388.56176704377867281437,5.39139988402966
738388.56176713423337787390,5.38216803491317
738388.56176722468808293343,5.39139988402966
738388.56176731502637267113,5.40986358226264
738388.56176740548107773066,5.37293618579669
738388.56176749593578279018,5.37293618579669
738388.56176758639048784971,5.38216803491317
738388.56176767684519290924,5.37293618579669
738388.56176776729989796877,5.37293618579669
738388.56176785763818770647,5.38216803491317
738388.56176794809289276600,5.38216803491317
738388.56176803854759782553,5.38216803491317
738388.56176812900230288506,5.38216803491317
738388.56176821945700794458,5.38216803491317
738388.56176830979529768229,5.38216803491317
738388.56176840025000274181,5.37293618579669
738388.56176849070470780134,5.38216803491317
738388.56176858115941286087,5.38216803491317
738388.56176867161411792040,5.39139988402966
738388.56176876206882297993,5.39139988402966
738388.56176885240711271763,5.41909543137913
738388.56176894286181777716,5.43755912961211
738388.56176903331652283669,5.48371837519456
738388.56176912377122789621,5.50218207342753
738388.56176921422593295574,5.30831324198126
738388.56176930468063801527,5.28984954374828
738388.56176939501892775297,5.32677694021424
738388.56176948547363281250,5.32677694021424
738388.56176957592833787203,5.33600878933073
738388.56176966638304293156,5.39139988402966
738388.56176975683774799109,5.41909543137913
738388.56176984729245305061,5.48371837519456
738388.56176993763074278831,5.46525467696158
738388.56177002808544784784,5.4467909787286
738388.56177011854015290737,5.41909543137913
738388.56177020899485796690,5.42832728049562
738388.56177029944956302643,5.41909543137913
738388.56177038990426808596,5.40063173314615
738388.56177048024255782366,5.39139988402966
738388.56177057069726288319,5.40063173314615
738388.56177066115196794271,5.41909543137913
738388.56177075160667300224,5.42832728049562
738388.56177084206137806177,5.40986358226264
738388.56177093251608312130,5.40063173314615
738388.56177102285437285900,5.42832728049562
738388.56177111330907791853,5.41909543137913
738388.56177120376378297806,5.42832728049562
738388.56177129421848803759,5.40986358226264
738388.56177138467319309711,5.42832728049562
738388.56177147501148283482,5.40986358226264
738388.56177156546618789434,5.43755912961211
738388.56177165592089295387,5.42832728049562
738388.56177174637559801340,5.40986358226264
738388.56177183683030307293,5.38216803491317
738388.56177192728500813246,5.39139988402966
738388.56177201762329787016,5.37293618579669
738388.56177210807800292969,5.35447248756371
738388.56177219853270798922,5.3637043366802
738388.56177228898741304874,5.32677694021424
738388.56177237944211810827,5.34524063844722
738388.56177246989682316780,5.33600878933073
738388.56177256023511290550,5.35447248756371
738388.56177265068981796503,5.3637043366802
738388.56177274114452302456,5.38216803491317
738388.56177283159922808409,5.35447248756371
738388.56177292205393314362,5.40986358226264
738388.56177301250863820314,5.40986358226264
738388.56177310284692794085,5.39139988402966
738388.56177319330163300037,5.39139988402966
738388.56177328375633805990,5.40063173314615
738388.56177337421104311943,5.37293618579669
738388.56177346466574817896,5.40986358226264
738388.56177355512045323849,5.40063173314615
738388.56177364545874297619,5.42832728049562
738388.56177373591344803572,5.42832728049562
738388.56177382636815309525,5.38216803491317
738388.56177391682285815477,5.38216803491317
738388.56177400727756321430,5.38216803491317
738388.56177409773226827383,5.39139988402966
738388.56177418807055801153,5.39139988402966
738388.56177427852526307106,5.40986358226264
738388.56177436897996813059,5.4467909787286
738388.56177445943467319012,5.40063173314615
