time_dn,respiration_trace_mV
738388.48611365945544093847,5.40986358226264
738388.48611374991014599800,5.40063173314615
738388.48611384036485105753,5.37293618579669
738388.48611393081955611706,5.42832728049562
738388.48611402127426117659,5.42832728049562
738388.48611411172896623611,5.43755912961211
738388.48611420206725597382,5.37293618579669
738388.48611429252196103334,5.39139988402966
738388.48611438297666609287,5.46525467696158
738388.48611447343137115240,5.4467909787286
738388.48611456388607621193,5.26215399639882
738388.48611465434078127146,5.29908139286477
738388.48611474467907100916,5.31754509109775
738388.48611483513377606869,5.33600878933073
738388.48611492558848112822,5.34524063844722
738388.48611501604318618774,5.40063173314615
738388.48611510649789124727,5.42832728049562
738388.48611519695259630680,5.41909543137913
738388.48611528729088604450,5.4467909787286
738388.48611537774559110403,5.40063173314615
738388.48611546820029616356,5.40986358226264
738388.48611555865500122309,5.41909543137913
738388.48611564910970628262,5.40986358226264
738388.48611573956441134214,5.38216803491317
738388.48611582990270107985,5.38216803491317
738388.48611592035740613937,5.39139988402966
738388.48611601081211119890,5.38216803491317
738388.48611610126681625843,5.40986358226264
738388.48611619172152131796,5.40986358226264
738388.48611628205981105566,5.40063173314615
738388.48611637251451611519,5.33600878933073
738388.48611646296922117472,5.40063173314615
738388.48611655342392623425,5.40986358226264
738388.48611664387863129377,5.42832728049562
738388.48611673433333635330,5.40986358226264
738388.48611682467162609100,5.40986358226264
738388.48611691512633115053,5.40063173314615
738388.48611700558103621006,5.41909543137913
738388.48611709603574126959,5.4467909787286
738388.48611718649044632912,5.42832728049562
738388.48611727694515138865,5.41909543137913
738388.48611736728344112635,5.40986358226264
738388.48611745773814618587,5.40986358226264
738388.48611754819285124540,5.33600878933073
738388.48611763864755630493,5.33600878933073
738388.48611772910226136446,5.32677694021424
738388.48611781955696642399,5.32677694021424
738388.48611790989525616169,5.30831324198126
738388.48611800034996122122,5.35447248756371
738388.48611809080466628075,5.34524063844722
738388.48611818125937134027,5.37293618579669
738388.48611827171407639980,5.35447248756371
738388.48611836216878145933,5.39139988402966
738388.48611845250707119703,5.3637043366802
738388.48611854296177625656,5.39139988402966
738388.48611863341648131609,5.39139988402966
738388.48611872387118637562,5.37293618579669
738388.48611881432589143515,5.40986358226264
738388.48611890478059649467,5.39139988402966
738388.48611899511888623238,5.37293618579669
738388.48611908557359129190,5.35447248756371
738388.48611917602829635143,5.40063173314615
738388.48611926648300141096,5.39139988402966
738388.48611935693770647049,5.38216803491317
738388.48611944739241153002,5.35447248756371
738388.48611953773070126772,5.40063173314615
738388.48611962818540632725,5.38216803491317
738388.48611971864011138678,5.39139988402966
738388.48611980909481644630,5.38216803491317
738388.48611989954952150583,5.42832728049562
738388.48611999000422656536,5.40986358226264
738388.48612008034251630306,5.35447248756371
738388.48612017079722136259,5.37293618579669
738388.48612026125192642212,5.39139988402966
738388.48612035170663148165,5.37293618579669
738388.48612044216133654118,5.38216803491317
738388.48612053261604160070,5.40063173314615
738388.48612062295433133841,5.38216803491317
738388.48612071340903639793,5.41909543137913
738388.48612080386374145746,5.39139988402966
738388.48612089431844651699,5.39139988402966
738388.48612098477315157652,5.38216803491317
738388.48612107522785663605,5.41909543137913
738388.48612116556614637375,5.40063173314615
738388.48612125602085143328,5.40986358226264
738388.48612134647555649281,5.40063173314615
738388.48612143693026155233,5.3637043366802
738388.48612152738496661186,5.32677694021424
738388.48612161783967167139,5.37293618579669
738388.48612170817796140909,5.38216803491317
738388.48612179863266646862,5.38216803491317
738388.48612188908737152815,5.39139988402966
738388.48612197954207658768,5.39139988402966
738388.48612206999678164721,5.40986358226264
738388.48612216045148670673,5.40986358226264
738388.48612225078977644444,5.43755912961211
738388.48612234124448150396,5.3637043366802
738388.48612243169918656349,5.3637043366802
738388.48612252215389162302,5.35447248756371
738388.48612261260859668255,5.3637043366802
738388.48612270306330174208,5.38216803491317
738388.48612279340159147978,5.40986358226264
738388.48612288385629653931,5.41909543137913
738388.48612297431100159883,5.40986358226264
738388.48612306476570665836,5.41909543137913
738388.48612315522041171789,5.39139988402966
738388.48612324567511677742,5.35447248756371
738388.48612333601340651512,5.35447248756371
738388.48612342646811157465,5.38216803491317
738388.48612351692281663418,5.3637043366802
738388.48612360737752169371,5.38216803491317
738388.48612369783222675323,5.32677694021424
738388.48612378828693181276,5.38216803491317
738388.48612387862522155046,5.3637043366802
738388.48612396907992660999,5.37293618579669
738388.48612405953463166952,5.39139988402966
738388.48612414998933672905,5.40063173314615
738388.48612424044404178858,5.35447248756371
738388.48612433089874684811,5.37293618579669
738388.48612442123703658581,5.40063173314615
738388.48612451169174164534,5.3637043366802
738388.48612460214644670486,5.39139988402966
738388.48612469260115176439,5.39139988402966
738388.48612478305585682392,5.42832728049562
738388.48612487351056188345,5.45602282784509
738388.48612496384885162115,5.43755912961211
738388.48612505430355668068,5.26215399639882
738388.48612514475826174021,5.32677694021424
738388.48612523521296679974,5.28061769463179
738388.48612532566767185926,5.30831324198126
738388.48612541612237691879,5.35447248756371
738388.48612550646066665649,5.43755912961211
738388.48612559691537171602,5.48371837519456
738388.48612568737007677555,5.46525467696158
738388.48612577782478183508,5.40986358226264
738388.48612586827948689461,5.41909543137913
738388.48612595873419195414,5.40063173314615
738388.48612604907248169184,5.41909543137913
738388.48612613952718675137,5.42832728049562
738388.48612622998189181089,5.3637043366802
738388.48612632043659687042,5.38216803491317
738388.48612641089130192995,5.40063173314615
738388.48612650134600698948,5.42832728049562
738388.48612659168429672718,5.35447248756371
738388.48612668213900178671,5.37293618579669
738388.48612677259370684624,5.37293618579669
738388.48612686304841190577,5.40063173314615
738388.48612695350311696529,5.38216803491317
738388.48612704395782202482,5.40986358226264
738388.48612713429611176252,5.37293618579669
738388.48612722475081682205,5.4467909787286
738388.48612731520552188158,5.40986358226264
738388.48612740566022694111,5.39139988402966
738388.48612749611493200064,5.40986358226264
738388.48612758645322173834,5.42832728049562
738388.48612767690792679787,5.4467909787286
738388.48612776736263185740,5.43755912961211
738388.48612785781733691692,5.43755912961211
738388.48612794827204197645,5.34524063844722
738388.48612803872674703598,5.35447248756371
738388.48612812906503677368,5.33600878933073
738388.48612821951974183321,5.32677694021424
738388.48612830997444689274,5.28984954374828
738388.48612840042915195227,5.34524063844722
738388.48612849088385701180,5.32677694021424
738388.48612858133856207132,5.34524063844722
738388.48612867167685180902,5.37293618579669
738388.48612876213155686855,5.37293618579669
738388.48612885258626192808,5.37293618579669
738388.48612894304096698761,5.37293618579669
738388.48612903349567204714,5.37293618579669
738388.48612912395037710667,5.37293618579669
738388.48612921428866684437,5.37293618579669
738388.48612930474337190390,5.37293618579669
738388.48612939519807696342,5.40063173314615
738388.48612948565278202295,5.3637043366802
738388.48612957610748708248,5.42832728049562
738388.48612966656219214201,5.40986358226264
738388.48612975690048187971,5.3637043366802
738388.48612984735518693924,5.34524063844722
738388.48612993780989199877,5.35447248756371
738388.48613002826459705830,5.37293618579669
738388.48613011871930211782,5.40063173314615
738388.48613020917400717735,5.40063173314615
738388.48613029951229691505,5.38216803491317
738388.48613038996700197458,5.39139988402966
738388.48613048042170703411,5.37293618579669
738388.48613057087641209364,5.40063173314615
738388.48613066133111715317,5.39139988402966
738388.48613075178582221270,5.40986358226264
738388.48613084212411195040,5.38216803491317
738388.48613093257881700993,5.4467909787286
738388.48613102303352206945,5.33600878933073
738388.48613111348822712898,5.34524063844722
738388.48613120394293218851,5.3637043366802
738388.48613129439763724804,5.41909543137913
738388.48613138473592698574,5.37293618579669
738388.48613147519063204527,5.39139988402966
738388.48613156564533710480,5.40063173314615
738388.48613165610004216433,5.40986358226264
738388.48613174655474722385,5.39139988402966
738388.48613183700945228338,5.40063173314615
738388.48613192734774202108,5.40986358226264
738388.48613201780244708061,5.34524063844722
738388.48613210825715214014,5.38216803491317
738388.48613219871185719967,5.3637043366802
738388.48613228916656225920,5.37293618579669
738388.48613237962126731873,5.38216803491317
738388.48613246995955705643,5.41909543137913
738388.48613256041426211596,5.40063173314615
738388.48613265086896717548,5.42832728049562
738388.48613274132367223501,5.40986358226264
738388.48613283177837729454,5.40986358226264
738388.48613292223308235407,5.39139988402966
738388.48613301257137209177,5.4467909787286
738388.48613310302607715130,5.38216803491317
738388.48613319348078221083,5.33600878933073
738388.48613328393548727036,5.32677694021424
738388.48613337439019232988,5.37293618579669
738388.48613346484489738941,5.40986358226264
738388.48613355518318712711,5.3637043366802
738388.48613364563789218664,5.37293618579669
738388.48613373609259724617,5.37293618579669
738388.48613382654730230570,5.42832728049562
738388.48613391700200736523,5.39139988402966
738388.48613400745671242476,5.39139988402966
738388.48613409779500216246,5.37293618579669
738388.48613418824970722198,5.38216803491317
738388.48613427870441228151,5.39139988402966
738388.48613436915911734104,5.42832728049562
738388.48613445961382240057,5.39139988402966
738388.48613455006852746010,5.41909543137913
738388.48613464040681719780,5.45602282784509
738388.48613473086152225733,5.55757316812647
738388.48613482131622731686,5.45602282784509
738388.48613491177093237638,5.22522659993286
738388.48613500222563743591,5.31754509109775
738388.48613509268034249544,5.28061769463179
738388.48613518301863223314,5.37293618579669
738388.48613527347333729267,5.31754509109775
738388.48613536392804235220,5.38216803491317
738388.48613545438274741173,5.4467909787286
738388.48613554483745247126,5.48371837519456
738388.48613563529215753078,5.47448652607807
738388.48613572563044726849,5.43755912961211
738388.48613581608515232801,5.40986358226264
738388.48613590653985738754,5.42832728049562
738388.48613599699456244707,5.4467909787286
738388.48613608744926750660,5.40063173314615
738388.48613617790397256613,5.40986358226264
738388.48613626824226230383,5.41909543137913
738388.48613635869696736336,5.41909543137913
738388.48613644915167242289,5.40063173314615
738388.48613653960637748241,5.40063173314615
738388.48613663006108254194,5.38216803491317
738388.48613672051578760147,5.41909543137913
738388.48613681085407733917,5.38216803491317
738388.48613690130878239870,5.42832728049562
738388.48613699176348745823,5.42832728049562
738388.48613708221819251776,5.40986358226264
738388.48613717267289757729,5.39139988402966
738388.48613726312760263681,5.48371837519456
738388.48613735346589237452,5.40986358226264
738388.48613744392059743404,5.38216803491317
738388.48613753437530249357,5.40986358226264
738388.48613762483000755310,5.42832728049562
738388.48613771528471261263,5.43755912961211
738388.48613780573941767216,5.38216803491317
738388.48613789607770740986,5.3637043366802
738388.48613798653241246939,5.30831324198126
738388.48613807698711752892,5.33600878933073
738388.48613816744182258844,5.31754509109775
738388.48613825789652764797,5.3637043366802
738388.48613834835123270750,5.35447248756371
738388.48613843868952244520,5.34524063844722
738388.48613852914422750473,5.3637043366802
738388.48613861959893256426,5.39139988402966
738388.48613871005363762379,5.34524063844722
738388.48613880050834268332,5.38216803491317
738388.48613889084663242102,5.39139988402966
738388.48613898130133748055,5.40986358226264
738388.48613907175604254007,5.39139988402966
738388.48613916221074759960,5.38216803491317
738388.48613925266545265913,5.38216803491317
738388.48613934312015771866,5.37293618579669
738388.48613943345844745636,5.39139988402966
738388.48613952391315251589,5.35447248756371
738388.48613961436785757542,5.37293618579669
738388.48613970482256263494,5.3637043366802
738388.48613979527726769447,5.40063173314615
738388.48613988573197275400,5.39139988402966
738388.48613997607026249170,5.39139988402966
738388.48614006652496755123,5.38216803491317
738388.48614015697967261076,5.43755912961211
738388.48614024743437767029,5.35447248756371
738388.48614033788908272982,5.34524063844722
738388.48614042834378778934,5.37293618579669
738388.48614051868207752705,5.40063173314615
738388.48614060913678258657,5.40063173314615
738388.48614069959148764610,5.38216803491317
738388.48614079004619270563,5.38216803491317
738388.48614088050089776516,5.39139988402966
738388.48614097095560282469,5.41909543137913
738388.48614106129389256239,5.41909543137913
738388.48614115174859762192,5.42832728049562
738388.48614124220330268145,5.37293618579669
738388.48614133265800774097,5.39139988402966
738388.48614142311271280050,5.38216803491317
738388.48614151356741786003,5.40986358226264
738388.48614160390570759773,5.42832728049562
738388.48614169436041265726,5.40063173314615
738388.48614178481511771679,5.39139988402966
738388.48614187526982277632,5.38216803491317
738388.48614196572452783585,5.40063173314615
738388.48614205617923289537,5.38216803491317
738388.48614214651752263308,5.40063173314615
738388.48614223697222769260,5.38216803491317
738388.48614232742693275213,5.40063173314615
738388.48614241788163781166,5.40063173314615
738388.48614250833634287119,5.40986358226264
738388.48614259879104793072,5.41909543137913
738388.48614268912933766842,5.41909543137913
738388.48614277958404272795,5.34524063844722
738388.48614287003874778748,5.37293618579669
738388.48614296049345284700,5.39139988402966
738388.48614305094815790653,5.41909543137913
738388.48614314140286296606,5.40986358226264
738388.48614323174115270376,5.39139988402966
738388.48614332219585776329,5.40063173314615
738388.48614341265056282282,5.38216803491317
738388.48614350310526788235,5.39139988402966
738388.48614359355997294188,5.37293618579669
738388.48614368401467800140,5.40063173314615
738388.48614377435296773911,5.39139988402966
738388.48614386480767279863,5.3637043366802
738388.48614395526237785816,5.3637043366802
738388.48614404571708291769,5.40986358226264
738388.48614413617178797722,5.39139988402966
738388.48614422662649303675,5.41909543137913
738388.48614431696478277445,5.39139988402966
738388.48614440741948783398,5.40986358226264
738388.48614449787419289351,5.38216803491317
738388.48614458832889795303,5.40986358226264
738388.48614467878360301256,5.42832728049562
738388.48614476923830807209,5.46525467696158
738388.48614485957659780979,5.34524063844722
738388.48614495003130286932,5.25292214728233
738388.48614504048600792885,5.32677694021424
738388.48614513094071298838,5.30831324198126
738388.48614522139541804790,5.34524063844722
738388.48614531185012310743,5.3637043366802
738388.48614540218841284513,5.41909543137913
738388.48614549264311790466,5.45602282784509
738388.48614558309782296419,5.4467909787286
738388.48614567355252802372,5.40986358226264
738388.48614576400723308325,5.40986358226264
738388.48614585446193814278,5.3637043366802
738388.48614594480022788048,5.40986358226264
738388.48614603525493294001,5.40063173314615
738388.48614612570963799953,5.41909543137913
738388.48614621616434305906,5.41909543137913
738388.48614630661904811859,5.42832728049562
738388.48614639707375317812,5.37293618579669
738388.48614648741204291582,5.37293618579669
738388.48614657786674797535,5.3637043366802
738388.48614666832145303488,5.40986358226264
738388.48614675877615809441,5.39139988402966
738388.48614684923086315393,5.38216803491317
738388.48614693968556821346,5.41909543137913
738388.48614703002385795116,5.42832728049562
738388.48614712047856301069,5.48371837519456
738388.48614721093326807022,5.40063173314615
738388.48614730138797312975,5.34524063844722
738388.48614739184267818928,5.40063173314615
738388.48614748229738324881,5.43755912961211
738388.48614757263567298651,5.39139988402966
738388.48614766309037804604,5.40063173314615
738388.48614775354508310556,5.40986358226264
738388.48614784399978816509,5.38216803491317
738388.48614793445449322462,5.35447248756371
738388.48614802490919828415,5.35447248756371
738388.48614811524748802185,5.37293618579669
738388.48614820570219308138,5.34524063844722
738388.48614829615689814091,5.29908139286477
738388.48614838661160320044,5.31754509109775
738388.48614847706630825996,5.3637043366802
738388.48614856752101331949,5.3637043366802
738388.48614865785930305719,5.46525467696158
738388.48614874831400811672,5.49295022431104
738388.48614883876871317625,5.46525467696158
738388.48614892922341823578,5.28061769463179
738388.48614901967812329531,5.28984954374828
738388.48614911013282835484,5.37293618579669
738388.48614920047111809254,5.40063173314615
738388.48614929092582315207,5.42832728049562
738388.48614938138052821159,5.40063173314615
738388.48614947183523327112,5.50218207342753
738388.48614956228993833065,5.38216803491317
738388.48614965274464339018,5.31754509109775
738388.48614974308293312788,5.39139988402966
738388.48614983353763818741,5.3637043366802
738388.48614992399234324694,5.37293618579669
738388.48615001444704830647,5.45602282784509
738388.48615010490175336599,5.41909543137913
738388.48615019524004310369,5.41909543137913
738388.48615028569474816322,5.38216803491317
738388.48615037614945322275,5.45602282784509
738388.48615046660415828228,5.28061769463179
738388.48615055705886334181,5.31754509109775
738388.48615064751356840134,5.32677694021424
738388.48615073785185813904,5.32677694021424
738388.48615082830656319857,5.42832728049562
738388.48615091876126825809,5.3637043366802
738388.48615100921597331762,5.37293618579669
738388.48615109967067837715,5.3637043366802
738388.48615119012538343668,5.41909543137913
738388.48615128046367317438,5.39139988402966
738388.48615137091837823391,5.42832728049562
738388.48615146137308329344,5.42832728049562
738388.48615155182778835297,5.34524063844722
738388.48615164228249341249,5.33600878933073
738388.48615173273719847202,5.35447248756371
738388.48615182307548820972,5.40063173314615
738388.48615191353019326925,5.3637043366802
738388.48615200398489832878,5.3637043366802
738388.48615209443960338831,5.40063173314615
738388.48615218489430844784,5.39139988402966
738388.48615227534901350737,5.40063173314615
738388.48615236568730324507,5.40063173314615
738388.48615245614200830460,5.35447248756371
738388.48615254659671336412,5.40986358226264
738388.48615263705141842365,5.47448652607807
738388.48615272750612348318,5.4467909787286
738388.48615281796082854271,5.28984954374828
738388.48615290829911828041,5.3637043366802
738388.48615299875382333994,5.35447248756371
738388.48615308920852839947,5.40986358226264
738388.48615317966323345900,5.41909543137913
738388.48615327011793851852,5.37293618579669
738388.48615336057264357805,5.34524063844722
738388.48615345091093331575,5.40063173314615
738388.48615354136563837528,5.41909543137913
738388.48615363182034343481,5.32677694021424
738388.48615372227504849434,5.33600878933073
738388.48615381272975355387,5.34524063844722
738388.48615390318445861340,5.39139988402966
738388.48615399352274835110,5.39139988402966
738388.48615408397745341063,5.41909543137913
738388.48615417443215847015,5.41909543137913
738388.48615426488686352968,5.40986358226264
738388.48615435534156858921,5.35447248756371
738388.48615444579627364874,5.39139988402966
738388.48615453613456338644,5.40063173314615
738388.48615462658926844597,5.40063173314615
738388.48615471704397350550,5.42832728049562
738388.48615480749867856503,5.40063173314615
738388.48615489795338362455,5.31754509109775
738388.48615498840808868408,5.23445844904935
738388.48615507874637842178,5.31754509109775
738388.48615516920108348131,5.28061769463179
738388.48615525965578854084,5.31754509109775
738388.48615535011049360037,5.38216803491317
738388.48615544056519865990,5.48371837519456
738388.48615553101990371943,5.59450056459243
738388.48615562135819345713,5.46525467696158
738388.48615571181289851665,5.2713858455153
738388.48615580226760357618,5.39139988402966
738388.48615589272230863571,5.39139988402966
738388.48615598317701369524,5.40063173314615
738388.48615607363171875477,5.39139988402966
738388.48615616397000849247,5.46525467696158
738388.48615625442471355200,5.4467909787286
738388.48615634487941861153,5.40063173314615
738388.48615643533412367105,5.33600878933073
738388.48615652578882873058,5.31754509109775
738388.48615661624353379011,5.37293618579669
738388.48615670658182352781,5.34524063844722
738388.48615679703652858734,5.4467909787286
738388.48615688749123364687,5.43755912961211
738388.48615697794593870640,5.47448652607807
738388.48615706840064376593,5.40986358226264
738388.48615715885534882545,5.35447248756371
738388.48615724919363856316,5.31754509109775
738388.48615733964834362268,5.42832728049562
738388.48615743010304868221,5.34524063844722
738388.48615752055775374174,5.40986358226264
738388.48615761101245880127,5.48371837519456
738388.48615770146716386080,5.40063173314615
738388.48615779180545359850,5.2713858455153
738388.48615788226015865803,5.42832728049562
738388.48615797271486371756,5.39139988402966
738388.48615806316956877708,5.30831324198126
738388.48615815362427383661,5.33600878933073
738388.48615824407897889614,5.35447248756371
738388.48615833441726863384,5.34524063844722
738388.48615842487197369337,5.22522659993286
738388.48615851532667875290,5.31754509109775
738388.48615860578138381243,5.28061769463179
738388.48615869623608887196,5.40063173314615
738388.48615878669079393148,5.39139988402966
738388.48615887702908366919,5.39139988402966
738388.48615896748378872871,5.38216803491317
738388.48615905793849378824,5.41909543137913
738388.48615914839319884777,5.46525467696158
738388.48615923884790390730,5.49295022431104
738388.48615932930260896683,5.25292214728233
738388.48615941964089870453,5.21599475081637
738388.48615951009560376406,5.38216803491317
738388.48615960055030882359,5.4467909787286
738388.48615969100501388311,5.43755912961211
738388.48615978145971894264,5.40986358226264
738388.48615987191442400217,5.40986358226264
738388.48615996225271373987,5.40986358226264
738388.48616005270741879940,5.40986358226264
738388.48616014316212385893,5.41909543137913
738388.48616023361682891846,5.49295022431104
738388.48616032407153397799,5.28061769463179
738388.48616041452623903751,5.2713858455153
738388.48616050486452877522,5.30831324198126
738388.48616059531923383474,5.41909543137913
738388.48616068577393889427,5.40063173314615
738388.48616077622864395380,5.40063173314615
738388.48616086668334901333,5.41909543137913
738388.48616095713805407286,5.39139988402966
738388.48616104747634381056,5.46525467696158
738388.48616113793104887009,5.45602282784509
738388.48616122838575392962,5.3637043366802
738388.48616131884045898914,5.30831324198126
738388.48616140929516404867,5.30831324198126
738388.48616149974986910820,5.40063173314615
738388.48616159008815884590,5.40063173314615
738388.48616168054286390543,5.35447248756371
738388.48616177099756896496,5.42832728049562
738388.48616186145227402449,5.40986358226264
738388.48616195190697908401,5.41909543137913
738388.48616204224526882172,5.39139988402966
738388.48616213269997388124,5.43755912961211
738388.48616222315467894077,5.52064577166051
738388.48616231360938400030,5.37293618579669
738388.48616240406408905983,5.30831324198126
738388.48616249451879411936,5.38216803491317
738388.48616258485708385706,5.43755912961211
738388.48616267531178891659,5.39139988402966
738388.48616276576649397612,5.40986358226264
738388.48616285622119903564,5.3637043366802
738388.48616294667590409517,5.39139988402966
738388.48616303713060915470,5.3637043366802
738388.48616312746889889240,5.40986358226264
738388.48616321792360395193,5.41909543137913
738388.48616330837830901146,5.4467909787286
738388.48616339883301407099,5.46525467696158
738388.48616348928771913052,5.31754509109775
738388.48616357974242419004,5.29908139286477
738388.48616367008071392775,5.3637043366802
738388.48616376053541898727,5.3637043366802
738388.48616385099012404680,5.40063173314615
738388.48616394144482910633,5.4467909787286
738388.48616403189953416586,5.40063173314615
738388.48616412235423922539,5.46525467696158
738388.48616421269252896309,5.54834131900998
738388.48616430314723402262,5.45602282784509
738388.48616439360193908215,5.28984954374828
738388.48616448405664414167,5.33600878933073
738388.48616457451134920120,5.23445844904935
738388.48616466496605426073,5.33600878933073
738388.48616475530434399843,5.3637043366802
738388.48616484575904905796,5.39139988402966
738388.48616493621375411749,5.41909543137913
738388.48616502666845917702,5.47448652607807
738388.48616511712316423655,5.51141392254402
738388.48616520757786929607,5.4467909787286
738388.48616529791615903378,5.42832728049562
738388.48616538837086409330,5.37293618579669
738388.48616547882556915283,5.35447248756371
738388.48616556928027421236,5.33600878933073
738388.48616565973497927189,5.40986358226264
738388.48616575018968433142,5.42832728049562
738388.48616584052797406912,5.4467909787286
738388.48616593098267912865,5.40063173314615
738388.48616602143738418818,5.42832728049562
738388.48616611189208924770,5.45602282784509
738388.48616620234679430723,5.41909543137913
738388.48616629280149936676,5.37293618579669
738388.48616638313978910446,5.41909543137913
738388.48616647359449416399,5.48371837519456
738388.48616656404919922352,5.41909543137913
738388.48616665450390428305,5.38216803491317
738388.48616674495860934258,5.42832728049562
738388.48616683541331440210,5.41909543137913
738388.48616692575160413980,5.39139988402966
738388.48616701620630919933,5.43755912961211
738388.48616710666101425886,5.42832728049562
738388.48616719711571931839,5.42832728049562
738388.48616728757042437792,5.37293618579669
738388.48616737802512943745,5.37293618579669
738388.48616746836341917515,5.33600878933073
738388.48616755881812423468,5.33600878933073
738388.48616764927282929420,5.33600878933073
738388.48616773972753435373,5.32677694021424
738388.48616783018223941326,5.39139988402966
738388.48616792063694447279,5.3637043366802
738388.48616801097523421049,5.29908139286477
738388.48616810142993927002,5.33600878933073
738388.48616819188464432955,5.37293618579669
738388.48616828233934938908,5.35447248756371
738388.48616837279405444860,5.40063173314615
738388.48616846324875950813,5.39139988402966
738388.48616855358704924583,5.41909543137913
738388.48616864404175430536,5.39139988402966
738388.48616873449645936489,5.41909543137913
738388.48616882495116442442,5.41909543137913
738388.48616891540586948395,5.4467909787286
738388.48616900586057454348,5.40063173314615
738388.48616909619886428118,5.32677694021424
738388.48616918665356934071,5.28984954374828
738388.48616927710827440023,5.40063173314615
738388.48616936756297945976,5.40063173314615
738388.48616945801768451929,5.40063173314615
738388.48616954847238957882,5.41909543137913
738388.48616963881067931652,5.40063173314615
738388.48616972926538437605,5.43755912961211
738388.48616981972008943558,5.38216803491317
738388.48616991017479449511,5.39139988402966
738388.48617000062949955463,5.39139988402966
738388.48617009108420461416,5.39139988402966
738388.48617018142249435186,5.35447248756371
738388.48617027187719941139,5.37293618579669
738388.48617036233190447092,5.34524063844722
738388.48617045278660953045,5.35447248756371
738388.48617054324131458998,5.39139988402966
738388.48617063369601964951,5.40986358226264
738388.48617072403430938721,5.3637043366802
738388.48617081448901444674,5.38216803491317
738388.48617090494371950626,5.38216803491317
738388.48617099539842456579,5.39139988402966
738388.48617108585312962532,5.37293618579669
738388.48617117630783468485,5.41909543137913
738388.48617126664612442255,5.42832728049562
738388.48617135710082948208,5.35447248756371
738388.48617144755553454161,5.42832728049562
738388.48617153801023960114,5.28984954374828
738388.48617162846494466066,5.32677694021424
738388.48617171891964972019,5.3637043366802
738388.48617180925793945789,5.42832728049562
738388.48617189971264451742,5.40063173314615
738388.48617199016734957695,5.38216803491317
738388.48617208062205463648,5.39139988402966
738388.48617217107675969601,5.40063173314615
738388.48617226153146475554,5.37293618579669
738388.48617235186975449324,5.38216803491317
738388.48617244232445955276,5.38216803491317
738388.48617253277916461229,5.39139988402966
738388.48617262323386967182,5.37293618579669
738388.48617271368857473135,5.38216803491317
738388.48617280414327979088,5.37293618579669
738388.48617289448156952858,5.38216803491317
738388.48617298493627458811,5.39139988402966
738388.48617307539097964764,5.37293618579669
738388.48617316584568470716,5.40063173314615
738388.48617325630038976669,5.42832728049562
738388.48617334663867950439,5.37293618579669
738388.48617343709338456392,5.31754509109775
738388.48617352754808962345,5.3637043366802
738388.48617361800279468298,5.39139988402966
738388.48617370845749974251,5.37293618579669
738388.48617379891220480204,5.40063173314615
738388.48617388925049453974,5.39139988402966
738388.48617397970519959927,5.40986358226264
738388.48617407015990465879,5.38216803491317
738388.48617416061460971832,5.39139988402966
738388.48617425106931477785,5.39139988402966
738388.48617434152401983738,5.40986358226264
738388.48617443186230957508,5.45602282784509
738388.48617452231701463461,5.47448652607807
738388.48617461277171969414,5.29908139286477
738388.48617470322642475367,5.23445844904935
738388.48617479368112981319,5.29908139286477
738388.48617488413583487272,5.33600878933073
738388.48617497447412461042,5.34524063844722
738388.48617506492882966995,5.35447248756371
738388.48617515538353472948,5.40986358226264
738388.48617524583823978901,5.40986358226264
738388.48617533629294484854,5.43755912961211
738388.48617542674764990807,5.41909543137913
738388.48617551708593964577,5.43755912961211
738388.48617560754064470530,5.39139988402966
738388.48617569799534976482,5.40986358226264
738388.48617578845005482435,5.38216803491317
738388.48617587890475988388,5.40986358226264
738388.48617596935946494341,5.38216803491317
738388.48617605969775468111,5.39139988402966
738388.48617615015245974064,5.3637043366802
738388.48617624060716480017,5.40063173314615
738388.48617633106186985970,5.3637043366802
738388.48617642151657491922,5.40063173314615
738388.48617651197127997875,5.40063173314615
738388.48617660230956971645,5.40986358226264
738388.48617669276427477598,5.40986358226264
738388.48617678321897983551,5.43755912961211
738388.48617687367368489504,5.43755912961211
738388.48617696412838995457,5.41909543137913
738388.48617705458309501410,5.45602282784509
738388.48617714492138475180,5.41909543137913
738388.48617723537608981133,5.42832728049562
738388.48617732583079487085,5.42832728049562
738388.48617741628549993038,5.43755912961211
738388.48617750674020498991,5.38216803491317
738388.48617759719491004944,5.3637043366802
738388.48617768753319978714,5.31754509109775
738388.48617777798790484667,5.34524063844722
738388.48617786844260990620,5.32677694021424
738388.48617795889731496572,5.3637043366802
738388.48617804935202002525,5.28984954374828
738388.48617813980672508478,5.33600878933073
738388.48617823014501482248,5.30831324198126
738388.48617832059971988201,5.34524063844722
738388.48617841105442494154,5.39139988402966
738388.48617850150913000107,5.3637043366802
738388.48617859196383506060,5.41909543137913
738388.48617868241854012012,5.35447248756371
738388.48617877275682985783,5.34524063844722
738388.48617886321153491735,5.28061769463179
738388.48617895366623997688,5.3637043366802
738388.48617904412094503641,5.34524063844722
738388.48617913457565009594,5.35447248756371
738388.48617922503035515547,5.38216803491317
738388.48617931536864489317,5.37293618579669
738388.48617940582334995270,5.38216803491317
738388.48617949627805501223,5.40063173314615
738388.48617958673276007175,5.38216803491317
738388.48617967718746513128,5.38216803491317
738388.48617976764217019081,5.38216803491317
738388.48617985798045992851,5.38216803491317
738388.48617994843516498804,5.38216803491317
738388.48618003888987004757,5.39139988402966
738388.48618012934457510710,5.38216803491317
