time_dn,respiration_trace_mV
738388.50449548719916492701,5.25292214728233
738388.50449557765386998653,5.53910946989349
738388.50449566810857504606,5.29908139286477
738388.50449575856328010559,5.33600878933073
738388.50449584890156984329,5.40986358226264
738388.50449593935627490282,5.40986358226264
738388.50449602981097996235,5.42832728049562
738388.50449612026568502188,5.55757316812647
738388.50449621072039008141,5.31754509109775
738388.50449630117509514093,5.21599475081637
738388.50449639151338487864,5.38216803491317
738388.50449648196808993816,5.4467909787286
738388.50449657242279499769,5.37293618579669
738388.50449666287750005722,5.3637043366802
738388.50449675333220511675,5.38216803491317
738388.50449684378691017628,5.42832728049562
738388.50449693412519991398,5.37293618579669
738388.50449702457990497351,5.37293618579669
738388.50449711503461003304,5.38216803491317
738388.50449720548931509256,5.42832728049562
738388.50449729594402015209,5.54834131900998
738388.50449738628230988979,5.50218207342753
738388.50449747673701494932,5.15137180700095
738388.50449756719172000885,5.34524063844722
738388.50449765764642506838,5.26215399639882
738388.50449774810113012791,5.24369029816584
738388.50449783855583518744,5.34524063844722
738388.50449792889412492514,5.46525467696158
738388.50449801934882998466,5.3637043366802
738388.50449810980353504419,5.37293618579669
738388.50449820025824010372,5.40986358226264
738388.50449829071294516325,5.40986358226264
738388.50449838116765022278,5.40986358226264
738388.50449847150593996048,5.52064577166051
738388.50449856196064502001,5.32677694021424
738388.50449865241535007954,5.47448652607807
738388.50449874287005513906,5.63142796105838
738388.50449883332476019859,5.26215399639882
738388.50449892366304993629,5.14213995788446
738388.50449901411775499582,5.37293618579669
738388.50449910457246005535,5.43755912961211
738388.50449919502716511488,5.43755912961211
738388.50449928548187017441,5.46525467696158
738388.50449937593657523394,5.48371837519456
738388.50449946627486497164,5.45602282784509
738388.50449955672957003117,5.30831324198126
738388.50449964718427509069,5.24369029816584
738388.50449973763898015022,5.43755912961211
738388.50449982809368520975,5.34524063844722
738388.50449991854839026928,5.46525467696158
738388.50450000888668000698,5.46525467696158
738388.50450009934138506651,5.47448652607807
738388.50450018979609012604,5.529877620777
738388.50450028025079518557,5.39139988402966
738388.50450037070550024509,5.35447248756371
738388.50450046104378998280,5.29908139286477
738388.50450055149849504232,5.23445844904935
738388.50450064195320010185,5.28984954374828
738388.50450073240790516138,5.35447248756371
738388.50450082286261022091,5.39139988402966
738388.50450091331731528044,5.42832728049562
738388.50450100365560501814,5.35447248756371
738388.50450109411031007767,5.35447248756371
738388.50450118456501513720,5.29908139286477
738388.50450127501972019672,5.49295022431104
738388.50450136547442525625,5.37293618579669
738388.50450145581271499395,5.23445844904935
738388.50450154626742005348,5.38216803491317
738388.50450163672212511301,5.42832728049562
738388.50450172717683017254,5.41909543137913
738388.50450181763153523207,5.48371837519456
738388.50450190808624029160,5.49295022431104
738388.50450199842453002930,5.30831324198126
738388.50450208887923508883,5.35447248756371
738388.50450217933394014835,5.41909543137913
738388.50450226978864520788,5.28061769463179
738388.50450236024335026741,5.39139988402966
738388.50450245069805532694,5.38216803491317
738388.50450254103634506464,5.45602282784509
738388.50450263149105012417,5.47448652607807
738388.50450272194575518370,5.37293618579669
738388.50450281240046024323,5.37293618579669
738388.50450290285516530275,5.40986358226264
738388.50450299319345504045,5.51141392254402
738388.50450308364816009998,5.40063173314615
738388.50450317410286515951,5.2713858455153
738388.50450326455757021904,5.30831324198126
738388.50450335501227527857,5.40986358226264
738388.50450344546698033810,5.38216803491317
738388.50450353580527007580,5.40063173314615
738388.50450362625997513533,5.41909543137913
738388.50450371671468019485,5.42832728049562
738388.50450380716938525438,5.41909543137913
738388.50450389762409031391,5.45602282784509
738388.50450398807879537344,5.47448652607807
738388.50450407841708511114,5.12367625965148
738388.50450416887179017067,5.30831324198126
738388.50450425932649523020,5.40986358226264
738388.50450434978120028973,5.41909543137913
738388.50450444023590534925,5.43755912961211
738388.50450453057419508696,5.4467909787286
738388.50450462102890014648,5.4467909787286
738388.50450471148360520601,5.3637043366802
738388.50450480193831026554,5.30831324198126
738388.50450489239301532507,5.28984954374828
738388.50450498284772038460,5.33600878933073
738388.50450507318601012230,5.42832728049562
738388.50450516364071518183,5.41909543137913
738388.50450525409542024136,5.41909543137913
738388.50450534455012530088,5.45602282784509
738388.50450543500483036041,5.48371837519456
738388.50450552545953541994,5.37293618579669
738388.50450561579782515764,5.40063173314615
738388.50450570625253021717,5.2713858455153
738388.50450579670723527670,5.39139988402966
738388.50450588716194033623,5.34524063844722
738388.50450597761664539576,5.41909543137913
738388.50450606795493513346,5.40986358226264
738388.50450615840964019299,5.40063173314615
738388.50450624886434525251,5.40063173314615
738388.50450633931905031204,5.37293618579669
738388.50450642977375537157,5.43755912961211
738388.50450652022846043110,5.47448652607807
738388.50450661056675016880,5.29908139286477
738388.50450670102145522833,5.3637043366802
738388.50450679147616028786,5.40063173314615
738388.50450688193086534739,5.34524063844722
738388.50450697238557040691,5.41909543137913
738388.50450706272386014462,5.35447248756371
738388.50450715317856520414,5.40063173314615
738388.50450724363327026367,5.46525467696158
738388.50450733408797532320,5.3637043366802
738388.50450742454268038273,5.40986358226264
738388.50450751499738544226,5.39139988402966
738388.50450760533567517996,5.4467909787286
738388.50450769579038023949,5.48371837519456
738388.50450778624508529902,5.33600878933073
738388.50450787669979035854,5.40986358226264
738388.50450796715449541807,5.26215399639882
738388.50450805760920047760,5.16060365611744
738388.50450814794749021530,5.35447248756371
738388.50450823840219527483,5.29908139286477
738388.50450832885690033436,5.35447248756371
738388.50450841931160539389,5.45602282784509
738388.50450850976631045341,5.47448652607807
738388.50450860010460019112,5.49295022431104
738388.50450869055930525064,5.55757316812647
738388.50450878101401031017,5.41909543137913
738388.50450887146871536970,5.21599475081637
738388.50450896192342042923,5.33600878933073
738388.50450905237812548876,5.45602282784509
738388.50450914271641522646,5.38216803491317
738388.50450923317112028599,5.45602282784509
738388.50450932362582534552,5.40986358226264
738388.50450941408053040504,5.51141392254402
738388.50450950453523546457,5.39139988402966
738388.50450959498994052410,5.35447248756371
738388.50450968532823026180,5.32677694021424
738388.50450977578293532133,5.42832728049562
738388.50450986623764038086,5.47448652607807
738388.50450995669234544039,5.49295022431104
738388.50451004714705049992,5.47448652607807
738388.50451013748534023762,5.40986358226264
738388.50451022794004529715,5.40986358226264
738388.50451031839475035667,5.37293618579669
738388.50451040884945541620,5.41909543137913
738388.50451049930416047573,5.4467909787286
738388.50451058975886553526,5.39139988402966
738388.50451068009715527296,5.41909543137913
738388.50451077055186033249,5.45602282784509
738388.50451086100656539202,5.37293618579669
738388.50451095146127045155,5.30831324198126
738388.50451104191597551107,5.33600878933073
738388.50451113237068057060,5.26215399639882
738388.50451122270897030830,5.30831324198126
738388.50451131316367536783,5.33600878933073
738388.50451140361838042736,5.35447248756371
738388.50451149407308548689,5.38216803491317
738388.50451158452779054642,5.45602282784509
738388.50451167486608028412,5.37293618579669
738388.50451176532078534365,5.35447248756371
738388.50451185577549040318,5.39139988402966
738388.50451194623019546270,5.47448652607807
738388.50451203668490052223,5.28061769463179
738388.50451212713960558176,5.28061769463179
738388.50451221747789531946,5.40986358226264
738388.50451230793260037899,5.42832728049562
738388.50451239838730543852,5.43755912961211
738388.50451248884201049805,5.41909543137913
738388.50451257929671555758,5.41909543137913
738388.50451266975142061710,5.41909543137913
738388.50451276008971035480,5.42832728049562
738388.50451285054441541433,5.45602282784509
738388.50451294099912047386,5.46525467696158
738388.50451303145382553339,5.29908139286477
738388.50451312190853059292,5.30831324198126
738388.50451321224682033062,5.28984954374828
738388.50451330270152539015,5.40986358226264
738388.50451339315623044968,5.41909543137913
738388.50451348361093550920,5.40986358226264
738388.50451357406564056873,5.41909543137913
738388.50451366452034562826,5.41909543137913
738388.50451375485863536596,5.42832728049562
738388.50451384531334042549,5.30831324198126
738388.50451393576804548502,5.33600878933073
738388.50451402622275054455,5.4467909787286
738388.50451411667745560408,5.39139988402966
738388.50451420701574534178,5.28984954374828
738388.50451429747045040131,5.37293618579669
738388.50451438792515546083,5.39139988402966
738388.50451447837986052036,5.41909543137913
738388.50451456883456557989,5.4467909787286
738388.50451465928927063942,5.51141392254402
738388.50451474962756037712,5.2713858455153
738388.50451484008226543665,5.40063173314615
738388.50451493053697049618,5.39139988402966
738388.50451502099167555571,5.30831324198126
738388.50451511144638061523,5.37293618579669
738388.50451520190108567476,5.40063173314615
738388.50451529223937541246,5.46525467696158
738388.50451538269408047199,5.30831324198126
738388.50451547314878553152,5.29908139286477
738388.50451556360349059105,5.33600878933073
738388.50451565405819565058,5.40063173314615
738388.50451574439648538828,5.38216803491317
738388.50451583485119044781,5.34524063844722
738388.50451592530589550734,5.35447248756371
738388.50451601576060056686,5.40986358226264
738388.50451610621530562639,5.43755912961211
738388.50451619667001068592,5.35447248756371
738388.50451628700830042362,5.39139988402966
738388.50451637746300548315,5.42832728049562
738388.50451646791771054268,5.58526871547594
738388.50451655837241560221,5.1882992034669
738388.50451664882712066174,5.1882992034669
738388.50451673928182572126,5.39139988402966
738388.50451682962011545897,5.50218207342753
738388.50451692007482051849,5.529877620777
738388.50451701052952557802,5.45602282784509
738388.50451710098423063755,5.32677694021424
738388.50451719143893569708,5.45602282784509
738388.50451728177722543478,5.26215399639882
738388.50451737223193049431,5.16983550523392
738388.50451746268663555384,5.31754509109775
738388.50451755314134061337,5.26215399639882
738388.50451764359604567289,5.40986358226264
738388.50451773405075073242,5.529877620777
738388.50451782438904047012,5.42832728049562
738388.50451791484374552965,5.50218207342753
738388.50451800529845058918,5.45602282784509
738388.50451809575315564871,5.34524063844722
738388.50451818620786070824,5.29908139286477
738388.50451827666256576777,5.33600878933073
738388.50451836700085550547,5.48371837519456
738388.50451845745556056499,5.55757316812647
738388.50451854791026562452,5.32677694021424
738388.50451863836497068405,5.4467909787286
738388.50451872881967574358,5.32677694021424
738388.50451881915796548128,5.30831324198126
738388.50451890961267054081,5.38216803491317
738388.50451900006737560034,5.42832728049562
738388.50451909052208065987,5.46525467696158
738388.50451918097678571939,5.49295022431104
738388.50451927143149077892,5.48371837519456
738388.50451936176978051662,5.49295022431104
738388.50451945222448557615,5.39139988402966
738388.50451954267919063568,5.34524063844722
738388.50451963313389569521,5.3637043366802
738388.50451972358860075474,5.4467909787286
738388.50451981392689049244,5.3637043366802
738388.50451990438159555197,5.39139988402966
738388.50451999483630061150,5.40986358226264
738388.50452008529100567102,5.45602282784509
738388.50452017574571073055,5.32677694021424
738388.50452026620041579008,5.30831324198126
738388.50452035653870552778,5.31754509109775
738388.50452044699341058731,5.29908139286477
738388.50452053744811564684,5.32677694021424
738388.50452062790282070637,5.34524063844722
738388.50452071835752576590,5.38216803491317
738388.50452080881223082542,5.43755912961211
738388.50452089915052056313,5.40063173314615
738388.50452098960522562265,5.50218207342753
738388.50452108005993068218,5.34524063844722
738388.50452117051463574171,5.26215399639882
738388.50452126096934080124,5.3637043366802
738388.50452135130763053894,5.37293618579669
738388.50452144176233559847,5.41909543137913
738388.50452153221704065800,5.4467909787286
738388.50452162267174571753,5.3637043366802
738388.50452171312645077705,5.3637043366802
738388.50452180358115583658,5.39139988402966
738388.50452189391944557428,5.41909543137913
738388.50452198437415063381,5.39139988402966
738388.50452207482885569334,5.41909543137913
738388.50452216528356075287,5.42832728049562
738388.50452225573826581240,5.48371837519456
738388.50452234619297087193,5.37293618579669
738388.50452243653126060963,5.35447248756371
738388.50452252698596566916,5.28061769463179
738388.50452261744067072868,5.40986358226264
738388.50452270789537578821,5.40063173314615
738388.50452279835008084774,5.40986358226264
738388.50452288868837058544,5.40063173314615
738388.50452297914307564497,5.40986358226264
738388.50452306959778070450,5.46525467696158
738388.50452316005248576403,5.34524063844722
738388.50452325050719082355,5.30831324198126
738388.50452334096189588308,5.34524063844722
738388.50452343130018562078,5.40986358226264
738388.50452352175489068031,5.43755912961211
738388.50452361220959573984,5.42832728049562
738388.50452370266430079937,5.35447248756371
738388.50452379311900585890,5.46525467696158
738388.50452388357371091843,5.43755912961211
738388.50452397391200065613,5.39139988402966
738388.50452406436670571566,5.2713858455153
738388.50452415482141077518,5.40063173314615
738388.50452424527611583471,5.39139988402966
738388.50452433573082089424,5.40063173314615
738388.50452442606911063194,5.40986358226264
738388.50452451652381569147,5.43755912961211
738388.50452460697852075100,5.40986358226264
738388.50452469743322581053,5.43755912961211
738388.50452478788793087006,5.41909543137913
738388.50452487834263592958,5.43755912961211
738388.50452496868092566729,5.43755912961211
738388.50452505913563072681,5.33600878933073
738388.50452514959033578634,5.3637043366802
738388.50452524004504084587,5.31754509109775
738388.50452533049974590540,5.46525467696158
738388.50452542083803564310,5.37293618579669
738388.50452551129274070263,5.40063173314615
738388.50452560174744576216,5.42832728049562
738388.50452569220215082169,5.49295022431104
738388.50452578265685588121,5.41909543137913
738388.50452587311156094074,5.51141392254402
738388.50452596344985067844,5.39139988402966
738388.50452605390455573797,5.38216803491317
738388.50452614435926079750,5.37293618579669
738388.50452623481396585703,5.4467909787286
738388.50452632526867091656,5.22522659993286
738388.50452641572337597609,5.35447248756371
738388.50452650606166571379,5.34524063844722
738388.50452659651637077332,5.33600878933073
738388.50452668697107583284,5.47448652607807
738388.50452677742578089237,5.529877620777
738388.50452686788048595190,5.38216803491317
738388.50452695821877568960,5.48371837519456
738388.50452704867348074913,5.38216803491317
738388.50452713912818580866,5.33600878933073
738388.50452722958289086819,5.45602282784509
738388.50452732003759592772,5.4467909787286
738388.50452741049230098724,5.43755912961211
738388.50452750083059072495,5.39139988402966
738388.50452759128529578447,5.54834131900998
738388.50452768174000084400,5.37293618579669
738388.50452777219470590353,5.30831324198126
738388.50452786264941096306,5.32677694021424
738388.50452795310411602259,5.40063173314615
738388.50452804344240576029,5.42832728049562
738388.50452813389711081982,5.41909543137913
738388.50452822435181587934,5.49295022431104
738388.50452831480652093887,5.42832728049562
738388.50452840526122599840,5.40986358226264
738388.50452849559951573610,5.45602282784509
738388.50452858605422079563,5.42832728049562
738388.50452867650892585516,5.32677694021424
738388.50452876696363091469,5.45602282784509
738388.50452885741833597422,5.41909543137913
738388.50452894787304103374,5.40063173314615
738388.50452903821133077145,5.50218207342753
738388.50452912866603583097,5.38216803491317
738388.50452921912074089050,5.30831324198126
738388.50452930957544595003,5.34524063844722
738388.50452940003015100956,5.42832728049562
738388.50452949048485606909,5.35447248756371
738388.50452958082314580679,5.23445844904935
738388.50452967127785086632,5.35447248756371
738388.50452976173255592585,5.34524063844722
738388.50452985218726098537,5.2713858455153
738388.50452994264196604490,5.3637043366802
738388.50453003298025578260,5.43755912961211
738388.50453012343496084213,5.42832728049562
738388.50453021388966590166,5.3637043366802
738388.50453030434437096119,5.3637043366802
738388.50453039479907602072,5.42832728049562
738388.50453048525378108025,5.40986358226264
738388.50453057559207081795,5.32677694021424
738388.50453066604677587748,5.40063173314615
738388.50453075650148093700,5.39139988402966
738388.50453084695618599653,5.3637043366802
738388.50453093741089105606,5.43755912961211
738388.50453102774918079376,5.45602282784509
738388.50453111820388585329,5.48371837519456
738388.50453120865859091282,5.35447248756371
738388.50453129911329597235,5.40063173314615
738388.50453138956800103188,5.34524063844722
738388.50453148002270609140,5.34524063844722
738388.50453157036099582911,5.3637043366802
738388.50453166081570088863,5.38216803491317
738388.50453175127040594816,5.40063173314615
738388.50453184172511100769,5.43755912961211
738388.50453193217981606722,5.40063173314615
738388.50453202263452112675,5.37293618579669
738388.50453211297281086445,5.42832728049562
738388.50453220342751592398,5.47448652607807
738388.50453229388222098351,5.32677694021424
738388.50453238433692604303,5.28984954374828
738388.50453247479163110256,5.35447248756371
738388.50453256512992084026,5.37293618579669
738388.50453265558462589979,5.38216803491317
738388.50453274603933095932,5.38216803491317
738388.50453283649403601885,5.40986358226264
738388.50453292694874107838,5.38216803491317
738388.50453301740344613791,5.40063173314615
738388.50453310774173587561,5.47448652607807
738388.50453319819644093513,5.3637043366802
738388.50453328865114599466,5.39139988402966
738388.50453337910585105419,5.41909543137913
738388.50453346956055611372,5.3637043366802
738388.50453356001526117325,5.25292214728233
738388.50453365035355091095,5.34524063844722
738388.50453374080825597048,5.40063173314615
738388.50453383126296103001,5.3637043366802
738388.50453392171766608953,5.40063173314615
738388.50453401217237114906,5.42832728049562
738388.50453410251066088676,5.35447248756371
738388.50453419296536594629,5.37293618579669
738388.50453428342007100582,5.31754509109775
738388.50453437387477606535,5.4467909787286
738388.50453446432948112488,5.39139988402966
738388.50453455478418618441,5.31754509109775
738388.50453464512247592211,5.39139988402966
738388.50453473557718098164,5.45602282784509
738388.50453482603188604116,5.40063173314615
738388.50453491648659110069,5.48371837519456
738388.50453500694129616022,5.37293618579669
738388.50453509739600121975,5.23445844904935
738388.50453518773429095745,5.29908139286477
738388.50453527818899601698,5.40063173314615
738388.50453536864370107651,5.28984954374828
738388.50453545909840613604,5.22522659993286
738388.50453554955311119556,5.43755912961211
738388.50453563989140093327,5.48371837519456
738388.50453573034610599279,5.39139988402966
738388.50453582080081105232,5.39139988402966
738388.50453591125551611185,5.45602282784509
738388.50453600171022117138,5.47448652607807
738388.50453609216492623091,5.47448652607807
738388.50453618250321596861,5.3637043366802
738388.50453627295792102814,5.39139988402966
738388.50453636341262608767,5.4467909787286
738388.50453645386733114719,5.41909543137913
738388.50453654432203620672,5.41909543137913
738388.50453663477674126625,5.37293618579669
738388.50453672511503100395,5.32677694021424
738388.50453681556973606348,5.38216803491317
738388.50453690602444112301,5.46525467696158
738388.50453699647914618254,5.49295022431104
738388.50453708693385124207,5.41909543137913
738388.50453717727214097977,5.35447248756371
738388.50453726772684603930,5.41909543137913
738388.50453735818155109882,5.34524063844722
738388.50453744863625615835,5.39139988402966
738388.50453753909096121788,5.40063173314615
738388.50453762954566627741,5.4467909787286
738388.50453771988395601511,5.4467909787286
738388.50453781033866107464,5.45602282784509
738388.50453790079336613417,5.43755912961211
738388.50453799124807119370,5.40986358226264
738388.50453808170277625322,5.33600878933073
738388.50453817204106599092,5.40063173314615
738388.50453826249577105045,5.2713858455153
738388.50453835295047610998,5.28061769463179
738388.50453844340518116951,5.35447248756371
738388.50453853385988622904,5.38216803491317
738388.50453862431459128857,5.43755912961211
738388.50453871465288102627,5.40063173314615
738388.50453880510758608580,5.37293618579669
738388.50453889556229114532,5.3637043366802
738388.50453898601699620485,5.4467909787286
738388.50453907647170126438,5.4467909787286
738388.50453916692640632391,5.32677694021424
738388.50453925726469606161,5.39139988402966
738388.50453934771940112114,5.3637043366802
738388.50453943817410618067,5.42832728049562
738388.50453952862881124020,5.3637043366802
738388.50453961908351629972,5.41909543137913
738388.50453970942180603743,5.43755912961211
738388.50453979987651109695,5.43755912961211
738388.50453989033121615648,5.39139988402966
738388.50453998078592121601,5.3637043366802
738388.50454007124062627554,5.42832728049562
738388.50454016169533133507,5.50218207342753
738388.50454025203362107277,5.34524063844722
738388.50454034248832613230,5.33600878933073
738388.50454043294303119183,5.41909543137913
738388.50454052339773625135,5.43755912961211
738388.50454061385244131088,5.40986358226264
738388.50454070430714637041,5.39139988402966
738388.50454079464543610811,5.37293618579669
738388.50454088510014116764,5.40063173314615
738388.50454097555484622717,5.43755912961211
738388.50454106600955128670,5.38216803491317
738388.50454115646425634623,5.38216803491317
738388.50454124680254608393,5.48371837519456
738388.50454133725725114346,5.40063173314615
738388.50454142771195620298,5.20676290169988
738388.50454151816666126251,5.35447248756371
738388.50454160862136632204,5.41909543137913
738388.50454169907607138157,5.43755912961211
738388.50454178941436111927,5.42832728049562
738388.50454187986906617880,5.45602282784509
738388.50454197032377123833,5.50218207342753
738388.50454206077847629786,5.28061769463179
738388.50454215123318135738,5.32677694021424
738388.50454224168788641691,5.3637043366802
738388.50454233202617615461,5.38216803491317
738388.50454242248088121414,5.39139988402966
738388.50454251293558627367,5.42832728049562
738388.50454260339029133320,5.39139988402966
738388.50454269384499639273,5.39139988402966
738388.50454278418328613043,5.45602282784509
738388.50454287463799118996,5.40063173314615
738388.50454296509269624949,5.3637043366802
738388.50454305554740130901,5.3637043366802
738388.50454314600210636854,5.37293618579669
738388.50454323645681142807,5.38216803491317
738388.50454332679510116577,5.41909543137913
738388.50454341724980622530,5.48371837519456
738388.50454350770451128483,5.51141392254402
738388.50454359815921634436,5.38216803491317
738388.50454368861392140388,5.29908139286477
738388.50454377895221114159,5.39139988402966
738388.50454386940691620111,5.29908139286477
738388.50454395986162126064,5.35447248756371
738388.50454405031632632017,5.28984954374828
738388.50454414077103137970,5.33600878933073
738388.50454423122573643923,5.42832728049562
738388.50454432156402617693,5.41909543137913
738388.50454441201873123646,5.45602282784509
738388.50454450247343629599,5.4467909787286
738388.50454459292814135551,5.40063173314615
738388.50454468338284641504,5.43755912961211
738388.50454477383755147457,5.48371837519456
738388.50454486417584121227,5.26215399639882
738388.50454495463054627180,5.31754509109775
738388.50454504508525133133,5.39139988402966
738388.50454513553995639086,5.39139988402966
738388.50454522599466145039,5.38216803491317
738388.50454531633295118809,5.38216803491317
738388.50454540678765624762,5.38216803491317
738388.50454549724236130714,5.39139988402966
738388.50454558769706636667,5.41909543137913
738388.50454567815177142620,5.40063173314615
738388.50454576860647648573,5.42832728049562
738388.50454585894476622343,5.39139988402966
738388.50454594939947128296,5.35447248756371
738388.50454603985417634249,5.37293618579669
738388.50454613030888140202,5.4467909787286
738388.50454622076358646154,5.38216803491317
738388.50454631121829152107,5.3637043366802
738388.50454640155658125877,5.40063173314615
738388.50454649201128631830,5.40063173314615
738388.50454658246599137783,5.37293618579669
738388.50454667292069643736,5.37293618579669
738388.50454676337540149689,5.31754509109775
738388.50454685371369123459,5.34524063844722
738388.50454694416839629412,5.31754509109775
738388.50454703462310135365,5.28061769463179
738388.50454712507780641317,5.31754509109775
738388.50454721553251147270,5.35447248756371
738388.50454730598721653223,5.35447248756371
738388.50454739632550626993,5.39139988402966
738388.50454748678021132946,5.3637043366802
738388.50454757723491638899,5.42832728049562
738388.50454766768962144852,5.4467909787286
738388.50454775814432650805,5.33600878933073
738388.50454784859903156757,5.29908139286477
738388.50454793893732130527,5.38216803491317
738388.50454802939202636480,5.37293618579669
738388.50454811984673142433,5.34524063844722
738388.50454821030143648386,5.3637043366802
738388.50454830075614154339,5.43755912961211
738388.50454839109443128109,5.40063173314615
738388.50454848154913634062,5.42832728049562
738388.50454857200384140015,5.32677694021424
738388.50454866245854645967,5.38216803491317
738388.50454875291325151920,5.31754509109775
738388.50454884336795657873,5.40063173314615
738388.50454893370624631643,5.40986358226264
738388.50454902416095137596,5.3637043366802
738388.50454911461565643549,5.3637043366802
738388.50454920507036149502,5.3637043366802
738388.50454929552506655455,5.37293618579669
738388.50454938586335629225,5.40063173314615
738388.50454947631806135178,5.38216803491317
738388.50454956677276641130,5.25292214728233
738388.50454965722747147083,5.37293618579669
738388.50454974768217653036,5.40986358226264
738388.50454983813688158989,5.43755912961211
738388.50454992847517132759,5.41909543137913
738388.50455001892987638712,5.32677694021424
738388.50455010938458144665,5.30831324198126
738388.50455019983928650618,5.45602282784509
738388.50455029029399156570,5.47448652607807
738388.50455038074869662523,5.23445844904935
738388.50455047108698636293,5.3637043366802
738388.50455056154169142246,5.40986358226264
738388.50455065199639648199,5.30831324198126
738388.50455074245110154152,5.40063173314615
738388.50455083290580660105,5.34524063844722
738388.50455092324409633875,5.42832728049562
738388.50455101369880139828,5.40063173314615
738388.50455110415350645781,5.38216803491317
738388.50455119460821151733,5.48371837519456
738388.50455128506291657686,5.21599475081637
738388.50455137551762163639,5.24369029816584
738388.50455146585591137409,5.35447248756371
738388.50455155631061643362,5.39139988402966
738388.50455164676532149315,5.54834131900998
738388.50455173722002655268,5.3637043366802
738388.50455182767473161221,5.23445844904935
738388.50455191812943667173,5.3637043366802
738388.50455200846772640944,5.38216803491317
738388.50455209892243146896,5.4467909787286
738388.50455218937713652849,5.2713858455153
738388.50455227983184158802,5.3637043366802
738388.50455237028654664755,5.39139988402966
738388.50455246062483638525,5.46525467696158
738388.50455255107954144478,5.41909543137913
738388.50455264153424650431,5.35447248756371
738388.50455273198895156384,5.4467909787286
738388.50455282244365662336,5.40986358226264
738388.50455291289836168289,5.32677694021424
738388.50455300323665142059,5.26215399639882
738388.50455309369135648012,5.31754509109775
738388.50455318414606153965,5.37293618579669
738388.50455327460076659918,5.31754509109775
738388.50455336505547165871,5.37293618579669
738388.50455345551017671824,5.34524063844722
738388.50455354584846645594,5.42832728049562
738388.50455363630317151546,5.45602282784509
738388.50455372675787657499,5.42832728049562
738388.50455381721258163452,5.4467909787286
738388.50455390766728669405,5.3637043366802
738388.50455399800557643175,5.26215399639882
738388.50455408846028149128,5.35447248756371
738388.50455417891498655081,5.47448652607807
738388.50455426936969161034,5.37293618579669
738388.50455435982439666986,5.42832728049562
738388.50455445027910172939,5.3637043366802
738388.50455454061739146709,5.4467909787286
738388.50455463107209652662,5.38216803491317
738388.50455472152680158615,5.16983550523392
738388.50455481198150664568,5.35447248756371
738388.50455490243621170521,5.529877620777
738388.50455499289091676474,5.3637043366802
738388.50455508322920650244,5.26215399639882
738388.50455517368391156197,5.42832728049562
738388.50455526413861662149,5.50218207342753
738388.50455535459332168102,5.3637043366802
738388.50455544504802674055,5.43755912961211
738388.50455553538631647825,5.529877620777
738388.50455562584102153778,5.25292214728233
738388.50455571629572659731,5.28061769463179
738388.50455580675043165684,5.38216803491317
738388.50455589720513671637,5.38216803491317
738388.50455598765984177589,5.53910946989349
738388.50455607799813151360,5.31754509109775
738388.50455616845283657312,5.08674886318552
738388.50455625890754163265,5.30831324198126
738388.50455634936224669218,5.31754509109775
738388.50455643981695175171,5.39139988402966
738388.50455653015524148941,5.4467909787286
738388.50455662060994654894,5.43755912961211
738388.50455671106465160847,5.37293618579669
738388.50455680151935666800,5.47448652607807
738388.50455689197406172752,5.24369029816584
738388.50455698242876678705,5.34524063844722
738388.50455707276705652475,5.37293618579669
738388.50455716322176158428,5.45602282784509
738388.50455725367646664381,5.31754509109775
738388.50455734413117170334,5.34524063844722
738388.50455743458587676287,5.47448652607807
738388.50455752504058182240,5.33600878933073
738388.50455761537887156010,5.32677694021424
738388.50455770583357661963,5.47448652607807
738388.50455779628828167915,5.33600878933073
738388.50455788674298673868,5.48371837519456
738388.50455797719769179821,5.31754509109775
738388.50455806753598153591,5.33600878933073
738388.50455815799068659544,5.31754509109775
738388.50455824844539165497,5.43755912961211
738388.50455833890009671450,5.40063173314615
738388.50455842935480177402,5.30831324198126
738388.50455851980950683355,5.33600878933073
738388.50455861014779657125,5.3637043366802
738388.50455870060250163078,5.3637043366802
738388.50455879105720669031,5.43755912961211
738388.50455888151191174984,5.58526871547594
738388.50455897196661680937,5.20676290169988
738388.50455906242132186890,5.26215399639882
738388.50455915275961160660,5.34524063844722
738388.50455924321431666613,5.34524063844722
738388.50455933366902172565,5.38216803491317
738388.50455942412372678518,5.42832728049562
738388.50455951457843184471,5.41909543137913
738388.50455960491672158241,5.43755912961211
738388.50455969537142664194,5.3637043366802
738388.50455978582613170147,5.40063173314615
738388.50455987628083676100,5.34524063844722
738388.50455996673554182053,5.37293618579669
738388.50456005719024688005,5.21599475081637
738388.50456014752853661776,5.34524063844722
738388.50456023798324167728,5.41909543137913
738388.50456032843794673681,5.40063173314615
738388.50456041889265179634,5.42832728049562
738388.50456050934735685587,5.40986358226264
738388.50456059980206191540,5.43755912961211
738388.50456069014035165310,5.41909543137913
738388.50456078059505671263,5.30831324198126
738388.50456087104976177216,5.29908139286477
738388.50456096150446683168,5.33600878933073
738388.50456105195917189121,5.40986358226264
738388.50456114229746162891,5.4467909787286
738388.50456123275216668844,5.35447248756371
738388.50456132320687174797,5.42832728049562
738388.50456141366157680750,5.34524063844722
738388.50456150411628186703,5.40063173314615
738388.50456159457098692656,5.35447248756371
738388.50456168490927666426,5.33600878933073
738388.50456177536398172379,5.38216803491317
738388.50456186581868678331,5.38216803491317
738388.50456195627339184284,5.33600878933073
