time_dn,respiration_trace_mV
738388.52657440665643662214,5.34524063844722
738388.52657449711114168167,5.35447248756371
738388.52657458756584674120,5.39139988402966
738388.52657467802055180073,5.39139988402966
738388.52657476835884153843,5.3637043366802
738388.52657485881354659796,5.31754509109775
738388.52657494926825165749,5.37293618579669
738388.52657503972295671701,5.39139988402966
738388.52657513017766177654,5.39139988402966
738388.52657522051595151424,5.39139988402966
738388.52657531097065657377,5.40063173314615
738388.52657540142536163330,5.35447248756371
738388.52657549188006669283,5.3637043366802
738388.52657558233477175236,5.37293618579669
738388.52657567278947681189,5.33600878933073
738388.52657576312776654959,5.32677694021424
738388.52657585358247160912,5.34524063844722
738388.52657594403717666864,5.38216803491317
738388.52657603449188172817,5.38216803491317
738388.52657612494658678770,5.39139988402966
738388.52657621528487652540,5.41909543137913
738388.52657630573958158493,5.43755912961211
738388.52657639619428664446,5.34524063844722
738388.52657648664899170399,5.37293618579669
738388.52657657710369676352,5.34524063844722
738388.52657666744198650122,5.32677694021424
738388.52657675789669156075,5.28984954374828
738388.52657684835139662027,5.34524063844722
738388.52657693880610167980,5.41909543137913
738388.52657702926080673933,5.39139988402966
738388.52657711971551179886,5.39139988402966
738388.52657721005380153656,5.39139988402966
738388.52657730050850659609,5.41909543137913
738388.52657739096321165562,5.28061769463179
738388.52657748141791671515,5.37293618579669
738388.52657757187262177467,5.32677694021424
738388.52657766221091151237,5.30831324198126
738388.52657775266561657190,5.38216803491317
738388.52657784312032163143,5.41909543137913
738388.52657793357502669096,5.40986358226264
738388.52657802402973175049,5.45602282784509
738388.52657811448443681002,5.40986358226264
738388.52657820482272654772,5.41909543137913
738388.52657829527743160725,5.28061769463179
738388.52657838573213666677,5.26215399639882
738388.52657847618684172630,5.2713858455153
738388.52657856664154678583,5.3637043366802
738388.52657865697983652353,5.45602282784509
738388.52657874743454158306,5.40986358226264
738388.52657883788924664259,5.38216803491317
738388.52657892834395170212,5.34524063844722
738388.52657901879865676165,5.39139988402966
738388.52657910913694649935,5.45602282784509
738388.52657919959165155888,5.37293618579669
738388.52657929004635661840,5.34524063844722
738388.52657938050106167793,5.40986358226264
738388.52657947095576673746,5.40986358226264
738388.52657956141047179699,5.39139988402966
738388.52657965174876153469,5.3637043366802
738388.52657974220346659422,5.37293618579669
738388.52657983265817165375,5.34524063844722
738388.52657992311287671328,5.37293618579669
738388.52658001356758177280,5.40986358226264
738388.52658010390587151051,5.34524063844722
738388.52658019436057657003,5.39139988402966
738388.52658028481528162956,5.46525467696158
738388.52658037526998668909,5.4467909787286
738388.52658046572469174862,5.33600878933073
738388.52658055606298148632,5.38216803491317
738388.52658064651768654585,5.41909543137913
738388.52658073697239160538,5.47448652607807
738388.52658082742709666491,5.37293618579669
738388.52658091788180172443,5.33600878933073
738388.52658100833650678396,5.35447248756371
738388.52658109867479652166,5.38216803491317
738388.52658118912950158119,5.34524063844722
738388.52658127958420664072,5.35447248756371
738388.52658137003891170025,5.37293618579669
738388.52658146049361675978,5.35447248756371
738388.52658155083190649748,5.33600878933073
738388.52658164128661155701,5.40063173314615
738388.52658173174131661654,5.39139988402966
738388.52658182219602167606,5.35447248756371
738388.52658191265072673559,5.34524063844722
738388.52658200298901647329,5.33600878933073
738388.52658209344372153282,5.40063173314615
738388.52658218389842659235,5.40063173314615
738388.52658227435313165188,5.3637043366802
738388.52658236480783671141,5.39139988402966
738388.52658245526254177094,5.4467909787286
738388.52658254560083150864,5.40986358226264
738388.52658263605553656816,5.38216803491317
738388.52658272651024162769,5.40063173314615
738388.52658281696494668722,5.35447248756371
738388.52658290741965174675,5.38216803491317
738388.52658299775794148445,5.34524063844722
738388.52658308821264654398,5.37293618579669
738388.52658317866735160351,5.41909543137913
738388.52658326912205666304,5.41909543137913
738388.52658335957676172256,5.38216803491317
738388.52658344991505146027,5.37293618579669
738388.52658354036975651979,5.32677694021424
738388.52658363082446157932,5.41909543137913
738388.52658372127916663885,5.39139988402966
738388.52658381173387169838,5.43755912961211
738388.52658390218857675791,5.40063173314615
738388.52658399252686649561,5.38216803491317
738388.52658408298157155514,5.3637043366802
738388.52658417343627661467,5.46525467696158
738388.52658426389098167419,5.40063173314615
738388.52658435434568673372,5.28061769463179
738388.52658444468397647142,5.33600878933073
738388.52658453513868153095,5.34524063844722
738388.52658462559338659048,5.39139988402966
738388.52658471604809165001,5.38216803491317
738388.52658480650279670954,5.41909543137913
738388.52658489695750176907,5.40063173314615
738388.52658498729579150677,5.4467909787286
738388.52658507775049656630,5.39139988402966
738388.52658516820520162582,5.34524063844722
738388.52658525865990668535,5.30831324198126
738388.52658534911461174488,5.3637043366802
738388.52658543945290148258,5.40986358226264
738388.52658552990760654211,5.32677694021424
738388.52658562036231160164,5.39139988402966
738388.52658571081701666117,5.40063173314615
738388.52658580127172172070,5.32677694021424
738388.52658589161001145840,5.3637043366802
738388.52658598206471651793,5.46525467696158
738388.52658607251942157745,5.37293618579669
738388.52658616297412663698,5.37293618579669
738388.52658625342883169651,5.39139988402966
738388.52658634388353675604,5.46525467696158
738388.52658643422182649374,5.46525467696158
738388.52658652467653155327,5.43755912961211
738388.52658661513123661280,5.32677694021424
738388.52658670558594167233,5.40986358226264
738388.52658679604064673185,5.35447248756371
738388.52658688637893646955,5.37293618579669
738388.52658697683364152908,5.35447248756371
738388.52658706728834658861,5.40986358226264
738388.52658715774305164814,5.4467909787286
738388.52658724819775670767,5.39139988402966
738388.52658733853604644537,5.34524063844722
738388.52658742899075150490,5.45602282784509
738388.52658751944545656443,5.46525467696158
738388.52658760990016162395,5.34524063844722
738388.52658770035486668348,5.25292214728233
738388.52658779080957174301,5.43755912961211
738388.52658788114786148071,5.34524063844722
738388.52658797160256654024,5.3637043366802
738388.52658806205727159977,5.41909543137913
738388.52658815251197665930,5.41909543137913
738388.52658824296668171883,5.40986358226264
738388.52658833330497145653,5.40063173314615
738388.52658842375967651606,5.4467909787286
738388.52658851421438157558,5.529877620777
738388.52658860466908663511,5.35447248756371
738388.52658869512379169464,5.26215399639882
738388.52658878546208143234,5.28984954374828
738388.52658887591678649187,5.28061769463179
738388.52658896637149155140,5.34524063844722
738388.52658905682619661093,5.32677694021424
738388.52658914728090167046,5.40986358226264
738388.52658923773560672998,5.49295022431104
738388.52658932807389646769,5.4467909787286
738388.52658941852860152721,5.41909543137913
738388.52658950898330658674,5.40986358226264
738388.52658959943801164627,5.39139988402966
738388.52658968989271670580,5.37293618579669
738388.52658978023100644350,5.35447248756371
738388.52658987068571150303,5.45602282784509
738388.52658996114041656256,5.39139988402966
738388.52659005159512162209,5.4467909787286
738388.52659014204982668161,5.35447248756371
738388.52659023238811641932,5.4467909787286
738388.52659032284282147884,5.38216803491317
738388.52659041329752653837,5.3637043366802
738388.52659050375223159790,5.39139988402966
738388.52659059420693665743,5.41909543137913
738388.52659068466164171696,5.43755912961211
738388.52659077499993145466,5.50218207342753
738388.52659086545463651419,5.38216803491317
738388.52659095590934157372,5.43755912961211
738388.52659104636404663324,5.37293618579669
738388.52659113681875169277,5.32677694021424
738388.52659122715704143047,5.4467909787286
738388.52659131761174649000,5.47448652607807
738388.52659140806645154953,5.37293618579669
738388.52659149852115660906,5.37293618579669
738388.52659158897586166859,5.41909543137913
738388.52659167943056672812,5.41909543137913
738388.52659176976885646582,5.33600878933073
738388.52659186022356152534,5.31754509109775
738388.52659195067826658487,5.37293618579669
738388.52659204113297164440,5.43755912961211
738388.52659213158767670393,5.31754509109775
738388.52659222192596644163,5.38216803491317
738388.52659231238067150116,5.39139988402966
738388.52659240283537656069,5.35447248756371
738388.52659249329008162022,5.40063173314615
738388.52659258374478667974,5.39139988402966
738388.52659267408307641745,5.3637043366802
738388.52659276453778147697,5.40986358226264
738388.52659285499248653650,5.3637043366802
738388.52659294544719159603,5.40986358226264
738388.52659303590189665556,5.4467909787286
738388.52659312635660171509,5.38216803491317
738388.52659321669489145279,5.35447248756371
738388.52659330714959651232,5.35447248756371
738388.52659339760430157185,5.3637043366802
738388.52659348805900663137,5.41909543137913
738388.52659357851371169090,5.43755912961211
738388.52659366885200142860,5.41909543137913
738388.52659375930670648813,5.35447248756371
738388.52659384976141154766,5.41909543137913
738388.52659394021611660719,5.45602282784509
738388.52659403067082166672,5.38216803491317
738388.52659412100911140442,5.3637043366802
738388.52659421146381646395,5.38216803491317
738388.52659430191852152348,5.40063173314615
738388.52659439237322658300,5.38216803491317
738388.52659448282793164253,5.38216803491317
738388.52659457328263670206,5.38216803491317
738388.52659466362092643976,5.40986358226264
738388.52659475407563149929,5.38216803491317
738388.52659484453033655882,5.40986358226264
738388.52659493498504161835,5.39139988402966
738388.52659502543974667788,5.40986358226264
738388.52659511577803641558,5.41909543137913
738388.52659520623274147511,5.41909543137913
738388.52659529668744653463,5.29908139286477
738388.52659538714215159416,5.34524063844722
738388.52659547759685665369,5.38216803491317
738388.52659556793514639139,5.34524063844722
738388.52659565838985145092,5.39139988402966
738388.52659574884455651045,5.40063173314615
738388.52659583929926156998,5.42832728049562
738388.52659592975396662951,5.39139988402966
738388.52659602020867168903,5.37293618579669
738388.52659611054696142673,5.4467909787286
738388.52659620100166648626,5.40986358226264
738388.52659629145637154579,5.28061769463179
738388.52659638191107660532,5.31754509109775
738388.52659647236578166485,5.37293618579669
738388.52659656270407140255,5.40063173314615
738388.52659665315877646208,5.4467909787286
738388.52659674361348152161,5.33600878933073
738388.52659683406818658113,5.34524063844722
738388.52659692452289164066,5.40986358226264
738388.52659701497759670019,5.45602282784509
738388.52659710531588643789,5.33600878933073
738388.52659719577059149742,5.28061769463179
738388.52659728622529655695,5.35447248756371
738388.52659737668000161648,5.3637043366802
738388.52659746713470667601,5.37293618579669
738388.52659755747299641371,5.38216803491317
738388.52659764792770147324,5.41909543137913
738388.52659773838240653276,5.39139988402966
738388.52659782883711159229,5.3637043366802
738388.52659791929181665182,5.50218207342753
738388.52659800963010638952,5.30831324198126
738388.52659810008481144905,5.22522659993286
738388.52659819053951650858,5.35447248756371
738388.52659828099422156811,5.31754509109775
738388.52659837144892662764,5.31754509109775
738388.52659846190363168716,5.39139988402966
738388.52659855224192142487,5.40063173314615
738388.52659864269662648439,5.35447248756371
738388.52659873315133154392,5.37293618579669
738388.52659882360603660345,5.43755912961211
738388.52659891406074166298,5.39139988402966
738388.52659900439903140068,5.35447248756371
738388.52659909485373646021,5.37293618579669
738388.52659918530844151974,5.32677694021424
738388.52659927576314657927,5.39139988402966
738388.52659936621785163879,5.40063173314615
738388.52659945655614137650,5.42832728049562
738388.52659954701084643602,5.33600878933073
738388.52659963746555149555,5.34524063844722
738388.52659972792025655508,5.37293618579669
738388.52659981837496161461,5.31754509109775
738388.52659990882966667414,5.30831324198126
738388.52659999916795641184,5.28984954374828
738388.52660008962266147137,5.48371837519456
738388.52660018007736653090,5.42832728049562
738388.52660027053207159042,5.37293618579669
738388.52660036098677664995,5.41909543137913
738388.52660045132506638765,5.32677694021424
738388.52660054177977144718,5.3637043366802
738388.52660063223447650671,5.46525467696158
738388.52660072268918156624,5.39139988402966
738388.52660081314388662577,5.40986358226264
738388.52660090348217636347,5.38216803491317
738388.52660099393688142300,5.40063173314615
738388.52660108439158648252,5.4467909787286
738388.52660117484629154205,5.43755912961211
738388.52660126530099660158,5.3637043366802
738388.52660135575570166111,5.37293618579669
738388.52660144609399139881,5.38216803491317
738388.52660153654869645834,5.40986358226264
738388.52660162700340151787,5.40986358226264
738388.52660171745810657740,5.41909543137913
738388.52660180791281163692,5.4467909787286
738388.52660189825110137463,5.42832728049562
738388.52660198870580643415,5.41909543137913
738388.52660207916051149368,5.41909543137913
738388.52660216961521655321,5.42832728049562
738388.52660226006992161274,5.35447248756371
738388.52660235040821135044,5.4467909787286
738388.52660244086291640997,5.4467909787286
738388.52660253131762146950,5.39139988402966
738388.52660262177232652903,5.32677694021424
738388.52660271222703158855,5.34524063844722
738388.52660280268173664808,5.28984954374828
738388.52660289302002638578,5.33600878933073
738388.52660298347473144531,5.37293618579669
738388.52660307392943650484,5.40063173314615
738388.52660316438414156437,5.35447248756371
738388.52660325483884662390,5.37293618579669
738388.52660334517713636160,5.43755912961211
738388.52660343563184142113,5.33600878933073
738388.52660352608654648066,5.35447248756371
738388.52660361654125154018,5.32677694021424
738388.52660370699595659971,5.32677694021424
738388.52660379745066165924,5.3637043366802
738388.52660388778895139694,5.40063173314615
738388.52660397824365645647,5.37293618579669
738388.52660406869836151600,5.37293618579669
738388.52660415915306657553,5.37293618579669
738388.52660424960777163506,5.39139988402966
738388.52660433994606137276,5.40063173314615
738388.52660443040076643229,5.40986358226264
738388.52660452085547149181,5.31754509109775
738388.52660461131017655134,5.35447248756371
738388.52660470176488161087,5.39139988402966
738388.52660479210317134857,5.42832728049562
738388.52660488255787640810,5.41909543137913
738388.52660497301258146763,5.29908139286477
738388.52660506346728652716,5.34524063844722
738388.52660515392199158669,5.38216803491317
738388.52660524437669664621,5.39139988402966
738388.52660533471498638391,5.38216803491317
738388.52660542516969144344,5.41909543137913
738388.52660551562439650297,5.43755912961211
738388.52660560607910156250,5.45602282784509
738388.52660569653380662203,5.41909543137913
738388.52660578687209635973,5.39139988402966
738388.52660587732680141926,5.42832728049562
738388.52660596778150647879,5.38216803491317
738388.52660605823621153831,5.40063173314615
738388.52660614869091659784,5.3637043366802
738388.52660623902920633554,5.35447248756371
738388.52660632948391139507,5.42832728049562
738388.52660641993861645460,5.4467909787286
738388.52660651039332151413,5.41909543137913
738388.52660660084802657366,5.42832728049562
738388.52660669130273163319,5.46525467696158
738388.52660678164102137089,5.38216803491317
738388.52660687209572643042,5.41909543137913
738388.52660696255043148994,5.41909543137913
738388.52660705300513654947,5.37293618579669
738388.52660714345984160900,5.39139988402966
738388.52660723379813134670,5.3637043366802
738388.52660732425283640623,5.40063173314615
738388.52660741470754146576,5.41909543137913
738388.52660750516224652529,5.43755912961211
738388.52660759561695158482,5.43755912961211
738388.52660768595524132252,5.40063173314615
738388.52660777640994638205,5.42832728049562
738388.52660786686465144157,5.42832728049562
738388.52660795731935650110,5.47448652607807
738388.52660804777406156063,5.42832728049562
738388.52660813822876662016,5.35447248756371
738388.52660822856705635786,5.32677694021424
738388.52660831902176141739,5.35447248756371
738388.52660840947646647692,5.39139988402966
738388.52660849993117153645,5.45602282784509
738388.52660859038587659597,5.43755912961211
738388.52660868072416633368,5.43755912961211
738388.52660877117887139320,5.47448652607807
738388.52660886163357645273,5.40986358226264
738388.52660895208828151226,5.37293618579669
738388.52660904254298657179,5.3637043366802
738388.52660913288127630949,5.33600878933073
738388.52660922333598136902,5.32677694021424
738388.52660931379068642855,5.40063173314615
738388.52660940424539148808,5.41909543137913
738388.52660949470009654760,5.43755912961211
738388.52660958515480160713,5.41909543137913
738388.52660967549309134483,5.45602282784509
738388.52660976594779640436,5.45602282784509
738388.52660985640250146389,5.41909543137913
738388.52660994685720652342,5.40986358226264
738388.52661003731191158295,5.37293618579669
738388.52661012765020132065,5.35447248756371
738388.52661021810490638018,5.40986358226264
738388.52661030855961143970,5.49295022431104
738388.52661039901431649923,5.51141392254402
738388.52661048946902155876,5.46525467696158
738388.52661057992372661829,5.30831324198126
738388.52661067026201635599,5.37293618579669
738388.52661076071672141552,5.40986358226264
738388.52661085117142647505,5.29908139286477
738388.52661094162613153458,5.31754509109775
738388.52661103208083659410,5.50218207342753
738388.52661112241912633181,5.58526871547594
738388.52661121287383139133,5.47448652607807
738388.52661130332853645086,5.37293618579669
738388.52661139378324151039,5.40986358226264
738388.52661148423794656992,5.42832728049562
738388.52661157457623630762,5.41909543137913
738388.52661166503094136715,5.4467909787286
738388.52661175548564642668,5.41909543137913
738388.52661184594035148621,5.43755912961211
738388.52661193639505654573,5.42832728049562
738388.52661202684976160526,5.39139988402966
738388.52661211718805134296,5.42832728049562
738388.52661220764275640249,5.53910946989349
738388.52661229809746146202,5.40063173314615
738388.52661238855216652155,5.32677694021424
738388.52661247900687158108,5.40986358226264
738388.52661256934516131878,5.4467909787286
738388.52661265979986637831,5.4467909787286
738388.52661275025457143784,5.45602282784509
738388.52661284070927649736,5.48371837519456
738388.52661293116398155689,5.50218207342753
738388.52661302150227129459,5.45602282784509
738388.52661311195697635412,5.38216803491317
738388.52661320241168141365,5.46525467696158
738388.52661329286638647318,5.38216803491317
738388.52661338332109153271,5.3637043366802
738388.52661347377579659224,5.37293618579669
738388.52661356411408632994,5.40063173314615
738388.52661365456879138947,5.38216803491317
738388.52661374502349644899,5.39139988402966
738388.52661383547820150852,5.40986358226264
738388.52661392593290656805,5.39139988402966
738388.52661401627119630575,5.34524063844722
738388.52661410672590136528,5.26215399639882
738388.52661419718060642481,5.34524063844722
738388.52661428763531148434,5.40986358226264
738388.52661437809001654387,5.38216803491317
738388.52661446842830628157,5.38216803491317
738388.52661455888301134109,5.40986358226264
738388.52661464933771640062,5.40063173314615
738388.52661473979242146015,5.40986358226264
738388.52661483024712651968,5.43755912961211
738388.52661492070183157921,5.40986358226264
738388.52661501104012131691,5.38216803491317
738388.52661510149482637644,5.40063173314615
738388.52661519194953143597,5.40986358226264
738388.52661528240423649549,5.41909543137913
738388.52661537285894155502,5.37293618579669
738388.52661546319723129272,5.2713858455153
738388.52661555365193635225,5.35447248756371
738388.52661564410664141178,5.39139988402966
738388.52661573456134647131,5.42832728049562
738388.52661582501605153084,5.40063173314615
738388.52661591535434126854,5.40063173314615
738388.52661600580904632807,5.40063173314615
738388.52661609626375138760,5.42832728049562
738388.52661618671845644712,5.41909543137913
738388.52661627717316150665,5.39139988402966
738388.52661636762786656618,5.31754509109775
738388.52661645796615630388,5.30831324198126
738388.52661654842086136341,5.39139988402966
738388.52661663887556642294,5.34524063844722
738388.52661672933027148247,5.32677694021424
738388.52661681978497654200,5.37293618579669
738388.52661691012326627970,5.39139988402966
738388.52661700057797133923,5.39139988402966
738388.52661709103267639875,5.40063173314615
738388.52661718148738145828,5.40063173314615
738388.52661727194208651781,5.41909543137913
738388.52661736239679157734,5.37293618579669
738388.52661745273508131504,5.37293618579669
738388.52661754318978637457,5.37293618579669
738388.52661763364449143410,5.4467909787286
738388.52661772409919649363,5.40986358226264
738388.52661781455390155315,5.29908139286477
738388.52661790489219129086,5.33600878933073
738388.52661799534689635038,5.34524063844722
738388.52661808580160140991,5.35447248756371
738388.52661817625630646944,5.40063173314615
738388.52661826671101152897,5.38216803491317
738388.52661835704930126667,5.43755912961211
738388.52661844750400632620,5.35447248756371
738388.52661853795871138573,5.32677694021424
738388.52661862841341644526,5.3637043366802
738388.52661871886812150478,5.38216803491317
738388.52661880932282656431,5.38216803491317
738388.52661889966111630201,5.38216803491317
738388.52661899011582136154,5.40063173314615
738388.52661908057052642107,5.3637043366802
738388.52661917102523148060,5.3637043366802
738388.52661926147993654013,5.38216803491317
738388.52661935181822627783,5.38216803491317
738388.52661944227293133736,5.37293618579669
738388.52661953272763639688,5.39139988402966
738388.52661962318234145641,5.3637043366802
738388.52661971363704651594,5.39139988402966
738388.52661980397533625364,5.39139988402966
738388.52661989443004131317,5.3637043366802
738388.52661998488474637270,5.34524063844722
738388.52662007533945143223,5.40063173314615
738388.52662016579415649176,5.33600878933073
738388.52662025624886155128,5.32677694021424
738388.52662034658715128899,5.38216803491317
738388.52662043704185634851,5.35447248756371
738388.52662052749656140804,5.35447248756371
738388.52662061795126646757,5.37293618579669
738388.52662070840597152710,5.40063173314615
738388.52662079874426126480,5.38216803491317
738388.52662088919896632433,5.38216803491317
738388.52662097965367138386,5.37293618579669
738388.52662107010837644339,5.40063173314615
738388.52662116056308150291,5.40063173314615
738388.52662125090137124062,5.41909543137913
738388.52662134135607630014,5.43755912961211
738388.52662143181078135967,5.38216803491317
738388.52662152226548641920,5.31754509109775
738388.52662161272019147873,5.29908139286477
738388.52662170317489653826,5.20676290169988
738388.52662179351318627596,5.31754509109775
738388.52662188396789133549,5.39139988402966
738388.52662197442259639502,5.45602282784509
738388.52662206487730145454,5.45602282784509
738388.52662215533200651407,5.42832728049562
738388.52662224567029625177,5.41909543137913
738388.52662233612500131130,5.39139988402966
738388.52662242657970637083,5.39139988402966
738388.52662251703441143036,5.40986358226264
738388.52662260748911648989,5.42832728049562
738388.52662269794382154942,5.40986358226264
738388.52662278828211128712,5.38216803491317
738388.52662287873681634665,5.3637043366802
738388.52662296919152140617,5.34524063844722
738388.52662305964622646570,5.40063173314615
738388.52662315010093152523,5.39139988402966
738388.52662324043922126293,5.40063173314615
738388.52662333089392632246,5.40063173314615
738388.52662342134863138199,5.40986358226264
738388.52662351180333644152,5.40063173314615
738388.52662360225804150105,5.40986358226264
738388.52662369259633123875,5.41909543137913
738388.52662378305103629827,5.47448652607807
738388.52662387350574135780,5.39139988402966
738388.52662396396044641733,5.40986358226264
738388.52662405441515147686,5.37293618579669
738388.52662414486985653639,5.39139988402966
738388.52662423520814627409,5.42832728049562
738388.52662432566285133362,5.39139988402966
738388.52662441611755639315,5.3637043366802
738388.52662450657226145267,5.3637043366802
738388.52662459702696651220,5.35447248756371
738388.52662468736525624990,5.32677694021424
738388.52662477781996130943,5.32677694021424
738388.52662486827466636896,5.33600878933073
738388.52662495872937142849,5.35447248756371
738388.52662504918407648802,5.3637043366802
738388.52662513952236622572,5.3637043366802
738388.52662522997707128525,5.37293618579669
738388.52662532043177634478,5.40986358226264
738388.52662541088648140430,5.35447248756371
738388.52662550134118646383,5.33600878933073
738388.52662559179589152336,5.35447248756371
738388.52662568213418126106,5.38216803491317
738388.52662577258888632059,5.38216803491317
738388.52662586304359138012,5.37293618579669
738388.52662595349829643965,5.38216803491317
738388.52662604395300149918,5.39139988402966
738388.52662613429129123688,5.39139988402966
738388.52662622474599629641,5.40063173314615
738388.52662631520070135593,5.38216803491317
738388.52662640565540641546,5.32677694021424
738388.52662649611011147499,5.38216803491317
738388.52662658644840121269,5.38216803491317
738388.52662667690310627222,5.37293618579669
738388.52662676735781133175,5.38216803491317
738388.52662685781251639128,5.40063173314615
738388.52662694826722145081,5.38216803491317
738388.52662703872192651033,5.38216803491317
738388.52662712906021624804,5.39139988402966
738388.52662721951492130756,5.40063173314615
738388.52662730996962636709,5.35447248756371
738388.52662740042433142662,5.3637043366802
738388.52662749087903648615,5.40063173314615
738388.52662758121732622385,5.40063173314615
738388.52662767167203128338,5.35447248756371
738388.52662776212673634291,5.35447248756371
738388.52662785258144140244,5.37293618579669
738388.52662794303614646196,5.3637043366802
738388.52662803337443619967,5.39139988402966
738388.52662812382914125919,5.39139988402966
738388.52662821428384631872,5.38216803491317
738388.52662830473855137825,5.37293618579669
738388.52662839519325643778,5.40063173314615
738388.52662848564796149731,5.39139988402966
738388.52662857598625123501,5.39139988402966
738388.52662866644095629454,5.38216803491317
738388.52662875689566135406,5.3637043366802
738388.52662884735036641359,5.37293618579669
738388.52662893780507147312,5.38216803491317
738388.52662902814336121082,5.39139988402966
738388.52662911859806627035,5.38216803491317
738388.52662920905277132988,5.40986358226264
738388.52662929950747638941,5.37293618579669
738388.52662938996218144894,5.33600878933073
738388.52662948041688650846,5.34524063844722
738388.52662957075517624617,5.3637043366802
738388.52662966120988130569,5.37293618579669
738388.52662975166458636522,5.37293618579669
738388.52662984211929142475,5.40063173314615
738388.52662993257399648428,5.39139988402966
738388.52663002291228622198,5.38216803491317
738388.52663011336699128151,5.3637043366802
738388.52663020382169634104,5.37293618579669
738388.52663029427640140057,5.35447248756371
738388.52663038473110646009,5.35447248756371
738388.52663047506939619780,5.35447248756371
738388.52663056552410125732,5.37293618579669
738388.52663065597880631685,5.34524063844722
738388.52663074643351137638,5.3637043366802
738388.52663083688821643591,5.3637043366802
738388.52663092734292149544,5.40063173314615
738388.52663101768121123314,5.38216803491317
738388.52663110813591629267,5.38216803491317
738388.52663119859062135220,5.37293618579669
738388.52663128904532641172,5.38216803491317
738388.52663137950003147125,5.37293618579669
738388.52663146983832120895,5.39139988402966
738388.52663156029302626848,5.40063173314615
738388.52663165074773132801,5.43755912961211
738388.52663174120243638754,5.50218207342753
738388.52663183165714144707,5.3637043366802
738388.52663192199543118477,5.22522659993286
738388.52663201245013624430,5.31754509109775
738388.52663210290484130383,5.2713858455153
738388.52663219335954636335,5.28061769463179
738388.52663228381425142288,5.35447248756371
738388.52663237426895648241,5.4467909787286
738388.52663246460724622011,5.47448652607807
738388.52663255506195127964,5.42832728049562
738388.52663264551665633917,5.41909543137913
738388.52663273597136139870,5.3637043366802
738388.52663282642606645823,5.3637043366802
738388.52663291676435619593,5.39139988402966
738388.52663300721906125546,5.40986358226264
738388.52663309767376631498,5.39139988402966
738388.52663318812847137451,5.37293618579669
738388.52663327858317643404,5.37293618579669
738388.52663336892146617174,5.39139988402966
738388.52663345937617123127,5.39139988402966
738388.52663354983087629080,5.37293618579669
738388.52663364028558135033,5.38216803491317
738388.52663373074028640985,5.38216803491317
738388.52663382119499146938,5.39139988402966
738388.52663391153328120708,5.39139988402966
738388.52663400198798626661,5.40986358226264
738388.52663409244269132614,5.39139988402966
738388.52663418289739638567,5.40986358226264
738388.52663427335210144520,5.40063173314615
738388.52663436369039118290,5.40986358226264
738388.52663445414509624243,5.40063173314615
738388.52663454459980130196,5.39139988402966
738388.52663463505450636148,5.39139988402966
738388.52663472550921142101,5.34524063844722
738388.52663481584750115871,5.34524063844722
738388.52663490630220621824,5.3637043366802
738388.52663499675691127777,5.32677694021424
738388.52663508721161633730,5.28061769463179
738388.52663517766632139683,5.28984954374828
738388.52663526812102645636,5.30831324198126
738388.52663535845931619406,5.32677694021424
738388.52663544891402125359,5.33600878933073
738388.52663553936872631311,5.35447248756371
738388.52663562982343137264,5.3637043366802
738388.52663572027813643217,5.37293618579669
738388.52663581061642616987,5.37293618579669
738388.52663590107113122940,5.3637043366802
738388.52663599152583628893,5.37293618579669
738388.52663608198054134846,5.35447248756371
738388.52663617243524640799,5.35447248756371
738388.52663626288995146751,5.3637043366802
738388.52663635322824120522,5.39139988402966
738388.52663644368294626474,5.37293618579669
738388.52663653413765132427,5.38216803491317
738388.52663662459235638380,5.37293618579669
738388.52663671504706144333,5.38216803491317
738388.52663680538535118103,5.3637043366802
738388.52663689584005624056,5.40986358226264
738388.52663698629476130009,5.38216803491317
738388.52663707674946635962,5.34524063844722
738388.52663716720417141914,5.32677694021424
738388.52663725754246115685,5.35447248756371
738388.52663734799716621637,5.38216803491317
738388.52663743845187127590,5.3637043366802
738388.52663752890657633543,5.3637043366802
738388.52663761936128139496,5.37293618579669
738388.52663770981598645449,5.3637043366802
738388.52663780015427619219,5.35447248756371
738388.52663789060898125172,5.39139988402966
738388.52663798106368631124,5.3637043366802
738388.52663807151839137077,5.38216803491317
738388.52663816197309643030,5.35447248756371
738388.52663825231138616800,5.37293618579669
738388.52663834276609122753,5.3637043366802
738388.52663843322079628706,5.39139988402966
738388.52663852367550134659,5.38216803491317
738388.52663861413020640612,5.3637043366802
738388.52663870446849614382,5.33600878933073
738388.52663879492320120335,5.34524063844722
738388.52663888537790626287,5.37293618579669
738388.52663897583261132240,5.37293618579669
738388.52663906628731638193,5.37293618579669
738388.52663915674202144146,5.38216803491317
738388.52663924708031117916,5.39139988402966
738388.52663933753501623869,5.37293618579669
738388.52663942798972129822,5.38216803491317
738388.52663951844442635775,5.38216803491317
738388.52663960889913141727,5.38216803491317
738388.52663969923742115498,5.37293618579669
738388.52663978969212621450,5.38216803491317
738388.52663988014683127403,5.40063173314615
738388.52663997060153633356,5.42832728049562
738388.52664006105624139309,5.39139988402966
738388.52664015139453113079,5.32677694021424
738388.52664024184923619032,5.37293618579669
738388.52664033230394124985,5.3637043366802
738388.52664042275864630938,5.35447248756371
738388.52664051321335136890,5.3637043366802
738388.52664060366805642843,5.35447248756371
738388.52664069400634616613,5.38216803491317
738388.52664078446105122566,5.37293618579669
738388.52664087491575628519,5.3637043366802
