time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.57372617593500763178,-1.15705842259997,-8.80102949105299,336.79016490168
738328.57372626638971269131,-0.87394838302764,-8.35790073346151,336.531673126418
738328.57372635684441775084,-1.15705842259997,-8.9364299447615,336.556291390728
738328.57372644729912281036,-1.67404197312337,-9.84730572425509,336.568600522884
738328.57372653763741254807,-1.66173284096805,-9.71190527054659,336.704000976592
738328.57372662809211760759,-1.51402325510422,-9.55188655252744,336.679382712282
738328.57372671854682266712,-1.5017141229489,-9.51495915606148,336.679382712282
738328.57372680900152772665,-1.51402325510422,-9.50265002390617,336.716310108748
738328.57372689945623278618,-1.53864151941486,-9.50265002390617,336.777855769524
738328.57372698991093784571,-1.5017141229489,-9.49034089175085,336.827092298145
738328.57372708024922758341,-1.52633238725954,-9.49034089175085,336.740928373058
738328.57372717070393264294,-1.5632597837255,-9.50265002390617,336.864019694611
738328.57372726115863770247,-1.52633238725954,-9.50265002390617,336.876328826767
738328.57372735161334276199,-1.5017141229489,-9.45341349528489,336.765546637369
738328.57372744206804782152,-1.53864151941486,-9.46572262744021,336.81478316599
738328.57372753252275288105,-1.53864151941486,-9.53957742037212,336.851710562456
738328.57372762286104261875,-1.51402325510422,-9.44110436312957,336.839401430301
738328.57372771331574767828,-1.51402325510422,-9.44110436312957,336.765546637369
738328.57372780377045273781,-1.48940499079358,-9.41648609881893,336.81478316599
738328.57372789422515779734,-1.46478672648295,-9.44110436312957,336.839401430301
738328.57372798467986285686,-1.44016846217231,-9.3918678345083,336.777855769524
738328.57372807513456791639,-1.47709585863826,-9.31801304157638,336.851710562456
738328.57372816547285765409,-1.58787804803613,-9.5888139489934,336.802474033835
738328.57372825592756271362,-1.5017141229489,-9.44110436312957,336.593218787194
738328.57372834638226777315,-1.44016846217231,-9.3918678345083,336.642455315816
738328.57372843683697283268,-1.52633238725954,-9.44110436312957,336.79016490168
738328.57372852729167789221,-1.51402325510422,-9.42879523097425,336.81478316599
738328.57372861774638295174,-1.46478672648295,-9.35494043804234,336.802474033835
738328.57372870808467268944,-1.42785933001699,-9.35494043804234,336.79016490168
738328.57372879853937774897,-1.45247759432763,-9.3918678345083,336.81478316599
738328.57372888899408280849,-1.5017141229489,-9.37955870235298,336.827092298145
738328.57372897944878786802,-1.5017141229489,-9.37955870235298,336.777855769524
738328.57372906990349292755,-1.48940499079358,-9.37955870235298,336.81478316599
738328.57372916035819798708,-1.41555019786167,-9.31801304157638,336.81478316599
738328.57372925069648772478,-1.5017141229489,-9.3918678345083,336.679382712282
738328.57372934115119278431,-1.42785933001699,-9.31801304157638,336.802474033835
738328.57372943160589784384,-1.45247759432763,-9.31801304157638,336.81478316599
738328.57372952206060290337,-1.48940499079358,-9.37955870235298,336.79016490168
738328.57372961251530796289,-1.5017141229489,-9.50265002390617,336.765546637369
738328.57372970297001302242,-1.47709585863826,-9.46572262744021,336.777855769524
738328.57372979330830276012,-1.5017141229489,-9.46572262744021,336.79016490168
738328.57372988376300781965,-1.48940499079358,-9.44110436312957,336.704000976592
738328.57372997421771287918,-1.48940499079358,-9.51495915606148,336.79016490168
738328.57373006467241793871,-1.47709585863826,-9.51495915606148,336.777855769524
738328.57373015512712299824,-1.5017141229489,-9.49034089175085,336.728619240903
738328.57373024558182805777,-1.5017141229489,-9.53957742037212,336.765546637369
738328.57373033592011779547,-1.5017141229489,-9.53957742037212,336.765546637369
738328.57373042637482285500,-1.5017141229489,-9.50265002390617,336.777855769524
738328.57373051682952791452,-1.5017141229489,-9.5272682882168,336.765546637369
738328.57373060728423297405,-1.5017141229489,-9.51495915606148,336.765546637369
738328.57373069773893803358,-1.48940499079358,-9.51495915606148,336.765546637369
738328.57373078807722777128,-1.47709585863826,-9.49034089175085,336.765546637369
738328.57373087853193283081,-1.46478672648295,-9.50265002390617,336.691691844437
738328.57373096898663789034,-1.46478672648295,-9.45341349528489,336.765546637369
738328.57373105944134294987,-1.46478672648295,-9.53957742037212,336.765546637369
738328.57373114989604800940,-1.42785933001699,-9.44110436312957,336.716310108748
738328.57373124035075306892,-1.44016846217231,-9.44110436312957,336.777855769524
738328.57373133068904280663,-1.47709585863826,-9.45341349528489,336.740928373058
738328.57373142114374786615,-1.47709585863826,-9.51495915606148,336.753237505214
738328.57373151159845292568,-1.48940499079358,-9.51495915606148,336.679382712282
738328.57373160205315798521,-1.5017141229489,-9.51495915606148,336.740928373058
738328.57373169250786304474,-1.48940499079358,-9.51495915606148,336.679382712282
738328.57373178296256810427,-1.48940499079358,-9.44110436312957,336.531673126418
738328.57373187330085784197,-1.46478672648295,-9.46572262744021,336.593218787194
738328.57373196375556290150,-1.46478672648295,-9.44110436312957,336.679382712282
738328.57373205421026796103,-1.46478672648295,-9.5272682882168,336.704000976592
738328.57373214466497302055,-1.48940499079358,-9.53957742037212,336.704000976592
738328.57373223511967808008,-1.48940499079358,-9.47803175959553,336.79016490168
738328.57373232557438313961,-1.51402325510422,-9.51495915606148,336.777855769524
738328.57373241591267287731,-1.47709585863826,-9.53957742037212,336.765546637369
738328.57373250636737793684,-1.52633238725954,-9.51495915606148,336.740928373058
738328.57373259682208299637,-1.52633238725954,-9.51495915606148,336.777855769524
738328.57373268727678805590,-1.5017141229489,-9.53957742037212,336.765546637369
738328.57373277773149311543,-1.5017141229489,-9.47803175959553,336.704000976592
738328.57373286818619817495,-1.51402325510422,-9.57650481683808,336.79016490168
738328.57373295852448791265,-1.5017141229489,-9.5888139489934,336.777855769524
738328.57373304897919297218,-1.5017141229489,-9.46572262744021,336.740928373058
738328.57373313943389803171,-1.5017141229489,-9.50265002390617,336.777855769524
738328.57373322988860309124,-1.5017141229489,-9.46572262744021,336.765546637369
738328.57373332034330815077,-1.5017141229489,-9.57650481683808,336.753237505214
738328.57373341079801321030,-1.47709585863826,-9.5272682882168,336.716310108748
738328.57373350113630294800,-1.51402325510422,-9.55188655252744,336.740928373058
738328.57373359159100800753,-1.47709585863826,-9.56419568468276,336.728619240903
738328.57373368204571306705,-1.46478672648295,-9.51495915606148,336.642455315816
738328.57373377250041812658,-1.45247759432763,-9.40417696666361,336.642455315816
738328.57373386295512318611,-1.41555019786167,-9.5272682882168,336.654764447971
738328.57373395340982824564,-1.44016846217231,-9.53957742037212,336.716310108748
738328.57373404374811798334,-1.41555019786167,-9.3918678345083,336.716310108748
738328.57373413420282304287,-1.40324106570635,-9.42879523097425,336.753237505214
738328.57373422465752810240,-1.5017141229489,-9.5888139489934,336.777855769524
738328.57373431511223316193,-1.58787804803613,-9.65035960976999,336.667073580126
738328.57373440556693822145,-1.55095065157018,-9.55188655252744,336.802474033835
738328.57373449602164328098,-1.52633238725954,-9.47803175959553,336.802474033835
738328.57373458635993301868,-1.52633238725954,-9.66266874192531,336.777855769524
738328.57373467681463807821,-1.51402325510422,-9.51495915606148,336.765546637369
738328.57373476726934313774,-1.51402325510422,-9.5888139489934,336.81478316599
738328.57373485772404819727,-1.51402325510422,-9.5272682882168,336.802474033835
738328.57373494817875325680,-1.46478672648295,-9.57650481683808,336.81478316599
738328.57373503863345831633,-1.39093193355103,-9.3918678345083,336.691691844437
738328.57373512897174805403,-1.15705842259997,-8.88719341614022,336.851710562456
738328.57373521942645311356,-0.861639250872321,-8.33328246915087,336.519363994263
738328.57373530988115817308,-1.07089449751274,-8.64101077303384,336.371654408399
738328.57373540033586323261,-1.46478672648295,-9.60112308114872,336.507054862107
738328.57373549079056829214,-1.57556891588082,-9.66266874192531,336.740928373058
738328.57373558112885802984,-1.55095065157018,-9.56419568468276,336.753237505214
738328.57373567158356308937,-1.55095065157018,-9.65035960976999,336.716310108748
738328.57373576203826814890,-1.5017141229489,-9.55188655252744,336.802474033835
738328.57373585249297320843,-1.5017141229489,-9.44110436312957,336.81478316599
738328.57373594294767826796,-1.52633238725954,-9.56419568468276,336.79016490168
738328.57373603340238332748,-1.5017141229489,-9.62574134545936,336.827092298145
738328.57373612374067306519,-1.5017141229489,-9.49034089175085,336.827092298145
738328.57373621419537812471,-1.47709585863826,-9.46572262744021,336.753237505214
738328.57373630465008318424,-1.47709585863826,-9.56419568468276,336.691691844437
738328.57373639510478824377,-1.41555019786167,-9.40417696666361,336.740928373058
738328.57373648555949330330,-1.45247759432763,-9.45341349528489,336.753237505214
738328.57373657601419836283,-1.48940499079358,-9.50265002390617,336.753237505214
738328.57373666635248810053,-1.53864151941486,-9.60112308114872,336.765546637369
738328.57373675680719316006,-1.52633238725954,-9.44110436312957,336.839401430301
738328.57373684726189821959,-1.47709585863826,-9.5888139489934,336.839401430301
738328.57373693771660327911,-1.47709585863826,-9.46572262744021,336.765546637369
738328.57373702817130833864,-1.45247759432763,-9.49034089175085,336.851710562456
738328.57373711862601339817,-1.44016846217231,-9.37955870235298,336.839401430301
738328.57373720896430313587,-1.47709585863826,-9.47803175959553,336.839401430301
738328.57373729941900819540,-1.48940499079358,-9.47803175959553,336.802474033835
738328.57373738987371325493,-1.46478672648295,-9.49034089175085,336.827092298145
738328.57373748032841831446,-1.44016846217231,-9.40417696666361,336.839401430301
738328.57373757078312337399,-1.44016846217231,-9.41648609881893,336.777855769524
738328.57373766123782843351,-1.41555019786167,-9.3918678345083,336.839401430301
738328.57373775157611817122,-1.39093193355103,-9.3918678345083,336.802474033835
738328.57373784203082323074,-1.42785933001699,-9.36724957019766,336.81478316599
738328.57373793248552829027,-1.45247759432763,-9.36724957019766,336.777855769524
738328.57373802294023334980,-1.44016846217231,-9.36724957019766,336.777855769524
738328.57373811339493840933,-1.45247759432763,-9.45341349528489,336.81478316599
738328.57373820384964346886,-1.48940499079358,-9.3918678345083,336.79016490168
738328.57373829418793320656,-1.44016846217231,-9.35494043804234,336.839401430301
738328.57373838464263826609,-1.39093193355103,-9.42879523097425,336.777855769524
738328.57373847509734332561,-1.39093193355103,-9.37955870235298,336.765546637369
738328.57373856555204838514,-1.39093193355103,-9.34263130588702,336.765546637369
738328.57373865600675344467,-1.47709585863826,-9.53957742037212,336.839401430301
738328.57373874646145850420,-1.48940499079358,-9.47803175959553,336.827092298145
738328.57373883679974824190,-1.41555019786167,-9.34263130588702,336.679382712282
738328.57373892725445330143,-1.41555019786167,-9.66266874192531,336.716310108748
738328.57373901770915836096,-1.46478672648295,-9.5272682882168,336.864019694611
738328.57373910816386342049,-1.46478672648295,-9.5272682882168,336.851710562456
738328.57373919861856848001,-1.46478672648295,-9.46572262744021,336.827092298145
738328.57373928907327353954,-1.42785933001699,-9.36724957019766,336.900947091077
738328.57373937941156327724,-1.44016846217231,-9.72421440270191,336.888637958922
738328.57373946986626833677,-1.42785933001699,-9.47803175959553,336.777855769524
738328.57373956032097339630,-1.47709585863826,-9.57650481683808,336.839401430301
738328.57373965077567845583,-1.45247759432763,-9.5272682882168,336.900947091077
738328.57373974123038351536,-1.44016846217231,-9.51495915606148,336.864019694611
738328.57373983156867325306,-1.42785933001699,-9.53957742037212,336.802474033835
738328.57373992202337831259,-1.37862280139571,-9.45341349528489,336.851710562456
738328.57374001247808337212,-1.41555019786167,-9.46572262744021,336.888637958922
738328.57374010293278843164,-1.44016846217231,-9.53957742037212,336.740928373058
738328.57374019338749349117,-1.44016846217231,-9.51495915606148,336.802474033835
738328.57374028384219855070,-1.44016846217231,-9.5272682882168,336.851710562456
738328.57374037418048828840,-1.44016846217231,-9.5272682882168,336.777855769524
738328.57374046463519334793,-1.39093193355103,-9.41648609881893,336.79016490168
738328.57374055508989840746,-1.42785933001699,-9.42879523097425,336.753237505214
738328.57374064554460346699,-1.42785933001699,-9.57650481683808,336.740928373058
738328.57374073599930852652,-1.42785933001699,-9.55188655252744,336.728619240903
738328.57374082645401358604,-1.44016846217231,-9.44110436312957,336.716310108748
738328.57374091679230332375,-1.42785933001699,-9.44110436312957,336.765546637369
738328.57374100724700838327,-1.42785933001699,-9.41648609881893,336.753237505214
738328.57374109770171344280,-1.41555019786167,-9.60112308114872,336.827092298145
738328.57374118815641850233,-1.41555019786167,-9.5272682882168,336.81478316599
738328.57374127861112356186,-1.44016846217231,-9.51495915606148,336.753237505214
738328.57374136906582862139,-1.45247759432763,-9.44110436312957,336.827092298145
738328.57374145940411835909,-1.42785933001699,-9.61343221330404,336.79016490168
738328.57374154985882341862,-1.45247759432763,-9.50265002390617,336.777855769524
738328.57374164031352847815,-1.45247759432763,-9.46572262744021,336.753237505214
738328.57374173076823353767,-1.41555019786167,-9.46572262744021,336.765546637369
738328.57374182122293859720,-1.45247759432763,-9.41648609881893,336.777855769524
738328.57374191167764365673,-1.44016846217231,-9.74883266701254,336.827092298145
738328.57374200201593339443,-1.44016846217231,-9.56419568468276,336.827092298145
738328.57374209247063845396,-1.41555019786167,-9.44110436312957,336.839401430301
738328.57374218292534351349,-1.37862280139571,-9.44110436312957,336.827092298145
738328.57374227338004857302,-1.42785933001699,-9.49034089175085,336.765546637369
738328.57374236383475363255,-1.47709585863826,-9.5272682882168,336.704000976592
738328.57374245428945869207,-1.44016846217231,-9.63805047761467,336.679382712282
738328.57374254462774842978,-1.44016846217231,-9.51495915606148,336.81478316599
738328.57374263508245348930,-1.41555019786167,-9.51495915606148,336.81478316599
738328.57374272553715854883,-1.40324106570635,-9.50265002390617,336.777855769524
738328.57374281599186360836,-1.40324106570635,-9.50265002390617,336.765546637369
738328.57374290644656866789,-1.41555019786167,-9.5272682882168,336.802474033835
738328.57374299690127372742,-1.40324106570635,-9.5888139489934,336.81478316599
738328.57374308723956346512,-1.35400453708508,-9.47803175959553,336.777855769524
738328.57374317769426852465,-1.35400453708508,-9.46572262744021,336.765546637369
738328.57374326814897358418,-1.40324106570635,-9.31801304157638,336.839401430301
738328.57374335860367864370,-1.39093193355103,-9.62574134545936,336.876328826767
738328.57374344905838370323,-1.40324106570635,-9.56419568468276,336.81478316599
738328.57374353951308876276,-1.40324106570635,-9.46572262744021,336.827092298145
738328.57374362985137850046,-1.44016846217231,-9.49034089175085,336.888637958922
738328.57374372030608355999,-1.46478672648295,-9.55188655252744,336.851710562456
738328.57374381076078861952,-1.46478672648295,-9.53957742037212,336.802474033835
738328.57374390121549367905,-1.45247759432763,-9.56419568468276,336.876328826767
738328.57374399167019873857,-1.46478672648295,-9.57650481683808,336.913256223233
738328.57374408200848847628,-1.40324106570635,-9.42879523097425,336.765546637369
738328.57374417246319353580,-1.44016846217231,-9.5272682882168,336.864019694611
738328.57374426291789859533,-1.41555019786167,-9.5272682882168,336.851710562456
738328.57374435337260365486,-1.46478672648295,-9.5888139489934,336.827092298145
738328.57374444382730871439,-1.25553147984252,-9.18261258786788,336.925565355388
738328.57374453428201377392,-0.849330118717002,-8.49330118717002,336.617837051505
738328.57374462462030351162,-0.824711854406364,-8.30866420484024,336.519363994263
738328.57374471507500857115,-1.25553147984252,-9.07183039847001,336.580909655039
738328.57374480552971363068,-1.58787804803613,-9.73652353485722,336.802474033835
738328.57374489598441869020,-1.45247759432763,-9.56419568468276,336.802474033835
738328.57374498643912374973,-1.37862280139571,-9.51495915606148,336.740928373058
738328.57374507689382880926,-1.45247759432763,-9.55188655252744,336.79016490168
738328.57374516723211854696,-1.44016846217231,-9.53957742037212,336.827092298145
738328.57374525768682360649,-1.41555019786167,-9.51495915606148,336.851710562456
738328.57374534814152866602,-1.42785933001699,-9.51495915606148,336.802474033835
738328.57374543859623372555,-1.41555019786167,-9.49034089175085,336.777855769524
738328.57374552905093878508,-1.39093193355103,-9.49034089175085,336.79016490168
738328.57374561950564384460,-1.36631366924039,-9.53957742037212,336.79016490168
738328.57374570984393358231,-1.47709585863826,-9.53957742037212,336.851710562456
738328.57374580029863864183,-1.45247759432763,-9.55188655252744,336.851710562456
738328.57374589075334370136,-1.45247759432763,-9.53957742037212,336.753237505214
738328.57374598120804876089,-1.39093193355103,-9.49034089175085,336.642455315816
738328.57374607166275382042,-1.41555019786167,-9.51495915606148,336.765546637369
738328.57374616211745887995,-1.40324106570635,-9.50265002390617,336.802474033835
738328.57374625245574861765,-1.37862280139571,-9.47803175959553,336.81478316599
738328.57374634291045367718,-1.42785933001699,-9.5272682882168,336.79016490168
738328.57374643336515873671,-1.44016846217231,-9.53957742037212,336.81478316599
738328.57374652381986379623,-1.46478672648295,-9.55188655252744,336.876328826767
738328.57374661427456885576,-1.47709585863826,-9.55188655252744,336.81478316599
738328.57374670472927391529,-1.40324106570635,-9.5272682882168,336.839401430301
738328.57374679506756365299,-1.28014974415316,-9.35494043804234,336.876328826767
738328.57374688552226871252,-1.47709585863826,-9.55188655252744,336.925565355388
738328.57374697597697377205,-1.45247759432763,-9.50265002390617,336.888637958922
738328.57374706643167883158,-1.45247759432763,-9.47803175959553,336.753237505214
738328.57374715688638389111,-1.40324106570635,-9.50265002390617,336.913256223233
738328.57374724734108895063,-1.40324106570635,-9.46572262744021,336.950183619699
738328.57374733767937868834,-1.36631366924039,-9.40417696666361,336.950183619699
738328.57374742813408374786,-1.37862280139571,-9.42879523097425,336.851710562456
738328.57374751858878880739,-1.39093193355103,-9.40417696666361,336.987111016165
738328.57374760904349386692,-1.40324106570635,-9.41648609881893,336.937874487543
738328.57374769949819892645,-1.40324106570635,-9.45341349528489,336.876328826767
738328.57374778995290398598,-1.37862280139571,-9.42879523097425,336.913256223233
738328.57374788029119372368,-1.39093193355103,-9.44110436312957,336.925565355388
738328.57374797074589878321,-1.40324106570635,-9.47803175959553,336.876328826767
738328.57374806120060384274,-1.40324106570635,-9.49034089175085,336.827092298145
738328.57374815165530890226,-1.42785933001699,-9.5272682882168,336.913256223233
738328.57374824211001396179,-1.40324106570635,-9.5272682882168,336.888637958922
738328.57374833256471902132,-1.41555019786167,-9.51495915606148,336.79016490168
738328.57374842290300875902,-1.42785933001699,-9.53957742037212,336.888637958922
738328.57374851335771381855,-1.41555019786167,-9.53957742037212,336.900947091077
738328.57374860381241887808,-1.42785933001699,-9.53957742037212,336.888637958922
738328.57374869426712393761,-1.44016846217231,-9.56419568468276,336.851710562456
738328.57374878472182899714,-1.37862280139571,-9.50265002390617,336.913256223233
738328.57374887506011873484,-1.45247759432763,-9.55188655252744,336.876328826767
738328.57374896551482379436,-1.47709585863826,-9.60112308114872,336.864019694611
738328.57374905596952885389,-1.42785933001699,-9.57650481683808,336.864019694611
738328.57374914642423391342,-1.41555019786167,-9.56419568468276,336.900947091077
738328.57374923687893897295,-1.45247759432763,-9.60112308114872,336.864019694611
738328.57374932733364403248,-1.45247759432763,-9.57650481683808,336.839401430301
738328.57374941767193377018,-1.44016846217231,-9.55188655252744,336.839401430301
738328.57374950812663882971,-1.40324106570635,-9.51495915606148,336.716310108748
738328.57374959858134388924,-1.37862280139571,-9.46572262744021,336.839401430301
738328.57374968903604894876,-1.42785933001699,-9.55188655252744,336.888637958922
738328.57374977949075400829,-1.40324106570635,-9.55188655252744,336.913256223233
738328.57374986994545906782,-1.39093193355103,-9.46572262744021,336.777855769524
738328.57374996028374880552,-1.44016846217231,-9.53957742037212,336.876328826767
738328.57375005073845386505,-1.44016846217231,-9.5272682882168,336.827092298145
738328.57375014119315892458,-1.44016846217231,-9.55188655252744,336.802474033835
738328.57375023164786398411,-1.42785933001699,-9.53957742037212,336.777855769524
738328.57375032210256904364,-1.40324106570635,-9.51495915606148,336.81478316599
738328.57375041255727410316,-1.45247759432763,-9.56419568468276,336.765546637369
738328.57375050289556384087,-1.45247759432763,-9.56419568468276,336.79016490168
738328.57375059335026890039,-1.42785933001699,-9.51495915606148,336.81478316599
738328.57375068380497395992,-1.41555019786167,-9.47803175959553,336.777855769524
738328.57375077425967901945,-1.41555019786167,-9.53957742037212,336.765546637369
738328.57375086471438407898,-1.40324106570635,-9.56419568468276,336.81478316599
738328.57375095516908913851,-1.37862280139571,-9.45341349528489,336.839401430301
738328.57375104550737887621,-1.40324106570635,-9.46572262744021,336.888637958922
738328.57375113596208393574,-1.41555019786167,-9.5272682882168,336.777855769524
738328.57375122641678899527,-1.44016846217231,-9.51495915606148,336.81478316599
738328.57375131687149405479,-1.39093193355103,-9.49034089175085,336.802474033835
738328.57375140732619911432,-1.40324106570635,-9.47803175959553,336.851710562456
738328.57375149778090417385,-1.40324106570635,-9.53957742037212,336.888637958922
738328.57375158811919391155,-1.40324106570635,-9.47803175959553,336.876328826767
738328.57375167857389897108,-1.42785933001699,-9.5272682882168,336.827092298145
738328.57375176902860403061,-1.42785933001699,-9.51495915606148,336.876328826767
738328.57375185948330909014,-1.40324106570635,-9.49034089175085,336.888637958922
738328.57375194993801414967,-1.42785933001699,-9.53957742037212,336.802474033835
738328.57375204039271920919,-1.41555019786167,-9.51495915606148,336.925565355388
738328.57375213073100894690,-1.36631366924039,-9.47803175959553,336.900947091077
738328.57375222118571400642,-1.37862280139571,-9.49034089175085,336.765546637369
738328.57375231164041906595,-1.42785933001699,-9.55188655252744,336.851710562456
738328.57375240209512412548,-1.42785933001699,-9.55188655252744,336.839401430301
738328.57375249254982918501,-1.36631366924039,-9.51495915606148,336.765546637369
738328.57375258300453424454,-1.34169540492976,-9.49034089175085,336.777855769524
738328.57375267334282398224,-1.37862280139571,-9.50265002390617,336.81478316599
738328.57375276379752904177,-1.39093193355103,-9.50265002390617,336.839401430301
738328.57375285425223410130,-1.39093193355103,-9.50265002390617,336.765546637369
738328.57375294470693916082,-1.39093193355103,-9.51495915606148,336.777855769524
738328.57375303516164422035,-1.40324106570635,-9.5272682882168,336.691691844437
738328.57375312549993395805,-1.41555019786167,-9.51495915606148,336.839401430301
738328.57375321595463901758,-1.42785933001699,-9.5272682882168,336.851710562456
738328.57375330640934407711,-1.42785933001699,-9.55188655252744,336.81478316599
738328.57375339686404913664,-1.44016846217231,-9.55188655252744,336.79016490168
738328.57375348731875419617,-1.42785933001699,-9.55188655252744,336.81478316599
738328.57375357777345925570,-1.42785933001699,-9.51495915606148,336.839401430301
738328.57375366811174899340,-1.42785933001699,-9.5272682882168,336.851710562456
738328.57375375856645405293,-1.45247759432763,-9.5272682882168,336.765546637369
738328.57375384902115911245,-1.41555019786167,-9.55188655252744,336.876328826767
738328.57375393947586417198,-1.29245887630848,-9.3303221737317,336.950183619699
738328.57375402993056923151,-1.03396710104678,-8.78872035889767,336.827092298145
738328.57375412038527429104,-0.677002268542538,-8.19788201544237,336.507054862107
738328.57375421072356402874,-1.09551276182338,-8.81333862320831,336.63014618366
738328.57375430117826908827,-1.55095065157018,-9.69959613839127,336.765546637369
738328.57375439163297414780,-1.47709585863826,-9.5888139489934,336.728619240903
738328.57375448208767920732,-1.41555019786167,-9.53957742037212,336.81478316599
738328.57375457254238426685,-1.42785933001699,-9.51495915606148,336.888637958922
738328.57375466299708932638,-1.41555019786167,-9.50265002390617,336.876328826767
738328.57375475333537906408,-1.42785933001699,-9.5272682882168,336.827092298145
738328.57375484379008412361,-1.44016846217231,-9.51495915606148,336.864019694611
738328.57375493424478918314,-1.44016846217231,-9.50265002390617,336.913256223233
738328.57375502469949424267,-1.45247759432763,-9.53957742037212,336.802474033835
738328.57375511515419930220,-1.39093193355103,-9.50265002390617,336.876328826767
738328.57375520560890436172,-1.40324106570635,-9.50265002390617,336.827092298145
738328.57375529594719409943,-1.44016846217231,-9.47803175959553,336.827092298145
738328.57375538640189915895,-1.42785933001699,-9.44110436312957,336.802474033835
738328.57375547685660421848,-1.39093193355103,-9.46572262744021,336.740928373058
738328.57375556731130927801,-1.40324106570635,-9.47803175959553,336.802474033835
738328.57375565776601433754,-1.40324106570635,-9.47803175959553,336.802474033835
738328.57375574822071939707,-1.39093193355103,-9.46572262744021,336.802474033835
738328.57375583855900913477,-1.39093193355103,-9.45341349528489,336.777855769524
738328.57375592901371419430,-1.39093193355103,-9.49034089175085,336.864019694611
738328.57375601946841925383,-1.41555019786167,-9.46572262744021,336.913256223233
738328.57375610992312431335,-1.40324106570635,-9.44110436312957,336.827092298145
738328.57375620037782937288,-1.41555019786167,-9.44110436312957,336.876328826767
738328.57375629083253443241,-1.39093193355103,-9.40417696666361,336.925565355388
738328.57375638117082417011,-1.35400453708508,-9.3918678345083,336.864019694611
738328.57375647162552922964,-1.40324106570635,-9.46572262744021,336.654764447971
738328.57375656208023428917,-1.39093193355103,-9.45341349528489,336.728619240903
738328.57375665253493934870,-1.37862280139571,-9.40417696666361,336.888637958922
738328.57375674298964440823,-1.42785933001699,-9.41648609881893,336.839401430301
738328.57375683344434946775,-1.35400453708508,-9.36724957019766,336.925565355388
738328.57375692378263920546,-1.42785933001699,-9.42879523097425,336.937874487543
738328.57375701423734426498,-1.48940499079358,-9.47803175959553,336.864019694611
738328.57375710469204932451,-1.44016846217231,-9.44110436312957,336.876328826767
738328.57375719514675438404,-1.40324106570635,-9.40417696666361,336.913256223233
738328.57375728560145944357,-1.42785933001699,-9.42879523097425,336.876328826767
738328.57375737605616450310,-1.41555019786167,-9.42879523097425,336.802474033835
738328.57375746639445424080,-1.40324106570635,-9.45341349528489,336.876328826767
738328.57375755684915930033,-1.42785933001699,-9.49034089175085,336.827092298145
738328.57375764730386435986,-1.42785933001699,-9.50265002390617,336.777855769524
738328.57375773775856941938,-1.39093193355103,-9.47803175959553,336.802474033835
738328.57375782821327447891,-1.42785933001699,-9.50265002390617,336.79016490168
738328.57375791855156421661,-1.42785933001699,-9.50265002390617,336.728619240903
738328.57375800900626927614,-1.52633238725954,-9.5888139489934,336.802474033835
738328.57375809946097433567,-1.5017141229489,-9.57650481683808,336.827092298145
738328.57375818991567939520,-1.48940499079358,-9.57650481683808,336.753237505214
738328.57375828037038445473,-1.48940499079358,-9.57650481683808,336.79016490168
738328.57375837082508951426,-1.46478672648295,-9.53957742037212,336.802474033835
738328.57375846116337925196,-1.41555019786167,-9.49034089175085,336.79016490168
738328.57375855161808431149,-1.47709585863826,-9.55188655252744,336.716310108748
738328.57375864207278937101,-1.47709585863826,-9.55188655252744,336.79016490168
738328.57375873252749443054,-1.44016846217231,-9.50265002390617,336.777855769524
738328.57375882298219949007,-1.51402325510422,-9.56419568468276,336.753237505214
738328.57375891343690454960,-1.46478672648295,-9.5272682882168,336.740928373058
738328.57375900377519428730,-1.44016846217231,-9.49034089175085,336.79016490168
738328.57375909422989934683,-1.47709585863826,-9.53957742037212,336.79016490168
738328.57375918468460440636,-1.45247759432763,-9.51495915606148,336.740928373058
738328.57375927513930946589,-1.36631366924039,-9.42879523097425,336.802474033835
738328.57375936559401452541,-1.48940499079358,-9.5272682882168,336.753237505214
738328.57375945604871958494,-1.48940499079358,-9.53957742037212,336.691691844437
738328.57375954638700932264,-1.48940499079358,-9.5272682882168,336.777855769524
738328.57375963684171438217,-1.48940499079358,-9.51495915606148,336.716310108748
738328.57375972729641944170,-1.42785933001699,-9.45341349528489,336.753237505214
738328.57375981775112450123,-1.48940499079358,-9.5272682882168,336.740928373058
738328.57375990820582956076,-1.48940499079358,-9.53957742037212,336.802474033835
738328.57375999866053462029,-1.5017141229489,-9.53957742037212,336.60552791935
738328.57376008899882435799,-1.51402325510422,-9.55188655252744,336.667073580126
738328.57376017945352941751,-1.51402325510422,-9.53957742037212,336.839401430301
738328.57376026990823447704,-1.51402325510422,-9.53957742037212,336.864019694611
738328.57376036036293953657,-1.48940499079358,-9.53957742037212,336.827092298145
738328.57376045081764459610,-1.48940499079358,-9.5272682882168,336.827092298145
738328.57376054127234965563,-1.48940499079358,-9.5272682882168,336.876328826767
738328.57376063161063939333,-1.48940499079358,-9.50265002390617,336.753237505214
738328.57376072206534445286,-1.47709585863826,-9.51495915606148,336.704000976592
738328.57376081252004951239,-1.52633238725954,-9.55188655252744,336.740928373058
738328.57376090297475457191,-1.46478672648295,-9.50265002390617,336.728619240903
738328.57376099342945963144,-1.48940499079358,-9.5272682882168,336.716310108748
738328.57376108388416469097,-1.47709585863826,-9.49034089175085,336.753237505214
