time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.53511797194369137287,-5.29292682678711,-10.7089449751274,337.676422416862
738328.53511806239839643240,-5.32985422325307,-10.7089449751274,337.664113284707
738328.53511815285310149193,-5.37909075187434,-10.7458723715934,337.676422416862
738328.53511824330780655146,-5.30523595894243,-10.7089449751274,337.701040681173
738328.53511833376251161098,-5.18214463738924,-10.6473993143508,337.614876756086
738328.53511842410080134869,-5.25599943032116,-10.7089449751274,337.565640227465
738328.53511851455550640821,-5.26830856247648,-10.6966358429721,337.627185888241
738328.53511860501021146774,-5.2190720338552,-10.5981627857295,337.602567623931
738328.53511869546491652727,-5.14521724092329,-10.5489262571083,337.639495020397
738328.53511878591962158680,-5.44063641265094,-10.8197271645253,337.651804152552
738328.53511887637432664633,-5.39139988402966,-10.770490635904,337.688731549018
738328.53511896682903170586,-5.23138116601052,-10.6843267108168,337.701040681173
738328.53511905728373676538,-5.29292682678711,-10.6966358429721,337.57794935962
738328.53511914773844182491,-5.39139988402966,-10.7951089002146,337.491785434533
738328.53511923807673156261,-5.32985422325307,-10.7212541072827,337.651804152552
738328.53511932853143662214,-5.25599943032116,-10.6720175786615,337.750277209794
738328.53511941898614168167,-5.18214463738924,-10.5981627857295,337.76258634195
738328.53511950944084674120,-5.30523595894243,-10.6720175786615,337.688731549018
738328.53511959989555180073,-5.46525467696158,-10.8443454288359,337.76258634195
738328.53511969035025686026,-5.39139988402966,-10.7827997680593,337.701040681173
738328.53511978080496191978,-5.30523595894243,-10.7335632394381,337.750277209794
738328.53511987125966697931,-5.04674418368074,-10.191961424604,337.737968077639
738328.53511996159795671701,-4.64054282255521,-9.53957742037212,337.356384980824
738328.53512005205266177654,-4.825179804885,-9.82268745994446,337.381003245135
738328.53512014250736683607,-5.25599943032116,-10.6843267108168,337.541021963154
738328.53512023296207189560,-5.35447248756371,-10.8197271645253,337.725658945484
738328.53512032341677695513,-5.31754509109775,-10.6966358429721,337.651804152552
738328.53512041387148201466,-5.26830856247648,-10.6720175786615,337.651804152552
738328.53512050432618707418,-5.36678161971903,-10.7458723715934,337.664113284707
738328.53512059478089213371,-5.31754509109775,-10.6843267108168,337.688731549018
738328.53512068523559719324,-5.30523595894243,-10.6720175786615,337.664113284707
738328.53512077557388693094,-5.34216335540839,-10.6843267108168,337.725658945484
738328.53512086602859199047,-5.31754509109775,-10.6227810500402,337.774895474105
738328.53512095648329705000,-5.24369029816584,-10.6104719178849,337.750277209794
738328.53512104693800210953,-5.36678161971903,-10.7212541072827,337.701040681173
738328.53512113739270716906,-5.2190720338552,-10.5858536535742,337.824132002726
738328.53512122784741222858,-5.31754509109775,-10.6473993143508,337.78720460626
738328.53512131830211728811,-5.32985422325307,-10.6720175786615,337.78720460626
738328.53512140875682234764,-5.37909075187434,-10.7335632394381,337.688731549018
738328.53512149921152740717,-5.29292682678711,-10.6597084465061,337.76258634195
738328.53512158954981714487,-5.34216335540839,-10.6597084465061,337.799513738416
738328.53512168000452220440,-5.26830856247648,-10.6104719178849,337.799513738416
738328.53512177045922726393,-5.26830856247648,-10.5981627857295,337.713349813328
738328.53512186091393232346,-5.37909075187434,-10.6720175786615,337.811822870571
738328.53512195136863738298,-5.28061769463179,-10.6350901821955,337.799513738416
738328.53512204182334244251,-5.29292682678711,-10.5981627857295,337.713349813328
738328.53512213227804750204,-5.30523595894243,-10.6104719178849,337.774895474105
738328.53512222273275256157,-5.30523595894243,-10.6104719178849,337.811822870571
738328.53512231307104229927,-5.31754509109775,-10.5981627857295,337.799513738416
738328.53512240352574735880,-5.32985422325307,-10.5735445214189,337.836441134882
738328.53512249398045241833,-5.2190720338552,-10.4873805963317,337.774895474105
738328.53512258443515747786,-5.34216335540839,-10.6104719178849,337.824132002726
738328.53512267488986253738,-5.30523595894243,-10.5612353892636,337.590258491775
738328.53512276534456759691,-5.31754509109775,-10.5243079927976,337.725658945484
738328.53512285579927265644,-5.30523595894243,-10.536617124953,337.873368531348
738328.53512294625397771597,-5.28061769463179,-10.4873805963317,337.737968077639
738328.53512303670868277550,-5.29292682678711,-10.5489262571083,337.78720460626
738328.53512312704697251320,-5.26830856247648,-10.5489262571083,337.799513738416
738328.53512321750167757273,-5.35447248756371,-10.5735445214189,337.78720460626
738328.53512330795638263226,-5.24369029816584,-10.5489262571083,337.639495020397
738328.53512339841108769178,-5.37909075187434,-10.6227810500402,337.750277209794
738328.53512348886579275131,-5.36678161971903,-10.6597084465061,337.799513738416
738328.53512357932049781084,-5.36678161971903,-10.6843267108168,337.799513738416
738328.53512366977520287037,-5.31754509109775,-10.5735445214189,337.78720460626
738328.53512376022990792990,-5.34216335540839,-10.5981627857295,337.799513738416
738328.53512385068461298943,-5.53910946989349,-10.7827997680593,337.774895474105
738328.53512394102290272713,-5.36678161971903,-10.7458723715934,337.725658945484
738328.53512403147760778666,-5.42832728049562,-10.7458723715934,337.664113284707
738328.53512412193231284618,-5.42832728049562,-10.6966358429721,337.76258634195
738328.53512421238701790571,-5.35447248756371,-10.7089449751274,337.78720460626
738328.53512430284172296524,-5.39139988402966,-10.7581815037487,337.811822870571
738328.53512439329642802477,-5.32985422325307,-10.7089449751274,337.737968077639
738328.53512448375113308430,-5.28061769463179,-10.6597084465061,337.688731549018
738328.53512457420583814383,-5.28061769463179,-10.6720175786615,337.602567623931
738328.53512466454412788153,-5.32985422325307,-10.7581815037487,337.725658945484
738328.53512475499883294106,-5.32985422325307,-10.7089449751274,337.713349813328
738328.53512484545353800058,-5.2190720338552,-10.6473993143508,337.811822870571
738328.53512493590824306011,-5.45294554480626,-10.8443454288359,337.602567623931
738328.53512502636294811964,-5.36678161971903,-10.7951089002146,337.701040681173
738328.53512511681765317917,-5.20676290169988,-10.7212541072827,337.774895474105
738328.53512520727235823870,-5.16983550523392,-10.6227810500402,337.78720460626
738328.53512529772706329823,-5.20676290169988,-10.6473993143508,337.737968077639
738328.53512538818176835775,-5.28061769463179,-10.7335632394381,337.76258634195
738328.53512547852005809546,-5.23138116601052,-10.6720175786615,337.750277209794
738328.53512556897476315498,-5.23138116601052,-10.7089449751274,337.688731549018
738328.53512565942946821451,-5.29292682678711,-10.7827997680593,337.701040681173
738328.53512574988417327404,-5.20676290169988,-10.6843267108168,337.701040681173
738328.53512584033887833357,-5.30523595894243,-10.770490635904,337.701040681173
738328.53512593079358339310,-5.25599943032116,-10.7335632394381,337.688731549018
738328.53512602124828845263,-5.35447248756371,-10.80741803237,337.651804152552
738328.53512611170299351215,-5.26830856247648,-10.7581815037487,337.639495020397
738328.53512620215769857168,-5.19445376954456,-10.6843267108168,337.479476302377
738328.53512629249598830938,-5.13290810876797,-10.6350901821955,337.528712830999
738328.53512638295069336891,-5.20676290169988,-10.7212541072827,337.614876756086
738328.53512647340539842844,-5.28061769463179,-10.8197271645253,337.651804152552
738328.53512656386010348797,-5.29292682678711,-10.7827997680593,337.541021963154
738328.53512665431480854750,-5.30523595894243,-10.7335632394381,337.614876756086
738328.53512674476951360703,-5.15752637307861,-10.7089449751274,337.651804152552
738328.53512683522421866655,-5.2190720338552,-10.7458723715934,337.676422416862
738328.53512692567892372608,-5.19445376954456,-10.7458723715934,337.627185888241
738328.53512701601721346378,-5.20676290169988,-10.7212541072827,337.676422416862
738328.53512710647191852331,-5.15752637307861,-10.6597084465061,337.701040681173
738328.53512719692662358284,-5.28061769463179,-10.7458723715934,337.688731549018
738328.53512728738132864237,-5.20676290169988,-10.6720175786615,337.627185888241
738328.53512737783603370190,-5.39139988402966,-10.8566545609912,337.701040681173
738328.53512746829073876143,-5.34216335540839,-10.8197271645253,337.737968077639
738328.53512755874544382095,-5.28061769463179,-10.770490635904,337.737968077639
738328.53512764920014888048,-5.26830856247648,-10.7827997680593,337.688731549018
738328.53512773965485394001,-5.23138116601052,-10.7458723715934,337.713349813328
738328.53512782999314367771,-5.25599943032116,-10.770490635904,337.737968077639
738328.53512792044784873724,-5.23138116601052,-10.6966358429721,337.774895474105
738328.53512801090255379677,-4.73901587979776,-9.94577878149764,337.676422416862
738328.53512810135725885630,-4.46821497238075,-9.46572262744021,337.282530187892
738328.53512819181196391582,-4.92365286212755,-9.99501531011892,337.430239773756
738328.53512828226666897535,-5.44063641265094,-10.9920550146997,337.602567623931
738328.53512837272137403488,-5.37909075187434,-10.8812728253019,337.688731549018
738328.53512846317607909441,-5.24369029816584,-10.7581815037487,337.664113284707
738328.53512855363078415394,-5.2190720338552,-10.7212541072827,337.651804152552
738328.53512864396907389164,-5.18214463738924,-10.6597084465061,337.688731549018
738328.53512873442377895117,-5.26830856247648,-10.7212541072827,337.713349813328
738328.53512882487848401070,-5.24369029816584,-10.6966358429721,337.651804152552
738328.53512891533318907022,-5.18214463738924,-10.6227810500402,337.701040681173
738328.53512900578789412975,-5.28061769463179,-10.770490635904,337.737968077639
738328.53512909624259918928,-5.29292682678711,-10.770490635904,337.78720460626
738328.53512918669730424881,-5.31754509109775,-10.7827997680593,337.78720460626
738328.53512927715200930834,-5.25599943032116,-10.7335632394381,337.737968077639
738328.53512936760671436787,-5.19445376954456,-10.6720175786615,337.750277209794
738328.53512945794500410557,-5.24369029816584,-10.6843267108168,337.737968077639
738328.53512954839970916510,-5.13290810876797,-10.6104719178849,337.651804152552
738328.53512963885441422462,-5.18214463738924,-10.6720175786615,337.725658945484
738328.53512972930911928415,-5.30523595894243,-10.7458723715934,337.639495020397
738328.53512981976382434368,-5.26830856247648,-10.6720175786615,337.614876756086
738328.53512991021852940321,-5.19445376954456,-10.6966358429721,337.725658945484
738328.53513000067323446274,-5.24369029816584,-10.7212541072827,337.737968077639
738328.53513009112793952227,-5.23138116601052,-10.6597084465061,337.725658945484
738328.53513018146622925997,-5.25599943032116,-10.6843267108168,337.701040681173
738328.53513027192093431950,-5.24369029816584,-10.6597084465061,337.750277209794
738328.53513036237563937902,-5.14521724092329,-10.5981627857295,337.750277209794
738328.53513045283034443855,-5.26830856247648,-10.6966358429721,337.750277209794
738328.53513054328504949808,-5.23138116601052,-10.6350901821955,337.713349813328
738328.53513063373975455761,-5.15752637307861,-10.6597084465061,337.737968077639
738328.53513072419445961714,-5.16983550523392,-10.6350901821955,337.750277209794
738328.53513081464916467667,-5.24369029816584,-10.6473993143508,337.737968077639
738328.53513090510386973619,-5.2190720338552,-10.6104719178849,337.713349813328
738328.53513099544215947390,-5.14521724092329,-10.5612353892636,337.688731549018
738328.53513108589686453342,-5.25599943032116,-10.6843267108168,337.737968077639
738328.53513117635156959295,-5.23138116601052,-10.6473993143508,337.688731549018
738328.53513126680627465248,-5.13290810876797,-10.5612353892636,337.676422416862
738328.53513135726097971201,-5.19445376954456,-10.6720175786615,337.688731549018
738328.53513144771568477154,-5.2190720338552,-10.6843267108168,337.651804152552
738328.53513153817038983107,-5.18214463738924,-10.6843267108168,337.639495020397
738328.53513162862509489059,-5.28061769463179,-10.7335632394381,337.651804152552
738328.53513171907979995012,-5.14521724092329,-10.6843267108168,337.639495020397
738328.53513180941808968782,-5.20676290169988,-10.7458723715934,337.639495020397
738328.53513189987279474735,-5.26830856247648,-10.7951089002146,337.614876756086
738328.53513199032749980688,-5.16983550523392,-10.7089449751274,337.651804152552
738328.53513208078220486641,-5.15752637307861,-10.6966358429721,337.602567623931
738328.53513217123690992594,-5.25599943032116,-10.770490635904,337.614876756086
738328.53513226169161498547,-5.28061769463179,-10.8320362966806,337.701040681173
738328.53513235214632004499,-5.16983550523392,-10.7212541072827,337.701040681173
738328.53513244260102510452,-5.19445376954456,-10.7335632394381,337.639495020397
738328.53513253293931484222,-5.26830856247648,-10.8197271645253,337.639495020397
738328.53513262339401990175,-5.25599943032116,-10.8197271645253,337.639495020397
738328.53513271384872496128,-5.15752637307861,-10.7458723715934,337.688731549018
738328.53513280430343002081,-5.15752637307861,-10.7089449751274,337.676422416862
738328.53513289475813508034,-5.25599943032116,-10.8197271645253,337.737968077639
738328.53513298521284013987,-5.19445376954456,-10.7827997680593,337.651804152552
738328.53513307566754519939,-5.16983550523392,-10.7335632394381,337.639495020397
738328.53513316612225025892,-5.23138116601052,-10.7581815037487,337.725658945484
738328.53513325657695531845,-5.14521724092329,-10.7458723715934,337.602567623931
738328.53513334691524505615,-5.19445376954456,-10.770490635904,337.541021963154
738328.53513343736995011568,-5.16983550523392,-10.7335632394381,337.725658945484
738328.53513352782465517521,-5.14521724092329,-10.7335632394381,337.737968077639
738328.53513361827936023474,-5.29292682678711,-10.8443454288359,337.725658945484
738328.53513370873406529427,-5.25599943032116,-10.8197271645253,337.688731549018
738328.53513379918877035379,-5.2190720338552,-10.7951089002146,337.713349813328
738328.53513388964347541332,-5.14521724092329,-10.7458723715934,337.713349813328
738328.53513398009818047285,-5.18214463738924,-10.7581815037487,337.664113284707
738328.53513407055288553238,-5.14521724092329,-10.6966358429721,337.750277209794
738328.53513416089117527008,-5.09598071230201,-10.6843267108168,337.725658945484
738328.53513425134588032961,-5.18214463738924,-10.7827997680593,337.725658945484
738328.53513434180058538914,-5.04674418368074,-10.6473993143508,337.664113284707
738328.53513443225529044867,-5.19445376954456,-10.7827997680593,337.664113284707
738328.53513452270999550819,-5.31754509109775,-10.9058910896125,337.664113284707
738328.53513461316470056772,-5.19445376954456,-10.7951089002146,337.676422416862
738328.53513470361940562725,-5.10828984445733,-10.6966358429721,337.627185888241
738328.53513479407411068678,-5.13290810876797,-10.7458723715934,337.713349813328
738328.53513488441240042448,-5.14521724092329,-10.7212541072827,337.688731549018
738328.53513497486710548401,-5.20676290169988,-10.7951089002146,337.627185888241
738328.53513506532181054354,-5.18214463738924,-10.7827997680593,337.713349813328
738328.53513515577651560307,-5.12059897661265,-10.7212541072827,337.737968077639
738328.53513524623122066259,-5.05905331583605,-10.6473993143508,337.750277209794
738328.53513533668592572212,-5.24369029816584,-10.8197271645253,337.725658945484
738328.53513542714063078165,-5.2190720338552,-10.8320362966806,337.737968077639
738328.53513551759533584118,-5.23138116601052,-10.8197271645253,337.76258634195
738328.53513560805004090071,-5.25599943032116,-10.8197271645253,337.664113284707
738328.53513569838833063841,-5.20676290169988,-10.7951089002146,337.774895474105
738328.53513578884303569794,-5.20676290169988,-10.8197271645253,337.676422416862
738328.53513587929774075747,-5.13290810876797,-10.7458723715934,337.774895474105
738328.53513596975244581699,-4.94827112643818,-10.3642892747785,337.725658945484
738328.53513606020715087652,-4.46821497238075,-9.60112308114872,337.331766716514
738328.53513615066185593605,-4.67747021902117,-9.68728700623595,337.319457584358
738328.53513624111656099558,-5.14521724092329,-10.6227810500402,337.356384980824
738328.53513633157126605511,-5.29292682678711,-10.9428184860785,337.491785434533
738328.53513642202597111464,-5.31754509109775,-10.9305093539232,337.639495020397
738328.53513651236426085234,-5.15752637307861,-10.7458723715934,337.627185888241
738328.53513660281896591187,-5.16983550523392,-10.7335632394381,337.639495020397
738328.53513669327367097139,-5.15752637307861,-10.7089449751274,337.676422416862
738328.53513678372837603092,-5.2190720338552,-10.8197271645253,337.651804152552
738328.53513687418308109045,-5.16983550523392,-10.7581815037487,337.614876756086
738328.53513696463778614998,-5.19445376954456,-10.7581815037487,337.701040681173
738328.53513705509249120951,-5.09598071230201,-10.6843267108168,337.750277209794
738328.53513714554719626904,-5.24369029816584,-10.8566545609912,337.774895474105
738328.53513723600190132856,-5.15752637307861,-10.7335632394381,337.737968077639
738328.53513732634019106627,-5.14521724092329,-10.7335632394381,337.725658945484
738328.53513741679489612579,-5.19445376954456,-10.7827997680593,337.811822870571
738328.53513750724960118532,-5.19445376954456,-10.7581815037487,337.725658945484
738328.53513759770430624485,-5.10828984445733,-10.6843267108168,337.78720460626
738328.53513768815901130438,-5.12059897661265,-10.6966358429721,337.811822870571
738328.53513777861371636391,-5.18214463738924,-10.770490635904,337.725658945484
738328.53513786906842142344,-5.09598071230201,-10.6966358429721,337.78720460626
738328.53513795952312648296,-5.23138116601052,-10.80741803237,337.76258634195
738328.53513804986141622066,-5.14521724092329,-10.7212541072827,337.774895474105
738328.53513814031612128019,-5.14521724092329,-10.7089449751274,337.688731549018
738328.53513823077082633972,-5.15752637307861,-10.7212541072827,337.750277209794
738328.53513832122553139925,-5.14521724092329,-10.6966358429721,337.774895474105
738328.53513841168023645878,-5.09598071230201,-10.6720175786615,337.774895474105
738328.53513850213494151831,-5.07136244799137,-10.6104719178849,337.750277209794
738328.53513859258964657784,-5.18214463738924,-10.7458723715934,337.76258634195
738328.53513868304435163736,-5.24369029816584,-10.7458723715934,337.750277209794
738328.53513877349905669689,-5.16983550523392,-10.7335632394381,337.688731549018
738328.53513886383734643459,-5.15752637307861,-10.6966358429721,337.76258634195
738328.53513895429205149412,-5.05905331583605,-10.6227810500402,337.76258634195
738328.53513904474675655365,-5.08367158014669,-10.6350901821955,337.688731549018
738328.53513913520146161318,-5.04674418368074,-10.5735445214189,337.750277209794
738328.53513922565616667271,-5.18214463738924,-10.7089449751274,337.76258634195
738328.53513931611087173223,-5.08367158014669,-10.6720175786615,337.688731549018
738328.53513940656557679176,-5.19445376954456,-10.7089449751274,337.725658945484
738328.53513949702028185129,-5.09598071230201,-10.7212541072827,337.713349813328
738328.53513958747498691082,-5.16983550523392,-10.7951089002146,337.725658945484
738328.53513967781327664852,-5.20676290169988,-10.7581815037487,337.676422416862
738328.53513976826798170805,-5.16983550523392,-10.7827997680593,337.701040681173
738328.53513985872268676758,-5.23138116601052,-10.8566545609912,337.676422416862
738328.53513994917739182711,-5.20676290169988,-10.7951089002146,337.676422416862
738328.53514003963209688663,-5.13290810876797,-10.7951089002146,337.688731549018
738328.53514013008680194616,-5.15752637307861,-10.7951089002146,337.701040681173
738328.53514022054150700569,-5.16983550523392,-10.8197271645253,337.688731549018
738328.53514031099621206522,-5.13290810876797,-10.7458723715934,337.664113284707
738328.53514040133450180292,-5.23138116601052,-10.80741803237,337.541021963154
738328.53514049178920686245,-5.16983550523392,-10.8197271645253,337.639495020397
738328.53514058224391192198,-5.19445376954456,-10.7581815037487,337.676422416862
738328.53514067269861698151,-5.25599943032116,-10.8812728253019,337.737968077639
738328.53514076315332204103,-5.12059897661265,-10.7458723715934,337.627185888241
738328.53514085360802710056,-5.2190720338552,-10.8689636931466,337.688731549018
738328.53514094406273216009,-5.16983550523392,-10.8320362966806,337.651804152552
738328.53514103451743721962,-5.12059897661265,-10.7951089002146,337.688731549018
738328.53514112497214227915,-5.13290810876797,-10.7951089002146,337.676422416862
738328.53514121531043201685,-5.05905331583605,-10.7212541072827,337.676422416862
738328.53514130576513707638,-5.15752637307861,-10.770490635904,337.664113284707
738328.53514139621984213591,-5.12059897661265,-10.7335632394381,337.725658945484
738328.53514148667454719543,-5.09598071230201,-10.6966358429721,337.688731549018
738328.53514157712925225496,-5.19445376954456,-10.8566545609912,337.688731549018
738328.53514166758395731449,-5.2190720338552,-10.9058910896125,337.713349813328
738328.53514175803866237402,-5.29292682678711,-10.8935819574572,337.750277209794
738328.53514184849336743355,-5.23138116601052,-10.8566545609912,337.774895474105
738328.53514193894807249308,-5.18214463738924,-10.80741803237,337.750277209794
738328.53514202928636223078,-5.14521724092329,-10.770490635904,337.701040681173
738328.53514211974106729031,-5.16983550523392,-10.8443454288359,337.725658945484
738328.53514221019577234983,-5.15752637307861,-10.8320362966806,337.78720460626
738328.53514230065047740936,-5.12059897661265,-10.7581815037487,337.737968077639
738328.53514239110518246889,-5.20676290169988,-10.8320362966806,337.688731549018
738328.53514248155988752842,-5.08367158014669,-10.770490635904,337.76258634195
738328.53514257201459258795,-5.07136244799137,-10.7458723715934,337.713349813328
738328.53514266246929764748,-5.19445376954456,-10.8443454288359,337.602567623931
738328.53514275280758738518,-5.15752637307861,-10.8443454288359,337.676422416862
738328.53514284326229244471,-5.13290810876797,-10.8197271645253,337.688731549018
738328.53514293371699750423,-5.09598071230201,-10.770490635904,337.737968077639
738328.53514302417170256376,-5.18214463738924,-10.8443454288359,337.701040681173
738328.53514311462640762329,-5.14521724092329,-10.8197271645253,337.701040681173
738328.53514320508111268282,-5.03443505152542,-10.6966358429721,337.737968077639
738328.53514329553581774235,-5.15752637307861,-10.7951089002146,337.750277209794
738328.53514338599052280188,-5.24369029816584,-10.9058910896125,337.676422416862
738328.53514347644522786140,-5.16983550523392,-10.7951089002146,337.799513738416
738328.53514356678351759911,-5.18214463738924,-10.8566545609912,337.811822870571
738328.53514365723822265863,-5.19445376954456,-10.8566545609912,337.725658945484
738328.53514374769292771816,-5.12059897661265,-10.7827997680593,337.750277209794
738328.53514383814763277769,-5.18214463738924,-10.8320362966806,337.750277209794
738328.53514392860233783722,-5.2190720338552,-10.8566545609912,337.627185888241
738328.53514401905704289675,-5.12059897661265,-10.80741803237,337.688731549018
738328.53514410951174795628,-5.19445376954456,-10.9182002217678,337.78720460626
738328.53514419996645301580,-4.99750765505946,-10.536617124953,337.885677663503
738328.53514429042115807533,-4.59130629393394,-9.82268745994446,337.442548905911
738328.53514438075944781303,-4.64054282255521,-9.61343221330404,337.319457584358
738328.53514447121415287256,-4.9605802585935,-10.3642892747785,337.430239773756
738328.53514456166885793209,-5.2190720338552,-10.9182002217678,337.614876756086
738328.53514465212356299162,-5.20676290169988,-10.8935819574572,337.627185888241
738328.53514474257826805115,-5.12059897661265,-10.80741803237,337.713349813328
738328.53514483303297311068,-5.18214463738924,-10.7951089002146,337.750277209794
738328.53514492348767817020,-5.18214463738924,-10.7827997680593,337.688731549018
738328.53514501394238322973,-5.20676290169988,-10.8320362966806,337.76258634195
738328.53514510439708828926,-5.14521724092329,-10.80741803237,337.848750267037
738328.53514519473537802696,-5.14521724092329,-10.7827997680593,337.78720460626
738328.53514528519008308649,-5.15752637307861,-10.7827997680593,337.78720460626
738328.53514537564478814602,-5.19445376954456,-10.80741803237,337.824132002726
738328.53514546609949320555,-5.14521724092329,-10.7212541072827,337.78720460626
738328.53514555655419826508,-5.23138116601052,-10.8197271645253,337.737968077639
738328.53514564700890332460,-5.14521724092329,-10.7951089002146,337.78720460626
738328.53514573746360838413,-5.15752637307861,-10.770490635904,337.824132002726
738328.53514582791831344366,-5.19445376954456,-10.8566545609912,337.811822870571
738328.53514591825660318136,-5.13290810876797,-10.6720175786615,337.750277209794
738328.53514600871130824089,-5.10828984445733,-10.6720175786615,337.750277209794
738328.53514609916601330042,-5.13290810876797,-10.7212541072827,337.811822870571
738328.53514618962071835995,-5.24369029816584,-10.7951089002146,337.836441134882
738328.53514628007542341948,-5.25599943032116,-10.8197271645253,337.750277209794
738328.53514637053012847900,-5.20676290169988,-10.7089449751274,337.78720460626
738328.53514646098483353853,-5.08367158014669,-10.6597084465061,337.811822870571
738328.53514655143953859806,-5.2190720338552,-10.7581815037487,337.78720460626
738328.53514664189424365759,-5.20676290169988,-10.7335632394381,337.78720460626
738328.53514673223253339529,-5.20676290169988,-10.7458723715934,337.848750267037
738328.53514682268723845482,-5.16983550523392,-10.6966358429721,337.836441134882
738328.53514691314194351435,-5.13290810876797,-10.6720175786615,337.76258634195
738328.53514700359664857388,-5.15752637307861,-10.6720175786615,337.824132002726
738328.53514709405135363340,-5.13290810876797,-10.6227810500402,337.836441134882
738328.53514718450605869293,-5.20676290169988,-10.7212541072827,337.737968077639
738328.53514727496076375246,-5.15752637307861,-10.6473993143508,337.836441134882
738328.53514736541546881199,-5.2190720338552,-10.7089449751274,337.602567623931
738328.53514745587017387152,-5.16983550523392,-10.6966358429721,337.639495020397
738328.53514754620846360922,-5.2190720338552,-10.7458723715934,337.725658945484
738328.53514763666316866875,-5.25599943032116,-10.7581815037487,337.750277209794
738328.53514772711787372828,-5.16983550523392,-10.7089449751274,337.725658945484
738328.53514781757257878780,-5.2190720338552,-10.7335632394381,337.701040681173
738328.53514790802728384733,-5.16983550523392,-10.7212541072827,337.651804152552
738328.53514799848198890686,-5.19445376954456,-10.770490635904,337.627185888241
738328.53514808893669396639,-5.18214463738924,-10.7581815037487,337.651804152552
738328.53514817939139902592,-5.2190720338552,-10.7335632394381,337.676422416862
738328.53514826972968876362,-5.34216335540839,-10.8689636931466,337.701040681173
738328.53514836018439382315,-5.25599943032116,-10.7827997680593,337.664113284707
738328.53514845063909888268,-5.23138116601052,-10.7827997680593,337.651804152552
738328.53514854109380394220,-5.18214463738924,-10.7458723715934,337.725658945484
738328.53514863154850900173,-5.20676290169988,-10.7458723715934,337.639495020397
738328.53514872200321406126,-5.2190720338552,-10.7458723715934,337.701040681173
738328.53514881245791912079,-5.15752637307861,-10.6843267108168,337.725658945484
738328.53514890291262418032,-5.2190720338552,-10.770490635904,337.713349813328
738328.53514899336732923985,-5.28061769463179,-10.80741803237,337.651804152552
738328.53514908370561897755,-5.23138116601052,-10.7089449751274,337.713349813328
738328.53514917416032403708,-5.23138116601052,-10.7581815037487,337.688731549018
738328.53514926461502909660,-5.14521724092329,-10.6720175786615,337.701040681173
738328.53514935506973415613,-5.19445376954456,-10.7212541072827,337.688731549018
738328.53514944552443921566,-5.24369029816584,-10.770490635904,337.725658945484
738328.53514953597914427519,-5.16983550523392,-10.6720175786615,337.688731549018
738328.53514962643384933472,-5.20676290169988,-10.7335632394381,337.713349813328
738328.53514971688855439425,-5.2190720338552,-10.7335632394381,337.725658945484
738328.53514980734325945377,-5.29292682678711,-10.7827997680593,337.627185888241
738328.53514989768154919147,-5.29292682678711,-10.770490635904,337.688731549018
738328.53514998813625425100,-5.23138116601052,-10.7335632394381,337.713349813328
738328.53515007859095931053,-5.19445376954456,-10.6966358429721,337.750277209794
738328.53515016904566437006,-5.29292682678711,-10.7581815037487,337.676422416862
738328.53515025950036942959,-5.26830856247648,-10.770490635904,337.713349813328
738328.53515034995507448912,-5.26830856247648,-10.7458723715934,337.750277209794
738328.53515044040977954865,-5.09598071230201,-10.6227810500402,337.725658945484
738328.53515053086448460817,-5.2190720338552,-10.7335632394381,337.627185888241
738328.53515062120277434587,-5.24369029816584,-10.7581815037487,337.664113284707
738328.53515071165747940540,-5.26830856247648,-10.7581815037487,337.664113284707
738328.53515080211218446493,-5.25599943032116,-10.7335632394381,337.651804152552
738328.53515089256688952446,-5.19445376954456,-10.7212541072827,337.430239773756
738328.53515098302159458399,-5.10828984445733,-10.5858536535742,337.627185888241
738328.53515107347629964352,-5.28061769463179,-10.7458723715934,337.713349813328
738328.53515116393100470304,-5.28061769463179,-10.7581815037487,337.639495020397
738328.53515125438570976257,-5.20676290169988,-10.6966358429721,337.713349813328
738328.53515134484041482210,-5.15752637307861,-10.6350901821955,337.737968077639
738328.53515143517870455980,-5.24369029816584,-10.6966358429721,337.737968077639
738328.53515152563340961933,-5.4160181483403,-10.8689636931466,337.664113284707
738328.53515161608811467886,-5.36678161971903,-10.7951089002146,337.78720460626
738328.53515170654281973839,-5.28061769463179,-10.770490635904,337.774895474105
738328.53515179699752479792,-5.26830856247648,-10.6966358429721,337.651804152552
738328.53515188745222985744,-5.26830856247648,-10.7089449751274,337.737968077639
738328.53515197790693491697,-5.20676290169988,-10.7212541072827,337.774895474105
738328.53515206836163997650,-5.10828984445733,-10.4012166712444,337.824132002726
738328.53515215881634503603,-4.7636341441084,-9.79806919563382,337.528712830999
738328.53515224915463477373,-4.62823369039989,-9.57650481683808,337.442548905911
738328.53515233960933983326,-5.15752637307861,-10.5858536535742,337.479476302377
738328.53515243006404489279,-5.44063641265094,-11.0659098076317,337.553331095309
738328.53515252051874995232,-5.31754509109775,-10.7827997680593,337.713349813328
738328.53515261097345501184,-5.30523595894243,-10.7581815037487,337.664113284707
738328.53515270142816007137,-5.32985422325307,-10.7458723715934,337.664113284707
738328.53515279188286513090,-5.30523595894243,-10.6227810500402,337.713349813328
738328.53515288233757019043,-5.2190720338552,-10.6720175786615,337.676422416862
738328.53515297279227524996,-5.0221259193701,-10.499689728487,337.651804152552
