time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55996030941605567932,-2.57260862046164,-9.36724957019766,336.740928373058
738328.55996039987076073885,-2.53568122399569,-9.30570390942106,336.740928373058
738328.55996049032546579838,-2.58491775261696,-9.29339477726574,336.81478316599
738328.55996058078017085791,-2.56029948830632,-9.30570390942106,336.81478316599
738328.55996067111846059561,-2.63415428123824,-9.3918678345083,336.740928373058
738328.55996076157316565514,-2.64646341339356,-9.3918678345083,336.851710562456
738328.55996085202787071466,-2.64646341339356,-9.40417696666361,336.864019694611
738328.55996094248257577419,-2.6095360169276,-9.3918678345083,336.81478316599
738328.55996103282086551189,-2.59722688477228,-9.37955870235298,336.802474033835
738328.55996112327557057142,-2.62184514908292,-9.34263130588702,336.79016490168
738328.55996121373027563095,-2.58491775261696,-9.34263130588702,336.802474033835
738328.55996130418498069048,-2.58491775261696,-9.35494043804234,336.740928373058
738328.55996139452327042818,-2.64646341339356,-9.41648609881893,336.777855769524
738328.55996148497797548771,-2.67108167770419,-9.3918678345083,336.667073580126
738328.55996157543268054724,-2.59722688477228,-9.34263130588702,336.753237505214
738328.55996166588738560677,-2.63415428123824,-9.42879523097425,336.777855769524
738328.55996175622567534447,-2.57260862046164,-9.29339477726574,336.753237505214
738328.55996184668038040400,-2.62184514908292,-9.35494043804234,336.765546637369
738328.55996193713508546352,-2.6095360169276,-9.37955870235298,336.777855769524
738328.55996202758979052305,-2.58491775261696,-9.3303221737317,336.79016490168
738328.55996211804449558258,-2.63415428123824,-9.3303221737317,336.864019694611
738328.55996220838278532028,-2.70800907417015,-9.37955870235298,336.851710562456
738328.55996229883749037981,-2.65877254554888,-9.44110436312957,336.740928373058
738328.55996238929219543934,-2.63415428123824,-9.35494043804234,336.740928373058
738328.55996247974690049887,-2.65877254554888,-9.37955870235298,336.79016490168
738328.55996257008519023657,-2.65877254554888,-9.37955870235298,336.802474033835
738328.55996266053989529610,-2.64646341339356,-9.36724957019766,336.827092298145
738328.55996275099460035563,-2.62184514908292,-9.35494043804234,336.704000976592
738328.55996284144930541515,-2.6095360169276,-9.30570390942106,336.60552791935
738328.55996293178759515285,-2.68339080985951,-9.3918678345083,336.667073580126
738328.55996302224230021238,-2.64646341339356,-9.42879523097425,336.728619240903
738328.55996311269700527191,-2.69569994201483,-9.40417696666361,336.765546637369
738328.55996320315171033144,-2.70800907417015,-9.29339477726574,336.728619240903
738328.55996329349000006914,-2.59722688477228,-9.45341349528489,336.740928373058
738328.55996338394470512867,-2.65877254554888,-9.36724957019766,336.827092298145
738328.55996347439941018820,-2.64646341339356,-9.37955870235298,336.827092298145
738328.55996356485411524773,-2.6095360169276,-9.35494043804234,336.654764447971
738328.55996365530882030725,-2.63415428123824,-9.36724957019766,336.740928373058
738328.55996374564711004496,-2.63415428123824,-9.37955870235298,336.753237505214
738328.55996383610181510448,-2.58491775261696,-9.31801304157638,336.740928373058
738328.55996392655652016401,-2.58491775261696,-9.29339477726574,336.716310108748
738328.55996401701122522354,-2.62184514908292,-9.3303221737317,336.777855769524
738328.55996410734951496124,-2.69569994201483,-9.42879523097425,336.827092298145
738328.55996419780422002077,-2.65877254554888,-9.31801304157638,336.864019694611
738328.55996428825892508030,-2.69569994201483,-9.42879523097425,336.802474033835
738328.55996437871363013983,-2.69569994201483,-9.45341349528489,336.851710562456
738328.55996446905191987753,-2.70800907417015,-9.35494043804234,336.864019694611
738328.55996455950662493706,-2.69569994201483,-9.35494043804234,336.864019694611
738328.55996464996132999659,-2.67108167770419,-9.41648609881893,336.839401430301
738328.55996474041603505611,-2.65877254554888,-9.3303221737317,336.79016490168
738328.55996483075432479382,-2.64646341339356,-9.37955870235298,336.839401430301
738328.55996492120902985334,-2.69569994201483,-9.35494043804234,336.888637958922
738328.55996501166373491287,-2.65877254554888,-9.31801304157638,336.802474033835
738328.55996510211843997240,-2.3510442416659,-8.85026601967427,336.839401430301
738328.55996519257314503193,-1.99407940916166,-8.44406465854874,336.543982258573
738328.55996528291143476963,-2.30180771304463,-8.76410209458703,336.531673126418
738328.55996537336613982916,-2.67108167770419,-9.87192398856573,336.593218787194
738328.55996546382084488869,-2.76955473494675,-9.63805047761467,336.753237505214
738328.55996555427554994822,-2.73262733848079,-9.50265002390617,336.851710562456
738328.55996564461383968592,-2.69569994201483,-9.41648609881893,336.740928373058
738328.55996573506854474545,-2.64646341339356,-9.36724957019766,336.79016490168
738328.55996582552324980497,-2.67108167770419,-9.3303221737317,336.851710562456
738328.55996591597795486450,-2.65877254554888,-9.36724957019766,336.876328826767
738328.55996600631624460220,-2.65877254554888,-9.36724957019766,336.79016490168
738328.55996609677094966173,-2.70800907417015,-9.36724957019766,336.864019694611
738328.55996618722565472126,-2.67108167770419,-9.3303221737317,336.900947091077
738328.55996627768035978079,-2.70800907417015,-9.36724957019766,336.691691844437
738328.55996636801864951849,-2.67108167770419,-9.36724957019766,336.704000976592
738328.55996645847335457802,-2.67108167770419,-9.28108564511043,336.876328826767
738328.55996654892805963755,-2.67108167770419,-9.40417696666361,336.765546637369
738328.55996663938276469707,-2.63415428123824,-9.35494043804234,336.81478316599
738328.55996672983746975660,-2.64646341339356,-9.29339477726574,336.79016490168
738328.55996682017575949430,-2.69569994201483,-9.35494043804234,336.765546637369
738328.55996691063046455383,-2.67108167770419,-9.31801304157638,336.839401430301
738328.55996700108516961336,-2.65877254554888,-9.3303221737317,336.81478316599
738328.55996709153987467289,-2.63415428123824,-9.26877651295511,336.81478316599
738328.55996718187816441059,-2.6095360169276,-9.26877651295511,336.876328826767
738328.55996727233286947012,-2.64646341339356,-9.29339477726574,336.802474033835
738328.55996736278757452965,-2.65877254554888,-9.31801304157638,336.777855769524
738328.55996745324227958918,-2.6095360169276,-9.23184911648915,336.753237505214
738328.55996754358056932688,-2.6095360169276,-9.18261258786788,336.777855769524
738328.55996763403527438641,-2.65877254554888,-9.19492172002319,336.765546637369
738328.55996772448997944593,-2.62184514908292,-9.23184911648915,336.765546637369
738328.55996781494468450546,-2.62184514908292,-9.23184911648915,336.802474033835
738328.55996790528297424316,-2.6095360169276,-9.18261258786788,336.864019694611
738328.55996799573767930269,-2.62184514908292,-9.15799432355724,336.937874487543
738328.55996808619238436222,-2.59722688477228,-9.17030345571256,336.802474033835
738328.55996817664708942175,-2.6095360169276,-9.15799432355724,336.888637958922
738328.55996826698537915945,-2.63415428123824,-9.15799432355724,336.925565355388
738328.55996835744008421898,-2.6095360169276,-9.31801304157638,336.851710562456
738328.55996844789478927851,-2.59722688477228,-9.23184911648915,336.839401430301
738328.55996853834949433804,-2.62184514908292,-9.25646738079979,336.876328826767
738328.55996862880419939756,-2.62184514908292,-9.28108564511043,336.827092298145
738328.55996871914248913527,-2.63415428123824,-9.29339477726574,336.802474033835
738328.55996880959719419479,-2.6095360169276,-9.40417696666361,336.79016490168
738328.55996890005189925432,-2.62184514908292,-9.3303221737317,336.802474033835
738328.55996899050660431385,-2.65877254554888,-9.37955870235298,336.79016490168
738328.55996908084489405155,-2.6095360169276,-9.35494043804234,336.81478316599
738328.55996917129959911108,-2.67108167770419,-9.3918678345083,336.81478316599
738328.55996926175430417061,-2.62184514908292,-9.35494043804234,336.728619240903
738328.55996935220900923014,-2.63415428123824,-9.3918678345083,336.802474033835
738328.55996944254729896784,-2.64646341339356,-9.45341349528489,336.802474033835
738328.55996953300200402737,-2.63415428123824,-9.40417696666361,336.79016490168
738328.55996962345670908689,-2.63415428123824,-9.3303221737317,336.740928373058
738328.55996971391141414642,-2.6095360169276,-9.31801304157638,336.802474033835
738328.55996980424970388412,-2.6095360169276,-9.41648609881893,336.740928373058
738328.55996989470440894365,-2.59722688477228,-9.3303221737317,336.617837051505
738328.55996998515911400318,-2.6095360169276,-9.31801304157638,336.765546637369
738328.55997007561381906271,-2.58491775261696,-9.36724957019766,336.753237505214
738328.55997016606852412224,-2.62184514908292,-9.3918678345083,336.765546637369
738328.55997025640681385994,-2.64646341339356,-9.42879523097425,336.753237505214
738328.55997034686151891947,-2.64646341339356,-9.35494043804234,336.777855769524
738328.55997043731622397900,-2.63415428123824,-9.36724957019766,336.777855769524
738328.55997052777092903852,-2.59722688477228,-9.3303221737317,336.716310108748
738328.55997061810921877623,-2.59722688477228,-9.3303221737317,336.728619240903
738328.55997070856392383575,-2.63415428123824,-9.37955870235298,336.740928373058
738328.55997079901862889528,-2.62184514908292,-9.42879523097425,336.765546637369
738328.55997088947333395481,-2.64646341339356,-9.35494043804234,336.716310108748
738328.55997097981162369251,-2.64646341339356,-9.35494043804234,336.740928373058
738328.55997107026632875204,-2.6095360169276,-9.37955870235298,336.740928373058
738328.55997116072103381157,-2.65877254554888,-9.3918678345083,336.740928373058
738328.55997125117573887110,-2.59722688477228,-9.47803175959553,336.777855769524
738328.55997134151402860880,-2.63415428123824,-9.36724957019766,336.79016490168
738328.55997143196873366833,-2.62184514908292,-9.37955870235298,336.753237505214
738328.55997152242343872786,-2.64646341339356,-9.35494043804234,336.728619240903
738328.55997161287814378738,-2.63415428123824,-9.3303221737317,336.765546637369
738328.55997170333284884691,-2.63415428123824,-9.49034089175085,336.827092298145
738328.55997179367113858461,-2.64646341339356,-9.41648609881893,336.839401430301
738328.55997188412584364414,-2.64646341339356,-9.36724957019766,336.839401430301
738328.55997197458054870367,-2.62184514908292,-9.40417696666361,336.81478316599
738328.55997206503525376320,-2.62184514908292,-9.45341349528489,336.63014618366
738328.55997215537354350090,-2.63415428123824,-9.37955870235298,336.704000976592
738328.55997224582824856043,-2.58491775261696,-9.40417696666361,336.691691844437
738328.55997233628295361996,-2.53568122399569,-9.40417696666361,336.716310108748
738328.55997242673765867949,-2.56029948830632,-9.34263130588702,336.740928373058
738328.55997251707594841719,-2.54799035615101,-9.35494043804234,336.704000976592
738328.55997260753065347672,-2.53568122399569,-9.35494043804234,336.765546637369
738328.55997269798535853624,-2.6095360169276,-9.41648609881893,336.81478316599
738328.55997278844006359577,-2.63415428123824,-9.41648609881893,336.777855769524
738328.55997287877835333347,-2.65877254554888,-9.3918678345083,336.753237505214
738328.55997296923305839300,-2.64646341339356,-9.44110436312957,336.839401430301
738328.55997305968776345253,-2.59722688477228,-9.3918678345083,336.876328826767
738328.55997315014246851206,-2.62184514908292,-9.31801304157638,336.679382712282
738328.55997324059717357159,-2.63415428123824,-9.36724957019766,336.753237505214
738328.55997333093546330929,-2.65877254554888,-9.45341349528489,336.777855769524
738328.55997342139016836882,-2.67108167770419,-9.42879523097425,336.667073580126
738328.55997351184487342834,-2.64646341339356,-9.40417696666361,336.728619240903
738328.55997360229957848787,-2.59722688477228,-9.40417696666361,336.81478316599
738328.55997369263786822557,-2.53568122399569,-9.3303221737317,336.864019694611
738328.55997378309257328510,-2.27718944873399,-8.8748842839849,336.79016490168
738328.55997387354727834463,-1.80944242683187,-8.24711854406364,336.482436597797
738328.55997396400198340416,-2.12947986287016,-8.71486556596576,336.531673126418
738328.55997405434027314186,-2.65877254554888,-9.51495915606148,336.642455315816
738328.55997414479497820139,-2.79417299925738,-9.60112308114872,336.753237505214
738328.55997423524968326092,-2.68339080985951,-9.46572262744021,336.827092298145
738328.55997432570438832045,-2.62184514908292,-9.40417696666361,336.81478316599
738328.55997441604267805815,-2.59722688477228,-9.3918678345083,336.740928373058
738328.55997450649738311768,-2.62184514908292,-9.3918678345083,336.740928373058
738328.55997459695208817720,-2.64646341339356,-9.40417696666361,336.765546637369
738328.55997468740679323673,-2.63415428123824,-9.44110436312957,336.765546637369
738328.55997477786149829626,-2.63415428123824,-9.35494043804234,336.753237505214
738328.55997486819978803396,-2.63415428123824,-9.31801304157638,336.753237505214
738328.55997495865449309349,-2.6095360169276,-9.3918678345083,336.777855769524
738328.55997504910919815302,-2.63415428123824,-9.40417696666361,336.777855769524
738328.55997513956390321255,-2.62184514908292,-9.3303221737317,336.740928373058
738328.55997522990219295025,-2.62184514908292,-9.35494043804234,336.716310108748
738328.55997532035689800978,-2.6095360169276,-9.3303221737317,336.728619240903
738328.55997541081160306931,-2.59722688477228,-9.41648609881893,336.716310108748
738328.55997550126630812883,-2.56029948830632,-9.28108564511043,336.704000976592
738328.55997559160459786654,-2.58491775261696,-9.3303221737317,336.704000976592
738328.55997568205930292606,-2.59722688477228,-9.3303221737317,336.728619240903
738328.55997577251400798559,-2.58491775261696,-9.3918678345083,336.740928373058
738328.55997586296871304512,-2.58491775261696,-9.31801304157638,336.802474033835
738328.55997595330700278282,-2.6095360169276,-9.30570390942106,336.802474033835
738328.55997604376170784235,-2.54799035615101,-9.29339477726574,336.753237505214
738328.55997613421641290188,-2.58491775261696,-9.28108564511043,336.765546637369
738328.55997622467111796141,-2.56029948830632,-9.3303221737317,336.79016490168
738328.55997631512582302094,-2.58491775261696,-9.30570390942106,336.802474033835
738328.55997640546411275864,-2.56029948830632,-9.26877651295511,336.802474033835
738328.55997649591881781816,-2.56029948830632,-9.24415824864447,336.802474033835
738328.55997658637352287769,-2.56029948830632,-9.28108564511043,336.839401430301
738328.55997667682822793722,-2.56029948830632,-9.28108564511043,336.888637958922
738328.55997676716651767492,-2.56029948830632,-9.24415824864447,336.802474033835
738328.55997685762122273445,-2.58491775261696,-9.23184911648915,336.63014618366
738328.55997694807592779398,-2.53568122399569,-9.25646738079979,336.679382712282
738328.55997703853063285351,-2.51106295968505,-9.29339477726574,336.802474033835
738328.55997712886892259121,-2.56029948830632,-9.26877651295511,336.839401430301
738328.55997721932362765074,-2.58491775261696,-9.29339477726574,336.827092298145
738328.55997730977833271027,-2.54799035615101,-9.3303221737317,336.81478316599
738328.55997740023303776979,-2.54799035615101,-9.34263130588702,336.81478316599
738328.55997749057132750750,-2.57260862046164,-9.31801304157638,336.802474033835
738328.55997758102603256702,-2.57260862046164,-9.40417696666361,336.827092298145
738328.55997767148073762655,-2.58491775261696,-9.3918678345083,336.740928373058
738328.55997776193544268608,-2.57260862046164,-9.40417696666361,336.802474033835
738328.55997785227373242378,-2.56029948830632,-9.36724957019766,336.802474033835
738328.55997794272843748331,-2.57260862046164,-9.3918678345083,336.802474033835
738328.55997803318314254284,-2.59722688477228,-9.31801304157638,336.79016490168
738328.55997812363784760237,-2.6095360169276,-9.46572262744021,336.753237505214
738328.55997821409255266190,-2.59722688477228,-9.41648609881893,336.79016490168
738328.55997830443084239960,-2.54799035615101,-9.35494043804234,336.728619240903
738328.55997839488554745913,-2.51106295968505,-9.3303221737317,336.740928373058
738328.55997848534025251865,-2.6095360169276,-9.41648609881893,336.728619240903
738328.55997857579495757818,-2.59722688477228,-9.41648609881893,336.716310108748
738328.55997866613324731588,-2.58491775261696,-9.35494043804234,336.753237505214
738328.55997875658795237541,-2.58491775261696,-9.41648609881893,336.777855769524
738328.55997884704265743494,-2.57260862046164,-9.42879523097425,336.777855769524
738328.55997893749736249447,-2.56029948830632,-9.40417696666361,336.79016490168
738328.55997902783565223217,-2.56029948830632,-9.29339477726574,336.740928373058
738328.55997911829035729170,-2.54799035615101,-9.41648609881893,336.802474033835
738328.55997920874506235123,-2.53568122399569,-9.36724957019766,336.839401430301
738328.55997929919976741076,-2.56029948830632,-9.3918678345083,336.79016490168
738328.55997938953805714846,-2.58491775261696,-9.37955870235298,336.716310108748
738328.55997947999276220798,-2.57260862046164,-9.35494043804234,336.704000976592
738328.55997957044746726751,-2.56029948830632,-9.3918678345083,336.740928373058
738328.55997966090217232704,-2.52337209184037,-9.35494043804234,336.765546637369
738328.55997975135687738657,-2.53568122399569,-9.3918678345083,336.753237505214
738328.55997984169516712427,-2.58491775261696,-9.3918678345083,336.753237505214
738328.55997993214987218380,-2.57260862046164,-9.35494043804234,336.728619240903
738328.55998002260457724333,-2.54799035615101,-9.28108564511043,336.81478316599
738328.55998011305928230286,-2.57260862046164,-9.41648609881893,336.802474033835
738328.55998020339757204056,-2.54799035615101,-9.42879523097425,336.765546637369
738328.55998029385227710009,-2.57260862046164,-9.36724957019766,336.777855769524
738328.55998038430698215961,-2.57260862046164,-9.37955870235298,336.63014618366
738328.55998047476168721914,-2.59722688477228,-9.37955870235298,336.716310108748
738328.55998056509997695684,-2.57260862046164,-9.3918678345083,336.716310108748
738328.55998065555468201637,-2.56029948830632,-9.42879523097425,336.753237505214
738328.55998074600938707590,-2.54799035615101,-9.41648609881893,336.753237505214
738328.55998083646409213543,-2.53568122399569,-9.35494043804234,336.716310108748
738328.55998092680238187313,-2.51106295968505,-9.29339477726574,336.63014618366
738328.55998101725708693266,-2.52337209184037,-9.45341349528489,336.642455315816
738328.55998110771179199219,-2.46182643106377,-9.34263130588702,336.654764447971
738328.55998119816649705172,-2.52337209184037,-9.34263130588702,336.679382712282
738328.55998128862120211124,-2.56029948830632,-9.36724957019766,336.642455315816
738328.55998137895949184895,-2.62184514908292,-9.42879523097425,336.765546637369
738328.55998146941419690847,-2.6095360169276,-9.42879523097425,336.765546637369
738328.55998155986890196800,-2.6095360169276,-9.41648609881893,336.851710562456
738328.55998165032360702753,-2.6095360169276,-9.42879523097425,336.802474033835
738328.55998174066189676523,-2.62184514908292,-9.40417696666361,336.851710562456
738328.55998183111660182476,-2.58491775261696,-9.40417696666361,336.827092298145
738328.55998192157130688429,-2.57260862046164,-9.40417696666361,336.728619240903
738328.55998201202601194382,-2.59722688477228,-9.34263130588702,336.802474033835
738328.55998210236430168152,-2.57260862046164,-9.51495915606148,336.876328826767
738328.55998219281900674105,-2.52337209184037,-9.3303221737317,336.777855769524
738328.55998228327371180058,-2.27718944873399,-8.88719341614022,336.81478316599
738328.55998237372841686010,-1.84636982329783,-8.32097333699555,336.531673126418
738328.55998246406670659781,-2.05562506993825,-8.53022858363597,336.568600522884
738328.55998255452141165733,-2.31411684519995,-8.94873907691682,336.507054862107
738328.55998264497611671686,-2.72031820632547,-9.62574134545936,336.740928373058
738328.55998273543082177639,-2.64646341339356,-9.47803175959553,336.827092298145
738328.55998282588552683592,-2.52337209184037,-9.35494043804234,336.691691844437
738328.55998291622381657362,-2.58491775261696,-9.44110436312957,336.740928373058
738328.55998300667852163315,-2.6095360169276,-9.34263130588702,336.753237505214
738328.55998309713322669268,-2.57260862046164,-9.42879523097425,336.765546637369
738328.55998318758793175220,-2.58491775261696,-9.3303221737317,336.79016490168
738328.55998327792622148991,-2.57260862046164,-9.35494043804234,336.777855769524
738328.55998336838092654943,-2.57260862046164,-9.40417696666361,336.753237505214
738328.55998345883563160896,-2.59722688477228,-9.36724957019766,336.802474033835
738328.55998354929033666849,-2.56029948830632,-9.28108564511043,336.839401430301
738328.55998363962862640619,-2.53568122399569,-9.37955870235298,336.79016490168
738328.55998373008333146572,-2.53568122399569,-9.30570390942106,336.79016490168
738328.55998382053803652525,-2.54799035615101,-9.31801304157638,336.827092298145
738328.55998391099274158478,-2.58491775261696,-9.41648609881893,336.63014618366
738328.55998400133103132248,-2.6095360169276,-9.34263130588702,336.667073580126
738328.55998409178573638201,-2.59722688477228,-9.3918678345083,336.802474033835
738328.55998418224044144154,-2.58491775261696,-9.30570390942106,336.81478316599
738328.55998427269514650106,-2.57260862046164,-9.36724957019766,336.851710562456
738328.55998436314985156059,-2.54799035615101,-9.3303221737317,336.827092298145
738328.55998445348814129829,-2.52337209184037,-9.30570390942106,336.851710562456
738328.55998454394284635782,-2.53568122399569,-9.30570390942106,336.777855769524
738328.55998463439755141735,-2.53568122399569,-9.26877651295511,336.827092298145
738328.55998472485225647688,-2.52337209184037,-9.24415824864447,336.864019694611
738328.55998481519054621458,-2.53568122399569,-9.26877651295511,336.740928373058
738328.55998490564525127411,-2.54799035615101,-9.31801304157638,336.765546637369
738328.55998499609995633364,-2.52337209184037,-9.28108564511043,336.81478316599
738328.55998508655466139317,-2.56029948830632,-9.29339477726574,336.851710562456
738328.55998517689295113087,-2.54799035615101,-9.23184911648915,336.851710562456
738328.55998526734765619040,-2.52337209184037,-9.23184911648915,336.753237505214
738328.55998535780236124992,-2.51106295968505,-9.21953998433383,336.777855769524
738328.55998544825706630945,-2.46182643106377,-9.19492172002319,336.753237505214
738328.55998553859535604715,-2.51106295968505,-9.20723085217851,336.704000976592
738328.55998562905006110668,-2.46182643106377,-9.20723085217851,336.740928373058
738328.55998571950476616621,-2.47413556321909,-9.19492172002319,336.81478316599
738328.55998580995947122574,-2.52337209184037,-9.35494043804234,336.851710562456
738328.55998590041417628527,-2.56029948830632,-9.37955870235298,336.827092298145
738328.55998599075246602297,-2.56029948830632,-9.40417696666361,336.81478316599
738328.55998608120717108250,-2.59722688477228,-9.36724957019766,336.79016490168
738328.55998617166187614202,-2.58491775261696,-9.40417696666361,336.753237505214
738328.55998626211658120155,-2.59722688477228,-9.37955870235298,336.802474033835
738328.55998635245487093925,-2.58491775261696,-9.35494043804234,336.876328826767
738328.55998644290957599878,-2.56029948830632,-9.44110436312957,336.864019694611
738328.55998653336428105831,-2.57260862046164,-9.31801304157638,336.827092298145
738328.55998662381898611784,-2.57260862046164,-9.50265002390617,336.827092298145
738328.55998671415727585554,-2.58491775261696,-9.34263130588702,336.827092298145
738328.55998680461198091507,-2.53568122399569,-9.3918678345083,336.81478316599
738328.55998689506668597460,-2.56029948830632,-9.41648609881893,336.716310108748
738328.55998698552139103413,-2.56029948830632,-9.3918678345083,336.81478316599
738328.55998707585968077183,-2.56029948830632,-9.40417696666361,336.864019694611
738328.55998716631438583136,-2.51106295968505,-9.36724957019766,336.740928373058
738328.55998725676909089088,-2.54799035615101,-9.3918678345083,336.802474033835
738328.55998734722379595041,-2.54799035615101,-9.3918678345083,336.827092298145
738328.55998743756208568811,-2.52337209184037,-9.36724957019766,336.704000976592
738328.55998752801679074764,-2.51106295968505,-9.31801304157638,336.63014618366
738328.55998761847149580717,-2.52337209184037,-9.31801304157638,336.728619240903
738328.55998770892620086670,-2.53568122399569,-9.50265002390617,336.740928373058
738328.55998779938090592623,-2.56029948830632,-9.36724957019766,336.740928373058
738328.55998788971919566393,-2.54799035615101,-9.36724957019766,336.753237505214
738328.55998798017390072346,-2.56029948830632,-9.37955870235298,336.753237505214
738328.55998807062860578299,-2.52337209184037,-9.3918678345083,336.728619240903
738328.55998816108331084251,-2.51106295968505,-9.37955870235298,336.728619240903
738328.55998825142160058022,-2.53568122399569,-9.36724957019766,336.740928373058
738328.55998834187630563974,-2.52337209184037,-9.40417696666361,336.79016490168
738328.55998843233101069927,-2.54799035615101,-9.40417696666361,336.777855769524
738328.55998852278571575880,-2.56029948830632,-9.42879523097425,336.765546637369
738328.55998861312400549650,-2.54799035615101,-9.41648609881893,336.765546637369
738328.55998870357871055603,-2.54799035615101,-9.19492172002319,336.740928373058
738328.55998879403341561556,-2.52337209184037,-9.49034089175085,336.765546637369
738328.55998888448812067509,-2.58491775261696,-9.49034089175085,336.765546637369
738328.55998897482641041279,-2.57260862046164,-9.37955870235298,336.753237505214
738328.55998906528111547232,-2.59722688477228,-9.35494043804234,336.740928373058
738328.55998915573582053185,-2.54799035615101,-9.14568519140192,336.765546637369
738328.55998924619052559137,-2.48644469537441,-9.62574134545936,336.777855769524
738328.55998933664523065090,-2.51106295968505,-9.25646738079979,336.691691844437
738328.55998942698352038860,-2.51106295968505,-9.24415824864447,336.716310108748
738328.55998951743822544813,-2.44951729890845,-9.24415824864447,336.667073580126
738328.55998960789293050766,-2.49875382752973,-9.66266874192531,336.60552791935
738328.55998969834763556719,-2.47413556321909,-9.30570390942106,336.63014618366
738328.55998978868592530489,-2.56029948830632,-9.36724957019766,336.728619240903
738328.55998987914063036442,-2.56029948830632,-9.3918678345083,336.740928373058
738328.55998996959533542395,-2.53568122399569,-9.37955870235298,336.716310108748
738328.55999006005004048347,-2.54799035615101,-9.3918678345083,336.765546637369
738328.55999015038833022118,-2.56029948830632,-9.3303221737317,336.81478316599
738328.55999024084303528070,-2.53568122399569,-9.3303221737317,336.876328826767
738328.55999033129774034023,-2.53568122399569,-9.36724957019766,336.765546637369
738328.55999042175244539976,-2.51106295968505,-9.40417696666361,336.839401430301
738328.55999051209073513746,-2.56029948830632,-9.62574134545936,336.864019694611
738328.55999060254544019699,-2.58491775261696,-9.35494043804234,336.79016490168
738328.55999069300014525652,-2.57260862046164,-9.3918678345083,336.802474033835
738328.55999078345485031605,-2.58491775261696,-9.41648609881893,336.839401430301
738328.55999087390955537558,-2.57260862046164,-9.42879523097425,336.827092298145
738328.55999096424784511328,-2.49875382752973,-9.3918678345083,336.654764447971
738328.55999105470255017281,-2.28949858088931,-8.99797560553809,336.728619240903
738328.55999114515725523233,-1.85867895545315,-8.37020986561683,336.580909655039
738328.55999123561196029186,-1.93253374838506,-8.37020986561683,336.470127465641
738328.55999132595025002956,-2.47413556321909,-9.28108564511043,336.617837051505
738328.55999141640495508909,-2.69569994201483,-9.62574134545936,336.802474033835
738328.55999150685966014862,-2.57260862046164,-9.46572262744021,336.765546637369
738328.55999159731436520815,-2.54799035615101,-9.44110436312957,336.728619240903
738328.55999168765265494585,-2.54799035615101,-9.41648609881893,336.851710562456
738328.55999177810736000538,-2.51106295968505,-9.35494043804234,336.827092298145
738328.55999186856206506491,-2.46182643106377,-9.26877651295511,336.827092298145
738328.55999195901677012444,-2.43720816675314,-9.25646738079979,336.802474033835
738328.55999204935505986214,-2.53568122399569,-9.51495915606148,336.827092298145
738328.55999213980976492167,-2.56029948830632,-9.46572262744021,336.827092298145
738328.55999223026446998119,-2.59722688477228,-9.35494043804234,336.765546637369
738328.55999232071917504072,-2.62184514908292,-9.44110436312957,336.864019694611
738328.55999241117388010025,-2.58491775261696,-9.41648609881893,336.888637958922
738328.55999250151216983795,-2.54799035615101,-9.40417696666361,336.740928373058
738328.55999259196687489748,-2.52337209184037,-9.3918678345083,336.839401430301
738328.55999268242157995701,-2.52337209184037,-9.3918678345083,336.876328826767
738328.55999277287628501654,-2.53568122399569,-9.3918678345083,336.79016490168
738328.55999286321457475424,-2.53568122399569,-9.3918678345083,336.753237505214
738328.55999295366927981377,-2.49875382752973,-9.36724957019766,336.740928373058
738328.55999304412398487329,-2.49875382752973,-9.36724957019766,336.753237505214
738328.55999313457868993282,-2.48644469537441,-9.35494043804234,336.753237505214
738328.55999322491697967052,-2.47413556321909,-9.34263130588702,336.740928373058
738328.55999331537168473005,-2.48644469537441,-9.3303221737317,336.802474033835
738328.55999340582638978958,-2.48644469537441,-9.31801304157638,336.765546637369
738328.55999349628109484911,-2.48644469537441,-9.3303221737317,336.79016490168
738328.55999358661938458681,-2.47413556321909,-9.29339477726574,336.81478316599
738328.55999367707408964634,-2.46182643106377,-9.28108564511043,336.876328826767
738328.55999376752879470587,-2.48644469537441,-9.29339477726574,336.81478316599
738328.55999385798349976540,-2.44951729890845,-9.28108564511043,336.802474033835
738328.55999394843820482492,-2.48644469537441,-9.24415824864447,336.839401430301
738328.55999403877649456263,-2.51106295968505,-9.34263130588702,336.839401430301
738328.55999412923119962215,-2.48644469537441,-9.25646738079979,336.765546637369
738328.55999421968590468168,-2.47413556321909,-9.26877651295511,336.851710562456
738328.55999431014060974121,-2.46182643106377,-9.26877651295511,336.876328826767
738328.55999440047889947891,-2.43720816675314,-9.26877651295511,336.765546637369
738328.55999449093360453844,-2.42489903459782,-9.26877651295511,336.740928373058
738328.55999458138830959797,-2.51106295968505,-9.35494043804234,336.63014618366
738328.55999467184301465750,-2.48644469537441,-9.35494043804234,336.728619240903
738328.55999476218130439520,-2.47413556321909,-9.35494043804234,336.740928373058
738328.55999485263600945473,-2.46182643106377,-9.36724957019766,336.740928373058
738328.55999494309071451426,-2.47413556321909,-9.3918678345083,336.728619240903
738328.55999503354541957378,-2.51106295968505,-9.41648609881893,336.765546637369
738328.55999512388370931149,-2.52337209184037,-9.41648609881893,336.81478316599
738328.55999521433841437101,-2.52337209184037,-9.41648609881893,336.851710562456
