time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.56702552037313580513,-1.96946114485102,-9.82268745994446,336.285490483311
738328.56702561082784086466,-1.79713329467655,-9.40417696666361,336.187017426069
738328.56702570128254592419,-2.16640725933612,-9.83499659209978,336.273181351156
738328.56702579173725098372,-2.33873510951058,-10.0196335744296,336.285490483311
738328.56702588219195604324,-2.27718944873399,-9.95808791365296,336.260872219001
738328.56702597253024578094,-2.06793420209357,-9.84730572425509,336.285490483311
738328.56702606298495084047,-2.1540981271808,-9.74883266701254,336.297799615467
738328.56702615343965590000,-2.11717073071485,-9.81037832778914,336.162399161758
738328.56702624389436095953,-2.12947986287016,-9.74883266701254,336.23625395469
738328.56702633434906601906,-2.08024333424889,-9.82268745994446,336.223944822535
738328.56702642480377107859,-2.08024333424889,-9.74883266701254,336.187017426069
738328.56702651525847613811,-2.01869767347229,-9.60112308114872,336.137780897448
738328.56702660559676587582,-1.96946114485102,-9.65035960976999,336.223944822535
738328.56702669605147093534,-1.99407940916166,-9.71190527054659,336.21163569038
738328.56702678650617599487,-2.24026205226803,-9.93346964934233,336.199326558224
738328.56702687696088105440,-2.1540981271808,-9.81037832778914,336.260872219001
738328.56702696741558611393,-2.10486159855953,-9.76114179916786,336.150090029603
738328.56702705787029117346,-2.1540981271808,-9.7857600634785,336.285490483311
738328.56702714832499623299,-2.17871639149144,-9.85961485641041,336.23625395469
738328.56702723866328597069,-2.16640725933612,-9.84730572425509,336.23625395469
738328.56702732911799103022,-2.08024333424889,-9.77345093132318,336.223944822535
738328.56702741957269608974,-2.05562506993825,-9.76114179916786,336.199326558224
738328.56702751002740114927,-2.06793420209357,-9.77345093132318,336.199326558224
738328.56702760048210620880,-2.05562506993825,-9.74883266701254,336.21163569038
738328.56702769093681126833,-2.04331593778293,-9.66266874192531,336.248563086845
738328.56702778127510100603,-2.09255246640421,-9.94577878149764,336.23625395469
738328.56702787172980606556,-2.03100680562761,-9.74883266701254,336.21163569038
738328.56702796218451112509,-2.2156437879574,-9.7857600634785,336.187017426069
738328.56702805263921618462,-2.14178899502548,-9.65035960976999,336.125471765292
738328.56702814309392124414,-2.08024333424889,-9.97039704580828,336.248563086845
738328.56702823354862630367,-2.12947986287016,-9.73652353485722,336.273181351156
738328.56702832400333136320,-2.00638854131698,-9.72421440270191,336.23625395469
738328.56702841434162110090,-2.01869767347229,-9.61343221330404,336.21163569038
738328.56702850479632616043,-1.99407940916166,-9.77345093132318,336.23625395469
738328.56702859525103121996,-1.98177027700634,-9.71190527054659,336.310108747622
738328.56702868570573627949,-1.89560635191911,-9.57650481683808,336.297799615467
738328.56702877616044133902,-2.04331593778293,-9.83499659209978,336.187017426069
738328.56702886661514639854,-2.10486159855953,-9.71190527054659,336.273181351156
738328.56702895706985145807,-2.14178899502548,-9.76114179916786,336.273181351156
738328.56702904740814119577,-2.11717073071485,-9.73652353485722,336.223944822535
738328.56702913786284625530,-2.08024333424889,-9.73652353485722,336.248563086845
738328.56702922831755131483,-2.06793420209357,-9.65035960976999,336.297799615467
738328.56702931877225637436,-1.94484288054038,-9.72421440270191,336.297799615467
738328.56702940922696143389,-2.10486159855953,-10.0196335744296,336.187017426069
738328.56702949968166649342,-2.22795292011272,-9.73652353485722,336.174708293914
738328.56702959013637155294,-2.16640725933612,-9.7857600634785,336.187017426069
738328.56702968047466129065,-1.98177027700634,-9.81037832778914,336.21163569038
738328.56702977092936635017,-1.74789676605528,-9.09644866278064,336.187017426069
738328.56702986138407140970,-1.21860408337657,-8.222500279753,335.891598254341
738328.56702995183877646923,-1.47709585863826,-8.57946511225725,336.014689575894
738328.56703004229348152876,-2.19102552364676,-9.81037832778914,336.150090029603
738328.56703013274818658829,-2.2156437879574,-9.79806919563382,336.285490483311
738328.56703022320289164782,-1.96946114485102,-9.69959613839127,336.248563086845
738328.56703031354118138552,-2.10486159855953,-10.22888882107,336.199326558224
738328.56703040399588644505,-2.20333465580208,-10.2165796889147,336.310108747622
738328.56703049445059150457,-2.28949858088931,-9.46572262744021,336.285490483311
738328.56703058490529656410,-2.12947986287016,-10.0442518387402,336.248563086845
738328.56703067536000162363,-2.03100680562761,-9.88423312072105,336.223944822535
738328.56703076581470668316,-2.24026205226803,-9.82268745994446,336.273181351156
738328.56703085626941174269,-2.26488031657867,-9.85961485641041,336.125471765292
738328.56703094660770148039,-2.00638854131698,-9.74883266701254,336.05161697236
738328.56703103706240653992,-2.01869767347229,-9.76114179916786,336.150090029603
738328.56703112751711159945,-2.00638854131698,-9.73652353485722,336.334727011933
738328.56703121797181665897,-2.01869767347229,-9.76114179916786,336.322417879777
738328.56703130842652171850,-2.05562506993825,-9.77345093132318,336.334727011933
738328.56703139888122677803,-1.94484288054038,-9.73652353485722,336.347036144088
738328.56703148933593183756,-2.11717073071485,-9.76114179916786,336.273181351156
738328.56703157967422157526,-1.96946114485102,-9.5272682882168,336.273181351156
738328.56703167012892663479,-2.14178899502548,-10.1673431602934,336.199326558224
738328.56703176058363169432,-2.25257118442335,-9.73652353485722,336.199326558224
738328.56703185103833675385,-2.19102552364676,-9.74883266701254,336.248563086845
738328.56703194149304181337,-2.05562506993825,-9.74883266701254,336.223944822535
738328.56703203194774687290,-1.98177027700634,-9.69959613839127,336.285490483311
738328.56703212228603661060,-1.67404197312337,-9.36724957019766,336.297799615467
738328.56703221274074167013,-1.87098808760847,-9.55188655252744,336.310108747622
738328.56703230319544672966,-2.04331593778293,-9.73652353485722,336.187017426069
738328.56703239365015178919,-2.32642597735527,-10.0073244422742,336.310108747622
738328.56703248410485684872,-2.26488031657867,-9.88423312072105,336.322417879777
738328.56703257455956190825,-2.09255246640421,-9.73652353485722,336.285490483311
738328.56703266501426696777,-1.84636982329783,-9.44110436312957,336.260872219001
738328.56703275535255670547,-1.60018718019145,-9.20723085217851,336.285490483311
738328.56703284580726176500,-2.16640725933612,-9.83499659209978,336.359345276243
738328.56703293626196682453,-2.16640725933612,-9.82268745994446,336.297799615467
738328.56703302671667188406,-2.11717073071485,-9.84730572425509,336.359345276243
738328.56703311717137694359,-2.16640725933612,-9.81037832778914,336.334727011933
738328.56703320762608200312,-2.09255246640421,-9.73652353485722,336.23625395469
738328.56703329808078706264,-1.79713329467655,-9.50265002390617,336.273181351156
738328.56703338841907680035,-1.63711457665741,-9.35494043804234,336.23625395469
738328.56703347887378185987,-2.25257118442335,-9.87192398856573,336.248563086845
738328.56703356932848691940,-2.19102552364676,-10.0073244422742,336.310108747622
738328.56703365978319197893,-2.24026205226803,-10.1057974995168,336.310108747622
738328.56703375023789703846,-2.20333465580208,-9.88423312072105,336.285490483311
738328.56703384069260209799,-2.2156437879574,-9.82268745994446,336.125471765292
738328.56703393114730715752,-2.12947986287016,-9.83499659209978,336.088544368826
738328.56703402148559689522,-2.19102552364676,-9.95808791365296,336.150090029603
738328.56703411194030195475,-2.01869767347229,-9.74883266701254,336.187017426069
738328.56703420239500701427,-1.82175155898719,-9.18261258786788,336.23625395469
738328.56703429284971207380,-1.74789676605528,-10.0319427065849,336.334727011933
738328.56703438330441713333,-2.00638854131698,-9.97039704580828,336.359345276243
738328.56703447375912219286,-2.25257118442335,-9.72421440270191,336.113162633137
738328.56703456421382725239,-2.24026205226803,-9.79806919563382,336.05161697236
738328.56703465455211699009,-2.1540981271808,-9.79806919563382,336.174708293914
738328.56703474500682204962,-2.10486159855953,-9.81037832778914,336.223944822535
738328.56703483546152710915,-2.10486159855953,-9.85961485641041,336.21163569038
738328.56703492591623216867,-2.01869767347229,-9.7857600634785,336.174708293914
738328.56703501637093722820,-1.77251503036592,-9.53957742037212,336.174708293914
738328.56703510682564228773,-2.20333465580208,-9.94577878149764,336.113162633137
738328.56703519728034734726,-2.25257118442335,-10.0073244422742,336.150090029603
738328.56703528761863708496,-2.12947986287016,-9.87192398856573,336.223944822535
738328.56703537807334214449,-2.01869767347229,-9.77345093132318,336.347036144088
738328.56703546852804720402,-1.62480544450209,-9.3918678345083,336.285490483311
738328.56703555898275226355,-2.17871639149144,-10.0073244422742,336.174708293914
738328.56703564943745732307,-2.43720816675314,-10.2165796889147,336.174708293914
738328.56703573989216238260,-2.17871639149144,-9.97039704580828,336.174708293914
738328.56703583034686744213,-1.67404197312337,-9.37955870235298,336.113162633137
738328.56703592068515717983,-2.37566250597654,-10.0688701030508,336.088544368826
738328.56703601113986223936,-2.51106295968505,-10.2904344818466,336.187017426069
738328.56703610159456729889,-2.11717073071485,-9.93346964934233,336.322417879777
738328.56703619204927235842,-1.98177027700634,-9.76114179916786,336.334727011933
738328.56703628250397741795,-1.99407940916166,-9.72421440270191,336.162399161758
738328.56703637295868247747,-2.1540981271808,-9.90885138503169,336.310108747622
738328.56703646329697221518,-2.12947986287016,-9.87192398856573,336.199326558224
738328.56703655375167727470,-2.05562506993825,-9.79806919563382,336.174708293914
738328.56703664420638233423,-1.80944242683187,-9.63805047761467,336.23625395469
738328.56703673466108739376,-1.57556891588082,-9.37955870235298,336.23625395469
738328.56703682511579245329,-2.3510442416659,-10.1181066316721,336.174708293914
738328.56703691557049751282,-2.37566250597654,-10.2042705567593,336.137780897448
738328.56703700602520257235,-2.16640725933612,-9.97039704580828,336.162399161758
738328.56703709636349231005,-2.08024333424889,-9.85961485641041,336.223944822535
738328.56703718681819736958,-2.09255246640421,-9.79806919563382,336.125471765292
738328.56703727727290242910,-1.99407940916166,-9.76114179916786,336.162399161758
738328.56703736772760748863,-1.96946114485102,-9.71190527054659,336.137780897448
738328.56703745818231254816,-1.93253374838506,-9.69959613839127,336.125471765292
738328.56703754863701760769,-1.96946114485102,-9.77345093132318,336.187017426069
738328.56703763909172266722,-2.03100680562761,-9.81037832778914,336.223944822535
738328.56703772943001240492,-2.00638854131698,-9.71190527054659,336.223944822535
738328.56703781988471746445,-1.99407940916166,-9.67497787408063,336.285490483311
738328.56703791033942252398,-2.19102552364676,-9.94577878149764,336.285490483311
738328.56703800079412758350,-2.32642597735527,-10.1181066316721,336.187017426069
738328.56703809124883264303,-2.19102552364676,-9.88423312072105,335.990071311584
738328.56703818170353770256,-1.99407940916166,-9.76114179916786,336.162399161758
738328.56703827215824276209,-1.79713329467655,-9.56419568468276,336.285490483311
738328.56703836249653249979,-1.73558763389996,-9.44110436312957,336.371654408399
738328.56703845295123755932,-1.60018718019145,-8.9364299447615,335.990071311584
738328.56703854340594261885,-1.36631366924039,-8.43175552639342,335.916216518652
738328.56703863386064767838,-1.66173284096805,-9.10875779493596,336.039307840205
738328.56703872431535273790,-2.24026205226803,-10.0565609708955,336.125471765292
738328.56703881477005779743,-2.17871639149144,-9.93346964934233,336.174708293914
738328.56703890522476285696,-2.05562506993825,-9.84730572425509,336.223944822535
738328.56703899556305259466,-1.93253374838506,-9.79806919563382,336.174708293914
738328.56703908601775765419,-1.99407940916166,-9.72421440270191,336.174708293914
738328.56703917647246271372,-1.94484288054038,-9.72421440270191,336.187017426069
738328.56703926692716777325,-2.08024333424889,-9.81037832778914,336.199326558224
738328.56703935738187283278,-2.11717073071485,-9.79806919563382,336.199326558224
738328.56703944783657789230,-2.08024333424889,-9.82268745994446,336.174708293914
738328.56703953829128295183,-2.00638854131698,-9.72421440270191,336.174708293914
738328.56703962862957268953,-1.88329721976379,-9.57650481683808,336.199326558224
738328.56703971908427774906,-1.93253374838506,-9.65035960976999,336.223944822535
738328.56703980953898280859,-2.16640725933612,-9.94577878149764,336.199326558224
738328.56703989999368786812,-2.09255246640421,-9.76114179916786,336.223944822535
738328.56703999044839292765,-1.92022461622974,-9.72421440270191,336.199326558224
738328.56704008090309798717,-2.05562506993825,-9.76114179916786,336.273181351156
738328.56704017135780304670,-2.04331593778293,-9.84730572425509,336.248563086845
738328.56704026169609278440,-2.09255246640421,-9.73652353485722,336.162399161758
738328.56704035215079784393,-2.09255246640421,-9.82268745994446,336.297799615467
738328.56704044260550290346,-2.08024333424889,-9.77345093132318,336.273181351156
738328.56704053306020796299,-1.94484288054038,-9.61343221330404,336.187017426069
738328.56704062351491302252,-1.9571520126957,-9.63805047761467,336.260872219001
738328.56704071396961808205,-2.08024333424889,-9.74883266701254,336.260872219001
738328.56704080430790781975,-2.00638854131698,-9.66266874192531,336.248563086845
738328.56704089476261287928,-2.11717073071485,-9.74883266701254,336.334727011933
738328.56704098521731793880,-2.1540981271808,-9.82268745994446,336.347036144088
738328.56704107567202299833,-2.03100680562761,-9.69959613839127,336.347036144088
738328.56704116612672805786,-1.84636982329783,-9.47803175959553,336.23625395469
738328.56704125658143311739,-2.05562506993825,-9.67497787408063,336.273181351156
738328.56704134703613817692,-2.01869767347229,-9.67497787408063,336.359345276243
738328.56704143737442791462,-1.96946114485102,-9.66266874192531,336.223944822535
738328.56704152782913297415,-1.98177027700634,-9.66266874192531,336.223944822535
738328.56704161828383803368,-2.03100680562761,-9.66266874192531,336.125471765292
738328.56704170873854309320,-2.04331593778293,-9.63805047761467,336.273181351156
738328.56704179919324815273,-2.05562506993825,-9.68728700623595,336.174708293914
738328.56704188964795321226,-1.99407940916166,-9.69959613839127,336.285490483311
738328.56704198010265827179,-2.03100680562761,-9.72421440270191,336.322417879777
738328.56704207044094800949,-2.05562506993825,-9.77345093132318,336.174708293914
738328.56704216089565306902,-1.98177027700634,-9.7857600634785,336.248563086845
738328.56704225135035812855,-2.05562506993825,-9.77345093132318,336.297799615467
738328.56704234180506318808,-2.08024333424889,-9.83499659209978,336.23625395469
738328.56704243225976824760,-2.06793420209357,-9.83499659209978,336.21163569038
738328.56704252271447330713,-1.85867895545315,-9.63805047761467,336.260872219001
738328.56704261316917836666,-2.11717073071485,-9.89654225287637,336.310108747622
738328.56704270350746810436,-2.20333465580208,-9.95808791365296,336.187017426069
738328.56704279396217316389,-2.14178899502548,-9.89654225287637,336.162399161758
738328.56704288441687822342,-2.01869767347229,-9.79806919563382,336.174708293914
738328.56704297487158328295,-2.03100680562761,-9.83499659209978,336.187017426069
738328.56704306532628834248,-2.06793420209357,-9.84730572425509,336.125471765292
738328.56704315578099340200,-2.11717073071485,-9.83499659209978,336.137780897448
738328.56704324623569846153,-1.92022461622974,-9.66266874192531,336.223944822535
738328.56704333657398819923,-1.72327850174464,-9.50265002390617,336.137780897448
738328.56704342702869325876,-1.94484288054038,-9.69959613839127,336.125471765292
738328.56704351748339831829,-2.1540981271808,-9.94577878149764,336.174708293914
738328.56704360793810337782,-2.1540981271808,-9.95808791365296,336.187017426069
738328.56704369839280843735,-2.12947986287016,-9.90885138503169,336.21163569038
738328.56704378884751349688,-2.05562506993825,-9.77345093132318,336.21163569038
738328.56704387930221855640,-1.89560635191911,-9.65035960976999,336.223944822535
738328.56704396964050829411,-1.93253374838506,-9.68728700623595,336.260872219001
738328.56704406009521335363,-2.06793420209357,-9.92116051718701,336.223944822535
738328.56704415054991841316,-1.98177027700634,-9.73652353485722,336.248563086845
738328.56704424100462347269,-2.16640725933612,-9.90885138503169,336.223944822535
738328.56704433145932853222,-2.20333465580208,-9.94577878149764,336.248563086845
738328.56704442191403359175,-2.11717073071485,-9.88423312072105,336.23625395469
738328.56704451236873865128,-2.08024333424889,-9.84730572425509,336.21163569038
738328.56704460270702838898,-2.06793420209357,-9.81037832778914,336.297799615467
738328.56704469316173344851,-1.98177027700634,-9.68728700623595,336.297799615467
738328.56704478361643850803,-1.93253374838506,-9.56419568468276,336.199326558224
738328.56704487407114356756,-1.92022461622974,-9.63805047761467,336.248563086845
738328.56704496452584862709,-2.12947986287016,-9.90885138503169,336.174708293914
738328.56704505498055368662,-2.26488031657867,-9.95808791365296,336.02699870805
738328.56704514531884342432,-2.11717073071485,-9.89654225287637,336.137780897448
738328.56704523577354848385,-2.06793420209357,-9.87192398856573,336.260872219001
738328.56704532622825354338,-2.04331593778293,-9.87192398856573,336.273181351156
738328.56704541668295860291,-2.04331593778293,-9.83499659209978,336.21163569038
738328.56704550713766366243,-1.96946114485102,-9.73652353485722,336.137780897448
738328.56704559759236872196,-1.94484288054038,-9.67497787408063,336.21163569038
738328.56704568804707378149,-2.03100680562761,-9.7857600634785,336.260872219001
738328.56704577838536351919,-2.09255246640421,-9.82268745994446,336.076235236671
738328.56704586884006857872,-2.08024333424889,-9.82268745994446,336.285490483311
738328.56704595929477363825,-2.1540981271808,-9.89654225287637,336.273181351156
738328.56704604974947869778,-2.19102552364676,-9.90885138503169,336.23625395469
738328.56704614020418375731,-2.09255246640421,-9.83499659209978,336.23625395469
738328.56704623065888881683,-2.00638854131698,-9.81037832778914,336.248563086845
738328.56704632111359387636,-2.08024333424889,-9.83499659209978,336.310108747622
738328.56704641145188361406,-2.09255246640421,-9.81037832778914,336.21163569038
738328.56704650190658867359,-1.99407940916166,-9.74883266701254,336.297799615467
738328.56704659236129373312,-1.98177027700634,-9.69959613839127,336.297799615467
738328.56704668281599879265,-2.03100680562761,-9.76114179916786,336.273181351156
738328.56704677327070385218,-2.03100680562761,-9.83499659209978,336.334727011933
738328.56704686372540891171,-1.78482416252124,-9.31801304157638,336.285490483311
738328.56704695418011397123,-1.31707714061912,-8.50561031932534,335.940834782963
738328.56704704451840370893,-1.46478672648295,-8.62870164087853,335.817743461409
738328.56704713497310876846,-1.71096936958932,-9.08413953062532,335.903907386497
738328.56704722542781382799,-2.06793420209357,-9.87192398856573,336.162399161758
738328.56704731588251888752,-2.05562506993825,-9.84730572425509,336.21163569038
738328.56704740633722394705,-2.04331593778293,-9.7857600634785,336.150090029603
738328.56704749679192900658,-2.08024333424889,-9.79806919563382,336.260872219001
738328.56704758724663406610,-2.22795292011272,-9.95808791365296,336.322417879777
738328.56704767758492380381,-1.84636982329783,-9.60112308114872,336.285490483311
738328.56704776803962886333,-1.98177027700634,-9.73652353485722,336.285490483311
738328.56704785849433392286,-2.06793420209357,-9.79806919563382,336.322417879777
738328.56704794894903898239,-2.24026205226803,-9.93346964934233,336.162399161758
738328.56704803940374404192,-2.19102552364676,-9.89654225287637,336.248563086845
738328.56704812985844910145,-2.03100680562761,-9.83499659209978,336.248563086845
738328.56704822031315416098,-2.09255246640421,-9.79806919563382,336.297799615467
738328.56704831065144389868,-2.09255246640421,-9.76114179916786,336.248563086845
738328.56704840110614895821,-2.04331593778293,-9.76114179916786,336.162399161758
738328.56704849156085401773,-1.7602058982106,-9.53957742037212,336.285490483311
738328.56704858201555907726,-1.698660237434,-9.3918678345083,336.039307840205
738328.56704867247026413679,-2.28949858088931,-9.9827061779636,336.162399161758
738328.56704876292496919632,-2.12947986287016,-9.84730572425509,336.260872219001
738328.56704885337967425585,-2.17871639149144,-9.88423312072105,336.273181351156
738328.56704894371796399355,-2.08024333424889,-9.79806919563382,336.21163569038
738328.56704903417266905308,-2.16640725933612,-9.85961485641041,336.285490483311
738328.56704912462737411261,-2.12947986287016,-9.79806919563382,336.260872219001
738328.56704921508207917213,-2.04331593778293,-9.72421440270191,336.260872219001
738328.56704930553678423166,-2.00638854131698,-9.66266874192531,336.273181351156
738328.56704939599148929119,-2.00638854131698,-9.67497787408063,336.322417879777
738328.56704948632977902889,-1.9571520126957,-9.62574134545936,336.396272672709
738328.56704957678448408842,-1.84636982329783,-9.47803175959553,336.297799615467
738328.56704966723918914795,-1.77251503036592,-9.42879523097425,336.347036144088
738328.56704975769389420748,-2.11717073071485,-9.82268745994446,336.347036144088
738328.56704984814859926701,-2.12947986287016,-9.66266874192531,336.322417879777
738328.56704993860330432653,-1.99407940916166,-9.56419568468276,336.285490483311
738328.56705002905800938606,-2.06793420209357,-9.61343221330404,336.297799615467
738328.56705011939629912376,-2.14178899502548,-9.77345093132318,336.310108747622
738328.56705020985100418329,-1.90791548407442,-9.56419568468276,336.273181351156
738328.56705030030570924282,-1.85867895545315,-9.5272682882168,336.322417879777
738328.56705039076041430235,-2.06793420209357,-9.76114179916786,336.322417879777
738328.56705048121511936188,-2.19102552364676,-9.87192398856573,336.199326558224
738328.56705057166982442141,-2.05562506993825,-9.7857600634785,336.248563086845
738328.56705066212452948093,-1.98177027700634,-9.74883266701254,336.310108747622
738328.56705075246281921864,-2.04331593778293,-9.82268745994446,336.310108747622
738328.56705084291752427816,-2.05562506993825,-9.82268745994446,336.334727011933
738328.56705093337222933769,-2.16640725933612,-9.89654225287637,336.248563086845
738328.56705102382693439722,-2.11717073071485,-9.84730572425509,336.334727011933
738328.56705111428163945675,-1.96946114485102,-9.72421440270191,336.347036144088
738328.56705120473634451628,-1.98177027700634,-9.74883266701254,336.248563086845
738328.56705129519104957581,-2.09255246640421,-9.85961485641041,336.322417879777
738328.56705138552933931351,-2.04331593778293,-9.79806919563382,336.297799615467
738328.56705147598404437304,-2.00638854131698,-9.77345093132318,336.187017426069
738328.56705156643874943256,-2.10486159855953,-9.88423312072105,336.199326558224
738328.56705165689345449209,-2.00638854131698,-9.7857600634785,336.199326558224
738328.56705174734815955162,-2.00638854131698,-9.7857600634785,336.223944822535
738328.56705183780286461115,-2.11717073071485,-9.87192398856573,336.187017426069
738328.56705192825756967068,-2.04331593778293,-9.7857600634785,336.23625395469
738328.56705201859585940838,-1.89560635191911,-9.66266874192531,336.199326558224
738328.56705210905056446791,-2.06793420209357,-9.83499659209978,336.05161697236
738328.56705219950526952744,-1.90791548407442,-9.67497787408063,336.113162633137
738328.56705228995997458696,-1.84636982329783,-9.55188655252744,336.088544368826
738328.56705238041467964649,-2.40028077028718,-10.1550340281381,336.162399161758
738328.56705247086938470602,-2.14178899502548,-9.95808791365296,336.23625395469
738328.56705256132408976555,-2.11717073071485,-9.92116051718701,336.260872219001
738328.56705265166237950325,-2.05562506993825,-9.84730572425509,336.310108747622
738328.56705274211708456278,-2.05562506993825,-9.82268745994446,336.285490483311
738328.56705283257178962231,-2.01869767347229,-9.79806919563382,336.297799615467
738328.56705292302649468184,-1.99407940916166,-9.73652353485722,336.21163569038
738328.56705301348119974136,-1.99407940916166,-9.76114179916786,336.223944822535
738328.56705310393590480089,-1.99407940916166,-9.77345093132318,336.23625395469
738328.56705319439060986042,-2.03100680562761,-9.79806919563382,336.21163569038
738328.56705328472889959812,-1.96946114485102,-9.74883266701254,336.21163569038
738328.56705337518360465765,-1.99407940916166,-9.7857600634785,336.248563086845
738328.56705346563830971718,-1.93253374838506,-9.69959613839127,336.297799615467
738328.56705355609301477671,-1.83406069114251,-9.63805047761467,336.23625395469
738328.56705364654771983624,-2.08024333424889,-9.89654225287637,336.150090029603
738328.56705373700242489576,-2.2156437879574,-9.99501531011892,336.162399161758
738328.56705382734071463346,-2.05562506993825,-9.81037832778914,336.137780897448
738328.56705391779541969299,-2.09255246640421,-9.89654225287637,336.039307840205
738328.56705400825012475252,-2.14178899502548,-9.92116051718701,336.088544368826
738328.56705409870482981205,-1.9571520126957,-9.73652353485722,336.162399161758
738328.56705418915953487158,-1.92022461622974,-9.69959613839127,336.137780897448
738328.56705427961423993111,-2.11717073071485,-9.88423312072105,336.273181351156
738328.56705437006894499063,-1.98177027700634,-9.73652353485722,336.248563086845
738328.56705446040723472834,-1.89560635191911,-9.66266874192531,336.223944822535
738328.56705455086193978786,-1.96946114485102,-9.7857600634785,336.199326558224
738328.56705464131664484739,-2.10486159855953,-9.90885138503169,336.23625395469
738328.56705473177134990692,-1.98177027700634,-9.77345093132318,336.310108747622
738328.56705482222605496645,-2.10486159855953,-9.88423312072105,336.260872219001
738328.56705491268076002598,-2.17871639149144,-9.95808791365296,336.223944822535
738328.56705500313546508551,-2.1540981271808,-9.94577878149764,336.297799615467
738328.56705509347375482321,-2.1540981271808,-9.92116051718701,336.297799615467
738328.56705518392845988274,-2.05562506993825,-9.83499659209978,336.223944822535
738328.56705527438316494226,-2.04331593778293,-9.84730572425509,336.273181351156
738328.56705536483787000179,-1.87098808760847,-9.5272682882168,336.371654408399
738328.56705545529257506132,-1.46478672648295,-8.83795688751895,336.063926104516
738328.56705554574728012085,-1.28014974415316,-8.35790073346151,335.866979990031
738328.56705563620198518038,-1.80944242683187,-9.20723085217851,335.891598254341
738328.56705572654027491808,-2.14178899502548,-9.9827061779636,336.076235236671
738328.56705581699497997761,-2.03100680562761,-9.85961485641041,336.199326558224
738328.56705590744968503714,-2.03100680562761,-9.83499659209978,336.248563086845
738328.56705599790439009666,-2.10486159855953,-9.84730572425509,336.21163569038
738328.56705608835909515619,-2.04331593778293,-9.82268745994446,336.260872219001
738328.56705617881380021572,-2.06793420209357,-9.82268745994446,336.21163569038
738328.56705626926850527525,-2.06793420209357,-9.81037832778914,336.260872219001
738328.56705635960679501295,-2.04331593778293,-9.79806919563382,336.23625395469
738328.56705645006150007248,-2.01869767347229,-9.7857600634785,336.223944822535
738328.56705654051620513201,-2.00638854131698,-9.76114179916786,336.260872219001
738328.56705663097091019154,-2.01869767347229,-9.77345093132318,336.223944822535
738328.56705672142561525106,-2.10486159855953,-9.82268745994446,336.260872219001
738328.56705681188032031059,-2.06793420209357,-9.81037832778914,336.260872219001
738328.56705690233502537012,-2.09255246640421,-9.79806919563382,336.322417879777
738328.56705699267331510782,-1.94484288054038,-9.69959613839127,336.273181351156
738328.56705708312802016735,-1.94484288054038,-9.68728700623595,336.21163569038
738328.56705717358272522688,-1.96946114485102,-9.63805047761467,336.285490483311
738328.56705726403743028641,-1.98177027700634,-9.69959613839127,336.223944822535
738328.56705735449213534594,-2.19102552364676,-9.88423312072105,336.187017426069
738328.56705744494684040546,-2.12947986287016,-9.85961485641041,336.187017426069
738328.56705753540154546499,-2.19102552364676,-9.90885138503169,336.223944822535
738328.56705762573983520269,-2.06793420209357,-9.77345093132318,336.174708293914
738328.56705771619454026222,-2.00638854131698,-9.71190527054659,336.248563086845
738328.56705780664924532175,-1.94484288054038,-9.61343221330404,336.223944822535
738328.56705789710395038128,-1.92022461622974,-9.56419568468276,336.285490483311
738328.56705798755865544081,-2.12947986287016,-9.79806919563382,336.334727011933
738328.56705807801336050034,-1.94484288054038,-9.61343221330404,336.310108747622
738328.56705816835165023804,-1.89560635191911,-9.53957742037212,336.310108747622
738328.56705825880635529757,-1.88329721976379,-9.51495915606148,336.334727011933
738328.56705834926106035709,-1.93253374838506,-9.5888139489934,336.297799615467
738328.56705843971576541662,-2.05562506993825,-9.68728700623595,336.285490483311
738328.56705853017047047615,-2.12947986287016,-9.72421440270191,336.322417879777
738328.56705862062517553568,-2.14178899502548,-9.72421440270191,336.334727011933
738328.56705871107988059521,-2.10486159855953,-9.71190527054659,336.322417879777
738328.56705880141817033291,-2.04331593778293,-9.69959613839127,336.260872219001
738328.56705889187287539244,-2.04331593778293,-9.72421440270191,336.297799615467
738328.56705898232758045197,-2.04331593778293,-9.73652353485722,336.297799615467
738328.56705907278228551149,-1.78482416252124,-9.53957742037212,336.21163569038
738328.56705916323699057102,-2.10486159855953,-9.79806919563382,336.137780897448
738328.56705925369169563055,-2.04331593778293,-9.79806919563382,336.162399161758
738328.56705934414640069008,-2.27718944873399,-9.99501531011892,336.248563086845
738328.56705943448469042778,-2.25257118442335,-9.95808791365296,336.285490483311
738328.56705952493939548731,-2.17871639149144,-9.88423312072105,336.260872219001
738328.56705961539410054684,-2.08024333424889,-9.81037832778914,336.174708293914
738328.56705970584880560637,-2.10486159855953,-9.83499659209978,336.260872219001
738328.56705979630351066589,-1.98177027700634,-9.74883266701254,336.297799615467
738328.56705988675821572542,-2.12947986287016,-9.85961485641041,336.273181351156
738328.56705997721292078495,-2.08024333424889,-9.83499659209978,336.223944822535
738328.56706006755121052265,-1.94484288054038,-9.69959613839127,336.297799615467
738328.56706015800591558218,-2.08024333424889,-9.81037832778914,336.322417879777
738328.56706024846062064171,-2.19102552364676,-9.94577878149764,336.273181351156
738328.56706033891532570124,-2.12947986287016,-9.85961485641041,336.248563086845
738328.56706042937003076077,-2.10486159855953,-9.83499659209978,336.297799615467
