time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60405405459459871054,0.418510493280842,-9.17030345571256,337.048656676941
738328.60405414504930377007,0.393892228970204,-9.28108564511043,336.974801884009
738328.60405423550400882959,0.381583096814885,-9.31801304157638,337.036347544786
738328.60405432595871388912,0.381583096814885,-9.20723085217851,337.073274941252
738328.60405441629700362682,0.393892228970204,-9.14568519140192,337.097893205563
738328.60405450675170868635,0.418510493280842,-9.18261258786788,337.048656676941
738328.60405459720641374588,0.393892228970204,-9.19492172002319,337.110202337718
738328.60405468766111880541,0.43081962543616,-9.26877651295511,337.122511469873
738328.60405477811582386494,0.406201361125523,-9.1333760592466,337.110202337718
738328.60405486857052892447,0.356964832504247,-9.14568519140192,337.085584073407
738328.60405495902523398399,0.418510493280842,-9.41648609881893,337.024038412631
738328.60405504936352372169,0.418510493280842,-9.17030345571256,337.097893205563
738328.60405513981822878122,0.677002268542538,-8.76410209458703,337.147129734184
738328.60405523027293384075,1.25553147984252,-8.07479069388918,336.740928373058
738328.60405532072763890028,0.923184911648915,-8.18557288328705,336.740928373058
738328.60405541118234395981,0.553910946989349,-8.89950254829554,336.827092298145
738328.60405550163704901934,0.246182643106377,-9.26877651295511,337.024038412631
738328.60405559209175407887,0.283110039572334,-9.44110436312957,337.024038412631
738328.60405568243004381657,0.393892228970204,-9.18261258786788,337.085584073407
738328.60405577288474887609,0.332346568193609,-9.28108564511043,337.011729280475
738328.60405586333945393562,0.393892228970204,-9.17030345571256,337.147129734184
738328.60405595379415899515,0.603147475610625,-8.96104820907214,337.134820602028
738328.60405604424886405468,0.320037436038291,-9.34263130588702,337.134820602028
738328.60405613470356911421,0.283110039572334,-9.25646738079979,337.048656676941
738328.60405622504185885191,0.356964832504247,-9.17030345571256,337.085584073407
738328.60405631549656391144,0.369273964659566,-9.18261258786788,337.147129734184
738328.60405640595126897097,0.406201361125523,-9.29339477726574,337.036347544786
738328.60405649640597403049,0.320037436038291,-9.20723085217851,337.122511469873
738328.60405658686067909002,0.332346568193609,-9.24415824864447,337.147129734184
738328.60405667731538414955,0.480056154057436,-9.1333760592466,337.085584073407
738328.60405676777008920908,0.332346568193609,-9.21953998433383,336.99942014832
738328.60405685810837894678,0.258491775261696,-9.29339477726574,337.024038412631
738328.60405694856308400631,0.356964832504247,-9.15799432355724,337.110202337718
738328.60405703901778906584,0.43081962543616,-9.29339477726574,337.048656676941
738328.60405712947249412537,0.467747021902117,-9.08413953062532,337.134820602028
738328.60405721992719918489,0.332346568193609,-9.20723085217851,337.171747998494
738328.60405731038190424442,0.381583096814885,-9.14568519140192,337.073274941252
738328.60405740083660930395,0.54160181483403,-9.04721213415937,337.110202337718
738328.60405749117489904165,0.369273964659566,-9.18261258786788,337.134820602028
738328.60405758162960410118,0.307728303882972,-9.35494043804234,337.097893205563
738328.60405767208430916071,0.406201361125523,-9.09644866278064,337.147129734184
738328.60405776253901422024,0.480056154057436,-9.02259386984873,337.134820602028
738328.60405785299371927977,0.480056154057436,-9.03490300200405,337.122511469873
738328.60405794344842433929,0.295419171727653,-9.23184911648915,337.110202337718
738328.60405803390312939882,0.344655700348928,-9.14568519140192,337.147129734184
738328.60405812424141913652,0.43081962543616,-9.10875779493596,337.134820602028
738328.60405821469612419605,0.406201361125523,-9.07183039847001,337.134820602028
738328.60405830515082925558,0.369273964659566,-9.05952126631469,337.134820602028
738328.60405839560553431511,0.492365286212755,-9.01028473769341,337.110202337718
738328.60405848606023937464,0.443128757591479,-9.17030345571256,337.073274941252
738328.60405857651494443417,0.54160181483403,-8.9364299447615,337.048656676941
738328.60405866685323417187,0.615456607765943,-8.91181168045086,337.048656676941
738328.60405875730793923140,0.283110039572334,-9.28108564511043,337.110202337718
738328.60405884776264429092,0.270800907417015,-9.24415824864447,337.060965809097
738328.60405893821734935045,0.369273964659566,-9.24415824864447,337.122511469873
738328.60405902867205440998,0.393892228970204,-9.23184911648915,337.110202337718
738328.60405911912675946951,0.356964832504247,-9.25646738079979,337.097893205563
738328.60405920958146452904,0.320037436038291,-9.18261258786788,337.147129734184
738328.60405929991975426674,0.553910946989349,-9.07183039847001,337.122511469873
738328.60405939037445932627,0.529292682678711,-9.1333760592466,337.097893205563
738328.60405948082916438580,0.283110039572334,-9.26877651295511,337.122511469873
738328.60405957128386944532,0.270800907417015,-9.34263130588702,337.122511469873
738328.60405966173857450485,0.233873510951058,-9.37955870235298,337.097893205563
738328.60405975219327956438,0.295419171727653,-9.31801304157638,337.048656676941
738328.60405984264798462391,0.467747021902117,-9.1333760592466,337.110202337718
738328.60405993298627436161,0.529292682678711,-9.1333760592466,337.085584073407
738328.60406002344097942114,0.381583096814885,-9.20723085217851,337.110202337718
738328.60406011389568448067,0.295419171727653,-9.36724957019766,336.987111016165
738328.60406020435038954020,0.320037436038291,-9.23184911648915,337.122511469873
738328.60406029480509459972,0.393892228970204,-9.21953998433383,337.085584073407
738328.60406038525979965925,0.332346568193609,-9.30570390942106,336.99942014832
738328.60406047559808939695,0.480056154057436,-9.10875779493596,337.147129734184
738328.60406056605279445648,0.381583096814885,-9.24415824864447,337.048656676941
738328.60406065650749951601,0.480056154057436,-9.12106692709128,337.110202337718
738328.60406074696220457554,0.443128757591479,-9.24415824864447,337.110202337718
738328.60406083741690963507,0.295419171727653,-9.23184911648915,337.036347544786
738328.60406092787161469460,0.418510493280842,-9.21953998433383,337.134820602028
738328.60406101832631975412,0.356964832504247,-9.15799432355724,337.159438866339
738328.60406110866460949183,0.393892228970204,-9.21953998433383,337.060965809097
738328.60406119911931455135,0.393892228970204,-9.26877651295511,337.073274941252
738328.60406128957401961088,0.369273964659566,-9.23184911648915,337.122511469873
738328.60406138002872467041,0.492365286212755,-9.05952126631469,337.147129734184
738328.60406147048342972994,0.332346568193609,-9.37955870235298,337.085584073407
738328.60406156093813478947,0.320037436038291,-9.28108564511043,337.134820602028
738328.60406165139283984900,0.332346568193609,-9.24415824864447,337.134820602028
738328.60406174173112958670,0.43081962543616,-9.18261258786788,337.097893205563
738328.60406183218583464622,0.467747021902117,-9.14568519140192,337.073274941252
738328.60406192264053970575,0.270800907417015,-9.26877651295511,337.134820602028
738328.60406201309524476528,0.393892228970204,-9.20723085217851,337.134820602028
738328.60406210354994982481,0.455437889746798,-9.19492172002319,337.073274941252
738328.60406219400465488434,0.246182643106377,-9.35494043804234,337.110202337718
738328.60406228434294462204,0.344655700348928,-9.26877651295511,337.097893205563
738328.60406237479764968157,0.393892228970204,-9.15799432355724,337.110202337718
738328.60406246525235474110,0.258491775261696,-9.3303221737317,337.048656676941
738328.60406255570705980062,0.295419171727653,-9.23184911648915,337.110202337718
738328.60406264616176486015,0.406201361125523,-9.25646738079979,337.122511469873
738328.60406273661646991968,0.344655700348928,-9.21953998433383,337.048656676941
738328.60406282707117497921,0.356964832504247,-9.26877651295511,337.147129734184
738328.60406291740946471691,0.406201361125523,-9.26877651295511,337.122511469873
738328.60406300786416977644,0.455437889746798,-9.17030345571256,337.060965809097
738328.60406309831887483597,0.492365286212755,-9.09644866278064,337.048656676941
738328.60406318877357989550,0.578529211299987,-9.03490300200405,337.060965809097
738328.60406327922828495502,0.369273964659566,-9.26877651295511,337.122511469873
738328.60406336968299001455,0.480056154057436,-9.09644866278064,337.073274941252
738328.60406346013769507408,0.393892228970204,-9.25646738079979,337.085584073407
738328.60406355047598481178,0.307728303882972,-9.34263130588702,337.097893205563
738328.60406364093068987131,0.283110039572334,-9.19492172002319,337.024038412631
738328.60406373138539493084,0.332346568193609,-9.34263130588702,337.097893205563
738328.60406382184009999037,0.332346568193609,-9.20723085217851,337.122511469873
738328.60406391229480504990,0.332346568193609,-9.20723085217851,336.99942014832
738328.60406400274951010942,0.369273964659566,-9.21953998433383,337.073274941252
738328.60406409308779984713,0.332346568193609,-9.31801304157638,337.159438866339
738328.60406418354250490665,0.553910946989349,-9.04721213415937,337.147129734184
738328.60406427399720996618,0.356964832504247,-9.24415824864447,337.134820602028
738328.60406436445191502571,0.332346568193609,-9.25646738079979,337.134820602028
738328.60406445490662008524,0.529292682678711,-9.01028473769341,337.20867539496
738328.60406454536132514477,0.898566647338277,-8.50561031932534,337.024038412631
738328.60406463581603020430,1.3047680084638,-7.8286080507828,336.716310108748
738328.60406472615431994200,0.43081962543616,-9.05952126631469,336.888637958922
738328.60406481660902500153,0.160018718019145,-9.55188655252744,337.036347544786
738328.60406490706373006105,0.258491775261696,-9.35494043804234,337.073274941252
738328.60406499751843512058,0.344655700348928,-9.24415824864447,337.110202337718
738328.60406508797314018011,0.307728303882972,-9.3303221737317,337.147129734184
738328.60406517842784523964,0.381583096814885,-9.20723085217851,337.110202337718
738328.60406526888255029917,0.443128757591479,-9.15799432355724,337.085584073407
738328.60406535922084003687,0.320037436038291,-9.19492172002319,337.147129734184
738328.60406544967554509640,0.320037436038291,-9.19492172002319,337.18405713065
738328.60406554013025015593,0.406201361125523,-9.08413953062532,337.171747998494
738328.60406563058495521545,0.504674418368074,-9.05952126631469,337.122511469873
738328.60406572103966027498,0.332346568193609,-9.3918678345083,337.147129734184
738328.60406581149436533451,0.258491775261696,-9.24415824864447,337.20867539496
738328.60406590194907039404,0.480056154057436,-9.04721213415937,337.20867539496
738328.60406599228736013174,0.393892228970204,-9.18261258786788,337.147129734184
738328.60406608274206519127,0.332346568193609,-9.21953998433383,337.147129734184
738328.60406617319677025080,0.566220079144668,-9.02259386984873,337.085584073407
738328.60406626365147531033,0.209255246640421,-9.34263130588702,337.122511469873
738328.60406635410618036985,0.258491775261696,-9.28108564511043,337.110202337718
738328.60406644456088542938,0.406201361125523,-9.1333760592466,337.060965809097
738328.60406653489917516708,0.381583096814885,-9.17030345571256,337.134820602028
738328.60406662535388022661,0.455437889746798,-9.12106692709128,337.18405713065
738328.60406671580858528614,0.381583096814885,-9.15799432355724,337.147129734184
738328.60406680626329034567,0.43081962543616,-9.08413953062532,337.147129734184
738328.60406689671799540520,0.344655700348928,-9.14568519140192,337.171747998494
738328.60406698717270046473,0.54160181483403,-8.99797560553809,337.171747998494
738328.60406707762740552425,0.406201361125523,-9.1333760592466,337.085584073407
738328.60406716796569526196,0.406201361125523,-9.05952126631469,337.147129734184
738328.60406725842040032148,0.381583096814885,-9.10875779493596,337.134820602028
738328.60406734887510538101,0.443128757591479,-8.99797560553809,337.122511469873
738328.60406743932981044054,0.492365286212755,-9.01028473769341,336.974801884009
738328.60406752978451550007,0.553910946989349,-8.91181168045086,337.134820602028
738328.60406762023922055960,0.369273964659566,-9.09644866278064,337.171747998494
738328.60406771069392561913,0.381583096814885,-9.07183039847001,337.233293659271
738328.60406780103221535683,0.578529211299987,-8.92412081260618,337.220984527116
738328.60406789148692041636,0.332346568193609,-9.12106692709128,337.257911923582
738328.60406798194162547588,0.381583096814885,-9.24415824864447,337.159438866339
738328.60406807239633053541,0.418510493280842,-9.02259386984873,337.171747998494
738328.60406816285103559494,0.467747021902117,-9.08413953062532,337.196366262805
738328.60406825330574065447,0.504674418368074,-9.03490300200405,337.134820602028
738328.60406834364403039217,0.381583096814885,-9.20723085217851,337.134820602028
738328.60406843409873545170,0.332346568193609,-9.21953998433383,337.122511469873
738328.60406852455344051123,0.332346568193609,-9.26877651295511,337.097893205563
738328.60406861500814557076,0.43081962543616,-9.15799432355724,337.122511469873
738328.60406870546285063028,0.467747021902117,-9.18261258786788,337.085584073407
738328.60406879591755568981,0.295419171727653,-9.23184911648915,337.085584073407
738328.60406888637226074934,0.320037436038291,-9.25646738079979,337.097893205563
738328.60406897671055048704,0.455437889746798,-9.19492172002319,337.159438866339
738328.60406906716525554657,0.356964832504247,-9.20723085217851,337.110202337718
738328.60406915761996060610,0.381583096814885,-9.21953998433383,337.110202337718
738328.60406924807466566563,0.504674418368074,-9.04721213415937,337.085584073407
738328.60406933852937072515,0.320037436038291,-9.18261258786788,337.073274941252
738328.60406942898407578468,0.307728303882972,-9.29339477726574,337.085584073407
738328.60406951943878084421,0.381583096814885,-9.20723085217851,337.196366262805
738328.60406960977707058191,0.381583096814885,-9.24415824864447,337.18405713065
738328.60406970023177564144,0.381583096814885,-9.21953998433383,337.171747998494
738328.60406979068648070097,0.43081962543616,-9.14568519140192,337.134820602028
738328.60406988114118576050,0.504674418368074,-9.02259386984873,337.110202337718
738328.60406997159589082003,0.418510493280842,-9.17030345571256,337.085584073407
738328.60407006205059587955,0.455437889746798,-9.08413953062532,337.024038412631
738328.60407015238888561726,0.295419171727653,-9.31801304157638,337.073274941252
738328.60407024284359067678,0.344655700348928,-9.15799432355724,337.097893205563
738328.60407033329829573631,0.418510493280842,-9.21953998433383,337.048656676941
738328.60407042375300079584,0.381583096814885,-9.14568519140192,337.147129734184
738328.60407051420770585537,0.627765739921262,-8.9364299447615,337.171747998494
738328.60407060466241091490,0.418510493280842,-9.20723085217851,337.171747998494
738328.60407069511711597443,0.332346568193609,-9.21953998433383,337.159438866339
738328.60407078545540571213,0.418510493280842,-9.1333760592466,337.196366262805
738328.60407087591011077166,0.369273964659566,-9.20723085217851,337.011729280475
738328.60407096636481583118,0.283110039572334,-9.25646738079979,337.060965809097
738328.60407105681952089071,0.283110039572334,-9.31801304157638,337.060965809097
738328.60407114727422595024,0.332346568193609,-9.29339477726574,337.147129734184
738328.60407123772893100977,0.369273964659566,-9.21953998433383,337.20867539496
738328.60407132818363606930,0.443128757591479,-9.07183039847001,337.085584073407
738328.60407141852192580700,0.283110039572334,-9.21953998433383,337.024038412631
738328.60407150897663086653,0.369273964659566,-9.31801304157638,337.110202337718
738328.60407159943133592606,0.566220079144668,-8.9364299447615,337.147129734184
738328.60407168988604098558,0.344655700348928,-9.25646738079979,337.097893205563
738328.60407178034074604511,0.196946114485102,-9.28108564511043,337.097893205563
738328.60407187079545110464,0.295419171727653,-9.35494043804234,337.110202337718
738328.60407196125015616417,0.332346568193609,-9.19492172002319,337.134820602028
738328.60407205158844590187,0.393892228970204,-9.19492172002319,337.110202337718
738328.60407214204315096140,0.455437889746798,-9.10875779493596,337.024038412631
738328.60407223249785602093,0.480056154057436,-9.09644866278064,336.99942014832
738328.60407232295256108046,0.443128757591479,-9.17030345571256,337.097893205563
738328.60407241340726613998,0.43081962543616,-9.18261258786788,337.110202337718
738328.60407250386197119951,0.418510493280842,-9.28108564511043,337.024038412631
738328.60407259420026093721,0.43081962543616,-9.04721213415937,337.134820602028
738328.60407268465496599674,0.553910946989349,-8.96104820907214,337.18405713065
738328.60407277510967105627,0.344655700348928,-9.35494043804234,337.147129734184
738328.60407286556437611580,0.295419171727653,-9.28108564511043,337.147129734184
738328.60407295601908117533,0.307728303882972,-9.21953998433383,337.110202337718
738328.60407304647378623486,0.356964832504247,-9.18261258786788,337.147129734184
738328.60407313692849129438,0.369273964659566,-9.14568519140192,337.147129734184
738328.60407322726678103209,0.381583096814885,-9.18261258786788,337.220984527116
738328.60407331772148609161,0.393892228970204,-9.23184911648915,337.097893205563
738328.60407340817619115114,0.504674418368074,-9.10875779493596,337.159438866339
738328.60407349863089621067,0.356964832504247,-9.12106692709128,337.134820602028
738328.60407358908560127020,0.283110039572334,-9.30570390942106,337.085584073407
738328.60407367954030632973,0.516983550523392,-8.96104820907214,337.171747998494
738328.60407376999501138926,0.960112308114872,-8.27173680837428,336.950183619699
738328.60407386033330112696,1.03396710104678,-8.06248156173386,336.864019694611
738328.60407395078800618649,0.492365286212755,-8.85026601967427,336.876328826767
738328.60407404124271124601,0.258491775261696,-9.49034089175085,337.147129734184
738328.60407413169741630554,0.344655700348928,-9.17030345571256,337.196366262805
738328.60407422215212136507,0.406201361125523,-9.09644866278064,337.147129734184
738328.60407431260682642460,0.480056154057436,-9.08413953062532,337.060965809097
738328.60407440294511616230,0.356964832504247,-9.15799432355724,336.937874487543
738328.60407449339982122183,0.246182643106377,-9.3303221737317,336.987111016165
738328.60407458385452628136,0.295419171727653,-9.25646738079979,337.060965809097
738328.60407467430923134089,0.369273964659566,-9.17030345571256,337.122511469873
738328.60407476476393640041,0.369273964659566,-9.09644866278064,337.171747998494
738328.60407485521864145994,0.381583096814885,-9.18261258786788,337.18405713065
738328.60407494567334651947,0.467747021902117,-9.1333760592466,337.134820602028
738328.60407503601163625717,0.369273964659566,-9.10875779493596,337.220984527116
738328.60407512646634131670,0.344655700348928,-9.18261258786788,337.20867539496
738328.60407521692104637623,0.443128757591479,-9.14568519140192,337.171747998494
738328.60407530737575143576,0.295419171727653,-9.1333760592466,337.18405713065
738328.60407539783045649529,0.418510493280842,-9.21953998433383,337.220984527116
738328.60407548828516155481,0.233873510951058,-9.24415824864447,337.220984527116
738328.60407557873986661434,0.307728303882972,-9.17030345571256,337.122511469873
738328.60407566907815635204,0.381583096814885,-9.20723085217851,337.20867539496
738328.60407575953286141157,0.467747021902117,-9.10875779493596,337.220984527116
738328.60407584998756647110,0.393892228970204,-9.04721213415937,337.110202337718
738328.60407594044227153063,0.553910946989349,-8.89950254829554,337.171747998494
738328.60407603089697659016,0.418510493280842,-9.18261258786788,337.18405713065
738328.60407612135168164968,0.344655700348928,-9.14568519140192,337.196366262805
738328.60407621168997138739,0.467747021902117,-9.03490300200405,337.159438866339
738328.60407630214467644691,0.320037436038291,-9.15799432355724,337.245602791426
738328.60407639259938150644,0.270800907417015,-9.18261258786788,337.233293659271
738328.60407648305408656597,0.406201361125523,-9.05952126631469,337.097893205563
738328.60407657350879162550,0.480056154057436,-9.01028473769341,337.196366262805
738328.60407666396349668503,0.406201361125523,-8.98566647338277,337.220984527116
738328.60407675441820174456,0.393892228970204,-8.98566647338277,337.245602791426
738328.60407684475649148226,0.553910946989349,-8.98566647338277,337.147129734184
738328.60407693521119654179,0.406201361125523,-8.94873907691682,337.20867539496
738328.60407702566590160131,0.258491775261696,-9.25646738079979,337.257911923582
738328.60407711612060666084,0.418510493280842,-9.03490300200405,337.147129734184
738328.60407720657531172037,0.516983550523392,-8.97335734122746,337.171747998494
738328.60407729703001677990,0.356964832504247,-9.10875779493596,337.20867539496
738328.60407738748472183943,0.393892228970204,-9.21953998433383,337.171747998494
738328.60407747782301157713,0.393892228970204,-9.07183039847001,337.159438866339
738328.60407756827771663666,0.393892228970204,-9.19492172002319,337.110202337718
738328.60407765873242169619,0.406201361125523,-9.09644866278064,337.073274941252
738328.60407774918712675571,0.418510493280842,-9.15799432355724,337.122511469873
738328.60407783964183181524,0.516983550523392,-9.08413953062532,337.122511469873
738328.60407793009653687477,0.393892228970204,-9.12106692709128,337.036347544786
738328.60407802055124193430,0.233873510951058,-9.3303221737317,337.036347544786
738328.60407811088953167200,0.307728303882972,-9.20723085217851,337.073274941252
738328.60407820134423673153,0.529292682678711,-9.03490300200405,337.073274941252
738328.60407829179894179106,0.320037436038291,-9.23184911648915,337.110202337718
738328.60407838225364685059,0.307728303882972,-9.20723085217851,337.073274941252
738328.60407847270835191011,0.369273964659566,-9.23184911648915,337.110202337718
738328.60407856316305696964,0.344655700348928,-9.24415824864447,337.134820602028
738328.60407865350134670734,0.332346568193609,-9.19492172002319,337.20867539496
738328.60407874395605176687,0.455437889746798,-9.12106692709128,337.171747998494
738328.60407883441075682640,0.43081962543616,-9.12106692709128,337.196366262805
738328.60407892486546188593,0.406201361125523,-9.12106692709128,337.122511469873
738328.60407901532016694546,0.381583096814885,-9.15799432355724,337.085584073407
738328.60407910577487200499,0.54160181483403,-9.01028473769341,337.159438866339
738328.60407919622957706451,0.393892228970204,-9.14568519140192,337.122511469873
738328.60407928656786680222,0.258491775261696,-9.25646738079979,337.036347544786
738328.60407937702257186174,0.393892228970204,-9.24415824864447,337.147129734184
738328.60407946747727692127,0.381583096814885,-9.14568519140192,337.147129734184
738328.60407955793198198080,0.393892228970204,-9.10875779493596,337.073274941252
738328.60407964838668704033,0.393892228970204,-9.17030345571256,337.159438866339
738328.60407973884139209986,0.369273964659566,-9.14568519140192,337.171747998494
738328.60407982929609715939,0.344655700348928,-9.21953998433383,337.134820602028
738328.60407991963438689709,0.356964832504247,-9.17030345571256,337.171747998494
738328.60408001008909195662,0.406201361125523,-9.03490300200405,337.18405713065
738328.60408010054379701614,0.418510493280842,-9.26877651295511,337.171747998494
738328.60408019099850207567,0.393892228970204,-9.1333760592466,337.134820602028
738328.60408028145320713520,0.418510493280842,-9.15799432355724,337.159438866339
738328.60408037190791219473,0.344655700348928,-9.18261258786788,337.171747998494
738328.60408046224620193243,0.332346568193609,-9.17030345571256,337.171747998494
738328.60408055270090699196,0.356964832504247,-9.15799432355724,337.147129734184
738328.60408064315561205149,0.54160181483403,-9.01028473769341,337.159438866339
738328.60408073361031711102,0.455437889746798,-9.09644866278064,337.147129734184
738328.60408082406502217054,0.295419171727653,-9.24415824864447,337.159438866339
738328.60408091451972723007,0.369273964659566,-9.20723085217851,337.097893205563
738328.60408100497443228960,0.356964832504247,-9.26877651295511,337.147129734184
738328.60408109531272202730,0.467747021902117,-9.02259386984873,337.097893205563
738328.60408118576742708683,0.369273964659566,-9.25646738079979,337.024038412631
738328.60408127622213214636,0.369273964659566,-9.20723085217851,337.097893205563
738328.60408136667683720589,0.480056154057436,-9.03490300200405,337.134820602028
738328.60408145713154226542,0.43081962543616,-9.15799432355724,336.950183619699
738328.60408154758624732494,0.467747021902117,-9.08413953062532,336.987111016165
738328.60408163804095238447,0.504674418368074,-9.09644866278064,337.147129734184
738328.60408172837924212217,0.344655700348928,-9.24415824864447,337.085584073407
738328.60408181883394718170,0.344655700348928,-9.24415824864447,337.196366262805
738328.60408190928865224123,0.418510493280842,-9.04721213415937,337.196366262805
738328.60408199974335730076,0.455437889746798,-9.10875779493596,337.18405713065
738328.60408209019806236029,0.295419171727653,-9.21953998433383,337.134820602028
738328.60408218065276741982,0.344655700348928,-9.24415824864447,337.147129734184
738328.60408227099105715752,0.381583096814885,-9.09644866278064,337.159438866339
738328.60408236144576221704,0.516983550523392,-9.09644866278064,337.147129734184
738328.60408245190046727657,0.369273964659566,-9.19492172002319,337.18405713065
738328.60408254235517233610,0.332346568193609,-9.29339477726574,337.159438866339
738328.60408263280987739563,0.492365286212755,-9.03490300200405,337.233293659271
738328.60408272326458245516,0.87394838302764,-8.40713726208279,337.060965809097
738328.60408281371928751469,1.12013102613402,-8.01324503311258,336.740928373058
738328.60408290405757725239,0.713929665008494,-8.49330118717002,336.839401430301
738328.60408299451228231192,0.270800907417015,-9.30570390942106,337.024038412631
738328.60408308496698737144,0.295419171727653,-9.3918678345083,337.060965809097
738328.60408317542169243097,0.406201361125523,-9.17030345571256,337.147129734184
738328.60408326587639749050,0.43081962543616,-9.10875779493596,337.159438866339
738328.60408335633110255003,0.418510493280842,-9.14568519140192,337.159438866339
738328.60408344678580760956,0.467747021902117,-9.04721213415937,337.171747998494
738328.60408353712409734726,0.43081962543616,-9.08413953062532,337.18405713065
738328.60408362757880240679,0.406201361125523,-9.17030345571256,337.18405713065
738328.60408371803350746632,0.406201361125523,-9.23184911648915,337.159438866339
738328.60408380848821252584,0.393892228970204,-9.04721213415937,337.20867539496
738328.60408389894291758537,0.443128757591479,-9.20723085217851,337.196366262805
738328.60408398939762264490,0.43081962543616,-9.03490300200405,337.134820602028
738328.60408407973591238260,0.320037436038291,-9.21953998433383,337.171747998494
738328.60408417019061744213,0.418510493280842,-9.14568519140192,337.18405713065
738328.60408426064532250166,0.504674418368074,-9.07183039847001,337.196366262805
738328.60408435110002756119,0.701620532853175,-8.86257515182958,337.085584073407
738328.60408444155473262072,0.295419171727653,-9.19492172002319,337.196366262805
738328.60408453200943768024,0.406201361125523,-9.17030345571256,337.20867539496
738328.60408462246414273977,0.406201361125523,-9.18261258786788,337.171747998494
738328.60408471280243247747,0.369273964659566,-9.12106692709128,337.196366262805
738328.60408480325713753700,0.393892228970204,-9.17030345571256,337.18405713065
738328.60408489371184259653,0.443128757591479,-9.12106692709128,337.196366262805
738328.60408498416654765606,0.455437889746798,-9.10875779493596,337.073274941252
738328.60408507462125271559,0.443128757591479,-8.97335734122746,337.011729280475
738328.60408516507595777512,0.566220079144668,-9.02259386984873,337.18405713065
738328.60408525553066283464,0.787784457940408,-8.66562903734448,337.085584073407
738328.60408534586895257235,0.307728303882972,-9.19492172002319,337.159438866339
738328.60408543632365763187,0.467747021902117,-9.03490300200405,337.134820602028
738328.60408552677836269140,0.393892228970204,-9.03490300200405,337.171747998494
738328.60408561723306775093,0.455437889746798,-9.14568519140192,337.171747998494
738328.60408570768777281046,0.443128757591479,-8.97335734122746,337.20867539496
738328.60408579814247786999,0.443128757591479,-9.02259386984873,337.282530187892
738328.60408588859718292952,0.467747021902117,-8.98566647338277,337.18405713065
738328.60408597893547266722,0.516983550523392,-9.02259386984873,337.159438866339
738328.60408606939017772675,0.516983550523392,-8.98566647338277,337.134820602028
738328.60408615984488278627,0.480056154057436,-9.04721213415937,337.147129734184
738328.60408625029958784580,0.516983550523392,-9.07183039847001,337.196366262805
738328.60408634075429290533,0.553910946989349,-8.96104820907214,337.196366262805
738328.60408643120899796486,0.504674418368074,-9.09644866278064,337.159438866339
738328.60408652154728770256,0.467747021902117,-9.07183039847001,337.159438866339
738328.60408661200199276209,0.393892228970204,-9.15799432355724,337.245602791426
738328.60408670245669782162,0.529292682678711,-9.08413953062532,337.134820602028
738328.60408679291140288115,0.369273964659566,-9.26877651295511,337.073274941252
738328.60408688336610794067,0.467747021902117,-9.07183039847001,337.122511469873
738328.60408697382081300020,0.455437889746798,-9.18261258786788,337.110202337718
738328.60408706427551805973,0.283110039572334,-9.3303221737317,337.171747998494
738328.60408715461380779743,0.356964832504247,-9.19492172002319,337.171747998494
738328.60408724506851285696,0.418510493280842,-9.12106692709128,337.245602791426
738328.60408733552321791649,0.467747021902117,-9.23184911648915,337.270221055737
738328.60408742597792297602,0.467747021902117,-9.08413953062532,337.073274941252
738328.60408751643262803555,0.54160181483403,-9.01028473769341,337.18405713065
738328.60408760688733309507,0.504674418368074,-9.14568519140192,337.20867539496
738328.60408769734203815460,0.467747021902117,-9.18261258786788,337.147129734184
738328.60408778768032789230,0.480056154057436,-9.17030345571256,337.171747998494
738328.60408787813503295183,0.467747021902117,-9.05952126631469,337.233293659271
738328.60408796858973801136,0.504674418368074,-9.10875779493596,337.196366262805
738328.60408805904444307089,0.393892228970204,-9.23184911648915,337.110202337718
738328.60408814949914813042,0.406201361125523,-9.20723085217851,337.18405713065
738328.60408823995385318995,0.406201361125523,-9.14568519140192,337.196366262805
738328.60408833029214292765,0.467747021902117,-9.09644866278064,337.159438866339
738328.60408842074684798717,0.443128757591479,-9.07183039847001,337.196366262805
738328.60408851120155304670,0.467747021902117,-9.28108564511043,337.097893205563
738328.60408860165625810623,0.504674418368074,-9.04721213415937,337.024038412631
738328.60408869211096316576,0.443128757591479,-9.19492172002319,337.147129734184
738328.60408878256566822529,0.443128757591479,-9.12106692709128,337.097893205563
738328.60408887302037328482,0.701620532853175,-8.8748842839849,337.122511469873
738328.60408896335866302252,0.480056154057436,-9.09644866278064,337.122511469873
738328.60408905381336808205,0.320037436038291,-9.3303221737317,337.134820602028
738328.60408914426807314157,0.381583096814885,-9.24415824864447,337.159438866339
738328.60408923472277820110,0.443128757591479,-9.08413953062532,337.147129734184
738328.60408932517748326063,0.43081962543616,-9.15799432355724,337.097893205563
738328.60408941563218832016,0.529292682678711,-9.12106692709128,337.196366262805
738328.60408950608689337969,0.566220079144668,-9.05952126631469,337.220984527116
738328.60408959642518311739,0.43081962543616,-9.20723085217851,337.159438866339
738328.60408968687988817692,0.381583096814885,-9.17030345571256,337.085584073407
738328.60408977733459323645,0.504674418368074,-9.1333760592466,337.110202337718
738328.60408986778929829597,0.516983550523392,-9.18261258786788,337.171747998494
738328.60408995824400335550,0.504674418368074,-9.1333760592466,337.159438866339
