time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.55450489569921046495,-2.73262733848079,-9.30570390942106,336.99942014832
738328.55450498615391552448,-2.67108167770419,-9.15799432355724,337.036347544786
738328.55450507649220526218,-2.74493647063611,-9.41648609881893,337.048656676941
738328.55450516694691032171,-2.63415428123824,-9.08413953062532,336.974801884009
738328.55450525740161538124,-2.8064821314127,-9.41648609881893,337.011729280475
738328.55450534785632044077,-2.84340952787866,-9.40417696666361,337.060965809097
738328.55450543819461017847,-2.8064821314127,-9.36724957019766,337.073274941252
738328.55450552864931523800,-2.69569994201483,-9.28108564511043,336.974801884009
738328.55450561910402029753,-2.65877254554888,-9.29339477726574,337.073274941252
738328.55450570955872535706,-2.47413556321909,-8.97335734122746,337.110202337718
738328.55450580001343041658,-2.09255246640421,-8.32097333699555,336.802474033835
738328.55450589035172015429,-2.01869767347229,-7.95169937233599,336.704000976592
738328.55450598080642521381,-2.51106295968505,-8.7394838302764,336.802474033835
738328.55450607126113027334,-2.89264605649993,-9.51495915606148,336.888637958922
738328.55450616171583533287,-2.79417299925738,-9.31801304157638,336.925565355388
738328.55450625205412507057,-2.67108167770419,-9.28108564511043,336.864019694611
738328.55450634250883013010,-2.76955473494675,-9.30570390942106,336.937874487543
738328.55450643296353518963,-2.72031820632547,-9.26877651295511,336.950183619699
738328.55450652341824024916,-2.68339080985951,-9.23184911648915,336.937874487543
738328.55450661387294530869,-2.78186386710206,-9.29339477726574,336.99942014832
738328.55450670421123504639,-2.76955473494675,-9.30570390942106,336.974801884009
738328.55450679466594010592,-2.65877254554888,-9.20723085217851,336.974801884009
738328.55450688512064516544,-2.74493647063611,-9.28108564511043,337.048656676941
738328.55450697557535022497,-2.75724560279143,-9.23184911648915,337.024038412631
738328.55450706591363996267,-2.74493647063611,-9.25646738079979,337.036347544786
738328.55450715636834502220,-2.72031820632547,-9.29339477726574,337.024038412631
738328.55450724682305008173,-2.70800907417015,-9.26877651295511,336.99942014832
738328.55450733727775514126,-2.72031820632547,-9.23184911648915,336.974801884009
738328.55450742773246020079,-2.74493647063611,-9.25646738079979,336.974801884009
738328.55450751807074993849,-2.8064821314127,-9.18261258786788,336.987111016165
738328.55450760852545499802,-2.68339080985951,-9.25646738079979,336.974801884009
738328.55450769898016005754,-2.73262733848079,-9.24415824864447,337.011729280475
738328.55450778943486511707,-2.74493647063611,-9.26877651295511,336.99942014832
738328.55450787977315485477,-2.63415428123824,-9.14568519140192,336.99942014832
738328.55450797022785991430,-2.67108167770419,-9.10875779493596,337.048656676941
738328.55450806068256497383,-2.72031820632547,-9.26877651295511,336.950183619699
738328.55450815113727003336,-2.68339080985951,-9.12106692709128,336.913256223233
738328.55450824159197509289,-2.53568122399569,-9.02259386984873,336.937874487543
738328.55450833193026483059,-2.6095360169276,-9.17030345571256,336.974801884009
738328.55450842238496989012,-2.62184514908292,-9.17030345571256,336.900947091077
738328.55450851283967494965,-2.58491775261696,-8.94873907691682,336.99942014832
738328.55450860329438000917,-2.84340952787866,-9.1333760592466,337.085584073407
738328.55450869363266974688,-2.70800907417015,-9.20723085217851,337.073274941252
738328.55450878408737480640,-2.64646341339356,-9.01028473769341,336.950183619699
738328.55450887454207986593,-2.68339080985951,-9.20723085217851,337.048656676941
738328.55450896499678492546,-2.68339080985951,-9.20723085217851,337.060965809097
738328.55450905545148998499,-2.59722688477228,-8.98566647338277,337.085584073407
738328.55450914578977972269,-2.51106295968505,-8.99797560553809,336.962492751854
738328.55450923624448478222,-2.89264605649993,-9.36724957019766,337.036347544786
738328.55450932669918984175,-2.79417299925738,-9.31801304157638,337.085584073407
738328.55450941715389490128,-2.56029948830632,-9.1333760592466,336.987111016165
738328.55450950749218463898,-2.67108167770419,-9.21953998433383,337.024038412631
738328.55450959794688969851,-2.84340952787866,-9.41648609881893,337.060965809097
738328.55450968840159475803,-2.81879126356802,-9.41648609881893,337.060965809097
738328.55450977885629981756,-2.74493647063611,-9.37955870235298,336.950183619699
738328.55450986931100487709,-2.73262733848079,-9.3303221737317,336.925565355388
738328.55450995964929461479,-2.8064821314127,-9.37955870235298,336.99942014832
738328.55451005010399967432,-2.69569994201483,-9.28108564511043,336.937874487543
738328.55451014055870473385,-2.44951729890845,-9.03490300200405,336.987111016165
738328.55451023101340979338,-2.81879126356802,-9.42879523097425,336.99942014832
738328.55451032135169953108,-2.89264605649993,-9.50265002390617,336.900947091077
738328.55451041180640459061,-2.84340952787866,-9.42879523097425,336.913256223233
738328.55451050226110965014,-2.79417299925738,-9.37955870235298,336.987111016165
738328.55451059271581470966,-2.8680277921893,-9.50265002390617,336.925565355388
738328.55451068317051976919,-2.75724560279143,-9.34263130588702,336.913256223233
738328.55451077350880950689,-2.57260862046164,-9.1333760592466,336.937874487543
738328.55451086396351456642,-2.49875382752973,-9.09644866278064,336.937874487543
738328.55451095441821962595,-2.67108167770419,-9.28108564511043,336.937874487543
738328.55451104487292468548,-2.8064821314127,-9.44110436312957,336.987111016165
738328.55451113521121442318,-2.73262733848079,-9.3303221737317,336.99942014832
738328.55451122566591948271,-2.65877254554888,-9.29339477726574,336.99942014832
738328.55451131612062454224,-2.76955473494675,-9.05952126631469,336.962492751854
738328.55451140657532960176,-2.67108167770419,-9.49034089175085,336.900947091077
738328.55451149703003466129,-2.70800907417015,-9.31801304157638,336.900947091077
738328.55451158736832439899,-2.67108167770419,-9.20723085217851,336.888637958922
738328.55451167782302945852,-2.78186386710206,-9.31801304157638,336.851710562456
738328.55451176827773451805,-2.85571866003398,-9.31801304157638,336.950183619699
738328.55451185873243957758,-2.88033692434461,-9.37955870235298,336.950183619699
738328.55451194907072931528,-2.89264605649993,-9.41648609881893,336.925565355388
738328.55451203952543437481,-2.59722688477228,-9.17030345571256,336.851710562456
738328.55451212998013943434,-2.75724560279143,-9.34263130588702,336.913256223233
738328.55451222043484449387,-2.68339080985951,-9.31801304157638,336.987111016165
738328.55451231088954955339,-2.72031820632547,-9.3303221737317,336.99942014832
738328.55451240122783929110,-2.53568122399569,-9.19492172002319,336.99942014832
738328.55451249168254435062,-2.57260862046164,-9.30570390942106,336.925565355388
738328.55451258213724941015,-2.8680277921893,-9.41648609881893,336.888637958922
738328.55451267259195446968,-2.8064821314127,-9.41648609881893,336.925565355388
738328.55451276293024420738,-2.70800907417015,-9.30570390942106,336.900947091077
738328.55451285338494926691,-2.67108167770419,-9.25646738079979,336.925565355388
738328.55451294383965432644,-2.51106295968505,-9.24415824864447,336.913256223233
738328.55451303429435938597,-2.76955473494675,-9.24415824864447,336.925565355388
738328.55451312474906444550,-2.78186386710206,-9.46572262744021,337.048656676941
738328.55451321508735418320,-2.79417299925738,-9.29339477726574,337.036347544786
738328.55451330554205924273,-2.8064821314127,-8.86257515182958,336.913256223233
738328.55451339599676430225,-2.58491775261696,-9.81037832778914,336.864019694611
738328.55451348645146936178,-2.63415428123824,-9.14568519140192,336.962492751854
738328.55451357678975909948,-2.69569994201483,-9.03490300200405,336.937874487543
738328.55451366724446415901,-2.90495518865525,-9.57650481683808,336.987111016165
738328.55451375769916921854,-2.75724560279143,-9.40417696666361,337.036347544786
738328.55451384815387427807,-2.68339080985951,-9.03490300200405,337.110202337718
738328.55451393860857933760,-2.2156437879574,-8.25942767621896,336.716310108748
738328.55451402894686907530,-2.10486159855953,-7.98862676880194,336.60552791935
738328.55451411940157413483,-2.43720816675314,-8.72717469812108,336.765546637369
738328.55451420985627919436,-2.8680277921893,-9.47803175959553,336.802474033835
738328.55451430031098425388,-2.73262733848079,-9.29339477726574,336.864019694611
738328.55451439064927399158,-2.73262733848079,-9.35494043804234,337.060965809097
738328.55451448110397905111,-2.68339080985951,-9.3303221737317,337.024038412631
738328.55451457155868411064,-2.92957345296589,-9.53957742037212,336.937874487543
738328.55451466201338917017,-2.85571866003398,-9.45341349528489,337.011729280475
738328.55451475246809422970,-2.72031820632547,-9.3303221737317,337.048656676941
738328.55451484280638396740,-2.70800907417015,-9.14568519140192,336.950183619699
738328.55451493326108902693,-2.76955473494675,-9.68728700623595,336.937874487543
738328.55451502371579408646,-2.67108167770419,-8.96104820907214,336.950183619699
738328.55451511417049914598,-2.65877254554888,-9.44110436312957,337.036347544786
738328.55451520450878888369,-2.63415428123824,-9.10875779493596,336.913256223233
738328.55451529496349394321,-2.48644469537441,-8.81333862320831,336.913256223233
738328.55451538541819900274,-2.8064821314127,-9.56419568468276,336.900947091077
738328.55451547587290406227,-2.96650084943185,-9.34263130588702,336.876328826767
738328.55451556632760912180,-2.85571866003398,-9.36724957019766,336.925565355388
738328.55451565666589885950,-2.68339080985951,-9.36724957019766,336.974801884009
738328.55451574712060391903,-2.75724560279143,-9.20723085217851,336.974801884009
738328.55451583757530897856,-2.72031820632547,-9.14568519140192,336.99942014832
738328.55451592803001403809,-2.65877254554888,-9.42879523097425,337.011729280475
738328.55451601836830377579,-2.72031820632547,-9.09644866278064,336.962492751854
738328.55451610882300883532,-2.6095360169276,-9.08413953062532,337.011729280475
738328.55451619927771389484,-2.69569994201483,-9.24415824864447,336.937874487543
738328.55451628973241895437,-2.75724560279143,-9.26877651295511,337.024038412631
738328.55451638018712401390,-2.75724560279143,-9.23184911648915,336.974801884009
738328.55451647052541375160,-2.72031820632547,-9.29339477726574,337.024038412631
738328.55451656098011881113,-2.78186386710206,-9.23184911648915,337.073274941252
738328.55451665143482387066,-2.73262733848079,-9.14568519140192,337.073274941252
738328.55451674188952893019,-2.62184514908292,-9.08413953062532,336.962492751854
738328.55451683222781866789,-2.6095360169276,-9.25646738079979,336.962492751854
738328.55451692268252372742,-2.69569994201483,-9.09644866278064,336.864019694611
738328.55451701313722878695,-2.56029948830632,-8.82564775536363,336.950183619699
738328.55451710359193384647,-2.57260862046164,-9.37955870235298,336.99942014832
738328.55451719404663890600,-2.73262733848079,-9.05952126631469,337.085584073407
738328.55451728438492864370,-2.64646341339356,-8.98566647338277,337.110202337718
738328.55451737483963370323,-2.59722688477228,-9.31801304157638,336.925565355388
738328.55451746529433876276,-2.67108167770419,-9.18261258786788,337.011729280475
738328.55451755574904382229,-2.85571866003398,-9.30570390942106,337.085584073407
738328.55451764608733355999,-2.81879126356802,-9.37955870235298,337.024038412631
738328.55451773654203861952,-2.73262733848079,-9.28108564511043,336.987111016165
738328.55451782699674367905,-2.74493647063611,-9.34263130588702,337.011729280475
738328.55451791745144873857,-2.67108167770419,-9.23184911648915,337.048656676941
738328.55451800790615379810,-2.8680277921893,-9.3918678345083,336.974801884009
738328.55451809824444353580,-2.95419171727653,-9.44110436312957,337.024038412631
738328.55451818869914859533,-2.72031820632547,-9.36724957019766,336.99942014832
738328.55451827915385365486,-2.65877254554888,-9.36724957019766,336.937874487543
738328.55451836960855871439,-2.69569994201483,-9.40417696666361,336.962492751854
738328.55451845994684845209,-2.67108167770419,-9.19492172002319,336.962492751854
738328.55451855040155351162,-2.73262733848079,-9.31801304157638,336.950183619699
738328.55451864085625857115,-2.63415428123824,-9.25646738079979,336.974801884009
738328.55451873131096363068,-2.65877254554888,-9.25646738079979,336.99942014832
738328.55451882176566869020,-2.74493647063611,-9.31801304157638,336.950183619699
738328.55451891210395842791,-2.64646341339356,-9.26877651295511,336.974801884009
738328.55451900255866348743,-2.65877254554888,-9.24415824864447,336.99942014832
738328.55451909301336854696,-2.76955473494675,-9.34263130588702,336.99942014832
738328.55451918346807360649,-2.74493647063611,-9.42879523097425,336.974801884009
738328.55451927380636334419,-2.62184514908292,-9.15799432355724,336.974801884009
738328.55451936426106840372,-2.89264605649993,-9.3918678345083,336.864019694611
738328.55451945471577346325,-2.64646341339356,-9.28108564511043,336.851710562456
738328.55451954517047852278,-2.65877254554888,-9.17030345571256,336.950183619699
738328.55451963562518358231,-2.83110039572334,-9.42879523097425,336.99942014832
738328.55451972596347332001,-2.79417299925738,-9.34263130588702,337.011729280475
738328.55451981641817837954,-2.75724560279143,-9.25646738079979,337.048656676941
738328.55451990687288343906,-2.78186386710206,-9.25646738079979,337.036347544786
738328.55451999732758849859,-2.74493647063611,-9.40417696666361,336.913256223233
738328.55452008778229355812,-2.63415428123824,-9.30570390942106,336.99942014832
738328.55452017812058329582,-2.81879126356802,-9.31801304157638,337.060965809097
738328.55452026857528835535,-2.79417299925738,-9.42879523097425,336.974801884009
738328.55452035902999341488,-2.81879126356802,-9.26877651295511,336.81478316599
738328.55452044948469847441,-2.6095360169276,-9.31801304157638,336.728619240903
738328.55452053982298821211,-2.74493647063611,-9.19492172002319,336.802474033835
738328.55452063027769327164,-2.52337209184037,-9.09644866278064,336.81478316599
738328.55452072073239833117,-2.69569994201483,-9.21953998433383,336.839401430301
738328.55452081118710339069,-2.89264605649993,-9.30570390942106,336.913256223233
738328.55452090164180845022,-2.88033692434461,-9.76114179916786,336.987111016165
738328.55452099198009818792,-2.81879126356802,-9.21953998433383,337.011729280475
738328.55452108243480324745,-2.74493647063611,-9.10875779493596,337.048656676941
738328.55452117288950830698,-2.74493647063611,-9.55188655252744,337.024038412631
738328.55452126334421336651,-2.68339080985951,-9.3303221737317,336.99942014832
738328.55452135368250310421,-2.54799035615101,-8.99797560553809,337.073274941252
738328.55452144413720816374,-2.85571866003398,-9.3918678345083,337.024038412631
738328.55452153459191322327,-2.95419171727653,-9.50265002390617,336.962492751854
738328.55452162504661828279,-2.88033692434461,-9.37955870235298,336.851710562456
738328.55452171550132334232,-2.78186386710206,-9.42879523097425,336.99942014832
738328.55452180583961308002,-2.81879126356802,-9.49034089175085,337.085584073407
738328.55452189629431813955,-2.65877254554888,-8.89950254829554,337.110202337718
738328.55452198674902319908,-2.04331593778293,-8.21019114759769,336.728619240903
738328.55452207720372825861,-1.94484288054038,-7.93939024018067,336.63014618366
738328.55452216754201799631,-2.3510442416659,-8.38251899777215,336.654764447971
738328.55452225799672305584,-2.79417299925738,-9.3303221737317,336.777855769524
738328.55452234845142811537,-2.79417299925738,-9.34263130588702,336.950183619699
738328.55452243890613317490,-2.76955473494675,-9.41648609881893,336.99942014832
738328.55452252936083823442,-2.67108167770419,-9.23184911648915,336.99942014832
738328.55452261969912797213,-2.81879126356802,-9.31801304157638,336.937874487543
738328.55452271015383303165,-2.8064821314127,-9.44110436312957,336.987111016165
738328.55452280060853809118,-2.79417299925738,-9.36724957019766,336.913256223233
738328.55452289106324315071,-2.73262733848079,-9.20723085217851,336.937874487543
738328.55452298140153288841,-2.58491775261696,-9.35494043804234,337.011729280475
738328.55452307185623794794,-2.78186386710206,-9.26877651295511,336.950183619699
738328.55452316231094300747,-2.91726432081057,-9.29339477726574,337.060965809097
738328.55452325276564806700,-2.72031820632547,-9.67497787408063,337.011729280475
738328.55452334322035312653,-2.79417299925738,-9.20723085217851,336.987111016165
738328.55452343355864286423,-2.78186386710206,-9.24415824864447,336.876328826767
738328.55452352401334792376,-2.83110039572334,-9.28108564511043,336.900947091077
738328.55452361446805298328,-2.75724560279143,-9.45341349528489,336.937874487543
738328.55452370492275804281,-2.79417299925738,-9.23184911648915,336.962492751854
738328.55452379526104778051,-2.81879126356802,-9.29339477726574,336.925565355388
738328.55452388571575284004,-2.78186386710206,-9.25646738079979,336.913256223233
738328.55452397617045789957,-2.67108167770419,-9.20723085217851,336.716310108748
738328.55452406662516295910,-2.58491775261696,-9.21953998433383,336.99942014832
738328.55452415707986801863,-2.73262733848079,-9.3918678345083,336.987111016165
738328.55452424741815775633,-2.91726432081057,-9.42879523097425,337.024038412631
738328.55452433787286281586,-2.8680277921893,-9.41648609881893,336.888637958922
738328.55452442832756787539,-2.57260862046164,-9.10875779493596,337.048656676941
738328.55452451878227293491,-2.58491775261696,-9.01028473769341,336.974801884009
738328.55452460912056267262,-2.67108167770419,-9.14568519140192,336.987111016165
738328.55452469957526773214,-2.70800907417015,-9.18261258786788,336.99942014832
738328.55452479002997279167,-2.74493647063611,-9.21953998433383,337.036347544786
738328.55452488048467785120,-2.8064821314127,-9.28108564511043,337.011729280475
738328.55452497093938291073,-2.73262733848079,-9.19492172002319,336.99942014832
738328.55452506127767264843,-2.70800907417015,-9.17030345571256,337.134820602028
738328.55452515173237770796,-2.75724560279143,-9.24415824864447,337.085584073407
738328.55452524218708276749,-2.74493647063611,-9.21953998433383,337.011729280475
738328.55452533264178782701,-2.53568122399569,-9.12106692709128,336.937874487543
738328.55452542298007756472,-2.68339080985951,-9.25646738079979,336.99942014832
738328.55452551343478262424,-2.8680277921893,-9.41648609881893,337.024038412631
738328.55452560388948768377,-2.78186386710206,-9.37955870235298,336.950183619699
738328.55452569434419274330,-2.75724560279143,-9.37955870235298,337.011729280475
738328.55452578479889780283,-2.83110039572334,-9.3918678345083,337.036347544786
738328.55452587513718754053,-2.84340952787866,-9.42879523097425,336.987111016165
738328.55452596559189260006,-2.83110039572334,-9.55188655252744,336.99942014832
738328.55452605604659765959,-2.85571866003398,-9.3918678345083,336.974801884009
738328.55452614650130271912,-2.68339080985951,-9.28108564511043,336.99942014832
738328.55452623683959245682,-2.76955473494675,-9.47803175959553,337.024038412631
738328.55452632729429751635,-2.74493647063611,-9.3918678345083,336.987111016165
738328.55452641774900257587,-2.65877254554888,-9.21953998433383,336.962492751854
738328.55452650820370763540,-2.57260862046164,-9.23184911648915,336.937874487543
738328.55452659865841269493,-2.85571866003398,-9.41648609881893,336.839401430301
738328.55452668899670243263,-2.8064821314127,-9.36724957019766,336.888637958922
738328.55452677945140749216,-2.73262733848079,-9.34263130588702,336.888637958922
738328.55452686990611255169,-2.70800907417015,-9.31801304157638,336.864019694611
738328.55452696036081761122,-2.73262733848079,-9.25646738079979,336.900947091077
738328.55452705069910734892,-2.73262733848079,-9.35494043804234,336.925565355388
738328.55452714115381240845,-2.67108167770419,-9.18261258786788,336.888637958922
738328.55452723160851746798,-2.68339080985951,-9.34263130588702,336.937874487543
738328.55452732206322252750,-2.78186386710206,-9.5888139489934,336.888637958922
738328.55452741251792758703,-2.79417299925738,-9.17030345571256,336.679382712282
738328.55452750285621732473,-2.78186386710206,-9.57650481683808,336.839401430301
738328.55452759331092238426,-2.62184514908292,-8.94873907691682,337.036347544786
738328.55452768376562744379,-2.64646341339356,-9.01028473769341,337.048656676941
738328.55452777422033250332,-2.8064821314127,-9.45341349528489,336.99942014832
738328.55452786455862224102,-2.89264605649993,-9.3918678345083,336.974801884009
738328.55452795501332730055,-2.90495518865525,-9.42879523097425,336.888637958922
738328.55452804546803236008,-2.85571866003398,-9.3303221737317,336.876328826767
738328.55452813592273741961,-2.68339080985951,-9.35494043804234,336.888637958922
738328.55452822637744247913,-2.8064821314127,-9.42879523097425,336.962492751854
738328.55452831671573221684,-2.69569994201483,-9.34263130588702,336.876328826767
738328.55452840717043727636,-2.72031820632547,-9.42879523097425,336.79016490168
738328.55452849762514233589,-2.63415428123824,-9.30570390942106,336.900947091077
738328.55452858807984739542,-2.65877254554888,-9.24415824864447,336.962492751854
738328.55452867841813713312,-2.70800907417015,-9.29339477726574,336.962492751854
738328.55452876887284219265,-2.76955473494675,-9.30570390942106,336.937874487543
738328.55452885932754725218,-2.67108167770419,-9.24415824864447,337.011729280475
738328.55452894978225231171,-2.58491775261696,-9.23184911648915,336.987111016165
738328.55452904023695737123,-2.53568122399569,-9.14568519140192,336.851710562456
738328.55452913057524710894,-2.89264605649993,-9.46572262744021,336.974801884009
738328.55452922102995216846,-2.8064821314127,-9.51495915606148,337.011729280475
738328.55452931148465722799,-2.92957345296589,-9.5272682882168,336.950183619699
738328.55452940193936228752,-2.84340952787866,-9.37955870235298,336.950183619699
738328.55452949227765202522,-2.78186386710206,-9.29339477726574,336.974801884009
738328.55452958273235708475,-2.79417299925738,-9.34263130588702,336.974801884009
738328.55452967318706214428,-2.79417299925738,-9.42879523097425,337.011729280475
738328.55452976364176720381,-2.53568122399569,-9.07183039847001,337.024038412631
738328.55452985409647226334,-2.05562506993825,-8.32097333699555,336.864019694611
738328.55452994443476200104,-2.16640725933612,-8.19788201544237,336.568600522884
738328.55453003488946706057,-2.53568122399569,-8.82564775536363,336.543982258573
738328.55453012534417212009,-2.85571866003398,-9.56419568468276,336.728619240903
738328.55453021579887717962,-2.68339080985951,-9.3303221737317,336.839401430301
738328.55453030613716691732,-2.81879126356802,-9.40417696666361,336.81478316599
738328.55453039659187197685,-2.68339080985951,-9.29339477726574,336.876328826767
738328.55453048704657703638,-2.68339080985951,-9.26877651295511,336.925565355388
738328.55453057750128209591,-2.59722688477228,-9.23184911648915,336.99942014832
738328.55453066795598715544,-2.91726432081057,-9.50265002390617,337.024038412631
738328.55453075829427689314,-2.8680277921893,-9.50265002390617,337.011729280475
738328.55453084874898195267,-2.81879126356802,-9.34263130588702,337.024038412631
738328.55453093920368701220,-2.76955473494675,-9.31801304157638,336.81478316599
738328.55453102965839207172,-2.76955473494675,-9.31801304157638,336.888637958922
738328.55453111999668180943,-2.8064821314127,-9.34263130588702,337.024038412631
738328.55453121045138686895,-2.79417299925738,-9.40417696666361,336.987111016165
738328.55453130090609192848,-2.76955473494675,-9.3303221737317,336.937874487543
738328.55453139136079698801,-2.65877254554888,-9.25646738079979,336.987111016165
738328.55453148181550204754,-2.63415428123824,-9.28108564511043,337.011729280475
738328.55453157215379178524,-2.72031820632547,-9.30570390942106,337.048656676941
738328.55453166260849684477,-2.68339080985951,-9.28108564511043,336.950183619699
738328.55453175306320190430,-2.75724560279143,-9.29339477726574,336.99942014832
738328.55453184351790696383,-2.70800907417015,-9.23184911648915,337.024038412631
738328.55453193385619670153,-2.78186386710206,-9.28108564511043,336.937874487543
738328.55453202431090176105,-2.81879126356802,-9.31801304157638,336.987111016165
738328.55453211476560682058,-2.74493647063611,-9.24415824864447,336.99942014832
738328.55453220522031188011,-2.73262733848079,-9.28108564511043,336.913256223233
738328.55453229567501693964,-2.68339080985951,-9.19492172002319,337.011729280475
738328.55453238601330667734,-2.58491775261696,-9.09644866278064,337.011729280475
738328.55453247646801173687,-2.75724560279143,-9.26877651295511,336.974801884009
738328.55453256692271679640,-2.72031820632547,-9.21953998433383,336.987111016165
738328.55453265737742185593,-2.67108167770419,-9.20723085217851,336.987111016165
738328.55453274771571159363,-2.73262733848079,-9.20723085217851,336.987111016165
738328.55453283817041665316,-2.6095360169276,-9.10875779493596,337.011729280475
738328.55453292862512171268,-2.36335337382122,-8.86257515182958,337.048656676941
738328.55453301907982677221,-2.85571866003398,-9.35494043804234,336.913256223233
738328.55453310953453183174,-2.81879126356802,-9.30570390942106,337.011729280475
738328.55453319987282156944,-2.75724560279143,-9.25646738079979,336.913256223233
738328.55453329032752662897,-2.74493647063611,-9.30570390942106,336.950183619699
738328.55453338078223168850,-2.83110039572334,-9.3918678345083,336.876328826767
738328.55453347123693674803,-2.72031820632547,-9.31801304157638,336.913256223233
738328.55453356157522648573,-2.70800907417015,-9.24415824864447,336.99942014832
738328.55453365202993154526,-2.68339080985951,-9.3303221737317,337.011729280475
738328.55453374248463660479,-2.8064821314127,-9.40417696666361,336.925565355388
738328.55453383293934166431,-2.78186386710206,-9.3918678345083,336.987111016165
738328.55453392339404672384,-2.83110039572334,-9.3918678345083,337.024038412631
738328.55453401373233646154,-2.8064821314127,-9.36724957019766,336.99942014832
738328.55453410418704152107,-2.6095360169276,-9.20723085217851,336.962492751854
738328.55453419464174658060,-2.69569994201483,-9.35494043804234,336.99942014832
738328.55453428509645164013,-2.76955473494675,-9.40417696666361,337.011729280475
738328.55453437543474137783,-2.75724560279143,-9.40417696666361,336.974801884009
738328.55453446588944643736,-2.68339080985951,-9.3303221737317,336.81478316599
738328.55453455634415149689,-2.8064821314127,-9.3918678345083,336.888637958922
738328.55453464679885655642,-2.83110039572334,-9.41648609881893,336.876328826767
738328.55453473725356161594,-2.74493647063611,-9.3303221737317,336.876328826767
738328.55453482759185135365,-2.63415428123824,-9.19492172002319,336.864019694611
738328.55453491804655641317,-2.73262733848079,-9.3303221737317,336.864019694611
738328.55453500850126147270,-2.78186386710206,-9.40417696666361,336.888637958922
738328.55453509895596653223,-2.76955473494675,-9.34263130588702,336.900947091077
738328.55453518929425626993,-2.75724560279143,-9.34263130588702,336.987111016165
738328.55453527974896132946,-2.76955473494675,-9.40417696666361,336.876328826767
738328.55453537020366638899,-2.79417299925738,-9.3918678345083,336.962492751854
738328.55453546065837144852,-2.64646341339356,-9.25646738079979,336.974801884009
738328.55453555111307650805,-2.65877254554888,-9.25646738079979,336.937874487543
738328.55453564145136624575,-2.76955473494675,-9.36724957019766,336.937874487543
738328.55453573190607130527,-2.67108167770419,-9.28108564511043,336.987111016165
738328.55453582236077636480,-2.75724560279143,-9.34263130588702,336.950183619699
738328.55453591281548142433,-2.8064821314127,-9.42879523097425,336.900947091077
738328.55453600315377116203,-2.64646341339356,-9.29339477726574,336.950183619699
738328.55453609360847622156,-2.83110039572334,-9.47803175959553,336.876328826767
738328.55453618406318128109,-2.65877254554888,-9.35494043804234,336.777855769524
738328.55453627451788634062,-2.70800907417015,-9.28108564511043,336.839401430301
738328.55453636497259140015,-2.75724560279143,-9.35494043804234,336.864019694611
738328.55453645531088113785,-2.78186386710206,-9.40417696666361,336.888637958922
738328.55453654576558619738,-2.68339080985951,-9.34263130588702,336.888637958922
738328.55453663622029125690,-2.67108167770419,-9.26877651295511,336.913256223233
738328.55453672667499631643,-2.79417299925738,-9.36724957019766,336.864019694611
738328.55453681701328605413,-2.91726432081057,-9.50265002390617,336.925565355388
738328.55453690746799111366,-2.78186386710206,-9.42879523097425,336.851710562456
738328.55453699792269617319,-2.83110039572334,-9.44110436312957,336.925565355388
738328.55453708837740123272,-2.63415428123824,-9.26877651295511,336.99942014832
738328.55453717883210629225,-2.68339080985951,-9.29339477726574,336.900947091077
738328.55453726917039602995,-2.8680277921893,-9.47803175959553,336.900947091077
738328.55453735962510108948,-2.72031820632547,-9.34263130588702,336.99942014832
738328.55453745007980614901,-2.73262733848079,-9.26877651295511,336.950183619699
738328.55453754053451120853,-2.65877254554888,-9.31801304157638,336.962492751854
738328.55453763087280094624,-2.3510442416659,-8.77641122674235,336.81478316599
738328.55453772132750600576,-1.96946114485102,-8.03786329742322,336.642455315816
738328.55453781178221106529,-2.37566250597654,-8.65331990518916,336.753237505214
738328.55453790223691612482,-2.78186386710206,-9.5272682882168,336.864019694611
738328.55453799269162118435,-2.83110039572334,-9.41648609881893,336.802474033835
738328.55453808302991092205,-2.74493647063611,-9.40417696666361,336.864019694611
738328.55453817348461598158,-2.68339080985951,-9.3303221737317,337.011729280475
738328.55453826393932104111,-2.79417299925738,-9.31801304157638,336.925565355388
738328.55453835439402610064,-2.78186386710206,-9.35494043804234,336.99942014832
738328.55453844473231583834,-2.74493647063611,-9.34263130588702,337.036347544786
738328.55453853518702089787,-2.73262733848079,-9.35494043804234,336.913256223233
738328.55453862564172595739,-2.69569994201483,-9.23184911648915,336.974801884009
738328.55453871609643101692,-2.75724560279143,-9.28108564511043,336.987111016165
738328.55453880655113607645,-2.92957345296589,-9.37955870235298,336.900947091077
738328.55453889688942581415,-2.90495518865525,-9.46572262744021,336.876328826767
738328.55453898734413087368,-2.79417299925738,-9.60112308114872,336.950183619699
738328.55453907779883593321,-2.64646341339356,-9.17030345571256,336.987111016165
738328.55453916825354099274,-2.53568122399569,-9.09644866278064,336.962492751854
738328.55453925859183073044,-2.72031820632547,-9.28108564511043,337.073274941252
738328.55453934904653578997,-2.8064821314127,-9.37955870235298,337.060965809097
738328.55453943950124084949,-2.75724560279143,-9.31801304157638,337.048656676941
738328.55453952995594590902,-2.70800907417015,-9.30570390942106,336.950183619699
738328.55453962041065096855,-2.73262733848079,-9.35494043804234,336.99942014832
738328.55453971074894070625,-2.68339080985951,-9.26877651295511,336.962492751854
738328.55453980120364576578,-2.6095360169276,-9.24415824864447,336.974801884009
