time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54871700087096542120,-3.72966704306162,-9.73652353485722,337.78720460626
738328.54871709132567048073,-3.75428530737225,-9.68728700623595,337.774895474105
738328.54871718178037554026,-3.76659443952757,-9.68728700623595,337.799513738416
738328.54871727211866527796,-3.72966704306162,-9.65035960976999,337.824132002726
738328.54871736257337033749,-3.72966704306162,-9.67497787408063,337.848750267037
738328.54871745302807539701,-3.74197617521694,-9.67497787408063,337.76258634195
738328.54871754348278045654,-3.75428530737225,-9.68728700623595,337.836441134882
738328.54871763382107019424,-3.70504877875098,-9.67497787408063,337.799513738416
738328.54871772427577525377,-3.70504877875098,-9.71190527054659,337.725658945484
738328.54871781473048031330,-3.76659443952757,-9.76114179916786,337.737968077639
738328.54871790506877005100,-3.75428530737225,-9.81037832778914,337.713349813328
738328.54871799552347511053,-3.74197617521694,-9.82268745994446,337.688731549018
738328.54871808597818017006,-3.75428530737225,-9.82268745994446,337.713349813328
738328.54871817631646990776,-3.77890357168289,-9.85961485641041,337.750277209794
738328.54871826677117496729,-3.77890357168289,-9.88423312072105,337.725658945484
738328.54871835722588002682,-3.79121270383821,-9.89654225287637,337.713349813328
738328.54871844768058508635,-3.77890357168289,-9.89654225287637,337.76258634195
738328.54871853801887482405,-3.76659443952757,-9.89654225287637,337.774895474105
738328.54871862847357988358,-3.79121270383821,-9.92116051718701,337.602567623931
738328.54871871892828494310,-3.79121270383821,-9.90885138503169,337.701040681173
738328.54871880926657468081,-3.75428530737225,-9.89654225287637,337.713349813328
738328.54871889972127974033,-3.77890357168289,-9.88423312072105,337.76258634195
738328.54871899017598479986,-3.77890357168289,-9.89654225287637,337.811822870571
738328.54871908063068985939,-3.74197617521694,-9.90885138503169,337.774895474105
738328.54871917096897959709,-3.74197617521694,-9.85961485641041,337.676422416862
738328.54871926142368465662,-3.72966704306162,-9.85961485641041,337.725658945484
738328.54871935187838971615,-3.77890357168289,-9.87192398856573,337.750277209794
738328.54871944221667945385,-3.76659443952757,-9.85961485641041,337.713349813328
738328.54871953267138451338,-3.74197617521694,-9.87192398856573,337.713349813328
738328.54871962312608957291,-3.75428530737225,-9.85961485641041,337.737968077639
738328.54871971346437931061,-3.72966704306162,-9.83499659209978,337.750277209794
738328.54871980391908437014,-3.75428530737225,-9.84730572425509,337.76258634195
738328.54871989437378942966,-3.72966704306162,-9.85961485641041,337.774895474105
738328.54871998482849448919,-3.74197617521694,-9.84730572425509,337.799513738416
738328.54872007516678422689,-3.75428530737225,-9.88423312072105,337.76258634195
738328.54872016562148928642,-3.74197617521694,-9.84730572425509,337.750277209794
738328.54872025607619434595,-3.72966704306162,-9.88423312072105,337.701040681173
738328.54872034641448408365,-3.77890357168289,-9.88423312072105,337.76258634195
738328.54872043686918914318,-3.75428530737225,-9.87192398856573,337.799513738416
738328.54872052732389420271,-3.76659443952757,-9.87192398856573,337.713349813328
738328.54872061777859926224,-3.77890357168289,-9.87192398856573,337.76258634195
738328.54872070811688899994,-3.75428530737225,-9.88423312072105,337.811822870571
738328.54872079857159405947,-3.77890357168289,-9.87192398856573,337.774895474105
738328.54872088902629911900,-3.75428530737225,-9.89654225287637,337.688731549018
738328.54872097936458885670,-3.74197617521694,-9.87192398856573,337.737968077639
738328.54872106981929391623,-3.70504877875098,-9.85961485641041,337.774895474105
738328.54872116027399897575,-3.7173579109063,-9.85961485641041,337.737968077639
738328.54872125061228871346,-3.69273964659566,-9.88423312072105,337.664113284707
738328.54872134106699377298,-3.70504877875098,-9.85961485641041,337.688731549018
738328.54872143152169883251,-3.69273964659566,-9.84730572425509,337.713349813328
738328.54872152197640389204,-3.68043051444034,-9.83499659209978,337.664113284707
738328.54872161231469362974,-3.70504877875098,-9.85961485641041,337.76258634195
738328.54872170276939868927,-3.70504877875098,-9.84730572425509,337.78720460626
738328.54872179322410374880,-3.75428530737225,-9.88423312072105,337.688731549018
738328.54872188356239348650,-3.77890357168289,-9.89654225287637,337.78720460626
738328.54872197401709854603,-3.75428530737225,-9.89654225287637,337.824132002726
738328.54872206447180360556,-3.72966704306162,-9.88423312072105,337.750277209794
738328.54872215481009334326,-3.79121270383821,-9.88423312072105,337.565640227465
738328.54872224526479840279,-3.75428530737225,-9.89654225287637,337.688731549018
738328.54872233571950346231,-3.75428530737225,-9.89654225287637,337.811822870571
738328.54872242617420852184,-3.75428530737225,-9.87192398856573,337.725658945484
738328.54872251651249825954,-3.74197617521694,-9.94577878149764,337.76258634195
738328.54872260696720331907,-3.7173579109063,-9.90885138503169,337.78720460626
738328.54872269742190837860,-3.55733919288715,-9.47803175959553,337.774895474105
738328.54872278776019811630,-3.16344696391695,-8.76410209458703,337.381003245135
738328.54872287821490317583,-3.23730175684886,-8.7394838302764,337.36869411298
738328.54872296866960823536,-3.6558122501297,-9.68728700623595,337.467167170222
738328.54872305912431329489,-3.85275836461481,-10.0688701030508,337.614876756086
738328.54872314946260303259,-3.75428530737225,-9.93346964934233,337.664113284707
738328.54872323991730809212,-3.70504877875098,-9.87192398856573,337.713349813328
738328.54872333037201315165,-3.76659443952757,-9.85961485641041,337.701040681173
738328.54872342071030288935,-3.74197617521694,-9.84730572425509,337.701040681173
738328.54872351116500794888,-3.7173579109063,-9.87192398856573,337.713349813328
738328.54872360161971300840,-3.72966704306162,-9.85961485641041,337.701040681173
738328.54872369195800274611,-3.7173579109063,-9.84730572425509,337.750277209794
738328.54872378241270780563,-3.7173579109063,-9.84730572425509,337.799513738416
738328.54872387286741286516,-3.75428530737225,-9.83499659209978,337.774895474105
738328.54872396332211792469,-3.72966704306162,-9.83499659209978,337.713349813328
738328.54872405366040766239,-3.70504877875098,-9.83499659209978,337.750277209794
738328.54872414411511272192,-3.7173579109063,-9.82268745994446,337.725658945484
738328.54872423456981778145,-3.74197617521694,-9.84730572425509,337.701040681173
738328.54872432490810751915,-3.72966704306162,-9.82268745994446,337.725658945484
738328.54872441536281257868,-3.7173579109063,-9.83499659209978,337.774895474105
738328.54872450581751763821,-3.69273964659566,-9.81037832778914,337.78720460626
738328.54872459615580737591,-3.69273964659566,-9.77345093132318,337.824132002726
738328.54872468661051243544,-3.70504877875098,-9.83499659209978,337.725658945484
738328.54872477706521749496,-3.70504877875098,-9.7857600634785,337.799513738416
738328.54872486751992255449,-3.69273964659566,-9.7857600634785,337.836441134882
738328.54872495785821229219,-3.68043051444034,-9.76114179916786,337.78720460626
738328.54872504831291735172,-3.6558122501297,-9.73652353485722,337.750277209794
738328.54872513876762241125,-3.6558122501297,-9.74883266701254,337.78720460626
738328.54872522910591214895,-3.66812138228502,-9.72421440270191,337.824132002726
738328.54872531956061720848,-3.6558122501297,-9.69959613839127,337.737968077639
738328.54872541001532226801,-3.63119398581907,-9.68728700623595,337.824132002726
738328.54872550047002732754,-3.64350311797438,-9.67497787408063,337.824132002726
738328.54872559080831706524,-3.64350311797438,-9.63805047761467,337.750277209794
738328.54872568126302212477,-3.59426658935311,-9.63805047761467,337.639495020397
738328.54872577171772718430,-3.6558122501297,-9.65035960976999,337.737968077639
738328.54872586205601692200,-3.64350311797438,-9.66266874192531,337.750277209794
738328.54872595251072198153,-3.59426658935311,-9.66266874192531,337.78720460626
738328.54872604296542704105,-3.63119398581907,-9.69959613839127,337.799513738416
738328.54872613330371677876,-3.64350311797438,-9.74883266701254,337.78720460626
738328.54872622375842183828,-3.68043051444034,-9.77345093132318,337.737968077639
738328.54872631421312689781,-3.66812138228502,-9.79806919563382,337.750277209794
738328.54872640466783195734,-3.66812138228502,-9.83499659209978,337.76258634195
738328.54872649500612169504,-3.7173579109063,-9.82268745994446,337.701040681173
738328.54872658546082675457,-3.6558122501297,-9.83499659209978,337.713349813328
738328.54872667591553181410,-3.6558122501297,-9.84730572425509,337.774895474105
738328.54872676625382155180,-3.58195745719779,-9.84730572425509,337.750277209794
738328.54872685670852661133,-3.64350311797438,-9.87192398856573,337.713349813328
738328.54872694716323167086,-3.70504877875098,-9.84730572425509,337.713349813328
738328.54872703761793673038,-3.68043051444034,-9.89654225287637,337.713349813328
738328.54872712795622646809,-3.64350311797438,-9.87192398856573,337.76258634195
738328.54872721841093152761,-3.66812138228502,-9.87192398856573,337.750277209794
738328.54872730886563658714,-3.66812138228502,-9.84730572425509,337.811822870571
738328.54872739920392632484,-3.66812138228502,-9.88423312072105,337.750277209794
738328.54872748965863138437,-3.61888485366375,-9.85961485641041,337.627185888241
738328.54872758011333644390,-3.6558122501297,-9.84730572425509,337.688731549018
738328.54872767045162618160,-3.68043051444034,-9.84730572425509,337.701040681173
738328.54872776090633124113,-3.61888485366375,-9.82268745994446,337.627185888241
738328.54872785136103630066,-3.60657572150843,-9.82268745994446,337.701040681173
738328.54872794181574136019,-3.61888485366375,-9.83499659209978,337.76258634195
738328.54872803215403109789,-3.59426658935311,-9.83499659209978,337.688731549018
738328.54872812260873615742,-3.64350311797438,-9.82268745994446,337.737968077639
738328.54872821306344121695,-3.64350311797438,-9.84730572425509,337.713349813328
738328.54872830340173095465,-3.64350311797438,-9.82268745994446,337.713349813328
738328.54872839385643601418,-3.64350311797438,-9.83499659209978,337.725658945484
738328.54872848431114107370,-3.64350311797438,-9.83499659209978,337.713349813328
738328.54872857464943081141,-3.61888485366375,-9.87192398856573,337.78720460626
738328.54872866510413587093,-3.63119398581907,-9.82268745994446,337.774895474105
738328.54872875555884093046,-3.6558122501297,-9.85961485641041,337.737968077639
738328.54872884601354598999,-3.6558122501297,-9.83499659209978,337.774895474105
738328.54872893635183572769,-3.66812138228502,-9.84730572425509,337.78720460626
738328.54872902680654078722,-3.64350311797438,-9.82268745994446,337.76258634195
738328.54872911726124584675,-3.63119398581907,-9.87192398856573,337.774895474105
738328.54872920759953558445,-3.64350311797438,-9.83499659209978,337.78720460626
738328.54872929805424064398,-3.61888485366375,-9.83499659209978,337.76258634195
738328.54872938850894570351,-3.61888485366375,-9.82268745994446,337.676422416862
738328.54872947896365076303,-3.60657572150843,-9.82268745994446,337.713349813328
738328.54872956930194050074,-3.63119398581907,-9.85961485641041,337.78720460626
738328.54872965975664556026,-3.60657572150843,-9.83499659209978,337.750277209794
738328.54872975021135061979,-3.59426658935311,-9.83499659209978,337.676422416862
738328.54872984054964035749,-3.5204117964212,-9.81037832778914,337.713349813328
738328.54872993100434541702,-3.58195745719779,-9.82268745994446,337.701040681173
738328.54873002145905047655,-3.59426658935311,-9.76114179916786,337.664113284707
738328.54873011179734021425,-3.55733919288715,-9.81037832778914,337.725658945484
738328.54873020225204527378,-3.59426658935311,-9.82268745994446,337.750277209794
738328.54873029270675033331,-3.64350311797438,-9.81037832778914,337.750277209794
738328.54873038316145539284,-3.6558122501297,-9.85961485641041,337.725658945484
738328.54873047349974513054,-3.61888485366375,-9.83499659209978,337.737968077639
738328.54873056395445019007,-3.60657572150843,-9.83499659209978,337.651804152552
738328.54873065440915524960,-3.6558122501297,-9.85961485641041,337.713349813328
738328.54873074474744498730,-3.6558122501297,-9.85961485641041,337.688731549018
738328.54873083520215004683,-3.60657572150843,-9.85961485641041,337.701040681173
738328.54873092565685510635,-3.64350311797438,-9.83499659209978,337.737968077639
738328.54873101599514484406,-3.64350311797438,-9.87192398856573,337.76258634195
738328.54873110644984990358,-3.59426658935311,-9.88423312072105,337.676422416862
738328.54873119690455496311,-3.49579353211056,-9.62574134545936,337.861059399192
738328.54873128735926002264,-3.16344696391695,-8.92412081260618,337.541021963154
738328.54873137769754976034,-2.99111911374248,-8.50561031932534,337.381003245135
738328.54873146815225481987,-3.38501134271269,-9.28108564511043,337.454858038067
738328.54873155860695987940,-3.72966704306162,-10.0442518387402,337.676422416862
738328.54873164894524961710,-3.6558122501297,-9.93346964934233,337.701040681173
738328.54873173939995467663,-3.61888485366375,-9.81037832778914,337.725658945484
738328.54873182985465973616,-3.64350311797438,-9.82268745994446,337.737968077639
738328.54873192030936479568,-3.63119398581907,-9.82268745994446,337.774895474105
738328.54873201064765453339,-3.60657572150843,-9.88423312072105,337.76258634195
738328.54873210110235959291,-3.59426658935311,-9.81037832778914,337.76258634195
738328.54873219155706465244,-3.61888485366375,-9.81037832778914,337.78720460626
738328.54873228189535439014,-3.58195745719779,-9.82268745994446,337.701040681173
738328.54873237235005944967,-3.59426658935311,-9.81037832778914,337.713349813328
738328.54873246280476450920,-3.61888485366375,-9.79806919563382,337.676422416862
738328.54873255314305424690,-3.58195745719779,-9.81037832778914,337.701040681173
738328.54873264359775930643,-3.59426658935311,-9.79806919563382,337.664113284707
738328.54873273405246436596,-3.56964832504247,-9.7857600634785,337.614876756086
738328.54873282450716942549,-3.58195745719779,-9.79806919563382,337.602567623931
738328.54873291484545916319,-3.56964832504247,-9.7857600634785,337.688731549018
738328.54873300530016422272,-3.58195745719779,-9.7857600634785,337.774895474105
738328.54873309575486928225,-3.58195745719779,-9.76114179916786,337.713349813328
738328.54873318609315901995,-3.55733919288715,-9.77345093132318,337.774895474105
738328.54873327654786407948,-3.58195745719779,-9.76114179916786,337.848750267037
738328.54873336700256913900,-3.58195745719779,-9.76114179916786,337.78720460626
738328.54873345745727419853,-3.55733919288715,-9.76114179916786,337.713349813328
738328.54873354779556393623,-3.54503006073183,-9.72421440270191,337.76258634195
738328.54873363825026899576,-3.55733919288715,-9.71190527054659,337.824132002726
738328.54873372870497405529,-3.55733919288715,-9.69959613839127,337.725658945484
738328.54873381904326379299,-3.5204117964212,-9.68728700623595,337.811822870571
738328.54873390949796885252,-3.53272092857652,-9.66266874192531,337.848750267037
738328.54873399995267391205,-3.54503006073183,-9.65035960976999,337.824132002726
738328.54873409029096364975,-3.5204117964212,-9.65035960976999,337.737968077639
738328.54873418074566870928,-3.53272092857652,-9.62574134545936,337.811822870571
738328.54873427120037376881,-3.5204117964212,-9.61343221330404,337.811822870571
738328.54873436165507882833,-3.53272092857652,-9.63805047761467,337.737968077639
738328.54873445199336856604,-3.53272092857652,-9.65035960976999,337.848750267037
738328.54873454244807362556,-3.53272092857652,-9.67497787408063,337.799513738416
738328.54873463290277868509,-3.55733919288715,-9.68728700623595,337.737968077639
738328.54873472324106842279,-3.54503006073183,-9.73652353485722,337.750277209794
738328.54873481369577348232,-3.54503006073183,-9.74883266701254,337.76258634195
738328.54873490415047854185,-3.54503006073183,-9.77345093132318,337.799513738416
738328.54873499448876827955,-3.56964832504247,-9.77345093132318,337.725658945484
738328.54873508494347333908,-3.60657572150843,-9.82268745994446,337.78720460626
738328.54873517539817839861,-3.60657572150843,-9.85961485641041,337.799513738416
738328.54873526585288345814,-3.59426658935311,-9.81037832778914,337.76258634195
738328.54873535619117319584,-3.58195745719779,-9.82268745994446,337.76258634195
738328.54873544664587825537,-3.61888485366375,-9.84730572425509,337.836441134882
738328.54873553710058331490,-3.59426658935311,-9.88423312072105,337.76258634195
738328.54873562743887305260,-3.59426658935311,-9.83499659209978,337.725658945484
738328.54873571789357811213,-3.58195745719779,-9.83499659209978,337.774895474105
738328.54873580834828317165,-3.59426658935311,-9.81037832778914,337.774895474105
738328.54873589880298823118,-3.55733919288715,-9.85961485641041,337.713349813328
738328.54873598914127796888,-3.56964832504247,-9.81037832778914,337.737968077639
738328.54873607959598302841,-3.61888485366375,-9.82268745994446,337.799513738416
738328.54873617005068808794,-3.60657572150843,-9.84730572425509,337.811822870571
738328.54873626038897782564,-3.58195745719779,-9.81037832778914,337.602567623931
738328.54873635084368288517,-3.58195745719779,-9.81037832778914,337.639495020397
738328.54873644129838794470,-3.59426658935311,-9.81037832778914,337.76258634195
738328.54873653163667768240,-3.59426658935311,-9.82268745994446,337.614876756086
738328.54873662209138274193,-3.60657572150843,-9.81037832778914,337.639495020397
738328.54873671254608780146,-3.56964832504247,-9.82268745994446,337.614876756086
738328.54873680300079286098,-3.60657572150843,-9.82268745994446,337.614876756086
738328.54873689333908259869,-3.61888485366375,-9.81037832778914,337.651804152552
738328.54873698379378765821,-3.63119398581907,-9.83499659209978,337.688731549018
738328.54873707424849271774,-3.60657572150843,-9.81037832778914,337.664113284707
738328.54873716458678245544,-3.60657572150843,-9.83499659209978,337.676422416862
738328.54873725504148751497,-3.61888485366375,-9.82268745994446,337.737968077639
738328.54873734549619257450,-3.64350311797438,-9.83499659209978,337.750277209794
738328.54873743583448231220,-3.61888485366375,-9.81037832778914,337.78720460626
738328.54873752628918737173,-3.63119398581907,-9.81037832778914,337.799513738416
738328.54873761674389243126,-3.64350311797438,-9.85961485641041,337.799513738416
738328.54873770719859749079,-3.61888485366375,-9.83499659209978,337.725658945484
738328.54873779753688722849,-3.64350311797438,-9.82268745994446,337.799513738416
738328.54873788799159228802,-3.63119398581907,-9.82268745994446,337.76258634195
738328.54873797844629734755,-3.63119398581907,-9.82268745994446,337.713349813328
738328.54873806878458708525,-3.63119398581907,-9.83499659209978,337.799513738416
738328.54873815923929214478,-3.66812138228502,-9.83499659209978,337.774895474105
738328.54873824969399720430,-3.68043051444034,-9.85961485641041,337.774895474105
738328.54873834014870226383,-3.61888485366375,-9.84730572425509,337.750277209794
738328.54873843048699200153,-3.68043051444034,-9.84730572425509,337.750277209794
738328.54873852094169706106,-3.68043051444034,-9.83499659209978,337.750277209794
738328.54873861139640212059,-3.63119398581907,-9.81037832778914,337.688731549018
738328.54873870173469185829,-3.61888485366375,-9.82268745994446,337.737968077639
738328.54873879218939691782,-3.6558122501297,-9.83499659209978,337.737968077639
738328.54873888264410197735,-3.63119398581907,-9.79806919563382,337.664113284707
738328.54873897298239171505,-3.6558122501297,-9.77345093132318,337.737968077639
738328.54873906343709677458,-3.6558122501297,-9.83499659209978,337.627185888241
738328.54873915389180183411,-3.66812138228502,-9.83499659209978,337.725658945484
738328.54873924434650689363,-3.66812138228502,-9.84730572425509,337.701040681173
738328.54873933468479663134,-3.68043051444034,-9.83499659209978,337.688731549018
738328.54873942513950169086,-3.7173579109063,-9.83499659209978,337.688731549018
738328.54873951559420675039,-3.72966704306162,-9.85961485641041,337.713349813328
738328.54873960593249648809,-3.72966704306162,-9.83499659209978,337.688731549018
738328.54873969638720154762,-3.75428530737225,-9.84730572425509,337.713349813328
738328.54873978684190660715,-3.76659443952757,-9.87192398856573,337.676422416862
738328.54873987729661166668,-3.75428530737225,-9.83499659209978,337.565640227465
738328.54873996763490140438,-3.74197617521694,-9.87192398856573,337.78720460626
738328.54874005808960646391,-3.58195745719779,-9.57650481683808,337.78720460626
738328.54874014854431152344,-3.2619200211595,-8.91181168045086,337.528712830999
738328.54874023888260126114,-3.12651956745099,-8.66562903734448,337.381003245135
738328.54874032933730632067,-3.5204117964212,-9.45341349528489,337.479476302377
738328.54874041979201138020,-3.85275836461481,-10.0811792352062,337.651804152552
738328.54874051013030111790,-3.80352183599353,-9.92116051718701,337.651804152552
738328.54874060058500617743,-3.72966704306162,-9.83499659209978,337.664113284707
738328.54874069103971123695,-3.7173579109063,-9.79806919563382,337.76258634195
738328.54874078149441629648,-3.70504877875098,-9.7857600634785,337.774895474105
738328.54874087183270603418,-3.7173579109063,-9.7857600634785,337.76258634195
738328.54874096228741109371,-3.7173579109063,-9.7857600634785,337.76258634195
738328.54874105274211615324,-3.72966704306162,-9.77345093132318,337.774895474105
738328.54874114308040589094,-3.72966704306162,-9.76114179916786,337.676422416862
738328.54874123353511095047,-3.7173579109063,-9.76114179916786,337.774895474105
738328.54874132398981601000,-3.72966704306162,-9.73652353485722,337.725658945484
738328.54874141432810574770,-3.75428530737225,-9.76114179916786,337.737968077639
738328.54874150478281080723,-3.75428530737225,-9.73652353485722,337.676422416862
738328.54874159523751586676,-3.64350311797438,-9.73652353485722,337.676422416862
738328.54874168569222092628,-3.66812138228502,-9.72421440270191,337.688731549018
738328.54874177603051066399,-3.7173579109063,-9.73652353485722,337.701040681173
738328.54874186648521572351,-3.70504877875098,-9.68728700623595,337.713349813328
738328.54874195693992078304,-3.7173579109063,-9.77345093132318,337.76258634195
738328.54874204727821052074,-3.7173579109063,-9.71190527054659,337.774895474105
738328.54874213773291558027,-3.7173579109063,-9.68728700623595,337.774895474105
738328.54874222818762063980,-3.74197617521694,-9.68728700623595,337.688731549018
738328.54874231864232569933,-3.69273964659566,-9.68728700623595,337.78720460626
738328.54874240898061543703,-3.70504877875098,-9.66266874192531,337.76258634195
738328.54874249943532049656,-3.72966704306162,-9.63805047761467,337.750277209794
738328.54874258989002555609,-3.66812138228502,-9.62574134545936,337.78720460626
738328.54874268022831529379,-3.66812138228502,-9.62574134545936,337.774895474105
738328.54874277068302035332,-3.6558122501297,-9.5888139489934,337.824132002726
738328.54874286113772541285,-3.66812138228502,-9.56419568468276,337.737968077639
738328.54874295147601515055,-3.6558122501297,-9.56419568468276,337.799513738416
738328.54874304193072021008,-3.6558122501297,-9.56419568468276,337.811822870571
738328.54874313238542526960,-3.66812138228502,-9.55188655252744,337.811822870571
738328.54874322284013032913,-3.6558122501297,-9.55188655252744,337.774895474105
738328.54874331317842006683,-3.68043051444034,-9.60112308114872,337.713349813328
738328.54874340363312512636,-3.69273964659566,-9.5888139489934,337.614876756086
738328.54874349408783018589,-3.68043051444034,-9.63805047761467,337.664113284707
738328.54874358442611992359,-3.66812138228502,-9.63805047761467,337.774895474105
738328.54874367488082498312,-3.68043051444034,-9.69959613839127,337.774895474105
738328.54874376533553004265,-3.70504877875098,-9.69959613839127,337.688731549018
738328.54874385567381978035,-3.70504877875098,-9.76114179916786,337.76258634195
738328.54874394612852483988,-3.74197617521694,-9.76114179916786,337.725658945484
738328.54874403658322989941,-3.72966704306162,-9.74883266701254,337.651804152552
738328.54874412703793495893,-3.70504877875098,-9.76114179916786,337.713349813328
738328.54874421737622469664,-3.7173579109063,-9.81037832778914,337.725658945484
738328.54874430783092975616,-3.74197617521694,-9.7857600634785,337.701040681173
738328.54874439828563481569,-3.72966704306162,-9.7857600634785,337.701040681173
738328.54874448862392455339,-3.72966704306162,-9.77345093132318,337.750277209794
738328.54874457907862961292,-3.74197617521694,-9.76114179916786,337.774895474105
738328.54874466953333467245,-3.72966704306162,-9.7857600634785,337.725658945484
738328.54874475998803973198,-3.72966704306162,-9.7857600634785,337.651804152552
738328.54874485032632946968,-3.72966704306162,-9.74883266701254,337.627185888241
738328.54874494078103452921,-3.7173579109063,-9.76114179916786,337.664113284707
738328.54874503123573958874,-3.74197617521694,-9.76114179916786,337.651804152552
738328.54874512157402932644,-3.72966704306162,-9.74883266701254,337.676422416862
738328.54874521202873438597,-3.69273964659566,-9.72421440270191,337.701040681173
738328.54874530248343944550,-3.70504877875098,-9.74883266701254,337.688731549018
738328.54874539282172918320,-3.68043051444034,-9.74883266701254,337.664113284707
738328.54874548327643424273,-3.68043051444034,-9.73652353485722,337.688731549018
738328.54874557373113930225,-3.68043051444034,-9.7857600634785,337.688731549018
738328.54874566418584436178,-3.7173579109063,-9.74883266701254,337.750277209794
738328.54874575452413409948,-3.75428530737225,-9.76114179916786,337.737968077639
738328.54874584497883915901,-3.72966704306162,-9.77345093132318,337.701040681173
738328.54874593543354421854,-3.76659443952757,-9.77345093132318,337.774895474105
738328.54874602577183395624,-3.79121270383821,-9.77345093132318,337.799513738416
738328.54874611622653901577,-3.60657572150843,-9.76114179916786,337.737968077639
738328.54874620668124407530,-3.64350311797438,-9.77345093132318,337.750277209794
738328.54874629713594913483,-3.66812138228502,-9.77345093132318,337.750277209794
738328.54874638747423887253,-3.69273964659566,-9.76114179916786,337.725658945484
738328.54874647792894393206,-3.7173579109063,-9.77345093132318,337.750277209794
738328.54874656838364899158,-3.70504877875098,-9.77345093132318,337.76258634195
738328.54874665872193872929,-3.66812138228502,-9.76114179916786,337.713349813328
738328.54874674917664378881,-3.66812138228502,-9.77345093132318,337.688731549018
738328.54874683963134884834,-3.63119398581907,-9.74883266701254,337.491785434533
738328.54874692996963858604,-3.64350311797438,-9.76114179916786,337.553331095309
738328.54874702042434364557,-3.64350311797438,-9.76114179916786,337.676422416862
738328.54874711087904870510,-3.61888485366375,-9.74883266701254,337.676422416862
738328.54874720133375376463,-3.60657572150843,-9.74883266701254,337.639495020397
738328.54874729167204350233,-3.64350311797438,-9.72421440270191,337.713349813328
738328.54874738212674856186,-3.64350311797438,-9.72421440270191,337.725658945484
738328.54874747258145362139,-3.61888485366375,-9.74883266701254,337.676422416862
738328.54874756291974335909,-3.64350311797438,-9.76114179916786,337.725658945484
738328.54874765337444841862,-3.68043051444034,-9.77345093132318,337.651804152552
738328.54874774382915347815,-3.68043051444034,-9.77345093132318,337.688731549018
738328.54874783416744321585,-3.72966704306162,-9.77345093132318,337.664113284707
738328.54874792462214827538,-3.6558122501297,-9.77345093132318,337.664113284707
738328.54874801507685333490,-3.64350311797438,-9.79806919563382,337.676422416862
738328.54874810553155839443,-3.68043051444034,-9.7857600634785,337.701040681173
738328.54874819586984813213,-3.6558122501297,-9.74883266701254,337.688731549018
738328.54874828632455319166,-3.66812138228502,-9.77345093132318,337.688731549018
738328.54874837677925825119,-3.64350311797438,-9.77345093132318,337.713349813328
738328.54874846711754798889,-3.44655700348928,-9.37955870235298,337.713349813328
738328.54874855757225304842,-3.05266477451908,-8.76410209458703,337.417930641601
738328.54874864802695810795,-3.18806522822759,-8.91181168045086,337.344075848669
738328.54874873848166316748,-3.60657572150843,-9.83499659209978,337.442548905911
738328.54874882881995290518,-3.74197617521694,-10.0565609708955,337.565640227465
738328.54874891927465796471,-3.75428530737225,-9.93346964934233,337.639495020397
738328.54874900972936302423,-3.68043051444034,-9.83499659209978,337.676422416862
738328.54874910006765276194,-3.68043051444034,-9.7857600634785,337.701040681173
738328.54874919052235782146,-3.6558122501297,-9.73652353485722,337.725658945484
738328.54874928097706288099,-3.63119398581907,-9.77345093132318,337.713349813328
738328.54874937131535261869,-3.6558122501297,-9.76114179916786,337.664113284707
738328.54874946177005767822,-3.6558122501297,-9.73652353485722,337.76258634195
738328.54874955222476273775,-3.6558122501297,-9.74883266701254,337.799513738416
738328.54874964267946779728,-3.63119398581907,-9.76114179916786,337.76258634195
738328.54874973301775753498,-3.64350311797438,-9.72421440270191,337.725658945484
738328.54874982347246259451,-3.64350311797438,-9.72421440270191,337.799513738416
738328.54874991392716765404,-3.63119398581907,-9.73652353485722,337.725658945484
738328.54875000426545739174,-3.64350311797438,-9.73652353485722,337.688731549018
738328.54875009472016245127,-3.63119398581907,-9.71190527054659,337.750277209794
738328.54875018517486751080,-3.64350311797438,-9.69959613839127,337.78720460626
738328.54875027551315724850,-3.61888485366375,-9.73652353485722,337.664113284707
738328.54875036596786230803,-3.61888485366375,-9.71190527054659,337.541021963154
738328.54875045642256736755,-3.63119398581907,-9.68728700623595,337.664113284707
738328.54875054687727242708,-3.63119398581907,-9.66266874192531,337.676422416862
738328.54875063721556216478,-3.60657572150843,-9.68728700623595,337.688731549018
738328.54875072767026722431,-3.61888485366375,-9.66266874192531,337.750277209794
738328.54875081812497228384,-3.59426658935311,-9.66266874192531,337.774895474105
738328.54875090846326202154,-3.58195745719779,-9.63805047761467,337.676422416862
738328.54875099891796708107,-3.58195745719779,-9.63805047761467,337.76258634195
738328.54875108937267214060,-3.55733919288715,-9.60112308114872,337.750277209794
738328.54875117982737720013,-3.58195745719779,-9.5888139489934,337.713349813328
738328.54875127016566693783,-3.58195745719779,-9.57650481683808,337.725658945484
738328.54875136062037199736,-3.58195745719779,-9.5888139489934,337.774895474105
738328.54875145107507705688,-3.58195745719779,-9.57650481683808,337.774895474105
738328.54875154141336679459,-3.58195745719779,-9.5888139489934,337.750277209794
738328.54875163186807185411,-3.59426658935311,-9.53957742037212,337.750277209794
738328.54875172232277691364,-3.58195745719779,-9.61343221330404,337.774895474105
738328.54875181266106665134,-3.56964832504247,-9.60112308114872,337.664113284707
738328.54875190311577171087,-3.56964832504247,-9.67497787408063,337.737968077639
