time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.58530362241435796022,-0.910875779493596,-9.95808791365296,336.777855769524
738328.58530371286906301975,-0.972421440270191,-10.0319427065849,336.765546637369
738328.58530380332376807928,-0.997039704580828,-10.0073244422742,336.888637958922
738328.58530389366205781698,-1.08320362966806,-10.1181066316721,336.827092298145
738328.58530398411676287651,-0.837020986561683,-9.89654225287637,336.987111016165
738328.58530407457146793604,-0.504674418368074,-9.28108564511043,336.864019694611
738328.58530416502617299557,-0.307728303882972,-8.96104820907214,336.531673126418
738328.58530425548087805510,-0.6523840042319,-9.46572262744021,336.654764447971
738328.58530434593558311462,-1.19398581906593,-10.4135258033998,336.753237505214
738328.58530443627387285233,-1.13244015828934,-10.2042705567593,336.888637958922
738328.58530452672857791185,-0.910875779493596,-10.0319427065849,336.839401430301
738328.58530461718328297138,-0.935494043804234,-9.9827061779636,336.864019694611
738328.58530470763798803091,-0.886257515182958,-9.90885138503169,336.839401430301
738328.58530479809269309044,-0.935494043804234,-10.0073244422742,336.839401430301
738328.58530488854739814997,-1.13244015828934,-10.1673431602934,336.876328826767
738328.58530497888568788767,-0.960112308114872,-9.97039704580828,336.900947091077
738328.58530506934039294720,-1.07089449751274,-10.0811792352062,336.839401430301
738328.58530515979509800673,-0.984730572425509,-10.0073244422742,336.839401430301
738328.58530525024980306625,-0.972421440270191,-9.99501531011892,336.79016490168
738328.58530534070450812578,-0.984730572425509,-10.0073244422742,336.839401430301
738328.58530543115921318531,-0.947803175959553,-10.0073244422742,336.839401430301
738328.58530552149750292301,-0.87394838302764,-9.87192398856573,336.81478316599
738328.58530561195220798254,-0.923184911648915,-9.94577878149764,336.864019694611
738328.58530570240691304207,-1.00934883673615,-10.0196335744296,336.913256223233
738328.58530579286161810160,-0.997039704580828,-9.99501531011892,336.888637958922
738328.58530588331632316113,-1.03396710104678,-10.0319427065849,336.900947091077
738328.58530597365461289883,-0.947803175959553,-9.95808791365296,336.925565355388
738328.58530606410931795835,-0.935494043804234,-9.92116051718701,336.913256223233
738328.58530615456402301788,-0.910875779493596,-9.90885138503169,336.864019694611
738328.58530624501872807741,-1.02165796889147,-10.0073244422742,336.81478316599
738328.58530633547343313694,-0.972421440270191,-9.99501531011892,336.876328826767
738328.58530642592813819647,-0.849330118717002,-9.81037832778914,336.827092298145
738328.58530651626642793417,-0.898566647338277,-9.85961485641041,336.851710562456
738328.58530660672113299370,-0.947803175959553,-9.93346964934233,336.888637958922
738328.58530669717583805323,-0.935494043804234,-9.92116051718701,336.839401430301
738328.58530678763054311275,-0.87394838302764,-9.7857600634785,336.950183619699
738328.58530687808524817228,-0.935494043804234,-9.87192398856573,336.987111016165
738328.58530696853995323181,-0.960112308114872,-9.95808791365296,336.937874487543
738328.58530705887824296951,-0.947803175959553,-9.87192398856573,336.876328826767
738328.58530714933294802904,-0.935494043804234,-9.88423312072105,336.925565355388
738328.58530723978765308857,-0.935494043804234,-9.87192398856573,336.827092298145
738328.58530733024235814810,-0.935494043804234,-9.87192398856573,336.900947091077
738328.58530742069706320763,-0.837020986561683,-9.82268745994446,336.888637958922
738328.58530751115176826715,-0.861639250872321,-9.87192398856573,336.937874487543
738328.58530760149005800486,-0.947803175959553,-9.93346964934233,336.925565355388
738328.58530769194476306438,-0.960112308114872,-9.9827061779636,336.888637958922
738328.58530778239946812391,-0.960112308114872,-10.0073244422742,336.937874487543
738328.58530787285417318344,-0.898566647338277,-9.95808791365296,336.888637958922
738328.58530796330887824297,-0.947803175959553,-10.0073244422742,336.839401430301
738328.58530805364716798067,-0.984730572425509,-10.0319427065849,336.888637958922
738328.58530814410187304020,-0.960112308114872,-10.0196335744296,336.962492751854
738328.58530823455657809973,-0.923184911648915,-10.0073244422742,336.851710562456
738328.58530832501128315926,-0.935494043804234,-10.0565609708955,336.962492751854
738328.58530841546598821878,-1.02165796889147,-10.0811792352062,336.987111016165
738328.58530850592069327831,-1.03396710104678,-10.0688701030508,336.950183619699
738328.58530859625898301601,-0.910875779493596,-10.0196335744296,336.827092298145
738328.58530868671368807554,-1.03396710104678,-10.0811792352062,336.888637958922
738328.58530877716839313507,-0.997039704580828,-10.0442518387402,336.900947091077
738328.58530886762309819460,-0.972421440270191,-10.0073244422742,336.839401430301
738328.58530895807780325413,-0.898566647338277,-10.0073244422742,336.827092298145
738328.58530904853250831366,-0.886257515182958,-9.95808791365296,336.802474033835
738328.58530913887079805136,-0.984730572425509,-10.0196335744296,336.802474033835
738328.58530922932550311089,-0.947803175959553,-10.0442518387402,336.79016490168
738328.58530931978020817041,-0.898566647338277,-9.93346964934233,336.827092298145
738328.58530941023491322994,-0.984730572425509,-10.0442518387402,336.876328826767
738328.58530950068961828947,-0.947803175959553,-10.0319427065849,336.827092298145
738328.58530959114432334900,-0.849330118717002,-9.89654225287637,336.913256223233
738328.58530968148261308670,-1.00934883673615,-10.0688701030508,336.900947091077
738328.58530977193731814623,-0.984730572425509,-10.0319427065849,336.876328826767
738328.58530986239202320576,-0.972421440270191,-10.0442518387402,336.900947091077
738328.58530995284672826529,-0.935494043804234,-10.0442518387402,336.864019694611
738328.58531004330143332481,-0.960112308114872,-10.0073244422742,336.925565355388
738328.58531013363972306252,-0.947803175959553,-10.0442518387402,336.913256223233
738328.58531022409442812204,-0.960112308114872,-10.0196335744296,336.802474033835
738328.58531031454913318157,-0.935494043804234,-10.0196335744296,336.81478316599
738328.58531040500383824110,-0.947803175959553,-9.9827061779636,336.925565355388
738328.58531049545854330063,-0.861639250872321,-9.90885138503169,337.011729280475
738328.58531058591324836016,-1.0462762332021,-10.1181066316721,336.864019694611
738328.58531067625153809786,-1.03396710104678,-10.0934883673615,336.876328826767
738328.58531076670624315739,-0.997039704580828,-10.0565609708955,336.777855769524
738328.58531085716094821692,-0.947803175959553,-10.0811792352062,336.876328826767
738328.58531094761565327644,-0.935494043804234,-10.0442518387402,336.864019694611
738328.58531103807035833597,-0.935494043804234,-10.0196335744296,336.864019694611
738328.58531112852506339550,-0.898566647338277,-9.9827061779636,336.81478316599
738328.58531121886335313320,-0.898566647338277,-10.0442518387402,336.753237505214
738328.58531130931805819273,-0.910875779493596,-9.9827061779636,336.864019694611
738328.58531139977276325226,-0.923184911648915,-9.97039704580828,336.876328826767
738328.58531149022746831179,-0.910875779493596,-9.99501531011892,336.753237505214
738328.58531158068217337132,-0.972421440270191,-10.0319427065849,336.876328826767
738328.58531167113687843084,-0.849330118717002,-9.95808791365296,336.913256223233
738328.58531176147516816854,-0.984730572425509,-10.0565609708955,336.900947091077
738328.58531185192987322807,-1.00934883673615,-10.0811792352062,336.839401430301
738328.58531194238457828760,-1.02165796889147,-10.0811792352062,336.888637958922
738328.58531203283928334713,-0.997039704580828,-10.1057974995168,336.864019694611
738328.58531212329398840666,-0.984730572425509,-10.0442518387402,336.876328826767
738328.58531221363227814436,-0.972421440270191,-10.0442518387402,336.950183619699
738328.58531230408698320389,-0.960112308114872,-9.99501531011892,336.950183619699
738328.58531239454168826342,-0.861639250872321,-9.99501531011892,336.900947091077
738328.58531248499639332294,-0.923184911648915,-10.0073244422742,336.876328826767
738328.58531257545109838247,-0.886257515182958,-9.88423312072105,336.987111016165
738328.58531266590580344200,-0.455437889746798,-9.15799432355724,336.765546637369
738328.58531275624409317970,-0.295419171727653,-8.86257515182958,336.470127465641
738328.58531284669879823923,-0.726238797163813,-9.61343221330404,336.60552791935
738328.58531293715350329876,-1.12013102613402,-10.3027436140019,336.765546637369
738328.58531302760820835829,-1.0462762332021,-10.1550340281381,336.777855769524
738328.58531311806291341782,-0.960112308114872,-10.0442518387402,336.81478316599
738328.58531320851761847734,-0.898566647338277,-9.90885138503169,336.876328826767
738328.58531329885590821505,-0.800093590095726,-9.89654225287637,336.888637958922
738328.58531338931061327457,-1.00934883673615,-10.0565609708955,336.839401430301
738328.58531347976531833410,-1.08320362966806,-10.1304157638274,336.900947091077
738328.58531357022002339363,-1.05858536535742,-10.0688701030508,336.950183619699
738328.58531366067472845316,-1.02165796889147,-10.0688701030508,336.888637958922
738328.58531375112943351269,-1.00934883673615,-10.0565609708955,336.950183619699
738328.58531384146772325039,-0.898566647338277,-9.93346964934233,336.950183619699
738328.58531393192242830992,-0.910875779493596,-9.97039704580828,336.913256223233
738328.58531402237713336945,-0.997039704580828,-10.0196335744296,336.925565355388
738328.58531411283183842897,-0.984730572425509,-10.0442518387402,336.950183619699
738328.58531420328654348850,-0.923184911648915,-9.94577878149764,336.888637958922
738328.58531429374124854803,-1.02165796889147,-10.0442518387402,336.679382712282
738328.58531438407953828573,-1.03396710104678,-10.0934883673615,336.827092298145
738328.58531447453424334526,-0.910875779493596,-9.93346964934233,336.864019694611
738328.58531456498894840479,-0.960112308114872,-9.93346964934233,336.81478316599
738328.58531465544365346432,-1.02165796889147,-10.0934883673615,336.888637958922
738328.58531474589835852385,-0.984730572425509,-9.9827061779636,336.888637958922
738328.58531483623664826155,-0.972421440270191,-9.95808791365296,336.900947091077
738328.58531492669135332108,-0.960112308114872,-9.9827061779636,336.876328826767
738328.58531501714605838060,-0.861639250872321,-9.83499659209978,336.876328826767
738328.58531510760076344013,-0.910875779493596,-9.94577878149764,336.913256223233
738328.58531519805546849966,-0.935494043804234,-9.93346964934233,336.925565355388
738328.58531528851017355919,-1.02165796889147,-9.9827061779636,336.900947091077
738328.58531537884846329689,-0.960112308114872,-9.95808791365296,336.900947091077
738328.58531546930316835642,-0.898566647338277,-9.87192398856573,336.987111016165
738328.58531555975787341595,-0.837020986561683,-9.79806919563382,337.024038412631
738328.58531565021257847548,-0.947803175959553,-9.89654225287637,336.974801884009
738328.58531574066728353500,-0.972421440270191,-9.94577878149764,336.876328826767
738328.58531583112198859453,-0.923184911648915,-9.89654225287637,336.937874487543
738328.58531592146027833223,-0.935494043804234,-9.88423312072105,336.962492751854
738328.58531601191498339176,-0.910875779493596,-9.93346964934233,336.950183619699
738328.58531610236968845129,-0.923184911648915,-9.94577878149764,336.876328826767
738328.58531619282439351082,-0.923184911648915,-9.94577878149764,336.962492751854
738328.58531628327909857035,-0.935494043804234,-9.9827061779636,336.987111016165
738328.58531637373380362988,-0.947803175959553,-9.99501531011892,336.851710562456
738328.58531646407209336758,-0.960112308114872,-9.99501531011892,336.913256223233
738328.58531655452679842710,-0.923184911648915,-9.9827061779636,336.937874487543
738328.58531664498150348663,-0.849330118717002,-9.93346964934233,336.900947091077
738328.58531673543620854616,-1.00934883673615,-10.0811792352062,336.913256223233
738328.58531682589091360569,-1.03396710104678,-10.1181066316721,336.987111016165
738328.58531691622920334339,-1.03396710104678,-10.0934883673615,336.950183619699
738328.58531700668390840292,-0.997039704580828,-10.0565609708955,336.913256223233
738328.58531709713861346245,-0.972421440270191,-10.0565609708955,336.925565355388
738328.58531718759331852198,-0.910875779493596,-9.9827061779636,336.937874487543
738328.58531727804802358150,-0.947803175959553,-10.0319427065849,336.851710562456
738328.58531736850272864103,-0.947803175959553,-10.0319427065849,336.950183619699
738328.58531745884101837873,-0.997039704580828,-10.0565609708955,336.950183619699
738328.58531754929572343826,-0.960112308114872,-10.0196335744296,336.864019694611
738328.58531763975042849779,-1.00934883673615,-10.1057974995168,336.925565355388
738328.58531773020513355732,-0.972421440270191,-10.0319427065849,336.913256223233
738328.58531782065983861685,-0.947803175959553,-10.0073244422742,336.79016490168
738328.58531791111454367638,-0.960112308114872,-10.0319427065849,336.864019694611
738328.58531800145283341408,-0.984730572425509,-10.0565609708955,336.950183619699
738328.58531809190753847361,-0.837020986561683,-9.90885138503169,336.950183619699
738328.58531818236224353313,-0.910875779493596,-9.99501531011892,336.81478316599
738328.58531827281694859266,-1.05858536535742,-10.1181066316721,336.876328826767
738328.58531836327165365219,-1.00934883673615,-10.0811792352062,336.987111016165
738328.58531845372635871172,-0.984730572425509,-10.0688701030508,336.950183619699
738328.58531854406464844942,-0.960112308114872,-10.0196335744296,336.888637958922
738328.58531863451935350895,-0.910875779493596,-9.9827061779636,336.888637958922
738328.58531872497405856848,-0.886257515182958,-9.95808791365296,336.851710562456
738328.58531881542876362801,-1.09551276182338,-10.1550340281381,336.888637958922
738328.58531890588346868753,-1.02165796889147,-10.0811792352062,336.876328826767
738328.58531899622175842524,-0.997039704580828,-10.0688701030508,336.851710562456
738328.58531908667646348476,-1.03396710104678,-10.1057974995168,336.888637958922
738328.58531917713116854429,-1.02165796889147,-10.0688701030508,336.876328826767
738328.58531926758587360382,-0.972421440270191,-10.0688701030508,336.864019694611
738328.58531935804057866335,-0.898566647338277,-9.9827061779636,336.900947091077
738328.58531944849528372288,-0.898566647338277,-10.0073244422742,336.839401430301
738328.58531953883357346058,-0.972421440270191,-10.0565609708955,336.765546637369
738328.58531962928827852011,-0.984730572425509,-10.1181066316721,336.753237505214
738328.58531971974298357964,-0.984730572425509,-10.0934883673615,336.81478316599
738328.58531981019768863916,-0.923184911648915,-10.0196335744296,336.864019694611
738328.58531990065239369869,-0.984730572425509,-10.0811792352062,336.888637958922
738328.58531999110709875822,-0.947803175959553,-10.0196335744296,336.937874487543
738328.58532008144538849592,-0.960112308114872,-10.0442518387402,336.839401430301
738328.58532017190009355545,-0.824711854406364,-9.88423312072105,336.937874487543
738328.58532026235479861498,-1.0462762332021,-10.1427248959827,336.974801884009
738328.58532035280950367451,-1.0462762332021,-10.1304157638274,336.925565355388
738328.58532044326420873404,-1.05858536535742,-10.1057974995168,336.900947091077
738328.58532053371891379356,-0.997039704580828,-10.0688701030508,336.974801884009
738328.58532062405720353127,-1.00934883673615,-10.0934883673615,336.974801884009
738328.58532071451190859079,-0.960112308114872,-10.0196335744296,336.888637958922
738328.58532080496661365032,-1.0462762332021,-10.1181066316721,336.937874487543
738328.58532089542131870985,-1.03396710104678,-10.1673431602934,336.950183619699
738328.58532098587602376938,-0.960112308114872,-10.0073244422742,336.925565355388
738328.58532107621431350708,-0.603147475610625,-9.42879523097425,336.937874487543
738328.58532116666901856661,-0.147709585863826,-8.70255643381044,336.60552791935
738328.58532125712372362614,-0.516983550523392,-9.20723085217851,336.371654408399
738328.58532134757842868567,-1.0462762332021,-10.1550340281381,336.667073580126
738328.58532143803313374519,-1.12013102613402,-10.22888882107,336.925565355388
738328.58532152848783880472,-1.05858536535742,-10.1550340281381,336.900947091077
738328.58532161882612854242,-0.972421440270191,-10.0319427065849,336.827092298145
738328.58532170928083360195,-1.00934883673615,-10.0565609708955,336.913256223233
738328.58532179973553866148,-0.997039704580828,-10.0811792352062,336.851710562456
738328.58532189019024372101,-0.984730572425509,-10.0196335744296,336.900947091077
738328.58532198064494878054,-0.861639250872321,-9.94577878149764,336.851710562456
738328.58532207109965384007,-1.05858536535742,-10.1181066316721,336.864019694611
738328.58532216143794357777,-1.02165796889147,-10.0565609708955,336.876328826767
738328.58532225189264863729,-0.997039704580828,-10.0565609708955,336.913256223233
738328.58532234234735369682,-0.947803175959553,-9.9827061779636,336.913256223233
738328.58532243280205875635,-0.997039704580828,-10.0565609708955,336.864019694611
738328.58532252325676381588,-0.984730572425509,-10.0442518387402,336.827092298145
738328.58532261371146887541,-0.935494043804234,-9.94577878149764,336.839401430301
738328.58532270404975861311,-0.910875779493596,-9.9827061779636,336.839401430301
738328.58532279450446367264,-1.03396710104678,-10.0442518387402,336.827092298145
738328.58532288495916873217,-0.997039704580828,-10.0196335744296,336.851710562456
738328.58532297541387379169,-0.997039704580828,-10.0442518387402,336.913256223233
738328.58532306586857885122,-1.02165796889147,-10.0196335744296,336.937874487543
738328.58532315620686858892,-0.960112308114872,-9.9827061779636,336.937874487543
738328.58532324666157364845,-0.923184911648915,-9.94577878149764,336.950183619699
738328.58532333711627870798,-0.960112308114872,-9.94577878149764,336.987111016165
738328.58532342757098376751,-0.997039704580828,-9.99501531011892,336.864019694611
738328.58532351802568882704,-0.947803175959553,-9.89654225287637,336.827092298145
738328.58532360848039388657,-1.03396710104678,-10.0442518387402,336.937874487543
738328.58532369881868362427,-1.02165796889147,-9.9827061779636,337.011729280475
738328.58532378927338868380,-0.972421440270191,-10.0073244422742,336.987111016165
738328.58532387972809374332,-0.935494043804234,-9.87192398856573,336.864019694611
738328.58532397018279880285,-0.984730572425509,-9.95808791365296,336.962492751854
738328.58532406063750386238,-0.910875779493596,-9.85961485641041,336.99942014832
738328.58532415109220892191,-0.898566647338277,-9.90885138503169,336.913256223233
738328.58532424143049865961,-0.997039704580828,-9.95808791365296,336.950183619699
738328.58532433188520371914,-0.923184911648915,-9.87192398856573,336.99942014832
738328.58532442233990877867,-0.997039704580828,-9.97039704580828,336.937874487543
738328.58532451279461383820,-1.00934883673615,-9.9827061779636,336.913256223233
738328.58532460324931889772,-0.947803175959553,-9.94577878149764,336.950183619699
738328.58532469370402395725,-0.984730572425509,-10.0073244422742,336.987111016165
738328.58532478404231369495,-1.0462762332021,-10.0565609708955,336.753237505214
738328.58532487449701875448,-1.03396710104678,-10.0565609708955,336.827092298145
738328.58532496495172381401,-0.923184911648915,-9.94577878149764,336.937874487543
738328.58532505540642887354,-0.984730572425509,-10.0442518387402,336.888637958922
738328.58532514586113393307,-1.08320362966806,-10.1427248959827,336.79016490168
738328.58532523631583899260,-1.05858536535742,-10.0811792352062,336.888637958922
738328.58532532665412873030,-1.00934883673615,-10.0319427065849,336.962492751854
738328.58532541710883378983,-1.05858536535742,-10.1181066316721,336.962492751854
738328.58532550756353884935,-1.07089449751274,-10.1304157638274,336.925565355388
738328.58532559801824390888,-1.05858536535742,-10.0811792352062,336.950183619699
738328.58532568847294896841,-0.997039704580828,-10.0442518387402,336.937874487543
738328.58532577881123870611,-0.935494043804234,-10.0196335744296,336.864019694611
738328.58532586926594376564,-1.03396710104678,-10.0688701030508,336.913256223233
738328.58532595972064882517,-1.03396710104678,-10.0688701030508,336.925565355388
738328.58532605017535388470,-1.00934883673615,-9.99501531011892,336.79016490168
738328.58532614063005894423,-1.05858536535742,-10.1427248959827,336.900947091077
738328.58532623108476400375,-0.984730572425509,-10.0565609708955,336.888637958922
738328.58532632142305374146,-0.972421440270191,-9.9827061779636,336.81478316599
738328.58532641187775880098,-1.02165796889147,-10.0688701030508,336.876328826767
738328.58532650233246386051,-1.0462762332021,-10.0811792352062,336.950183619699
738328.58532659278716892004,-1.00934883673615,-10.0442518387402,336.900947091077
738328.58532668324187397957,-1.00934883673615,-10.0442518387402,336.827092298145
738328.58532677369657903910,-1.03396710104678,-10.0811792352062,336.900947091077
738328.58532686403486877680,-0.87394838302764,-9.87192398856573,336.876328826767
738328.58532695448957383633,-1.03396710104678,-10.0688701030508,336.802474033835
738328.58532704494427889585,-1.08320362966806,-10.1057974995168,336.851710562456
738328.58532713539898395538,-1.03396710104678,-10.0442518387402,336.913256223233
738328.58532722585368901491,-1.0462762332021,-10.0934883673615,336.925565355388
738328.58532731630839407444,-1.07089449751274,-10.0811792352062,336.900947091077
738328.58532740664668381214,-1.0462762332021,-10.0934883673615,336.888637958922
738328.58532749710138887167,-0.997039704580828,-10.0319427065849,336.827092298145
738328.58532758755609393120,-1.03396710104678,-10.0565609708955,336.864019694611
738328.58532767801079899073,-1.03396710104678,-10.0688701030508,336.851710562456
738328.58532776846550405025,-1.15705842259997,-10.1673431602934,336.79016490168
738328.58532785880379378796,-1.0462762332021,-10.0319427065849,336.851710562456
738328.58532794925849884748,-1.07089449751274,-10.1673431602934,336.765546637369
738328.58532803971320390701,-0.997039704580828,-10.0442518387402,336.777855769524
738328.58532813016790896654,-1.02165796889147,-9.9827061779636,336.81478316599
738328.58532822062261402607,-1.03396710104678,-10.1181066316721,336.81478316599
738328.58532831107731908560,-0.972421440270191,-10.0319427065849,336.654764447971
738328.58532840141560882330,-0.960112308114872,-10.0073244422742,336.716310108748
738328.58532849187031388283,-0.972421440270191,-10.0073244422742,336.839401430301
738328.58532858232501894236,-1.05858536535742,-10.1181066316721,336.913256223233
738328.58532867277972400188,-1.08320362966806,-10.1181066316721,336.876328826767
738328.58532876323442906141,-1.00934883673615,-10.0073244422742,336.937874487543
738328.58532885368913412094,-1.0462762332021,-10.1304157638274,336.974801884009
738328.58532894402742385864,-1.03396710104678,-10.0196335744296,336.925565355388
738328.58532903448212891817,-0.972421440270191,-9.9827061779636,336.876328826767
738328.58532912493683397770,-1.13244015828934,-10.1304157638274,336.937874487543
738328.58532921539153903723,-1.14474929044465,-10.1181066316721,337.011729280475
738328.58532930584624409676,-1.0462762332021,-10.0811792352062,336.913256223233
738328.58532939630094915628,-1.12013102613402,-10.1427248959827,336.937874487543
738328.58532948663923889399,-1.0462762332021,-10.0565609708955,336.962492751854
738328.58532957709394395351,-1.03396710104678,-10.0688701030508,336.913256223233
738328.58532966754864901304,-1.08320362966806,-10.1181066316721,336.876328826767
738328.58532975800335407257,-0.824711854406364,-9.63805047761467,337.011729280475
738328.58532984845805913210,-0.393892228970204,-8.98566647338277,336.716310108748
738328.58532993879634886980,-0.54160181483403,-9.19492172002319,336.617837051505
738328.58533002925105392933,-0.947803175959553,-9.9827061779636,336.667073580126
738328.58533011970575898886,-1.16936755475529,-10.2904344818466,336.740928373058
738328.58533021016046404839,-1.15705842259997,-10.2042705567593,336.864019694611
738328.58533030061516910791,-1.02165796889147,-10.0442518387402,336.864019694611
738328.58533039106987416744,-1.07089449751274,-10.0934883673615,336.802474033835
738328.58533048140816390514,-1.07089449751274,-10.0442518387402,336.900947091077
738328.58533057186286896467,-1.07089449751274,-10.0688701030508,336.925565355388
738328.58533066231757402420,-1.09551276182338,-10.0442518387402,336.900947091077
738328.58533075277227908373,-1.07089449751274,-10.0319427065849,336.802474033835
738328.58533084322698414326,-1.02165796889147,-10.0688701030508,336.864019694611
738328.58533093368168920279,-0.997039704580828,-10.0073244422742,336.925565355388
738328.58533102401997894049,-1.07089449751274,-10.0073244422742,336.937874487543
738328.58533111447468400002,-1.08320362966806,-10.0442518387402,336.900947091077
738328.58533120492938905954,-1.02165796889147,-10.0319427065849,336.925565355388
738328.58533129538409411907,-1.13244015828934,-10.1057974995168,336.913256223233
738328.58533138583879917860,-1.12013102613402,-10.0565609708955,336.81478316599
738328.58533147629350423813,-1.02165796889147,-9.97039704580828,336.888637958922
738328.58533156663179397583,-1.02165796889147,-10.0073244422742,336.913256223233
738328.58533165708649903536,-1.05858536535742,-10.0073244422742,336.876328826767
738328.58533174754120409489,-1.00934883673615,-9.92116051718701,336.913256223233
738328.58533183799590915442,-1.00934883673615,-9.99501531011892,336.765546637369
738328.58533192845061421394,-1.07089449751274,-10.0073244422742,336.728619240903
738328.58533201878890395164,-1.05858536535742,-9.99501531011892,336.851710562456
738328.58533210924360901117,-1.03396710104678,-9.95808791365296,336.81478316599
738328.58533219969831407070,-1.07089449751274,-9.95808791365296,336.802474033835
738328.58533229015301913023,-1.07089449751274,-9.9827061779636,336.81478316599
738328.58533238060772418976,-0.935494043804234,-9.87192398856573,336.802474033835
738328.58533247106242924929,-1.05858536535742,-9.95808791365296,336.937874487543
738328.58533256140071898699,-1.02165796889147,-9.90885138503169,336.950183619699
738328.58533265185542404652,-1.02165796889147,-9.88423312072105,336.900947091077
738328.58533274231012910604,-1.03396710104678,-9.88423312072105,336.864019694611
738328.58533283276483416557,-1.0462762332021,-9.93346964934233,336.937874487543
738328.58533292321953922510,-0.984730572425509,-9.85961485641041,337.011729280475
738328.58533301367424428463,-1.00934883673615,-9.89654225287637,336.888637958922
738328.58533310401253402233,-1.05858536535742,-9.93346964934233,336.913256223233
738328.58533319446723908186,-1.0462762332021,-9.90885138503169,336.937874487543
738328.58533328492194414139,-0.947803175959553,-9.88423312072105,336.913256223233
738328.58533337537664920092,-1.0462762332021,-10.0073244422742,336.950183619699
738328.58533346583135426044,-0.997039704580828,-9.99501531011892,336.900947091077
738328.58533355628605931997,-1.08320362966806,-10.0811792352062,336.913256223233
738328.58533364662434905767,-1.03396710104678,-9.94577878149764,336.864019694611
738328.58533373707905411720,-1.15705842259997,-10.22888882107,336.925565355388
738328.58533382753375917673,-1.1078218939787,-10.0196335744296,336.888637958922
738328.58533391798846423626,-1.12013102613402,-10.1304157638274,336.864019694611
738328.58533400844316929579,-1.07089449751274,-10.0811792352062,336.888637958922
738328.58533409878145903349,-1.08320362966806,-10.0934883673615,336.900947091077
738328.58533418923616409302,-1.07089449751274,-10.0934883673615,336.876328826767
738328.58533427969086915255,-1.1078218939787,-10.0811792352062,336.839401430301
738328.58533437014557421207,-1.03396710104678,-10.0565609708955,336.876328826767
738328.58533446060027927160,-1.09551276182338,-10.0811792352062,336.888637958922
738328.58533455105498433113,-1.03396710104678,-10.0934883673615,336.888637958922
738328.58533464139327406883,-1.05858536535742,-10.0688701030508,336.888637958922
738328.58533473184797912836,-1.03396710104678,-10.0442518387402,336.888637958922
738328.58533482230268418789,-1.00934883673615,-9.99501531011892,336.864019694611
738328.58533491275738924742,-1.0462762332021,-10.0319427065849,336.81478316599
738328.58533500321209430695,-1.1078218939787,-10.0811792352062,336.876328826767
738328.58533509366679936647,-1.12013102613402,-10.1057974995168,336.876328826767
738328.58533518400508910418,-1.0462762332021,-10.0196335744296,336.81478316599
738328.58533527445979416370,-1.07089449751274,-10.0565609708955,336.888637958922
738328.58533536491449922323,-1.02165796889147,-10.0196335744296,336.79016490168
738328.58533545536920428276,-1.03396710104678,-10.0688701030508,336.704000976592
738328.58533554582390934229,-1.13244015828934,-10.0811792352062,336.864019694611
738328.58533563627861440182,-1.07089449751274,-10.0934883673615,336.851710562456
738328.58533572661690413952,-1.1078218939787,-10.0934883673615,336.876328826767
738328.58533581707160919905,-1.03396710104678,-10.0565609708955,336.851710562456
738328.58533590752631425858,-0.935494043804234,-9.94577878149764,336.888637958922
738328.58533599798101931810,-1.13244015828934,-10.1427248959827,336.864019694611
738328.58533608843572437763,-1.12013102613402,-10.1304157638274,336.79016490168
738328.58533617877401411533,-1.16936755475529,-10.1550340281381,336.900947091077
738328.58533626922871917486,-1.03396710104678,-10.0073244422742,336.864019694611
738328.58533635968342423439,-1.09551276182338,-10.1550340281381,336.777855769524
738328.58533645013812929392,-0.984730572425509,-10.0319427065849,336.765546637369
738328.58533654059283435345,-0.960112308114872,-9.99501531011892,336.691691844437
738328.58533663104753941298,-1.05858536535742,-10.1181066316721,336.740928373058
738328.58533672138582915068,-0.972421440270191,-10.0442518387402,336.728619240903
738328.58533681184053421021,-1.09551276182338,-10.1181066316721,336.740928373058
738328.58533690229523926973,-0.997039704580828,-10.0442518387402,336.740928373058
738328.58533699274994432926,-1.07089449751274,-10.0811792352062,336.851710562456
738328.58533708320464938879,-1.02165796889147,-10.0565609708955,336.864019694611
738328.58533717365935444832,-1.0462762332021,-10.1057974995168,336.864019694611
738328.58533726399764418602,-1.0462762332021,-10.0565609708955,336.827092298145
738328.58533735445234924555,-1.08320362966806,-10.1057974995168,336.888637958922
738328.58533744490705430508,-1.14474929044465,-10.1550340281381,336.900947091077
738328.58533753536175936460,-1.1078218939787,-10.1427248959827,336.827092298145
738328.58533762581646442413,-1.1078218939787,-10.0934883673615,336.913256223233
738328.58533771627116948366,-1.08320362966806,-10.0811792352062,336.900947091077
738328.58533780660945922136,-0.984730572425509,-10.0196335744296,336.839401430301
738328.58533789706416428089,-1.1078218939787,-10.1427248959827,336.888637958922
738328.58533798751886934042,-0.997039704580828,-9.99501531011892,336.937874487543
738328.58533807797357439995,-0.640074872076581,-9.3918678345083,336.888637958922
738328.58533816842827945948,-0.356964832504247,-8.97335734122746,336.556291390728
738328.58533825888298451900,-0.713929665008494,-9.46572262744021,336.617837051505
738328.58533834922127425671,-0.87394838302764,-9.88423312072105,336.642455315816
738328.58533843967597931623,-1.21860408337657,-10.3396710104678,336.777855769524
738328.58533853013068437576,-1.16936755475529,-10.2042705567593,336.851710562456
