time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59309735079295933247,-0.0738547929319132,-9.34263130588702,336.765546637369
738328.59309744124766439199,-0.0984730572425509,-9.26877651295511,336.728619240903
738328.59309753170236945152,-0.0984730572425509,-9.51495915606148,336.704000976592
738328.59309762204065918922,-0.0984730572425509,-9.30570390942106,336.704000976592
738328.59309771249536424875,-0.0615456607765943,-9.3303221737317,336.667073580126
738328.59309780295006930828,-0.0123091321553189,-9.29339477726574,336.679382712282
738328.59309789328835904598,-0.0369273964659566,-9.26877651295511,336.679382712282
738328.59309798374306410551,-0.209255246640421,-9.45341349528489,336.753237505214
738328.59309807419776916504,-0.209255246640421,-9.40417696666361,336.728619240903
738328.59309816453605890274,-0.135400453708508,-9.37955870235298,336.556291390728
738328.59309825499076396227,-0.147709585863826,-9.35494043804234,336.63014618366
738328.59309834544546902180,-0.135400453708508,-9.41648609881893,336.716310108748
738328.59309843578375875950,-0.184636982329783,-9.44110436312957,336.753237505214
738328.59309852623846381903,-0.184636982329783,-9.3918678345083,336.765546637369
738328.59309861669316887856,-0.246182643106377,-9.45341349528489,336.864019694611
738328.59309870703145861626,-0.184636982329783,-9.49034089175085,336.802474033835
738328.59309879748616367579,-0.123091321553189,-9.36724957019766,336.827092298145
738328.59309888794086873531,0.209255246640421,-8.75179296243171,336.679382712282
738328.59309897827915847301,0.640074872076581,-8.0255541652679,336.433200069175
738328.59309906873386353254,0.381583096814885,-8.60408337656789,336.494745729952
738328.59309915918856859207,-0.184636982329783,-9.45341349528489,336.60552791935
738328.59309924952685832977,-0.307728303882972,-9.50265002390617,336.691691844437
738328.59309933998156338930,-0.160018718019145,-9.50265002390617,336.728619240903
738328.59309943043626844883,-0.147709585863826,-9.36724957019766,336.740928373058
738328.59309952077455818653,-0.184636982329783,-9.44110436312957,336.679382712282
738328.59309961122926324606,-0.147709585863826,-9.36724957019766,336.777855769524
738328.59309970168396830559,-0.160018718019145,-9.35494043804234,336.728619240903
738328.59309979202225804329,-0.135400453708508,-9.24415824864447,336.728619240903
738328.59309988247696310282,-0.147709585863826,-9.45341349528489,336.777855769524
738328.59309997293166816235,-0.22156437879574,-9.42879523097425,336.765546637369
738328.59310006326995790005,-0.233873510951058,-9.44110436312957,336.740928373058
738328.59310015372466295958,-0.147709585863826,-9.3918678345083,336.691691844437
738328.59310024417936801910,-0.160018718019145,-9.3918678345083,336.716310108748
738328.59310033451765775681,-0.123091321553189,-9.35494043804234,336.667073580126
738328.59310042497236281633,-0.0984730572425509,-9.36724957019766,336.753237505214
738328.59310051542706787586,-0.0984730572425509,-9.3303221737317,336.79016490168
738328.59310060576535761356,-0.0246182643106377,-9.25646738079979,336.740928373058
738328.59310069622006267309,-0.0615456607765943,-9.28108564511043,336.704000976592
738328.59310078667476773262,-0.160018718019145,-9.40417696666361,336.704000976592
738328.59310087701305747032,-0.0984730572425509,-9.34263130588702,336.802474033835
738328.59310096746776252985,-0.0369273964659566,-9.29339477726574,336.851710562456
738328.59310105792246758938,-0.184636982329783,-9.3918678345083,336.81478316599
738328.59310114826075732708,-0.184636982329783,-9.37955870235298,336.704000976592
738328.59310123871546238661,-0.135400453708508,-9.34263130588702,336.753237505214
738328.59310132917016744614,-0.0984730572425509,-9.28108564511043,336.777855769524
738328.59310141950845718384,-0.135400453708508,-9.30570390942106,336.827092298145
738328.59310150996316224337,-0.0861639250872321,-9.24415824864447,336.691691844437
738328.59310160041786730289,-0.0984730572425509,-9.26877651295511,336.827092298145
738328.59310169075615704060,0.0123091321553189,-9.1333760592466,336.691691844437
738328.59310178121086210012,-0.0369273964659566,-9.18261258786788,336.63014618366
738328.59310187166556715965,-0.147709585863826,-9.30570390942106,336.79016490168
738328.59310196200385689735,-0.135400453708508,-9.29339477726574,336.81478316599
738328.59310205245856195688,-0.135400453708508,-9.28108564511043,336.79016490168
738328.59310214291326701641,-0.0369273964659566,-9.20723085217851,336.777855769524
738328.59310223325155675411,-0.0738547929319132,-9.28108564511043,336.827092298145
738328.59310232370626181364,-0.0615456607765943,-9.28108564511043,336.839401430301
738328.59310241416096687317,-0.0615456607765943,-9.29339477726574,336.679382712282
738328.59310250449925661087,-0.135400453708508,-9.3918678345083,336.728619240903
738328.59310259495396167040,-0.147709585863826,-9.40417696666361,336.79016490168
738328.59310268540866672993,-0.135400453708508,-9.40417696666361,336.753237505214
738328.59310277574695646763,-0.147709585863826,-9.40417696666361,336.704000976592
738328.59310286620166152716,-0.135400453708508,-9.41648609881893,336.740928373058
738328.59310295665636658669,-0.11078218939787,-9.3918678345083,336.753237505214
738328.59310304699465632439,-0.172327850174464,-9.44110436312957,336.704000976592
738328.59310313744936138391,-0.0861639250872321,-9.37955870235298,336.753237505214
738328.59310322790406644344,-0.11078218939787,-9.40417696666361,336.740928373058
738328.59310331824235618114,-0.209255246640421,-9.47803175959553,336.728619240903
738328.59310340869706124067,-0.0984730572425509,-9.41648609881893,336.753237505214
738328.59310349915176630020,-0.160018718019145,-9.44110436312957,336.679382712282
738328.59310358949005603790,-0.196946114485102,-9.44110436312957,336.654764447971
738328.59310367994476109743,-0.196946114485102,-9.46572262744021,336.667073580126
738328.59310377039946615696,-0.0615456607765943,-9.3918678345083,336.593218787194
738328.59310386073775589466,-0.11078218939787,-9.45341349528489,336.63014618366
738328.59310395119246095419,-0.196946114485102,-9.47803175959553,336.728619240903
738328.59310404164716601372,-0.135400453708508,-9.42879523097425,336.667073580126
738328.59310413198545575142,-0.11078218939787,-9.3918678345083,336.740928373058
738328.59310422244016081095,-0.0492365286212755,-9.31801304157638,336.740928373058
738328.59310431289486587048,-0.0369273964659566,-9.31801304157638,336.691691844437
738328.59310440323315560818,-0.11078218939787,-9.3918678345083,336.728619240903
738328.59310449368786066771,-0.0738547929319132,-9.3918678345083,336.667073580126
738328.59310458414256572723,-0.0492365286212755,-9.30570390942106,336.716310108748
738328.59310467448085546494,-0.196946114485102,-9.46572262744021,336.716310108748
738328.59310476493556052446,-0.184636982329783,-9.46572262744021,336.691691844437
738328.59310485539026558399,-0.0738547929319132,-9.35494043804234,336.716310108748
738328.59310494572855532169,-0.0861639250872321,-9.18261258786788,336.753237505214
738328.59310503618326038122,-0.0984730572425509,-9.46572262744021,336.728619240903
738328.59310512663796544075,-0.123091321553189,-9.56419568468276,336.654764447971
738328.59310521697625517845,-0.0738547929319132,-9.30570390942106,336.580909655039
738328.59310530743096023798,-0.147709585863826,-9.3303221737317,336.543982258573
738328.59310539788566529751,-0.196946114485102,-9.40417696666361,336.654764447971
738328.59310548822395503521,-0.209255246640421,-9.45341349528489,336.716310108748
738328.59310557867866009474,-0.22156437879574,-9.45341349528489,336.679382712282
738328.59310566913336515427,-0.11078218939787,-9.3918678345083,336.679382712282
738328.59310575947165489197,-0.11078218939787,-9.3918678345083,336.716310108748
738328.59310584992635995150,-0.0861639250872321,-9.36724957019766,336.740928373058
738328.59310594038106501102,-0.0861639250872321,-9.3918678345083,336.716310108748
738328.59310603071935474873,-0.147709585863826,-9.42879523097425,336.765546637369
738328.59310612117405980825,-0.11078218939787,-9.40417696666361,336.691691844437
738328.59310621162876486778,-0.0861639250872321,-9.37955870235298,336.63014618366
738328.59310630196705460548,-0.0492365286212755,-9.3303221737317,336.593218787194
738328.59310639242175966501,-0.0615456607765943,-9.37955870235298,336.679382712282
738328.59310648287646472454,-0.0861639250872321,-9.41648609881893,336.691691844437
738328.59310657321475446224,-0.172327850174464,-9.49034089175085,336.716310108748
738328.59310666366945952177,-0.0984730572425509,-9.44110436312957,336.691691844437
738328.59310675412416458130,-0.0246182643106377,-9.34263130588702,336.654764447971
738328.59310684446245431900,0.0246182643106377,-9.30570390942106,336.704000976592
738328.59310693491715937853,-0.0861639250872321,-9.3918678345083,336.740928373058
738328.59310702537186443806,-0.11078218939787,-9.46572262744021,336.740928373058
738328.59310711571015417576,-0.209255246640421,-9.51495915606148,336.642455315816
738328.59310720616485923529,-0.123091321553189,-9.41648609881893,336.654764447971
738328.59310729661956429482,-0.0984730572425509,-9.3918678345083,336.679382712282
738328.59310738695785403252,-0.135400453708508,-9.42879523097425,336.642455315816
738328.59310747741255909204,-0.160018718019145,-9.44110436312957,336.728619240903
738328.59310756786726415157,-0.123091321553189,-9.40417696666361,336.765546637369
738328.59310765820555388927,-0.11078218939787,-9.37955870235298,336.740928373058
738328.59310774866025894880,-0.135400453708508,-9.42879523097425,336.753237505214
738328.59310783911496400833,-0.0246182643106377,-9.36724957019766,336.777855769524
738328.59310792945325374603,-0.0123091321553189,-9.26877651295511,336.81478316599
738328.59310801990795880556,0.344655700348928,-8.65331990518916,336.63014618366
738328.59310811036266386509,0.553910946989349,-8.2840459405296,336.507054862107
738328.59310820070095360279,0.492365286212755,-8.25942767621896,336.470127465641
738328.59310829115565866232,0,-9.15799432355724,336.580909655039
738328.59310838161036372185,-0.246182643106377,-9.57650481683808,336.593218787194
738328.59310847194865345955,-0.0492365286212755,-9.36724957019766,336.691691844437
738328.59310856240335851908,-0.0984730572425509,-9.35494043804234,336.667073580126
738328.59310865285806357861,-0.0615456607765943,-9.3303221737317,336.679382712282
738328.59310874319635331631,-0.0984730572425509,-9.41648609881893,336.642455315816
738328.59310883365105837584,-0.184636982329783,-9.47803175959553,336.593218787194
738328.59310892410576343536,-0.160018718019145,-9.42879523097425,336.728619240903
738328.59310901444405317307,-0.147709585863826,-9.3918678345083,336.740928373058
738328.59310910489875823259,-0.0246182643106377,-9.31801304157638,336.716310108748
738328.59310919535346329212,-0.135400453708508,-9.3918678345083,336.728619240903
738328.59310928569175302982,-0.160018718019145,-9.42879523097425,336.777855769524
738328.59310937614645808935,-0.196946114485102,-9.47803175959553,336.728619240903
738328.59310946660116314888,-0.11078218939787,-9.36724957019766,336.765546637369
738328.59310955693945288658,-0.0738547929319132,-9.21953998433383,336.765546637369
738328.59310964739415794611,-0.0369273964659566,-9.49034089175085,336.802474033835
738328.59310973784886300564,-0.0861639250872321,-9.1333760592466,336.827092298145
738328.59310982818715274334,-0.160018718019145,-9.5888139489934,336.728619240903
738328.59310991864185780287,-0.0246182643106377,-9.31801304157638,336.753237505214
738328.59311000909656286240,-0.0246182643106377,-9.19492172002319,336.728619240903
738328.59311009943485260010,-0.0984730572425509,-9.23184911648915,336.679382712282
738328.59311018988955765963,-0.0246182643106377,-9.20723085217851,336.704000976592
738328.59311028034426271915,-0.184636982329783,-9.37955870235298,336.716310108748
738328.59311037068255245686,-0.135400453708508,-9.37955870235298,336.679382712282
738328.59311046113725751638,-0.0369273964659566,-9.28108564511043,336.642455315816
738328.59311055159196257591,-0.0246182643106377,-9.26877651295511,336.716310108748
738328.59311064193025231361,-0.0861639250872321,-9.31801304157638,336.704000976592
738328.59311073238495737314,-0.0615456607765943,-9.23184911648915,336.765546637369
738328.59311082283966243267,0.0123091321553189,-9.18261258786788,336.802474033835
738328.59311091317795217037,0.0246182643106377,-9.17030345571256,336.728619240903
738328.59311100363265722990,-0.123091321553189,-9.24415824864447,336.81478316599
738328.59311109408736228943,-0.0738547929319132,-9.26877651295511,336.79016490168
738328.59311118442565202713,-0.0492365286212755,-9.26877651295511,336.79016490168
738328.59311127488035708666,0.0123091321553189,-9.19492172002319,336.753237505214
738328.59311136533506214619,0.0369273964659566,-9.21953998433383,336.851710562456
738328.59311145567335188389,0.0246182643106377,-9.23184911648915,336.827092298145
738328.59311154612805694342,-0.0246182643106377,-9.30570390942106,336.704000976592
738328.59311163658276200294,-0.0615456607765943,-9.31801304157638,336.765546637369
738328.59311172692105174065,-0.11078218939787,-9.42879523097425,336.81478316599
738328.59311181737575680017,-0.0615456607765943,-9.35494043804234,336.765546637369
738328.59311190783046185970,-0.0246182643106377,-9.31801304157638,336.753237505214
738328.59311199816875159740,-0.123091321553189,-9.44110436312957,336.81478316599
738328.59311208862345665693,-0.123091321553189,-9.45341349528489,336.81478316599
738328.59311217907816171646,-0.0984730572425509,-9.36724957019766,336.753237505214
738328.59311226941645145416,-0.0615456607765943,-9.46572262744021,336.716310108748
738328.59311235987115651369,-0.0984730572425509,-9.36724957019766,336.642455315816
738328.59311245032586157322,-0.123091321553189,-9.40417696666361,336.728619240903
738328.59311254066415131092,-0.160018718019145,-9.44110436312957,336.79016490168
738328.59311263111885637045,-0.0246182643106377,-9.3918678345083,336.777855769524
738328.59311272157356142998,-0.0861639250872321,-9.41648609881893,336.777855769524
738328.59311281191185116768,-0.0738547929319132,-9.3918678345083,336.704000976592
738328.59311290236655622721,-0.0123091321553189,-9.30570390942106,336.740928373058
738328.59311299282126128674,-0.0492365286212755,-9.40417696666361,336.704000976592
738328.59311308315955102444,-0.0738547929319132,-9.42879523097425,336.728619240903
738328.59311317361425608397,-0.0369273964659566,-9.31801304157638,336.704000976592
738328.59311326406896114349,0,-9.31801304157638,336.740928373058
738328.59311335440725088120,-0.0984730572425509,-9.3918678345083,336.716310108748
738328.59311344486195594072,-0.0369273964659566,-9.37955870235298,336.691691844437
738328.59311353531666100025,-0.0492365286212755,-9.3918678345083,336.667073580126
738328.59311362565495073795,-0.11078218939787,-9.3918678345083,336.740928373058
738328.59311371610965579748,-0.0492365286212755,-9.37955870235298,336.716310108748
738328.59311380656436085701,-0.0369273964659566,-9.35494043804234,336.679382712282
738328.59311389690265059471,0.0861639250872321,-9.24415824864447,336.728619240903
738328.59311398735735565424,-0.0123091321553189,-9.23184911648915,336.704000976592
738328.59311407781206071377,-0.0615456607765943,-9.51495915606148,336.740928373058
738328.59311416815035045147,-0.172327850174464,-9.41648609881893,336.704000976592
738328.59311425860505551100,-0.123091321553189,-9.40417696666361,336.667073580126
738328.59311434905976057053,0.123091321553189,-9.23184911648915,336.740928373058
738328.59311443939805030823,-0.0984730572425509,-9.50265002390617,336.679382712282
738328.59311452985275536776,-0.147709585863826,-9.42879523097425,336.691691844437
738328.59311462030746042728,-0.0615456607765943,-9.3303221737317,336.716310108748
738328.59311471064575016499,-0.0984730572425509,-9.41648609881893,336.679382712282
738328.59311480110045522451,-0.0615456607765943,-9.3303221737317,336.63014618366
738328.59311489155516028404,0,-9.37955870235298,336.716310108748
738328.59311498189345002174,-0.0738547929319132,-9.37955870235298,336.679382712282
738328.59311507234815508127,-0.0246182643106377,-9.35494043804234,336.81478316599
738328.59311516280286014080,-0.0615456607765943,-9.40417696666361,336.79016490168
738328.59311525314114987850,-0.0615456607765943,-9.35494043804234,336.740928373058
738328.59311534359585493803,-0.0492365286212755,-9.31801304157638,336.753237505214
738328.59311543405055999756,-0.0369273964659566,-9.57650481683808,336.777855769524
738328.59311552438884973526,-0.0738547929319132,-9.34263130588702,336.79016490168
738328.59311561484355479479,-0.0861639250872321,-9.36724957019766,336.728619240903
738328.59311570529825985432,-0.0861639250872321,-9.3918678345083,336.79016490168
738328.59311579563654959202,-0.0369273964659566,-9.36724957019766,336.716310108748
738328.59311588609125465155,0.0123091321553189,-9.35494043804234,336.556291390728
738328.59311597654595971107,-0.0246182643106377,-9.40417696666361,336.691691844437
738328.59311606688424944878,0.0369273964659566,-9.28108564511043,336.753237505214
738328.59311615733895450830,0.0738547929319132,-9.25646738079979,336.740928373058
738328.59311624779365956783,-0.0861639250872321,-9.46572262744021,336.667073580126
738328.59311633813194930553,-0.0738547929319132,-9.3918678345083,336.802474033835
738328.59311642858665436506,-0.11078218939787,-9.40417696666361,336.79016490168
738328.59311651904135942459,-0.0738547929319132,-9.41648609881893,336.740928373058
738328.59311660937964916229,-0.0984730572425509,-9.47803175959553,336.79016490168
738328.59311669983435422182,-0.0615456607765943,-9.37955870235298,336.827092298145
738328.59311679028905928135,0.0246182643106377,-9.28108564511043,336.802474033835
738328.59311688062734901905,-0.147709585863826,-9.44110436312957,336.79016490168
738328.59311697108205407858,-0.0984730572425509,-9.44110436312957,336.827092298145
738328.59311706153675913811,-0.0861639250872321,-9.44110436312957,336.802474033835
738328.59311715187504887581,-0.0861639250872321,-9.42879523097425,336.740928373058
738328.59311724232975393534,0.0123091321553189,-9.36724957019766,336.864019694611
738328.59311733278445899487,0.381583096814885,-8.62870164087853,336.728619240903
738328.59311742312274873257,0.726238797163813,-8.03786329742322,336.543982258573
738328.59311751357745379210,0.553910946989349,-8.19788201544237,336.371654408399
738328.59311760403215885162,0.0246182643106377,-9.10875779493596,336.543982258573
738328.59311769437044858932,-0.172327850174464,-9.56419568468276,336.753237505214
738328.59311778482515364885,-0.11078218939787,-9.50265002390617,336.704000976592
738328.59311787527985870838,-0.0123091321553189,-9.3303221737317,336.716310108748
738328.59311796561814844608,-0.0615456607765943,-9.34263130588702,336.704000976592
738328.59311805607285350561,0.0615456607765943,-9.28108564511043,336.777855769524
738328.59311814652755856514,-0.0369273964659566,-9.37955870235298,336.740928373058
738328.59311823686584830284,-0.0492365286212755,-9.36724957019766,336.728619240903
738328.59311832732055336237,-0.0615456607765943,-9.36724957019766,336.728619240903
738328.59311841777525842190,-0.123091321553189,-9.3918678345083,336.765546637369
738328.59311850811354815960,-0.123091321553189,-9.51495915606148,336.777855769524
738328.59311859856825321913,-0.0984730572425509,-9.42879523097425,336.765546637369
738328.59311868902295827866,0.0123091321553189,-9.28108564511043,336.740928373058
738328.59311877936124801636,0.0123091321553189,-9.31801304157638,336.740928373058
738328.59311886981595307589,0.0615456607765943,-9.25646738079979,336.79016490168
738328.59311896027065813541,0.0369273964659566,-9.29339477726574,336.728619240903
738328.59311905060894787312,-0.0615456607765943,-9.37955870235298,336.777855769524
738328.59311914106365293264,-0.11078218939787,-9.3918678345083,336.740928373058
738328.59311923151835799217,-0.0738547929319132,-9.36724957019766,336.839401430301
738328.59311932185664772987,-0.0369273964659566,-9.36724957019766,336.777855769524
738328.59311941231135278940,-0.0369273964659566,-9.34263130588702,336.654764447971
738328.59311950276605784893,-0.0246182643106377,-9.31801304157638,336.704000976592
738328.59311959310434758663,-0.0246182643106377,-9.30570390942106,336.802474033835
738328.59311968355905264616,-0.0369273964659566,-9.31801304157638,336.777855769524
738328.59311977401375770569,0,-9.28108564511043,336.740928373058
738328.59311986435204744339,0.0738547929319132,-9.14568519140192,336.827092298145
738328.59311995480675250292,-0.0369273964659566,-9.35494043804234,336.802474033835
738328.59312004526145756245,-0.0615456607765943,-9.25646738079979,336.777855769524
738328.59312013559974730015,0.11078218939787,-9.14568519140192,336.802474033835
738328.59312022605445235968,0.0246182643106377,-9.1333760592466,336.839401430301
738328.59312031650915741920,0,-9.24415824864447,336.864019694611
738328.59312040684744715691,0.0123091321553189,-9.24415824864447,336.839401430301
738328.59312049730215221643,0,-9.15799432355724,336.839401430301
738328.59312058775685727596,0.0123091321553189,-9.19492172002319,336.802474033835
738328.59312067809514701366,-0.0123091321553189,-9.25646738079979,336.79016490168
738328.59312076854985207319,0,-9.25646738079979,336.81478316599
738328.59312085900455713272,0.0123091321553189,-9.28108564511043,336.81478316599
738328.59312094934284687042,0.0123091321553189,-9.26877651295511,336.802474033835
738328.59312103979755192995,0.0369273964659566,-9.30570390942106,336.79016490168
738328.59312113025225698948,0.0738547929319132,-9.24415824864447,336.827092298145
738328.59312122059054672718,0.0246182643106377,-9.28108564511043,336.827092298145
738328.59312131104525178671,-0.123091321553189,-9.49034089175085,336.716310108748
738328.59312140149995684624,-0.160018718019145,-9.47803175959553,336.802474033835
738328.59312149183824658394,-0.209255246640421,-9.47803175959553,336.827092298145
738328.59312158229295164347,-0.123091321553189,-9.47803175959553,336.802474033835
738328.59312167274765670300,-0.123091321553189,-9.46572262744021,336.765546637369
738328.59312176308594644070,-0.0984730572425509,-9.42879523097425,336.777855769524
738328.59312185354065150023,0.0246182643106377,-9.29339477726574,336.753237505214
738328.59312194387894123793,0,-9.36724957019766,336.728619240903
738328.59312203433364629745,-0.184636982329783,-9.51495915606148,336.802474033835
738328.59312212478835135698,-0.11078218939787,-9.42879523097425,336.851710562456
738328.59312221512664109468,-0.0615456607765943,-9.40417696666361,336.716310108748
738328.59312230558134615421,-0.0738547929319132,-9.41648609881893,336.704000976592
738328.59312239603605121374,-0.0492365286212755,-9.3918678345083,336.716310108748
738328.59312248637434095144,-0.0246182643106377,-9.3918678345083,336.654764447971
738328.59312257682904601097,-0.0492365286212755,-9.3918678345083,336.679382712282
738328.59312266728375107050,0.135400453708508,-9.18261258786788,336.667073580126
738328.59312275762204080820,-0.0369273964659566,-9.29339477726574,336.704000976592
738328.59312284807674586773,-0.11078218939787,-9.53957742037212,336.507054862107
738328.59312293853145092726,-0.0861639250872321,-9.3918678345083,336.617837051505
738328.59312302886974066496,-0.0123091321553189,-9.35494043804234,336.642455315816
738328.59312311932444572449,0,-9.30570390942106,336.777855769524
738328.59312320977915078402,-0.0861639250872321,-9.41648609881893,336.777855769524
738328.59312330011744052172,0.0123091321553189,-9.30570390942106,336.777855769524
738328.59312339057214558125,-0.0246182643106377,-9.35494043804234,336.642455315816
738328.59312348102685064077,-0.184636982329783,-9.50265002390617,336.777855769524
738328.59312357136514037848,-0.0861639250872321,-9.42879523097425,336.851710562456
738328.59312366181984543800,-0.0123091321553189,-9.26877651295511,336.81478316599
738328.59312375227455049753,0.0492365286212755,-9.46572262744021,336.765546637369
738328.59312384261284023523,-0.0861639250872321,-9.37955870235298,336.765546637369
738328.59312393306754529476,-0.135400453708508,-9.44110436312957,336.79016490168
738328.59312402352225035429,-0.172327850174464,-9.46572262744021,336.753237505214
738328.59312411386054009199,-0.123091321553189,-9.45341349528489,336.777855769524
738328.59312420431524515152,-0.0861639250872321,-9.42879523097425,336.79016490168
738328.59312429476995021105,-0.0369273964659566,-9.36724957019766,336.765546637369
738328.59312438510823994875,-0.0246182643106377,-9.35494043804234,336.704000976592
738328.59312447556294500828,-0.0492365286212755,-9.3918678345083,336.802474033835
738328.59312456601765006781,-0.0246182643106377,-9.29339477726574,336.765546637369
738328.59312465635593980551,-0.123091321553189,-9.62574134545936,336.691691844437
738328.59312474681064486504,-0.0984730572425509,-9.46572262744021,336.728619240903
738328.59312483726534992456,-0.0738547929319132,-9.44110436312957,336.716310108748
738328.59312492760363966227,-0.0123091321553189,-9.35494043804234,336.704000976592
738328.59312501805834472179,0.0246182643106377,-9.28108564511043,336.642455315816
738328.59312510851304978132,-0.0984730572425509,-9.40417696666361,336.704000976592
738328.59312519885133951902,0,-9.35494043804234,336.691691844437
738328.59312528930604457855,-0.0246182643106377,-9.37955870235298,336.691691844437
738328.59312537976074963808,-0.0246182643106377,-9.42879523097425,336.753237505214
738328.59312547009903937578,-0.0984730572425509,-9.42879523097425,336.777855769524
738328.59312556055374443531,-0.0369273964659566,-9.36724957019766,336.777855769524
738328.59312565100844949484,-0.0984730572425509,-9.44110436312957,336.704000976592
738328.59312574134673923254,-0.160018718019145,-9.45341349528489,336.691691844437
738328.59312583180144429207,-0.135400453708508,-9.3918678345083,336.704000976592
738328.59312592225614935160,0.0123091321553189,-9.49034089175085,336.704000976592
738328.59312601259443908930,-0.0615456607765943,-9.34263130588702,336.716310108748
738328.59312610304914414883,-0.135400453708508,-9.44110436312957,336.704000976592
738328.59312619350384920835,0,-9.36724957019766,336.704000976592
738328.59312628384213894606,0.147709585863826,-9.17030345571256,336.81478316599
738328.59312637429684400558,0.332346568193609,-8.6779381694998,336.519363994263
738328.59312646475154906511,0.726238797163813,-8.12402722251045,336.310108747622
738328.59312655508983880281,0.283110039572334,-8.72717469812108,336.408581804865
738328.59312664554454386234,-0.135400453708508,-9.62574134545936,336.580909655039
738328.59312673599924892187,-0.233873510951058,-9.55188655252744,336.691691844437
738328.59312682633753865957,-0.196946114485102,-9.51495915606148,336.716310108748
738328.59312691679224371910,-0.0738547929319132,-9.53957742037212,336.802474033835
738328.59312700724694877863,-0.0738547929319132,-9.37955870235298,336.839401430301
738328.59312709758523851633,-0.0738547929319132,-9.3918678345083,336.777855769524
738328.59312718803994357586,-0.184636982329783,-9.47803175959553,336.802474033835
738328.59312727849464863539,-0.123091321553189,-9.37955870235298,336.851710562456
738328.59312736883293837309,-0.0615456607765943,-9.40417696666361,336.839401430301
738328.59312745928764343262,-0.0123091321553189,-9.31801304157638,336.728619240903
738328.59312754974234849215,-0.160018718019145,-9.47803175959553,336.691691844437
738328.59312764008063822985,-0.0984730572425509,-9.42879523097425,336.765546637369
738328.59312773053534328938,-0.135400453708508,-9.46572262744021,336.802474033835
738328.59312782099004834890,0,-9.26877651295511,336.802474033835
738328.59312791132833808661,-0.123091321553189,-9.41648609881893,336.839401430301
738328.59312800178304314613,-0.0246182643106377,-9.41648609881893,336.81478316599
738328.59312809223774820566,0.0615456607765943,-9.17030345571256,336.827092298145
738328.59312818257603794336,-0.0861639250872321,-9.50265002390617,336.839401430301
738328.59312827303074300289,-0.0369273964659566,-9.3303221737317,336.753237505214
738328.59312836348544806242,-0.0861639250872321,-9.35494043804234,336.802474033835
738328.59312845382373780012,-0.0738547929319132,-9.3918678345083,336.851710562456
738328.59312854427844285965,-0.0246182643106377,-9.30570390942106,336.740928373058
738328.59312863473314791918,0,-9.26877651295511,336.740928373058
738328.59312872507143765688,0.0492365286212755,-9.24415824864447,336.839401430301
738328.59312881552614271641,-0.0369273964659566,-9.30570390942106,336.79016490168
738328.59312890598084777594,-0.0738547929319132,-9.35494043804234,336.716310108748
738328.59312899631913751364,0,-9.26877651295511,336.79016490168
738328.59312908677384257317,-0.0492365286212755,-9.29339477726574,336.79016490168
738328.59312917722854763269,-0.0246182643106377,-9.17030345571256,336.827092298145
738328.59312926756683737040,0.0492365286212755,-9.18261258786788,336.740928373058
738328.59312935802154242992,0.0984730572425509,-9.20723085217851,336.81478316599
738328.59312944847624748945,0.135400453708508,-9.08413953062532,336.802474033835
738328.59312953881453722715,0.0123091321553189,-9.14568519140192,336.740928373058
738328.59312962926924228668,-0.0615456607765943,-9.26877651295511,336.740928373058
738328.59312971972394734621,-0.0246182643106377,-9.29339477726574,336.740928373058
738328.59312981006223708391,-0.0246182643106377,-9.34263130588702,336.765546637369
738328.59312990051694214344,-0.0123091321553189,-9.30570390942106,336.568600522884
738328.59312999097164720297,-0.0123091321553189,-9.31801304157638,336.654764447971
738328.59313008130993694067,-0.0123091321553189,-9.41648609881893,336.740928373058
738328.59313017176464200020,-0.0615456607765943,-9.41648609881893,336.777855769524
738328.59313026221934705973,-0.0123091321553189,-9.3918678345083,336.704000976592
738328.59313035255763679743,-0.0369273964659566,-9.3918678345083,336.716310108748
738328.59313044301234185696,-0.0123091321553189,-9.37955870235298,336.827092298145
738328.59313053346704691648,0.0123091321553189,-9.35494043804234,336.827092298145
738328.59313062380533665419,0,-9.36724957019766,336.827092298145
738328.59313071426004171371,-0.0615456607765943,-9.42879523097425,336.79016490168
738328.59313080471474677324,-0.0984730572425509,-9.47803175959553,336.839401430301
738328.59313089505303651094,-0.0615456607765943,-9.45341349528489,336.79016490168
738328.59313098550774157047,-0.0123091321553189,-9.40417696666361,336.679382712282
738328.59313107596244663000,-0.0738547929319132,-9.44110436312957,336.691691844437
738328.59313116630073636770,-0.0492365286212755,-9.46572262744021,336.691691844437
738328.59313125675544142723,-0.0861639250872321,-9.36724957019766,336.642455315816
738328.59313134721014648676,-0.0123091321553189,-9.31801304157638,336.679382712282
738328.59313143754843622446,0.0984730572425509,-9.3918678345083,336.667073580126
738328.59313152800314128399,0.0246182643106377,-9.35494043804234,336.716310108748
738328.59313161845784634352,-0.0615456607765943,-9.41648609881893,336.777855769524
738328.59313170879613608122,0.0861639250872321,-9.24415824864447,336.740928373058
738328.59313179925084114075,0.0123091321553189,-9.34263130588702,336.728619240903
738328.59313188970554620028,-0.0492365286212755,-9.42879523097425,336.777855769524
738328.59313198004383593798,-0.160018718019145,-9.51495915606148,336.740928373058
738328.59313207049854099751,-0.11078218939787,-9.47803175959553,336.765546637369
