time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.54187194281257688999,-4.87441633350627,-10.4381440677104,337.959532456435
738328.54187203315086662769,-4.71439761548713,-10.3642892747785,338.045696381522
738328.54187212360557168722,-4.59130629393394,-10.2411979532253,338.058005513677
738328.54187221406027674675,-4.59130629393394,-10.1427248959827,338.021078117211
738328.54187230451498180628,-4.80056154057436,-10.4504531998657,337.922605059969
738328.54187239496968686581,-4.72670674764244,-10.2904344818466,338.058005513677
738328.54187248542439192533,-4.67747021902117,-10.3273618783125,338.058005513677
738328.54187257576268166304,-4.70208848333181,-10.2781253496913,338.008768985056
738328.54187266621738672256,-4.70208848333181,-10.3150527461572,338.033387249367
738328.54187275667209178209,-4.62823369039989,-10.1057974995168,337.959532456435
738328.54187284712679684162,-4.50514236884671,-10.0442518387402,337.836441134882
738328.54187293758150190115,-4.68977935117649,-10.2165796889147,337.959532456435
738328.54187302791979163885,-4.72670674764244,-10.3150527461572,338.021078117211
738328.54187311837449669838,-4.81287067272968,-10.2781253496913,337.996459852901
738328.54187320882920175791,-4.68977935117649,-10.22888882107,338.082623777988
738328.54187329928390681744,-4.61592455824458,-10.1304157638274,338.070314645833
738328.54187338973861187696,-4.52976063315734,-10.0319427065849,338.033387249367
738328.54187348007690161467,-4.72670674764244,-10.3150527461572,338.070314645833
738328.54187357053160667419,-4.80056154057436,-10.2535070853806,338.082623777988
738328.54187366098631173372,-4.67747021902117,-10.1427248959827,338.045696381522
738328.54187375144101679325,-4.52976063315734,-10.2535070853806,337.97184158859
738328.54187384189572185278,-4.71439761548713,-10.3273618783125,338.033387249367
738328.54187393223401159048,-4.71439761548713,-10.2904344818466,338.021078117211
738328.54187402268871665001,-4.33281451867224,-10.0196335744296,338.008768985056
738328.54187411314342170954,-4.94827112643818,-10.6104719178849,337.934914192124
738328.54187420359812676907,-4.89903459781691,-10.5243079927976,338.033387249367
738328.54187429405283182859,-4.77594327626372,-10.6597084465061,338.033387249367
738328.54187438439112156630,-4.78825240841904,-10.3642892747785,337.996459852901
738328.54187447484582662582,-4.67747021902117,-10.3150527461572,338.045696381522
738328.54187456530053168535,-4.52976063315734,-10.2781253496913,338.058005513677
738328.54187465575523674488,-4.68977935117649,-10.3889075390891,337.996459852901
738328.54187474620994180441,-4.825179804885,-10.5612353892636,337.996459852901
738328.54187483666464686394,-4.66516108686585,-10.4504531998657,338.033387249367
738328.54187492700293660164,-4.62823369039989,-10.4135258033998,338.021078117211
738328.54187501745764166117,-4.70208848333181,-10.3273618783125,337.996459852901
738328.54187510791234672070,-4.65285195471053,-10.3642892747785,337.996459852901
738328.54187519836705178022,-4.75132501195308,-10.2904344818466,338.021078117211
738328.54187528882175683975,-4.64054282255521,-10.462762332021,338.008768985056
738328.54187537916004657745,-4.59130629393394,-10.2165796889147,337.947223324279
738328.54187546961475163698,-4.78825240841904,-10.4012166712444,338.008768985056
738328.54187556006945669651,-4.80056154057436,-10.499689728487,337.996459852901
738328.54187565052416175604,-4.68977935117649,-10.3642892747785,337.97184158859
738328.54187574097886681557,-4.70208848333181,-10.3519801426232,337.996459852901
738328.54187583131715655327,-4.5666880296233,-10.3642892747785,337.959532456435
738328.54187592177186161280,-4.51745150100202,-10.2165796889147,338.008768985056
738328.54187601222656667233,-4.65285195471053,-10.2781253496913,337.947223324279
738328.54187610268127173185,-4.89903459781691,-10.5119988606423,337.934914192124
738328.54187619313597679138,-4.70208848333181,-10.4135258033998,337.959532456435
738328.54187628347426652908,-4.73901587979776,-10.6350901821955,337.959532456435
738328.54187637392897158861,-4.68977935117649,-10.3396710104678,337.774895474105
738328.54187646438367664814,-4.70208848333181,-10.3765984069338,337.873368531348
738328.54187655483838170767,-4.66516108686585,-10.3519801426232,337.996459852901
738328.54187664529308676720,-4.50514236884671,-10.22888882107,337.984150720745
738328.54187673563137650490,-4.55437889746798,-10.3273618783125,337.934914192124
738328.54187682608608156443,-4.45590584022543,-10.1304157638274,337.922605059969
738328.54187691654078662395,-4.64054282255521,-10.4258349355551,337.922605059969
738328.54187700699549168348,-4.77594327626372,-10.4381440677104,337.934914192124
738328.54187709745019674301,-4.65285195471053,-10.3396710104678,337.959532456435
738328.54187718790490180254,-4.80056154057436,-10.499689728487,337.922605059969
738328.54187727824319154024,-4.77594327626372,-10.4381440677104,338.021078117211
738328.54187736869789659977,-4.66516108686585,-10.4873805963317,337.996459852901
738328.54187745915260165930,-4.68977935117649,-10.3519801426232,337.934914192124
738328.54187754960730671883,-4.68977935117649,-10.3150527461572,338.045696381522
738328.54187764006201177835,-4.62823369039989,-10.2411979532253,338.107242042299
738328.54187773040030151606,-4.80056154057436,-10.6966358429721,337.996459852901
738328.54187782085500657558,-4.61592455824458,-10.2165796889147,338.045696381522
738328.54187791130971163511,-4.55437889746798,-10.2904344818466,338.033387249367
738328.54187800176441669464,-4.89903459781691,-10.6227810500402,338.021078117211
738328.54187809221912175417,-4.75132501195308,-10.499689728487,338.058005513677
738328.54187818255741149187,-4.34512365082756,-9.83499659209978,337.996459852901
738328.54187827301211655140,-3.90199489323608,-9.26877651295511,337.676422416862
738328.54187836346682161093,-4.27126885789565,-9.68728700623595,337.750277209794
738328.54187845392152667046,-4.54206976531266,-10.4750714641764,337.873368531348
738328.54187854437623172998,-4.48052410453607,-10.2781253496913,337.996459852901
738328.54187863471452146769,-4.77594327626372,-10.5119988606423,337.984150720745
738328.54187872516922652721,-4.83748893704032,-10.5612353892636,337.947223324279
738328.54187881562393158674,-4.81287067272968,-10.4504531998657,338.021078117211
738328.54187890607863664627,-4.66516108686585,-10.462762332021,338.021078117211
738328.54187899653334170580,-4.71439761548713,-10.3642892747785,337.947223324279
738328.54187908687163144350,-4.60361542608926,-10.3765984069338,338.008768985056
738328.54187917732633650303,-4.5666880296233,-10.2535070853806,338.008768985056
738328.54187926778104156256,-4.77594327626372,-10.3889075390891,338.008768985056
738328.54187935823574662209,-4.68977935117649,-10.3889075390891,338.045696381522
738328.54187944869045168161,-4.60361542608926,-10.2535070853806,338.033387249367
738328.54187953914515674114,-4.5666880296233,-10.2535070853806,338.008768985056
738328.54187962948344647884,-4.87441633350627,-10.4504531998657,337.996459852901
738328.54187971993815153837,-4.78825240841904,-10.4135258033998,338.033387249367
738328.54187981039285659790,-4.80056154057436,-10.4750714641764,338.021078117211
738328.54187990084756165743,-4.72670674764244,-10.3519801426232,337.799513738416
738328.54187999130226671696,-4.51745150100202,-10.22888882107,337.922605059969
738328.54188008164055645466,-4.52976063315734,-10.191961424604,338.045696381522
738328.54188017209526151419,-4.67747021902117,-10.3273618783125,338.021078117211
738328.54188026254996657372,-4.60361542608926,-10.3027436140019,338.058005513677
738328.54188035300467163324,-4.48052410453607,-10.1673431602934,338.045696381522
738328.54188044345937669277,-4.72670674764244,-10.4258349355551,338.033387249367
738328.54188053379766643047,-4.83748893704032,-10.5119988606423,337.996459852901
738328.54188062425237149000,-4.77594327626372,-10.4012166712444,338.058005513677
738328.54188071470707654953,-4.59130629393394,-10.2042705567593,338.045696381522
738328.54188080516178160906,-4.59130629393394,-10.2535070853806,337.959532456435
738328.54188089561648666859,-4.75132501195308,-10.3150527461572,338.021078117211
738328.54188098595477640629,-4.67747021902117,-10.1427248959827,337.984150720745
738328.54188107640948146582,-4.49283323669139,-10.1673431602934,338.058005513677
738328.54188116686418652534,-4.51745150100202,-10.0811792352062,338.094932910143
738328.54188125731889158487,-4.64054282255521,-10.191961424604,337.984150720745
738328.54188134777359664440,-4.70208848333181,-10.22888882107,338.094932910143
738328.54188143811188638210,-4.70208848333181,-10.3273618783125,338.107242042299
738328.54188152856659144163,-4.72670674764244,-10.4381440677104,337.97184158859
738328.54188161902129650116,-4.68977935117649,-10.2904344818466,337.947223324279
738328.54188170947600156069,-4.62823369039989,-10.2781253496913,338.058005513677
738328.54188179993070662022,-4.50514236884671,-10.2411979532253,338.045696381522
738328.54188189038541167974,-4.57899716177862,-10.22888882107,338.033387249367
738328.54188198072370141745,-4.78825240841904,-10.4504531998657,337.996459852901
738328.54188207117840647697,-4.70208848333181,-10.4381440677104,338.045696381522
738328.54188216163311153650,-4.67747021902117,-10.4012166712444,338.045696381522
738328.54188225208781659603,-4.70208848333181,-10.4258349355551,337.959532456435
738328.54188234254252165556,-4.5666880296233,-10.3150527461572,338.045696381522
738328.54188243288081139326,-4.62823369039989,-10.3150527461572,338.033387249367
738328.54188252333551645279,-4.65285195471053,-10.4381440677104,338.033387249367
738328.54188261379022151232,-4.80056154057436,-10.5612353892636,337.947223324279
738328.54188270424492657185,-4.81287067272968,-10.5243079927976,338.033387249367
738328.54188279469963163137,-4.62823369039989,-10.3273618783125,338.021078117211
738328.54188288503792136908,-4.55437889746798,-10.3150527461572,337.934914192124
738328.54188297549262642860,-4.7636341441084,-10.499689728487,338.021078117211
738328.54188306594733148813,-4.61592455824458,-10.3150527461572,338.033387249367
738328.54188315640203654766,-4.54206976531266,-10.3519801426232,338.008768985056
738328.54188324685674160719,-4.65285195471053,-10.3642892747785,338.008768985056
738328.54188333719503134489,-4.80056154057436,-10.5981627857295,338.021078117211
738328.54188342764973640442,-4.65285195471053,-10.3027436140019,337.861059399192
738328.54188351810444146395,-4.65285195471053,-10.4012166712444,337.774895474105
738328.54188360855914652348,-4.59130629393394,-10.3027436140019,338.033387249367
738328.54188369901385158300,-4.54206976531266,-10.22888882107,338.021078117211
738328.54188378935214132071,-4.65285195471053,-10.3765984069338,337.996459852901
738328.54188387980684638023,-4.7636341441084,-10.5119988606423,338.008768985056
738328.54188397026155143976,-4.80056154057436,-10.5612353892636,338.021078117211
738328.54188406071625649929,-4.68977935117649,-10.3889075390891,338.008768985056
738328.54188415117096155882,-4.65285195471053,-10.462762332021,337.97184158859
738328.54188424150925129652,-4.64054282255521,-10.3396710104678,338.008768985056
738328.54188433196395635605,-4.60361542608926,-10.3519801426232,337.996459852901
738328.54188442241866141558,-4.59130629393394,-10.3273618783125,337.947223324279
738328.54188451287336647511,-4.60361542608926,-10.3889075390891,337.947223324279
738328.54188460332807153463,-4.57899716177862,-10.3396710104678,337.959532456435
738328.54188469378277659416,-4.57899716177862,-10.3027436140019,337.984150720745
738328.54188478412106633186,-4.52976063315734,-10.2781253496913,337.934914192124
738328.54188487457577139139,-4.49283323669139,-10.2042705567593,337.996459852901
738328.54188496503047645092,-4.57899716177862,-10.3642892747785,338.033387249367
738328.54188505548518151045,-4.75132501195308,-10.4750714641764,337.947223324279
738328.54188514593988656998,-4.73901587979776,-10.4504531998657,338.021078117211
738328.54188523627817630768,-4.70208848333181,-10.5489262571083,338.033387249367
738328.54188532673288136721,-4.59130629393394,-10.3150527461572,337.959532456435
738328.54188541718758642673,-4.55437889746798,-10.3027436140019,338.021078117211
738328.54188550764229148626,-4.81287067272968,-10.4873805963317,338.033387249367
738328.54188559809699654579,-4.7636341441084,-10.4750714641764,338.033387249367
738328.54188568843528628349,-4.72670674764244,-10.4873805963317,338.008768985056
738328.54188577888999134302,-4.65285195471053,-10.3889075390891,338.045696381522
738328.54188586934469640255,-4.43128757591479,-10.0073244422742,338.058005513677
738328.54188595979940146208,-3.98815881832331,-9.46572262744021,337.701040681173
738328.54188605025410652161,-4.06201361125523,-9.37955870235298,337.688731549018
738328.54188614059239625931,-4.48052410453607,-10.0688701030508,337.737968077639
738328.54188623104710131884,-4.64054282255521,-10.4381440677104,337.897986795658
738328.54188632150180637836,-4.61592455824458,-10.4504531998657,337.996459852901
738328.54188641195651143789,-4.61592455824458,-10.3765984069338,337.996459852901
738328.54188650241121649742,-4.66516108686585,-10.3765984069338,337.984150720745
738328.54188659274950623512,-4.61592455824458,-10.4258349355551,338.008768985056
738328.54188668320421129465,-4.67747021902117,-10.4135258033998,338.045696381522
738328.54188677365891635418,-4.66516108686585,-10.3519801426232,338.058005513677
738328.54188686411362141371,-4.52976063315734,-10.2411979532253,337.959532456435
738328.54188695456832647324,-4.73901587979776,-10.4135258033998,337.934914192124
738328.54188704502303153276,-4.75132501195308,-10.5612353892636,337.897986795658
738328.54188713536132127047,-4.75132501195308,-10.4381440677104,338.008768985056
738328.54188722581602632999,-4.60361542608926,-10.2904344818466,337.996459852901
738328.54188731627073138952,-4.68977935117649,-10.3889075390891,338.045696381522
738328.54188740672543644905,-4.59130629393394,-10.2658162175359,337.996459852901
738328.54188749718014150858,-4.34512365082756,-10.0565609708955,337.947223324279
738328.54188758751843124628,-4.78825240841904,-10.5981627857295,337.97184158859
738328.54188767797313630581,-4.71439761548713,-10.4381440677104,337.996459852901
738328.54188776842784136534,-4.62823369039989,-10.2535070853806,337.996459852901
738328.54188785888254642487,-4.60361542608926,-10.3519801426232,338.058005513677
738328.54188794933725148439,-4.64054282255521,-10.3519801426232,338.033387249367
738328.54188803967554122210,-4.60361542608926,-10.2535070853806,338.033387249367
738328.54188813013024628162,-4.68977935117649,-10.3765984069338,337.984150720745
738328.54188822058495134115,-4.66516108686585,-10.2904344818466,338.045696381522
738328.54188831103965640068,-4.54206976531266,-10.2781253496913,338.045696381522
738328.54188840149436146021,-4.57899716177862,-10.2781253496913,338.033387249367
738328.54188849183265119791,-4.61592455824458,-10.2535070853806,338.045696381522
738328.54188858228735625744,-4.62823369039989,-10.2411979532253,338.070314645833
738328.54188867274206131697,-4.59130629393394,-10.22888882107,338.058005513677
738328.54188876319676637650,-4.55437889746798,-10.1427248959827,338.033387249367
738328.54188885365147143602,-4.43128757591479,-10.1181066316721,338.045696381522
738328.54188894398976117373,-4.73901587979776,-10.3027436140019,338.045696381522
738328.54188903444446623325,-4.70208848333181,-10.3150527461572,337.996459852901
738328.54188912489917129278,-4.55437889746798,-10.191961424604,338.070314645833
738328.54188921535387635231,-4.52976063315734,-10.1304157638274,338.058005513677
738328.54188930580858141184,-4.57899716177862,-10.2165796889147,338.021078117211
738328.54188939626328647137,-4.60361542608926,-10.2904344818466,338.045696381522
738328.54188948660157620907,-4.7636341441084,-10.499689728487,338.008768985056
738328.54188957705628126860,-4.70208848333181,-10.4873805963317,337.984150720745
738328.54188966751098632812,-4.68977935117649,-10.4012166712444,338.045696381522
738328.54188975796569138765,-4.65285195471053,-10.4381440677104,338.045696381522
738328.54188984842039644718,-4.50514236884671,-10.2781253496913,337.984150720745
738328.54188993875868618488,-4.51745150100202,-10.2411979532253,338.058005513677
738328.54189002921339124441,-4.52976063315734,-10.3519801426232,337.97184158859
738328.54189011966809630394,-4.78825240841904,-10.5735445214189,338.008768985056
738328.54189021012280136347,-4.77594327626372,-10.5735445214189,338.058005513677
738328.54189030057750642300,-4.67747021902117,-10.3765984069338,338.033387249367
738328.54189039091579616070,-4.62823369039989,-10.3889075390891,338.008768985056
738328.54189048137050122023,-4.72670674764244,-10.5489262571083,337.934914192124
738328.54189057182520627975,-4.57899716177862,-10.4258349355551,337.897986795658
738328.54189066227991133928,-4.65285195471053,-10.4135258033998,337.959532456435
738328.54189075273461639881,-4.57899716177862,-10.3150527461572,338.008768985056
738328.54189084307290613651,-4.51745150100202,-10.3027436140019,338.021078117211
738328.54189093352761119604,-4.62823369039989,-10.4750714641764,337.97184158859
738328.54189102398231625557,-4.70208848333181,-10.4258349355551,337.996459852901
738328.54189111443702131510,-4.64054282255521,-10.462762332021,338.021078117211
738328.54189120489172637463,-4.66516108686585,-10.4504531998657,337.996459852901
738328.54189129523001611233,-4.62823369039989,-10.4012166712444,337.996459852901
738328.54189138568472117186,-4.55437889746798,-10.3396710104678,338.008768985056
738328.54189147613942623138,-4.60361542608926,-10.4504531998657,338.021078117211
738328.54189156659413129091,-4.5666880296233,-10.2658162175359,337.97184158859
738328.54189165704883635044,-4.45590584022543,-10.2781253496913,338.033387249367
738328.54189174750354140997,-4.62823369039989,-10.3642892747785,338.008768985056
738328.54189183784183114767,-4.70208848333181,-10.4750714641764,338.033387249367
738328.54189192829653620720,-4.75132501195308,-10.4873805963317,338.008768985056
738328.54189201875124126673,-4.64054282255521,-10.4135258033998,338.021078117211
738328.54189210920594632626,-4.70208848333181,-10.5119988606423,338.008768985056
738328.54189219966065138578,-4.67747021902117,-10.4750714641764,337.922605059969
738328.54189228999894112349,-4.65285195471053,-10.3765984069338,337.996459852901
738328.54189238045364618301,-4.5666880296233,-10.4012166712444,337.97184158859
738328.54189247090835124254,-4.55437889746798,-10.4012166712444,337.922605059969
738328.54189256136305630207,-4.35743278298288,-10.191961424604,337.934914192124
738328.54189265181776136160,-4.59130629393394,-10.4258349355551,337.959532456435
738328.54189274215605109930,-4.64054282255521,-10.462762332021,337.984150720745
738328.54189283261075615883,-4.51745150100202,-10.3396710104678,337.947223324279
738328.54189292306546121836,-4.65285195471053,-10.4258349355551,337.984150720745
738328.54189301352016627789,-4.68977935117649,-10.4381440677104,337.934914192124
738328.54189310397487133741,-4.7636341441084,-10.5735445214189,337.922605059969
738328.54189319431316107512,-4.61592455824458,-10.4012166712444,337.959532456435
738328.54189328476786613464,-4.71439761548713,-10.4873805963317,337.984150720745
738328.54189337522257119417,-4.75132501195308,-10.499689728487,337.947223324279
738328.54189346567727625370,-4.60361542608926,-10.5119988606423,337.996459852901
738328.54189355613198131323,-4.57899716177862,-10.2781253496913,338.033387249367
738328.54189364647027105093,-4.57899716177862,-10.4381440677104,338.033387249367
738328.54189373692497611046,-4.62823369039989,-10.5612353892636,338.033387249367
738328.54189382737968116999,-4.45590584022543,-10.191961424604,338.021078117211
738328.54189391783438622952,-3.97584968616799,-9.53957742037212,337.885677663503
738328.54189400828909128904,-3.81583096814885,-9.12106692709128,337.57794935962
738328.54189409874379634857,-4.45590584022543,-10.0073244422742,337.565640227465
738328.54189418908208608627,-4.72670674764244,-10.5735445214189,337.922605059969
738328.54189427953679114580,-4.67747021902117,-10.5243079927976,338.008768985056
738328.54189436999149620533,-4.68977935117649,-10.5119988606423,337.910295927814
738328.54189446044620126486,-4.72670674764244,-10.4873805963317,337.996459852901
738328.54189455090090632439,-4.59130629393394,-10.4381440677104,337.996459852901
738328.54189464123919606209,-4.59130629393394,-10.3027436140019,338.021078117211
738328.54189473169390112162,-4.65285195471053,-10.3889075390891,338.045696381522
738328.54189482214860618114,-4.57899716177862,-10.3642892747785,338.033387249367
738328.54189491260331124067,-4.59130629393394,-10.3642892747785,337.959532456435
738328.54189500305801630020,-4.71439761548713,-10.499689728487,338.058005513677
738328.54189509339630603790,-4.62823369039989,-10.462762332021,338.070314645833
738328.54189518385101109743,-4.5666880296233,-10.462762332021,337.984150720745
738328.54189527430571615696,-4.54206976531266,-10.2781253496913,338.070314645833
738328.54189536476042121649,-4.50514236884671,-10.3765984069338,338.033387249367
738328.54189545521512627602,-4.48052410453607,-10.3150527461572,338.021078117211
738328.54189554555341601372,-4.61592455824458,-10.3150527461572,337.959532456435
738328.54189563600812107325,-4.71439761548713,-10.4750714641764,338.045696381522
738328.54189572646282613277,-4.61592455824458,-10.3765984069338,338.033387249367
738328.54189581691753119230,-4.57899716177862,-10.3396710104678,337.996459852901
738328.54189590737223625183,-4.52976063315734,-10.2781253496913,338.033387249367
738328.54189599771052598953,-4.50514236884671,-10.3150527461572,338.033387249367
738328.54189608816523104906,-4.61592455824458,-10.4381440677104,338.021078117211
738328.54189617861993610859,-4.51745150100202,-10.2781253496913,337.996459852901
738328.54189626907464116812,-4.46821497238075,-10.1550340281381,338.045696381522
738328.54189635952934622765,-4.57899716177862,-10.3396710104678,338.070314645833
738328.54189644998405128717,-4.54206976531266,-10.2781253496913,337.934914192124
738328.54189654032234102488,-4.5666880296233,-10.2904344818466,337.996459852901
738328.54189663077704608440,-4.52976063315734,-10.2781253496913,337.984150720745
738328.54189672123175114393,-4.51745150100202,-10.1304157638274,337.947223324279
738328.54189681168645620346,-4.59130629393394,-10.2411979532253,337.996459852901
738328.54189690214116126299,-4.48052410453607,-10.1304157638274,338.058005513677
738328.54189699247945100069,-4.55437889746798,-10.2535070853806,338.058005513677
738328.54189708293415606022,-4.46821497238075,-10.1550340281381,338.021078117211
738328.54189717338886111975,-4.59130629393394,-10.3642892747785,338.045696381522
738328.54189726384356617928,-4.46821497238075,-10.2535070853806,338.008768985056
738328.54189735429827123880,-4.60361542608926,-10.462762332021,338.008768985056
738328.54189744463656097651,-4.66516108686585,-10.3889075390891,337.996459852901
738328.54189753509126603603,-4.64054282255521,-10.4258349355551,338.008768985056
738328.54189762554597109556,-4.50514236884671,-10.2904344818466,337.824132002726
738328.54189771600067615509,-4.64054282255521,-10.462762332021,337.996459852901
738328.54189780645538121462,-4.55437889746798,-10.4750714641764,338.033387249367
738328.54189789679367095232,-4.51745150100202,-10.3889075390891,338.058005513677
738328.54189798724837601185,-4.39436017944884,-10.2781253496913,338.033387249367
738328.54189807770308107138,-4.66516108686585,-10.4381440677104,337.947223324279
738328.54189816815778613091,-4.59130629393394,-10.5735445214189,338.021078117211
738328.54189825861249119043,-4.55437889746798,-10.4135258033998,337.947223324279
738328.54189834895078092813,-4.51745150100202,-10.3642892747785,338.033387249367
738328.54189843940548598766,-4.51745150100202,-10.3765984069338,338.021078117211
738328.54189852986019104719,-4.48052410453607,-10.3273618783125,337.959532456435
738328.54189862031489610672,-4.61592455824458,-10.499689728487,338.021078117211
738328.54189871076960116625,-4.60361542608926,-10.536617124953,338.045696381522
738328.54189880122430622578,-4.46821497238075,-10.3150527461572,337.97184158859
738328.54189889156259596348,-4.55437889746798,-10.4012166712444,337.873368531348
738328.54189898201730102301,-4.59130629393394,-10.4381440677104,337.996459852901
738328.54189907247200608253,-4.65285195471053,-10.536617124953,337.996459852901
738328.54189916292671114206,-4.57899716177862,-10.4504531998657,337.984150720745
738328.54189925338141620159,-4.50514236884671,-10.4258349355551,337.922605059969
738328.54189934371970593929,-4.48052410453607,-10.4381440677104,338.021078117211
738328.54189943417441099882,-4.44359670807011,-10.3273618783125,337.996459852901
738328.54189952462911605835,-4.3697419151382,-10.191961424604,337.947223324279
738328.54189961508382111788,-4.60361542608926,-10.4135258033998,337.984150720745
738328.54189970553852617741,-4.55437889746798,-10.499689728487,338.008768985056
738328.54189979587681591511,-4.67747021902117,-10.6227810500402,338.008768985056
738328.54189988633152097464,-4.62823369039989,-10.4381440677104,338.008768985056
738328.54189997678622603416,-4.54206976531266,-10.3642892747785,338.033387249367
738328.54190006724093109369,-4.45590584022543,-10.4012166712444,338.021078117211
738328.54190015769563615322,-4.55437889746798,-10.3642892747785,337.959532456435
738328.54190024803392589092,-4.39436017944884,-10.2781253496913,337.934914192124
738328.54190033848863095045,-4.52976063315734,-10.3765984069338,337.922605059969
738328.54190042894333600998,-4.71439761548713,-10.6104719178849,337.873368531348
738328.54190051939804106951,-4.54206976531266,-10.4750714641764,337.873368531348
738328.54190060985274612904,-4.52976063315734,-10.3519801426232,337.885677663503
738328.54190070019103586674,-4.50514236884671,-10.4258349355551,337.947223324279
738328.54190079064574092627,-4.49283323669139,-10.4012166712444,337.97184158859
738328.54190088110044598579,-4.45590584022543,-10.4012166712444,337.984150720745
738328.54190097155515104532,-4.44359670807011,-10.3273618783125,337.97184158859
738328.54190106200985610485,-4.5666880296233,-10.3889075390891,337.774895474105
738328.54190115246456116438,-4.57899716177862,-10.5119988606423,337.848750267037
738328.54190124280285090208,-4.38205104729352,-10.2904344818466,338.008768985056
738328.54190133325755596161,-4.41897844375947,-10.2411979532253,337.97184158859
738328.54190142371226102114,-4.73901587979776,-10.536617124953,338.033387249367
738328.54190151416696608067,-4.62823369039989,-10.5858536535742,338.033387249367
738328.54190160462167114019,-4.52976063315734,-10.3889075390891,337.996459852901
738328.54190169495996087790,-4.46821497238075,-10.3150527461572,338.008768985056
738328.54190178541466593742,-4.3697419151382,-10.2411979532253,338.008768985056
738328.54190187586937099695,-4.61592455824458,-10.462762332021,338.033387249367
738328.54190196632407605648,-4.22203232927437,-9.82268745994446,337.836441134882
738328.54190205677878111601,-3.77890357168289,-9.17030345571256,337.614876756086
738328.54190214711707085371,-4.25895972574033,-9.74883266701254,337.725658945484
738328.54190223757177591324,-4.65285195471053,-10.6597084465061,337.934914192124
738328.54190232802648097277,-4.62823369039989,-10.5735445214189,337.996459852901
738328.54190241848118603230,-4.51745150100202,-10.3642892747785,337.922605059969
738328.54190250893589109182,-4.52976063315734,-10.3889075390891,337.959532456435
738328.54190259927418082952,-4.52976063315734,-10.4135258033998,337.947223324279
738328.54190268972888588905,-4.52976063315734,-10.3765984069338,338.008768985056
738328.54190278018359094858,-4.55437889746798,-10.3889075390891,338.008768985056
738328.54190287063829600811,-4.54206976531266,-10.3273618783125,338.008768985056
738328.54190296109300106764,-4.23434146142969,-10.1427248959827,337.984150720745
738328.54190305143129080534,-4.13586840418714,-10.0442518387402,337.996459852901
738328.54190314188599586487,-4.73901587979776,-10.499689728487,338.033387249367
738328.54190323234070092440,-4.68977935117649,-10.536617124953,338.094932910143
738328.54190332279540598392,-4.5666880296233,-10.3889075390891,338.107242042299
738328.54190341325011104345,-4.43128757591479,-10.3027436140019,338.107242042299
738328.54190350358840078115,-4.64054282255521,-10.462762332021,338.119551174454
738328.54190359404310584068,-4.46821497238075,-10.2658162175359,337.97184158859
738328.54190368449781090021,-4.41897844375947,-10.22888882107,338.070314645833
738328.54190377495251595974,-4.65285195471053,-10.4381440677104,338.070314645833
738328.54190386540722101927,-4.62823369039989,-10.3889075390891,337.97184158859
738328.54190395586192607880,-4.46821497238075,-10.2658162175359,338.045696381522
738328.54190404620021581650,-4.44359670807011,-10.2411979532253,338.033387249367
738328.54190413665492087603,-4.7636341441084,-10.5735445214189,338.045696381522
738328.54190422710962593555,-4.57899716177862,-10.3519801426232,338.045696381522
738328.54190431756433099508,-4.50514236884671,-10.3027436140019,338.021078117211
738328.54190440801903605461,-4.44359670807011,-10.1181066316721,338.021078117211
738328.54190449835732579231,-4.50514236884671,-10.3273618783125,337.97184158859
738328.54190458881203085184,-4.43128757591479,-10.1304157638274,337.897986795658
738328.54190467926673591137,-4.34512365082756,-10.1181066316721,337.996459852901
738328.54190476972144097090,-4.51745150100202,-10.2042705567593,338.033387249367
738328.54190486017614603043,-4.52976063315734,-10.1673431602934,337.984150720745
738328.54190495051443576813,-4.52976063315734,-10.2781253496913,338.058005513677
738328.54190504096914082766,-4.52976063315734,-10.22888882107,338.070314645833
738328.54190513142384588718,-4.49283323669139,-10.1427248959827,338.008768985056
738328.54190522187855094671,-4.49283323669139,-10.1673431602934,338.070314645833
738328.54190531233325600624,-4.46821497238075,-10.2411979532253,338.045696381522
738328.54190540267154574394,-4.48052410453607,-10.2535070853806,338.033387249367
738328.54190549312625080347,-4.46821497238075,-10.22888882107,337.947223324279
738328.54190558358095586300,-4.46821497238075,-10.22888882107,337.97184158859
738328.54190567403566092253,-4.52976063315734,-10.536617124953,337.97184158859
738328.54190576449036598206,-4.46821497238075,-10.2781253496913,337.934914192124
738328.54190585482865571976,-4.48052410453607,-10.3150527461572,337.984150720745
738328.54190594528336077929,-4.55437889746798,-10.4504531998657,337.97184158859
738328.54190603573806583881,-4.50514236884671,-10.3889075390891,338.045696381522
738328.54190612619277089834,-4.50514236884671,-10.3889075390891,338.008768985056
738328.54190621664747595787,-4.61592455824458,-10.4504531998657,338.021078117211
738328.54190630710218101740,-4.46821497238075,-10.2904344818466,337.984150720745
738328.54190639744047075510,-4.52976063315734,-10.5119988606423,338.033387249367
738328.54190648789517581463,-4.3697419151382,-10.1427248959827,337.996459852901
738328.54190657834988087416,-4.25895972574033,-10.2042705567593,337.959532456435
738328.54190666880458593369,-4.86210720135095,-10.7335632394381,337.947223324279
738328.54190675925929099321,-4.60361542608926,-10.5119988606423,337.996459852901
738328.54190684959758073092,-4.59130629393394,-10.4750714641764,338.045696381522
738328.54190694005228579044,-4.55437889746798,-10.4135258033998,337.97184158859
