time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.59909014136064797640,0.233873510951058,-9.40417696666361,337.381003245135
738328.59909023181535303593,0.196946114485102,-9.41648609881893,337.356384980824
738328.59909032227005809546,0.184636982329783,-9.49034089175085,337.270221055737
738328.59909041260834783316,0.196946114485102,-9.41648609881893,337.294839320048
738328.59909050306305289268,0.258491775261696,-9.35494043804234,337.36869411298
738328.59909059351775795221,0.184636982329783,-9.45341349528489,337.454858038067
738328.59909068397246301174,0.196946114485102,-9.47803175959553,337.442548905911
738328.59909077442716807127,0.356964832504247,-9.25646738079979,337.430239773756
738328.59909086476545780897,0.775475325785089,-8.56715598010193,337.282530187892
738328.59909095522016286850,1.02165796889147,-8.0870998260445,336.99942014832
738328.59909104567486792803,0.553910946989349,-8.71486556596576,337.036347544786
738328.59909113612957298756,0.0984730572425509,-9.5272682882168,337.344075848669
738328.59909122646786272526,0.135400453708508,-9.5272682882168,337.294839320048
738328.59909131692256778479,0.196946114485102,-9.41648609881893,337.233293659271
738328.59909140737727284431,0.246182643106377,-9.36724957019766,337.331766716514
738328.59909149783197790384,0.233873510951058,-9.40417696666361,337.331766716514
738328.59909158817026764154,0.209255246640421,-9.42879523097425,337.294839320048
738328.59909167862497270107,0.172327850174464,-9.44110436312957,337.319457584358
738328.59909176907967776060,0.184636982329783,-9.41648609881893,337.39331237729
738328.59909185953438282013,0.196946114485102,-9.42879523097425,337.39331237729
738328.59909194987267255783,0.233873510951058,-9.41648609881893,337.319457584358
738328.59909204032737761736,0.22156437879574,-9.37955870235298,337.36869411298
738328.59909213078208267689,0.160018718019145,-9.42879523097425,337.344075848669
738328.59909222123678773642,0.196946114485102,-9.40417696666361,337.319457584358
738328.59909231157507747412,0.258491775261696,-9.36724957019766,337.319457584358
738328.59909240202978253365,0.246182643106377,-9.3918678345083,337.294839320048
738328.59909249248448759317,0.184636982329783,-9.44110436312957,337.270221055737
738328.59909258293919265270,0.184636982329783,-9.42879523097425,337.307148452203
738328.59909267327748239040,0.209255246640421,-9.3918678345083,337.344075848669
738328.59909276373218744993,0.209255246640421,-9.41648609881893,337.331766716514
738328.59909285418689250946,0.209255246640421,-9.41648609881893,337.430239773756
738328.59909294464159756899,0.209255246640421,-9.37955870235298,337.405621509445
738328.59909303497988730669,0.258491775261696,-9.35494043804234,337.36869411298
738328.59909312543459236622,0.22156437879574,-9.36724957019766,337.356384980824
738328.59909321588929742575,0.233873510951058,-9.35494043804234,337.381003245135
738328.59909330634400248528,0.233873510951058,-9.35494043804234,337.381003245135
738328.59909339668229222298,0.270800907417015,-9.29339477726574,337.36869411298
738328.59909348713699728251,0.246182643106377,-9.31801304157638,337.442548905911
738328.59909357759170234203,0.22156437879574,-9.34263130588702,337.319457584358
738328.59909366804640740156,0.22156437879574,-9.31801304157638,337.405621509445
738328.59909375838469713926,0.22156437879574,-9.30570390942106,337.381003245135
738328.59909384883940219879,0.233873510951058,-9.30570390942106,337.257911923582
738328.59909393929410725832,0.258491775261696,-9.28108564511043,337.405621509445
738328.59909402974881231785,0.283110039572334,-9.20723085217851,337.454858038067
738328.59909412008710205555,0.246182643106377,-9.26877651295511,337.430239773756
738328.59909421054180711508,0.246182643106377,-9.35494043804234,337.331766716514
738328.59909430099651217461,0.270800907417015,-9.29339477726574,337.417930641601
738328.59909439145121723413,0.233873510951058,-9.34263130588702,337.36869411298
738328.59909448178950697184,0.209255246640421,-9.3918678345083,337.307148452203
738328.59909457224421203136,0.233873510951058,-9.36724957019766,337.381003245135
738328.59909466269891709089,0.209255246640421,-9.40417696666361,337.381003245135
738328.59909475315362215042,0.172327850174464,-9.44110436312957,337.344075848669
738328.59909484349191188812,0.22156437879574,-9.41648609881893,337.381003245135
738328.59909493394661694765,0.196946114485102,-9.42879523097425,337.430239773756
738328.59909502440132200718,0.209255246640421,-9.3918678345083,337.36869411298
738328.59909511485602706671,0.184636982329783,-9.47803175959553,337.356384980824
738328.59909520519431680441,0.184636982329783,-9.42879523097425,337.405621509445
738328.59909529564902186394,0.196946114485102,-9.41648609881893,337.430239773756
738328.59909538610372692347,0.172327850174464,-9.46572262744021,337.36869411298
738328.59909547655843198299,0.160018718019145,-9.49034089175085,337.39331237729
738328.59909556689672172070,0.147709585863826,-9.51495915606148,337.405621509445
738328.59909565735142678022,0.196946114485102,-9.44110436312957,337.344075848669
738328.59909574780613183975,0.172327850174464,-9.45341349528489,337.405621509445
738328.59909583826083689928,0.160018718019145,-9.46572262744021,337.381003245135
738328.59909592859912663698,0.147709585863826,-9.47803175959553,337.381003245135
738328.59909601905383169651,0.22156437879574,-9.41648609881893,337.356384980824
738328.59909610950853675604,0.246182643106377,-9.37955870235298,337.270221055737
738328.59909619996324181557,0.22156437879574,-9.42879523097425,337.294839320048
738328.59909629041794687510,0.172327850174464,-9.46572262744021,337.307148452203
738328.59909638075623661280,0.184636982329783,-9.45341349528489,337.319457584358
738328.59909647121094167233,0.184636982329783,-9.44110436312957,337.319457584358
738328.59909656166564673185,0.196946114485102,-9.41648609881893,337.331766716514
738328.59909665212035179138,0.160018718019145,-9.44110436312957,337.36869411298
738328.59909674245864152908,0.184636982329783,-9.40417696666361,337.356384980824
738328.59909683291334658861,0.233873510951058,-9.36724957019766,337.356384980824
738328.59909692336805164814,0.184636982329783,-9.41648609881893,337.442548905911
738328.59909701382275670767,0.147709585863826,-9.47803175959553,337.307148452203
738328.59909710416104644537,0.209255246640421,-9.45341349528489,337.245602791426
738328.59909719461575150490,0.209255246640421,-9.41648609881893,337.270221055737
738328.59909728507045656443,0.184636982329783,-9.3918678345083,337.257911923582
738328.59909737552516162395,0.160018718019145,-9.45341349528489,337.18405713065
738328.59909746586345136166,0.160018718019145,-9.45341349528489,337.319457584358
738328.59909755631815642118,0.147709585863826,-9.46572262744021,337.282530187892
738328.59909764677286148071,0.184636982329783,-9.42879523097425,337.307148452203
738328.59909773722756654024,0.196946114485102,-9.42879523097425,337.36869411298
738328.59909782756585627794,0.123091321553189,-9.46572262744021,337.294839320048
738328.59909791802056133747,0.135400453708508,-9.47803175959553,337.39331237729
738328.59909800847526639700,0.184636982329783,-9.45341349528489,337.405621509445
738328.59909809892997145653,0.172327850174464,-9.42879523097425,337.442548905911
738328.59909818926826119423,0.172327850174464,-9.41648609881893,337.319457584358
738328.59909827972296625376,0.184636982329783,-9.41648609881893,337.405621509445
738328.59909837017767131329,0.196946114485102,-9.40417696666361,337.381003245135
738328.59909846063237637281,0.0984730572425509,-9.50265002390617,337.405621509445
738328.59909855097066611052,0.123091321553189,-9.41648609881893,337.39331237729
738328.59909864142537117004,0.123091321553189,-9.5272682882168,337.442548905911
738328.59909873188007622957,0.160018718019145,-9.46572262744021,337.381003245135
738328.59909882233478128910,0.135400453708508,-9.45341349528489,337.331766716514
738328.59909891267307102680,0.135400453708508,-9.42879523097425,337.405621509445
738328.59909900312777608633,0.147709585863826,-9.44110436312957,337.405621509445
738328.59909909358248114586,0.147709585863826,-9.46572262744021,337.39331237729
738328.59909918403718620539,0.196946114485102,-9.40417696666361,337.356384980824
738328.59909927437547594309,0.196946114485102,-9.3918678345083,337.442548905911
738328.59909936483018100262,0.135400453708508,-9.50265002390617,337.39331237729
738328.59909945528488606215,0.160018718019145,-9.41648609881893,337.356384980824
738328.59909954573959112167,0.0984730572425509,-9.50265002390617,337.405621509445
738328.59909963607788085938,0.11078218939787,-9.49034089175085,337.430239773756
738328.59909972653258591890,0.123091321553189,-9.46572262744021,337.430239773756
738328.59909981698729097843,0.147709585863826,-9.41648609881893,337.36869411298
738328.59909990744199603796,0.135400453708508,-9.44110436312957,337.405621509445
738328.59909999778028577566,0.196946114485102,-9.45341349528489,337.405621509445
738328.59910008823499083519,0.22156437879574,-9.3918678345083,337.294839320048
738328.59910017868969589472,0.196946114485102,-9.41648609881893,337.307148452203
738328.59910026914440095425,0.135400453708508,-9.47803175959553,337.405621509445
738328.59910035948269069195,0.172327850174464,-9.44110436312957,337.282530187892
738328.59910044993739575148,0.172327850174464,-9.44110436312957,337.282530187892
738328.59910054039210081100,0.209255246640421,-9.3918678345083,337.294839320048
738328.59910063084680587053,0.209255246640421,-9.41648609881893,337.307148452203
738328.59910072118509560823,0.209255246640421,-9.41648609881893,337.319457584358
738328.59910081163980066776,0.147709585863826,-9.41648609881893,337.171747998494
738328.59910090209450572729,0.172327850174464,-9.41648609881893,337.270221055737
738328.59910099254921078682,0.184636982329783,-9.41648609881893,337.36869411298
738328.59910108288750052452,0.196946114485102,-9.3918678345083,337.36869411298
738328.59910117334220558405,0.123091321553189,-9.42879523097425,337.381003245135
738328.59910126379691064358,0.0615456607765943,-9.51495915606148,337.381003245135
738328.59910135425161570311,0.123091321553189,-9.46572262744021,337.344075848669
738328.59910144470632076263,0.147709585863826,-9.46572262744021,337.356384980824
738328.59910153504461050034,0.123091321553189,-9.41648609881893,337.331766716514
738328.59910162549931555986,0.160018718019145,-9.42879523097425,337.331766716514
738328.59910171595402061939,0.184636982329783,-9.45341349528489,337.405621509445
738328.59910180640872567892,0.393892228970204,-8.99797560553809,337.442548905911
738328.59910189674701541662,0.775475325785089,-8.50561031932534,337.122511469873
738328.59910198720172047615,0.713929665008494,-8.44406465854874,337.110202337718
738328.59910207765642553568,0.270800907417015,-9.28108564511043,337.159438866339
738328.59910216811113059521,0,-9.67497787408063,337.39331237729
738328.59910225844942033291,0.0861639250872321,-9.5272682882168,337.405621509445
738328.59910234890412539244,0.147709585863826,-9.44110436312957,337.36869411298
738328.59910243935883045197,0.160018718019145,-9.47803175959553,337.417930641601
738328.59910252981353551149,0.135400453708508,-9.42879523097425,337.442548905911
738328.59910262015182524920,0.135400453708508,-9.42879523097425,337.454858038067
738328.59910271060653030872,0.147709585863826,-9.41648609881893,337.417930641601
738328.59910280106123536825,0.147709585863826,-9.42879523097425,337.36869411298
738328.59910289151594042778,0.135400453708508,-9.41648609881893,337.467167170222
738328.59910298185423016548,0.147709585863826,-9.40417696666361,337.442548905911
738328.59910307230893522501,0.160018718019145,-9.3918678345083,337.36869411298
738328.59910316276364028454,0.172327850174464,-9.37955870235298,337.479476302377
738328.59910325321834534407,0.160018718019145,-9.45341349528489,337.467167170222
738328.59910334355663508177,0.147709585863826,-9.3918678345083,337.442548905911
738328.59910343401134014130,0.184636982329783,-9.36724957019766,337.454858038067
738328.59910352446604520082,0.22156437879574,-9.3303221737317,337.491785434533
738328.59910361492075026035,0.172327850174464,-9.40417696666361,337.479476302377
738328.59910370525903999805,0.123091321553189,-9.42879523097425,337.36869411298
738328.59910379571374505758,0.160018718019145,-9.3918678345083,337.454858038067
738328.59910388616845011711,0.172327850174464,-9.36724957019766,337.479476302377
738328.59910397662315517664,0.172327850174464,-9.37955870235298,337.39331237729
738328.59910406696144491434,0.172327850174464,-9.3918678345083,337.467167170222
738328.59910415741614997387,0.209255246640421,-9.31801304157638,337.467167170222
738328.59910424787085503340,0.147709585863826,-9.3918678345083,337.504094566688
738328.59910433832556009293,0.184636982329783,-9.31801304157638,337.294839320048
738328.59910442866384983063,0.160018718019145,-9.31801304157638,337.307148452203
738328.59910451911855489016,0.160018718019145,-9.29339477726574,337.504094566688
738328.59910460957325994968,0.184636982329783,-9.3303221737317,337.504094566688
738328.59910470002796500921,0.184636982329783,-9.34263130588702,337.516403698843
738328.59910479036625474691,0.172327850174464,-9.28108564511043,337.381003245135
738328.59910488082095980644,0.184636982329783,-9.21953998433383,337.344075848669
738328.59910497127566486597,0.184636982329783,-9.30570390942106,337.417930641601
738328.59910506173036992550,0.196946114485102,-9.28108564511043,337.381003245135
738328.59910515206865966320,0.209255246640421,-9.29339477726574,337.381003245135
738328.59910524252336472273,0.209255246640421,-9.28108564511043,337.39331237729
738328.59910533297806978226,0.184636982329783,-9.31801304157638,337.307148452203
738328.59910542343277484179,0.172327850174464,-9.34263130588702,337.294839320048
738328.59910551377106457949,0.160018718019145,-9.37955870235298,337.307148452203
738328.59910560422576963902,0.160018718019145,-9.3918678345083,337.319457584358
738328.59910569468047469854,0.147709585863826,-9.41648609881893,337.331766716514
738328.59910578513517975807,0.123091321553189,-9.45341349528489,337.294839320048
738328.59910587547346949577,0.147709585863826,-9.44110436312957,337.307148452203
738328.59910596592817455530,0.147709585863826,-9.44110436312957,337.356384980824
738328.59910605638287961483,0.123091321553189,-9.45341349528489,337.356384980824
738328.59910614683758467436,0.135400453708508,-9.42879523097425,337.344075848669
738328.59910623717587441206,0.147709585863826,-9.44110436312957,337.39331237729
738328.59910632763057947159,0.160018718019145,-9.41648609881893,337.430239773756
738328.59910641808528453112,0.0861639250872321,-9.50265002390617,337.430239773756
738328.59910650853998959064,0.0984730572425509,-9.51495915606148,337.430239773756
738328.59910659899469465017,0.0984730572425509,-9.49034089175085,337.319457584358
738328.59910668933298438787,0.123091321553189,-9.45341349528489,337.39331237729
738328.59910677978768944740,0.147709585863826,-9.45341349528489,337.454858038067
738328.59910687024239450693,0.135400453708508,-9.40417696666361,337.417930641601
738328.59910696069709956646,0.147709585863826,-9.46572262744021,337.356384980824
738328.59910705103538930416,0.172327850174464,-9.40417696666361,337.417930641601
738328.59910714149009436369,0.160018718019145,-9.40417696666361,337.454858038067
738328.59910723194479942322,0.160018718019145,-9.44110436312957,337.319457584358
738328.59910732239950448275,0.172327850174464,-9.42879523097425,337.405621509445
738328.59910741273779422045,0.160018718019145,-9.41648609881893,337.430239773756
738328.59910750319249927998,0.160018718019145,-9.37955870235298,337.344075848669
738328.59910759364720433950,0.160018718019145,-9.44110436312957,337.417930641601
738328.59910768410190939903,0.160018718019145,-9.37955870235298,337.467167170222
738328.59910777444019913673,0.184636982329783,-9.36724957019766,337.381003245135
738328.59910786489490419626,0.160018718019145,-9.40417696666361,337.233293659271
738328.59910795534960925579,0.123091321553189,-9.49034089175085,337.331766716514
738328.59910804580431431532,0.147709585863826,-9.3918678345083,337.430239773756
738328.59910813614260405302,0.147709585863826,-9.44110436312957,337.344075848669
738328.59910822659730911255,0.0984730572425509,-9.49034089175085,337.454858038067
738328.59910831705201417208,0.135400453708508,-9.45341349528489,337.405621509445
738328.59910840750671923161,0.135400453708508,-9.42879523097425,337.405621509445
738328.59910849784500896931,0.123091321553189,-9.44110436312957,337.417930641601
738328.59910858829971402884,0.135400453708508,-9.44110436312957,337.417930641601
738328.59910867875441908836,0.0984730572425509,-9.44110436312957,337.417930641601
738328.59910876920912414789,0.135400453708508,-9.42879523097425,337.356384980824
738328.59910885954741388559,0.135400453708508,-9.47803175959553,337.417930641601
738328.59910895000211894512,0.160018718019145,-9.41648609881893,337.344075848669
738328.59910904045682400465,0.147709585863826,-9.42879523097425,337.344075848669
738328.59910913091152906418,0.147709585863826,-9.40417696666361,337.282530187892
738328.59910922124981880188,0.135400453708508,-9.45341349528489,337.307148452203
738328.59910931170452386141,0.123091321553189,-9.44110436312957,337.319457584358
738328.59910940215922892094,0.123091321553189,-9.41648609881893,337.307148452203
738328.59910949261393398046,0.0738547929319132,-9.55188655252744,337.307148452203
738328.59910958295222371817,0.11078218939787,-9.46572262744021,337.356384980824
738328.59910967340692877769,0.123091321553189,-9.44110436312957,337.381003245135
738328.59910976386163383722,0.123091321553189,-9.42879523097425,337.36869411298
738328.59910985431633889675,0.11078218939787,-9.45341349528489,337.405621509445
738328.59910994465462863445,0.11078218939787,-9.49034089175085,337.381003245135
738328.59911003510933369398,0.135400453708508,-9.41648609881893,337.430239773756
738328.59911012556403875351,0.160018718019145,-9.37955870235298,337.381003245135
738328.59911021601874381304,0.147709585863826,-9.46572262744021,337.381003245135
738328.59911030635703355074,0.0861639250872321,-9.46572262744021,337.381003245135
738328.59911039681173861027,0.147709585863826,-9.45341349528489,337.405621509445
738328.59911048726644366980,0.0984730572425509,-9.49034089175085,337.356384980824
738328.59911057772114872932,0.123091321553189,-9.44110436312957,337.39331237729
738328.59911066805943846703,0.135400453708508,-9.44110436312957,337.381003245135
738328.59911075851414352655,0.0861639250872321,-9.50265002390617,337.454858038067
738328.59911084896884858608,0.0984730572425509,-9.46572262744021,337.467167170222
738328.59911093942355364561,0.135400453708508,-9.3918678345083,337.307148452203
738328.59911102976184338331,0.123091321553189,-9.51495915606148,337.417930641601
738328.59911112021654844284,0.147709585863826,-9.40417696666361,337.39331237729
738328.59911121067125350237,0.160018718019145,-9.44110436312957,337.36869411298
738328.59911130112595856190,0.135400453708508,-9.45341349528489,337.36869411298
738328.59911139146424829960,0.160018718019145,-9.45341349528489,337.257911923582
738328.59911148191895335913,0.184636982329783,-9.41648609881893,337.233293659271
738328.59911157237365841866,0.184636982329783,-9.3918678345083,337.282530187892
738328.59911166282836347818,0.209255246640421,-9.3918678345083,337.39331237729
738328.59911175328306853771,0.196946114485102,-9.42879523097425,337.381003245135
738328.59911184362135827541,0.135400453708508,-9.42879523097425,337.417930641601
738328.59911193407606333494,0.11078218939787,-9.44110436312957,337.381003245135
738328.59911202453076839447,0.135400453708508,-9.45341349528489,337.39331237729
738328.59911211498547345400,0.147709585863826,-9.42879523097425,337.417930641601
738328.59911220532376319170,0.135400453708508,-9.46572262744021,337.417930641601
738328.59911229577846825123,0.11078218939787,-9.42879523097425,337.356384980824
738328.59911238623317331076,0.160018718019145,-9.42879523097425,337.430239773756
738328.59911247668787837029,0.135400453708508,-9.44110436312957,337.442548905911
738328.59911256702616810799,0.0738547929319132,-9.49034089175085,337.381003245135
738328.59911265748087316751,0.11078218939787,-9.47803175959553,337.417930641601
738328.59911274793557822704,0.0984730572425509,-9.44110436312957,337.417930641601
738328.59911283839028328657,0.135400453708508,-9.53957742037212,337.442548905911
738328.59911292872857302427,0.406201361125523,-9.02259386984873,337.454858038067
738328.59911301918327808380,0.837020986561683,-8.34559160130619,337.18405713065
738328.59911310963798314333,0.824711854406364,-8.2840459405296,337.122511469873
738328.59911320009268820286,0.320037436038291,-9.12106692709128,337.134820602028
738328.59911329043097794056,0.0123091321553189,-9.57650481683808,337.270221055737
738328.59911338088568300009,0.0738547929319132,-9.49034089175085,337.294839320048
738328.59911347134038805962,0.147709585863826,-9.45341349528489,337.245602791426
738328.59911356179509311914,0.135400453708508,-9.42879523097425,337.294839320048
738328.59911365213338285685,0.147709585863826,-9.36724957019766,337.307148452203
738328.59911374258808791637,0.0861639250872321,-9.56419568468276,337.319457584358
738328.59911383304279297590,0.123091321553189,-9.3918678345083,337.356384980824
738328.59911392349749803543,0.135400453708508,-9.40417696666361,337.39331237729
738328.59911401383578777313,0.160018718019145,-9.46572262744021,337.331766716514
738328.59911410429049283266,0.11078218939787,-9.42879523097425,337.36869411298
738328.59911419474519789219,0.135400453708508,-9.44110436312957,337.356384980824
738328.59911428519990295172,0.147709585863826,-9.41648609881893,337.36869411298
738328.59911437553819268942,0.160018718019145,-9.37955870235298,337.381003245135
738328.59911446599289774895,0.160018718019145,-9.42879523097425,337.405621509445
738328.59911455644760280848,0.11078218939787,-9.47803175959553,337.405621509445
738328.59911464690230786800,0.160018718019145,-9.37955870235298,337.405621509445
738328.59911473724059760571,0.160018718019145,-9.37955870235298,337.344075848669
738328.59911482769530266523,0.147709585863826,-9.36724957019766,337.39331237729
738328.59911491815000772476,0.135400453708508,-9.45341349528489,337.294839320048
738328.59911500860471278429,0.160018718019145,-9.35494043804234,337.245602791426
738328.59911509894300252199,0.160018718019145,-9.45341349528489,337.381003245135
738328.59911518939770758152,0.147709585863826,-9.3918678345083,337.39331237729
738328.59911527985241264105,0.160018718019145,-9.34263130588702,337.417930641601
738328.59911537030711770058,0.172327850174464,-9.35494043804234,337.417930641601
738328.59911546064540743828,0.184636982329783,-9.30570390942106,337.454858038067
738328.59911555110011249781,0.184636982329783,-9.37955870235298,337.479476302377
738328.59911564155481755733,0.196946114485102,-9.28108564511043,337.319457584358
738328.59911573200952261686,0.184636982329783,-9.34263130588702,337.417930641601
738328.59911582234781235456,0.184636982329783,-9.28108564511043,337.454858038067
738328.59911591280251741409,0.209255246640421,-9.28108564511043,337.467167170222
738328.59911600325722247362,0.196946114485102,-9.24415824864447,337.344075848669
738328.59911609371192753315,0.196946114485102,-9.25646738079979,337.454858038067
738328.59911618405021727085,0.196946114485102,-9.31801304157638,337.442548905911
738328.59911627450492233038,0.196946114485102,-9.31801304157638,337.417930641601
738328.59911636495962738991,0.172327850174464,-9.28108564511043,337.356384980824
738328.59911645541433244944,0.172327850174464,-9.24415824864447,337.381003245135
738328.59911654575262218714,0.196946114485102,-9.3303221737317,337.430239773756
738328.59911663620732724667,0.184636982329783,-9.44110436312957,337.39331237729
738328.59911672666203230619,0.209255246640421,-9.26877651295511,337.430239773756
738328.59911681711673736572,0.258491775261696,-9.3303221737317,337.442548905911
738328.59911690745502710342,0.135400453708508,-9.47803175959553,337.356384980824
738328.59911699790973216295,0.135400453708508,-9.41648609881893,337.381003245135
738328.59911708836443722248,0.123091321553189,-9.3303221737317,337.319457584358
738328.59911717881914228201,0.135400453708508,-9.50265002390617,337.319457584358
738328.59911726927384734154,0.135400453708508,-9.50265002390617,337.307148452203
738328.59911735961213707924,0.160018718019145,-9.44110436312957,337.344075848669
738328.59911745006684213877,0.147709585863826,-9.37955870235298,337.381003245135
738328.59911754052154719830,0.160018718019145,-9.36724957019766,337.36869411298
738328.59911763097625225782,0.184636982329783,-9.50265002390617,337.307148452203
738328.59911772131454199553,0.123091321553189,-9.44110436312957,337.319457584358
738328.59911781176924705505,0.11078218939787,-9.3918678345083,337.356384980824
738328.59911790222395211458,0.135400453708508,-9.45341349528489,337.405621509445
738328.59911799267865717411,0.147709585863826,-9.47803175959553,337.39331237729
738328.59911808301694691181,0.196946114485102,-9.35494043804234,337.319457584358
738328.59911817347165197134,0.123091321553189,-9.44110436312957,337.307148452203
738328.59911826392635703087,0.147709585863826,-9.37955870235298,337.319457584358
738328.59911835438106209040,0.184636982329783,-9.42879523097425,337.36869411298
738328.59911844471935182810,0.172327850174464,-9.46572262744021,337.319457584358
738328.59911853517405688763,0.184636982329783,-9.34263130588702,337.257911923582
738328.59911862562876194715,0.172327850174464,-9.44110436312957,337.331766716514
738328.59911871608346700668,0.196946114485102,-9.3918678345083,337.430239773756
738328.59911880642175674438,0.209255246640421,-9.34263130588702,337.331766716514
738328.59911889687646180391,0.196946114485102,-9.35494043804234,337.36869411298
738328.59911898733116686344,0.123091321553189,-9.45341349528489,337.405621509445
738328.59911907778587192297,0.160018718019145,-9.50265002390617,337.39331237729
738328.59911916812416166067,0.184636982329783,-9.34263130588702,337.39331237729
738328.59911925857886672020,0.184636982329783,-9.31801304157638,337.307148452203
738328.59911934903357177973,0.123091321553189,-9.41648609881893,337.356384980824
738328.59911943948827683926,0.172327850174464,-9.55188655252744,337.405621509445
738328.59911952982656657696,0.0984730572425509,-9.47803175959553,337.417930641601
738328.59911962028127163649,0.0984730572425509,-9.44110436312957,337.356384980824
738328.59911971073597669601,0.160018718019145,-9.37955870235298,337.417930641601
738328.59911980119068175554,0.233873510951058,-9.3303221737317,337.405621509445
738328.59911989152897149324,0.147709585863826,-9.45341349528489,337.381003245135
738328.59911998198367655277,0.0738547929319132,-9.45341349528489,337.319457584358
738328.59912007243838161230,0.147709585863826,-9.31801304157638,337.381003245135
738328.59912016289308667183,0.135400453708508,-9.61343221330404,337.36869411298
738328.59912025323137640953,0.135400453708508,-9.41648609881893,337.270221055737
738328.59912034368608146906,0.184636982329783,-9.3918678345083,337.307148452203
738328.59912043414078652859,0.172327850174464,-9.37955870235298,337.344075848669
738328.59912052459549158812,0.11078218939787,-9.46572262744021,337.282530187892
738328.59912061493378132582,0.147709585863826,-9.42879523097425,337.344075848669
738328.59912070538848638535,0.160018718019145,-9.44110436312957,337.36869411298
738328.59912079584319144487,0.172327850174464,-9.42879523097425,337.356384980824
738328.59912088629789650440,0.209255246640421,-9.36724957019766,337.36869411298
738328.59912097663618624210,0.123091321553189,-9.47803175959553,337.344075848669
738328.59912106709089130163,0.0984730572425509,-9.47803175959553,337.344075848669
738328.59912115754559636116,0.11078218939787,-9.47803175959553,337.307148452203
738328.59912124800030142069,0.123091321553189,-9.49034089175085,337.319457584358
738328.59912133833859115839,0.147709585863826,-9.41648609881893,337.356384980824
738328.59912142879329621792,0.147709585863826,-9.40417696666361,337.381003245135
738328.59912151924800127745,0.172327850174464,-9.37955870235298,337.442548905911
738328.59912160970270633698,0.22156437879574,-9.41648609881893,337.417930641601
738328.59912170004099607468,0.196946114485102,-9.31801304157638,337.294839320048
738328.59912179049570113420,0.11078218939787,-9.51495915606148,337.417930641601
738328.59912188095040619373,0.123091321553189,-9.51495915606148,337.36869411298
738328.59912197140511125326,0.147709585863826,-9.3918678345083,337.257911923582
738328.59912206174340099096,0.147709585863826,-9.45341349528489,337.20867539496
738328.59912215219810605049,0.258491775261696,-9.3303221737317,337.331766716514
738328.59912224265281111002,0.0984730572425509,-9.45341349528489,337.39331237729
738328.59912233310751616955,0.0984730572425509,-9.47803175959553,337.405621509445
738328.59912242356222122908,0.135400453708508,-9.3918678345083,337.405621509445
738328.59912251390051096678,0.147709585863826,-9.53957742037212,337.39331237729
738328.59912260435521602631,0.184636982329783,-9.41648609881893,337.381003245135
738328.59912269480992108583,0.209255246640421,-9.35494043804234,337.356384980824
738328.59912278526462614536,0.22156437879574,-9.3918678345083,337.319457584358
738328.59912287560291588306,0.283110039572334,-9.34263130588702,337.307148452203
738328.59912296605762094259,0.22156437879574,-9.3918678345083,337.356384980824
738328.59912305651232600212,0.184636982329783,-9.40417696666361,337.344075848669
738328.59912314696703106165,0.172327850174464,-9.42879523097425,337.39331237729
738328.59912323730532079935,0.172327850174464,-9.41648609881893,337.417930641601
738328.59912332776002585888,0.147709585863826,-9.44110436312957,337.331766716514
738328.59912341821473091841,0.160018718019145,-9.3918678345083,337.405621509445
738328.59912350866943597794,0.147709585863826,-9.46572262744021,337.417930641601
738328.59912359900772571564,0.196946114485102,-9.3918678345083,337.417930641601
738328.59912368946243077517,0.147709585863826,-9.3918678345083,337.405621509445
738328.59912377991713583469,0.123091321553189,-9.50265002390617,337.454858038067
738328.59912387037184089422,0.123091321553189,-9.51495915606148,337.467167170222
738328.59912396071013063192,0.147709585863826,-9.41648609881893,337.344075848669
738328.59912405116483569145,0.196946114485102,-9.37955870235298,337.430239773756
738328.59912414161954075098,0.184636982329783,-9.50265002390617,337.491785434533
738328.59912423207424581051,0.381583096814885,-9.1333760592466,337.491785434533
738328.59912432241253554821,0.800093590095726,-8.46868292285938,337.159438866339
738328.59912441286724060774,0.947803175959553,-8.07479069388918,337.048656676941
738328.59912450332194566727,0.43081962543616,-8.81333862320831,337.20867539496
738328.59912459377665072680,0.0246182643106377,-9.5272682882168,337.356384980824
738328.59912468411494046450,0.123091321553189,-9.47803175959553,337.405621509445
738328.59912477456964552402,0.196946114485102,-9.36724957019766,337.282530187892
738328.59912486502435058355,0.184636982329783,-9.42879523097425,337.294839320048
738328.59912495547905564308,0.184636982329783,-9.37955870235298,337.319457584358
738328.59912504581734538078,0.196946114485102,-9.3303221737317,337.344075848669
738328.59912513627205044031,0.0861639250872321,-9.53957742037212,337.356384980824
738328.59912522672675549984,0.123091321553189,-9.51495915606148,337.39331237729
738328.59912531718146055937,0.172327850174464,-9.3918678345083,337.454858038067
738328.59912540751975029707,0.196946114485102,-9.40417696666361,337.479476302377
738328.59912549797445535660,0.196946114485102,-9.37955870235298,337.356384980824
738328.59912558842916041613,0.184636982329783,-9.37955870235298,337.307148452203
738328.59912567888386547565,0.172327850174464,-9.42879523097425,337.442548905911
738328.59912576922215521336,0.172327850174464,-9.37955870235298,337.381003245135
738328.59912585967686027288,0.147709585863826,-9.41648609881893,337.381003245135
738328.59912595013156533241,0.196946114485102,-9.44110436312957,337.405621509445
