time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738328.60846310970373451710,0.492365286212755,-9.53957742037212,336.371654408399
738328.60846320015843957663,0.529292682678711,-9.41648609881893,336.494745729952
738328.60846329061314463615,0.553910946989349,-9.36724957019766,336.433200069175
738328.60846338095143437386,0.54160181483403,-9.42879523097425,336.310108747622
738328.60846347140613943338,0.529292682678711,-9.42879523097425,336.408581804865
738328.60846356186084449291,0.54160181483403,-9.35494043804234,336.433200069175
738328.60846365231554955244,0.516983550523392,-9.40417696666361,336.42089093702
738328.60846374277025461197,0.566220079144668,-9.35494043804234,336.347036144088
738328.60846383322495967150,0.627765739921262,-9.41648609881893,336.408581804865
738328.60846392367966473103,0.603147475610625,-9.31801304157638,336.396272672709
738328.60846401401795446873,0.553910946989349,-9.47803175959553,336.248563086845
738328.60846410447265952826,0.578529211299987,-9.37955870235298,336.260872219001
738328.60846419492736458778,0.603147475610625,-9.25646738079979,336.23625395469
738328.60846428538206964731,0.566220079144668,-9.46572262744021,336.310108747622
738328.60846437583677470684,0.578529211299987,-9.3918678345083,336.396272672709
738328.60846446629147976637,0.566220079144668,-9.25646738079979,336.347036144088
738328.60846455662976950407,0.566220079144668,-9.44110436312957,336.383963540554
738328.60846464708447456360,0.529292682678711,-9.40417696666361,336.297799615467
738328.60846473753917962313,0.504674418368074,-9.24415824864447,336.383963540554
738328.60846482799388468266,0.54160181483403,-9.61343221330404,336.445509201331
738328.60846491844858974218,0.516983550523392,-9.3918678345083,336.396272672709
738328.60846500890329480171,0.516983550523392,-9.36724957019766,336.396272672709
738328.60846509935799986124,0.516983550523392,-9.37955870235298,336.433200069175
738328.60846518969628959894,0.492365286212755,-9.3918678345083,336.223944822535
738328.60846528015099465847,0.54160181483403,-9.34263130588702,336.187017426069
738328.60846537060569971800,0.677002268542538,-9.46572262744021,336.359345276243
738328.60846546106040477753,0.812402722251045,-9.05952126631469,336.433200069175
738328.60846555151510983706,1.20629495122125,-8.25942767621896,336.113162633137
738328.60846564196981489658,1.12013102613402,-8.40713726208279,336.002380443739
738328.60846573230810463428,0.590838343455306,-9.30570390942106,336.162399161758
738328.60846582276280969381,0.332346568193609,-9.62574134545936,336.359345276243
738328.60846591321751475334,0.467747021902117,-9.46572262744021,336.359345276243
738328.60846600367221981287,0.553910946989349,-9.41648609881893,336.347036144088
738328.60846609412692487240,0.516983550523392,-9.3918678345083,336.359345276243
738328.60846618458162993193,0.54160181483403,-9.35494043804234,336.408581804865
738328.60846627503633499146,0.54160181483403,-9.30570390942106,336.334727011933
738328.60846636537462472916,0.54160181483403,-9.34263130588702,336.285490483311
738328.60846645582932978868,0.504674418368074,-9.55188655252744,336.297799615467
738328.60846654628403484821,0.516983550523392,-9.40417696666361,336.334727011933
738328.60846663673873990774,0.516983550523392,-9.31801304157638,336.347036144088
738328.60846672719344496727,0.54160181483403,-9.30570390942106,336.347036144088
738328.60846681764815002680,0.529292682678711,-9.40417696666361,336.408581804865
738328.60846690798643976450,0.529292682678711,-9.36724957019766,336.457818333486
738328.60846699844114482403,0.566220079144668,-9.28108564511043,336.457818333486
738328.60846708889584988356,0.578529211299987,-9.29339477726574,336.371654408399
738328.60846717935055494308,0.566220079144668,-9.45341349528489,336.383963540554
738328.60846726980526000261,0.529292682678711,-9.36724957019766,336.445509201331
738328.60846736025996506214,0.480056154057436,-9.31801304157638,336.42089093702
738328.60846745059825479984,0.504674418368074,-9.3303221737317,336.310108747622
738328.60846754105295985937,0.566220079144668,-9.3918678345083,336.42089093702
738328.60846763150766491890,0.553910946989349,-9.34263130588702,336.457818333486
738328.60846772196236997843,0.553910946989349,-9.35494043804234,336.322417879777
738328.60846781241707503796,0.578529211299987,-9.28108564511043,336.433200069175
738328.60846790287178009748,0.615456607765943,-9.25646738079979,336.457818333486
738328.60846799332648515701,0.566220079144668,-9.28108564511043,336.470127465641
738328.60846808366477489471,0.54160181483403,-9.29339477726574,336.371654408399
738328.60846817411947995424,0.516983550523392,-9.3303221737317,336.445509201331
738328.60846826457418501377,0.590838343455306,-9.21953998433383,336.433200069175
738328.60846835502889007330,0.566220079144668,-9.3303221737317,336.334727011933
738328.60846844548359513283,0.590838343455306,-9.14568519140192,336.408581804865
738328.60846853593830019236,0.640074872076581,-9.24415824864447,336.42089093702
738328.60846862627658993006,0.590838343455306,-9.18261258786788,336.396272672709
738328.60846871673129498959,0.529292682678711,-9.3303221737317,336.137780897448
738328.60846880718600004911,0.566220079144668,-9.24415824864447,336.199326558224
738328.60846889764070510864,0.640074872076581,-9.17030345571256,336.285490483311
738328.60846898809541016817,0.566220079144668,-9.25646738079979,336.273181351156
738328.60846907855011522770,0.54160181483403,-9.40417696666361,336.322417879777
738328.60846916900482028723,0.553910946989349,-9.30570390942106,336.371654408399
738328.60846925934311002493,0.566220079144668,-9.29339477726574,336.396272672709
738328.60846934979781508446,0.566220079144668,-9.36724957019766,336.334727011933
738328.60846944025252014399,0.553910946989349,-9.34263130588702,336.383963540554
738328.60846953070722520351,0.529292682678711,-9.44110436312957,336.371654408399
738328.60846962116193026304,0.529292682678711,-9.28108564511043,336.371654408399
738328.60846971161663532257,0.492365286212755,-9.42879523097425,336.396272672709
738328.60846980195492506027,0.504674418368074,-9.40417696666361,336.433200069175
738328.60846989240963011980,0.516983550523392,-9.3303221737317,336.322417879777
738328.60846998286433517933,0.529292682678711,-9.40417696666361,336.310108747622
738328.60847007331904023886,0.504674418368074,-9.45341349528489,336.285490483311
738328.60847016377374529839,0.492365286212755,-9.3303221737317,336.334727011933
738328.60847025422845035791,0.553910946989349,-9.42879523097425,336.359345276243
738328.60847034456674009562,0.516983550523392,-9.36724957019766,336.359345276243
738328.60847043502144515514,0.529292682678711,-9.41648609881893,336.396272672709
738328.60847052547615021467,0.492365286212755,-9.37955870235298,336.408581804865
738328.60847061593085527420,0.516983550523392,-9.40417696666361,336.371654408399
738328.60847070638556033373,0.54160181483403,-9.36724957019766,336.396272672709
738328.60847079684026539326,0.529292682678711,-9.35494043804234,336.371654408399
738328.60847088729497045279,0.54160181483403,-9.50265002390617,336.334727011933
738328.60847097763326019049,0.504674418368074,-9.36724957019766,336.371654408399
738328.60847106808796525002,0.504674418368074,-9.35494043804234,336.433200069175
738328.60847115854267030954,0.553910946989349,-9.31801304157638,336.383963540554
738328.60847124899737536907,0.566220079144668,-9.44110436312957,336.383963540554
738328.60847133945208042860,0.504674418368074,-9.34263130588702,336.42089093702
738328.60847142990678548813,0.529292682678711,-9.37955870235298,336.383963540554
738328.60847152024507522583,0.566220079144668,-9.35494043804234,336.42089093702
738328.60847161069978028536,0.516983550523392,-9.3303221737317,336.347036144088
738328.60847170115448534489,0.504674418368074,-9.42879523097425,336.433200069175
738328.60847179160919040442,0.504674418368074,-9.51495915606148,336.371654408399
738328.60847188206389546394,0.54160181483403,-9.34263130588702,336.285490483311
738328.60847197251860052347,0.492365286212755,-9.37955870235298,336.285490483311
738328.60847206297330558300,0.504674418368074,-9.5272682882168,336.297799615467
738328.60847215331159532070,0.54160181483403,-9.31801304157638,336.297799615467
738328.60847224376630038023,0.529292682678711,-9.37955870235298,336.187017426069
738328.60847233422100543976,0.492365286212755,-9.31801304157638,336.199326558224
738328.60847242467571049929,0.504674418368074,-9.45341349528489,336.273181351156
738328.60847251513041555882,0.492365286212755,-9.46572262744021,336.285490483311
738328.60847260558512061834,0.516983550523392,-9.36724957019766,336.322417879777
738328.60847269592341035604,0.529292682678711,-9.46572262744021,336.334727011933
738328.60847278637811541557,0.516983550523392,-9.35494043804234,336.310108747622
738328.60847287683282047510,0.480056154057436,-9.41648609881893,336.297799615467
738328.60847296728752553463,0.492365286212755,-9.42879523097425,336.322417879777
738328.60847305774223059416,0.492365286212755,-9.36724957019766,336.347036144088
738328.60847314819693565369,0.480056154057436,-9.45341349528489,336.359345276243
738328.60847323865164071321,0.516983550523392,-9.46572262744021,336.310108747622
738328.60847332898993045092,0.492365286212755,-9.31801304157638,336.285490483311
738328.60847341944463551044,0.504674418368074,-9.45341349528489,336.396272672709
738328.60847350989934056997,0.492365286212755,-9.37955870235298,336.297799615467
738328.60847360035404562950,0.516983550523392,-9.40417696666361,336.273181351156
738328.60847369080875068903,0.54160181483403,-9.40417696666361,336.408581804865
738328.60847378126345574856,0.516983550523392,-9.42879523097425,336.408581804865
738328.60847387160174548626,0.455437889746798,-9.42879523097425,336.322417879777
738328.60847396205645054579,0.467747021902117,-9.42879523097425,336.383963540554
738328.60847405251115560532,0.504674418368074,-9.37955870235298,336.383963540554
738328.60847414296586066484,0.504674418368074,-9.42879523097425,336.347036144088
738328.60847423342056572437,0.529292682678711,-9.42879523097425,336.322417879777
738328.60847432387527078390,0.529292682678711,-9.3303221737317,336.359345276243
738328.60847441421356052160,0.54160181483403,-9.42879523097425,336.383963540554
738328.60847450466826558113,0.54160181483403,-9.3918678345083,336.260872219001
738328.60847459512297064066,0.578529211299987,-9.36724957019766,336.297799615467
738328.60847468557767570019,0.553910946989349,-9.44110436312957,336.322417879777
738328.60847477603238075972,0.529292682678711,-9.46572262744021,336.359345276243
738328.60847486648708581924,0.529292682678711,-9.3303221737317,336.359345276243
738328.60847495694179087877,0.553910946989349,-9.36724957019766,336.347036144088
738328.60847504728008061647,0.516983550523392,-9.41648609881893,336.297799615467
738328.60847513773478567600,0.516983550523392,-9.40417696666361,336.371654408399
738328.60847522818949073553,0.529292682678711,-9.37955870235298,336.42089093702
738328.60847531864419579506,0.504674418368074,-9.45341349528489,336.347036144088
738328.60847540909890085459,0.480056154057436,-9.44110436312957,336.408581804865
738328.60847549955360591412,0.516983550523392,-9.36724957019766,336.433200069175
738328.60847558989189565182,0.492365286212755,-9.40417696666361,336.408581804865
738328.60847568034660071135,0.504674418368074,-9.35494043804234,336.371654408399
738328.60847577080130577087,0.443128757591479,-9.56419568468276,336.273181351156
738328.60847586125601083040,0.492365286212755,-9.44110436312957,336.285490483311
738328.60847595171071588993,0.603147475610625,-9.30570390942106,336.359345276243
738328.60847604216542094946,0.87394838302764,-8.86257515182958,336.359345276243
738328.60847613262012600899,1.3047680084638,-8.25942767621896,336.02699870805
738328.60847622295841574669,0.960112308114872,-8.59177424441257,335.977762179429
738328.60847631341312080622,0.406201361125523,-9.50265002390617,336.21163569038
738328.60847640386782586575,0.393892228970204,-9.50265002390617,336.396272672709
738328.60847649432253092527,0.504674418368074,-9.40417696666361,336.359345276243
738328.60847658477723598480,0.455437889746798,-9.46572262744021,336.260872219001
738328.60847667523194104433,0.480056154057436,-9.37955870235298,336.359345276243
738328.60847676557023078203,0.492365286212755,-9.42879523097425,336.433200069175
738328.60847685602493584156,0.492365286212755,-9.40417696666361,336.285490483311
738328.60847694647964090109,0.492365286212755,-9.3303221737317,336.359345276243
738328.60847703693434596062,0.504674418368074,-9.5272682882168,336.383963540554
738328.60847712738905102015,0.504674418368074,-9.3303221737317,336.334727011933
738328.60847721784375607967,0.553910946989349,-9.41648609881893,336.347036144088
738328.60847730818204581738,0.566220079144668,-9.29339477726574,336.359345276243
738328.60847739863675087690,0.492365286212755,-9.36724957019766,336.334727011933
738328.60847748909145593643,0.467747021902117,-9.55188655252744,336.273181351156
738328.60847757954616099596,0.504674418368074,-9.34263130588702,336.371654408399
738328.60847767000086605549,0.504674418368074,-9.3918678345083,336.371654408399
738328.60847776045557111502,0.504674418368074,-9.37955870235298,336.371654408399
738328.60847785091027617455,0.529292682678711,-9.26877651295511,336.310108747622
738328.60847794124856591225,0.553910946989349,-9.51495915606148,336.371654408399
738328.60847803170327097178,0.566220079144668,-9.3303221737317,336.359345276243
738328.60847812215797603130,0.566220079144668,-9.26877651295511,336.297799615467
738328.60847821261268109083,0.492365286212755,-9.35494043804234,336.371654408399
738328.60847830306738615036,0.504674418368074,-9.41648609881893,336.347036144088
738328.60847839352209120989,0.516983550523392,-9.35494043804234,336.334727011933
738328.60847848386038094759,0.553910946989349,-9.35494043804234,336.297799615467
738328.60847857431508600712,0.529292682678711,-9.31801304157638,336.383963540554
738328.60847866476979106665,0.553910946989349,-9.31801304157638,336.285490483311
738328.60847875522449612617,0.54160181483403,-9.28108564511043,336.347036144088
738328.60847884567920118570,0.603147475610625,-9.34263130588702,336.334727011933
738328.60847893613390624523,0.578529211299987,-9.14568519140192,336.383963540554
738328.60847902658861130476,0.640074872076581,-9.24415824864447,336.433200069175
738328.60847911692690104246,0.553910946989349,-9.20723085217851,336.396272672709
738328.60847920738160610199,0.566220079144668,-9.26877651295511,336.322417879777
738328.60847929783631116152,0.566220079144668,-9.24415824864447,336.273181351156
738328.60847938829101622105,0.566220079144668,-9.24415824864447,336.248563086845
738328.60847947874572128057,0.590838343455306,-9.24415824864447,336.297799615467
738328.60847956920042634010,0.578529211299987,-9.30570390942106,336.347036144088
738328.60847965953871607780,0.566220079144668,-9.34263130588702,336.322417879777
738328.60847974999342113733,0.578529211299987,-9.29339477726574,336.310108747622
738328.60847984044812619686,0.566220079144668,-9.34263130588702,336.322417879777
738328.60847993090283125639,0.590838343455306,-9.24415824864447,336.359345276243
738328.60848002135753631592,0.492365286212755,-9.47803175959553,336.347036144088
738328.60848011181224137545,0.492365286212755,-9.46572262744021,336.285490483311
738328.60848020226694643497,0.504674418368074,-9.3918678345083,336.371654408399
738328.60848029260523617268,0.516983550523392,-9.40417696666361,336.347036144088
738328.60848038305994123220,0.529292682678711,-9.3918678345083,336.334727011933
738328.60848047351464629173,0.529292682678711,-9.34263130588702,336.297799615467
738328.60848056396935135126,0.504674418368074,-9.46572262744021,336.297799615467
738328.60848065442405641079,0.504674418368074,-9.42879523097425,336.297799615467
738328.60848074487876147032,0.529292682678711,-9.45341349528489,336.23625395469
738328.60848083521705120802,0.516983550523392,-9.36724957019766,336.23625395469
738328.60848092567175626755,0.553910946989349,-9.3918678345083,336.297799615467
738328.60848101612646132708,0.529292682678711,-9.36724957019766,336.347036144088
738328.60848110658116638660,0.516983550523392,-9.51495915606148,336.285490483311
738328.60848119703587144613,0.529292682678711,-9.37955870235298,336.359345276243
738328.60848128749057650566,0.516983550523392,-9.45341349528489,336.359345276243
738328.60848137782886624336,0.516983550523392,-9.37955870235298,336.285490483311
738328.60848146828357130289,0.54160181483403,-9.41648609881893,336.322417879777
738328.60848155873827636242,0.553910946989349,-9.36724957019766,336.359345276243
738328.60848164919298142195,0.553910946989349,-9.41648609881893,336.334727011933
738328.60848173964768648148,0.516983550523392,-9.37955870235298,336.297799615467
738328.60848183010239154100,0.529292682678711,-9.41648609881893,336.310108747622
738328.60848192055709660053,0.529292682678711,-9.46572262744021,336.334727011933
738328.60848201089538633823,0.553910946989349,-9.36724957019766,336.285490483311
738328.60848210135009139776,0.578529211299987,-9.3303221737317,336.359345276243
738328.60848219180479645729,0.516983550523392,-9.3918678345083,336.371654408399
738328.60848228225950151682,0.516983550523392,-9.36724957019766,336.359345276243
738328.60848237271420657635,0.516983550523392,-9.40417696666361,336.334727011933
738328.60848246316891163588,0.492365286212755,-9.51495915606148,336.322417879777
738328.60848255350720137358,0.516983550523392,-9.41648609881893,336.334727011933
738328.60848264396190643311,0.553910946989349,-9.3303221737317,336.297799615467
738328.60848273441661149263,0.553910946989349,-9.36724957019766,336.248563086845
738328.60848282487131655216,0.516983550523392,-9.5272682882168,336.21163569038
738328.60848291532602161169,0.529292682678711,-9.37955870235298,336.199326558224
738328.60848300578072667122,0.516983550523392,-9.41648609881893,336.322417879777
738328.60848309623543173075,0.516983550523392,-9.34263130588702,336.347036144088
738328.60848318657372146845,0.529292682678711,-9.49034089175085,336.359345276243
738328.60848327702842652798,0.529292682678711,-9.40417696666361,336.347036144088
738328.60848336748313158751,0.529292682678711,-9.46572262744021,336.334727011933
738328.60848345793783664703,0.566220079144668,-9.34263130588702,336.371654408399
738328.60848354839254170656,0.516983550523392,-9.42879523097425,336.359345276243
738328.60848363884724676609,0.504674418368074,-9.41648609881893,336.248563086845
738328.60848372918553650379,0.529292682678711,-9.41648609881893,336.359345276243
738328.60848381964024156332,0.566220079144668,-9.40417696666361,336.371654408399
738328.60848391009494662285,0.529292682678711,-9.3918678345083,336.297799615467
738328.60848400054965168238,0.480056154057436,-9.47803175959553,336.334727011933
738328.60848409100435674191,0.529292682678711,-9.35494043804234,336.273181351156
738328.60848418145906180143,0.566220079144668,-9.45341349528489,336.260872219001
738328.60848427179735153913,0.529292682678711,-9.41648609881893,336.223944822535
738328.60848436225205659866,0.529292682678711,-9.37955870235298,336.260872219001
738328.60848445270676165819,0.54160181483403,-9.44110436312957,336.310108747622
738328.60848454316146671772,0.529292682678711,-9.40417696666361,336.310108747622
738328.60848463361617177725,0.529292682678711,-9.36724957019766,336.334727011933
738328.60848472407087683678,0.553910946989349,-9.49034089175085,336.334727011933
738328.60848481452558189631,0.553910946989349,-9.31801304157638,336.310108747622
738328.60848490486387163401,0.516983550523392,-9.5272682882168,336.322417879777
738328.60848499531857669353,0.504674418368074,-9.37955870235298,336.310108747622
738328.60848508577328175306,0.553910946989349,-9.44110436312957,336.310108747622
738328.60848517622798681259,0.553910946989349,-9.42879523097425,336.297799615467
738328.60848526668269187212,0.553910946989349,-9.36724957019766,336.223944822535
738328.60848535713739693165,0.566220079144668,-9.46572262744021,336.285490483311
738328.60848544747568666935,0.603147475610625,-9.41648609881893,336.260872219001
738328.60848553793039172888,0.590838343455306,-9.36724957019766,336.359345276243
738328.60848562838509678841,0.590838343455306,-9.35494043804234,336.23625395469
738328.60848571883980184793,0.603147475610625,-9.42879523097425,336.310108747622
738328.60848580929450690746,0.615456607765943,-9.35494043804234,336.371654408399
738328.60848589974921196699,0.553910946989349,-9.37955870235298,336.334727011933
738328.60848599020391702652,0.54160181483403,-9.41648609881893,336.347036144088
738328.60848608054220676422,0.566220079144668,-9.41648609881893,336.347036144088
738328.60848617099691182375,0.590838343455306,-9.3303221737317,336.347036144088
738328.60848626145161688328,0.578529211299987,-9.3918678345083,336.322417879777
738328.60848635190632194281,0.504674418368074,-9.41648609881893,336.297799615467
738328.60848644236102700233,0.492365286212755,-9.45341349528489,336.162399161758
738328.60848653281573206186,0.504674418368074,-9.50265002390617,336.347036144088
738328.60848662315402179956,0.529292682678711,-9.50265002390617,336.297799615467
738328.60848671360872685909,0.516983550523392,-9.41648609881893,336.359345276243
738328.60848680406343191862,0.566220079144668,-9.45341349528489,336.408581804865
738328.60848689451813697815,0.775475325785089,-9.07183039847001,336.347036144088
738328.60848698497284203768,1.23091321553189,-8.44406465854874,336.05161697236
738328.60848707542754709721,1.20629495122125,-8.32097333699555,335.903907386497
738328.60848716588225215673,0.627765739921262,-9.18261258786788,336.076235236671
738328.60848725622054189444,0.369273964659566,-9.69959613839127,336.21163569038
738328.60848734667524695396,0.480056154057436,-9.5272682882168,336.248563086845
738328.60848743712995201349,0.578529211299987,-9.45341349528489,336.334727011933
738328.60848752758465707302,0.553910946989349,-9.42879523097425,336.359345276243
738328.60848761803936213255,0.54160181483403,-9.46572262744021,336.359345276243
738328.60848770849406719208,0.553910946989349,-9.40417696666361,336.42089093702
738328.60848779883235692978,0.529292682678711,-9.46572262744021,336.433200069175
738328.60848788928706198931,0.529292682678711,-9.45341349528489,336.433200069175
738328.60848797974176704884,0.553910946989349,-9.36724957019766,336.322417879777
738328.60848807019647210836,0.553910946989349,-9.3918678345083,336.383963540554
738328.60848816065117716789,0.578529211299987,-9.42879523097425,336.433200069175
738328.60848825110588222742,0.553910946989349,-9.42879523097425,336.297799615467
738328.60848834144417196512,0.566220079144668,-9.35494043804234,336.396272672709
738328.60848843189887702465,0.640074872076581,-9.31801304157638,336.396272672709
738328.60848852235358208418,0.54160181483403,-9.44110436312957,336.273181351156
738328.60848861280828714371,0.566220079144668,-9.3918678345083,336.285490483311
738328.60848870326299220324,0.566220079144668,-9.42879523097425,336.285490483311
738328.60848879371769726276,0.566220079144668,-9.36724957019766,336.297799615467
738328.60848888417240232229,0.578529211299987,-9.36724957019766,336.310108747622
738328.60848897451069205999,0.553910946989349,-9.37955870235298,336.371654408399
738328.60848906496539711952,0.553910946989349,-9.40417696666361,336.347036144088
738328.60848915542010217905,0.578529211299987,-9.29339477726574,336.310108747622
738328.60848924587480723858,0.603147475610625,-9.42879523097425,336.359345276243
738328.60848933632951229811,0.603147475610625,-9.30570390942106,336.359345276243
738328.60848942678421735764,0.615456607765943,-9.31801304157638,336.371654408399
738328.60848951712250709534,0.615456607765943,-9.37955870235298,336.347036144088
738328.60848960757721215487,0.615456607765943,-9.24415824864447,336.371654408399
738328.60848969803191721439,0.615456607765943,-9.24415824864447,336.371654408399
738328.60848978848662227392,0.627765739921262,-9.24415824864447,336.371654408399
738328.60848987894132733345,0.627765739921262,-9.31801304157638,336.260872219001
738328.60848996939603239298,0.6523840042319,-9.14568519140192,336.174708293914
738328.60849005985073745251,0.664693136387219,-9.23184911648915,336.334727011933
738328.60849015018902719021,0.640074872076581,-9.24415824864447,336.334727011933
738328.60849024064373224974,0.603147475610625,-9.26877651295511,336.322417879777
738328.60849033109843730927,0.603147475610625,-9.28108564511043,336.347036144088
738328.60849042155314236879,0.640074872076581,-9.23184911648915,336.310108747622
738328.60849051200784742832,0.615456607765943,-9.36724957019766,336.297799615467
738328.60849060246255248785,0.54160181483403,-9.31801304157638,336.347036144088
738328.60849069280084222555,0.578529211299987,-9.35494043804234,336.297799615467
738328.60849078325554728508,0.603147475610625,-9.3918678345083,336.273181351156
738328.60849087371025234461,0.578529211299987,-9.37955870235298,336.273181351156
738328.60849096416495740414,0.578529211299987,-9.41648609881893,336.347036144088
738328.60849105461966246367,0.578529211299987,-9.40417696666361,336.322417879777
738328.60849114507436752319,0.578529211299987,-9.3303221737317,336.199326558224
738328.60849123541265726089,0.578529211299987,-9.45341349528489,336.297799615467
738328.60849132586736232042,0.566220079144668,-9.42879523097425,336.359345276243
738328.60849141632206737995,0.578529211299987,-9.3918678345083,336.334727011933
738328.60849150677677243948,0.615456607765943,-9.34263130588702,336.310108747622
738328.60849159723147749901,0.627765739921262,-9.3303221737317,336.334727011933
738328.60849168768618255854,0.529292682678711,-9.44110436312957,336.347036144088
738328.60849177814088761806,0.553910946989349,-9.49034089175085,336.310108747622
738328.60849186847917735577,0.553910946989349,-9.37955870235298,336.347036144088
738328.60849195893388241529,0.553910946989349,-9.44110436312957,336.347036144088
738328.60849204938858747482,0.553910946989349,-9.46572262744021,336.334727011933
738328.60849213984329253435,0.578529211299987,-9.29339477726574,336.23625395469
738328.60849223029799759388,0.590838343455306,-9.51495915606148,336.297799615467
738328.60849232075270265341,0.603147475610625,-9.26877651295511,336.359345276243
738328.60849241109099239111,0.6523840042319,-9.3303221737317,336.297799615467
738328.60849250154569745064,0.664693136387219,-9.35494043804234,336.334727011933
738328.60849259200040251017,0.566220079144668,-9.47803175959553,336.359345276243
738328.60849268245510756969,0.553910946989349,-9.44110436312957,336.310108747622
738328.60849277290981262922,0.578529211299987,-9.3918678345083,336.322417879777
738328.60849286336451768875,0.590838343455306,-9.40417696666361,336.322417879777
738328.60849295381922274828,0.590838343455306,-9.45341349528489,336.347036144088
738328.60849304415751248598,0.578529211299987,-9.41648609881893,336.310108747622
738328.60849313461221754551,0.578529211299987,-9.44110436312957,336.334727011933
738328.60849322506692260504,0.566220079144668,-9.40417696666361,336.310108747622
738328.60849331552162766457,0.603147475610625,-9.29339477726574,336.23625395469
738328.60849340597633272409,0.603147475610625,-9.5272682882168,336.273181351156
738328.60849349643103778362,0.590838343455306,-9.50265002390617,336.162399161758
738328.60849358676932752132,0.566220079144668,-9.42879523097425,336.334727011933
738328.60849367722403258085,0.553910946989349,-9.41648609881893,336.297799615467
738328.60849376767873764038,0.578529211299987,-9.3918678345083,336.334727011933
738328.60849385813344269991,0.615456607765943,-9.41648609881893,336.334727011933
738328.60849394858814775944,0.578529211299987,-9.42879523097425,336.248563086845
738328.60849403904285281897,0.54160181483403,-9.46572262744021,336.273181351156
738328.60849412949755787849,0.566220079144668,-9.46572262744021,336.273181351156
738328.60849421983584761620,0.590838343455306,-9.35494043804234,336.23625395469
738328.60849431029055267572,0.566220079144668,-9.53957742037212,336.260872219001
738328.60849440074525773525,0.566220079144668,-9.44110436312957,336.260872219001
738328.60849449119996279478,0.578529211299987,-9.3918678345083,336.334727011933
738328.60849458165466785431,0.566220079144668,-9.45341349528489,336.297799615467
738328.60849467210937291384,0.590838343455306,-9.41648609881893,336.347036144088
738328.60849476244766265154,0.590838343455306,-9.51495915606148,336.322417879777
738328.60849485290236771107,0.54160181483403,-9.42879523097425,336.310108747622
738328.60849494335707277060,0.578529211299987,-9.3918678345083,336.322417879777
738328.60849503381177783012,0.578529211299987,-9.47803175959553,336.23625395469
738328.60849512426648288965,0.553910946989349,-9.36724957019766,336.23625395469
738328.60849521472118794918,0.553910946989349,-9.49034089175085,336.347036144088
738328.60849530505947768688,0.566220079144668,-9.46572262744021,336.347036144088
738328.60849539551418274641,0.566220079144668,-9.47803175959553,336.347036144088
738328.60849548596888780594,0.590838343455306,-9.34263130588702,336.260872219001
738328.60849557642359286547,0.615456607765943,-9.45341349528489,336.297799615467
738328.60849566687829792500,0.566220079144668,-9.50265002390617,336.285490483311
738328.60849575733300298452,0.566220079144668,-9.41648609881893,336.223944822535
738328.60849584778770804405,0.566220079144668,-9.41648609881893,336.322417879777
738328.60849593812599778175,0.566220079144668,-9.5272682882168,336.322417879777
738328.60849602858070284128,0.578529211299987,-9.45341349528489,336.322417879777
738328.60849611903540790081,0.627765739921262,-9.37955870235298,336.23625395469
738328.60849620949011296034,0.627765739921262,-9.46572262744021,336.260872219001
738328.60849629994481801987,0.627765739921262,-9.49034089175085,336.297799615467
738328.60849639039952307940,0.615456607765943,-9.30570390942106,336.260872219001
738328.60849648073781281710,0.640074872076581,-9.42879523097425,336.285490483311
738328.60849657119251787663,0.615456607765943,-9.45341349528489,336.322417879777
738328.60849666164722293615,0.578529211299987,-9.42879523097425,336.310108747622
738328.60849675210192799568,0.603147475610625,-9.40417696666361,336.297799615467
738328.60849684255663305521,0.578529211299987,-9.3918678345083,336.322417879777
738328.60849693301133811474,0.578529211299987,-9.46572262744021,336.125471765292
738328.60849702346604317427,0.590838343455306,-9.49034089175085,336.21163569038
738328.60849711380433291197,0.615456607765943,-9.36724957019766,336.371654408399
738328.60849720425903797150,0.566220079144668,-9.31801304157638,336.371654408399
738328.60849729471374303102,0.529292682678711,-9.60112308114872,336.322417879777
738328.60849738516844809055,0.566220079144668,-9.45341349528489,336.322417879777
738328.60849747562315315008,0.603147475610625,-9.44110436312957,336.359345276243
738328.60849756607785820961,0.837020986561683,-9.01028473769341,336.371654408399
738328.60849765641614794731,1.31707714061912,-8.39482812992747,335.977762179429
738328.60849774687085300684,1.14474929044465,-8.59177424441257,336.039307840205
738328.60849783732555806637,0.6523840042319,-9.47803175959553,336.125471765292
738328.60849792778026312590,0.418510493280842,-9.69959613839127,336.223944822535
738328.60849801823496818542,0.492365286212755,-9.65035960976999,336.310108747622
738328.60849810868967324495,0.578529211299987,-9.42879523097425,336.285490483311
738328.60849819902796298265,0.578529211299987,-9.55188655252744,336.297799615467
738328.60849828948266804218,0.578529211299987,-9.41648609881893,336.322417879777
738328.60849837993737310171,0.566220079144668,-9.41648609881893,336.347036144088
738328.60849847039207816124,0.590838343455306,-9.41648609881893,336.310108747622
738328.60849856084678322077,0.578529211299987,-9.44110436312957,336.248563086845
738328.60849865130148828030,0.590838343455306,-9.41648609881893,336.383963540554
738328.60849874175619333982,0.590838343455306,-9.44110436312957,336.371654408399
738328.60849883209448307753,0.590838343455306,-9.42879523097425,336.273181351156
738328.60849892254918813705,0.6523840042319,-9.37955870235298,336.322417879777
738328.60849901300389319658,0.640074872076581,-9.34263130588702,336.334727011933
