time_dn,respiration_trace_mV
738472.44718886096961796284,5.37293618579669
738472.44718895142432302237,5.37293618579669
738472.44718904187902808189,5.38216803491317
738472.44718913233373314142,5.39139988402966
738472.44718922278843820095,5.40063173314615
738472.44718931324314326048,5.39139988402966
738472.44718940358143299818,5.40063173314615
738472.44718949403613805771,5.39139988402966
738472.44718958449084311724,5.43755912961211
738472.44718967494554817677,5.39139988402966
738472.44718976540025323629,5.39139988402966
738472.44718985585495829582,5.37293618579669
738472.44718994630966335535,5.39139988402966
738472.44719003664795309305,5.40063173314615
738472.44719012710265815258,5.38216803491317
738472.44719021755736321211,5.3637043366802
738472.44719030801206827164,5.37293618579669
738472.44719039846677333117,5.3637043366802
738472.44719048892147839069,5.38216803491317
738472.44719057937618345022,5.37293618579669
738472.44719066971447318792,5.37293618579669
738472.44719076016917824745,5.39139988402966
738472.44719085062388330698,5.3637043366802
738472.44719094107858836651,5.39139988402966
738472.44719103153329342604,5.37293618579669
738472.44719112198799848557,5.39139988402966
738472.44719121244270354509,5.37293618579669
738472.44719130278099328279,5.40063173314615
738472.44719139323569834232,5.38216803491317
738472.44719148369040340185,5.37293618579669
738472.44719157414510846138,5.3637043366802
738472.44719166459981352091,5.3637043366802
738472.44719175505451858044,5.37293618579669
738472.44719184550922363997,5.3637043366802
738472.44719193584751337767,5.3637043366802
738472.44719202630221843719,5.3637043366802
738472.44719211675692349672,5.35447248756371
738472.44719220721162855625,5.35447248756371
738472.44719229766633361578,5.38216803491317
738472.44719238812103867531,5.37293618579669
738472.44719247857574373484,5.37293618579669
738472.44719256891403347254,5.37293618579669
738472.44719265936873853207,5.39139988402966
738472.44719274982344359159,5.39139988402966
738472.44719284027814865112,5.40986358226264
738472.44719293073285371065,5.41909543137913
738472.44719302118755877018,5.43755912961211
738472.44719311164226382971,5.3637043366802
738472.44719320198055356741,5.28061769463179
738472.44719329243525862694,5.23445844904935
738472.44719338288996368647,5.22522659993286
738472.44719347334466874599,5.26215399639882
738472.44719356379937380552,5.46525467696158
738472.44719365425407886505,5.55757316812647
738472.44719374470878392458,5.51141392254402
738472.44719383504707366228,5.46525467696158
738472.44719392550177872181,5.43755912961211
738472.44719401595648378134,5.40986358226264
738472.44719410641118884087,5.39139988402966
738472.44719419686589390039,5.40063173314615
738472.44719428732059895992,5.39139988402966
738472.44719437777530401945,5.40063173314615
738472.44719446811359375715,5.39139988402966
738472.44719455856829881668,5.40986358226264
738472.44719464902300387621,5.39139988402966
738472.44719473947770893574,5.40063173314615
738472.44719482993241399527,5.40063173314615
738472.44719492038711905479,5.39139988402966
738472.44719501084182411432,5.40063173314615
738472.44719510118011385202,5.40986358226264
738472.44719519163481891155,5.39139988402966
738472.44719528208952397108,5.40063173314615
738472.44719537254422903061,5.40063173314615
738472.44719546299893409014,5.40063173314615
738472.44719555345363914967,5.40986358226264
738472.44719564390834420919,5.40986358226264
738472.44719573424663394690,5.40986358226264
738472.44719582470133900642,5.40986358226264
738472.44719591515604406595,5.40063173314615
738472.44719600561074912548,5.41909543137913
738472.44719609606545418501,5.39139988402966
738472.44719618652015924454,5.37293618579669
738472.44719627697486430407,5.3637043366802
738472.44719636731315404177,5.35447248756371
738472.44719645776785910130,5.35447248756371
738472.44719654822256416082,5.3637043366802
738472.44719663867726922035,5.3637043366802
738472.44719672913197427988,5.3637043366802
738472.44719681958667933941,5.3637043366802
738472.44719691004138439894,5.35447248756371
738472.44719700037967413664,5.3637043366802
738472.44719709083437919617,5.38216803491317
738472.44719718128908425570,5.37293618579669
738472.44719727174378931522,5.38216803491317
738472.44719736219849437475,5.3637043366802
738472.44719745265319943428,5.37293618579669
738472.44719754310790449381,5.38216803491317
738472.44719763344619423151,5.39139988402966
738472.44719772390089929104,5.39139988402966
738472.44719781435560435057,5.38216803491317
738472.44719790481030941010,5.39139988402966
738472.44719799526501446962,5.37293618579669
738472.44719808571971952915,5.38216803491317
738472.44719817605800926685,5.3637043366802
738472.44719826651271432638,5.38216803491317
738472.44719835696741938591,5.37293618579669
738472.44719844742212444544,5.38216803491317
738472.44719853787682950497,5.39139988402966
738472.44719862833153456450,5.41909543137913
738472.44719871878623962402,5.39139988402966
738472.44719880912452936172,5.39139988402966
738472.44719889957923442125,5.39139988402966
738472.44719899003393948078,5.39139988402966
738472.44719908048864454031,5.39139988402966
738472.44719917094334959984,5.40063173314615
738472.44719926139805465937,5.37293618579669
738472.44719935185275971889,5.33600878933073
738472.44719944219104945660,5.37293618579669
738472.44719953264575451612,5.3637043366802
738472.44719962310045957565,5.37293618579669
738472.44719971355516463518,5.35447248756371
738472.44719980400986969471,5.37293618579669
738472.44719989446457475424,5.35447248756371
738472.44719998491927981377,5.3637043366802
738472.44720007525756955147,5.37293618579669
738472.44720016571227461100,5.38216803491317
738472.44720025616697967052,5.37293618579669
738472.44720034662168473005,5.37293618579669
738472.44720043707638978958,5.40063173314615
738472.44720052753109484911,5.38216803491317
738472.44720061798579990864,5.40986358226264
738472.44720070832408964634,5.41909543137913
738472.44720079877879470587,5.33600878933073
738472.44720088923349976540,5.24369029816584
738472.44720097968820482492,5.28984954374828
738472.44720107014290988445,5.22522659993286
738472.44720116059761494398,5.21599475081637
738472.44720125105232000351,5.42832728049562
738472.44720134139060974121,5.50218207342753
738472.44720143184531480074,5.50218207342753
738472.44720152230001986027,5.41909543137913
738472.44720161275472491980,5.39139988402966
738472.44720170320942997932,5.37293618579669
738472.44720179366413503885,5.37293618579669
738472.44720188411884009838,5.3637043366802
738472.44720197445712983608,5.3637043366802
738472.44720206491183489561,5.3637043366802
738472.44720215536653995514,5.34524063844722
738472.44720224582124501467,5.3637043366802
738472.44720233627595007420,5.38216803491317
738472.44720242673065513372,5.3637043366802
738472.44720251718536019325,5.39139988402966
738472.44720260752364993095,5.37293618579669
738472.44720269797835499048,5.39139988402966
738472.44720278843306005001,5.38216803491317
738472.44720287888776510954,5.38216803491317
738472.44720296934247016907,5.38216803491317
738472.44720305979717522860,5.39139988402966
738472.44720315025188028812,5.40063173314615
738472.44720324059017002583,5.40986358226264
738472.44720333104487508535,5.39139988402966
738472.44720342149958014488,5.39139988402966
738472.44720351195428520441,5.38216803491317
738472.44720360240899026394,5.38216803491317
738472.44720369286369532347,5.38216803491317
738472.44720378331840038300,5.38216803491317
738472.44720387365669012070,5.40063173314615
738472.44720396411139518023,5.37293618579669
738472.44720405456610023975,5.3637043366802
738472.44720414502080529928,5.3637043366802
738472.44720423547551035881,5.3637043366802
738472.44720432593021541834,5.34524063844722
738472.44720441638492047787,5.3637043366802
738472.44720450672321021557,5.35447248756371
738472.44720459717791527510,5.3637043366802
738472.44720468763262033463,5.37293618579669
738472.44720477808732539415,5.37293618579669
738472.44720486854203045368,5.3637043366802
738472.44720495899673551321,5.3637043366802
738472.44720504945144057274,5.38216803491317
738472.44720513978973031044,5.37293618579669
738472.44720523024443536997,5.38216803491317
738472.44720532069914042950,5.37293618579669
738472.44720541115384548903,5.3637043366802
738472.44720550160855054855,5.35447248756371
738472.44720559206325560808,5.37293618579669
738472.44720568251796066761,5.35447248756371
738472.44720577285625040531,5.3637043366802
738472.44720586331095546484,5.35447248756371
738472.44720595376566052437,5.38216803491317
738472.44720604422036558390,5.39139988402966
738472.44720613467507064342,5.37293618579669
738472.44720622512977570295,5.3637043366802
738472.44720631558448076248,5.35447248756371
738472.44720640592277050018,5.37293618579669
738472.44720649637747555971,5.3637043366802
738472.44720658683218061924,5.3637043366802
738472.44720667728688567877,5.34524063844722
738472.44720676774159073830,5.34524063844722
738472.44720685819629579782,5.34524063844722
738472.44720694865100085735,5.37293618579669
738472.44720703898929059505,5.32677694021424
738472.44720712944399565458,5.3637043366802
738472.44720721989870071411,5.35447248756371
738472.44720731035340577364,5.3637043366802
738472.44720740080811083317,5.3637043366802
738472.44720749126281589270,5.37293618579669
738472.44720758171752095222,5.38216803491317
738472.44720767205581068993,5.38216803491317
738472.44720776251051574945,5.39139988402966
738472.44720785296522080898,5.40063173314615
738472.44720794341992586851,5.40063173314615
738472.44720803387463092804,5.40986358226264
738472.44720812432933598757,5.40063173314615
738472.44720821478404104710,5.33600878933073
738472.44720830512233078480,5.25292214728233
738472.44720839557703584433,5.24369029816584
738472.44720848603174090385,5.25292214728233
738472.44720857648644596338,5.22522659993286
738472.44720866694115102291,5.41909543137913
738472.44720875739585608244,5.51141392254402
738472.44720884785056114197,5.529877620777
738472.44720893818885087967,5.42832728049562
738472.44720902864355593920,5.40063173314615
738472.44720911909826099873,5.38216803491317
738472.44720920955296605825,5.38216803491317
738472.44720930000767111778,5.38216803491317
738472.44720939046237617731,5.37293618579669
738472.44720948091708123684,5.38216803491317
738472.44720957125537097454,5.37293618579669
738472.44720966171007603407,5.38216803491317
738472.44720975216478109360,5.38216803491317
738472.44720984261948615313,5.37293618579669
738472.44720993307419121265,5.37293618579669
738472.44721002352889627218,5.38216803491317
738472.44721011398360133171,5.37293618579669
738472.44721020432189106941,5.39139988402966
738472.44721029477659612894,5.38216803491317
738472.44721038523130118847,5.39139988402966
738472.44721047568600624800,5.39139988402966
738472.44721056614071130753,5.38216803491317
738472.44721065659541636705,5.40063173314615
738472.44721074705012142658,5.39139988402966
738472.44721083738841116428,5.39139988402966
738472.44721092784311622381,5.40063173314615
738472.44721101829782128334,5.40986358226264
738472.44721110875252634287,5.38216803491317
738472.44721119920723140240,5.39139988402966
738472.44721128966193646193,5.37293618579669
738472.44721138011664152145,5.3637043366802
738472.44721147045493125916,5.33600878933073
738472.44721156090963631868,5.35447248756371
738472.44721165136434137821,5.32677694021424
738472.44721174181904643774,5.34524063844722
738472.44721183227375149727,5.33600878933073
738472.44721192272845655680,5.34524063844722
738472.44721201318316161633,5.32677694021424
738472.44721210352145135403,5.34524063844722
738472.44721219397615641356,5.3637043366802
738472.44721228443086147308,5.33600878933073
738472.44721237488556653261,5.37293618579669
738472.44721246534027159214,5.35447248756371
738472.44721255579497665167,5.38216803491317
738472.44721264624968171120,5.37293618579669
738472.44721273658797144890,5.38216803491317
738472.44721282704267650843,5.3637043366802
738472.44721291749738156796,5.39139988402966
738472.44721300795208662748,5.38216803491317
738472.44721309840679168701,5.38216803491317
738472.44721318886149674654,5.37293618579669
738472.44721327931620180607,5.37293618579669
738472.44721336965449154377,5.37293618579669
738472.44721346010919660330,5.38216803491317
738472.44721355056390166283,5.38216803491317
738472.44721364101860672235,5.39139988402966
738472.44721373147331178188,5.37293618579669
738472.44721382192801684141,5.3637043366802
738472.44721391226630657911,5.38216803491317
738472.44721400272101163864,5.37293618579669
738472.44721409317571669817,5.37293618579669
738472.44721418363042175770,5.3637043366802
738472.44721427408512681723,5.38216803491317
738472.44721436453983187675,5.34524063844722
738472.44721445499453693628,5.37293618579669
738472.44721454533282667398,5.34524063844722
738472.44721463578753173351,5.39139988402966
738472.44721472624223679304,5.3637043366802
738472.44721481669694185257,5.37293618579669
738472.44721490715164691210,5.39139988402966
738472.44721499760635197163,5.37293618579669
738472.44721508806105703115,5.39139988402966
738472.44721517839934676886,5.37293618579669
738472.44721526885405182838,5.37293618579669
738472.44721535930875688791,5.38216803491317
738472.44721544976346194744,5.40986358226264
738472.44721554021816700697,5.42832728049562
738472.44721563067287206650,5.48371837519456
738472.44721572112757712603,5.38216803491317
738472.44721581146586686373,5.23445844904935
738472.44721590192057192326,5.23445844904935
738472.44721599237527698278,5.23445844904935
738472.44721608282998204231,5.22522659993286
738472.44721617328468710184,5.3637043366802
738472.44721626373939216137,5.50218207342753
738472.44721635419409722090,5.53910946989349
738472.44721644453238695860,5.46525467696158
738472.44721653498709201813,5.43755912961211
738472.44721662544179707766,5.40063173314615
738472.44721671589650213718,5.37293618579669
738472.44721680635120719671,5.37293618579669
738472.44721689680591225624,5.37293618579669
738472.44721698726061731577,5.38216803491317
738472.44721707759890705347,5.37293618579669
738472.44721716805361211300,5.39139988402966
738472.44721725850831717253,5.3637043366802
738472.44721734896302223206,5.39139988402966
738472.44721743941772729158,5.34524063844722
738472.44721752987243235111,5.38216803491317
738472.44721762032713741064,5.37293618579669
738472.44721771066542714834,5.39139988402966
738472.44721780112013220787,5.39139988402966
738472.44721789157483726740,5.39139988402966
738472.44721798202954232693,5.40063173314615
738472.44721807248424738646,5.39139988402966
738472.44721816293895244598,5.40063173314615
738472.44721825339365750551,5.39139988402966
738472.44721834373194724321,5.41909543137913
738472.44721843418665230274,5.38216803491317
738472.44721852464135736227,5.39139988402966
738472.44721861509606242180,5.38216803491317
738472.44721870555076748133,5.39139988402966
738472.44721879600547254086,5.3637043366802
738472.44721888646017760038,5.3637043366802
738472.44721897679846733809,5.33600878933073
738472.44721906725317239761,5.32677694021424
738472.44721915770787745714,5.32677694021424
738472.44721924816258251667,5.32677694021424
738472.44721933861728757620,5.30831324198126
738472.44721942907199263573,5.30831324198126
738472.44721951952669769526,5.32677694021424
738472.44721960986498743296,5.32677694021424
738472.44721970031969249249,5.34524063844722
738472.44721979077439755201,5.35447248756371
738472.44721988122910261154,5.3637043366802
738472.44721997168380767107,5.3637043366802
738472.44722006213851273060,5.37293618579669
738472.44722015259321779013,5.37293618579669
738472.44722024293150752783,5.37293618579669
738472.44722033338621258736,5.35447248756371
738472.44722042384091764688,5.37293618579669
738472.44722051429562270641,5.37293618579669
738472.44722060475032776594,5.38216803491317
738472.44722069520503282547,5.37293618579669
738472.44722078565973788500,5.37293618579669
738472.44722087599802762270,5.3637043366802
738472.44722096645273268223,5.37293618579669
738472.44722105690743774176,5.37293618579669
738472.44722114736214280128,5.37293618579669
738472.44722123781684786081,5.37293618579669
738472.44722132827155292034,5.3637043366802
738472.44722141872625797987,5.38216803491317
738472.44722150906454771757,5.38216803491317
738472.44722159951925277710,5.38216803491317
738472.44722168997395783663,5.37293618579669
738472.44722178042866289616,5.3637043366802
738472.44722187088336795568,5.37293618579669
738472.44722196133807301521,5.37293618579669
738472.44722205179277807474,5.35447248756371
738472.44722214213106781244,5.34524063844722
738472.44722223258577287197,5.33600878933073
738472.44722232304047793150,5.33600878933073
738472.44722241349518299103,5.34524063844722
738472.44722250394988805056,5.34524063844722
738472.44722259440459311008,5.34524063844722
738472.44722268485929816961,5.37293618579669
738472.44722277519758790731,5.33600878933073
738472.44722286565229296684,5.35447248756371
738472.44722295610699802637,5.3637043366802
738472.44722304656170308590,5.3637043366802
738472.44722313701640814543,5.37293618579669
738472.44722322747111320496,5.3637043366802
738472.44722331792581826448,5.38216803491317
738472.44722340826410800219,5.40986358226264
738472.44722349871881306171,5.40986358226264
738472.44722358917351812124,5.43755912961211
738472.44722367962822318077,5.34524063844722
738472.44722377008292824030,5.22522659993286
738472.44722386053763329983,5.19753105258339
738472.44722395099233835936,5.21599475081637
738472.44722404133062809706,5.21599475081637
738472.44722413178533315659,5.42832728049562
738472.44722422224003821611,5.53910946989349
738472.44722431269474327564,5.48371837519456
738472.44722440314944833517,5.43755912961211
738472.44722449360415339470,5.40986358226264
738472.44722458405885845423,5.35447248756371
738472.44722467439714819193,5.3637043366802
738472.44722476485185325146,5.37293618579669
738472.44722485530655831099,5.37293618579669
738472.44722494576126337051,5.35447248756371
738472.44722503621596843004,5.38216803491317
738472.44722512667067348957,5.38216803491317
738472.44722521712537854910,5.3637043366802
738472.44722530746366828680,5.38216803491317
738472.44722539791837334633,5.38216803491317
738472.44722548837307840586,5.39139988402966
738472.44722557882778346539,5.37293618579669
738472.44722566928248852491,5.38216803491317
738472.44722575973719358444,5.38216803491317
738472.44722585019189864397,5.38216803491317
738472.44722594053018838167,5.37293618579669
738472.44722603098489344120,5.39139988402966
738472.44722612143959850073,5.37293618579669
738472.44722621189430356026,5.39139988402966
738472.44722630234900861979,5.39139988402966
738472.44722639280371367931,5.40063173314615
738472.44722648325841873884,5.38216803491317
738472.44722657359670847654,5.39139988402966
738472.44722666405141353607,5.35447248756371
738472.44722675450611859560,5.37293618579669
738472.44722684496082365513,5.3637043366802
738472.44722693541552871466,5.35447248756371
738472.44722702587023377419,5.35447248756371
738472.44722711632493883371,5.33600878933073
738472.44722720666322857141,5.35447248756371
738472.44722729711793363094,5.33600878933073
738472.44722738757263869047,5.34524063844722
738472.44722747802734375000,5.34524063844722
738472.44722756848204880953,5.35447248756371
738472.44722765893675386906,5.3637043366802
738472.44722774939145892859,5.3637043366802
738472.44722783972974866629,5.37293618579669
738472.44722793018445372581,5.38216803491317
738472.44722802063915878534,5.38216803491317
738472.44722811109386384487,5.37293618579669
738472.44722820154856890440,5.38216803491317
738472.44722829200327396393,5.37293618579669
738472.44722838245797902346,5.38216803491317
738472.44722847279626876116,5.3637043366802
738472.44722856325097382069,5.37293618579669
738472.44722865370567888021,5.38216803491317
738472.44722874416038393974,5.39139988402966
738472.44722883461508899927,5.37293618579669
738472.44722892506979405880,5.38216803491317
738472.44722901552449911833,5.3637043366802
738472.44722910586278885603,5.37293618579669
738472.44722919631749391556,5.37293618579669
738472.44722928677219897509,5.37293618579669
738472.44722937722690403461,5.34524063844722
738472.44722946768160909414,5.3637043366802
738472.44722955813631415367,5.3637043366802
738472.44722964847460389137,5.3637043366802
738472.44722973892930895090,5.37293618579669
738472.44722982938401401043,5.38216803491317
738472.44722991983871906996,5.38216803491317
738472.44723001029342412949,5.38216803491317
738472.44723010074812918901,5.39139988402966
738472.44723019120283424854,5.38216803491317
738472.44723028154112398624,5.37293618579669
738472.44723037199582904577,5.37293618579669
738472.44723046245053410530,5.37293618579669
738472.44723055290523916483,5.37293618579669
738472.44723064335994422436,5.3637043366802
738472.44723073381464928389,5.38216803491317
738472.44723082426935434341,5.38216803491317
738472.44723091460764408112,5.38216803491317
738472.44723100506234914064,5.38216803491317
738472.44723109551705420017,5.39139988402966
738472.44723118597175925970,5.39139988402966
738472.44723127642646431923,5.39139988402966
738472.44723136688116937876,5.39139988402966
738472.44723145733587443829,5.38216803491317
738472.44723154767416417599,5.38216803491317
738472.44723163812886923552,5.40063173314615
738472.44723172858357429504,5.3637043366802
738472.44723181903827935457,5.37293618579669
738472.44723190949298441410,5.35447248756371
738472.44723199994768947363,5.37293618579669
738472.44723209040239453316,5.3637043366802
738472.44723218074068427086,5.38216803491317
738472.44723227119538933039,5.37293618579669
738472.44723236165009438992,5.37293618579669
738472.44723245210479944944,5.37293618579669
738472.44723254255950450897,5.37293618579669
738472.44723263301420956850,5.38216803491317
738472.44723272346891462803,5.35447248756371
738472.44723281380720436573,5.37293618579669
738472.44723290426190942526,5.3637043366802
738472.44723299471661448479,5.39139988402966
738472.44723308517131954432,5.39139988402966
738472.44723317562602460384,5.41909543137913
738472.44723326608072966337,5.41909543137913
738472.44723335653543472290,5.32677694021424
738472.44723344687372446060,5.24369029816584
738472.44723353732842952013,5.23445844904935
738472.44723362778313457966,5.22522659993286
738472.44723371823783963919,5.29908139286477
738472.44723380869254469872,5.45602282784509
738472.44723389914724975824,5.53910946989349
738472.44723398960195481777,5.45602282784509
738472.44723407994024455547,5.42832728049562
738472.44723417039494961500,5.40986358226264
738472.44723426084965467453,5.37293618579669
738472.44723435130435973406,5.37293618579669
738472.44723444175906479359,5.3637043366802
738472.44723453221376985312,5.3637043366802
738472.44723462266847491264,5.35447248756371
738472.44723471300676465034,5.37293618579669
738472.44723480346146970987,5.38216803491317
738472.44723489391617476940,5.38216803491317
738472.44723498437087982893,5.38216803491317
738472.44723507482558488846,5.38216803491317
738472.44723516528028994799,5.40063173314615
738472.44723525573499500751,5.40986358226264
738472.44723534607328474522,5.40063173314615
738472.44723543652798980474,5.39139988402966
738472.44723552698269486427,5.40986358226264
738472.44723561743739992380,5.40986358226264
738472.44723570789210498333,5.40063173314615
738472.44723579834681004286,5.39139988402966
738472.44723588880151510239,5.42832728049562
738472.44723597913980484009,5.40063173314615
738472.44723606959450989962,5.41909543137913
738472.44723616004921495914,5.40986358226264
738472.44723625050392001867,5.41909543137913
738472.44723634095862507820,5.40063173314615
738472.44723643141333013773,5.39139988402966
738472.44723652186803519726,5.39139988402966
738472.44723661220632493496,5.38216803491317
738472.44723670266102999449,5.38216803491317
738472.44723679311573505402,5.3637043366802
738472.44723688357044011354,5.37293618579669
738472.44723697402514517307,5.37293618579669
738472.44723706447985023260,5.38216803491317
738472.44723715493455529213,5.37293618579669
738472.44723724527284502983,5.39139988402966
738472.44723733572755008936,5.39139988402966
738472.44723742618225514889,5.40986358226264
738472.44723751663696020842,5.38216803491317
738472.44723760709166526794,5.40063173314615
738472.44723769754637032747,5.40986358226264
738472.44723778800107538700,5.39139988402966
738472.44723787833936512470,5.40063173314615
738472.44723796879407018423,5.40063173314615
738472.44723805924877524376,5.40063173314615
738472.44723814970348030329,5.39139988402966
738472.44723824015818536282,5.39139988402966
738472.44723833061289042234,5.38216803491317
738472.44723842106759548187,5.39139988402966
738472.44723851140588521957,5.3637043366802
738472.44723860186059027910,5.38216803491317
738472.44723869231529533863,5.37293618579669
738472.44723878277000039816,5.39139988402966
738472.44723887322470545769,5.37293618579669
738472.44723896367941051722,5.34524063844722
738472.44723905413411557674,5.37293618579669
738472.44723914447240531445,5.37293618579669
738472.44723923492711037397,5.38216803491317
738472.44723932538181543350,5.3637043366802
738472.44723941583652049303,5.37293618579669
738472.44723950629122555256,5.40986358226264
738472.44723959674593061209,5.39139988402966
738472.44723968720063567162,5.34524063844722
738472.44723977753892540932,5.38216803491317
738472.44723986799363046885,5.37293618579669
738472.44723995844833552837,5.39139988402966
738472.44724004890304058790,5.3637043366802
738472.44724013935774564743,5.38216803491317
738472.44724022981245070696,5.35447248756371
738472.44724032026715576649,5.3637043366802
738472.44724041060544550419,5.3637043366802
738472.44724050106015056372,5.39139988402966
738472.44724059151485562325,5.38216803491317
738472.44724068196956068277,5.38216803491317
738472.44724077242426574230,5.39139988402966
738472.44724086287897080183,5.42832728049562
738472.44724095333367586136,5.38216803491317
738472.44724104367196559906,5.38216803491317
738472.44724113412667065859,5.38216803491317
738472.44724122458137571812,5.33600878933073
738472.44724131503608077765,5.38216803491317
738472.44724140549078583717,5.39139988402966
738472.44724149594549089670,5.37293618579669
738472.44724158640019595623,5.39139988402966
738472.44724167673848569393,5.3637043366802
738472.44724176719319075346,5.37293618579669
738472.44724185764789581299,5.3637043366802
738472.44724194810260087252,5.34524063844722
738472.44724203855730593204,5.37293618579669
738472.44724212901201099157,5.40986358226264
738472.44724221946671605110,5.34524063844722
738472.44724230980500578880,5.39139988402966
738472.44724240025971084833,5.38216803491317
738472.44724249071441590786,5.3637043366802
738472.44724258116912096739,5.37293618579669
738472.44724267162382602692,5.40063173314615
738472.44724276207853108644,5.39139988402966
738472.44724285253323614597,5.4467909787286
738472.44724294287152588367,5.40986358226264
738472.44724303332623094320,5.37293618579669
738472.44724312378093600273,5.31754509109775
738472.44724321423564106226,5.28061769463179
738472.44724330469034612179,5.31754509109775
738472.44724339514505118132,5.22522659993286
738472.44724348559975624084,5.22522659993286
738472.44724357593804597855,5.43755912961211
738472.44724366639275103807,5.49295022431104
738472.44724375684745609760,5.48371837519456
738472.44724384730216115713,5.40986358226264
738472.44724393775686621666,5.38216803491317
738472.44724402821157127619,5.39139988402966
738472.44724411866627633572,5.38216803491317
738472.44724420900456607342,5.39139988402966
738472.44724429945927113295,5.40063173314615
738472.44724438991397619247,5.39139988402966
738472.44724448036868125200,5.3637043366802
738472.44724457082338631153,5.40063173314615
738472.44724466127809137106,5.40063173314615
738472.44724475173279643059,5.40986358226264
738472.44724484207108616829,5.40063173314615
738472.44724493252579122782,5.40986358226264
738472.44724502298049628735,5.40063173314615
738472.44724511343520134687,5.40986358226264
738472.44724520388990640640,5.40063173314615
738472.44724529434461146593,5.40063173314615
738472.44724538468290120363,5.40986358226264
738472.44724547513760626316,5.40063173314615
738472.44724556559231132269,5.40986358226264
738472.44724565604701638222,5.40986358226264
738472.44724574650172144175,5.41909543137913
738472.44724583695642650127,5.40986358226264
738472.44724592741113156080,5.40986358226264
738472.44724601774942129850,5.40063173314615
738472.44724610820412635803,5.40063173314615
738472.44724619865883141756,5.39139988402966
738472.44724628911353647709,5.40063173314615
738472.44724637956824153662,5.38216803491317
738472.44724647002294659615,5.38216803491317
738472.44724656047765165567,5.3637043366802
738472.44724665081594139338,5.3637043366802
738472.44724674127064645290,5.3637043366802
738472.44724683172535151243,5.35447248756371
738472.44724692218005657196,5.37293618579669
738472.44724701263476163149,5.37293618579669
738472.44724710308946669102,5.38216803491317
738472.44724719354417175055,5.37293618579669
738472.44724728388246148825,5.38216803491317
738472.44724737433716654778,5.38216803491317
738472.44724746479187160730,5.40063173314615
738472.44724755524657666683,5.40063173314615
738472.44724764570128172636,5.40986358226264
738472.44724773615598678589,5.40063173314615
738472.44724782661069184542,5.40986358226264
738472.44724791694898158312,5.40063173314615
738472.44724800740368664265,5.39139988402966
738472.44724809785839170218,5.38216803491317
738472.44724818831309676170,5.39139988402966
738472.44724827876780182123,5.40986358226264
738472.44724836922250688076,5.39139988402966
738472.44724845967721194029,5.39139988402966
738472.44724855001550167799,5.38216803491317
738472.44724864047020673752,5.38216803491317
738472.44724873092491179705,5.38216803491317
738472.44724882137961685658,5.40063173314615
738472.44724891183432191610,5.37293618579669
738472.44724900228902697563,5.38216803491317
738472.44724909274373203516,5.38216803491317
738472.44724918308202177286,5.40063173314615
738472.44724927353672683239,5.38216803491317
738472.44724936399143189192,5.38216803491317
738472.44724945444613695145,5.39139988402966
738472.44724954490084201097,5.38216803491317
738472.44724963535554707050,5.39139988402966
738472.44724972581025213003,5.40063173314615
738472.44724981614854186773,5.38216803491317
738472.44724990660324692726,5.37293618579669
738472.44724999705795198679,5.40063173314615
738472.44725008751265704632,5.38216803491317
738472.44725017796736210585,5.40063173314615
738472.44725026842206716537,5.38216803491317
738472.44725035887677222490,5.39139988402966
738472.44725044921506196260,5.38216803491317
738472.44725053966976702213,5.40063173314615
738472.44725063012447208166,5.38216803491317
738472.44725072057917714119,5.39139988402966
738472.44725081103388220072,5.37293618579669
738472.44725090148858726025,5.37293618579669
738472.44725099194329231977,5.38216803491317
738472.44725108228158205748,5.39139988402966
738472.44725117273628711700,5.40986358226264
738472.44725126319099217653,5.38216803491317
738472.44725135364569723606,5.38216803491317
738472.44725144410040229559,5.37293618579669
738472.44725153455510735512,5.40063173314615
738472.44725162500981241465,5.38216803491317
738472.44725171534810215235,5.39139988402966
738472.44725180580280721188,5.37293618579669
738472.44725189625751227140,5.3637043366802
738472.44725198671221733093,5.34524063844722
738472.44725207716692239046,5.34524063844722
738472.44725216762162744999,5.35447248756371
738472.44725225807633250952,5.37293618579669
738472.44725234841462224722,5.3637043366802
738472.44725243886932730675,5.38216803491317
738472.44725252932403236628,5.38216803491317
738472.44725261977873742580,5.39139988402966
738472.44725271023344248533,5.38216803491317
738472.44725280068814754486,5.37293618579669
738472.44725289114285260439,5.40063173314615
738472.44725298148114234209,5.40063173314615
738472.44725307193584740162,5.40986358226264
738472.44725316239055246115,5.42832728049562
738472.44725325284525752068,5.40063173314615
738472.44725334329996258020,5.25292214728233
738472.44725343375466763973,5.26215399639882
738472.44725352420937269926,5.24369029816584
738472.44725361454766243696,5.23445844904935
738472.44725370500236749649,5.39139988402966
738472.44725379545707255602,5.51141392254402
738472.44725388591177761555,5.52064577166051
738472.44725397636648267508,5.4467909787286
738472.44725406682118773460,5.42832728049562
738472.44725415727589279413,5.39139988402966
738472.44725424761418253183,5.38216803491317
738472.44725433806888759136,5.38216803491317
738472.44725442852359265089,5.39139988402966
738472.44725451897829771042,5.38216803491317
738472.44725460943300276995,5.39139988402966
738472.44725469988770782948,5.37293618579669
738472.44725479034241288900,5.39139988402966
738472.44725488068070262671,5.38216803491317
738472.44725497113540768623,5.39139988402966
738472.44725506159011274576,5.39139988402966
738472.44725515204481780529,5.39139988402966
738472.44725524249952286482,5.39139988402966
738472.44725533295422792435,5.39139988402966
