time_dn,respiration_trace_mV
738472.42040888231713324785,5.35447248756371
738472.42040897277183830738,5.35447248756371
738472.42040906322654336691,5.3637043366802
738472.42040915356483310461,5.3637043366802
738472.42040924401953816414,5.37293618579669
738472.42040933447424322367,5.3637043366802
738472.42040942481253296137,5.37293618579669
738472.42040951526723802090,5.35447248756371
738472.42040960572194308043,5.40986358226264
738472.42040969606023281813,5.38216803491317
738472.42040978651493787766,5.3637043366802
738472.42040987696964293718,5.33600878933073
738472.42040996730793267488,5.3637043366802
738472.42041005776263773441,5.38216803491317
738472.42041014821734279394,5.3637043366802
738472.42041023855563253164,5.3637043366802
738472.42041032901033759117,5.34524063844722
738472.42041041946504265070,5.3637043366802
738472.42041050980333238840,5.32677694021424
738472.42041060025803744793,5.33600878933073
738472.42041069071274250746,5.37293618579669
738472.42041078116744756699,5.34524063844722
738472.42041087150573730469,5.38216803491317
738472.42041096196044236422,5.33600878933073
738472.42041105241514742374,5.35447248756371
738472.42041114275343716145,5.35447248756371
738472.42041123320814222097,5.34524063844722
738472.42041132366284728050,5.37293618579669
738472.42041141400113701820,5.42832728049562
738472.42041150445584207773,5.33600878933073
738472.42041159491054713726,5.4467909787286
738472.42041168524883687496,5.39139988402966
738472.42041177570354193449,5.32677694021424
738472.42041186615824699402,5.21599475081637
738472.42041195649653673172,5.26215399639882
738472.42041204695124179125,5.26215399639882
738472.42041213740594685078,5.2713858455153
738472.42041222774423658848,5.45602282784509
738472.42041231819894164801,5.51141392254402
738472.42041240865364670753,5.52064577166051
738472.42041249899193644524,5.40063173314615
738472.42041258944664150476,5.33600878933073
738472.42041267990134656429,5.43755912961211
738472.42041277023963630199,5.35447248756371
738472.42041286069434136152,5.37293618579669
738472.42041295114904642105,5.29908139286477
738472.42041304148733615875,5.33600878933073
738472.42041313194204121828,5.39139988402966
738472.42041322239674627781,5.40063173314615
738472.42041331273503601551,5.39139988402966
738472.42041340318974107504,5.30831324198126
738472.42041349364444613457,5.29908139286477
738472.42041358398273587227,5.31754509109775
738472.42041367443744093180,5.31754509109775
738472.42041376489214599133,5.40986358226264
738472.42041385523043572903,5.34524063844722
738472.42041394568514078856,5.34524063844722
738472.42041403613984584808,5.3637043366802
738472.42041412647813558578,5.32677694021424
738472.42041421693284064531,5.31754509109775
738472.42041430738754570484,5.3637043366802
738472.42041439772583544254,5.34524063844722
738472.42041448818054050207,5.42832728049562
738472.42041457863524556160,5.33600878933073
738472.42041466908995062113,5.38216803491317
738472.42041475942824035883,5.30831324198126
738472.42041484988294541836,5.40063173314615
738472.42041494033765047789,5.32677694021424
738472.42041503067594021559,5.33600878933073
738472.42041512113064527512,5.30831324198126
738472.42041521158535033464,5.39139988402966
738472.42041530192364007235,5.26215399639882
738472.42041539237834513187,5.29908139286477
738472.42041548283305019140,5.33600878933073
738472.42041557317133992910,5.3637043366802
738472.42041566362604498863,5.3637043366802
738472.42041575408075004816,5.34524063844722
738472.42041584441903978586,5.17906735435041
738472.42041593487374484539,5.29908139286477
738472.42041602532844990492,5.34524063844722
738472.42041611566673964262,5.3637043366802
738472.42041620612144470215,5.42832728049562
738472.42041629657614976168,5.31754509109775
738472.42041638691443949938,5.28984954374828
738472.42041647736914455891,5.39139988402966
738472.42041656782384961843,5.39139988402966
738472.42041665816213935614,5.34524063844722
738472.42041674861684441566,5.33600878933073
738472.42041683907154947519,5.35447248756371
738472.42041692940983921289,5.37293618579669
738472.42041701986454427242,5.41909543137913
738472.42041711031924933195,5.42832728049562
738472.42041720065753906965,5.25292214728233
738472.42041729111224412918,5.33600878933073
738472.42041738156694918871,5.38216803491317
738472.42041747190523892641,5.39139988402966
738472.42041756235994398594,5.3637043366802
738472.42041765281464904547,5.43755912961211
738472.42041774315293878317,5.33600878933073
738472.42041783360764384270,5.2713858455153
738472.42041792406234890223,5.31754509109775
738472.42041801440063863993,5.37293618579669
738472.42041810485534369946,5.3637043366802
738472.42041819531004875898,5.34524063844722
738472.42041828564833849669,5.31754509109775
738472.42041837610304355621,5.32677694021424
738472.42041846655774861574,5.34524063844722
738472.42041855701245367527,5.24369029816584
738472.42041864735074341297,5.33600878933073
738472.42041873780544847250,5.29908139286477
738472.42041882826015353203,5.30831324198126
738472.42041891859844326973,5.33600878933073
738472.42041900905314832926,5.31754509109775
738472.42041909950785338879,5.41909543137913
738472.42041918984614312649,5.30831324198126
738472.42041928030084818602,5.23445844904935
738472.42041937075555324554,5.3637043366802
738472.42041946109384298325,5.29908139286477
738472.42041955154854804277,5.30831324198126
738472.42041964200325310230,5.34524063844722
738472.42041973234154284000,5.32677694021424
738472.42041982279624789953,5.39139988402966
738472.42041991325095295906,5.28984954374828
738472.42042000358924269676,5.34524063844722
738472.42042009404394775629,5.2713858455153
738472.42042018449865281582,5.33600878933073
738472.42042027483694255352,5.32677694021424
738472.42042036529164761305,5.30831324198126
738472.42042045574635267258,5.31754509109775
738472.42042054608464241028,5.33600878933073
738472.42042063653934746981,5.35447248756371
738472.42042072699405252934,5.39139988402966
738472.42042081733234226704,5.25292214728233
738472.42042090778704732656,5.28061769463179
738472.42042099824175238609,5.32677694021424
738472.42042108858004212379,5.32677694021424
738472.42042117903474718332,5.28984954374828
738472.42042126948945224285,5.30831324198126
738472.42042135982774198055,5.43755912961211
738472.42042145028244704008,5.22522659993286
738472.42042154073715209961,5.2713858455153
738472.42042163107544183731,5.33600878933073
738472.42042172153014689684,5.41909543137913
738472.42042181198485195637,5.23445844904935
738472.42042190232314169407,5.2713858455153
738472.42042199277784675360,5.30831324198126
738472.42042208323255181313,5.34524063844722
738472.42042217357084155083,5.21599475081637
738472.42042226402554661036,5.34524063844722
738472.42042235448025166988,5.26215399639882
738472.42042244493495672941,5.2713858455153
738472.42042253527324646711,5.40986358226264
738472.42042262572795152664,5.39139988402966
738472.42042271618265658617,5.33600878933073
738472.42042280652094632387,5.2713858455153
738472.42042289697565138340,5.26215399639882
738472.42042298743035644293,5.28984954374828
738472.42042307776864618063,5.35447248756371
738472.42042316822335124016,5.4467909787286
738472.42042325867805629969,5.29908139286477
738472.42042334901634603739,5.2713858455153
738472.42042343947105109692,5.35447248756371
738472.42042352992575615644,5.28061769463179
738472.42042362026404589415,5.1882992034669
738472.42042371071875095367,5.22522659993286
738472.42042380117345601320,5.1882992034669
738472.42042389151174575090,5.25292214728233
738472.42042398196645081043,5.3637043366802
738472.42042407242115586996,5.47448652607807
738472.42042416275944560766,5.41909543137913
738472.42042425321415066719,5.46525467696158
738472.42042434366885572672,5.25292214728233
738472.42042443400714546442,5.28061769463179
738472.42042452446185052395,5.33600878933073
738472.42042461491655558348,5.26215399639882
738472.42042470525484532118,5.32677694021424
738472.42042479570955038071,5.41909543137913
738472.42042488616425544024,5.29908139286477
738472.42042497650254517794,5.29908139286477
738472.42042506695725023746,5.25292214728233
738472.42042515741195529699,5.28061769463179
738472.42042524775024503469,5.35447248756371
738472.42042533820495009422,5.40063173314615
738472.42042542865965515375,5.28061769463179
738472.42042551899794489145,5.29908139286477
738472.42042560945264995098,5.28061769463179
738472.42042569990735501051,5.29908139286477
738472.42042579024564474821,5.37293618579669
738472.42042588070034980774,5.33600878933073
738472.42042597115505486727,5.37293618579669
738472.42042606149334460497,5.30831324198126
738472.42042615194804966450,5.23445844904935
738472.42042624240275472403,5.30831324198126
738472.42042633285745978355,5.35447248756371
738472.42042642319574952126,5.3637043366802
738472.42042651365045458078,5.3637043366802
738472.42042660410515964031,5.3637043366802
738472.42042669444344937801,5.31754509109775
738472.42042678489815443754,5.31754509109775
738472.42042687535285949707,5.28984954374828
738472.42042696569114923477,5.30831324198126
738472.42042705614585429430,5.34524063844722
738472.42042714660055935383,5.25292214728233
738472.42042723693884909153,5.17906735435041
738472.42042732739355415106,5.2713858455153
738472.42042741784825921059,5.28984954374828
738472.42042750818654894829,5.29908139286477
738472.42042759864125400782,5.29908139286477
738472.42042768909595906734,5.33600878933073
738472.42042777943424880505,5.23445844904935
738472.42042786988895386457,5.28061769463179
738472.42042796034365892410,5.40063173314615
738472.42042805068194866180,5.20676290169988
738472.42042814113665372133,5.30831324198126
738472.42042823159135878086,5.3637043366802
738472.42042832192964851856,5.2713858455153
738472.42042841238435357809,5.29908139286477
738472.42042850283905863762,5.31754509109775
738472.42042859317734837532,5.48371837519456
738472.42042868363205343485,5.26215399639882
738472.42042877408675849438,5.26215399639882
738472.42042886442504823208,5.31754509109775
738472.42042895487975329161,5.29908139286477
738472.42042904533445835114,5.33600878933073
738472.42042913567274808884,5.33600878933073
738472.42042922612745314837,5.39139988402966
738472.42042931658215820789,5.29908139286477
738472.42042940692044794559,5.30831324198126
738472.42042949737515300512,5.41909543137913
738472.42042958782985806465,5.22522659993286
738472.42042967816814780235,5.35447248756371
738472.42042976862285286188,5.34524063844722
738472.42042985907755792141,5.28984954374828
738472.42042994941584765911,5.26215399639882
738472.42043003987055271864,5.29908139286477
738472.42043013032525777817,5.37293618579669
738472.42043022077996283770,5.38216803491317
738472.42043031111825257540,5.28984954374828
738472.42043040157295763493,5.32677694021424
738472.42043049202766269445,5.26215399639882
738472.42043058236595243216,5.28061769463179
738472.42043067282065749168,5.40986358226264
738472.42043076327536255121,5.35447248756371
738472.42043085361365228891,5.31754509109775
738472.42043094406835734844,5.35447248756371
738472.42043103452306240797,5.22522659993286
738472.42043112486135214567,5.29908139286477
738472.42043121531605720520,5.37293618579669
738472.42043130577076226473,5.31754509109775
738472.42043139610905200243,5.29908139286477
738472.42043148656375706196,5.3637043366802
738472.42043157701846212149,5.31754509109775
738472.42043166735675185919,5.34524063844722
738472.42043175781145691872,5.23445844904935
738472.42043184826616197824,5.28061769463179
738472.42043193860445171595,5.28061769463179
738472.42043202905915677547,5.33600878933073
738472.42043211951386183500,5.37293618579669
738472.42043220985215157270,5.30831324198126
738472.42043230030685663223,5.35447248756371
738472.42043239076156169176,5.32677694021424
738472.42043248109985142946,5.31754509109775
738472.42043257155455648899,5.31754509109775
738472.42043266200926154852,5.31754509109775
738472.42043275234755128622,5.30831324198126
738472.42043284280225634575,5.32677694021424
738472.42043293325696140528,5.33600878933073
738472.42043302359525114298,5.33600878933073
738472.42043311404995620251,5.34524063844722
738472.42043320450466126204,5.34524063844722
738472.42043329484295099974,5.35447248756371
738472.42043338529765605927,5.35447248756371
738472.42043347575236111879,5.31754509109775
738472.42043356609065085649,5.31754509109775
738472.42043365654535591602,5.32677694021424
738472.42043374700006097555,5.34524063844722
738472.42043383733835071325,5.33600878933073
738472.42043392779305577278,5.34524063844722
738472.42043401824776083231,5.30831324198126
738472.42043410870246589184,5.31754509109775
738472.42043419904075562954,5.31754509109775
738472.42043428949546068907,5.30831324198126
738472.42043437995016574860,5.38216803491317
738472.42043447028845548630,5.2713858455153
738472.42043456074316054583,5.29908139286477
738472.42043465119786560535,5.34524063844722
738472.42043474153615534306,5.35447248756371
738472.42043483199086040258,5.32677694021424
738472.42043492244556546211,5.30831324198126
738472.42043501278385519981,5.32677694021424
738472.42043510323856025934,5.37293618579669
738472.42043519369326531887,5.31754509109775
738472.42043528403155505657,5.3637043366802
738472.42043537448626011610,5.35447248756371
738472.42043546494096517563,5.23445844904935
738472.42043555527925491333,5.20676290169988
738472.42043564573395997286,5.21599475081637
738472.42043573618866503239,5.21599475081637
738472.42043582652695477009,5.20676290169988
738472.42043591698165982962,5.41909543137913
738472.42043600743636488914,5.45602282784509
738472.42043609777465462685,5.42832728049562
738472.42043618822935968637,5.37293618579669
738472.42043627868406474590,5.37293618579669
738472.42043636902235448360,5.34524063844722
738472.42043645947705954313,5.33600878933073
738472.42043654993176460266,5.33600878933073
738472.42043664027005434036,5.33600878933073
738472.42043673072475939989,5.32677694021424
738472.42043682117946445942,5.33600878933073
738472.42043691151775419712,5.30831324198126
738472.42043700197245925665,5.33600878933073
738472.42043709242716431618,5.31754509109775
738472.42043718276545405388,5.32677694021424
738472.42043727322015911341,5.33600878933073
738472.42043736367486417294,5.35447248756371
738472.42043745401315391064,5.32677694021424
738472.42043754446785897017,5.32677694021424
738472.42043763492256402969,5.33600878933073
738472.42043772526085376740,5.34524063844722
738472.42043781571555882692,5.3637043366802
738472.42043790617026388645,5.35447248756371
738472.42043799662496894598,5.3637043366802
738472.42043808696325868368,5.37293618579669
738472.42043817741796374321,5.37293618579669
738472.42043826787266880274,5.33600878933073
738472.42043835821095854044,5.34524063844722
738472.42043844866566359997,5.34524063844722
738472.42043853912036865950,5.34524063844722
738472.42043862945865839720,5.35447248756371
738472.42043871991336345673,5.34524063844722
738472.42043881036806851625,5.32677694021424
738472.42043890070635825396,5.30831324198126
738472.42043899116106331348,5.30831324198126
738472.42043908161576837301,5.26215399639882
738472.42043917195405811071,5.2713858455153
738472.42043926240876317024,5.28061769463179
738472.42043935286346822977,5.28061769463179
738472.42043944320175796747,5.26215399639882
738472.42043953365646302700,5.28984954374828
738472.42043962411116808653,5.28984954374828
738472.42043971444945782423,5.32677694021424
738472.42043980490416288376,5.28984954374828
738472.42043989535886794329,5.32677694021424
738472.42043998569715768099,5.32677694021424
738472.42044007615186274052,5.34524063844722
738472.42044016660656780005,5.34524063844722
738472.42044025694485753775,5.33600878933073
738472.42044034739956259727,5.33600878933073
738472.42044043785426765680,5.31754509109775
738472.42044052819255739450,5.33600878933073
738472.42044061864726245403,5.32677694021424
738472.42044070910196751356,5.31754509109775
738472.42044079944025725126,5.34524063844722
738472.42044088989496231079,5.33600878933073
738472.42044098034966737032,5.29908139286477
738472.42044107068795710802,5.32677694021424
738472.42044116114266216755,5.31754509109775
738472.42044125159736722708,5.32677694021424
738472.42044134193565696478,5.31754509109775
738472.42044143239036202431,5.31754509109775
738472.42044152284506708384,5.31754509109775
738472.42044161318335682154,5.31754509109775
738472.42044170363806188107,5.32677694021424
738472.42044179409276694059,5.30831324198126
738472.42044188454747200012,5.32677694021424
738472.42044197488576173782,5.29908139286477
738472.42044206534046679735,5.31754509109775
738472.42044215579517185688,5.31754509109775
738472.42044224613346159458,5.32677694021424
738472.42044233658816665411,5.33600878933073
738472.42044242704287171364,5.32677694021424
738472.42044251738116145134,5.32677694021424
738472.42044260783586651087,5.33600878933073
738472.42044269829057157040,5.31754509109775
738472.42044278862886130810,5.32677694021424
738472.42044287908356636763,5.31754509109775
738472.42044296953827142715,5.33600878933073
738472.42044305987656116486,5.34524063844722
738472.42044315033126622438,5.33600878933073
738472.42044324078597128391,5.31754509109775
738472.42044333112426102161,5.32677694021424
738472.42044342157896608114,5.32677694021424
738472.42044351203367114067,5.30831324198126
738472.42044360237196087837,5.32677694021424
738472.42044369282666593790,5.32677694021424
738472.42044378328137099743,5.32677694021424
738472.42044387361966073513,5.31754509109775
738472.42044396407436579466,5.32677694021424
738472.42044405452907085419,5.32677694021424
738472.42044414486736059189,5.31754509109775
738472.42044423532206565142,5.31754509109775
738472.42044432577677071095,5.32677694021424
738472.42044441611506044865,5.32677694021424
738472.42044450656976550817,5.34524063844722
738472.42044459702447056770,5.34524063844722
738472.42044468736276030540,5.30831324198126
738472.42044477781746536493,5.29908139286477
738472.42044486827217042446,5.32677694021424
738472.42044495861046016216,5.35447248756371
738472.42044504906516522169,5.28061769463179
738472.42044513951987028122,5.31754509109775
738472.42044522985816001892,5.28984954374828
738472.42044532031286507845,5.30831324198126
738472.42044541076757013798,5.33600878933073
738472.42044550110585987568,5.30831324198126
738472.42044559156056493521,5.30831324198126
738472.42044568201526999474,5.30831324198126
738472.42044577246997505426,5.28984954374828
738472.42044586280826479197,5.30831324198126
738472.42044595326296985149,5.38216803491317
738472.42044604371767491102,5.29908139286477
738472.42044613405596464872,5.2713858455153
738472.42044622451066970825,5.31754509109775
738472.42044631496537476778,5.34524063844722
738472.42044640530366450548,5.40986358226264
738472.42044649575836956501,5.40986358226264
738472.42044658621307462454,5.33600878933073
738472.42044667655136436224,5.2713858455153
738472.42044676700606942177,5.19753105258339
738472.42044685746077448130,5.17906735435041
738472.42044694779906421900,5.21599475081637
738472.42044703825376927853,5.17906735435041
738472.42044712870847433805,5.41909543137913
738472.42044721904676407576,5.43755912961211
738472.42044730950146913528,5.46525467696158
738472.42044739995617419481,5.34524063844722
738472.42044749029446393251,5.35447248756371
738472.42044758074916899204,5.35447248756371
738472.42044767120387405157,5.37293618579669
738472.42044776154216378927,5.31754509109775
738472.42044785199686884880,5.31754509109775
738472.42044794245157390833,5.2713858455153
738472.42044803278986364603,5.35447248756371
738472.42044812324456870556,5.28061769463179
738472.42044821369927376509,5.34524063844722
738472.42044830403756350279,5.34524063844722
738472.42044839449226856232,5.38216803491317
738472.42044848494697362185,5.28984954374828
738472.42044857528526335955,5.33600878933073
738472.42044866573996841908,5.37293618579669
738472.42044875619467347860,5.3637043366802
738472.42044884653296321630,5.30831324198126
738472.42044893698766827583,5.30831324198126
738472.42044902744237333536,5.3637043366802
738472.42044911778066307306,5.34524063844722
738472.42044920823536813259,5.37293618579669
738472.42044929869007319212,5.3637043366802
738472.42044938902836292982,5.37293618579669
738472.42044947948306798935,5.39139988402966
738472.42044956993777304888,5.38216803491317
738472.42044966039247810841,5.29908139286477
738472.42044975073076784611,5.32677694021424
738472.42044984118547290564,5.33600878933073
738472.42044993164017796516,5.34524063844722
738472.42045002197846770287,5.33600878933073
738472.42045011243317276239,5.34524063844722
738472.42045020288787782192,5.39139988402966
738472.42045029322616755962,5.22522659993286
738472.42045038368087261915,5.20676290169988
738472.42045047413557767868,5.23445844904935
738472.42045056447386741638,5.2713858455153
738472.42045065492857247591,5.31754509109775
738472.42045074538327753544,5.28984954374828
738472.42045083572156727314,5.24369029816584
738472.42045092617627233267,5.39139988402966
738472.42045101663097739220,5.32677694021424
738472.42045110696926712990,5.16983550523392
738472.42045119742397218943,5.33600878933073
738472.42045128787867724895,5.31754509109775
738472.42045137821696698666,5.31754509109775
738472.42045146867167204618,5.30831324198126
738472.42045155912637710571,5.34524063844722
738472.42045164946466684341,5.37293618579669
738472.42045173991937190294,5.40986358226264
738472.42045183037407696247,5.25292214728233
738472.42045192071236670017,5.30831324198126
738472.42045201116707175970,5.28984954374828
738472.42045210162177681923,5.38216803491317
738472.42045219196006655693,5.34524063844722
738472.42045228241477161646,5.32677694021424
738472.42045237286947667599,5.28984954374828
738472.42045246320776641369,5.29908139286477
738472.42045255366247147322,5.34524063844722
738472.42045264411717653275,5.34524063844722
738472.42045273445546627045,5.33600878933073
738472.42045282491017132998,5.34524063844722
738472.42045291536487638950,5.31754509109775
738472.42045300570316612720,5.29908139286477
738472.42045309615787118673,5.37293618579669
738472.42045318661257624626,5.30831324198126
738472.42045327695086598396,5.33600878933073
738472.42045336740557104349,5.34524063844722
738472.42045345786027610302,5.37293618579669
738472.42045354819856584072,5.24369029816584
738472.42045363865327090025,5.34524063844722
738472.42045372910797595978,5.4467909787286
738472.42045381956268101931,5.32677694021424
738472.42045390990097075701,5.25292214728233
738472.42045400035567581654,5.35447248756371
738472.42045409081038087606,5.37293618579669
738472.42045418114867061377,5.22522659993286
738472.42045427160337567329,5.28984954374828
738472.42045436205808073282,5.40986358226264
738472.42045445239637047052,5.16983550523392
738472.42045454285107553005,5.35447248756371
738472.42045463330578058958,5.39139988402966
738472.42045472364407032728,5.35447248756371
738472.42045481409877538681,5.35447248756371
738472.42045490455348044634,5.16983550523392
738472.42045499489177018404,5.37293618579669
738472.42045508534647524357,5.37293618579669
738472.42045517580118030310,5.32677694021424
738472.42045526613947004080,5.35447248756371
738472.42045535659417510033,5.23445844904935
738472.42045544704888015985,5.35447248756371
738472.42045553738716989756,5.34524063844722
738472.42045562784187495708,5.37293618579669
738472.42045571829658001661,5.41909543137913
738472.42045580863486975431,5.39139988402966
738472.42045589908957481384,5.15137180700095
738472.42045598954427987337,5.32677694021424
738472.42045607988256961107,5.41909543137913
738472.42045617033727467060,5.40063173314615
738472.42045626079197973013,5.29908139286477
738472.42045635113026946783,5.24369029816584
738472.42045644158497452736,5.35447248756371
738472.42045653203967958689,5.33600878933073
738472.42045662237796932459,5.40063173314615
738472.42045671283267438412,5.30831324198126
738472.42045680328737944365,5.21599475081637
738472.42045689362566918135,5.54834131900998
738472.42045698408037424088,5.19753105258339
738472.42045707453507930040,5.20676290169988
738472.42045716487336903811,5.33600878933073
738472.42045725532807409763,5.35447248756371
738472.42045734578277915716,5.40063173314615
738472.42045743612106889486,5.34524063844722
738472.42045752657577395439,5.33600878933073
738472.42045761703047901392,5.32677694021424
738472.42045770748518407345,5.33600878933073
738472.42045779782347381115,5.37293618579669
738472.42045788827817887068,5.38216803491317
738472.42045797873288393021,5.39139988402966
738472.42045806907117366791,5.25292214728233
738472.42045815952587872744,5.34524063844722
738472.42045824998058378696,5.20676290169988
738472.42045834031887352467,4.98519852290414
738472.42045843077357858419,5.34524063844722
738472.42045852122828364372,5.52064577166051
738472.42045861156657338142,5.53910946989349
738472.42045870202127844095,5.40063173314615
738472.42045879247598350048,5.32677694021424
738472.42045888281427323818,5.32677694021424
738472.42045897326897829771,5.31754509109775
738472.42045906372368335724,5.41909543137913
738472.42045915406197309494,5.40986358226264
738472.42045924451667815447,5.2713858455153
738472.42045933497138321400,5.40063173314615
738472.42045942530967295170,5.28984954374828
738472.42045951576437801123,5.31754509109775
738472.42045960621908307076,5.35447248756371
738472.42045969655737280846,5.25292214728233
738472.42045978701207786798,5.28984954374828
738472.42045987746678292751,5.32677694021424
738472.42045996780507266521,5.45602282784509
738472.42046005825977772474,5.2713858455153
738472.42046014871448278427,5.41909543137913
738472.42046023905277252197,5.3637043366802
738472.42046032950747758150,5.23445844904935
738472.42046041996218264103,5.34524063844722
738472.42046051030047237873,5.37293618579669
738472.42046060075517743826,5.38216803491317
738472.42046069120988249779,5.34524063844722
738472.42046078154817223549,5.38216803491317
738472.42046087200287729502,5.4467909787286
738472.42046096245758235455,5.25292214728233
738472.42046105279587209225,5.37293618579669
738472.42046114325057715178,5.33600878933073
738472.42046123370528221130,5.35447248756371
738472.42046132404357194901,5.40063173314615
738472.42046141449827700853,5.3637043366802
738472.42046150495298206806,5.26215399639882
738472.42046159540768712759,5.25292214728233
738472.42046168574597686529,5.23445844904935
738472.42046177620068192482,5.22522659993286
738472.42046186665538698435,5.25292214728233
738472.42046195699367672205,5.28061769463179
738472.42046204744838178158,5.30831324198126
738472.42046213790308684111,5.30831324198126
738472.42046222824137657881,5.40063173314615
738472.42046231869608163834,5.2713858455153
738472.42046240915078669786,5.11444441053499
738472.42046249948907643557,5.2713858455153
738472.42046258994378149509,5.34524063844722
738472.42046268039848655462,5.35447248756371
738472.42046277073677629232,5.32677694021424
738472.42046286119148135185,5.32677694021424
738472.42046295164618641138,5.39139988402966
738472.42046304198447614908,5.43755912961211
738472.42046313243918120861,5.26215399639882
738472.42046322289388626814,5.11444441053499
738472.42046331323217600584,5.32677694021424
738472.42046340368688106537,5.3637043366802
738472.42046349414158612490,5.35447248756371
738472.42046358447987586260,5.34524063844722
738472.42046367493458092213,5.32677694021424
738472.42046376538928598166,5.28984954374828
738472.42046385572757571936,5.34524063844722
738472.42046394618228077888,5.29908139286477
738472.42046403663698583841,5.56680501724296
738472.42046412697527557611,5.16060365611744
738472.42046421742998063564,5.20676290169988
738472.42046430788468569517,5.30831324198126
738472.42046439822297543287,5.31754509109775
738472.42046448867768049240,5.35447248756371
738472.42046457913238555193,5.35447248756371
738472.42046466947067528963,5.32677694021424
738472.42046475992538034916,5.31754509109775
738472.42046485038008540869,5.34524063844722
738472.42046494071837514639,5.46525467696158
738472.42046503117308020592,5.19753105258339
738472.42046512162778526545,5.23445844904935
738472.42046521196607500315,5.34524063844722
738472.42046530242078006268,5.40986358226264
738472.42046539287548512220,5.1882992034669
738472.42046548333019018173,5.25292214728233
738472.42046557366847991943,5.34524063844722
738472.42046566412318497896,5.32677694021424
738472.42046575457789003849,5.33600878933073
738472.42046584491617977619,5.47448652607807
738472.42046593537088483572,5.23445844904935
738472.42046602582558989525,5.24369029816584
738472.42046611616387963295,5.37293618579669
738472.42046620661858469248,5.28984954374828
738472.42046629707328975201,5.26215399639882
738472.42046638741157948971,5.31754509109775
738472.42046647786628454924,5.40986358226264
738472.42046656832098960876,5.33600878933073
738472.42046665865927934647,5.29908139286477
738472.42046674911398440599,5.28984954374828
738472.42046683956868946552,5.30831324198126
738472.42046692990697920322,5.40063173314615
738472.42046702036168426275,5.37293618579669
738472.42046711081638932228,5.23445844904935
738472.42046720115467905998,5.2713858455153
738472.42046729160938411951,5.39139988402966
738472.42046738206408917904,5.37293618579669
738472.42046747240237891674,5.30831324198126
738472.42046756285708397627,5.30831324198126
738472.42046765331178903580,5.34524063844722
738472.42046774365007877350,5.35447248756371
738472.42046783410478383303,5.34524063844722
738472.42046792455948889256,5.31754509109775
738472.42046801489777863026,5.32677694021424
738472.42046810535248368979,5.24369029816584
738472.42046819580718874931,5.28061769463179
738472.42046828614547848701,5.32677694021424
738472.42046837660018354654,5.32677694021424
738472.42046846705488860607,5.32677694021424
738472.42046855739317834377,5.32677694021424
738472.42046864784788340330,5.31754509109775
738472.42046873830258846283,5.34524063844722
738472.42046882864087820053,5.33600878933073
738472.42046891909558326006,5.28984954374828
738472.42046900955028831959,5.32677694021424
738472.42046909988857805729,5.33600878933073
738472.42046919034328311682,5.32677694021424
738472.42046928079798817635,5.32677694021424
738472.42046937125269323587,5.35447248756371
738472.42046946159098297358,5.35447248756371
738472.42046955204568803310,5.3637043366802
738472.42046964250039309263,5.37293618579669
738472.42046973283868283033,5.35447248756371
738472.42046982329338788986,5.20676290169988
738472.42046991374809294939,5.1052125614185
738472.42047000408638268709,5.19753105258339
738472.42047009454108774662,5.31754509109775
738472.42047018499579280615,5.46525467696158
738472.42047027533408254385,5.49295022431104
738472.42047036578878760338,5.40063173314615
738472.42047045624349266291,5.46525467696158
738472.42047054658178240061,5.2713858455153
738472.42047063703648746014,5.23445844904935
738472.42047072749119251966,5.33600878933073
738472.42047081782948225737,5.37293618579669
738472.42047090828418731689,5.35447248756371
738472.42047099873889237642,5.26215399639882
738472.42047108907718211412,5.28984954374828
738472.42047117953188717365,5.33600878933073
738472.42047126998659223318,5.33600878933073
738472.42047136032488197088,5.35447248756371
738472.42047145077958703041,5.34524063844722
738472.42047154123429208994,5.34524063844722
738472.42047163157258182764,5.30831324198126
738472.42047172202728688717,5.35447248756371
738472.42047181248199194670,5.35447248756371
738472.42047190282028168440,5.33600878933073
738472.42047199327498674393,5.38216803491317
738472.42047208372969180346,5.23445844904935
738472.42047217406798154116,5.30831324198126
738472.42047226452268660069,5.3637043366802
738472.42047235497739166021,5.35447248756371
738472.42047244531568139791,5.34524063844722
738472.42047253577038645744,5.34524063844722
738472.42047262622509151697,5.34524063844722
738472.42047271656338125467,5.35447248756371
738472.42047280701808631420,5.35447248756371
738472.42047289747279137373,5.34524063844722
738472.42047298781108111143,5.28984954374828
738472.42047307826578617096,5.30831324198126
738472.42047316872049123049,5.32677694021424
738472.42047325917519629002,5.29908139286477
738472.42047334951348602772,5.28061769463179
738472.42047343996819108725,5.28061769463179
738472.42047353042289614677,5.28061769463179
738472.42047362076118588448,5.28984954374828
738472.42047371121589094400,5.28984954374828
738472.42047380167059600353,5.28984954374828
738472.42047389200888574123,5.28984954374828
738472.42047398246359080076,5.32677694021424
738472.42047407291829586029,5.33600878933073
738472.42047416325658559799,5.33600878933073
738472.42047425371129065752,5.34524063844722
738472.42047434416599571705,5.33600878933073
738472.42047443450428545475,5.35447248756371
738472.42047452495899051428,5.32677694021424
738472.42047461541369557381,5.34524063844722
738472.42047470575198531151,5.34524063844722
738472.42047479620669037104,5.34524063844722
738472.42047488666139543056,5.33600878933073
738472.42047497699968516827,5.32677694021424
738472.42047506745439022779,5.32677694021424
738472.42047515790909528732,5.33600878933073
738472.42047524824738502502,5.32677694021424
738472.42047533870209008455,5.31754509109775
