time_dn,respiration_trace_mV
738472.42650119424797594547,5.4467909787286
738472.42650128470268100500,5.39139988402966
738472.42650137515738606453,5.37293618579669
738472.42650146561209112406,5.35447248756371
738472.42650155606679618359,5.3637043366802
738472.42650164652150124311,5.35447248756371
738472.42650173697620630264,5.3637043366802
738472.42650182743091136217,5.34524063844722
738472.42650191788561642170,5.37293618579669
738472.42650200834032148123,5.34524063844722
738472.42650209879502654076,5.37293618579669
738472.42650218913331627846,5.3637043366802
738472.42650227958802133799,5.37293618579669
738472.42650237004272639751,5.37293618579669
738472.42650246049743145704,5.3637043366802
738472.42650255095213651657,5.37293618579669
738472.42650264140684157610,5.38216803491317
738472.42650273186154663563,5.39139988402966
738472.42650282231625169516,5.38216803491317
738472.42650291277095675468,5.39139988402966
738472.42650300322566181421,5.39139988402966
738472.42650309368036687374,5.40986358226264
738472.42650318413507193327,5.3637043366802
738472.42650327447336167097,5.39139988402966
738472.42650336492806673050,5.37293618579669
738472.42650345538277179003,5.39139988402966
738472.42650354583747684956,5.37293618579669
738472.42650363629218190908,5.35447248756371
738472.42650372674688696861,5.34524063844722
738472.42650381720159202814,5.32677694021424
738472.42650390765629708767,5.32677694021424
738472.42650399811100214720,5.30831324198126
738472.42650408856570720673,5.30831324198126
738472.42650417902041226625,5.28984954374828
738472.42650426947511732578,5.29908139286477
738472.42650435981340706348,5.29908139286477
738472.42650445026811212301,5.30831324198126
738472.42650454072281718254,5.30831324198126
738472.42650463117752224207,5.33600878933073
738472.42650472163222730160,5.32677694021424
738472.42650481208693236113,5.33600878933073
738472.42650490254163742065,5.33600878933073
738472.42650499299634248018,5.35447248756371
738472.42650508345104753971,5.32677694021424
738472.42650517390575259924,5.35447248756371
738472.42650526436045765877,5.34524063844722
738472.42650535469874739647,5.35447248756371
738472.42650544515345245600,5.35447248756371
738472.42650553560815751553,5.33600878933073
738472.42650562606286257505,5.33600878933073
738472.42650571651756763458,5.32677694021424
738472.42650580697227269411,5.34524063844722
738472.42650589742697775364,5.32677694021424
738472.42650598788168281317,5.33600878933073
738472.42650607833638787270,5.33600878933073
738472.42650616879109293222,5.33600878933073
738472.42650625924579799175,5.32677694021424
738472.42650634970050305128,5.33600878933073
738472.42650644003879278898,5.32677694021424
738472.42650653049349784851,5.33600878933073
738472.42650662094820290804,5.32677694021424
738472.42650671140290796757,5.33600878933073
738472.42650680185761302710,5.33600878933073
738472.42650689231231808662,5.33600878933073
738472.42650698276702314615,5.33600878933073
738472.42650707322172820568,5.32677694021424
738472.42650716367643326521,5.31754509109775
738472.42650725413113832474,5.31754509109775
738472.42650734458584338427,5.33600878933073
738472.42650743504054844379,5.32677694021424
738472.42650752537883818150,5.34524063844722
738472.42650761583354324102,5.32677694021424
738472.42650770628824830055,5.35447248756371
738472.42650779674295336008,5.34524063844722
738472.42650788719765841961,5.3637043366802
738472.42650797765236347914,5.35447248756371
738472.42650806810706853867,5.35447248756371
738472.42650815856177359819,5.35447248756371
738472.42650824901647865772,5.34524063844722
738472.42650833947118371725,5.33600878933073
738472.42650842992588877678,5.34524063844722
738472.42650852038059383631,5.32677694021424
738472.42650861071888357401,5.32677694021424
738472.42650870117358863354,5.32677694021424
738472.42650879162829369307,5.31754509109775
738472.42650888208299875259,5.30831324198126
738472.42650897253770381212,5.29908139286477
738472.42650906299240887165,5.30831324198126
738472.42650915344711393118,5.29908139286477
738472.42650924390181899071,5.32677694021424
738472.42650933435652405024,5.31754509109775
738472.42650942481122910976,5.31754509109775
738472.42650951526593416929,5.32677694021424
738472.42650960560422390699,5.31754509109775
738472.42650969605892896652,5.32677694021424
738472.42650978651363402605,5.33600878933073
738472.42650987696833908558,5.34524063844722
738472.42650996742304414511,5.34524063844722
738472.42651005787774920464,5.3637043366802
738472.42651014833245426416,5.37293618579669
738472.42651023878715932369,5.30831324198126
738472.42651032924186438322,5.20676290169988
738472.42651041969656944275,5.23445844904935
738472.42651051015127450228,5.1882992034669
738472.42651060060597956181,5.25292214728233
738472.42651069094426929951,5.43755912961211
738472.42651078139897435904,5.51141392254402
738472.42651087185367941856,5.43755912961211
738472.42651096230838447809,5.39139988402966
738472.42651105276308953762,5.37293618579669
738472.42651114321779459715,5.35447248756371
738472.42651123367249965668,5.34524063844722
738472.42651132412720471621,5.34524063844722
738472.42651141458190977573,5.35447248756371
738472.42651150503661483526,5.34524063844722
738472.42651159549131989479,5.35447248756371
738472.42651168594602495432,5.32677694021424
738472.42651177628431469202,5.34524063844722
738472.42651186673901975155,5.33600878933073
738472.42651195719372481108,5.35447248756371
738472.42651204764842987061,5.34524063844722
738472.42651213810313493013,5.34524063844722
738472.42651222855783998966,5.34524063844722
738472.42651231901254504919,5.3637043366802
738472.42651240946725010872,5.35447248756371
738472.42651249992195516825,5.3637043366802
738472.42651259037666022778,5.35447248756371
738472.42651268083136528730,5.37293618579669
738472.42651277128607034683,5.35447248756371
738472.42651286162436008453,5.3637043366802
738472.42651295207906514406,5.37293618579669
738472.42651304253377020359,5.3637043366802
738472.42651313298847526312,5.3637043366802
738472.42651322344318032265,5.34524063844722
738472.42651331389788538218,5.35447248756371
738472.42651340435259044170,5.32677694021424
738472.42651349480729550123,5.32677694021424
738472.42651358526200056076,5.32677694021424
738472.42651367571670562029,5.31754509109775
738472.42651376617141067982,5.29908139286477
738472.42651385650970041752,5.29908139286477
738472.42651394696440547705,5.29908139286477
738472.42651403741911053658,5.30831324198126
738472.42651412787381559610,5.32677694021424
738472.42651421832852065563,5.33600878933073
738472.42651430878322571516,5.33600878933073
738472.42651439923793077469,5.32677694021424
738472.42651448969263583422,5.33600878933073
738472.42651458014734089375,5.34524063844722
738472.42651467060204595327,5.33600878933073
738472.42651476105675101280,5.34524063844722
738472.42651485151145607233,5.3637043366802
738472.42651494184974581003,5.3637043366802
738472.42651503230445086956,5.35447248756371
738472.42651512275915592909,5.34524063844722
738472.42651521321386098862,5.35447248756371
738472.42651530366856604815,5.35447248756371
738472.42651539412327110767,5.35447248756371
738472.42651548457797616720,5.35447248756371
738472.42651557503268122673,5.34524063844722
738472.42651566548738628626,5.33600878933073
738472.42651575594209134579,5.32677694021424
738472.42651584639679640532,5.34524063844722
738472.42651593685150146484,5.33600878933073
738472.42651602718979120255,5.35447248756371
738472.42651611764449626207,5.33600878933073
738472.42651620809920132160,5.34524063844722
738472.42651629855390638113,5.33600878933073
738472.42651638900861144066,5.33600878933073
738472.42651647946331650019,5.33600878933073
738472.42651656991802155972,5.33600878933073
738472.42651666037272661924,5.34524063844722
738472.42651675082743167877,5.3637043366802
738472.42651684128213673830,5.34524063844722
738472.42651693173684179783,5.32677694021424
738472.42651702219154685736,5.32677694021424
738472.42651711252983659506,5.35447248756371
738472.42651720298454165459,5.35447248756371
738472.42651729343924671412,5.33600878933073
738472.42651738389395177364,5.33600878933073
738472.42651747434865683317,5.31754509109775
738472.42651756480336189270,5.32677694021424
738472.42651765525806695223,5.31754509109775
738472.42651774571277201176,5.33600878933073
738472.42651783616747707129,5.31754509109775
738472.42651792662218213081,5.34524063844722
738472.42651801707688719034,5.32677694021424
738472.42651810741517692804,5.3637043366802
738472.42651819786988198757,5.32677694021424
738472.42651828832458704710,5.33600878933073
738472.42651837877929210663,5.34524063844722
738472.42651846923399716616,5.34524063844722
738472.42651855968870222569,5.3637043366802
738472.42651865014340728521,5.3637043366802
738472.42651874059811234474,5.37293618579669
738472.42651883105281740427,5.3637043366802
738472.42651892150752246380,5.37293618579669
738472.42651901196222752333,5.28984954374828
738472.42651910241693258286,5.21599475081637
738472.42651919275522232056,5.2713858455153
738472.42651928320992738008,5.17906735435041
738472.42651937366463243961,5.29908139286477
738472.42651946411933749914,5.45602282784509
738472.42651955457404255867,5.47448652607807
738472.42651964502874761820,5.41909543137913
738472.42651973548345267773,5.3637043366802
738472.42651982593815773726,5.37293618579669
738472.42651991639286279678,5.33600878933073
738472.42652000684756785631,5.33600878933073
738472.42652009730227291584,5.30831324198126
738472.42652018775697797537,5.34524063844722
738472.42652027809526771307,5.31754509109775
738472.42652036854997277260,5.30831324198126
738472.42652045900467783213,5.32677694021424
738472.42652054945938289165,5.32677694021424
738472.42652063991408795118,5.34524063844722
738472.42652073036879301071,5.33600878933073
738472.42652082082349807024,5.35447248756371
738472.42652091127820312977,5.33600878933073
738472.42652100173290818930,5.35447248756371
738472.42652109218761324883,5.35447248756371
738472.42652118264231830835,5.35447248756371
738472.42652127309702336788,5.35447248756371
738472.42652136343531310558,5.37293618579669
738472.42652145389001816511,5.38216803491317
738472.42652154434472322464,5.3637043366802
738472.42652163479942828417,5.37293618579669
738472.42652172525413334370,5.38216803491317
738472.42652181570883840322,5.37293618579669
738472.42652190616354346275,5.35447248756371
738472.42652199661824852228,5.35447248756371
738472.42652208707295358181,5.33600878933073
738472.42652217752765864134,5.33600878933073
738472.42652226798236370087,5.31754509109775
738472.42652235832065343857,5.30831324198126
738472.42652244877535849810,5.30831324198126
738472.42652253923006355762,5.29908139286477
738472.42652262968476861715,5.30831324198126
738472.42652272013947367668,5.29908139286477
738472.42652281059417873621,5.30831324198126
738472.42652290104888379574,5.31754509109775
738472.42652299150358885527,5.32677694021424
738472.42652308195829391479,5.31754509109775
738472.42652317241299897432,5.33600878933073
738472.42652326286770403385,5.30831324198126
738472.42652335332240909338,5.32677694021424
738472.42652344366069883108,5.28984954374828
738472.42652353411540389061,5.33600878933073
738472.42652362457010895014,5.34524063844722
738472.42652371502481400967,5.34524063844722
738472.42652380547951906919,5.32677694021424
738472.42652389593422412872,5.33600878933073
738472.42652398638892918825,5.31754509109775
738472.42652407684363424778,5.33600878933073
738472.42652416729833930731,5.31754509109775
738472.42652425775304436684,5.31754509109775
738472.42652434820774942636,5.31754509109775
738472.42652443866245448589,5.33600878933073
738472.42652452900074422359,5.31754509109775
738472.42652461945544928312,5.31754509109775
738472.42652470991015434265,5.33600878933073
738472.42652480036485940218,5.33600878933073
738472.42652489081956446171,5.30831324198126
738472.42652498127426952124,5.29908139286477
738472.42652507172897458076,5.33600878933073
738472.42652516218367964029,5.33600878933073
738472.42652525263838469982,5.33600878933073
738472.42652534309308975935,5.30831324198126
738472.42652543354779481888,5.33600878933073
738472.42652552400249987841,5.33600878933073
738472.42652561434078961611,5.33600878933073
738472.42652570479549467564,5.29908139286477
738472.42652579525019973516,5.31754509109775
738472.42652588570490479469,5.33600878933073
738472.42652597615960985422,5.31754509109775
738472.42652606661431491375,5.35447248756371
738472.42652615706901997328,5.33600878933073
738472.42652624752372503281,5.31754509109775
738472.42652633797843009233,5.30831324198126
738472.42652642843313515186,5.33600878933073
738472.42652651888784021139,5.32677694021424
738472.42652660934254527092,5.33600878933073
738472.42652669968083500862,5.31754509109775
738472.42652679013554006815,5.31754509109775
738472.42652688059024512768,5.30831324198126
738472.42652697104495018721,5.30831324198126
738472.42652706149965524673,5.29908139286477
738472.42652715195436030626,5.32677694021424
738472.42652724240906536579,5.31754509109775
738472.42652733286377042532,5.32677694021424
738472.42652742331847548485,5.34524063844722
738472.42652751377318054438,5.31754509109775
738472.42652760422788560390,5.32677694021424
738472.42652769456617534161,5.31754509109775
738472.42652778502088040113,5.34524063844722
738472.42652787547558546066,5.34524063844722
738472.42652796593029052019,5.35447248756371
738472.42652805638499557972,5.38216803491317
738472.42652814683970063925,5.37293618579669
738472.42652823729440569878,5.22522659993286
738472.42652832774911075830,5.23445844904935
738472.42652841820381581783,5.23445844904935
738472.42652850865852087736,5.1882992034669
738472.42652859911322593689,5.30831324198126
738472.42652868956793099642,5.43755912961211
738472.42652877990622073412,5.47448652607807
738472.42652887036092579365,5.38216803491317
738472.42652896081563085318,5.3637043366802
738472.42652905127033591270,5.32677694021424
738472.42652914172504097223,5.33600878933073
738472.42652923217974603176,5.32677694021424
738472.42652932263445109129,5.34524063844722
738472.42652941308915615082,5.33600878933073
738472.42652950354386121035,5.34524063844722
738472.42652959399856626987,5.32677694021424
738472.42652968445327132940,5.35447248756371
738472.42652977490797638893,5.30831324198126
738472.42652986524626612663,5.33600878933073
738472.42652995570097118616,5.30831324198126
738472.42653004615567624569,5.33600878933073
738472.42653013661038130522,5.32677694021424
738472.42653022706508636475,5.34524063844722
738472.42653031751979142427,5.35447248756371
738472.42653040797449648380,5.34524063844722
738472.42653049842920154333,5.34524063844722
738472.42653058888390660286,5.35447248756371
738472.42653067933861166239,5.35447248756371
738472.42653076979331672192,5.33600878933073
738472.42653086024802178144,5.3637043366802
738472.42653095058631151915,5.32677694021424
738472.42653104104101657867,5.3637043366802
738472.42653113149572163820,5.32677694021424
738472.42653122195042669773,5.34524063844722
738472.42653131240513175726,5.32677694021424
738472.42653140285983681679,5.32677694021424
738472.42653149331454187632,5.31754509109775
738472.42653158376924693584,5.28984954374828
738472.42653167422395199537,5.28984954374828
738472.42653176467865705490,5.29908139286477
738472.42653185513336211443,5.29908139286477
738472.42653194547165185213,5.28984954374828
738472.42653203592635691166,5.30831324198126
738472.42653212638106197119,5.30831324198126
738472.42653221683576703072,5.32677694021424
738472.42653230729047209024,5.31754509109775
738472.42653239774517714977,5.33600878933073
738472.42653248819988220930,5.31754509109775
738472.42653257865458726883,5.35447248756371
738472.42653266910929232836,5.32677694021424
738472.42653275956399738789,5.3637043366802
738472.42653285001870244741,5.34524063844722
738472.42653294047340750694,5.33600878933073
738472.42653303081169724464,5.32677694021424
738472.42653312126640230417,5.33600878933073
738472.42653321172110736370,5.33600878933073
738472.42653330217581242323,5.33600878933073
738472.42653339263051748276,5.35447248756371
738472.42653348308522254229,5.33600878933073
738472.42653357353992760181,5.34524063844722
738472.42653366399463266134,5.33600878933073
738472.42653375444933772087,5.32677694021424
738472.42653384490404278040,5.32677694021424
738472.42653393535874783993,5.3637043366802
738472.42653402581345289946,5.32677694021424
738472.42653411615174263716,5.34524063844722
738472.42653420660644769669,5.33600878933073
738472.42653429706115275621,5.35447248756371
738472.42653438751585781574,5.34524063844722
738472.42653447797056287527,5.33600878933073
738472.42653456842526793480,5.32677694021424
738472.42653465887997299433,5.34524063844722
738472.42653474933467805386,5.35447248756371
738472.42653483978938311338,5.30831324198126
738472.42653493024408817291,5.33600878933073
738472.42653502069879323244,5.32677694021424
738472.42653511115349829197,5.33600878933073
738472.42653520149178802967,5.33600878933073
738472.42653529194649308920,5.3637043366802
738472.42653538240119814873,5.3637043366802
738472.42653547285590320826,5.3637043366802
738472.42653556331060826778,5.34524063844722
738472.42653565376531332731,5.33600878933073
738472.42653574422001838684,5.34524063844722
738472.42653583467472344637,5.3637043366802
738472.42653592512942850590,5.35447248756371
738472.42653601558413356543,5.3637043366802
738472.42653610603883862495,5.31754509109775
738472.42653619637712836266,5.31754509109775
738472.42653628683183342218,5.33600878933073
738472.42653637728653848171,5.32677694021424
738472.42653646774124354124,5.32677694021424
738472.42653655819594860077,5.34524063844722
738472.42653664865065366030,5.34524063844722
738472.42653673910535871983,5.33600878933073
738472.42653682956006377935,5.35447248756371
738472.42653692001476883888,5.33600878933073
738472.42653701046947389841,5.33600878933073
738472.42653710092417895794,5.35447248756371
738472.42653719137888401747,5.3637043366802
738472.42653728171717375517,5.37293618579669
738472.42653737217187881470,5.37293618579669
738472.42653746262658387423,5.41909543137913
738472.42653755308128893375,5.34524063844722
738472.42653764353599399328,5.22522659993286
738472.42653773399069905281,5.22522659993286
738472.42653782444540411234,5.23445844904935
738472.42653791490010917187,5.1882992034669
738472.42653800535481423140,5.37293618579669
738472.42653809580951929092,5.47448652607807
738472.42653818626422435045,5.50218207342753
738472.42653827671892940998,5.41909543137913
738472.42653836705721914768,5.39139988402966
738472.42653845751192420721,5.34524063844722
738472.42653854796662926674,5.35447248756371
738472.42653863842133432627,5.32677694021424
738472.42653872887603938580,5.34524063844722
738472.42653881933074444532,5.33600878933073
738472.42653890978544950485,5.31754509109775
738472.42653900024015456438,5.35447248756371
738472.42653909069485962391,5.32677694021424
738472.42653918114956468344,5.34524063844722
738472.42653927160426974297,5.32677694021424
738472.42653936205897480249,5.34524063844722
738472.42653945239726454020,5.32677694021424
738472.42653954285196959972,5.35447248756371
738472.42653963330667465925,5.33600878933073
738472.42653972376137971878,5.34524063844722
738472.42653981421608477831,5.34524063844722
738472.42653990467078983784,5.3637043366802
738472.42653999512549489737,5.35447248756371
738472.42654008558019995689,5.37293618579669
738472.42654017603490501642,5.33600878933073
738472.42654026648961007595,5.35447248756371
738472.42654035694431513548,5.35447248756371
738472.42654044728260487318,5.35447248756371
738472.42654053773730993271,5.34524063844722
738472.42654062819201499224,5.35447248756371
738472.42654071864672005177,5.32677694021424
738472.42654080910142511129,5.29908139286477
738472.42654089955613017082,5.31754509109775
738472.42654099001083523035,5.28984954374828
738472.42654108046554028988,5.28984954374828
738472.42654117092024534941,5.28061769463179
738472.42654126137495040894,5.29908139286477
738472.42654135182965546846,5.28984954374828
738472.42654144228436052799,5.29908139286477
738472.42654153262265026569,5.28984954374828
738472.42654162307735532522,5.31754509109775
738472.42654171353206038475,5.32677694021424
738472.42654180398676544428,5.32677694021424
738472.42654189444147050381,5.33600878933073
738472.42654198489617556334,5.34524063844722
738472.42654207535088062286,5.34524063844722
738472.42654216580558568239,5.35447248756371
738472.42654225626029074192,5.33600878933073
738472.42654234671499580145,5.33600878933073
738472.42654243716970086098,5.34524063844722
738472.42654252762440592051,5.32677694021424
738472.42654261796269565821,5.32677694021424
738472.42654270841740071774,5.31754509109775
738472.42654279887210577726,5.32677694021424
738472.42654288932681083679,5.32677694021424
738472.42654297978151589632,5.32677694021424
738472.42654307023622095585,5.32677694021424
738472.42654316069092601538,5.32677694021424
738472.42654325114563107491,5.31754509109775
738472.42654334160033613443,5.31754509109775
738472.42654343205504119396,5.32677694021424
738472.42654352250974625349,5.32677694021424
738472.42654361296445131302,5.33600878933073
738472.42654370330274105072,5.31754509109775
738472.42654379375744611025,5.32677694021424
738472.42654388421215116978,5.33600878933073
738472.42654397466685622931,5.34524063844722
738472.42654406512156128883,5.32677694021424
738472.42654415557626634836,5.34524063844722
738472.42654424603097140789,5.32677694021424
738472.42654433648567646742,5.35447248756371
738472.42654442694038152695,5.34524063844722
738472.42654451739508658648,5.34524063844722
738472.42654460784979164600,5.34524063844722
738472.42654469818808138371,5.32677694021424
738472.42654478864278644323,5.34524063844722
738472.42654487909749150276,5.35447248756371
738472.42654496955219656229,5.37293618579669
738472.42654506000690162182,5.3637043366802
738472.42654515046160668135,5.37293618579669
738472.42654524091631174088,5.34524063844722
738472.42654533137101680040,5.3637043366802
738472.42654542182572185993,5.3637043366802
738472.42654551228042691946,5.37293618579669
738472.42654560273513197899,5.35447248756371
738472.42654569318983703852,5.38216803491317
738472.42654578352812677622,5.3637043366802
738472.42654587398283183575,5.38216803491317
738472.42654596443753689528,5.3637043366802
738472.42654605489224195480,5.38216803491317
738472.42654614534694701433,5.38216803491317
738472.42654623580165207386,5.37293618579669
738472.42654632625635713339,5.37293618579669
738472.42654641671106219292,5.35447248756371
738472.42654650716576725245,5.3637043366802
738472.42654659762047231197,5.35447248756371
738472.42654668807517737150,5.38216803491317
738472.42654677852988243103,5.3637043366802
738472.42654686886817216873,5.39139988402966
738472.42654695932287722826,5.38216803491317
738472.42654704977758228779,5.39139988402966
738472.42654714023228734732,5.3637043366802
738472.42654723068699240685,5.39139988402966
738472.42654732114169746637,5.37293618579669
738472.42654741159640252590,5.38216803491317
738472.42654750205110758543,5.37293618579669
738472.42654759250581264496,5.40986358226264
738472.42654768296051770449,5.40986358226264
738472.42654777341522276402,5.43755912961211
738472.42654786386992782354,5.38216803491317
738472.42654795420821756124,5.2713858455153
738472.42654804466292262077,5.28984954374828
738472.42654813511762768030,5.26215399639882
738472.42654822557233273983,5.26215399639882
738472.42654831602703779936,5.29908139286477
738472.42654840648174285889,5.45602282784509
738472.42654849693644791842,5.51141392254402
738472.42654858739115297794,5.45602282784509
738472.42654867784585803747,5.40986358226264
738472.42654876830056309700,5.40063173314615
738472.42654885875526815653,5.35447248756371
738472.42654894909355789423,5.34524063844722
738472.42654903954826295376,5.34524063844722
738472.42654913000296801329,5.34524063844722
738472.42654922045767307281,5.34524063844722
738472.42654931091237813234,5.33600878933073
738472.42654940136708319187,5.35447248756371
738472.42654949182178825140,5.35447248756371
738472.42654958227649331093,5.3637043366802
738472.42654967273119837046,5.35447248756371
738472.42654976318590342999,5.35447248756371
738472.42654985364060848951,5.35447248756371
738472.42654994409531354904,5.3637043366802
738472.42655003443360328674,5.3637043366802
738472.42655012488830834627,5.37293618579669
738472.42655021534301340580,5.3637043366802
738472.42655030579771846533,5.37293618579669
738472.42655039625242352486,5.37293618579669
738472.42655048670712858438,5.37293618579669
738472.42655057716183364391,5.37293618579669
738472.42655066761653870344,5.37293618579669
738472.42655075807124376297,5.37293618579669
738472.42655084852594882250,5.37293618579669
738472.42655093898065388203,5.37293618579669
738472.42655102943535894156,5.34524063844722
738472.42655111977364867926,5.34524063844722
738472.42655121022835373878,5.32677694021424
738472.42655130068305879831,5.31754509109775
738472.42655139113776385784,5.30831324198126
738472.42655148159246891737,5.30831324198126
738472.42655157204717397690,5.29908139286477
738472.42655166250187903643,5.30831324198126
738472.42655175295658409595,5.29908139286477
738472.42655184341128915548,5.29908139286477
738472.42655193386599421501,5.31754509109775
738472.42655202432069927454,5.30831324198126
738472.42655211477540433407,5.33600878933073
738472.42655220511369407177,5.31754509109775
738472.42655229556839913130,5.33600878933073
738472.42655238602310419083,5.31754509109775
738472.42655247647780925035,5.32677694021424
738472.42655256693251430988,5.33600878933073
738472.42655265738721936941,5.33600878933073
738472.42655274784192442894,5.31754509109775
738472.42655283829662948847,5.34524063844722
738472.42655292875133454800,5.33600878933073
738472.42655301920603960752,5.34524063844722
738472.42655310966074466705,5.33600878933073
738472.42655319999903440475,5.34524063844722
738472.42655329045373946428,5.34524063844722
738472.42655338090844452381,5.34524063844722
738472.42655347136314958334,5.34524063844722
738472.42655356181785464287,5.33600878933073
738472.42655365227255970240,5.33600878933073
738472.42655374272726476192,5.33600878933073
738472.42655383318196982145,5.33600878933073
738472.42655392363667488098,5.31754509109775
738472.42655401409137994051,5.33600878933073
738472.42655410454608500004,5.32677694021424
738472.42655419500079005957,5.34524063844722
738472.42655428533907979727,5.32677694021424
738472.42655437579378485680,5.34524063844722
738472.42655446624848991632,5.33600878933073
738472.42655455670319497585,5.34524063844722
738472.42655464715790003538,5.33600878933073
738472.42655473761260509491,5.33600878933073
738472.42655482806731015444,5.31754509109775
738472.42655491852201521397,5.32677694021424
738472.42655500897672027349,5.33600878933073
738472.42655509943142533302,5.34524063844722
738472.42655518988613039255,5.32677694021424
738472.42655528034083545208,5.33600878933073
738472.42655537067912518978,5.35447248756371
738472.42655546113383024931,5.33600878933073
738472.42655555158853530884,5.33600878933073
738472.42655564204324036837,5.31754509109775
738472.42655573249794542789,5.33600878933073
738472.42655582295265048742,5.32677694021424
738472.42655591340735554695,5.33600878933073
738472.42655600386206060648,5.32677694021424
738472.42655609431676566601,5.33600878933073
738472.42655618477147072554,5.32677694021424
738472.42655627522617578506,5.33600878933073
738472.42655636568088084459,5.33600878933073
738472.42655645601917058229,5.33600878933073
738472.42655654647387564182,5.33600878933073
738472.42655663692858070135,5.32677694021424
738472.42655672738328576088,5.34524063844722
738472.42655681783799082041,5.34524063844722
738472.42655690829269587994,5.35447248756371
738472.42655699874740093946,5.33600878933073
738472.42655708920210599899,5.33600878933073
738472.42655717965681105852,5.34524063844722
738472.42655727011151611805,5.34524063844722
738472.42655736056622117758,5.32677694021424
738472.42655745090451091528,5.32677694021424
738472.42655754135921597481,5.32677694021424
738472.42655763181392103434,5.31754509109775
738472.42655772226862609386,5.31754509109775
738472.42655781272333115339,5.31754509109775
738472.42655790317803621292,5.33600878933073
738472.42655799363274127245,5.32677694021424
738472.42655808408744633198,5.34524063844722
738472.42655817454215139151,5.33600878933073
738472.42655826499685645103,5.32677694021424
738472.42655835545156151056,5.32677694021424
738472.42655844590626657009,5.34524063844722
738472.42655853624455630779,5.34524063844722
738472.42655862669926136732,5.35447248756371
738472.42655871715396642685,5.35447248756371
738472.42655880760867148638,5.3637043366802
738472.42655889806337654591,5.38216803491317
738472.42655898851808160543,5.39139988402966
738472.42655907897278666496,5.2713858455153
738472.42655916942749172449,5.23445844904935
738472.42655925988219678402,5.25292214728233
738472.42655935033690184355,5.23445844904935
738472.42655944079160690308,5.21599475081637
738472.42655953124631196260,5.3637043366802
738472.42655962158460170031,5.49295022431104
738472.42655971203930675983,5.45602282784509
738472.42655980249401181936,5.40063173314615
738472.42655989294871687889,5.38216803491317
738472.42655998340342193842,5.35447248756371
738472.42656007385812699795,5.33600878933073
738472.42656016431283205748,5.35447248756371
738472.42656025476753711700,5.33600878933073
738472.42656034522224217653,5.35447248756371
738472.42656043567694723606,5.34524063844722
738472.42656052613165229559,5.35447248756371
738472.42656061658635735512,5.35447248756371
738472.42656070692464709282,5.37293618579669
738472.42656079737935215235,5.37293618579669
738472.42656088783405721188,5.37293618579669
738472.42656097828876227140,5.3637043366802
738472.42656106874346733093,5.37293618579669
738472.42656115919817239046,5.38216803491317
738472.42656124965287744999,5.37293618579669
738472.42656134010758250952,5.38216803491317
738472.42656143056228756905,5.3637043366802
738472.42656152101699262857,5.38216803491317
738472.42656161147169768810,5.38216803491317
738472.42656170180998742580,5.38216803491317
738472.42656179226469248533,5.38216803491317
738472.42656188271939754486,5.38216803491317
738472.42656197317410260439,5.38216803491317
738472.42656206362880766392,5.37293618579669
738472.42656215408351272345,5.3637043366802
738472.42656224453821778297,5.34524063844722
738472.42656233499292284250,5.32677694021424
738472.42656242544762790203,5.32677694021424
738472.42656251590233296156,5.31754509109775
738472.42656260635703802109,5.29908139286477
738472.42656269681174308062,5.32677694021424
738472.42656278715003281832,5.29908139286477
738472.42656287760473787785,5.32677694021424
738472.42656296805944293737,5.31754509109775
738472.42656305851414799690,5.32677694021424
738472.42656314896885305643,5.33600878933073
738472.42656323942355811596,5.34524063844722
738472.42656332987826317549,5.33600878933073
738472.42656342033296823502,5.3637043366802
738472.42656351078767329454,5.35447248756371
738472.42656360124237835407,5.34524063844722
738472.42656369169708341360,5.35447248756371
738472.42656378215178847313,5.35447248756371
738472.42656387249007821083,5.35447248756371
738472.42656396294478327036,5.34524063844722
738472.42656405339948832989,5.34524063844722
738472.42656414385419338942,5.32677694021424
738472.42656423430889844894,5.34524063844722
738472.42656432476360350847,5.32677694021424
738472.42656441521830856800,5.33600878933073
738472.42656450567301362753,5.34524063844722
738472.42656459612771868706,5.34524063844722
738472.42656468658242374659,5.33600878933073
738472.42656477703712880611,5.35447248756371
738472.42656486749183386564,5.33600878933073
738472.42656495783012360334,5.34524063844722
738472.42656504828482866287,5.33600878933073
738472.42656513873953372240,5.33600878933073
738472.42656522919423878193,5.34524063844722
738472.42656531964894384146,5.33600878933073
738472.42656541010364890099,5.33600878933073
738472.42656550055835396051,5.32677694021424
738472.42656559101305902004,5.34524063844722
738472.42656568146776407957,5.33600878933073
738472.42656577192246913910,5.35447248756371
738472.42656586237717419863,5.34524063844722
738472.42656595271546393633,5.35447248756371
738472.42656604317016899586,5.34524063844722
738472.42656613362487405539,5.35447248756371
738472.42656622407957911491,5.35447248756371
738472.42656631453428417444,5.3637043366802
738472.42656640498898923397,5.35447248756371
738472.42656649544369429350,5.3637043366802
738472.42656658589839935303,5.37293618579669
738472.42656667635310441256,5.33600878933073
738472.42656676680780947208,5.3637043366802
738472.42656685726251453161,5.35447248756371
738472.42656694771721959114,5.35447248756371
738472.42656703805550932884,5.38216803491317
738472.42656712851021438837,5.33600878933073
738472.42656721896491944790,5.33600878933073
738472.42656730941962450743,5.35447248756371
738472.42656739987432956696,5.33600878933073
738472.42656749032903462648,5.35447248756371
738472.42656758078373968601,5.34524063844722
738472.42656767123844474554,5.37293618579669
