time_dn,respiration_trace_mV
738472.39029458921868354082,5.3637043366802
738472.39029467967338860035,5.35447248756371
738472.39029477012809365988,5.34524063844722
738472.39029486046638339758,5.35447248756371
738472.39029495092108845711,5.35447248756371
738472.39029504137579351664,5.35447248756371
738472.39029513183049857616,5.34524063844722
738472.39029522228520363569,5.34524063844722
738472.39029531273990869522,5.34524063844722
738472.39029540319461375475,5.35447248756371
738472.39029549353290349245,5.35447248756371
738472.39029558398760855198,5.34524063844722
738472.39029567444231361151,5.33600878933073
738472.39029576489701867104,5.34524063844722
738472.39029585535172373056,5.35447248756371
738472.39029594580642879009,5.33600878933073
738472.39029603626113384962,5.33600878933073
738472.39029612659942358732,5.32677694021424
738472.39029621705412864685,5.33600878933073
738472.39029630750883370638,5.32677694021424
738472.39029639796353876591,5.32677694021424
738472.39029648841824382544,5.33600878933073
738472.39029657887294888496,5.33600878933073
738472.39029666932765394449,5.33600878933073
738472.39029675966594368219,5.34524063844722
738472.39029685012064874172,5.35447248756371
738472.39029694057535380125,5.34524063844722
738472.39029703103005886078,5.35447248756371
738472.39029712148476392031,5.34524063844722
738472.39029721193946897984,5.34524063844722
738472.39029730239417403936,5.3637043366802
738472.39029739273246377707,5.37293618579669
738472.39029748318716883659,5.39139988402966
738472.39029757364187389612,5.37293618579669
738472.39029766409657895565,5.23445844904935
738472.39029775455128401518,5.23445844904935
738472.39029784500598907471,5.20676290169988
738472.39029793534427881241,5.19753105258339
738472.39029802579898387194,5.3637043366802
738472.39029811625368893147,5.51141392254402
738472.39029820670839399099,5.53910946989349
738472.39029829716309905052,5.43755912961211
738472.39029838761780411005,5.40063173314615
738472.39029847807250916958,5.38216803491317
738472.39029856841079890728,5.37293618579669
738472.39029865886550396681,5.35447248756371
738472.39029874932020902634,5.37293618579669
738472.39029883977491408587,5.34524063844722
738472.39029893022961914539,5.35447248756371
738472.39029902068432420492,5.3637043366802
738472.39029911113902926445,5.3637043366802
738472.39029920147731900215,5.3637043366802
738472.39029929193202406168,5.35447248756371
738472.39029938238672912121,5.35447248756371
738472.39029947284143418074,5.3637043366802
738472.39029956329613924026,5.3637043366802
738472.39029965375084429979,5.3637043366802
738472.39029974420554935932,5.3637043366802
738472.39029983454383909702,5.3637043366802
738472.39029992499854415655,5.3637043366802
738472.39030001545324921608,5.35447248756371
738472.39030010590795427561,5.37293618579669
738472.39030019636265933514,5.37293618579669
738472.39030028681736439466,5.38216803491317
738472.39030037715565413237,5.37293618579669
738472.39030046761035919189,5.38216803491317
738472.39030055806506425142,5.37293618579669
738472.39030064851976931095,5.3637043366802
738472.39030073897447437048,5.3637043366802
738472.39030082942917943001,5.34524063844722
738472.39030091988388448954,5.30831324198126
738472.39030101022217422724,5.28984954374828
738472.39030110067687928677,5.28061769463179
738472.39030119113158434629,5.2713858455153
738472.39030128158628940582,5.26215399639882
738472.39030137204099446535,5.28984954374828
738472.39030146249569952488,5.29908139286477
738472.39030155295040458441,5.28984954374828
738472.39030164328869432211,5.30831324198126
738472.39030173374339938164,5.30831324198126
738472.39030182419810444117,5.31754509109775
738472.39030191465280950069,5.32677694021424
738472.39030200510751456022,5.34524063844722
738472.39030209556221961975,5.33600878933073
738472.39030218601692467928,5.33600878933073
738472.39030227635521441698,5.32677694021424
738472.39030236680991947651,5.33600878933073
738472.39030245726462453604,5.34524063844722
738472.39030254771932959557,5.32677694021424
738472.39030263817403465509,5.33600878933073
738472.39030272862873971462,5.31754509109775
738472.39030281908344477415,5.32677694021424
738472.39030290942173451185,5.33600878933073
738472.39030299987643957138,5.32677694021424
738472.39030309033114463091,5.31754509109775
738472.39030318078584969044,5.31754509109775
738472.39030327124055474997,5.31754509109775
738472.39030336169525980949,5.32677694021424
738472.39030345203354954720,5.32677694021424
738472.39030354248825460672,5.32677694021424
738472.39030363294295966625,5.34524063844722
738472.39030372339766472578,5.33600878933073
738472.39030381385236978531,5.33600878933073
738472.39030390430707484484,5.34524063844722
738472.39030399476177990437,5.33600878933073
738472.39030408510006964207,5.32677694021424
738472.39030417555477470160,5.31754509109775
738472.39030426600947976112,5.31754509109775
738472.39030435646418482065,5.32677694021424
738472.39030444691888988018,5.32677694021424
738472.39030453737359493971,5.32677694021424
738472.39030462782829999924,5.31754509109775
738472.39030471816658973694,5.32677694021424
738472.39030480862129479647,5.32677694021424
738472.39030489907599985600,5.32677694021424
738472.39030498953070491552,5.31754509109775
738472.39030507998540997505,5.30831324198126
738472.39030517044011503458,5.34524063844722
738472.39030526089482009411,5.35447248756371
738472.39030535123310983181,5.33600878933073
738472.39030544168781489134,5.32677694021424
738472.39030553214251995087,5.35447248756371
738472.39030562259722501040,5.34524063844722
738472.39030571305193006992,5.32677694021424
738472.39030580350663512945,5.31754509109775
738472.39030589396134018898,5.31754509109775
738472.39030598429962992668,5.32677694021424
738472.39030607475433498621,5.32677694021424
738472.39030616520904004574,5.30831324198126
738472.39030625566374510527,5.31754509109775
738472.39030634611845016479,5.31754509109775
738472.39030643657315522432,5.29908139286477
738472.39030652691144496202,5.29908139286477
738472.39030661736615002155,5.31754509109775
738472.39030670782085508108,5.31754509109775
738472.39030679827556014061,5.32677694021424
738472.39030688873026520014,5.32677694021424
738472.39030697918497025967,5.33600878933073
738472.39030706963967531919,5.32677694021424
738472.39030715997796505690,5.31754509109775
738472.39030725043267011642,5.33600878933073
738472.39030734088737517595,5.33600878933073
738472.39030743134208023548,5.33600878933073
738472.39030752179678529501,5.33600878933073
738472.39030761225149035454,5.33600878933073
738472.39030770270619541407,5.32677694021424
738472.39030779304448515177,5.33600878933073
738472.39030788349919021130,5.31754509109775
738472.39030797395389527082,5.31754509109775
738472.39030806440860033035,5.30831324198126
738472.39030815486330538988,5.31754509109775
738472.39030824531801044941,5.32677694021424
738472.39030833577271550894,5.30831324198126
738472.39030842611100524664,5.31754509109775
738472.39030851656571030617,5.32677694021424
738472.39030860702041536570,5.31754509109775
738472.39030869747512042522,5.31754509109775
738472.39030878792982548475,5.33600878933073
738472.39030887838453054428,5.32677694021424
738472.39030896872282028198,5.33600878933073
738472.39030905917752534151,5.34524063844722
738472.39030914963223040104,5.35447248756371
738472.39030924008693546057,5.35447248756371
738472.39030933054164052010,5.34524063844722
738472.39030942099634557962,5.31754509109775
738472.39030951145105063915,5.32677694021424
738472.39030960178934037685,5.34524063844722
738472.39030969224404543638,5.32677694021424
738472.39030978269875049591,5.32677694021424
738472.39030987315345555544,5.32677694021424
738472.39030996360816061497,5.30831324198126
738472.39031005406286567450,5.29908139286477
738472.39031014451757073402,5.31754509109775
738472.39031023485586047173,5.30831324198126
738472.39031032531056553125,5.33600878933073
738472.39031041576527059078,5.32677694021424
738472.39031050621997565031,5.33600878933073
738472.39031059667468070984,5.32677694021424
738472.39031068712938576937,5.32677694021424
738472.39031077758409082890,5.32677694021424
738472.39031086792238056660,5.32677694021424
738472.39031095837708562613,5.33600878933073
738472.39031104883179068565,5.35447248756371
738472.39031113928649574518,5.37293618579669
738472.39031122974120080471,5.37293618579669
738472.39031132019590586424,5.38216803491317
738472.39031141065061092377,5.25292214728233
738472.39031150098890066147,5.22522659993286
738472.39031159144360572100,5.1882992034669
738472.39031168189831078053,5.20676290169988
738472.39031177235301584005,5.32677694021424
738472.39031186280772089958,5.4467909787286
738472.39031195326242595911,5.46525467696158
738472.39031204360071569681,5.39139988402966
738472.39031213405542075634,5.38216803491317
738472.39031222451012581587,5.37293618579669
738472.39031231496483087540,5.35447248756371
738472.39031240541953593493,5.35447248756371
738472.39031249587424099445,5.35447248756371
738472.39031258632894605398,5.33600878933073
738472.39031267666723579168,5.38216803491317
738472.39031276712194085121,5.40986358226264
738472.39031285757664591074,5.33600878933073
738472.39031294803135097027,5.26215399639882
738472.39031303848605602980,5.32677694021424
738472.39031312894076108932,5.34524063844722
738472.39031321939546614885,5.3637043366802
738472.39031330973375588655,5.37293618579669
738472.39031340018846094608,5.38216803491317
738472.39031349064316600561,5.39139988402966
738472.39031358109787106514,5.3637043366802
738472.39031367155257612467,5.37293618579669
738472.39031376200728118420,5.47448652607807
738472.39031385246198624372,5.33600878933073
738472.39031394280027598143,5.31754509109775
738472.39031403325498104095,5.38216803491317
738472.39031412370968610048,5.28984954374828
738472.39031421416439116001,5.40986358226264
738472.39031430461909621954,5.43755912961211
738472.39031439507380127907,5.32677694021424
738472.39031448552850633860,5.32677694021424
738472.39031457586679607630,5.41909543137913
738472.39031466632150113583,5.46525467696158
738472.39031475677620619535,5.22522659993286
738472.39031484723091125488,5.30831324198126
738472.39031493768561631441,5.23445844904935
738472.39031502814032137394,5.19753105258339
738472.39031511847861111164,5.39139988402966
738472.39031520893331617117,5.20676290169988
738472.39031529938802123070,5.25292214728233
738472.39031538984272629023,5.35447248756371
738472.39031548029743134975,5.2713858455153
738472.39031557075213640928,5.31754509109775
738472.39031566120684146881,5.37293618579669
738472.39031575154513120651,5.28984954374828
738472.39031584199983626604,5.39139988402966
738472.39031593245454132557,5.40986358226264
738472.39031602290924638510,5.13290810876797
738472.39031611336395144463,5.31754509109775
738472.39031620381865650415,5.34524063844722
738472.39031629427336156368,5.26215399639882
738472.39031638461165130138,5.31754509109775
738472.39031647506635636091,5.35447248756371
738472.39031656552106142044,5.38216803491317
738472.39031665597576647997,5.32677694021424
738472.39031674643047153950,5.48371837519456
738472.39031683688517659903,5.53910946989349
738472.39031692733988165855,5.15137180700095
738472.39031701767817139626,5.14213995788446
738472.39031710813287645578,5.32677694021424
738472.39031719858758151531,5.35447248756371
738472.39031728904228657484,5.34524063844722
738472.39031737949699163437,5.33600878933073
738472.39031746995169669390,5.35447248756371
738472.39031756040640175343,5.33600878933073
738472.39031765074469149113,5.46525467696158
738472.39031774119939655066,5.26215399639882
738472.39031783165410161018,5.17906735435041
738472.39031792210880666971,5.33600878933073
738472.39031801256351172924,5.38216803491317
738472.39031810301821678877,5.30831324198126
738472.39031819335650652647,5.2713858455153
738472.39031828381121158600,5.31754509109775
738472.39031837426591664553,5.33600878933073
738472.39031846472062170506,5.35447248756371
738472.39031855517532676458,5.4467909787286
738472.39031864563003182411,5.42832728049562
738472.39031873608473688364,5.1882992034669
738472.39031882642302662134,5.25292214728233
738472.39031891687773168087,5.34524063844722
738472.39031900733243674040,5.38216803491317
738472.39031909778714179993,5.38216803491317
738472.39031918824184685946,5.37293618579669
738472.39031927869655191898,5.23445844904935
738472.39031936915125697851,5.30831324198126
738472.39031945948954671621,5.34524063844722
738472.39031954994425177574,5.35447248756371
738472.39031964039895683527,5.34524063844722
738472.39031973085366189480,5.37293618579669
738472.39031982130836695433,5.33600878933073
738472.39031991176307201385,5.31754509109775
738472.39032000221777707338,5.31754509109775
738472.39032009255606681108,5.29908139286477
738472.39032018301077187061,5.31754509109775
738472.39032027346547693014,5.28061769463179
738472.39032036392018198967,5.34524063844722
738472.39032045437488704920,5.37293618579669
738472.39032054482959210873,5.38216803491317
738472.39032063516788184643,5.3637043366802
738472.39032072562258690596,5.3637043366802
738472.39032081607729196548,5.40986358226264
738472.39032090653199702501,5.31754509109775
738472.39032099698670208454,5.26215399639882
738472.39032108744140714407,5.28984954374828
738472.39032117789611220360,5.37293618579669
738472.39032126823440194130,5.3637043366802
738472.39032135868910700083,5.38216803491317
738472.39032144914381206036,5.28061769463179
738472.39032153959851711988,5.32677694021424
738472.39032163005322217941,5.38216803491317
738472.39032172050792723894,5.39139988402966
738472.39032181096263229847,5.33600878933073
738472.39032190130092203617,5.33600878933073
738472.39032199175562709570,5.29908139286477
738472.39032208221033215523,5.33600878933073
738472.39032217266503721476,5.30831324198126
738472.39032226311974227428,5.30831324198126
738472.39032235357444733381,5.28984954374828
738472.39032244402915239334,5.28984954374828
738472.39032253436744213104,5.29908139286477
738472.39032262482214719057,5.29908139286477
738472.39032271527685225010,5.29908139286477
738472.39032280573155730963,5.29908139286477
738472.39032289618626236916,5.31754509109775
738472.39032298664096742868,5.31754509109775
738472.39032307709567248821,5.34524063844722
738472.39032316743396222591,5.32677694021424
738472.39032325788866728544,5.32677694021424
738472.39032334834337234497,5.32677694021424
738472.39032343879807740450,5.35447248756371
738472.39032352925278246403,5.33600878933073
738472.39032361970748752356,5.32677694021424
738472.39032371004577726126,5.3637043366802
738472.39032380050048232079,5.40063173314615
738472.39032389095518738031,5.35447248756371
738472.39032398140989243984,5.20676290169988
738472.39032407186459749937,5.16060365611744
738472.39032416231930255890,5.22522659993286
738472.39032425277400761843,5.16983550523392
738472.39032434311229735613,5.30831324198126
738472.39032443356700241566,5.529877620777
738472.39032452402170747519,5.49295022431104
738472.39032461447641253471,5.40986358226264
738472.39032470493111759424,5.35447248756371
738472.39032479538582265377,5.35447248756371
738472.39032488584052771330,5.33600878933073
738472.39032497617881745100,5.34524063844722
738472.39032506663352251053,5.33600878933073
738472.39032515708822757006,5.34524063844722
738472.39032524754293262959,5.32677694021424
738472.39032533799763768911,5.34524063844722
738472.39032542845234274864,5.37293618579669
738472.39032551890704780817,5.33600878933073
738472.39032560924533754587,5.32677694021424
738472.39032569970004260540,5.34524063844722
738472.39032579015474766493,5.37293618579669
738472.39032588060945272446,5.35447248756371
738472.39032597106415778399,5.37293618579669
738472.39032606151886284351,5.29908139286477
738472.39032615197356790304,5.29908139286477
738472.39032624231185764074,5.32677694021424
738472.39032633276656270027,5.3637043366802
738472.39032642322126775980,5.37293618579669
738472.39032651367597281933,5.3637043366802
738472.39032660413067787886,5.37293618579669
738472.39032669458538293839,5.38216803491317
738472.39032678492367267609,5.37293618579669
738472.39032687537837773561,5.37293618579669
738472.39032696583308279514,5.35447248756371
738472.39032705628778785467,5.34524063844722
738472.39032714674249291420,5.32677694021424
738472.39032723719719797373,5.31754509109775
738472.39032732765190303326,5.28984954374828
738472.39032741799019277096,5.28984954374828
738472.39032750844489783049,5.29908139286477
738472.39032759889960289001,5.26215399639882
738472.39032768935430794954,5.2713858455153
738472.39032777980901300907,5.28984954374828
738472.39032787026371806860,5.30831324198126
738472.39032796071842312813,5.2713858455153
738472.39032805105671286583,5.28061769463179
738472.39032814151141792536,5.30831324198126
738472.39032823196612298489,5.31754509109775
738472.39032832242082804441,5.31754509109775
738472.39032841287553310394,5.31754509109775
738472.39032850333023816347,5.33600878933073
738472.39032859378494322300,5.32677694021424
738472.39032868412323296070,5.35447248756371
738472.39032877457793802023,5.34524063844722
738472.39032886503264307976,5.33600878933073
738472.39032895548734813929,5.3637043366802
738472.39032904594205319881,5.35447248756371
738472.39032913639675825834,5.32677694021424
738472.39032922673504799604,5.33600878933073
738472.39032931718975305557,5.34524063844722
738472.39032940764445811510,5.34524063844722
738472.39032949809916317463,5.33600878933073
738472.39032958855386823416,5.33600878933073
738472.39032967900857329369,5.32677694021424
738472.39032976946327835321,5.33600878933073
738472.39032985980156809092,5.32677694021424
738472.39032995025627315044,5.32677694021424
738472.39033004071097820997,5.34524063844722
738472.39033013116568326950,5.34524063844722
738472.39033022162038832903,5.34524063844722
738472.39033031207509338856,5.32677694021424
738472.39033040252979844809,5.3637043366802
738472.39033049286808818579,5.34524063844722
738472.39033058332279324532,5.3637043366802
738472.39033067377749830484,5.31754509109775
738472.39033076423220336437,5.31754509109775
738472.39033085468690842390,5.32677694021424
738472.39033094514161348343,5.34524063844722
738472.39033103559631854296,5.33600878933073
738472.39033112593460828066,5.34524063844722
738472.39033121638931334019,5.31754509109775
738472.39033130684401839972,5.31754509109775
738472.39033139729872345924,5.33600878933073
738472.39033148775342851877,5.32677694021424
738472.39033157820813357830,5.32677694021424
738472.39033166866283863783,5.31754509109775
738472.39033175900112837553,5.32677694021424
738472.39033184945583343506,5.32677694021424
738472.39033193991053849459,5.33600878933073
738472.39033203036524355412,5.32677694021424
738472.39033212081994861364,5.31754509109775
738472.39033221127465367317,5.28061769463179
738472.39033230161294341087,5.31754509109775
738472.39033239206764847040,5.32677694021424
738472.39033248252235352993,5.31754509109775
738472.39033257297705858946,5.32677694021424
738472.39033266343176364899,5.31754509109775
738472.39033275388646870852,5.33600878933073
738472.39033284434117376804,5.32677694021424
738472.39033293467946350574,5.31754509109775
738472.39033302513416856527,5.31754509109775
738472.39033311558887362480,5.33600878933073
738472.39033320604357868433,5.33600878933073
738472.39033329649828374386,5.34524063844722
738472.39033338695298880339,5.32677694021424
738472.39033347740769386292,5.33600878933073
738472.39033356774598360062,5.32677694021424
738472.39033365820068866014,5.33600878933073
738472.39033374865539371967,5.34524063844722
738472.39033383911009877920,5.35447248756371
738472.39033392956480383873,5.35447248756371
738472.39033402001950889826,5.31754509109775
738472.39033411047421395779,5.31754509109775
738472.39033420081250369549,5.33600878933073
738472.39033429126720875502,5.33600878933073
738472.39033438172191381454,5.32677694021424
738472.39033447217661887407,5.31754509109775
738472.39033456263132393360,5.30831324198126
738472.39033465308602899313,5.31754509109775
738472.39033474354073405266,5.31754509109775
738472.39033483387902379036,5.31754509109775
738472.39033492433372884989,5.32677694021424
738472.39033501478843390942,5.33600878933073
738472.39033510524313896894,5.32677694021424
738472.39033519569784402847,5.34524063844722
738472.39033528615254908800,5.33600878933073
738472.39033537649083882570,5.33600878933073
738472.39033546694554388523,5.34524063844722
738472.39033555740024894476,5.33600878933073
738472.39033564785495400429,5.34524063844722
738472.39033573830965906382,5.34524063844722
738472.39033582876436412334,5.37293618579669
738472.39033591921906918287,5.37293618579669
738472.39033600955735892057,5.28061769463179
738472.39033610001206398010,5.1882992034669
738472.39033619046676903963,5.16983550523392
738472.39033628092147409916,5.16983550523392
738472.39033637137617915869,5.30831324198126
738472.39033646183088421822,5.45602282784509
738472.39033655228558927774,5.52064577166051
738472.39033664262387901545,5.41909543137913
738472.39033673307858407497,5.40063173314615
738472.39033682353328913450,5.35447248756371
738472.39033691398799419403,5.32677694021424
738472.39033700444269925356,5.32677694021424
738472.39033709489740431309,5.33600878933073
738472.39033718535210937262,5.32677694021424
738472.39033727569039911032,5.32677694021424
738472.39033736614510416985,5.34524063844722
738472.39033745659980922937,5.33600878933073
738472.39033754705451428890,5.33600878933073
738472.39033763750921934843,5.32677694021424
738472.39033772796392440796,5.33600878933073
738472.39033781841862946749,5.32677694021424
738472.39033790875691920519,5.33600878933073
738472.39033799921162426472,5.33600878933073
738472.39033808966632932425,5.34524063844722
738472.39033818012103438377,5.35447248756371
738472.39033827057573944330,5.35447248756371
738472.39033836103044450283,5.34524063844722
738472.39033845136873424053,5.35447248756371
738472.39033854182343930006,5.35447248756371
738472.39033863227814435959,5.35447248756371
738472.39033872273284941912,5.34524063844722
738472.39033881318755447865,5.35447248756371
738472.39033890364225953817,5.34524063844722
738472.39033899409696459770,5.33600878933073
738472.39033908443525433540,5.33600878933073
738472.39033917488995939493,5.32677694021424
738472.39033926534466445446,5.33600878933073
738472.39033935579936951399,5.29908139286477
738472.39033944625407457352,5.28061769463179
738472.39033953670877963305,5.26215399639882
738472.39033962716348469257,5.2713858455153
738472.39033971750177443027,5.26215399639882
738472.39033980795647948980,5.2713858455153
738472.39033989841118454933,5.28061769463179
738472.39033998886588960886,5.29908139286477
738472.39034007932059466839,5.30831324198126
738472.39034016977529972792,5.30831324198126
738472.39034026023000478745,5.31754509109775
738472.39034035056829452515,5.32677694021424
738472.39034044102299958467,5.31754509109775
738472.39034053147770464420,5.31754509109775
738472.39034062193240970373,5.31754509109775
738472.39034071238711476326,5.30831324198126
738472.39034080284181982279,5.33600878933073
738472.39034089318010956049,5.32677694021424
738472.39034098363481462002,5.33600878933073
738472.39034107408951967955,5.32677694021424
738472.39034116454422473907,5.31754509109775
738472.39034125499892979860,5.33600878933073
738472.39034134545363485813,5.32677694021424
738472.39034143590833991766,5.32677694021424
738472.39034152624662965536,5.32677694021424
738472.39034161670133471489,5.32677694021424
738472.39034170715603977442,5.31754509109775
738472.39034179761074483395,5.34524063844722
738472.39034188806544989347,5.33600878933073
738472.39034197852015495300,5.33600878933073
738472.39034206897486001253,5.33600878933073
738472.39034215931314975023,5.32677694021424
738472.39034224976785480976,5.30831324198126
738472.39034234022255986929,5.32677694021424
738472.39034243067726492882,5.31754509109775
738472.39034252113196998835,5.31754509109775
738472.39034261158667504787,5.30831324198126
738472.39034270204138010740,5.32677694021424
738472.39034279237966984510,5.31754509109775
738472.39034288283437490463,5.31754509109775
738472.39034297328907996416,5.31754509109775
738472.39034306374378502369,5.32677694021424
738472.39034315419849008322,5.34524063844722
738472.39034324465319514275,5.31754509109775
738472.39034333510790020227,5.32677694021424
738472.39034342544618993998,5.32677694021424
738472.39034351590089499950,5.33600878933073
738472.39034360635560005903,5.33600878933073
738472.39034369681030511856,5.33600878933073
738472.39034378726501017809,5.32677694021424
738472.39034387771971523762,5.32677694021424
738472.39034396805800497532,5.31754509109775
738472.39034405851271003485,5.31754509109775
738472.39034414896741509438,5.33600878933073
738472.39034423942212015390,5.33600878933073
738472.39034432987682521343,5.34524063844722
738472.39034442033153027296,5.35447248756371
738472.39034451078623533249,5.35447248756371
738472.39034460112452507019,5.35447248756371
738472.39034469157923012972,5.35447248756371
738472.39034478203393518925,5.31754509109775
738472.39034487248864024878,5.35447248756371
738472.39034496294334530830,5.32677694021424
738472.39034505339805036783,5.31754509109775
738472.39034514385275542736,5.30831324198126
738472.39034523419104516506,5.30831324198126
738472.39034532464575022459,5.28984954374828
738472.39034541510045528412,5.31754509109775
738472.39034550555516034365,5.31754509109775
738472.39034559600986540318,5.31754509109775
738472.39034568646457046270,5.31754509109775
738472.39034577691927552223,5.32677694021424
738472.39034586725756525993,5.32677694021424
738472.39034595771227031946,5.32677694021424
738472.39034604816697537899,5.33600878933073
738472.39034613862168043852,5.31754509109775
738472.39034622907638549805,5.32677694021424
738472.39034631953109055758,5.32677694021424
738472.39034640998579561710,5.34524063844722
738472.39034650032408535480,5.35447248756371
738472.39034659077879041433,5.37293618579669
738472.39034668123349547386,5.37293618579669
738472.39034677168820053339,5.26215399639882
738472.39034686214290559292,5.1882992034669
738472.39034695259761065245,5.17906735435041
738472.39034704293590039015,5.16983550523392
738472.39034713339060544968,5.32677694021424
738472.39034722384531050920,5.46525467696158
738472.39034731430001556873,5.49295022431104
738472.39034740475472062826,5.41909543137913
738472.39034749520942568779,5.38216803491317
738472.39034758566413074732,5.34524063844722
738472.39034767600242048502,5.31754509109775
738472.39034776645712554455,5.31754509109775
738472.39034785691183060408,5.31754509109775
738472.39034794736653566360,5.33600878933073
738472.39034803782124072313,5.32677694021424
738472.39034812827594578266,5.34524063844722
738472.39034821873065084219,5.34524063844722
738472.39034830906894057989,5.34524063844722
738472.39034839952364563942,5.33600878933073
738472.39034848997835069895,5.33600878933073
738472.39034858043305575848,5.33600878933073
738472.39034867088776081800,5.33600878933073
738472.39034876134246587753,5.3637043366802
738472.39034885179717093706,5.3637043366802
738472.39034894213546067476,5.37293618579669
738472.39034903259016573429,5.35447248756371
738472.39034912304487079382,5.3637043366802
738472.39034921349957585335,5.3637043366802
738472.39034930395428091288,5.3637043366802
738472.39034939440898597240,5.35447248756371
738472.39034948474727571011,5.38216803491317
738472.39034957520198076963,5.38216803491317
738472.39034966565668582916,5.38216803491317
738472.39034975611139088869,5.3637043366802
738472.39034984656609594822,5.34524063844722
738472.39034993702080100775,5.34524063844722
738472.39035002747550606728,5.32677694021424
738472.39035011781379580498,5.29908139286477
738472.39035020826850086451,5.28061769463179
738472.39035029872320592403,5.2713858455153
738472.39035038917791098356,5.2713858455153
738472.39035047963261604309,5.28984954374828
738472.39035057008732110262,5.29908139286477
738472.39035066054202616215,5.30831324198126
738472.39035075088031589985,5.30831324198126
738472.39035084133502095938,5.32677694021424
738472.39035093178972601891,5.32677694021424
738472.39035102224443107843,5.32677694021424
738472.39035111269913613796,5.32677694021424
738472.39035120315384119749,5.35447248756371
738472.39035129360854625702,5.34524063844722
738472.39035138394683599472,5.34524063844722
738472.39035147440154105425,5.33600878933073
738472.39035156485624611378,5.35447248756371
738472.39035165531095117331,5.35447248756371
738472.39035174576565623283,5.35447248756371
738472.39035183622036129236,5.3637043366802
738472.39035192667506635189,5.34524063844722
738472.39035201701335608959,5.34524063844722
738472.39035210746806114912,5.33600878933073
738472.39035219792276620865,5.34524063844722
738472.39035228837747126818,5.35447248756371
738472.39035237883217632771,5.3637043366802
738472.39035246928688138723,5.34524063844722
738472.39035255962517112494,5.34524063844722
738472.39035265007987618446,5.34524063844722
738472.39035274053458124399,5.3637043366802
738472.39035283098928630352,5.35447248756371
738472.39035292144399136305,5.35447248756371
738472.39035301189869642258,5.34524063844722
738472.39035310235340148211,5.34524063844722
738472.39035319269169121981,5.34524063844722
738472.39035328314639627934,5.34524063844722
738472.39035337360110133886,5.35447248756371
738472.39035346405580639839,5.32677694021424
738472.39035355451051145792,5.35447248756371
738472.39035364496521651745,5.35447248756371
738472.39035373541992157698,5.34524063844722
738472.39035382575821131468,5.32677694021424
738472.39035391621291637421,5.35447248756371
738472.39035400666762143373,5.34524063844722
738472.39035409712232649326,5.33600878933073
738472.39035418757703155279,5.33600878933073
738472.39035427803173661232,5.34524063844722
738472.39035436848644167185,5.32677694021424
738472.39035445882473140955,5.34524063844722
738472.39035454927943646908,5.35447248756371
738472.39035463973414152861,5.32677694021424
738472.39035473018884658813,5.33600878933073
738472.39035482064355164766,5.33600878933073
738472.39035491109825670719,5.37293618579669
738472.39035500155296176672,5.35447248756371
738472.39035509189125150442,5.3637043366802
738472.39035518234595656395,5.38216803491317
738472.39035527280066162348,5.37293618579669
738472.39035536325536668301,5.32677694021424
738472.39035545371007174253,5.3637043366802
738472.39035554416477680206,5.35447248756371
738472.39035563450306653976,5.35447248756371
738472.39035572495777159929,5.32677694021424
738472.39035581541247665882,5.33600878933073
738472.39035590586718171835,5.33600878933073
738472.39035599632188677788,5.35447248756371
738472.39035608677659183741,5.34524063844722
738472.39035617723129689693,5.33600878933073
738472.39035626756958663464,5.32677694021424
738472.39035635802429169416,5.33600878933073
738472.39035644847899675369,5.37293618579669
738472.39035653893370181322,5.33600878933073
738472.39035662938840687275,5.35447248756371
738472.39035671984311193228,5.35447248756371
738472.39035681029781699181,5.35447248756371
738472.39035690063610672951,5.35447248756371
738472.39035699109081178904,5.3637043366802
738472.39035708154551684856,5.38216803491317
738472.39035717200022190809,5.38216803491317
738472.39035726245492696762,5.29908139286477
738472.39035735290963202715,5.21599475081637
738472.39035744336433708668,5.17906735435041
738472.39035753370262682438,5.1882992034669
738472.39035762415733188391,5.30831324198126
738472.39035771461203694344,5.39139988402966
738472.39035780506674200296,5.52064577166051
738472.39035789552144706249,5.45602282784509
738472.39035798597615212202,5.40063173314615
738472.39035807631444185972,5.37293618579669
738472.39035816676914691925,5.33600878933073
738472.39035825722385197878,5.35447248756371
738472.39035834767855703831,5.34524063844722
738472.39035843813326209784,5.34524063844722
738472.39035852858796715736,5.33600878933073
738472.39035861904267221689,5.34524063844722
738472.39035870938096195459,5.3637043366802
738472.39035879983566701412,5.35447248756371
738472.39035889029037207365,5.3637043366802
738472.39035898074507713318,5.3637043366802
738472.39035907119978219271,5.34524063844722
738472.39035916165448725224,5.33600878933073
738472.39035925210919231176,5.34524063844722
738472.39035934244748204947,5.3637043366802
738472.39035943290218710899,5.35447248756371
738472.39035952335689216852,5.37293618579669
738472.39035961381159722805,5.37293618579669
738472.39035970426630228758,5.37293618579669
738472.39035979472100734711,5.38216803491317
738472.39035988517571240664,5.39139988402966
738472.39035997551400214434,5.39139988402966
738472.39036006596870720387,5.38216803491317
738472.39036015642341226339,5.38216803491317
738472.39036024687811732292,5.35447248756371
738472.39036033733282238245,5.35447248756371
738472.39036042778752744198,5.35447248756371
738472.39036051824223250151,5.37293618579669
738472.39036060858052223921,5.32677694021424
738472.39036069903522729874,5.30831324198126
738472.39036078948993235826,5.2713858455153
738472.39036087994463741779,5.25292214728233
738472.39036097039934247732,5.2713858455153
738472.39036106085404753685,5.29908139286477
