time_dn,respiration_trace_mV
738472.38414361409377306700,5.2713858455153
738472.38414370454847812653,5.28061769463179
738472.38414379500318318605,5.29908139286477
738472.38414388545788824558,5.29908139286477
738472.38414397591259330511,5.29908139286477
738472.38414406625088304281,5.31754509109775
738472.38414415670558810234,5.33600878933073
738472.38414424716029316187,5.32677694021424
738472.38414433761499822140,5.39139988402966
738472.38414442806970328093,5.30831324198126
738472.38414451852440834045,5.30831324198126
738472.38414460886269807816,5.32677694021424
738472.38414469931740313768,5.33600878933073
738472.38414478977210819721,5.33600878933073
738472.38414488022681325674,5.33600878933073
738472.38414497068151831627,5.34524063844722
738472.38414506113622337580,5.3637043366802
738472.38414515147451311350,5.34524063844722
738472.38414524192921817303,5.33600878933073
738472.38414533238392323256,5.32677694021424
738472.38414542283862829208,5.33600878933073
738472.38414551329333335161,5.33600878933073
738472.38414560374803841114,5.32677694021424
738472.38414569408632814884,5.29908139286477
738472.38414578454103320837,5.31754509109775
738472.38414587499573826790,5.32677694021424
738472.38414596545044332743,5.32677694021424
738472.38414605590514838696,5.33600878933073
738472.38414614635985344648,5.30831324198126
738472.38414623669814318419,5.33600878933073
738472.38414632715284824371,5.32677694021424
738472.38414641760755330324,5.33600878933073
738472.38414650806225836277,5.34524063844722
738472.38414659851696342230,5.33600878933073
738472.38414668885525316000,5.33600878933073
738472.38414677930995821953,5.35447248756371
738472.38414686976466327906,5.34524063844722
738472.38414696021936833858,5.34524063844722
738472.38414705067407339811,5.35447248756371
738472.38414714112877845764,5.34524063844722
738472.38414723146706819534,5.34524063844722
738472.38414732192177325487,5.34524063844722
738472.38414741237647831440,5.34524063844722
738472.38414750283118337393,5.33600878933073
738472.38414759328588843346,5.34524063844722
738472.38414768374059349298,5.33600878933073
738472.38414777407888323069,5.33600878933073
738472.38414786453358829021,5.32677694021424
738472.38414795498829334974,5.34524063844722
738472.38414804544299840927,5.34524063844722
738472.38414813589770346880,5.3637043366802
738472.38414822635240852833,5.35447248756371
738472.38414831669069826603,5.34524063844722
738472.38414840714540332556,5.34524063844722
738472.38414849760010838509,5.34524063844722
738472.38414858805481344461,5.35447248756371
738472.38414867850951850414,5.33600878933073
738472.38414876896422356367,5.34524063844722
738472.38414885930251330137,5.33600878933073
738472.38414894975721836090,5.34524063844722
738472.38414904021192342043,5.33600878933073
738472.38414913066662847996,5.34524063844722
738472.38414922112133353949,5.35447248756371
738472.38414931157603859901,5.3637043366802
738472.38414940191432833672,5.34524063844722
738472.38414949236903339624,5.35447248756371
738472.38414958282373845577,5.34524063844722
738472.38414967327844351530,5.35447248756371
738472.38414976373314857483,5.34524063844722
738472.38414985407143831253,5.35447248756371
738472.38414994452614337206,5.34524063844722
738472.38415003498084843159,5.34524063844722
738472.38415012543555349112,5.34524063844722
738472.38415021589025855064,5.33600878933073
738472.38415030634496361017,5.34524063844722
738472.38415039668325334787,5.33600878933073
738472.38415048713795840740,5.35447248756371
738472.38415057759266346693,5.35447248756371
738472.38415066804736852646,5.35447248756371
738472.38415075850207358599,5.32677694021424
738472.38415084895677864552,5.32677694021424
738472.38415093929506838322,5.34524063844722
738472.38415102974977344275,5.35447248756371
738472.38415112020447850227,5.34524063844722
738472.38415121065918356180,5.32677694021424
738472.38415130111388862133,5.30831324198126
738472.38415139156859368086,5.31754509109775
738472.38415148190688341856,5.32677694021424
738472.38415157236158847809,5.31754509109775
738472.38415166281629353762,5.33600878933073
738472.38415175327099859715,5.32677694021424
738472.38415184372570365667,5.31754509109775
738472.38415193418040871620,5.31754509109775
738472.38415202451869845390,5.33600878933073
738472.38415211497340351343,5.32677694021424
738472.38415220542810857296,5.33600878933073
738472.38415229588281363249,5.32677694021424
738472.38415238633751869202,5.34524063844722
738472.38415247667580842972,5.35447248756371
738472.38415256713051348925,5.37293618579669
738472.38415265758521854877,5.37293618579669
738472.38415274803992360830,5.29908139286477
738472.38415283849462866783,5.21599475081637
738472.38415292894933372736,5.22522659993286
738472.38415301928762346506,5.21599475081637
738472.38415310974232852459,5.30831324198126
738472.38415320019703358412,5.45602282784509
738472.38415329065173864365,5.50218207342753
738472.38415338110644370317,5.40986358226264
738472.38415347156114876270,5.38216803491317
738472.38415356189943850040,5.3637043366802
738472.38415365235414355993,5.34524063844722
738472.38415374280884861946,5.35447248756371
738472.38415383326355367899,5.34524063844722
738472.38415392371825873852,5.34524063844722
738472.38415401417296379805,5.34524063844722
738472.38415410451125353575,5.34524063844722
738472.38415419496595859528,5.35447248756371
738472.38415428542066365480,5.35447248756371
738472.38415437587536871433,5.34524063844722
738472.38415446633007377386,5.34524063844722
738472.38415455678477883339,5.3637043366802
738472.38415464712306857109,5.35447248756371
738472.38415473757777363062,5.35447248756371
738472.38415482803247869015,5.35447248756371
738472.38415491848718374968,5.3637043366802
738472.38415500894188880920,5.3637043366802
738472.38415509939659386873,5.37293618579669
738472.38415518973488360643,5.3637043366802
738472.38415528018958866596,5.38216803491317
738472.38415537064429372549,5.38216803491317
738472.38415546109899878502,5.39139988402966
738472.38415555155370384455,5.38216803491317
738472.38415564189199358225,5.39139988402966
738472.38415573234669864178,5.39139988402966
738472.38415582280140370131,5.39139988402966
738472.38415591325610876083,5.38216803491317
738472.38415600371081382036,5.3637043366802
738472.38415609416551887989,5.3637043366802
738472.38415618450380861759,5.31754509109775
738472.38415627495851367712,5.30831324198126
738472.38415636541321873665,5.29908139286477
738472.38415645586792379618,5.29908139286477
738472.38415654632262885571,5.29908139286477
738472.38415663677733391523,5.30831324198126
738472.38415672711562365294,5.30831324198126
738472.38415681757032871246,5.32677694021424
738472.38415690802503377199,5.32677694021424
738472.38415699847973883152,5.33600878933073
738472.38415708893444389105,5.33600878933073
738472.38415717938914895058,5.34524063844722
738472.38415726972743868828,5.34524063844722
738472.38415736018214374781,5.35447248756371
738472.38415745063684880733,5.35447248756371
738472.38415754109155386686,5.34524063844722
738472.38415763154625892639,5.37293618579669
738472.38415772200096398592,5.35447248756371
738472.38415781233925372362,5.35447248756371
738472.38415790279395878315,5.35447248756371
738472.38415799324866384268,5.37293618579669
738472.38415808370336890221,5.35447248756371
738472.38415817415807396173,5.3637043366802
738472.38415826461277902126,5.34524063844722
738472.38415835495106875896,5.35447248756371
738472.38415844540577381849,5.34524063844722
738472.38415853586047887802,5.35447248756371
738472.38415862631518393755,5.34524063844722
738472.38415871676988899708,5.34524063844722
738472.38415880710817873478,5.34524063844722
738472.38415889756288379431,5.33600878933073
738472.38415898801758885384,5.34524063844722
738472.38415907847229391336,5.35447248756371
738472.38415916892699897289,5.35447248756371
738472.38415925938170403242,5.34524063844722
738472.38415934971999377012,5.35447248756371
738472.38415944017469882965,5.35447248756371
738472.38415953062940388918,5.34524063844722
738472.38415962108410894871,5.35447248756371
738472.38415971153881400824,5.34524063844722
738472.38415980199351906776,5.34524063844722
738472.38415989233180880547,5.33600878933073
738472.38415998278651386499,5.33600878933073
738472.38416007324121892452,5.34524063844722
738472.38416016369592398405,5.35447248756371
738472.38416025415062904358,5.34524063844722
738472.38416034460533410311,5.35447248756371
738472.38416043494362384081,5.34524063844722
738472.38416052539832890034,5.35447248756371
738472.38416061585303395987,5.34524063844722
738472.38416070630773901939,5.35447248756371
738472.38416079676244407892,5.35447248756371
738472.38416088721714913845,5.35447248756371
738472.38416097755543887615,5.34524063844722
738472.38416106801014393568,5.35447248756371
738472.38416115846484899521,5.35447248756371
738472.38416124891955405474,5.35447248756371
738472.38416133937425911427,5.3637043366802
738472.38416142971254885197,5.35447248756371
738472.38416152016725391150,5.3637043366802
738472.38416161062195897102,5.35447248756371
738472.38416170107666403055,5.35447248756371
738472.38416179153136909008,5.34524063844722
738472.38416188198607414961,5.34524063844722
738472.38416197232436388731,5.34524063844722
738472.38416206277906894684,5.35447248756371
738472.38416215323377400637,5.34524063844722
738472.38416224368847906590,5.35447248756371
738472.38416233414318412542,5.34524063844722
738472.38416242459788918495,5.35447248756371
738472.38416251493617892265,5.34524063844722
738472.38416260539088398218,5.35447248756371
738472.38416269584558904171,5.34524063844722
738472.38416278630029410124,5.3637043366802
738472.38416287675499916077,5.3637043366802
738472.38416296720970422029,5.3637043366802
738472.38416305754799395800,5.33600878933073
738472.38416314800269901752,5.32677694021424
738472.38416323845740407705,5.35447248756371
738472.38416332891210913658,5.35447248756371
738472.38416341936681419611,5.35447248756371
738472.38416350982151925564,5.33600878933073
738472.38416360015980899334,5.33600878933073
738472.38416369061451405287,5.31754509109775
738472.38416378106921911240,5.33600878933073
738472.38416387152392417192,5.33600878933073
738472.38416396197862923145,5.35447248756371
738472.38416405243333429098,5.34524063844722
738472.38416414277162402868,5.35447248756371
738472.38416423322632908821,5.35447248756371
738472.38416432368103414774,5.35447248756371
738472.38416441413573920727,5.35447248756371
738472.38416450459044426680,5.35447248756371
738472.38416459492873400450,5.3637043366802
738472.38416468538343906403,5.3637043366802
738472.38416477583814412355,5.37293618579669
738472.38416486629284918308,5.39139988402966
738472.38416495674755424261,5.39139988402966
738472.38416504720225930214,5.33600878933073
738472.38416513754054903984,5.19753105258339
738472.38416522799525409937,5.20676290169988
738472.38416531844995915890,5.21599475081637
738472.38416540890466421843,5.23445844904935
738472.38416549935936927795,5.40063173314615
738472.38416558981407433748,5.52064577166051
738472.38416568015236407518,5.45602282784509
738472.38416577060706913471,5.41909543137913
738472.38416586106177419424,5.38216803491317
738472.38416595151647925377,5.3637043366802
738472.38416604197118431330,5.35447248756371
738472.38416613242588937283,5.35447248756371
738472.38416622276417911053,5.34524063844722
738472.38416631321888417006,5.34524063844722
738472.38416640367358922958,5.33600878933073
738472.38416649412829428911,5.34524063844722
738472.38416658458299934864,5.34524063844722
738472.38416667503770440817,5.35447248756371
738472.38416676537599414587,5.35447248756371
738472.38416685583069920540,5.35447248756371
738472.38416694628540426493,5.35447248756371
738472.38416703674010932446,5.35447248756371
738472.38416712719481438398,5.35447248756371
738472.38416721764951944351,5.3637043366802
738472.38416730798780918121,5.37293618579669
738472.38416739844251424074,5.37293618579669
738472.38416748889721930027,5.37293618579669
738472.38416757935192435980,5.38216803491317
738472.38416766980662941933,5.40063173314615
738472.38416776014491915703,5.39139988402966
738472.38416785059962421656,5.39139988402966
738472.38416794105432927608,5.38216803491317
738472.38416803150903433561,5.39139988402966
738472.38416812196373939514,5.37293618579669
738472.38416821241844445467,5.3637043366802
738472.38416830275673419237,5.34524063844722
738472.38416839321143925190,5.32677694021424
738472.38416848366614431143,5.29908139286477
738472.38416857412084937096,5.28984954374828
738472.38416866457555443048,5.28061769463179
738472.38416875503025949001,5.28061769463179
738472.38416884536854922771,5.29908139286477
738472.38416893582325428724,5.29908139286477
738472.38416902627795934677,5.31754509109775
738472.38416911673266440630,5.30831324198126
738472.38416920718736946583,5.32677694021424
738472.38416929764207452536,5.33600878933073
738472.38416938798036426306,5.32677694021424
738472.38416947843506932259,5.31754509109775
738472.38416956888977438211,5.34524063844722
738472.38416965934447944164,5.35447248756371
738472.38416974979918450117,5.34524063844722
738472.38416984025388956070,5.33600878933073
738472.38416993059217929840,5.3637043366802
738472.38417002104688435793,5.32677694021424
738472.38417011150158941746,5.33600878933073
738472.38417020195629447699,5.3637043366802
738472.38417029241099953651,5.32677694021424
738472.38417038274928927422,5.34524063844722
738472.38417047320399433374,5.34524063844722
738472.38417056365869939327,5.34524063844722
738472.38417065411340445280,5.33600878933073
738472.38417074456810951233,5.34524063844722
738472.38417083502281457186,5.34524063844722
738472.38417092536110430956,5.33600878933073
738472.38417101581580936909,5.33600878933073
738472.38417110627051442862,5.33600878933073
738472.38417119672521948814,5.33600878933073
738472.38417128717992454767,5.35447248756371
738472.38417137763462960720,5.3637043366802
738472.38417146797291934490,5.34524063844722
738472.38417155842762440443,5.34524063844722
738472.38417164888232946396,5.34524063844722
738472.38417173933703452349,5.34524063844722
738472.38417182979173958302,5.33600878933073
738472.38417192024644464254,5.33600878933073
738472.38417201058473438025,5.32677694021424
738472.38417210103943943977,5.33600878933073
738472.38417219149414449930,5.33600878933073
738472.38417228194884955883,5.34524063844722
738472.38417237240355461836,5.3637043366802
738472.38417246285825967789,5.3637043366802
738472.38417255319654941559,5.34524063844722
738472.38417264365125447512,5.35447248756371
738472.38417273410595953465,5.35447248756371
738472.38417282456066459417,5.34524063844722
738472.38417291501536965370,5.35447248756371
738472.38417300547007471323,5.33600878933073
738472.38417309580836445093,5.31754509109775
738472.38417318626306951046,5.32677694021424
738472.38417327671777456999,5.33600878933073
738472.38417336717247962952,5.33600878933073
738472.38417345762718468904,5.33600878933073
738472.38417354796547442675,5.32677694021424
738472.38417363842017948627,5.33600878933073
738472.38417372887488454580,5.32677694021424
738472.38417381932958960533,5.34524063844722
738472.38417390978429466486,5.32677694021424
738472.38417400023899972439,5.33600878933073
738472.38417409057728946209,5.33600878933073
738472.38417418103199452162,5.31754509109775
738472.38417427148669958115,5.32677694021424
738472.38417436194140464067,5.33600878933073
738472.38417445239610970020,5.33600878933073
738472.38417454285081475973,5.33600878933073
738472.38417463318910449743,5.34524063844722
738472.38417472364380955696,5.33600878933073
738472.38417481409851461649,5.34524063844722
738472.38417490455321967602,5.33600878933073
738472.38417499500792473555,5.33600878933073
738472.38417508546262979507,5.32677694021424
738472.38417517580091953278,5.33600878933073
738472.38417526625562459230,5.33600878933073
738472.38417535671032965183,5.35447248756371
738472.38417544716503471136,5.34524063844722
738472.38417553761973977089,5.31754509109775
738472.38417562807444483042,5.35447248756371
738472.38417571841273456812,5.34524063844722
738472.38417580886743962765,5.33600878933073
738472.38417589932214468718,5.33600878933073
738472.38417598977684974670,5.31754509109775
738472.38417608023155480623,5.31754509109775
738472.38417617068625986576,5.32677694021424
738472.38417626102454960346,5.31754509109775
738472.38417635147925466299,5.33600878933073
738472.38417644193395972252,5.33600878933073
738472.38417653238866478205,5.33600878933073
738472.38417662284336984158,5.30831324198126
738472.38417671318165957928,5.32677694021424
738472.38417680363636463881,5.32677694021424
738472.38417689409106969833,5.33600878933073
738472.38417698454577475786,5.32677694021424
738472.38417707500047981739,5.33600878933073
738472.38417716545518487692,5.35447248756371
738472.38417725579347461462,5.3637043366802
738472.38417734624817967415,5.37293618579669
738472.38417743670288473368,5.34524063844722
738472.38417752715758979321,5.21599475081637
738472.38417761761229485273,5.20676290169988
738472.38417770806699991226,5.22522659993286
738472.38417779840528964996,5.24369029816584
738472.38417788885999470949,5.42832728049562
738472.38417797931469976902,5.48371837519456
738472.38417806976940482855,5.48371837519456
738472.38417816022410988808,5.38216803491317
738472.38417825067881494761,5.37293618579669
738472.38417834101710468531,5.34524063844722
738472.38417843147180974483,5.34524063844722
738472.38417852192651480436,5.34524063844722
738472.38417861238121986389,5.34524063844722
738472.38417870283592492342,5.35447248756371
738472.38417879329062998295,5.35447248756371
738472.38417888362891972065,5.35447248756371
738472.38417897408362478018,5.34524063844722
738472.38417906453832983971,5.35447248756371
738472.38417915499303489923,5.35447248756371
738472.38417924544773995876,5.34524063844722
738472.38417933578602969646,5.34524063844722
738472.38417942624073475599,5.3637043366802
738472.38417951669543981552,5.3637043366802
738472.38417960715014487505,5.37293618579669
738472.38417969760484993458,5.37293618579669
738472.38417978805955499411,5.38216803491317
738472.38417987839784473181,5.37293618579669
738472.38417996885254979134,5.37293618579669
738472.38418005930725485086,5.37293618579669
738472.38418014976195991039,5.39139988402966
738472.38418024021666496992,5.40063173314615
738472.38418033067137002945,5.39139988402966
738472.38418042100965976715,5.39139988402966
738472.38418051146436482668,5.38216803491317
738472.38418060191906988621,5.37293618579669
738472.38418069237377494574,5.35447248756371
738472.38418078282848000526,5.35447248756371
738472.38418087328318506479,5.32677694021424
738472.38418096362147480249,5.31754509109775
738472.38418105407617986202,5.29908139286477
738472.38418114453088492155,5.29908139286477
738472.38418123498558998108,5.30831324198126
738472.38418132544029504061,5.31754509109775
738472.38418141589500010014,5.32677694021424
738472.38418150623328983784,5.34524063844722
738472.38418159668799489737,5.34524063844722
738472.38418168714269995689,5.35447248756371
738472.38418177759740501642,5.35447248756371
738472.38418186805211007595,5.35447248756371
738472.38418195850681513548,5.3637043366802
738472.38418204884510487318,5.35447248756371
738472.38418213929980993271,5.3637043366802
738472.38418222975451499224,5.34524063844722
738472.38418232020922005177,5.34524063844722
738472.38418241066392511129,5.34524063844722
738472.38418250100221484900,5.35447248756371
738472.38418259145691990852,5.34524063844722
738472.38418268191162496805,5.3637043366802
738472.38418277236633002758,5.3637043366802
738472.38418286282103508711,5.3637043366802
738472.38418295327574014664,5.35447248756371
738472.38418304361402988434,5.3637043366802
738472.38418313406873494387,5.37293618579669
738472.38418322452344000340,5.3637043366802
738472.38418331497814506292,5.3637043366802
738472.38418340543285012245,5.37293618579669
738472.38418349588755518198,5.37293618579669
738472.38418358622584491968,5.37293618579669
738472.38418367668054997921,5.38216803491317
738472.38418376713525503874,5.37293618579669
738472.38418385758996009827,5.37293618579669
738472.38418394804466515779,5.37293618579669
738472.38418403849937021732,5.3637043366802
738472.38418412883765995502,5.35447248756371
738472.38418421929236501455,5.35447248756371
738472.38418430974707007408,5.35447248756371
738472.38418440020177513361,5.35447248756371
738472.38418449065648019314,5.35447248756371
738472.38418458111118525267,5.34524063844722
738472.38418467144947499037,5.35447248756371
738472.38418476190418004990,5.35447248756371
738472.38418485235888510942,5.35447248756371
738472.38418494281359016895,5.35447248756371
738472.38418503326829522848,5.34524063844722
738472.38418512372300028801,5.35447248756371
738472.38418521406129002571,5.35447248756371
738472.38418530451599508524,5.35447248756371
738472.38418539497070014477,5.34524063844722
738472.38418548542540520430,5.33600878933073
738472.38418557588011026382,5.33600878933073
738472.38418566621840000153,5.34524063844722
738472.38418575667310506105,5.35447248756371
738472.38418584712781012058,5.3637043366802
738472.38418593758251518011,5.35447248756371
738472.38418602803722023964,5.35447248756371
738472.38418611849192529917,5.34524063844722
738472.38418620883021503687,5.34524063844722
738472.38418629928492009640,5.34524063844722
738472.38418638973962515593,5.3637043366802
738472.38418648019433021545,5.3637043366802
738472.38418657064903527498,5.38216803491317
738472.38418666110374033451,5.38216803491317
738472.38418675144203007221,5.35447248756371
738472.38418684189673513174,5.34524063844722
738472.38418693235144019127,5.37293618579669
738472.38418702280614525080,5.35447248756371
738472.38418711326085031033,5.35447248756371
738472.38418720371555536985,5.34524063844722
738472.38418729405384510756,5.34524063844722
738472.38418738450855016708,5.33600878933073
738472.38418747496325522661,5.33600878933073
738472.38418756541796028614,5.34524063844722
738472.38418765587266534567,5.33600878933073
738472.38418774632737040520,5.35447248756371
738472.38418783666566014290,5.34524063844722
738472.38418792712036520243,5.34524063844722
738472.38418801757507026196,5.32677694021424
738472.38418810802977532148,5.34524063844722
738472.38418819848448038101,5.35447248756371
738472.38418828882277011871,5.35447248756371
738472.38418837927747517824,5.3637043366802
738472.38418846973218023777,5.37293618579669
738472.38418856018688529730,5.39139988402966
738472.38418865064159035683,5.39139988402966
738472.38418874109629541636,5.29908139286477
738472.38418883143458515406,5.19753105258339
738472.38418892188929021358,5.21599475081637
738472.38418901234399527311,5.21599475081637
738472.38418910279870033264,5.30831324198126
738472.38418919325340539217,5.43755912961211
738472.38418928370811045170,5.49295022431104
738472.38418937404640018940,5.45602282784509
738472.38418946450110524893,5.40986358226264
738472.38418955495581030846,5.38216803491317
738472.38418964541051536798,5.35447248756371
738472.38418973586522042751,5.34524063844722
738472.38418982631992548704,5.34524063844722
738472.38418991665821522474,5.34524063844722
738472.38419000711292028427,5.34524063844722
738472.38419009756762534380,5.33600878933073
738472.38419018802233040333,5.34524063844722
738472.38419027847703546286,5.34524063844722
738472.38419036893174052238,5.3637043366802
738472.38419045927003026009,5.35447248756371
738472.38419054972473531961,5.35447248756371
738472.38419064017944037914,5.3637043366802
738472.38419073063414543867,5.3637043366802
738472.38419082108885049820,5.3637043366802
738472.38419091154355555773,5.3637043366802
738472.38419100188184529543,5.37293618579669
738472.38419109233655035496,5.3637043366802
738472.38419118279125541449,5.3637043366802
738472.38419127324596047401,5.3637043366802
738472.38419136370066553354,5.37293618579669
738472.38419145403895527124,5.3637043366802
738472.38419154449366033077,5.37293618579669
738472.38419163494836539030,5.3637043366802
738472.38419172540307044983,5.35447248756371
738472.38419181585777550936,5.3637043366802
738472.38419190631248056889,5.3637043366802
738472.38419199665077030659,5.34524063844722
738472.38419208710547536612,5.32677694021424
738472.38419217756018042564,5.29908139286477
738472.38419226801488548517,5.28984954374828
738472.38419235846959054470,5.28984954374828
738472.38419244892429560423,5.28984954374828
738472.38419253926258534193,5.30831324198126
738472.38419262971729040146,5.30831324198126
738472.38419272017199546099,5.32677694021424
738472.38419281062670052052,5.31754509109775
738472.38419290108140558004,5.32677694021424
738472.38419299153611063957,5.32677694021424
738472.38419308187440037727,5.34524063844722
738472.38419317232910543680,5.33600878933073
738472.38419326278381049633,5.33600878933073
738472.38419335323851555586,5.33600878933073
738472.38419344369322061539,5.33600878933073
738472.38419353414792567492,5.35447248756371
738472.38419362448621541262,5.34524063844722
738472.38419371494092047215,5.33600878933073
738472.38419380539562553167,5.32677694021424
738472.38419389585033059120,5.34524063844722
738472.38419398630503565073,5.33600878933073
738472.38419407675974071026,5.35447248756371
738472.38419416709803044796,5.34524063844722
738472.38419425755273550749,5.34524063844722
738472.38419434800744056702,5.33600878933073
738472.38419443846214562654,5.33600878933073
738472.38419452891685068607,5.32677694021424
738472.38419461925514042377,5.32677694021424
738472.38419470970984548330,5.32677694021424
738472.38419480016455054283,5.33600878933073
738472.38419489061925560236,5.33600878933073
738472.38419498107396066189,5.33600878933073
738472.38419507152866572142,5.34524063844722
738472.38419516186695545912,5.33600878933073
738472.38419525232166051865,5.34524063844722
738472.38419534277636557817,5.33600878933073
738472.38419543323107063770,5.34524063844722
738472.38419552368577569723,5.33600878933073
738472.38419561414048075676,5.33600878933073
738472.38419570447877049446,5.32677694021424
738472.38419579493347555399,5.33600878933073
738472.38419588538818061352,5.31754509109775
738472.38419597584288567305,5.32677694021424
738472.38419606629759073257,5.32677694021424
738472.38419615675229579210,5.32677694021424
738472.38419624709058552980,5.32677694021424
738472.38419633754529058933,5.32677694021424
738472.38419642799999564886,5.33600878933073
738472.38419651845470070839,5.32677694021424
738472.38419660890940576792,5.33600878933073
738472.38419669936411082745,5.33600878933073
738472.38419678970240056515,5.34524063844722
738472.38419688015710562468,5.34524063844722
738472.38419697061181068420,5.34524063844722
738472.38419706106651574373,5.34524063844722
738472.38419715152122080326,5.33600878933073
738472.38419724185951054096,5.33600878933073
738472.38419733231421560049,5.33600878933073
738472.38419742276892066002,5.34524063844722
738472.38419751322362571955,5.34524063844722
738472.38419760367833077908,5.35447248756371
738472.38419769413303583860,5.3637043366802
738472.38419778447132557631,5.38216803491317
738472.38419787492603063583,5.37293618579669
738472.38419796538073569536,5.34524063844722
738472.38419805583544075489,5.37293618579669
738472.38419814629014581442,5.37293618579669
738472.38419823674485087395,5.34524063844722
738472.38419832708314061165,5.34524063844722
738472.38419841753784567118,5.32677694021424
738472.38419850799255073071,5.33600878933073
738472.38419859844725579023,5.32677694021424
738472.38419868890196084976,5.33600878933073
738472.38419877935666590929,5.34524063844722
738472.38419886969495564699,5.34524063844722
738472.38419896014966070652,5.34524063844722
738472.38419905060436576605,5.34524063844722
738472.38419914105907082558,5.34524063844722
738472.38419923151377588511,5.34524063844722
738472.38419932196848094463,5.34524063844722
738472.38419941230677068233,5.33600878933073
738472.38419950276147574186,5.34524063844722
738472.38419959321618080139,5.3637043366802
738472.38419968367088586092,5.37293618579669
738472.38419977412559092045,5.38216803491317
738472.38419986458029597998,5.32677694021424
738472.38419995491858571768,5.1882992034669
738472.38420004537329077721,5.20676290169988
738472.38420013582799583673,5.1882992034669
738472.38420022628270089626,5.23445844904935
738472.38420031673740595579,5.39139988402966
738472.38420040707569569349,5.51141392254402
738472.38420049753040075302,5.49295022431104
738472.38420058798510581255,5.40986358226264
738472.38420067843981087208,5.40063173314615
738472.38420076889451593161,5.3637043366802
738472.38420085934922099113,5.35447248756371
738472.38420094968751072884,5.34524063844722
738472.38420104014221578836,5.34524063844722
738472.38420113059692084789,5.33600878933073
738472.38420122105162590742,5.35447248756371
738472.38420131150633096695,5.33600878933073
738472.38420140196103602648,5.35447248756371
738472.38420149229932576418,5.34524063844722
738472.38420158275403082371,5.34524063844722
738472.38420167320873588324,5.34524063844722
738472.38420176366344094276,5.33600878933073
738472.38420185411814600229,5.33600878933073
738472.38420194457285106182,5.35447248756371
738472.38420203491114079952,5.34524063844722
738472.38420212536584585905,5.35447248756371
738472.38420221582055091858,5.3637043366802
738472.38420230627525597811,5.37293618579669
738472.38420239672996103764,5.38216803491317
738472.38420248718466609716,5.37293618579669
738472.38420257752295583487,5.38216803491317
738472.38420266797766089439,5.37293618579669
738472.38420275843236595392,5.37293618579669
738472.38420284888707101345,5.3637043366802
738472.38420293934177607298,5.3637043366802
738472.38420302979648113251,5.34524063844722
738472.38420312013477087021,5.33600878933073
738472.38420321058947592974,5.30831324198126
738472.38420330104418098927,5.29908139286477
738472.38420339149888604879,5.28061769463179
738472.38420348195359110832,5.26215399639882
738472.38420357229188084602,5.2713858455153
738472.38420366274658590555,5.26215399639882
738472.38420375320129096508,5.2713858455153
738472.38420384365599602461,5.28061769463179
738472.38420393411070108414,5.29908139286477
738472.38420402456540614367,5.29908139286477
738472.38420411490369588137,5.31754509109775
738472.38420420535840094090,5.31754509109775
738472.38420429581310600042,5.31754509109775
738472.38420438626781105995,5.31754509109775
738472.38420447672251611948,5.31754509109775
738472.38420456717722117901,5.32677694021424
738472.38420465751551091671,5.32677694021424
738472.38420474797021597624,5.33600878933073
738472.38420483842492103577,5.32677694021424
738472.38420492887962609529,5.32677694021424
738472.38420501933433115482,5.31754509109775
738472.38420510978903621435,5.32677694021424
738472.38420520012732595205,5.33600878933073
738472.38420529058203101158,5.33600878933073
738472.38420538103673607111,5.32677694021424
738472.38420547149144113064,5.33600878933073
738472.38420556194614619017,5.33600878933073
738472.38420565240085124969,5.33600878933073
738472.38420574273914098740,5.32677694021424
738472.38420583319384604692,5.33600878933073
738472.38420592364855110645,5.32677694021424
738472.38420601410325616598,5.34524063844722
738472.38420610455796122551,5.33600878933073
738472.38420619489625096321,5.32677694021424
738472.38420628535095602274,5.33600878933073
738472.38420637580566108227,5.32677694021424
738472.38420646626036614180,5.34524063844722
738472.38420655671507120132,5.33600878933073
738472.38420664716977626085,5.35447248756371
738472.38420673750806599855,5.34524063844722
738472.38420682796277105808,5.34524063844722
738472.38420691841747611761,5.33600878933073
738472.38420700887218117714,5.34524063844722
738472.38420709932688623667,5.33600878933073
738472.38420718978159129620,5.34524063844722
738472.38420728011988103390,5.33600878933073
738472.38420737057458609343,5.33600878933073
738472.38420746102929115295,5.33600878933073
738472.38420755148399621248,5.34524063844722
738472.38420764193870127201,5.33600878933073
738472.38420773239340633154,5.34524063844722
738472.38420782273169606924,5.32677694021424
738472.38420791318640112877,5.32677694021424
738472.38420800364110618830,5.32677694021424
738472.38420809409581124783,5.32677694021424
738472.38420818455051630735,5.33600878933073
738472.38420827500522136688,5.33600878933073
738472.38420836534351110458,5.33600878933073
738472.38420845579821616411,5.32677694021424
738472.38420854625292122364,5.32677694021424
738472.38420863670762628317,5.31754509109775
738472.38420872716233134270,5.32677694021424
738472.38420881761703640223,5.32677694021424
738472.38420890795532613993,5.34524063844722
738472.38420899841003119946,5.34524063844722
738472.38420908886473625898,5.35447248756371
738472.38420917931944131851,5.34524063844722
738472.38420926977414637804,5.31754509109775
738472.38420936011243611574,5.33600878933073
738472.38420945056714117527,5.34524063844722
738472.38420954102184623480,5.34524063844722
738472.38420963147655129433,5.33600878933073
738472.38420972193125635386,5.31754509109775
738472.38420981238596141338,5.30831324198126
738472.38420990272425115108,5.31754509109775
738472.38420999317895621061,5.31754509109775
738472.38421008363366127014,5.32677694021424
