time_dn,respiration_trace_mV
738472.40147968416567891836,5.37293618579669
738472.40147977462038397789,5.37293618579669
738472.40147986507508903742,5.37293618579669
738472.40147995552979409695,5.34524063844722
738472.40148004586808383465,5.37293618579669
738472.40148013632278889418,5.39139988402966
738472.40148022677749395370,5.37293618579669
738472.40148031723219901323,5.3637043366802
738472.40148040768690407276,5.3637043366802
738472.40148049814160913229,5.3637043366802
738472.40148058847989886999,5.37293618579669
738472.40148067893460392952,5.37293618579669
738472.40148076938930898905,5.3637043366802
738472.40148085984401404858,5.3637043366802
738472.40148095029871910810,5.3637043366802
738472.40148104063700884581,5.3637043366802
738472.40148113109171390533,5.3637043366802
738472.40148122154641896486,5.38216803491317
738472.40148131200112402439,5.35447248756371
738472.40148140245582908392,5.37293618579669
738472.40148149291053414345,5.35447248756371
738472.40148158324882388115,5.38216803491317
738472.40148167370352894068,5.3637043366802
738472.40148176415823400021,5.3637043366802
738472.40148185461293905973,5.3637043366802
738472.40148194506764411926,5.37293618579669
738472.40148203552234917879,5.39139988402966
738472.40148212586063891649,5.37293618579669
738472.40148221631534397602,5.38216803491317
738472.40148230677004903555,5.38216803491317
738472.40148239722475409508,5.38216803491317
738472.40148248767945915461,5.35447248756371
738472.40148257813416421413,5.3637043366802
738472.40148266847245395184,5.3637043366802
738472.40148275892715901136,5.35447248756371
738472.40148284938186407089,5.35447248756371
738472.40148293983656913042,5.35447248756371
738472.40148303029127418995,5.38216803491317
738472.40148312074597924948,5.35447248756371
738472.40148321108426898718,5.3637043366802
738472.40148330153897404671,5.37293618579669
738472.40148339199367910624,5.35447248756371
738472.40148348244838416576,5.35447248756371
738472.40148357290308922529,5.37293618579669
738472.40148366324137896299,5.3637043366802
738472.40148375369608402252,5.37293618579669
738472.40148384415078908205,5.3637043366802
738472.40148393460549414158,5.3637043366802
738472.40148402506019920111,5.34524063844722
738472.40148411551490426064,5.34524063844722
738472.40148420585319399834,5.34524063844722
738472.40148429630789905787,5.3637043366802
738472.40148438676260411739,5.37293618579669
738472.40148447721730917692,5.37293618579669
738472.40148456767201423645,5.37293618579669
738472.40148465812671929598,5.3637043366802
738472.40148474846500903368,5.3637043366802
738472.40148483891971409321,5.3637043366802
738472.40148492937441915274,5.35447248756371
738472.40148501982912421227,5.3637043366802
738472.40148511028382927179,5.37293618579669
738472.40148520073853433132,5.37293618579669
738472.40148529107682406902,5.40063173314615
738472.40148538153152912855,5.38216803491317
738472.40148547198623418808,5.35447248756371
738472.40148556244093924761,5.33600878933073
738472.40148565289564430714,5.37293618579669
738472.40148574335034936666,5.37293618579669
738472.40148583368863910437,5.3637043366802
738472.40148592414334416389,5.35447248756371
738472.40148601459804922342,5.3637043366802
738472.40148610505275428295,5.34524063844722
738472.40148619550745934248,5.35447248756371
738472.40148628584574908018,5.34524063844722
738472.40148637630045413971,5.35447248756371
738472.40148646675515919924,5.37293618579669
738472.40148655720986425877,5.37293618579669
738472.40148664766456931829,5.3637043366802
738472.40148673811927437782,5.3637043366802
738472.40148682845756411552,5.37293618579669
738472.40148691891226917505,5.37293618579669
738472.40148700936697423458,5.37293618579669
738472.40148709982167929411,5.37293618579669
738472.40148719027638435364,5.40063173314615
738472.40148728073108941317,5.40986358226264
738472.40148737106937915087,5.41909543137913
738472.40148746152408421040,5.41909543137913
738472.40148755197878926992,5.28061769463179
738472.40148764243349432945,5.24369029816584
738472.40148773288819938898,5.21599475081637
738472.40148782334290444851,5.23445844904935
738472.40148791368119418621,5.38216803491317
738472.40148800413589924574,5.51141392254402
738472.40148809459060430527,5.52064577166051
738472.40148818504530936480,5.4467909787286
738472.40148827550001442432,5.41909543137913
738472.40148836595471948385,5.40063173314615
738472.40148845629300922155,5.40063173314615
738472.40148854674771428108,5.38216803491317
738472.40148863720241934061,5.38216803491317
738472.40148872765712440014,5.38216803491317
738472.40148881811182945967,5.3637043366802
738472.40148890845011919737,5.37293618579669
738472.40148899890482425690,5.3637043366802
738472.40148908935952931643,5.3637043366802
738472.40148917981423437595,5.35447248756371
738472.40148927026893943548,5.35447248756371
738472.40148936072364449501,5.39139988402966
738472.40148945106193423271,5.3637043366802
738472.40148954151663929224,5.38216803491317
738472.40148963197134435177,5.37293618579669
738472.40148972242604941130,5.38216803491317
738472.40148981288075447083,5.38216803491317
738472.40148990333545953035,5.39139988402966
738472.40148999367374926805,5.39139988402966
738472.40149008412845432758,5.40063173314615
738472.40149017458315938711,5.40986358226264
738472.40149026503786444664,5.41909543137913
738472.40149035549256950617,5.40063173314615
738472.40149044594727456570,5.40986358226264
738472.40149053628556430340,5.39139988402966
738472.40149062674026936293,5.38216803491317
738472.40149071719497442245,5.38216803491317
738472.40149080764967948198,5.37293618579669
738472.40149089810438454151,5.34524063844722
738472.40149098855908960104,5.33600878933073
738472.40149107889737933874,5.32677694021424
738472.40149116935208439827,5.28984954374828
738472.40149125980678945780,5.29908139286477
738472.40149135026149451733,5.29908139286477
738472.40149144071619957685,5.30831324198126
738472.40149153105448931456,5.30831324198126
738472.40149162150919437408,5.32677694021424
738472.40149171196389943361,5.33600878933073
738472.40149180241860449314,5.34524063844722
738472.40149189287330955267,5.33600878933073
738472.40149198332801461220,5.3637043366802
738472.40149207366630434990,5.3637043366802
738472.40149216412100940943,5.37293618579669
738472.40149225457571446896,5.38216803491317
738472.40149234503041952848,5.37293618579669
738472.40149243548512458801,5.37293618579669
738472.40149252593982964754,5.3637043366802
738472.40149261627811938524,5.37293618579669
738472.40149270673282444477,5.35447248756371
738472.40149279718752950430,5.38216803491317
738472.40149288764223456383,5.37293618579669
738472.40149297809693962336,5.34524063844722
738472.40149306855164468288,5.37293618579669
738472.40149315888993442059,5.3637043366802
738472.40149324934463948011,5.35447248756371
738472.40149333979934453964,5.35447248756371
738472.40149343025404959917,5.34524063844722
738472.40149352070875465870,5.34524063844722
738472.40149361116345971823,5.37293618579669
738472.40149370150174945593,5.35447248756371
738472.40149379195645451546,5.3637043366802
738472.40149388241115957499,5.3637043366802
738472.40149397286586463451,5.3637043366802
738472.40149406332056969404,5.3637043366802
738472.40149415365885943174,5.3637043366802
738472.40149424411356449127,5.35447248756371
738472.40149433456826955080,5.3637043366802
738472.40149442502297461033,5.3637043366802
738472.40149451547767966986,5.37293618579669
738472.40149460593238472939,5.35447248756371
738472.40149469627067446709,5.38216803491317
738472.40149478672537952662,5.38216803491317
738472.40149487718008458614,5.3637043366802
738472.40149496763478964567,5.35447248756371
738472.40149505808949470520,5.34524063844722
738472.40149514854419976473,5.3637043366802
738472.40149523888248950243,5.3637043366802
738472.40149532933719456196,5.37293618579669
738472.40149541979189962149,5.35447248756371
738472.40149551024660468102,5.3637043366802
738472.40149560070130974054,5.35447248756371
738472.40149569115601480007,5.3637043366802
738472.40149578149430453777,5.34524063844722
738472.40149587194900959730,5.3637043366802
738472.40149596240371465683,5.3637043366802
738472.40149605285841971636,5.3637043366802
738472.40149614331312477589,5.35447248756371
738472.40149623376782983541,5.37293618579669
738472.40149632410611957312,5.35447248756371
738472.40149641456082463264,5.37293618579669
738472.40149650501552969217,5.35447248756371
738472.40149659547023475170,5.35447248756371
738472.40149668592493981123,5.39139988402966
738472.40149677626322954893,5.37293618579669
738472.40149686671793460846,5.3637043366802
738472.40149695717263966799,5.3637043366802
738472.40149704762734472752,5.34524063844722
738472.40149713808204978704,5.3637043366802
738472.40149722853675484657,5.38216803491317
738472.40149731887504458427,5.35447248756371
738472.40149740932974964380,5.3637043366802
738472.40149749978445470333,5.3637043366802
738472.40149759023915976286,5.39139988402966
738472.40149768069386482239,5.38216803491317
738472.40149777114856988192,5.32677694021424
738472.40149786148685961962,5.35447248756371
738472.40149795194156467915,5.3637043366802
738472.40149804239626973867,5.3637043366802
738472.40149813285097479820,5.34524063844722
738472.40149822330567985773,5.34524063844722
738472.40149831376038491726,5.31754509109775
738472.40149840409867465496,5.32677694021424
738472.40149849455337971449,5.34524063844722
738472.40149858500808477402,5.35447248756371
738472.40149867546278983355,5.35447248756371
738472.40149876591749489307,5.34524063844722
738472.40149885637219995260,5.3637043366802
738472.40149894671048969030,5.35447248756371
738472.40149903716519474983,5.34524063844722
738472.40149912761989980936,5.34524063844722
738472.40149921807460486889,5.35447248756371
738472.40149930852930992842,5.34524063844722
738472.40149939886759966612,5.39139988402966
738472.40149948932230472565,5.37293618579669
738472.40149957977700978518,5.40986358226264
738472.40149967023171484470,5.40986358226264
738472.40149976068641990423,5.29908139286477
738472.40149985114112496376,5.23445844904935
738472.40149994147941470146,5.22522659993286
738472.40150003193411976099,5.23445844904935
738472.40150012238882482052,5.40063173314615
738472.40150021284352988005,5.51141392254402
738472.40150030329823493958,5.55757316812647
738472.40150039375293999910,5.47448652607807
738472.40150048409122973680,5.40986358226264
738472.40150057454593479633,5.40063173314615
738472.40150066500063985586,5.37293618579669
738472.40150075545534491539,5.37293618579669
738472.40150084591004997492,5.35447248756371
738472.40150093636475503445,5.37293618579669
738472.40150102670304477215,5.37293618579669
738472.40150111715774983168,5.38216803491317
738472.40150120761245489120,5.3637043366802
738472.40150129806715995073,5.3637043366802
738472.40150138852186501026,5.3637043366802
738472.40150147897657006979,5.3637043366802
738472.40150156931485980749,5.3637043366802
738472.40150165976956486702,5.37293618579669
738472.40150175022426992655,5.3637043366802
738472.40150184067897498608,5.37293618579669
738472.40150193113368004560,5.3637043366802
738472.40150202147196978331,5.38216803491317
738472.40150211192667484283,5.39139988402966
738472.40150220238137990236,5.38216803491317
738472.40150229283608496189,5.38216803491317
738472.40150238329079002142,5.38216803491317
738472.40150247374549508095,5.39139988402966
738472.40150256408378481865,5.39139988402966
738472.40150265453848987818,5.38216803491317
738472.40150274499319493771,5.38216803491317
738472.40150283544789999723,5.38216803491317
738472.40150292590260505676,5.37293618579669
738472.40150301635731011629,5.3637043366802
738472.40150310669559985399,5.35447248756371
738472.40150319715030491352,5.33600878933073
738472.40150328760500997305,5.30831324198126
738472.40150337805971503258,5.29908139286477
738472.40150346851442009211,5.29908139286477
738472.40150355896912515163,5.30831324198126
738472.40150364930741488934,5.31754509109775
738472.40150373976211994886,5.30831324198126
738472.40150383021682500839,5.32677694021424
738472.40150392067153006792,5.32677694021424
738472.40150401112623512745,5.33600878933073
738472.40150410158094018698,5.33600878933073
738472.40150419191922992468,5.34524063844722
738472.40150428237393498421,5.33600878933073
738472.40150437282864004374,5.3637043366802
738472.40150446328334510326,5.35447248756371
738472.40150455373805016279,5.34524063844722
738472.40150464407633990049,5.35447248756371
738472.40150473453104496002,5.3637043366802
738472.40150482498575001955,5.35447248756371
738472.40150491544045507908,5.34524063844722
738472.40150500589516013861,5.33600878933073
738472.40150509634986519814,5.32677694021424
738472.40150518668815493584,5.34524063844722
738472.40150527714285999537,5.35447248756371
738472.40150536759756505489,5.32677694021424
738472.40150545805227011442,5.33600878933073
738472.40150554850697517395,5.33600878933073
738472.40150563896168023348,5.33600878933073
738472.40150572929996997118,5.3637043366802
738472.40150581975467503071,5.35447248756371
738472.40150591020938009024,5.35447248756371
738472.40150600066408514977,5.34524063844722
738472.40150609111879020929,5.34524063844722
738472.40150618157349526882,5.34524063844722
738472.40150627191178500652,5.34524063844722
738472.40150636236649006605,5.34524063844722
738472.40150645282119512558,5.34524063844722
738472.40150654327590018511,5.34524063844722
738472.40150663373060524464,5.35447248756371
738472.40150672418531030416,5.35447248756371
738472.40150681452360004187,5.3637043366802
738472.40150690497830510139,5.35447248756371
738472.40150699543301016092,5.35447248756371
738472.40150708588771522045,5.34524063844722
738472.40150717634242027998,5.34524063844722
738472.40150726668071001768,5.35447248756371
738472.40150735713541507721,5.34524063844722
738472.40150744759012013674,5.37293618579669
738472.40150753804482519627,5.35447248756371
738472.40150762849953025579,5.35447248756371
738472.40150771895423531532,5.3637043366802
738472.40150780929252505302,5.35447248756371
738472.40150789974723011255,5.35447248756371
738472.40150799020193517208,5.35447248756371
738472.40150808065664023161,5.35447248756371
738472.40150817111134529114,5.3637043366802
738472.40150826156605035067,5.37293618579669
738472.40150835190434008837,5.3637043366802
738472.40150844235904514790,5.37293618579669
738472.40150853281375020742,5.37293618579669
738472.40150862326845526695,5.38216803491317
738472.40150871372316032648,5.38216803491317
738472.40150880417786538601,5.40063173314615
738472.40150889451615512371,5.39139988402966
738472.40150898497086018324,5.35447248756371
738472.40150907542556524277,5.3637043366802
738472.40150916588027030230,5.38216803491317
738472.40150925633497536182,5.3637043366802
738472.40150934678968042135,5.37293618579669
738472.40150943712797015905,5.3637043366802
738472.40150952758267521858,5.35447248756371
738472.40150961803738027811,5.35447248756371
738472.40150970849208533764,5.34524063844722
738472.40150979894679039717,5.35447248756371
738472.40150988928508013487,5.34524063844722
738472.40150997973978519440,5.35447248756371
738472.40151007019449025393,5.35447248756371
738472.40151016064919531345,5.3637043366802
738472.40151025110390037298,5.35447248756371
738472.40151034155860543251,5.40063173314615
738472.40151043189689517021,5.33600878933073
738472.40151052235160022974,5.32677694021424
738472.40151061280630528927,5.33600878933073
738472.40151070326101034880,5.38216803491317
738472.40151079371571540833,5.38216803491317
738472.40151088417042046785,5.39139988402966
738472.40151097450871020555,5.31754509109775
738472.40151106496341526508,5.1882992034669
738472.40151115541812032461,5.26215399639882
738472.40151124587282538414,5.19753105258339
738472.40151133632753044367,5.37293618579669
738472.40151142678223550320,5.45602282784509
738472.40151151712052524090,5.51141392254402
738472.40151160757523030043,5.46525467696158
738472.40151169802993535995,5.39139988402966
738472.40151178848464041948,5.3637043366802
738472.40151187893934547901,5.34524063844722
738472.40151196939405053854,5.3637043366802
738472.40151205973234027624,5.37293618579669
738472.40151215018704533577,5.34524063844722
738472.40151224064175039530,5.35447248756371
738472.40151233109645545483,5.35447248756371
738472.40151242155116051435,5.34524063844722
738472.40151251188945025206,5.3637043366802
738472.40151260234415531158,5.3637043366802
738472.40151269279886037111,5.37293618579669
738472.40151278325356543064,5.3637043366802
738472.40151287370827049017,5.35447248756371
738472.40151296416297554970,5.35447248756371
738472.40151305450126528740,5.3637043366802
738472.40151314495597034693,5.34524063844722
738472.40151323541067540646,5.35447248756371
738472.40151332586538046598,5.3637043366802
738472.40151341632008552551,5.3637043366802
738472.40151350677479058504,5.37293618579669
738472.40151359711308032274,5.37293618579669
738472.40151368756778538227,5.39139988402966
738472.40151377802249044180,5.3637043366802
738472.40151386847719550133,5.35447248756371
738472.40151395893190056086,5.37293618579669
738472.40151404938660562038,5.37293618579669
738472.40151413972489535809,5.3637043366802
738472.40151423017960041761,5.35447248756371
738472.40151432063430547714,5.32677694021424
738472.40151441108901053667,5.31754509109775
738472.40151450154371559620,5.25292214728233
738472.40151459199842065573,5.28061769463179
738472.40151468233671039343,5.26215399639882
738472.40151477279141545296,5.2713858455153
738472.40151486324612051249,5.2713858455153
738472.40151495370082557201,5.28984954374828
738472.40151504415553063154,5.29908139286477
738472.40151513449382036924,5.29908139286477
738472.40151522494852542877,5.30831324198126
738472.40151531540323048830,5.32677694021424
738472.40151540585793554783,5.34524063844722
738472.40151549631264060736,5.35447248756371
738472.40151558676734566689,5.35447248756371
738472.40151567710563540459,5.34524063844722
738472.40151576756034046412,5.3637043366802
738472.40151585801504552364,5.35447248756371
738472.40151594846975058317,5.3637043366802
738472.40151603892445564270,5.35447248756371
738472.40151612937916070223,5.35447248756371
738472.40151621971745043993,5.3637043366802
738472.40151631017215549946,5.33600878933073
738472.40151640062686055899,5.33600878933073
738472.40151649108156561852,5.35447248756371
738472.40151658153627067804,5.33600878933073
738472.40151667199097573757,5.34524063844722
738472.40151676232926547527,5.34524063844722
738472.40151685278397053480,5.34524063844722
738472.40151694323867559433,5.35447248756371
738472.40151703369338065386,5.34524063844722
738472.40151712414808571339,5.35447248756371
738472.40151721460279077291,5.34524063844722
738472.40151730494108051062,5.3637043366802
738472.40151739539578557014,5.35447248756371
738472.40151748585049062967,5.33600878933073
738472.40151757630519568920,5.35447248756371
738472.40151766675990074873,5.37293618579669
738472.40151775709819048643,5.3637043366802
738472.40151784755289554596,5.35447248756371
738472.40151793800760060549,5.3637043366802
738472.40151802846230566502,5.35447248756371
738472.40151811891701072454,5.34524063844722
738472.40151820937171578407,5.35447248756371
738472.40151829971000552177,5.3637043366802
738472.40151839016471058130,5.34524063844722
738472.40151848061941564083,5.34524063844722
738472.40151857107412070036,5.34524063844722
738472.40151866152882575989,5.37293618579669
738472.40151875198353081942,5.35447248756371
738472.40151884232182055712,5.3637043366802
738472.40151893277652561665,5.37293618579669
738472.40151902323123067617,5.3637043366802
738472.40151911368593573570,5.33600878933073
738472.40151920414064079523,5.37293618579669
738472.40151929459534585476,5.37293618579669
738472.40151938493363559246,5.35447248756371
738472.40151947538834065199,5.35447248756371
738472.40151956584304571152,5.34524063844722
738472.40151965629775077105,5.32677694021424
738472.40151974675245583057,5.33600878933073
738472.40151983720716089010,5.3637043366802
738472.40151992754545062780,5.35447248756371
738472.40152001800015568733,5.34524063844722
738472.40152010845486074686,5.33600878933073
738472.40152019890956580639,5.34524063844722
738472.40152028936427086592,5.32677694021424
738472.40152037970256060362,5.34524063844722
738472.40152047015726566315,5.34524063844722
738472.40152056061197072268,5.35447248756371
738472.40152065106667578220,5.35447248756371
738472.40152074152138084173,5.38216803491317
738472.40152083197608590126,5.38216803491317
738472.40152092231437563896,5.38216803491317
738472.40152101276908069849,5.29908139286477
738472.40152110322378575802,5.19753105258339
738472.40152119367849081755,5.19753105258339
738472.40152128413319587708,5.19753105258339
738472.40152137458790093660,5.29908139286477
738472.40152146492619067430,5.42832728049562
738472.40152155538089573383,5.52064577166051
738472.40152164583560079336,5.43755912961211
738472.40152173629030585289,5.40986358226264
738472.40152182674501091242,5.38216803491317
738472.40152191719971597195,5.38216803491317
738472.40152200753800570965,5.35447248756371
738472.40152209799271076918,5.35447248756371
738472.40152218844741582870,5.3637043366802
738472.40152227890212088823,5.3637043366802
738472.40152236935682594776,5.35447248756371
738472.40152245981153100729,5.3637043366802
738472.40152255014982074499,5.37293618579669
738472.40152264060452580452,5.3637043366802
738472.40152273105923086405,5.3637043366802
738472.40152282151393592358,5.35447248756371
738472.40152291196864098310,5.3637043366802
738472.40152300230693072081,5.37293618579669
738472.40152309276163578033,5.39139988402966
738472.40152318321634083986,5.37293618579669
738472.40152327367104589939,5.38216803491317
738472.40152336412575095892,5.38216803491317
738472.40152345458045601845,5.40063173314615
738472.40152354491874575615,5.39139988402966
738472.40152363537345081568,5.40986358226264
738472.40152372582815587521,5.40063173314615
738472.40152381628286093473,5.39139988402966
738472.40152390673756599426,5.39139988402966
738472.40152399719227105379,5.39139988402966
738472.40152408753056079149,5.37293618579669
738472.40152417798526585102,5.35447248756371
738472.40152426843997091055,5.3637043366802
738472.40152435889467597008,5.35447248756371
738472.40152444934938102961,5.34524063844722
738472.40152453980408608913,5.31754509109775
738472.40152463014237582684,5.31754509109775
738472.40152472059708088636,5.29908139286477
738472.40152481105178594589,5.30831324198126
738472.40152490150649100542,5.30831324198126
738472.40152499196119606495,5.31754509109775
738472.40152508241590112448,5.30831324198126
738472.40152517275419086218,5.31754509109775
738472.40152526320889592171,5.33600878933073
738472.40152535366360098124,5.33600878933073
738472.40152544411830604076,5.34524063844722
738472.40152553457301110029,5.35447248756371
738472.40152562491130083799,5.34524063844722
738472.40152571536600589752,5.34524063844722
738472.40152580582071095705,5.35447248756371
738472.40152589627541601658,5.34524063844722
738472.40152598673012107611,5.33600878933073
738472.40152607718482613564,5.33600878933073
738472.40152616752311587334,5.34524063844722
738472.40152625797782093287,5.34524063844722
738472.40152634843252599239,5.34524063844722
738472.40152643888723105192,5.35447248756371
738472.40152652934193611145,5.33600878933073
738472.40152661979664117098,5.34524063844722
738472.40152671013493090868,5.34524063844722
738472.40152680058963596821,5.33600878933073
738472.40152689104434102774,5.33600878933073
738472.40152698149904608727,5.34524063844722
738472.40152707195375114679,5.32677694021424
738472.40152716240845620632,5.34524063844722
738472.40152725274674594402,5.32677694021424
738472.40152734320145100355,5.33600878933073
738472.40152743365615606308,5.33600878933073
738472.40152752411086112261,5.34524063844722
738472.40152761456556618214,5.34524063844722
738472.40152770502027124166,5.35447248756371
738472.40152779535856097937,5.3637043366802
738472.40152788581326603889,5.35447248756371
738472.40152797626797109842,5.3637043366802
738472.40152806672267615795,5.3637043366802
738472.40152815717738121748,5.34524063844722
738472.40152824751567095518,5.35447248756371
738472.40152833797037601471,5.39139988402966
738472.40152842842508107424,5.3637043366802
738472.40152851887978613377,5.3637043366802
738472.40152860933449119329,5.3637043366802
738472.40152869978919625282,5.38216803491317
738472.40152879012748599052,5.37293618579669
738472.40152888058219105005,5.3637043366802
738472.40152897103689610958,5.34524063844722
738472.40152906149160116911,5.35447248756371
738472.40152915194630622864,5.32677694021424
738472.40152924240101128817,5.33600878933073
738472.40152933273930102587,5.35447248756371
738472.40152942319400608540,5.35447248756371
738472.40152951364871114492,5.33600878933073
738472.40152960410341620445,5.3637043366802
738472.40152969455812126398,5.3637043366802
738472.40152978501282632351,5.35447248756371
738472.40152987535111606121,5.3637043366802
738472.40152996580582112074,5.34524063844722
738472.40153005626052618027,5.33600878933073
738472.40153014671523123980,5.35447248756371
738472.40153023716993629932,5.38216803491317
738472.40153032762464135885,5.39139988402966
738472.40153041796293109655,5.41909543137913
738472.40153050841763615608,5.34524063844722
738472.40153059887234121561,5.21599475081637
738472.40153068932704627514,5.21599475081637
738472.40153077978175133467,5.22522659993286
738472.40153087012004107237,5.26215399639882
738472.40153096057474613190,5.43755912961211
738472.40153105102945119143,5.529877620777
738472.40153114148415625095,5.46525467696158
738472.40153123193886131048,5.42832728049562
738472.40153132239356637001,5.40986358226264
738472.40153141273185610771,5.39139988402966
738472.40153150318656116724,5.37293618579669
738472.40153159364126622677,5.37293618579669
738472.40153168409597128630,5.35447248756371
738472.40153177455067634583,5.35447248756371
738472.40153186500538140535,5.3637043366802
738472.40153195534367114305,5.38216803491317
738472.40153204579837620258,5.3637043366802
738472.40153213625308126211,5.3637043366802
738472.40153222670778632164,5.34524063844722
738472.40153231716249138117,5.33600878933073
738472.40153240761719644070,5.3637043366802
738472.40153249795548617840,5.3637043366802
738472.40153258841019123793,5.3637043366802
738472.40153267886489629745,5.37293618579669
738472.40153276931960135698,5.37293618579669
738472.40153285977430641651,5.38216803491317
738472.40153295022901147604,5.40063173314615
738472.40153304056730121374,5.39139988402966
738472.40153313102200627327,5.40986358226264
738472.40153322147671133280,5.40063173314615
738472.40153331193141639233,5.40986358226264
738472.40153340238612145185,5.40986358226264
738472.40153349272441118956,5.41909543137913
738472.40153358317911624908,5.40986358226264
738472.40153367363382130861,5.38216803491317
738472.40153376408852636814,5.39139988402966
738472.40153385454323142767,5.35447248756371
738472.40153394499793648720,5.33600878933073
738472.40153403533622622490,5.31754509109775
738472.40153412579093128443,5.33600878933073
738472.40153421624563634396,5.28984954374828
738472.40153430670034140348,5.30831324198126
738472.40153439715504646301,5.32677694021424
738472.40153448760975152254,5.35447248756371
738472.40153457794804126024,5.35447248756371
738472.40153466840274631977,5.38216803491317
738472.40153475885745137930,5.37293618579669
738472.40153484931215643883,5.38216803491317
738472.40153493976686149836,5.3637043366802
738472.40153503022156655788,5.3637043366802
738472.40153512055985629559,5.38216803491317
738472.40153521101456135511,5.35447248756371
738472.40153530146926641464,5.3637043366802
738472.40153539192397147417,5.3637043366802
738472.40153548237867653370,5.37293618579669
738472.40153557283338159323,5.3637043366802
738472.40153566317167133093,5.37293618579669
738472.40153575362637639046,5.3637043366802
738472.40153584408108144999,5.3637043366802
738472.40153593453578650951,5.35447248756371
738472.40153602499049156904,5.3637043366802
738472.40153611532878130674,5.35447248756371
738472.40153620578348636627,5.38216803491317
738472.40153629623819142580,5.35447248756371
738472.40153638669289648533,5.32677694021424
738472.40153647714760154486,5.33600878933073
738472.40153656760230660439,5.35447248756371
738472.40153665794059634209,5.35447248756371
738472.40153674839530140162,5.37293618579669
738472.40153683885000646114,5.37293618579669
738472.40153692930471152067,5.37293618579669
738472.40153701975941658020,5.37293618579669
738472.40153711021412163973,5.39139988402966
738472.40153720055241137743,5.37293618579669
738472.40153729100711643696,5.3637043366802
738472.40153738146182149649,5.37293618579669
738472.40153747191652655602,5.37293618579669
738472.40153756237123161554,5.3637043366802
738472.40153765282593667507,5.35447248756371
738472.40153774316422641277,5.37293618579669
738472.40153783361893147230,5.37293618579669
738472.40153792407363653183,5.37293618579669
738472.40153801452834159136,5.38216803491317
738472.40153810498304665089,5.38216803491317
738472.40153819543775171041,5.37293618579669
738472.40153828577604144812,5.40063173314615
738472.40153837623074650764,5.38216803491317
738472.40153846668545156717,5.38216803491317
738472.40153855714015662670,5.38216803491317
738472.40153864759486168623,5.39139988402966
738472.40153873793315142393,5.39139988402966
738472.40153882838785648346,5.35447248756371
738472.40153891884256154299,5.37293618579669
738472.40153900929726660252,5.38216803491317
738472.40153909975197166204,5.38216803491317
738472.40153919020667672157,5.37293618579669
738472.40153928054496645927,5.37293618579669
738472.40153937099967151880,5.37293618579669
738472.40153946145437657833,5.3637043366802
738472.40153955190908163786,5.35447248756371
738472.40153964236378669739,5.3637043366802
738472.40153973281849175692,5.37293618579669
738472.40153982315678149462,5.3637043366802
738472.40153991361148655415,5.3637043366802
738472.40154000406619161367,5.40063173314615
738472.40154009452089667320,5.40063173314615
738472.40154018497560173273,5.40986358226264
738472.40154027543030679226,5.42832728049562
738472.40154036576859652996,5.2713858455153
738472.40154045622330158949,5.23445844904935
738472.40154054667800664902,5.23445844904935
738472.40154063713271170855,5.23445844904935
738472.40154072758741676807,5.39139988402966
738472.40154081804212182760,5.53910946989349
738472.40154090838041156530,5.52064577166051
738472.40154099883511662483,5.48371837519456
738472.40154108928982168436,5.46525467696158
738472.40154117974452674389,5.40986358226264
738472.40154127019923180342,5.40063173314615
738472.40154136053752154112,5.37293618579669
738472.40154145099222660065,5.39139988402966
738472.40154154144693166018,5.37293618579669
738472.40154163190163671970,5.37293618579669
738472.40154172235634177923,5.37293618579669
738472.40154181281104683876,5.38216803491317
738472.40154190314933657646,5.38216803491317
738472.40154199360404163599,5.39139988402966
738472.40154208405874669552,5.39139988402966
738472.40154217451345175505,5.40063173314615
738472.40154226496815681458,5.39139988402966
738472.40154235542286187410,5.39139988402966
738472.40154244576115161180,5.39139988402966
738472.40154253621585667133,5.40063173314615
738472.40154262667056173086,5.40063173314615
738472.40154271712526679039,5.40986358226264
738472.40154280757997184992,5.40986358226264
738472.40154289803467690945,5.40063173314615
738472.40154298837296664715,5.41909543137913
738472.40154307882767170668,5.40063173314615
738472.40154316928237676620,5.42832728049562
738472.40154325973708182573,5.41909543137913
738472.40154335019178688526,5.41909543137913
738472.40154344064649194479,5.40063173314615
738472.40154353098478168249,5.39139988402966
738472.40154362143948674202,5.37293618579669
738472.40154371189419180155,5.35447248756371
738472.40154380234889686108,5.32677694021424
738472.40154389280360192060,5.31754509109775
738472.40154398314189165831,5.30831324198126
738472.40154407359659671783,5.30831324198126
738472.40154416405130177736,5.32677694021424
738472.40154425450600683689,5.31754509109775
738472.40154434496071189642,5.35447248756371
738472.40154443541541695595,5.34524063844722
738472.40154452575370669365,5.35447248756371
738472.40154461620841175318,5.3637043366802
738472.40154470666311681271,5.37293618579669
738472.40154479711782187223,5.37293618579669
738472.40154488757252693176,5.37293618579669
738472.40154497802723199129,5.37293618579669
738472.40154506836552172899,5.37293618579669
738472.40154515882022678852,5.37293618579669
738472.40154524927493184805,5.3637043366802
738472.40154533972963690758,5.3637043366802
738472.40154543018434196711,5.3637043366802
738472.40154552063904702663,5.38216803491317
738472.40154561097733676434,5.3637043366802
738472.40154570143204182386,5.3637043366802
738472.40154579188674688339,5.3637043366802
738472.40154588234145194292,5.3637043366802
738472.40154597279615700245,5.35447248756371
738472.40154606325086206198,5.37293618579669
738472.40154615358915179968,5.3637043366802
