time_dn,respiration_trace_mV
738472.37979983887635171413,5.32677694021424
738472.37979992933105677366,5.32677694021424
738472.37980001978576183319,5.32677694021424
738472.37980011024046689272,5.33600878933073
738472.37980020069517195225,5.33600878933073
738472.37980029114987701178,5.33600878933073
738472.37980038148816674948,5.31754509109775
738472.37980047194287180901,5.33600878933073
738472.37980056239757686853,5.33600878933073
738472.37980065285228192806,5.35447248756371
738472.37980074330698698759,5.37293618579669
738472.37980083376169204712,5.38216803491317
738472.37980092421639710665,5.3637043366802
738472.37980101467110216618,5.22522659993286
738472.37980110512580722570,5.21599475081637
738472.37980119558051228523,5.22522659993286
738472.37980128603521734476,5.23445844904935
738472.37980137648992240429,5.37293618579669
738472.37980146694462746382,5.49295022431104
738472.37980155728291720152,5.48371837519456
738472.37980164773762226105,5.41909543137913
738472.37980173819232732058,5.40063173314615
738472.37980182864703238010,5.3637043366802
738472.37980191910173743963,5.34524063844722
738472.37980200955644249916,5.34524063844722
738472.37980210001114755869,5.35447248756371
738472.37980219046585261822,5.35447248756371
738472.37980228092055767775,5.32677694021424
738472.37980237137526273727,5.34524063844722
738472.37980246182996779680,5.34524063844722
738472.37980255228467285633,5.34524063844722
738472.37980264273937791586,5.34524063844722
738472.37980273307766765356,5.34524063844722
738472.37980282353237271309,5.35447248756371
738472.37980291398707777262,5.33600878933073
738472.37980300444178283215,5.3637043366802
738472.37980309489648789167,5.35447248756371
738472.37980318535119295120,5.3637043366802
738472.37980327580589801073,5.3637043366802
738472.37980336626060307026,5.33600878933073
738472.37980345671530812979,5.34524063844722
738472.37980354717001318932,5.35447248756371
738472.37980363762471824884,5.37293618579669
738472.37980372807942330837,5.35447248756371
738472.37980381841771304607,5.37293618579669
738472.37980390887241810560,5.34524063844722
738472.37980399932712316513,5.35447248756371
738472.37980408978182822466,5.34524063844722
738472.37980418023653328419,5.32677694021424
738472.37980427069123834372,5.30831324198126
738472.37980436114594340324,5.30831324198126
738472.37980445160064846277,5.28061769463179
738472.37980454205535352230,5.28984954374828
738472.37980463251005858183,5.2713858455153
738472.37980472296476364136,5.28984954374828
738472.37980481341946870089,5.28061769463179
738472.37980490387417376041,5.29908139286477
738472.37980499421246349812,5.31754509109775
738472.37980508466716855764,5.31754509109775
738472.37980517512187361717,5.31754509109775
738472.37980526557657867670,5.31754509109775
738472.37980535603128373623,5.34524063844722
738472.37980544648598879576,5.33600878933073
738472.37980553694069385529,5.34524063844722
738472.37980562739539891481,5.32677694021424
738472.37980571785010397434,5.37293618579669
738472.37980580830480903387,5.33600878933073
738472.37980589875951409340,5.35447248756371
738472.37980598921421915293,5.3637043366802
738472.37980607966892421246,5.3637043366802
738472.37980617000721395016,5.3637043366802
738472.37980626046191900969,5.3637043366802
738472.37980635091662406921,5.35447248756371
738472.37980644137132912874,5.33600878933073
738472.37980653182603418827,5.3637043366802
738472.37980662228073924780,5.3637043366802
738472.37980671273544430733,5.33600878933073
738472.37980680319014936686,5.35447248756371
738472.37980689364485442638,5.3637043366802
738472.37980698409955948591,5.35447248756371
738472.37980707455426454544,5.3637043366802
738472.37980716500896960497,5.3637043366802
738472.37980725546367466450,5.3637043366802
738472.37980734580196440220,5.3637043366802
738472.37980743625666946173,5.33600878933073
738472.37980752671137452126,5.3637043366802
738472.37980761716607958078,5.35447248756371
738472.37980770762078464031,5.3637043366802
738472.37980779807548969984,5.3637043366802
738472.37980788853019475937,5.39139988402966
738472.37980797898489981890,5.41909543137913
738472.37980806943960487843,5.35447248756371
738472.37980815989430993795,5.35447248756371
738472.37980825034901499748,5.39139988402966
738472.37980834080372005701,5.37293618579669
738472.37980843114200979471,5.37293618579669
738472.37980852159671485424,5.37293618579669
738472.37980861205141991377,5.39139988402966
738472.37980870250612497330,5.3637043366802
738472.37980879296083003283,5.40063173314615
738472.37980888341553509235,5.38216803491317
738472.37980897387024015188,5.38216803491317
738472.37980906432494521141,5.33600878933073
738472.37980915477965027094,5.33600878933073
738472.37980924523435533047,5.37293618579669
738472.37980933568906039000,5.39139988402966
738472.37980942614376544952,5.38216803491317
738472.37980951659847050905,5.35447248756371
738472.37980960693676024675,5.3637043366802
738472.37980969739146530628,5.35447248756371
738472.37980978784617036581,5.35447248756371
738472.37980987830087542534,5.33600878933073
738472.37980996875558048487,5.35447248756371
738472.37981005921028554440,5.3637043366802
738472.37981014966499060392,5.38216803491317
738472.37981024011969566345,5.37293618579669
738472.37981033057440072298,5.37293618579669
738472.37981042102910578251,5.3637043366802
738472.37981051148381084204,5.38216803491317
738472.37981060193851590157,5.39139988402966
738472.37981069239322096109,5.37293618579669
738472.37981078273151069880,5.40063173314615
738472.37981087318621575832,5.40986358226264
738472.37981096364092081785,5.4467909787286
738472.37981105409562587738,5.43755912961211
738472.37981114455033093691,5.39139988402966
738472.37981123500503599644,5.25292214728233
738472.37981132545974105597,5.26215399639882
738472.37981141591444611549,5.23445844904935
738472.37981150636915117502,5.26215399639882
738472.37981159682385623455,5.45602282784509
738472.37981168727856129408,5.56680501724296
738472.37981177773326635361,5.46525467696158
738472.37981186818797141314,5.42832728049562
738472.37981195852626115084,5.39139988402966
738472.37981204898096621037,5.39139988402966
738472.37981213943567126989,5.37293618579669
738472.37981222989037632942,5.39139988402966
738472.37981232034508138895,5.38216803491317
738472.37981241079978644848,5.38216803491317
738472.37981250125449150801,5.39139988402966
738472.37981259170919656754,5.39139988402966
738472.37981268216390162706,5.40063173314615
738472.37981277261860668659,5.39139988402966
738472.37981286307331174612,5.40063173314615
738472.37981295352801680565,5.40063173314615
738472.37981304398272186518,5.40063173314615
738472.37981313432101160288,5.37293618579669
738472.37981322477571666241,5.40063173314615
738472.37981331523042172194,5.40986358226264
738472.37981340568512678146,5.40063173314615
738472.37981349613983184099,5.40063173314615
738472.37981358659453690052,5.40063173314615
738472.37981367704924196005,5.40986358226264
738472.37981376750394701958,5.40063173314615
738472.37981385795865207911,5.40986358226264
738472.37981394841335713863,5.40063173314615
738472.37981403886806219816,5.41909543137913
738472.37981412932276725769,5.38216803491317
738472.37981421966105699539,5.39139988402966
738472.37981431011576205492,5.39139988402966
738472.37981440057046711445,5.3637043366802
738472.37981449102517217398,5.29908139286477
738472.37981458147987723351,5.31754509109775
738472.37981467193458229303,5.29908139286477
738472.37981476238928735256,5.28984954374828
738472.37981485284399241209,5.30831324198126
738472.37981494329869747162,5.29908139286477
738472.37981503375340253115,5.32677694021424
738472.37981512420810759068,5.32677694021424
738472.37981521466281265020,5.34524063844722
738472.37981530511751770973,5.34524063844722
738472.37981539545580744743,5.3637043366802
738472.37981548591051250696,5.35447248756371
738472.37981557636521756649,5.38216803491317
738472.37981566681992262602,5.3637043366802
738472.37981575727462768555,5.3637043366802
738472.37981584772933274508,5.3637043366802
738472.37981593818403780460,5.37293618579669
738472.37981602863874286413,5.3637043366802
738472.37981611909344792366,5.37293618579669
738472.37981620954815298319,5.3637043366802
738472.37981630000285804272,5.3637043366802
738472.37981639045756310225,5.35447248756371
738472.37981648091226816177,5.3637043366802
738472.37981657125055789948,5.37293618579669
738472.37981666170526295900,5.3637043366802
738472.37981675215996801853,5.38216803491317
738472.37981684261467307806,5.3637043366802
738472.37981693306937813759,5.35447248756371
738472.37981702352408319712,5.35447248756371
738472.37981711397878825665,5.39139988402966
738472.37981720443349331617,5.35447248756371
738472.37981729488819837570,5.33600878933073
738472.37981738534290343523,5.35447248756371
738472.37981747579760849476,5.34524063844722
738472.37981756625231355429,5.39139988402966
738472.37981765670701861382,5.40063173314615
738472.37981774704530835152,5.40986358226264
738472.37981783750001341105,5.35447248756371
738472.37981792795471847057,5.31754509109775
738472.37981801840942353010,5.38216803491317
738472.37981810886412858963,5.39139988402966
738472.37981819931883364916,5.38216803491317
738472.37981828977353870869,5.34524063844722
738472.37981838022824376822,5.35447248756371
738472.37981847068294882774,5.38216803491317
738472.37981856113765388727,5.3637043366802
738472.37981865159235894680,5.37293618579669
738472.37981874204706400633,5.3637043366802
738472.37981883238535374403,5.41909543137913
738472.37981892284005880356,5.40986358226264
738472.37981901329476386309,5.42832728049562
738472.37981910374946892262,5.34524063844722
738472.37981919420417398214,5.35447248756371
738472.37981928465887904167,5.38216803491317
738472.37981937511358410120,5.39139988402966
738472.37981946556828916073,5.35447248756371
738472.37981955602299422026,5.33600878933073
738472.37981964647769927979,5.39139988402966
738472.37981973693240433931,5.35447248756371
738472.37981982738710939884,5.37293618579669
738472.37981991784181445837,5.38216803491317
738472.37982000818010419607,5.34524063844722
738472.37982009863480925560,5.31754509109775
738472.37982018908951431513,5.40986358226264
738472.37982027954421937466,5.39139988402966
738472.37982036999892443419,5.38216803491317
738472.37982046045362949371,5.39139988402966
738472.37982055090833455324,5.40063173314615
738472.37982064136303961277,5.33600878933073
738472.37982073181774467230,5.32677694021424
738472.37982082227244973183,5.40986358226264
738472.37982091272715479136,5.41909543137913
738472.37982100318185985088,5.45602282784509
738472.37982109363656491041,5.25292214728233
738472.37982118397485464811,5.2713858455153
738472.37982127442955970764,5.22522659993286
738472.37982136488426476717,5.20676290169988
738472.37982145533896982670,5.3637043366802
738472.37982154579367488623,5.51141392254402
738472.37982163624837994576,5.56680501724296
738472.37982172670308500528,5.47448652607807
738472.37982181715779006481,5.43755912961211
738472.37982190761249512434,5.40063173314615
738472.37982199806720018387,5.37293618579669
738472.37982208852190524340,5.40986358226264
738472.37982217897661030293,5.38216803491317
738472.37982226943131536245,5.35447248756371
738472.37982235976960510015,5.41909543137913
738472.37982245022431015968,5.37293618579669
738472.37982254067901521921,5.35447248756371
738472.37982263113372027874,5.3637043366802
738472.37982272158842533827,5.46525467696158
738472.37982281204313039780,5.37293618579669
738472.37982290249783545732,5.31754509109775
738472.37982299295254051685,5.38216803491317
738472.37982308340724557638,5.40063173314615
738472.37982317386195063591,5.38216803491317
738472.37982326431665569544,5.40063173314615
738472.37982335477136075497,5.40063173314615
738472.37982344510965049267,5.40986358226264
738472.37982353556435555220,5.3637043366802
738472.37982362601906061172,5.38216803491317
738472.37982371647376567125,5.39139988402966
738472.37982380692847073078,5.40986358226264
738472.37982389738317579031,5.40063173314615
738472.37982398783788084984,5.37293618579669
738472.37982407829258590937,5.40063173314615
738472.37982416874729096889,5.39139988402966
738472.37982425920199602842,5.40063173314615
738472.37982434965670108795,5.37293618579669
738472.37982444011140614748,5.35447248756371
738472.37982453056611120701,5.28061769463179
738472.37982462090440094471,5.29908139286477
738472.37982471135910600424,5.30831324198126
738472.37982480181381106377,5.33600878933073
738472.37982489226851612329,5.33600878933073
738472.37982498272322118282,5.34524063844722
738472.37982507317792624235,5.30831324198126
738472.37982516363263130188,5.33600878933073
738472.37982525408733636141,5.34524063844722
738472.37982534454204142094,5.40986358226264
738472.37982543499674648046,5.37293618579669
738472.37982552545145153999,5.34524063844722
738472.37982561590615659952,5.34524063844722
738472.37982570636086165905,5.3637043366802
738472.37982579669915139675,5.41909543137913
738472.37982588715385645628,5.40986358226264
738472.37982597760856151581,5.40063173314615
738472.37982606806326657534,5.33600878933073
738472.37982615851797163486,5.37293618579669
738472.37982624897267669439,5.42832728049562
738472.37982633942738175392,5.38216803491317
738472.37982642988208681345,5.30831324198126
738472.37982652033679187298,5.34524063844722
738472.37982661079149693251,5.3637043366802
738472.37982670124620199203,5.40063173314615
738472.37982679170090705156,5.37293618579669
738472.37982688215561211109,5.34524063844722
738472.37982697249390184879,5.35447248756371
738472.37982706294860690832,5.40986358226264
738472.37982715340331196785,5.3637043366802
738472.37982724385801702738,5.3637043366802
738472.37982733431272208691,5.35447248756371
738472.37982742476742714643,5.34524063844722
738472.37982751522213220596,5.39139988402966
738472.37982760567683726549,5.38216803491317
738472.37982769613154232502,5.41909543137913
738472.37982778658624738455,5.40986358226264
738472.37982787704095244408,5.35447248756371
738472.37982796749565750360,5.31754509109775
738472.37982805783394724131,5.37293618579669
738472.37982814828865230083,5.40063173314615
738472.37982823874335736036,5.40986358226264
738472.37982832919806241989,5.38216803491317
738472.37982841965276747942,5.28984954374828
738472.37982851010747253895,5.35447248756371
738472.37982860056217759848,5.34524063844722
738472.37982869101688265800,5.38216803491317
738472.37982878147158771753,5.38216803491317
738472.37982887192629277706,5.41909543137913
738472.37982896238099783659,5.47448652607807
738472.37982905283570289612,5.26215399639882
738472.37982914329040795565,5.37293618579669
738472.37982923362869769335,5.40063173314615
738472.37982932408340275288,5.39139988402966
738472.37982941453810781240,5.33600878933073
738472.37982950499281287193,5.34524063844722
738472.37982959544751793146,5.4467909787286
738472.37982968590222299099,5.39139988402966
738472.37982977635692805052,5.29908139286477
738472.37982986681163311005,5.34524063844722
738472.37982995726633816957,5.35447248756371
738472.37983004772104322910,5.38216803491317
738472.37983013817574828863,5.3637043366802
738472.37983022863045334816,5.42832728049562
738472.37983031908515840769,5.41909543137913
738472.37983040942344814539,5.29908139286477
738472.37983049987815320492,5.34524063844722
738472.37983059033285826445,5.33600878933073
738472.37983068078756332397,5.40063173314615
738472.37983077124226838350,5.40986358226264
738472.37983086169697344303,5.43755912961211
738472.37983095215167850256,5.42832728049562
738472.37983104260638356209,5.19753105258339
738472.37983113306108862162,5.14213995788446
738472.37983122351579368114,5.17906735435041
738472.37983131397049874067,5.19753105258339
738472.37983140442520380020,5.42832728049562
738472.37983149487990885973,5.49295022431104
738472.37983158521819859743,5.52064577166051
738472.37983167567290365696,5.40986358226264
738472.37983176612760871649,5.42832728049562
738472.37983185658231377602,5.34524063844722
738472.37983194703701883554,5.3637043366802
738472.37983203749172389507,5.38216803491317
738472.37983212794642895460,5.29908139286477
738472.37983221840113401413,5.29908139286477
738472.37983230885583907366,5.35447248756371
738472.37983239931054413319,5.38216803491317
738472.37983248976524919271,5.33600878933073
738472.37983258021995425224,5.37293618579669
738472.37983267055824398994,5.35447248756371
738472.37983276101294904947,5.28061769463179
738472.37983285146765410900,5.30831324198126
738472.37983294192235916853,5.40063173314615
738472.37983303237706422806,5.38216803491317
738472.37983312283176928759,5.34524063844722
738472.37983321328647434711,5.35447248756371
738472.37983330374117940664,5.34524063844722
738472.37983339419588446617,5.34524063844722
738472.37983348465058952570,5.37293618579669
738472.37983357510529458523,5.45602282784509
738472.37983366555999964476,5.38216803491317
738472.37983375601470470428,5.35447248756371
738472.37983384635299444199,5.31754509109775
738472.37983393680769950151,5.33600878933073
738472.37983402726240456104,5.3637043366802
738472.37983411771710962057,5.38216803491317
738472.37983420817181468010,5.35447248756371
738472.37983429862651973963,5.37293618579669
738472.37983438908122479916,5.26215399639882
738472.37983447953592985868,5.24369029816584
738472.37983456999063491821,5.30831324198126
738472.37983466044533997774,5.28061769463179
738472.37983475090004503727,5.1882992034669
738472.37983484135475009680,5.25292214728233
738472.37983493180945515633,5.34524063844722
738472.37983502214774489403,5.31754509109775
738472.37983511260244995356,5.30831324198126
738472.37983520305715501308,5.3637043366802
738472.37983529351186007261,5.35447248756371
738472.37983538396656513214,5.2713858455153
738472.37983547442127019167,5.33600878933073
738472.37983556487597525120,5.37293618579669
738472.37983565533068031073,5.40986358226264
738472.37983574578538537025,5.29908139286477
738472.37983583624009042978,5.24369029816584
738472.37983592669479548931,5.28061769463179
738472.37983601714950054884,5.41909543137913
738472.37983610760420560837,5.39139988402966
738472.37983619794249534607,5.33600878933073
738472.37983628839720040560,5.25292214728233
738472.37983637885190546513,5.30831324198126
738472.37983646930661052465,5.34524063844722
738472.37983655976131558418,5.40986358226264
738472.37983665021602064371,5.2713858455153
738472.37983674067072570324,5.28061769463179
738472.37983683112543076277,5.33600878933073
738472.37983692158013582230,5.33600878933073
738472.37983701203484088182,5.39139988402966
738472.37983710248954594135,5.32677694021424
738472.37983719294425100088,5.28061769463179
738472.37983728339895606041,5.28984954374828
738472.37983737373724579811,5.28061769463179
738472.37983746419195085764,5.31754509109775
738472.37983755464665591717,5.35447248756371
738472.37983764510136097670,5.34524063844722
738472.37983773555606603622,5.32677694021424
738472.37983782601077109575,5.3637043366802
738472.37983791646547615528,5.32677694021424
738472.37983800692018121481,5.25292214728233
738472.37983809737488627434,5.31754509109775
738472.37983818782959133387,5.28984954374828
738472.37983827828429639339,5.33600878933073
738472.37983836873900145292,5.35447248756371
738472.37983845907729119062,5.33600878933073
738472.37983854953199625015,5.34524063844722
738472.37983863998670130968,5.40986358226264
738472.37983873044140636921,5.26215399639882
738472.37983882089611142874,5.24369029816584
738472.37983891135081648827,5.33600878933073
738472.37983900180552154779,5.29908139286477
738472.37983909226022660732,5.29908139286477
738472.37983918271493166685,5.31754509109775
738472.37983927316963672638,5.30831324198126
738472.37983936362434178591,5.37293618579669
738472.37983945407904684544,5.40063173314615
738472.37983954453375190496,5.19753105258339
738472.37983963487204164267,5.2713858455153
738472.37983972532674670219,5.29908139286477
738472.37983981578145176172,5.29908139286477
738472.37983990623615682125,5.34524063844722
738472.37983999669086188078,5.33600878933073
738472.37984008714556694031,5.34524063844722
738472.37984017760027199984,5.34524063844722
738472.37984026805497705936,5.35447248756371
738472.37984035850968211889,5.35447248756371
738472.37984044896438717842,5.3637043366802
738472.37984053941909223795,5.2713858455153
738472.37984062987379729748,5.21599475081637
738472.37984072032850235701,5.14213995788446
738472.37984081066679209471,5.17906735435041
738472.37984090112149715424,5.30831324198126
738472.37984099157620221376,5.46525467696158
738472.37984108203090727329,5.50218207342753
738472.37984117248561233282,5.40063173314615
738472.37984126294031739235,5.37293618579669
738472.37984135339502245188,5.35447248756371
738472.37984144384972751141,5.35447248756371
738472.37984153430443257093,5.39139988402966
738472.37984162475913763046,5.29908139286477
738472.37984171521384268999,5.29908139286477
738472.37984180566854774952,5.35447248756371
738472.37984189612325280905,5.35447248756371
738472.37984198646154254675,5.37293618579669
738472.37984207691624760628,5.35447248756371
738472.37984216737095266581,5.3637043366802
738472.37984225782565772533,5.35447248756371
738472.37984234828036278486,5.3637043366802
738472.37984243873506784439,5.3637043366802
738472.37984252918977290392,5.35447248756371
738472.37984261964447796345,5.35447248756371
738472.37984271009918302298,5.34524063844722
738472.37984280055388808250,5.35447248756371
738472.37984289100859314203,5.3637043366802
738472.37984298146329820156,5.3637043366802
738472.37984307180158793926,5.3637043366802
738472.37984316225629299879,5.37293618579669
738472.37984325271099805832,5.37293618579669
738472.37984334316570311785,5.38216803491317
738472.37984343362040817738,5.37293618579669
738472.37984352407511323690,5.37293618579669
738472.37984361452981829643,5.3637043366802
738472.37984370498452335596,5.34524063844722
738472.37984379543922841549,5.32677694021424
738472.37984388589393347502,5.30831324198126
738472.37984397634863853455,5.28984954374828
738472.37984406680334359407,5.28061769463179
738472.37984415725804865360,5.2713858455153
738472.37984424759633839130,5.28061769463179
738472.37984433805104345083,5.29908139286477
738472.37984442850574851036,5.28061769463179
738472.37984451896045356989,5.29908139286477
738472.37984460941515862942,5.29908139286477
738472.37984469986986368895,5.31754509109775
738472.37984479032456874847,5.31754509109775
738472.37984488077927380800,5.32677694021424
738472.37984497123397886753,5.32677694021424
738472.37984506168868392706,5.32677694021424
738472.37984515214338898659,5.32677694021424
738472.37984524259809404612,5.31754509109775
738472.37984533305279910564,5.33600878933073
738472.37984542339108884335,5.33600878933073
738472.37984551384579390287,5.34524063844722
738472.37984560430049896240,5.32677694021424
738472.37984569475520402193,5.33600878933073
738472.37984578520990908146,5.33600878933073
738472.37984587566461414099,5.34524063844722
738472.37984596611931920052,5.31754509109775
738472.37984605657402426004,5.34524063844722
738472.37984614702872931957,5.31754509109775
738472.37984623748343437910,5.33600878933073
738472.37984632793813943863,5.31754509109775
738472.37984641839284449816,5.33600878933073
738472.37984650884754955769,5.32677694021424
738472.37984659918583929539,5.31754509109775
738472.37984668964054435492,5.32677694021424
738472.37984678009524941444,5.32677694021424
738472.37984687054995447397,5.33600878933073
738472.37984696100465953350,5.33600878933073
738472.37984705145936459303,5.34524063844722
738472.37984714191406965256,5.32677694021424
738472.37984723236877471209,5.34524063844722
738472.37984732282347977161,5.34524063844722
738472.37984741327818483114,5.37293618579669
738472.37984750373288989067,5.34524063844722
738472.37984759418759495020,5.35447248756371
738472.37984768452588468790,5.33600878933073
738472.37984777498058974743,5.34524063844722
738472.37984786543529480696,5.33600878933073
738472.37984795588999986649,5.34524063844722
738472.37984804634470492601,5.31754509109775
738472.37984813679940998554,5.31754509109775
738472.37984822725411504507,5.30831324198126
738472.37984831770882010460,5.32677694021424
738472.37984840816352516413,5.31754509109775
738472.37984849861823022366,5.31754509109775
738472.37984858907293528318,5.32677694021424
738472.37984867952764034271,5.30831324198126
738472.37984876998234540224,5.33600878933073
738472.37984886032063513994,5.32677694021424
738472.37984895077534019947,5.34524063844722
738472.37984904123004525900,5.32677694021424
738472.37984913168475031853,5.34524063844722
738472.37984922213945537806,5.34524063844722
738472.37984931259416043758,5.35447248756371
738472.37984940304886549711,5.37293618579669
738472.37984949350357055664,5.40063173314615
738472.37984958395827561617,5.35447248756371
738472.37984967441298067570,5.20676290169988
738472.37984976486768573523,5.19753105258339
738472.37984985532239079475,5.20676290169988
738472.37984994577709585428,5.22522659993286
738472.37985003611538559198,5.40986358226264
738472.37985012657009065151,5.529877620777
738472.37985021702479571104,5.46525467696158
738472.37985030747950077057,5.41909543137913
738472.37985039793420583010,5.3637043366802
738472.37985048838891088963,5.35447248756371
738472.37985057884361594915,5.34524063844722
738472.37985066929832100868,5.33600878933073
738472.37985075975302606821,5.32677694021424
738472.37985085020773112774,5.33600878933073
738472.37985094066243618727,5.34524063844722
738472.37985103111714124680,5.35447248756371
738472.37985112157184630632,5.35447248756371
738472.37985121191013604403,5.34524063844722
738472.37985130236484110355,5.35447248756371
738472.37985139281954616308,5.34524063844722
738472.37985148327425122261,5.35447248756371
738472.37985157372895628214,5.3637043366802
738472.37985166418366134167,5.3637043366802
738472.37985175463836640120,5.31754509109775
738472.37985184509307146072,5.3637043366802
738472.37985193554777652025,5.35447248756371
738472.37985202600248157978,5.38216803491317
738472.37985211645718663931,5.38216803491317
738472.37985220691189169884,5.38216803491317
738472.37985229725018143654,5.38216803491317
738472.37985238770488649607,5.37293618579669
738472.37985247815959155560,5.39139988402966
738472.37985256861429661512,5.35447248756371
738472.37985265906900167465,5.37293618579669
738472.37985274952370673418,5.34524063844722
738472.37985283997841179371,5.33600878933073
738472.37985293043311685324,5.29908139286477
738472.37985302088782191277,5.31754509109775
738472.37985311134252697229,5.28061769463179
738472.37985320179723203182,5.26215399639882
738472.37985329225193709135,5.2713858455153
738472.37985338270664215088,5.28061769463179
738472.37985347304493188858,5.28984954374828
738472.37985356349963694811,5.31754509109775
738472.37985365395434200764,5.30831324198126
738472.37985374440904706717,5.34524063844722
738472.37985383486375212669,5.31754509109775
738472.37985392531845718622,5.31754509109775
738472.37985401577316224575,5.31754509109775
738472.37985410622786730528,5.31754509109775
738472.37985419668257236481,5.33600878933073
738472.37985428713727742434,5.31754509109775
738472.37985437759198248386,5.33600878933073
738472.37985446804668754339,5.34524063844722
738472.37985455850139260292,5.33600878933073
738472.37985464883968234062,5.32677694021424
738472.37985473929438740015,5.33600878933073
738472.37985482974909245968,5.31754509109775
738472.37985492020379751921,5.34524063844722
738472.37985501065850257874,5.34524063844722
738472.37985510111320763826,5.34524063844722
738472.37985519156791269779,5.33600878933073
738472.37985528202261775732,5.32677694021424
738472.37985537247732281685,5.32677694021424
738472.37985546293202787638,5.34524063844722
738472.37985555338673293591,5.33600878933073
738472.37985564384143799543,5.35447248756371
738472.37985573429614305496,5.33600878933073
738472.37985582463443279266,5.34524063844722
738472.37985591508913785219,5.3637043366802
738472.37985600554384291172,5.35447248756371
738472.37985609599854797125,5.3637043366802
738472.37985618645325303078,5.33600878933073
738472.37985627690795809031,5.35447248756371
738472.37985636736266314983,5.34524063844722
738472.37985645781736820936,5.3637043366802
738472.37985654827207326889,5.34524063844722
738472.37985663872677832842,5.3637043366802
738472.37985672918148338795,5.34524063844722
738472.37985681963618844748,5.35447248756371
738472.37985690997447818518,5.3637043366802
738472.37985700042918324471,5.34524063844722
738472.37985709088388830423,5.34524063844722
738472.37985718133859336376,5.33600878933073
738472.37985727179329842329,5.34524063844722
738472.37985736224800348282,5.33600878933073
738472.37985745270270854235,5.34524063844722
738472.37985754315741360188,5.33600878933073
738472.37985763361211866140,5.34524063844722
738472.37985772406682372093,5.34524063844722
738472.37985781452152878046,5.34524063844722
738472.37985790497623383999,5.34524063844722
738472.37985799543093889952,5.35447248756371
738472.37985808576922863722,5.34524063844722
738472.37985817622393369675,5.35447248756371
738472.37985826667863875628,5.3637043366802
738472.37985835713334381580,5.38216803491317
738472.37985844758804887533,5.40063173314615
738472.37985853804275393486,5.40986358226264
738472.37985862849745899439,5.38216803491317
738472.37985871895216405392,5.22522659993286
738472.37985880940686911345,5.24369029816584
738472.37985889986157417297,5.20676290169988
738472.37985899031627923250,5.1882992034669
738472.37985908077098429203,5.39139988402966
738472.37985917122568935156,5.52064577166051
738472.37985926156397908926,5.49295022431104
738472.37985935201868414879,5.40063173314615
738472.37985944247338920832,5.39139988402966
738472.37985953292809426785,5.38216803491317
738472.37985962338279932737,5.35447248756371
738472.37985971383750438690,5.34524063844722
738472.37985980429220944643,5.32677694021424
738472.37985989474691450596,5.35447248756371
738472.37985998520161956549,5.37293618579669
738472.37986007565632462502,5.3637043366802
738472.37986016611102968454,5.40063173314615
738472.37986025656573474407,5.3637043366802
738472.37986034702043980360,5.31754509109775
738472.37986043735872954130,5.35447248756371
738472.37986052781343460083,5.37293618579669
738472.37986061826813966036,5.37293618579669
738472.37986070872284471989,5.38216803491317
738472.37986079917754977942,5.38216803491317
738472.37986088963225483894,5.40063173314615
738472.37986098008695989847,5.37293618579669
738472.37986107054166495800,5.37293618579669
738472.37986116099637001753,5.40986358226264
738472.37986125145107507706,5.37293618579669
738472.37986134190578013659,5.3637043366802
738472.37986143236048519611,5.39139988402966
738472.37986152269877493382,5.39139988402966
738472.37986161315347999334,5.39139988402966
738472.37986170360818505287,5.39139988402966
738472.37986179406289011240,5.38216803491317
738472.37986188451759517193,5.3637043366802
738472.37986197497230023146,5.31754509109775
738472.37986206542700529099,5.33600878933073
738472.37986215588171035051,5.28061769463179
738472.37986224633641541004,5.30831324198126
738472.37986233679112046957,5.31754509109775
738472.37986242724582552910,5.29908139286477
738472.37986251770053058863,5.29908139286477
738472.37986260815523564816,5.32677694021424
738472.37986269849352538586,5.33600878933073
738472.37986278894823044538,5.33600878933073
738472.37986287940293550491,5.33600878933073
738472.37986296985764056444,5.33600878933073
738472.37986306031234562397,5.38216803491317
738472.37986315076705068350,5.33600878933073
738472.37986324122175574303,5.35447248756371
738472.37986333167646080256,5.3637043366802
738472.37986342213116586208,5.34524063844722
738472.37986351258587092161,5.3637043366802
738472.37986360304057598114,5.3637043366802
738472.37986369349528104067,5.34524063844722
738472.37986378394998610020,5.34524063844722
738472.37986387428827583790,5.35447248756371
738472.37986396474298089743,5.34524063844722
738472.37986405519768595695,5.35447248756371
738472.37986414565239101648,5.35447248756371
738472.37986423610709607601,5.35447248756371
738472.37986432656180113554,5.35447248756371
738472.37986441701650619507,5.3637043366802
738472.37986450747121125460,5.35447248756371
738472.37986459792591631413,5.35447248756371
738472.37986468838062137365,5.34524063844722
738472.37986477883532643318,5.35447248756371
738472.37986486929003149271,5.34524063844722
738472.37986495974473655224,5.35447248756371
738472.37986505008302628994,5.35447248756371
738472.37986514053773134947,5.35447248756371
738472.37986523099243640900,5.34524063844722
738472.37986532144714146852,5.35447248756371
738472.37986541190184652805,5.33600878933073
738472.37986550235655158758,5.32677694021424
738472.37986559281125664711,5.34524063844722
738472.37986568326596170664,5.32677694021424
738472.37986577372066676617,5.35447248756371
738472.37986586417537182570,5.34524063844722
738472.37986595463007688522,5.3637043366802
738472.37986604508478194475,5.3637043366802
738472.37986613553948700428,5.3637043366802
738472.37986622587777674198,5.34524063844722
738472.37986631633248180151,5.37293618579669
