time_dn,respiration_trace_mV
738472.37172717333305627108,5.40063173314615
738472.37172726378776133060,5.29908139286477
738472.37172735424246639013,5.57603686635945
738472.37172744469717144966,5.13290810876797
738472.37172753503546118736,5.1882992034669
738472.37172762549016624689,5.34524063844722
738472.37172771594487130642,5.3637043366802
738472.37172780639957636595,5.35447248756371
738472.37172789685428142548,5.33600878933073
738472.37172798719257116318,5.33600878933073
738472.37172807764727622271,5.3637043366802
738472.37172816810198128223,5.48371837519456
738472.37172825855668634176,5.21599475081637
738472.37172834901139140129,5.29908139286477
738472.37172843934968113899,5.35447248756371
738472.37172852980438619852,5.35447248756371
738472.37172862025909125805,5.30831324198126
738472.37172871071379631758,5.31754509109775
738472.37172880116850137711,5.39139988402966
738472.37172889150679111481,5.30831324198126
738472.37172898196149617434,5.31754509109775
738472.37172907241620123386,5.34524063844722
738472.37172916287090629339,5.38216803491317
738472.37172925332561135292,5.53910946989349
738472.37172934378031641245,5.07751701406903
738472.37172943411860615015,5.2713858455153
738472.37172952457331120968,5.38216803491317
738472.37172961502801626921,5.3637043366802
738472.37172970548272132874,5.3637043366802
738472.37172979593742638826,5.3637043366802
738472.37172988627571612597,5.35447248756371
738472.37172997673042118549,5.46525467696158
738472.37173006718512624502,5.28984954374828
738472.37173015763983130455,5.32677694021424
738472.37173024809453636408,5.35447248756371
738472.37173033843282610178,5.32677694021424
738472.37173042888753116131,5.30831324198126
738472.37173051934223622084,5.38216803491317
738472.37173060979694128036,5.39139988402966
738472.37173070025164633989,5.41909543137913
738472.37173079058993607759,5.2713858455153
738472.37173088104464113712,5.35447248756371
738472.37173097149934619665,5.42832728049562
738472.37173106195405125618,5.28061769463179
738472.37173115240875631571,5.28061769463179
738472.37173124274704605341,5.35447248756371
738472.37173133320175111294,5.41909543137913
738472.37173142365645617247,5.29908139286477
738472.37173151411116123199,5.30831324198126
738472.37173160456586629152,5.31754509109775
738472.37173169502057135105,5.41909543137913
738472.37173178535886108875,5.46525467696158
738472.37173187581356614828,5.28984954374828
738472.37173196626827120781,5.37293618579669
738472.37173205672297626734,5.31754509109775
738472.37173214717768132687,5.31754509109775
738472.37173223751597106457,5.32677694021424
738472.37173232797067612410,5.28984954374828
738472.37173241842538118362,5.39139988402966
738472.37173250888008624315,5.28984954374828
738472.37173259933479130268,5.35447248756371
738472.37173268967308104038,5.54834131900998
738472.37173278012778609991,5.1882992034669
738472.37173287058249115944,5.23445844904935
738472.37173296103719621897,5.30831324198126
738472.37173305149190127850,5.3637043366802
738472.37173314183019101620,5.33600878933073
738472.37173323228489607573,5.48371837519456
738472.37173332273960113525,5.33600878933073
738472.37173341319430619478,5.33600878933073
738472.37173350364901125431,5.28061769463179
738472.37173359398730099201,5.32677694021424
738472.37173368444200605154,5.38216803491317
738472.37173377489671111107,5.40986358226264
738472.37173386535141617060,5.30831324198126
738472.37173395580612123013,5.29908139286477
738472.37173404614441096783,5.32677694021424
738472.37173413659911602736,5.2713858455153
738472.37173422705382108688,5.13290810876797
738472.37173431750852614641,5.3637043366802
738472.37173440796323120594,5.529877620777
738472.37173449841793626547,5.52064577166051
738472.37173458875622600317,5.40986358226264
738472.37173467921093106270,5.41909543137913
738472.37173476966563612223,5.42832728049562
738472.37173486012034118176,5.33600878933073
738472.37173495057504624128,5.35447248756371
738472.37173504091333597898,5.33600878933073
738472.37173513136804103851,5.35447248756371
738472.37173522182274609804,5.26215399639882
738472.37173531227745115757,5.3637043366802
738472.37173540273215621710,5.37293618579669
738472.37173549307044595480,5.37293618579669
738472.37173558352515101433,5.38216803491317
738472.37173567397985607386,5.40986358226264
738472.37173576443456113338,5.3637043366802
738472.37173585488926619291,5.3637043366802
738472.37173594522755593061,5.29908139286477
738472.37173603568226099014,5.23445844904935
738472.37173612613696604967,5.34524063844722
738472.37173621659167110920,5.37293618579669
738472.37173630704637616873,5.39139988402966
738472.37173639738466590643,5.3637043366802
738472.37173648783937096596,5.43755912961211
738472.37173657829407602549,5.33600878933073
738472.37173666874878108501,5.37293618579669
738472.37173675920348614454,5.30831324198126
738472.37173684954177588224,5.31754509109775
738472.37173693999648094177,5.38216803491317
738472.37173703045118600130,5.41909543137913
738472.37173712090589106083,5.30831324198126
738472.37173721136059612036,5.30831324198126
738472.37173730181530117989,5.31754509109775
738472.37173739215359091759,5.29908139286477
738472.37173748260829597712,5.37293618579669
738472.37173757306300103664,5.33600878933073
738472.37173766351770609617,5.16060365611744
738472.37173775397241115570,5.28061769463179
738472.37173784431070089340,5.22522659993286
738472.37173793476540595293,5.25292214728233
738472.37173802522011101246,5.31754509109775
738472.37173811567481607199,5.34524063844722
738472.37173820612952113152,5.33600878933073
738472.37173829646781086922,5.33600878933073
738472.37173838692251592875,5.34524063844722
738472.37173847737722098827,5.34524063844722
738472.37173856783192604780,5.3637043366802
738472.37173865828663110733,5.35447248756371
738472.37173874862492084503,5.29908139286477
738472.37173883907962590456,5.33600878933073
738472.37173892953433096409,5.33600878933073
738472.37173901998903602362,5.24369029816584
738472.37173911044374108315,5.33600878933073
738472.37173920078203082085,5.3637043366802
738472.37173929123673588037,5.33600878933073
738472.37173938169144093990,5.37293618579669
738472.37173947214614599943,5.43755912961211
738472.37173956260085105896,5.22522659993286
738472.37173965305555611849,5.26215399639882
738472.37173974339384585619,5.25292214728233
738472.37173983384855091572,5.34524063844722
738472.37173992430325597525,5.32677694021424
738472.37174001475796103477,5.34524063844722
738472.37174010521266609430,5.34524063844722
738472.37174019555095583200,5.34524063844722
738472.37174028600566089153,5.33600878933073
738472.37174037646036595106,5.34524063844722
738472.37174046691507101059,5.25292214728233
738472.37174055736977607012,5.3637043366802
738472.37174064770806580782,5.4467909787286
738472.37174073816277086735,5.24369029816584
738472.37174082861747592688,5.28984954374828
738472.37174091907218098640,5.31754509109775
738472.37174100952688604593,5.34524063844722
738472.37174109986517578363,5.34524063844722
738472.37174119031988084316,5.34524063844722
738472.37174128077458590269,5.33600878933073
738472.37174137122929096222,5.32677694021424
738472.37174146168399602175,5.35447248756371
738472.37174155202228575945,5.33600878933073
738472.37174164247699081898,5.33600878933073
738472.37174173293169587851,5.34524063844722
738472.37174182338640093803,5.33600878933073
738472.37174191384110599756,5.33600878933073
738472.37174200417939573526,5.33600878933073
738472.37174209463410079479,5.33600878933073
738472.37174218508880585432,5.34524063844722
738472.37174227554351091385,5.33600878933073
738472.37174236599821597338,5.3637043366802
738472.37174245645292103291,5.34524063844722
738472.37174254679121077061,5.30831324198126
738472.37174263724591583014,5.34524063844722
738472.37174272770062088966,5.35447248756371
738472.37174281815532594919,5.40063173314615
738472.37174290861003100872,5.30831324198126
738472.37174299894832074642,5.35447248756371
738472.37174308940302580595,5.42832728049562
738472.37174317985773086548,5.35447248756371
738472.37174327031243592501,5.43755912961211
738472.37174336076714098454,5.34524063844722
738472.37174345110543072224,5.29908139286477
738472.37174354156013578176,5.30831324198126
738472.37174363201484084129,5.3637043366802
738472.37174372246954590082,5.3637043366802
738472.37174381292425096035,5.34524063844722
738472.37174390326254069805,5.28984954374828
738472.37174399371724575758,5.35447248756371
738472.37174408417195081711,5.37293618579669
738472.37174417462665587664,5.40986358226264
738472.37174426508136093616,5.29908139286477
738472.37174435541965067387,5.3637043366802
738472.37174444587435573339,5.2713858455153
738472.37174453632906079292,5.28061769463179
738472.37174462678376585245,5.3637043366802
738472.37174471723847091198,5.35447248756371
738472.37174480757676064968,5.35447248756371
738472.37174489803146570921,5.35447248756371
738472.37174498848617076874,5.37293618579669
738472.37174507894087582827,5.40986358226264
738472.37174516939558088779,5.42832728049562
738472.37174525985028594732,5.25292214728233
738472.37174535018857568502,5.21599475081637
738472.37174544064328074455,5.22522659993286
738472.37174553109798580408,5.28061769463179
738472.37174562155269086361,5.19753105258339
738472.37174571200739592314,5.35447248756371
738472.37174580234568566084,5.49295022431104
738472.37174589280039072037,5.62219611194189
738472.37174598325509577990,5.29908139286477
738472.37174607370980083942,5.2713858455153
738472.37174616416450589895,5.33600878933073
738472.37174625450279563665,5.35447248756371
738472.37174634495750069618,5.37293618579669
738472.37174643541220575571,5.35447248756371
738472.37174652586691081524,5.3637043366802
738472.37174661632161587477,5.35447248756371
738472.37174670665990561247,5.41909543137913
738472.37174679711461067200,5.35447248756371
738472.37174688756931573153,5.24369029816584
738472.37174697802402079105,5.32677694021424
738472.37174706847872585058,5.37293618579669
738472.37174715881701558828,5.40986358226264
738472.37174724927172064781,5.3637043366802
738472.37174733972642570734,5.3637043366802
738472.37174743018113076687,5.28984954374828
738472.37174752063583582640,5.40986358226264
738472.37174761109054088593,5.40986358226264
738472.37174770142883062363,5.3637043366802
738472.37174779188353568316,5.32677694021424
738472.37174788233824074268,5.28984954374828
738472.37174797279294580221,5.3637043366802
738472.37174806324765086174,5.39139988402966
738472.37174815358594059944,5.4467909787286
738472.37174824404064565897,5.3637043366802
738472.37174833449535071850,5.34524063844722
738472.37174842495005577803,5.35447248756371
738472.37174851540476083755,5.3637043366802
738472.37174860574305057526,5.35447248756371
738472.37174869619775563478,5.43755912961211
738472.37174878665246069431,5.21599475081637
738472.37174887710716575384,5.21599475081637
738472.37174896756187081337,5.28061769463179
738472.37174905790016055107,5.30831324198126
738472.37174914835486561060,5.35447248756371
738472.37174923880957067013,5.37293618579669
738472.37174932926427572966,5.20676290169988
738472.37174941971898078918,5.22522659993286
738472.37174951005727052689,5.31754509109775
738472.37174960051197558641,5.35447248756371
738472.37174969096668064594,5.34524063844722
738472.37174978142138570547,5.32677694021424
738472.37174987187609076500,5.37293618579669
738472.37174996221438050270,5.35447248756371
738472.37175005266908556223,5.37293618579669
738472.37175014312379062176,5.37293618579669
738472.37175023357849568129,5.2713858455153
738472.37175032403320074081,5.28061769463179
738472.37175041448790580034,5.38216803491317
738472.37175050482619553804,5.31754509109775
738472.37175059528090059757,5.32677694021424
738472.37175068573560565710,5.37293618579669
738472.37175077619031071663,5.35447248756371
738472.37175086664501577616,5.41909543137913
738472.37175095698330551386,5.46525467696158
738472.37175104743801057339,5.28984954374828
738472.37175113789271563292,5.26215399639882
738472.37175122834742069244,5.32677694021424
738472.37175131880212575197,5.3637043366802
738472.37175140914041548967,5.41909543137913
738472.37175149959512054920,5.35447248756371
738472.37175159004982560873,5.30831324198126
738472.37175168050453066826,5.3637043366802
738472.37175177095923572779,5.39139988402966
738472.37175186129752546549,5.25292214728233
738472.37175195175223052502,5.38216803491317
738472.37175204220693558455,5.39139988402966
738472.37175213266164064407,5.32677694021424
738472.37175222311634570360,5.28984954374828
738472.37175231345463544130,5.40063173314615
738472.37175240390934050083,5.29908139286477
738472.37175249436404556036,5.35447248756371
738472.37175258481875061989,5.43755912961211
738472.37175267527345567942,5.40063173314615
738472.37175276561174541712,5.17906735435041
738472.37175285606645047665,5.23445844904935
738472.37175294652115553617,5.39139988402966
738472.37175303697586059570,5.40986358226264
738472.37175312743056565523,5.29908139286477
738472.37175321788527071476,5.40986358226264
738472.37175330822356045246,5.41909543137913
738472.37175339867826551199,5.2713858455153
738472.37175348913297057152,5.32677694021424
738472.37175357958767563105,5.45602282784509
738472.37175367004238069057,5.35447248756371
738472.37175376038067042828,5.20676290169988
738472.37175385083537548780,5.34524063844722
738472.37175394129008054733,5.42832728049562
738472.37175403174478560686,5.57603686635945
738472.37175412219949066639,5.19753105258339
738472.37175421253778040409,5.15137180700095
738472.37175430299248546362,5.38216803491317
738472.37175439344719052315,5.46525467696158
738472.37175448390189558268,5.35447248756371
738472.37175457435660064220,5.35447248756371
738472.37175466469489037991,5.35447248756371
738472.37175475514959543943,5.32677694021424
738472.37175484560430049896,5.31754509109775
738472.37175493605900555849,5.4467909787286
738472.37175502651371061802,5.37293618579669
738472.37175511685200035572,5.28061769463179
738472.37175520730670541525,5.38216803491317
738472.37175529776141047478,5.39139988402966
738472.37175538821611553431,5.40063173314615
738472.37175547867082059383,5.29908139286477
738472.37175556912552565336,5.32677694021424
738472.37175565946381539106,5.32677694021424
738472.37175574991852045059,5.34524063844722
738472.37175584037322551012,5.33600878933073
738472.37175593082793056965,5.34524063844722
738472.37175602128263562918,5.37293618579669
738472.37175611162092536688,5.45602282784509
738472.37175620207563042641,5.23445844904935
738472.37175629253033548594,5.20676290169988
738472.37175638298504054546,5.34524063844722
738472.37175647343974560499,5.35447248756371
738472.37175656377803534269,5.39139988402966
738472.37175665423274040222,5.37293618579669
738472.37175674468744546175,5.28984954374828
738472.37175683514215052128,5.31754509109775
738472.37175692559685558081,5.40063173314615
738472.37175701593514531851,5.3637043366802
738472.37175710638985037804,5.39139988402966
738472.37175719684455543756,5.35447248756371
738472.37175728729926049709,5.17906735435041
738472.37175737775396555662,5.2713858455153
738472.37175746809225529432,5.24369029816584
738472.37175755854696035385,5.1882992034669
738472.37175764900166541338,5.43755912961211
738472.37175773945637047291,5.51141392254402
738472.37175782991107553244,5.38216803491317
738472.37175792024936527014,5.3637043366802
738472.37175801070407032967,5.40986358226264
738472.37175810115877538919,5.41909543137913
738472.37175819161348044872,5.3637043366802
738472.37175828206818550825,5.34524063844722
738472.37175837252289056778,5.32677694021424
738472.37175846286118030548,5.32677694021424
738472.37175855331588536501,5.4467909787286
738472.37175864377059042454,5.22522659993286
738472.37175873422529548407,5.2713858455153
738472.37175882468000054359,5.28061769463179
738472.37175891501829028130,5.40063173314615
738472.37175900547299534082,5.40063173314615
738472.37175909592770040035,5.26215399639882
738472.37175918638240545988,5.33600878933073
738472.37175927683711051941,5.41909543137913
738472.37175936717540025711,5.46525467696158
738472.37175945763010531664,5.20676290169988
738472.37175954808481037617,5.32677694021424
738472.37175963853951543570,5.40063173314615
738472.37175972899422049522,5.37293618579669
738472.37175981933251023293,5.43755912961211
738472.37175990978721529245,5.33600878933073
738472.37176000024192035198,5.3637043366802
738472.37176009069662541151,5.34524063844722
738472.37176018115133047104,5.31754509109775
738472.37176027148962020874,5.38216803491317
738472.37176036194432526827,5.3637043366802
738472.37176045239903032780,5.37293618579669
738472.37176054285373538733,5.4467909787286
738472.37176063330844044685,5.35447248756371
738472.37176072364673018456,5.30831324198126
738472.37176081410143524408,5.29908139286477
738472.37176090455614030361,5.2713858455153
738472.37176099501084536314,5.29908139286477
738472.37176108546555042267,5.25292214728233
738472.37176117592025548220,5.30831324198126
738472.37176126625854521990,5.3637043366802
738472.37176135671325027943,5.31754509109775
738472.37176144716795533895,5.38216803491317
738472.37176153762266039848,5.29908139286477
738472.37176162807736545801,5.22522659993286
738472.37176171841565519571,5.29908139286477
738472.37176180887036025524,5.38216803491317
738472.37176189932506531477,5.35447248756371
738472.37176198977977037430,5.40986358226264
738472.37176208023447543383,5.46525467696158
738472.37176217057276517153,5.33600878933073
738472.37176226102747023106,5.19753105258339
738472.37176235148217529058,5.2713858455153
738472.37176244193688035011,5.38216803491317
738472.37176253239158540964,5.3637043366802
738472.37176262272987514734,5.33600878933073
738472.37176271318458020687,5.39139988402966
738472.37176280363928526640,5.30831324198126
738472.37176289409399032593,5.32677694021424
738472.37176298454869538546,5.35447248756371
738472.37176307488698512316,5.43755912961211
738472.37176316534169018269,5.42832728049562
738472.37176325579639524221,5.12367625965148
738472.37176334625110030174,5.29908139286477
738472.37176343670580536127,5.43755912961211
738472.37176352716051042080,5.30831324198126
738472.37176361749880015850,5.34524063844722
738472.37176370795350521803,5.35447248756371
738472.37176379840821027756,5.39139988402966
738472.37176388886291533709,5.31754509109775
738472.37176397931762039661,5.28984954374828
738472.37176406965591013432,5.34524063844722
738472.37176416011061519384,5.32677694021424
738472.37176425056532025337,5.34524063844722
738472.37176434102002531290,5.30831324198126
738472.37176443147473037243,5.35447248756371
738472.37176452181302011013,5.33600878933073
738472.37176461226772516966,5.35447248756371
738472.37176470272243022919,5.40063173314615
738472.37176479317713528872,5.30831324198126
738472.37176488363184034824,5.30831324198126
738472.37176497397013008595,5.34524063844722
738472.37176506442483514547,5.33600878933073
738472.37176515487954020500,5.40986358226264
738472.37176524533424526453,5.41909543137913
738472.37176533578895032406,5.28061769463179
738472.37176542612724006176,5.34524063844722
738472.37176551658194512129,5.3637043366802
738472.37176560703665018082,5.35447248756371
738472.37176569749135524035,5.32677694021424
738472.37176578794606029987,5.39139988402966
738472.37176587828435003757,5.42832728049562
738472.37176596873905509710,5.38216803491317
738472.37176605919376015663,5.30831324198126
738472.37176614964846521616,5.22522659993286
738472.37176624010317027569,5.31754509109775
738472.37176633055787533522,5.39139988402966
738472.37176642089616507292,5.4467909787286
738472.37176651135087013245,5.28984954374828
738472.37176660180557519197,5.34524063844722
738472.37176669226028025150,5.37293618579669
738472.37176678271498531103,5.34524063844722
738472.37176687305327504873,5.28984954374828
738472.37176696350798010826,5.29908139286477
738472.37176705396268516779,5.34524063844722
738472.37176714441739022732,5.38216803491317
738472.37176723487209528685,5.31754509109775
738472.37176732521038502455,5.33600878933073
738472.37176741566509008408,5.31754509109775
738472.37176750611979514360,5.38216803491317
738472.37176759657450020313,5.37293618579669
738472.37176768702920526266,5.33600878933073
738472.37176777736749500036,5.28061769463179
738472.37176786782220005989,5.28061769463179
738472.37176795827690511942,5.40063173314615
738472.37176804873161017895,5.25292214728233
738472.37176813918631523848,5.30831324198126
738472.37176822952460497618,5.32677694021424
738472.37176831997931003571,5.3637043366802
738472.37176841043401509523,5.3637043366802
738472.37176850088872015476,5.23445844904935
738472.37176859134342521429,5.40986358226264
738472.37176868168171495199,5.3637043366802
738472.37176877213642001152,5.32677694021424
738472.37176886259112507105,5.30831324198126
738472.37176895304583013058,5.23445844904935
738472.37176904350053519011,5.35447248756371
738472.37176913395524024963,5.4467909787286
738472.37176922429352998734,5.38216803491317
738472.37176931474823504686,5.32677694021424
738472.37176940520294010639,5.46525467696158
738472.37176949565764516592,5.31754509109775
738472.37176958611235022545,5.2713858455153
738472.37176967645063996315,5.28061769463179
738472.37176976690534502268,5.09598071230201
738472.37176985736005008221,5.22522659993286
738472.37176994781475514174,5.35447248756371
738472.37177003826946020126,5.41909543137913
738472.37177012860774993896,5.52064577166051
738472.37177021906245499849,5.4467909787286
738472.37177030951716005802,5.39139988402966
738472.37177039997186511755,5.35447248756371
738472.37177049042657017708,5.30831324198126
738472.37177058076485991478,5.37293618579669
738472.37177067121956497431,5.59450056459243
738472.37177076167427003384,5.04982146671956
738472.37177085212897509336,5.23445844904935
738472.37177094258368015289,5.37293618579669
738472.37177103292196989059,5.40986358226264
738472.37177112337667495012,5.48371837519456
738472.37177121383138000965,5.22522659993286
738472.37177130428608506918,5.30831324198126
738472.37177139474079012871,5.42832728049562
738472.37177148519549518824,5.40063173314615
738472.37177157553378492594,5.23445844904935
738472.37177166598848998547,5.22522659993286
738472.37177175644319504499,5.37293618579669
738472.37177184689790010452,5.39139988402966
738472.37177193735260516405,5.3637043366802
738472.37177202769089490175,5.42832728049562
738472.37177211814559996128,5.32677694021424
738472.37177220860030502081,5.45602282784509
738472.37177229905501008034,5.26215399639882
738472.37177238950971513987,5.29908139286477
738472.37177247984800487757,5.32677694021424
738472.37177257030270993710,5.37293618579669
738472.37177266075741499662,5.3637043366802
738472.37177275121212005615,5.28984954374828
738472.37177284166682511568,5.34524063844722
738472.37177293200511485338,5.48371837519456
738472.37177302245981991291,5.2713858455153
738472.37177311291452497244,5.20676290169988
738472.37177320336923003197,5.28984954374828
738472.37177329382393509150,5.25292214728233
738472.37177338416222482920,5.33600878933073
738472.37177347461692988873,5.31754509109775
738472.37177356507163494825,5.28984954374828
738472.37177365552634000778,5.23445844904935
738472.37177374598104506731,5.30831324198126
738472.37177383631933480501,5.32677694021424
738472.37177392677403986454,5.3637043366802
738472.37177401722874492407,5.40986358226264
738472.37177410768344998360,5.24369029816584
738472.37177419813815504313,5.31754509109775
738472.37177428859286010265,5.30831324198126
738472.37177437893114984035,5.40063173314615
738472.37177446938585489988,5.28984954374828
738472.37177455984055995941,5.20676290169988
738472.37177465029526501894,5.32677694021424
738472.37177474074997007847,5.38216803491317
738472.37177483108825981617,5.35447248756371
738472.37177492154296487570,5.28984954374828
738472.37177501199766993523,5.43755912961211
738472.37177510245237499475,5.24369029816584
738472.37177519290708005428,5.31754509109775
738472.37177528324536979198,5.35447248756371
738472.37177537370007485151,5.29908139286477
738472.37177546415477991104,5.3637043366802
738472.37177555460948497057,5.30831324198126
738472.37177564506419003010,5.40063173314615
738472.37177573540247976780,5.39139988402966
738472.37177582585718482733,5.17906735435041
738472.37177591631188988686,5.28984954374828
738472.37177600676659494638,5.35447248756371
738472.37177609722130000591,5.4467909787286
738472.37177618755958974361,5.29908139286477
738472.37177627801429480314,5.26215399639882
738472.37177636846899986267,5.38216803491317
738472.37177645892370492220,5.34524063844722
738472.37177654937840998173,5.29908139286477
738472.37177663971669971943,5.39139988402966
738472.37177673017140477896,5.16983550523392
738472.37177682062610983849,5.34524063844722
738472.37177691108081489801,5.37293618579669
738472.37177700153551995754,5.29908139286477
738472.37177709199022501707,5.33600878933073
738472.37177718232851475477,5.39139988402966
738472.37177727278321981430,5.37293618579669
738472.37177736323792487383,5.32677694021424
738472.37177745369262993336,5.23445844904935
738472.37177754414733499289,5.26215399639882
738472.37177763448562473059,5.35447248756371
738472.37177772494032979012,5.35447248756371
738472.37177781539503484964,5.39139988402966
738472.37177790584973990917,5.16060365611744
738472.37177799630444496870,5.30831324198126
738472.37177808664273470640,5.32677694021424
738472.37177817709743976593,5.40063173314615
738472.37177826755214482546,5.31754509109775
738472.37177835800684988499,5.22522659993286
738472.37177844846155494452,5.32677694021424
738472.37177853879984468222,5.34524063844722
738472.37177862925454974174,5.35447248756371
738472.37177871970925480127,5.2713858455153
738472.37177881016395986080,5.39139988402966
738472.37177890061866492033,5.33600878933073
738472.37177899095695465803,5.37293618579669
738472.37177908141165971756,5.28061769463179
738472.37177917186636477709,5.30831324198126
738472.37177926232106983662,5.26215399639882
738472.37177935277577489614,5.34524063844722
738472.37177944311406463385,5.32677694021424
738472.37177953356876969337,5.31754509109775
738472.37177962402347475290,5.30831324198126
738472.37177971447817981243,5.34524063844722
738472.37177980493288487196,5.33600878933073
738472.37177989538758993149,5.29908139286477
738472.37177998572587966919,5.28061769463179
738472.37178007618058472872,5.33600878933073
738472.37178016663528978825,5.3637043366802
738472.37178025708999484777,5.34524063844722
738472.37178034754469990730,5.2713858455153
738472.37178043788298964500,5.38216803491317
738472.37178052833769470453,5.28984954374828
738472.37178061879239976406,5.34524063844722
738472.37178070924710482359,5.40986358226264
738472.37178079970180988312,5.28061769463179
738472.37178089004009962082,5.2713858455153
738472.37178098049480468035,5.1882992034669
738472.37178107094950973988,5.16983550523392
738472.37178116140421479940,5.15137180700095
738472.37178125185891985893,5.41909543137913
738472.37178134219720959663,5.52064577166051
738472.37178143265191465616,5.48371837519456
738472.37178152310661971569,5.38216803491317
738472.37178161356132477522,5.29908139286477
738472.37178170401602983475,5.2713858455153
738472.37178179435431957245,5.30831324198126
738472.37178188480902463198,5.32677694021424
738472.37178197526372969151,5.34524063844722
738472.37178206571843475103,5.32677694021424
738472.37178215617313981056,5.47448652607807
738472.37178224662784487009,5.28984954374828
738472.37178233696613460779,5.23445844904935
738472.37178242742083966732,5.33600878933073
738472.37178251787554472685,5.30831324198126
738472.37178260833024978638,5.39139988402966
738472.37178269878495484591,5.34524063844722
738472.37178278912324458361,5.34524063844722
738472.37178287957794964314,5.31754509109775
738472.37178297003265470266,5.39139988402966
738472.37178306048735976219,5.3637043366802
738472.37178315094206482172,5.34524063844722
738472.37178324128035455942,5.29908139286477
738472.37178333173505961895,5.40063173314615
738472.37178342218976467848,5.37293618579669
738472.37178351264446973801,5.28984954374828
738472.37178360309917479753,5.33600878933073
738472.37178369343746453524,5.38216803491317
738472.37178378389216959476,5.38216803491317
738472.37178387434687465429,5.29908139286477
738472.37178396480157971382,5.48371837519456
738472.37178405525628477335,5.35447248756371
738472.37178414559457451105,5.16060365611744
738472.37178423604927957058,5.32677694021424
738472.37178432650398463011,5.30831324198126
738472.37178441695868968964,5.24369029816584
738472.37178450741339474916,5.25292214728233
738472.37178459775168448687,5.33600878933073
738472.37178468820638954639,5.28984954374828
738472.37178477866109460592,5.23445844904935
738472.37178486911579966545,5.33600878933073
738472.37178495957050472498,5.40986358226264
738472.37178505002520978451,5.25292214728233
738472.37178514036349952221,5.29908139286477
738472.37178523081820458174,5.28984954374828
738472.37178532127290964127,5.39139988402966
738472.37178541172761470079,5.3637043366802
738472.37178550218231976032,5.32677694021424
738472.37178559252060949802,5.2713858455153
738472.37178568297531455755,5.33600878933073
738472.37178577343001961708,5.33600878933073
738472.37178586388472467661,5.45602282784509
738472.37178595433942973614,5.25292214728233
738472.37178604467771947384,5.24369029816584
738472.37178613513242453337,5.39139988402966
738472.37178622558712959290,5.32677694021424
738472.37178631604183465242,5.28061769463179
738472.37178640649653971195,5.28061769463179
738472.37178649683482944965,5.29908139286477
738472.37178658728953450918,5.30831324198126
738472.37178667774423956871,5.32677694021424
738472.37178676819894462824,5.3637043366802
738472.37178685865364968777,5.42832728049562
738472.37178694899193942547,5.32677694021424
738472.37178703944664448500,5.1882992034669
738472.37178712990134954453,5.25292214728233
738472.37178722035605460405,5.30831324198126
738472.37178731081075966358,5.34524063844722
738472.37178740114904940128,5.35447248756371
738472.37178749160375446081,5.35447248756371
738472.37178758205845952034,5.37293618579669
738472.37178767251316457987,5.30831324198126
738472.37178776296786963940,5.40063173314615
738472.37178785342257469893,5.32677694021424
738472.37178794376086443663,5.22522659993286
738472.37178803421556949615,5.3637043366802
738472.37178812467027455568,5.33600878933073
738472.37178821512497961521,5.2713858455153
738472.37178830557968467474,5.34524063844722
738472.37178839591797441244,5.35447248756371
738472.37178848637267947197,5.43755912961211
738472.37178857682738453150,5.34524063844722
738472.37178866728208959103,5.31754509109775
738472.37178875773679465055,5.28061769463179
738472.37178884807508438826,5.33600878933073
738472.37178893852978944778,5.34524063844722
738472.37178902898449450731,5.2713858455153
738472.37178911943919956684,5.3637043366802
738472.37178920989390462637,5.31754509109775
738472.37178930023219436407,5.37293618579669
738472.37178939068689942360,5.3637043366802
738472.37178948114160448313,5.28061769463179
738472.37178957159630954266,5.34524063844722
738472.37178966205101460218,5.32677694021424
738472.37178975238930433989,5.29908139286477
738472.37178984284400939941,5.38216803491317
738472.37178993329871445894,5.37293618579669
738472.37179002375341951847,5.31754509109775
738472.37179011420812457800,5.41909543137913
738472.37179020466282963753,5.37293618579669
738472.37179029500111937523,5.25292214728233
738472.37179038545582443476,5.32677694021424
738472.37179047591052949429,5.3637043366802
738472.37179056636523455381,5.33600878933073
738472.37179065681993961334,5.28984954374828
738472.37179074715822935104,5.28061769463179
738472.37179083761293441057,5.3637043366802
738472.37179092806763947010,5.32677694021424
738472.37179101852234452963,5.29908139286477
738472.37179110897704958916,5.32677694021424
738472.37179119931533932686,5.33600878933073
738472.37179128977004438639,5.28061769463179
738472.37179138022474944592,5.30831324198126
738472.37179147067945450544,5.38216803491317
738472.37179156113415956497,5.32677694021424
738472.37179165147244930267,5.32677694021424
738472.37179174192715436220,5.3637043366802
738472.37179183238185942173,5.42832728049562
738472.37179192283656448126,5.40063173314615
738472.37179201329126954079,5.20676290169988
738472.37179210362955927849,5.1882992034669
738472.37179219408426433802,5.24369029816584
738472.37179228453896939754,5.32677694021424
738472.37179237499367445707,5.12367625965148
738472.37179246544837951660,5.33600878933073
738472.37179255578666925430,5.51141392254402
738472.37179264624137431383,5.51141392254402
738472.37179273669607937336,5.48371837519456
738472.37179282715078443289,5.3637043366802
738472.37179291760548949242,5.2713858455153
738472.37179300806019455194,5.39139988402966
738472.37179309839848428965,5.34524063844722
738472.37179318885318934917,5.26215399639882
738472.37179327930789440870,5.32677694021424
738472.37179336976259946823,5.35447248756371
738472.37179346021730452776,5.37293618579669
738472.37179355055559426546,5.35447248756371
738472.37179364101029932499,5.35447248756371
