time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44841389032080769539,-4.23434146142969,0.689311400697857,341.972309539069
738360.44841398077551275492,-4.19741406496373,0.640074872076581,341.824599953205
738360.44841407111380249262,-4.20972319711905,0.615456607765943,341.83690908536
738360.44841416156850755215,-4.24665059358501,0.640074872076581,341.787672556739
738360.44841425202321261168,-4.24665059358501,0.627765739921262,341.775363424584
738360.44841434247791767120,-4.22203232927437,0.664693136387219,341.824599953205
738360.44841443293262273073,-4.22203232927437,0.627765739921262,341.763054292428
738360.44841452338732779026,-4.25895972574033,0.615456607765943,341.824599953205
738360.44841461384203284979,-4.22203232927437,0.640074872076581,341.787672556739
738360.44841470429673790932,-4.22203232927437,0.6523840042319,341.799981688894
738360.44841479475144296885,-4.23434146142969,0.627765739921262,341.787672556739
738360.44841488520614802837,-4.24665059358501,0.6523840042319,341.83690908536
738360.44841497566085308790,-4.20972319711905,0.6523840042319,341.824599953205
738360.44841506599914282560,-4.20972319711905,0.664693136387219,341.873836481826
738360.44841515645384788513,-4.19741406496373,0.677002268542538,341.898454746137
738360.44841524690855294466,-4.18510493280842,0.689311400697857,341.799981688894
738360.44841533736325800419,-4.18510493280842,0.726238797163813,341.83690908536
738360.44841542781796306372,-4.14817753634246,0.76316619362977,341.81229082105
738360.44841551827266812325,-4.16048666849778,0.738547929319132,341.861527349671
738360.44841560872737318277,-4.16048666849778,0.76316619362977,341.824599953205
738360.44841569918207824230,-4.13586840418714,0.824711854406364,341.824599953205
738360.44841578963678330183,-4.09894100772118,0.861639250872321,341.83690908536
738360.44841588009148836136,-4.08663187556586,0.923184911648915,341.83690908536
738360.44841597054619342089,-4.04970447909991,0.972421440270191,341.81229082105
738360.44841606088448315859,-4.06201361125523,0.997039704580828,341.83690908536
738360.44841615133918821812,-4.01277708263395,1.07089449751274,341.886145613982
738360.44841624179389327765,-3.96354055401268,1.14474929044465,341.886145613982
738360.44841633224859833717,-3.93892228970204,1.21860408337657,341.910763878292
738360.44841642270330339670,-3.9143040253914,1.26784061199784,341.984618671224
738360.44841651315800845623,-3.87737662892544,1.29245887630848,341.923073010448
738360.44841660361271351576,-3.88968576108076,1.24322234768721,341.910763878292
738360.44841669406741857529,-3.93892228970204,1.15705842259997,341.849218217516
738360.44841678452212363482,-3.98815881832331,1.0462762332021,341.886145613982
738360.44841687497682869434,-4.03739534694459,0.935494043804234,341.886145613982
738360.44841696543153375387,-4.09894100772118,0.824711854406364,341.910763878292
738360.44841705588623881340,-4.14817753634246,0.738547929319132,341.83690908536
738360.44841714622452855110,-4.14817753634246,0.689311400697857,341.824599953205
738360.44841723667923361063,-4.19741406496373,0.677002268542538,341.701508631652
738360.44841732713393867016,-4.19741406496373,0.615456607765943,341.689199499496
738360.44841741758864372969,-4.23434146142969,0.603147475610625,341.886145613982
738360.44841750804334878922,-4.23434146142969,0.603147475610625,341.849218217516
738360.44841759849805384874,-4.23434146142969,0.603147475610625,341.861527349671
738360.44841768895275890827,-4.22203232927437,0.578529211299987,341.799981688894
738360.44841777940746396780,-4.22203232927437,0.566220079144668,341.861527349671
738360.44841786986216902733,-4.23434146142969,0.590838343455306,341.83690908536
738360.44841796031687408686,-4.23434146142969,0.603147475610625,341.824599953205
738360.44841805077157914639,-4.22203232927437,0.603147475610625,341.898454746137
738360.44841814110986888409,-4.19741406496373,0.590838343455306,341.849218217516
738360.44841823156457394361,-4.23434146142969,0.603147475610625,341.849218217516
738360.44841832201927900314,-4.22203232927437,0.590838343455306,341.81229082105
738360.44841841247398406267,-4.22203232927437,0.590838343455306,341.799981688894
738360.44841850292868912220,-4.22203232927437,0.566220079144668,341.726126895962
738360.44841859338339418173,-4.22203232927437,0.603147475610625,341.775363424584
738360.44841868383809924126,-4.19741406496373,0.566220079144668,341.726126895962
738360.44841877429280430079,-4.23434146142969,0.615456607765943,341.763054292428
738360.44841886474750936031,-4.20972319711905,0.590838343455306,341.799981688894
738360.44841895520221441984,-4.24665059358501,0.566220079144668,341.750745160273
738360.44841904565691947937,-4.23434146142969,0.590838343455306,341.738436028118
738360.44841913599520921707,-4.24665059358501,0.590838343455306,341.799981688894
738360.44841922644991427660,-4.20972319711905,0.603147475610625,341.824599953205
738360.44841931690461933613,-4.20972319711905,0.603147475610625,341.873836481826
738360.44841940735932439566,-4.23434146142969,0.566220079144668,341.81229082105
738360.44841949781402945518,-4.25895972574033,0.566220079144668,341.861527349671
738360.44841958826873451471,-4.20972319711905,0.578529211299987,341.861527349671
738360.44841967872343957424,-4.20972319711905,0.578529211299987,341.83690908536
738360.44841976917814463377,-4.24665059358501,0.566220079144668,341.787672556739
738360.44841985963284969330,-4.24665059358501,0.566220079144668,341.799981688894
738360.44841995008755475283,-4.25895972574033,0.566220079144668,341.799981688894
738360.44842004054225981236,-4.23434146142969,0.566220079144668,341.664581235186
738360.44842013088054955006,-4.24665059358501,0.566220079144668,341.726126895962
738360.44842022133525460958,-4.24665059358501,0.553910946989349,341.750745160273
738360.44842031178995966911,-4.28357799005097,0.553910946989349,341.750745160273
738360.44842040224466472864,-4.24665059358501,0.553910946989349,341.750745160273
738360.44842049269936978817,-4.27126885789565,0.54160181483403,341.775363424584
738360.44842058315407484770,-4.23434146142969,0.566220079144668,341.726126895962
738360.44842067360877990723,-4.24665059358501,0.566220079144668,341.799981688894
738360.44842076406348496675,-4.23434146142969,0.566220079144668,341.62765383872
738360.44842085451819002628,-4.24665059358501,0.553910946989349,341.713817763807
738360.44842094497289508581,-4.25895972574033,0.553910946989349,341.726126895962
738360.44842103542760014534,-4.23434146142969,0.566220079144668,341.799981688894
738360.44842112576588988304,-4.24665059358501,0.553910946989349,341.81229082105
738360.44842121622059494257,-4.24665059358501,0.529292682678711,341.83690908536
738360.44842130667530000210,-4.22203232927437,0.54160181483403,341.775363424584
738360.44842139713000506163,-4.19741406496373,0.54160181483403,341.787672556739
738360.44842148758471012115,-4.20972319711905,0.516983550523392,341.799981688894
738360.44842157803941518068,-4.16048666849778,0.553910946989349,341.775363424584
738360.44842166849412024021,-4.13586840418714,0.615456607765943,341.763054292428
738360.44842175894882529974,-4.12355927203182,0.627765739921262,341.799981688894
738360.44842184940353035927,-4.14817753634246,0.615456607765943,341.787672556739
738360.44842193985823541880,-4.16048666849778,0.627765739921262,341.849218217516
738360.44842203031294047832,-4.20972319711905,0.578529211299987,341.787672556739
738360.44842212065123021603,-4.22203232927437,0.590838343455306,341.83690908536
738360.44842221110593527555,-4.23434146142969,0.590838343455306,341.83690908536
738360.44842230156064033508,-4.22203232927437,0.566220079144668,341.787672556739
738360.44842239201534539461,-4.24665059358501,0.566220079144668,341.81229082105
738360.44842248247005045414,-4.25895972574033,0.54160181483403,341.738436028118
738360.44842257292475551367,-4.25895972574033,0.553910946989349,341.763054292428
738360.44842266337946057320,-4.25895972574033,0.553910946989349,341.775363424584
738360.44842275383416563272,-4.22203232927437,0.590838343455306,341.775363424584
738360.44842284428887069225,-4.27126885789565,0.566220079144668,341.83690908536
738360.44842293474357575178,-4.22203232927437,0.590838343455306,341.83690908536
738360.44842302519828081131,-4.06201361125523,0.935494043804234,341.910763878292
738360.44842311565298587084,-3.6558122501297,1.5632597837255,341.910763878292
738360.44842320599127560854,-3.58195745719779,1.78482416252124,341.935382142603
738360.44842329644598066807,-3.9143040253914,0.972421440270191,341.83690908536
738360.44842338690068572760,-4.08663187556586,0.615456607765943,341.849218217516
738360.44842347735539078712,-4.25895972574033,0.615456607765943,341.873836481826
738360.44842356781009584665,-4.25895972574033,0.726238797163813,342.033855199845
738360.44842365826480090618,-4.18510493280842,0.689311400697857,341.910763878292
738360.44842374871950596571,-4.18510493280842,0.640074872076581,341.873836481826
738360.44842383917421102524,-4.19741406496373,0.640074872076581,341.824599953205
738360.44842392962891608477,-4.20972319711905,0.615456607765943,341.81229082105
738360.44842402008362114429,-4.22203232927437,0.640074872076581,341.886145613982
738360.44842411053832620382,-4.20972319711905,0.627765739921262,341.83690908536
738360.44842420087661594152,-4.22203232927437,0.615456607765943,341.849218217516
738360.44842429133132100105,-4.20972319711905,0.640074872076581,341.763054292428
738360.44842438178602606058,-4.19741406496373,0.615456607765943,341.787672556739
738360.44842447224073112011,-4.20972319711905,0.640074872076581,341.83690908536
738360.44842456269543617964,-4.20972319711905,0.6523840042319,341.824599953205
738360.44842465315014123917,-4.1727958006531,0.6523840042319,341.861527349671
738360.44842474360484629869,-4.19741406496373,0.677002268542538,341.787672556739
738360.44842483405955135822,-4.1727958006531,0.677002268542538,341.799981688894
738360.44842492451425641775,-4.18510493280842,0.701620532853175,341.849218217516
738360.44842501496896147728,-4.16048666849778,0.701620532853175,341.799981688894
738360.44842510542366653681,-4.16048666849778,0.701620532853175,341.83690908536
738360.44842519576195627451,-4.14817753634246,0.713929665008494,341.83690908536
738360.44842528621666133404,-4.12355927203182,0.750857061474451,341.824599953205
738360.44842537667136639357,-4.12355927203182,0.787784457940408,341.910763878292
738360.44842546712607145309,-4.1112501398765,0.787784457940408,341.923073010448
738360.44842555758077651262,-4.03739534694459,0.861639250872321,341.81229082105
738360.44842564803548157215,-4.06201361125523,0.87394838302764,341.824599953205
738360.44842573849018663168,-4.02508621478927,0.972421440270191,341.849218217516
738360.44842582894489169121,-3.97584968616799,1.02165796889147,341.824599953205
738360.44842591939959675074,-3.93892228970204,1.12013102613402,341.824599953205
738360.44842600985430181026,-3.88968576108076,1.18167668691061,341.849218217516
738360.44842610030900686979,-3.88968576108076,1.21860408337657,341.947691274758
738360.44842619064729660749,-3.85275836461481,1.26784061199784,341.947691274758
738360.44842628110200166702,-3.85275836461481,1.25553147984252,341.935382142603
738360.44842637155670672655,-3.86506749677012,1.16936755475529,341.923073010448
738360.44842646201141178608,-3.97584968616799,1.00934883673615,341.898454746137
738360.44842655246611684561,-4.00046795047863,0.947803175959553,341.861527349671
738360.44842664292082190514,-4.06201361125523,0.812402722251045,341.873836481826
738360.44842673337552696466,-4.08663187556586,0.76316619362977,341.861527349671
738360.44842682383023202419,-4.13586840418714,0.689311400697857,341.83690908536
738360.44842691428493708372,-4.1727958006531,0.627765739921262,341.787672556739
738360.44842700473964214325,-4.1727958006531,0.615456607765943,341.81229082105
738360.44842709519434720278,-4.18510493280842,0.590838343455306,341.83690908536
738360.44842718553263694048,-4.19741406496373,0.603147475610625,341.849218217516
738360.44842727598734200001,-4.22203232927437,0.590838343455306,341.799981688894
738360.44842736644204705954,-4.23434146142969,0.553910946989349,341.849218217516
738360.44842745689675211906,-4.20972319711905,0.553910946989349,341.849218217516
738360.44842754735145717859,-4.19741406496373,0.578529211299987,341.763054292428
738360.44842763780616223812,-4.22203232927437,0.553910946989349,341.824599953205
738360.44842772826086729765,-4.20972319711905,0.578529211299987,341.824599953205
738360.44842781871557235718,-4.22203232927437,0.553910946989349,341.676890367341
738360.44842790917027741671,-4.20972319711905,0.566220079144668,341.689199499496
738360.44842799962498247623,-4.19741406496373,0.553910946989349,341.726126895962
738360.44842809007968753576,-4.19741406496373,0.578529211299987,341.713817763807
738360.44842818041797727346,-4.18510493280842,0.578529211299987,341.763054292428
738360.44842827087268233299,-4.19741406496373,0.566220079144668,341.763054292428
738360.44842836132738739252,-4.22203232927437,0.553910946989349,341.713817763807
738360.44842845178209245205,-4.19741406496373,0.566220079144668,341.738436028118
738360.44842854223679751158,-4.19741406496373,0.578529211299987,341.750745160273
738360.44842863269150257111,-4.19741406496373,0.578529211299987,341.701508631652
738360.44842872314620763063,-4.18510493280842,0.566220079144668,341.726126895962
738360.44842881360091269016,-4.19741406496373,0.578529211299987,341.775363424584
738360.44842890405561774969,-4.19741406496373,0.566220079144668,341.775363424584
738360.44842899451032280922,-4.19741406496373,0.590838343455306,341.701508631652
738360.44842908496502786875,-4.22203232927437,0.566220079144668,341.726126895962
738360.44842917541973292828,-4.20972319711905,0.553910946989349,341.775363424584
738360.44842926575802266598,-4.22203232927437,0.54160181483403,341.750745160273
738360.44842935621272772551,-4.20972319711905,0.553910946989349,341.750745160273
738360.44842944666743278503,-4.19741406496373,0.578529211299987,341.799981688894
738360.44842953712213784456,-4.22203232927437,0.529292682678711,341.81229082105
738360.44842962757684290409,-4.18510493280842,0.566220079144668,341.849218217516
738360.44842971803154796362,-4.20972319711905,0.566220079144668,341.726126895962
738360.44842980848625302315,-4.23434146142969,0.529292682678711,341.849218217516
738360.44842989894095808268,-4.18510493280842,0.566220079144668,341.799981688894
738360.44842998939566314220,-4.24665059358501,0.516983550523392,341.787672556739
738360.44843007985036820173,-4.23434146142969,0.566220079144668,341.775363424584
738360.44843017030507326126,-4.19741406496373,0.578529211299987,341.849218217516
738360.44843026064336299896,-4.24665059358501,0.529292682678711,341.799981688894
738360.44843035109806805849,-4.19741406496373,0.54160181483403,341.763054292428
738360.44843044155277311802,-4.19741406496373,0.553910946989349,341.775363424584
738360.44843053200747817755,-4.23434146142969,0.529292682678711,341.726126895962
738360.44843062246218323708,-4.24665059358501,0.504674418368074,341.676890367341
738360.44843071291688829660,-4.20972319711905,0.529292682678711,341.701508631652
738360.44843080337159335613,-4.19741406496373,0.54160181483403,341.713817763807
738360.44843089382629841566,-4.18510493280842,0.504674418368074,341.689199499496
738360.44843098428100347519,-4.24665059358501,0.516983550523392,341.701508631652
738360.44843107473570853472,-4.16048666849778,0.516983550523392,341.726126895962
738360.44843116519041359425,-4.19741406496373,0.492365286212755,341.750745160273
738360.44843125552870333195,-4.1112501398765,0.553910946989349,341.775363424584
738360.44843134598340839148,-4.08663187556586,0.627765739921262,341.65227210303
738360.44843143643811345100,-4.1112501398765,0.590838343455306,341.615344706565
738360.44843152689281851053,-4.14817753634246,0.566220079144668,341.799981688894
738360.44843161734752357006,-4.1727958006531,0.590838343455306,341.701508631652
738360.44843170780222862959,-4.22203232927437,0.578529211299987,341.787672556739
738360.44843179825693368912,-4.24665059358501,0.529292682678711,341.750745160273
738360.44843188871163874865,-4.23434146142969,0.54160181483403,341.775363424584
738360.44843197916634380817,-4.25895972574033,0.54160181483403,341.763054292428
738360.44843206962104886770,-4.23434146142969,0.553910946989349,341.763054292428
738360.44843216007575392723,-4.22203232927437,0.54160181483403,341.726126895962
738360.44843225041404366493,-4.24665059358501,0.54160181483403,341.83690908536
738360.44843234086874872446,-4.23434146142969,0.54160181483403,341.849218217516
738360.44843243132345378399,-4.27126885789565,0.566220079144668,341.861527349671
738360.44843252177815884352,-4.23434146142969,0.54160181483403,341.861527349671
738360.44843261223286390305,-4.20972319711905,0.615456607765943,341.849218217516
738360.44843270268756896257,-3.9143040253914,0.960112308114872,341.886145613982
738360.44843279314227402210,-3.47117526779992,1.51402325510422,341.799981688894
738360.44843288359697908163,-3.58195745719779,1.32938627277444,341.763054292428
738360.44843297405168414116,-3.96354055401268,0.726238797163813,341.799981688894
738360.44843306450638920069,-4.27126885789565,0.590838343455306,341.935382142603
738360.44843315496109426022,-4.25895972574033,0.677002268542538,341.972309539069
738360.44843324529938399792,-4.18510493280842,0.664693136387219,341.886145613982
738360.44843333575408905745,-4.18510493280842,0.603147475610625,341.873836481826
738360.44843342620879411697,-4.19741406496373,0.603147475610625,341.873836481826
738360.44843351666349917650,-4.1727958006531,0.615456607765943,341.701508631652
738360.44843360711820423603,-4.20972319711905,0.590838343455306,341.849218217516
738360.44843369757290929556,-4.18510493280842,0.615456607765943,341.83690908536
738360.44843378802761435509,-4.18510493280842,0.615456607765943,341.849218217516
738360.44843387848231941462,-4.18510493280842,0.590838343455306,341.81229082105
738360.44843396893702447414,-4.18510493280842,0.615456607765943,341.849218217516
738360.44843405939172953367,-4.1727958006531,0.615456607765943,341.81229082105
738360.44843414984643459320,-4.19741406496373,0.603147475610625,341.787672556739
738360.44843424018472433090,-4.1727958006531,0.627765739921262,341.824599953205
738360.44843433063942939043,-4.18510493280842,0.615456607765943,341.873836481826
738360.44843442109413444996,-4.1727958006531,0.627765739921262,341.849218217516
738360.44843451154883950949,-4.14817753634246,0.6523840042319,341.824599953205
738360.44843460200354456902,-4.1727958006531,0.640074872076581,341.898454746137
738360.44843469245824962854,-4.12355927203182,0.677002268542538,341.83690908536
738360.44843478291295468807,-4.12355927203182,0.689311400697857,341.81229082105
738360.44843487336765974760,-4.1112501398765,0.701620532853175,341.763054292428
738360.44843496382236480713,-4.1112501398765,0.701620532853175,341.713817763807
738360.44843505427706986666,-4.07432274341055,0.750857061474451,341.799981688894
738360.44843514473177492619,-4.06201361125523,0.787784457940408,341.83690908536
738360.44843523518647998571,-4.04970447909991,0.812402722251045,341.873836481826
738360.44843532552476972342,-3.97584968616799,0.886257515182958,341.886145613982
738360.44843541597947478294,-3.97584968616799,0.947803175959553,341.763054292428
738360.44843550643417984247,-3.90199489323608,1.03396710104678,341.886145613982
738360.44843559688888490200,-3.90199489323608,1.0462762332021,341.923073010448
738360.44843568734358996153,-3.86506749677012,1.1078218939787,341.947691274758
738360.44843577779829502106,-3.82814010030417,1.14474929044465,341.873836481826
738360.44843586825300008059,-3.82814010030417,1.13244015828934,341.873836481826
738360.44843595870770514011,-3.81583096814885,1.12013102613402,341.947691274758
738360.44843604916241019964,-3.9143040253914,0.960112308114872,341.81229082105
738360.44843613961711525917,-3.97584968616799,0.886257515182958,341.799981688894
738360.44843623007182031870,-4.03739534694459,0.775475325785089,341.726126895962
738360.44843632041011005640,-4.06201361125523,0.738547929319132,341.763054292428
738360.44843641086481511593,-4.08663187556586,0.677002268542538,341.726126895962
738360.44843650131952017546,-4.14817753634246,0.615456607765943,341.775363424584
738360.44843659177422523499,-4.1727958006531,0.603147475610625,341.787672556739
738360.44843668222893029451,-4.1727958006531,0.578529211299987,341.738436028118
738360.44843677268363535404,-4.18510493280842,0.566220079144668,341.713817763807
738360.44843686313834041357,-4.18510493280842,0.578529211299987,341.738436028118
738360.44843695359304547310,-4.19741406496373,0.578529211299987,341.787672556739
738360.44843704404775053263,-4.22203232927437,0.54160181483403,341.775363424584
738360.44843713450245559216,-4.20972319711905,0.566220079144668,341.787672556739
738360.44843722495716065168,-4.20972319711905,0.553910946989349,341.738436028118
738360.44843731529545038939,-4.19741406496373,0.553910946989349,341.701508631652
738360.44843740575015544891,-4.22203232927437,0.529292682678711,341.750745160273
738360.44843749620486050844,-4.18510493280842,0.590838343455306,341.83690908536
738360.44843758665956556797,-4.19741406496373,0.566220079144668,341.787672556739
738360.44843767711427062750,-4.22203232927437,0.54160181483403,341.726126895962
738360.44843776756897568703,-4.19741406496373,0.54160181483403,341.799981688894
738360.44843785802368074656,-4.22203232927437,0.553910946989349,341.81229082105
738360.44843794847838580608,-4.19741406496373,0.566220079144668,341.713817763807
738360.44843803893309086561,-4.18510493280842,0.566220079144668,341.799981688894
738360.44843812938779592514,-4.18510493280842,0.578529211299987,341.799981688894
738360.44843821984250098467,-4.1727958006531,0.578529211299987,341.787672556739
738360.44843831018079072237,-4.19741406496373,0.578529211299987,341.713817763807
738360.44843840063549578190,-4.19741406496373,0.566220079144668,341.738436028118
738360.44843849109020084143,-4.19741406496373,0.553910946989349,341.65227210303
738360.44843858154490590096,-4.18510493280842,0.578529211299987,341.738436028118
738360.44843867199961096048,-4.22203232927437,0.553910946989349,341.799981688894
738360.44843876245431602001,-4.20972319711905,0.54160181483403,341.799981688894
738360.44843885290902107954,-4.19741406496373,0.566220079144668,341.83690908536
738360.44843894336372613907,-4.19741406496373,0.553910946989349,341.763054292428
738360.44843903381843119860,-4.22203232927437,0.54160181483403,341.824599953205
738360.44843912427313625813,-4.22203232927437,0.566220079144668,341.83690908536
738360.44843921472784131765,-4.20972319711905,0.553910946989349,341.775363424584
738360.44843930506613105536,-4.19741406496373,0.578529211299987,341.81229082105
738360.44843939552083611488,-4.22203232927437,0.566220079144668,341.824599953205
738360.44843948597554117441,-4.22203232927437,0.553910946989349,341.713817763807
738360.44843957643024623394,-4.22203232927437,0.529292682678711,341.824599953205
738360.44843966688495129347,-4.20972319711905,0.578529211299987,341.861527349671
738360.44843975733965635300,-4.20972319711905,0.553910946989349,341.81229082105
738360.44843984779436141253,-4.20972319711905,0.578529211299987,341.799981688894
738360.44843993824906647205,-4.23434146142969,0.553910946989349,341.81229082105
738360.44844002870377153158,-4.24665059358501,0.529292682678711,341.849218217516
738360.44844011915847659111,-4.20972319711905,0.553910946989349,341.726126895962
738360.44844020961318165064,-4.23434146142969,0.54160181483403,341.824599953205
738360.44844029995147138834,-4.22203232927437,0.54160181483403,341.83690908536
738360.44844039040617644787,-4.22203232927437,0.553910946989349,341.83690908536
738360.44844048086088150740,-4.20972319711905,0.553910946989349,341.713817763807
738360.44844057131558656693,-4.20972319711905,0.566220079144668,341.750745160273
738360.44844066177029162645,-4.19741406496373,0.54160181483403,341.726126895962
738360.44844075222499668598,-4.20972319711905,0.54160181483403,341.738436028118
738360.44844084267970174551,-4.20972319711905,0.529292682678711,341.750745160273
738360.44844093313440680504,-4.19741406496373,0.529292682678711,341.726126895962
738360.44844102358911186457,-4.1727958006531,0.529292682678711,341.676890367341
738360.44844111404381692410,-4.16048666849778,0.529292682678711,341.615344706565
738360.44844120449852198362,-4.12355927203182,0.603147475610625,341.639962970875
738360.44844129495322704315,-4.1112501398765,0.603147475610625,341.639962970875
738360.44844138529151678085,-4.12355927203182,0.615456607765943,341.676890367341
738360.44844147574622184038,-4.13586840418714,0.603147475610625,341.713817763807
738360.44844156620092689991,-4.1727958006531,0.590838343455306,341.799981688894
738360.44844165665563195944,-4.18510493280842,0.566220079144668,341.763054292428
738360.44844174711033701897,-4.22203232927437,0.566220079144668,341.81229082105
738360.44844183756504207850,-4.23434146142969,0.54160181483403,341.799981688894
738360.44844192801974713802,-4.24665059358501,0.54160181483403,341.750745160273
738360.44844201847445219755,-4.22203232927437,0.566220079144668,341.62765383872
738360.44844210892915725708,-4.23434146142969,0.553910946989349,341.713817763807
738360.44844219938386231661,-4.24665059358501,0.578529211299987,341.799981688894
738360.44844228983856737614,-4.23434146142969,0.566220079144668,341.81229082105
738360.44844238017685711384,-4.24665059358501,0.566220079144668,341.824599953205
738360.44844247063156217337,-4.24665059358501,0.553910946989349,341.886145613982
738360.44844256108626723289,-4.16048666849778,0.664693136387219,341.935382142603
738360.44844265154097229242,-3.85275836461481,1.09551276182338,341.83690908536
738360.44844274199567735195,-3.48348439995524,1.64942370881273,341.935382142603
738360.44844283245038241148,-3.59426658935311,1.42785933001699,341.83690908536
738360.44844292290508747101,-4.03739534694459,0.738547929319132,341.775363424584
738360.44844301335979253054,-4.27126885789565,0.627765739921262,341.972309539069
738360.44844310381449759007,-4.23434146142969,0.750857061474451,342.009236935535
738360.44844319426920264959,-4.18510493280842,0.6523840042319,341.824599953205
738360.44844328472390770912,-4.18510493280842,0.640074872076581,341.849218217516
738360.44844337506219744682,-4.20972319711905,0.603147475610625,341.81229082105
738360.44844346551690250635,-4.18510493280842,0.640074872076581,341.849218217516
738360.44844355597160756588,-4.19741406496373,0.603147475610625,341.81229082105
738360.44844364642631262541,-4.19741406496373,0.6523840042319,341.873836481826
738360.44844373688101768494,-4.20972319711905,0.615456607765943,341.898454746137
738360.44844382733572274446,-4.18510493280842,0.627765739921262,341.775363424584
738360.44844391779042780399,-4.1727958006531,0.627765739921262,341.824599953205
738360.44844400824513286352,-4.19741406496373,0.615456607765943,341.83690908536
738360.44844409869983792305,-4.1727958006531,0.6523840042319,341.799981688894
738360.44844418915454298258,-4.1727958006531,0.640074872076581,341.750745160273
738360.44844427960924804211,-4.19741406496373,0.640074872076581,341.775363424584
738360.44844436994753777981,-4.14817753634246,0.6523840042319,341.787672556739
738360.44844446040224283934,-4.14817753634246,0.664693136387219,341.799981688894
738360.44844455085694789886,-4.13586840418714,0.664693136387219,341.824599953205
738360.44844464131165295839,-4.13586840418714,0.701620532853175,341.775363424584
738360.44844473176635801792,-4.12355927203182,0.701620532853175,341.750745160273
738360.44844482222106307745,-4.12355927203182,0.726238797163813,341.799981688894
738360.44844491267576813698,-4.08663187556586,0.750857061474451,341.787672556739
738360.44844500313047319651,-4.07432274341055,0.775475325785089,341.799981688894
738360.44844509358517825603,-4.03739534694459,0.800093590095726,341.775363424584
738360.44844518403988331556,-4.01277708263395,0.87394838302764,341.849218217516
738360.44844527449458837509,-3.97584968616799,0.910875779493596,341.886145613982
738360.44844536483287811279,-3.96354055401268,0.972421440270191,341.775363424584
738360.44844545528758317232,-3.88968576108076,1.07089449751274,341.615344706565
738360.44844554574228823185,-3.85275836461481,1.12013102613402,341.639962970875
738360.44844563619699329138,-3.86506749677012,1.14474929044465,341.824599953205
738360.44844572665169835091,-3.82814010030417,1.18167668691061,341.775363424584
738360.44844581710640341043,-3.80352183599353,1.18167668691061,341.824599953205
738360.44844590756110846996,-3.81583096814885,1.14474929044465,341.824599953205
738360.44844599801581352949,-3.86506749677012,1.09551276182338,341.83690908536
738360.44844608847051858902,-3.90199489323608,0.960112308114872,341.787672556739
738360.44844617892522364855,-3.98815881832331,0.87394838302764,341.763054292428
738360.44844626937992870808,-4.02508621478927,0.787784457940408,341.787672556739
738360.44844635971821844578,-4.08663187556586,0.726238797163813,341.750745160273
738360.44844645017292350531,-4.1112501398765,0.6523840042319,341.799981688894
738360.44844654062762856483,-4.1112501398765,0.664693136387219,341.775363424584
738360.44844663108233362436,-4.16048666849778,0.615456607765943,341.849218217516
738360.44844672153703868389,-4.16048666849778,0.615456607765943,341.83690908536
738360.44844681199174374342,-4.16048666849778,0.615456607765943,341.799981688894
738360.44844690244644880295,-4.18510493280842,0.566220079144668,341.81229082105
738360.44844699290115386248,-4.19741406496373,0.578529211299987,341.849218217516
738360.44844708335585892200,-4.20972319711905,0.578529211299987,341.799981688894
738360.44844717381056398153,-4.16048666849778,0.590838343455306,341.726126895962
738360.44844726426526904106,-4.19741406496373,0.578529211299987,341.849218217516
738360.44844735471997410059,-4.1727958006531,0.578529211299987,341.81229082105
738360.44844744505826383829,-4.20972319711905,0.566220079144668,341.824599953205
738360.44844753551296889782,-4.19741406496373,0.578529211299987,341.787672556739
738360.44844762596767395735,-4.1727958006531,0.566220079144668,341.83690908536
738360.44844771642237901688,-4.19741406496373,0.566220079144668,341.849218217516
738360.44844780687708407640,-4.16048666849778,0.603147475610625,341.738436028118
738360.44844789733178913593,-4.1727958006531,0.590838343455306,341.81229082105
738360.44844798778649419546,-4.1727958006531,0.590838343455306,341.849218217516
738360.44844807824119925499,-4.1727958006531,0.566220079144668,341.750745160273
738360.44844816869590431452,-4.16048666849778,0.578529211299987,341.824599953205
738360.44844825915060937405,-4.16048666849778,0.578529211299987,341.873836481826
738360.44844834960531443357,-4.18510493280842,0.566220079144668,341.83690908536
738360.44844843994360417128,-4.19741406496373,0.553910946989349,341.787672556739
738360.44844853039830923080,-4.18510493280842,0.590838343455306,341.81229082105
738360.44844862085301429033,-4.1727958006531,0.578529211299987,341.738436028118
738360.44844871130771934986,-4.18510493280842,0.566220079144668,341.763054292428
738360.44844880176242440939,-4.1727958006531,0.578529211299987,341.775363424584
738360.44844889221712946892,-4.18510493280842,0.553910946989349,341.861527349671
738360.44844898267183452845,-4.19741406496373,0.578529211299987,341.615344706565
738360.44844907312653958797,-4.24665059358501,0.529292682678711,341.738436028118
738360.44844916358124464750,-4.1727958006531,0.590838343455306,341.750745160273
738360.44844925403594970703,-4.18510493280842,0.566220079144668,341.738436028118
738360.44844934449065476656,-4.18510493280842,0.553910946989349,341.676890367341
738360.44844943482894450426,-4.19741406496373,0.566220079144668,341.701508631652
738360.44844952528364956379,-4.22203232927437,0.553910946989349,341.701508631652
738360.44844961573835462332,-4.18510493280842,0.54160181483403,341.713817763807
738360.44844970619305968285,-4.18510493280842,0.566220079144668,341.726126895962
738360.44844979664776474237,-4.18510493280842,0.54160181483403,341.726126895962
