time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39950269635301083326,-5.40370901618498,1.84636982329783,341.529180781477
738360.39950278680771589279,-5.4160181483403,1.85867895545315,341.492253385011
738360.39950287726242095232,-5.36678161971903,1.92022461622974,341.516871649322
738360.39950296771712601185,-5.42832728049562,1.83406069114251,341.467635120701
738360.39950305817183107138,-5.4160181483403,1.88329721976379,341.529180781477
738360.39950314851012080908,-5.4160181483403,1.87098808760847,341.529180781477
738360.39950323896482586861,-5.40370901618498,1.89560635191911,341.504562517167
738360.39950332941953092813,-5.44063641265094,1.87098808760847,341.516871649322
738360.39950341987423598766,-5.44063641265094,1.82175155898719,341.541489913633
738360.39950351032894104719,-5.32985422325307,2.03100680562761,341.590726442254
738360.39950360078364610672,-5.00981678721478,2.52337209184037,341.590726442254
738360.39950369112193584442,-4.70208848333181,3.20037436038291,341.664581235186
738360.39950378157664090395,-5.00981678721478,2.74493647063611,341.566108177943
738360.39950387203134596348,-5.36678161971903,1.93253374838506,341.479944252856
738360.39950396248605102301,-5.48987294127221,1.89560635191911,341.516871649322
738360.39950405294075608253,-5.48987294127221,1.9571520126957,341.603035574409
738360.39950414327904582024,-5.36678161971903,2.04331593778293,341.516871649322
738360.39950423373375087976,-5.36678161971903,1.94484288054038,341.44301685639
738360.39950432418845593929,-5.39139988402966,1.88329721976379,341.455325988545
738360.39950441464316099882,-5.42832728049562,1.89560635191911,341.467635120701
738360.39950450509786605835,-5.36678161971903,1.94484288054038,341.455325988545
738360.39950459555257111788,-5.42832728049562,1.89560635191911,341.467635120701
738360.39950468589086085558,-5.42832728049562,1.84636982329783,341.479944252856
738360.39950477634556591511,-5.36678161971903,1.92022461622974,341.516871649322
738360.39950486680027097464,-5.35447248756371,1.94484288054038,341.467635120701
738360.39950495725497603416,-5.37909075187434,1.92022461622974,341.516871649322
738360.39950504770968109369,-5.36678161971903,1.93253374838506,341.332234666992
738360.39950513816438615322,-5.36678161971903,1.93253374838506,341.393780327769
738360.39950522850267589092,-5.32985422325307,1.98177027700634,341.516871649322
738360.39950531895738095045,-5.37909075187434,1.96946114485102,341.44301685639
738360.39950540941208600998,-5.39139988402966,1.94484288054038,341.418398592079
738360.39950549986679106951,-5.36678161971903,1.96946114485102,341.479944252856
738360.39950559032149612904,-5.29292682678711,2.05562506993825,341.541489913633
738360.39950568077620118856,-5.28061769463179,2.06793420209357,341.504562517167
738360.39950577111449092627,-5.23138116601052,2.12947986287016,341.529180781477
738360.39950586156919598579,-5.19445376954456,2.19102552364676,341.406089459924
738360.39950595202390104532,-5.19445376954456,2.24026205226803,341.479944252856
738360.39950604247860610485,-5.15752637307861,2.31411684519995,341.541489913633
738360.39950613293331116438,-5.16983550523392,2.3510442416659,341.590726442254
738360.39950622327160090208,-5.07136244799137,2.51106295968505,341.553799045788
738360.39950631372630596161,-5.0221259193701,2.57260862046164,341.516871649322
738360.39950640418101102114,-4.99750765505946,2.6095360169276,341.541489913633
738360.39950649463571608067,-5.00981678721478,2.57260862046164,341.553799045788
738360.39950658509042114019,-5.07136244799137,2.46182643106377,341.566108177943
738360.39950667554512619972,-5.14521724092329,2.32642597735527,341.566108177943
738360.39950676588341593742,-5.13290810876797,2.27718944873399,341.529180781477
738360.39950685633812099695,-5.20676290169988,2.12947986287016,341.492253385011
738360.39950694679282605648,-5.31754509109775,1.96946114485102,341.529180781477
738360.39950703724753111601,-5.30523595894243,2.03100680562761,341.529180781477
738360.39950712770223617554,-5.37909075187434,1.92022461622974,341.418398592079
738360.39950721815694123507,-5.39139988402966,1.89560635191911,341.455325988545
738360.39950730849523097277,-5.4160181483403,1.89560635191911,341.418398592079
738360.39950739894993603230,-5.35447248756371,1.92022461622974,341.393780327769
738360.39950748940464109182,-5.37909075187434,1.90791548407442,341.418398592079
738360.39950757985934615135,-5.40370901618498,1.85867895545315,341.369162063458
738360.39950767031405121088,-5.35447248756371,1.92022461622974,341.467635120701
738360.39950776065234094858,-5.40370901618498,1.87098808760847,341.467635120701
738360.39950785110704600811,-5.40370901618498,1.90791548407442,341.467635120701
738360.39950794156175106764,-5.40370901618498,1.90791548407442,341.492253385011
738360.39950803201645612717,-5.35447248756371,1.90791548407442,341.492253385011
738360.39950812247116118670,-5.42832728049562,1.83406069114251,341.467635120701
738360.39950821292586624622,-5.42832728049562,1.84636982329783,341.504562517167
738360.39950830326415598392,-5.37909075187434,1.90791548407442,341.492253385011
738360.39950839371886104345,-5.39139988402966,1.88329721976379,341.479944252856
738360.39950848417356610298,-5.39139988402966,1.88329721976379,341.455325988545
738360.39950857462827116251,-5.36678161971903,1.88329721976379,341.356852931303
738360.39950866508297622204,-5.32985422325307,1.93253374838506,341.430707724235
738360.39950875553768128157,-5.37909075187434,1.88329721976379,341.44301685639
738360.39950884587597101927,-5.4160181483403,1.88329721976379,341.529180781477
738360.39950893633067607880,-5.35447248756371,1.89560635191911,341.516871649322
738360.39950902678538113832,-5.39139988402966,1.89560635191911,341.406089459924
738360.39950911724008619785,-5.36678161971903,1.88329721976379,341.479944252856
738360.39950920769479125738,-5.37909075187434,1.90791548407442,341.541489913633
738360.39950929814949631691,-5.44063641265094,1.84636982329783,341.406089459924
738360.39950938848778605461,-5.39139988402966,1.87098808760847,341.406089459924
738360.39950947894249111414,-5.30523595894243,1.96946114485102,341.492253385011
738360.39950956939719617367,-5.42832728049562,1.82175155898719,341.516871649322
738360.39950965985190123320,-5.4160181483403,1.83406069114251,341.529180781477
738360.39950975030660629272,-5.4160181483403,1.84636982329783,341.418398592079
738360.39950984064489603043,-5.46525467696158,1.85867895545315,341.516871649322
738360.39950993109960108995,-5.4160181483403,1.85867895545315,341.504562517167
738360.39951002155430614948,-5.37909075187434,1.88329721976379,341.381471195613
738360.39951011200901120901,-5.4160181483403,1.83406069114251,341.418398592079
738360.39951020246371626854,-5.4160181483403,1.84636982329783,341.455325988545
738360.39951029291842132807,-5.34216335540839,1.84636982329783,341.356852931303
738360.39951038325671106577,-5.30523595894243,1.85867895545315,341.406089459924
738360.39951047371141612530,-5.26830856247648,1.96946114485102,341.430707724235
738360.39951056416612118483,-5.30523595894243,1.93253374838506,341.418398592079
738360.39951065462082624435,-5.26830856247648,1.98177027700634,341.356852931303
738360.39951074507553130388,-5.32985422325307,1.90791548407442,341.455325988545
738360.39951083553023636341,-5.37909075187434,1.93253374838506,341.455325988545
738360.39951092586852610111,-5.37909075187434,1.89560635191911,341.430707724235
738360.39951101632323116064,-5.46525467696158,1.79713329467655,341.455325988545
738360.39951110677793622017,-5.40370901618498,1.88329721976379,341.479944252856
738360.39951119723264127970,-5.40370901618498,1.89560635191911,341.44301685639
738360.39951128768734633923,-5.39139988402966,1.88329721976379,341.492253385011
738360.39951137814205139875,-5.44063641265094,1.84636982329783,341.479944252856
738360.39951146848034113646,-5.4160181483403,1.87098808760847,341.492253385011
738360.39951155893504619598,-5.45294554480626,1.85867895545315,341.492253385011
738360.39951164938975125551,-5.4775638091169,1.84636982329783,341.492253385011
738360.39951173984445631504,-5.42832728049562,1.85867895545315,341.516871649322
738360.39951183029916137457,-5.29292682678711,2.14178899502548,341.566108177943
738360.39951192063745111227,-4.92365286212755,2.74493647063611,341.541489913633
738360.39951201109215617180,-4.7636341441084,3.20037436038291,341.578417310099
738360.39951210154686123133,-5.16983550523392,2.48644469537441,341.393780327769
738360.39951219200156629086,-5.45294554480626,1.80944242683187,341.332234666992
738360.39951228245627135038,-5.56372773420413,1.94484288054038,341.62765383872
738360.39951237291097640991,-5.42832728049562,1.99407940916166,341.529180781477
738360.39951246324926614761,-5.40370901618498,1.90791548407442,341.418398592079
738360.39951255370397120714,-5.35447248756371,1.9571520126957,341.356852931303
738360.39951264415867626667,-5.42832728049562,1.89560635191911,341.356852931303
738360.39951273461338132620,-5.39139988402966,1.93253374838506,341.406089459924
738360.39951282506808638573,-5.4160181483403,1.85867895545315,341.418398592079
738360.39951291552279144526,-5.40370901618498,1.90791548407442,341.455325988545
738360.39951300586108118296,-5.39139988402966,1.92022461622974,341.467635120701
738360.39951309631578624249,-5.44063641265094,1.87098808760847,341.479944252856
738360.39951318677049130201,-5.36678161971903,1.93253374838506,341.393780327769
738360.39951327722519636154,-5.39139988402966,1.93253374838506,341.479944252856
738360.39951336767990142107,-5.39139988402966,1.93253374838506,341.418398592079
738360.39951345813460648060,-5.39139988402966,1.94484288054038,341.430707724235
738360.39951354847289621830,-5.40370901618498,1.9571520126957,341.44301685639
738360.39951363892760127783,-5.35447248756371,1.96946114485102,341.467635120701
738360.39951372938230633736,-5.34216335540839,1.9571520126957,341.44301685639
738360.39951381983701139688,-5.30523595894243,2.01869767347229,341.393780327769
738360.39951391029171645641,-5.32985422325307,2.01869767347229,341.516871649322
738360.39951400063000619411,-5.26830856247648,2.09255246640421,341.455325988545
738360.39951409108471125364,-5.29292682678711,2.14178899502548,341.44301685639
738360.39951418153941631317,-5.2190720338552,2.2156437879574,341.455325988545
738360.39951427199412137270,-5.2190720338552,2.28949858088931,341.529180781477
738360.39951436244882643223,-5.09598071230201,2.40028077028718,341.529180781477
738360.39951445290353149176,-5.07136244799137,2.46182643106377,341.615344706565
738360.39951454324182122946,-5.03443505152542,2.52337209184037,341.590726442254
738360.39951463369652628899,-5.03443505152542,2.52337209184037,341.529180781477
738360.39951472415123134851,-4.97288939074882,2.58491775261696,341.553799045788
738360.39951481460593640804,-5.0221259193701,2.57260862046164,341.479944252856
738360.39951490506064146757,-5.09598071230201,2.40028077028718,341.479944252856
738360.39951499551534652710,-5.15752637307861,2.27718944873399,341.529180781477
738360.39951508585363626480,-5.19445376954456,2.20333465580208,341.504562517167
738360.39951517630834132433,-5.28061769463179,2.05562506993825,341.479944252856
738360.39951526676304638386,-5.32985422325307,1.99407940916166,341.393780327769
738360.39951535721775144339,-5.34216335540839,1.96946114485102,341.467635120701
738360.39951544767245650291,-5.34216335540839,1.9571520126957,341.492253385011
738360.39951553812716156244,-5.32985422325307,1.96946114485102,341.492253385011
738360.39951562846545130014,-5.37909075187434,1.88329721976379,341.430707724235
738360.39951571892015635967,-5.37909075187434,1.92022461622974,341.344543799148
738360.39951580937486141920,-5.37909075187434,1.92022461622974,341.479944252856
738360.39951589982956647873,-5.36678161971903,1.90791548407442,341.430707724235
738360.39951599028427153826,-5.36678161971903,1.92022461622974,341.504562517167
738360.39951608062256127596,-5.37909075187434,1.90791548407442,341.516871649322
738360.39951617107726633549,-5.37909075187434,1.89560635191911,341.492253385011
738360.39951626153197139502,-5.34216335540839,1.89560635191911,341.44301685639
738360.39951635198667645454,-5.39139988402966,1.89560635191911,341.516871649322
738360.39951644244138151407,-5.35447248756371,1.89560635191911,341.467635120701
738360.39951653289608657360,-5.40370901618498,1.89560635191911,341.455325988545
738360.39951662323437631130,-5.36678161971903,1.88329721976379,341.406089459924
738360.39951671368908137083,-5.39139988402966,1.87098808760847,341.369162063458
738360.39951680414378643036,-5.40370901618498,1.88329721976379,341.393780327769
738360.39951689459849148989,-5.31754509109775,1.9571520126957,341.479944252856
738360.39951698505319654942,-5.37909075187434,1.87098808760847,341.406089459924
738360.39951707550790160894,-5.37909075187434,1.89560635191911,341.430707724235
738360.39951716584619134665,-5.40370901618498,1.89560635191911,341.455325988545
738360.39951725630089640617,-5.34216335540839,1.90791548407442,341.418398592079
738360.39951734675560146570,-5.35447248756371,1.89560635191911,341.406089459924
738360.39951743721030652523,-5.32985422325307,1.90791548407442,341.381471195613
738360.39951752766501158476,-5.35447248756371,1.90791548407442,341.455325988545
738360.39951761811971664429,-5.34216335540839,1.92022461622974,341.418398592079
738360.39951770845800638199,-5.37909075187434,1.88329721976379,341.430707724235
738360.39951779891271144152,-5.39139988402966,1.87098808760847,341.418398592079
738360.39951788936741650105,-5.37909075187434,1.88329721976379,341.418398592079
738360.39951797982212156057,-5.4160181483403,1.85867895545315,341.381471195613
738360.39951807027682662010,-5.46525467696158,1.84636982329783,341.381471195613
738360.39951816061511635780,-5.31754509109775,1.92022461622974,341.344543799148
738360.39951825106982141733,-5.40370901618498,1.87098808760847,341.381471195613
738360.39951834152452647686,-5.35447248756371,1.90791548407442,341.369162063458
738360.39951843197923153639,-5.34216335540839,1.88329721976379,341.381471195613
738360.39951852243393659592,-5.35447248756371,1.85867895545315,341.393780327769
738360.39951861288864165545,-5.31754509109775,1.88329721976379,341.406089459924
738360.39951870322693139315,-5.35447248756371,1.85867895545315,341.44301685639
738360.39951879368163645267,-5.32985422325307,1.84636982329783,341.295307270526
738360.39951888413634151220,-5.30523595894243,1.87098808760847,341.356852931303
738360.39951897459104657173,-5.23138116601052,1.98177027700634,341.393780327769
738360.39951906504575163126,-5.24369029816584,1.96946114485102,341.381471195613
738360.39951915550045669079,-5.24369029816584,1.96946114485102,341.418398592079
738360.39951924583874642849,-5.29292682678711,1.96946114485102,341.23376160975
738360.39951933629345148802,-5.35447248756371,1.90791548407442,341.418398592079
738360.39951942674815654755,-5.35447248756371,1.88329721976379,341.492253385011
738360.39951951720286160707,-5.35447248756371,1.93253374838506,341.479944252856
738360.39951960765756666660,-5.4160181483403,1.88329721976379,341.393780327769
738360.39951969811227172613,-5.37909075187434,1.88329721976379,341.504562517167
738360.39951978845056146383,-5.36678161971903,1.88329721976379,341.516871649322
738360.39951987890526652336,-5.36678161971903,1.88329721976379,341.430707724235
738360.39951996935997158289,-5.39139988402966,1.85867895545315,341.492253385011
738360.39952005981467664242,-5.37909075187434,1.92022461622974,341.541489913633
738360.39952015026938170195,-5.4160181483403,1.87098808760847,341.492253385011
738360.39952024060767143965,-5.34216335540839,1.96946114485102,341.516871649322
738360.39952033106237649918,-5.13290810876797,2.40028077028718,341.615344706565
738360.39952042151708155870,-4.7636341441084,3.07728303882972,341.615344706565
738360.39952051197178661823,-4.91134372997223,2.95419171727653,341.479944252856
738360.39952060242649167776,-5.28061769463179,2.09255246640421,341.455325988545
738360.39952069288119673729,-5.45294554480626,1.87098808760847,341.504562517167
738360.39952078321948647499,-5.36678161971903,2.05562506993825,341.62765383872
738360.39952087367419153452,-5.32985422325307,2.00638854131698,341.479944252856
738360.39952096412889659405,-5.32985422325307,1.96946114485102,341.455325988545
738360.39952105458360165358,-5.36678161971903,1.94484288054038,341.455325988545
738360.39952114503830671310,-5.39139988402966,1.87098808760847,341.492253385011
738360.39952123549301177263,-5.34216335540839,1.96946114485102,341.516871649322
738360.39952132583130151033,-5.37909075187434,1.88329721976379,341.504562517167
738360.39952141628600656986,-5.40370901618498,1.92022461622974,341.430707724235
738360.39952150674071162939,-5.35447248756371,1.93253374838506,341.418398592079
738360.39952159719541668892,-5.30523595894243,1.96946114485102,341.455325988545
738360.39952168765012174845,-5.32985422325307,1.9571520126957,341.381471195613
738360.39952177798841148615,-5.35447248756371,1.94484288054038,341.44301685639
738360.39952186844311654568,-5.31754509109775,1.9571520126957,341.393780327769
738360.39952195889782160521,-5.31754509109775,1.98177027700634,341.369162063458
738360.39952204935252666473,-5.29292682678711,2.00638854131698,341.393780327769
738360.39952213980723172426,-5.30523595894243,2.01869767347229,341.44301685639
738360.39952223026193678379,-5.32985422325307,1.98177027700634,341.44301685639
738360.39952232060022652149,-5.28061769463179,2.03100680562761,341.504562517167
738360.39952241105493158102,-5.20676290169988,2.12947986287016,341.455325988545
738360.39952250150963664055,-5.23138116601052,2.10486159855953,341.492253385011
738360.39952259196434170008,-5.2190720338552,2.16640725933612,341.430707724235
738360.39952268241904675961,-5.19445376954456,2.26488031657867,341.270689006216
738360.39952277287375181913,-5.09598071230201,2.36335337382122,341.369162063458
738360.39952286321204155684,-5.09598071230201,2.37566250597654,341.529180781477
738360.39952295366674661636,-5.0221259193701,2.48644469537441,341.590726442254
738360.39952304412145167589,-4.99750765505946,2.54799035615101,341.541489913633
738360.39952313457615673542,-4.97288939074882,2.58491775261696,341.553799045788
738360.39952322503086179495,-4.97288939074882,2.62184514908292,341.553799045788
738360.39952331548556685448,-4.97288939074882,2.6095360169276,341.553799045788
738360.39952340582385659218,-5.03443505152542,2.44951729890845,341.566108177943
738360.39952349627856165171,-5.08367158014669,2.32642597735527,341.578417310099
738360.39952358673326671124,-5.13290810876797,2.20333465580208,341.504562517167
738360.39952367718797177076,-5.23138116601052,2.09255246640421,341.467635120701
738360.39952376764267683029,-5.24369029816584,2.08024333424889,341.504562517167
738360.39952385798096656799,-5.29292682678711,1.98177027700634,341.516871649322
738360.39952394843567162752,-5.31754509109775,1.96946114485102,341.430707724235
738360.39952403889037668705,-5.30523595894243,1.96946114485102,341.479944252856
738360.39952412934508174658,-5.36678161971903,1.88329721976379,341.492253385011
738360.39952421979978680611,-5.29292682678711,1.99407940916166,341.492253385011
738360.39952431025449186563,-5.39139988402966,1.89560635191911,341.44301685639
738360.39952440059278160334,-5.28061769463179,1.98177027700634,341.492253385011
738360.39952449104748666286,-5.34216335540839,1.90791548407442,341.467635120701
738360.39952458150219172239,-5.34216335540839,1.89560635191911,341.406089459924
738360.39952467195689678192,-5.39139988402966,1.90791548407442,341.479944252856
738360.39952476241160184145,-5.35447248756371,1.90791548407442,341.479944252856
738360.39952485286630690098,-5.29292682678711,1.93253374838506,341.492253385011
738360.39952494320459663868,-5.30523595894243,1.89560635191911,341.430707724235
738360.39952503365930169821,-5.36678161971903,1.93253374838506,341.492253385011
738360.39952512411400675774,-5.30523595894243,1.93253374838506,341.467635120701
738360.39952521456871181726,-5.32985422325307,1.92022461622974,341.479944252856
738360.39952530502341687679,-5.34216335540839,1.89560635191911,341.492253385011
738360.39952539547812193632,-5.29292682678711,1.94484288054038,341.492253385011
738360.39952548581641167402,-5.32985422325307,1.93253374838506,341.504562517167
738360.39952557627111673355,-5.29292682678711,1.93253374838506,341.455325988545
738360.39952566672582179308,-5.31754509109775,1.89560635191911,341.418398592079
738360.39952575718052685261,-5.32985422325307,1.93253374838506,341.406089459924
738360.39952584763523191214,-5.31754509109775,1.94484288054038,341.406089459924
738360.39952593797352164984,-5.34216335540839,1.92022461622974,341.418398592079
738360.39952602842822670937,-5.35447248756371,1.90791548407442,341.418398592079
738360.39952611888293176889,-5.35447248756371,1.89560635191911,341.430707724235
738360.39952620933763682842,-5.34216335540839,1.94484288054038,341.270689006216
738360.39952629979234188795,-5.32985422325307,1.89560635191911,341.282998138371
738360.39952639024704694748,-5.36678161971903,1.90791548407442,341.344543799148
738360.39952648058533668518,-5.34216335540839,1.88329721976379,341.344543799148
738360.39952657104004174471,-5.37909075187434,1.85867895545315,341.344543799148
738360.39952666149474680424,-5.40370901618498,1.88329721976379,341.369162063458
738360.39952675194945186377,-5.36678161971903,1.93253374838506,341.406089459924
738360.39952684240415692329,-5.34216335540839,1.90791548407442,341.406089459924
738360.39952693285886198282,-5.32985422325307,1.89560635191911,341.369162063458
738360.39952702319715172052,-5.34216335540839,1.88329721976379,341.393780327769
738360.39952711365185678005,-5.37909075187434,1.84636982329783,341.430707724235
738360.39952720410656183958,-5.32985422325307,1.90791548407442,341.393780327769
738360.39952729456126689911,-5.32985422325307,1.85867895545315,341.406089459924
738360.39952738501597195864,-5.32985422325307,1.88329721976379,341.393780327769
738360.39952747547067701817,-5.18214463738924,2.00638854131698,341.319925534837
738360.39952756580896675587,-5.23138116601052,1.99407940916166,341.406089459924
738360.39952765626367181540,-5.25599943032116,1.96946114485102,341.406089459924
738360.39952774671837687492,-5.29292682678711,1.96946114485102,341.430707724235
738360.39952783717308193445,-5.31754509109775,1.94484288054038,341.455325988545
738360.39952792762778699398,-5.34216335540839,1.90791548407442,341.516871649322
738360.39952801796607673168,-5.35447248756371,1.90791548407442,341.504562517167
738360.39952810842078179121,-5.37909075187434,1.90791548407442,341.455325988545
738360.39952819887548685074,-5.42832728049562,1.85867895545315,341.504562517167
738360.39952828933019191027,-5.32985422325307,1.96946114485102,341.516871649322
738360.39952837978489696980,-5.40370901618498,1.87098808760847,341.44301685639
738360.39952847023960202932,-5.39139988402966,1.88329721976379,341.479944252856
738360.39952856057789176702,-5.39139988402966,1.94484288054038,341.516871649322
738360.39952865103259682655,-5.44063641265094,1.85867895545315,341.529180781477
738360.39952874148730188608,-5.4160181483403,1.88329721976379,341.492253385011
738360.39952883194200694561,-5.14521724092329,2.31411684519995,341.578417310099
738360.39952892239671200514,-4.825179804885,2.95419171727653,341.664581235186
738360.39952901285141706467,-4.86210720135095,3.07728303882972,341.492253385011
738360.39952910318970680237,-5.23138116601052,2.22795292011272,341.492253385011
738360.39952919364441186190,-5.42832728049562,1.82175155898719,341.603035574409
738360.39952928409911692142,-5.42832728049562,2.03100680562761,341.664581235186
738360.39952937455382198095,-5.35447248756371,2.00638854131698,341.566108177943
738360.39952946500852704048,-5.34216335540839,1.98177027700634,341.516871649322
738360.39952955546323210001,-5.35447248756371,1.9571520126957,341.467635120701
738360.39952964580152183771,-5.32985422325307,1.93253374838506,341.479944252856
738360.39952973625622689724,-5.37909075187434,1.90791548407442,341.344543799148
738360.39952982671093195677,-5.35447248756371,1.94484288054038,341.344543799148
738360.39952991716563701630,-5.37909075187434,1.93253374838506,341.479944252856
738360.39953000762034207582,-5.34216335540839,1.94484288054038,341.529180781477
738360.39953009795863181353,-5.36678161971903,1.9571520126957,341.418398592079
738360.39953018841333687305,-5.35447248756371,1.94484288054038,341.516871649322
738360.39953027886804193258,-5.34216335540839,1.94484288054038,341.553799045788
738360.39953036932274699211,-5.35447248756371,1.94484288054038,341.529180781477
738360.39953045977745205164,-5.34216335540839,1.98177027700634,341.455325988545
738360.39953055023215711117,-5.31754509109775,1.98177027700634,341.479944252856
738360.39953064057044684887,-5.28061769463179,1.99407940916166,341.529180781477
738360.39953073102515190840,-5.26830856247648,2.06793420209357,341.430707724235
738360.39953082147985696793,-5.26830856247648,2.08024333424889,341.541489913633
738360.39953091193456202745,-5.26830856247648,2.10486159855953,341.553799045788
738360.39953100238926708698,-5.23138116601052,2.12947986287016,341.529180781477
738360.39953109284397214651,-5.19445376954456,2.20333465580208,341.44301685639
738360.39953118318226188421,-5.18214463738924,2.24026205226803,341.418398592079
738360.39953127363696694374,-5.16983550523392,2.32642597735527,341.492253385011
738360.39953136409167200327,-5.07136244799137,2.44951729890845,341.479944252856
738360.39953145454637706280,-5.04674418368074,2.53568122399569,341.467635120701
738360.39953154500108212233,-4.99750765505946,2.54799035615101,341.492253385011
738360.39953163545578718185,-4.99750765505946,2.64646341339356,341.529180781477
738360.39953172579407691956,-4.98519852290414,2.6095360169276,341.578417310099
738360.39953181624878197908,-5.0221259193701,2.54799035615101,341.541489913633
738360.39953190670348703861,-5.05905331583605,2.42489903459782,341.504562517167
738360.39953199715819209814,-5.13290810876797,2.31411684519995,341.504562517167
738360.39953208761289715767,-5.18214463738924,2.19102552364676,341.479944252856
738360.39953217795118689537,-5.25599943032116,2.06793420209357,341.516871649322
738360.39953226840589195490,-5.26830856247648,2.03100680562761,341.492253385011
738360.39953235886059701443,-5.25599943032116,2.03100680562761,341.492253385011
738360.39953244931530207396,-5.25599943032116,2.00638854131698,341.516871649322
738360.39953253977000713348,-5.31754509109775,1.93253374838506,341.492253385011
738360.39953263022471219301,-5.31754509109775,1.94484288054038,341.504562517167
738360.39953272056300193071,-5.34216335540839,1.9571520126957,341.504562517167
738360.39953281101770699024,-5.35447248756371,1.92022461622974,341.516871649322
738360.39953290147241204977,-5.35447248756371,1.90791548407442,341.504562517167
738360.39953299192711710930,-5.36678161971903,1.90791548407442,341.479944252856
738360.39953308238182216883,-5.34216335540839,1.90791548407442,341.479944252856
738360.39953317283652722836,-5.31754509109775,1.94484288054038,341.529180781477
738360.39953326317481696606,-5.37909075187434,1.87098808760847,341.282998138371
738360.39953335362952202559,-5.34216335540839,1.96946114485102,341.393780327769
738360.39953344408422708511,-5.35447248756371,1.92022461622974,341.516871649322
738360.39953353453893214464,-5.37909075187434,1.88329721976379,341.44301685639
738360.39953362499363720417,-5.31754509109775,1.93253374838506,341.455325988545
738360.39953371544834226370,-5.31754509109775,1.92022461622974,341.467635120701
738360.39953380578663200140,-5.34216335540839,1.92022461622974,341.418398592079
738360.39953389624133706093,-5.35447248756371,1.89560635191911,341.467635120701
738360.39953398669604212046,-5.34216335540839,1.89560635191911,341.356852931303
738360.39953407715074717999,-5.34216335540839,1.94484288054038,341.295307270526
738360.39953416760545223951,-5.35447248756371,1.92022461622974,341.406089459924
738360.39953425794374197721,-5.37909075187434,1.90791548407442,341.44301685639
738360.39953434839844703674,-5.35447248756371,1.93253374838506,341.406089459924
738360.39953443885315209627,-5.31754509109775,1.88329721976379,341.369162063458
738360.39953452930785715580,-5.36678161971903,1.90791548407442,341.418398592079
738360.39953461976256221533,-5.35447248756371,1.89560635191911,341.44301685639
738360.39953471021726727486,-5.39139988402966,1.88329721976379,341.44301685639
738360.39953480055555701256,-5.34216335540839,1.90791548407442,341.393780327769
738360.39953489101026207209,-5.36678161971903,1.92022461622974,341.44301685639
738360.39953498146496713161,-5.40370901618498,1.85867895545315,341.393780327769
738360.39953507191967219114,-5.35447248756371,1.88329721976379,341.393780327769
738360.39953516237437725067,-5.34216335540839,1.89560635191911,341.344543799148
738360.39953525282908231020,-5.36678161971903,1.92022461622974,341.418398592079
738360.39953534316737204790,-5.34216335540839,1.90791548407442,341.430707724235
738360.39953543362207710743,-5.35447248756371,1.87098808760847,341.406089459924
738360.39953552407678216696,-5.37909075187434,1.82175155898719,341.344543799148
738360.39953561453148722649,-5.30523595894243,1.90791548407442,341.44301685639
738360.39953570498619228601,-5.32985422325307,1.88329721976379,341.418398592079
738360.39953579532448202372,-5.34216335540839,1.83406069114251,341.381471195613
738360.39953588577918708324,-5.36678161971903,1.82175155898719,341.344543799148
738360.39953597623389214277,-5.19445376954456,2.00638854131698,341.369162063458
738360.39953606668859720230,-5.28061769463179,1.96946114485102,341.418398592079
738360.39953615714330226183,-5.29292682678711,1.93253374838506,341.381471195613
738360.39953624759800732136,-5.25599943032116,1.98177027700634,341.44301685639
738360.39953633793629705906,-5.30523595894243,1.89560635191911,341.455325988545
738360.39953642839100211859,-5.31754509109775,1.92022461622974,341.479944252856
738360.39953651884570717812,-5.39139988402966,1.92022461622974,341.418398592079
738360.39953660930041223764,-5.36678161971903,1.90791548407442,341.479944252856
738360.39953669975511729717,-5.34216335540839,1.89560635191911,341.492253385011
738360.39953679020982235670,-5.35447248756371,1.88329721976379,341.295307270526
738360.39953688054811209440,-5.40370901618498,1.87098808760847,341.332234666992
738360.39953697100281715393,-5.40370901618498,1.87098808760847,341.455325988545
738360.39953706145752221346,-5.4160181483403,1.89560635191911,341.44301685639
738360.39953715191222727299,-5.39139988402966,1.88329721976379,341.492253385011
738360.39953724236693233252,-5.40370901618498,1.88329721976379,341.529180781477
738360.39953733282163739204,-5.20676290169988,2.26488031657867,341.553799045788
738360.39953742315992712975,-4.91134372997223,2.88033692434461,341.553799045788
738360.39953751361463218927,-4.89903459781691,3.11421043529567,341.516871649322
738360.39953760406933724880,-5.19445376954456,2.25257118442335,341.492253385011
738360.39953769452404230833,-5.39139988402966,1.77251503036592,341.529180781477
738360.39953778497874736786,-5.4775638091169,1.9571520126957,341.65227210303
738360.39953787531703710556,-5.39139988402966,1.98177027700634,341.676890367341
738360.39953796577174216509,-5.39139988402966,1.94484288054038,341.553799045788
738360.39953805622644722462,-5.32985422325307,1.98177027700634,341.467635120701
738360.39953814668115228415,-5.36678161971903,1.92022461622974,341.516871649322
738360.39953823713585734367,-5.39139988402966,1.89560635191911,341.529180781477
738360.39953832759056240320,-5.35447248756371,1.92022461622974,341.529180781477
738360.39953841792885214090,-5.32985422325307,1.9571520126957,341.529180781477
738360.39953850838355720043,-5.35447248756371,1.9571520126957,341.479944252856
738360.39953859883826225996,-5.32985422325307,1.96946114485102,341.430707724235
