time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.41952948796097189188,-5.6129642628254,0.787784457940408,341.738436028118
738360.41952957841567695141,-5.63758252713604,0.800093590095726,341.775363424584
738360.41952966887038201094,-5.60065513067009,0.800093590095726,341.676890367341
738360.41952975932508707047,-5.68681905575732,0.750857061474451,341.750745160273
738360.41952984977979212999,-5.6129642628254,0.775475325785089,341.799981688894
738360.41952994023449718952,-5.60065513067009,0.824711854406364,341.713817763807
738360.41953003057278692722,-5.6129642628254,0.775475325785089,341.738436028118
738360.41953012102749198675,-5.63758252713604,0.775475325785089,341.763054292428
738360.41953021148219704628,-5.64989165929136,0.750857061474451,341.664581235186
738360.41953030193690210581,-5.6129642628254,0.800093590095726,341.65227210303
738360.41953039239160716534,-5.62527339498072,0.787784457940408,341.664581235186
738360.41953048284631222486,-5.62527339498072,0.775475325785089,341.676890367341
738360.41953057318460196257,-5.64989165929136,0.76316619362977,341.689199499496
738360.41953066363930702209,-5.64989165929136,0.750857061474451,341.689199499496
738360.41953075409401208162,-5.6129642628254,0.787784457940408,341.676890367341
738360.41953084454871714115,-5.63758252713604,0.76316619362977,341.726126895962
738360.41953093500342220068,-5.674509923602,0.750857061474451,341.799981688894
738360.41953102545812726021,-5.62527339498072,0.750857061474451,341.738436028118
738360.41953111579641699791,-5.6129642628254,0.812402722251045,341.763054292428
738360.41953120625112205744,-5.62527339498072,0.76316619362977,341.763054292428
738360.41953129670582711697,-5.66220079144668,0.750857061474451,341.763054292428
738360.41953138716053217649,-5.66220079144668,0.750857061474451,341.590726442254
738360.41953147761523723602,-5.6129642628254,0.76316619362977,341.676890367341
738360.41953156806994229555,-5.64989165929136,0.787784457940408,341.713817763807
738360.41953165840823203325,-5.66220079144668,0.76316619362977,341.713817763807
738360.41953174886293709278,-5.6129642628254,0.750857061474451,341.713817763807
738360.41953183931764215231,-5.62527339498072,0.76316619362977,341.65227210303
738360.41953192977234721184,-5.64989165929136,0.713929665008494,341.664581235186
738360.41953202022705227137,-5.66220079144668,0.713929665008494,341.639962970875
738360.41953211068175733089,-5.6129642628254,0.726238797163813,341.590726442254
738360.41953220102004706860,-5.60065513067009,0.738547929319132,341.676890367341
738360.41953229147475212812,-5.57603686635945,0.775475325785089,341.62765383872
738360.41953238192945718765,-5.51449120558285,0.849330118717002,341.62765383872
738360.41953247238416224718,-5.52680033773817,0.824711854406364,341.689199499496
738360.41953256283886730671,-5.51449120558285,0.861639250872321,341.726126895962
738360.41953265317715704441,-5.58834599851477,0.800093590095726,341.775363424584
738360.41953274363186210394,-5.58834599851477,0.824711854406364,341.689199499496
738360.41953283408656716347,-5.64989165929136,0.775475325785089,341.763054292428
738360.41953292454127222300,-5.62527339498072,0.76316619362977,341.763054292428
738360.41953301499597728252,-5.62527339498072,0.812402722251045,341.738436028118
738360.41953310545068234205,-5.62527339498072,0.775475325785089,341.738436028118
738360.41953319578897207975,-5.66220079144668,0.750857061474451,341.799981688894
738360.41953328624367713928,-5.68681905575732,0.750857061474451,341.763054292428
738360.41953337669838219881,-5.62527339498072,0.812402722251045,341.750745160273
738360.41953346715308725834,-5.64989165929136,0.775475325785089,341.787672556739
738360.41953355760779231787,-5.674509923602,0.738547929319132,341.81229082105
738360.41953364806249737740,-5.58834599851477,0.923184911648915,341.849218217516
738360.41953373840078711510,-5.23138116601052,1.55095065157018,341.824599953205
738360.41953382885549217463,-5.00981678721478,2.2156437879574,341.960000406913
738360.41953391931019723415,-5.31754509109775,1.63711457665741,341.787672556739
738360.41953400976490229368,-5.58834599851477,0.824711854406364,341.763054292428
738360.41953410021960735321,-5.73605558437859,0.861639250872321,341.799981688894
738360.41953419067431241274,-5.72374645222327,0.923184911648915,341.861527349671
738360.41953428101260215044,-5.58834599851477,0.923184911648915,341.738436028118
738360.41953437146730720997,-5.57603686635945,0.849330118717002,341.676890367341
738360.41953446192201226950,-5.57603686635945,0.849330118717002,341.664581235186
738360.41953455237671732903,-5.64989165929136,0.812402722251045,341.701508631652
738360.41953464283142238855,-5.6129642628254,0.849330118717002,341.701508631652
738360.41953473328612744808,-5.6129642628254,0.812402722251045,341.701508631652
738360.41953482362441718578,-5.60065513067009,0.849330118717002,341.738436028118
738360.41953491407912224531,-5.62527339498072,0.824711854406364,341.65227210303
738360.41953500453382730484,-5.6129642628254,0.837020986561683,341.65227210303
738360.41953509498853236437,-5.64989165929136,0.812402722251045,341.763054292428
738360.41953518544323742390,-5.60065513067009,0.898566647338277,341.726126895962
738360.41953527589794248343,-5.60065513067009,0.849330118717002,341.775363424584
738360.41953536623623222113,-5.57603686635945,0.898566647338277,341.738436028118
738360.41953545669093728065,-5.62527339498072,0.861639250872321,341.738436028118
738360.41953554714564234018,-5.56372773420413,0.910875779493596,341.787672556739
738360.41953563760034739971,-5.55141860204881,0.886257515182958,341.824599953205
738360.41953572805505245924,-5.52680033773817,0.935494043804234,341.799981688894
738360.41953581850975751877,-5.52680033773817,0.972421440270191,341.750745160273
738360.41953590884804725647,-5.53910946989349,0.972421440270191,341.738436028118
738360.41953599930275231600,-5.52680033773817,0.972421440270191,341.713817763807
738360.41953608975745737553,-5.4775638091169,1.05858536535742,341.799981688894
738360.41953618021216243505,-5.51449120558285,1.0462762332021,341.824599953205
738360.41953627066686749458,-5.4160181483403,1.15705842259997,341.787672556739
738360.41953636112157255411,-5.4160181483403,1.18167668691061,341.861527349671
738360.41953645145986229181,-5.36678161971903,1.26784061199784,341.763054292428
738360.41953654191456735134,-5.34216335540839,1.34169540492976,341.873836481826
738360.41953663236927241087,-5.29292682678711,1.41555019786167,341.873836481826
738360.41953672282397747040,-5.26830856247648,1.48940499079358,341.886145613982
738360.41953681327868252993,-5.25599943032116,1.53864151941486,341.898454746137
738360.41953690361697226763,-5.23138116601052,1.55095065157018,341.960000406913
738360.41953699407167732716,-5.26830856247648,1.44016846217231,341.849218217516
738360.41953708452638238668,-5.32985422325307,1.31707714061912,341.861527349671
738360.41953717498108744621,-5.39139988402966,1.19398581906593,341.83690908536
738360.41953726543579250574,-5.46525467696158,1.07089449751274,341.775363424584
738360.41953735589049756527,-5.52680033773817,0.960112308114872,341.750745160273
738360.41953744622878730297,-5.52680033773817,0.910875779493596,341.787672556739
738360.41953753668349236250,-5.56372773420413,0.886257515182958,341.750745160273
738360.41953762713819742203,-5.60065513067009,0.824711854406364,341.738436028118
738360.41953771759290248156,-5.58834599851477,0.824711854406364,341.775363424584
738360.41953780804760754108,-5.62527339498072,0.787784457940408,341.763054292428
738360.41953789850231260061,-5.64989165929136,0.787784457940408,341.750745160273
738360.41953798884060233831,-5.58834599851477,0.812402722251045,341.738436028118
738360.41953807929530739784,-5.63758252713604,0.775475325785089,341.799981688894
738360.41953816975001245737,-5.62527339498072,0.775475325785089,341.763054292428
738360.41953826020471751690,-5.63758252713604,0.800093590095726,341.775363424584
738360.41953835065942257643,-5.63758252713604,0.775475325785089,341.676890367341
738360.41953844111412763596,-5.62527339498072,0.775475325785089,341.590726442254
738360.41953853145241737366,-5.60065513067009,0.800093590095726,341.529180781477
738360.41953862190712243319,-5.62527339498072,0.775475325785089,341.664581235186
738360.41953871236182749271,-5.63758252713604,0.76316619362977,341.65227210303
738360.41953880281653255224,-5.6129642628254,0.812402722251045,341.726126895962
738360.41953889327123761177,-5.6129642628254,0.787784457940408,341.65227210303
738360.41953898372594267130,-5.58834599851477,0.812402722251045,341.738436028118
738360.41953907406423240900,-5.62527339498072,0.800093590095726,341.701508631652
738360.41953916451893746853,-5.62527339498072,0.76316619362977,341.676890367341
738360.41953925497364252806,-5.62527339498072,0.775475325785089,341.664581235186
738360.41953934542834758759,-5.62527339498072,0.800093590095726,341.65227210303
738360.41953943588305264711,-5.62527339498072,0.76316619362977,341.603035574409
738360.41953952633775770664,-5.6129642628254,0.787784457940408,341.639962970875
738360.41953961667604744434,-5.66220079144668,0.787784457940408,341.676890367341
738360.41953970713075250387,-5.63758252713604,0.775475325785089,341.65227210303
738360.41953979758545756340,-5.63758252713604,0.787784457940408,341.750745160273
738360.41953988804016262293,-5.60065513067009,0.787784457940408,341.713817763807
738360.41953997849486768246,-5.66220079144668,0.750857061474451,341.65227210303
738360.41954006894957274199,-5.64989165929136,0.76316619362977,341.615344706565
738360.41954015928786247969,-5.66220079144668,0.738547929319132,341.65227210303
738360.41954024974256753922,-5.64989165929136,0.750857061474451,341.689199499496
738360.41954034019727259874,-5.62527339498072,0.76316619362977,341.713817763807
738360.41954043065197765827,-5.66220079144668,0.750857061474451,341.689199499496
738360.41954052110668271780,-5.66220079144668,0.750857061474451,341.701508631652
738360.41954061144497245550,-5.64989165929136,0.76316619362977,341.701508631652
738360.41954070189967751503,-5.63758252713604,0.76316619362977,341.689199499496
738360.41954079235438257456,-5.66220079144668,0.775475325785089,341.664581235186
738360.41954088280908763409,-5.64989165929136,0.76316619362977,341.701508631652
738360.41954097326379269361,-5.66220079144668,0.738547929319132,341.750745160273
738360.41954106371849775314,-5.66220079144668,0.738547929319132,341.750745160273
738360.41954115405678749084,-5.64989165929136,0.76316619362977,341.676890367341
738360.41954124451149255037,-5.64989165929136,0.726238797163813,341.750745160273
738360.41954133496619760990,-5.66220079144668,0.738547929319132,341.763054292428
738360.41954142542090266943,-5.674509923602,0.713929665008494,341.726126895962
738360.41954151587560772896,-5.62527339498072,0.76316619362977,341.701508631652
738360.41954160633031278849,-5.62527339498072,0.738547929319132,341.676890367341
738360.41954169666860252619,-5.6129642628254,0.713929665008494,341.713817763807
738360.41954178712330758572,-5.57603686635945,0.787784457940408,341.62765383872
738360.41954187757801264524,-5.55141860204881,0.824711854406364,341.701508631652
738360.41954196803271770477,-5.56372773420413,0.787784457940408,341.639962970875
738360.41954205848742276430,-5.60065513067009,0.812402722251045,341.553799045788
738360.41954214894212782383,-5.62527339498072,0.800093590095726,341.750745160273
738360.41954223928041756153,-5.63758252713604,0.787784457940408,341.763054292428
738360.41954232973512262106,-5.68681905575732,0.76316619362977,341.750745160273
738360.41954242018982768059,-5.674509923602,0.76316619362977,341.713817763807
738360.41954251064453274012,-5.69912818791264,0.750857061474451,341.775363424584
738360.41954260109923779964,-5.674509923602,0.76316619362977,341.750745160273
738360.41954269155394285917,-5.71143732006795,0.713929665008494,341.726126895962
738360.41954278189223259687,-5.674509923602,0.76316619362977,341.750745160273
738360.41954287234693765640,-5.72374645222327,0.738547929319132,341.799981688894
738360.41954296280164271593,-5.71143732006795,0.750857061474451,341.713817763807
738360.41954305325634777546,-5.674509923602,0.775475325785089,341.81229082105
738360.41954314371105283499,-5.53910946989349,1.05858536535742,341.873836481826
738360.41954323416575789452,-5.20676290169988,1.698660237434,341.83690908536
738360.41954332450404763222,-5.10828984445733,2.08024333424889,341.849218217516
738360.41954341495875269175,-5.40370901618498,1.3047680084638,341.775363424584
738360.41954350541345775127,-5.53910946989349,0.886257515182958,341.775363424584
738360.41954359586816281080,-5.74836471653391,0.750857061474451,341.750745160273
738360.41954368632286787033,-5.76067384868923,0.886257515182958,341.910763878292
738360.41954377677757292986,-5.6129642628254,0.935494043804234,341.738436028118
738360.41954386711586266756,-5.66220079144668,0.837020986561683,341.689199499496
738360.41954395757056772709,-5.66220079144668,0.812402722251045,341.689199499496
738360.41954404802527278662,-5.68681905575732,0.824711854406364,341.713817763807
738360.41954413847997784615,-5.66220079144668,0.837020986561683,341.639962970875
738360.41954422893468290567,-5.72374645222327,0.787784457940408,341.738436028118
738360.41954431927297264338,-5.66220079144668,0.812402722251045,341.689199499496
738360.41954440972767770290,-5.68681905575732,0.812402722251045,341.726126895962
738360.41954450018238276243,-5.66220079144668,0.837020986561683,341.713817763807
738360.41954459063708782196,-5.66220079144668,0.837020986561683,341.726126895962
738360.41954468109179288149,-5.64989165929136,0.849330118717002,341.689199499496
738360.41954477154649794102,-5.64989165929136,0.861639250872321,341.763054292428
738360.41954486188478767872,-5.64989165929136,0.861639250872321,341.787672556739
738360.41954495233949273825,-5.63758252713604,0.861639250872321,341.701508631652
738360.41954504279419779778,-5.63758252713604,0.87394838302764,341.775363424584
738360.41954513324890285730,-5.64989165929136,0.87394838302764,341.824599953205
738360.41954522370360791683,-5.6129642628254,0.935494043804234,341.750745160273
738360.41954531415831297636,-5.58834599851477,0.947803175959553,341.713817763807
738360.41954540449660271406,-5.60065513067009,0.972421440270191,341.849218217516
738360.41954549495130777359,-5.57603686635945,0.984730572425509,341.763054292428
738360.41954558540601283312,-5.56372773420413,1.03396710104678,341.590726442254
738360.41954567586071789265,-5.53910946989349,1.07089449751274,341.799981688894
738360.41954576631542295218,-5.51449120558285,1.13244015828934,341.849218217516
738360.41954585677012801170,-5.48987294127221,1.18167668691061,341.81229082105
738360.41954594710841774940,-5.40370901618498,1.31707714061912,341.861527349671
738360.41954603756312280893,-5.36678161971903,1.37862280139571,341.873836481826
738360.41954612801782786846,-5.35447248756371,1.46478672648295,341.886145613982
738360.41954621847253292799,-5.32985422325307,1.51402325510422,341.83690908536
738360.41954630892723798752,-5.30523595894243,1.5017141229489,341.910763878292
738360.41954639938194304705,-5.30523595894243,1.51402325510422,341.873836481826
738360.41954648972023278475,-5.35447248756371,1.39093193355103,341.750745160273
738360.41954658017493784428,-5.42832728049562,1.23091321553189,341.750745160273
738360.41954667062964290380,-5.4775638091169,1.13244015828934,341.713817763807
738360.41954676108434796333,-5.51449120558285,1.00934883673615,341.676890367341
738360.41954685153905302286,-5.58834599851477,0.923184911648915,341.676890367341
738360.41954694199375808239,-5.66220079144668,0.824711854406364,341.750745160273
738360.41954703233204782009,-5.63758252713604,0.837020986561683,341.726126895962
738360.41954712278675287962,-5.674509923602,0.800093590095726,341.713817763807
738360.41954721324145793915,-5.66220079144668,0.800093590095726,341.738436028118
738360.41954730369616299868,-5.68681905575732,0.750857061474451,341.738436028118
738360.41954739415086805820,-5.674509923602,0.800093590095726,341.701508631652
738360.41954748460557311773,-5.69912818791264,0.76316619362977,341.65227210303
738360.41954757494386285543,-5.68681905575732,0.76316619362977,341.701508631652
738360.41954766539856791496,-5.69912818791264,0.76316619362977,341.763054292428
738360.41954775585327297449,-5.71143732006795,0.738547929319132,341.639962970875
738360.41954784630797803402,-5.71143732006795,0.76316619362977,341.664581235186
738360.41954793676268309355,-5.68681905575732,0.76316619362977,341.775363424584
738360.41954802721738815308,-5.72374645222327,0.713929665008494,341.787672556739
738360.41954811755567789078,-5.71143732006795,0.750857061474451,341.639962970875
738360.41954820801038295031,-5.68681905575732,0.738547929319132,341.701508631652
738360.41954829846508800983,-5.73605558437859,0.76316619362977,341.689199499496
738360.41954838891979306936,-5.674509923602,0.800093590095726,341.726126895962
738360.41954847937449812889,-5.69912818791264,0.775475325785089,341.738436028118
738360.41954856971278786659,-5.68681905575732,0.775475325785089,341.726126895962
738360.41954866016749292612,-5.71143732006795,0.750857061474451,341.775363424584
738360.41954875062219798565,-5.69912818791264,0.76316619362977,341.664581235186
738360.41954884107690304518,-5.69912818791264,0.76316619362977,341.689199499496
738360.41954893153160810471,-5.71143732006795,0.750857061474451,341.726126895962
738360.41954902198631316423,-5.73605558437859,0.76316619362977,341.676890367341
738360.41954911232460290194,-5.72374645222327,0.726238797163813,341.492253385011
738360.41954920277930796146,-5.72374645222327,0.750857061474451,341.750745160273
738360.41954929323401302099,-5.72374645222327,0.738547929319132,341.787672556739
738360.41954938368871808052,-5.69912818791264,0.775475325785089,341.689199499496
738360.41954947414342314005,-5.72374645222327,0.775475325785089,341.750745160273
738360.41954956459812819958,-5.71143732006795,0.738547929319132,341.799981688894
738360.41954965493641793728,-5.73605558437859,0.738547929319132,341.799981688894
738360.41954974539112299681,-5.73605558437859,0.750857061474451,341.713817763807
738360.41954983584582805634,-5.73605558437859,0.726238797163813,341.775363424584
738360.41954992630053311586,-5.71143732006795,0.738547929319132,341.750745160273
738360.41955001675523817539,-5.69912818791264,0.738547929319132,341.713817763807
738360.41955010720994323492,-5.74836471653391,0.713929665008494,341.726126895962
738360.41955019754823297262,-5.74836471653391,0.738547929319132,341.738436028118
738360.41955028800293803215,-5.71143732006795,0.738547929319132,341.615344706565
738360.41955037845764309168,-5.72374645222327,0.738547929319132,341.689199499496
738360.41955046891234815121,-5.71143732006795,0.738547929319132,341.639962970875
738360.41955055936705321074,-5.73605558437859,0.713929665008494,341.615344706565
738360.41955064982175827026,-5.68681905575732,0.750857061474451,341.639962970875
738360.41955074016004800797,-5.68681905575732,0.701620532853175,341.664581235186
738360.41955083061475306749,-5.68681905575732,0.677002268542538,341.62765383872
738360.41955092106945812702,-5.674509923602,0.689311400697857,341.590726442254
738360.41955101152416318655,-5.63758252713604,0.775475325785089,341.689199499496
738360.41955110197886824608,-5.64989165929136,0.775475325785089,341.664581235186
738360.41955119243357330561,-5.63758252713604,0.800093590095726,341.639962970875
738360.41955128277186304331,-5.60065513067009,0.800093590095726,341.713817763807
738360.41955137322656810284,-5.68681905575732,0.76316619362977,341.726126895962
738360.41955146368127316236,-5.72374645222327,0.775475325785089,341.701508631652
738360.41955155413597822189,-5.68681905575732,0.787784457940408,341.726126895962
738360.41955164459068328142,-5.72374645222327,0.701620532853175,341.701508631652
738360.41955173504538834095,-5.76067384868923,0.750857061474451,341.726126895962
738360.41955182538367807865,-5.73605558437859,0.750857061474451,341.689199499496
738360.41955191583838313818,-5.73605558437859,0.750857061474451,341.750745160273
738360.41955200629308819771,-5.74836471653391,0.726238797163813,341.676890367341
738360.41955209674779325724,-5.74836471653391,0.726238797163813,341.689199499496
738360.41955218720249831676,-5.78529211299987,0.738547929319132,341.726126895962
738360.41955227754078805447,-5.72374645222327,0.787784457940408,341.750745160273
738360.41955236799549311399,-5.51449120558285,1.15705842259997,341.81229082105
738360.41955245845019817352,-5.14521724092329,1.74789676605528,341.824599953205
738360.41955254890490323305,-5.18214463738924,1.88329721976379,341.615344706565
738360.41955263935960829258,-5.52680033773817,1.02165796889147,341.689199499496
738360.41955272981431335211,-5.71143732006795,0.689311400697857,341.750745160273
738360.41955282015260308981,-5.77298298084455,0.800093590095726,341.81229082105
738360.41955291060730814934,-5.80991037731051,0.898566647338277,341.972309539069
738360.41955300106201320887,-5.68681905575732,0.886257515182958,341.910763878292
738360.41955309151671826839,-5.68681905575732,0.824711854406364,341.763054292428
738360.41955318197142332792,-5.69912818791264,0.812402722251045,341.824599953205
738360.41955327242612838745,-5.68681905575732,0.812402722251045,341.824599953205
738360.41955336276441812515,-5.69912818791264,0.824711854406364,341.689199499496
738360.41955345321912318468,-5.68681905575732,0.837020986561683,341.763054292428
738360.41955354367382824421,-5.68681905575732,0.824711854406364,341.763054292428
738360.41955363412853330374,-5.69912818791264,0.787784457940408,341.775363424584
738360.41955372458323836327,-5.69912818791264,0.824711854406364,341.726126895962
738360.41955381503794342279,-5.68681905575732,0.849330118717002,341.787672556739
738360.41955390537623316050,-5.71143732006795,0.849330118717002,341.763054292428
738360.41955399583093822002,-5.69912818791264,0.837020986561683,341.701508631652
738360.41955408628564327955,-5.69912818791264,0.837020986561683,341.775363424584
738360.41955417674034833908,-5.674509923602,0.861639250872321,341.763054292428
738360.41955426719505339861,-5.64989165929136,0.87394838302764,341.763054292428
738360.41955435764975845814,-5.66220079144668,0.898566647338277,341.775363424584
738360.41955444798804819584,-5.63758252713604,0.923184911648915,341.787672556739
738360.41955453844275325537,-5.6129642628254,0.935494043804234,341.775363424584
738360.41955462889745831490,-5.6129642628254,0.984730572425509,341.787672556739
738360.41955471935216337442,-5.60065513067009,0.984730572425509,341.713817763807
738360.41955480980686843395,-5.56372773420413,1.03396710104678,341.799981688894
738360.41955490026157349348,-5.53910946989349,1.1078218939787,341.787672556739
738360.41955499059986323118,-5.52680033773817,1.14474929044465,341.763054292428
738360.41955508105456829071,-5.48987294127221,1.20629495122125,341.83690908536
738360.41955517150927335024,-5.40370901618498,1.34169540492976,341.83690908536
738360.41955526196397840977,-5.4160181483403,1.39093193355103,341.861527349671
738360.41955535241868346930,-5.36678161971903,1.45247759432763,341.81229082105
738360.41955544287338852882,-5.36678161971903,1.51402325510422,341.873836481826
738360.41955553321167826653,-5.31754509109775,1.53864151941486,341.83690908536
738360.41955562366638332605,-5.31754509109775,1.46478672648295,341.849218217516
738360.41955571412108838558,-5.37909075187434,1.34169540492976,341.750745160273
738360.41955580457579344511,-5.44063641265094,1.20629495122125,341.738436028118
738360.41955589503049850464,-5.51449120558285,1.05858536535742,341.701508631652
738360.41955598536878824234,-5.53910946989349,0.960112308114872,341.763054292428
738360.41955607582349330187,-5.6129642628254,0.898566647338277,341.516871649322
738360.41955616627819836140,-5.674509923602,0.861639250872321,341.590726442254
738360.41955625673290342093,-5.66220079144668,0.812402722251045,341.701508631652
738360.41955634718760848045,-5.674509923602,0.787784457940408,341.738436028118
738360.41955643764231353998,-5.674509923602,0.775475325785089,341.65227210303
738360.41955652798060327768,-5.69912818791264,0.76316619362977,341.65227210303
738360.41955661843530833721,-5.71143732006795,0.738547929319132,341.639962970875
738360.41955670889001339674,-5.66220079144668,0.750857061474451,341.689199499496
738360.41955679934471845627,-5.72374645222327,0.738547929319132,341.701508631652
738360.41955688979942351580,-5.69912818791264,0.750857061474451,341.676890367341
738360.41955698025412857533,-5.71143732006795,0.713929665008494,341.713817763807
738360.41955707059241831303,-5.66220079144668,0.787784457940408,341.701508631652
738360.41955716104712337255,-5.71143732006795,0.738547929319132,341.713817763807
738360.41955725150182843208,-5.69912818791264,0.738547929319132,341.738436028118
738360.41955734195653349161,-5.68681905575732,0.76316619362977,341.738436028118
738360.41955743241123855114,-5.68681905575732,0.76316619362977,341.676890367341
738360.41955752286594361067,-5.71143732006795,0.750857061474451,341.726126895962
738360.41955761320423334837,-5.69912818791264,0.738547929319132,341.701508631652
738360.41955770365893840790,-5.68681905575732,0.775475325785089,341.689199499496
738360.41955779411364346743,-5.674509923602,0.775475325785089,341.639962970875
738360.41955788456834852695,-5.71143732006795,0.738547929319132,341.664581235186
738360.41955797502305358648,-5.674509923602,0.775475325785089,341.763054292428
738360.41955806547775864601,-5.66220079144668,0.76316619362977,341.775363424584
738360.41955815581604838371,-5.674509923602,0.726238797163813,341.689199499496
738360.41955824627075344324,-5.69912818791264,0.775475325785089,341.738436028118
738360.41955833672545850277,-5.68681905575732,0.750857061474451,341.775363424584
738360.41955842718016356230,-5.66220079144668,0.76316619362977,341.738436028118
738360.41955851763486862183,-5.68681905575732,0.738547929319132,341.726126895962
738360.41955860808957368135,-5.72374645222327,0.726238797163813,341.763054292428
738360.41955869842786341906,-5.69912818791264,0.750857061474451,341.750745160273
738360.41955878888256847858,-5.71143732006795,0.738547929319132,341.713817763807
738360.41955887933727353811,-5.74836471653391,0.677002268542538,341.713817763807
738360.41955896979197859764,-5.68681905575732,0.76316619362977,341.750745160273
738360.41955906024668365717,-5.71143732006795,0.738547929319132,341.787672556739
738360.41955915070138871670,-5.71143732006795,0.713929665008494,341.713817763807
738360.41955924103967845440,-5.72374645222327,0.726238797163813,341.81229082105
738360.41955933149438351393,-5.68681905575732,0.750857061474451,341.750745160273
738360.41955942194908857346,-5.71143732006795,0.738547929319132,341.701508631652
738360.41955951240379363298,-5.71143732006795,0.713929665008494,341.763054292428
738360.41955960285849869251,-5.72374645222327,0.713929665008494,341.62765383872
738360.41955969331320375204,-5.69912818791264,0.713929665008494,341.590726442254
738360.41955978365149348974,-5.71143732006795,0.726238797163813,341.738436028118
738360.41955987410619854927,-5.72374645222327,0.689311400697857,341.590726442254
738360.41955996456090360880,-5.72374645222327,0.664693136387219,341.62765383872
738360.41956005501560866833,-5.674509923602,0.738547929319132,341.62765383872
738360.41956014547031372786,-5.66220079144668,0.713929665008494,341.590726442254
738360.41956023580860346556,-5.63758252713604,0.726238797163813,341.639962970875
738360.41956032626330852509,-5.6129642628254,0.775475325785089,341.664581235186
738360.41956041671801358461,-5.6129642628254,0.775475325785089,341.689199499496
738360.41956050717271864414,-5.60065513067009,0.800093590095726,341.62765383872
738360.41956059762742370367,-5.6129642628254,0.787784457940408,341.664581235186
738360.41956068808212876320,-5.66220079144668,0.775475325785089,341.65227210303
738360.41956077842041850090,-5.71143732006795,0.738547929319132,341.689199499496
738360.41956086887512356043,-5.71143732006795,0.750857061474451,341.676890367341
738360.41956095932982861996,-5.73605558437859,0.713929665008494,341.65227210303
738360.41956104978453367949,-5.71143732006795,0.76316619362977,341.62765383872
738360.41956114023923873901,-5.72374645222327,0.738547929319132,341.615344706565
738360.41956123069394379854,-5.74836471653391,0.689311400697857,341.62765383872
738360.41956132103223353624,-5.69912818791264,0.726238797163813,341.639962970875
738360.41956141148693859577,-5.73605558437859,0.76316619362977,341.713817763807
738360.41956150194164365530,-5.76067384868923,0.738547929319132,341.65227210303
738360.41956159239634871483,-5.68681905575732,0.750857061474451,341.713817763807
738360.41956168285105377436,-5.57603686635945,0.997039704580828,341.726126895962
738360.41956177330575883389,-5.2190720338552,1.64942370881273,341.799981688894
738360.41956186364404857159,-5.09598071230201,2.12947986287016,341.849218217516
738360.41956195409875363111,-5.4160181483403,1.36631366924039,341.713817763807
738360.41956204455345869064,-5.68681905575732,0.701620532853175,341.763054292428
738360.41956213500816375017,-5.76067384868923,0.750857061474451,341.886145613982
738360.41956222546286880970,-5.78529211299987,0.87394838302764,341.935382142603
738360.41956231591757386923,-5.674509923602,0.861639250872321,341.81229082105
738360.41956240625586360693,-5.64989165929136,0.861639250872321,341.83690908536
738360.41956249671056866646,-5.674509923602,0.800093590095726,341.787672556739
738360.41956258716527372599,-5.72374645222327,0.800093590095726,341.738436028118
738360.41956267761997878551,-5.68681905575732,0.800093590095726,341.787672556739
738360.41956276807468384504,-5.66220079144668,0.824711854406364,341.83690908536
738360.41956285852938890457,-5.66220079144668,0.812402722251045,341.689199499496
738360.41956294886767864227,-5.69912818791264,0.837020986561683,341.799981688894
738360.41956303932238370180,-5.674509923602,0.787784457940408,341.763054292428
738360.41956312977708876133,-5.68681905575732,0.812402722251045,341.62765383872
738360.41956322023179382086,-5.66220079144668,0.824711854406364,341.664581235186
738360.41956331068649888039,-5.69912818791264,0.861639250872321,341.849218217516
738360.41956340114120393991,-5.66220079144668,0.824711854406364,341.799981688894
738360.41956349147949367762,-5.66220079144668,0.87394838302764,341.763054292428
738360.41956358193419873714,-5.62527339498072,0.886257515182958,341.81229082105
738360.41956367238890379667,-5.63758252713604,0.849330118717002,341.787672556739
738360.41956376284360885620,-5.63758252713604,0.910875779493596,341.701508631652
738360.41956385329831391573,-5.62527339498072,0.923184911648915,341.83690908536
738360.41956394363660365343,-5.57603686635945,0.960112308114872,341.824599953205
738360.41956403409130871296,-5.56372773420413,0.972421440270191,341.83690908536
738360.41956412454601377249,-5.55141860204881,0.997039704580828,341.775363424584
738360.41956421500071883202,-5.52680033773817,1.07089449751274,341.787672556739
738360.41956430545542389154,-5.50218207342753,1.1078218939787,341.824599953205
738360.41956439591012895107,-5.46525467696158,1.18167668691061,341.713817763807
738360.41956448624841868877,-5.44063641265094,1.28014974415316,341.849218217516
738360.41956457670312374830,-5.40370901618498,1.34169540492976,341.750745160273
738360.41956466715782880783,-5.32985422325307,1.46478672648295,341.787672556739
738360.41956475761253386736,-5.31754509109775,1.48940499079358,341.763054292428
738360.41956484806723892689,-5.32985422325307,1.5017141229489,341.787672556739
738360.41956493852194398642,-5.26830856247648,1.51402325510422,341.763054292428
738360.41956502886023372412,-5.32985422325307,1.37862280139571,341.775363424584
738360.41956511931493878365,-5.40370901618498,1.23091321553189,341.713817763807
738360.41956520976964384317,-5.45294554480626,1.1078218939787,341.763054292428
738360.41956530022434890270,-5.53910946989349,1.00934883673615,341.689199499496
738360.41956539067905396223,-5.56372773420413,0.923184911648915,341.750745160273
738360.41956548113375902176,-5.60065513067009,0.87394838302764,341.750745160273
