time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.44503971515223383904,-4.65285195471053,0.246182643106377,341.541489913633
738360.44503980560693889856,-4.68977935117649,0.233873510951058,341.467635120701
738360.44503989606164395809,-4.62823369039989,0.270800907417015,341.430707724235
738360.44503998651634901762,-4.61592455824458,0.246182643106377,341.492253385011
738360.44504007685463875532,-4.61592455824458,0.196946114485102,341.406089459924
738360.44504016730934381485,-4.5666880296233,0.270800907417015,341.492253385011
738360.44504025776404887438,-4.54206976531266,0.332346568193609,341.430707724235
738360.44504034821875393391,-4.55437889746798,0.332346568193609,341.430707724235
738360.44504043867345899343,-4.57899716177862,0.307728303882972,341.479944252856
738360.44504052901174873114,-4.59130629393394,0.295419171727653,341.492253385011
738360.44504061946645379066,-4.60361542608926,0.270800907417015,341.492253385011
738360.44504070992115885019,-4.62823369039989,0.283110039572334,341.566108177943
738360.44504080037586390972,-4.64054282255521,0.270800907417015,341.578417310099
738360.44504089083056896925,-4.62823369039989,0.283110039572334,341.492253385011
738360.44504098116885870695,-4.62823369039989,0.283110039572334,341.553799045788
738360.44504107162356376648,-4.65285195471053,0.270800907417015,341.578417310099
738360.44504116207826882601,-4.65285195471053,0.270800907417015,341.529180781477
738360.44504125253297388554,-4.66516108686585,0.283110039572334,341.553799045788
738360.44504134298767894506,-4.67747021902117,0.270800907417015,341.553799045788
738360.44504143332596868277,-4.66516108686585,0.258491775261696,341.578417310099
738360.44504152378067374229,-4.57899716177862,0.504674418368074,341.553799045788
738360.44504161423537880182,-4.1112501398765,1.25553147984252,341.590726442254
738360.44504170469008386135,-3.96354055401268,1.61249631234677,341.603035574409
738360.44504179514478892088,-4.16048666849778,1.41555019786167,341.344543799148
738360.44504188548307865858,-4.46821497238075,0.553910946989349,341.455325988545
738360.44504197593778371811,-4.72670674764244,0.209255246640421,341.578417310099
738360.44504206639248877764,-4.72670674764244,0.406201361125523,341.738436028118
738360.44504215684719383717,-4.65285195471053,0.381583096814885,341.590726442254
738360.44504224730189889669,-4.52976063315734,0.443128757591479,341.590726442254
738360.44504233775660395622,-4.68977935117649,0.258491775261696,341.553799045788
738360.44504242809489369392,-4.70208848333181,0.258491775261696,341.504562517167
738360.44504251854959875345,-4.59130629393394,0.369273964659566,341.566108177943
738360.44504260900430381298,-4.64054282255521,0.320037436038291,341.590726442254
738360.44504269945900887251,-4.61592455824458,0.369273964659566,341.553799045788
738360.44504278991371393204,-4.66516108686585,0.320037436038291,341.566108177943
738360.44504288025200366974,-4.61592455824458,0.320037436038291,341.62765383872
738360.44504297070670872927,-4.62823369039989,0.356964832504247,341.615344706565
738360.44504306116141378880,-4.61592455824458,0.356964832504247,341.492253385011
738360.44504315161611884832,-4.62823369039989,0.344655700348928,341.578417310099
738360.44504324207082390785,-4.62823369039989,0.381583096814885,341.590726442254
738360.44504333240911364555,-4.57899716177862,0.418510493280842,341.529180781477
738360.44504342286381870508,-4.61592455824458,0.356964832504247,341.529180781477
738360.44504351331852376461,-4.59130629393394,0.381583096814885,341.492253385011
738360.44504360377322882414,-4.62823369039989,0.418510493280842,341.553799045788
738360.44504369422793388367,-4.54206976531266,0.455437889746798,341.529180781477
738360.44504378456622362137,-4.55437889746798,0.443128757591479,341.553799045788
738360.44504387502092868090,-4.55437889746798,0.492365286212755,341.492253385011
738360.44504396547563374043,-4.5666880296233,0.529292682678711,341.62765383872
738360.44504405593033879995,-4.51745150100202,0.615456607765943,341.615344706565
738360.44504414638504385948,-4.48052410453607,0.664693136387219,341.578417310099
738360.44504423672333359718,-4.43128757591479,0.738547929319132,341.62765383872
738360.44504432717803865671,-4.39436017944884,0.800093590095726,341.689199499496
738360.44504441763274371624,-4.38205104729352,0.910875779493596,341.676890367341
738360.44504450808744877577,-4.35743278298288,0.923184911648915,341.639962970875
738360.44504459854215383530,-4.33281451867224,0.972421440270191,341.689199499496
738360.44504468888044357300,-4.32050538651692,0.984730572425509,341.689199499496
738360.44504477933514863253,-4.32050538651692,0.923184911648915,341.603035574409
738360.44504486978985369205,-4.34512365082756,0.824711854406364,341.639962970875
738360.44504496024455875158,-4.44359670807011,0.701620532853175,341.590726442254
738360.44504505069926381111,-4.44359670807011,0.603147475610625,341.541489913633
738360.44504514103755354881,-4.52976063315734,0.467747021902117,341.566108177943
738360.44504523149225860834,-4.54206976531266,0.43081962543616,341.307616402682
738360.44504532194696366787,-4.5666880296233,0.393892228970204,341.295307270526
738360.44504541240166872740,-4.60361542608926,0.320037436038291,341.393780327769
738360.44504550285637378693,-4.68977935117649,0.270800907417015,341.479944252856
738360.44504559319466352463,-4.66516108686585,0.233873510951058,341.467635120701
738360.44504568364936858416,-4.60361542608926,0.307728303882972,341.504562517167
738360.44504577410407364368,-4.66516108686585,0.283110039572334,341.541489913633
738360.44504586455877870321,-4.65285195471053,0.258491775261696,341.578417310099
738360.44504595501348376274,-4.68977935117649,0.246182643106377,341.578417310099
738360.44504604535177350044,-4.62823369039989,0.295419171727653,341.504562517167
738360.44504613580647855997,-4.64054282255521,0.283110039572334,341.603035574409
738360.44504622626118361950,-4.72670674764244,0.209255246640421,341.615344706565
738360.44504631671588867903,-4.61592455824458,0.307728303882972,341.516871649322
738360.44504640717059373856,-4.61592455824458,0.283110039572334,341.529180781477
738360.44504649762529879808,-4.70208848333181,0.246182643106377,341.590726442254
738360.44504658796358853579,-4.65285195471053,0.270800907417015,341.455325988545
738360.44504667841829359531,-4.66516108686585,0.246182643106377,341.479944252856
738360.44504676887299865484,-4.64054282255521,0.295419171727653,341.455325988545
738360.44504685932770371437,-4.62823369039989,0.307728303882972,341.504562517167
738360.44504694978240877390,-4.62823369039989,0.270800907417015,341.467635120701
738360.44504704012069851160,-4.67747021902117,0.258491775261696,341.393780327769
738360.44504713057540357113,-4.66516108686585,0.246182643106377,341.479944252856
738360.44504722103010863066,-4.64054282255521,0.295419171727653,341.504562517167
738360.44504731148481369019,-4.65285195471053,0.270800907417015,341.504562517167
738360.44504740193951874971,-4.65285195471053,0.233873510951058,341.479944252856
738360.44504749227780848742,-4.65285195471053,0.283110039572334,341.504562517167
738360.44504758273251354694,-4.67747021902117,0.246182643106377,341.504562517167
738360.44504767318721860647,-4.68977935117649,0.258491775261696,341.504562517167
738360.44504776364192366600,-4.66516108686585,0.246182643106377,341.516871649322
738360.44504785409662872553,-4.66516108686585,0.270800907417015,341.541489913633
738360.44504794443491846323,-4.72670674764244,0.184636982329783,341.467635120701
738360.44504803488962352276,-4.68977935117649,0.246182643106377,341.516871649322
738360.44504812534432858229,-4.61592455824458,0.270800907417015,341.479944252856
738360.44504821579903364182,-4.72670674764244,0.184636982329783,341.467635120701
738360.44504830625373870134,-4.72670674764244,0.196946114485102,341.504562517167
738360.44504839659202843904,-4.65285195471053,0.233873510951058,341.541489913633
738360.44504848704673349857,-4.67747021902117,0.209255246640421,341.516871649322
738360.44504857750143855810,-4.64054282255521,0.246182643106377,341.541489913633
738360.44504866795614361763,-4.64054282255521,0.233873510951058,341.479944252856
738360.44504875841084867716,-4.62823369039989,0.22156437879574,341.209143345439
738360.44504884874913841486,-4.59130629393394,0.246182643106377,341.356852931303
738360.44504893920384347439,-4.57899716177862,0.283110039572334,341.504562517167
738360.44504902965854853392,-4.57899716177862,0.295419171727653,341.541489913633
738360.44504912011325359344,-4.55437889746798,0.307728303882972,341.455325988545
738360.44504921056795865297,-4.55437889746798,0.344655700348928,341.566108177943
738360.44504930090624839067,-4.65285195471053,0.270800907417015,341.578417310099
738360.44504939136095345020,-4.72670674764244,0.22156437879574,341.541489913633
738360.44504948181565850973,-4.65285195471053,0.270800907417015,341.541489913633
738360.44504957227036356926,-4.68977935117649,0.246182643106377,341.578417310099
738360.44504966272506862879,-4.68977935117649,0.233873510951058,341.541489913633
738360.44504975306335836649,-4.68977935117649,0.258491775261696,341.541489913633
738360.44504984351806342602,-4.66516108686585,0.270800907417015,341.541489913633
738360.44504993397276848555,-4.68977935117649,0.233873510951058,341.578417310099
738360.44505002442747354507,-4.67747021902117,0.270800907417015,341.516871649322
738360.44505011488217860460,-4.70208848333181,0.270800907417015,341.62765383872
738360.44505020522046834230,-4.68977935117649,0.307728303882972,341.529180781477
738360.44505029567517340183,-4.44359670807011,0.701620532853175,341.566108177943
738360.44505038612987846136,-4.03739534694459,1.32938627277444,341.578417310099
738360.44505047658458352089,-4.00046795047863,1.42785933001699,341.516871649322
738360.44505056703928858042,-4.44359670807011,0.480056154057436,341.418398592079
738360.44505065749399363995,-4.62823369039989,0.22156437879574,341.590726442254
738360.44505074783228337765,-4.78825240841904,0.332346568193609,341.763054292428
738360.44505083828698843718,-4.66516108686585,0.381583096814885,341.775363424584
738360.44505092874169349670,-4.66516108686585,0.356964832504247,341.615344706565
738360.44505101919639855623,-4.64054282255521,0.320037436038291,341.578417310099
738360.44505110965110361576,-4.66516108686585,0.332346568193609,341.62765383872
738360.44505119998939335346,-4.66516108686585,0.295419171727653,341.603035574409
738360.44505129044409841299,-4.64054282255521,0.332346568193609,341.578417310099
738360.44505138089880347252,-4.65285195471053,0.320037436038291,341.590726442254
738360.44505147135350853205,-4.65285195471053,0.332346568193609,341.504562517167
738360.44505156180821359158,-4.66516108686585,0.332346568193609,341.504562517167
738360.44505165214650332928,-4.64054282255521,0.344655700348928,341.516871649322
738360.44505174260120838881,-4.64054282255521,0.320037436038291,341.479944252856
738360.44505183305591344833,-4.64054282255521,0.344655700348928,341.553799045788
738360.44505192351061850786,-4.52976063315734,0.492365286212755,341.541489913633
738360.44505201396532356739,-4.68977935117649,0.320037436038291,341.553799045788
738360.44505210430361330509,-4.64054282255521,0.369273964659566,341.516871649322
738360.44505219475831836462,-4.66516108686585,0.344655700348928,341.44301685639
738360.44505228521302342415,-4.65285195471053,0.393892228970204,341.344543799148
738360.44505237566772848368,-4.5666880296233,0.443128757591479,341.455325988545
738360.44505246612243354321,-4.59130629393394,0.455437889746798,341.62765383872
738360.44505255646072328091,-4.55437889746798,0.492365286212755,341.566108177943
738360.44505264691542834044,-4.5666880296233,0.516983550523392,341.504562517167
738360.44505273737013339996,-4.48052410453607,0.6523840042319,341.566108177943
738360.44505282782483845949,-4.45590584022543,0.701620532853175,341.603035574409
738360.44505291827954351902,-4.48052410453607,0.713929665008494,341.62765383872
738360.44505300861783325672,-4.41897844375947,0.787784457940408,341.701508631652
738360.44505309907253831625,-4.39436017944884,0.87394838302764,341.639962970875
738360.44505318952724337578,-4.3697419151382,0.886257515182958,341.603035574409
738360.44505327998194843531,-4.35743278298288,0.947803175959553,341.615344706565
738360.44505337043665349483,-4.33281451867224,1.00934883673615,341.603035574409
738360.44505346077494323254,-4.34512365082756,0.947803175959553,341.590726442254
738360.44505355122964829206,-4.35743278298288,0.87394838302764,341.529180781477
738360.44505364168435335159,-4.3697419151382,0.76316619362977,341.529180781477
738360.44505373213905841112,-4.45590584022543,0.627765739921262,341.590726442254
738360.44505382259376347065,-4.49283323669139,0.54160181483403,341.590726442254
738360.44505391293205320835,-4.51745150100202,0.467747021902117,341.504562517167
738360.44505400338675826788,-4.60361542608926,0.381583096814885,341.603035574409
738360.44505409384146332741,-4.62823369039989,0.332346568193609,341.553799045788
738360.44505418429616838694,-4.57899716177862,0.369273964659566,341.516871649322
738360.44505427475087344646,-4.62823369039989,0.295419171727653,341.504562517167
738360.44505436508916318417,-4.62823369039989,0.283110039572334,341.541489913633
738360.44505445554386824369,-4.64054282255521,0.258491775261696,341.566108177943
738360.44505454599857330322,-4.65285195471053,0.283110039572334,341.504562517167
738360.44505463645327836275,-4.65285195471053,0.295419171727653,341.553799045788
738360.44505472690798342228,-4.66516108686585,0.270800907417015,341.590726442254
738360.44505481736268848181,-4.66516108686585,0.270800907417015,341.553799045788
738360.44505490770097821951,-4.62823369039989,0.283110039572334,341.492253385011
738360.44505499815568327904,-4.65285195471053,0.283110039572334,341.553799045788
738360.44505508861038833857,-4.65285195471053,0.258491775261696,341.566108177943
738360.44505517906509339809,-4.65285195471053,0.283110039572334,341.467635120701
738360.44505526951979845762,-4.62823369039989,0.283110039572334,341.541489913633
738360.44505535985808819532,-4.64054282255521,0.283110039572334,341.541489913633
738360.44505545031279325485,-4.62823369039989,0.320037436038291,341.430707724235
738360.44505554076749831438,-4.65285195471053,0.283110039572334,341.529180781477
738360.44505563122220337391,-4.62823369039989,0.295419171727653,341.578417310099
738360.44505572167690843344,-4.62823369039989,0.332346568193609,341.504562517167
738360.44505581201519817114,-4.65285195471053,0.283110039572334,341.344543799148
738360.44505590246990323067,-4.64054282255521,0.295419171727653,341.418398592079
738360.44505599292460829020,-4.65285195471053,0.270800907417015,341.492253385011
738360.44505608337931334972,-4.65285195471053,0.283110039572334,341.553799045788
738360.44505617383401840925,-4.65285195471053,0.270800907417015,341.467635120701
738360.44505626417230814695,-4.64054282255521,0.295419171727653,341.455325988545
738360.44505635462701320648,-4.65285195471053,0.258491775261696,341.504562517167
738360.44505644508171826601,-4.66516108686585,0.270800907417015,341.516871649322
738360.44505653553642332554,-4.67747021902117,0.270800907417015,341.553799045788
738360.44505662599112838507,-4.70208848333181,0.233873510951058,341.516871649322
738360.44505671632941812277,-4.62823369039989,0.307728303882972,341.529180781477
738360.44505680678412318230,-4.66516108686585,0.246182643106377,341.467635120701
738360.44505689723882824183,-4.70208848333181,0.22156437879574,341.492253385011
738360.44505698769353330135,-4.62823369039989,0.258491775261696,341.430707724235
738360.44505707814823836088,-4.66516108686585,0.233873510951058,341.455325988545
738360.44505716848652809858,-4.64054282255521,0.246182643106377,341.467635120701
738360.44505725894123315811,-4.65285195471053,0.233873510951058,341.455325988545
738360.44505734939593821764,-4.64054282255521,0.233873510951058,341.381471195613
738360.44505743985064327717,-4.57899716177862,0.283110039572334,341.430707724235
738360.44505753030534833670,-4.55437889746798,0.332346568193609,341.430707724235
738360.44505762064363807440,-4.55437889746798,0.307728303882972,341.430707724235
738360.44505771109834313393,-4.5666880296233,0.332346568193609,341.455325988545
738360.44505780155304819345,-4.59130629393394,0.270800907417015,341.418398592079
738360.44505789200775325298,-4.67747021902117,0.270800907417015,341.504562517167
738360.44505798246245831251,-4.62823369039989,0.295419171727653,341.516871649322
738360.44505807280074805021,-4.66516108686585,0.270800907417015,341.529180781477
738360.44505816325545310974,-4.67747021902117,0.270800907417015,341.541489913633
738360.44505825371015816927,-4.71439761548713,0.270800907417015,341.566108177943
738360.44505834416486322880,-4.71439761548713,0.246182643106377,341.553799045788
738360.44505843461956828833,-4.68977935117649,0.270800907417015,341.590726442254
738360.44505852495785802603,-4.70208848333181,0.233873510951058,341.529180781477
738360.44505861541256308556,-4.73901587979776,0.233873510951058,341.566108177943
738360.44505870586726814508,-4.65285195471053,0.295419171727653,341.553799045788
738360.44505879632197320461,-4.66516108686585,0.307728303882972,341.603035574409
738360.44505888677667826414,-4.46821497238075,0.689311400697857,341.664581235186
738360.44505897723138332367,-4.00046795047863,1.44016846217231,341.713817763807
738360.44505906756967306137,-4.08663187556586,1.37862280139571,341.504562517167
738360.44505915802437812090,-4.39436017944884,0.590838343455306,341.516871649322
738360.44505924847908318043,-4.64054282255521,0.258491775261696,341.664581235186
738360.44505933893378823996,-4.75132501195308,0.356964832504247,341.566108177943
738360.44505942938849329948,-4.67747021902117,0.406201361125523,341.603035574409
738360.44505951972678303719,-4.64054282255521,0.344655700348928,341.603035574409
738360.44505961018148809671,-4.70208848333181,0.307728303882972,341.590726442254
738360.44505970063619315624,-4.64054282255521,0.320037436038291,341.566108177943
738360.44505979109089821577,-4.66516108686585,0.320037436038291,341.590726442254
738360.44505988154560327530,-4.59130629393394,0.381583096814885,341.578417310099
738360.44505997188389301300,-4.66516108686585,0.307728303882972,341.553799045788
738360.44506006233859807253,-4.64054282255521,0.344655700348928,341.590726442254
738360.44506015279330313206,-4.67747021902117,0.320037436038291,341.578417310099
738360.44506024324800819159,-4.66516108686585,0.332346568193609,341.529180781477
738360.44506033370271325111,-4.65285195471053,0.344655700348928,341.467635120701
738360.44506042404100298882,-4.65285195471053,0.356964832504247,341.553799045788
738360.44506051449570804834,-4.61592455824458,0.369273964659566,341.516871649322
738360.44506060495041310787,-4.61592455824458,0.381583096814885,341.541489913633
738360.44506069540511816740,-4.61592455824458,0.381583096814885,341.516871649322
738360.44506078585982322693,-4.62823369039989,0.406201361125523,341.541489913633
738360.44506087619811296463,-4.5666880296233,0.43081962543616,341.553799045788
738360.44506096665281802416,-4.59130629393394,0.467747021902117,341.529180781477
738360.44506105710752308369,-4.57899716177862,0.467747021902117,341.578417310099
738360.44506114756222814322,-4.55437889746798,0.504674418368074,341.639962970875
738360.44506123801693320274,-4.54206976531266,0.566220079144668,341.516871649322
738360.44506132835522294044,-4.50514236884671,0.615456607765943,341.541489913633
738360.44506141880992799997,-4.45590584022543,0.726238797163813,341.62765383872
738360.44506150926463305950,-4.44359670807011,0.775475325785089,341.676890367341
738360.44506159971933811903,-4.40666931160415,0.849330118717002,341.62765383872
738360.44506169017404317856,-4.3697419151382,0.935494043804234,341.639962970875
738360.44506178051233291626,-4.33281451867224,0.947803175959553,341.62765383872
738360.44506187096703797579,-4.34512365082756,1.0462762332021,341.65227210303
738360.44506196142174303532,-4.29588712220628,1.0462762332021,341.615344706565
738360.44506205187644809484,-4.3697419151382,0.947803175959553,341.603035574409
738360.44506214233115315437,-4.44359670807011,0.775475325785089,341.65227210303
738360.44506223266944289207,-4.33281451867224,0.837020986561683,341.65227210303
738360.44506232312414795160,-4.49283323669139,0.640074872076581,341.553799045788
738360.44506241357885301113,-4.49283323669139,0.516983550523392,341.615344706565
738360.44506250403355807066,-4.54206976531266,0.467747021902117,341.639962970875
738360.44506259448826313019,-4.55437889746798,0.381583096814885,341.529180781477
738360.44506268482655286789,-4.61592455824458,0.381583096814885,341.541489913633
738360.44506277528125792742,-4.62823369039989,0.344655700348928,341.529180781477
738360.44506286573596298695,-4.64054282255521,0.295419171727653,341.479944252856
738360.44506295619066804647,-4.62823369039989,0.283110039572334,341.406089459924
738360.44506304664537310600,-4.70208848333181,0.22156437879574,341.578417310099
738360.44506313710007816553,-4.65285195471053,0.307728303882972,341.590726442254
738360.44506322743836790323,-4.65285195471053,0.320037436038291,341.492253385011
738360.44506331789307296276,-4.67747021902117,0.258491775261696,341.529180781477
738360.44506340834777802229,-4.64054282255521,0.283110039572334,341.455325988545
738360.44506349880248308182,-4.65285195471053,0.270800907417015,341.418398592079
738360.44506358925718814135,-4.61592455824458,0.307728303882972,341.455325988545
738360.44506367959547787905,-4.64054282255521,0.295419171727653,341.455325988545
738360.44506377005018293858,-4.64054282255521,0.295419171727653,341.455325988545
738360.44506386050488799810,-4.67747021902117,0.283110039572334,341.430707724235
738360.44506395095959305763,-4.67747021902117,0.270800907417015,341.504562517167
738360.44506404141429811716,-4.60361542608926,0.344655700348928,341.566108177943
738360.44506413175258785486,-4.60361542608926,0.332346568193609,341.529180781477
738360.44506422220729291439,-4.72670674764244,0.233873510951058,341.566108177943
738360.44506431266199797392,-4.55437889746798,0.369273964659566,341.541489913633
738360.44506440311670303345,-4.66516108686585,0.270800907417015,341.529180781477
738360.44506449357140809298,-4.70208848333181,0.246182643106377,341.504562517167
738360.44506458390969783068,-4.66516108686585,0.283110039572334,341.553799045788
738360.44506467436440289021,-4.61592455824458,0.307728303882972,341.566108177943
738360.44506476481910794973,-4.65285195471053,0.270800907417015,341.492253385011
738360.44506485527381300926,-4.64054282255521,0.307728303882972,341.578417310099
738360.44506494572851806879,-4.66516108686585,0.270800907417015,341.553799045788
738360.44506503606680780649,-4.66516108686585,0.283110039572334,341.516871649322
738360.44506512652151286602,-4.62823369039989,0.270800907417015,341.553799045788
738360.44506521697621792555,-4.66516108686585,0.295419171727653,341.492253385011
738360.44506530743092298508,-4.71439761548713,0.22156437879574,341.516871649322
738360.44506539788562804461,-4.62823369039989,0.320037436038291,341.479944252856
738360.44506548822391778231,-4.64054282255521,0.283110039572334,341.529180781477
738360.44506557867862284184,-4.71439761548713,0.233873510951058,341.492253385011
738360.44506566913332790136,-4.70208848333181,0.22156437879574,341.467635120701
738360.44506575958803296089,-4.66516108686585,0.22156437879574,341.492253385011
738360.44506585004273802042,-4.62823369039989,0.270800907417015,341.479944252856
738360.44506594038102775812,-4.66516108686585,0.233873510951058,341.44301685639
738360.44506603083573281765,-4.65285195471053,0.233873510951058,341.44301685639
738360.44506612129043787718,-4.61592455824458,0.233873510951058,341.393780327769
738360.44506621174514293671,-4.60361542608926,0.233873510951058,341.467635120701
738360.44506630219984799623,-4.5666880296233,0.307728303882972,341.455325988545
738360.44506639253813773394,-4.55437889746798,0.332346568193609,341.356852931303
738360.44506648299284279346,-4.5666880296233,0.320037436038291,341.356852931303
738360.44506657344754785299,-4.61592455824458,0.307728303882972,341.541489913633
738360.44506666390225291252,-4.61592455824458,0.295419171727653,341.492253385011
738360.44506675435695797205,-4.65285195471053,0.283110039572334,341.516871649322
738360.44506684469524770975,-4.62823369039989,0.295419171727653,341.44301685639
738360.44506693514995276928,-4.72670674764244,0.246182643106377,341.467635120701
738360.44506702560465782881,-4.65285195471053,0.320037436038291,341.44301685639
738360.44506711605936288834,-4.72670674764244,0.209255246640421,341.455325988545
738360.44506720651406794786,-4.66516108686585,0.22156437879574,341.516871649322
738360.44506729696877300739,-4.68977935117649,0.233873510951058,341.541489913633
738360.44506738730706274509,-4.68977935117649,0.295419171727653,341.578417310099
738360.44506747776176780462,-4.73901587979776,0.233873510951058,341.615344706565
738360.44506756821647286415,-4.59130629393394,0.43081962543616,341.590726442254
738360.44506765867117792368,-4.44359670807011,0.689311400697857,341.603035574409
738360.44506774912588298321,-4.08663187556586,1.36631366924039,341.701508631652
738360.44506783946417272091,-4.02508621478927,1.62480544450209,341.603035574409
738360.44506792991887778044,-4.3697419151382,0.738547929319132,341.479944252856
738360.44506802037358283997,-4.62823369039989,0.258491775261696,341.504562517167
738360.44506811082828789949,-4.73901587979776,0.356964832504247,341.738436028118
738360.44506820128299295902,-4.62823369039989,0.43081962543616,341.689199499496
738360.44506829162128269672,-4.61592455824458,0.381583096814885,341.541489913633
738360.44506838207598775625,-4.62823369039989,0.344655700348928,341.492253385011
738360.44506847253069281578,-4.62823369039989,0.356964832504247,341.492253385011
738360.44506856298539787531,-4.65285195471053,0.307728303882972,341.541489913633
738360.44506865344010293484,-4.65285195471053,0.332346568193609,341.541489913633
738360.44506874377839267254,-4.62823369039989,0.320037436038291,341.479944252856
738360.44506883423309773207,-4.62823369039989,0.344655700348928,341.541489913633
738360.44506892468780279160,-4.64054282255521,0.344655700348928,341.529180781477
738360.44506901514250785112,-4.64054282255521,0.320037436038291,341.566108177943
738360.44506910559721291065,-4.60361542608926,0.356964832504247,341.578417310099
738360.44506919593550264835,-4.62823369039989,0.406201361125523,341.578417310099
738360.44506928639020770788,-4.59130629393394,0.381583096814885,341.603035574409
738360.44506937684491276741,-4.60361542608926,0.393892228970204,341.553799045788
738360.44506946729961782694,-4.60361542608926,0.406201361125523,341.529180781477
738360.44506955775432288647,-4.57899716177862,0.393892228970204,341.541489913633
738360.44506964809261262417,-4.57899716177862,0.455437889746798,341.516871649322
738360.44506973854731768370,-4.55437889746798,0.467747021902117,341.541489913633
738360.44506982900202274323,-4.5666880296233,0.480056154057436,341.578417310099
738360.44506991945672780275,-4.52976063315734,0.492365286212755,341.504562517167
738360.44507000991143286228,-4.51745150100202,0.566220079144668,341.603035574409
738360.44507010024972259998,-4.49283323669139,0.603147475610625,341.566108177943
738360.44507019070442765951,-4.45590584022543,0.689311400697857,341.590726442254
738360.44507028115913271904,-4.44359670807011,0.775475325785089,341.566108177943
738360.44507037161383777857,-4.41897844375947,0.812402722251045,341.615344706565
738360.44507046206854283810,-4.38205104729352,0.886257515182958,341.639962970875
738360.44507055240683257580,-4.33281451867224,0.960112308114872,341.701508631652
738360.44507064286153763533,-4.28357799005097,1.03396710104678,341.603035574409
738360.44507073331624269485,-4.38205104729352,0.935494043804234,341.664581235186
738360.44507082377094775438,-4.27126885789565,1.00934883673615,341.689199499496
738360.44507091422565281391,-4.35743278298288,0.861639250872321,341.578417310099
738360.44507100456394255161,-4.44359670807011,0.726238797163813,341.590726442254
738360.44507109501864761114,-4.46821497238075,0.566220079144668,341.578417310099
738360.44507118547335267067,-4.51745150100202,0.516983550523392,341.553799045788
738360.44507127592805773020,-4.55437889746798,0.418510493280842,341.516871649322
738360.44507136638276278973,-4.5666880296233,0.393892228970204,341.603035574409
738360.44507145683746784925,-4.60361542608926,0.356964832504247,341.553799045788
738360.44507154717575758696,-4.61592455824458,0.332346568193609,341.504562517167
738360.44507163763046264648,-4.60361542608926,0.320037436038291,341.553799045788
738360.44507172808516770601,-4.61592455824458,0.320037436038291,341.553799045788
738360.44507181853987276554,-4.62823369039989,0.295419171727653,341.479944252856
738360.44507190899457782507,-4.66516108686585,0.283110039572334,341.516871649322
738360.44507199933286756277,-4.65285195471053,0.283110039572334,341.44301685639
738360.44507208978757262230,-4.66516108686585,0.233873510951058,341.44301685639
738360.44507218024227768183,-4.64054282255521,0.295419171727653,341.430707724235
738360.44507227069698274136,-4.61592455824458,0.295419171727653,341.44301685639
738360.44507236115168780088,-4.64054282255521,0.307728303882972,341.529180781477
738360.44507245148997753859,-4.68977935117649,0.270800907417015,341.467635120701
738360.44507254194468259811,-4.65285195471053,0.307728303882972,341.541489913633
738360.44507263239938765764,-4.64054282255521,0.258491775261696,341.590726442254
738360.44507272285409271717,-4.65285195471053,0.270800907417015,341.504562517167
738360.44507281330879777670,-4.64054282255521,0.295419171727653,341.467635120701
738360.44507290364708751440,-4.64054282255521,0.307728303882972,341.455325988545
738360.44507299410179257393,-4.61592455824458,0.320037436038291,341.44301685639
738360.44507308455649763346,-4.62823369039989,0.320037436038291,341.430707724235
738360.44507317501120269299,-4.61592455824458,0.320037436038291,341.44301685639
738360.44507326546590775251,-4.66516108686585,0.283110039572334,341.406089459924
738360.44507335580419749022,-4.66516108686585,0.270800907417015,341.467635120701
738360.44507344625890254974,-4.65285195471053,0.283110039572334,341.418398592079
738360.44507353671360760927,-4.68977935117649,0.246182643106377,341.319925534837
738360.44507362716831266880,-4.60361542608926,0.332346568193609,341.44301685639
738360.44507371762301772833,-4.71439761548713,0.233873510951058,341.516871649322
738360.44507380796130746603,-4.62823369039989,0.295419171727653,341.529180781477
738360.44507389841601252556,-4.65285195471053,0.283110039572334,341.516871649322
738360.44507398887071758509,-4.64054282255521,0.233873510951058,341.516871649322
738360.44507407932542264462,-4.70208848333181,0.258491775261696,341.553799045788
738360.44507416978012770414,-4.68977935117649,0.246182643106377,341.406089459924
738360.44507426011841744184,-4.67747021902117,0.258491775261696,341.553799045788
738360.44507435057312250137,-4.66516108686585,0.258491775261696,341.479944252856
738360.44507444102782756090,-4.67747021902117,0.270800907417015,341.492253385011
738360.44507453148253262043,-4.70208848333181,0.233873510951058,341.516871649322
738360.44507462193723767996,-4.65285195471053,0.283110039572334,341.44301685639
738360.44507471227552741766,-4.66516108686585,0.209255246640421,341.455325988545
738360.44507480273023247719,-4.61592455824458,0.258491775261696,341.529180781477
738360.44507489318493753672,-4.67747021902117,0.246182643106377,341.479944252856
738360.44507498363964259624,-4.65285195471053,0.184636982329783,341.504562517167
738360.44507507409434765577,-4.61592455824458,0.184636982329783,341.479944252856
738360.44507516454905271530,-4.61592455824458,0.258491775261696,341.455325988545
738360.44507525488734245300,-4.57899716177862,0.332346568193609,341.504562517167
738360.44507534534204751253,-4.52976063315734,0.332346568193609,341.566108177943
738360.44507543579675257206,-4.61592455824458,0.320037436038291,341.566108177943
738360.44507552625145763159,-4.60361542608926,0.332346568193609,341.479944252856
738360.44507561670616269112,-4.68977935117649,0.233873510951058,341.553799045788
