time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.39330212620552629232,-4.92365286212755,2.51106295968505,340.716778059226
738360.39330221666023135185,-4.98519852290414,2.47413556321909,340.704468927071
738360.39330230711493641138,-4.97288939074882,2.47413556321909,340.753705455692
738360.39330239756964147091,-4.87441633350627,2.56029948830632,340.790632852158
738360.39330248802434653044,-4.94827112643818,2.46182643106377,340.729087191382
738360.39330257847905158997,-4.98519852290414,2.47413556321909,340.766014587848
738360.39330266881734132767,-4.93596199428287,2.47413556321909,340.729087191382
738360.39330275927204638720,-4.93596199428287,2.46182643106377,340.67985066276
738360.39330284972675144672,-4.94827112643818,2.47413556321909,340.753705455692
738360.39330294018145650625,-4.92365286212755,2.48644469537441,340.741396323537
738360.39330303063616156578,-4.92365286212755,2.44951729890845,340.704468927071
738360.39330312097445130348,-4.91134372997223,2.46182643106377,340.667541530605
738360.39330321142915636301,-4.89903459781691,2.44951729890845,340.630614134139
738360.39330330188386142254,-4.86210720135095,2.49875382752973,340.519831944741
738360.39330339233856648207,-4.825179804885,2.56029948830632,340.569068473362
738360.39330348279327154160,-4.825179804885,2.54799035615101,340.544450209052
738360.39330357324797660112,-4.87441633350627,2.51106295968505,340.581377605518
738360.39330366358626633883,-4.86210720135095,2.56029948830632,340.605995869828
738360.39330375404097139835,-4.94827112643818,2.48644469537441,340.642923266294
738360.39330384449567645788,-4.91134372997223,2.49875382752973,340.642923266294
738360.39330393495038151741,-4.98519852290414,2.44951729890845,340.67985066276
738360.39330402540508657694,-4.93596199428287,2.52337209184037,340.692159794916
738360.39330411585979163647,-4.94827112643818,2.49875382752973,340.65523239845
738360.39330420619808137417,-4.94827112643818,2.49875382752973,340.630614134139
738360.39330429665278643370,-4.97288939074882,2.47413556321909,340.692159794916
738360.39330438710749149323,-4.94827112643818,2.49875382752973,340.741396323537
738360.39330447756219655275,-4.9605802585935,2.49875382752973,340.766014587848
738360.39330456801690161228,-4.99750765505946,2.46182643106377,340.729087191382
738360.39330465835519134998,-4.93596199428287,2.52337209184037,340.766014587848
738360.39330474880989640951,-4.68977935117649,2.92957345296589,340.790632852158
738360.39330483926460146904,-4.34512365082756,3.53272092857652,340.815251116469
738360.39330492971930652857,-4.3697419151382,3.56964832504247,340.741396323537
738360.39330502017401158810,-4.75132501195308,2.73262733848079,340.67985066276
738360.39330511062871664762,-4.89903459781691,2.48644469537441,340.790632852158
738360.39330520096700638533,-5.0221259193701,2.6095360169276,340.901415041556
738360.39330529142171144485,-4.93596199428287,2.64646341339356,340.913724173711
738360.39330538187641650438,-4.88672546566159,2.62184514908292,340.790632852158
738360.39330547233112156391,-4.9605802585935,2.52337209184037,340.778323720003
738360.39330556278582662344,-4.91134372997223,2.54799035615101,340.790632852158
738360.39330565324053168297,-4.89903459781691,2.57260862046164,340.716778059226
738360.39330574357882142067,-4.94827112643818,2.51106295968505,340.741396323537
738360.39330583403352648020,-4.9605802585935,2.52337209184037,340.716778059226
738360.39330592448823153973,-4.93596199428287,2.57260862046164,340.729087191382
738360.39330601494293659925,-4.92365286212755,2.54799035615101,340.716778059226
738360.39330610539764165878,-4.93596199428287,2.54799035615101,340.729087191382
738360.39330619573593139648,-4.92365286212755,2.54799035615101,340.802941984313
738360.39330628619063645601,-4.92365286212755,2.56029948830632,340.790632852158
738360.39330637664534151554,-4.93596199428287,2.56029948830632,340.766014587848
738360.39330646710004657507,-4.89903459781691,2.59722688477228,340.753705455692
738360.39330655755475163460,-4.88672546566159,2.6095360169276,340.802941984313
738360.39330664800945669413,-4.91134372997223,2.58491775261696,340.815251116469
738360.39330673834774643183,-4.86210720135095,2.63415428123824,340.741396323537
738360.39330682880245149136,-4.88672546566159,2.64646341339356,340.802941984313
738360.39330691925715655088,-4.81287067272968,2.73262733848079,340.815251116469
738360.39330700971186161041,-4.89903459781691,2.67108167770419,340.839869380779
738360.39330710016656666994,-4.7636341441084,2.8064821314127,340.753705455692
738360.39330719050485640764,-4.81287067272968,2.78186386710206,340.802941984313
738360.39330728095956146717,-4.75132501195308,2.88033692434461,340.86448764509
738360.39330737141426652670,-4.72670674764244,2.92957345296589,340.815251116469
738360.39330746186897158623,-4.64054282255521,3.0649739066744,340.815251116469
738360.39330755232367664576,-4.64054282255521,3.10190130314035,340.889105909401
738360.39330764277838170528,-4.64054282255521,3.15113783176163,340.913724173711
738360.39330773311667144299,-4.51745150100202,3.2619200211595,340.827560248624
738360.39330782357137650251,-4.52976063315734,3.22499262469354,340.778323720003
738360.39330791402608156204,-4.57899716177862,3.11421043529567,340.790632852158
738360.39330800448078662157,-4.67747021902117,2.97880998158717,340.802941984313
738360.39330809493549168110,-4.77594327626372,2.79417299925738,340.741396323537
738360.39330818539019674063,-4.75132501195308,2.79417299925738,340.556759341207
738360.39330827572848647833,-4.89903459781691,2.57260862046164,340.569068473362
738360.39330836618319153786,-4.83748893704032,2.62184514908292,340.729087191382
738360.39330845663789659739,-4.88672546566159,2.57260862046164,340.692159794916
738360.39330854709260165691,-4.93596199428287,2.49875382752973,340.67985066276
738360.39330863754730671644,-4.91134372997223,2.52337209184037,340.65523239845
738360.39330872788559645414,-4.94827112643818,2.48644469537441,340.667541530605
738360.39330881834030151367,-4.98519852290414,2.46182643106377,340.642923266294
738360.39330890879500657320,-4.94827112643818,2.49875382752973,340.630614134139
738360.39330899924971163273,-4.9605802585935,2.48644469537441,340.642923266294
738360.39330908970441669226,-4.9605802585935,2.49875382752973,340.716778059226
738360.39330918015912175179,-5.03443505152542,2.4125899024425,340.716778059226
738360.39330927049741148949,-4.89903459781691,2.52337209184037,340.753705455692
738360.39330936095211654902,-4.99750765505946,2.43720816675314,340.753705455692
738360.39330945140682160854,-4.94827112643818,2.46182643106377,340.67985066276
738360.39330954186152666807,-4.94827112643818,2.49875382752973,340.692159794916
738360.39330963231623172760,-4.97288939074882,2.44951729890845,340.67985066276
738360.39330972277093678713,-4.92365286212755,2.52337209184037,340.67985066276
738360.39330981310922652483,-4.94827112643818,2.49875382752973,340.67985066276
738360.39330990356393158436,-4.97288939074882,2.47413556321909,340.753705455692
738360.39330999401863664389,-4.89903459781691,2.54799035615101,340.716778059226
738360.39331008447334170341,-4.98519852290414,2.47413556321909,340.67985066276
738360.39331017492804676294,-4.93596199428287,2.49875382752973,340.667541530605
738360.39331026526633650064,-4.9605802585935,2.49875382752973,340.67985066276
738360.39331035572104156017,-4.92365286212755,2.51106295968505,340.692159794916
738360.39331044617574661970,-4.98519852290414,2.46182643106377,340.741396323537
738360.39331053663045167923,-4.93596199428287,2.51106295968505,340.729087191382
738360.39331062708515673876,-4.94827112643818,2.48644469537441,340.741396323537
738360.39331071753986179829,-4.98519852290414,2.46182643106377,340.766014587848
738360.39331080787815153599,-4.97288939074882,2.49875382752973,340.778323720003
738360.39331089833285659552,-4.97288939074882,2.47413556321909,340.741396323537
738360.39331098878756165504,-5.0221259193701,2.43720816675314,340.716778059226
738360.39331107924226671457,-4.98519852290414,2.47413556321909,340.741396323537
738360.39331116969697177410,-4.9605802585935,2.47413556321909,340.716778059226
738360.39331126015167683363,-4.9605802585935,2.48644469537441,340.753705455692
738360.39331135048996657133,-4.9605802585935,2.47413556321909,340.729087191382
738360.39331144094467163086,-4.98519852290414,2.43720816675314,340.766014587848
738360.39331153139937669039,-4.94827112643818,2.47413556321909,340.741396323537
738360.39331162185408174992,-4.9605802585935,2.43720816675314,340.716778059226
738360.39331171230878680944,-4.94827112643818,2.44951729890845,340.544450209052
738360.39331180264707654715,-4.99750765505946,2.38797163813186,340.482904548275
738360.39331189310178160667,-4.825179804885,2.54799035615101,340.593686737673
738360.39331198355648666620,-4.88672546566159,2.53568122399569,340.716778059226
738360.39331207401119172573,-4.89903459781691,2.51106295968505,340.605995869828
738360.39331216446589678526,-4.88672546566159,2.51106295968505,340.630614134139
738360.39331225492060184479,-4.87441633350627,2.52337209184037,340.642923266294
738360.39331234525889158249,-4.97288939074882,2.48644469537441,340.716778059226
738360.39331243571359664202,-5.0221259193701,2.43720816675314,340.692159794916
738360.39331252616830170155,-4.93596199428287,2.51106295968505,340.704468927071
738360.39331261662300676107,-4.99750765505946,2.46182643106377,340.692159794916
738360.39331270707771182060,-4.98519852290414,2.47413556321909,340.667541530605
738360.39331279753241688013,-5.00981678721478,2.44951729890845,340.692159794916
738360.39331288787070661783,-5.0221259193701,2.44951729890845,340.67985066276
738360.39331297832541167736,-4.99750765505946,2.48644469537441,340.667541530605
738360.39331306878011673689,-4.99750765505946,2.44951729890845,340.667541530605
738360.39331315923482179642,-4.99750765505946,2.44951729890845,340.741396323537
738360.39331324968952685595,-4.97288939074882,2.52337209184037,340.741396323537
738360.39331334002781659365,-4.68977935117649,2.97880998158717,340.790632852158
738360.39331343048252165318,-4.29588712220628,3.68043051444034,340.913724173711
738360.39331352093722671270,-4.52976063315734,3.49579353211056,340.741396323537
738360.39331361139193177223,-4.78825240841904,2.72031820632547,340.642923266294
738360.39331370184663683176,-5.07136244799137,2.42489903459782,340.827560248624
738360.39331379230134189129,-5.03443505152542,2.62184514908292,340.938342438022
738360.39331388263963162899,-4.98519852290414,2.58491775261696,340.889105909401
738360.39331397309433668852,-4.9605802585935,2.53568122399569,340.741396323537
738360.39331406354904174805,-4.92365286212755,2.54799035615101,340.729087191382
738360.39331415400374680758,-5.00981678721478,2.47413556321909,340.778323720003
738360.39331424445845186710,-4.98519852290414,2.49875382752973,340.741396323537
738360.39331433491315692663,-4.98519852290414,2.51106295968505,340.729087191382
738360.39331442525144666433,-4.92365286212755,2.53568122399569,340.716778059226
738360.39331451570615172386,-4.98519852290414,2.49875382752973,340.778323720003
738360.39331460616085678339,-4.99750765505946,2.48644469537441,340.729087191382
738360.39331469661556184292,-4.91134372997223,2.57260862046164,340.790632852158
738360.39331478707026690245,-4.94827112643818,2.53568122399569,340.790632852158
738360.39331487740855664015,-4.9605802585935,2.51106295968505,340.802941984313
738360.39331496786326169968,-4.94827112643818,2.53568122399569,340.753705455692
738360.39331505831796675920,-4.92365286212755,2.56029948830632,340.790632852158
738360.39331514877267181873,-4.89903459781691,2.58491775261696,340.852178512935
738360.39331523922737687826,-4.91134372997223,2.57260862046164,340.741396323537
738360.39331532968208193779,-4.89903459781691,2.63415428123824,340.630614134139
738360.39331542002037167549,-4.89903459781691,2.58491775261696,340.778323720003
738360.39331551047507673502,-4.89903459781691,2.62184514908292,340.852178512935
738360.39331560092978179455,-4.83748893704032,2.69569994201483,340.716778059226
738360.39331569138448685408,-4.87441633350627,2.69569994201483,340.827560248624
738360.39331578183919191360,-4.73901587979776,2.83110039572334,340.827560248624
738360.39331587217748165131,-4.75132501195308,2.89264605649993,340.852178512935
738360.39331596263218671083,-4.71439761548713,2.94188258512121,340.815251116469
738360.39331605308689177036,-4.67747021902117,3.05266477451908,340.913724173711
738360.39331614354159682989,-4.59130629393394,3.16344696391695,340.913724173711
738360.39331623399630188942,-4.59130629393394,3.20037436038291,340.827560248624
738360.39331632445100694895,-4.57899716177862,3.17575609607227,340.889105909401
738360.39331641478929668665,-4.57899716177862,3.21268349253822,340.901415041556
738360.39331650524400174618,-4.70208848333181,2.97880998158717,340.778323720003
738360.39331659569870680571,-4.72670674764244,2.89264605649993,340.839869380779
738360.39331668615341186523,-4.75132501195308,2.83110039572334,340.876796777245
738360.39331677660811692476,-4.7636341441084,2.74493647063611,340.852178512935
738360.39331686706282198429,-4.88672546566159,2.6095360169276,340.753705455692
738360.39331695740111172199,-4.92365286212755,2.54799035615101,340.790632852158
738360.39331704785581678152,-4.89903459781691,2.54799035615101,340.790632852158
738360.39331713831052184105,-4.94827112643818,2.51106295968505,340.729087191382
738360.39331722876522690058,-4.93596199428287,2.51106295968505,340.778323720003
738360.39331731921993196011,-4.97288939074882,2.44951729890845,340.729087191382
738360.39331740955822169781,-4.98519852290414,2.48644469537441,340.716778059226
738360.39331750001292675734,-4.99750765505946,2.48644469537441,340.704468927071
738360.39331759046763181686,-5.03443505152542,2.42489903459782,340.753705455692
738360.39331768092233687639,-4.91134372997223,2.53568122399569,340.704468927071
738360.39331777137704193592,-5.0221259193701,2.46182643106377,340.716778059226
738360.39331786183174699545,-4.97288939074882,2.47413556321909,340.753705455692
738360.39331795217003673315,-5.00981678721478,2.44951729890845,340.741396323537
738360.39331804262474179268,-4.94827112643818,2.47413556321909,340.790632852158
738360.39331813307944685221,-4.98519852290414,2.44951729890845,340.778323720003
738360.39331822353415191174,-5.00981678721478,2.44951729890845,340.729087191382
738360.39331831398885697126,-4.99750765505946,2.46182643106377,340.766014587848
738360.39331840444356203079,-4.9605802585935,2.49875382752973,340.766014587848
738360.39331849478185176849,-4.97288939074882,2.49875382752973,340.67985066276
738360.39331858523655682802,-5.0221259193701,2.44951729890845,340.729087191382
738360.39331867569126188755,-4.98519852290414,2.46182643106377,340.716778059226
738360.39331876614596694708,-5.00981678721478,2.47413556321909,340.716778059226
738360.39331885660067200661,-4.98519852290414,2.46182643106377,340.593686737673
738360.39331894693896174431,-5.00981678721478,2.46182643106377,340.790632852158
738360.39331903739366680384,-4.9605802585935,2.49875382752973,340.778323720003
738360.39331912784837186337,-4.99750765505946,2.47413556321909,340.704468927071
738360.39331921830307692289,-5.04674418368074,2.42489903459782,340.790632852158
738360.39331930875778198242,-4.9605802585935,2.48644469537441,340.790632852158
738360.39331939921248704195,-5.00981678721478,2.47413556321909,340.778323720003
738360.39331948955077677965,-5.00981678721478,2.44951729890845,340.790632852158
738360.39331958000548183918,-5.0221259193701,2.44951729890845,340.802941984313
738360.39331967046018689871,-5.07136244799137,2.4125899024425,340.778323720003
738360.39331976091489195824,-4.99750765505946,2.46182643106377,340.778323720003
738360.39331985136959701777,-5.03443505152542,2.44951729890845,340.827560248624
738360.39331994182430207729,-5.05905331583605,2.43720816675314,340.815251116469
738360.39332003216259181499,-5.04674418368074,2.43720816675314,340.692159794916
738360.39332012261729687452,-4.98519852290414,2.44951729890845,340.815251116469
738360.39332021307200193405,-4.97288939074882,2.42489903459782,340.766014587848
738360.39332030352670699358,-5.0221259193701,2.4125899024425,340.667541530605
738360.39332039398141205311,-4.94827112643818,2.42489903459782,340.692159794916
738360.39332048431970179081,-4.89903459781691,2.48644469537441,340.716778059226
738360.39332057477440685034,-4.97288939074882,2.42489903459782,340.716778059226
738360.39332066522911190987,-4.89903459781691,2.53568122399569,340.65523239845
738360.39332075568381696939,-4.89903459781691,2.52337209184037,340.692159794916
738360.39332084613852202892,-4.94827112643818,2.48644469537441,340.65523239845
738360.39332093659322708845,-4.98519852290414,2.48644469537441,340.667541530605
738360.39332102693151682615,-4.97288939074882,2.48644469537441,340.692159794916
738360.39332111738622188568,-5.04674418368074,2.42489903459782,340.65523239845
738360.39332120784092694521,-5.04674418368074,2.44951729890845,340.704468927071
738360.39332129829563200474,-5.04674418368074,2.46182643106377,340.790632852158
738360.39332138875033706427,-5.0221259193701,2.46182643106377,340.766014587848
738360.39332147920504212379,-5.05905331583605,2.44951729890845,340.790632852158
738360.39332156954333186150,-5.04674418368074,2.44951729890845,340.778323720003
738360.39332165999803692102,-5.03443505152542,2.47413556321909,340.802941984313
738360.39332175045274198055,-5.03443505152542,2.46182643106377,340.753705455692
738360.39332184090744704008,-5.03443505152542,2.43720816675314,340.86448764509
738360.39332193136215209961,-4.97288939074882,2.67108167770419,340.889105909401
738360.39332202170044183731,-4.51745150100202,3.37270221055737,340.815251116469
738360.39332211215514689684,-4.41897844375947,3.81583096814885,340.901415041556
738360.39332220260985195637,-4.7636341441084,3.05266477451908,340.827560248624
738360.39332229306455701590,-4.97288939074882,2.43720816675314,340.790632852158
738360.39332238351926207542,-5.10828984445733,2.40028077028718,340.704468927071
738360.39332247397396713495,-5.09598071230201,2.6095360169276,340.987578966643
738360.39332256431225687265,-4.98519852290414,2.57260862046164,340.86448764509
738360.39332265476696193218,-4.98519852290414,2.54799035615101,340.839869380779
738360.39332274522166699171,-5.04674418368074,2.48644469537441,340.790632852158
738360.39332283567637205124,-5.0221259193701,2.52337209184037,340.790632852158
738360.39332292613107711077,-4.98519852290414,2.52337209184037,340.741396323537
738360.39332301658578217030,-5.05905331583605,2.48644469537441,340.778323720003
738360.39332310692407190800,-5.0221259193701,2.52337209184037,340.778323720003
738360.39332319737877696753,-5.0221259193701,2.49875382752973,340.815251116469
738360.39332328783348202705,-5.0221259193701,2.53568122399569,340.827560248624
738360.39332337828818708658,-5.0221259193701,2.52337209184037,340.876796777245
738360.39332346874289214611,-4.94827112643818,2.58491775261696,340.839869380779
738360.39332355908118188381,-5.08367158014669,2.51106295968505,340.86448764509
738360.39332364953588694334,-4.99750765505946,2.56029948830632,340.876796777245
738360.39332373999059200287,-5.03443505152542,2.53568122399569,340.815251116469
738360.39332383044529706240,-5.03443505152542,2.56029948830632,340.839869380779
738360.39332392090000212193,-5.0221259193701,2.6095360169276,340.852178512935
738360.39332401135470718145,-4.98519852290414,2.57260862046164,340.901415041556
738360.39332410169299691916,-4.93596199428287,2.67108167770419,340.839869380779
738360.39332419214770197868,-5.0221259193701,2.65877254554888,340.889105909401
738360.39332428260240703821,-4.98519852290414,2.69569994201483,340.852178512935
738360.39332437305711209774,-4.97288939074882,2.70800907417015,340.901415041556
738360.39332446351181715727,-4.84979806919563,2.85571866003398,340.827560248624
738360.39332455385010689497,-4.89903459781691,2.89264605649993,340.889105909401
738360.39332464430481195450,-4.84979806919563,2.96650084943185,340.926033305867
738360.39332473475951701403,-4.81287067272968,3.01573737805312,340.852178512935
738360.39332482521422207355,-4.75132501195308,3.17575609607227,340.950651570177
738360.39332491566892713308,-4.72670674764244,3.23730175684886,340.999888098799
738360.39332500612363219261,-4.72670674764244,3.22499262469354,340.926033305867
738360.39332509646192193031,-4.72670674764244,3.17575609607227,340.901415041556
738360.39332518691662698984,-4.80056154057436,3.0649739066744,340.975269834488
738360.39332527737133204937,-4.825179804885,2.94188258512121,340.913724173711
738360.39332536782603710890,-4.98519852290414,2.8064821314127,340.815251116469
738360.39332545828074216843,-4.98519852290414,2.69569994201483,340.704468927071
738360.39332554873544722795,-5.0221259193701,2.6095360169276,340.778323720003
738360.39332563907373696566,-5.07136244799137,2.56029948830632,340.729087191382
738360.39332572952844202518,-5.20676290169988,2.48644469537441,340.729087191382
738360.39332581998314708471,-5.00981678721478,2.52337209184037,340.519831944741
738360.39332591043785214424,-5.10828984445733,2.54799035615101,340.65523239845
738360.39332600089255720377,-5.12059897661265,2.47413556321909,340.778323720003
738360.39332609123084694147,-5.23138116601052,2.48644469537441,340.729087191382
738360.39332618168555200100,-5.15752637307861,2.49875382752973,340.704468927071
738360.39332627214025706053,-5.10828984445733,2.49875382752973,340.704468927071
738360.39332636259496212006,-5.08367158014669,2.49875382752973,340.729087191382
738360.39332645304966717958,-5.20676290169988,2.46182643106377,340.729087191382
738360.39332654350437223911,-5.14521724092329,2.51106295968505,340.716778059226
738360.39332663384266197681,-5.16983550523392,2.43720816675314,340.729087191382
738360.39332672429736703634,-5.15752637307861,2.47413556321909,340.704468927071
738360.39332681475207209587,-5.15752637307861,2.46182643106377,340.716778059226
738360.39332690520677715540,-5.19445376954456,2.47413556321909,340.778323720003
738360.39332699566148221493,-5.19445376954456,2.43720816675314,340.716778059226
738360.39332708611618727446,-5.18214463738924,2.47413556321909,340.766014587848
738360.39332717645447701216,-5.12059897661265,2.52337209184037,340.778323720003
738360.39332726690918207169,-5.19445376954456,2.48644469537441,340.839869380779
738360.39332735736388713121,-5.23138116601052,2.46182643106377,340.741396323537
738360.39332744781859219074,-5.14521724092329,2.47413556321909,340.778323720003
738360.39332753827329725027,-5.25599943032116,2.43720816675314,340.815251116469
738360.39332762861158698797,-5.18214463738924,2.48644469537441,340.852178512935
738360.39332771906629204750,-5.19445376954456,2.47413556321909,340.741396323537
738360.39332780952099710703,-5.14521724092329,2.44951729890845,340.802941984313
738360.39332789997570216656,-5.32985422325307,2.47413556321909,340.790632852158
738360.39332799043040722609,-5.23138116601052,2.49875382752973,340.790632852158
738360.39332808088511228561,-5.24369029816584,2.46182643106377,340.802941984313
738360.39332817122340202332,-5.23138116601052,2.40028077028718,340.802941984313
738360.39332826167810708284,-5.04674418368074,2.51106295968505,340.802941984313
738360.39332835213281214237,-5.30523595894243,2.42489903459782,340.667541530605
738360.39332844258751720190,-5.18214463738924,2.47413556321909,340.766014587848
738360.39332853304222226143,-5.19445376954456,2.46182643106377,340.815251116469
738360.39332862349692732096,-5.20676290169988,2.44951729890845,340.766014587848
738360.39332871383521705866,-5.16983550523392,2.47413556321909,340.741396323537
738360.39332880428992211819,-5.28061769463179,2.43720816675314,340.802941984313
738360.39332889474462717772,-5.16983550523392,2.42489903459782,340.704468927071
738360.39332898519933223724,-5.16983550523392,2.48644469537441,340.704468927071
738360.39332907565403729677,-5.32985422325307,2.42489903459782,340.65523239845
738360.39332916599232703447,-5.20676290169988,2.42489903459782,340.642923266294
738360.39332925644703209400,-5.19445376954456,2.46182643106377,340.618305001984
738360.39332934690173715353,-5.0221259193701,2.56029948830632,340.544450209052
738360.39332943735644221306,-5.00981678721478,2.62184514908292,340.642923266294
738360.39332952781114727259,-5.12059897661265,2.52337209184037,340.753705455692
738360.39332961826585233212,-5.09598071230201,2.53568122399569,340.766014587848
738360.39332970860414206982,-5.28061769463179,2.51106295968505,340.790632852158
738360.39332979905884712934,-5.29292682678711,2.44951729890845,340.729087191382
738360.39332988951355218887,-5.29292682678711,2.46182643106377,340.753705455692
738360.39332997996825724840,-5.23138116601052,2.51106295968505,340.815251116469
738360.39333007042296230793,-5.18214463738924,2.46182643106377,340.704468927071
738360.39333016087766736746,-5.28061769463179,2.44951729890845,340.778323720003
738360.39333025121595710516,-5.2190720338552,2.46182643106377,340.753705455692
738360.39333034167066216469,-5.23138116601052,2.47413556321909,340.802941984313
738360.39333043212536722422,-5.16983550523392,2.44951729890845,340.827560248624
738360.39333052258007228374,-5.26830856247648,2.49875382752973,340.778323720003
738360.39333061303477734327,-5.24369029816584,2.44951729890845,340.766014587848
738360.39333070337306708097,-5.20676290169988,2.67108167770419,340.876796777245
738360.39333079382777214050,-4.78825240841904,3.36039307840205,340.802941984313
738360.39333088428247720003,-4.71439761548713,3.85275836461481,340.926033305867
738360.39333097473718225956,-4.9605802585935,3.16344696391695,340.802941984313
738360.39333106519188731909,-5.2190720338552,2.42489903459782,340.802941984313
738360.39333115564659237862,-5.36678161971903,2.53568122399569,340.86448764509
738360.39333124598488211632,-5.31754509109775,2.6095360169276,340.802941984313
738360.39333133643958717585,-5.14521724092329,2.56029948830632,340.753705455692
738360.39333142689429223537,-5.2190720338552,2.58491775261696,340.790632852158
738360.39333151734899729490,-5.24369029816584,2.53568122399569,340.729087191382
738360.39333160780370235443,-5.23138116601052,2.54799035615101,340.667541530605
738360.39333169825840741396,-5.31754509109775,2.48644469537441,340.716778059226
738360.39333178859669715166,-5.31754509109775,2.43720816675314,340.729087191382
738360.39333187905140221119,-5.25599943032116,2.52337209184037,340.802941984313
738360.39333196950610727072,-5.26830856247648,2.49875382752973,340.766014587848
738360.39333205996081233025,-5.18214463738924,2.51106295968505,340.790632852158
738360.39333215041551738977,-5.28061769463179,2.48644469537441,340.790632852158
738360.39333224075380712748,-5.24369029816584,2.59722688477228,340.766014587848
738360.39333233120851218700,-5.14521724092329,2.56029948830632,340.778323720003
738360.39333242166321724653,-5.2190720338552,2.58491775261696,340.815251116469
738360.39333251211792230606,-5.31754509109775,2.56029948830632,340.815251116469
738360.39333260257262736559,-5.15752637307861,2.57260862046164,340.741396323537
738360.39333269302733242512,-5.24369029816584,2.59722688477228,340.802941984313
738360.39333278336562216282,-5.10828984445733,2.65877254554888,340.802941984313
738360.39333287382032722235,-5.03443505152542,2.69569994201483,340.729087191382
738360.39333296427503228188,-5.2190720338552,2.68339080985951,340.642923266294
738360.39333305472973734140,-5.09598071230201,2.72031820632547,340.778323720003
738360.39333314518444240093,-5.13290810876797,2.76955473494675,340.790632852158
738360.39333323552273213863,-5.16983550523392,2.78186386710206,340.778323720003
738360.39333332597743719816,-4.9605802585935,2.95419171727653,340.753705455692
738360.39333341643214225769,-4.98519852290414,2.99111911374248,340.815251116469
738360.39333350688684731722,-4.97288939074882,3.05266477451908,340.839869380779
738360.39333359734155237675,-4.87441633350627,3.16344696391695,340.827560248624
738360.39333368779625743628,-4.93596199428287,3.21268349253822,340.839869380779
738360.39333377813454717398,-4.89903459781691,3.20037436038291,340.802941984313
738360.39333386858925223351,-4.88672546566159,3.17575609607227,340.827560248624
738360.39333395904395729303,-4.825179804885,3.12651956745099,340.802941984313
738360.39333404949866235256,-5.0221259193701,2.90495518865525,340.790632852158
738360.39333413995336741209,-5.08367158014669,2.83110039572334,340.766014587848
738360.39333423040807247162,-5.08367158014669,2.73262733848079,340.766014587848
738360.39333432074636220932,-5.14521724092329,2.63415428123824,340.704468927071
738360.39333441120106726885,-5.13290810876797,2.57260862046164,340.716778059226
738360.39333450165577232838,-5.25599943032116,2.51106295968505,340.642923266294
738360.39333459211047738791,-5.14521724092329,2.53568122399569,340.741396323537
738360.39333468256518244743,-5.14521724092329,2.52337209184037,340.642923266294
738360.39333477290347218513,-5.16983550523392,2.47413556321909,340.704468927071
738360.39333486335817724466,-5.23138116601052,2.49875382752973,340.65523239845
738360.39333495381288230419,-5.26830856247648,2.46182643106377,340.667541530605
738360.39333504426758736372,-5.25599943032116,2.42489903459782,340.729087191382
738360.39333513472229242325,-5.10828984445733,2.57260862046164,340.729087191382
738360.39333522517699748278,-5.23138116601052,2.49875382752973,340.67985066276
738360.39333531551528722048,-5.24369029816584,2.44951729890845,340.716778059226
738360.39333540596999228001,-5.14521724092329,2.54799035615101,340.716778059226
738360.39333549642469733953,-5.13290810876797,2.51106295968505,340.753705455692
738360.39333558687940239906,-5.24369029816584,2.47413556321909,340.753705455692
738360.39333567733410745859,-5.16983550523392,2.48644469537441,340.704468927071
738360.39333576778881251812,-5.20676290169988,2.47413556321909,340.729087191382
738360.39333585812710225582,-5.14521724092329,2.48644469537441,340.741396323537
738360.39333594858180731535,-5.16983550523392,2.49875382752973,340.778323720003
738360.39333603903651237488,-5.23138116601052,2.47413556321909,340.692159794916
738360.39333612949121743441,-5.14521724092329,2.51106295968505,340.741396323537
738360.39333621994592249393,-5.10828984445733,2.49875382752973,340.815251116469
738360.39333631028421223164,-5.25599943032116,2.44951729890845,340.667541530605
738360.39333640073891729116,-5.19445376954456,2.48644469537441,340.605995869828
738360.39333649119362235069,-5.18214463738924,2.43720816675314,340.630614134139
738360.39333658164832741022,-5.15752637307861,2.48644469537441,340.716778059226
738360.39333667210303246975,-5.15752637307861,2.49875382752973,340.716778059226
738360.39333676255773752928,-5.15752637307861,2.43720816675314,340.778323720003
738360.39333685289602726698,-5.18214463738924,2.46182643106377,340.753705455692
738360.39333694335073232651,-5.24369029816584,2.46182643106377,340.704468927071
738360.39333703380543738604,-5.18214463738924,2.46182643106377,340.766014587848
738360.39333712426014244556,-5.18214463738924,2.48644469537441,340.741396323537
738360.39333721471484750509,-5.19445376954456,2.44951729890845,340.67985066276
738360.39333730516955256462,-5.24369029816584,2.44951729890845,340.766014587848
738360.39333739550784230232,-5.07136244799137,2.46182643106377,340.716778059226
738360.39333748596254736185,-5.09598071230201,2.44951729890845,340.741396323537
738360.39333757641725242138,-5.24369029816584,2.46182643106377,340.716778059226
738360.39333766687195748091,-5.14521724092329,2.4125899024425,340.692159794916
738360.39333775732666254044,-5.09598071230201,2.47413556321909,340.67985066276
738360.39333784766495227814,-5.12059897661265,2.52337209184037,340.741396323537
738360.39333793811965733767,-5.12059897661265,2.56029948830632,340.729087191382
738360.39333802857436239719,-5.05905331583605,2.57260862046164,340.753705455692
