time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.42396518064197152853,-5.20676290169988,0.356964832504247,341.713817763807
738360.42396527109667658806,-5.24369029816584,0.320037436038291,341.726126895962
738360.42396536155138164759,-5.2190720338552,0.344655700348928,341.676890367341
738360.42396545200608670712,-5.26830856247648,0.307728303882972,341.603035574409
738360.42396554246079176664,-5.28061769463179,0.295419171727653,341.639962970875
738360.42396563279908150434,-5.20676290169988,0.369273964659566,341.603035574409
738360.42396572325378656387,-5.24369029816584,0.320037436038291,341.62765383872
738360.42396581370849162340,-5.23138116601052,0.332346568193609,341.603035574409
738360.42396590416319668293,-5.25599943032116,0.307728303882972,341.713817763807
738360.42396599461790174246,-5.23138116601052,0.332346568193609,341.689199499496
738360.42396608495619148016,-5.2190720338552,0.307728303882972,341.713817763807
738360.42396617541089653969,-5.23138116601052,0.283110039572334,341.639962970875
738360.42396626586560159922,-5.23138116601052,0.307728303882972,341.590726442254
738360.42396635632030665874,-5.19445376954456,0.307728303882972,341.578417310099
738360.42396644677501171827,-5.16983550523392,0.320037436038291,341.578417310099
738360.42396653722971677780,-5.12059897661265,0.406201361125523,341.566108177943
738360.42396662756800651550,-5.09598071230201,0.393892228970204,341.639962970875
738360.42396671802271157503,-5.12059897661265,0.406201361125523,341.62765383872
738360.42396680847741663456,-5.16983550523392,0.381583096814885,341.713817763807
738360.42396689893212169409,-5.19445376954456,0.356964832504247,341.689199499496
738360.42396698938682675362,-5.2190720338552,0.320037436038291,341.62765383872
738360.42396707972511649132,-5.24369029816584,0.332346568193609,341.689199499496
738360.42396717017982155085,-5.23138116601052,0.320037436038291,341.713817763807
738360.42396726063452661037,-5.24369029816584,0.332346568193609,341.713817763807
738360.42396735108923166990,-5.23138116601052,0.344655700348928,341.676890367341
738360.42396744154393672943,-5.23138116601052,0.356964832504247,341.726126895962
738360.42396753199864178896,-5.23138116601052,0.344655700348928,341.664581235186
738360.42396762233693152666,-5.23138116601052,0.344655700348928,341.750745160273
738360.42396771279163658619,-5.24369029816584,0.369273964659566,341.81229082105
738360.42396780324634164572,-5.28061769463179,0.320037436038291,341.799981688894
738360.42396789370104670525,-5.18214463738924,0.467747021902117,341.775363424584
738360.42396798415575176477,-4.84979806919563,0.935494043804234,341.81229082105
738360.42396807461045682430,-4.50514236884671,1.57556891588082,341.898454746137
738360.42396816494874656200,-4.7636341441084,1.13244015828934,341.578417310099
738360.42396825540345162153,-5.15752637307861,0.344655700348928,341.590726442254
738360.42396834585815668106,-5.30523595894243,0.381583096814885,341.738436028118
738360.42396843631286174059,-5.20676290169988,0.54160181483403,341.886145613982
738360.42396852676756680012,-5.15752637307861,0.455437889746798,341.701508631652
738360.42396861710585653782,-5.20676290169988,0.393892228970204,341.701508631652
738360.42396870756056159735,-5.18214463738924,0.418510493280842,341.689199499496
738360.42396879801526665688,-5.19445376954456,0.381583096814885,341.738436028118
738360.42396888846997171640,-5.19445376954456,0.393892228970204,341.775363424584
738360.42396897892467677593,-5.23138116601052,0.393892228970204,341.787672556739
738360.42396906937938183546,-5.19445376954456,0.406201361125523,341.726126895962
738360.42396915971767157316,-5.16983550523392,0.418510493280842,341.83690908536
738360.42396925017237663269,-5.19445376954456,0.406201361125523,341.799981688894
738360.42396934062708169222,-5.19445376954456,0.418510493280842,341.824599953205
738360.42396943108178675175,-5.18214463738924,0.418510493280842,341.676890367341
738360.42396952153649181128,-5.15752637307861,0.443128757591479,341.664581235186
738360.42396961187478154898,-5.16983550523392,0.43081962543616,341.689199499496
738360.42396970232948660851,-5.16983550523392,0.43081962543616,341.65227210303
738360.42396979278419166803,-5.13290810876797,0.480056154057436,341.701508631652
738360.42396988323889672756,-5.12059897661265,0.492365286212755,341.750745160273
738360.42396997369360178709,-5.13290810876797,0.492365286212755,341.750745160273
738360.42397006414830684662,-5.12059897661265,0.480056154057436,341.763054292428
738360.42397015448659658432,-5.10828984445733,0.54160181483403,341.83690908536
738360.42397024494130164385,-5.09598071230201,0.566220079144668,341.799981688894
738360.42397033539600670338,-5.08367158014669,0.590838343455306,341.787672556739
738360.42397042585071176291,-4.99750765505946,0.701620532853175,341.861527349671
738360.42397051630541682243,-4.98519852290414,0.726238797163813,341.873836481826
738360.42397060676012188196,-4.94827112643818,0.824711854406364,341.799981688894
738360.42397069709841161966,-4.92365286212755,0.87394838302764,341.923073010448
738360.42397078755311667919,-4.87441633350627,0.935494043804234,341.886145613982
738360.42397087800782173872,-4.84979806919563,1.00934883673615,341.824599953205
738360.42397096846252679825,-4.78825240841904,1.07089449751274,341.861527349671
738360.42397105891723185778,-4.825179804885,1.03396710104678,341.83690908536
738360.42397114925552159548,-4.825179804885,1.02165796889147,341.787672556739
738360.42397123971022665501,-4.825179804885,0.935494043804234,341.824599953205
738360.42397133016493171453,-4.9605802585935,0.76316619362977,341.775363424584
738360.42397142061963677406,-5.00981678721478,0.6523840042319,341.713817763807
738360.42397151107434183359,-5.05905331583605,0.566220079144668,341.689199499496
738360.42397160152904689312,-5.10828984445733,0.492365286212755,341.639962970875
738360.42397169186733663082,-5.13290810876797,0.43081962543616,341.701508631652
738360.42397178232204169035,-5.16983550523392,0.406201361125523,341.578417310099
738360.42397187277674674988,-5.18214463738924,0.381583096814885,341.590726442254
738360.42397196323145180941,-5.16983550523392,0.369273964659566,341.713817763807
738360.42397205368615686893,-5.18214463738924,0.393892228970204,341.726126895962
738360.42397214402444660664,-5.18214463738924,0.369273964659566,341.676890367341
738360.42397223447915166616,-5.19445376954456,0.356964832504247,341.639962970875
738360.42397232493385672569,-5.16983550523392,0.381583096814885,341.689199499496
738360.42397241538856178522,-5.20676290169988,0.369273964659566,341.689199499496
738360.42397250584326684475,-5.19445376954456,0.344655700348928,341.713817763807
738360.42397259629797190428,-5.16983550523392,0.369273964659566,341.701508631652
738360.42397268663626164198,-5.19445376954456,0.356964832504247,341.701508631652
738360.42397277709096670151,-5.19445376954456,0.344655700348928,341.763054292428
738360.42397286754567176104,-5.18214463738924,0.344655700348928,341.787672556739
738360.42397295800037682056,-5.19445376954456,0.356964832504247,341.689199499496
738360.42397304845508188009,-5.18214463738924,0.344655700348928,341.689199499496
738360.42397313890978693962,-5.16983550523392,0.369273964659566,341.664581235186
738360.42397322924807667732,-5.19445376954456,0.356964832504247,341.676890367341
738360.42397331970278173685,-5.16983550523392,0.381583096814885,341.664581235186
738360.42397341015748679638,-5.18214463738924,0.356964832504247,341.664581235186
738360.42397350061219185591,-5.18214463738924,0.369273964659566,341.689199499496
738360.42397359106689691544,-5.19445376954456,0.344655700348928,341.775363424584
738360.42397368140518665314,-5.15752637307861,0.381583096814885,341.664581235186
738360.42397377185989171267,-5.16983550523392,0.356964832504247,341.738436028118
738360.42397386231459677219,-5.20676290169988,0.344655700348928,341.787672556739
738360.42397395276930183172,-5.23138116601052,0.332346568193609,341.701508631652
738360.42397404322400689125,-5.19445376954456,0.369273964659566,341.787672556739
738360.42397413367871195078,-5.19445376954456,0.332346568193609,341.775363424584
738360.42397422401700168848,-5.2190720338552,0.356964832504247,341.738436028118
738360.42397431447170674801,-5.20676290169988,0.344655700348928,341.726126895962
738360.42397440492641180754,-5.20676290169988,0.332346568193609,341.81229082105
738360.42397449538111686707,-5.19445376954456,0.320037436038291,341.738436028118
738360.42397458583582192659,-5.19445376954456,0.356964832504247,341.689199499496
738360.42397467629052698612,-5.20676290169988,0.332346568193609,341.738436028118
738360.42397476662881672382,-5.24369029816584,0.295419171727653,341.750745160273
738360.42397485708352178335,-5.19445376954456,0.320037436038291,341.713817763807
738360.42397494753822684288,-5.20676290169988,0.307728303882972,341.65227210303
738360.42397503799293190241,-5.20676290169988,0.295419171727653,341.713817763807
738360.42397512844763696194,-5.18214463738924,0.295419171727653,341.726126895962
738360.42397521878592669964,-5.15752637307861,0.307728303882972,341.615344706565
738360.42397530924063175917,-5.08367158014669,0.406201361125523,341.664581235186
738360.42397539969533681870,-5.10828984445733,0.393892228970204,341.578417310099
738360.42397549015004187822,-5.08367158014669,0.393892228970204,341.65227210303
738360.42397558060474693775,-5.12059897661265,0.393892228970204,341.750745160273
738360.42397567105945199728,-5.18214463738924,0.356964832504247,341.676890367341
738360.42397576139774173498,-5.19445376954456,0.356964832504247,341.713817763807
738360.42397585185244679451,-5.16983550523392,0.356964832504247,341.689199499496
738360.42397594230715185404,-5.20676290169988,0.332346568193609,341.787672556739
738360.42397603276185691357,-5.23138116601052,0.332346568193609,341.664581235186
738360.42397612321656197309,-5.2190720338552,0.369273964659566,341.713817763807
738360.42397621355485171080,-5.23138116601052,0.320037436038291,341.689199499496
738360.42397630400955677032,-5.24369029816584,0.332346568193609,341.726126895962
738360.42397639446426182985,-5.19445376954456,0.344655700348928,341.713817763807
738360.42397648491896688938,-5.24369029816584,0.344655700348928,341.824599953205
738360.42397657537367194891,-5.2190720338552,0.344655700348928,341.713817763807
738360.42397666582837700844,-5.03443505152542,0.677002268542538,341.763054292428
738360.42397675616666674614,-4.84979806919563,0.960112308114872,341.824599953205
738360.42397684662137180567,-4.49283323669139,1.57556891588082,341.898454746137
738360.42397693707607686520,-4.75132501195308,1.21860408337657,341.763054292428
738360.42397702753078192472,-5.10828984445733,0.381583096814885,341.676890367341
738360.42397711798548698425,-5.30523595894243,0.356964832504247,341.923073010448
738360.42397720844019204378,-5.2190720338552,0.504674418368074,341.873836481826
738360.42397729877848178148,-5.14521724092329,0.443128757591479,341.81229082105
738360.42397738923318684101,-5.13290810876797,0.443128757591479,341.799981688894
738360.42397747968789190054,-5.19445376954456,0.393892228970204,341.83690908536
738360.42397757014259696007,-5.16983550523392,0.406201361125523,341.726126895962
738360.42397766059730201960,-5.18214463738924,0.406201361125523,341.799981688894
738360.42397775093559175730,-5.20676290169988,0.381583096814885,341.824599953205
738360.42397784139029681683,-5.19445376954456,0.418510493280842,341.726126895962
738360.42397793184500187635,-5.15752637307861,0.393892228970204,341.775363424584
738360.42397802229970693588,-5.18214463738924,0.393892228970204,341.81229082105
738360.42397811275441199541,-5.16983550523392,0.43081962543616,341.775363424584
738360.42397820320911705494,-5.16983550523392,0.418510493280842,341.763054292428
738360.42397829354740679264,-5.15752637307861,0.43081962543616,341.824599953205
738360.42397838400211185217,-5.15752637307861,0.443128757591479,341.81229082105
738360.42397847445681691170,-5.15752637307861,0.455437889746798,341.750745160273
738360.42397856491152197123,-5.12059897661265,0.492365286212755,341.775363424584
738360.42397865536622703075,-5.12059897661265,0.492365286212755,341.799981688894
738360.42397874570451676846,-5.10828984445733,0.504674418368074,341.775363424584
738360.42397883615922182798,-5.09598071230201,0.529292682678711,341.750745160273
738360.42397892661392688751,-5.08367158014669,0.54160181483403,341.639962970875
738360.42397901706863194704,-5.05905331583605,0.590838343455306,341.775363424584
738360.42397910752333700657,-5.05905331583605,0.615456607765943,341.787672556739
738360.42397919797804206610,-5.03443505152542,0.6523840042319,341.83690908536
738360.42397928831633180380,-4.97288939074882,0.750857061474451,341.775363424584
738360.42397937877103686333,-4.9605802585935,0.800093590095726,341.775363424584
738360.42397946922574192286,-4.9605802585935,0.861639250872321,341.775363424584
738360.42397955968044698238,-4.89903459781691,0.947803175959553,341.81229082105
738360.42397965013515204191,-4.825179804885,1.0462762332021,341.886145613982
738360.42397974058985710144,-4.81287067272968,1.05858536535742,341.81229082105
738360.42397983092814683914,-4.83748893704032,1.03396710104678,341.775363424584
738360.42397992138285189867,-4.83748893704032,0.972421440270191,341.81229082105
738360.42398001183755695820,-4.92365286212755,0.861639250872321,341.824599953205
738360.42398010229226201773,-4.94827112643818,0.750857061474451,341.750745160273
738360.42398019274696707726,-5.03443505152542,0.640074872076581,341.750745160273
738360.42398028308525681496,-5.05905331583605,0.54160181483403,341.775363424584
738360.42398037353996187449,-5.12059897661265,0.455437889746798,341.775363424584
738360.42398046399466693401,-5.10828984445733,0.467747021902117,341.750745160273
738360.42398055444937199354,-5.16983550523392,0.406201361125523,341.726126895962
738360.42398064490407705307,-5.16983550523392,0.406201361125523,341.701508631652
738360.42398073535878211260,-5.20676290169988,0.381583096814885,341.689199499496
738360.42398082569707185030,-5.15752637307861,0.393892228970204,341.738436028118
738360.42398091615177690983,-5.18214463738924,0.369273964659566,341.664581235186
738360.42398100660648196936,-5.2190720338552,0.344655700348928,341.701508631652
738360.42398109706118702888,-5.16983550523392,0.381583096814885,341.65227210303
738360.42398118751589208841,-5.19445376954456,0.369273964659566,341.65227210303
738360.42398127785418182611,-5.16983550523392,0.369273964659566,341.65227210303
738360.42398136830888688564,-5.20676290169988,0.356964832504247,341.62765383872
738360.42398145876359194517,-5.18214463738924,0.393892228970204,341.664581235186
738360.42398154921829700470,-5.16983550523392,0.381583096814885,341.726126895962
738360.42398163967300206423,-5.15752637307861,0.369273964659566,341.713817763807
738360.42398173012770712376,-5.18214463738924,0.381583096814885,341.775363424584
738360.42398182046599686146,-5.18214463738924,0.369273964659566,341.738436028118
738360.42398191092070192099,-5.16983550523392,0.369273964659566,341.689199499496
738360.42398200137540698051,-5.15752637307861,0.393892228970204,341.750745160273
738360.42398209183011204004,-5.19445376954456,0.369273964659566,341.763054292428
738360.42398218228481709957,-5.20676290169988,0.344655700348928,341.639962970875
738360.42398227273952215910,-5.19445376954456,0.369273964659566,341.689199499496
738360.42398236307781189680,-5.20676290169988,0.356964832504247,341.701508631652
738360.42398245353251695633,-5.16983550523392,0.369273964659566,341.553799045788
738360.42398254398722201586,-5.20676290169988,0.356964832504247,341.713817763807
738360.42398263444192707539,-5.20676290169988,0.332346568193609,341.738436028118
738360.42398272489663213491,-5.19445376954456,0.356964832504247,341.787672556739
738360.42398281523492187262,-5.20676290169988,0.344655700348928,341.701508631652
738360.42398290568962693214,-5.19445376954456,0.356964832504247,341.750745160273
738360.42398299614433199167,-5.19445376954456,0.356964832504247,341.763054292428
738360.42398308659903705120,-5.20676290169988,0.344655700348928,341.738436028118
738360.42398317705374211073,-5.19445376954456,0.320037436038291,341.701508631652
738360.42398326750844717026,-5.18214463738924,0.369273964659566,341.775363424584
738360.42398335784673690796,-5.19445376954456,0.307728303882972,341.763054292428
738360.42398344830144196749,-5.2190720338552,0.344655700348928,341.713817763807
738360.42398353875614702702,-5.2190720338552,0.332346568193609,341.763054292428
738360.42398362921085208654,-5.20676290169988,0.332346568193609,341.750745160273
738360.42398371966555714607,-5.19445376954456,0.320037436038291,341.639962970875
738360.42398381012026220560,-5.18214463738924,0.307728303882972,341.62765383872
738360.42398390045855194330,-5.16983550523392,0.307728303882972,341.578417310099
738360.42398399091325700283,-5.15752637307861,0.295419171727653,341.639962970875
738360.42398408136796206236,-5.10828984445733,0.369273964659566,341.664581235186
738360.42398417182266712189,-5.08367158014669,0.418510493280842,341.676890367341
738360.42398426227737218142,-5.09598071230201,0.418510493280842,341.615344706565
738360.42398435261566191912,-5.08367158014669,0.418510493280842,341.676890367341
738360.42398444307036697865,-5.15752637307861,0.393892228970204,341.750745160273
738360.42398453352507203817,-5.16983550523392,0.369273964659566,341.713817763807
738360.42398462397977709770,-5.20676290169988,0.356964832504247,341.726126895962
738360.42398471443448215723,-5.19445376954456,0.344655700348928,341.775363424584
738360.42398480488918721676,-5.19445376954456,0.369273964659566,341.750745160273
738360.42398489522747695446,-5.20676290169988,0.344655700348928,341.689199499496
738360.42398498568218201399,-5.2190720338552,0.344655700348928,341.763054292428
738360.42398507613688707352,-5.2190720338552,0.369273964659566,341.763054292428
738360.42398516659159213305,-5.20676290169988,0.344655700348928,341.763054292428
738360.42398525704629719257,-5.20676290169988,0.356964832504247,341.676890367341
738360.42398534738458693027,-5.2190720338552,0.369273964659566,341.726126895962
738360.42398543783929198980,-5.18214463738924,0.455437889746798,341.750745160273
738360.42398552829399704933,-4.98519852290414,0.837020986561683,341.824599953205
738360.42398561874870210886,-4.55437889746798,1.52633238725954,341.799981688894
738360.42398570920340716839,-4.72670674764244,1.35400453708508,341.664581235186
738360.42398579965811222792,-5.08367158014669,0.443128757591479,341.726126895962
738360.42398588999640196562,-5.29292682678711,0.320037436038291,341.664581235186
738360.42398598045110702515,-5.25599943032116,0.516983550523392,341.775363424584
738360.42398607090581208467,-5.18214463738924,0.54160181483403,341.787672556739
738360.42398616136051714420,-5.15752637307861,0.455437889746798,341.775363424584
738360.42398625181522220373,-5.16983550523392,0.443128757591479,341.824599953205
738360.42398634226992726326,-5.20676290169988,0.369273964659566,341.799981688894
738360.42398643260821700096,-5.20676290169988,0.393892228970204,341.726126895962
738360.42398652306292206049,-5.19445376954456,0.406201361125523,341.750745160273
738360.42398661351762712002,-5.19445376954456,0.418510493280842,341.701508631652
738360.42398670397233217955,-5.19445376954456,0.418510493280842,341.664581235186
738360.42398679442703723907,-5.20676290169988,0.418510493280842,341.689199499496
738360.42398688476532697678,-5.16983550523392,0.443128757591479,341.689199499496
738360.42398697522003203630,-5.16983550523392,0.43081962543616,341.726126895962
738360.42398706567473709583,-5.16983550523392,0.443128757591479,341.787672556739
738360.42398715612944215536,-5.15752637307861,0.467747021902117,341.81229082105
738360.42398724658414721489,-5.18214463738924,0.455437889746798,341.799981688894
738360.42398733703885227442,-5.16983550523392,0.443128757591479,341.775363424584
738360.42398742737714201212,-5.12059897661265,0.467747021902117,341.775363424584
738360.42398751783184707165,-5.14521724092329,0.504674418368074,341.787672556739
738360.42398760828655213118,-5.12059897661265,0.516983550523392,341.763054292428
738360.42398769874125719070,-5.09598071230201,0.578529211299987,341.750745160273
738360.42398778919596225023,-5.09598071230201,0.590838343455306,341.713817763807
738360.42398787953425198793,-5.08367158014669,0.615456607765943,341.726126895962
738360.42398796998895704746,-5.05905331583605,0.6523840042319,341.775363424584
738360.42398806044366210699,-5.00981678721478,0.713929665008494,341.738436028118
738360.42398815089836716652,-4.99750765505946,0.787784457940408,341.83690908536
738360.42398824135307222605,-4.98519852290414,0.824711854406364,341.861527349671
738360.42398833180777728558,-4.92365286212755,0.910875779493596,341.83690908536
738360.42398842214606702328,-4.89903459781691,0.972421440270191,341.83690908536
738360.42398851260077208281,-4.88672546566159,1.0462762332021,341.910763878292
738360.42398860305547714233,-4.87441633350627,1.05858536535742,341.849218217516
738360.42398869351018220186,-4.84979806919563,1.0462762332021,341.83690908536
738360.42398878396488726139,-4.87441633350627,0.935494043804234,341.763054292428
738360.42398887441959232092,-4.92365286212755,0.837020986561683,341.799981688894
738360.42398896475788205862,-4.98519852290414,0.701620532853175,341.750745160273
738360.42398905521258711815,-5.04674418368074,0.603147475610625,341.750745160273
738360.42398914566729217768,-5.09598071230201,0.529292682678711,341.763054292428
738360.42398923612199723721,-5.12059897661265,0.455437889746798,341.787672556739
738360.42398932657670229673,-5.15752637307861,0.43081962543616,341.664581235186
738360.42398941691499203444,-5.19445376954456,0.406201361125523,341.516871649322
738360.42398950736969709396,-5.19445376954456,0.381583096814885,341.541489913633
738360.42398959782440215349,-5.19445376954456,0.393892228970204,341.664581235186
738360.42398968827910721302,-5.16983550523392,0.406201361125523,341.664581235186
738360.42398977873381227255,-5.19445376954456,0.369273964659566,341.689199499496
738360.42398986918851733208,-5.23138116601052,0.356964832504247,341.701508631652
738360.42398995952680706978,-5.19445376954456,0.369273964659566,341.713817763807
738360.42399004998151212931,-5.19445376954456,0.381583096814885,341.787672556739
738360.42399014043621718884,-5.16983550523392,0.393892228970204,341.639962970875
738360.42399023089092224836,-5.19445376954456,0.381583096814885,341.763054292428
738360.42399032134562730789,-5.16983550523392,0.381583096814885,341.763054292428
738360.42399041168391704559,-5.20676290169988,0.369273964659566,341.676890367341
738360.42399050213862210512,-5.19445376954456,0.381583096814885,341.713817763807
738360.42399059259332716465,-5.18214463738924,0.393892228970204,341.799981688894
738360.42399068304803222418,-5.19445376954456,0.393892228970204,341.726126895962
738360.42399077350273728371,-5.23138116601052,0.369273964659566,341.726126895962
738360.42399086395744234324,-5.19445376954456,0.381583096814885,341.738436028118
738360.42399095429573208094,-5.19445376954456,0.356964832504247,341.775363424584
738360.42399104475043714046,-5.20676290169988,0.381583096814885,341.713817763807
738360.42399113520514219999,-5.23138116601052,0.332346568193609,341.763054292428
738360.42399122565984725952,-5.2190720338552,0.356964832504247,341.763054292428
738360.42399131611455231905,-5.20676290169988,0.369273964659566,341.664581235186
738360.42399140656925737858,-5.20676290169988,0.369273964659566,341.738436028118
738360.42399149690754711628,-5.20676290169988,0.369273964659566,341.750745160273
738360.42399158736225217581,-5.2190720338552,0.356964832504247,341.763054292428
738360.42399167781695723534,-5.2190720338552,0.344655700348928,341.676890367341
738360.42399176827166229486,-5.23138116601052,0.344655700348928,341.799981688894
738360.42399185872636735439,-5.20676290169988,0.369273964659566,341.763054292428
738360.42399194906465709209,-5.23138116601052,0.344655700348928,341.65227210303
738360.42399203951936215162,-5.19445376954456,0.369273964659566,341.65227210303
738360.42399212997406721115,-5.2190720338552,0.332346568193609,341.615344706565
738360.42399222042877227068,-5.24369029816584,0.320037436038291,341.603035574409
738360.42399231088347733021,-5.19445376954456,0.356964832504247,341.590726442254
738360.42399240133818238974,-5.20676290169988,0.320037436038291,341.553799045788
738360.42399249167647212744,-5.24369029816584,0.283110039572334,341.615344706565
738360.42399258213117718697,-5.18214463738924,0.307728303882972,341.578417310099
738360.42399267258588224649,-5.12059897661265,0.381583096814885,341.65227210303
738360.42399276304058730602,-5.07136244799137,0.467747021902117,341.701508631652
738360.42399285349529236555,-5.08367158014669,0.43081962543616,341.603035574409
738360.42399294383358210325,-5.12059897661265,0.443128757591479,341.516871649322
738360.42399303428828716278,-5.18214463738924,0.369273964659566,341.467635120701
738360.42399312474299222231,-5.2190720338552,0.369273964659566,341.62765383872
738360.42399321519769728184,-5.20676290169988,0.369273964659566,341.676890367341
738360.42399330565240234137,-5.25599943032116,0.344655700348928,341.713817763807
738360.42399339610710740089,-5.18214463738924,0.393892228970204,341.664581235186
738360.42399348644539713860,-5.23138116601052,0.344655700348928,341.689199499496
738360.42399357690010219812,-5.25599943032116,0.332346568193609,341.713817763807
738360.42399366735480725765,-5.23138116601052,0.381583096814885,341.738436028118
738360.42399375780951231718,-5.24369029816584,0.356964832504247,341.799981688894
738360.42399384826421737671,-5.20676290169988,0.393892228970204,341.787672556739
738360.42399393871892243624,-5.24369029816584,0.369273964659566,341.750745160273
738360.42399402905721217394,-5.15752637307861,0.492365286212755,341.824599953205
738360.42399411951191723347,-4.92365286212755,0.947803175959553,341.886145613982
738360.42399420996662229300,-4.57899716177862,1.60018718019145,341.849218217516
738360.42399430042132735252,-4.80056154057436,1.32938627277444,341.799981688894
738360.42399439087603241205,-5.10828984445733,0.406201361125523,341.701508631652
738360.42399448121432214975,-5.32985422325307,0.356964832504247,341.873836481826
738360.42399457166902720928,-5.2190720338552,0.516983550523392,341.960000406913
738360.42399466212373226881,-5.19445376954456,0.467747021902117,341.799981688894
738360.42399475257843732834,-5.16983550523392,0.455437889746798,341.81229082105
738360.42399484303314238787,-5.20676290169988,0.418510493280842,341.81229082105
738360.42399493348784744740,-5.18214463738924,0.418510493280842,341.763054292428
738360.42399502382613718510,-5.18214463738924,0.443128757591479,341.81229082105
738360.42399511428084224463,-5.18214463738924,0.43081962543616,341.81229082105
738360.42399520473554730415,-5.19445376954456,0.43081962543616,341.787672556739
738360.42399529519025236368,-5.15752637307861,0.443128757591479,341.738436028118
738360.42399538564495742321,-5.16983550523392,0.443128757591479,341.787672556739
738360.42399547609966248274,-5.15752637307861,0.467747021902117,341.824599953205
738360.42399556643795222044,-5.15752637307861,0.480056154057436,341.750745160273
738360.42399565689265727997,-5.20676290169988,0.455437889746798,341.81229082105
738360.42399574734736233950,-5.15752637307861,0.455437889746798,341.81229082105
738360.42399583780206739902,-5.16983550523392,0.467747021902117,341.81229082105
738360.42399592825677245855,-5.16983550523392,0.492365286212755,341.787672556739
738360.42399601859506219625,-5.13290810876797,0.529292682678711,341.861527349671
738360.42399610904976725578,-5.10828984445733,0.529292682678711,341.799981688894
738360.42399619950447231531,-5.09598071230201,0.566220079144668,341.775363424584
738360.42399628995917737484,-5.12059897661265,0.566220079144668,341.713817763807
738360.42399638041388243437,-5.09598071230201,0.627765739921262,341.750745160273
738360.42399647086858749390,-5.07136244799137,0.6523840042319,341.62765383872
738360.42399656120687723160,-5.00981678721478,0.738547929319132,341.689199499496
738360.42399665166158229113,-5.03443505152542,0.738547929319132,341.787672556739
738360.42399674211628735065,-5.0221259193701,0.800093590095726,341.787672556739
738360.42399683257099241018,-4.92365286212755,0.947803175959553,341.799981688894
738360.42399692302569746971,-4.91134372997223,0.960112308114872,341.849218217516
738360.42399701336398720741,-4.87441633350627,1.05858536535742,341.861527349671
738360.42399710381869226694,-4.87441633350627,1.07089449751274,341.787672556739
738360.42399719427339732647,-4.83748893704032,1.08320362966806,341.824599953205
738360.42399728472810238600,-4.83748893704032,1.0462762332021,341.81229082105
738360.42399737518280744553,-4.89903459781691,0.947803175959553,341.81229082105
738360.42399746563751250505,-4.94827112643818,0.837020986561683,341.775363424584
738360.42399755597580224276,-5.00981678721478,0.726238797163813,341.787672556739
738360.42399764643050730228,-5.00981678721478,0.6523840042319,341.726126895962
738360.42399773688521236181,-5.08367158014669,0.566220079144668,341.750745160273
738360.42399782733991742134,-5.15752637307861,0.455437889746798,341.664581235186
738360.42399791779462248087,-5.15752637307861,0.443128757591479,341.726126895962
738360.42399800824932754040,-5.18214463738924,0.406201361125523,341.775363424584
738360.42399809858761727810,-5.16983550523392,0.393892228970204,341.787672556739
738360.42399818904232233763,-5.16983550523392,0.418510493280842,341.701508631652
738360.42399827949702739716,-5.16983550523392,0.406201361125523,341.726126895962
738360.42399836995173245668,-5.19445376954456,0.406201361125523,341.726126895962
738360.42399846040643751621,-5.18214463738924,0.393892228970204,341.775363424584
738360.42399855074472725391,-5.19445376954456,0.393892228970204,341.799981688894
738360.42399864119943231344,-5.16983550523392,0.406201361125523,341.750745160273
738360.42399873165413737297,-5.16983550523392,0.393892228970204,341.787672556739
738360.42399882210884243250,-5.20676290169988,0.406201361125523,341.763054292428
738360.42399891256354749203,-5.15752637307861,0.43081962543616,341.713817763807
738360.42399900301825255156,-5.16983550523392,0.418510493280842,341.763054292428
738360.42399909335654228926,-5.20676290169988,0.381583096814885,341.81229082105
738360.42399918381124734879,-5.19445376954456,0.381583096814885,341.775363424584
738360.42399927426595240831,-5.20676290169988,0.381583096814885,341.750745160273
738360.42399936472065746784,-5.19445376954456,0.381583096814885,341.763054292428
738360.42399945517536252737,-5.18214463738924,0.393892228970204,341.775363424584
738360.42399954551365226507,-5.18214463738924,0.381583096814885,341.676890367341
738360.42399963596835732460,-5.19445376954456,0.369273964659566,341.799981688894
738360.42399972642306238413,-5.19445376954456,0.393892228970204,341.763054292428
738360.42399981687776744366,-5.19445376954456,0.393892228970204,341.713817763807
738360.42399990733247250319,-5.19445376954456,0.381583096814885,341.787672556739
738360.42399999778717756271,-5.19445376954456,0.381583096814885,341.65227210303
738360.42400008812546730042,-5.19445376954456,0.393892228970204,341.676890367341
738360.42400017858017235994,-5.20676290169988,0.344655700348928,341.701508631652
738360.42400026903487741947,-5.2190720338552,0.332346568193609,341.787672556739
738360.42400035948958247900,-5.23138116601052,0.320037436038291,341.738436028118
738360.42400044994428753853,-5.23138116601052,0.356964832504247,341.676890367341
738360.42400054039899259806,-5.2190720338552,0.332346568193609,341.664581235186
738360.42400063073728233576,-5.19445376954456,0.356964832504247,341.701508631652
738360.42400072119198739529,-5.16983550523392,0.332346568193609,341.664581235186
738360.42400081164669245481,-5.18214463738924,0.344655700348928,341.615344706565
738360.42400090210139751434,-5.12059897661265,0.369273964659566,341.603035574409
738360.42400099255610257387,-5.10828984445733,0.381583096814885,341.615344706565
738360.42400108289439231157,-5.08367158014669,0.443128757591479,341.689199499496
