time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.40644635783974081278,-5.66220079144668,1.18167668691061,341.246070741905
738360.40644644829444587231,-5.68681905575732,1.20629495122125,341.246070741905
738360.40644653874915093184,-5.66220079144668,1.20629495122125,341.319925534837
738360.40644662920385599136,-5.66220079144668,1.25553147984252,341.344543799148
738360.40644671965856105089,-5.6129642628254,1.28014974415316,341.307616402682
738360.40644681011326611042,-5.6129642628254,1.28014974415316,341.332234666992
738360.40644690056797116995,-5.58834599851477,1.3047680084638,341.344543799148
738360.40644699102267622948,-5.58834599851477,1.31707714061912,341.381471195613
738360.40644708136096596718,-5.53910946989349,1.37862280139571,341.369162063458
738360.40644717181567102671,-5.57603686635945,1.42785933001699,341.356852931303
738360.40644726227037608624,-5.50218207342753,1.5017141229489,341.381471195613
738360.40644735272508114576,-5.44063641265094,1.58787804803613,341.430707724235
738360.40644744317978620529,-5.45294554480626,1.66173284096805,341.332234666992
738360.40644753363449126482,-5.39139988402966,1.73558763389996,341.406089459924
738360.40644762408919632435,-5.37909075187434,1.79713329467655,341.479944252856
738360.40644771454390138388,-5.32985422325307,1.83406069114251,341.418398592079
738360.40644780499860644341,-5.31754509109775,1.87098808760847,341.418398592079
738360.40644789545331150293,-5.32985422325307,1.78482416252124,341.455325988545
738360.40644798579160124063,-5.40370901618498,1.66173284096805,341.44301685639
738360.40644807624630630016,-5.45294554480626,1.51402325510422,341.307616402682
738360.40644816670101135969,-5.53910946989349,1.40324106570635,341.344543799148
738360.40644825715571641922,-5.56372773420413,1.31707714061912,341.319925534837
738360.40644834761042147875,-5.64989165929136,1.24322234768721,341.307616402682
738360.40644843806512653828,-5.64989165929136,1.18167668691061,341.344543799148
738360.40644852851983159781,-5.674509923602,1.16936755475529,341.369162063458
738360.40644861897453665733,-5.68681905575732,1.14474929044465,341.307616402682
738360.40644870942924171686,-5.71143732006795,1.14474929044465,341.307616402682
738360.40644879988394677639,-5.69912818791264,1.12013102613402,341.23376160975
738360.40644889022223651409,-5.69912818791264,1.12013102613402,341.23376160975
738360.40644898067694157362,-5.69912818791264,1.13244015828934,341.282998138371
738360.40644907113164663315,-5.71143732006795,1.09551276182338,341.25837987406
738360.40644916158635169268,-5.69912818791264,1.09551276182338,341.307616402682
738360.40644925204105675220,-5.69912818791264,1.13244015828934,341.369162063458
738360.40644934249576181173,-5.73605558437859,1.09551276182338,341.319925534837
738360.40644943295046687126,-5.71143732006795,1.1078218939787,341.270689006216
738360.40644952340517193079,-5.71143732006795,1.13244015828934,341.25837987406
738360.40644961385987699032,-5.71143732006795,1.09551276182338,341.184525081128
738360.40644970431458204985,-5.73605558437859,1.08320362966806,341.221452477594
738360.40644979465287178755,-5.72374645222327,1.09551276182338,341.110670288196
738360.40644988510757684708,-5.69912818791264,1.12013102613402,341.110670288196
738360.40644997556228190660,-5.68681905575732,1.09551276182338,341.196834213284
738360.40645006601698696613,-5.71143732006795,1.1078218939787,341.23376160975
738360.40645015647169202566,-5.69912818791264,1.13244015828934,341.246070741905
738360.40645024692639708519,-5.71143732006795,1.13244015828934,341.282998138371
738360.40645033738110214472,-5.72374645222327,1.1078218939787,341.23376160975
738360.40645042783580720425,-5.72374645222327,1.09551276182338,341.295307270526
738360.40645051829051226377,-5.68681905575732,1.13244015828934,341.246070741905
738360.40645060874521732330,-5.72374645222327,1.08320362966806,341.295307270526
738360.40645069908350706100,-5.73605558437859,1.09551276182338,341.295307270526
738360.40645078953821212053,-5.72374645222327,1.09551276182338,341.319925534837
738360.40645087999291718006,-5.71143732006795,1.09551276182338,341.319925534837
738360.40645097044762223959,-5.72374645222327,1.07089449751274,341.270689006216
738360.40645106090232729912,-5.72374645222327,1.09551276182338,341.270689006216
738360.40645115135703235865,-5.73605558437859,1.09551276182338,341.25837987406
738360.40645124181173741817,-5.74836471653391,1.09551276182338,341.332234666992
738360.40645133226644247770,-5.72374645222327,1.07089449751274,341.369162063458
738360.40645142272114753723,-5.68681905575732,1.1078218939787,341.282998138371
738360.40645151317585259676,-5.73605558437859,1.08320362966806,341.319925534837
738360.40645160363055765629,-5.74836471653391,1.09551276182338,341.369162063458
738360.40645169396884739399,-5.73605558437859,1.07089449751274,341.295307270526
738360.40645178442355245352,-5.71143732006795,1.09551276182338,341.319925534837
738360.40645187487825751305,-5.71143732006795,1.09551276182338,341.319925534837
738360.40645196533296257257,-5.74836471653391,1.05858536535742,341.344543799148
738360.40645205578766763210,-5.77298298084455,1.05858536535742,341.282998138371
738360.40645214624237269163,-5.73605558437859,1.05858536535742,341.344543799148
738360.40645223669707775116,-5.72374645222327,1.12013102613402,341.356852931303
738360.40645232715178281069,-5.73605558437859,1.07089449751274,341.295307270526
738360.40645241760648787022,-5.73605558437859,1.08320362966806,341.332234666992
738360.40645250806119292974,-5.69912818791264,1.08320362966806,341.319925534837
738360.40645259839948266745,-5.73605558437859,1.07089449751274,341.332234666992
738360.40645268885418772697,-5.72374645222327,1.07089449751274,341.221452477594
738360.40645277930889278650,-5.72374645222327,1.05858536535742,341.196834213284
738360.40645286976359784603,-5.69912818791264,1.05858536535742,341.086052023886
738360.40645296021830290556,-5.68681905575732,1.05858536535742,341.122979420352
738360.40645305067300796509,-5.66220079144668,1.08320362966806,341.147597684662
738360.40645314112771302462,-5.64989165929136,1.12013102613402,341.221452477594
738360.40645323158241808414,-5.62527339498072,1.13244015828934,341.184525081128
738360.40645332203712314367,-5.63758252713604,1.15705842259997,341.110670288196
738360.40645341249182820320,-5.68681905575732,1.13244015828934,341.135288552507
738360.40645350283011794090,-5.68681905575732,1.12013102613402,341.25837987406
738360.40645359328482300043,-5.72374645222327,1.1078218939787,341.307616402682
738360.40645368373952805996,-5.73605558437859,1.07089449751274,341.295307270526
738360.40645377419423311949,-5.73605558437859,1.09551276182338,341.356852931303
738360.40645386464893817902,-5.69912818791264,1.1078218939787,341.270689006216
738360.40645395510364323854,-5.76067384868923,1.07089449751274,341.319925534837
738360.40645404555834829807,-5.73605558437859,1.08320362966806,341.307616402682
738360.40645413601305335760,-5.74836471653391,1.09551276182338,341.307616402682
738360.40645422646775841713,-5.74836471653391,1.09551276182338,341.270689006216
738360.40645431692246347666,-5.73605558437859,1.08320362966806,341.356852931303
738360.40645440726075321436,-5.6129642628254,1.29245887630848,341.344543799148
738360.40645449771545827389,-5.48987294127221,1.55095065157018,341.381471195613
738360.40645458817016333342,-5.13290810876797,2.25257118442335,341.455325988545
738360.40645467862486839294,-5.24369029816584,2.32642597735527,341.381471195613
738360.40645476907957345247,-5.55141860204881,1.40324106570635,341.295307270526
738360.40645485953427851200,-5.77298298084455,1.05858536535742,341.369162063458
738360.40645494998898357153,-5.78529211299987,1.25553147984252,341.516871649322
738360.40645504044368863106,-5.68681905575732,1.24322234768721,341.430707724235
738360.40645513089839369059,-5.68681905575732,1.16936755475529,341.307616402682
738360.40645522135309875011,-5.68681905575732,1.15705842259997,341.295307270526
738360.40645531169138848782,-5.72374645222327,1.13244015828934,341.369162063458
738360.40645540214609354734,-5.68681905575732,1.15705842259997,341.356852931303
738360.40645549260079860687,-5.68681905575732,1.16936755475529,341.307616402682
738360.40645558305550366640,-5.68681905575732,1.15705842259997,341.369162063458
738360.40645567351020872593,-5.72374645222327,1.14474929044465,341.369162063458
738360.40645576396491378546,-5.64989165929136,1.19398581906593,341.282998138371
738360.40645585441961884499,-5.69912818791264,1.16936755475529,341.369162063458
738360.40645594487432390451,-5.71143732006795,1.15705842259997,341.356852931303
738360.40645603532902896404,-5.69912818791264,1.16936755475529,341.319925534837
738360.40645612578373402357,-5.64989165929136,1.20629495122125,341.332234666992
738360.40645621612202376127,-5.674509923602,1.19398581906593,341.393780327769
738360.40645630657672882080,-5.64989165929136,1.21860408337657,341.381471195613
738360.40645639703143388033,-5.62527339498072,1.23091321553189,341.270689006216
738360.40645648748613893986,-5.63758252713604,1.24322234768721,341.356852931303
738360.40645657794084399939,-5.64989165929136,1.25553147984252,341.406089459924
738360.40645666839554905891,-5.62527339498072,1.28014974415316,341.344543799148
738360.40645675885025411844,-5.57603686635945,1.3047680084638,341.344543799148
738360.40645684930495917797,-5.57603686635945,1.35400453708508,341.344543799148
738360.40645693975966423750,-5.55141860204881,1.39093193355103,341.25837987406
738360.40645703021436929703,-5.51449120558285,1.44016846217231,341.369162063458
738360.40645712055265903473,-5.4775638091169,1.51402325510422,341.430707724235
738360.40645721100736409426,-5.4775638091169,1.60018718019145,341.455325988545
738360.40645730146206915379,-5.40370901618498,1.67404197312337,341.393780327769
738360.40645739191677421331,-5.39139988402966,1.73558763389996,341.406089459924
738360.40645748237147927284,-5.34216335540839,1.83406069114251,341.369162063458
738360.40645757282618433237,-5.34216335540839,1.85867895545315,341.344543799148
738360.40645766328088939190,-5.30523595894243,1.87098808760847,341.332234666992
738360.40645775373559445143,-5.35447248756371,1.7602058982106,341.344543799148
738360.40645784419029951096,-5.40370901618498,1.64942370881273,341.319925534837
738360.40645793464500457048,-5.4775638091169,1.5017141229489,341.319925534837
738360.40645802498329430819,-5.55141860204881,1.39093193355103,341.295307270526
738360.40645811543799936771,-5.57603686635945,1.3047680084638,341.270689006216
738360.40645820589270442724,-5.63758252713604,1.20629495122125,341.282998138371
738360.40645829634740948677,-5.6129642628254,1.21860408337657,341.270689006216
738360.40645838680211454630,-5.66220079144668,1.18167668691061,341.270689006216
738360.40645847725681960583,-5.69912818791264,1.1078218939787,341.246070741905
738360.40645856771152466536,-5.69912818791264,1.14474929044465,341.319925534837
738360.40645865816622972488,-5.68681905575732,1.12013102613402,341.282998138371
738360.40645874862093478441,-5.68681905575732,1.12013102613402,341.295307270526
738360.40645883907563984394,-5.71143732006795,1.1078218939787,341.282998138371
738360.40645892941392958164,-5.72374645222327,1.09551276182338,341.295307270526
738360.40645901986863464117,-5.69912818791264,1.12013102613402,341.172215948973
738360.40645911032333970070,-5.72374645222327,1.09551276182338,341.295307270526
738360.40645920077804476023,-5.674509923602,1.13244015828934,341.344543799148
738360.40645929123274981976,-5.71143732006795,1.09551276182338,341.295307270526
738360.40645938168745487928,-5.73605558437859,1.08320362966806,341.270689006216
738360.40645947214215993881,-5.674509923602,1.12013102613402,341.332234666992
738360.40645956259686499834,-5.69912818791264,1.1078218939787,341.344543799148
738360.40645965305157005787,-5.674509923602,1.12013102613402,341.221452477594
738360.40645974350627511740,-5.72374645222327,1.1078218939787,341.295307270526
738360.40645983384456485510,-5.71143732006795,1.1078218939787,341.307616402682
738360.40645992429926991463,-5.72374645222327,1.07089449751274,341.246070741905
738360.40646001475397497416,-5.68681905575732,1.12013102613402,341.319925534837
738360.40646010520868003368,-5.72374645222327,1.1078218939787,341.319925534837
738360.40646019566338509321,-5.72374645222327,1.09551276182338,341.319925534837
738360.40646028611809015274,-5.69912818791264,1.1078218939787,341.246070741905
738360.40646037657279521227,-5.73605558437859,1.09551276182338,341.25837987406
738360.40646046702750027180,-5.73605558437859,1.08320362966806,341.172215948973
738360.40646055748220533133,-5.69912818791264,1.09551276182338,341.295307270526
738360.40646064793691039085,-5.71143732006795,1.08320362966806,341.344543799148
738360.40646073839161545038,-5.73605558437859,1.08320362966806,341.332234666992
738360.40646082872990518808,-5.71143732006795,1.07089449751274,341.344543799148
738360.40646091918461024761,-5.72374645222327,1.0462762332021,341.319925534837
738360.40646100963931530714,-5.76067384868923,1.07089449751274,341.307616402682
738360.40646110009402036667,-5.73605558437859,1.08320362966806,341.369162063458
738360.40646119054872542620,-5.72374645222327,1.07089449751274,341.295307270526
738360.40646128100343048573,-5.73605558437859,1.07089449751274,341.356852931303
738360.40646137145813554525,-5.72374645222327,1.05858536535742,341.344543799148
738360.40646146191284060478,-5.73605558437859,1.09551276182338,341.332234666992
738360.40646155236754566431,-5.74836471653391,1.05858536535742,341.25837987406
738360.40646164282225072384,-5.71143732006795,1.08320362966806,341.369162063458
738360.40646173316054046154,-5.72374645222327,1.07089449751274,341.319925534837
738360.40646182361524552107,-5.76067384868923,1.07089449751274,341.25837987406
738360.40646191406995058060,-5.73605558437859,1.0462762332021,341.23376160975
738360.40646200452465564013,-5.71143732006795,1.05858536535742,341.209143345439
738360.40646209497936069965,-5.73605558437859,1.07089449751274,341.23376160975
738360.40646218543406575918,-5.73605558437859,1.0462762332021,341.282998138371
738360.40646227588877081871,-5.74836471653391,1.05858536535742,341.295307270526
738360.40646236634347587824,-5.69912818791264,1.05858536535742,341.172215948973
738360.40646245679818093777,-5.73605558437859,1.0462762332021,341.196834213284
738360.40646254725288599730,-5.73605558437859,1.02165796889147,341.172215948973
738360.40646263759117573500,-5.73605558437859,1.02165796889147,341.172215948973
738360.40646272804588079453,-5.69912818791264,1.03396710104678,341.122979420352
738360.40646281850058585405,-5.62527339498072,1.08320362966806,341.110670288196
738360.40646290895529091358,-5.63758252713604,1.12013102613402,341.196834213284
738360.40646299940999597311,-5.66220079144668,1.1078218939787,341.196834213284
738360.40646308986470103264,-5.63758252713604,1.13244015828934,341.184525081128
738360.40646318031940609217,-5.68681905575732,1.09551276182338,341.23376160975
738360.40646327077411115170,-5.71143732006795,1.08320362966806,341.246070741905
738360.40646336122881621122,-5.71143732006795,1.07089449751274,341.23376160975
738360.40646345168352127075,-5.72374645222327,1.07089449751274,341.25837987406
738360.40646354202181100845,-5.74836471653391,1.0462762332021,341.246070741905
738360.40646363247651606798,-5.73605558437859,1.09551276182338,341.295307270526
738360.40646372293122112751,-5.74836471653391,1.0462762332021,341.307616402682
738360.40646381338592618704,-5.76067384868923,1.07089449751274,341.23376160975
738360.40646390384063124657,-5.72374645222327,1.08320362966806,341.196834213284
738360.40646399429533630610,-5.74836471653391,1.05858536535742,341.147597684662
738360.40646408475004136562,-5.73605558437859,1.05858536535742,341.319925534837
738360.40646417520474642515,-5.68681905575732,1.16936755475529,341.381471195613
738360.40646426565945148468,-5.46525467696158,1.63711457665741,341.393780327769
738360.40646435611415654421,-5.13290810876797,2.31411684519995,341.479944252856
738360.40646444645244628191,-5.31754509109775,2.10486159855953,341.369162063458
738360.40646453690715134144,-5.60065513067009,1.20629495122125,341.282998138371
738360.40646462736185640097,-5.78529211299987,1.05858536535742,341.418398592079
738360.40646471781656146049,-5.74836471653391,1.24322234768721,341.516871649322
738360.40646480827126652002,-5.674509923602,1.20629495122125,341.381471195613
738360.40646489872597157955,-5.71143732006795,1.14474929044465,341.369162063458
738360.40646498918067663908,-5.69912818791264,1.13244015828934,341.381471195613
738360.40646507963538169861,-5.71143732006795,1.12013102613402,341.25837987406
738360.40646517009008675814,-5.68681905575732,1.14474929044465,341.307616402682
738360.40646526054479181767,-5.71143732006795,1.12013102613402,341.319925534837
738360.40646535088308155537,-5.69912818791264,1.14474929044465,341.332234666992
738360.40646544133778661489,-5.71143732006795,1.12013102613402,341.344543799148
738360.40646553179249167442,-5.71143732006795,1.12013102613402,341.356852931303
738360.40646562224719673395,-5.68681905575732,1.14474929044465,341.307616402682
738360.40646571270190179348,-5.71143732006795,1.14474929044465,341.282998138371
738360.40646580315660685301,-5.69912818791264,1.16936755475529,341.319925534837
738360.40646589361131191254,-5.69912818791264,1.14474929044465,341.246070741905
738360.40646598406601697206,-5.66220079144668,1.16936755475529,341.209143345439
738360.40646607452072203159,-5.64989165929136,1.18167668691061,341.221452477594
738360.40646616497542709112,-5.674509923602,1.18167668691061,341.246070741905
738360.40646625531371682882,-5.62527339498072,1.21860408337657,341.23376160975
738360.40646634576842188835,-5.63758252713604,1.24322234768721,341.23376160975
738360.40646643622312694788,-5.6129642628254,1.24322234768721,341.23376160975
738360.40646652667783200741,-5.58834599851477,1.31707714061912,341.282998138371
738360.40646661713253706694,-5.57603686635945,1.32938627277444,341.270689006216
738360.40646670758724212646,-5.58834599851477,1.32938627277444,341.282998138371
738360.40646679804194718599,-5.55141860204881,1.41555019786167,341.295307270526
738360.40646688849665224552,-5.48987294127221,1.51402325510422,341.307616402682
738360.40646697895135730505,-5.45294554480626,1.58787804803613,341.307616402682
738360.40646706940606236458,-5.42832728049562,1.66173284096805,341.381471195613
738360.40646715974435210228,-5.37909075187434,1.73558763389996,341.406089459924
738360.40646725019905716181,-5.36678161971903,1.82175155898719,341.369162063458
738360.40646734065376222134,-5.31754509109775,1.84636982329783,341.381471195613
738360.40646743110846728086,-5.30523595894243,1.84636982329783,341.221452477594
738360.40646752156317234039,-5.36678161971903,1.71096936958932,341.307616402682
738360.40646761201787739992,-5.4160181483403,1.60018718019145,341.295307270526
738360.40646770247258245945,-5.46525467696158,1.51402325510422,341.332234666992
738360.40646779292728751898,-5.51449120558285,1.40324106570635,341.344543799148
738360.40646788338199257851,-5.60065513067009,1.31707714061912,341.270689006216
738360.40646797383669763803,-5.60065513067009,1.23091321553189,341.221452477594
738360.40646806417498737574,-5.64989165929136,1.18167668691061,341.221452477594
738360.40646815462969243526,-5.674509923602,1.13244015828934,341.270689006216
738360.40646824508439749479,-5.68681905575732,1.13244015828934,341.270689006216
738360.40646833553910255432,-5.73605558437859,1.0462762332021,341.23376160975
738360.40646842599380761385,-5.68681905575732,1.1078218939787,341.282998138371
738360.40646851644851267338,-5.72374645222327,1.05858536535742,341.25837987406
738360.40646860690321773291,-5.72374645222327,1.07089449751274,341.295307270526
738360.40646869735792279243,-5.72374645222327,1.08320362966806,341.307616402682
738360.40646878781262785196,-5.73605558437859,1.07089449751274,341.221452477594
738360.40646887826733291149,-5.71143732006795,1.08320362966806,341.25837987406
738360.40646896860562264919,-5.69912818791264,1.07089449751274,341.307616402682
738360.40646905906032770872,-5.71143732006795,1.07089449751274,341.282998138371
738360.40646914951503276825,-5.72374645222327,1.08320362966806,341.270689006216
738360.40646923996973782778,-5.72374645222327,1.07089449751274,341.282998138371
738360.40646933042444288731,-5.71143732006795,1.1078218939787,341.307616402682
738360.40646942087914794683,-5.74836471653391,1.05858536535742,341.246070741905
738360.40646951133385300636,-5.72374645222327,1.0462762332021,341.246070741905
738360.40646960178855806589,-5.69912818791264,1.07089449751274,341.295307270526
738360.40646969224326312542,-5.71143732006795,1.05858536535742,341.23376160975
738360.40646978269796818495,-5.72374645222327,1.05858536535742,341.282998138371
738360.40646987315267324448,-5.71143732006795,1.08320362966806,341.270689006216
738360.40646996349096298218,-5.69912818791264,1.09551276182338,341.184525081128
738360.40647005394566804171,-5.72374645222327,1.07089449751274,341.172215948973
738360.40647014440037310123,-5.71143732006795,1.07089449751274,341.23376160975
738360.40647023485507816076,-5.72374645222327,1.0462762332021,341.159906816818
738360.40647032530978322029,-5.74836471653391,1.03396710104678,341.172215948973
738360.40647041576448827982,-5.72374645222327,1.07089449751274,341.25837987406
738360.40647050621919333935,-5.73605558437859,1.03396710104678,341.147597684662
738360.40647059667389839888,-5.76067384868923,1.02165796889147,341.23376160975
738360.40647068712860345840,-5.72374645222327,1.05858536535742,341.246070741905
738360.40647077758330851793,-5.71143732006795,1.03396710104678,341.25837987406
738360.40647086792159825563,-5.69912818791264,1.08320362966806,341.159906816818
738360.40647095837630331516,-5.76067384868923,1.03396710104678,341.012197230954
738360.40647104883100837469,-5.78529211299987,0.997039704580828,341.098361156041
738360.40647113928571343422,-5.674509923602,1.08320362966806,341.23376160975
738360.40647122974041849375,-5.78529211299987,1.00934883673615,341.209143345439
738360.40647132019512355328,-5.72374645222327,1.05858536535742,341.221452477594
738360.40647141064982861280,-5.73605558437859,1.02165796889147,341.295307270526
738360.40647150110453367233,-5.74836471653391,1.00934883673615,341.295307270526
738360.40647159155923873186,-5.72374645222327,1.02165796889147,341.196834213284
738360.40647168201394379139,-5.73605558437859,1.03396710104678,341.25837987406
738360.40647177235223352909,-5.71143732006795,1.03396710104678,341.25837987406
738360.40647186280693858862,-5.73605558437859,1.02165796889147,341.172215948973
738360.40647195326164364815,-5.68681905575732,1.0462762332021,341.172215948973
738360.40647204371634870768,-5.69912818791264,0.984730572425509,341.122979420352
738360.40647213417105376720,-5.69912818791264,1.03396710104678,341.147597684662
738360.40647222462575882673,-5.63758252713604,1.09551276182338,341.147597684662
738360.40647231508046388626,-5.58834599851477,1.13244015828934,341.135288552507
738360.40647240553516894579,-5.62527339498072,1.08320362966806,341.184525081128
738360.40647249598987400532,-5.74836471653391,1.02165796889147,341.23376160975
738360.40647258644457906485,-5.69912818791264,1.05858536535742,341.246070741905
738360.40647267678286880255,-5.71143732006795,1.07089449751274,341.25837987406
738360.40647276723757386208,-5.73605558437859,1.0462762332021,341.270689006216
738360.40647285769227892160,-5.77298298084455,1.03396710104678,341.307616402682
738360.40647294814698398113,-5.77298298084455,1.02165796889147,341.25837987406
738360.40647303860168904066,-5.76067384868923,1.05858536535742,341.270689006216
738360.40647312905639410019,-5.73605558437859,1.05858536535742,341.25837987406
738360.40647321951109915972,-5.74836471653391,1.0462762332021,341.25837987406
738360.40647330996580421925,-5.74836471653391,1.07089449751274,341.246070741905
738360.40647340042050927877,-5.77298298084455,1.03396710104678,341.246070741905
738360.40647349087521433830,-5.72374645222327,1.15705842259997,341.270689006216
738360.40647358121350407600,-5.45294554480626,1.60018718019145,341.282998138371
738360.40647367166820913553,-5.14521724092329,2.19102552364676,341.282998138371
738360.40647376212291419506,-5.30523595894243,1.89560635191911,341.172215948973
738360.40647385257761925459,-5.57603686635945,1.09551276182338,341.23376160975
738360.40647394303232431412,-5.76067384868923,1.00934883673615,341.356852931303
738360.40647403348702937365,-5.80991037731051,1.16936755475529,341.467635120701
738360.40647412394173443317,-5.71143732006795,1.18167668691061,341.344543799148
738360.40647421439643949270,-5.69912818791264,1.13244015828934,341.25837987406
738360.40647430485114455223,-5.72374645222327,1.12013102613402,341.209143345439
738360.40647439530584961176,-5.74836471653391,1.08320362966806,341.23376160975
738360.40647448564413934946,-5.73605558437859,1.09551276182338,341.061433759575
738360.40647457609884440899,-5.73605558437859,1.09551276182338,341.122979420352
738360.40647466655354946852,-5.71143732006795,1.12013102613402,341.209143345439
738360.40647475700825452805,-5.68681905575732,1.12013102613402,341.282998138371
738360.40647484746295958757,-5.74836471653391,1.1078218939787,341.282998138371
738360.40647493791766464710,-5.69912818791264,1.13244015828934,341.25837987406
738360.40647502837236970663,-5.77298298084455,1.1078218939787,341.209143345439
738360.40647511882707476616,-5.74836471653391,1.13244015828934,341.282998138371
738360.40647520928177982569,-5.674509923602,1.18167668691061,341.209143345439
738360.40647529973648488522,-5.68681905575732,1.12013102613402,341.172215948973
738360.40647539007477462292,-5.674509923602,1.19398581906593,341.246070741905
738360.40647548052947968245,-5.64989165929136,1.21860408337657,341.221452477594
738360.40647557098418474197,-5.68681905575732,1.19398581906593,341.270689006216
738360.40647566143888980150,-5.6129642628254,1.24322234768721,341.270689006216
738360.40647575189359486103,-5.62527339498072,1.25553147984252,341.307616402682
738360.40647584234829992056,-5.63758252713604,1.26784061199784,341.25837987406
738360.40647593280300498009,-5.63758252713604,1.31707714061912,341.25837987406
738360.40647602325771003962,-5.57603686635945,1.37862280139571,341.319925534837
738360.40647611371241509914,-5.55141860204881,1.46478672648295,341.246070741905
738360.40647620416712015867,-5.50218207342753,1.53864151941486,341.270689006216
738360.40647629450540989637,-5.46525467696158,1.61249631234677,341.319925534837
738360.40647638496011495590,-5.45294554480626,1.67404197312337,341.332234666992
738360.40647647541482001543,-5.4160181483403,1.74789676605528,341.307616402682
738360.40647656586952507496,-5.32985422325307,1.84636982329783,341.332234666992
738360.40647665632423013449,-5.35447248756371,1.84636982329783,341.356852931303
738360.40647674677893519402,-5.34216335540839,1.79713329467655,341.369162063458
738360.40647683723364025354,-5.39139988402966,1.71096936958932,341.369162063458
738360.40647692768834531307,-5.42832728049562,1.58787804803613,341.332234666992
738360.40647701814305037260,-5.4775638091169,1.51402325510422,341.307616402682
738360.40647710859775543213,-5.55141860204881,1.36631366924039,341.332234666992
738360.40647719893604516983,-5.6129642628254,1.25553147984252,341.282998138371
738360.40647728939075022936,-5.64989165929136,1.18167668691061,341.246070741905
738360.40647737984545528889,-5.68681905575732,1.13244015828934,341.221452477594
738360.40647747030016034842,-5.71143732006795,1.09551276182338,341.221452477594
738360.40647756075486540794,-5.69912818791264,1.08320362966806,341.209143345439
738360.40647765120957046747,-5.72374645222327,1.07089449751274,341.270689006216
738360.40647774166427552700,-5.73605558437859,1.07089449751274,341.270689006216
738360.40647783211898058653,-5.73605558437859,1.05858536535742,341.196834213284
738360.40647792257368564606,-5.73605558437859,1.05858536535742,341.23376160975
738360.40647801302839070559,-5.73605558437859,1.05858536535742,341.135288552507
738360.40647810336668044329,-5.72374645222327,1.05858536535742,341.07374289173
738360.40647819382138550282,-5.77298298084455,1.02165796889147,341.25837987406
738360.40647828427609056234,-5.74836471653391,1.03396710104678,341.246070741905
738360.40647837473079562187,-5.69912818791264,1.08320362966806,341.184525081128
738360.40647846518550068140,-5.76067384868923,1.05858536535742,341.23376160975
738360.40647855564020574093,-5.72374645222327,1.07089449751274,341.209143345439
738360.40647864609491080046,-5.71143732006795,1.07089449751274,341.246070741905
738360.40647873654961585999,-5.72374645222327,1.0462762332021,341.196834213284
738360.40647882700432091951,-5.73605558437859,1.05858536535742,341.246070741905
738360.40647891745902597904,-5.73605558437859,1.07089449751274,341.282998138371
738360.40647900791373103857,-5.74836471653391,1.0462762332021,341.159906816818
738360.40647909825202077627,-5.73605558437859,1.07089449751274,341.122979420352
738360.40647918870672583580,-5.72374645222327,1.07089449751274,341.147597684662
738360.40647927916143089533,-5.74836471653391,1.02165796889147,341.098361156041
738360.40647936961613595486,-5.73605558437859,1.03396710104678,341.086052023886
738360.40647946007084101439,-5.77298298084455,1.03396710104678,341.122979420352
738360.40647955052554607391,-5.71143732006795,1.05858536535742,341.110670288196
738360.40647964098025113344,-5.73605558437859,1.0462762332021,341.184525081128
738360.40647973143495619297,-5.73605558437859,1.05858536535742,341.147597684662
738360.40647982188966125250,-5.77298298084455,1.02165796889147,341.172215948973
738360.40647991234436631203,-5.77298298084455,1.02165796889147,341.184525081128
738360.40648000268265604973,-5.76067384868923,1.03396710104678,341.209143345439
738360.40648009313736110926,-5.77298298084455,1.03396710104678,341.23376160975
738360.40648018359206616879,-5.78529211299987,1.00934883673615,341.196834213284
738360.40648027404677122831,-5.76067384868923,1.02165796889147,341.172215948973
738360.40648036450147628784,-5.71143732006795,1.05858536535742,341.172215948973
738360.40648045495618134737,-5.76067384868923,1.02165796889147,341.122979420352
738360.40648054541088640690,-5.74836471653391,1.03396710104678,341.172215948973
738360.40648063586559146643,-5.76067384868923,1.03396710104678,341.122979420352
738360.40648072632029652596,-5.74836471653391,1.03396710104678,341.147597684662
738360.40648081677500158548,-5.76067384868923,1.00934883673615,341.172215948973
738360.40648090711329132318,-5.77298298084455,0.997039704580828,341.122979420352
738360.40648099756799638271,-5.76067384868923,0.997039704580828,341.172215948973
738360.40648108802270144224,-5.72374645222327,0.972421440270191,341.172215948973
738360.40648117847740650177,-5.72374645222327,1.00934883673615,341.159906816818
738360.40648126893211156130,-5.68681905575732,1.0462762332021,341.098361156041
738360.40648135938681662083,-5.62527339498072,1.1078218939787,341.209143345439
738360.40648144984152168036,-5.68681905575732,1.05858536535742,341.159906816818
738360.40648154029622673988,-5.66220079144668,1.12013102613402,340.999888098799
738360.40648163075093179941,-5.69912818791264,1.08320362966806,341.07374289173
738360.40648172120563685894,-5.76067384868923,1.03396710104678,341.221452477594
738360.40648181154392659664,-5.77298298084455,0.997039704580828,341.159906816818
738360.40648190199863165617,-5.76067384868923,1.0462762332021,341.221452477594
738360.40648199245333671570,-5.76067384868923,1.03396710104678,341.221452477594
738360.40648208290804177523,-5.77298298084455,1.0462762332021,341.196834213284
738360.40648217336274683475,-5.76067384868923,1.03396710104678,341.159906816818
738360.40648226381745189428,-5.77298298084455,1.03396710104678,341.221452477594
