time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.45832496846560388803,-3.64350311797438,1.19398581906593,341.44301685639
738360.45832505892030894756,-3.70504877875098,1.18167668691061,341.369162063458
738360.45832514937501400709,-3.70504877875098,1.14474929044465,341.541489913633
738360.45832523982971906662,-3.80352183599353,1.12013102613402,341.541489913633
738360.45832533028442412615,-3.76659443952757,1.13244015828934,341.615344706565
738360.45832542062271386385,-3.77890357168289,1.12013102613402,341.578417310099
738360.45832551107741892338,-3.80352183599353,1.12013102613402,341.603035574409
738360.45832560153212398291,-3.80352183599353,1.1078218939787,341.553799045788
738360.45832569198682904243,-3.75428530737225,1.13244015828934,341.603035574409
738360.45832578244153410196,-3.77890357168289,1.12013102613402,341.578417310099
738360.45832587289623916149,-3.80352183599353,1.12013102613402,341.566108177943
738360.45832596335094422102,-3.82814010030417,1.12013102613402,341.590726442254
738360.45832605368923395872,-3.76659443952757,1.12013102613402,341.603035574409
738360.45832614414393901825,-3.68043051444034,1.34169540492976,341.578417310099
738360.45832623459864407778,-3.37270221055737,1.89560635191911,341.676890367341
738360.45832632505334913731,-3.17575609607227,2.43720816675314,341.676890367341
738360.45832641550805419683,-3.42193873917865,1.87098808760847,341.566108177943
738360.45832650596275925636,-3.56964832504247,1.45247759432763,341.566108177943
738360.45832659630104899406,-3.81583096814885,1.05858536535742,341.701508631652
738360.45832668675575405359,-3.84044923245949,1.25553147984252,341.873836481826
738360.45832677721045911312,-3.72966704306162,1.28014974415316,341.689199499496
738360.45832686766516417265,-3.76659443952757,1.21860408337657,341.713817763807
738360.45832695811986923218,-3.72966704306162,1.18167668691061,341.701508631652
738360.45832704857457429171,-3.79121270383821,1.19398581906593,341.639962970875
738360.45832713902927935123,-3.75428530737225,1.19398581906593,341.65227210303
738360.45832722936756908894,-3.75428530737225,1.18167668691061,341.713817763807
738360.45832731982227414846,-3.76659443952757,1.16936755475529,341.65227210303
738360.45832741027697920799,-3.79121270383821,1.18167668691061,341.676890367341
738360.45832750073168426752,-3.75428530737225,1.19398581906593,341.701508631652
738360.45832759118638932705,-3.76659443952757,1.19398581906593,341.713817763807
738360.45832768164109438658,-3.74197617521694,1.21860408337657,341.65227210303
738360.45832777209579944611,-3.76659443952757,1.19398581906593,341.713817763807
738360.45832786243408918381,-3.74197617521694,1.21860408337657,341.689199499496
738360.45832795288879424334,-3.72966704306162,1.24322234768721,341.603035574409
738360.45832804334349930286,-3.7173579109063,1.26784061199784,341.676890367341
738360.45832813379820436239,-3.7173579109063,1.25553147984252,341.701508631652
738360.45832822425290942192,-3.72966704306162,1.25553147984252,341.615344706565
738360.45832831470761448145,-3.70504877875098,1.28014974415316,341.615344706565
738360.45832840516231954098,-3.66812138228502,1.3047680084638,341.713817763807
738360.45832849550060927868,-3.7173579109063,1.31707714061912,341.639962970875
738360.45832858595531433821,-3.6558122501297,1.36631366924039,341.467635120701
738360.45832867641001939774,-3.6558122501297,1.39093193355103,341.664581235186
738360.45832876686472445726,-3.6558122501297,1.44016846217231,341.726126895962
738360.45832885731942951679,-3.60657572150843,1.48940499079358,341.62765383872
738360.45832894777413457632,-3.56964832504247,1.58787804803613,341.553799045788
738360.45832903811242431402,-3.50810266426588,1.63711457665741,341.639962970875
738360.45832912856712937355,-3.48348439995524,1.73558763389996,341.689199499496
738360.45832921902183443308,-3.44655700348928,1.7602058982106,341.726126895962
738360.45832930947653949261,-3.40962960702333,1.83406069114251,341.775363424584
738360.45832939993124455214,-3.43424787133396,1.83406069114251,341.713817763807
738360.45832949038594961166,-3.47117526779992,1.78482416252124,341.738436028118
738360.45832958084065467119,-3.48348439995524,1.68635110527868,341.676890367341
738360.45832967117894440889,-3.49579353211056,1.57556891588082,341.639962970875
738360.45832976163364946842,-3.55733919288715,1.51402325510422,341.62765383872
738360.45832985208835452795,-3.58195745719779,1.40324106570635,341.65227210303
738360.45832994254305958748,-3.63119398581907,1.31707714061912,341.590726442254
738360.45833003299776464701,-3.7173579109063,1.24322234768721,341.578417310099
738360.45833012345246970654,-3.74197617521694,1.20629495122125,341.578417310099
738360.45833021390717476606,-3.74197617521694,1.18167668691061,341.541489913633
738360.45833030424546450377,-3.76659443952757,1.16936755475529,341.578417310099
738360.45833039470016956329,-3.76659443952757,1.14474929044465,341.578417310099
738360.45833048515487462282,-3.77890357168289,1.15705842259997,341.65227210303
738360.45833057560957968235,-3.74197617521694,1.16936755475529,341.664581235186
738360.45833066606428474188,-3.72966704306162,1.15705842259997,341.676890367341
738360.45833075651898980141,-3.76659443952757,1.16936755475529,341.639962970875
738360.45833084697369486094,-3.75428530737225,1.15705842259997,341.664581235186
738360.45833093731198459864,-3.79121270383821,1.14474929044465,341.65227210303
738360.45833102776668965816,-3.75428530737225,1.14474929044465,341.590726442254
738360.45833111822139471769,-3.80352183599353,1.13244015828934,341.664581235186
738360.45833120867609977722,-3.76659443952757,1.14474929044465,341.701508631652
738360.45833129913080483675,-3.77890357168289,1.15705842259997,341.65227210303
738360.45833138958550989628,-3.75428530737225,1.15705842259997,341.62765383872
738360.45833148004021495581,-3.76659443952757,1.15705842259997,341.689199499496
738360.45833157037850469351,-3.74197617521694,1.16936755475529,341.65227210303
738360.45833166083320975304,-3.75428530737225,1.16936755475529,341.615344706565
738360.45833175128791481256,-3.74197617521694,1.16936755475529,341.639962970875
738360.45833184174261987209,-3.79121270383821,1.14474929044465,341.689199499496
738360.45833193219732493162,-3.80352183599353,1.13244015828934,341.615344706565
738360.45833202265202999115,-3.77890357168289,1.15705842259997,341.615344706565
738360.45833211299031972885,-3.75428530737225,1.14474929044465,341.504562517167
738360.45833220344502478838,-3.72966704306162,1.14474929044465,341.639962970875
738360.45833229389972984791,-3.76659443952757,1.15705842259997,341.62765383872
738360.45833238435443490744,-3.79121270383821,1.14474929044465,341.689199499496
738360.45833247480913996696,-3.80352183599353,1.13244015828934,341.713817763807
738360.45833256526384502649,-3.77890357168289,1.14474929044465,341.541489913633
738360.45833265571855008602,-3.79121270383821,1.14474929044465,341.578417310099
738360.45833274605683982372,-3.77890357168289,1.13244015828934,341.553799045788
738360.45833283651154488325,-3.82814010030417,1.1078218939787,341.62765383872
738360.45833292696624994278,-3.77890357168289,1.13244015828934,341.590726442254
738360.45833301742095500231,-3.79121270383821,1.14474929044465,341.578417310099
738360.45833310787566006184,-3.77890357168289,1.13244015828934,341.62765383872
738360.45833319833036512136,-3.79121270383821,1.12013102613402,341.615344706565
738360.45833328878507018089,-3.77890357168289,1.12013102613402,341.578417310099
738360.45833337912335991859,-3.79121270383821,1.14474929044465,341.578417310099
738360.45833346957806497812,-3.75428530737225,1.13244015828934,341.615344706565
738360.45833356003277003765,-3.80352183599353,1.1078218939787,341.689199499496
738360.45833365048747509718,-3.77890357168289,1.13244015828934,341.615344706565
738360.45833374094218015671,-3.79121270383821,1.1078218939787,341.590726442254
738360.45833383139688521624,-3.77890357168289,1.12013102613402,341.578417310099
738360.45833392185159027576,-3.76659443952757,1.12013102613402,341.541489913633
738360.45833401218988001347,-3.7173579109063,1.1078218939787,341.529180781477
738360.45833410264458507299,-3.74197617521694,1.09551276182338,341.516871649322
738360.45833419309929013252,-3.68043051444034,1.16936755475529,341.553799045788
738360.45833428355399519205,-3.69273964659566,1.19398581906593,341.492253385011
738360.45833437400870025158,-3.69273964659566,1.19398581906593,341.529180781477
738360.45833446446340531111,-3.69273964659566,1.21860408337657,341.541489913633
738360.45833455480169504881,-3.74197617521694,1.16936755475529,341.590726442254
738360.45833464525640010834,-3.75428530737225,1.15705842259997,341.603035574409
738360.45833473571110516787,-3.76659443952757,1.16936755475529,341.65227210303
738360.45833482616581022739,-3.76659443952757,1.14474929044465,341.566108177943
738360.45833491662051528692,-3.74197617521694,1.15705842259997,341.566108177943
738360.45833500707522034645,-3.81583096814885,1.13244015828934,341.65227210303
738360.45833509752992540598,-3.79121270383821,1.14474929044465,341.676890367341
738360.45833518786821514368,-3.80352183599353,1.12013102613402,341.65227210303
738360.45833527832292020321,-3.81583096814885,1.1078218939787,341.615344706565
738360.45833536877762526274,-3.82814010030417,1.14474929044465,341.689199499496
738360.45833545923233032227,-3.77890357168289,1.13244015828934,341.701508631652
738360.45833554968703538179,-3.34808394624673,1.93253374838506,341.492253385011
738360.45833564014174044132,-3.16344696391695,2.51106295968505,341.615344706565
738360.45833573059644550085,-3.2619200211595,2.31411684519995,341.615344706565
738360.45833582093473523855,-3.58195745719779,1.44016846217231,341.664581235186
738360.45833591138944029808,-3.84044923245949,1.09551276182338,341.750745160273
738360.45833600184414535761,-3.81583096814885,1.28014974415316,341.923073010448
738360.45833609229885041714,-3.72966704306162,1.31707714061912,341.787672556739
738360.45833618275355547667,-3.76659443952757,1.21860408337657,341.738436028118
738360.45833627320826053619,-3.72966704306162,1.20629495122125,341.689199499496
738360.45833636366296559572,-3.77890357168289,1.19398581906593,341.676890367341
738360.45833645400125533342,-3.76659443952757,1.20629495122125,341.701508631652
738360.45833654445596039295,-3.74197617521694,1.21860408337657,341.738436028118
738360.45833663491066545248,-3.81583096814885,1.20629495122125,341.664581235186
738360.45833672536537051201,-3.75428530737225,1.21860408337657,341.713817763807
738360.45833681582007557154,-3.77890357168289,1.20629495122125,341.639962970875
738360.45833690627478063107,-3.74197617521694,1.21860408337657,341.566108177943
738360.45833699661307036877,-3.75428530737225,1.21860408337657,341.578417310099
738360.45833708706777542830,-3.7173579109063,1.23091321553189,341.615344706565
738360.45833717752248048782,-3.70504877875098,1.25553147984252,341.603035574409
738360.45833726797718554735,-3.75428530737225,1.24322234768721,341.590726442254
738360.45833735843189060688,-3.75428530737225,1.24322234768721,341.615344706565
738360.45833744888659566641,-3.7173579109063,1.26784061199784,341.578417310099
738360.45833753934130072594,-3.70504877875098,1.28014974415316,341.615344706565
738360.45833762967959046364,-3.69273964659566,1.28014974415316,341.578417310099
738360.45833772013429552317,-3.70504877875098,1.31707714061912,341.603035574409
738360.45833781058900058270,-3.72966704306162,1.34169540492976,341.639962970875
738360.45833790104370564222,-3.68043051444034,1.36631366924039,341.676890367341
738360.45833799149841070175,-3.6558122501297,1.41555019786167,341.676890367341
738360.45833808195311576128,-3.63119398581907,1.46478672648295,341.763054292428
738360.45833817240782082081,-3.59426658935311,1.52633238725954,341.664581235186
738360.45833826274611055851,-3.56964832504247,1.58787804803613,341.65227210303
738360.45833835320081561804,-3.49579353211056,1.66173284096805,341.676890367341
738360.45833844365552067757,-3.48348439995524,1.72327850174464,341.726126895962
738360.45833853411022573709,-3.47117526779992,1.80944242683187,341.750745160273
738360.45833862456493079662,-3.44655700348928,1.83406069114251,341.701508631652
738360.45833871501963585615,-3.47117526779992,1.84636982329783,341.750745160273
738360.45833880547434091568,-3.40962960702333,1.83406069114251,341.750745160273
738360.45833889581263065338,-3.4588661356446,1.73558763389996,341.713817763807
738360.45833898626733571291,-3.53272092857652,1.60018718019145,341.664581235186
738360.45833907672204077244,-3.60657572150843,1.48940499079358,341.479944252856
738360.45833916717674583197,-3.60657572150843,1.40324106570635,341.590726442254
738360.45833925763145089149,-3.66812138228502,1.31707714061912,341.676890367341
738360.45833934808615595102,-3.69273964659566,1.28014974415316,341.701508631652
738360.45833943842444568872,-3.72966704306162,1.24322234768721,341.615344706565
738360.45833952887915074825,-3.74197617521694,1.21860408337657,341.65227210303
738360.45833961933385580778,-3.74197617521694,1.19398581906593,341.664581235186
738360.45833970978856086731,-3.74197617521694,1.20629495122125,341.65227210303
738360.45833980024326592684,-3.80352183599353,1.16936755475529,341.639962970875
738360.45833989069797098637,-3.80352183599353,1.16936755475529,341.689199499496
738360.45833998115267604589,-3.76659443952757,1.15705842259997,341.590726442254
738360.45834007149096578360,-3.76659443952757,1.16936755475529,341.65227210303
738360.45834016194567084312,-3.74197617521694,1.19398581906593,341.664581235186
738360.45834025240037590265,-3.80352183599353,1.16936755475529,341.664581235186
738360.45834034285508096218,-3.77890357168289,1.16936755475529,341.578417310099
738360.45834043330978602171,-3.77890357168289,1.16936755475529,341.664581235186
738360.45834052376449108124,-3.80352183599353,1.16936755475529,341.676890367341
738360.45834061421919614077,-3.76659443952757,1.15705842259997,341.615344706565
738360.45834070455748587847,-3.74197617521694,1.18167668691061,341.639962970875
738360.45834079501219093800,-3.77890357168289,1.15705842259997,341.689199499496
738360.45834088546689599752,-3.77890357168289,1.16936755475529,341.566108177943
738360.45834097592160105705,-3.80352183599353,1.15705842259997,341.590726442254
738360.45834106637630611658,-3.74197617521694,1.18167668691061,341.566108177943
738360.45834115683101117611,-3.75428530737225,1.20629495122125,341.615344706565
738360.45834124728571623564,-3.72966704306162,1.20629495122125,341.615344706565
738360.45834133762400597334,-3.77890357168289,1.14474929044465,341.541489913633
738360.45834142807871103287,-3.81583096814885,1.16936755475529,341.590726442254
738360.45834151853341609240,-3.76659443952757,1.16936755475529,341.590726442254
738360.45834160898812115192,-3.77890357168289,1.15705842259997,341.639962970875
738360.45834169944282621145,-3.79121270383821,1.12013102613402,341.578417310099
738360.45834178989753127098,-3.80352183599353,1.15705842259997,341.615344706565
738360.45834188023582100868,-3.76659443952757,1.15705842259997,341.553799045788
738360.45834197069052606821,-3.82814010030417,1.14474929044465,341.615344706565
738360.45834206114523112774,-3.79121270383821,1.14474929044465,341.603035574409
738360.45834215159993618727,-3.80352183599353,1.16936755475529,341.65227210303
738360.45834224205464124680,-3.77890357168289,1.15705842259997,341.65227210303
738360.45834233250934630632,-3.80352183599353,1.14474929044465,341.553799045788
738360.45834242296405136585,-3.79121270383821,1.15705842259997,341.615344706565
738360.45834251330234110355,-3.80352183599353,1.14474929044465,341.615344706565
738360.45834260375704616308,-3.79121270383821,1.13244015828934,341.455325988545
738360.45834269421175122261,-3.80352183599353,1.14474929044465,341.430707724235
738360.45834278466645628214,-3.80352183599353,1.14474929044465,341.566108177943
738360.45834287512116134167,-3.80352183599353,1.14474929044465,341.553799045788
738360.45834296557586640120,-3.80352183599353,1.14474929044465,341.603035574409
738360.45834305603057146072,-3.79121270383821,1.13244015828934,341.566108177943
738360.45834314636886119843,-3.81583096814885,1.13244015828934,341.603035574409
738360.45834323682356625795,-3.75428530737225,1.12013102613402,341.553799045788
738360.45834332727827131748,-3.76659443952757,1.14474929044465,341.615344706565
738360.45834341773297637701,-3.77890357168289,1.09551276182338,341.615344706565
738360.45834350818768143654,-3.74197617521694,1.1078218939787,341.553799045788
738360.45834359864238649607,-3.70504877875098,1.18167668691061,341.541489913633
738360.45834368909709155560,-3.66812138228502,1.23091321553189,341.603035574409
738360.45834377943538129330,-3.68043051444034,1.23091321553189,341.578417310099
738360.45834386989008635283,-3.7173579109063,1.23091321553189,341.529180781477
738360.45834396034479141235,-3.76659443952757,1.18167668691061,341.615344706565
738360.45834405079949647188,-3.74197617521694,1.19398581906593,341.676890367341
738360.45834414125420153141,-3.76659443952757,1.16936755475529,341.639962970875
738360.45834423170890659094,-3.77890357168289,1.16936755475529,341.62765383872
738360.45834432204719632864,-3.82814010030417,1.15705842259997,341.65227210303
738360.45834441250190138817,-3.79121270383821,1.15705842259997,341.676890367341
738360.45834450295660644770,-3.81583096814885,1.15705842259997,341.639962970875
738360.45834459341131150723,-3.81583096814885,1.14474929044465,341.639962970875
738360.45834468386601656675,-3.82814010030417,1.15705842259997,341.689199499496
738360.45834477432072162628,-3.79121270383821,1.16936755475529,341.639962970875
738360.45834486477542668581,-3.82814010030417,1.13244015828934,341.676890367341
738360.45834495511371642351,-3.76659443952757,1.19398581906593,341.676890367341
738360.45834504556842148304,-3.59426658935311,1.58787804803613,341.701508631652
738360.45834513602312654257,-3.20037436038291,2.26488031657867,341.689199499496
738360.45834522647783160210,-3.2619200211595,2.4125899024425,341.738436028118
738360.45834531693253666162,-3.55733919288715,1.55095065157018,341.664581235186
738360.45834540738724172115,-3.82814010030417,1.09551276182338,341.750745160273
738360.45834549784194678068,-3.88968576108076,1.28014974415316,341.886145613982
738360.45834558818023651838,-3.72966704306162,1.34169540492976,341.689199499496
738360.45834567863494157791,-3.76659443952757,1.25553147984252,341.701508631652
738360.45834576908964663744,-3.72966704306162,1.24322234768721,341.664581235186
738360.45834585954435169697,-3.77890357168289,1.21860408337657,341.639962970875
738360.45834594999905675650,-3.79121270383821,1.21860408337657,341.603035574409
738360.45834604045376181602,-3.74197617521694,1.23091321553189,341.65227210303
738360.45834613090846687555,-3.75428530737225,1.21860408337657,341.504562517167
738360.45834622124675661325,-3.79121270383821,1.24322234768721,341.590726442254
738360.45834631170146167278,-3.77890357168289,1.23091321553189,341.615344706565
738360.45834640215616673231,-3.75428530737225,1.24322234768721,341.664581235186
738360.45834649261087179184,-3.7173579109063,1.24322234768721,341.639962970875
738360.45834658306557685137,-3.75428530737225,1.25553147984252,341.713817763807
738360.45834667352028191090,-3.75428530737225,1.25553147984252,341.578417310099
738360.45834676385857164860,-3.74197617521694,1.25553147984252,341.615344706565
738360.45834685431327670813,-3.72966704306162,1.26784061199784,341.689199499496
738360.45834694476798176765,-3.7173579109063,1.28014974415316,341.664581235186
738360.45834703522268682718,-3.72966704306162,1.31707714061912,341.713817763807
738360.45834712567739188671,-3.7173579109063,1.32938627277444,341.590726442254
738360.45834721613209694624,-3.70504877875098,1.31707714061912,341.639962970875
738360.45834730658680200577,-3.68043051444034,1.36631366924039,341.615344706565
738360.45834739692509174347,-3.69273964659566,1.39093193355103,341.639962970875
738360.45834748737979680300,-3.64350311797438,1.42785933001699,341.603035574409
738360.45834757783450186253,-3.6558122501297,1.47709585863826,341.65227210303
738360.45834766828920692205,-3.61888485366375,1.52633238725954,341.65227210303
738360.45834775874391198158,-3.58195745719779,1.60018718019145,341.713817763807
738360.45834784919861704111,-3.55733919288715,1.67404197312337,341.763054292428
738360.45834793965332210064,-3.49579353211056,1.7602058982106,341.81229082105
738360.45834802999161183834,-3.42193873917865,1.82175155898719,341.775363424584
738360.45834812044631689787,-3.4588661356446,1.85867895545315,341.824599953205
738360.45834821090102195740,-3.40962960702333,1.88329721976379,341.81229082105
738360.45834830135572701693,-3.43424787133396,1.87098808760847,341.799981688894
738360.45834839181043207645,-3.47117526779992,1.7602058982106,341.676890367341
738360.45834848226513713598,-3.48348439995524,1.64942370881273,341.713817763807
738360.45834857271984219551,-3.58195745719779,1.55095065157018,341.763054292428
738360.45834866305813193321,-3.61888485366375,1.47709585863826,341.701508631652
738360.45834875351283699274,-3.64350311797438,1.37862280139571,341.689199499496
738360.45834884396754205227,-3.66812138228502,1.32938627277444,341.664581235186
738360.45834893442224711180,-3.74197617521694,1.26784061199784,341.726126895962
738360.45834902487695217133,-3.74197617521694,1.23091321553189,341.603035574409
738360.45834911533165723085,-3.72966704306162,1.23091321553189,341.676890367341
738360.45834920578636229038,-3.80352183599353,1.19398581906593,341.701508631652
738360.45834929612465202808,-3.76659443952757,1.19398581906593,341.639962970875
738360.45834938657935708761,-3.77890357168289,1.19398581906593,341.62765383872
738360.45834947703406214714,-3.80352183599353,1.19398581906593,341.689199499496
738360.45834956748876720667,-3.79121270383821,1.20629495122125,341.578417310099
738360.45834965794347226620,-3.77890357168289,1.19398581906593,341.44301685639
738360.45834974839817732573,-3.79121270383821,1.19398581906593,341.467635120701
738360.45834983873646706343,-3.75428530737225,1.18167668691061,341.590726442254
738360.45834992919117212296,-3.76659443952757,1.20629495122125,341.65227210303
738360.45835001964587718248,-3.75428530737225,1.18167668691061,341.566108177943
738360.45835011010058224201,-3.76659443952757,1.20629495122125,341.701508631652
738360.45835020055528730154,-3.79121270383821,1.16936755475529,341.701508631652
738360.45835029100999236107,-3.77890357168289,1.16936755475529,341.590726442254
738360.45835038146469742060,-3.77890357168289,1.16936755475529,341.65227210303
738360.45835047180298715830,-3.77890357168289,1.19398581906593,341.689199499496
738360.45835056225769221783,-3.80352183599353,1.18167668691061,341.664581235186
738360.45835065271239727736,-3.79121270383821,1.18167668691061,341.603035574409
738360.45835074316710233688,-3.76659443952757,1.19398581906593,341.664581235186
738360.45835083362180739641,-3.77890357168289,1.18167668691061,341.689199499496
738360.45835092407651245594,-3.79121270383821,1.16936755475529,341.553799045788
738360.45835101453121751547,-3.77890357168289,1.19398581906593,341.590726442254
738360.45835110486950725317,-3.77890357168289,1.18167668691061,341.566108177943
738360.45835119532421231270,-3.79121270383821,1.16936755475529,341.578417310099
738360.45835128577891737223,-3.77890357168289,1.16936755475529,341.553799045788
738360.45835137623362243176,-3.80352183599353,1.16936755475529,341.553799045788
738360.45835146668832749128,-3.82814010030417,1.15705842259997,341.603035574409
738360.45835155714303255081,-3.80352183599353,1.16936755475529,341.615344706565
738360.45835164759773761034,-3.79121270383821,1.18167668691061,341.639962970875
738360.45835173793602734804,-3.81583096814885,1.14474929044465,341.615344706565
738360.45835182839073240757,-3.82814010030417,1.15705842259997,341.701508631652
738360.45835191884543746710,-3.77890357168289,1.16936755475529,341.689199499496
738360.45835200930014252663,-3.77890357168289,1.18167668691061,341.590726442254
738360.45835209975484758615,-3.81583096814885,1.14474929044465,341.676890367341
738360.45835219020955264568,-3.82814010030417,1.14474929044465,341.664581235186
738360.45835228054784238338,-3.80352183599353,1.15705842259997,341.676890367341
738360.45835237100254744291,-3.79121270383821,1.15705842259997,341.603035574409
738360.45835246145725250244,-3.80352183599353,1.16936755475529,341.676890367341
738360.45835255191195756197,-3.82814010030417,1.13244015828934,341.689199499496
738360.45835264236666262150,-3.80352183599353,1.14474929044465,341.590726442254
738360.45835273282136768103,-3.81583096814885,1.13244015828934,341.689199499496
738360.45835282327607274055,-3.82814010030417,1.14474929044465,341.676890367341
738360.45835291361436247826,-3.77890357168289,1.13244015828934,341.603035574409
738360.45835300406906753778,-3.79121270383821,1.14474929044465,341.639962970875
738360.45835309452377259731,-3.76659443952757,1.1078218939787,341.65227210303
738360.45835318497847765684,-3.75428530737225,1.13244015828934,341.479944252856
738360.45835327543318271637,-3.69273964659566,1.18167668691061,341.44301685639
738360.45835336588788777590,-3.7173579109063,1.23091321553189,341.664581235186
738360.45835345634259283543,-3.68043051444034,1.23091321553189,341.62765383872
738360.45835354668088257313,-3.70504877875098,1.24322234768721,341.65227210303
738360.45835363713558763266,-3.77890357168289,1.19398581906593,341.639962970875
738360.45835372759029269218,-3.77890357168289,1.18167668691061,341.676890367341
738360.45835381804499775171,-3.79121270383821,1.18167668691061,341.590726442254
738360.45835390849970281124,-3.82814010030417,1.15705842259997,341.639962970875
738360.45835399895440787077,-3.84044923245949,1.14474929044465,341.65227210303
738360.45835408940911293030,-3.82814010030417,1.14474929044465,341.615344706565
738360.45835417974740266800,-3.81583096814885,1.15705842259997,341.664581235186
738360.45835427020210772753,-3.84044923245949,1.13244015828934,341.615344706565
738360.45835436065681278706,-3.81583096814885,1.14474929044465,341.603035574409
738360.45835445111151784658,-3.81583096814885,1.15705842259997,341.603035574409
738360.45835454156622290611,-3.84044923245949,1.15705842259997,341.701508631652
738360.45835463202092796564,-3.80352183599353,1.23091321553189,341.713817763807
738360.45835472235921770334,-3.55733919288715,1.68635110527868,341.750745160273
738360.45835481281392276287,-3.20037436038291,2.36335337382122,341.787672556739
738360.45835490326862782240,-3.33577481409141,2.28949858088931,341.664581235186
738360.45835499372333288193,-3.66812138228502,1.40324106570635,341.664581235186
738360.45835508417803794146,-3.88968576108076,1.1078218939787,341.763054292428
738360.45835517463274300098,-3.87737662892544,1.29245887630848,341.799981688894
738360.45835526508744806051,-3.76659443952757,1.3047680084638,341.713817763807
738360.45835535542573779821,-3.77890357168289,1.24322234768721,341.62765383872
738360.45835544588044285774,-3.79121270383821,1.23091321553189,341.590726442254
738360.45835553633514791727,-3.77890357168289,1.21860408337657,341.615344706565
738360.45835562678985297680,-3.77890357168289,1.23091321553189,341.639962970875
738360.45835571724455803633,-3.77890357168289,1.23091321553189,341.615344706565
738360.45835580769926309586,-3.75428530737225,1.21860408337657,341.676890367341
738360.45835589815396815538,-3.80352183599353,1.20629495122125,341.701508631652
738360.45835598849225789309,-3.81583096814885,1.20629495122125,341.603035574409
738360.45835607894696295261,-3.84044923245949,1.23091321553189,341.689199499496
738360.45835616940166801214,-3.79121270383821,1.21860408337657,341.726126895962
738360.45835625985637307167,-3.79121270383821,1.23091321553189,341.738436028118
738360.45835635031107813120,-3.77890357168289,1.24322234768721,341.639962970875
738360.45835644076578319073,-3.77890357168289,1.25553147984252,341.738436028118
738360.45835653122048825026,-3.74197617521694,1.28014974415316,341.676890367341
738360.45835662155877798796,-3.77890357168289,1.29245887630848,341.664581235186
738360.45835671201348304749,-3.74197617521694,1.3047680084638,341.578417310099
738360.45835680246818810701,-3.74197617521694,1.29245887630848,341.590726442254
738360.45835689292289316654,-3.72966704306162,1.32938627277444,341.713817763807
738360.45835698337759822607,-3.7173579109063,1.35400453708508,341.664581235186
738360.45835707383230328560,-3.75428530737225,1.36631366924039,341.738436028118
738360.45835716417059302330,-3.7173579109063,1.41555019786167,341.726126895962
738360.45835725462529808283,-3.68043051444034,1.47709585863826,341.676890367341
738360.45835734508000314236,-3.58195745719779,1.5632597837255,341.738436028118
738360.45835743553470820189,-3.59426658935311,1.62480544450209,341.763054292428
738360.45835752598941326141,-3.59426658935311,1.64942370881273,341.738436028118
738360.45835761644411832094,-3.53272092857652,1.7602058982106,341.83690908536
738360.45835770689882338047,-3.47117526779992,1.79713329467655,341.849218217516
738360.45835779723711311817,-3.5204117964212,1.83406069114251,341.787672556739
738360.45835788769181817770,-3.48348439995524,1.85867895545315,341.738436028118
738360.45835797814652323723,-3.48348439995524,1.85867895545315,341.83690908536
738360.45835806860122829676,-3.47117526779992,1.78482416252124,341.65227210303
738360.45835815905593335629,-3.53272092857652,1.68635110527868,341.726126895962
738360.45835824951063841581,-3.58195745719779,1.58787804803613,341.62765383872
738360.45835833996534347534,-3.64350311797438,1.45247759432763,341.615344706565
738360.45835843030363321304,-3.7173579109063,1.35400453708508,341.566108177943
738360.45835852075833827257,-3.69273964659566,1.3047680084638,341.566108177943
738360.45835861121304333210,-3.76659443952757,1.23091321553189,341.566108177943
738360.45835870166774839163,-3.80352183599353,1.21860408337657,341.590726442254
738360.45835879212245345116,-3.80352183599353,1.20629495122125,341.566108177943
738360.45835888257715851068,-3.79121270383821,1.21860408337657,341.566108177943
738360.45835897303186357021,-3.84044923245949,1.20629495122125,341.590726442254
738360.45835906337015330791,-3.81583096814885,1.16936755475529,341.553799045788
738360.45835915382485836744,-3.79121270383821,1.19398581906593,341.65227210303
738360.45835924427956342697,-3.82814010030417,1.16936755475529,341.578417310099
738360.45835933473426848650,-3.84044923245949,1.19398581906593,341.578417310099
738360.45835942518897354603,-3.85275836461481,1.15705842259997,341.590726442254
738360.45835951564367860556,-3.81583096814885,1.15705842259997,341.65227210303
738360.45835960598196834326,-3.80352183599353,1.18167668691061,341.615344706565
738360.45835969643667340279,-3.80352183599353,1.15705842259997,341.62765383872
738360.45835978689137846231,-3.84044923245949,1.15705842259997,341.65227210303
738360.45835987734608352184,-3.84044923245949,1.16936755475529,341.615344706565
738360.45835996780078858137,-3.85275836461481,1.15705842259997,341.664581235186
738360.45836005825549364090,-3.79121270383821,1.18167668691061,341.676890367341
738360.45836014871019870043,-3.86506749677012,1.18167668691061,341.639962970875
738360.45836023904848843813,-3.79121270383821,1.16936755475529,341.578417310099
738360.45836032950319349766,-3.84044923245949,1.15705842259997,341.529180781477
738360.45836041995789855719,-3.86506749677012,1.15705842259997,341.62765383872
738360.45836051041260361671,-3.80352183599353,1.18167668691061,341.689199499496
738360.45836060086730867624,-3.80352183599353,1.19398581906593,341.664581235186
738360.45836069132201373577,-3.90199489323608,1.14474929044465,341.664581235186
738360.45836078177671879530,-3.85275836461481,1.13244015828934,341.615344706565
738360.45836087211500853300,-3.84044923245949,1.13244015828934,341.689199499496
