time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738360.43685668159741908312,-4.84979806919563,0.0738547929319132,341.984618671224
738360.43685677205212414265,-4.84979806919563,0.0861639250872321,341.935382142603
738360.43685686250682920218,-4.84979806919563,0.0861639250872321,341.996927803379
738360.43685695296153426170,-4.86210720135095,0.0861639250872321,341.984618671224
738360.43685704341623932123,-4.86210720135095,0.0369273964659566,341.935382142603
738360.43685713375452905893,-4.66516108686585,0.393892228970204,342.046164332001
738360.43685722420923411846,-4.34512365082756,0.935494043804234,342.083091728467
738360.43685731466393917799,-4.14817753634246,1.36631366924039,342.009236935535
738360.43685740511864423752,-4.29588712220628,1.08320362966806,341.849218217516
738360.43685749557334929705,-4.66516108686585,0.196946114485102,341.910763878292
738360.43685758602805435658,-4.83748893704032,0.0492365286212755,342.02154606769
738360.43685767636634409428,-4.88672546566159,0.246182643106377,342.095400860622
738360.43685776682104915380,-4.80056154057436,0.209255246640421,342.046164332001
738360.43685785727575421333,-4.77594327626372,0.172327850174464,341.960000406913
738360.43685794773045927286,-4.825179804885,0.135400453708508,341.910763878292
738360.43685803818516433239,-4.825179804885,0.11078218939787,341.886145613982
738360.43685812863986939192,-4.80056154057436,0.160018718019145,341.923073010448
738360.43685821897815912962,-4.80056154057436,0.172327850174464,341.935382142603
738360.43685830943286418915,-4.81287067272968,0.147709585863826,341.873836481826
738360.43685839988756924868,-4.78825240841904,0.147709585863826,341.861527349671
738360.43685849034227430820,-4.80056154057436,0.160018718019145,341.947691274758
738360.43685858079697936773,-4.80056154057436,0.160018718019145,341.960000406913
738360.43685867113526910543,-4.81287067272968,0.160018718019145,341.972309539069
738360.43685876158997416496,-4.77594327626372,0.196946114485102,341.910763878292
738360.43685885204467922449,-4.77594327626372,0.196946114485102,341.984618671224
738360.43685894249938428402,-4.78825240841904,0.172327850174464,341.996927803379
738360.43685903295408934355,-4.73901587979776,0.22156437879574,341.960000406913
738360.43685912340879440308,-4.78825240841904,0.209255246640421,341.750745160273
738360.43685921374708414078,-4.7636341441084,0.233873510951058,341.775363424584
738360.43685930420178920031,-4.70208848333181,0.283110039572334,341.873836481826
738360.43685939465649425983,-4.71439761548713,0.283110039572334,341.960000406913
738360.43685948511119931936,-4.75132501195308,0.270800907417015,342.033855199845
738360.43685957556590437889,-4.70208848333181,0.320037436038291,341.996927803379
738360.43685966602060943842,-4.70208848333181,0.369273964659566,341.972309539069
738360.43685975635889917612,-4.64054282255521,0.443128757591479,341.996927803379
738360.43685984681360423565,-4.64054282255521,0.467747021902117,342.02154606769
738360.43685993726830929518,-4.5666880296233,0.566220079144668,342.009236935535
738360.43686002772301435471,-4.57899716177862,0.615456607765943,342.033855199845
738360.43686011817771941423,-4.49283323669139,0.738547929319132,341.935382142603
738360.43686020863242447376,-4.49283323669139,0.775475325785089,342.095400860622
738360.43686029897071421146,-4.44359670807011,0.837020986561683,342.070782596311
738360.43686038942541927099,-4.45590584022543,0.861639250872321,342.033855199845
738360.43686047988012433052,-4.46821497238075,0.800093590095726,342.033855199845
738360.43686057033482939005,-4.49283323669139,0.689311400697857,342.033855199845
738360.43686066078953444958,-4.51745150100202,0.603147475610625,341.984618671224
738360.43686075124423950911,-4.59130629393394,0.467747021902117,341.960000406913
738360.43686084158252924681,-4.67747021902117,0.332346568193609,341.923073010448
738360.43686093203723430634,-4.72670674764244,0.258491775261696,341.947691274758
738360.43686102249193936586,-4.70208848333181,0.209255246640421,341.898454746137
738360.43686111294664442539,-4.73901587979776,0.184636982329783,341.923073010448
738360.43686120340134948492,-4.78825240841904,0.147709585863826,341.947691274758
738360.43686129385605454445,-4.77594327626372,0.135400453708508,341.886145613982
738360.43686138419434428215,-4.81287067272968,0.123091321553189,341.935382142603
738360.43686147464904934168,-4.81287067272968,0.0738547929319132,341.910763878292
738360.43686156510375440121,-4.81287067272968,0.11078218939787,341.910763878292
738360.43686165555845946074,-4.80056154057436,0.0984730572425509,341.799981688894
738360.43686174601316452026,-4.84979806919563,0.0492365286212755,341.83690908536
738360.43686183646786957979,-4.78825240841904,0.0984730572425509,341.886145613982
738360.43686192680615931749,-4.84979806919563,0.0615456607765943,341.886145613982
738360.43686201726086437702,-4.78825240841904,0.0984730572425509,341.861527349671
738360.43686210771556943655,-4.77594327626372,0.135400453708508,341.873836481826
738360.43686219817027449608,-4.86210720135095,0.0492365286212755,341.886145613982
738360.43686228862497955561,-4.77594327626372,0.123091321553189,341.910763878292
738360.43686237907968461514,-4.80056154057436,0.0984730572425509,341.886145613982
738360.43686246941797435284,-4.78825240841904,0.11078218939787,341.898454746137
738360.43686255987267941236,-4.81287067272968,0.0861639250872321,341.83690908536
738360.43686265032738447189,-4.80056154057436,0.0984730572425509,341.676890367341
738360.43686274078208953142,-4.80056154057436,0.11078218939787,341.775363424584
738360.43686283123679459095,-4.81287067272968,0.0984730572425509,341.886145613982
738360.43686292157508432865,-4.825179804885,0.0984730572425509,341.960000406913
738360.43686301202978938818,-4.825179804885,0.0738547929319132,341.873836481826
738360.43686310248449444771,-4.83748893704032,0.0615456607765943,341.886145613982
738360.43686319293919950724,-4.75132501195308,0.147709585863826,341.935382142603
738360.43686328339390456676,-4.825179804885,0.0861639250872321,341.947691274758
738360.43686337384860962629,-4.825179804885,0.0861639250872321,341.886145613982
738360.43686346418689936399,-4.80056154057436,0.11078218939787,341.947691274758
738360.43686355464160442352,-4.83748893704032,0.0492365286212755,341.947691274758
738360.43686364509630948305,-4.80056154057436,0.11078218939787,341.947691274758
738360.43686373555101454258,-4.825179804885,0.0615456607765943,341.910763878292
738360.43686382600571960211,-4.825179804885,0.0492365286212755,341.972309539069
738360.43686391646042466164,-4.84979806919563,0.0615456607765943,341.923073010448
738360.43686400679871439934,-4.81287067272968,0.0861639250872321,341.935382142603
738360.43686409725341945887,-4.83748893704032,0.0615456607765943,341.996927803379
738360.43686418770812451839,-4.83748893704032,0.0738547929319132,341.996927803379
738360.43686427816282957792,-4.80056154057436,0.0984730572425509,341.898454746137
738360.43686436861753463745,-4.80056154057436,0.0861639250872321,341.935382142603
738360.43686445907223969698,-4.825179804885,0.0615456607765943,341.923073010448
738360.43686454941052943468,-4.81287067272968,0.0861639250872321,341.873836481826
738360.43686463986523449421,-4.83748893704032,0.0615456607765943,341.923073010448
738360.43686473031993955374,-4.825179804885,0.0615456607765943,341.910763878292
738360.43686482077464461327,-4.78825240841904,0.0861639250872321,341.910763878292
738360.43686491122934967279,-4.80056154057436,0.0615456607765943,341.886145613982
738360.43686500168405473232,-4.825179804885,0.0492365286212755,341.898454746137
738360.43686509202234447002,-4.825179804885,0.0369273964659566,341.738436028118
738360.43686518247704952955,-4.80056154057436,0.0369273964659566,341.83690908536
738360.43686527293175458908,-4.7636341441084,0.0615456607765943,341.750745160273
738360.43686536338645964861,-4.75132501195308,0.0738547929319132,341.824599953205
738360.43686545384116470814,-4.72670674764244,0.123091321553189,341.824599953205
738360.43686554429586976767,-4.67747021902117,0.160018718019145,341.799981688894
738360.43686563463415950537,-4.72670674764244,0.135400453708508,341.886145613982
738360.43686572508886456490,-4.77594327626372,0.0984730572425509,341.873836481826
738360.43686581554356962442,-4.78825240841904,0.11078218939787,341.886145613982
738360.43686590599827468395,-4.78825240841904,0.0861639250872321,341.873836481826
738360.43686599645297974348,-4.825179804885,0.0861639250872321,341.873836481826
738360.43686608690768480301,-4.83748893704032,0.0615456607765943,341.861527349671
738360.43686617724597454071,-4.80056154057436,0.0861639250872321,341.738436028118
738360.43686626770067960024,-4.80056154057436,0.0738547929319132,341.763054292428
738360.43686635815538465977,-4.86210720135095,0.0492365286212755,341.886145613982
738360.43686644861008971930,-4.825179804885,0.0615456607765943,341.861527349671
738360.43686653906479477882,-4.83748893704032,0.0861639250872321,341.935382142603
738360.43686662940308451653,-4.86210720135095,0,341.910763878292
738360.43686671985778957605,-4.7636341441084,0.135400453708508,341.960000406913
738360.43686681031249463558,-4.57899716177862,0.54160181483403,342.033855199845
738360.43686690076719969511,-4.19741406496373,1.20629495122125,342.046164332001
738360.43686699122190475464,-4.24665059358501,1.36631366924039,342.02154606769
738360.43686708167660981417,-4.54206976531266,0.443128757591479,341.996927803379
738360.43686717201489955187,-4.84979806919563,0.0492365286212755,342.070782596311
738360.43686726246960461140,-4.83748893704032,0.233873510951058,342.156946521399
738360.43686735292430967093,-4.75132501195308,0.258491775261696,342.120019124933
738360.43686744337901473045,-4.73901587979776,0.184636982329783,342.02154606769
738360.43686753383371978998,-4.77594327626372,0.160018718019145,341.972309539069
738360.43686762428842484951,-4.7636341441084,0.160018718019145,341.996927803379
738360.43686771462671458721,-4.78825240841904,0.147709585863826,342.02154606769
738360.43686780508141964674,-4.77594327626372,0.135400453708508,341.947691274758
738360.43686789553612470627,-4.80056154057436,0.123091321553189,341.996927803379
738360.43686798599082976580,-4.77594327626372,0.147709585863826,342.009236935535
738360.43686807644553482533,-4.825179804885,0.11078218939787,341.960000406913
738360.43686816690023988485,-4.68977935117649,0.233873510951058,342.02154606769
738360.43686825723852962255,-4.80056154057436,0.123091321553189,342.02154606769
738360.43686834769323468208,-4.72670674764244,0.184636982329783,341.996927803379
738360.43686843814793974161,-4.75132501195308,0.172327850174464,341.996927803379
738360.43686852860264480114,-4.7636341441084,0.184636982329783,342.009236935535
738360.43686861905734986067,-4.75132501195308,0.184636982329783,342.033855199845
738360.43686870951205492020,-4.75132501195308,0.209255246640421,341.923073010448
738360.43686879985034465790,-4.71439761548713,0.22156437879574,341.886145613982
738360.43686889030504971743,-4.71439761548713,0.233873510951058,341.923073010448
738360.43686898075975477695,-4.68977935117649,0.246182643106377,341.923073010448
738360.43686907121445983648,-4.70208848333181,0.283110039572334,341.947691274758
738360.43686916166916489601,-4.70208848333181,0.307728303882972,341.947691274758
738360.43686925212386995554,-4.71439761548713,0.283110039572334,341.947691274758
738360.43686934246215969324,-4.60361542608926,0.406201361125523,341.935382142603
738360.43686943291686475277,-4.61592455824458,0.455437889746798,341.923073010448
738360.43686952337156981230,-4.5666880296233,0.553910946989349,341.947691274758
738360.43686961382627487183,-4.5666880296233,0.590838343455306,341.972309539069
738360.43686970428097993135,-4.49283323669139,0.677002268542538,341.849218217516
738360.43686979473568499088,-4.45590584022543,0.76316619362977,341.923073010448
738360.43686988507397472858,-4.41897844375947,0.800093590095726,342.046164332001
738360.43686997552867978811,-4.41897844375947,0.837020986561683,342.033855199845
738360.43687006598338484764,-4.43128757591479,0.812402722251045,342.009236935535
738360.43687015643808990717,-4.45590584022543,0.713929665008494,342.046164332001
738360.43687024689279496670,-4.51745150100202,0.603147475610625,342.046164332001
738360.43687033734750002623,-4.59130629393394,0.455437889746798,341.923073010448
738360.43687042768578976393,-4.60361542608926,0.43081962543616,341.960000406913
738360.43687051814049482346,-4.66516108686585,0.270800907417015,341.886145613982
738360.43687060859519988298,-4.68977935117649,0.233873510951058,341.923073010448
738360.43687069904990494251,-4.73901587979776,0.196946114485102,341.923073010448
738360.43687078950461000204,-4.80056154057436,0.123091321553189,341.923073010448
738360.43687087984289973974,-4.72670674764244,0.184636982329783,341.923073010448
738360.43687097029760479927,-4.7636341441084,0.123091321553189,341.910763878292
738360.43687106075230985880,-4.78825240841904,0.0984730572425509,341.960000406913
738360.43687115120701491833,-4.7636341441084,0.11078218939787,341.972309539069
738360.43687124166171997786,-4.78825240841904,0.11078218939787,341.984618671224
738360.43687133211642503738,-4.78825240841904,0.0984730572425509,341.960000406913
738360.43687142245471477509,-4.77594327626372,0.0861639250872321,341.923073010448
738360.43687151290941983461,-4.7636341441084,0.0984730572425509,341.972309539069
738360.43687160336412489414,-4.78825240841904,0.123091321553189,341.996927803379
738360.43687169381882995367,-4.81287067272968,0.0738547929319132,341.898454746137
738360.43687178427353501320,-4.825179804885,0.0738547929319132,341.960000406913
738360.43687187472824007273,-4.75132501195308,0.135400453708508,341.947691274758
738360.43687196506652981043,-4.81287067272968,0.0738547929319132,341.923073010448
738360.43687205552123486996,-4.81287067272968,0.0738547929319132,341.960000406913
738360.43687214597593992949,-4.7636341441084,0.123091321553189,341.984618671224
738360.43687223643064498901,-4.78825240841904,0.0984730572425509,341.947691274758
738360.43687232688535004854,-4.75132501195308,0.123091321553189,341.923073010448
738360.43687241734005510807,-4.77594327626372,0.0984730572425509,341.972309539069
738360.43687250767834484577,-4.77594327626372,0.11078218939787,341.960000406913
738360.43687259813304990530,-4.77594327626372,0.123091321553189,341.996927803379
738360.43687268858775496483,-4.80056154057436,0.0861639250872321,341.923073010448
738360.43687277904246002436,-4.78825240841904,0.123091321553189,341.984618671224
738360.43687286949716508389,-4.825179804885,0.0615456607765943,341.972309539069
738360.43687295995187014341,-4.7636341441084,0.135400453708508,341.886145613982
738360.43687305029015988111,-4.78825240841904,0.0861639250872321,341.947691274758
738360.43687314074486494064,-4.825179804885,0.0492365286212755,341.996927803379
738360.43687323119957000017,-4.81287067272968,0.0738547929319132,341.750745160273
738360.43687332165427505970,-4.80056154057436,0.0984730572425509,341.849218217516
738360.43687341210898011923,-4.825179804885,0.0615456607765943,341.910763878292
738360.43687350256368517876,-4.77594327626372,0.123091321553189,341.886145613982
738360.43687359290197491646,-4.78825240841904,0.0738547929319132,341.83690908536
738360.43687368335667997599,-4.825179804885,0.0615456607765943,341.886145613982
738360.43687377381138503551,-4.81287067272968,0.0492365286212755,341.873836481826
738360.43687386426609009504,-4.80056154057436,0.0738547929319132,341.861527349671
738360.43687395472079515457,-4.825179804885,0.0615456607765943,341.799981688894
738360.43687404517550021410,-4.80056154057436,0.0861639250872321,341.861527349671
738360.43687413551378995180,-4.81287067272968,0.0738547929319132,341.873836481826
738360.43687422596849501133,-4.80056154057436,0.0738547929319132,341.81229082105
738360.43687431642320007086,-4.86210720135095,0.0369273964659566,341.824599953205
738360.43687440687790513039,-4.80056154057436,0.0492365286212755,341.824599953205
738360.43687449733261018991,-4.825179804885,0.0615456607765943,341.886145613982
738360.43687458778731524944,-4.7636341441084,0.0984730572425509,341.861527349671
738360.43687467812560498714,-4.86210720135095,0,341.886145613982
738360.43687476858031004667,-4.80056154057436,0.0492365286212755,341.910763878292
738360.43687485903501510620,-4.78825240841904,0.0369273964659566,341.861527349671
738360.43687494948972016573,-4.75132501195308,0.0492365286212755,341.81229082105
738360.43687503994442522526,-4.75132501195308,0.0984730572425509,341.898454746137
738360.43687513028271496296,-4.72670674764244,0.123091321553189,341.824599953205
738360.43687522073742002249,-4.77594327626372,0.0738547929319132,341.849218217516
738360.43687531119212508202,-4.71439761548713,0.147709585863826,341.873836481826
738360.43687540164683014154,-4.73901587979776,0.123091321553189,341.898454746137
738360.43687549210153520107,-4.77594327626372,0.0984730572425509,341.910763878292
738360.43687558255624026060,-4.80056154057436,0.0861639250872321,341.960000406913
738360.43687567289452999830,-4.84979806919563,0.0369273964659566,341.898454746137
738360.43687576334923505783,-4.81287067272968,0.11078218939787,342.009236935535
738360.43687585380394011736,-4.83748893704032,0.0738547929319132,341.972309539069
738360.43687594425864517689,-4.81287067272968,0.0738547929319132,341.960000406913
738360.43687603471335023642,-4.83748893704032,0.0615456607765943,341.923073010448
738360.43687612516805529594,-4.825179804885,0.0615456607765943,341.972309539069
738360.43687621550634503365,-4.81287067272968,0.0861639250872321,341.996927803379
738360.43687630596105009317,-4.84979806919563,0.0861639250872321,341.910763878292
738360.43687639641575515270,-4.81287067272968,0.0861639250872321,342.02154606769
738360.43687648687046021223,-4.71439761548713,0.393892228970204,342.083091728467
738360.43687657732516527176,-4.28357799005097,1.12013102613402,342.107709992777
738360.43687666777987033129,-4.19741406496373,1.55095065157018,342.070782596311
738360.43687675811816006899,-4.55437889746798,0.6523840042319,341.886145613982
738360.43687684857286512852,-4.87441633350627,0.0123091321553189,341.935382142603
738360.43687693902757018805,-4.87441633350627,0.22156437879574,342.156946521399
738360.43687702948227524757,-4.7636341441084,0.258491775261696,342.144637389243
738360.43687711993698030710,-4.7636341441084,0.184636982329783,342.009236935535
738360.43687721039168536663,-4.80056154057436,0.135400453708508,341.960000406913
738360.43687730072997510433,-4.80056154057436,0.147709585863826,341.984618671224
738360.43687739118468016386,-4.80056154057436,0.123091321553189,342.033855199845
738360.43687748163938522339,-4.80056154057436,0.135400453708508,341.996927803379
738360.43687757209409028292,-4.80056154057436,0.147709585863826,341.984618671224
738360.43687766254879534245,-4.86210720135095,0.0738547929319132,341.910763878292
738360.43687775300350040197,-4.73901587979776,0.196946114485102,341.972309539069
738360.43687784334179013968,-4.73901587979776,0.209255246640421,341.935382142603
738360.43687793379649519920,-4.80056154057436,0.135400453708508,341.984618671224
738360.43687802425120025873,-4.78825240841904,0.160018718019145,341.984618671224
738360.43687811470590531826,-4.81287067272968,0.135400453708508,341.984618671224
738360.43687820516061037779,-4.73901587979776,0.209255246640421,342.02154606769
738360.43687829561531543732,-4.80056154057436,0.147709585863826,341.935382142603
738360.43687838595360517502,-4.80056154057436,0.172327850174464,341.910763878292
738360.43687847640831023455,-4.72670674764244,0.196946114485102,341.910763878292
738360.43687856686301529408,-4.75132501195308,0.209255246640421,341.898454746137
738360.43687865731772035360,-4.72670674764244,0.233873510951058,341.898454746137
738360.43687874777242541313,-4.72670674764244,0.258491775261696,341.923073010448
738360.43687883811071515083,-4.73901587979776,0.258491775261696,341.910763878292
738360.43687892856542021036,-4.64054282255521,0.369273964659566,341.923073010448
738360.43687901902012526989,-4.67747021902117,0.332346568193609,342.033855199845
738360.43687910947483032942,-4.66516108686585,0.418510493280842,342.046164332001
738360.43687919992953538895,-4.57899716177862,0.516983550523392,341.960000406913
738360.43687929038424044847,-4.59130629393394,0.566220079144668,342.02154606769
738360.43687938072253018618,-4.55437889746798,0.615456607765943,342.02154606769
738360.43687947117723524570,-4.52976063315734,0.701620532853175,342.02154606769
738360.43687956163194030523,-4.45590584022543,0.787784457940408,342.033855199845
738360.43687965208664536476,-4.45590584022543,0.800093590095726,342.058473464156
738360.43687974254135042429,-4.45590584022543,0.800093590095726,342.070782596311
738360.43687983299605548382,-4.46821497238075,0.726238797163813,342.083091728467
738360.43687992333434522152,-4.46821497238075,0.677002268542538,342.033855199845
738360.43688001378905028105,-4.55437889746798,0.516983550523392,342.033855199845
738360.43688010424375534058,-4.62823369039989,0.418510493280842,342.02154606769
738360.43688019469846040010,-4.67747021902117,0.283110039572334,341.960000406913
738360.43688028515316545963,-4.71439761548713,0.246182643106377,341.910763878292
738360.43688037560787051916,-4.72670674764244,0.209255246640421,341.824599953205
738360.43688046594616025686,-4.81287067272968,0.123091321553189,341.960000406913
738360.43688055640086531639,-4.75132501195308,0.135400453708508,341.947691274758
738360.43688064685557037592,-4.825179804885,0.0861639250872321,341.972309539069
738360.43688073731027543545,-4.80056154057436,0.0861639250872321,341.996927803379
738360.43688082776498049498,-4.77594327626372,0.0984730572425509,341.935382142603
738360.43688091821968555450,-4.81287067272968,0.0861639250872321,341.960000406913
738360.43688100855797529221,-4.80056154057436,0.0861639250872321,341.996927803379
738360.43688109901268035173,-4.78825240841904,0.0984730572425509,341.923073010448
738360.43688118946738541126,-4.825179804885,0.0492365286212755,341.984618671224
738360.43688127992209047079,-4.825179804885,0.0492365286212755,341.972309539069
738360.43688137037679553032,-4.78825240841904,0.123091321553189,341.984618671224
738360.43688146083150058985,-4.81287067272968,0.0861639250872321,341.935382142603
738360.43688155116979032755,-4.78825240841904,0.0861639250872321,341.947691274758
738360.43688164162449538708,-4.83748893704032,0.0492365286212755,341.984618671224
738360.43688173207920044661,-4.75132501195308,0.11078218939787,341.947691274758
738360.43688182253390550613,-4.83748893704032,0.0615456607765943,341.960000406913
738360.43688191298861056566,-4.81287067272968,0.0738547929319132,341.984618671224
738360.43688200344331562519,-4.81287067272968,0.0738547929319132,341.996927803379
738360.43688209378160536289,-4.81287067272968,0.0615456607765943,341.910763878292
738360.43688218423631042242,-4.78825240841904,0.0984730572425509,341.923073010448
738360.43688227469101548195,-4.78825240841904,0.0738547929319132,341.861527349671
738360.43688236514572054148,-4.80056154057436,0.0984730572425509,341.898454746137
738360.43688245560042560101,-4.83748893704032,0.0615456607765943,341.947691274758
738360.43688254605513066053,-4.78825240841904,0.0984730572425509,341.861527349671
738360.43688263639342039824,-4.83748893704032,0.0369273964659566,341.873836481826
738360.43688272684812545776,-4.81287067272968,0.0738547929319132,341.947691274758
738360.43688281730283051729,-4.87441633350627,0.0246182643106377,341.861527349671
738360.43688290775753557682,-4.825179804885,0.0615456607765943,341.861527349671
738360.43688299821224063635,-4.81287067272968,0.0738547929319132,341.824599953205
738360.43688308855053037405,-4.825179804885,0.0615456607765943,341.83690908536
738360.43688317900523543358,-4.83748893704032,0.0246182643106377,341.886145613982
738360.43688326945994049311,-4.80056154057436,0.0738547929319132,341.861527349671
738360.43688335991464555264,-4.78825240841904,0.0861639250872321,341.861527349671
738360.43688345036935061216,-4.83748893704032,0.0369273964659566,341.886145613982
738360.43688354082405567169,-4.83748893704032,0.0615456607765943,341.873836481826
738360.43688363116234540939,-4.80056154057436,0.0615456607765943,341.849218217516
738360.43688372161705046892,-4.81287067272968,0.0861639250872321,341.898454746137
738360.43688381207175552845,-4.83748893704032,0.0615456607765943,341.849218217516
738360.43688390252646058798,-4.81287067272968,0.0738547929319132,341.799981688894
738360.43688399298116564751,-4.825179804885,0.0369273964659566,341.910763878292
738360.43688408343587070704,-4.83748893704032,0.0246182643106377,341.947691274758
738360.43688417377416044474,-4.83748893704032,0.0492365286212755,341.886145613982
738360.43688426422886550426,-4.78825240841904,0.0984730572425509,341.960000406913
738360.43688435468357056379,-4.86210720135095,0.0123091321553189,341.972309539069
738360.43688444513827562332,-4.80056154057436,0.0615456607765943,341.947691274758
738360.43688453559298068285,-4.825179804885,0.0123091321553189,341.898454746137
738360.43688462604768574238,-4.78825240841904,0.0246182643106377,341.873836481826
738360.43688471638597548008,-4.77594327626372,0.0369273964659566,341.910763878292
738360.43688480684068053961,-4.75132501195308,0.0738547929319132,341.81229082105
738360.43688489729538559914,-4.66516108686585,0.184636982329783,341.947691274758
738360.43688498775009065866,-4.70208848333181,0.160018718019145,341.960000406913
738360.43688507820479571819,-4.73901587979776,0.160018718019145,341.960000406913
738360.43688516865950077772,-4.77594327626372,0.0984730572425509,341.910763878292
738360.43688525899779051542,-4.83748893704032,0.0492365286212755,341.947691274758
738360.43688534945249557495,-4.77594327626372,0.123091321553189,341.984618671224
738360.43688543990720063448,-4.86210720135095,0.0246182643106377,341.984618671224
738360.43688553036190569401,-4.84979806919563,0.0738547929319132,341.984618671224
738360.43688562081661075354,-4.84979806919563,0.0369273964659566,341.947691274758
738360.43688571127131581306,-4.86210720135095,0.0492365286212755,341.923073010448
738360.43688580160960555077,-4.78825240841904,0.0984730572425509,341.873836481826
738360.43688589206431061029,-4.825179804885,0.0861639250872321,341.923073010448
738360.43688598251901566982,-4.825179804885,0.0861639250872321,341.947691274758
738360.43688607297372072935,-4.825179804885,0.0492365286212755,341.984618671224
738360.43688616342842578888,-4.75132501195308,0.172327850174464,342.046164332001
738360.43688625388313084841,-4.57899716177862,0.664693136387219,342.107709992777
738360.43688634422142058611,-4.1727958006531,1.48940499079358,342.181564785709
738360.43688643467612564564,-4.41897844375947,1.18167668691061,341.996927803379
738360.43688652513083070517,-4.72670674764244,0.246182643106377,341.898454746137
738360.43688661558553576469,-4.89903459781691,0.123091321553189,342.046164332001
738360.43688670604024082422,-4.81287067272968,0.283110039572334,342.009236935535
738360.43688679649494588375,-4.78825240841904,0.184636982329783,341.947691274758
738360.43688688683323562145,-4.7636341441084,0.172327850174464,341.898454746137
738360.43688697728794068098,-4.77594327626372,0.147709585863826,341.935382142603
738360.43688706774264574051,-4.78825240841904,0.123091321553189,341.972309539069
738360.43688715819735080004,-4.77594327626372,0.135400453708508,341.886145613982
738360.43688724865205585957,-4.78825240841904,0.147709585863826,341.923073010448
738360.43688733899034559727,-4.78825240841904,0.147709585863826,341.861527349671
738360.43688742944505065680,-4.81287067272968,0.123091321553189,341.81229082105
738360.43688751989975571632,-4.78825240841904,0.135400453708508,341.947691274758
738360.43688761035446077585,-4.77594327626372,0.172327850174464,341.972309539069
738360.43688770080916583538,-4.81287067272968,0.0984730572425509,341.923073010448
738360.43688779126387089491,-4.73901587979776,0.22156437879574,341.960000406913
738360.43688788160216063261,-4.825179804885,0.123091321553189,341.935382142603
738360.43688797205686569214,-4.70208848333181,0.233873510951058,341.984618671224
738360.43688806251157075167,-4.80056154057436,0.160018718019145,342.009236935535
738360.43688815296627581120,-4.78825240841904,0.184636982329783,341.984618671224
738360.43688824342098087072,-4.72670674764244,0.22156437879574,341.972309539069
738360.43688833387568593025,-4.72670674764244,0.246182643106377,342.046164332001
738360.43688842421397566795,-4.71439761548713,0.258491775261696,342.046164332001
738360.43688851466868072748,-4.70208848333181,0.307728303882972,341.972309539069
738360.43688860512338578701,-4.68977935117649,0.320037436038291,342.046164332001
738360.43688869557809084654,-4.68977935117649,0.344655700348928,342.046164332001
738360.43688878603279590607,-4.61592455824458,0.43081962543616,341.996927803379
738360.43688887648750096560,-4.61592455824458,0.467747021902117,342.058473464156
738360.43688896682579070330,-4.62823369039989,0.504674418368074,342.095400860622
738360.43688905728049576283,-4.57899716177862,0.553910946989349,342.058473464156
738360.43688914773520082235,-4.51745150100202,0.677002268542538,342.083091728467
738360.43688923818990588188,-4.51745150100202,0.701620532853175,342.144637389243
738360.43688932864461094141,-4.51745150100202,0.738547929319132,342.156946521399
738360.43688941909931600094,-4.41897844375947,0.837020986561683,342.070782596311
738360.43688950943760573864,-4.46821497238075,0.787784457940408,342.132328257088
738360.43688959989231079817,-4.43128757591479,0.750857061474451,342.120019124933
738360.43688969034701585770,-4.51745150100202,0.615456607765943,342.058473464156
738360.43688978080172091722,-4.57899716177862,0.504674418368074,342.083091728467
738360.43688987125642597675,-4.64054282255521,0.393892228970204,342.033855199845
738360.43688996171113103628,-4.70208848333181,0.283110039572334,341.996927803379
738360.43689005204942077398,-4.72670674764244,0.22156437879574,341.984618671224
738360.43689014250412583351,-4.73901587979776,0.196946114485102,342.033855199845
738360.43689023295883089304,-4.7636341441084,0.147709585863826,342.02154606769
738360.43689032341353595257,-4.77594327626372,0.123091321553189,341.960000406913
738360.43689041386824101210,-4.75132501195308,0.123091321553189,341.984618671224
738360.43689050432294607162,-4.81287067272968,0.0984730572425509,341.960000406913
738360.43689059466123580933,-4.80056154057436,0.0861639250872321,341.910763878292
738360.43689068511594086885,-4.87441633350627,0.0369273964659566,341.861527349671
738360.43689077557064592838,-4.70208848333181,0.184636982329783,341.861527349671
738360.43689086602535098791,-4.81287067272968,0.0738547929319132,341.849218217516
738360.43689095648005604744,-4.825179804885,0.0615456607765943,341.750745160273
738360.43689104681834578514,-4.77594327626372,0.123091321553189,341.910763878292
738360.43689113727305084467,-4.78825240841904,0.123091321553189,341.923073010448
738360.43689122772775590420,-4.80056154057436,0.11078218939787,341.947691274758
738360.43689131818246096373,-4.7636341441084,0.11078218939787,341.923073010448
738360.43689140863716602325,-4.77594327626372,0.0984730572425509,341.960000406913
738360.43689149909187108278,-4.77594327626372,0.11078218939787,341.923073010448
738360.43689158943016082048,-4.81287067272968,0.0615456607765943,341.898454746137
738360.43689167988486588001,-4.78825240841904,0.0984730572425509,341.910763878292
738360.43689177033957093954,-4.77594327626372,0.11078218939787,341.873836481826
738360.43689186079427599907,-4.825179804885,0.0738547929319132,341.886145613982
738360.43689195124898105860,-4.78825240841904,0.11078218939787,341.960000406913
738360.43689204170368611813,-4.83748893704032,0.0615456607765943,341.972309539069
738360.43689213204197585583,-4.77594327626372,0.135400453708508,341.910763878292
738360.43689222249668091536,-4.77594327626372,0.11078218939787,341.947691274758
738360.43689231295138597488,-4.80056154057436,0.0861639250872321,341.972309539069
