time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.45397833548486232758,4.50514236884671,2.91726432081057,335.977762179429
738332.45397842593956738710,4.50514236884671,2.91726432081057,335.990071311584
738332.45397851639427244663,4.49283323669139,2.90495518865525,336.002380443739
738332.45397860673256218433,4.49283323669139,2.90495518865525,336.014689575894
738332.45397869718726724386,4.45590584022543,2.88033692434461,335.916216518652
738332.45397878764197230339,4.43128757591479,2.88033692434461,335.990071311584
738332.45397887809667736292,4.3697419151382,2.84340952787866,335.953143915118
738332.45397896855138242245,4.32050538651692,2.8064821314127,335.953143915118
738332.45397905888967216015,4.29588712220628,2.8064821314127,335.866979990031
738332.45397914934437721968,4.24665059358501,2.78186386710206,335.84236172572
738332.45397923979908227921,4.22203232927437,2.74493647063611,336.002380443739
738332.45397933025378733873,4.22203232927437,2.74493647063611,336.014689575894
738332.45397942070849239826,4.20972319711905,2.74493647063611,336.05161697236
738332.45397951116319745779,4.20972319711905,2.75724560279143,336.063926104516
738332.45397960150148719549,4.19741406496373,2.74493647063611,335.977762179429
738332.45397969195619225502,4.22203232927437,2.76955473494675,335.977762179429
738332.45397978241089731455,4.19741406496373,2.75724560279143,335.977762179429
738332.45397987286560237408,4.20972319711905,2.74493647063611,336.002380443739
738332.45397996332030743361,4.22203232927437,2.74493647063611,336.002380443739
738332.45398005365859717131,4.18510493280842,2.73262733848079,336.02699870805
738332.45398014411330223083,4.18510493280842,2.72031820632547,336.088544368826
738332.45398023456800729036,4.19741406496373,2.74493647063611,336.039307840205
738332.45398032502271234989,4.19741406496373,2.73262733848079,335.977762179429
738332.45398041547741740942,4.20972319711905,2.74493647063611,336.039307840205
738332.45398050593212246895,4.20972319711905,2.75724560279143,336.039307840205
738332.45398059627041220665,4.22203232927437,2.75724560279143,336.05161697236
738332.45398068672511726618,4.22203232927437,2.75724560279143,336.02699870805
738332.45398077717982232571,4.23434146142969,2.78186386710206,336.05161697236
738332.45398086763452738523,4.23434146142969,2.78186386710206,336.002380443739
738332.45398095808923244476,4.24665059358501,2.79417299925738,335.916216518652
738332.45398104842752218246,4.25895972574033,2.8064821314127,335.977762179429
738332.45398113888222724199,4.24665059358501,2.79417299925738,335.977762179429
738332.45398122933693230152,4.24665059358501,2.79417299925738,335.891598254341
738332.45398131979163736105,4.24665059358501,2.78186386710206,335.965453047273
738332.45398141024634242058,4.24665059358501,2.8064821314127,336.02699870805
738332.45398150070104748011,4.24665059358501,2.79417299925738,336.02699870805
738332.45398159103933721781,4.24665059358501,2.79417299925738,335.965453047273
738332.45398168149404227734,4.25895972574033,2.8064821314127,336.063926104516
738332.45398177194874733686,4.25895972574033,2.8064821314127,336.076235236671
738332.45398186240345239639,4.25895972574033,2.8064821314127,335.953143915118
738332.45398195285815745592,4.24665059358501,2.79417299925738,336.063926104516
738332.45398204319644719362,4.24665059358501,2.8064821314127,336.05161697236
738332.45398213365115225315,4.25895972574033,2.81879126356802,336.076235236671
738332.45398222410585731268,4.24665059358501,2.8064821314127,336.002380443739
738332.45398231456056237221,4.24665059358501,2.79417299925738,336.063926104516
738332.45398240501526743174,4.24665059358501,2.79417299925738,336.076235236671
738332.45398249546997249126,4.24665059358501,2.79417299925738,335.940834782963
738332.45398258580826222897,4.24665059358501,2.8064821314127,335.916216518652
738332.45398267626296728849,4.24665059358501,2.79417299925738,335.916216518652
738332.45398276671767234802,4.24665059358501,2.8064821314127,336.039307840205
738332.45398285717237740755,4.24665059358501,2.79417299925738,336.02699870805
738332.45398294762708246708,4.27126885789565,2.81879126356802,335.990071311584
738332.45398303796537220478,4.28357799005097,2.8064821314127,335.990071311584
738332.45398312842007726431,4.29588712220628,2.8064821314127,336.02699870805
738332.45398321887478232384,4.33281451867224,2.83110039572334,336.014689575894
738332.45398330932948738337,4.32050538651692,2.81879126356802,335.903907386497
738332.45398339978419244289,4.33281451867224,2.84340952787866,335.965453047273
738332.45398349023889750242,4.34512365082756,2.85571866003398,336.014689575894
738332.45398358057718724012,4.35743278298288,2.88033692434461,336.039307840205
738332.45398367103189229965,4.3081962543616,2.84340952787866,335.965453047273
738332.45398376148659735918,4.28357799005097,2.83110039572334,336.002380443739
738332.45398385194130241871,4.25895972574033,2.81879126356802,335.977762179429
738332.45398394239600747824,4.24665059358501,2.8064821314127,335.977762179429
738332.45398403273429721594,4.22203232927437,2.79417299925738,335.990071311584
738332.45398412318900227547,4.23434146142969,2.79417299925738,336.063926104516
738332.45398421364370733500,4.20972319711905,2.8064821314127,335.977762179429
738332.45398430409841239452,4.20972319711905,2.8064821314127,335.965453047273
738332.45398439455311745405,4.22203232927437,2.79417299925738,335.953143915118
738332.45398448500782251358,4.23434146142969,2.81879126356802,335.965453047273
738332.45398457534611225128,4.20972319711905,2.8064821314127,335.965453047273
738332.45398466580081731081,4.20972319711905,2.81879126356802,336.039307840205
738332.45398475625552237034,4.27126885789565,2.84340952787866,336.02699870805
738332.45398484671022742987,4.49283323669139,2.97880998158717,335.990071311584
738332.45398493716493248940,4.78825240841904,3.18806522822759,335.953143915118
738332.45398502761963754892,4.97288939074882,3.20037436038291,335.65772474339
738332.45398511795792728662,4.59130629393394,2.83110039572334,335.694652139856
738332.45398520841263234615,3.97584968616799,2.32642597735527,335.793125197099
738332.45398529886733740568,3.86506749677012,2.42489903459782,336.05161697236
738332.45398538932204246521,3.9143040253914,2.54799035615101,336.088544368826
738332.45398547977674752474,4.00046795047863,2.65877254554888,336.21163569038
738332.45398557011503726244,4.08663187556586,2.78186386710206,336.322417879777
738332.45398566056974232197,4.19741406496373,2.84340952787866,336.23625395469
738332.45398575102444738150,4.24665059358501,2.85571866003398,336.150090029603
738332.45398584147915244102,4.28357799005097,2.85571866003398,336.100853500982
738332.45398593193385750055,4.29588712220628,2.84340952787866,336.113162633137
738332.45398602238856256008,4.3081962543616,2.8680277921893,336.05161697236
738332.45398611272685229778,4.3081962543616,2.85571866003398,335.990071311584
738332.45398620318155735731,4.32050538651692,2.8680277921893,335.953143915118
738332.45398629363626241684,4.33281451867224,2.88033692434461,336.02699870805
738332.45398638409096747637,4.34512365082756,2.88033692434461,336.063926104516
738332.45398647454567253590,4.35743278298288,2.89264605649993,335.965453047273
738332.45398656488396227360,4.3697419151382,2.88033692434461,335.977762179429
738332.45398665533866733313,4.3697419151382,2.89264605649993,335.977762179429
738332.45398674579337239265,4.38205104729352,2.89264605649993,335.990071311584
738332.45398683624807745218,4.40666931160415,2.91726432081057,335.965453047273
738332.45398692670278251171,4.40666931160415,2.92957345296589,335.965453047273
738332.45398701715748757124,4.44359670807011,2.94188258512121,335.977762179429
738332.45398710749577730894,4.46821497238075,2.94188258512121,335.977762179429
738332.45398719795048236847,4.50514236884671,2.97880998158717,335.977762179429
738332.45398728840518742800,4.51745150100202,2.97880998158717,336.002380443739
738332.45398737885989248753,4.54206976531266,2.97880998158717,335.953143915118
738332.45398746931459754705,4.5666880296233,2.99111911374248,335.940834782963
738332.45398755965288728476,4.57899716177862,3.0034282458978,335.990071311584
738332.45398765010759234428,4.60361542608926,3.01573737805312,335.977762179429
738332.45398774056229740381,4.60361542608926,3.01573737805312,335.916216518652
738332.45398783101700246334,4.59130629393394,3.0034282458978,335.916216518652
738332.45398792147170752287,4.57899716177862,3.0034282458978,335.965453047273
738332.45398801192641258240,4.52976063315734,2.97880998158717,335.965453047273
738332.45398810226470232010,4.48052410453607,2.92957345296589,335.990071311584
738332.45398819271940737963,4.44359670807011,2.91726432081057,335.990071311584
738332.45398828317411243916,4.40666931160415,2.88033692434461,335.953143915118
738332.45398837362881749868,4.38205104729352,2.8680277921893,336.039307840205
738332.45398846408352255821,4.35743278298288,2.85571866003398,336.02699870805
738332.45398855442181229591,4.33281451867224,2.84340952787866,335.990071311584
738332.45398864487651735544,4.33281451867224,2.83110039572334,336.02699870805
738332.45398873533122241497,4.32050538651692,2.83110039572334,335.990071311584
738332.45398882578592747450,4.3081962543616,2.83110039572334,336.002380443739
738332.45398891624063253403,4.3081962543616,2.81879126356802,336.02699870805
738332.45398900669533759356,4.3081962543616,2.81879126356802,336.088544368826
738332.45398909703362733126,4.3081962543616,2.81879126356802,336.063926104516
738332.45398918748833239079,4.32050538651692,2.81879126356802,335.990071311584
738332.45398927794303745031,4.3081962543616,2.8064821314127,336.076235236671
738332.45398936839774250984,4.32050538651692,2.83110039572334,336.088544368826
738332.45398945885244756937,4.3081962543616,2.81879126356802,335.977762179429
738332.45398954919073730707,4.32050538651692,2.8064821314127,336.063926104516
738332.45398963964544236660,4.32050538651692,2.81879126356802,336.002380443739
738332.45398973010014742613,4.3081962543616,2.8064821314127,335.903907386497
738332.45398982055485248566,4.32050538651692,2.8064821314127,336.014689575894
738332.45398991100955754519,4.32050538651692,2.83110039572334,336.039307840205
738332.45399000146426260471,4.32050538651692,2.81879126356802,336.05161697236
738332.45399009180255234241,4.32050538651692,2.81879126356802,336.05161697236
738332.45399018225725740194,4.33281451867224,2.83110039572334,336.063926104516
738332.45399027271196246147,4.34512365082756,2.84340952787866,336.063926104516
738332.45399036316666752100,4.34512365082756,2.83110039572334,336.063926104516
738332.45399045362137258053,4.34512365082756,2.84340952787866,336.014689575894
738332.45399054395966231823,4.34512365082756,2.85571866003398,336.02699870805
738332.45399063441436737776,4.34512365082756,2.85571866003398,336.063926104516
738332.45399072486907243729,4.34512365082756,2.85571866003398,335.965453047273
738332.45399081532377749681,4.34512365082756,2.85571866003398,335.965453047273
738332.45399090577848255634,4.33281451867224,2.84340952787866,335.990071311584
738332.45399099623318761587,4.33281451867224,2.84340952787866,335.990071311584
738332.45399108657147735357,4.33281451867224,2.85571866003398,335.965453047273
738332.45399117702618241310,4.33281451867224,2.84340952787866,336.02699870805
738332.45399126748088747263,4.34512365082756,2.85571866003398,335.953143915118
738332.45399135793559253216,4.32050538651692,2.84340952787866,335.940834782963
738332.45399144839029759169,4.33281451867224,2.83110039572334,335.977762179429
738332.45399153884500265121,4.33281451867224,2.85571866003398,335.953143915118
738332.45399162918329238892,4.32050538651692,2.84340952787866,335.977762179429
738332.45399171963799744844,4.32050538651692,2.84340952787866,335.953143915118
738332.45399181009270250797,4.32050538651692,2.84340952787866,335.990071311584
738332.45399190054740756750,4.32050538651692,2.84340952787866,335.965453047273
738332.45399199100211262703,4.32050538651692,2.84340952787866,335.977762179429
738332.45399208134040236473,4.32050538651692,2.83110039572334,335.953143915118
738332.45399217179510742426,4.32050538651692,2.84340952787866,336.039307840205
738332.45399226224981248379,4.32050538651692,2.84340952787866,336.05161697236
738332.45399235270451754332,4.32050538651692,2.83110039572334,336.014689575894
738332.45399244315922260284,4.33281451867224,2.84340952787866,336.014689575894
738332.45399253361392766237,4.33281451867224,2.84340952787866,335.965453047273
738332.45399262395221740007,4.34512365082756,2.84340952787866,336.002380443739
738332.45399271440692245960,4.35743278298288,2.84340952787866,335.940834782963
738332.45399280486162751913,4.3697419151382,2.84340952787866,335.977762179429
738332.45399289531633257866,4.40666931160415,2.85571866003398,335.916216518652
738332.45399298577103763819,4.40666931160415,2.8680277921893,335.977762179429
738332.45399307610932737589,4.40666931160415,2.89264605649993,336.014689575894
738332.45399316656403243542,4.40666931160415,2.90495518865525,335.928525650807
738332.45399325701873749495,4.38205104729352,2.89264605649993,335.793125197099
738332.45399334747344255447,4.35743278298288,2.88033692434461,336.05161697236
738332.45399343792814761400,4.32050538651692,2.84340952787866,336.05161697236
738332.45399352838285267353,4.32050538651692,2.84340952787866,336.063926104516
738332.45399361872114241123,4.29588712220628,2.83110039572334,336.05161697236
738332.45399370917584747076,4.28357799005097,2.81879126356802,336.05161697236
738332.45399379963055253029,4.29588712220628,2.83110039572334,336.088544368826
738332.45399389008525758982,4.28357799005097,2.83110039572334,336.02699870805
738332.45399398053996264935,4.27126885789565,2.81879126356802,336.100853500982
738332.45399407087825238705,4.27126885789565,2.8064821314127,336.100853500982
738332.45399416133295744658,4.27126885789565,2.8064821314127,335.977762179429
738332.45399425178766250610,4.27126885789565,2.84340952787866,336.113162633137
738332.45399434224236756563,4.33281451867224,2.85571866003398,336.150090029603
738332.45399443269707262516,4.52976063315734,3.0034282458978,336.039307840205
738332.45399452315177768469,4.80056154057436,3.24961088900418,336.002380443739
738332.45399461349006742239,4.97288939074882,3.24961088900418,335.891598254341
738332.45399470394477248192,4.84979806919563,3.12651956745099,335.694652139856
738332.45399479439947754145,4.29588712220628,2.58491775261696,335.645415611235
738332.45399488485418260098,3.92661315754672,2.30180771304463,335.891598254341
738332.45399497530888766050,3.95123142185736,2.53568122399569,336.002380443739
738332.45399506564717739820,4.03739534694459,2.65877254554888,336.088544368826
738332.45399515610188245773,4.12355927203182,2.76955473494675,336.199326558224
738332.45399524655658751726,4.23434146142969,2.8680277921893,336.187017426069
738332.45399533701129257679,4.29588712220628,2.88033692434461,336.125471765292
738332.45399542746599763632,4.32050538651692,2.88033692434461,336.076235236671
738332.45399551792070269585,4.33281451867224,2.88033692434461,336.063926104516
738332.45399560825899243355,4.34512365082756,2.88033692434461,336.088544368826
738332.45399569871369749308,4.35743278298288,2.89264605649993,336.002380443739
738332.45399578916840255260,4.35743278298288,2.89264605649993,336.002380443739
738332.45399587962310761213,4.35743278298288,2.89264605649993,336.002380443739
738332.45399597007781267166,4.38205104729352,2.89264605649993,336.076235236671
738332.45399606041610240936,4.39436017944884,2.90495518865525,336.02699870805
738332.45399615087080746889,4.39436017944884,2.90495518865525,336.002380443739
738332.45399624132551252842,4.41897844375947,2.91726432081057,336.014689575894
738332.45399633178021758795,4.43128757591479,2.92957345296589,335.940834782963
738332.45399642223492264748,4.44359670807011,2.94188258512121,335.977762179429
738332.45399651268962770700,4.45590584022543,2.95419171727653,335.928525650807
738332.45399660302791744471,4.45590584022543,2.96650084943185,335.940834782963
738332.45399669348262250423,4.49283323669139,2.97880998158717,335.903907386497
738332.45399678393732756376,4.51745150100202,2.99111911374248,335.768506932788
738332.45399687439203262329,4.55437889746798,3.01573737805312,335.916216518652
738332.45399696484673768282,4.57899716177862,3.02804651020844,335.928525650807
738332.45399705518502742052,4.61592455824458,3.02804651020844,335.940834782963
738332.45399714563973248005,4.62823369039989,3.05266477451908,336.002380443739
738332.45399723609443753958,4.64054282255521,3.05266477451908,336.02699870805
738332.45399732654914259911,4.64054282255521,3.05266477451908,335.990071311584
738332.45399741700384765863,4.62823369039989,3.04035564236376,335.965453047273
738332.45399750745855271816,4.60361542608926,3.01573737805312,336.02699870805
738332.45399759779684245586,4.57899716177862,2.99111911374248,336.014689575894
738332.45399768825154751539,4.51745150100202,2.96650084943185,335.916216518652
738332.45399777870625257492,4.48052410453607,2.94188258512121,336.02699870805
738332.45399786916095763445,4.44359670807011,2.91726432081057,336.002380443739
738332.45399795961566269398,4.40666931160415,2.89264605649993,336.002380443739
738332.45399805007036775351,4.38205104729352,2.85571866003398,335.990071311584
738332.45399814040865749121,4.3697419151382,2.85571866003398,336.02699870805
738332.45399823086336255074,4.35743278298288,2.85571866003398,336.039307840205
738332.45399832131806761026,4.34512365082756,2.83110039572334,336.076235236671
738332.45399841177277266979,4.34512365082756,2.83110039572334,335.977762179429
738332.45399850222747772932,4.34512365082756,2.83110039572334,336.039307840205
738332.45399859256576746702,4.34512365082756,2.83110039572334,336.02699870805
738332.45399868302047252655,4.33281451867224,2.81879126356802,336.02699870805
738332.45399877347517758608,4.33281451867224,2.83110039572334,336.076235236671
738332.45399886392988264561,4.33281451867224,2.83110039572334,336.063926104516
738332.45399895438458770514,4.33281451867224,2.81879126356802,336.076235236671
738332.45399904483929276466,4.33281451867224,2.81879126356802,336.02699870805
738332.45399913517758250237,4.33281451867224,2.81879126356802,335.928525650807
738332.45399922563228756189,4.33281451867224,2.81879126356802,335.990071311584
738332.45399931608699262142,4.34512365082756,2.81879126356802,336.002380443739
738332.45399940654169768095,4.34512365082756,2.83110039572334,336.002380443739
738332.45399949699640274048,4.35743278298288,2.83110039572334,335.977762179429
738332.45399958733469247818,4.35743278298288,2.83110039572334,335.965453047273
738332.45399967778939753771,4.35743278298288,2.83110039572334,335.977762179429
738332.45399976824410259724,4.38205104729352,2.85571866003398,336.002380443739
738332.45399985869880765676,4.35743278298288,2.84340952787866,336.002380443739
738332.45399994915351271629,4.35743278298288,2.85571866003398,336.014689575894
738332.45400003960821777582,4.3697419151382,2.85571866003398,336.002380443739
738332.45400012994650751352,4.3697419151382,2.85571866003398,336.076235236671
738332.45400022040121257305,4.3697419151382,2.85571866003398,336.014689575894
738332.45400031085591763258,4.35743278298288,2.85571866003398,335.854670857875
738332.45400040131062269211,4.35743278298288,2.8680277921893,336.002380443739
738332.45400049176532775164,4.3697419151382,2.8680277921893,336.014689575894
738332.45400058210361748934,4.35743278298288,2.8680277921893,335.940834782963
738332.45400067255832254887,4.35743278298288,2.85571866003398,335.965453047273
738332.45400076301302760839,4.35743278298288,2.85571866003398,335.965453047273
738332.45400085346773266792,4.35743278298288,2.85571866003398,335.953143915118
738332.45400094392243772745,4.34512365082756,2.84340952787866,335.953143915118
738332.45400103437714278698,4.34512365082756,2.84340952787866,335.965453047273
738332.45400112471543252468,4.35743278298288,2.85571866003398,335.977762179429
738332.45400121517013758421,4.33281451867224,2.84340952787866,335.977762179429
738332.45400130562484264374,4.34512365082756,2.84340952787866,336.039307840205
738332.45400139607954770327,4.34512365082756,2.85571866003398,336.076235236671
738332.45400148653425276279,4.34512365082756,2.84340952787866,335.965453047273
738332.45400157687254250050,4.34512365082756,2.84340952787866,336.039307840205
738332.45400166732724756002,4.33281451867224,2.85571866003398,336.039307840205
738332.45400175778195261955,4.34512365082756,2.84340952787866,336.05161697236
738332.45400184823665767908,4.35743278298288,2.84340952787866,336.039307840205
738332.45400193869136273861,4.34512365082756,2.84340952787866,336.05161697236
738332.45400202914606779814,4.34512365082756,2.84340952787866,336.076235236671
738332.45400211948435753584,4.34512365082756,2.84340952787866,335.965453047273
738332.45400220993906259537,4.34512365082756,2.83110039572334,336.039307840205
738332.45400230039376765490,4.34512365082756,2.84340952787866,336.039307840205
738332.45400239084847271442,4.34512365082756,2.84340952787866,336.02699870805
738332.45400248130317777395,4.34512365082756,2.84340952787866,336.05161697236
738332.45400257164146751165,4.34512365082756,2.83110039572334,336.063926104516
738332.45400266209617257118,4.35743278298288,2.85571866003398,336.076235236671
738332.45400275255087763071,4.3697419151382,2.85571866003398,335.953143915118
738332.45400284300558269024,4.38205104729352,2.85571866003398,336.002380443739
738332.45400293346028774977,4.40666931160415,2.85571866003398,336.002380443739
738332.45400302391499280930,4.43128757591479,2.85571866003398,335.891598254341
738332.45400311425328254700,4.43128757591479,2.90495518865525,335.990071311584
738332.45400320470798760653,4.43128757591479,2.90495518865525,335.940834782963
738332.45400329516269266605,4.41897844375947,2.90495518865525,335.953143915118
738332.45400338561739772558,4.38205104729352,2.88033692434461,335.965453047273
738332.45400347607210278511,4.3697419151382,2.8680277921893,335.977762179429
738332.45400356641039252281,4.33281451867224,2.84340952787866,335.965453047273
738332.45400365686509758234,4.32050538651692,2.84340952787866,335.965453047273
738332.45400374731980264187,4.3081962543616,2.83110039572334,335.805434329254
738332.45400383777450770140,4.32050538651692,2.83110039572334,335.903907386497
738332.45400392822921276093,4.32050538651692,2.84340952787866,335.990071311584
738332.45400401868391782045,4.32050538651692,2.83110039572334,336.014689575894
738332.45400410902220755816,4.32050538651692,2.84340952787866,336.063926104516
738332.45400419947691261768,4.29588712220628,2.81879126356802,336.063926104516
738332.45400428993161767721,4.3081962543616,2.83110039572334,335.965453047273
738332.45400438038632273674,4.29588712220628,2.85571866003398,336.088544368826
738332.45400447084102779627,4.35743278298288,2.85571866003398,336.100853500982
738332.45400456129573285580,4.57899716177862,3.04035564236376,336.113162633137
738332.45400465163402259350,4.825179804885,3.2619200211595,335.977762179429
738332.45400474208872765303,4.97288939074882,3.23730175684886,335.706961272011
738332.45400483254343271255,4.59130629393394,2.83110039572334,335.65772474339
738332.45400492299813777208,4.04970447909991,2.30180771304463,335.694652139856
738332.45400501345284283161,3.96354055401268,2.4125899024425,335.928525650807
738332.45400510379113256931,4.03739534694459,2.62184514908292,336.162399161758
738332.45400519424583762884,4.12355927203182,2.75724560279143,336.162399161758
738332.45400528470054268837,4.22203232927437,2.83110039572334,336.23625395469
738332.45400537515524774790,4.3081962543616,2.88033692434461,336.199326558224
738332.45400546560995280743,4.34512365082756,2.88033692434461,336.125471765292
738332.45400555606465786695,4.35743278298288,2.88033692434461,336.014689575894
738332.45400564640294760466,4.3697419151382,2.88033692434461,335.977762179429
738332.45400573685765266418,4.38205104729352,2.89264605649993,335.928525650807
738332.45400582731235772371,4.39436017944884,2.89264605649993,335.940834782963
738332.45400591776706278324,4.39436017944884,2.89264605649993,335.965453047273
738332.45400600822176784277,4.40666931160415,2.89264605649993,336.002380443739
738332.45400609856005758047,4.41897844375947,2.90495518865525,335.940834782963
738332.45400618901476264000,4.43128757591479,2.91726432081057,336.002380443739
738332.45400627946946769953,4.44359670807011,2.91726432081057,336.039307840205
738332.45400636992417275906,4.44359670807011,2.91726432081057,336.014689575894
738332.45400646037887781858,4.45590584022543,2.92957345296589,336.02699870805
738332.45400655083358287811,4.46821497238075,2.95419171727653,336.05161697236
738332.45400664117187261581,4.49283323669139,2.95419171727653,335.977762179429
738332.45400673162657767534,4.50514236884671,2.96650084943185,336.063926104516
738332.45400682208128273487,4.52976063315734,2.97880998158717,336.05161697236
738332.45400691253598779440,4.5666880296233,3.0034282458978,335.977762179429
738332.45400700299069285393,4.57899716177862,3.01573737805312,336.02699870805
738332.45400709332898259163,4.61592455824458,3.04035564236376,336.014689575894
738332.45400718378368765116,4.65285195471053,3.05266477451908,336.076235236671
738332.45400727423839271069,4.66516108686585,3.07728303882972,335.805434329254
738332.45400736469309777021,4.66516108686585,3.0649739066744,335.928525650807
738332.45400745514780282974,4.65285195471053,3.05266477451908,336.014689575894
738332.45400754560250788927,4.64054282255521,3.04035564236376,335.990071311584
738332.45400763594079762697,4.61592455824458,3.0034282458978,335.965453047273
738332.45400772639550268650,4.60361542608926,2.99111911374248,335.977762179429
738332.45400781685020774603,4.55437889746798,2.96650084943185,335.990071311584
738332.45400790730491280556,4.50514236884671,2.92957345296589,336.002380443739
738332.45400799775961786509,4.46821497238075,2.90495518865525,335.965453047273
738332.45400808809790760279,4.44359670807011,2.88033692434461,335.977762179429
738332.45400817855261266232,4.41897844375947,2.8680277921893,335.990071311584
738332.45400826900731772184,4.38205104729352,2.85571866003398,335.990071311584
738332.45400835946202278137,4.38205104729352,2.84340952787866,336.02699870805
738332.45400844991672784090,4.3697419151382,2.85571866003398,335.990071311584
738332.45400854037143290043,4.35743278298288,2.83110039572334,336.02699870805
738332.45400863070972263813,4.35743278298288,2.83110039572334,336.014689575894
738332.45400872116442769766,4.35743278298288,2.83110039572334,336.063926104516
738332.45400881161913275719,4.34512365082756,2.81879126356802,336.088544368826
738332.45400890207383781672,4.35743278298288,2.81879126356802,335.965453047273
738332.45400899252854287624,4.34512365082756,2.81879126356802,336.039307840205
738332.45400908286683261395,4.34512365082756,2.81879126356802,336.063926104516
738332.45400917332153767347,4.34512365082756,2.81879126356802,336.02699870805
738332.45400926377624273300,4.34512365082756,2.81879126356802,336.076235236671
738332.45400935423094779253,4.34512365082756,2.83110039572334,336.002380443739
738332.45400944468565285206,4.35743278298288,2.83110039572334,335.977762179429
738332.45400953514035791159,4.3697419151382,2.84340952787866,335.928525650807
738332.45400962547864764929,4.3697419151382,2.84340952787866,335.977762179429
738332.45400971593335270882,4.3697419151382,2.84340952787866,335.953143915118
738332.45400980638805776834,4.3697419151382,2.84340952787866,335.953143915118
738332.45400989684276282787,4.3697419151382,2.84340952787866,336.014689575894
738332.45400998729746788740,4.39436017944884,2.88033692434461,335.940834782963
738332.45401007763575762510,4.3697419151382,2.85571866003398,335.977762179429
738332.45401016809046268463,4.38205104729352,2.8680277921893,336.02699870805
738332.45401025854516774416,4.38205104729352,2.8680277921893,336.014689575894
738332.45401034899987280369,4.38205104729352,2.8680277921893,336.063926104516
738332.45401043945457786322,4.3697419151382,2.85571866003398,336.113162633137
738332.45401052990928292274,4.3697419151382,2.8680277921893,336.063926104516
738332.45401062024757266045,4.35743278298288,2.85571866003398,335.990071311584
738332.45401071070227771997,4.35743278298288,2.85571866003398,336.100853500982
738332.45401080115698277950,4.35743278298288,2.85571866003398,335.879289122186
738332.45401089161168783903,4.3697419151382,2.85571866003398,335.977762179429
738332.45401098206639289856,4.35743278298288,2.85571866003398,336.02699870805
738332.45401107252109795809,4.35743278298288,2.84340952787866,336.076235236671
738332.45401116285938769579,4.34512365082756,2.83110039572334,336.076235236671
738332.45401125331409275532,4.34512365082756,2.85571866003398,336.039307840205
738332.45401134376879781485,4.34512365082756,2.85571866003398,335.977762179429
738332.45401143422350287437,4.34512365082756,2.84340952787866,336.039307840205
738332.45401152467820793390,4.34512365082756,2.84340952787866,336.076235236671
738332.45401161501649767160,4.34512365082756,2.84340952787866,336.088544368826
738332.45401170547120273113,4.34512365082756,2.84340952787866,336.02699870805
738332.45401179592590779066,4.33281451867224,2.83110039572334,336.063926104516
738332.45401188638061285019,4.32050538651692,2.83110039572334,336.063926104516
738332.45401197683531790972,4.34512365082756,2.85571866003398,336.002380443739
738332.45401206729002296925,4.34512365082756,2.85571866003398,336.063926104516
738332.45401215762831270695,4.33281451867224,2.85571866003398,336.088544368826
738332.45401224808301776648,4.32050538651692,2.83110039572334,336.063926104516
738332.45401233853772282600,4.33281451867224,2.84340952787866,336.05161697236
738332.45401242899242788553,4.32050538651692,2.83110039572334,336.088544368826
738332.45401251944713294506,4.32050538651692,2.83110039572334,336.02699870805
738332.45401260978542268276,4.33281451867224,2.83110039572334,335.990071311584
738332.45401270024012774229,4.32050538651692,2.84340952787866,336.02699870805
738332.45401279069483280182,4.33281451867224,2.84340952787866,336.039307840205
738332.45401288114953786135,4.35743278298288,2.8680277921893,336.002380443739
738332.45401297160424292088,4.34512365082756,2.84340952787866,335.977762179429
738332.45401306205894798040,4.35743278298288,2.85571866003398,335.977762179429
738332.45401315239723771811,4.3697419151382,2.85571866003398,335.977762179429
738332.45401324285194277763,4.39436017944884,2.85571866003398,336.02699870805
738332.45401333330664783716,4.40666931160415,2.88033692434461,335.965453047273
738332.45401342376135289669,4.39436017944884,2.8680277921893,335.977762179429
738332.45401351421605795622,4.39436017944884,2.89264605649993,335.990071311584
738332.45401360455434769392,4.3697419151382,2.89264605649993,336.002380443739
738332.45401369500905275345,4.34512365082756,2.8680277921893,336.002380443739
738332.45401378546375781298,4.32050538651692,2.84340952787866,336.002380443739
738332.45401387591846287251,4.3081962543616,2.85571866003398,336.014689575894
738332.45401396637316793203,4.27126885789565,2.83110039572334,336.014689575894
738332.45401405682787299156,4.29588712220628,2.84340952787866,336.014689575894
738332.45401414716616272926,4.27126885789565,2.81879126356802,336.02699870805
738332.45401423762086778879,4.28357799005097,2.81879126356802,336.002380443739
738332.45401432807557284832,4.27126885789565,2.83110039572334,335.84236172572
738332.45401441853027790785,4.25895972574033,2.81879126356802,335.940834782963
738332.45401450898498296738,4.25895972574033,2.83110039572334,336.076235236671
738332.45401459932327270508,4.25895972574033,2.85571866003398,336.039307840205
738332.45401468977797776461,4.33281451867224,2.85571866003398,336.150090029603
738332.45401478023268282413,4.57899716177862,3.0649739066744,336.113162633137
738332.45401487068738788366,4.825179804885,3.24961088900418,335.953143915118
738332.45401496114209294319,4.88672546566159,3.17575609607227,335.756197800633
738332.45401505159679800272,4.43128757591479,2.70800907417015,335.743888668477
738332.45401514193508774042,4.14817753634246,2.4125899024425,335.817743461409
738332.45401523238979279995,3.92661315754672,2.31411684519995,335.903907386497
738332.45401532284449785948,3.9143040253914,2.56029948830632,336.174708293914
