time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.40242309495806694031,3.9143040253914,4.89903459781691,338.870408235928
738332.40242318541277199984,3.9143040253914,4.88672546566159,338.722698650065
738332.40242327586747705936,3.92661315754672,4.91134372997223,338.73500778222
738332.40242336620576679707,3.93892228970204,4.91134372997223,338.722698650065
738332.40242345666047185659,3.95123142185736,4.91134372997223,338.710389517909
738332.40242354711517691612,3.95123142185736,4.92365286212755,338.722698650065
738332.40242363756988197565,3.96354055401268,4.92365286212755,338.722698650065
738332.40242372802458703518,3.97584968616799,4.93596199428287,338.73500778222
738332.40242381847929209471,3.98815881832331,4.94827112643818,338.685771253599
738332.40242390881758183241,4.00046795047863,4.93596199428287,338.710389517909
738332.40242399927228689194,4.03739534694459,4.98519852290414,338.747316914375
738332.40242408972699195147,4.07432274341055,4.99750765505946,338.661152989288
738332.40242418018169701099,4.08663187556586,5.03443505152542,338.747316914375
738332.40242427063640207052,4.1112501398765,5.00981678721478,338.747316914375
738332.40242436109110713005,4.14817753634246,5.03443505152542,338.685771253599
738332.40242445142939686775,4.16048666849778,5.05905331583605,338.685771253599
738332.40242454188410192728,4.16048666849778,5.04674418368074,338.722698650065
738332.40242463233880698681,4.13586840418714,4.99750765505946,338.698080385754
738332.40242472279351204634,4.13586840418714,4.99750765505946,338.747316914375
738332.40242481324821710587,4.08663187556586,4.97288939074882,338.648843857133
738332.40242490370292216539,4.04970447909991,4.92365286212755,338.759626046531
738332.40242499404121190310,4.02508621478927,4.91134372997223,338.759626046531
738332.40242508449591696262,4.01277708263395,4.91134372997223,338.747316914375
738332.40242517495062202215,3.97584968616799,4.88672546566159,338.73500778222
738332.40242526540532708168,3.93892228970204,4.84979806919563,338.759626046531
738332.40242535586003214121,3.9143040253914,4.83748893704032,338.771935178686
738332.40242544631473720074,3.90199489323608,4.84979806919563,338.771935178686
738332.40242553665302693844,3.90199489323608,4.83748893704032,338.796553442997
738332.40242562710773199797,3.88968576108076,4.81287067272968,338.710389517909
738332.40242571756243705750,3.86506749677012,4.81287067272968,338.771935178686
738332.40242580801714211702,3.85275836461481,4.77594327626372,338.784244310841
738332.40242589847184717655,3.85275836461481,4.77594327626372,338.685771253599
738332.40242598892655223608,3.86506749677012,4.81287067272968,338.759626046531
738332.40242607926484197378,3.86506749677012,4.825179804885,338.673462121443
738332.40242616971954703331,3.86506749677012,4.825179804885,338.636534724977
738332.40242626017425209284,3.88968576108076,4.825179804885,338.784244310841
738332.40242635062895715237,3.88968576108076,4.80056154057436,338.796553442997
738332.40242644108366221189,3.9143040253914,4.84979806919563,338.784244310841
738332.40242653153836727142,3.9143040253914,4.84979806919563,338.73500778222
738332.40242662187665700912,3.90199489323608,4.84979806919563,338.698080385754
738332.40242671233136206865,3.9143040253914,4.84979806919563,338.685771253599
738332.40242680278606712818,3.90199489323608,4.84979806919563,338.661152989288
738332.40242689324077218771,3.90199489323608,4.83748893704032,338.648843857133
738332.40242698369547724724,3.90199489323608,4.84979806919563,338.661152989288
738332.40242707415018230677,3.88968576108076,4.83748893704032,338.661152989288
738332.40242716448847204447,3.90199489323608,4.84979806919563,338.661152989288
738332.40242725494317710400,3.9143040253914,4.84979806919563,338.722698650065
738332.40242734539788216352,3.92661315754672,4.86210720135095,338.661152989288
738332.40242743585258722305,3.92661315754672,4.83748893704032,338.722698650065
738332.40242752630729228258,3.96354055401268,4.86210720135095,338.710389517909
738332.40242761676199734211,3.96354055401268,4.86210720135095,338.661152989288
738332.40242770710028707981,3.96354055401268,4.87441633350627,338.685771253599
738332.40242779755499213934,3.95123142185736,4.88672546566159,338.636534724977
738332.40242788800969719887,3.92661315754672,4.84979806919563,338.710389517909
738332.40242797846440225840,3.90199489323608,4.84979806919563,338.759626046531
738332.40242806891910731792,3.85275836461481,4.81287067272968,338.759626046531
738332.40242815937381237745,3.82814010030417,4.81287067272968,338.710389517909
738332.40242824971210211515,3.80352183599353,4.80056154057436,338.796553442997
738332.40242834016680717468,3.79121270383821,4.78825240841904,338.747316914375
738332.40242843062151223421,3.77890357168289,4.77594327626372,338.771935178686
738332.40242852107621729374,3.77890357168289,4.73901587979776,338.710389517909
738332.40242861153092235327,3.77890357168289,4.75132501195308,338.759626046531
738332.40242870198562741280,3.77890357168289,4.78825240841904,338.73500778222
738332.40242879232391715050,3.77890357168289,4.77594327626372,338.747316914375
738332.40242888277862221003,3.75428530737225,4.78825240841904,338.870408235928
738332.40242897323332726955,3.85275836461481,4.81287067272968,338.784244310841
738332.40242906368803232908,3.95123142185736,4.86210720135095,338.759626046531
738332.40242915414273738861,4.22203232927437,5.07136244799137,338.796553442997
738332.40242924459744244814,4.41897844375947,5.09598071230201,338.574989064201
738332.40242933493573218584,4.19741406496373,4.78825240841904,338.439588610492
738332.40242942539043724537,3.64350311797438,4.32050538651692,338.476516006958
738332.40242951584514230490,3.39732047486801,4.28357799005097,338.747316914375
738332.40242960629984736443,3.39732047486801,4.52976063315734,338.796553442997
738332.40242969675455242395,3.49579353211056,4.65285195471053,338.771935178686
738332.40242978720925748348,3.56964832504247,4.75132501195308,339.030426953948
738332.40242987754754722118,3.66812138228502,4.80056154057436,339.018117821792
738332.40242996800225228071,3.74197617521694,4.78825240841904,338.956572161016
738332.40243005845695734024,3.77890357168289,4.81287067272968,338.895026500239
738332.40243014891166239977,3.79121270383821,4.81287067272968,338.845789971618
738332.40243023936636745930,3.80352183599353,4.81287067272968,338.796553442997
738332.40243032982107251883,3.81583096814885,4.80056154057436,338.833480839462
738332.40243042015936225653,3.81583096814885,4.80056154057436,338.771935178686
738332.40243051061406731606,3.82814010030417,4.80056154057436,338.821171707307
738332.40243060106877237558,3.84044923245949,4.825179804885,338.710389517909
738332.40243069152347743511,3.84044923245949,4.81287067272968,338.673462121443
738332.40243078197818249464,3.86506749677012,4.84979806919563,338.673462121443
738332.40243087243288755417,3.88968576108076,4.88672546566159,338.698080385754
738332.40243096277117729187,3.88968576108076,4.84979806919563,338.685771253599
738332.40243105322588235140,3.90199489323608,4.88672546566159,338.698080385754
738332.40243114368058741093,3.92661315754672,4.91134372997223,338.673462121443
738332.40243123413529247046,3.95123142185736,4.89903459781691,338.661152989288
738332.40243132458999752998,3.97584968616799,4.93596199428287,338.636534724977
738332.40243141504470258951,4.01277708263395,4.9605802585935,338.636534724977
738332.40243150538299232721,4.03739534694459,4.94827112643818,338.698080385754
738332.40243159583769738674,4.03739534694459,4.9605802585935,338.661152989288
738332.40243168629240244627,4.02508621478927,4.92365286212755,338.661152989288
738332.40243177674710750580,4.01277708263395,4.91134372997223,338.636534724977
738332.40243186720181256533,3.98815881832331,4.91134372997223,338.710389517909
738332.40243195765651762486,3.95123142185736,4.86210720135095,338.698080385754
738332.40243204799480736256,3.9143040253914,4.83748893704032,338.710389517909
738332.40243213844951242208,3.86506749677012,4.80056154057436,338.710389517909
738332.40243222890421748161,3.86506749677012,4.7636341441084,338.685771253599
738332.40243231935892254114,3.82814010030417,4.7636341441084,338.73500778222
738332.40243240981362760067,3.81583096814885,4.7636341441084,338.722698650065
738332.40243250026833266020,3.80352183599353,4.73901587979776,338.759626046531
738332.40243259060662239790,3.77890357168289,4.71439761548713,338.808862575152
738332.40243268106132745743,3.76659443952757,4.73901587979776,338.710389517909
738332.40243277151603251696,3.76659443952757,4.72670674764244,338.710389517909
738332.40243286197073757648,3.76659443952757,4.70208848333181,338.808862575152
738332.40243295242544263601,3.75428530737225,4.68977935117649,338.698080385754
738332.40243304288014769554,3.74197617521694,4.68977935117649,338.710389517909
738332.40243313321843743324,3.75428530737225,4.70208848333181,338.501134271269
738332.40243322367314249277,3.75428530737225,4.71439761548713,338.624225592822
738332.40243331412784755230,3.76659443952757,4.71439761548713,338.722698650065
738332.40243340458255261183,3.76659443952757,4.75132501195308,338.784244310841
738332.40243349503725767136,3.77890357168289,4.75132501195308,338.796553442997
738332.40243358549196273088,3.77890357168289,4.75132501195308,338.796553442997
738332.40243367583025246859,3.77890357168289,4.7636341441084,338.73500778222
738332.40243376628495752811,3.79121270383821,4.77594327626372,338.833480839462
738332.40243385673966258764,3.77890357168289,4.75132501195308,338.796553442997
738332.40243394719436764717,3.79121270383821,4.77594327626372,338.710389517909
738332.40243403764907270670,3.79121270383821,4.7636341441084,338.796553442997
738332.40243412810377776623,3.79121270383821,4.7636341441084,338.796553442997
738332.40243421844206750393,3.80352183599353,4.7636341441084,338.821171707307
738332.40243430889677256346,3.81583096814885,4.77594327626372,338.808862575152
738332.40243439935147762299,3.82814010030417,4.77594327626372,338.710389517909
738332.40243448980618268251,3.84044923245949,4.77594327626372,338.722698650065
738332.40243458026088774204,3.81583096814885,4.7636341441084,338.636534724977
738332.40243467071559280157,3.84044923245949,4.77594327626372,338.73500778222
738332.40243476105388253927,3.84044923245949,4.80056154057436,338.685771253599
738332.40243485150858759880,3.81583096814885,4.80056154057436,338.673462121443
738332.40243494196329265833,3.79121270383821,4.77594327626372,338.759626046531
738332.40243503241799771786,3.74197617521694,4.73901587979776,338.73500778222
738332.40243512287270277739,3.7173579109063,4.73901587979776,338.784244310841
738332.40243521332740783691,3.69273964659566,4.71439761548713,338.808862575152
738332.40243530366569757462,3.68043051444034,4.70208848333181,338.796553442997
738332.40243539412040263414,3.66812138228502,4.70208848333181,338.821171707307
738332.40243548457510769367,3.68043051444034,4.70208848333181,338.747316914375
738332.40243557502981275320,3.66812138228502,4.68977935117649,338.796553442997
738332.40243566548451781273,3.66812138228502,4.67747021902117,338.808862575152
738332.40243575593922287226,3.66812138228502,4.71439761548713,338.833480839462
738332.40243584627751260996,3.6558122501297,4.71439761548713,338.821171707307
738332.40243593673221766949,3.70504877875098,4.71439761548713,338.870408235928
738332.40243602718692272902,3.9143040253914,4.84979806919563,338.808862575152
738332.40243611764162778854,4.1727958006531,5.03443505152542,338.722698650065
738332.40243620809633284807,4.33281451867224,4.99750765505946,338.427279478337
738332.40243629855103790760,3.98815881832331,4.61592455824458,338.390352081871
738332.40243638888932764530,3.68043051444034,4.3697419151382,338.464206874803
738332.40243647934403270483,3.31115654978078,4.1727958006531,338.611916460667
738332.40243656979873776436,3.29884741762546,4.40666931160415,338.808862575152
738332.40243666025344282389,3.37270221055737,4.50514236884671,338.858099103773
738332.40243675070814788342,3.50810266426588,4.67747021902117,338.796553442997
738332.40243684116285294294,3.58195745719779,4.70208848333181,338.956572161016
738332.40243693150114268064,3.6558122501297,4.70208848333181,338.882717368084
738332.40243702195584774017,3.68043051444034,4.73901587979776,338.882717368084
738332.40243711241055279970,3.69273964659566,4.7636341441084,338.870408235928
738332.40243720286525785923,3.7173579109063,4.75132501195308,338.858099103773
738332.40243729331996291876,3.72966704306162,4.75132501195308,338.833480839462
738332.40243738377466797829,3.75428530737225,4.73901587979776,338.747316914375
738332.40243747411295771599,3.74197617521694,4.75132501195308,338.784244310841
738332.40243756456766277552,3.75428530737225,4.78825240841904,338.833480839462
738332.40243765502236783504,3.75428530737225,4.75132501195308,338.833480839462
738332.40243774547707289457,3.77890357168289,4.7636341441084,338.821171707307
738332.40243783593177795410,3.79121270383821,4.77594327626372,338.821171707307
738332.40243792638648301363,3.80352183599353,4.80056154057436,338.845789971618
738332.40243801672477275133,3.82814010030417,4.83748893704032,338.808862575152
738332.40243810717947781086,3.84044923245949,4.81287067272968,338.821171707307
738332.40243819763418287039,3.86506749677012,4.83748893704032,338.771935178686
738332.40243828808888792992,3.88968576108076,4.86210720135095,338.747316914375
738332.40243837854359298944,3.93892228970204,4.88672546566159,338.821171707307
738332.40243846899829804897,3.92661315754672,4.88672546566159,338.784244310841
738332.40243855933658778667,3.95123142185736,4.87441633350627,338.710389517909
738332.40243864979129284620,3.93892228970204,4.86210720135095,338.784244310841
738332.40243874024599790573,3.9143040253914,4.86210720135095,338.821171707307
738332.40243883070070296526,3.88968576108076,4.83748893704032,338.722698650065
738332.40243892115540802479,3.86506749677012,4.81287067272968,338.808862575152
738332.40243901149369776249,3.84044923245949,4.78825240841904,338.685771253599
738332.40243910194840282202,3.81583096814885,4.7636341441084,338.698080385754
738332.40243919240310788155,3.79121270383821,4.72670674764244,338.759626046531
738332.40243928285781294107,3.75428530737225,4.68977935117649,338.73500778222
738332.40243937331251800060,3.75428530737225,4.70208848333181,338.698080385754
738332.40243946376722306013,3.72966704306162,4.68977935117649,338.808862575152
738332.40243955410551279783,3.69273964659566,4.64054282255521,338.796553442997
738332.40243964456021785736,3.70504877875098,4.66516108686585,338.747316914375
738332.40243973501492291689,3.69273964659566,4.65285195471053,338.808862575152
738332.40243982546962797642,3.69273964659566,4.67747021902117,338.845789971618
738332.40243991592433303595,3.68043051444034,4.66516108686585,338.808862575152
738332.40244000637903809547,3.68043051444034,4.64054282255521,338.858099103773
738332.40244009671732783318,3.68043051444034,4.66516108686585,338.796553442997
738332.40244018717203289270,3.68043051444034,4.66516108686585,338.747316914375
738332.40244027762673795223,3.68043051444034,4.62823369039989,338.55037079989
738332.40244036808144301176,3.69273964659566,4.65285195471053,338.698080385754
738332.40244045853614807129,3.69273964659566,4.66516108686585,338.722698650065
738332.40244054899085313082,3.68043051444034,4.65285195471053,338.722698650065
738332.40244063932914286852,3.70504877875098,4.67747021902117,338.73500778222
738332.40244072978384792805,3.72966704306162,4.71439761548713,338.73500778222
738332.40244082023855298758,3.74197617521694,4.71439761548713,338.722698650065
738332.40244091069325804710,3.72966704306162,4.72670674764244,338.73500778222
738332.40244100114796310663,3.7173579109063,4.70208848333181,338.771935178686
738332.40244109160266816616,3.7173579109063,4.68977935117649,338.771935178686
738332.40244118194095790386,3.7173579109063,4.70208848333181,338.784244310841
738332.40244127239566296339,3.7173579109063,4.68977935117649,338.759626046531
738332.40244136285036802292,3.72966704306162,4.66516108686585,338.784244310841
738332.40244145330507308245,3.74197617521694,4.71439761548713,338.808862575152
738332.40244154375977814198,3.77890357168289,4.72670674764244,338.821171707307
738332.40244163421448320150,3.77890357168289,4.71439761548713,338.821171707307
738332.40244172455277293921,3.76659443952757,4.70208848333181,338.73500778222
738332.40244181500747799873,3.79121270383821,4.73901587979776,338.796553442997
738332.40244190546218305826,3.77890357168289,4.75132501195308,338.845789971618
738332.40244199591688811779,3.76659443952757,4.75132501195308,338.821171707307
738332.40244208637159317732,3.74197617521694,4.71439761548713,338.796553442997
738332.40244217682629823685,3.70504877875098,4.67747021902117,338.821171707307
738332.40244226716458797455,3.66812138228502,4.65285195471053,338.845789971618
738332.40244235761929303408,3.64350311797438,4.66516108686585,338.895026500239
738332.40244244807399809361,3.61888485366375,4.67747021902117,338.808862575152
738332.40244253852870315313,3.60657572150843,4.65285195471053,338.858099103773
738332.40244262898340821266,3.60657572150843,4.64054282255521,338.882717368084
738332.40244271943811327219,3.60657572150843,4.66516108686585,338.808862575152
738332.40244280977640300989,3.61888485366375,4.66516108686585,338.870408235928
738332.40244290023110806942,3.59426658935311,4.64054282255521,338.94426302886
738332.40244299068581312895,3.58195745719779,4.64054282255521,338.845789971618
738332.40244308114051818848,3.60657572150843,4.68977935117649,338.821171707307
738332.40244317159522324800,3.77890357168289,4.75132501195308,338.895026500239
738332.40244326204992830753,4.04970447909991,4.94827112643818,338.870408235928
738332.40244335238821804523,4.29588712220628,4.98519852290414,338.624225592822
738332.40244344284292310476,4.07432274341055,4.72670674764244,338.414970346182
738332.40244353329762816429,3.50810266426588,4.24665059358501,338.525752535579
738332.40244362375233322382,3.23730175684886,4.19741406496373,338.759626046531
738332.40244371420703828335,3.2619200211595,4.40666931160415,338.648843857133
738332.40244380466174334288,3.31115654978078,4.45590584022543,338.784244310841
738332.40244389500003308058,3.38501134271269,4.5666880296233,339.079663482569
738332.40244398545473814011,3.50810266426588,4.68977935117649,339.10428174688
738332.40244407590944319963,3.60657572150843,4.70208848333181,338.968881293171
738332.40244416636414825916,3.61888485366375,4.70208848333181,338.94426302886
738332.40244425681885331869,3.61888485366375,4.67747021902117,338.845789971618
738332.40244434727355837822,3.61888485366375,4.66516108686585,338.821171707307
738332.40244443761184811592,3.64350311797438,4.66516108686585,338.808862575152
738332.40244452806655317545,3.66812138228502,4.73901587979776,338.796553442997
738332.40244461852125823498,3.64350311797438,4.68977935117649,338.796553442997
738332.40244470897596329451,3.6558122501297,4.68977935117649,338.771935178686
738332.40244479943066835403,3.68043051444034,4.70208848333181,338.808862575152
738332.40244488988537341356,3.68043051444034,4.72670674764244,338.710389517909
738332.40244498022366315126,3.70504877875098,4.75132501195308,338.870408235928
738332.40244507067836821079,3.72966704306162,4.75132501195308,338.882717368084
738332.40244516113307327032,3.74197617521694,4.77594327626372,338.882717368084
738332.40244525158777832985,3.76659443952757,4.77594327626372,338.833480839462
738332.40244534204248338938,3.79121270383821,4.78825240841904,338.907335632394
738332.40244543249718844891,3.79121270383821,4.77594327626372,338.882717368084
738332.40244552283547818661,3.82814010030417,4.86210720135095,338.796553442997
738332.40244561329018324614,3.85275836461481,4.81287067272968,338.882717368084
738332.40244570374488830566,3.86506749677012,4.83748893704032,338.907335632394
738332.40244579419959336519,3.82814010030417,4.87441633350627,338.845789971618
738332.40244588465429842472,3.85275836461481,4.84979806919563,338.882717368084
738332.40244597510900348425,3.79121270383821,4.81287067272968,338.821171707307
738332.40244606544729322195,3.79121270383821,4.80056154057436,338.858099103773
738332.40244615590199828148,3.77890357168289,4.77594327626372,338.882717368084
738332.40244624635670334101,3.7173579109063,4.73901587979776,338.931953896705
738332.40244633681140840054,3.70504877875098,4.67747021902117,338.821171707307
738332.40244642726611346006,3.68043051444034,4.65285195471053,338.907335632394
738332.40244651772081851959,3.6558122501297,4.66516108686585,338.931953896705
738332.40244660805910825729,3.64350311797438,4.67747021902117,338.821171707307
738332.40244669851381331682,3.63119398581907,4.66516108686585,338.907335632394
738332.40244678896851837635,3.61888485366375,4.65285195471053,338.931953896705
738332.40244687942322343588,3.60657572150843,4.62823369039989,338.931953896705
738332.40244696987792849541,3.59426658935311,4.62823369039989,338.870408235928
738332.40244706033263355494,3.58195745719779,4.61592455824458,338.968881293171
738332.40244715067092329264,3.56964832504247,4.60361542608926,338.931953896705
738332.40244724112562835217,3.56964832504247,4.60361542608926,338.624225592822
738332.40244733158033341169,3.59426658935311,4.62823369039989,338.821171707307
738332.40244742203503847122,3.58195745719779,4.60361542608926,338.956572161016
738332.40244751248974353075,3.58195745719779,4.60361542608926,338.91964476455
738332.40244760294444859028,3.58195745719779,4.62823369039989,338.91964476455
738332.40244769328273832798,3.60657572150843,4.65285195471053,338.808862575152
738332.40244778373744338751,3.60657572150843,4.65285195471053,338.858099103773
738332.40244787419214844704,3.60657572150843,4.64054282255521,338.845789971618
738332.40244796464685350657,3.60657572150843,4.67747021902117,338.833480839462
738332.40244805510155856609,3.60657572150843,4.66516108686585,338.858099103773
738332.40244814555626362562,3.60657572150843,4.66516108686585,338.845789971618
738332.40244823589455336332,3.61888485366375,4.64054282255521,338.858099103773
738332.40244832634925842285,3.59426658935311,4.67747021902117,338.808862575152
738332.40244841680396348238,3.60657572150843,4.66516108686585,338.833480839462
738332.40244850725866854191,3.60657572150843,4.65285195471053,338.833480839462
738332.40244859771337360144,3.61888485366375,4.66516108686585,338.907335632394
738332.40244868816807866096,3.59426658935311,4.67747021902117,338.956572161016
738332.40244877850636839867,3.60657572150843,4.67747021902117,338.858099103773
738332.40244886896107345819,3.61888485366375,4.65285195471053,338.858099103773
738332.40244895941577851772,3.63119398581907,4.66516108686585,338.821171707307
738332.40244904987048357725,3.64350311797438,4.67747021902117,338.870408235928
738332.40244914032518863678,3.6558122501297,4.67747021902117,338.882717368084
738332.40244923077989369631,3.6558122501297,4.68977935117649,338.870408235928
738332.40244932111818343401,3.6558122501297,4.67747021902117,338.870408235928
738332.40244941157288849354,3.6558122501297,4.70208848333181,338.895026500239
738332.40244950202759355307,3.64350311797438,4.72670674764244,338.833480839462
738332.40244959248229861259,3.59426658935311,4.67747021902117,338.845789971618
738332.40244968293700367212,3.54503006073183,4.64054282255521,338.858099103773
738332.40244977339170873165,3.53272092857652,4.64054282255521,338.882717368084
738332.40244986372999846935,3.50810266426588,4.65285195471053,338.870408235928
738332.40244995418470352888,3.49579353211056,4.64054282255521,338.882717368084
738332.40245004463940858841,3.49579353211056,4.62823369039989,338.858099103773
738332.40245013509411364794,3.48348439995524,4.62823369039989,338.882717368084
738332.40245022554881870747,3.47117526779992,4.59130629393394,338.895026500239
738332.40245031600352376699,3.48348439995524,4.61592455824458,338.882717368084
738332.40245040634181350470,3.48348439995524,4.61592455824458,338.91964476455
738332.40245049679651856422,3.47117526779992,4.62823369039989,339.005808689637
738332.40245058725122362375,3.55733919288715,4.66516108686585,339.042736086103
738332.40245067770592868328,3.80352183599353,4.88672546566159,338.907335632394
738332.40245076816063374281,4.03739534694459,5.00981678721478,338.648843857133
738332.40245085861533880234,4.07432274341055,4.97288939074882,338.501134271269
738332.40245094895362854004,3.58195745719779,4.51745150100202,338.538061667735
738332.40245103940833359957,3.15113783176163,4.13586840418714,338.722698650065
738332.40245112986303865910,3.11421043529567,4.29588712220628,338.993499557482
738332.40245122031774371862,3.16344696391695,4.39436017944884,339.042736086103
738332.40245131077244877815,3.2619200211595,4.51745150100202,339.091972614724
738332.40245140122715383768,3.32346568193609,4.59130629393394,339.251991332743
738332.40245149156544357538,3.40962960702333,4.67747021902117,339.165827407656
738332.40245158202014863491,3.4588661356446,4.65285195471053,339.091972614724
738332.40245167247485369444,3.48348439995524,4.65285195471053,338.993499557482
738332.40245176292955875397,3.48348439995524,4.64054282255521,338.993499557482
738332.40245185338426381350,3.50810266426588,4.65285195471053,339.018117821792
738332.40245194383896887302,3.5204117964212,4.65285195471053,338.931953896705
738332.40245203417725861073,3.5204117964212,4.66516108686585,338.931953896705
738332.40245212463196367025,3.5204117964212,4.65285195471053,338.94426302886
738332.40245221508666872978,3.54503006073183,4.68977935117649,338.907335632394
738332.40245230554137378931,3.54503006073183,4.71439761548713,338.895026500239
738332.40245239599607884884,3.54503006073183,4.70208848333181,338.94426302886
738332.40245248645078390837,3.56964832504247,4.70208848333181,338.993499557482
738332.40245257678907364607,3.60657572150843,4.72670674764244,338.956572161016
738332.40245266724377870560,3.60657572150843,4.72670674764244,338.907335632394
738332.40245275769848376513,3.63119398581907,4.75132501195308,338.968881293171
738332.40245284815318882465,3.6558122501297,4.77594327626372,338.956572161016
738332.40245293860789388418,3.66812138228502,4.80056154057436,338.858099103773
738332.40245302906259894371,3.70504877875098,4.81287067272968,338.858099103773
738332.40245311940088868141,3.7173579109063,4.81287067272968,338.931953896705
738332.40245320985559374094,3.70504877875098,4.84979806919563,338.870408235928
738332.40245330031029880047,3.70504877875098,4.825179804885,338.907335632394
738332.40245339076500386000,3.69273964659566,4.78825240841904,338.931953896705
738332.40245348121970891953,3.64350311797438,4.75132501195308,338.931953896705
738332.40245357167441397905,3.66812138228502,4.78825240841904,338.94426302886
738332.40245366201270371675,3.58195745719779,4.68977935117649,338.907335632394
738332.40245375246740877628,3.58195745719779,4.67747021902117,338.94426302886
738332.40245384292211383581,3.55733919288715,4.67747021902117,338.870408235928
738332.40245393337681889534,3.53272092857652,4.62823369039989,338.907335632394
738332.40245402383152395487,3.50810266426588,4.61592455824458,338.956572161016
738332.40245411428622901440,3.48348439995524,4.64054282255521,338.968881293171
738332.40245420462451875210,3.49579353211056,4.64054282255521,338.993499557482
738332.40245429507922381163,3.47117526779992,4.60361542608926,338.821171707307
738332.40245438553392887115,3.4588661356446,4.60361542608926,338.833480839462
738332.40245447598863393068,3.44655700348928,4.57899716177862,338.907335632394
738332.40245456644333899021,3.47117526779992,4.57899716177862,338.956572161016
738332.40245465689804404974,3.44655700348928,4.55437889746798,338.993499557482
738332.40245474723633378744,3.48348439995524,4.61592455824458,338.981190425326
738332.40245483769103884697,3.44655700348928,4.55437889746798,338.993499557482
738332.40245492814574390650,3.43424787133396,4.55437889746798,338.968881293171
738332.40245501860044896603,3.4588661356446,4.60361542608926,338.968881293171
738332.40245510905515402555,3.44655700348928,4.60361542608926,339.018117821792
738332.40245519950985908508,3.4588661356446,4.61592455824458,339.018117821792
738332.40245528984814882278,3.47117526779992,4.59130629393394,338.981190425326
738332.40245538030285388231,3.47117526779992,4.61592455824458,338.968881293171
738332.40245547075755894184,3.47117526779992,4.62823369039989,339.018117821792
738332.40245556121226400137,3.47117526779992,4.62823369039989,339.018117821792
738332.40245565166696906090,3.47117526779992,4.62823369039989,338.895026500239
738332.40245574212167412043,3.47117526779992,4.64054282255521,339.018117821792
738332.40245583245996385813,3.47117526779992,4.64054282255521,339.005808689637
738332.40245592291466891766,3.49579353211056,4.67747021902117,338.94426302886
738332.40245601336937397718,3.4588661356446,4.61592455824458,339.005808689637
738332.40245610382407903671,3.44655700348928,4.60361542608926,339.055045218258
738332.40245619427878409624,3.44655700348928,4.64054282255521,338.981190425326
738332.40245628473348915577,3.44655700348928,4.61592455824458,338.94426302886
738332.40245637507177889347,3.44655700348928,4.61592455824458,338.968881293171
738332.40245646552648395300,3.43424787133396,4.62823369039989,338.956572161016
738332.40245655598118901253,3.44655700348928,4.62823369039989,338.956572161016
738332.40245664643589407206,3.43424787133396,4.60361542608926,338.94426302886
738332.40245673689059913158,3.43424787133396,4.61592455824458,338.956572161016
738332.40245682722888886929,3.43424787133396,4.62823369039989,338.956572161016
738332.40245691768359392881,3.42193873917865,4.60361542608926,338.956572161016
738332.40245700813829898834,3.48348439995524,4.65285195471053,338.94426302886
738332.40245709859300404787,3.47117526779992,4.62823369039989,338.907335632394
738332.40245718904770910740,3.47117526779992,4.59130629393394,338.956572161016
738332.40245727950241416693,3.5204117964212,4.61592455824458,338.931953896705
738332.40245736984070390463,3.5204117964212,4.67747021902117,338.895026500239
738332.40245746029540896416,3.50810266426588,4.66516108686585,338.895026500239
738332.40245755075011402369,3.50810266426588,4.67747021902117,338.845789971618
738332.40245764120481908321,3.47117526779992,4.65285195471053,338.895026500239
738332.40245773165952414274,3.44655700348928,4.64054282255521,338.882717368084
738332.40245782211422920227,3.42193873917865,4.60361542608926,338.808862575152
738332.40245791245251893997,3.38501134271269,4.57899716177862,338.858099103773
738332.40245800290722399950,3.40962960702333,4.62823369039989,338.981190425326
738332.40245809336192905903,3.42193873917865,4.62823369039989,338.94426302886
738332.40245818381663411856,3.36039307840205,4.5666880296233,338.956572161016
738332.40245827427133917809,3.37270221055737,4.5666880296233,339.005808689637
738332.40245836472604423761,3.36039307840205,4.60361542608926,338.981190425326
738332.40245845506433397532,3.38501134271269,4.60361542608926,339.055045218258
738332.40245854551903903484,3.36039307840205,4.60361542608926,339.005808689637
738332.40245863597374409437,3.37270221055737,4.60361542608926,339.030426953948
738332.40245872642844915390,3.42193873917865,4.60361542608926,339.067354350414
738332.40245881688315421343,3.63119398581907,4.80056154057436,339.091972614724
738332.40245890733785927296,3.85275836461481,5.03443505152542,338.968881293171
738332.40245899767614901066,4.00046795047863,5.08367158014669,338.722698650065
738332.40245908813085407019,3.64350311797438,4.71439761548713,338.636534724977
738332.40245917858555912971,3.16344696391695,4.13586840418714,338.759626046531
738332.40245926904026418924,3.07728303882972,4.24665059358501,339.005808689637
738332.40245935949496924877,3.12651956745099,4.44359670807011,339.091972614724
738332.40245944994967430830,3.13882869960631,4.49283323669139,339.276609597054
738332.40245954028796404600,3.24961088900418,4.60361542608926,339.31353699352
738332.40245963074266910553,3.34808394624673,4.66516108686585,339.178136539811
738332.40245972119737416506,3.38501134271269,4.66516108686585,339.153518275501
738332.40245981165207922459,3.39732047486801,4.60361542608926,339.141209143345
738332.40245990210678428411,3.39732047486801,4.64054282255521,339.030426953948
738332.40245999256148934364,3.40962960702333,4.65285195471053,339.042736086103
738332.40246008289977908134,3.44655700348928,4.66516108686585,339.055045218258
