time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.39431473566219210625,6.53614917447432,5.69912818791264,337.147129734184
738332.39431482611689716578,6.70847702464878,5.83452864162114,337.024038412631
738332.39431491645518690348,7.02851446068707,6.1299478133488,337.097893205563
738332.39431500690989196301,7.15160578224026,6.16687520981475,336.925565355388
738332.39431509736459702253,7.00389619637644,6.00685649179561,336.777855769524
738332.39431518781930208206,6.51153091016368,5.48987294127221,336.740928373058
738332.39431527827400714159,6.20380260628071,5.25599943032116,336.937874487543
738332.39431536872871220112,6.22842087059135,5.46525467696158,337.122511469873
738332.39431545918341726065,6.27765739921262,5.57603686635945,337.147129734184
738332.39431554963812232018,6.31458479567858,5.63758252713604,337.282530187892
738332.39431564009282737970,6.47460351369772,5.74836471653391,337.282530187892
738332.39431573054753243923,6.523840042319,5.74836471653391,337.18405713065
738332.39431582088582217693,6.54845830662964,5.73605558437859,337.147129734184
738332.39431591134052723646,6.58538570309559,5.74836471653391,337.159438866339
738332.39431600179523229599,6.58538570309559,5.73605558437859,337.171747998494
738332.39431609224993735552,6.57307657094027,5.72374645222327,337.110202337718
738332.39431618270464241505,6.58538570309559,5.73605558437859,337.097893205563
738332.39431627315934747458,6.62231309956155,5.76067384868923,337.159438866339
738332.39431636361405253410,6.64693136387219,5.77298298084455,337.147129734184
738332.39431645406875759363,6.69616789249346,5.82221950946582,337.097893205563
738332.39431654452346265316,6.64693136387219,5.77298298084455,337.134820602028
738332.39431663497816771269,6.67154962818283,5.78529211299987,337.110202337718
738332.39431672543287277222,6.65924049602751,5.74836471653391,337.073274941252
738332.39431681577116250992,6.68385876033815,5.77298298084455,337.011729280475
738332.39431690622586756945,6.7207861568041,5.80991037731051,337.110202337718
738332.39431699668057262897,6.75771355327006,5.83452864162114,337.134820602028
738332.39431708713527768850,6.79464094973601,5.84683777377646,337.060965809097
738332.39431717758998274803,6.84387747835729,5.88376517024242,337.085584073407
738332.39431726804468780756,6.85618661051261,5.89607430239774,337.036347544786
738332.39431735849939286709,6.9177322712892,5.94531083101901,337.036347544786
738332.39431744895409792662,6.85618661051261,5.85914690593178,336.99942014832
738332.39431753940880298615,6.88080487482325,5.88376517024242,337.060965809097
738332.39431762986350804567,6.88080487482325,5.88376517024242,337.036347544786
738332.39431772020179778337,6.81925921404665,5.82221950946582,337.024038412631
738332.39431781065650284290,6.80695008189133,5.80991037731051,337.073274941252
738332.39431790111120790243,6.77002268542538,5.76067384868923,337.097893205563
738332.39431799156591296196,6.75771355327006,5.76067384868923,337.097893205563
738332.39431808202061802149,6.73309528895942,5.73605558437859,336.864019694611
738332.39431817247532308102,6.73309528895942,5.73605558437859,336.99942014832
738332.39431826293002814054,6.68385876033815,5.68681905575732,337.097893205563
738332.39431835338473320007,6.68385876033815,5.68681905575732,337.060965809097
738332.39431844383943825960,6.68385876033815,5.68681905575732,337.085584073407
738332.39431853429414331913,6.67154962818283,5.69912818791264,337.110202337718
738332.39431862474884837866,6.63462223171687,5.64989165929136,337.122511469873
738332.39431871508713811636,6.65924049602751,5.66220079144668,337.097893205563
738332.39431880554184317589,6.62231309956155,5.63758252713604,337.097893205563
738332.39431889599654823542,6.63462223171687,5.64989165929136,337.122511469873
738332.39431898645125329494,6.64693136387219,5.64989165929136,337.073274941252
738332.39431907690595835447,6.64693136387219,5.64989165929136,337.048656676941
738332.39431916736066341400,6.67154962818283,5.674509923602,337.085584073407
738332.39431925781536847353,6.61000396740623,5.6129642628254,337.110202337718
738332.39431934827007353306,6.70847702464878,5.71143732006795,337.024038412631
738332.39431943872477859259,6.65924049602751,5.66220079144668,337.122511469873
738332.39431952917948365211,6.67154962818283,5.674509923602,337.122511469873
738332.39431961951777338982,6.64693136387219,5.66220079144668,337.073274941252
738332.39431970997247844934,6.69616789249346,5.71143732006795,337.110202337718
738332.39431980042718350887,6.65924049602751,5.674509923602,337.011729280475
738332.39431989088188856840,6.68385876033815,5.69912818791264,337.024038412631
738332.39431998133659362793,6.7823318175807,5.78529211299987,337.011729280475
738332.39432007179129868746,6.63462223171687,5.64989165929136,337.011729280475
738332.39432016224600374699,6.67154962818283,5.674509923602,337.060965809097
738332.39432025270070880651,6.69616789249346,5.68681905575732,337.060965809097
738332.39432034315541386604,6.74540442111474,5.74836471653391,337.048656676941
738332.39432043361011892557,6.68385876033815,5.69912818791264,337.110202337718
738332.39432052406482398510,6.68385876033815,5.68681905575732,337.110202337718
738332.39432061440311372280,6.65924049602751,5.674509923602,337.097893205563
738332.39432070485781878233,6.70847702464878,5.72374645222327,337.097893205563
738332.39432079531252384186,6.69616789249346,5.69912818791264,337.122511469873
738332.39432088576722890139,6.77002268542538,5.77298298084455,336.99942014832
738332.39432097622193396091,6.63462223171687,5.64989165929136,337.048656676941
738332.39432106667663902044,6.62231309956155,5.62527339498072,337.036347544786
738332.39432115713134407997,6.68385876033815,5.68681905575732,337.085584073407
738332.39432124758604913950,6.65924049602751,5.66220079144668,337.036347544786
738332.39432133804075419903,6.68385876033815,5.68681905575732,337.060965809097
738332.39432142849545925856,6.68385876033815,5.68681905575732,337.036347544786
738332.39432151883374899626,6.7207861568041,5.72374645222327,337.036347544786
738332.39432160928845405579,6.70847702464878,5.69912818791264,336.925565355388
738332.39432169974315911531,6.70847702464878,5.674509923602,336.925565355388
738332.39432179019786417484,6.74540442111474,5.71143732006795,337.097893205563
738332.39432188065256923437,6.7823318175807,5.73605558437859,337.073274941252
738332.39432197110727429390,6.70847702464878,5.66220079144668,336.937874487543
738332.39432206156197935343,6.74540442111474,5.71143732006795,337.073274941252
738332.39432215201668441296,6.77002268542538,5.74836471653391,337.048656676941
738332.39432224247138947248,6.75771355327006,5.74836471653391,337.085584073407
738332.39432233292609453201,6.73309528895942,5.72374645222327,337.122511469873
738332.39432242338079959154,6.7207861568041,5.71143732006795,337.122511469873
738332.39432251371908932924,6.73309528895942,5.74836471653391,337.036347544786
738332.39432260417379438877,6.64693136387219,5.674509923602,337.110202337718
738332.39432269462849944830,6.67154962818283,5.71143732006795,337.122511469873
738332.39432278508320450783,6.63462223171687,5.674509923602,337.097893205563
738332.39432287553790956736,6.63462223171687,5.66220079144668,337.122511469873
738332.39432296599261462688,6.64693136387219,5.674509923602,337.134820602028
738332.39432305644731968641,6.63462223171687,5.674509923602,337.134820602028
738332.39432314690202474594,6.64693136387219,5.68681905575732,337.011729280475
738332.39432323735672980547,6.64693136387219,5.71143732006795,337.097893205563
738332.39432332781143486500,6.67154962818283,5.68681905575732,337.18405713065
738332.39432341814972460270,6.84387747835729,5.78529211299987,337.122511469873
738332.39432350860442966223,7.11467838577431,6.04378388826156,336.987111016165
738332.39432359905913472176,7.31162450025941,6.11763868119348,336.851710562456
738332.39432368951383978128,7.11467838577431,5.89607430239774,336.802474033835
738332.39432377996854484081,6.51153091016368,5.29292682678711,336.839401430301
738332.39432387042324990034,6.3268939278339,5.29292682678711,337.085584073407
738332.39432396087795495987,6.31458479567858,5.48987294127221,337.159438866339
738332.39432405133266001940,6.41305785292113,5.60065513067009,337.307148452203
738332.39432414178736507893,6.48691264585304,5.66220079144668,337.381003245135
738332.39432423224207013845,6.58538570309559,5.73605558437859,337.344075848669
738332.39432432269677519798,6.62231309956155,5.74836471653391,337.270221055737
738332.39432441303506493568,6.68385876033815,5.77298298084455,337.245602791426
738332.39432450348976999521,6.69616789249346,5.73605558437859,337.134820602028
738332.39432459394447505474,6.7823318175807,5.82221950946582,337.085584073407
738332.39432468439918011427,6.59769483525091,5.62527339498072,337.110202337718
738332.39432477485388517380,6.7823318175807,5.78529211299987,337.060965809097
738332.39432486530859023333,6.65924049602751,5.674509923602,337.085584073407
738332.39432495576329529285,6.69616789249346,5.72374645222327,337.048656676941
738332.39432504621800035238,6.69616789249346,5.71143732006795,337.011729280475
738332.39432513667270541191,6.7207861568041,5.73605558437859,336.888637958922
738332.39432522712741047144,6.75771355327006,5.76067384868923,336.876328826767
738332.39432531758211553097,6.74540442111474,5.74836471653391,337.024038412631
738332.39432540792040526867,6.7823318175807,5.78529211299987,336.99942014832
738332.39432549837511032820,6.84387747835729,5.85914690593178,336.962492751854
738332.39432558882981538773,6.84387747835729,5.85914690593178,337.024038412631
738332.39432567928452044725,6.99158706422112,5.99454735964029,337.060965809097
738332.39432576973922550678,6.79464094973601,5.77298298084455,336.987111016165
738332.39432586019393056631,6.89311400697857,5.84683777377646,337.048656676941
738332.39432595064863562584,6.94235053559984,5.89607430239774,337.048656676941
738332.39432604110334068537,6.86849574266793,5.82221950946582,337.073274941252
738332.39432613155804574490,6.88080487482325,5.83452864162114,337.060965809097
738332.39432622201275080442,6.88080487482325,5.83452864162114,337.085584073407
738332.39432631235104054213,6.86849574266793,5.79760124515519,337.060965809097
738332.39432640280574560165,6.83156834620197,5.78529211299987,337.048656676941
738332.39432649326045066118,6.80695008189133,5.77298298084455,336.99942014832
738332.39432658371515572071,6.80695008189133,5.78529211299987,336.99942014832
738332.39432667416986078024,6.75771355327006,5.73605558437859,337.011729280475
738332.39432676462456583977,6.7207861568041,5.71143732006795,337.048656676941
738332.39432685507927089930,6.7207861568041,5.71143732006795,336.987111016165
738332.39432694553397595882,6.64693136387219,5.66220079144668,337.024038412631
738332.39432703598868101835,6.67154962818283,5.68681905575732,337.073274941252
738332.39432712644338607788,6.69616789249346,5.72374645222327,337.036347544786
738332.39432721689809113741,6.51153091016368,5.53910946989349,336.974801884009
738332.39432730723638087511,6.57307657094027,5.60065513067009,337.073274941252
738332.39432739769108593464,6.58538570309559,5.62527339498072,337.097893205563
738332.39432748814579099417,6.59769483525091,5.6129642628254,337.097893205563
738332.39432757860049605370,6.61000396740623,5.63758252713604,336.99942014832
738332.39432766905520111322,6.59769483525091,5.64989165929136,337.097893205563
738332.39432775950990617275,6.62231309956155,5.66220079144668,337.097893205563
738332.39432784996461123228,6.62231309956155,5.674509923602,337.048656676941
738332.39432794041931629181,6.62231309956155,5.674509923602,337.097893205563
738332.39432803087402135134,6.63462223171687,5.674509923602,337.122511469873
738332.39432812132872641087,6.65924049602751,5.69912818791264,337.134820602028
738332.39432821166701614857,6.62231309956155,5.68681905575732,337.036347544786
738332.39432830212172120810,6.63462223171687,5.69912818791264,337.073274941252
738332.39432839257642626762,6.65924049602751,5.71143732006795,337.134820602028
738332.39432848303113132715,6.64693136387219,5.69912818791264,337.048656676941
738332.39432857348583638668,6.67154962818283,5.74836471653391,337.097893205563
738332.39432866394054144621,6.63462223171687,5.69912818791264,337.036347544786
738332.39432875439524650574,6.63462223171687,5.71143732006795,336.974801884009
738332.39432884484995156527,6.64693136387219,5.72374645222327,337.060965809097
738332.39432893530465662479,6.67154962818283,5.73605558437859,337.122511469873
738332.39432902575936168432,6.64693136387219,5.72374645222327,337.122511469873
738332.39432911621406674385,6.59769483525091,5.66220079144668,337.011729280475
738332.39432920655235648155,6.59769483525091,5.674509923602,337.122511469873
738332.39432929700706154108,6.58538570309559,5.674509923602,337.147129734184
738332.39432938746176660061,6.59769483525091,5.674509923602,337.147129734184
738332.39432947791647166014,6.58538570309559,5.674509923602,337.085584073407
738332.39432956837117671967,6.59769483525091,5.68681905575732,337.073274941252
738332.39432965882588177919,6.58538570309559,5.674509923602,337.085584073407
738332.39432974928058683872,6.63462223171687,5.73605558437859,337.073274941252
738332.39432983973529189825,6.65924049602751,5.74836471653391,337.024038412631
738332.39432993018999695778,6.61000396740623,5.69912818791264,337.048656676941
738332.39433002064470201731,6.53614917447432,5.6129642628254,337.036347544786
738332.39433011098299175501,6.57307657094027,5.64989165929136,337.036347544786
738332.39433020143769681454,6.61000396740623,5.66220079144668,336.937874487543
738332.39433029189240187407,6.64693136387219,5.674509923602,336.974801884009
738332.39433038234710693359,6.67154962818283,5.69912818791264,336.950183619699
738332.39433047280181199312,6.65924049602751,5.72374645222327,336.974801884009
738332.39433056325651705265,6.64693136387219,5.73605558437859,337.024038412631
738332.39433065371122211218,6.61000396740623,5.71143732006795,336.962492751854
738332.39433074416592717171,6.59769483525091,5.68681905575732,336.962492751854
738332.39433083462063223124,6.54845830662964,5.63758252713604,336.950183619699
738332.39433092507533729076,6.53614917447432,5.674509923602,337.011729280475
738332.39433101553004235029,6.523840042319,5.674509923602,336.99942014832
738332.39433110586833208799,6.523840042319,5.66220079144668,337.024038412631
738332.39433119632303714752,6.51153091016368,5.66220079144668,337.024038412631
738332.39433128677774220705,6.49922177800836,5.64989165929136,336.962492751854
738332.39433137723244726658,6.48691264585304,5.63758252713604,337.024038412631
738332.39433146768715232611,6.49922177800836,5.66220079144668,337.085584073407
738332.39433155814185738564,6.47460351369772,5.66220079144668,337.048656676941
738332.39433164859656244516,6.48691264585304,5.674509923602,337.085584073407
738332.39433173905126750469,6.59769483525091,5.66220079144668,337.134820602028
738332.39433182950597256422,6.73309528895942,5.77298298084455,337.097893205563
738332.39433191996067762375,7.04082359284239,6.00685649179561,337.048656676941
738332.39433201029896736145,7.21315144301686,6.01916562395093,336.777855769524
738332.39433210075367242098,6.89311400697857,5.69912818791264,336.765546637369
738332.39433219120837748051,6.35151219214454,5.26830856247648,336.827092298145
738332.39433228166308254004,6.15456607765943,5.31754509109775,336.864019694611
738332.39433237211778759956,6.16687520981475,5.48987294127221,337.20867539496
738332.39433246257249265909,6.24073000274667,5.57603686635945,337.331766716514
738332.39433255302719771862,6.3268939278339,5.64989165929136,337.307148452203
738332.39433264348190277815,6.42536698507645,5.71143732006795,337.331766716514
738332.39433273393660783768,6.47460351369772,5.68681905575732,337.257911923582
738332.39433282439131289721,6.51153091016368,5.69912818791264,337.220984527116
738332.39433291484601795673,6.523840042319,5.69912818791264,337.085584073407
738332.39433300518430769444,6.51153091016368,5.68681905575732,337.147129734184
738332.39433309563901275396,6.53614917447432,5.68681905575732,337.171747998494
738332.39433318609371781349,6.53614917447432,5.69912818791264,337.036347544786
738332.39433327654842287302,6.54845830662964,5.69912818791264,337.097893205563
738332.39433336700312793255,6.54845830662964,5.69912818791264,337.159438866339
738332.39433345745783299208,6.57307657094027,5.72374645222327,337.085584073407
738332.39433354791253805161,6.57307657094027,5.72374645222327,337.073274941252
738332.39433363836724311113,6.58538570309559,5.72374645222327,337.073274941252
738332.39433372882194817066,6.58538570309559,5.73605558437859,337.147129734184
738332.39433381927665323019,6.61000396740623,5.74836471653391,337.024038412631
738332.39433390961494296789,6.63462223171687,5.77298298084455,337.060965809097
738332.39433400006964802742,6.65924049602751,5.78529211299987,337.048656676941
738332.39433409052435308695,6.68385876033815,5.79760124515519,337.036347544786
738332.39433418097905814648,6.7207861568041,5.80991037731051,337.024038412631
738332.39433427143376320601,6.73309528895942,5.82221950946582,337.011729280475
738332.39433436188846826553,6.77002268542538,5.84683777377646,336.987111016165
738332.39433445234317332506,6.75771355327006,5.84683777377646,336.987111016165
738332.39433454279787838459,6.74540442111474,5.82221950946582,337.036347544786
738332.39433463325258344412,6.7207861568041,5.79760124515519,337.011729280475
738332.39433472370728850365,6.67154962818283,5.76067384868923,337.024038412631
738332.39433481416199356318,6.64693136387219,5.73605558437859,337.036347544786
738332.39433490450028330088,6.61000396740623,5.71143732006795,336.974801884009
738332.39433499495498836040,6.56076743878496,5.674509923602,336.99942014832
738332.39433508540969341993,6.53614917447432,5.66220079144668,337.011729280475
738332.39433517586439847946,6.49922177800836,5.64989165929136,337.024038412631
738332.39433526631910353899,6.48691264585304,5.62527339498072,336.99942014832
738332.39433535677380859852,6.47460351369772,5.62527339498072,337.036347544786
738332.39433544722851365805,6.46229438154241,5.63758252713604,337.036347544786
738332.39433553768321871758,6.46229438154241,5.62527339498072,337.024038412631
738332.39433562813792377710,6.43767611723177,5.6129642628254,336.987111016165
738332.39433571859262883663,6.43767611723177,5.6129642628254,337.024038412631
738332.39433580893091857433,6.43767611723177,5.60065513067009,336.962492751854
738332.39433589938562363386,6.43767611723177,5.60065513067009,337.097893205563
738332.39433598984032869339,6.42536698507645,5.58834599851477,337.036347544786
738332.39433608029503375292,6.42536698507645,5.58834599851477,337.097893205563
738332.39433617074973881245,6.42536698507645,5.60065513067009,337.134820602028
738332.39433626120444387197,6.42536698507645,5.6129642628254,337.097893205563
738332.39433635165914893150,6.43767611723177,5.6129642628254,337.036347544786
738332.39433644211385399103,6.44998524938709,5.63758252713604,337.134820602028
738332.39433653256855905056,6.44998524938709,5.63758252713604,337.171747998494
738332.39433662302326411009,6.44998524938709,5.63758252713604,337.085584073407
738332.39433671347796916962,6.46229438154241,5.66220079144668,337.134820602028
738332.39433680381625890732,6.44998524938709,5.64989165929136,337.159438866339
738332.39433689427096396685,6.44998524938709,5.66220079144668,337.134820602028
738332.39433698472566902637,6.48691264585304,5.68681905575732,337.122511469873
738332.39433707518037408590,6.43767611723177,5.64989165929136,337.060965809097
738332.39433716563507914543,6.43767611723177,5.66220079144668,337.122511469873
738332.39433725608978420496,6.44998524938709,5.66220079144668,337.134820602028
738332.39433734654448926449,6.44998524938709,5.674509923602,337.159438866339
738332.39433743699919432402,6.43767611723177,5.66220079144668,337.147129734184
738332.39433752745389938354,6.41305785292113,5.64989165929136,337.110202337718
738332.39433761790860444307,6.42536698507645,5.64989165929136,337.171747998494
738332.39433770836330950260,6.41305785292113,5.64989165929136,337.171747998494
738332.39433779870159924030,6.41305785292113,5.63758252713604,337.159438866339
738332.39433788915630429983,6.41305785292113,5.63758252713604,337.147129734184
738332.39433797961100935936,6.41305785292113,5.63758252713604,337.134820602028
738332.39433807006571441889,6.40074872076581,5.64989165929136,337.171747998494
738332.39433816052041947842,6.40074872076581,5.64989165929136,337.036347544786
738332.39433825097512453794,6.40074872076581,5.64989165929136,337.122511469873
738332.39433834142982959747,6.38843958861049,5.63758252713604,337.18405713065
738332.39433843188453465700,6.40074872076581,5.64989165929136,337.110202337718
738332.39433852233923971653,6.42536698507645,5.64989165929136,337.110202337718
738332.39433861279394477606,6.42536698507645,5.63758252713604,337.147129734184
738332.39433870313223451376,6.44998524938709,5.66220079144668,337.122511469873
738332.39433879358693957329,6.47460351369772,5.66220079144668,336.99942014832
738332.39433888404164463282,6.48691264585304,5.66220079144668,337.011729280475
738332.39433897449634969234,6.47460351369772,5.69912818791264,337.036347544786
738332.39433906495105475187,6.47460351369772,5.69912818791264,336.987111016165
738332.39433915540575981140,6.42536698507645,5.66220079144668,337.011729280475
738332.39433924586046487093,6.41305785292113,5.64989165929136,337.011729280475
738332.39433933631516993046,6.40074872076581,5.64989165929136,336.900947091077
738332.39433942676987498999,6.36382132429985,5.62527339498072,337.011729280475
738332.39433951722458004951,6.35151219214454,5.62527339498072,337.097893205563
738332.39433960767928510904,6.33920305998922,5.63758252713604,337.073274941252
738332.39433969801757484674,6.31458479567858,5.6129642628254,337.147129734184
738332.39433978847227990627,6.31458479567858,5.6129642628254,337.097893205563
738332.39433987892698496580,6.30227566352326,5.60065513067009,337.085584073407
738332.39433996938169002533,6.3268939278339,5.62527339498072,337.147129734184
738332.39434005983639508486,6.3268939278339,5.62527339498072,337.171747998494
738332.39434015029110014439,6.30227566352326,5.63758252713604,337.159438866339
738332.39434024074580520391,6.33920305998922,5.63758252713604,337.20867539496
738332.39434033120051026344,6.51153091016368,5.71143732006795,337.220984527116
738332.39434042165521532297,6.7823318175807,5.95761996317433,337.159438866339
738332.39434051210992038250,7.01620532853175,5.99454735964029,336.81478316599
738332.39434060244821012020,6.75771355327006,5.78529211299987,336.81478316599
738332.39434069290291517973,6.19149347412539,5.28061769463179,336.913256223233
738332.39434078335762023926,5.99454735964029,5.25599943032116,337.024038412631
738332.39434087381232529879,6.05609302041688,5.45294554480626,337.282530187892
738332.39434096426703035831,6.09302041688284,5.53910946989349,337.381003245135
738332.39434105472173541784,6.15456607765943,5.58834599851477,337.307148452203
738332.39434114517644047737,6.22842087059135,5.62527339498072,337.381003245135
738332.39434123563114553690,6.27765739921262,5.64989165929136,337.331766716514
738332.39434132608585059643,6.31458479567858,5.64989165929136,337.270221055737
738332.39434141654055565596,6.33920305998922,5.66220079144668,337.18405713065
738332.39434150699526071548,6.35151219214454,5.64989165929136,337.257911923582
738332.39434159733355045319,6.36382132429985,5.66220079144668,337.220984527116
738332.39434168778825551271,6.36382132429985,5.64989165929136,337.196366262805
738332.39434177824296057224,6.37613045645517,5.674509923602,337.20867539496
738332.39434186869766563177,6.37613045645517,5.68681905575732,337.220984527116
738332.39434195915237069130,6.40074872076581,5.68681905575732,337.18405713065
738332.39434204960707575083,6.40074872076581,5.69912818791264,337.147129734184
738332.39434214006178081036,6.41305785292113,5.68681905575732,337.20867539496
738332.39434223051648586988,6.42536698507645,5.69912818791264,337.097893205563
738332.39434232097119092941,6.44998524938709,5.72374645222327,337.097893205563
738332.39434241142589598894,6.47460351369772,5.73605558437859,337.085584073407
738332.39434250176418572664,6.49922177800836,5.76067384868923,337.085584073407
738332.39434259221889078617,6.53614917447432,5.77298298084455,337.097893205563
738332.39434268267359584570,6.56076743878496,5.78529211299987,337.110202337718
738332.39434277312830090523,6.58538570309559,5.80991037731051,336.888637958922
738332.39434286358300596476,6.61000396740623,5.80991037731051,337.060965809097
738332.39434295403771102428,6.61000396740623,5.80991037731051,337.073274941252
738332.39434304449241608381,6.61000396740623,5.80991037731051,337.073274941252
738332.39434313494712114334,6.59769483525091,5.79760124515519,337.060965809097
738332.39434322540182620287,6.57307657094027,5.76067384868923,337.073274941252
738332.39434331585653126240,6.54845830662964,5.76067384868923,337.011729280475
738332.39434340631123632193,6.51153091016368,5.72374645222327,337.073274941252
738332.39434349664952605963,6.49922177800836,5.72374645222327,337.085584073407
738332.39434358710423111916,6.44998524938709,5.674509923602,337.073274941252
738332.39434367755893617868,6.43767611723177,5.66220079144668,337.147129734184
738332.39434376801364123821,6.41305785292113,5.64989165929136,337.159438866339
738332.39434385846834629774,6.38843958861049,5.62527339498072,337.196366262805
738332.39434394892305135727,6.38843958861049,5.62527339498072,337.110202337718
738332.39434403937775641680,6.36382132429985,5.58834599851477,337.18405713065
738332.39434412983246147633,6.37613045645517,5.6129642628254,337.220984527116
738332.39434422028716653585,6.36382132429985,5.60065513067009,337.245602791426
738332.39434431074187159538,6.36382132429985,5.60065513067009,337.18405713065
738332.39434440108016133308,6.37613045645517,5.60065513067009,337.122511469873
738332.39434449153486639261,6.36382132429985,5.60065513067009,337.159438866339
738332.39434458198957145214,6.37613045645517,5.60065513067009,337.073274941252
738332.39434467244427651167,6.37613045645517,5.58834599851477,337.147129734184
738332.39434476289898157120,6.37613045645517,5.58834599851477,337.147129734184
738332.39434485335368663073,6.38843958861049,5.60065513067009,337.147129734184
738332.39434494380839169025,6.38843958861049,5.60065513067009,337.110202337718
738332.39434503426309674978,6.42536698507645,5.63758252713604,337.18405713065
738332.39434512471780180931,6.38843958861049,5.6129642628254,337.171747998494
738332.39434521517250686884,6.40074872076581,5.62527339498072,337.171747998494
738332.39434530562721192837,6.41305785292113,5.62527339498072,337.110202337718
738332.39434539596550166607,6.43767611723177,5.64989165929136,337.18405713065
738332.39434548642020672560,6.43767611723177,5.64989165929136,337.18405713065
738332.39434557687491178513,6.43767611723177,5.64989165929136,337.134820602028
738332.39434566732961684465,6.43767611723177,5.66220079144668,337.159438866339
738332.39434575778432190418,6.43767611723177,5.66220079144668,337.171747998494
738332.39434584823902696371,6.44998524938709,5.66220079144668,337.18405713065
738332.39434593869373202324,6.42536698507645,5.66220079144668,337.122511469873
738332.39434602914843708277,6.44998524938709,5.674509923602,337.159438866339
738332.39434611960314214230,6.43767611723177,5.64989165929136,337.18405713065
738332.39434621005784720182,6.44998524938709,5.64989165929136,337.110202337718
738332.39434630039613693953,6.44998524938709,5.66220079144668,336.925565355388
738332.39434639085084199905,6.46229438154241,5.66220079144668,337.024038412631
738332.39434648130554705858,6.44998524938709,5.66220079144668,337.122511469873
738332.39434657176025211811,6.44998524938709,5.64989165929136,337.060965809097
738332.39434666221495717764,6.44998524938709,5.64989165929136,337.110202337718
738332.39434675266966223717,6.46229438154241,5.66220079144668,337.122511469873
738332.39434684312436729670,6.46229438154241,5.674509923602,337.171747998494
738332.39434693357907235622,6.44998524938709,5.66220079144668,337.122511469873
738332.39434702403377741575,6.44998524938709,5.64989165929136,337.171747998494
738332.39434711448848247528,6.48691264585304,5.66220079144668,337.171747998494
738332.39434720494318753481,6.48691264585304,5.66220079144668,337.085584073407
738332.39434729528147727251,6.51153091016368,5.64989165929136,337.134820602028
738332.39434738573618233204,6.53614917447432,5.674509923602,337.110202337718
738332.39434747619088739157,6.56076743878496,5.674509923602,337.036347544786
738332.39434756664559245110,6.58538570309559,5.72374645222327,337.097893205563
738332.39434765710029751062,6.56076743878496,5.72374645222327,337.097893205563
738332.39434774755500257015,6.57307657094027,5.73605558437859,337.122511469873
738332.39434783800970762968,6.53614917447432,5.69912818791264,337.097893205563
738332.39434792846441268921,6.51153091016368,5.68681905575732,337.171747998494
738332.39434801891911774874,6.47460351369772,5.66220079144668,337.134820602028
738332.39434810937382280827,6.46229438154241,5.64989165929136,337.134820602028
738332.39434819971211254597,6.44998524938709,5.64989165929136,337.134820602028
738332.39434829016681760550,6.47460351369772,5.64989165929136,337.196366262805
738332.39434838062152266502,6.46229438154241,5.64989165929136,337.220984527116
738332.39434847107622772455,6.46229438154241,5.64989165929136,337.110202337718
738332.39434856153093278408,6.46229438154241,5.66220079144668,337.110202337718
738332.39434865198563784361,6.46229438154241,5.64989165929136,337.159438866339
738332.39434874244034290314,6.44998524938709,5.66220079144668,337.147129734184
738332.39434883289504796267,6.44998524938709,5.674509923602,337.159438866339
738332.39434892334975302219,6.57307657094027,5.68681905575732,337.282530187892
738332.39434901380445808172,6.80695008189133,5.90838343455306,337.220984527116
738332.39434910425916314125,7.06544185715303,6.08071128472752,336.987111016165
738332.39434919459745287895,7.07775098930835,6.05609302041688,336.827092298145
738332.39434928505215793848,6.59769483525091,5.57603686635945,336.864019694611
738332.39434937550686299801,6.19149347412539,5.2190720338552,336.99942014832
738332.39434946596156805754,6.20380260628071,5.37909075187434,337.18405713065
738332.39434955641627311707,6.24073000274667,5.51449120558285,337.36869411298
738332.39434964687097817659,6.3268939278339,5.6129642628254,337.442548905911
738332.39434973732568323612,6.42536698507645,5.674509923602,337.356384980824
738332.39434982778038829565,6.48691264585304,5.69912818791264,337.18405713065
738332.39434991823509335518,6.53614917447432,5.69912818791264,337.171747998494
738332.39435000868979841471,6.54845830662964,5.71143732006795,337.147129734184
738332.39435009914450347424,6.54845830662964,5.71143732006795,337.233293659271
738332.39435018948279321194,6.54845830662964,5.69912818791264,337.257911923582
738332.39435027993749827147,6.58538570309559,5.71143732006795,337.18405713065
738332.39435037039220333099,6.58538570309559,5.71143732006795,337.233293659271
738332.39435046084690839052,6.58538570309559,5.72374645222327,337.233293659271
738332.39435055130161345005,6.59769483525091,5.72374645222327,337.233293659271
738332.39435064175631850958,6.61000396740623,5.72374645222327,337.134820602028
738332.39435073221102356911,6.62231309956155,5.73605558437859,337.134820602028
738332.39435082266572862864,6.63462223171687,5.73605558437859,337.122511469873
738332.39435091312043368816,6.65924049602751,5.77298298084455,337.085584073407
738332.39435100357513874769,6.68385876033815,5.77298298084455,337.073274941252
738332.39435109391342848539,6.7207861568041,5.79760124515519,337.122511469873
738332.39435118436813354492,6.74540442111474,5.82221950946582,337.110202337718
738332.39435127482283860445,6.77002268542538,5.82221950946582,337.159438866339
738332.39435136527754366398,6.80695008189133,5.84683777377646,337.147129734184
738332.39435145573224872351,6.84387747835729,5.8714560380871,337.18405713065
738332.39435154618695378304,6.84387747835729,5.85914690593178,337.220984527116
738332.39435163664165884256,6.84387747835729,5.85914690593178,337.18405713065
738332.39435172709636390209,6.81925921404665,5.82221950946582,337.147129734184
738332.39435181755106896162,6.79464094973601,5.80991037731051,337.134820602028
