time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.47319904889445751905,6.28996653136794,3.0649739066744,335.805434329254
738332.47319913934916257858,6.27765739921262,3.04035564236376,335.879289122186
738332.47319922980386763811,6.27765739921262,3.04035564236376,335.854670857875
738332.47319932025857269764,6.27765739921262,3.04035564236376,335.903907386497
738332.47319941071327775717,6.28996653136794,3.05266477451908,335.928525650807
738332.47319950116798281670,6.28996653136794,3.0649739066744,335.940834782963
738332.47319959150627255440,6.2653482670573,3.04035564236376,335.940834782963
738332.47319968196097761393,6.28996653136794,3.04035564236376,335.84236172572
738332.47319977241568267345,6.31458479567858,3.0649739066744,335.817743461409
738332.47319986287038773298,6.35151219214454,3.07728303882972,335.793125197099
738332.47319995332509279251,6.35151219214454,3.05266477451908,335.768506932788
738332.47320004377979785204,6.36382132429985,3.0649739066744,335.780816064943
738332.47320013411808758974,6.37613045645517,3.10190130314035,335.817743461409
738332.47320022457279264927,6.36382132429985,3.10190130314035,335.817743461409
738332.47320031502749770880,6.33920305998922,3.08959217098504,335.817743461409
738332.47320040548220276833,6.3268939278339,3.08959217098504,335.830052593565
738332.47320049593690782785,6.27765739921262,3.04035564236376,335.84236172572
738332.47320058639161288738,6.27765739921262,3.04035564236376,335.928525650807
738332.47320067672990262508,6.24073000274667,3.04035564236376,335.916216518652
738332.47320076718460768461,6.24073000274667,3.04035564236376,335.903907386497
738332.47320085763931274414,6.22842087059135,3.02804651020844,335.891598254341
738332.47320094809401780367,6.22842087059135,3.01573737805312,335.830052593565
738332.47320103854872286320,6.22842087059135,3.02804651020844,335.879289122186
738332.47320112888701260090,6.22842087059135,3.01573737805312,335.670033875546
738332.47320121934171766043,6.21611173843603,3.01573737805312,335.817743461409
738332.47320130979642271996,6.22842087059135,3.05266477451908,335.916216518652
738332.47320140025112777948,6.22842087059135,3.05266477451908,335.953143915118
738332.47320149070583283901,6.28996653136794,3.05266477451908,335.866979990031
738332.47320158116053789854,6.54845830662964,3.21268349253822,335.805434329254
738332.47320167149882763624,6.80695008189133,3.36039307840205,335.756197800633
738332.47320176195353269577,6.9177322712892,3.2619200211595,335.534633421837
738332.47320185240823775530,6.43767611723177,2.8680277921893,335.583869950458
738332.47320194286294281483,5.90838343455306,2.48644469537441,335.719270404167
738332.47320203331764787436,5.78529211299987,2.6095360169276,335.866979990031
738332.47320212377235293388,5.82221950946582,2.78186386710206,336.014689575894
738332.47320221411064267159,5.98223822748497,2.92957345296589,336.05161697236
738332.47320230456534773111,6.05609302041688,3.01573737805312,336.088544368826
738332.47320239502005279064,6.16687520981475,3.08959217098504,336.113162633137
738332.47320248547475785017,6.22842087059135,3.10190130314035,335.990071311584
738332.47320257592946290970,6.25303913490198,3.08959217098504,335.903907386497
738332.47320266638416796923,6.28996653136794,3.08959217098504,335.891598254341
738332.47320275672245770693,6.28996653136794,3.07728303882972,335.879289122186
738332.47320284717716276646,6.30227566352326,3.08959217098504,335.903907386497
738332.47320293763186782598,6.30227566352326,3.08959217098504,335.891598254341
738332.47320302808657288551,6.3268939278339,3.10190130314035,335.891598254341
738332.47320311854127794504,6.3268939278339,3.08959217098504,335.830052593565
738332.47320320899598300457,6.3268939278339,3.08959217098504,335.866979990031
738332.47320329933427274227,6.35151219214454,3.10190130314035,335.928525650807
738332.47320338978897780180,6.36382132429985,3.12651956745099,335.879289122186
738332.47320348024368286133,6.36382132429985,3.11421043529567,335.84236172572
738332.47320357069838792086,6.38843958861049,3.15113783176163,335.854670857875
738332.47320366115309298038,6.41305785292113,3.15113783176163,335.891598254341
738332.47320375160779803991,6.42536698507645,3.16344696391695,335.879289122186
738332.47320384194608777761,6.43767611723177,3.15113783176163,335.866979990031
738332.47320393240079283714,6.47460351369772,3.18806522822759,335.879289122186
738332.47320402285549789667,6.48691264585304,3.18806522822759,335.854670857875
738332.47320411331020295620,6.523840042319,3.21268349253822,335.780816064943
738332.47320420376490801573,6.56076743878496,3.24961088900418,335.817743461409
738332.47320429421961307526,6.56076743878496,3.23730175684886,335.830052593565
738332.47320438455790281296,6.57307657094027,3.24961088900418,335.756197800633
738332.47320447501260787249,6.54845830662964,3.21268349253822,335.793125197099
738332.47320456546731293201,6.523840042319,3.20037436038291,335.84236172572
738332.47320465592201799154,6.51153091016368,3.20037436038291,335.65772474339
738332.47320474637672305107,6.47460351369772,3.17575609607227,335.694652139856
738332.47320483683142811060,6.41305785292113,3.12651956745099,335.743888668477
738332.47320492716971784830,6.38843958861049,3.10190130314035,335.768506932788
738332.47320501762442290783,6.35151219214454,3.07728303882972,335.743888668477
738332.47320510807912796736,6.33920305998922,3.0649739066744,335.793125197099
738332.47320519853383302689,6.31458479567858,3.0649739066744,335.793125197099
738332.47320528898853808641,6.30227566352326,3.05266477451908,335.830052593565
738332.47320537932682782412,6.28996653136794,3.05266477451908,335.854670857875
738332.47320546978153288364,6.2653482670573,3.02804651020844,335.854670857875
738332.47320556023623794317,6.25303913490198,3.02804651020844,335.793125197099
738332.47320565069094300270,6.25303913490198,3.01573737805312,335.817743461409
738332.47320574114564806223,6.27765739921262,3.04035564236376,335.780816064943
738332.47320583160035312176,6.24073000274667,3.0034282458978,335.830052593565
738332.47320592193864285946,6.22842087059135,2.99111911374248,335.805434329254
738332.47320601239334791899,6.24073000274667,3.0034282458978,335.84236172572
738332.47320610284805297852,6.24073000274667,3.0034282458978,335.866979990031
738332.47320619330275803804,6.25303913490198,3.0034282458978,335.903907386497
738332.47320628375746309757,6.25303913490198,3.0034282458978,335.866979990031
738332.47320637421216815710,6.2653482670573,3.04035564236376,335.793125197099
738332.47320646455045789480,6.2653482670573,3.04035564236376,335.780816064943
738332.47320655500516295433,6.27765739921262,3.05266477451908,335.743888668477
738332.47320664545986801386,6.27765739921262,3.05266477451908,335.780816064943
738332.47320673591457307339,6.27765739921262,3.0649739066744,335.793125197099
738332.47320682636927813292,6.27765739921262,3.05266477451908,335.793125197099
738332.47320691682398319244,6.27765739921262,3.05266477451908,335.793125197099
738332.47320700716227293015,6.31458479567858,3.07728303882972,335.805434329254
738332.47320709761697798967,6.28996653136794,3.0649739066744,335.780816064943
738332.47320718807168304920,6.27765739921262,3.05266477451908,335.879289122186
738332.47320727852638810873,6.27765739921262,3.0649739066744,335.891598254341
738332.47320736898109316826,6.2653482670573,3.05266477451908,335.854670857875
738332.47320745943579822779,6.27765739921262,3.0649739066744,335.879289122186
738332.47320754977408796549,6.27765739921262,3.0649739066744,335.903907386497
738332.47320764022879302502,6.2653482670573,3.05266477451908,335.928525650807
738332.47320773068349808455,6.2653482670573,3.0649739066744,335.866979990031
738332.47320782113820314407,6.2653482670573,3.04035564236376,335.866979990031
738332.47320791159290820360,6.2653482670573,3.05266477451908,335.903907386497
738332.47320800204761326313,6.25303913490198,3.05266477451908,335.879289122186
738332.47320809238590300083,6.2653482670573,3.04035564236376,335.854670857875
738332.47320818284060806036,6.25303913490198,3.05266477451908,335.706961272011
738332.47320827329531311989,6.2653482670573,3.0649739066744,335.780816064943
738332.47320836375001817942,6.25303913490198,3.05266477451908,335.854670857875
738332.47320845420472323895,6.24073000274667,3.02804651020844,335.879289122186
738332.47320854465942829847,6.2653482670573,3.05266477451908,335.903907386497
738332.47320863499771803617,6.25303913490198,3.02804651020844,335.84236172572
738332.47320872545242309570,6.2653482670573,3.04035564236376,335.891598254341
738332.47320881590712815523,6.28996653136794,3.05266477451908,335.891598254341
738332.47320890636183321476,6.30227566352326,3.0649739066744,335.866979990031
738332.47320899681653827429,6.30227566352326,3.04035564236376,335.694652139856
738332.47320908715482801199,6.33920305998922,3.0649739066744,335.706961272011
738332.47320917760953307152,6.33920305998922,3.0649739066744,335.706961272011
738332.47320926806423813105,6.35151219214454,3.10190130314035,335.756197800633
738332.47320935851894319057,6.33920305998922,3.10190130314035,335.768506932788
738332.47320944897364825010,6.31458479567858,3.08959217098504,335.817743461409
738332.47320953942835330963,6.27765739921262,3.0649739066744,335.84236172572
738332.47320962976664304733,6.2653482670573,3.05266477451908,335.854670857875
738332.47320972022134810686,6.22842087059135,3.02804651020844,335.879289122186
738332.47320981067605316639,6.21611173843603,3.01573737805312,335.903907386497
738332.47320990113075822592,6.21611173843603,3.02804651020844,335.891598254341
738332.47320999158546328545,6.20380260628071,3.04035564236376,335.830052593565
738332.47321008204016834497,6.19149347412539,3.02804651020844,335.817743461409
738332.47321017237845808268,6.20380260628071,3.02804651020844,335.866979990031
738332.47321026283316314220,6.20380260628071,3.02804651020844,335.84236172572
738332.47321035328786820173,6.19149347412539,3.02804651020844,335.879289122186
738332.47321044374257326126,6.19149347412539,3.05266477451908,335.903907386497
738332.47321053419727832079,6.22842087059135,3.05266477451908,335.903907386497
738332.47321062465198338032,6.30227566352326,3.07728303882972,335.928525650807
738332.47321071499027311802,6.59769483525091,3.28653828547014,335.84236172572
738332.47321080544497817755,6.86849574266793,3.37270221055737,335.608488214769
738332.47321089589968323708,6.89311400697857,3.2619200211595,335.44846949675
738332.47321098635438829660,6.31458479567858,2.8064821314127,335.559251686148
738332.47321107680909335613,5.83452864162114,2.51106295968505,335.65772474339
738332.47321116726379841566,5.82221950946582,2.69569994201483,335.854670857875
738332.47321125760208815336,5.92069256670838,2.85571866003398,335.928525650807
738332.47321134805679321289,5.99454735964029,2.95419171727653,335.990071311584
738332.47321143851149827242,6.11763868119348,3.04035564236376,336.02699870805
738332.47321152896620333195,6.19149347412539,3.0649739066744,335.990071311584
738332.47321161942090839148,6.22842087059135,3.08959217098504,335.953143915118
738332.47321170987561345100,6.24073000274667,3.07728303882972,335.768506932788
738332.47321180021390318871,6.2653482670573,3.07728303882972,335.817743461409
738332.47321189066860824823,6.2653482670573,3.08959217098504,335.903907386497
738332.47321198112331330776,6.27765739921262,3.08959217098504,335.916216518652
738332.47321207157801836729,6.28996653136794,3.10190130314035,335.866979990031
738332.47321216203272342682,6.27765739921262,3.07728303882972,335.866979990031
738332.47321225248742848635,6.30227566352326,3.08959217098504,335.916216518652
738332.47321234282571822405,6.30227566352326,3.08959217098504,335.891598254341
738332.47321243328042328358,6.31458479567858,3.11421043529567,335.916216518652
738332.47321252373512834311,6.3268939278339,3.11421043529567,335.891598254341
738332.47321261418983340263,6.3268939278339,3.11421043529567,335.830052593565
738332.47321270464453846216,6.33920305998922,3.11421043529567,335.866979990031
738332.47321279509924352169,6.37613045645517,3.13882869960631,335.879289122186
738332.47321288543753325939,6.38843958861049,3.13882869960631,335.84236172572
738332.47321297589223831892,6.41305785292113,3.16344696391695,335.731579536322
738332.47321306634694337845,6.42536698507645,3.17575609607227,335.743888668477
738332.47321315680164843798,6.46229438154241,3.17575609607227,335.780816064943
738332.47321324725635349751,6.47460351369772,3.18806522822759,335.756197800633
738332.47321333759464323521,6.49922177800836,3.20037436038291,335.743888668477
738332.47321342804934829473,6.49922177800836,3.18806522822759,335.756197800633
738332.47321351850405335426,6.49922177800836,3.20037436038291,335.768506932788
738332.47321360895875841379,6.49922177800836,3.18806522822759,335.756197800633
738332.47321369941346347332,6.48691264585304,3.16344696391695,335.719270404167
738332.47321378986816853285,6.44998524938709,3.15113783176163,335.743888668477
738332.47321388020645827055,6.41305785292113,3.11421043529567,335.743888668477
738332.47321397066116333008,6.36382132429985,3.10190130314035,335.756197800633
738332.47321406111586838961,6.36382132429985,3.11421043529567,335.805434329254
738332.47321415157057344913,6.31458479567858,3.07728303882972,335.817743461409
738332.47321424202527850866,6.28996653136794,3.0649739066744,335.84236172572
738332.47321433247998356819,6.27765739921262,3.04035564236376,335.817743461409
738332.47321442281827330589,6.2653482670573,3.04035564236376,335.817743461409
738332.47321451327297836542,6.2653482670573,3.04035564236376,335.830052593565
738332.47321460372768342495,6.25303913490198,3.02804651020844,335.756197800633
738332.47321469418238848448,6.24073000274667,3.02804651020844,335.830052593565
738332.47321478463709354401,6.22842087059135,3.01573737805312,335.830052593565
738332.47321487509179860353,6.22842087059135,3.01573737805312,335.879289122186
738332.47321496543008834124,6.22842087059135,3.01573737805312,335.830052593565
738332.47321505588479340076,6.25303913490198,3.04035564236376,335.743888668477
738332.47321514633949846029,6.21611173843603,3.0034282458978,335.830052593565
738332.47321523679420351982,6.21611173843603,3.0034282458978,335.682343007701
738332.47321532724890857935,6.22842087059135,3.0034282458978,335.706961272011
738332.47321541770361363888,6.22842087059135,3.0034282458978,335.719270404167
738332.47321550804190337658,6.24073000274667,3.02804651020844,335.768506932788
738332.47321559849660843611,6.24073000274667,3.02804651020844,335.756197800633
738332.47321568895131349564,6.24073000274667,3.01573737805312,335.756197800633
738332.47321577940601855516,6.25303913490198,3.04035564236376,335.780816064943
738332.47321586986072361469,6.2653482670573,3.05266477451908,335.780816064943
738332.47321596031542867422,6.25303913490198,3.02804651020844,335.84236172572
738332.47321605065371841192,6.25303913490198,3.04035564236376,335.866979990031
738332.47321614110842347145,6.2653482670573,3.05266477451908,335.903907386497
738332.47321623156312853098,6.2653482670573,3.05266477451908,335.84236172572
738332.47321632201783359051,6.25303913490198,3.05266477451908,335.854670857875
738332.47321641247253865004,6.25303913490198,3.0649739066744,335.830052593565
738332.47321650292724370956,6.25303913490198,3.0649739066744,335.84236172572
738332.47321659326553344727,6.25303913490198,3.05266477451908,335.84236172572
738332.47321668372023850679,6.2653482670573,3.07728303882972,335.84236172572
738332.47321677417494356632,6.2653482670573,3.05266477451908,335.854670857875
738332.47321686462964862585,6.24073000274667,3.04035564236376,335.866979990031
738332.47321695508435368538,6.24073000274667,3.05266477451908,335.854670857875
738332.47321704553905874491,6.24073000274667,3.04035564236376,335.866979990031
738332.47321713587734848261,6.25303913490198,3.05266477451908,335.903907386497
738332.47321722633205354214,6.24073000274667,3.05266477451908,335.84236172572
738332.47321731678675860167,6.24073000274667,3.05266477451908,335.84236172572
738332.47321740724146366119,6.24073000274667,3.04035564236376,335.793125197099
738332.47321749769616872072,6.22842087059135,3.04035564236376,335.780816064943
738332.47321758803445845842,6.24073000274667,3.04035564236376,335.830052593565
738332.47321767848916351795,6.24073000274667,3.05266477451908,335.805434329254
738332.47321776894386857748,6.25303913490198,3.05266477451908,335.830052593565
738332.47321785939857363701,6.24073000274667,3.04035564236376,335.854670857875
738332.47321794985327869654,6.24073000274667,3.04035564236376,335.817743461409
738332.47321804030798375607,6.22842087059135,3.04035564236376,335.793125197099
738332.47321813064627349377,6.22842087059135,3.04035564236376,335.768506932788
738332.47321822110097855330,6.22842087059135,3.02804651020844,335.84236172572
738332.47321831155568361282,6.25303913490198,3.0649739066744,335.780816064943
738332.47321840201038867235,6.2653482670573,3.04035564236376,335.768506932788
738332.47321849246509373188,6.27765739921262,3.05266477451908,335.793125197099
738332.47321858291979879141,6.30227566352326,3.0649739066744,335.719270404167
738332.47321867325808852911,6.31458479567858,3.05266477451908,335.731579536322
738332.47321876371279358864,6.3268939278339,3.07728303882972,335.63310647908
738332.47321885416749864817,6.3268939278339,3.08959217098504,335.620797346924
738332.47321894462220370770,6.3268939278339,3.11421043529567,335.743888668477
738332.47321903507690876722,6.30227566352326,3.07728303882972,335.817743461409
738332.47321912553161382675,6.25303913490198,3.05266477451908,335.706961272011
738332.47321921586990356445,6.21611173843603,3.05266477451908,335.805434329254
738332.47321930632460862398,6.25303913490198,3.0649739066744,335.903907386497
738332.47321939677931368351,6.19149347412539,3.01573737805312,335.903907386497
738332.47321948723401874304,6.19149347412539,3.02804651020844,335.903907386497
738332.47321957768872380257,6.19149347412539,3.02804651020844,335.866979990031
738332.47321966814342886209,6.19149347412539,3.01573737805312,335.805434329254
738332.47321975848171859980,6.17918434197007,3.01573737805312,335.830052593565
738332.47321984893642365932,6.19149347412539,3.01573737805312,335.817743461409
738332.47321993939112871885,6.19149347412539,3.01573737805312,335.891598254341
738332.47322002984583377838,6.17918434197007,3.04035564236376,335.891598254341
738332.47322012030053883791,6.16687520981475,3.05266477451908,335.84236172572
738332.47322021075524389744,6.31458479567858,3.11421043529567,335.940834782963
738332.47322030109353363514,6.59769483525091,3.32346568193609,335.891598254341
738332.47322039154823869467,6.85618661051261,3.38501134271269,335.719270404167
738332.47322048200294375420,6.79464094973601,3.23730175684886,335.47308776106
738332.47322057245764881372,6.22842087059135,2.78186386710206,335.583869950458
738332.47322066291235387325,5.82221950946582,2.51106295968505,335.756197800633
738332.47322075336705893278,5.83452864162114,2.70800907417015,335.953143915118
738332.47322084370534867048,5.92069256670838,2.84340952787866,336.02699870805
738332.47322093416005373001,6.00685649179561,2.96650084943185,336.113162633137
738332.47322102461475878954,6.11763868119348,3.0649739066744,336.088544368826
738332.47322111506946384907,6.16687520981475,3.0649739066744,336.02699870805
738332.47322120552416890860,6.25303913490198,3.11421043529567,335.916216518652
738332.47322129597887396812,6.22842087059135,3.07728303882972,335.84236172572
738332.47322138631716370583,6.24073000274667,3.07728303882972,335.830052593565
738332.47322147677186876535,6.24073000274667,3.07728303882972,335.817743461409
738332.47322156722657382488,6.2653482670573,3.08959217098504,335.830052593565
738332.47322165768127888441,6.2653482670573,3.07728303882972,335.817743461409
738332.47322174813598394394,6.2653482670573,3.07728303882972,335.830052593565
738332.47322183847427368164,6.28996653136794,3.10190130314035,335.84236172572
738332.47322192892897874117,6.28996653136794,3.11421043529567,335.830052593565
738332.47322201938368380070,6.28996653136794,3.10190130314035,335.805434329254
738332.47322210983838886023,6.31458479567858,3.11421043529567,335.84236172572
738332.47322220029309391975,6.3268939278339,3.12651956745099,335.84236172572
738332.47322229074779897928,6.3268939278339,3.12651956745099,335.756197800633
738332.47322238108608871698,6.33920305998922,3.12651956745099,335.743888668477
738332.47322247154079377651,6.38843958861049,3.15113783176163,335.793125197099
738332.47322256199549883604,6.40074872076581,3.16344696391695,335.817743461409
738332.47322265245020389557,6.40074872076581,3.16344696391695,335.780816064943
738332.47322274290490895510,6.42536698507645,3.17575609607227,335.743888668477
738332.47322283335961401463,6.44998524938709,3.20037436038291,335.731579536322
738332.47322292369790375233,6.48691264585304,3.22499262469354,335.731579536322
738332.47322301415260881186,6.48691264585304,3.22499262469354,335.719270404167
738332.47322310460731387138,6.48691264585304,3.21268349253822,335.743888668477
738332.47322319506201893091,6.48691264585304,3.18806522822759,335.756197800633
738332.47322328551672399044,6.44998524938709,3.16344696391695,335.743888668477
738332.47322337597142904997,6.43767611723177,3.15113783176163,335.805434329254
738332.47322346630971878767,6.40074872076581,3.13882869960631,335.830052593565
738332.47322355676442384720,6.38843958861049,3.12651956745099,335.854670857875
738332.47322364721912890673,6.33920305998922,3.10190130314035,335.743888668477
738332.47322373767383396626,6.30227566352326,3.07728303882972,335.768506932788
738332.47322382812853902578,6.30227566352326,3.07728303882972,335.817743461409
738332.47322391858324408531,6.27765739921262,3.0649739066744,335.830052593565
738332.47322400892153382301,6.25303913490198,3.04035564236376,335.84236172572
738332.47322409937623888254,6.24073000274667,3.02804651020844,335.817743461409
738332.47322418983094394207,6.22842087059135,3.02804651020844,335.879289122186
738332.47322428028564900160,6.20380260628071,3.0034282458978,335.866979990031
738332.47322437074035406113,6.24073000274667,3.04035564236376,335.830052593565
738332.47322446119505912066,6.22842087059135,3.02804651020844,335.879289122186
738332.47322455153334885836,6.21611173843603,3.01573737805312,335.916216518652
738332.47322464198805391788,6.21611173843603,3.01573737805312,335.830052593565
738332.47322473244275897741,6.20380260628071,3.0034282458978,335.866979990031
738332.47322482289746403694,6.22842087059135,3.01573737805312,335.903907386497
738332.47322491335216909647,6.22842087059135,3.01573737805312,335.84236172572
738332.47322500380687415600,6.21611173843603,3.0034282458978,335.854670857875
738332.47322509414516389370,6.21611173843603,3.0034282458978,335.903907386497
738332.47322518459986895323,6.21611173843603,3.0034282458978,335.866979990031
738332.47322527505457401276,6.24073000274667,3.02804651020844,335.805434329254
738332.47322536550927907228,6.22842087059135,3.01573737805312,335.866979990031
738332.47322545596398413181,6.25303913490198,3.04035564236376,335.854670857875
738332.47322554641868919134,6.24073000274667,3.04035564236376,335.84236172572
738332.47322563675697892904,6.24073000274667,3.04035564236376,335.879289122186
738332.47322572721168398857,6.25303913490198,3.0649739066744,335.879289122186
738332.47322581766638904810,6.24073000274667,3.05266477451908,335.817743461409
738332.47322590812109410763,6.25303913490198,3.0649739066744,335.694652139856
738332.47322599857579916716,6.25303913490198,3.05266477451908,335.756197800633
738332.47322608891408890486,6.25303913490198,3.05266477451908,335.780816064943
738332.47322617936879396439,6.25303913490198,3.05266477451908,335.817743461409
738332.47322626982349902391,6.24073000274667,3.04035564236376,335.817743461409
738332.47322636027820408344,6.24073000274667,3.05266477451908,335.780816064943
738332.47322645073290914297,6.24073000274667,3.04035564236376,335.793125197099
738332.47322654118761420250,6.2653482670573,3.07728303882972,335.817743461409
738332.47322663152590394020,6.22842087059135,3.04035564236376,335.780816064943
738332.47322672198060899973,6.22842087059135,3.04035564236376,335.854670857875
738332.47322681243531405926,6.22842087059135,3.05266477451908,335.879289122186
738332.47322690289001911879,6.22842087059135,3.05266477451908,335.84236172572
738332.47322699334472417831,6.22842087059135,3.04035564236376,335.866979990031
738332.47322708379942923784,6.22842087059135,3.04035564236376,335.731579536322
738332.47322717413771897554,6.22842087059135,3.04035564236376,335.731579536322
738332.47322726459242403507,6.21611173843603,3.04035564236376,335.756197800633
738332.47322735504712909460,6.21611173843603,3.02804651020844,335.817743461409
738332.47322744550183415413,6.22842087059135,3.05266477451908,335.780816064943
738332.47322753595653921366,6.22842087059135,3.0649739066744,335.768506932788
738332.47322762641124427319,6.21611173843603,3.04035564236376,335.780816064943
738332.47322771674953401089,6.21611173843603,3.04035564236376,335.768506932788
738332.47322780720423907042,6.21611173843603,3.05266477451908,335.743888668477
738332.47322789765894412994,6.22842087059135,3.04035564236376,335.780816064943
738332.47322798811364918947,6.21611173843603,3.04035564236376,335.793125197099
738332.47322807856835424900,6.22842087059135,3.04035564236376,335.830052593565
738332.47322816902305930853,6.25303913490198,3.05266477451908,335.866979990031
738332.47322825936134904623,6.2653482670573,3.05266477451908,335.780816064943
738332.47322834981605410576,6.28996653136794,3.05266477451908,335.719270404167
738332.47322844027075916529,6.30227566352326,3.05266477451908,335.756197800633
738332.47322853072546422482,6.31458479567858,3.07728303882972,335.817743461409
738332.47322862118016928434,6.30227566352326,3.08959217098504,335.817743461409
738332.47322871163487434387,6.33920305998922,3.12651956745099,335.756197800633
738332.47322880197316408157,6.27765739921262,3.0649739066744,335.866979990031
738332.47322889242786914110,6.25303913490198,3.04035564236376,335.854670857875
738332.47322898288257420063,6.21611173843603,3.04035564236376,335.793125197099
738332.47322907333727926016,6.21611173843603,3.05266477451908,335.830052593565
738332.47322916379198431969,6.21611173843603,3.04035564236376,335.854670857875
738332.47322925424668937922,6.19149347412539,3.02804651020844,335.916216518652
738332.47322934458497911692,6.19149347412539,3.04035564236376,335.756197800633
738332.47322943503968417645,6.19149347412539,3.04035564236376,335.731579536322
738332.47322952549438923597,6.16687520981475,3.0034282458978,335.891598254341
738332.47322961594909429550,6.19149347412539,3.02804651020844,335.830052593565
738332.47322970640379935503,6.17918434197007,3.02804651020844,335.879289122186
738332.47322979685850441456,6.16687520981475,3.05266477451908,335.928525650807
738332.47322988719679415226,6.19149347412539,3.05266477451908,335.928525650807
738332.47322997765149921179,6.38843958861049,3.13882869960631,335.928525650807
738332.47323006810620427132,6.65924049602751,3.37270221055737,335.731579536322
738332.47323015856090933084,6.89311400697857,3.37270221055737,335.510015157526
738332.47323024901561439037,6.62231309956155,3.10190130314035,335.423851232439
738332.47323033935390412807,6.03147475610625,2.58491775261696,335.522324289682
738332.47323042980860918760,5.82221950946582,2.56029948830632,335.682343007701
738332.47323052026331424713,5.84683777377646,2.75724560279143,335.84236172572
738332.47323061071801930666,5.94531083101901,2.89264605649993,335.977762179429
738332.47323070117272436619,6.03147475610625,2.99111911374248,336.014689575894
738332.47323079162742942572,6.1299478133488,3.0649739066744,336.063926104516
738332.47323088196571916342,6.19149347412539,3.07728303882972,336.002380443739
738332.47323097242042422295,6.19149347412539,3.07728303882972,335.940834782963
738332.47323106287512928247,6.22842087059135,3.08959217098504,335.84236172572
738332.47323115332983434200,6.24073000274667,3.08959217098504,335.854670857875
738332.47323124378453940153,6.24073000274667,3.08959217098504,335.830052593565
738332.47323133423924446106,6.25303913490198,3.08959217098504,335.830052593565
738332.47323142457753419876,6.2653482670573,3.10190130314035,335.817743461409
738332.47323151503223925829,6.2653482670573,3.10190130314035,335.805434329254
738332.47323160548694431782,6.2653482670573,3.10190130314035,335.866979990031
738332.47323169594164937735,6.28996653136794,3.10190130314035,335.768506932788
738332.47323178639635443687,6.30227566352326,3.11421043529567,335.854670857875
738332.47323187685105949640,6.31458479567858,3.13882869960631,335.805434329254
738332.47323196718934923410,6.31458479567858,3.12651956745099,335.805434329254
738332.47323205764405429363,6.33920305998922,3.13882869960631,335.768506932788
738332.47323214809875935316,6.35151219214454,3.15113783176163,335.817743461409
738332.47323223855346441269,6.37613045645517,3.16344696391695,335.817743461409
738332.47323232900816947222,6.40074872076581,3.17575609607227,335.768506932788
738332.47323241946287453175,6.42536698507645,3.18806522822759,335.743888668477
738332.47323250980116426945,6.43767611723177,3.21268349253822,335.756197800633
738332.47323260025586932898,6.47460351369772,3.22499262469354,335.756197800633
738332.47323269071057438850,6.48691264585304,3.22499262469354,335.805434329254
738332.47323278116527944803,6.47460351369772,3.20037436038291,335.793125197099
738332.47323287161998450756,6.48691264585304,3.22499262469354,335.793125197099
738332.47323296207468956709,6.48691264585304,3.22499262469354,335.608488214769
738332.47323305241297930479,6.43767611723177,3.17575609607227,335.817743461409
738332.47323314286768436432,6.41305785292113,3.15113783176163,335.817743461409
738332.47323323332238942385,6.40074872076581,3.15113783176163,335.830052593565
738332.47323332377709448338,6.36382132429985,3.12651956745099,335.793125197099
738332.47323341423179954290,6.3268939278339,3.10190130314035,335.84236172572
738332.47323350468650460243,6.30227566352326,3.07728303882972,335.866979990031
738332.47323359502479434013,6.27765739921262,3.0649739066744,335.830052593565
738332.47323368547949939966,6.25303913490198,3.0649739066744,335.866979990031
738332.47323377593420445919,6.25303913490198,3.05266477451908,335.854670857875
738332.47323386638890951872,6.21611173843603,3.02804651020844,335.793125197099
738332.47323395684361457825,6.21611173843603,3.04035564236376,335.830052593565
738332.47323404729831963778,6.20380260628071,3.01573737805312,335.866979990031
738332.47323413763660937548,6.20380260628071,3.02804651020844,335.793125197099
738332.47323422809131443501,6.21611173843603,3.01573737805312,335.84236172572
738332.47323431854601949453,6.20380260628071,3.01573737805312,335.866979990031
738332.47323440900072455406,6.19149347412539,2.99111911374248,335.84236172572
738332.47323449945542961359,6.20380260628071,3.01573737805312,335.817743461409
738332.47323458979371935129,6.20380260628071,3.01573737805312,335.854670857875
738332.47323468024842441082,6.19149347412539,3.0034282458978,335.879289122186
738332.47323477070312947035,6.22842087059135,3.02804651020844,335.805434329254
738332.47323486115783452988,6.20380260628071,3.02804651020844,335.756197800633
738332.47323495161253958941,6.22842087059135,3.02804651020844,335.768506932788
738332.47323504206724464893,6.21611173843603,3.02804651020844,335.731579536322
738332.47323513240553438663,6.24073000274667,3.05266477451908,335.805434329254
738332.47323522286023944616,6.24073000274667,3.0649739066744,335.780816064943
738332.47323531331494450569,6.24073000274667,3.05266477451908,335.805434329254
738332.47323540376964956522,6.25303913490198,3.0649739066744,335.780816064943
738332.47323549422435462475,6.24073000274667,3.0649739066744,335.780816064943
738332.47323558467905968428,6.22842087059135,3.05266477451908,335.84236172572
738332.47323567501734942198,6.25303913490198,3.07728303882972,335.756197800633
738332.47323576547205448151,6.22842087059135,3.05266477451908,335.768506932788
738332.47323585592675954103,6.25303913490198,3.07728303882972,335.793125197099
738332.47323594638146460056,6.21611173843603,3.05266477451908,335.768506932788
738332.47323603683616966009,6.21611173843603,3.04035564236376,335.780816064943
