time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738332.48036329494789242744,7.66858933276365,3.4588661356446,335.65772474339
738332.48036338540259748697,7.64397106845302,3.39732047486801,335.670033875546
738332.48036347585730254650,7.66858933276365,3.43424787133396,335.65772474339
738332.48036356631200760603,7.68089846491897,3.44655700348928,335.571560818303
738332.48036365676671266556,7.69320759707429,3.4588661356446,335.596179082614
738332.48036374722141772509,7.69320759707429,3.47117526779992,335.620797346924
738332.48036383767612278461,7.71782586138493,3.47117526779992,335.620797346924
738332.48036392801441252232,7.73013499354025,3.47117526779992,335.63310647908
738332.48036401846911758184,7.73013499354025,3.48348439995524,335.645415611235
738332.48036410892382264137,7.75475325785089,3.49579353211056,335.645415611235
738332.48036419937852770090,7.76706239000621,3.49579353211056,335.559251686148
738332.48036428983323276043,7.77937152216152,3.49579353211056,335.65772474339
738332.48036438028793781996,7.80398978647216,3.5204117964212,335.559251686148
738332.48036447074264287949,7.8286080507828,3.55733919288715,335.362305571663
738332.48036456108093261719,7.86553544724876,3.56964832504247,335.522324289682
738332.48036465153563767672,7.89015371155939,3.58195745719779,335.596179082614
738332.48036474199034273624,7.90246284371471,3.59426658935311,335.583869950458
738332.48036483244504779577,7.91477197587003,3.59426658935311,335.534633421837
738332.48036492289975285530,7.92708110802535,3.60657572150843,335.596179082614
738332.48036501335445791483,7.91477197587003,3.55733919288715,335.596179082614
738332.48036510380916297436,7.89015371155939,3.55733919288715,335.620797346924
738332.48036519414745271206,7.89015371155939,3.56964832504247,335.583869950458
738332.48036528460215777159,7.85322631509344,3.5204117964212,335.608488214769
738332.48036537505686283112,7.80398978647216,3.47117526779992,335.596179082614
738332.48036546551156789064,7.81629891862748,3.49579353211056,335.571560818303
738332.48036555596627295017,7.75475325785089,3.44655700348928,335.63310647908
738332.48036564642097800970,7.73013499354025,3.43424787133396,335.65772474339
738332.48036573675926774740,7.71782586138493,3.42193873917865,335.559251686148
738332.48036582721397280693,7.69320759707429,3.39732047486801,335.608488214769
738332.48036591766867786646,7.68089846491897,3.38501134271269,335.534633421837
738332.48036600812338292599,7.68089846491897,3.40962960702333,335.571560818303
738332.48036609857808798552,7.65628020060834,3.38501134271269,335.571560818303
738332.48036618903279304504,7.6316619362977,3.36039307840205,335.546942553992
738332.48036627948749810457,7.64397106845302,3.36039307840205,335.571560818303
738332.48036636982578784227,7.6316619362977,3.34808394624673,335.546942553992
738332.48036646028049290180,7.64397106845302,3.37270221055737,335.559251686148
738332.48036655073519796133,7.64397106845302,3.37270221055737,335.65772474339
738332.48036664118990302086,7.64397106845302,3.38501134271269,335.620797346924
738332.48036673164460808039,7.65628020060834,3.38501134271269,335.534633421837
738332.48036682209931313992,7.64397106845302,3.38501134271269,335.534633421837
738332.48036691255401819944,7.66858933276365,3.38501134271269,335.596179082614
738332.48036700289230793715,7.66858933276365,3.39732047486801,335.596179082614
738332.48036709334701299667,7.66858933276365,3.38501134271269,335.559251686148
738332.48036718380171805620,7.68089846491897,3.42193873917865,335.546942553992
738332.48036727425642311573,7.71782586138493,3.43424787133396,335.546942553992
738332.48036736471112817526,7.70551672922961,3.43424787133396,335.485396893216
738332.48036745516583323479,7.69320759707429,3.39732047486801,335.546942553992
738332.48036754550412297249,7.70551672922961,3.43424787133396,335.559251686148
738332.48036763595882803202,7.70551672922961,3.43424787133396,335.608488214769
738332.48036772641353309155,7.68089846491897,3.42193873917865,335.571560818303
738332.48036781686823815107,7.69320759707429,3.43424787133396,335.620797346924
738332.48036790732294321060,7.69320759707429,3.44655700348928,335.522324289682
738332.48036799777764827013,7.64397106845302,3.42193873917865,335.411542100284
738332.48036808823235332966,7.66858933276365,3.40962960702333,335.47308776106
738332.48036817857064306736,7.68089846491897,3.39732047486801,335.63310647908
738332.48036826902534812689,7.68089846491897,3.40962960702333,335.546942553992
738332.48036835948005318642,7.68089846491897,3.39732047486801,335.546942553992
738332.48036844993475824594,7.64397106845302,3.39732047486801,335.559251686148
738332.48036854038946330547,7.65628020060834,3.43424787133396,335.571560818303
738332.48036863084416836500,7.66858933276365,3.42193873917865,335.620797346924
738332.48036872129887342453,7.66858933276365,3.42193873917865,335.645415611235
738332.48036881163716316223,7.66858933276365,3.43424787133396,335.670033875546
738332.48036890209186822176,7.66858933276365,3.43424787133396,335.534633421837
738332.48036899254657328129,7.65628020060834,3.40962960702333,335.608488214769
738332.48036908300127834082,7.66858933276365,3.40962960702333,335.608488214769
738332.48036917345598340034,7.65628020060834,3.39732047486801,335.571560818303
738332.48036926391068845987,7.66858933276365,3.39732047486801,335.65772474339
738332.48036935424897819757,7.64397106845302,3.39732047486801,335.63310647908
738332.48036944470368325710,7.66858933276365,3.42193873917865,335.645415611235
738332.48036953515838831663,7.64397106845302,3.40962960702333,335.596179082614
738332.48036962561309337616,7.64397106845302,3.40962960702333,335.608488214769
738332.48036971606779843569,7.64397106845302,3.40962960702333,335.645415611235
738332.48036980652250349522,7.64397106845302,3.39732047486801,335.63310647908
738332.48036989697720855474,7.65628020060834,3.42193873917865,335.620797346924
738332.48036998731549829245,7.65628020060834,3.40962960702333,335.63310647908
738332.48037007777020335197,7.66858933276365,3.40962960702333,335.65772474339
738332.48037016822490841150,7.68089846491897,3.40962960702333,335.534633421837
738332.48037025867961347103,7.70551672922961,3.42193873917865,335.620797346924
738332.48037034913431853056,7.73013499354025,3.39732047486801,335.596179082614
738332.48037043958902359009,7.71782586138493,3.39732047486801,335.608488214769
738332.48037053004372864962,7.71782586138493,3.44655700348928,335.583869950458
738332.48037062038201838732,7.75475325785089,3.49579353211056,335.608488214769
738332.48037071083672344685,7.73013499354025,3.47117526779992,335.596179082614
738332.48037080129142850637,7.69320759707429,3.43424787133396,335.522324289682
738332.48037089174613356590,7.65628020060834,3.42193873917865,335.620797346924
738332.48037098220083862543,7.61935280414238,3.38501134271269,335.559251686148
738332.48037107265554368496,7.6316619362977,3.40962960702333,335.571560818303
738332.48037116311024874449,7.60704367198706,3.36039307840205,335.620797346924
738332.48037125344853848219,7.61935280414238,3.38501134271269,335.559251686148
738332.48037134390324354172,7.59473453983174,3.40962960702333,335.583869950458
738332.48037143435794860125,7.60704367198706,3.43424787133396,335.559251686148
738332.48037152481265366077,7.59473453983174,3.40962960702333,335.411542100284
738332.48037161526735872030,7.59473453983174,3.38501134271269,335.47308776106
738332.48037170572206377983,7.60704367198706,3.40962960702333,335.571560818303
738332.48037179606035351753,7.59473453983174,3.39732047486801,335.559251686148
738332.48037188651505857706,7.70551672922961,3.40962960702333,335.583869950458
738332.48037197696976363659,7.98862676880194,3.66812138228502,335.546942553992
738332.48037206742446869612,8.222500279753,3.75428530737225,335.460778628905
738332.48037215787917375565,8.2840459405296,3.6558122501297,335.251523382265
738332.48037224833387881517,8.05017242957854,3.4588661356446,335.251523382265
738332.48037233878858387470,7.45933408612323,2.97880998158717,335.288450778731
738332.48037242912687361240,7.26238797163813,2.95419171727653,335.47308776106
738332.48037251958157867193,7.31162450025941,3.15113783176163,335.706961272011
738332.48037261003628373146,7.373170161036,3.2619200211595,335.780816064943
738332.48037270049098879099,7.49626148258919,3.40962960702333,335.780816064943
738332.48037279094569385052,7.54549801121047,3.40962960702333,335.805434329254
738332.48037288140039891005,7.59473453983174,3.43424787133396,335.670033875546
738332.48037297185510396957,7.65628020060834,3.47117526779992,335.645415611235
738332.48037306219339370728,7.68089846491897,3.4588661356446,335.65772474339
738332.48037315264809876680,7.66858933276365,3.44655700348928,335.694652139856
738332.48037324310280382633,7.68089846491897,3.43424787133396,335.583869950458
738332.48037333355750888586,7.69320759707429,3.47117526779992,335.645415611235
738332.48037342401221394539,7.69320759707429,3.44655700348928,335.65772474339
738332.48037351446691900492,7.70551672922961,3.4588661356446,335.546942553992
738332.48037360480520874262,7.70551672922961,3.44655700348928,335.620797346924
738332.48037369525991380215,7.74244412569557,3.48348439995524,335.620797346924
738332.48037378571461886168,7.71782586138493,3.48348439995524,335.608488214769
738332.48037387616932392120,7.73013499354025,3.48348439995524,335.596179082614
738332.48037396662402898073,7.75475325785089,3.48348439995524,335.65772474339
738332.48037405707873404026,7.80398978647216,3.53272092857652,335.620797346924
738332.48037414753343909979,7.81629891862748,3.54503006073183,335.620797346924
738332.48037423787172883749,7.80398978647216,3.55733919288715,335.63310647908
738332.48037432832643389702,7.84091718293812,3.54503006073183,335.596179082614
738332.48037441878113895655,7.87784457940408,3.56964832504247,335.583869950458
738332.48037450923584401608,7.89015371155939,3.58195745719779,335.534633421837
738332.48037459969054907560,7.91477197587003,3.56964832504247,335.485396893216
738332.48037469014525413513,7.93939024018067,3.59426658935311,335.485396893216
738332.48037478059995919466,7.92708110802535,3.56964832504247,335.47308776106
738332.48037487093824893236,7.91477197587003,3.54503006073183,335.485396893216
738332.48037496139295399189,7.89015371155939,3.58195745719779,335.534633421837
738332.48037505184765905142,7.85322631509344,3.54503006073183,335.47308776106
738332.48037514230236411095,7.84091718293812,3.50810266426588,335.44846949675
738332.48037523275706917048,7.80398978647216,3.47117526779992,335.44846949675
738332.48037532321177423000,7.77937152216152,3.4588661356446,335.497706025371
738332.48037541355006396770,7.76706239000621,3.47117526779992,335.510015157526
738332.48037550400476902723,7.73013499354025,3.43424787133396,335.571560818303
738332.48037559445947408676,7.70551672922961,3.40962960702333,335.534633421837
738332.48037568491417914629,7.70551672922961,3.43424787133396,335.559251686148
738332.48037577536888420582,7.70551672922961,3.42193873917865,335.571560818303
738332.48037586582358926535,7.68089846491897,3.39732047486801,335.546942553992
738332.48037595627829432487,7.68089846491897,3.39732047486801,335.534633421837
738332.48037604661658406258,7.66858933276365,3.40962960702333,335.571560818303
738332.48037613707128912210,7.66858933276365,3.39732047486801,335.608488214769
738332.48037622752599418163,7.66858933276365,3.37270221055737,335.608488214769
738332.48037631798069924116,7.66858933276365,3.38501134271269,335.546942553992
738332.48037640843540430069,7.64397106845302,3.42193873917865,335.534633421837
738332.48037649889010936022,7.65628020060834,3.39732047486801,335.571560818303
738332.48037658934481441975,7.69320759707429,3.40962960702333,335.534633421837
738332.48037667968310415745,7.68089846491897,3.39732047486801,335.534633421837
738332.48037677013780921698,7.69320759707429,3.42193873917865,335.571560818303
738332.48037686059251427650,7.68089846491897,3.40962960702333,335.596179082614
738332.48037695104721933603,7.70551672922961,3.42193873917865,335.620797346924
738332.48037704150192439556,7.70551672922961,3.43424787133396,335.546942553992
738332.48037713195662945509,7.69320759707429,3.43424787133396,335.596179082614
738332.48037722241133451462,7.73013499354025,3.47117526779992,335.63310647908
738332.48037731274962425232,7.74244412569557,3.47117526779992,335.620797346924
738332.48037740320432931185,7.70551672922961,3.4588661356446,335.522324289682
738332.48037749365903437138,7.70551672922961,3.44655700348928,335.596179082614
738332.48037758411373943090,7.71782586138493,3.44655700348928,335.583869950458
738332.48037767456844449043,7.70551672922961,3.43424787133396,335.63310647908
738332.48037776502314954996,7.70551672922961,3.44655700348928,335.559251686148
738332.48037785536143928766,7.69320759707429,3.44655700348928,335.534633421837
738332.48037794581614434719,7.70551672922961,3.44655700348928,335.510015157526
738332.48037803627084940672,7.70551672922961,3.4588661356446,335.485396893216
738332.48037812672555446625,7.70551672922961,3.43424787133396,335.522324289682
738332.48037821718025952578,7.70551672922961,3.44655700348928,335.510015157526
738332.48037830763496458530,7.69320759707429,3.43424787133396,335.546942553992
738332.48037839808966964483,7.69320759707429,3.4588661356446,335.583869950458
738332.48037848842795938253,7.68089846491897,3.44655700348928,335.63310647908
738332.48037857888266444206,7.66858933276365,3.43424787133396,335.497706025371
738332.48037866933736950159,7.68089846491897,3.43424787133396,335.436160364594
738332.48037875979207456112,7.69320759707429,3.44655700348928,335.608488214769
738332.48037885024677962065,7.68089846491897,3.43424787133396,335.620797346924
738332.48037894070148468018,7.66858933276365,3.43424787133396,335.534633421837
738332.48037903115618973970,7.66858933276365,3.42193873917865,335.522324289682
738332.48037912149447947741,7.68089846491897,3.42193873917865,335.522324289682
738332.48037921194918453693,7.68089846491897,3.44655700348928,335.522324289682
738332.48037930240388959646,7.70551672922961,3.4588661356446,335.485396893216
738332.48037939285859465599,7.73013499354025,3.43424787133396,335.485396893216
738332.48037948331329971552,7.76706239000621,3.44655700348928,335.47308776106
738332.48037957376800477505,7.77937152216152,3.4588661356446,335.497706025371
738332.48037966410629451275,7.76706239000621,3.4588661356446,335.510015157526
738332.48037975456099957228,7.76706239000621,3.47117526779992,335.510015157526
738332.48037984501570463181,7.77937152216152,3.49579353211056,335.571560818303
738332.48037993547040969133,7.75475325785089,3.48348439995524,335.485396893216
738332.48038002592511475086,7.70551672922961,3.43424787133396,335.583869950458
738332.48038011637981981039,7.68089846491897,3.40962960702333,335.546942553992
738332.48038020683452486992,7.65628020060834,3.44655700348928,335.596179082614
738332.48038029717281460762,7.64397106845302,3.42193873917865,335.608488214769
738332.48038038762751966715,7.61935280414238,3.40962960702333,335.608488214769
738332.48038047808222472668,7.6316619362977,3.40962960702333,335.583869950458
738332.48038056853692978621,7.65628020060834,3.43424787133396,335.583869950458
738332.48038065899163484573,7.61935280414238,3.42193873917865,335.63310647908
738332.48038074944633990526,7.60704367198706,3.39732047486801,335.608488214769
738332.48038083990104496479,7.59473453983174,3.39732047486801,335.620797346924
738332.48038093023933470249,7.59473453983174,3.42193873917865,335.682343007701
738332.48038102069403976202,7.68089846491897,3.44655700348928,335.719270404167
738332.48038111114874482155,7.90246284371471,3.58195745719779,335.546942553992
738332.48038120160344988108,8.16095461897641,3.74197617521694,335.510015157526
738332.48038129205815494061,8.33328246915087,3.72966704306162,335.251523382265
738332.48038138251286000013,7.91477197587003,3.38501134271269,335.325378175197
738332.48038147285114973783,7.60704367198706,3.12651956745099,335.313069043041
738332.48038156330585479736,7.25007883948281,2.91726432081057,335.485396893216
738332.48038165376055985689,7.28700623594877,3.13882869960631,335.719270404167
738332.48038174421526491642,7.36086102888068,3.24961088900418,335.706961272011
738332.48038183466996997595,7.47164321827855,3.36039307840205,335.830052593565
738332.48038192512467503548,7.5701162755211,3.43424787133396,335.817743461409
738332.48038201557938009501,7.60704367198706,3.4588661356446,335.731579536322
738332.48038210591766983271,7.65628020060834,3.47117526779992,335.63310647908
738332.48038219637237489223,7.68089846491897,3.4588661356446,335.460778628905
738332.48038228682707995176,7.65628020060834,3.43424787133396,335.546942553992
738332.48038237728178501129,7.69320759707429,3.4588661356446,335.559251686148
738332.48038246773649007082,7.71782586138493,3.47117526779992,335.559251686148
738332.48038255819119513035,7.69320759707429,3.47117526779992,335.583869950458
738332.48038264864590018988,7.70551672922961,3.48348439995524,335.596179082614
738332.48038273898418992758,7.71782586138493,3.47117526779992,335.670033875546
738332.48038282943889498711,7.73013499354025,3.48348439995524,335.645415611235
738332.48038291989360004663,7.73013499354025,3.48348439995524,335.645415611235
738332.48038301034830510616,7.75475325785089,3.5204117964212,335.546942553992
738332.48038310080301016569,7.77937152216152,3.5204117964212,335.596179082614
738332.48038319125771522522,7.76706239000621,3.50810266426588,335.583869950458
738332.48038328171242028475,7.80398978647216,3.53272092857652,335.608488214769
738332.48038337205071002245,7.81629891862748,3.53272092857652,335.571560818303
738332.48038346250541508198,7.8286080507828,3.54503006073183,335.522324289682
738332.48038355296012014151,7.84091718293812,3.54503006073183,335.534633421837
738332.48038364341482520103,7.89015371155939,3.56964832504247,335.497706025371
738332.48038373386953026056,7.91477197587003,3.59426658935311,335.497706025371
738332.48038382432423532009,7.90246284371471,3.58195745719779,335.534633421837
738332.48038391466252505779,7.91477197587003,3.59426658935311,335.571560818303
738332.48038400511723011732,7.91477197587003,3.59426658935311,335.534633421837
738332.48038409557193517685,7.87784457940408,3.55733919288715,335.596179082614
738332.48038418602664023638,7.86553544724876,3.54503006073183,335.571560818303
738332.48038427648134529591,7.8286080507828,3.5204117964212,335.460778628905
738332.48038436693605035543,7.80398978647216,3.49579353211056,335.559251686148
738332.48038445739075541496,7.77937152216152,3.47117526779992,335.559251686148
738332.48038454772904515266,7.76706239000621,3.4588661356446,335.583869950458
738332.48038463818375021219,7.70551672922961,3.43424787133396,335.571560818303
738332.48038472863845527172,7.70551672922961,3.40962960702333,335.608488214769
738332.48038481909316033125,7.68089846491897,3.42193873917865,335.608488214769
738332.48038490954786539078,7.66858933276365,3.40962960702333,335.497706025371
738332.48038500000257045031,7.65628020060834,3.40962960702333,335.546942553992
738332.48038509045727550983,7.65628020060834,3.39732047486801,335.546942553992
738332.48038518079556524754,7.64397106845302,3.39732047486801,335.559251686148
738332.48038527125027030706,7.6316619362977,3.39732047486801,335.571560818303
738332.48038536170497536659,7.64397106845302,3.40962960702333,335.596179082614
738332.48038545215968042612,7.6316619362977,3.39732047486801,335.608488214769
738332.48038554261438548565,7.6316619362977,3.39732047486801,335.546942553992
738332.48038563306909054518,7.6316619362977,3.38501134271269,335.510015157526
738332.48038572340738028288,7.64397106845302,3.39732047486801,335.460778628905
738332.48038581386208534241,7.64397106845302,3.37270221055737,335.608488214769
738332.48038590431679040194,7.65628020060834,3.38501134271269,335.522324289682
738332.48038599477149546146,7.65628020060834,3.42193873917865,335.583869950458
738332.48038608522620052099,7.66858933276365,3.42193873917865,335.608488214769
738332.48038617568090558052,7.66858933276365,3.43424787133396,335.63310647908
738332.48038626613561064005,7.69320759707429,3.42193873917865,335.571560818303
738332.48038635647390037775,7.65628020060834,3.42193873917865,335.645415611235
738332.48038644692860543728,7.66858933276365,3.43424787133396,335.63310647908
738332.48038653738331049681,7.66858933276365,3.43424787133396,335.522324289682
738332.48038662783801555634,7.65628020060834,3.44655700348928,335.596179082614
738332.48038671829272061586,7.65628020060834,3.42193873917865,335.608488214769
738332.48038680874742567539,7.65628020060834,3.43424787133396,335.670033875546
738332.48038689920213073492,7.64397106845302,3.40962960702333,335.583869950458
738332.48038698954042047262,7.64397106845302,3.40962960702333,335.620797346924
738332.48038707999512553215,7.65628020060834,3.42193873917865,335.63310647908
738332.48038717044983059168,7.64397106845302,3.43424787133396,335.583869950458
738332.48038726090453565121,7.6316619362977,3.39732047486801,335.571560818303
738332.48038735135924071074,7.6316619362977,3.42193873917865,335.497706025371
738332.48038744181394577026,7.6316619362977,3.43424787133396,335.522324289682
738332.48038753215223550797,7.6316619362977,3.42193873917865,335.510015157526
738332.48038762260694056749,7.6316619362977,3.40962960702333,335.497706025371
738332.48038771306164562702,7.6316619362977,3.39732047486801,335.546942553992
738332.48038780351635068655,7.6316619362977,3.39732047486801,335.546942553992
738332.48038789397105574608,7.61935280414238,3.40962960702333,335.546942553992
738332.48038798442576080561,7.6316619362977,3.42193873917865,335.522324289682
738332.48038807488046586514,7.61935280414238,3.39732047486801,335.522324289682
738332.48038816521875560284,7.61935280414238,3.39732047486801,335.596179082614
738332.48038825567346066236,7.64397106845302,3.42193873917865,335.522324289682
738332.48038834612816572189,7.66858933276365,3.42193873917865,335.559251686148
738332.48038843658287078142,7.68089846491897,3.42193873917865,335.47308776106
738332.48038852703757584095,7.71782586138493,3.43424787133396,335.460778628905
738332.48038861749228090048,7.71782586138493,3.43424787133396,335.546942553992
738332.48038870794698596001,7.71782586138493,3.4588661356446,335.583869950458
738332.48038879828527569771,7.71782586138493,3.47117526779992,335.485396893216
738332.48038888873998075724,7.71782586138493,3.4588661356446,335.546942553992
738332.48038897919468581676,7.68089846491897,3.42193873917865,335.571560818303
738332.48038906964939087629,7.6316619362977,3.40962960702333,335.546942553992
738332.48038916010409593582,7.61935280414238,3.40962960702333,335.534633421837
738332.48038925055880099535,7.59473453983174,3.40962960702333,335.44846949675
738332.48038934101350605488,7.5701162755211,3.39732047486801,335.608488214769
738332.48038943135179579258,7.5701162755211,3.38501134271269,335.583869950458
738332.48038952180650085211,7.55780714336578,3.37270221055737,335.583869950458
738332.48038961226120591164,7.58242540767642,3.39732047486801,335.596179082614
738332.48038970271591097116,7.60704367198706,3.40962960702333,335.65772474339
738332.48038979317061603069,7.55780714336578,3.37270221055737,335.645415611235
738332.48038988362532109022,7.54549801121047,3.38501134271269,335.608488214769
738332.48038997396361082792,7.5701162755211,3.42193873917865,335.645415611235
738332.48039006441831588745,7.74244412569557,3.48348439995524,335.670033875546
738332.48039015487302094698,8.0255541652679,3.70504877875098,335.608488214769
738332.48039024532772600651,8.24711854406364,3.72966704306162,335.337687307352
738332.48039033578243106604,8.06248156173386,3.50810266426588,335.189977721488
738332.48039042623713612556,7.47164321827855,3.01573737805312,335.337687307352
738332.48039051669184118509,7.20084231086154,2.88033692434461,335.510015157526
738332.48039060703013092279,7.25007883948281,3.13882869960631,335.645415611235
738332.48039069748483598232,7.29931536810409,3.21268349253822,335.645415611235
738332.48039078793954104185,7.39778842534664,3.29884741762546,335.830052593565
738332.48039087839424610138,7.49626148258919,3.39732047486801,335.793125197099
738332.48039096884895116091,7.5701162755211,3.42193873917865,335.756197800633
738332.48039105930365622044,7.60704367198706,3.42193873917865,335.608488214769
738332.48039114975836127996,7.61935280414238,3.40962960702333,335.645415611235
738332.48039124009665101767,7.64397106845302,3.4588661356446,335.65772474339
738332.48039133055135607719,7.6316619362977,3.42193873917865,335.559251686148
738332.48039142100606113672,7.64397106845302,3.42193873917865,335.596179082614
738332.48039151146076619625,7.64397106845302,3.43424787133396,335.534633421837
738332.48039160191547125578,7.65628020060834,3.44655700348928,335.522324289682
738332.48039169237017631531,7.66858933276365,3.4588661356446,335.510015157526
738332.48039178270846605301,7.68089846491897,3.47117526779992,335.583869950458
738332.48039187316317111254,7.69320759707429,3.47117526779992,335.534633421837
738332.48039196361787617207,7.70551672922961,3.4588661356446,335.510015157526
738332.48039205407258123159,7.71782586138493,3.49579353211056,335.559251686148
738332.48039214452728629112,7.73013499354025,3.49579353211056,335.522324289682
738332.48039223498199135065,7.74244412569557,3.47117526779992,335.583869950458
738332.48039232543669641018,7.76706239000621,3.50810266426588,335.534633421837
738332.48039241577498614788,7.81629891862748,3.55733919288715,335.534633421837
738332.48039250622969120741,7.81629891862748,3.50810266426588,335.546942553992
738332.48039259668439626694,7.8286080507828,3.50810266426588,335.546942553992
738332.48039268713910132647,7.86553544724876,3.56964832504247,335.522324289682
738332.48039277759380638599,7.86553544724876,3.56964832504247,335.374614703818
738332.48039286804851144552,7.86553544724876,3.58195745719779,335.522324289682
738332.48039295850321650505,7.84091718293812,3.53272092857652,335.534633421837
738332.48039304884150624275,7.84091718293812,3.5204117964212,335.534633421837
738332.48039313929621130228,7.8286080507828,3.49579353211056,335.497706025371
738332.48039322975091636181,7.80398978647216,3.47117526779992,335.522324289682
738332.48039332020562142134,7.75475325785089,3.44655700348928,335.546942553992
738332.48039341066032648087,7.73013499354025,3.43424787133396,335.485396893216
738332.48039350111503154039,7.70551672922961,3.39732047486801,335.497706025371
738332.48039359145332127810,7.68089846491897,3.39732047486801,335.546942553992
738332.48039368190802633762,7.65628020060834,3.38501134271269,335.583869950458
738332.48039377236273139715,7.64397106845302,3.38501134271269,335.534633421837
738332.48039386281743645668,7.6316619362977,3.38501134271269,335.559251686148
738332.48039395327214151621,7.61935280414238,3.36039307840205,335.583869950458
738332.48039404372684657574,7.60704367198706,3.33577481409141,335.608488214769
738332.48039413418155163527,7.59473453983174,3.33577481409141,335.546942553992
738332.48039422451984137297,7.60704367198706,3.33577481409141,335.583869950458
738332.48039431497454643250,7.59473453983174,3.33577481409141,335.63310647908
738332.48039440542925149202,7.59473453983174,3.34808394624673,335.608488214769
738332.48039449588395655155,7.61935280414238,3.34808394624673,335.546942553992
738332.48039458633866161108,7.59473453983174,3.34808394624673,335.608488214769
738332.48039467679336667061,7.60704367198706,3.36039307840205,335.596179082614
738332.48039476724807173014,7.61935280414238,3.36039307840205,335.571560818303
738332.48039485758636146784,7.6316619362977,3.37270221055737,335.608488214769
738332.48039494804106652737,7.6316619362977,3.38501134271269,335.608488214769
738332.48039503849577158689,7.6316619362977,3.38501134271269,335.583869950458
738332.48039512895047664642,7.6316619362977,3.38501134271269,335.546942553992
738332.48039521940518170595,7.6316619362977,3.38501134271269,335.596179082614
738332.48039530985988676548,7.61935280414238,3.37270221055737,335.620797346924
738332.48039540031459182501,7.64397106845302,3.38501134271269,335.546942553992
738332.48039549065288156271,7.64397106845302,3.38501134271269,335.63310647908
738332.48039558110758662224,7.6316619362977,3.39732047486801,335.596179082614
738332.48039567156229168177,7.6316619362977,3.38501134271269,335.546942553992
738332.48039576201699674129,7.64397106845302,3.39732047486801,335.522324289682
738332.48039585247170180082,7.61935280414238,3.37270221055737,335.497706025371
738332.48039594292640686035,7.61935280414238,3.37270221055737,335.47308776106
738332.48039603326469659805,7.6316619362977,3.38501134271269,335.497706025371
738332.48039612371940165758,7.61935280414238,3.37270221055737,335.44846949675
738332.48039621417410671711,7.60704367198706,3.34808394624673,335.411542100284
738332.48039630462881177664,7.6316619362977,3.36039307840205,335.325378175197
738332.48039639508351683617,7.59473453983174,3.36039307840205,335.510015157526
738332.48039648553822189569,7.59473453983174,3.37270221055737,335.497706025371
738332.48039657599292695522,7.60704367198706,3.36039307840205,335.534633421837
738332.48039666633121669292,7.60704367198706,3.36039307840205,335.620797346924
738332.48039675678592175245,7.59473453983174,3.34808394624673,335.546942553992
738332.48039684724062681198,7.59473453983174,3.36039307840205,335.534633421837
738332.48039693769533187151,7.58242540767642,3.36039307840205,335.559251686148
738332.48039702815003693104,7.59473453983174,3.36039307840205,335.620797346924
738332.48039711860474199057,7.59473453983174,3.34808394624673,335.63310647908
738332.48039720905944705009,7.59473453983174,3.34808394624673,335.522324289682
738332.48039729939773678780,7.61935280414238,3.36039307840205,335.583869950458
738332.48039738985244184732,7.6316619362977,3.34808394624673,335.608488214769
738332.48039748030714690685,7.65628020060834,3.34808394624673,335.460778628905
738332.48039757076185196638,7.66858933276365,3.34808394624673,335.47308776106
738332.48039766121655702591,7.69320759707429,3.39732047486801,335.497706025371
738332.48039775167126208544,7.69320759707429,3.39732047486801,335.546942553992
738332.48039784200955182314,7.69320759707429,3.43424787133396,335.559251686148
738332.48039793246425688267,7.65628020060834,3.42193873917865,335.534633421837
738332.48039802291896194220,7.61935280414238,3.38501134271269,335.497706025371
738332.48039811337366700172,7.60704367198706,3.36039307840205,335.571560818303
738332.48039820382837206125,7.5701162755211,3.36039307840205,335.522324289682
738332.48039829428307712078,7.5701162755211,3.36039307840205,335.571560818303
738332.48039838473778218031,7.55780714336578,3.33577481409141,335.645415611235
738332.48039847507607191801,7.54549801121047,3.33577481409141,335.620797346924
738332.48039856553077697754,7.54549801121047,3.33577481409141,335.559251686148
738332.48039865598548203707,7.54549801121047,3.32346568193609,335.620797346924
738332.48039874644018709660,7.55780714336578,3.32346568193609,335.645415611235
738332.48039883689489215612,7.53318887905515,3.34808394624673,335.546942553992
738332.48039892734959721565,7.53318887905515,3.34808394624673,335.65772474339
738332.48039901780430227518,7.52087974689983,3.36039307840205,335.706961272011
738332.48039910814259201288,7.69320759707429,3.40962960702333,335.608488214769
738332.48039919859729707241,7.96400850449131,3.6558122501297,335.583869950458
738332.48039928905200213194,8.19788201544237,3.69273964659566,335.374614703818
738332.48039937950670719147,8.06248156173386,3.5204117964212,335.214595985799
738332.48039946996141225100,7.47164321827855,2.97880998158717,335.251523382265
738332.48039956041611731052,7.16391491439558,2.8064821314127,335.510015157526
738332.48039965075440704823,7.20084231086154,3.02804651020844,335.694652139856
738332.48039974120911210775,7.28700623594877,3.16344696391695,335.47308776106
738332.48039983166381716728,7.38547929319132,3.27422915331482,335.731579536322
738332.48039992211852222681,7.44702495396792,3.33577481409141,335.817743461409
738332.48040001257322728634,7.54549801121047,3.39732047486801,335.780816064943
738332.48040010302793234587,7.55780714336578,3.37270221055737,335.645415611235
738332.48040019348263740540,7.59473453983174,3.36039307840205,335.65772474339
738332.48040028382092714310,7.59473453983174,3.38501134271269,335.596179082614
